x_39.720000,25689.589155,1308.702376
x_39.725000,25696.132714,1308.735097
x_39.730000,25702.676400,1308.748186
x_39.735000,25709.220141,1308.752099
x_39.740000,25715.763920,1308.757904
x_39.745000,25722.307774,1308.776538
x_39.750000,25728.851790,1308.818070
x_39.755000,25735.396103,1308.891045
x_39.760000,25741.940884,1309.001918
x_39.765000,25748.486328,1309.154631
x_39.770000,25755.032643,1309.350334
x_39.775000,25761.580038,1309.587271
x_39.780000,25768.128703,1309.860838
x_39.785000,25774.678800,1310.163826
x_39.790000,25781.230449,1310.486832
x_39.795000,25787.783722,1310.818856
x_39.800000,25794.338634,1311.148026
x_39.805000,25800.895139,1311.462452
x_39.810000,25807.453138,1311.751122
x_39.815000,25814.012483,1312.004784
x_39.820000,25820.572984,1312.216726
x_39.825000,25827.134427,1312.383384
x_39.830000,25833.696592,1312.504691
x_39.835000,25840.259263,1312.584135
x_39.840000,25846.822253,1312.628516
x_39.845000,25853.385414,1312.647406
x_39.850000,25859.948649,1312.652389
x_39.855000,25866.511922,1312.656133
x_39.860000,25873.075258,1312.671394
x_39.865000,25879.638743,1312.710027
x_39.870000,25886.202517,1312.782084
x_39.875000,25892.766761,1312.895047
x_39.880000,25899.331689,1313.053263
x_39.885000,25905.897523,1313.257582
x_39.890000,25912.464483,1313.505253
x_39.895000,25919.032766,1313.790060
x_39.900000,25925.602530,1314.102726
x_39.905000,25932.173882,1314.431559
x_39.910000,25938.746869,1314.763332
x_39.915000,25945.321471,1315.084327
x_39.920000,25951.897603,1315.381494
x_39.925000,25958.475120,1315.643610
x_39.930000,25965.053829,1315.862329
x_39.935000,25971.633507,1316.033012
x_39.940000,25978.213918,1316.155218
x_39.945000,25984.794835,1316.232813
x_39.950000,25991.376059,1316.273653
x_39.955000,25997.957437,1316.288883
x_39.960000,26004.538878,1316.291932
x_39.965000,26011.120357,1316.297300
x_39.970000,26017.701923,1316.319274
x_39.975000,26024.283688,1316.370671
x_39.980000,26030.865820,1316.461742
x_39.985000,26037.448531,1316.599279
x_39.990000,26044.032056,1316.786022
x_39.995000,26050.616630,1317.020379
x_40.000000,26057.202471,1317.296492
x_40.005000,26063.789761,1317.604665
x_40.010000,26070.378622,1317.932129
x_40.015000,26076.969114,1318.264117
x_40.020000,26083.561219,1318.585182
x_40.025000,26090.154848,1318.880653
x_40.030000,26096.749844,1319.138091
x_40.035000,26103.346001,1319.348588
x_40.040000,26109.943078,1319.507747
x_40.045000,26116.540826,1319.616210
x_40.050000,26123.139013,1319.679659
x_40.055000,26129.737444,1319.708274
x_40.060000,26136.335982,1319.715710
x_40.065000,26142.934564,1319.717717
x_40.070000,26149.533203,1319.730573
x_40.075000,26156.131989,1319.769475
x_40.080000,26162.731082,1319.847069
x_40.085000,26169.330691,1319.972226
x_40.090000,26175.931059,1320.149186
x_40.095000,26182.532437,1320.377101
x_40.100000,26189.135058,1320.650054
x_40.105000,26195.739115,1320.957535
x_40.110000,26202.344742,1321.285376
x_40.115000,26208.951997,1321.617092
x_40.120000,26215.560857,1321.935521
x_40.125000,26222.171216,1322.224627
x_40.130000,26228.782900,1322.471271
x_40.135000,26235.395680,1322.666729
x_40.140000,26242.009299,1322.807761
x_40.145000,26248.623499,1322.897058
x_40.150000,26255.238050,1322.943006
x_40.155000,26261.852772,1322.958764
x_40.160000,26268.467560,1322.960812
x_40.165000,26275.082391,1322.967114
x_40.170000,26281.697329,1322.995157
x_40.175000,26288.312517,1323.060063
x_40.180000,26294.928162,1323.172977
x_40.185000,26301.544512,1323.339872
x_40.190000,26308.161829,1323.560882
x_40.195000,26314.780364,1323.830212
x_40.200000,26321.400322,1324.136659
x_40.205000,26328.021846,1324.464720
x_40.210000,26334.644995,1324.796209
x_40.215000,26341.269741,1325.112261
x_40.220000,26347.895964,1325.395513
x_40.225000,26354.523472,1325.632208
x_40.230000,26361.152018,1325.813944
x_40.235000,26367.781331,1325.938802
x_40.240000,26374.411146,1326.011669
x_40.245000,26381.041239,1326.043698
x_40.250000,26387.671452,1326.050957
x_40.255000,26394.301711,1326.052483
x_40.260000,26400.932036,1326.067976
x_40.265000,26407.562540,1326.115464
x_40.270000,26414.193412,1326.209181
x_40.275000,26420.824900,1326.357908
x_40.280000,26427.457274,1326.563924
x_40.285000,26434.090803,1326.822673
x_40.290000,26440.725714,1327.123195
x_40.295000,26447.362169,1327.449305
x_40.300000,26454.000246,1327.781430
x_40.305000,26460.639921,1328.098952
x_40.310000,26467.281077,1328.382789
x_40.315000,26473.923514,1328.617901
x_40.320000,26480.566975,1328.795357
x_40.325000,26487.211176,1328.913625
x_40.330000,26493.855846,1328.978874
x_40.335000,26500.500761,1329.004208
x_40.340000,26507.145773,1329.007944
x_40.345000,26513.790828,1329.011197
x_40.350000,26520.435977,1329.035126
x_40.355000,26527.081365,1329.098207
x_40.360000,26533.727213,1329.213887
x_40.365000,26540.373794,1329.388867
x_40.370000,26547.021391,1329.622211
x_40.375000,26553.670267,1329.905371
x_40.380000,26560.320623,1330.223158
x_40.385000,26566.972579,1330.555581
x_40.390000,26573.626151,1330.880391
x_40.395000,26580.281248,1331.176051
x_40.400000,26586.937687,1331.424744
x_40.405000,26593.595211,1331.614965
x_40.410000,26600.253532,1331.743282
x_40.415000,26606.912362,1331.814936
x_40.420000,26613.571461,1331.843161
x_40.425000,26620.230667,1331.847307
x_40.430000,26626.889918,1331.850095
x_40.435000,26633.549264,1331.874412
x_40.440000,26640.208858,1331.940132
x_40.445000,26646.868934,1332.061387
x_40.450000,26653.529775,1332.244617
x_40.455000,26660.191676,1332.487640
x_40.460000,26666.854899,1332.779845
x_40.465000,26673.519638,1333.103521
x_40.470000,26680.185988,1333.436206
x_40.475000,26686.853935,1333.753816
x_40.480000,26693.523351,1334.034145
x_40.485000,26700.194015,1334.260234
x_40.490000,26706.865644,1334.423064
x_40.495000,26713.537935,1334.523061
x_40.500000,26720.210610,1334.570132
x_40.505000,26726.883457,1334.582192
x_40.510000,26733.556364,1334.582435
x_40.515000,26740.229336,1334.595804
x_40.520000,26746.902491,1334.645260
x_40.525000,26753.576046,1334.748372
x_40.530000,26760.250283,1334.914736
x_40.535000,26766.925507,1335.144521
x_40.540000,26773.601999,1335.428344
x_40.545000,26780.279976,1335.748521
x_40.550000,26786.959556,1336.081567
x_40.555000,26793.640738,1336.401682
x_40.560000,26800.323399,1336.684743
x_40.565000,26807.007318,1336.912203
x_40.570000,26813.692202,1337.074209
x_40.575000,26820.377740,1337.171350
x_40.580000,26827.063647,1337.214670
x_40.585000,26833.749711,1337.223904
x_40.590000,26840.435832,1337.224268
x_40.595000,26847.122031,1337.242373
x_40.600000,26853.808452,1337.301973
x_40.605000,26860.495334,1337.420214
x_40.610000,26867.182979,1337.604927
x_40.615000,26873.871698,1337.853340
x_40.620000,26880.561767,1338.152395
x_40.625000,26887.253374,1338.480661
x_40.630000,26893.946596,1338.811635
x_40.635000,26900.641378,1339.118011
x_40.640000,26907.337547,1339.376262
x_40.645000,26914.034832,1339.570747
x_40.650000,26920.732918,1339.696565
x_40.655000,26927.431491,1339.760541
x_40.660000,26934.130299,1339.780117
x_40.665000,26940.829189,1339.780342
x_40.670000,26947.528136,1339.789549
x_40.675000,26954.227250,1339.834514
x_40.680000,26960.926752,1339.935938
x_40.685000,26967.626939,1340.104980
x_40.690000,26974.328134,1340.341346
x_40.695000,26981.030630,1340.633225
x_40.700000,26987.734641,1340.959114
x_40.705000,26994.440261,1341.291324
x_40.710000,27001.147451,1341.600692
x_40.715000,27007.856039,1341.861753
x_40.720000,27014.565752,1342.057431
x_40.725000,27021.276267,1342.182321
x_40.730000,27027.987262,1342.243826
x_40.735000,27034.698480,1342.260875
x_40.740000,27041.409776,1342.260465
x_40.745000,27048.121137,1342.272726
x_40.750000,27054.832693,1342.325472
x_40.755000,27061.544685,1342.439236
x_40.760000,27068.257429,1342.623622
x_40.765000,27074.971255,1342.875540
x_40.770000,27081.686446,1343.179620
x_40.775000,27088.403192,1343.510781
x_40.780000,27095.121547,1343.838631
x_40.785000,27101.841423,1344.133006
x_40.790000,27108.562601,1344.369705
x_40.795000,27115.284774,1344.535254
x_40.800000,27122.007604,1344.629691
x_40.805000,27128.730785,1344.666683
x_40.810000,27135.454103,1344.670925
x_40.815000,27142.177476,1344.673364
x_40.820000,27148.900971,1344.705253
x_40.825000,27155.624791,1344.792230
x_40.830000,27162.349234,1344.949497
x_40.835000,27169.074640,1345.178939
x_40.840000,27175.801323,1345.468656
x_40.845000,27182.529513,1345.795028
x_40.850000,27189.259310,1346.127030
x_40.855000,27195.990661,1346.432150
x_40.860000,27202.723372,1346.682820
x_40.865000,27209.457144,1346.862083
x_40.870000,27216.191630,1346.967226
x_40.875000,27222.926509,1347.010479
x_40.880000,27229.661546,1347.016583
x_40.885000,27236.396641,1347.017752
x_40.890000,27243.131852,1347.047154
x_40.895000,27249.867378,1347.132279
x_40.900000,27256.603523,1347.289499
x_40.905000,27263.340636,1347.520797
x_40.910000,27270.079035,1347.813261
x_40.915000,27276.818951,1348.141451
x_40.920000,27283.560472,1348.472324
x_40.925000,27290.303529,1348.771881
x_40.930000,27297.047908,1349.012267
x_40.935000,27303.793290,1349.177811
x_40.940000,27310.539320,1349.268563
x_40.945000,27317.285683,1349.300425
x_40.950000,27324.032167,1349.301795
x_40.955000,27330.778712,1349.307497
x_40.960000,27337.525419,1349.351397
x_40.965000,27344.272532,1349.459322
x_40.970000,27351.020384,1349.643685
x_40.975000,27357.769327,1349.900849
x_40.980000,27364.519661,1350.211725
x_40.985000,27371.271565,1350.545557
x_40.990000,27378.025061,1350.866278
x_40.995000,27384.780007,1351.140251
x_41.000000,27391.536125,1351.343756
x_41.005000,27398.293062,1351.468464
x_41.010000,27405.050467,1351.523492
x_41.015000,27411.808070,1351.533448
x_41.020000,27418.565741,1351.532933
x_41.025000,27425.323518,1351.558821
x_41.030000,27432.081601,1351.642133
x_41.035000,27438.840306,1351.801271
x_41.040000,27445.599993,1352.037977
x_41.045000,27452.360993,1352.336824
x_41.050000,27459.123529,1352.668372
x_41.055000,27465.887665,1352.995488
x_41.060000,27472.653292,1353.281615
x_41.065000,27479.420153,1353.499206
x_41.070000,27486.187894,1353.636316
x_41.075000,27492.956154,1353.699599
x_41.080000,27499.724640,1353.712868
x_41.085000,27506.493202,1353.711533
x_41.090000,27513.261863,1353.734339
x_41.095000,27520.030817,1353.814429
x_41.100000,27526.800380,1353.971775
x_41.105000,27533.570922,1354.208606
x_41.110000,27540.342779,1354.508755
x_41.115000,27547.116175,1354.841142
x_41.120000,27553.891167,1355.166757
x_41.125000,27560.667633,1355.447749
x_41.130000,27567.445299,1355.656572
x_41.135000,27574.223799,1355.782868
x_41.140000,27581.002769,1355.836204
x_41.145000,27587.781931,1355.843840
x_41.150000,27594.561162,1355.844079
x_41.155000,27601.340522,1355.876959
x_41.160000,27608.120240,1355.974639
x_41.165000,27614.900661,1356.153743
x_41.170000,27621.682161,1356.411354
x_41.175000,27628.465056,1356.725537
x_41.180000,27635.249525,1357.060347
x_41.185000,27642.035567,1357.374361
x_41.190000,27648.822997,1357.630864
x_41.195000,27655.611490,1357.807195
x_41.200000,27662.400666,1357.900716
x_41.205000,27669.190179,1357.929673
x_41.210000,27675.979808,1357.928607
x_41.215000,27682.769514,1357.939578
x_41.220000,27689.559444,1358.001574
x_41.225000,27696.349900,1358.140814
x_41.230000,27703.141261,1358.364228
x_41.235000,27709.933886,1358.657631
x_41.240000,27716.728029,1358.989008
x_41.245000,27723.523766,1359.316316
x_41.250000,27730.320979,1359.598095
x_41.255000,27737.119385,1359.804291
x_41.260000,27743.918605,1359.924376
x_41.265000,27750.718266,1359.970349
x_41.270000,27757.518094,1359.973667
x_41.275000,27764.317993,1359.976937
x_41.280000,27771.118061,1360.022720
x_41.285000,27777.918573,1360.142486
x_41.290000,27784.719903,1360.348497
x_41.295000,27791.522430,1360.630555
x_41.300000,27798.326438,1360.958410
x_41.305000,27805.132038,1361.289381
x_41.310000,27811.939142,1361.579486
x_41.315000,27818.747479,1361.795313
x_41.320000,27825.556671,1361.923328
x_41.325000,27832.366333,1361.973834
x_41.330000,27839.176179,1361.978258
x_41.335000,27845.986096,1361.980537
x_41.340000,27852.796180,1362.025131
x_41.345000,27859.606706,1362.145032
x_41.350000,27866.418056,1362.352930
x_41.355000,27873.230612,1362.637719
x_41.360000,27880.044657,1362.967238
x_41.365000,27886.860293,1363.296712
x_41.370000,27893.677413,1363.580891
x_41.375000,27900.495728,1363.786753
x_41.380000,27907.314848,1363.903061
x_41.385000,27914.134389,1363.943807
x_41.390000,27920.954083,1363.944329
x_41.395000,27927.773854,1363.951267
x_41.400000,27934.593835,1364.009398
x_41.405000,27941.414338,1364.149138
x_41.410000,27948.235758,1364.378089
x_41.415000,27955.058471,1364.678795
x_41.420000,27961.882718,1365.013332
x_41.425000,27968.708544,1365.333729
x_41.430000,27975.535780,1365.595584
x_41.435000,27982.364087,1365.771085
x_41.440000,27989.193059,1365.857434
x_41.445000,27996.022337,1365.877887
x_41.450000,28002.851716,1365.874952
x_41.455000,28009.681202,1365.897900
x_41.460000,28016.511014,1365.988429
x_41.465000,28023.341517,1366.168650
x_41.470000,28030.173118,1366.434687
x_41.475000,28037.006145,1366.757571
x_41.480000,28043.840755,1367.091343
x_41.485000,28050.676880,1367.386330
x_41.490000,28057.514250,1367.603976
x_41.495000,28064.352473,1367.728720
x_41.500000,28071.191146,1367.773001
x_41.505000,28078.029984,1367.773588
x_41.510000,28084.868902,1367.780403
x_41.515000,28091.708041,1367.841427
x_41.520000,28098.547726,1367.988357
x_41.525000,28105.388369,1368.227168
x_41.530000,28112.230342,1368.536177
x_41.535000,28119.073869,1368.872220
x_41.540000,28125.918953,1369.183429
x_41.545000,28132.765375,1369.425072
x_41.550000,28139.612758,1369.573659
x_41.555000,28146.460687,1369.634597
x_41.560000,28153.308833,1369.640671
x_41.565000,28160.157060,1369.641751
x_41.570000,28167.005465,1369.689194
x_41.575000,28173.854348,1369.819942
x_41.580000,28180.704119,1370.045173
x_41.585000,28187.555172,1370.346727
x_41.590000,28194.407759,1370.682418
x_41.595000,28201.261912,1370.998870
x_41.600000,28208.117432,1371.248295
x_41.605000,28214.973947,1371.403978
x_41.610000,28221.831034,1371.469219
x_41.615000,28228.688353,1371.476461
x_41.620000,28235.545756,1371.476790
x_41.625000,28242.403335,1371.523439
x_41.630000,28249.261393,1371.654780
x_41.635000,28256.120345,1371.882152
x_41.640000,28262.980588,1372.186126
x_41.645000,28269.842370,1372.522381
x_41.650000,28276.705710,1372.835656
x_41.655000,28283.570390,1373.077685
x_41.660000,28290.436026,1373.223357
x_41.665000,28297.302191,1373.279399
x_41.670000,28304.168557,1373.282308
x_41.675000,28311.035009,1373.286171
x_41.680000,28317.901673,1373.344682
x_41.685000,28324.768885,1373.493487
x_41.690000,28331.637072,1373.738520
x_41.695000,28338.506614,1374.053880
x_41.700000,28345.377719,1374.390008
x_41.705000,28352.250348,1374.689881
x_41.710000,28359.124232,1374.908213
x_41.715000,28365.998955,1375.027176
x_41.720000,28372.874099,1375.062832
x_41.725000,28379.749389,1375.059734
x_41.730000,28386.624778,1375.075603
x_41.735000,28393.500474,1375.161637
x_41.740000,28400.376860,1375.345215
x_41.745000,28407.254370,1375.620632
x_41.750000,28414.133336,1375.950767
x_41.755000,28421.013879,1376.279330
x_41.760000,28427.895859,1376.550025
x_41.765000,28434.778930,1376.726294
x_41.770000,28441.662651,1376.804525
x_41.775000,28448.546647,1376.815586
x_41.780000,28455.430737,1376.813941
x_41.785000,28462.314999,1376.858429
x_41.790000,28469.199742,1376.991716
x_41.795000,28476.085398,1377.225494
x_41.800000,28482.972371,1377.536279
x_41.805000,28489.860894,1377.873238
x_41.810000,28496.750947,1378.175745
x_41.815000,28503.642259,1378.394956
x_41.820000,28510.534407,1378.511698
x_41.825000,28517.426966,1378.543774
x_41.830000,28524.319663,1378.539602
x_41.835000,28531.212473,1378.560618
x_41.840000,28538.105633,1378.659122
x_41.845000,28544.999551,1378.859602
x_41.850000,28551.894663,1379.149930
x_41.855000,28558.791274,1379.485393
x_41.860000,28565.689447,1379.804416
x_41.865000,28572.588978,1380.050882
x_41.870000,28579.489469,1380.195062
x_41.875000,28586.390475,1380.245051
x_41.880000,28593.291668,1380.243943
x_41.885000,28600.192957,1380.253735
x_41.890000,28607.094526,1380.332307
x_41.895000,28613.996762,1380.512152
x_41.900000,28620.900112,1380.788438
x_41.905000,28627.804920,1381.120509
x_41.910000,28634.711296,1381.446502
x_41.915000,28641.619075,1381.706258
x_41.920000,28648.527876,1381.864253
x_41.925000,28655.437244,1381.923538
x_41.930000,28662.346827,1381.924803
x_41.935000,28669.256506,1381.930794
x_41.940000,28676.166440,1382.002370
x_41.945000,28683.077011,1382.175530
x_41.950000,28689.988672,1382.447841
x_41.955000,28696.901778,1382.779102
x_41.960000,28703.816451,1383.106160
x_41.965000,28710.732530,1383.366895
x_41.970000,28717.649631,1383.524489
x_41.975000,28724.567297,1383.582232
x_41.980000,28731.485172,1383.582464
x_41.985000,28738.403146,1383.589948
x_41.990000,28745.321393,1383.666524
x_41.995000,28752.240305,1383.847176
x_42.000000,28759.160339,1384.126494
x_42.005000,28766.081838,1384.460480
x_42.010000,28773.004898,1384.783244
x_42.015000,28779.929328,1385.032736
x_42.020000,28786.854721,1385.175671
x_42.025000,28793.780618,1385.221297
x_42.030000,28800.706692,1385.217870
x_42.035000,28807.632877,1385.233219
x_42.040000,28814.559394,1385.327589
x_42.045000,28821.486665,1385.529763
x_42.050000,28828.415142,1385.825604
x_42.055000,28835.345128,1386.163320
x_42.060000,28842.276653,1386.473743
x_42.065000,28849.209462,1386.698191
x_42.070000,28856.143113,1386.812767
x_42.075000,28863.077163,1386.838590
x_42.080000,28870.011342,1386.833214
x_42.085000,28876.945672,1386.866886
x_42.090000,28883.880449,1386.993831
x_42.095000,28890.816131,1387.230262
x_42.100000,28897.753143,1387.547659
x_42.105000,28904.691706,1387.883952
x_42.110000,28911.631745,1388.168673
x_42.115000,28918.572916,1388.352301
x_42.120000,28925.514751,1388.427459
x_42.125000,28932.456851,1388.432346
x_42.130000,28939.399053,1388.434642
x_42.135000,28946.341503,1388.503010
x_42.140000,28953.284589,1388.678476
x_42.145000,28960.228782,1388.957382
x_42.150000,28967.174437,1389.292611
x_42.155000,28974.121645,1389.612837
x_42.160000,28981.070190,1389.852488
x_42.165000,28988.019640,1389.980042
x_42.170000,28994.969533,1390.012046
x_42.175000,29001.919572,1390.006133
x_42.180000,29008.869755,1390.036126
x_42.185000,29015.820375,1390.160399
x_42.190000,29022.771893,1390.397071
x_42.195000,29029.724742,1390.716158
x_42.200000,29036.679142,1391.051921
x_42.205000,29043.634999,1391.330789
x_42.210000,29050.591950,1391.503475
x_42.215000,29057.549515,1391.567068
x_42.220000,29064.507310,1391.566625
x_42.225000,29071.465215,1391.575284
x_42.230000,29078.423427,1391.662088
x_42.235000,29085.382370,1391.861915
x_42.240000,29092.342516,1392.160268
x_42.245000,29099.304173,1392.499217
x_42.250000,29106.267347,1392.802347
x_42.255000,29113.231743,1393.008573
x_42.260000,29120.196889,1393.099890
x_42.265000,29127.162351,1393.109888
x_42.270000,29134.127925,1393.108662
x_42.275000,29141.093731,1393.171226
x_42.280000,29148.060156,1393.344040
x_42.285000,29155.027683,1393.624368
x_42.290000,29161.996674,1393.961185
x_42.295000,29168.967206,1394.277517
x_42.300000,29175.939036,1394.505046
x_42.305000,29182.911705,1394.615649
x_42.310000,29189.884755,1394.634783
x_42.315000,29196.857931,1394.629879
x_42.320000,29203.831302,1394.679268
x_42.325000,29210.805229,1394.836420
x_42.330000,29217.780198,1395.105684
x_42.335000,29224.756600,1395.440047
x_42.340000,29231.734548,1395.762096
x_42.345000,29238.713827,1395.999466
x_42.350000,29245.693988,1396.118863
x_42.355000,29252.674558,1396.142156
x_42.360000,29259.655263,1396.136254
x_42.365000,29266.636154,1396.181611
x_42.370000,29273.617583,1396.334702
x_42.375000,29280.600041,1396.601855
x_42.380000,29287.583925,1396.936063
x_42.385000,29294.569354,1397.258375
x_42.390000,29301.556110,1397.494806
x_42.395000,29308.543740,1397.611820
x_42.400000,29315.531771,1397.632882
x_42.405000,29322.519935,1397.627340
x_42.410000,29329.508297,1397.677129
x_42.415000,29336.497225,1397.837779
x_42.420000,29343.487213,1398.112152
x_42.425000,29350.478647,1398.448803
x_42.430000,29357.471617,1398.765939
x_42.435000,29364.465876,1398.990522
x_42.440000,29371.460953,1399.094092
x_42.445000,29378.456385,1399.107151
x_42.450000,29385.451941,1399.104334
x_42.455000,29392.447733,1399.167884
x_42.460000,29399.444165,1399.347775
x_42.465000,29406.441732,1399.637589
x_42.470000,29413.440783,1399.977257
x_42.475000,29420.441347,1400.281748
x_42.480000,29427.443118,1400.482721
x_42.485000,29434.445605,1400.562856
x_42.490000,29441.448373,1400.564921
x_42.495000,29448.451262,1400.570463
x_42.500000,29455.454462,1400.659176
x_42.505000,29462.458424,1400.869584
x_42.510000,29469.463633,1401.180015
x_42.515000,29476.470366,1401.518842
x_42.520000,29483.478556,1401.799598
x_42.525000,29490.487821,1401.964461
x_42.530000,29497.497656,1402.014055
x_42.535000,29504.507690,1402.007465
x_42.540000,29511.517869,1402.032145
x_42.545000,29518.528489,1402.159644
x_42.550000,29525.540042,1402.409694
x_42.555000,29532.552969,1402.740121
x_42.560000,29539.567437,1403.067553
x_42.565000,29546.583250,1403.309452
x_42.570000,29553.599949,1403.426789
x_42.575000,29560.617047,1403.444754
x_42.580000,29567.634280,1403.439863
x_42.585000,29574.651744,1403.500286
x_42.590000,29581.669843,1403.680552
x_42.595000,29588.689082,1403.973661
x_42.600000,29595.709809,1404.314294
x_42.605000,29602.732031,1404.611902
x_42.610000,29609.755409,1404.797736
x_42.615000,29616.779434,1404.861430
x_42.620000,29623.803696,1404.856880
x_42.625000,29630.828095,1404.873791
x_42.630000,29637.852896,1404.990487
x_42.635000,29644.878590,1405.233088
x_42.640000,29651.905636,1405.561749
x_42.645000,29658.934218,1405.890933
x_42.650000,29665.964149,1406.134122
x_42.655000,29672.994965,1406.250157
x_42.660000,29680.026176,1406.265863
x_42.665000,29687.057523,1406.261789
x_42.670000,29694.089120,1406.328925
x_42.675000,29701.121391,1406.520241
x_42.680000,29708.154845,1406.822579
x_42.685000,29715.189803,1407.163217
x_42.690000,29722.226224,1407.448195
x_42.695000,29729.263727,1407.613049
x_42.700000,29736.301794,1407.658468
x_42.705000,29743.340053,1407.650263
x_42.710000,29750.378481,1407.683345
x_42.715000,29757.417414,1407.830092
x_42.720000,29764.457366,1408.101287
x_42.725000,29771.498749,1408.440018
x_42.730000,29778.541648,1408.751963
x_42.735000,29785.585773,1408.956816
x_42.740000,29792.630616,1409.033129
x_42.745000,29799.675731,1409.030728
x_42.750000,29806.720983,1409.043012
x_42.755000,29813.766621,1409.155121
x_42.760000,29820.813141,1409.397117
x_42.765000,29827.861010,1409.727323
x_42.770000,29834.910409,1410.054710
x_42.775000,29841.961129,1410.289096
x_42.780000,29849.012687,1410.392074
x_42.785000,29856.064598,1410.399270
x_42.790000,29863.116643,1410.400306
x_42.795000,29870.168998,1410.488121
x_42.800000,29877.222134,1410.706910
x_42.805000,29884.276546,1411.027357
x_42.810000,29891.332483,1411.362520
x_42.815000,29898.389799,1411.616393
x_42.820000,29905.448037,1411.738815
x_42.825000,29912.506687,1411.754854
x_42.830000,29919.565482,1411.750582
x_42.835000,29926.624546,1411.823556
x_42.840000,29933.684324,1412.027172
x_42.845000,29940.745332,1412.340298
x_42.850000,29947.807853,1412.678809
x_42.855000,29954.871782,1412.943247
x_42.860000,29961.936678,1413.076512
x_42.865000,29969.002022,1413.097763
x_42.870000,29976.067519,1413.091461
x_42.875000,29983.133267,1413.157961
x_42.880000,29990.199705,1413.355291
x_42.885000,29997.267350,1413.665622
x_42.890000,30004.336504,1414.005100
x_42.895000,30011.407071,1414.272101
x_42.900000,30018.478614,1414.407093
x_42.905000,30025.550610,1414.428527
x_42.910000,30032.622761,1414.422120
x_42.915000,30039.695169,1414.489915
x_42.920000,30046.768274,1414.690115
x_42.925000,30053.842597,1415.002906
x_42.930000,30060.918431,1415.341606
x_42.935000,30067.995663,1415.603396
x_42.940000,30075.073843,1415.730910
x_42.945000,30082.152452,1415.747393
x_42.950000,30089.231211,1415.742900
x_42.955000,30096.310252,1415.819934
x_42.960000,30103.390037,1416.032095
x_42.965000,30110.471078,1416.352076
x_42.970000,30117.553636,1416.687429
x_42.975000,30124.637555,1416.935664
x_42.980000,30131.722358,1417.046748
x_42.985000,30138.807538,1417.054339
x_42.990000,30145.892862,1417.055312
x_42.995000,30152.978521,1417.150422
x_43.000000,30160.065004,1417.383123
x_43.005000,30167.152808,1417.713146
x_43.010000,30174.242130,1418.040346
x_43.015000,30181.332745,1418.265544
x_43.020000,30188.424144,1418.352167
x_43.025000,30195.515847,1418.349580
x_43.030000,30202.607702,1418.362424
x_43.035000,30209.699977,1418.485638
x_43.040000,30216.793195,1418.746003
x_43.045000,30223.887810,1419.085459
x_43.050000,30230.983924,1419.396286
x_43.055000,30238.081226,1419.587893
x_43.060000,30245.179176,1419.644263
x_43.065000,30252.277355,1419.634568
x_43.070000,30259.375720,1419.669450
x_43.075000,30266.474634,1419.831441
x_43.080000,30273.574638,1420.123428
x_43.085000,30280.676111,1420.466479
x_43.090000,30287.779029,1420.748740
x_43.095000,30294.882979,1420.896293
x_43.100000,30301.987421,1420.921027
x_43.105000,30309.092032,1420.913346
x_43.110000,30316.196910,1420.984188
x_43.115000,30323.302516,1421.194431
x_43.120000,30330.409374,1421.516278
x_43.125000,30337.517742,1421.850337
x_43.130000,30344.627442,1422.088598
x_43.135000,30351.737972,1422.184402
x_43.140000,30358.848833,1422.183390
x_43.145000,30365.959850,1422.193921
x_43.150000,30373.071285,1422.316723
x_43.155000,30380.183667,1422.580050
x_43.160000,30387.297451,1422.921292
x_43.165000,30394.412722,1423.226692
x_43.170000,30401.529137,1423.405131
x_43.175000,30408.646149,1423.448538
x_43.180000,30415.763365,1423.437686
x_43.185000,30422.880804,1423.488865
x_43.190000,30429.998885,1423.677601
x_43.195000,30437.118150,1423.989384
x_43.200000,30444.238912,1424.328647
x_43.205000,30451.361043,1424.580915
x_43.210000,30458.484058,1424.688895
x_43.215000,30465.607441,1424.691412
x_43.220000,30472.730981,1424.697595
x_43.225000,30479.854918,1424.813962
x_43.230000,30486.979782,1425.073844
x_43.235000,30494.106038,1425.415136
x_43.240000,30501.233777,1425.720815
x_43.245000,30508.362654,1425.896996
x_43.250000,30515.492118,1425.936910
x_43.255000,30522.621782,1425.925970
x_43.260000,30529.751686,1425.983804
x_43.265000,30536.882270,1426.183587
x_43.270000,30544.014076,1426.502951
x_43.275000,30551.147381,1426.838449
x_43.280000,30558.282011,1427.074878
x_43.285000,30565.417455,1427.164164
x_43.290000,30572.553213,1427.159036
x_43.295000,30579.689142,1427.176865
x_43.300000,30586.825549,1427.319158
x_43.305000,30593.962983,1427.602486
x_43.310000,30601.101861,1427.946899
x_43.315000,30608.242177,1428.229811
x_43.320000,30615.383509,1428.370402
x_43.325000,30622.525306,1428.386447
x_43.330000,30629.667272,1428.382256
x_43.335000,30636.809571,1428.476000
x_43.340000,30643.952712,1428.718031
x_43.345000,30651.097197,1429.056065
x_43.350000,30658.243172,1429.370602
x_43.355000,30665.390324,1429.557750
x_43.360000,30672.538097,1429.602755
x_43.365000,30679.686084,1429.590950
x_43.370000,30686.834312,1429.647482
x_43.375000,30693.983223,1429.849442
x_43.380000,30701.133363,1430.172010
x_43.385000,30708.284999,1430.505226
x_43.390000,30715.437928,1430.730783
x_43.395000,30722.591620,1430.806396
