x_38.475000,24100.220955,1258.934449
x_38.480000,24106.515934,1259.058203
x_38.485000,24112.811531,1259.181554
x_38.490000,24119.107743,1259.304482
x_38.495000,24125.404568,1259.426972
x_38.500000,24131.702005,1259.549010
x_38.505000,24138.000051,1259.670591
x_38.510000,24144.298704,1259.791710
x_38.515000,24150.597961,1259.912368
x_38.520000,24156.897821,1260.032573
x_38.525000,24163.198280,1260.152334
x_38.530000,24169.499337,1260.271667
x_38.535000,24175.800990,1260.390593
x_38.540000,24182.103236,1260.509138
x_38.545000,24188.406074,1260.627332
x_38.550000,24194.709502,1260.745213
x_38.555000,24201.013520,1260.862821
x_38.560000,24207.318124,1260.980205
x_38.565000,24213.623315,1261.097418
x_38.570000,24219.929093,1261.214519
x_38.575000,24226.235455,1261.331572
x_38.580000,24232.542403,1261.448649
x_38.585000,24238.849937,1261.565825
x_38.590000,24245.158057,1261.683186
x_38.595000,24251.466765,1261.800818
x_38.600000,24257.776061,1261.918819
x_38.605000,24264.085950,1262.037290
x_38.610000,24270.396432,1262.156338
x_38.615000,24276.707511,1262.276079
x_38.620000,24283.019191,1262.396634
x_38.625000,24289.331477,1262.518131
x_38.630000,24295.644373,1262.640704
x_38.635000,24301.957885,1262.764493
x_38.640000,24308.272019,1262.889648
x_38.645000,24314.586784,1263.016321
x_38.650000,24320.902186,1263.144675
x_38.655000,24327.218235,1263.274876
x_38.660000,24333.534940,1263.407100
x_38.665000,24339.852312,1263.541528
x_38.670000,24346.170363,1263.678348
x_38.675000,24352.489104,1263.817753
x_38.680000,24358.808550,1263.959946
x_38.685000,24365.128715,1264.105133
x_38.690000,24371.449613,1264.253528
x_38.695000,24377.771263,1264.405351
x_38.700000,24384.093682,1264.560828
x_38.705000,24390.416888,1264.720191
x_38.710000,24396.740901,1264.883676
x_38.715000,24403.065744,1265.051524
x_38.720000,24409.391437,1265.223983
x_38.725000,24415.718005,1265.401303
x_38.730000,24422.045474,1265.583738
x_38.735000,24428.373868,1265.771544
x_38.740000,24434.703216,1265.964981
x_38.745000,24441.033547,1266.164306
x_38.750000,24447.364890,1266.369781
x_38.755000,24453.697276,1266.581662
x_38.760000,24460.030740,1266.800204
x_38.765000,24466.365314,1267.025658
x_38.770000,24472.701034,1267.258268
x_38.775000,24479.037935,1267.498268
x_38.780000,24485.376057,1267.745882
x_38.785000,24491.715436,1268.001320
x_38.790000,24498.056113,1268.264776
x_38.795000,24504.398129,1268.536421
x_38.800000,24510.741524,1268.816405
x_38.805000,24517.086340,1269.104849
x_38.810000,24523.432621,1269.401840
x_38.815000,24529.780408,1269.707429
x_38.820000,24536.129745,1270.021623
x_38.825000,24542.480674,1270.344383
x_38.830000,24548.833239,1270.675614
x_38.835000,24555.187480,1271.015160
x_38.840000,24561.543440,1271.362802
x_38.845000,24567.901157,1271.718243
x_38.850000,24574.260670,1272.081112
x_38.855000,24580.622014,1272.450948
x_38.860000,24586.985222,1272.827200
x_38.865000,24593.350326,1273.209222
x_38.870000,24599.717352,1273.596264
x_38.875000,24606.086322,1273.987473
x_38.880000,24612.457255,1274.381887
x_38.885000,24618.830164,1274.778440
x_38.890000,24625.205057,1275.175957
x_38.895000,24631.581935,1275.573164
x_38.900000,24637.960793,1275.968691
x_38.905000,24644.341619,1276.361082
x_38.910000,24650.724393,1276.748812
x_38.915000,24657.109088,1277.130295
x_38.920000,24663.495668,1277.503913
x_38.925000,24669.884091,1277.868033
x_38.930000,24676.274304,1278.221033
x_38.935000,24682.666248,1278.561337
x_38.940000,24689.059856,1278.887437
x_38.945000,24695.455053,1279.197934
x_38.950000,24701.851758,1279.491566
x_38.955000,24708.249885,1279.767241
x_38.960000,24714.649342,1280.024074
x_38.965000,24721.050033,1280.261407
x_38.970000,24727.451860,1280.478842
x_38.975000,24733.854723,1280.676258
x_38.980000,24740.258524,1280.853824
x_38.985000,24746.663164,1281.012013
x_38.990000,24753.068549,1281.151599
x_38.995000,24759.474590,1281.273652
x_39.000000,24765.881201,1281.379530
x_39.005000,24772.288308,1281.470857
x_39.010000,24778.695841,1281.549497
x_39.015000,24785.103743,1281.617529
x_39.020000,24791.511967,1281.677209
x_39.025000,24797.920478,1281.730933
x_39.030000,24804.329251,1281.781202
x_39.035000,24810.738277,1281.830572
x_39.040000,24817.147557,1281.881622
x_39.045000,24823.557106,1281.936909
x_39.050000,24829.966952,1281.998929
x_39.055000,24836.377134,1282.070079
x_39.060000,24842.787703,1282.152623
x_39.065000,24849.198721,1282.248654
x_39.070000,24855.610261,1282.360066
x_39.075000,24862.022403,1282.488526
x_39.080000,24868.435235,1282.635441
x_39.085000,24874.848853,1282.801937
x_39.090000,24881.263356,1282.988836
x_39.095000,24887.678847,1283.196632
x_39.100000,24894.095429,1283.425473
x_39.105000,24900.513209,1283.675146
x_39.110000,24906.932287,1283.945063
x_39.115000,24913.352762,1284.234250
x_39.120000,24919.774726,1284.541344
x_39.125000,24926.198264,1284.864590
x_39.130000,24932.623451,1285.201857
x_39.135000,24939.050350,1285.550645
x_39.140000,24945.479011,1285.908118
x_39.145000,24951.909470,1286.271141
x_39.150000,24958.341745,1286.636324
x_39.155000,24964.775838,1287.000092
x_39.160000,24971.211732,1287.358754
x_39.165000,24977.649392,1287.708594
x_39.170000,24984.088766,1288.045963
x_39.175000,24990.529781,1288.367391
x_39.180000,24996.972352,1288.669687
x_39.185000,25003.416376,1288.950056
x_39.190000,25009.861738,1289.206194
x_39.195000,25016.308313,1289.436389
x_39.200000,25022.755970,1289.639593
x_39.205000,25029.204574,1289.815481
x_39.210000,25035.653990,1289.964484
x_39.215000,25042.104089,1290.087793
x_39.220000,25048.554746,1290.187342
x_39.225000,25055.005852,1290.265759
x_39.230000,25061.457309,1290.326288
x_39.235000,25067.909037,1290.372703
x_39.240000,25074.360978,1290.409187
x_39.245000,25080.813093,1290.440216
x_39.250000,25087.265367,1290.470422
x_39.255000,25093.717807,1290.504460
x_39.260000,25100.170445,1290.546880
x_39.265000,25106.623331,1290.601993
x_39.270000,25113.076540,1290.673762
x_39.275000,25119.530163,1290.765687
x_39.280000,25125.984308,1290.880711
x_39.285000,25132.439094,1291.021139
x_39.290000,25138.894652,1291.188566
x_39.295000,25145.351118,1291.383823
x_39.300000,25151.808631,1291.606937
x_39.305000,25158.267326,1291.857105
x_39.310000,25164.727334,1292.132690
x_39.315000,25171.188774,1292.431235
x_39.320000,25177.651753,1292.749499
x_39.325000,25184.116357,1293.083522
x_39.330000,25190.582654,1293.428710
x_39.335000,25197.050685,1293.779955
x_39.340000,25203.520467,1294.131783
x_39.345000,25209.991988,1294.478529
x_39.350000,25216.465209,1294.814533
x_39.355000,25222.940062,1295.134358
x_39.360000,25229.416455,1295.433013
x_39.365000,25235.894272,1295.706176
x_39.370000,25242.373378,1295.950403
x_39.375000,25248.853624,1296.163300
x_39.380000,25255.334851,1296.343668
x_39.385000,25261.816899,1296.491581
x_39.390000,25268.299610,1296.608416
x_39.395000,25274.782838,1296.696820
x_39.400000,25281.266451,1296.760604
x_39.405000,25287.750338,1296.804597
x_39.410000,25294.234418,1296.834441
x_39.415000,25300.718634,1296.856358
x_39.420000,25307.202965,1296.876889
x_39.425000,25313.687420,1296.902630
x_39.430000,25320.172040,1296.939965
x_39.435000,25326.656899,1296.994814
x_39.440000,25333.142095,1297.072403
x_39.445000,25339.627752,1297.177066
x_39.450000,25346.114013,1297.312067
x_39.455000,25352.601032,1297.479469
x_39.460000,25359.088973,1297.680040
x_39.465000,25365.577998,1297.913193
x_39.470000,25372.068262,1298.176978
x_39.475000,25378.559910,1298.468114
x_39.480000,25385.053065,1298.782082
x_39.485000,25391.547826,1299.113261
x_39.490000,25398.044261,1299.455126
x_39.495000,25404.542405,1299.800499
x_39.500000,25411.042256,1300.141852
x_39.505000,25417.543776,1300.471650
x_39.510000,25424.046888,1300.782718
x_39.515000,25430.551485,1301.068625
x_39.520000,25437.057429,1301.324044
x_39.525000,25443.564559,1301.545072
x_39.530000,25450.072700,1301.729485
x_39.535000,25456.581670,1301.876904
x_39.540000,25463.091291,1301.988853
x_39.545000,25469.601395,1302.068708
x_39.550000,25476.111837,1302.121530
x_39.555000,25482.622501,1302.153803
x_39.560000,25489.133302,1302.173087
x_39.565000,25495.644198,1302.187616
x_39.570000,25502.155187,1302.205870
x_39.575000,25508.666307,1302.236126
x_39.580000,25515.177638,1302.286048
x_39.585000,25521.689292,1302.362295
x_39.590000,25528.201413,1302.470194
x_39.595000,25534.714167,1302.613468
x_39.600000,25541.227732,1302.794037
x_39.605000,25547.742294,1303.011902
x_39.610000,25554.258031,1303.265100
x_39.615000,25560.775107,1303.549762
x_39.620000,25567.293664,1303.860249
x_39.625000,25573.813811,1304.189397
x_39.630000,25580.335619,1304.528844
x_39.635000,25586.859116,1304.869453
x_39.640000,25593.384283,1305.201809
x_39.645000,25599.911057,1305.516767
x_39.650000,25606.439331,1305.806018
x_39.655000,25612.968961,1306.062643
x_39.660000,25619.499775,1306.281596
x_39.665000,25626.031578,1306.460087
x_39.670000,25632.564173,1306.597817
x_39.675000,25639.097363,1306.697043
x_39.680000,25645.630971,1306.762463
x_39.685000,25652.164847,1306.800928
x_39.690000,25658.698880,1306.821005
x_39.695000,25665.233004,1306.832421
x_39.700000,25671.767203,1306.845445
x_39.705000,25678.301508,1306.870234
x_39.710000,25684.836002,1306.916212
x_39.715000,25691.370808,1306.991484
x_39.720000,25697.906088,1307.102352
x_39.725000,25704.442026,1307.252923
x_39.730000,25710.978822,1307.444844
x_39.735000,25717.516678,1307.677167
x_39.740000,25724.055782,1307.946358
x_39.745000,25730.596302,1308.246451
x_39.750000,25737.138368,1308.569356
x_39.755000,25743.682070,1308.905312
x_39.760000,25750.227442,1309.243478
x_39.765000,25756.774469,1309.572631
x_39.770000,25763.323079,1309.881947
x_39.775000,25769.873150,1310.161789
x_39.780000,25776.424518,1310.404458
x_39.785000,25782.976989,1310.604826
x_39.790000,25789.530348,1310.760791
x_39.795000,25796.084380,1310.873493
x_39.800000,25802.638885,1310.947279
x_39.805000,25809.193690,1310.989394
x_39.810000,25815.748662,1311.009443
x_39.815000,25822.303721,1311.018668
x_39.820000,25828.858845,1311.029101
x_39.825000,25835.414068,1311.052678
x_39.830000,25841.969482,1311.100366
x_39.835000,25848.525230,1311.181377
x_39.840000,25855.081491,1311.302511
x_39.845000,25861.638471,1311.467660
x_39.850000,25868.196390,1311.677507
x_39.855000,25874.755459,1311.929426
x_39.860000,25881.315870,1312.217610
x_39.865000,25887.877780,1312.533416
x_39.870000,25894.441296,1312.865926
x_39.875000,25901.006470,1313.202718
x_39.880000,25907.573290,1313.530790
x_39.885000,25914.141681,1313.837590
x_39.890000,25920.711513,1314.112073
x_39.895000,25927.282605,1314.345674
x_39.900000,25933.854744,1314.533117
x_39.905000,25940.427700,1314.672941
x_39.910000,25947.001248,1314.767694
x_39.915000,25953.575181,1314.823756
x_39.920000,25960.149334,1314.850806
x_39.925000,25966.723596,1314.860994
x_39.930000,25973.297918,1314.867888
x_39.935000,25979.872318,1314.885325
x_39.940000,25986.446879,1314.926246
x_39.945000,25993.021744,1315.001630
x_39.950000,25999.597101,1315.119590
x_39.955000,26006.173171,1315.284706
x_39.960000,26012.750186,1315.497613
x_39.965000,26019.328371,1315.754904
x_39.970000,26025.907925,1316.049329
x_39.975000,26032.489004,1316.370314
x_39.980000,26039.071704,1316.704782
x_39.985000,26045.656056,1317.038219
x_39.990000,26052.242018,1317.355943
x_39.995000,26058.829479,1317.644451
x_40.000000,26065.418270,1317.892732
x_40.005000,26072.008175,1318.093384
x_40.010000,26078.598954,1318.243421
x_40.015000,26085.190366,1318.344641
x_40.020000,26091.782186,1318.403502
x_40.025000,26098.374236,1318.430528
x_40.030000,26104.966392,1318.439287
x_40.035000,26111.558604,1318.445081
x_40.040000,26118.150896,1318.463479
x_40.045000,26124.743364,1318.508849
x_40.050000,26131.336169,1318.593023
x_40.055000,26137.929522,1318.724197
x_40.060000,26144.523662,1318.906169
x_40.065000,26151.118833,1319.137939
x_40.070000,26157.715264,1319.413738
x_40.075000,26164.313145,1319.723468
x_40.080000,26170.912608,1320.053569
x_40.085000,26177.513713,1320.388236
x_40.090000,26184.116441,1320.710938
x_40.095000,26190.720695,1321.006083
x_40.100000,26197.326308,1321.260670
x_40.105000,26203.933061,1321.465744
x_40.110000,26210.540703,1321.617444
x_40.115000,26217.148978,1321.717512
x_40.120000,26223.757654,1321.773164
x_40.125000,26230.366542,1321.796345
x_40.130000,26236.975523,1321.802445
x_40.135000,26243.584557,1321.808652
x_40.140000,26250.193686,1321.832124
x_40.145000,26256.803031,1321.888199
x_40.150000,26263.412782,1321.988815
x_40.155000,26270.023173,1322.141273
x_40.160000,26276.634461,1322.347467
x_40.165000,26283.246898,1322.603627
x_40.170000,26289.860705,1322.900620
x_40.175000,26296.476046,1323.224791
x_40.180000,26303.093013,1323.559318
x_40.185000,26309.711610,1323.885960
x_40.190000,26316.331755,1324.187067
x_40.195000,26322.953288,1324.447607
x_40.200000,26329.575983,1324.656993
x_40.205000,26336.199583,1324.810420
x_40.210000,26342.823818,1324.909539
x_40.215000,26349.448445,1324.962325
x_40.220000,26356.073271,1324.982174
x_40.225000,26362.698180,1324.986316
x_40.230000,26369.323141,1324.993793
x_40.235000,26375.948217,1325.023242
x_40.240000,26382.573553,1325.090762
x_40.245000,26389.199365,1325.208086
x_40.250000,26395.825908,1325.381249
x_40.255000,26402.453453,1325.609861
x_40.260000,26409.082251,1325.887075
x_40.265000,26415.712508,1326.200258
x_40.270000,26422.344356,1326.532329
x_40.275000,26428.977838,1326.863677
x_40.280000,26435.612900,1327.174474
x_40.285000,26442.249402,1327.447127
x_40.290000,26448.887124,1327.668559
x_40.295000,26455.525803,1327.831978
x_40.300000,26462.165159,1327.937869
x_40.305000,26468.804932,1327.994009
x_40.310000,26475.444916,1328.014511
x_40.315000,26482.084984,1328.018009
x_40.320000,26488.725105,1328.025273
x_40.325000,26495.365346,1328.056582
x_40.330000,26502.005867,1328.129182
x_40.335000,26508.646897,1328.255165
x_40.340000,26515.288707,1328.439954
x_40.345000,26521.931579,1328.681592
x_40.350000,26528.575764,1328.970885
x_40.355000,26535.221455,1329.292421
x_40.360000,26541.868758,1329.626401
x_40.365000,26548.517682,1329.951096
x_40.370000,26555.168130,1330.245690
x_40.375000,26561.819913,1330.493118
x_40.380000,26568.472779,1330.682504
x_40.385000,26575.126438,1330.810790
x_40.390000,26581.780608,1330.883271
x_40.395000,26588.435053,1330.912920
x_40.400000,26595.089611,1330.918595
x_40.405000,26601.744220,1330.922431
x_40.410000,26608.398927,1330.946788
x_40.415000,26615.053877,1331.011221
x_40.420000,26621.709301,1331.129861
x_40.425000,26628.365475,1331.309514
x_40.430000,26635.022691,1331.548704
x_40.435000,26641.681213,1331.837773
x_40.440000,26648.341240,1332.160046
x_40.445000,26655.002880,1332.493982
x_40.450000,26661.666131,1332.816077
x_40.455000,26668.330882,1333.104188
x_40.460000,26674.996925,1333.340802
x_40.465000,26681.663989,1333.515734
x_40.470000,26688.331773,1333.627776
x_40.475000,26694.999993,1333.684991
x_40.480000,26701.668426,1333.703548
x_40.485000,26708.336937,1333.705324
x_40.490000,26715.005506,1333.714645
x_40.495000,26721.674226,1333.754705
x_40.500000,26728.343289,1333.844202
x_40.505000,26735.012964,1333.994646
x_40.510000,26741.683549,1334.208672
x_40.515000,26748.355334,1334.479586
x_40.520000,26755.028557,1334.792193
x_40.525000,26761.703364,1335.124876
x_40.530000,26768.379791,1335.452683
x_40.535000,26775.057755,1335.751059
x_40.540000,26781.737064,1335.999682
x_40.545000,26788.417448,1336.185769
x_40.550000,26795.098599,1336.306252
x_40.555000,26801.780220,1336.368392
x_40.560000,26808.462071,1336.388681
x_40.565000,26815.144006,1336.390217
x_40.570000,26821.825999,1336.399032
x_40.575000,26828.508145,1336.439986
x_40.580000,26835.190647,1336.532911
x_40.585000,26841.873784,1336.689548
x_40.590000,26848.557865,1336.911706
x_40.595000,26855.243185,1337.190894
x_40.600000,26861.929975,1337.509489
x_40.605000,26868.618364,1337.843337
x_40.610000,26875.308360,1338.165490
x_40.615000,26881.999845,1338.450554
x_40.620000,26888.692593,1338.678958
x_40.625000,26895.386309,1338.840382
x_40.630000,26902.080671,1338.935659
x_40.635000,26908.775394,1338.976747
x_40.640000,26915.470268,1338.984729
x_40.645000,26922.165200,1338.986237
x_40.650000,26928.860225,1339.008957
x_40.655000,26935.555504,1339.077016
x_40.660000,26942.251294,1339.207009
x_40.665000,26948.947908,1339.405256
x_40.670000,26955.645660,1339.666700
x_40.675000,26962.344815,1339.975595
x_40.680000,26969.045540,1340.307955
x_40.685000,26975.747880,1340.635458
x_40.690000,26982.451743,1340.930253
x_40.695000,26989.156918,1341.169879
x_40.700000,26995.863111,1341.341399
x_40.705000,27002.569993,1341.443885
x_40.710000,27009.277262,1341.488715
x_40.715000,27015.984696,1341.497568
x_40.720000,27022.692190,1341.498522
x_40.725000,27029.399777,1341.521028
x_40.730000,27036.107623,1341.590697
x_40.735000,27042.815995,1341.724825
x_40.740000,27049.525216,1341.929357
x_40.745000,27056.235606,1342.197777
x_40.750000,27062.947425,1342.512092
x_40.755000,27069.660830,1342.845826
x_40.760000,27076.375839,1343.168633
x_40.765000,27083.092331,1343.451789
x_40.770000,27089.810062,1343.673611
x_40.775000,27096.528718,1343.823700
x_40.780000,27103.247961,1343.905090
x_40.785000,27109.967505,1343.933780
x_40.790000,27116.687159,1343.935716
x_40.795000,27123.406873,1343.941853
x_40.800000,27130.126737,1343.982325
x_40.805000,27136.846973,1344.080833
x_40.810000,27143.567890,1344.250273
x_40.815000,27150.289823,1344.490311
x_40.820000,27157.013077,1344.787319
x_40.825000,27163.737863,1345.116724
x_40.830000,27170.464260,1345.447451
x_40.835000,27177.192197,1345.747779
x_40.840000,27183.921468,1345.991554
x_40.845000,27190.651765,1346.163506
x_40.850000,27197.382745,1346.262489
x_40.855000,27204.114094,1346.301851
x_40.860000,27210.845587,1346.306804
x_40.865000,27217.577140,1346.309371
x_40.870000,27224.308819,1346.342011
x_40.875000,27231.040830,1346.431230
x_40.880000,27237.773480,1346.592421
x_40.885000,27244.507113,1346.826834
x_40.890000,27251.242046,1347.121207
x_40.895000,27257.978502,1347.450174
x_40.900000,27264.716567,1347.781095
x_40.905000,27271.456168,1348.080535
x_40.910000,27278.197091,1348.321142
x_40.915000,27284.939020,1348.487499
x_40.920000,27291.681602,1348.579557
x_40.925000,27298.424523,1348.612784
x_40.930000,27305.167570,1348.614950
x_40.935000,27311.910678,1348.620280
x_40.940000,27318.653943,1348.662295
x_40.945000,27325.397600,1348.766907
x_40.950000,27332.141979,1348.947099
x_40.955000,27338.887430,1349.200224
x_40.960000,27345.634256,1349.508386
x_40.965000,27352.382646,1349.841931
x_40.970000,27359.132635,1350.165461
x_40.975000,27365.884095,1350.445307
x_40.980000,27372.636761,1350.656892
x_40.985000,27379.390284,1350.790310
x_40.990000,27386.144314,1350.852706
x_40.995000,27392.898569,1350.866798
x_41.000000,27399.652900,1350.865872
x_41.005000,27406.407323,1350.886452
x_41.010000,27413.162017,1350.960350
x_41.015000,27419.917281,1351.107812
x_41.020000,27426.673475,1351.333153
x_41.025000,27433.430935,1351.623712
x_41.030000,27440.189905,1351.952377
x_41.035000,27446.950479,1352.283287
x_41.040000,27453.712578,1352.579650
x_41.045000,27460.475970,1352.812080
x_41.050000,27467.240317,1352.965484
x_41.055000,27474.005252,1353.042754
x_41.060000,27480.770467,1353.064238
x_41.065000,27487.535776,1353.063064
x_41.070000,27494.301164,1353.077502
x_41.075000,27501.066787,1353.142222
x_41.080000,27507.832939,1353.280473
x_41.085000,27514.599982,1353.498842
x_41.090000,27521.368265,1353.785667
x_41.095000,27528.138046,1354.113455
x_41.100000,27534.909427,1354.444923
x_41.105000,27541.682334,1354.741496
x_41.110000,27548.456528,1354.972419
x_41.115000,27555.231666,1355.122281
x_41.120000,27562.007374,1355.194942
x_41.125000,27568.783342,1355.212745
x_41.130000,27575.559398,1355.211150
x_41.135000,27582.335544,1355.230196
x_41.140000,27589.111963,1355.304979
x_41.145000,27595.888968,1355.457380
x_41.150000,27602.666932,1355.690907
x_41.155000,27609.446200,1355.989738
x_41.160000,27616.227001,1356.322222
x_41.165000,27623.009399,1356.648206
x_41.170000,27629.793270,1356.928673
x_41.175000,27636.578333,1357.135438
x_41.180000,27643.364218,1357.258393
x_41.185000,27650.150558,1357.308267
x_41.190000,27656.937079,1357.314022
x_41.195000,27663.723668,1357.315588
x_41.200000,27670.510404,1357.353882
x_41.205000,27677.297534,1357.460704
x_41.210000,27684.085415,1357.650946
x_41.215000,27690.874424,1357.918883
x_41.220000,27697.664865,1358.239376
x_41.225000,27704.456894,1358.573835
x_41.230000,27711.250473,1358.879695
x_41.235000,27718.045385,1359.121253
x_41.240000,27724.841283,1359.279063
x_41.245000,27731.637778,1359.355249
x_41.250000,27738.434546,1359.373108
x_41.255000,27745.231404,1359.371058
x_41.260000,27752.028361,1359.392613
x_41.265000,27758.825618,1359.475161
x_41.270000,27765.623511,1359.640413
x_41.275000,27772.422427,1359.888840
x_41.280000,27779.222706,1360.199385
x_41.285000,27786.024549,1360.534603
x_41.290000,27792.827966,1360.850154
x_41.295000,27799.632771,1361.106439
x_41.300000,27806.438630,1361.279346
x_41.305000,27813.245150,1361.367023
x_41.310000,27820.051984,1361.390567
x_41.315000,27826.858922,1361.388352
x_41.320000,27833.665952,1361.405624
x_41.325000,27840.473259,1361.482360
x_41.330000,27847.281177,1361.642654
x_41.335000,27854.090100,1361.888307
x_41.340000,27860.900377,1362.198191
x_41.345000,27867.712214,1362.533602
x_41.350000,27874.525622,1362.848454
x_41.355000,27881.340408,1363.101836
x_41.360000,27888.156229,1363.269530
x_41.365000,27894.972685,1363.351064
x_41.370000,27901.789431,1363.370038
x_41.375000,27908.606273,1363.367520
x_41.380000,27915.423220,1363.390513
x_41.385000,27922.240487,1363.478885
x_41.390000,27929.058428,1363.654400
x_41.395000,27935.877444,1363.914696
x_41.400000,27942.697866,1364.233733
x_41.405000,27949.519866,1364.568721
x_41.410000,27956.343407,1364.871889
x_41.415000,27963.168249,1365.104081
x_41.420000,27969.994015,1365.246258
x_41.425000,27976.820307,1365.305304
x_41.430000,27983.646809,1365.312174
x_41.435000,27990.473389,1365.312885
x_41.440000,27997.300130,1365.355166
x_41.445000,28004.127309,1365.474765
x_41.450000,28010.955316,1365.685272
x_41.455000,28017.784544,1365.974148
x_41.460000,28024.615273,1366.306050
x_41.465000,28031.447588,1366.632715
x_41.470000,28038.281354,1366.906919
x_41.475000,28045.116254,1367.096574
x_41.480000,28051.951878,1367.194624
x_41.485000,28058.787851,1367.221404
x_41.490000,28065.623940,1367.218586
x_41.495000,28072.460128,1367.236625
x_41.500000,28079.296613,1367.319710
x_41.505000,28086.133756,1367.492715
x_41.510000,28092.971968,1367.753836
x_41.515000,28099.811590,1368.074913
x_41.520000,28106.652791,1368.409481
x_41.525000,28113.495512,1368.706494
x_41.530000,28120.339487,1368.925908
x_41.535000,28127.184319,1369.051280
x_41.540000,28134.029604,1369.095169
x_41.545000,28140.875052,1369.095346
x_41.550000,28147.720584,1369.103041
x_41.555000,28154.566346,1369.167102
x_41.560000,28161.412674,1369.319054
x_41.565000,28168.259984,1369.563488
x_41.570000,28175.108645,1369.876491
x_41.575000,28181.958868,1370.212652
x_41.580000,28188.810636,1370.518848
x_41.585000,28195.663706,1370.750894
x_41.590000,28202.517689,1370.887821
x_41.595000,28209.372168,1370.938902
x_41.600000,28216.226834,1370.940827
x_41.605000,28223.081582,1370.945922
x_41.610000,28229.936547,1371.005431
x_41.615000,28236.792057,1371.153331
x_41.620000,28243.648535,1371.395635
x_41.625000,28250.506358,1371.708339
x_41.630000,28257.365741,1372.044677
x_41.635000,28264.226663,1372.349783
x_41.640000,28271.088877,1372.578429
x_41.645000,28277.951983,1372.710102
x_41.650000,28284.815562,1372.756093
x_41.655000,28291.679314,1372.755907
x_41.660000,28298.543153,1372.764179
x_41.665000,28305.407238,1372.832702
x_41.670000,28312.271920,1372.993561
x_41.675000,28319.137628,1373.248720
x_41.680000,28326.004727,1373.569174
x_41.685000,28332.873398,1373.904079
x_41.690000,28339.743576,1374.197262
x_41.695000,28346.614970,1374.406048
x_41.700000,28353.487162,1374.515991
x_41.705000,28360.359742,1374.546093
x_41.710000,28367.232452,1374.542423
x_41.715000,28374.105271,1374.562419
x_41.720000,28380.978420,1374.655464
x_41.725000,28387.852293,1374.846369
x_41.730000,28394.727318,1375.127023
x_41.735000,28401.603816,1375.458837
x_41.740000,28408.481890,1375.785401
x_41.745000,28415.361388,1376.051558
x_41.750000,28422.241953,1376.222622
x_41.755000,28429.123148,1376.296837
x_41.760000,28436.004604,1376.306233
x_41.765000,28442.886152,1376.305420
x_41.770000,28449.767879,1376.352476
x_41.775000,28456.650100,1376.488843
x_41.780000,28463.533247,1376.725065
x_41.785000,28470.417719,1377.037013
x_41.790000,28477.303745,1377.373866
x_41.795000,28484.191298,1377.675527
x_41.800000,28491.080106,1377.893850
x_41.805000,28497.969749,1378.010148
x_41.810000,28504.859800,1378.042251
x_41.815000,28511.749990,1378.038196
x_41.820000,28518.640292,1378.058902
x_41.825000,28525.530939,1378.156377
x_41.830000,28532.422340,1378.355292
x_41.835000,28539.314927,1378.644190
x_41.840000,28546.209010,1378.979243
x_41.845000,28553.104657,1379.299537
x_41.850000,28560.001673,1379.548953
x_41.855000,28566.899664,1379.696929
x_41.860000,28573.798186,1379.750111
x_41.865000,28580.696903,1379.750094
x_41.870000,28587.595715,1379.758012
x_41.875000,28594.494792,1379.831999
x_41.880000,28601.394511,1380.005985
x_41.885000,28608.295320,1380.277335
x_41.890000,28615.197572,1380.607550
x_41.895000,28622.101395,1380.935978
x_41.900000,28629.006641,1381.202053
x_41.905000,28635.912942,1381.368171
x_41.910000,28642.819844,1381.434300
x_41.915000,28649.726981,1381.438246
x_41.920000,28656.634212,1381.441288
x_41.925000,28663.541675,1381.504958
x_41.930000,28670.449733,1381.667960
x_41.935000,28677.358838,1381.931714
x_41.940000,28684.269363,1382.259585
x_41.945000,28691.181456,1382.590251
x_41.950000,28698.094985,1382.860735
x_41.955000,28705.009587,1383.030768
x_41.960000,28711.924805,1383.098801
x_41.965000,28718.840264,1383.102881
x_41.970000,28725.755819,1383.105827
x_41.975000,28732.671610,1383.170802
x_41.980000,28739.588006,1383.337009
x_41.985000,28746.505466,1383.604664
x_41.990000,28753.424357,1383.934659
x_41.995000,28760.344814,1384.263231
x_42.000000,28767.266686,1384.526580
x_42.005000,28774.189589,1384.686216
x_42.010000,28781.113064,1384.744686
x_42.015000,28788.036751,1384.744804
x_42.020000,28794.960538,1384.752535
x_42.025000,28801.884604,1384.830729
x_42.030000,28808.809346,1385.014360
x_42.035000,28815.735222,1385.296748
x_42.040000,28822.662571,1385.631891
x_42.045000,28829.591478,1385.952258
x_42.050000,28836.521734,1386.195662
x_42.055000,28843.452921,1386.330710
x_42.060000,28850.384582,1386.370035
x_42.065000,28857.316404,1386.365303
x_42.070000,28864.248347,1386.386044
x_42.075000,28871.180661,1386.491363
x_42.080000,28878.113781,1386.706118
x_42.085000,28885.048154,1387.010820
x_42.090000,28891.984057,1387.349122
x_42.095000,28898.921477,1387.650355
x_42.100000,28905.860123,1387.858585
x_42.105000,28912.799538,1387.956257
x_42.110000,28919.739291,1387.971915
x_42.115000,28926.679157,1387.968319
x_42.120000,28933.619210,1388.016149
x_42.125000,28940.559792,1388.164673
x_42.130000,28947.501372,1388.421444
x_42.135000,28954.444349,1388.748958
x_42.140000,28961.388886,1389.079761
x_42.145000,28968.334840,1389.344395
x_42.150000,28975.281820,1389.500989
