x_40.850000,27192.204282,1345.933391
x_40.855000,27198.934010,1345.945625
x_40.860000,27205.663941,1346.001051
x_40.865000,27212.394333,1346.121426
x_40.870000,27219.125516,1346.315865
x_40.875000,27225.857830,1346.579006
x_40.880000,27232.591556,1346.891893
x_40.885000,27239.326859,1347.225474
x_40.890000,27246.063757,1347.546185
x_40.895000,27252.802113,1347.822668
x_40.900000,27259.541662,1348.032281
x_40.905000,27266.282066,1348.165980
x_40.910000,27273.022981,1348.230388
x_40.915000,27279.764127,1348.246508
x_40.920000,27286.505352,1348.245344
x_40.925000,27293.246655,1348.261438
x_40.930000,27299.988194,1348.325743
x_40.935000,27306.730246,1348.459316
x_40.940000,27313.473158,1348.669029
x_40.945000,27320.217269,1348.946082
x_40.950000,27326.962843,1349.267612
x_40.955000,27333.710013,1349.601191
x_40.960000,27340.458750,1349.911451
x_40.965000,27347.208871,1350.167593
x_40.970000,27353.960071,1350.350172
x_40.975000,27360.711996,1350.455540
x_40.980000,27367.464310,1350.496813
x_40.985000,27374.216775,1350.501056
x_40.990000,27380.969301,1350.503353
x_40.995000,27387.721963,1350.539167
x_41.000000,27394.474987,1350.636709
x_41.005000,27401.228701,1350.810925
x_41.010000,27407.983465,1351.060261
x_41.015000,27414.739589,1351.366843
x_41.020000,27421.497271,1351.700098
x_41.025000,27428.256549,1352.023214
x_41.030000,27435.017291,1352.301205
x_41.035000,27441.779224,1352.508870
x_41.040000,27448.541993,1352.636730
x_41.045000,27455.305241,1352.693395
x_41.050000,27462.068693,1352.703690
x_41.055000,27468.832215,1352.702969
x_41.060000,27475.595844,1352.729037
x_41.065000,27482.359783,1352.813618
x_41.070000,27489.124352,1352.975262
x_41.075000,27495.889918,1353.215175
x_41.080000,27502.656810,1353.516806
x_41.085000,27509.425245,1353.849342
x_41.090000,27516.195276,1354.174494
x_41.095000,27522.966782,1354.455253
x_41.100000,27529.739487,1354.664654
x_41.105000,27536.513032,1354.792391
x_41.110000,27543.287054,1354.847493
x_41.115000,27550.061274,1354.856260
x_41.120000,27556.835563,1354.855976
x_41.125000,27563.609972,1354.886019
x_41.130000,27570.384721,1354.978583
x_41.135000,27577.160145,1355.151163
x_41.140000,27583.936617,1355.402434
x_41.145000,27590.714460,1355.712395
x_41.150000,27597.493868,1356.046828
x_41.155000,27604.274860,1356.365230
x_41.160000,27611.057270,1356.630545
x_41.165000,27617.840793,1356.818389
x_41.170000,27624.625051,1356.923324
x_41.175000,27631.409692,1356.960417
x_41.180000,27638.194472,1356.961545
x_41.185000,27644.979321,1356.967446
x_41.190000,27651.764353,1357.017628
x_41.195000,27658.549846,1357.140709
x_41.200000,27665.336166,1357.347448
x_41.205000,27672.123683,1357.628041
x_41.210000,27678.912675,1357.954293
x_41.215000,27685.703262,1358.286307
x_41.220000,27692.495372,1358.582282
x_41.225000,27699.288756,1358.809156
x_41.230000,27706.083054,1358.951298
x_41.235000,27712.877885,1359.014800
x_41.240000,27719.672942,1359.026034
x_41.245000,27726.468075,1359.024813
x_41.250000,27733.263329,1359.054098
x_41.255000,27740.058928,1359.149005
x_41.260000,27746.855224,1359.327910
x_41.265000,27753.652602,1359.587743
x_41.270000,27760.451384,1359.904585
x_41.275000,27767.251744,1360.239500
x_41.280000,27774.053662,1360.548401
x_41.285000,27780.856926,1360.793598
x_41.290000,27787.661190,1360.954011
x_41.295000,27794.466061,1361.031091
x_41.300000,27801.271206,1361.048600
x_41.305000,27808.076441,1361.046235
x_41.310000,27814.881780,1361.068945
x_41.315000,27821.687430,1361.154964
x_41.320000,27828.493737,1361.325734
x_41.325000,27835.301095,1361.580223
x_41.330000,27842.109838,1361.895021
x_41.335000,27848.920153,1362.230265
x_41.340000,27855.732026,1362.540110
x_41.345000,27862.545247,1362.785189
x_41.350000,27869.359462,1362.943666
x_41.355000,27876.174273,1363.017588
x_41.360000,27882.989346,1363.032488
x_41.365000,27889.804505,1363.030270
x_41.370000,27896.619782,1363.057521
x_41.375000,27903.435402,1363.152654
x_41.380000,27910.251730,1363.335405
x_41.385000,27917.069162,1363.601394
x_41.390000,27923.888020,1363.923115
x_41.395000,27930.708462,1364.257221
x_41.400000,27937.530432,1364.556409
x_41.405000,27944.353680,1364.782829
x_41.410000,27951.177827,1364.919164
x_41.415000,27958.002474,1364.973905
x_41.420000,27964.827319,1364.979026
x_41.425000,27971.652238,1364.980736
x_41.430000,27978.477328,1365.026157
x_41.435000,27985.302873,1365.149896
x_41.440000,27992.129265,1365.364253
x_41.445000,27998.956892,1365.655627
x_41.450000,28005.786027,1365.988122
x_41.455000,28012.616748,1366.313538
x_41.460000,28019.448911,1366.585244
x_41.465000,28026.282194,1366.772037
x_41.470000,28033.116191,1366.867718
x_41.475000,28039.950528,1366.893181
x_41.480000,28046.784977,1366.890217
x_41.485000,28053.619525,1366.909003
x_41.490000,28060.454375,1366.993223
x_41.495000,28067.289888,1367.167245
x_41.500000,28074.126473,1367.428945
x_41.505000,28080.964471,1367.750127
x_41.510000,28087.804047,1368.084529
x_41.515000,28094.645143,1368.381416
x_41.520000,28101.487494,1368.600980
x_41.525000,28108.330703,1368.726798
x_41.530000,28115.174366,1368.771193
x_41.535000,28122.018195,1368.771541
x_41.540000,28128.862104,1368.778709
x_41.545000,28135.706241,1368.841407
x_41.550000,28142.550935,1368.991374
x_41.555000,28149.396601,1369.233755
x_41.560000,28156.243612,1369.545381
x_41.565000,28163.092181,1369.881504
x_41.570000,28169.942299,1370.189296
x_41.575000,28176.793730,1370.424300
x_41.580000,28183.646089,1370.564709
x_41.585000,28190.498958,1370.618614
x_41.590000,28197.352022,1370.621585
x_41.595000,28204.205168,1370.625312
x_41.600000,28211.058518,1370.681174
x_41.605000,28217.912394,1370.824086
x_41.610000,28224.767215,1371.061579
x_41.615000,28231.623363,1371.371286
x_41.620000,28238.481064,1371.707650
x_41.625000,28245.340314,1372.016102
x_41.630000,28252.200876,1372.250572
x_41.635000,28259.062358,1372.388745
x_41.640000,28265.924341,1372.439702
x_41.645000,28272.786509,1372.441092
x_41.650000,28279.648762,1372.446734
x_41.655000,28286.511241,1372.508986
x_41.660000,28293.374284,1372.661781
x_41.665000,28300.238317,1372.909670
x_41.670000,28307.103716,1373.226174
x_41.675000,28313.970680,1373.562030
x_41.680000,28320.839168,1373.861074
x_41.685000,28327.708906,1374.078906
x_41.690000,28334.579484,1374.198101
x_41.695000,28341.450485,1374.234421
x_41.700000,28348.321632,1374.231590
x_41.705000,28355.192877,1374.246456
x_41.710000,28362.064418,1374.329856
x_41.715000,28368.936636,1374.509680
x_41.720000,28375.809960,1374.781557
x_41.725000,28382.684730,1375.110068
x_41.730000,28389.561077,1375.440254
x_41.735000,28396.438879,1375.716038
x_41.740000,28403.317799,1375.899605
x_41.745000,28410.197403,1375.984860
x_41.750000,28417.077305,1375.999820
x_41.755000,28423.957306,1375.996887
x_41.760000,28430.837460,1376.034576
x_41.765000,28437.718054,1376.157334
x_41.770000,28444.599514,1376.380323
x_41.775000,28451.482250,1376.684111
x_41.780000,28458.366521,1377.021010
x_41.785000,28465.252341,1377.331270
x_41.790000,28472.139469,1377.563987
x_41.795000,28479.027497,1377.695448
x_41.800000,28485.915994,1377.737965
x_41.805000,28492.804654,1377.735615
x_41.810000,28499.693413,1377.748416
x_41.815000,28506.582465,1377.830919
x_41.820000,28513.472196,1378.012962
x_41.825000,28520.363048,1378.289123
x_41.830000,28527.255358,1378.620368
x_41.835000,28534.149241,1378.947524
x_41.840000,28541.044542,1379.212328
x_41.845000,28547.940897,1379.378774
x_41.850000,28554.837857,1379.446694
x_41.855000,28561.735058,1379.452065
x_41.860000,28568.632351,1379.453764
x_41.865000,28575.529857,1379.511920
x_41.870000,28582.427925,1379.666051
x_41.875000,28589.327000,1379.920756
x_41.880000,28596.227466,1380.243846
x_41.885000,28603.129499,1380.577665
x_41.890000,28610.033004,1380.860027
x_41.895000,28616.937650,1381.047450
x_41.900000,28623.842986,1381.131884
x_41.905000,28630.748617,1381.144050
x_41.910000,28637.654349,1381.141860
x_41.915000,28644.560261,1381.188529
x_41.920000,28651.466677,1381.328930
x_41.925000,28658.374046,1381.572915
x_41.930000,28665.282768,1381.891478
x_41.935000,28672.193051,1382.227196
x_41.940000,28679.104822,1382.515570
x_41.945000,28686.017761,1382.709704
x_41.950000,28692.931417,1382.798755
x_41.955000,28699.845383,1382.812462
x_41.960000,28706.759454,1382.809654
x_41.965000,28713.673703,1382.855437
x_41.970000,28720.588457,1382.996191
x_41.975000,28727.504167,1383.241888
x_41.980000,28734.421237,1383.562101
x_41.985000,28741.339867,1383.897265
x_41.990000,28748.259974,1384.181416
x_41.995000,28755.181221,1384.368105
x_42.000000,28762.103151,1384.449158
x_42.005000,28769.025364,1384.458241
x_42.010000,28775.947677,1384.457499
x_42.015000,28782.870198,1384.512862
x_42.020000,28789.793278,1384.668119
x_42.025000,28796.717378,1384.927784
x_42.030000,28803.642885,1385.255108
x_42.035000,28810.569955,1385.586111
x_42.040000,28817.498456,1385.854744
x_42.045000,28824.428012,1386.019609
x_42.050000,28831.358158,1386.081176
x_42.055000,28838.288527,1386.081858
x_42.060000,28845.218997,1386.088719
x_42.065000,28852.149743,1386.166224
x_42.070000,28859.081164,1386.350320
x_42.075000,28866.013723,1386.633991
x_42.080000,28872.947759,1386.969771
x_42.085000,28879.883348,1387.288490
x_42.090000,28886.820271,1387.527376
x_42.095000,28893.758101,1387.656269
x_42.100000,28900.696380,1387.690602
x_42.105000,28907.634809,1387.685125
x_42.110000,28914.573371,1387.711028
x_42.115000,28921.512339,1387.826435
x_42.120000,28928.452162,1388.052522
x_42.125000,28935.393279,1388.364701
x_42.130000,28942.335938,1388.702344
x_42.135000,28949.280089,1388.993590
x_42.140000,28956.225407,1389.185577
x_42.145000,28963.171421,1389.267291
x_42.150000,28970.117720,1389.274611
x_42.155000,28977.064125,1389.275023
x_42.160000,28984.010764,1389.338839
x_42.165000,28990.958018,1389.509513
x_42.170000,28997.906361,1389.785365
x_42.175000,29004.856157,1390.120005
x_42.180000,29011.807506,1390.441507
x_42.185000,29018.760199,1390.682963
x_42.190000,29025.713803,1390.811694
x_42.195000,29032.667854,1390.843933
x_42.200000,29039.622053,1390.837903
x_42.205000,29046.576397,1390.868367
x_42.210000,29053.531183,1390.994194
x_42.215000,29060.486876,1391.233050
x_42.220000,29067.443907,1391.553636
x_42.225000,29074.402489,1391.888756
x_42.230000,29081.362519,1392.164227
x_42.235000,29088.323623,1392.331670
x_42.240000,29095.285319,1392.390468
x_42.245000,29102.247232,1392.388341
x_42.250000,29109.209259,1392.400026
x_42.255000,29116.171616,1392.494031
x_42.260000,29123.134740,1392.702464
x_42.265000,29130.099099,1393.006839
x_42.270000,29137.064980,1393.345830
x_42.275000,29144.032362,1393.642054
x_42.280000,29151.000925,1393.836796
x_42.285000,29157.970188,1393.917046
x_42.290000,29164.939732,1393.921812
x_42.295000,29171.909387,1393.924356
x_42.300000,29178.879308,1393.998834
x_42.305000,29185.849910,1394.186860
x_42.310000,29192.821672,1394.478784
x_42.315000,29199.794927,1394.817680
x_42.320000,29206.769706,1395.124650
x_42.325000,29213.745721,1395.334837
x_42.330000,29220.722500,1395.427815
x_42.335000,29227.699601,1395.437512
x_42.340000,29234.676816,1395.436474
x_42.345000,29241.654272,1395.502103
x_42.350000,29248.632369,1395.680978
x_42.355000,29255.611594,1395.967468
x_42.360000,29262.592297,1396.305983
x_42.365000,29269.574528,1396.616181
x_42.370000,29276.558011,1396.830354
x_42.375000,29283.542271,1396.925773
x_42.380000,29290.526860,1396.935915
x_42.385000,29297.511567,1396.934628
x_42.390000,29304.496518,1397.001041
x_42.395000,29311.482117,1397.182334
x_42.400000,29318.468854,1397.471614
x_42.405000,29325.457076,1397.810806
x_42.410000,29332.446817,1398.117559
x_42.415000,29339.437786,1398.324409
x_42.420000,29346.429498,1398.411691
x_42.425000,29353.421513,1398.417502
x_42.430000,29360.413645,1398.419274
x_42.435000,29367.406053,1398.496264
x_42.440000,29374.399163,1398.691531
x_42.445000,29381.393464,1398.991315
x_42.450000,29388.389272,1399.331231
x_42.455000,29395.386575,1399.626820
x_42.460000,29402.385038,1399.814665
x_42.465000,29409.384163,1399.884057
x_42.470000,29416.383539,1399.882677
x_42.475000,29423.383036,1399.893014
x_42.480000,29430.382878,1399.991682
x_42.485000,29437.383525,1400.211981
x_42.490000,29444.385451,1400.527572
x_42.495000,29451.388910,1400.864881
x_42.500000,29458.393809,1401.138916
x_42.505000,29465.399752,1401.295702
x_42.510000,29472.406234,1401.339912
x_42.515000,29479.412902,1401.332812
x_42.520000,29486.419721,1401.361329
x_42.525000,29493.427002,1401.494457
x_42.530000,29500.435237,1401.748944
x_42.535000,29507.444861,1402.080755
x_42.540000,29514.456024,1402.406528
x_42.545000,29521.468523,1402.645267
x_42.550000,29528.481896,1402.759887
x_42.555000,29535.495658,1402.776752
x_42.560000,29542.509554,1402.772273
x_42.565000,29549.523682,1402.833646
x_42.570000,29556.538449,1403.014440
x_42.575000,29563.554357,1403.307450
x_42.580000,29570.571753,1403.647970
x_42.585000,29577.590646,1403.946291
x_42.590000,29584.610701,1404.133884
x_42.595000,29591.631412,1404.199553
x_42.600000,29598.652364,1404.195705
x_42.605000,29605.673450,1404.210920
x_42.610000,29612.694925,1404.323739
x_42.615000,29619.717276,1404.562069
x_42.620000,29626.740965,1404.888632
x_42.625000,29633.766191,1405.219738
x_42.630000,29640.792783,1405.468611
x_42.635000,29647.820289,1405.591437
x_42.640000,29654.848211,1405.611205
x_42.645000,29661.876273,1405.605644
x_42.650000,29668.904567,1405.665780
x_42.655000,29675.933499,1405.847838
x_42.660000,29682.963581,1406.143667
x_42.665000,29689.995155,1406.484644
x_42.670000,29697.028210,1406.777461
x_42.675000,29704.062389,1406.954003
x_42.680000,29711.097178,1407.008636
x_42.685000,29718.132180,1407.001655
x_42.690000,29725.167335,1407.026549
x_42.695000,29732.202946,1407.159515
x_42.700000,29739.239521,1407.418654
x_42.705000,29746.277496,1407.754059
x_42.710000,29753.316998,1408.074062
x_42.715000,29760.357777,1408.294672
x_42.720000,29767.399340,1408.385972
x_42.725000,29774.441219,1408.389137
x_42.730000,29781.483230,1408.393777
x_42.735000,29788.525572,1408.488553
x_42.740000,29795.568719,1408.712762
x_42.745000,29802.613161,1409.034838
x_42.750000,29809.659132,1409.369061
x_42.755000,29816.706480,1409.622277
x_42.760000,29823.754752,1409.745904
x_42.765000,29830.803441,1409.763726
x_42.770000,29837.852274,1409.758732
x_42.775000,29844.901361,1409.826521
x_42.780000,29851.951133,1410.022077
x_42.785000,29859.002106,1410.329282
x_42.790000,29866.054587,1410.669399
x_42.795000,29873.108504,1410.944519
x_42.800000,29880.163444,1411.092877
x_42.805000,29887.218886,1411.124584
x_42.810000,29894.274495,1411.116149
x_42.815000,29901.330315,1411.166769
x_42.820000,29908.386741,1411.342081
x_42.825000,29915.444297,1411.637161
x_42.830000,29922.503337,1411.978918
x_42.835000,29929.563843,1412.266966
x_42.840000,29936.625433,1412.431119
x_42.845000,29943.687580,1412.472519
x_42.850000,29950.749915,1412.463347
x_42.855000,29957.812441,1412.504893
x_42.860000,29964.875532,1412.669108
x_42.865000,29971.939713,1412.957374
x_42.870000,29979.005362,1413.299360
x_42.875000,29986.072489,1413.592946
x_42.880000,29993.140724,1413.763581
x_42.885000,30000.209538,1413.808621
x_42.890000,30007.278550,1413.799286
x_42.895000,30014.347749,1413.838620
x_42.900000,30021.417504,1414.001044
x_42.905000,30028.488346,1414.289009
x_42.910000,30035.560653,1414.631215
x_42.915000,30042.634434,1414.923756
x_42.920000,30049.709315,1415.091499
x_42.925000,30056.784763,1415.133487
x_42.930000,30063.860403,1415.123903
x_42.935000,30070.936241,1415.167585
x_42.940000,30078.012662,1415.337562
x_42.945000,30085.090197,1415.631832
x_42.950000,30092.169210,1415.974160
x_42.955000,30099.249678,1416.258857
x_42.960000,30106.331202,1416.414308
x_42.965000,30113.413249,1416.446996
x_42.970000,30120.495470,1416.437913
x_42.975000,30127.577919,1416.493225
x_42.980000,30134.661010,1416.680087
x_42.985000,30141.745277,1416.986263
x_42.990000,30148.831041,1417.327030
x_42.995000,30155.918220,1417.595889
x_43.000000,30163.006376,1417.729778
x_43.005000,30170.094981,1417.748573
x_43.010000,30177.183741,1417.743060
x_43.015000,30184.272781,1417.818827
x_43.020000,30191.362562,1418.031531
x_43.025000,30198.453604,1418.352874
x_43.030000,30205.546160,1418.687355
x_43.035000,30212.640061,1418.930577
x_43.040000,30219.734821,1419.034451
x_43.045000,30226.829936,1419.037940
x_43.050000,30233.925198,1419.042752
x_43.055000,30241.020829,1419.149607
x_43.060000,30248.117339,1419.395674
x_43.065000,30255.215207,1419.731379
x_43.070000,30262.314584,1420.050584
x_43.075000,30269.415195,1420.256760
x_43.080000,30276.516511,1420.324533
x_43.085000,30283.618083,1420.316380
x_43.090000,30290.719826,1420.342861
x_43.095000,30297.822076,1420.492473
x_43.100000,30304.925372,1420.775944
x_43.105000,30312.030118,1421.119158
x_43.110000,30319.136326,1421.409346
x_43.115000,30326.243603,1421.566963
x_43.120000,30333.351406,1421.597508
x_43.125000,30340.459387,1421.588351
x_43.130000,30347.567619,1421.652251
x_43.135000,30354.676548,1421.855008
x_43.140000,30361.786707,1422.173417
x_43.145000,30368.898372,1422.509565
x_43.150000,30376.011383,1422.753293
x_43.155000,30383.125246,1422.854030
x_43.160000,30390.239455,1422.854540
x_43.165000,30397.353820,1422.863023
x_43.170000,30404.468591,1422.982314
x_43.175000,30411.584296,1423.243163
x_43.180000,30418.701398,1423.584104
x_43.185000,30425.819987,1423.890726
x_43.190000,30432.939724,1424.070425
x_43.195000,30440.060063,1424.114236
x_43.200000,30447.180607,1424.103271
x_43.205000,30454.301375,1424.154771
x_43.210000,30461.422789,1424.344617
x_43.215000,30468.545392,1424.657457
x_43.220000,30475.669491,1424.996298
x_43.225000,30482.794951,1425.246080
x_43.230000,30489.921285,1425.350749
x_43.235000,30497.047976,1425.351642
x_43.240000,30504.174826,1425.359784
x_43.245000,30511.302089,1425.481164
x_43.250000,30518.430299,1425.746010
x_43.255000,30525.559912,1426.088414
x_43.260000,30532.691001,1426.389706
x_43.265000,30539.823203,1426.558261
x_43.270000,30546.955964,1426.592456
x_43.275000,30554.088916,1426.582218
x_43.280000,30561.222126,1426.647557
x_43.285000,30568.356052,1426.857095
x_43.290000,30575.491230,1427.181672
x_43.295000,30582.627909,1427.513483
x_43.300000,30589.765882,1427.738965
x_43.305000,30596.904623,1427.817230
x_43.310000,30604.043651,1427.809000
x_43.315000,30611.182860,1427.834610
x_43.320000,30618.322593,1427.990936
x_43.325000,30625.463404,1428.285025
x_43.330000,30632.605679,1428.628884
x_43.335000,30639.749363,1428.899346
x_43.340000,30646.894004,1429.023661
x_43.345000,30654.039060,1429.031123
x_43.350000,30661.184280,1429.032767
x_43.355000,30668.329882,1429.143509
x_43.360000,30675.476394,1429.402225
x_43.365000,30682.624293,1429.744582
x_43.370000,30689.773665,1430.047095
x_43.375000,30696.924145,1430.213549
x_43.380000,30704.075174,1430.243750
x_43.385000,30711.226392,1430.234110
x_43.390000,30718.377895,1430.309086
x_43.395000,30725.530165,1430.533292
x_43.400000,30732.683730,1430.866001
x_43.405000,30739.838789,1431.189172
x_43.410000,30746.995070,1431.390733
x_43.415000,30754.152022,1431.445300
x_43.420000,30761.309210,1431.433051
x_43.425000,30768.466625,1431.481975
x_43.430000,30775.624692,1431.676149
x_43.435000,30782.783964,1431.995824
x_43.440000,30789.944728,1432.330954
x_43.445000,30797.106792,1432.559528
x_43.450000,30804.269629,1432.636239
x_43.455000,30811.432752,1432.626185
x_43.460000,30818.596072,1432.657435
x_43.465000,30825.759959,1432.827948
x_43.470000,30832.924977,1433.134865
x_43.475000,30840.091471,1433.476114
x_43.480000,30847.259317,1433.723781
x_43.485000,30854.428010,1433.817986
x_43.490000,30861.597033,1433.811755
x_43.495000,30868.766240,1433.831987
x_43.500000,30875.935959,1433.985967
x_43.505000,30883.106754,1434.282923
x_43.510000,30890.279010,1434.626885
x_43.515000,30897.452645,1434.886419
x_43.520000,30904.627174,1434.992097
x_43.525000,30911.802065,1434.989046
x_43.530000,30918.977135,1435.003389
x_43.535000,30926.152688,1435.148125
x_43.540000,30933.329287,1435.439456
x_43.545000,30940.507334,1435.784439
x_43.550000,30947.686773,1436.049297
x_43.555000,30954.867126,1436.159757
x_43.560000,30962.047854,1436.157889
x_43.565000,30969.228762,1436.170473
x_43.570000,30976.410146,1436.313219
x_43.575000,30983.592570,1436.604020
x_43.580000,30990.776441,1436.949199
x_43.585000,30997.961699,1437.213202
x_43.590000,31005.147866,1437.321509
x_43.595000,31012.334402,1437.318344
x_43.600000,31019.521122,1437.333004
x_43.605000,31026.708334,1437.481014
x_43.610000,31033.896605,1437.776480
x_43.615000,31041.086329,1438.121012
x_43.620000,31048.277423,1438.377886
x_43.625000,31055.469393,1438.477173
x_43.630000,31062.661709,1438.470601
x_43.635000,31069.854216,1438.491623
x_43.640000,31077.047255,1438.652234
x_43.645000,31084.241396,1438.957011
x_43.650000,31091.437002,1439.299151
x_43.655000,31098.633943,1439.542086
x_43.660000,31105.831701,1439.625918
x_43.665000,31113.029767,1439.615074
x_43.670000,31120.228042,1439.647886
x_43.675000,31127.426913,1439.828473
x_43.680000,31134.626951,1440.145903
x_43.685000,31141.828464,1440.482144
x_43.690000,31149.031257,1440.703549
x_43.695000,31156.234781,1440.766505
x_43.700000,31163.438568,1440.752704
x_43.705000,31170.642597,1440.804379
x_43.710000,31177.847316,1441.011989
x_43.715000,31185.053282,1441.343166
x_43.720000,31192.260724,1441.667497
x_43.725000,31199.469360,1441.859129
x_43.730000,31206.678620,1441.897730
x_43.735000,31213.888100,1441.885408
x_43.740000,31221.097883,1441.964791
x_43.745000,31228.308476,1442.205301
x_43.750000,31235.520403,1442.547922
x_43.755000,31242.733785,1442.851390
x_43.760000,31249.948243,1443.005080
x_43.765000,31257.163201,1443.019116
x_43.770000,31264.378351,1443.016602
x_43.775000,31271.593903,1443.133811
x_43.780000,31278.810412,1443.410486
x_43.785000,31286.028333,1443.757664
x_43.790000,31293.247650,1444.028543
x_43.795000,31300.467889,1444.137710
x_43.800000,31307.688502,1444.131836
x_43.805000,31314.909316,1444.151623
x_43.810000,31322.130671,1444.316633
x_43.815000,31329.353146,1444.628119
x_43.820000,31336.577085,1444.967511
x_43.825000,31343.802311,1445.192489
x_43.830000,31351.028274,1445.254507
x_43.835000,31358.254503,1445.239762
x_43.840000,31365.480992,1445.297748
x_43.845000,31372.708210,1445.517856
x_43.850000,31379.936708,1445.855919
x_43.855000,31387.166667,1446.169804
x_43.860000,31394.397746,1446.336576
x_43.865000,31401.629365,1446.355766
x_43.870000,31408.861185,1446.350286
x_43.875000,31416.093396,1446.463437
x_43.880000,31423.326555,1446.739665
x_43.885000,31430.561121,1447.087412
x_43.890000,31437.797073,1447.354522
x_43.895000,31445.033922,1447.455934
x_43.900000,31452.271127,1447.446416
x_43.905000,31459.508547,1447.474362
x_43.910000,31466.746561,1447.656398
x_43.915000,31473.985749,1447.979479
x_43.920000,31481.226402,1448.311252
x_43.925000,31488.468273,1448.511099
x_43.930000,31495.710789,1448.550321
x_43.935000,31502.953535,1448.537377
x_43.940000,31510.196609,1448.625040
x_43.945000,31517.440539,1448.880372
x_43.950000,31524.685832,1449.227717
x_43.955000,31531.932540,1449.512162
x_43.960000,31539.180216,1449.631981
x_43.965000,31546.428296,1449.627212
x_43.970000,31553.676583,1449.645320
x_43.975000,31560.925420,1449.813868
x_43.980000,31568.175393,1450.131127
x_43.985000,31575.426822,1450.467027
x_43.990000,31582.679491,1450.674470
x_43.995000,31589.932828,1450.717548
x_44.000000,31597.186404,1450.703628
x_44.005000,31604.440306,1450.789529
x_44.010000,31611.695061,1451.045245
x_44.015000,31618.951177,1451.393202
x_44.020000,31626.208702,1451.674719
x_44.025000,31633.467175,1451.788528
x_44.030000,31640.726037,1451.780793
x_44.035000,31647.985117,1451.804618
x_44.040000,31655.244782,1451.985179
x_44.045000,31662.505619,1452.310167
x_44.050000,31669.767912,1452.639961
x_44.055000,31677.031397,1452.829778
x_44.060000,31684.295488,1452.858641
x_44.065000,31691.559802,1452.848738
x_44.070000,31698.824496,1452.956493
x_44.075000,31706.090127,1453.233970
x_44.080000,31713.357160,1453.582637
x_44.085000,31720.625550,1453.839795
x_44.090000,31727.894785,1453.923904
x_44.095000,31735.164340,1453.908751
x_44.100000,31742.434149,1453.957129
x_44.105000,31749.704666,1454.174748
x_44.110000,31756.976453,1454.515848
x_44.115000,31764.249681,1454.823315
x_44.120000,31771.523969,1454.969469
x_44.125000,31778.798733,1454.972517
x_44.130000,31786.073708,1454.980450
x_44.135000,31793.349195,1455.136617
x_44.140000,31800.625781,1455.450382
x_44.145000,31807.903812,1455.788192
x_44.150000,31815.183077,1455.993717
x_44.155000,31822.462998,1456.030987
x_44.160000,31829.743156,1456.018141
x_44.165000,31837.023680,1456.118975
x_44.170000,31844.305121,1456.393421
x_44.175000,31851.587954,1456.742785
x_44.180000,31858.872140,1456.998912
x_44.185000,31866.157159,1457.078809
x_44.190000,31873.442492,1457.062335
x_44.195000,31880.728098,1457.118294
x_44.200000,31888.014450,1457.348527
x_44.205000,31895.302102,1457.694275
x_44.210000,31902.591174,1457.989415
x_44.215000,31909.881240,1458.113946
x_44.220000,31917.171723,1458.106802
x_44.225000,31924.462434,1458.129763
x_44.230000,31931.753746,1458.316352
x_44.235000,31939.046246,1458.647900
x_44.240000,31946.340190,1458.970213
x_44.245000,31953.635260,1459.136807
x_44.250000,31960.930861,1459.147339
x_44.255000,31968.226684,1459.148512
x_44.260000,31975.522991,1459.295610
x_44.265000,31982.820372,1459.606869
x_44.270000,31990.119189,1459.945939
x_44.275000,31997.419233,1460.149282
x_44.280000,32004.719921,1460.181628
x_44.285000,32012.020849,1460.170328
x_44.290000,32019.322174,1460.283986
x_44.295000,32026.624467,1460.572685
x_44.300000,32033.928169,1460.920359
x_44.305000,32041.233170,1461.153923
x_44.310000,32048.538915,1461.208830
x_44.315000,32055.844933,1461.191956
x_44.320000,32063.151288,1461.278841
x_44.325000,32070.458519,1461.545621
x_44.330000,32077.767122,1461.896238
x_44.335000,32085.077073,1462.153348
x_44.340000,32092.387852,1462.229082
x_44.345000,32099.698943,1462.211116
x_44.350000,32107.010331,1462.277681
x_44.355000,32114.322521,1462.525212
x_44.360000,32121.636043,1462.875420
x_44.365000,32128.950946,1463.149881
x_44.370000,32136.266741,1463.243053
x_44.375000,32143.582884,1463.226355
x_44.380000,32150.899302,1463.278414
x_44.385000,32158.216464,1463.510660
x_44.390000,32165.534927,1463.859021
x_44.395000,32172.854787,1464.145374
x_44.400000,32180.175586,1464.251579
x_44.405000,32187.496763,1464.236836
x_44.410000,32194.818201,1464.279457
x_44.415000,32202.140347,1464.501140
x_44.420000,32209.463768,1464.847640
x_44.425000,32216.788595,1465.141151
x_44.430000,32224.114391,1465.255419
x_44.435000,32231.440582,1465.242142
x_44.440000,32238.767029,1465.279758
x_44.445000,32246.094166,1465.496000
x_44.450000,32253.422565,1465.841545
x_44.455000,32260.752371,1466.138006
x_44.460000,32268.083156,1466.255087
x_44.465000,32275.414343,1466.242115
x_44.470000,32282.745788,1466.278780
x_44.475000,32290.077921,1466.494879
x_44.480000,32297.411314,1466.840802
x_44.485000,32304.746112,1467.136228
x_44.490000,32312.081882,1467.250778
x_44.495000,32319.418049,1467.236767
x_44.500000,32326.754479,1467.276478
x_44.505000,32334.091612,1467.497754
x_44.510000,32341.430017,1467.845328
x_44.515000,32348.769819,1468.135622
x_44.520000,32356.110567,1468.242347
x_44.525000,32363.451697,1468.226253
