x_41.745000,28409.973148,1376.026835
x_41.750000,28416.853291,1376.063013
x_41.755000,28423.733581,1376.059786
x_41.760000,28430.613972,1376.075864
x_41.765000,28437.494674,1376.163204
x_41.770000,28444.376075,1376.349178
x_41.775000,28451.258610,1376.627151
x_41.780000,28458.142609,1376.958484
x_41.785000,28465.028183,1377.285525
x_41.790000,28471.915180,1377.551572
x_41.795000,28478.803240,1377.721109
x_41.800000,28485.691921,1377.792863
x_41.805000,28492.580855,1377.800503
x_41.810000,28499.469880,1377.800570
x_41.815000,28506.359099,1377.852218
x_41.820000,28513.248841,1377.996247
x_41.825000,28520.139544,1378.240718
x_41.830000,28527.031602,1378.557939
x_41.835000,28533.925221,1378.893901
x_41.840000,28540.820345,1379.187300
x_41.845000,28547.716674,1379.391784
x_41.850000,28554.613770,1379.493257
x_41.855000,28561.511222,1379.515399
x_41.860000,28568.408789,1379.511014
x_41.865000,28575.306495,1379.542542
x_41.870000,28582.204616,1379.659247
x_41.875000,28589.103581,1379.879362
x_41.880000,28596.003815,1380.183374
x_41.885000,28602.905582,1380.520765
x_41.890000,28609.808888,1380.828175
x_41.895000,28616.713475,1381.052856
x_41.900000,28623.618917,1381.172768
x_41.905000,28630.524781,1381.205275
x_41.910000,28637.430784,1381.200696
x_41.915000,28644.336908,1381.223236
x_41.920000,28651.243398,1381.326849
x_41.925000,28658.150675,1381.535150
x_41.930000,28665.059179,1381.832543
x_41.935000,28671.969198,1382.169705
x_41.940000,28678.880764,1382.481743
x_41.945000,28685.793635,1382.712790
x_41.950000,28692.707388,1382.837790
x_41.955000,28699.621579,1382.872594
x_41.960000,28706.535917,1382.867946
x_41.965000,28713.450375,1382.889753
x_41.970000,28720.365200,1382.993656
x_41.975000,28727.280818,1383.203773
x_41.980000,28734.197669,1383.503400
x_41.985000,28741.116041,1383.841055
x_41.990000,28748.035951,1384.149960
x_41.995000,28754.957142,1384.374026
x_42.000000,28761.879179,1384.490314
x_42.005000,28768.801621,1384.518537
x_42.010000,28775.724196,1384.513329
x_42.015000,28782.646909,1384.542478
x_42.020000,28789.570037,1384.660138
x_42.025000,28796.494024,1384.885623
x_42.030000,28803.419301,1385.195722
x_42.035000,28810.346120,1385.533426
x_42.040000,28817.274448,1385.830157
x_42.045000,28824.203981,1386.033257
x_42.050000,28831.134264,1386.127701
x_42.055000,28838.064874,1386.142569
x_42.060000,28844.995594,1386.139255
x_42.065000,28851.926498,1386.186426
x_42.070000,28858.857923,1386.332293
x_42.075000,28865.790332,1386.585269
x_42.080000,28872.724126,1386.910389
x_42.085000,28879.659480,1387.242981
x_42.090000,28886.596273,1387.514705
x_42.095000,28893.534133,1387.681860
x_42.100000,28900.472591,1387.743977
x_42.105000,28907.411272,1387.744296
x_42.110000,28914.350058,1387.751698
x_42.115000,28921.289129,1387.832029
x_42.120000,28928.228892,1388.020961
x_42.125000,28935.169814,1388.309295
x_42.130000,28942.112224,1388.646423
x_42.135000,28949.056179,1388.960859
x_42.140000,28956.001434,1389.190057
x_42.145000,28962.947549,1389.307220
x_42.150000,28969.894069,1389.333152
x_42.155000,28976.840722,1389.327500
x_42.160000,28983.787531,1389.363241
x_42.165000,28990.734808,1389.495739
x_42.170000,28997.683017,1389.739458
x_42.175000,29004.632581,1390.061702
x_42.180000,29011.583700,1390.395985
x_42.185000,29018.536263,1390.670040
x_42.190000,29025.489896,1390.837116
x_42.195000,29032.444123,1390.896762
x_42.200000,29039.398567,1390.895323
x_42.205000,29046.353122,1390.905663
x_42.210000,29053.307993,1390.995432
x_42.215000,29060.263609,1391.197890
x_42.220000,29067.220437,1391.497537
x_42.225000,29074.178778,1391.836417
x_42.230000,29081.138637,1392.138856
x_42.235000,29088.099714,1392.344639
x_42.240000,29095.061542,1392.436121
x_42.245000,29102.023686,1392.446501
x_42.250000,29108.985942,1392.445049
x_42.255000,29115.948424,1392.506178
x_42.260000,29122.911517,1392.676547
x_42.265000,29129.875702,1392.954526
x_42.270000,29136.841345,1393.290616
x_42.275000,29143.808532,1393.608896
x_42.280000,29150.777031,1393.840812
x_42.285000,29157.746392,1393.956512
x_42.290000,29164.716150,1393.978898
x_42.295000,29171.686040,1393.973308
x_42.300000,29178.656111,1394.017675
x_42.305000,29185.626710,1394.167250
x_42.310000,29192.598319,1394.429766
x_42.315000,29199.571342,1394.761717
x_42.320000,29206.545916,1395.087537
x_42.325000,29213.521848,1395.333821
x_42.330000,29220.498705,1395.463455
x_42.335000,29227.476008,1395.493356
x_42.340000,29234.453458,1395.486771
x_42.345000,29241.431073,1395.523765
x_42.350000,29248.409179,1395.664170
x_42.355000,29255.388261,1395.920111
x_42.360000,29262.368737,1396.250223
x_42.365000,29269.350762,1396.578236
x_42.370000,29276.334157,1396.828207
x_42.375000,29283.318491,1396.960518
x_42.380000,29290.303279,1396.991171
x_42.385000,29297.288217,1396.984371
x_42.390000,29304.273323,1397.021950
x_42.395000,29311.258929,1397.164709
x_42.400000,29318.245521,1397.423915
x_42.405000,29325.233517,1397.755788
x_42.410000,29332.223059,1398.081621
x_42.415000,29339.213950,1398.324928
x_42.420000,29346.205745,1398.448485
x_42.425000,29353.197964,1398.472857
x_42.430000,29360.190321,1398.466588
x_42.435000,29367.182869,1398.512904
x_42.440000,29374.175966,1398.669639
x_42.445000,29381.170110,1398.941567
x_42.450000,29388.165692,1399.277841
x_42.455000,29395.162811,1399.595937
x_42.460000,29402.161222,1399.821531
x_42.465000,29409.160454,1399.925347
x_42.470000,29416.160041,1399.938106
x_42.475000,29423.159753,1399.935424
x_42.480000,29430.159706,1400.000396
x_42.485000,29437.160307,1400.182856
x_42.490000,29444.162054,1400.475048
x_42.495000,29451.165290,1400.815049
x_42.500000,29458.170032,1401.116693
x_42.505000,29465.175963,1401.312290
x_42.510000,29472.182586,1401.387025
x_42.515000,29479.189475,1401.386852
x_42.520000,29486.196486,1401.395326
x_42.525000,29493.203834,1401.491538
x_42.530000,29500.211979,1401.710687
x_42.535000,29507.221400,1402.026475
x_42.540000,29514.232352,1402.363751
x_42.545000,29521.244738,1402.635836
x_42.550000,29528.258154,1402.788676
x_42.555000,29535.272094,1402.829059
x_42.560000,29542.286211,1402.821419
x_42.565000,29549.300491,1402.854669
x_42.570000,29556.315264,1402.996749
x_42.575000,29563.331030,1403.260176
x_42.580000,29570.348209,1403.595452
x_42.585000,29577.366922,1403.915730
x_42.590000,29584.386928,1404.141219
x_42.595000,29591.407745,1404.240995
x_42.600000,29598.428905,1404.249687
x_42.605000,29605.450191,1404.249434
x_42.610000,29612.471757,1404.326898
x_42.615000,29619.494040,1404.528340
x_42.620000,29626.517541,1404.835674
x_42.625000,29633.542556,1405.175385
x_42.630000,29640.569026,1405.456331
x_42.635000,29647.596563,1405.617782
x_42.640000,29654.624654,1405.662211
x_42.645000,29661.652932,1405.654306
x_42.650000,29668.681375,1405.686443
x_42.655000,29675.710312,1405.829686
x_42.660000,29682.740252,1406.096401
x_42.665000,29689.771612,1406.433489
x_42.670000,29696.804498,1406.749888
x_42.675000,29703.838642,1406.964916
x_42.680000,29710.873549,1407.052160
x_42.685000,29717.908760,1407.054303
x_42.690000,29724.944100,1407.060009
x_42.695000,29731.979775,1407.155883
x_42.700000,29739.016258,1407.379975
x_42.705000,29746.054035,1407.701312
x_42.710000,29753.093341,1408.036001
x_42.715000,29760.134035,1408.292181
x_42.720000,29767.175668,1408.420445
x_42.725000,29774.217735,1408.441631
x_42.730000,29781.259948,1408.435523
x_42.735000,29788.302397,1408.496773
x_42.740000,29795.345497,1408.683045
x_42.745000,29802.389764,1408.983577
x_42.750000,29809.435529,1409.324631
x_42.755000,29816.482755,1409.609432
x_42.760000,29823.531056,1409.771848
x_42.765000,29830.579910,1409.813953
x_42.770000,29837.628951,1409.805211
x_42.775000,29844.678173,1409.843418
x_42.780000,29851.727933,1410.000071
x_42.785000,29858.778754,1410.280726
x_42.790000,29865.831028,1410.621594
x_42.795000,29872.884801,1410.924514
x_42.800000,29879.939740,1411.112058
x_42.805000,29886.995325,1411.172045
x_42.810000,29894.051141,1411.164934
x_42.815000,29901.107113,1411.189279
x_42.820000,29908.163551,1411.325652
x_42.825000,29915.220972,1411.591183
x_42.830000,29922.279809,1411.929653
x_42.835000,29929.340158,1412.242729
x_42.840000,29936.401729,1412.445920
x_42.845000,29943.464006,1412.517803
x_42.850000,29950.526544,1412.512956
x_42.855000,29957.589230,1412.530278
x_42.860000,29964.652344,1412.655734
x_42.865000,29971.716401,1412.913020
x_42.870000,29978.781851,1413.249768
x_42.875000,29985.848816,1413.567070
x_42.880000,29992.917025,1413.776617
x_42.885000,29999.985963,1413.852909
x_42.890000,30007.055174,1413.848820
x_42.895000,30014.124533,1413.864422
x_42.900000,30021.194315,1413.988092
x_42.905000,30028.265035,1414.244957
x_42.910000,30035.337144,1414.582040
x_42.915000,30042.410767,1414.898631
x_42.920000,30049.485625,1415.105414
x_42.925000,30056.561198,1415.178131
x_42.930000,30063.637037,1415.172641
x_42.935000,30070.713029,1415.191448
x_42.940000,30077.789467,1415.322437
x_42.945000,30084.866874,1415.586783
x_42.950000,30091.945690,1415.926182
x_42.955000,30099.026010,1416.236875
x_42.960000,30106.107525,1416.431645
x_42.965000,30113.189707,1416.493131
x_42.970000,30120.272126,1416.484893
x_42.975000,30127.354714,1416.512696
x_42.980000,30134.437805,1416.660361
x_42.985000,30141.521929,1416.939329
x_42.990000,30148.607498,1417.281470
x_42.995000,30155.694547,1417.579618
x_43.000000,30162.782719,1417.752815
x_43.005000,30169.871474,1417.796718
x_43.010000,30176.960428,1417.786707
x_43.015000,30184.049586,1417.831240
x_43.020000,30191.139337,1418.005164
x_43.025000,30198.230219,1418.303986
x_43.030000,30205.322585,1418.646205
x_43.035000,30212.416384,1418.922794
x_43.040000,30219.511193,1419.064901
x_43.045000,30226.606477,1419.087571
x_43.050000,30233.701923,1419.080603
x_43.055000,30240.797639,1419.152161
x_43.060000,30247.894081,1419.361401
x_43.065000,30254.991771,1419.681737
x_43.070000,30262.090974,1420.016811
x_43.075000,30269.191522,1420.260234
x_43.080000,30276.292927,1420.363045
x_43.085000,30283.394683,1420.365487
x_43.090000,30290.496590,1420.371504
x_43.095000,30297.598878,1420.482612
x_43.100000,30304.702064,1420.733869
x_43.105000,30311.806622,1421.071632
x_43.110000,30318.912683,1421.386780
x_43.115000,30326.019950,1421.583869
x_43.120000,30333.127884,1421.642985
x_43.125000,30340.236054,1421.633139
x_43.130000,30347.344412,1421.667646
x_43.135000,30354.453322,1421.831197
x_43.140000,30361.563331,1422.125743
x_43.145000,30368.674811,1422.468859
x_43.150000,30375.787722,1422.746037
x_43.155000,30382.901636,1422.884960
x_43.160000,30390.016013,1422.903434
x_43.165000,30397.130552,1422.898013
x_43.170000,30404.245392,1422.980687
x_43.175000,30411.361016,1423.206029
x_43.180000,30418.477939,1423.535752
x_43.185000,30425.596369,1423.862957
x_43.190000,30432.716074,1424.081601
x_43.195000,30439.836525,1424.156939
x_43.200000,30446.957254,1424.149216
x_43.205000,30454.078157,1424.173643
x_43.210000,30461.199566,1424.324020
x_43.215000,30468.322029,1424.611044
x_43.220000,30475.445945,1424.954931
x_43.225000,30482.571302,1425.237430
x_43.230000,30489.697681,1425.380619
x_43.235000,30496.824535,1425.399945
x_43.240000,30503.951557,1425.394138
x_43.245000,30511.078885,1425.478630
x_43.250000,30518.207010,1425.708330
x_43.255000,30525.336447,1426.040934
x_43.260000,30532.467386,1426.364540
x_43.265000,30539.599566,1426.572519
x_43.270000,30546.732448,1426.636408
x_43.275000,30553.865581,1426.625945
x_43.280000,30560.998910,1426.661408
x_43.285000,30568.132812,1426.831726
x_43.290000,30575.267839,1427.134362
x_43.295000,30582.404344,1427.476592
x_43.300000,30589.542239,1427.737872
x_43.305000,30596.681052,1427.852678
x_43.310000,30603.820252,1427.856504
x_43.315000,30610.959614,1427.861471
x_43.320000,30618.099376,1427.978737
x_43.325000,30625.240073,1428.242200
x_43.330000,30632.382169,1428.585061
x_43.335000,30639.525734,1428.885023
x_43.340000,30646.670398,1429.048843
x_43.345000,30653.815603,1429.078170
x_43.350000,30660.960995,1429.068819
x_43.355000,30668.106669,1429.143483
x_43.360000,30675.253107,1429.366183
x_43.365000,30682.400835,1429.697755
x_43.370000,30689.550060,1430.022446
x_43.375000,30696.700521,1430.228516
x_43.380000,30703.851672,1430.287701
x_43.385000,30711.003066,1430.275914
x_43.390000,30718.154676,1430.319244
x_43.395000,30725.306907,1430.504680
x_43.400000,30732.460316,1430.818895
x_43.405000,30739.615213,1431.157116
x_43.410000,30746.771441,1431.396678
x_43.415000,30753.928488,1431.484961
x_43.420000,30761.085849,1431.477949
x_43.425000,30768.243392,1431.499990
x_43.430000,30775.401450,1431.654445
x_43.435000,30782.560584,1431.949980
x_43.440000,30789.721179,1432.293996
x_43.445000,30796.883166,1432.558234
x_43.450000,30804.046073,1432.671537
x_43.455000,30811.209363,1432.672391
x_43.460000,30818.372824,1432.681048
x_43.465000,30825.536726,1432.811912
x_43.470000,30832.701621,1433.090841
x_43.475000,30839.867945,1433.436193
x_43.480000,30847.035697,1433.717234
x_43.485000,30854.204441,1433.849620
x_43.490000,30861.373624,1433.858255
x_43.495000,30868.542980,1433.859198
x_43.500000,30875.712729,1433.973976
x_43.505000,30882.883413,1434.240565
x_43.510000,30890.055498,1434.585408
x_43.515000,30897.229030,1434.876598
x_43.520000,30904.403599,1435.021239
x_43.525000,30911.578644,1435.035401
x_43.530000,30918.753867,1435.032475
x_43.535000,30925.929459,1435.138386
x_43.540000,30933.105953,1435.398161
x_43.545000,30940.283831,1435.742420
x_43.550000,30947.463163,1436.038107
x_43.555000,30954.643551,1436.187823
x_43.560000,30961.824429,1436.204007
x_43.565000,30969.005490,1436.199912
x_43.570000,30976.186914,1436.303892
x_43.575000,30983.369236,1436.562974
x_43.580000,30990.552939,1436.907452
x_43.585000,30997.738092,1437.202484
x_43.590000,31004.924296,1437.349988
x_43.595000,31012.110983,1437.364245
x_43.600000,31019.297852,1437.361345
x_43.605000,31026.485099,1437.470276
x_43.610000,31033.673263,1437.734867
x_43.615000,31040.862821,1438.080357
x_43.620000,31048.053817,1438.369464
x_43.625000,31055.245832,1438.507477
x_43.630000,31062.438301,1438.516188
x_43.635000,31069.630951,1438.517345
x_43.640000,31076.824013,1438.638331
x_43.645000,31084.018040,1438.914224
x_43.650000,31091.213482,1439.260612
x_43.655000,31098.410338,1439.537807
x_43.660000,31105.608155,1439.659229
x_43.665000,31112.806378,1439.659909
x_43.670000,31120.004785,1439.669286
x_43.675000,31127.203661,1439.809812
x_43.680000,31134.403573,1440.101759
x_43.685000,31141.604928,1440.447124
x_43.690000,31148.807655,1440.705260
x_43.695000,31156.011257,1440.803575
x_43.700000,31163.215204,1440.795804
x_43.705000,31170.419350,1440.819531
x_43.710000,31177.624048,1440.987295
x_43.715000,31184.829874,1441.298140
x_43.720000,31192.037167,1441.637879
x_43.725000,31199.245765,1441.868553
x_43.730000,31206.455126,1441.938633
x_43.735000,31213.664766,1441.925077
x_43.740000,31220.874641,1441.971619
x_43.745000,31228.085185,1442.173882
x_43.750000,31235.296960,1442.503380
x_43.755000,31242.510210,1442.829529
x_43.760000,31249.724662,1443.023551
x_43.765000,31256.939745,1443.062947
x_43.770000,31264.155049,1443.050374
x_43.775000,31271.370660,1443.130332
x_43.780000,31278.587086,1443.372590
x_43.785000,31285.804849,1443.716028
x_43.790000,31293.024061,1444.017059
x_43.795000,31300.244335,1444.165752
x_43.800000,31307.465092,1444.176439
x_43.805000,31314.686042,1444.176379
x_43.810000,31321.907415,1444.301407
x_43.815000,31329.129776,1444.585353
x_43.820000,31336.353560,1444.932262
x_43.825000,31343.578719,1445.193809
x_43.830000,31350.804759,1445.291286
x_43.835000,31358.031143,1445.281574
x_43.840000,31365.257739,1445.310130
x_43.845000,31372.484926,1445.490642
x_43.850000,31379.713283,1445.811596
x_43.855000,31386.943106,1446.145172
x_43.860000,31394.174169,1446.352183
x_43.865000,31401.405903,1446.398538
x_43.870000,31408.637875,1446.384497
x_43.875000,31415.870147,1446.460619
x_43.880000,31423.103226,1446.702193
x_43.885000,31430.337638,1447.046627
x_43.890000,31437.573490,1447.344724
x_43.895000,31444.810379,1447.485382
x_43.900000,31452.047729,1447.490204
x_43.905000,31459.285276,1447.495579
x_43.910000,31466.523293,1447.637221
x_43.915000,31473.762358,1447.936091
x_43.920000,31481.002865,1448.280409
x_43.925000,31488.244692,1448.519066
x_43.930000,31495.487303,1448.590271
x_43.935000,31502.730201,1448.575208
x_43.940000,31509.973355,1448.628575
x_43.945000,31517.217225,1448.846634
x_43.950000,31524.462369,1449.185509
x_43.955000,31531.708967,1449.497708
x_43.960000,31538.956667,1449.657730
x_43.965000,31546.204882,1449.670919
x_43.970000,31553.453301,1449.669349
x_43.975000,31560.702153,1449.797599
x_43.980000,31567.952010,1450.088579
x_43.985000,31575.203294,1450.434990
x_43.990000,31582.455914,1450.680790
x_43.995000,31589.709341,1450.756695
x_44.000000,31596.963066,1450.741482
x_44.005000,31604.217048,1450.793219
x_44.010000,31611.471744,1451.011595
x_44.015000,31618.727714,1451.351539
x_44.020000,31625.985132,1451.661543
x_44.025000,31633.243633,1451.815422
x_44.030000,31640.502632,1451.824046
x_44.035000,31647.761837,1451.826223
x_44.040000,31655.021507,1451.966215
x_44.045000,31662.282223,1452.267311
x_44.050000,31669.544377,1452.611047
x_44.055000,31676.807827,1452.840461
x_44.060000,31684.072019,1452.899393
x_44.065000,31691.336479,1452.883333
x_44.070000,31698.601234,1452.954287
x_44.075000,31705.866789,1453.196945
x_44.080000,31713.133675,1453.543738
x_44.085000,31720.401979,1453.833820
x_44.090000,31727.671266,1453.956203
x_44.095000,31734.940963,1453.950289
x_44.100000,31742.210878,1453.970698
x_44.105000,31749.481369,1454.148235
x_44.110000,31756.753023,1454.473045
x_44.115000,31764.026129,1454.802815
x_44.120000,31771.300418,1454.989836
x_44.125000,31778.575303,1455.015245
x_44.130000,31785.850411,1455.006836
x_44.135000,31793.125921,1455.122842
x_44.140000,31800.402401,1455.408926
x_44.145000,31807.680292,1455.756730
x_44.150000,31814.959512,1456.000988
x_44.155000,31822.239522,1456.070308
x_44.160000,31829.519824,1456.053507
x_44.165000,31836.800413,1456.118118
x_44.170000,31844.081782,1456.357149
x_44.175000,31851.364472,1456.704329
x_44.180000,31858.648574,1456.993692
x_44.185000,31865.933647,1457.111634
x_44.190000,31873.219121,1457.102832
x_44.195000,31880.504824,1457.129120
x_44.200000,31887.791142,1457.319737
x_44.205000,31895.078659,1457.652470
x_44.210000,31902.367620,1457.973410
x_44.215000,31909.657704,1458.138660
x_44.220000,31916.948315,1458.149133
x_44.225000,31924.239145,1458.150270
x_44.230000,31931.530457,1458.295992
x_44.235000,31938.822837,1458.605652
x_44.240000,31946.116654,1458.945626
x_44.245000,31953.411709,1459.153004
x_44.250000,31960.707421,1459.189028
x_44.255000,31968.003376,1459.176454
x_44.260000,31975.299712,1459.283593
x_44.265000,31982.596993,1459.566205
x_44.270000,31989.895674,1459.915005
x_44.275000,31997.195676,1460.157424
x_44.280000,32004.496455,1460.221077
x_44.285000,32011.797520,1460.203583
x_44.290000,32019.098899,1460.279543
x_44.295000,32026.401111,1460.534779
x_44.300000,32033.704674,1460.885064
x_44.305000,32041.009611,1461.155004
x_44.310000,32048.315428,1461.245230
x_44.315000,32055.621585,1461.228735
x_44.320000,32062.928012,1461.280819
x_44.325000,32070.235181,1461.510932
x_44.330000,32077.543646,1461.858174
x_44.335000,32084.853517,1462.148632
x_44.340000,32092.164351,1462.262263
x_44.345000,32099.475577,1462.250043
x_44.350000,32106.787052,1462.284764
x_44.355000,32114.099194,1462.493642
x_44.360000,32121.412583,1462.835757
x_44.365000,32128.727394,1463.140713
x_44.370000,32136.043230,1463.273321
x_44.375000,32143.359505,1463.266458
x_44.380000,32150.676018,1463.289265
x_44.385000,32157.993146,1463.481719
x_44.390000,32165.311478,1463.818546
x_44.395000,32172.631239,1464.133079
x_44.400000,32179.952069,1464.279565
x_44.405000,32187.273374,1464.277486
x_44.410000,32194.594913,1464.292788
x_44.415000,32201.917033,1464.474084
x_44.420000,32209.240327,1464.806843
x_44.425000,32216.565052,1465.126986
x_44.430000,32223.890871,1465.281952
x_44.435000,32231.217188,1465.282956
x_44.440000,32238.543739,1465.294350
x_44.445000,32245.870853,1465.469936
x_44.450000,32253.199127,1465.800718
x_44.455000,32260.528830,1466.123166
x_44.460000,32267.859636,1466.281100
x_44.465000,32275.190948,1466.282856
x_44.470000,32282.522496,1466.293464
x_44.475000,32289.854606,1466.468854
x_44.480000,32297.187876,1466.800147
x_44.485000,32304.522572,1467.121875
x_44.490000,32311.858365,1467.277229
x_44.495000,32319.194656,1467.277229
x_44.500000,32326.531186,1467.290100
x_44.505000,32333.868293,1467.470828
x_44.510000,32341.206574,1467.805070
x_44.515000,32348.546278,1468.122919
x_44.520000,32355.887056,1468.270142
x_44.525000,32363.228311,1468.266156
x_44.530000,32370.569809,1468.284674
x_44.535000,32377.911916,1468.476251
x_44.540000,32385.255224,1468.815377
x_44.545000,32392.599949,1469.125651
x_44.550000,32399.945707,1469.259261
x_44.555000,32407.291908,1469.249804
x_44.560000,32414.638363,1469.278067
x_44.565000,32421.985476,1469.485867
x_44.570000,32429.333829,1469.830818
x_44.575000,32436.683585,1470.128941
x_44.580000,32444.034316,1470.243703
x_44.585000,32451.385446,1470.228553
x_44.590000,32458.736850,1470.271661
x_44.595000,32466.088978,1470.500662
x_44.600000,32473.442393,1470.850849
x_44.605000,32480.797185,1471.131139
x_44.610000,32488.152877,1471.222424
x_44.615000,32495.508919,1471.203173
x_44.620000,32502.865268,1471.267358
x_44.625000,32510.222426,1471.521682
x_44.630000,32517.580921,1471.874421
x_44.635000,32524.940751,1472.130079
x_44.640000,32532.301384,1472.194456
x_44.645000,32539.662322,1472.175061
x_44.650000,32547.023619,1472.267554
x_44.655000,32554.385829,1472.549749
x_44.660000,32561.749419,1472.899743
x_44.665000,32569.114277,1473.123155
x_44.670000,32576.479830,1473.159238
x_44.675000,32583.845649,1473.146459
x_44.680000,32591.211908,1473.274984
x_44.685000,32598.579195,1473.585073
x_44.690000,32605.947891,1473.924073
x_44.695000,32613.317760,1474.107560
x_44.700000,32620.688203,1474.117061
x_44.705000,32628.058897,1474.120621
x_44.710000,32635.430141,1474.292404
x_44.715000,32642.802535,1474.626767
x_44.720000,32650.176339,1474.943623
x_44.725000,32657.551190,1475.080722
x_44.730000,32664.926494,1475.069571
x_44.735000,32672.302067,1475.101798
x_44.740000,32679.678331,1475.322027
x_44.745000,32687.055860,1475.672342
x_44.750000,32694.434760,1475.953713
x_44.755000,32701.814552,1476.041002
x_44.760000,32709.194693,1476.020234
x_44.765000,32716.575164,1476.094923
x_44.770000,32723.956493,1476.364724
x_44.775000,32731.339178,1476.717307
x_44.780000,32738.723146,1476.949287
x_44.785000,32746.107830,1476.988593
x_44.790000,32753.492792,1476.974583
x_44.795000,32760.878200,1477.104864
x_44.800000,32768.264644,1477.419060
x_44.805000,32775.652492,1477.755109
x_44.810000,32783.041480,1477.925936
x_44.815000,32790.431007,1477.926486
x_44.820000,32797.820794,1477.940004
x_44.825000,32805.211195,1478.135175
x_44.830000,32812.602803,1478.480374
x_44.835000,32819.995796,1478.777688
x_44.840000,32827.389740,1478.881390
x_44.845000,32834.784066,1478.861211
x_44.850000,32842.178709,1478.924783
x_44.855000,32849.574175,1479.186436
x_44.860000,32856.970980,1479.540303
x_44.865000,32864.369074,1479.776887
x_44.870000,32871.767896,1479.817296
x_44.875000,32879.167002,1479.802868
x_44.880000,32886.566561,1479.936245
x_44.885000,32893.967169,1480.254499
x_44.890000,32901.369175,1480.587250
x_44.895000,32908.772294,1480.746810
x_44.900000,32916.175922,1480.740758
x_44.905000,32923.579821,1480.763977
x_44.910000,32930.984387,1480.978060
x_44.915000,32938.390201,1481.329302
x_44.920000,32945.797373,1481.608313
x_44.925000,32953.205416,1481.686815
x_44.930000,32960.613800,1481.664849
x_44.935000,32968.022552,1481.756739
x_44.940000,32975.432228,1482.047237
x_44.945000,32982.843279,1482.395163
x_44.950000,32990.255534,1482.592877
x_44.955000,32997.668399,1482.604286
x_44.960000,33005.081533,1482.607164
x_44.965000,33012.495241,1482.788824
x_44.970000,33019.910123,1483.131902
x_44.975000,33027.326386,1483.433459
x_44.980000,33034.743605,1483.537391
x_44.985000,33042.161212,1483.515794
x_44.990000,33049.579153,1483.585759
x_44.995000,33056.997947,1483.858559
x_45.000000,33064.418090,1484.211433
x_45.005000,33071.839477,1484.428082
x_45.010000,33079.261527,1484.449856
x_45.015000,33086.683854,1484.445061
x_45.020000,33094.106719,1484.612674
x_45.025000,33101.530723,1484.951393
x_45.030000,33108.956111,1485.260471
x_45.035000,33116.382481,1485.372782
x_45.040000,33123.809258,1485.351630
x_45.045000,33131.236363,1485.416730
x_45.050000,33138.664309,1485.686653
x_45.055000,33146.093596,1486.040241
x_45.060000,33153.524127,1486.257261
x_45.065000,33160.955320,1486.277789
x_45.070000,33168.386793,1486.274008
x_45.075000,33175.818816,1486.446544
x_45.080000,33183.251991,1486.788274
x_45.085000,33190.686541,1487.091993
x_45.090000,33198.122047,1487.194539
x_45.095000,33205.557941,1487.171734
x_45.100000,33212.994186,1487.248354
x_45.105000,33220.431312,1487.530988
x_45.110000,33227.869794,1487.881620
x_45.115000,33235.309480,1488.080347
x_45.120000,33242.749775,1488.088299
x_45.125000,33250.190351,1488.095122
x_45.130000,33257.631538,1488.291568
x_45.135000,33265.073932,1488.641836
x_45.140000,33272.517676,1488.925449
x_45.145000,33279.962294,1489.001099
x_45.150000,33287.407257,1488.978118
x_45.155000,33294.852625,1489.084573
x_45.160000,33302.298971,1489.392660
x_45.165000,33309.746691,1489.731668
x_45.170000,33317.195526,1489.892532
x_45.175000,33324.644876,1489.881816
x_45.180000,33332.094523,1489.914401
x_45.185000,33339.544900,1490.152438
x_45.190000,33346.996562,1490.509198
x_45.195000,33354.449513,1490.753026
x_45.200000,33361.903201,1490.789181
x_45.205000,33369.357190,1490.776778
x_45.210000,33376.811692,1490.934019
x_45.215000,33384.267309,1491.272177
x_45.220000,33391.724295,1491.581228
x_45.225000,33399.182247,1491.685816
x_45.230000,33406.640597,1491.661884
x_45.235000,33414.099311,1491.743391
x_45.240000,33421.558930,1492.034630
x_45.245000,33429.019905,1492.382185
x_45.250000,33436.482040,1492.562285
x_45.255000,33443.944735,1492.557799
x_45.260000,33451.407726,1492.580277
x_45.265000,33458.871412,1492.807667
x_45.270000,33466.336362,1493.164653
x_45.275000,33473.802607,1493.414660
x_45.280000,33481.269604,1493.453353
x_45.285000,33488.736911,1493.439884
x_45.290000,33496.204733,1493.598185
x_45.295000,33503.673673,1493.938433
x_45.300000,33511.143974,1494.243755
x_45.305000,33518.615219,1494.339944
x_45.310000,33526.086851,1494.315007
x_45.315000,33533.558871,1494.408819
x_45.320000,33541.031836,1494.712353
x_45.325000,33548.506161,1495.053657
x_45.330000,33555.981597,1495.212298
x_45.335000,33563.457542,1495.197921
x_45.340000,33570.933804,1495.238724
x_45.345000,33578.410840,1495.493076
x_45.350000,33585.889178,1495.850119
x_45.355000,33593.368754,1496.068367
x_45.360000,33600.848987,1496.081761
x_45.365000,33608.329520,1496.084728
x_45.370000,33615.810671,1496.284696
x_45.375000,33623.293029,1496.639172
x_45.380000,33630.776706,1496.908699
x_45.385000,33638.261193,1496.961299
x_45.390000,33645.746009,1496.942489
x_45.395000,33653.231317,1497.088904
x_45.400000,33660.717713,1497.426157
x_45.405000,33668.205466,1497.735584
x_45.410000,33675.694170,1497.833201
x_45.415000,33683.183268,1497.807457
x_45.420000,33690.672765,1497.905484
