x_41.085000,27522.078830,1353.864148
x_41.090000,27528.848914,1354.184074
x_41.095000,27535.620434,1354.453832
x_41.100000,27542.393095,1354.649069
x_41.105000,27549.166529,1354.762867
x_41.110000,27555.940383,1354.807601
x_41.115000,27562.714401,1354.812052
x_41.120000,27569.488485,1354.814529
x_41.125000,27576.262716,1354.853756
x_41.130000,27583.037341,1354.959781
x_41.135000,27589.812707,1355.146965
x_41.140000,27596.589185,1355.410580
x_41.145000,27603.367080,1355.727725
x_41.150000,27610.146556,1356.062472
x_41.155000,27616.927601,1356.374234
x_41.160000,27623.710022,1356.627576
x_41.165000,27630.493493,1356.801074
x_41.170000,27637.277635,1356.892869
x_41.175000,27644.062108,1356.921309
x_41.180000,27650.846697,1356.920421
x_41.185000,27657.631361,1356.931435
x_41.190000,27664.416247,1356.992604
x_41.195000,27671.201652,1357.129867
x_41.200000,27677.987950,1357.350538
x_41.205000,27684.775503,1357.641415
x_41.210000,27691.564564,1357.971766
x_41.215000,27698.355222,1358.300660
x_41.220000,27705.147372,1358.587076
x_41.225000,27711.940743,1358.800390
x_41.230000,27718.734964,1358.928475
x_41.235000,27725.529659,1358.981072
x_41.240000,27732.324543,1358.987376
x_41.245000,27739.119497,1358.988464
x_41.250000,27745.914599,1359.026699
x_41.255000,27752.710098,1359.134918
x_41.260000,27759.506358,1359.328124
x_41.265000,27766.303762,1359.599621
x_41.270000,27773.102611,1359.922503
x_41.275000,27779.903048,1360.256262
x_41.280000,27786.705022,1360.557094
x_41.285000,27793.508294,1360.789437
x_41.290000,27800.312501,1360.935650
x_41.295000,27807.117256,1361.001008
x_41.300000,27813.922243,1361.012424
x_41.305000,27820.727310,1361.011220
x_41.310000,27827.532501,1361.042026
x_41.315000,27834.338053,1361.140927
x_41.320000,27841.144326,1361.325971
x_41.325000,27847.951710,1361.592361
x_41.330000,27854.760521,1361.913521
x_41.335000,27861.570918,1362.247864
x_41.340000,27868.382851,1362.549768
x_41.345000,27875.196084,1362.782035
x_41.350000,27882.010249,1362.926381
x_41.355000,27888.824949,1362.988795
x_41.360000,27895.639872,1362.998018
x_41.365000,27902.454873,1362.997520
x_41.370000,27909.270014,1363.033400
x_41.375000,27916.085551,1363.141696
x_41.380000,27922.901858,1363.338542
x_41.385000,27929.719328,1363.615695
x_41.390000,27936.538263,1363.942558
x_41.395000,27943.358786,1364.274328
x_41.400000,27950.180812,1364.564336
x_41.405000,27957.004063,1364.777339
x_41.410000,27963.828149,1364.899877
x_41.415000,27970.652681,1364.944428
x_41.420000,27977.477378,1364.945900
x_41.425000,27984.302150,1364.951536
x_41.430000,27991.127127,1365.007324
x_41.435000,27997.952614,1365.144920
x_41.440000,28004.779012,1365.372692
x_41.445000,28011.606698,1365.673217
x_41.450000,28018.435918,1366.007956
x_41.455000,28025.266715,1366.328029
x_41.460000,28032.098917,1366.588348
x_41.465000,28038.932179,1366.761076
x_41.470000,28045.766094,1366.844208
x_41.475000,28052.600302,1366.862384
x_41.480000,28059.434607,1366.859555
x_41.485000,28066.269029,1366.885840
x_41.490000,28073.103799,1366.982702
x_41.495000,28079.939294,1367.170792
x_41.500000,28086.775920,1367.443849
x_41.505000,28093.613997,1367.770303
x_41.510000,28100.453659,1368.102289
x_41.515000,28107.294813,1368.389773
x_41.520000,28114.137169,1368.595796
x_41.525000,28120.980320,1368.708099
x_41.530000,28127.823873,1368.743172
x_41.535000,28134.667565,1368.741257
x_41.540000,28141.511346,1368.753895
x_41.545000,28148.355393,1368.828110
x_41.550000,28155.200057,1368.992138
x_41.555000,28162.045754,1369.246850
x_41.560000,28168.892839,1369.565300
x_41.565000,28175.741496,1369.900613
x_41.570000,28182.591681,1370.200178
x_41.575000,28189.443130,1370.422103
x_41.580000,28196.295445,1370.548720
x_41.585000,28203.148215,1370.592512
x_41.590000,28210.001150,1370.592256
x_41.595000,28216.854169,1370.600645
x_41.600000,28223.707430,1370.667571
x_41.605000,28230.561275,1370.824468
x_41.610000,28237.416125,1371.074478
x_41.615000,28244.272347,1371.391277
x_41.620000,28251.130137,1371.727029
x_41.625000,28257.989455,1372.027320
x_41.630000,28264.850036,1372.248705
x_41.635000,28271.711477,1372.373139
x_41.640000,28278.573363,1372.414210
x_41.645000,28285.435407,1372.412800
x_41.650000,28292.297540,1372.423620
x_41.655000,28299.159938,1372.497326
x_41.660000,28306.022958,1372.664136
x_41.665000,28312.887029,1372.924061
x_41.670000,28319.752506,1373.246692
x_41.675000,28326.619559,1373.580724
x_41.680000,28333.488109,1373.870557
x_41.685000,28340.357859,1374.074850
x_41.690000,28347.228386,1374.180739
x_41.695000,28354.099286,1374.208480
x_41.700000,28360.970310,1374.204678
x_41.705000,28367.841446,1374.226485
x_41.710000,28374.712924,1374.322400
x_41.715000,28381.585138,1374.516130
x_41.720000,28388.458515,1374.798658
x_41.725000,28395.333371,1375.130965
x_41.730000,28402.209802,1375.456767
x_41.735000,28409.087653,1375.721450
x_41.740000,28415.966564,1375.891016
x_41.745000,28422.846099,1375.964232
x_41.750000,28429.725892,1375.973296
x_41.755000,28436.605776,1375.972635
x_41.760000,28443.485840,1376.019955
x_41.765000,28450.366398,1376.156379
x_41.770000,28457.247882,1376.392373
x_41.775000,28464.130690,1376.704012
x_41.780000,28471.015051,1377.040851
x_41.785000,28477.900941,1377.343119
x_41.790000,28484.788092,1377.562709
x_41.795000,28491.676082,1377.680577
x_41.800000,28498.564488,1377.713894
x_41.805000,28505.453034,1377.710010
x_41.810000,28512.341691,1377.729462
x_41.815000,28519.230684,1377.824426
x_41.820000,28526.120417,1378.020330
x_41.825000,28533.011325,1378.306844
x_41.830000,28539.903722,1378.641225
x_41.835000,28546.797686,1378.963132
x_41.840000,28553.693030,1379.216165
x_41.845000,28560.589369,1379.368603
x_41.850000,28567.486256,1379.425418
x_41.855000,28574.383350,1379.426657
x_41.860000,28581.280536,1379.432685
x_41.865000,28588.177972,1379.502029
x_41.870000,28595.076026,1379.670132
x_41.875000,28601.975146,1379.936512
x_41.880000,28608.875693,1380.264699
x_41.885000,28615.777812,1380.595123
x_41.890000,28622.681371,1380.866812
x_41.895000,28629.586014,1381.040262
x_41.900000,28636.491290,1381.112682
x_41.905000,28643.396820,1381.119317
x_41.910000,28650.302446,1381.120136
x_41.915000,28657.208282,1381.177202
x_41.920000,28664.114678,1381.331492
x_41.925000,28671.022085,1381.587673
x_41.930000,28677.930887,1381.912155
x_41.935000,28684.841256,1382.245240
x_41.940000,28691.753085,1382.523386
x_41.945000,28698.666027,1382.703600
x_41.950000,28705.579627,1382.780414
x_41.955000,28712.493496,1382.788295
x_41.960000,28719.407463,1382.788297
x_41.965000,28726.321638,1382.844417
x_41.970000,28733.236373,1382.999064
x_41.975000,28740.152123,1383.256884
x_41.980000,28747.069273,1383.582774
x_41.985000,28753.987989,1383.914927
x_41.990000,28760.908150,1384.188510
x_41.995000,28767.829397,1384.361213
x_42.000000,28774.751268,1384.430400
x_42.005000,28781.673384,1384.434435
x_42.010000,28788.595598,1384.437435
x_42.015000,28795.518052,1384.503828
x_42.020000,28802.441123,1384.673057
x_42.025000,28809.365270,1384.944146
x_42.030000,28816.290860,1385.275815
x_42.035000,28823.218012,1385.602311
x_42.040000,28830.146559,1385.859348
x_42.045000,28837.076103,1386.010195
x_42.050000,28844.006182,1386.061015
x_42.055000,28850.936452,1386.058573
x_42.060000,28857.866830,1386.071170
x_42.065000,28864.797524,1386.160931
x_42.070000,28871.728952,1386.358865
x_42.075000,28878.661572,1386.652372
x_42.080000,28885.595693,1386.989974
x_42.085000,28892.531356,1387.301704
x_42.090000,28899.468308,1387.527631
x_42.095000,28906.406108,1387.642958
x_42.100000,28913.344308,1387.668759
x_42.105000,28920.282639,1387.663310
x_42.110000,28927.221122,1387.697760
x_42.115000,28934.160060,1387.826684
x_42.120000,28941.099912,1388.065685
x_42.125000,28948.041103,1388.384823
x_42.130000,28954.983847,1388.720534
x_42.135000,28961.928057,1389.001715
x_42.140000,28968.873379,1389.179734
x_42.145000,28975.819339,1389.249513
x_42.150000,28982.765548,1389.252002
x_42.155000,28989.711860,1389.256713
x_42.160000,28996.658443,1389.332109
x_42.165000,29003.605698,1389.516747
x_42.170000,29010.554096,1389.803046
x_42.175000,29017.503977,1390.140156
x_42.180000,29024.455400,1390.455042
x_42.185000,29031.408123,1390.683608
x_42.190000,29038.361700,1390.798756
x_42.195000,29045.315674,1390.822631
x_42.200000,29052.269778,1390.817074
x_42.205000,29059.224049,1390.856610
x_42.210000,29066.178814,1390.996170
x_42.215000,29073.134542,1391.247488
x_42.220000,29080.091650,1391.573853
x_42.225000,29087.050314,1391.905503
x_42.230000,29094.010393,1392.169729
x_42.235000,29100.971489,1392.323109
x_42.240000,29107.933123,1392.371281
x_42.245000,29114.894944,1392.366677
x_42.250000,29121.856890,1392.385103
x_42.255000,29128.819208,1392.492061
x_42.260000,29135.782354,1392.713936
x_42.265000,29142.746781,1393.026290
x_42.270000,29149.712746,1393.364207
x_42.275000,29156.680188,1393.650734
x_42.280000,29163.648757,1393.831503
x_42.285000,29170.617970,1393.899847
x_42.290000,29177.587427,1393.900180
x_42.295000,29184.556996,1393.907743
x_42.300000,29191.526871,1393.994395
x_42.305000,29198.497483,1394.196250
x_42.310000,29205.469308,1394.497409
x_42.315000,29212.442646,1394.836716
x_42.320000,29219.417489,1395.135032
x_42.325000,29226.393519,1395.331454
x_42.330000,29233.370255,1395.411928
x_42.335000,29240.347272,1395.416183
x_42.340000,29247.324402,1395.419259
x_42.345000,29254.301808,1395.496627
x_42.350000,29261.279912,1395.689446
x_42.355000,29268.259195,1395.985650
x_42.360000,29275.239980,1396.325117
x_42.365000,29282.222276,1396.627003
x_42.370000,29289.205776,1396.827473
x_42.375000,29296.189995,1396.910273
x_42.380000,29303.174504,1396.914857
x_42.385000,29310.159127,1396.917673
x_42.390000,29317.144029,1396.995883
x_42.395000,29324.129635,1397.191108
x_42.400000,29331.116432,1397.489892
x_42.405000,29338.104735,1397.829629
x_42.410000,29345.094540,1398.127651
x_42.415000,29352.085521,1398.320651
x_42.420000,29359.077189,1398.395645
x_42.425000,29366.069123,1398.396665
x_42.430000,29373.061174,1398.403425
x_42.435000,29380.053539,1398.492750
x_42.440000,29387.046664,1398.701773
x_42.445000,29394.041029,1399.010116
x_42.450000,29401.036918,1399.349219
x_42.455000,29408.034277,1399.634962
x_42.460000,29415.032744,1399.808725
x_42.465000,29422.031818,1399.866732
x_42.470000,29429.031110,1399.862267
x_42.475000,29436.030533,1399.879304
x_42.480000,29443.030343,1399.991142
x_42.485000,29450.031017,1400.224632
x_42.490000,29457.033013,1400.546950
x_42.495000,29464.036550,1400.881158
x_42.500000,29471.041495,1401.143749
x_42.505000,29478.047427,1401.286454
x_42.510000,29485.053848,1401.321022
x_42.515000,29492.060431,1401.313544
x_42.520000,29499.067186,1401.351101
x_42.525000,29506.074452,1401.498150
x_42.530000,29513.082730,1401.764489
x_42.535000,29520.092429,1402.100124
x_42.540000,29527.103664,1402.419710
x_42.545000,29534.116191,1402.645347
x_42.550000,29541.129534,1402.746632
x_42.555000,29548.143224,1402.756757
x_42.560000,29555.157040,1402.755555
x_42.565000,29562.171120,1402.828513
x_42.570000,29569.185894,1403.023299
x_42.575000,29576.201862,1403.325575
x_42.580000,29583.219336,1403.665862
x_42.585000,29590.238285,1403.954511
x_42.590000,29597.258345,1404.127977
x_42.595000,29604.279005,1404.182427
x_42.600000,29611.299877,1404.176109
x_42.605000,29618.320894,1404.198852
x_42.610000,29625.342346,1404.325266
x_42.615000,29632.364731,1404.576209
x_42.620000,29639.388492,1404.907833
x_42.625000,29646.413790,1405.233749
x_42.630000,29653.440415,1405.469863
x_42.635000,29660.467896,1405.579106
x_42.640000,29667.495749,1405.591682
x_42.645000,29674.523733,1405.589109
x_42.650000,29681.551980,1405.660797
x_42.655000,29688.580921,1405.856862
x_42.660000,29695.611062,1406.161749
x_42.665000,29702.642712,1406.501989
x_42.670000,29709.675820,1406.784610
x_42.675000,29716.709999,1406.946952
x_42.680000,29723.744734,1406.991053
x_42.685000,29730.779657,1406.982887
x_42.690000,29737.814749,1407.016546
x_42.695000,29744.850348,1407.163491
x_42.700000,29751.886966,1407.434309
x_42.705000,29758.925014,1407.772773
x_42.710000,29765.964581,1408.085500
x_42.715000,29773.005380,1408.292428
x_42.720000,29780.046906,1408.371148
x_42.725000,29787.088711,1408.369752
x_42.730000,29794.130650,1408.380323
x_42.735000,29801.172962,1408.488241
x_42.740000,29808.216137,1408.725614
x_42.745000,29815.260648,1409.053651
x_42.750000,29822.306689,1409.383297
x_42.755000,29829.354071,1409.623883
x_42.760000,29836.402320,1409.733862
x_42.765000,29843.450942,1409.744654
x_42.770000,29850.499700,1409.743152
x_42.775000,29857.548746,1409.822971
x_42.780000,29864.598533,1410.032396
x_42.785000,29871.649567,1410.347575
x_42.790000,29878.702121,1410.685269
x_42.795000,29885.756081,1410.948872
x_42.800000,29892.811010,1411.083129
x_42.805000,29899.866390,1411.106173
x_42.810000,29906.921924,1411.099420
x_42.815000,29913.977696,1411.161074
x_42.820000,29921.034128,1411.350513
x_42.825000,29928.091740,1411.654814
x_42.830000,29935.150853,1411.995604
x_42.835000,29942.211408,1412.272991
x_42.840000,29949.272993,1412.422901
x_42.845000,29956.335084,1412.454714
x_42.850000,29963.397344,1412.446136
x_42.855000,29970.459819,1412.498076
x_42.860000,29977.522910,1412.676488
x_42.865000,29984.587144,1412.974582
x_42.870000,29991.652866,1413.316313
x_42.875000,29998.720043,1413.599648
x_42.880000,30005.788276,1413.756006
x_42.885000,30012.857036,1413.791133
x_42.890000,30019.925973,1413.782058
x_42.895000,30026.995121,1413.831633
x_42.900000,30034.064877,1414.008273
x_42.905000,30041.135771,1414.306113
x_42.910000,30048.208151,1414.648018
x_42.915000,30055.281980,1414.930201
x_42.920000,30062.356858,1415.083657
x_42.925000,30069.432251,1415.115961
x_42.930000,30076.507818,1415.107061
x_42.935000,30083.583607,1415.161347
x_42.940000,30090.660032,1415.345531
x_42.945000,30097.737621,1415.649166
x_42.950000,30104.816705,1415.990389
x_42.955000,30111.897219,1416.264115
x_42.960000,30118.978734,1416.405330
x_42.965000,30126.060724,1416.429157
x_42.970000,30133.142874,1416.421937
x_42.975000,30140.225278,1416.488670
x_42.980000,30147.308381,1416.689608
x_42.985000,30154.392705,1417.004009
x_42.990000,30161.478538,1417.342117
x_42.995000,30168.565756,1417.598996
x_43.000000,30175.653896,1417.718924
x_43.005000,30182.742438,1417.730376
x_43.010000,30189.831130,1417.728633
x_43.015000,30196.920135,1417.816929
x_43.020000,30204.009938,1418.043239
x_43.025000,30211.101042,1418.370905
x_43.030000,30218.193663,1418.700475
x_43.035000,30225.287592,1418.930547
x_43.040000,30232.382324,1419.021227
x_43.045000,30239.477372,1419.019728
x_43.050000,30246.572571,1419.030839
x_43.055000,30253.668181,1419.151325
x_43.060000,30260.764724,1419.409873
x_43.065000,30267.862659,1419.749108
x_43.070000,30274.962094,1420.060617
x_43.075000,30282.062717,1420.252686
x_43.080000,30289.163991,1420.308881
x_43.085000,30296.265494,1420.299020
x_43.090000,30303.367184,1420.334704
x_43.095000,30310.469429,1420.498592
x_43.100000,30317.572773,1420.792397
x_43.105000,30324.677588,1421.135418
x_43.110000,30331.783841,1421.414946
x_43.115000,30338.891111,1421.558248
x_43.120000,30345.998859,1421.580041
x_43.125000,30353.106772,1421.573306
x_43.130000,30360.214966,1421.649209
x_43.135000,30367.323912,1421.865847
x_43.140000,30374.434131,1422.191103
x_43.145000,30381.545859,1422.522603
x_43.150000,30388.658897,1422.753145
x_43.155000,30395.772732,1422.840745
x_43.160000,30402.886876,1422.836749
x_43.165000,30410.001181,1422.852261
x_43.170000,30417.115936,1422.985511
x_43.175000,30424.231680,1423.258175
x_43.180000,30431.348848,1423.601061
x_43.185000,30438.467488,1423.898420
x_43.190000,30445.587228,1424.063722
x_43.195000,30452.707517,1424.097537
x_43.200000,30459.827994,1424.087581
x_43.205000,30466.948721,1424.150388
x_43.210000,30474.070146,1424.354369
x_43.215000,30481.192805,1424.674839
x_43.220000,30488.316968,1425.009702
x_43.225000,30495.442457,1425.246492
x_43.230000,30502.568764,1425.337852
x_43.235000,30509.695392,1425.334064
x_43.240000,30516.822184,1425.349253
x_43.245000,30523.949432,1425.484666
x_43.250000,30531.077681,1425.761144
x_43.255000,30538.207360,1426.104956
x_43.260000,30545.338497,1426.396419
x_43.265000,30552.470696,1426.550542
x_43.270000,30559.603406,1426.575529
x_43.275000,30566.736292,1426.567557
x_43.280000,30573.869467,1426.645056
x_43.285000,30581.003411,1426.868394
x_43.290000,30588.138649,1427.199039
x_43.295000,30595.275388,1427.524994
x_43.300000,30602.413379,1427.736661
x_43.305000,30609.552085,1427.802670
x_43.310000,30616.691048,1427.792198
x_43.315000,30623.830207,1427.827085
x_43.320000,30630.969939,1427.997807
x_43.325000,30638.110799,1428.301515
x_43.330000,30645.253137,1428.643544
x_43.335000,30652.396857,1428.901934
x_43.340000,30659.541479,1429.012337
x_43.345000,30666.686476,1429.013783
x_43.350000,30673.831637,1429.021477
x_43.355000,30680.977221,1429.146084
x_43.360000,30688.123769,1429.416825
x_43.365000,30695.271732,1429.760950
x_43.370000,30702.421150,1430.053670
x_43.375000,30709.571627,1430.205649
x_43.380000,30716.722605,1430.226951
x_43.385000,30723.873760,1430.220270
x_43.390000,30731.025233,1430.307933
x_43.395000,30738.177526,1430.545594
x_43.400000,30745.331151,1430.883009
x_43.405000,30752.486264,1431.198738
x_43.410000,30759.642555,1431.385976
x_43.415000,30766.799465,1431.429614
x_43.420000,30773.956589,1431.417662
x_43.425000,30781.113964,1431.477854
x_43.430000,30788.272044,1431.686197
x_43.435000,30795.431372,1432.012805
x_43.440000,30802.592193,1432.342599
x_43.445000,30809.754277,1432.557368
x_43.450000,30816.917080,1432.621826
x_43.455000,30824.080140,1432.609970
x_43.460000,30831.243414,1432.651139
x_43.465000,30838.407305,1432.836086
x_43.470000,30845.572374,1433.151500
x_43.475000,30852.738929,1433.489086
x_43.480000,30859.906800,1433.723549
x_43.485000,30867.075465,1433.804702
x_43.490000,30874.244427,1433.795178
x_43.495000,30881.413585,1433.824258
x_43.500000,30888.583302,1433.992713
x_43.505000,30895.754144,1434.299157
x_43.510000,30902.926460,1434.640600
x_43.515000,30910.100125,1434.887411
x_43.520000,30917.274630,1434.979608
x_43.525000,30924.449462,1434.972369
x_43.530000,30931.624481,1434.994895
x_43.535000,30938.800030,1435.154081
x_43.540000,30945.976673,1435.455403
x_43.545000,30953.154781,1435.798442
x_43.550000,30960.334251,1436.050813
x_43.555000,30967.514582,1436.147627
x_43.560000,30974.695251,1436.141249
x_43.565000,30981.876109,1436.161822
x_43.570000,30989.057487,1436.319021
x_43.575000,30996.239955,1436.619881
x_43.580000,31003.423886,1436.963104
x_43.585000,31010.609175,1437.214558
x_43.590000,31017.795320,1437.309266
x_43.595000,31024.981798,1437.301838
x_43.600000,31032.168468,1437.324784
x_43.605000,31039.355676,1437.487296
x_43.610000,31046.543992,1437.792453
x_43.615000,31053.733775,1438.134432
x_43.620000,31060.924897,1438.378404
x_43.625000,31068.116842,1438.464377
x_43.630000,31075.309099,1438.454365
x_43.635000,31082.501560,1438.484435
x_43.640000,31089.694599,1438.659593
x_43.645000,31096.888788,1438.973219
x_43.650000,31104.084451,1439.311632
x_43.655000,31111.281415,1439.541099
x_43.660000,31118.479143,1439.612224
x_43.665000,31125.677150,1439.599364
x_43.670000,31132.875382,1439.642382
x_43.675000,31140.074261,1439.837430
x_43.680000,31147.274350,1440.162310
x_43.685000,31154.475918,1440.493114
x_43.690000,31161.678726,1440.700415
x_43.695000,31168.882214,1440.751738
x_43.700000,31176.085941,1440.737963
x_43.705000,31183.289936,1440.801259
x_43.710000,31190.494670,1441.022919
x_43.715000,31197.700690,1441.359493
x_43.720000,31204.908182,1441.676237
x_43.725000,31212.116824,1441.853292
x_43.730000,31219.326041,1441.881980
x_43.735000,31226.535463,1441.872316
x_43.740000,31233.745220,1441.964766
x_43.745000,31240.955840,1442.218337
x_43.750000,31248.167824,1442.563578
x_43.755000,31255.381248,1442.857059
x_43.760000,31262.595699,1442.996172
x_43.765000,31269.810607,1443.002832
x_43.770000,31277.025704,1443.006078
x_43.775000,31284.241242,1443.137499
x_43.780000,31291.457788,1443.425391
x_43.785000,31298.675767,1443.771700
x_43.790000,31305.895115,1444.030267
x_43.795000,31313.115334,1444.125704
x_43.800000,31320.335891,1444.115915
x_43.805000,31327.556659,1444.144758
x_43.810000,31334.778016,1444.324391
x_43.815000,31342.000539,1444.644151
x_43.820000,31349.224531,1444.978655
x_43.825000,31356.449773,1445.189544
x_43.830000,31363.675702,1445.239906
x_43.835000,31370.901873,1445.225562
x_43.840000,31378.128331,1445.295633
x_43.845000,31385.355568,1445.529544
x_43.850000,31392.584120,1445.871740
x_43.855000,31399.814124,1446.176603
x_43.860000,31407.045201,1446.328669
x_43.865000,31414.276772,1446.339762
x_43.870000,31421.508539,1446.339529
x_43.875000,31428.740736,1446.466863
x_43.880000,31435.973931,1446.754399
x_43.885000,31443.208553,1447.101114
x_43.890000,31450.444534,1447.355653
x_43.895000,31457.681361,1447.443534
x_43.900000,31464.918511,1447.430956
x_43.905000,31472.155890,1447.468853
x_43.910000,31479.393911,1447.665453
x_43.915000,31486.633148,1447.995447
x_43.920000,31493.873851,1448.320589
x_43.925000,31501.115730,1448.505841
x_43.930000,31508.358205,1448.534958
x_43.935000,31515.600896,1448.525004
x_43.940000,31522.843948,1448.626163
x_43.945000,31530.087908,1448.894017
x_43.950000,31537.333256,1449.242222
x_43.955000,31544.579998,1449.515062
x_43.960000,31551.827657,1449.620772
x_43.965000,31559.075684,1449.611563
x_43.970000,31566.323928,1449.638687
x_43.975000,31573.572769,1449.821929
x_43.980000,31580.822788,1450.146930
x_43.985000,31588.074267,1450.476891
x_43.990000,31595.326946,1450.669809
x_43.995000,31602.580244,1450.702427
x_44.000000,31609.833766,1450.691206
x_44.005000,31617.087646,1450.790578
x_44.010000,31624.342430,1451.058836
x_44.015000,31631.598601,1451.407478
x_44.020000,31638.856157,1451.677157
x_44.025000,31646.114613,1451.776982
x_44.030000,31653.373423,1451.765427
x_44.035000,31660.632461,1451.798917
x_44.040000,31667.892134,1451.994123
x_44.045000,31675.153018,1452.325884
x_44.050000,31682.415358,1452.648561
x_44.055000,31689.678847,1452.823621
x_44.060000,31696.942896,1452.843206
x_44.065000,31704.207159,1452.837729
x_44.070000,31711.471838,1452.959647
x_44.075000,31718.737504,1453.248477
x_44.080000,31726.004590,1453.595575
x_44.085000,31733.273005,1453.839578
x_44.090000,31740.542213,1453.910727
x_44.095000,31747.811715,1453.894444
x_44.100000,31755.081492,1453.954493
x_44.105000,31762.352025,1454.186123
x_44.110000,31769.623864,1454.531019
x_44.115000,31776.897131,1454.828588
x_44.120000,31784.171411,1454.960064
x_44.125000,31791.446126,1454.956968
x_44.130000,31798.721057,1454.972824
x_44.135000,31805.996543,1455.143787
x_44.140000,31813.273173,1455.465849
x_44.145000,31820.551253,1455.797886
x_44.150000,31827.830527,1455.988774
x_44.155000,31835.110408,1456.015938
x_44.160000,31842.390516,1456.006750
x_44.165000,31849.671023,1456.121622
x_44.170000,31856.952497,1456.407676
x_44.175000,31864.235382,1456.755576
x_44.180000,31871.519591,1456.998446
x_44.185000,31878.804584,1457.065519
x_44.190000,31886.089865,1457.048505
x_44.195000,31893.375441,1457.116660
x_44.200000,31900.661814,1457.360580
x_44.205000,31907.949517,1457.708870
x_44.210000,31915.238623,1457.992986
x_44.215000,31922.528675,1458.103162
x_44.220000,31929.819108,1458.091732
x_44.225000,31937.109781,1458.124432
x_44.230000,31944.401100,1458.325701
x_44.235000,31951.693648,1458.663209
x_44.240000,31958.987634,1458.977138
x_44.245000,31966.282702,1459.128829
x_44.250000,31973.578259,1459.131981
x_44.255000,31980.874036,1459.140214
x_44.260000,31988.170340,1459.302146
x_44.265000,31995.467763,1459.622086
x_44.270000,32002.766627,1459.955462
x_44.275000,32010.066679,1460.144072
x_44.280000,32017.367328,1460.166644
x_44.285000,32024.668207,1460.159800
x_44.290000,32031.969520,1460.287876
x_44.295000,32039.271849,1460.587294
x_44.300000,32046.575599,1460.931772
x_44.305000,32053.880617,1461.151213
x_44.310000,32061.186330,1461.194602
x_44.315000,32068.492298,1461.179853
x_44.320000,32075.798634,1461.280428
x_44.325000,32083.105894,1461.559368
x_44.330000,32090.414546,1461.908941
x_44.335000,32097.724520,1462.152742
x_44.340000,32105.035273,1462.215757
x_44.345000,32112.346313,1462.197972
x_44.350000,32119.657677,1462.277397
x_44.355000,32126.969890,1462.538050
x_44.360000,32134.283462,1462.888945
x_44.365000,32141.598392,1463.150923
x_44.370000,32148.914166,1463.230597
x_44.375000,32156.230259,1463.212572
x_44.380000,32163.546648,1463.276724
x_44.385000,32170.863830,1463.522695
x_44.390000,32178.182342,1463.873024
x_44.395000,32185.502232,1464.147594
x_44.400000,32192.823013,1464.239831
x_44.405000,32200.144141,1464.222703
x_44.410000,32207.465548,1464.276827
x_44.415000,32214.787711,1464.512583
x_44.420000,32222.111181,1464.861880
x_44.425000,32229.436039,1465.144085
x_44.430000,32236.761819,1465.244132
x_44.435000,32244.087962,1465.227863
x_44.440000,32251.414377,1465.276643
x_44.445000,32258.741529,1465.507123
x_44.450000,32266.069975,1465.855851
x_44.455000,32273.399814,1466.141203
x_44.460000,32280.730584,1466.243973
x_44.465000,32288.061724,1466.227842
x_44.470000,32295.393137,1466.275623
x_44.475000,32302.725284,1466.505981
x_44.480000,32310.058725,1466.855032
x_44.485000,32317.393555,1467.139249
x_44.490000,32324.729309,1467.239538
x_44.495000,32332.065429,1467.222641
x_44.500000,32339.401827,1467.273716
x_44.505000,32346.738977,1467.509129
x_44.510000,32354.077429,1467.859336
x_44.515000,32361.417261,1468.138026
x_44.520000,32368.757992,1468.230698
x_44.525000,32376.099074,1468.212440
x_44.530000,32383.440449,1468.271360
x_44.535000,32390.782608,1468.516841
x_44.540000,32398.126090,1468.868479
x_44.545000,32405.470933,1469.136850
x_44.550000,32412.816632,1469.217054
x_44.555000,32420.162659,1469.197648
x_44.560000,32427.509003,1469.269482
x_44.565000,32434.856182,1469.529623
x_44.570000,32442.204710,1469.881904
x_44.575000,32449.554569,1470.134545
x_44.580000,32456.905225,1470.198031
x_44.585000,32464.256180,1470.179008
x_44.590000,32471.607489,1470.269492
x_44.595000,32478.959702,1470.548080
x_44.600000,32486.313292,1470.898646
x_44.605000,32493.668168,1471.129466
x_44.610000,32501.023765,1471.173056
x_44.615000,32508.379633,1471.157752
x_44.620000,32515.735910,1471.273238
x_44.625000,32523.093174,1471.572701
x_44.630000,32530.451841,1471.917164
x_44.635000,32537.811728,1472.119574
x_44.640000,32545.172245,1472.141814
x_44.645000,32552.533015,1472.135772
x_44.650000,32559.894269,1472.282896
x_44.655000,32567.256607,1472.603559
x_44.660000,32574.620359,1472.935177
x_44.665000,32581.985243,1473.102605
x_44.670000,32589.350658,1473.104592
x_44.675000,32596.716322,1473.115750
x_44.680000,32604.082573,1473.300722
x_44.685000,32611.450008,1473.639930
x_44.690000,32618.818849,1473.949573
x_44.695000,32626.188707,1474.076408
x_44.700000,32633.558994,1474.062685
x_44.705000,32640.929555,1474.101188
x_44.710000,32648.300830,1474.328637
x_44.715000,32655.673387,1474.679870
x_44.720000,32663.047309,1474.956472
x_44.725000,32670.422107,1475.039459
x_44.730000,32677.797245,1475.018797
x_44.735000,32685.172717,1475.096217
x_44.740000,32692.549054,1475.367616
x_44.745000,32699.926752,1475.719857
x_44.750000,32707.305732,1475.951575
x_44.755000,32714.685430,1475.991565
x_44.760000,32722.065404,1475.977314
