x_37.370000,0.000000,0.000000
x_37.375000,0.000000,0.000000
x_37.380000,0.000000,0.000000
x_37.385000,0.000000,0.000000
x_37.390000,0.000000,0.000000
x_37.395000,0.000000,0.000000
x_37.400000,0.000000,0.000000
x_37.405000,0.000000,0.000000
x_37.410000,0.000000,0.000000
x_37.415000,0.000000,0.000000
x_37.420000,0.000000,0.000000
x_37.425000,0.000000,0.000000
x_37.430000,0.000000,0.000000
x_37.435000,0.000000,0.000000
x_37.440000,0.000000,0.000000
x_37.445000,0.000000,0.000000
x_37.450000,0.000000,0.000000
x_37.455000,0.000000,0.000000
x_37.460000,0.000000,-0.000000
x_37.465000,0.000000,-0.000000
x_37.470000,0.000000,-0.000000
x_37.475000,0.000000,-0.000000
x_37.480000,0.000000,-0.000000
x_37.485000,0.000000,-0.000000
x_37.490000,0.000000,-0.000000
x_37.495000,0.000000,-0.000000
x_37.500000,0.000000,-0.000000
x_37.505000,0.000000,-0.000000
x_37.510000,0.000000,-0.000000
x_37.515000,0.000000,-0.000000
x_37.520000,0.000000,-0.000000
x_37.525000,0.000000,-0.000000
x_37.530000,0.000000,-0.000000
x_37.535000,0.000000,-0.000000
x_37.540000,0.000000,-0.000000
x_37.545000,0.000000,-0.000000
x_37.550000,0.000000,-0.000000
x_37.555000,0.000000,-0.000000
x_37.560000,0.000000,-0.000000
x_37.565000,0.000000,-0.000000
x_37.570000,0.000000,-0.000000
x_37.575000,0.000000,-0.000000
x_37.580000,0.000000,-0.000000
x_37.585000,0.000000,-0.000000
x_37.590000,0.000000,-0.000000
x_37.595000,0.000000,-0.000000
x_37.600000,0.000000,-0.000000
x_37.605000,0.000000,-0.000000
x_37.610000,0.000000,-0.000000
x_37.615000,0.000000,-0.000000
x_37.620000,0.000000,-0.000000
x_37.625000,0.000000,-0.000000
x_37.630000,-0.000000,-0.000000
x_37.635000,-0.000000,-0.000000
x_37.640000,-0.000000,-0.000000
x_37.645000,-0.000000,-0.000000
x_37.650000,-0.000000,-0.000000
x_37.655000,-0.000000,-0.000000
x_37.660000,-0.000000,-0.000000
x_37.665000,-0.000000,-0.000000
x_37.670000,-0.000000,-0.000000
x_37.675000,-0.000000,-0.000000
x_37.680000,-0.000000,-0.000000
x_37.685000,-0.000000,-0.000000
x_37.690000,-0.000000,-0.000000
x_37.695000,-0.000000,-0.000000
x_37.700000,-0.000000,-0.000000
x_37.705000,-0.000000,-0.000000
x_37.710000,-0.000000,-0.000000
x_37.715000,-0.000000,-0.000000
x_37.720000,-0.000000,-0.000000
x_37.725000,-0.000000,-0.000000
x_37.730000,-0.000000,-0.000000
x_37.735000,-0.000000,-0.000000
x_37.740000,-0.000000,-0.000000
x_37.745000,-0.000000,-0.000000
x_37.750000,-0.000000,-0.000000
x_37.755000,-0.000000,-0.000000
x_37.760000,-0.000000,-0.000000
x_37.765000,-0.000000,-0.000000
x_37.770000,-0.000000,-0.000000
x_37.775000,-0.000000,-0.000000
x_37.780000,-0.000000,0.000000
x_37.785000,-0.000000,0.000000
x_37.790000,-0.000000,0.000000
x_37.795000,-0.000000,0.000000
x_37.800000,-0.000000,0.000000
x_37.805000,-0.000000,0.000000
x_37.810000,-0.000000,0.000000
x_37.815000,-0.000000,0.000000
x_37.820000,-0.000000,0.000000
x_37.825000,-0.000000,0.000000
x_37.830000,-0.000000,0.000000
x_37.835000,-0.000000,0.000000
x_37.840000,-0.000000,0.000000
x_37.845000,-0.000000,0.000000
x_37.850000,-0.000000,0.000000
x_37.855000,-0.000000,0.000000
x_37.860000,-0.000000,0.000000
x_37.865000,-0.000000,0.000000
x_37.870000,-0.000000,0.000000
x_37.875000,-0.000000,0.000000
x_37.880000,-0.000000,0.000000
x_37.885000,-0.000000,0.000000
x_37.890000,-0.000000,0.000000
x_37.895000,-0.000000,0.000000
x_37.900000,-0.000000,0.000000
x_37.905000,-0.000000,0.000000
x_37.910000,-0.000000,0.000000
x_37.915000,-0.000000,0.000000
x_37.920000,-0.000000,0.000000
x_37.925000,-0.000000,0.000000
x_37.930000,-0.000000,0.000000
x_37.935000,-0.000000,0.000000
x_37.940000,-0.000000,0.000000
x_37.945000,-0.000000,0.000000
x_37.950000,0.000000,0.000000
x_37.955000,0.000000,0.000000
x_37.960000,0.000000,0.000000
x_37.965000,0.000000,0.000000
x_37.970000,0.000000,0.000000
x_37.975000,0.000000,0.000000
x_37.980000,0.000000,0.000000
x_37.985000,0.000000,0.000000
x_37.990000,0.000000,0.000000
x_37.995000,0.000000,0.000000
x_38.000000,0.000000,0.000000
x_38.005000,0.000000,0.000000
x_38.010000,0.000000,0.000000
x_38.015000,0.000000,0.000000
x_38.020000,0.000000,0.000000
x_38.025000,0.000000,0.000000
x_38.030000,0.000000,0.000000
x_38.035000,0.000000,0.000000
x_38.040000,0.000000,0.000000
x_38.045000,0.000000,0.000000
x_38.050000,0.000000,0.000000
x_38.055000,0.000000,0.000000
x_38.060000,0.000000,0.000000
x_38.065000,0.000000,0.000000
x_38.070000,0.000000,0.000000
x_38.075000,0.000000,0.000000
x_38.080000,0.000000,0.000000
x_38.085000,0.000000,0.000000
x_38.090000,0.000000,0.000000
x_38.095000,0.000000,0.000000
x_38.100000,0.000000,-0.000000
x_38.105000,0.000000,-0.000000
x_38.110000,0.000000,-0.000000
x_38.115000,0.000000,-0.000000
x_38.120000,0.000000,-0.000000
x_38.125000,0.000000,-0.000000
x_38.130000,0.000000,-0.000000
x_38.135000,0.000000,-0.000000
x_38.140000,0.000000,-0.000000
x_38.145000,0.000000,-0.000000
x_38.150000,0.000000,-0.000000
x_38.155000,0.000000,-0.000000
x_38.160000,0.000000,-0.000000
x_38.165000,0.000000,-0.000000
x_38.170000,0.000000,-0.000000
x_38.175000,0.000000,-0.000000
x_38.180000,0.000000,-0.000000
x_38.185000,0.000000,-0.000000
x_38.190000,0.000000,-0.000000
x_38.195000,0.000000,-0.000000
x_38.200000,0.000000,-0.000000
x_38.205000,0.000000,-0.000000
x_38.210000,0.000000,-0.000000
x_38.215000,0.000000,-0.000000
x_38.220000,0.000000,-0.000000
x_38.225000,0.000000,-0.000000
x_38.230000,0.000000,-0.000000
x_38.235000,0.000000,-0.000000
x_38.240000,0.000000,-0.000000
x_38.245000,0.000000,-0.000000
x_38.250000,0.000000,-0.000000
x_38.255000,0.000000,-0.000000
x_38.260000,0.000000,-0.000000
x_38.265000,0.000000,-0.000000
x_38.270000,-0.000000,-0.000000
x_38.275000,-0.000000,-0.000000
x_38.280000,-0.000000,-0.000000
x_38.285000,-0.000000,-0.000000
x_38.290000,-0.000000,-0.000000
x_38.295000,-0.000000,-0.000000
x_38.300000,-0.000000,-0.000000
x_38.305000,-0.000000,-0.000000
x_38.310000,-0.000000,-0.000000
x_38.315000,-0.000000,-0.000000
x_38.320000,-0.000000,-0.000000
x_38.325000,-0.000000,-0.000000
x_38.330000,-0.000000,-0.000000
x_38.335000,-0.000000,-0.000000
x_38.340000,-0.000000,-0.000000
x_38.345000,-0.000000,-0.000000
x_38.350000,-0.000000,-0.000000
x_38.355000,-0.000000,-0.000000
x_38.360000,-0.000000,-0.000000
x_38.365000,-0.000000,-0.000000
x_38.370000,-0.000000,-0.000000
x_38.375000,-0.000000,-0.000000
x_38.380000,-0.000000,-0.000000
x_38.385000,-0.000000,-0.000000
x_38.390000,-0.000000,-0.000000
x_38.395000,-0.000000,-0.000000
x_38.400000,-0.000000,-0.000000
x_38.405000,-0.000000,-0.000000
x_38.410000,-0.000000,-0.000000
x_38.415000,-0.000000,-0.000000
x_38.420000,-0.000000,0.000000
x_38.425000,-0.000000,0.000000
x_38.430000,-0.000000,0.000000
x_38.435000,-0.000000,0.000000
x_38.440000,-0.000000,0.000000
x_38.445000,-0.000000,0.000000
x_38.450000,-0.000000,0.000000
x_38.455000,-0.000000,0.000000
x_38.460000,-0.000000,0.000000
x_38.465000,-0.000000,0.000000
x_38.470000,-0.000000,0.000000
x_38.475000,-0.000000,0.000000
x_38.480000,-0.000000,0.000000
x_38.485000,-0.000000,0.000000
x_38.490000,-0.000000,0.000000
x_38.495000,-0.000000,0.000000
x_38.500000,-0.000000,0.000000
x_38.505000,-0.000000,0.000000
x_38.510000,-0.000000,0.000000
x_38.515000,-0.000000,0.000000
x_38.520000,-0.000000,0.000000
x_38.525000,-0.000000,0.000000
x_38.530000,-0.000000,0.000000
x_38.535000,-0.000000,0.000000
x_38.540000,-0.000000,0.000000
x_38.545000,-0.000000,0.000000
x_38.550000,-0.000000,0.000000
x_38.555000,-0.000000,0.000000
x_38.560000,-0.000000,0.000000
x_38.565000,-0.000000,0.000000
x_38.570000,-0.000000,0.000000
x_38.575000,-0.000000,0.000000
x_38.580000,-0.000000,0.000000
x_38.585000,-0.000000,0.000000
x_38.590000,0.000000,0.000000
x_38.595000,0.000000,0.000000
x_38.600000,0.000000,0.000000
x_38.605000,0.000000,0.000000
x_38.610000,0.000000,0.000000
x_38.615000,0.000000,0.000000
x_38.620000,0.000000,0.000000
x_38.625000,0.000000,0.000000
x_38.630000,0.000000,0.000000
x_38.635000,0.000000,0.000000
x_38.640000,0.000000,0.000000
x_38.645000,0.000000,0.000000
x_38.650000,0.000000,0.000000
x_38.655000,0.000000,0.000000
x_38.660000,0.000000,0.000000
x_38.665000,0.000000,0.000000
x_38.670000,0.000000,0.000000
x_38.675000,0.000000,0.000000
x_38.680000,0.000000,0.000000
x_38.685000,0.000000,0.000000
x_38.690000,0.000000,0.000000
x_38.695000,0.000000,0.000000
x_38.700000,0.000000,0.000000
x_38.705000,0.000000,0.000000
x_38.710000,0.000000,0.000000
x_38.715000,0.000000,0.000000
x_38.720000,0.000000,0.000000
x_38.725000,0.000000,0.000000
x_38.730000,0.000000,0.000000
x_38.735000,0.000000,0.000000
x_38.740000,0.000000,-0.000000
x_38.745000,0.000000,-0.000000
x_38.750000,0.000000,-0.000000
x_38.755000,0.000000,-0.000000
x_38.760000,0.000000,-0.000000
x_38.765000,0.000000,-0.000000
x_38.770000,0.000000,-0.000000
x_38.775000,0.000000,-0.000000
x_38.780000,0.000000,-0.000000
x_38.785000,0.000000,-0.000000
x_38.790000,0.000000,-0.000000
x_38.795000,0.000000,-0.000000
x_38.800000,0.000000,-0.000000
x_38.805000,0.000000,-0.000000
x_38.810000,0.000000,-0.000000
x_38.815000,0.000000,-0.000000
x_38.820000,0.000000,-0.000000
x_38.825000,0.000000,-0.000000
x_38.830000,0.000000,-0.000000
x_38.835000,0.000000,-0.000000
x_38.840000,0.000000,-0.000000
x_38.845000,0.000000,-0.000000
x_38.850000,0.000000,-0.000000
x_38.855000,0.000000,-0.000000
x_38.860000,0.000000,-0.000000
x_38.865000,0.000000,-0.000000
x_38.870000,0.000000,-0.000000
x_38.875000,0.000000,-0.000000
x_38.880000,0.000000,-0.000000
x_38.885000,0.000000,-0.000000
x_38.890000,0.000000,-0.000000
x_38.895000,0.000000,-0.000000
x_38.900000,0.000000,-0.000000
x_38.905000,0.000000,-0.000000
x_38.910000,-0.000000,-0.000000
x_38.915000,-0.000000,-0.000000
x_38.920000,-0.000000,-0.000000
x_38.925000,-0.000000,-0.000000
x_38.930000,-0.000000,-0.000000
x_38.935000,-0.000000,-0.000000
x_38.940000,-0.000000,-0.000000
x_38.945000,-0.000000,-0.000000
x_38.950000,-0.000000,-0.000000
x_38.955000,-0.000000,-0.000000
x_38.960000,-0.000000,-0.000000
x_38.965000,-0.000000,-0.000000
x_38.970000,-0.000000,-0.000000
x_38.975000,-0.000000,-0.000000
x_38.980000,-0.000000,-0.000000
x_38.985000,-0.000000,-0.000000
x_38.990000,-0.000000,-0.000000
x_38.995000,-0.000000,-0.000000
x_39.000000,-0.000000,-0.000000
x_39.005000,-0.000000,-0.000000
x_39.010000,-0.000000,-0.000000
x_39.015000,-0.000000,-0.000000
x_39.020000,-0.000000,-0.000000
x_39.025000,-0.000000,-0.000000
x_39.030000,-0.000000,-0.000000
x_39.035000,-0.000000,-0.000000
x_39.040000,-0.000000,-0.000000
x_39.045000,-0.000000,-0.000000
x_39.050000,-0.000000,-0.000000
x_39.055000,-0.000000,-0.000000
x_39.060000,-0.000000,0.000000
x_39.065000,-0.000000,0.000000
x_39.070000,-0.000000,0.000000
x_39.075000,-0.000000,0.000000
x_39.080000,-0.000000,0.000000
x_39.085000,-0.000000,0.000000
x_39.090000,-0.000000,0.000000
x_39.095000,-0.000000,0.000000
x_39.100000,-0.000000,0.000000
x_39.105000,-0.000000,0.000000
x_39.110000,-0.000000,0.000000
x_39.115000,-0.000000,0.000000
x_39.120000,-0.000000,0.000000
x_39.125000,-0.000000,0.000000
x_39.130000,-0.000000,0.000000
x_39.135000,-0.000000,0.000000
x_39.140000,-0.000000,0.000000
x_39.145000,-0.000000,0.000000
x_39.150000,-0.000000,0.000000
x_39.155000,-0.000000,0.000000
x_39.160000,-0.000000,0.000000
x_39.165000,-0.000000,0.000000
x_39.170000,-0.000000,0.000000
x_39.175000,-0.000000,0.000000
x_39.180000,-0.000000,0.000000
x_39.185000,-0.000000,0.000000
x_39.190000,-0.000000,0.000000
x_39.195000,-0.000000,0.000000
x_39.200000,-0.000000,0.000000
x_39.205000,-0.000000,0.000000
x_39.210000,-0.000000,0.000000
x_39.215000,-0.000000,0.000000
x_39.220000,-0.000000,0.000000
x_39.225000,-0.000000,0.000000
x_39.230000,0.000000,0.000000
x_39.235000,0.000000,0.000000
x_39.240000,0.000000,0.000000
x_39.245000,0.000000,0.000000
x_39.250000,0.000000,0.000000
x_39.255000,0.000000,0.000000
x_39.260000,0.000000,0.000000
x_39.265000,0.000000,0.000000
x_39.270000,0.000000,0.000000
x_39.275000,0.000000,0.000000
x_39.280000,0.000000,0.000000
x_39.285000,0.000000,0.000000
x_39.290000,0.000000,0.000000
x_39.295000,0.000000,0.000000
x_39.300000,0.000000,0.000000
x_39.305000,0.000000,0.000000
x_39.310000,0.000000,0.000000
x_39.315000,0.000000,0.000000
x_39.320000,0.000000,0.000000
x_39.325000,0.000000,0.000000
x_39.330000,0.000000,0.000000
x_39.335000,0.000000,0.000000
x_39.340000,0.000000,0.000000
x_39.345000,0.000000,0.000000
x_39.350000,0.000000,0.000000
x_39.355000,0.000000,0.000000
x_39.360000,0.000000,0.000000
x_39.365000,0.000000,0.000000
x_39.370000,0.000000,0.000000
x_39.375000,0.000000,0.000000
x_39.380000,0.000000,-0.000000
x_39.385000,0.000000,-0.000000
x_39.390000,0.000000,-0.000000
x_39.395000,0.000000,-0.000000
x_39.400000,0.000000,-0.000000
x_39.405000,0.000000,-0.000000
x_39.410000,0.000000,-0.000000
x_39.415000,0.000000,-0.000000
x_39.420000,0.000000,-0.000000
x_39.425000,0.000000,-0.000000
x_39.430000,0.000000,-0.000000
x_39.435000,0.000000,-0.000000
x_39.440000,0.000000,-0.000000
x_39.445000,0.000000,-0.000000
x_39.450000,0.000000,-0.000000
x_39.455000,0.000000,-0.000000
x_39.460000,0.000000,-0.000000
x_39.465000,0.000000,-0.000000
x_39.470000,0.000000,-0.000000
x_39.475000,0.000000,-0.000000
x_39.480000,0.000000,-0.000000
x_39.485000,0.000000,-0.000000
x_39.490000,0.000000,-0.000000
x_39.495000,0.000000,-0.000000
x_39.500000,0.000000,-0.000000
x_39.505000,0.000000,-0.000000
x_39.510000,0.000000,-0.000000
x_39.515000,0.000000,-0.000000
x_39.520000,0.000000,-0.000000
x_39.525000,0.000000,-0.000000
x_39.530000,0.000000,-0.000000
x_39.535000,0.000000,-0.000000
x_39.540000,0.000000,-0.000000
x_39.545000,0.000000,-0.000000
x_39.550000,-0.000000,-0.000000
x_39.555000,-0.000000,-0.000000
x_39.560000,-0.000000,-0.000000
x_39.565000,-0.000000,-0.000000
x_39.570000,-0.000000,-0.000000
x_39.575000,-0.000000,-0.000000
x_39.580000,-0.000000,-0.000000
x_39.585000,-0.000000,-0.000000
x_39.590000,-0.000000,-0.000000
x_39.595000,-0.000000,-0.000000
x_39.600000,-0.000000,-0.000000
x_39.605000,-0.000000,-0.000000
x_39.610000,-0.000000,-0.000000
x_39.615000,-0.000000,-0.000000
x_39.620000,-0.000000,-0.000000
x_39.625000,-0.000000,-0.000000
x_39.630000,-0.000000,-0.000000
x_39.635000,-0.000000,-0.000000
x_39.640000,-0.000000,-0.000000
x_39.645000,-0.000000,-0.000000
x_39.650000,-0.000000,-0.000000
x_39.655000,-0.000000,-0.000000
x_39.660000,-0.000000,-0.000000
x_39.665000,-0.000000,-0.000000
x_39.670000,-0.000000,-0.000000
x_39.675000,-0.000000,-0.000000
x_39.680000,-0.000000,-0.000000
x_39.685000,-0.000000,-0.000000
x_39.690000,-0.000000,-0.000000
x_39.695000,-0.000000,-0.000000
x_39.700000,-0.000000,0.000000
x_39.705000,-0.000000,0.000000
x_39.710000,-0.000000,0.000000
x_39.715000,-0.000000,0.000000
x_39.720000,-0.000000,0.000000
x_39.725000,-0.000000,0.000000
x_39.730000,-0.000000,0.000000
x_39.735000,-0.000000,0.000000
x_39.740000,-0.000000,0.000000
x_39.745000,-0.000000,0.000000
x_39.750000,-0.000000,0.000000
x_39.755000,-0.000000,0.000000
x_39.760000,-0.000000,0.000000
x_39.765000,-0.000000,0.000000
x_39.770000,-0.000000,0.000000
x_39.775000,-0.000000,0.000000
x_39.780000,-0.000000,0.000000
x_39.785000,-0.000000,0.000000
x_39.790000,-0.000000,0.000000
x_39.795000,-0.000000,0.000000
x_39.800000,-0.000000,0.000000
x_39.805000,-0.000000,0.000000
x_39.810000,-0.000000,0.000000
x_39.815000,-0.000000,0.000000
x_39.820000,-0.000000,0.000000
x_39.825000,-0.000000,0.000000
x_39.830000,-0.000000,0.000000
x_39.835000,-0.000000,0.000000
x_39.840000,-0.000000,0.000000
x_39.845000,-0.000000,0.000000
x_39.850000,-0.000000,0.000000
x_39.855000,-0.000000,0.000000
x_39.860000,-0.000000,0.000000
x_39.865000,-0.000000,0.000000
x_39.870000,0.000000,0.000000
x_39.875000,0.000000,0.000000
x_39.880000,0.000000,0.000000
x_39.885000,0.000000,0.000000
x_39.890000,0.000000,0.000000
x_39.895000,0.000000,0.000000
x_39.900000,0.000000,0.000000
x_39.905000,0.000000,0.000000
x_39.910000,0.000000,0.000000
x_39.915000,0.000000,0.000000
x_39.920000,0.000000,0.000000
x_39.925000,0.000000,0.000000
x_39.930000,0.000000,0.000000
x_39.935000,0.000000,0.000000
x_39.940000,0.000000,0.000000
x_39.945000,0.000000,0.000000
x_39.950000,0.000000,0.000000
x_39.955000,0.000000,0.000000
x_39.960000,0.000000,0.000000
x_39.965000,0.000000,0.000000
x_39.970000,0.000000,0.000000
x_39.975000,0.000000,0.000000
x_39.980000,0.000000,0.000000
x_39.985000,0.000000,0.000000
x_39.990000,0.000000,0.000000
x_39.995000,0.000000,0.000000
x_40.000000,0.000000,0.000000
x_40.005000,0.000000,0.000000
x_40.010000,0.000000,0.000000
x_40.015000,0.000000,0.000000
x_40.020000,0.000000,-0.000000
x_40.025000,0.000000,-0.000000
x_40.030000,0.000000,-0.000000
x_40.035000,0.000000,-0.000000
x_40.040000,0.000000,-0.000000
x_40.045000,0.000000,-0.000000
x_40.050000,0.000000,-0.000000
x_40.055000,0.000000,-0.000000
x_40.060000,0.000000,-0.000000
x_40.065000,0.000000,-0.000000
x_40.070000,0.000000,-0.000000
x_40.075000,0.000000,-0.000000
x_40.080000,0.000000,-0.000000
x_40.085000,0.000000,-0.000000
x_40.090000,0.000000,-0.000000
x_40.095000,0.000000,-0.000000
x_40.100000,0.000000,-0.000000
x_40.105000,0.000000,-0.000000
x_40.110000,0.000000,-0.000000
x_40.115000,0.000000,-0.000000
x_40.120000,0.000000,-0.000000
x_40.125000,0.000000,-0.000000
x_40.130000,0.000000,-0.000000
x_40.135000,0.000000,-0.000000
x_40.140000,0.000000,-0.000000
x_40.145000,0.000000,-0.000000
x_40.150000,0.000000,-0.000000
x_40.155000,0.000000,-0.000000
x_40.160000,0.000000,-0.000000
x_40.165000,0.000000,-0.000000
x_40.170000,0.000000,-0.000000
x_40.175000,0.000000,-0.000000
x_40.180000,0.000000,-0.000000
x_40.185000,0.000000,-0.000000
x_40.190000,-0.000000,-0.000000
x_40.195000,-0.000000,-0.000000
x_40.200000,-0.000000,-0.000000
x_40.205000,-0.000000,-0.000000
x_40.210000,-0.000000,-0.000000
x_40.215000,-0.000000,-0.000000
x_40.220000,-0.000000,-0.000000
x_40.225000,-0.000000,-0.000000
x_40.230000,-0.000000,-0.000000
x_40.235000,-0.000000,-0.000000
x_40.240000,-0.000000,-0.000000
x_40.245000,-0.000000,-0.000000
x_40.250000,-0.000000,-0.000000
x_40.255000,-0.000000,-0.000000
x_40.260000,-0.000000,-0.000000
x_40.265000,-0.000000,-0.000000
x_40.270000,-0.000000,-0.000000
x_40.275000,-0.000000,-0.000000
x_40.280000,-0.000000,-0.000000
x_40.285000,-0.000000,-0.000000
x_40.290000,-0.000000,-0.000000
x_40.295000,-0.000000,-0.000000
x_40.300000,-0.000000,-0.000000
x_40.305000,-0.000000,-0.000000
x_40.310000,-0.000000,-0.000000
x_40.315000,-0.000000,-0.000000
x_40.320000,-0.000000,-0.000000
x_40.325000,-0.000000,-0.000000
x_40.330000,-0.000000,-0.000000
x_40.335000,-0.000000,-0.000000
x_40.340000,-0.000000,0.000000
x_40.345000,-0.000000,0.000000
x_40.350000,-0.000000,0.000000
x_40.355000,-0.000000,0.000000
x_40.360000,-0.000000,0.000000
x_40.365000,-0.000000,0.000000
x_40.370000,-0.000000,0.000000
x_40.375000,-0.000000,0.000000
x_40.380000,-0.000000,0.000000
x_40.385000,-0.000000,0.000000
x_40.390000,-0.000000,0.000000
x_40.395000,-0.000000,0.000000
x_40.400000,-0.000000,0.000000
x_40.405000,-0.000000,0.000000
x_40.410000,-0.000000,0.000000
x_40.415000,-0.000000,0.000000
x_40.420000,-0.000000,0.000000
x_40.425000,-0.000000,0.000000
x_40.430000,-0.000000,0.000000
x_40.435000,-0.000000,0.000000
x_40.440000,-0.000000,0.000000
x_40.445000,-0.000000,0.000000
x_40.450000,-0.000000,0.000000
x_40.455000,-0.000000,0.000000
x_40.460000,-0.000000,0.000000
x_40.465000,-0.000000,0.000000
x_40.470000,-0.000000,0.000000
x_40.475000,-0.000000,0.000000
x_40.480000,-0.000000,0.000000
x_40.485000,-0.000000,0.000000
x_40.490000,-0.000000,0.000000
x_40.495000,-0.000000,0.000000
x_40.500000,-0.000000,0.000000
x_40.505000,-0.000000,0.000000
x_40.510000,0.000000,0.000000
x_40.515000,0.000000,0.000000
x_40.520000,0.000000,0.000000
x_40.525000,0.000000,0.000000
x_40.530000,0.000000,0.000000
x_40.535000,0.000000,0.000000
x_40.540000,0.000000,0.000000
x_40.545000,0.000000,0.000000
x_40.550000,0.000000,0.000000
x_40.555000,0.000000,0.000000
x_40.560000,0.000000,0.000000
x_40.565000,0.000000,0.000000
x_40.570000,0.000000,0.000000
x_40.575000,0.000000,0.000000
x_40.580000,0.000000,0.000000
x_40.585000,0.000000,0.000000
x_40.590000,0.000000,0.000000
x_40.595000,0.000000,0.000000
x_40.600000,0.000000,0.000000
x_40.605000,0.000000,0.000000
x_40.610000,0.000000,0.000000
x_40.615000,0.000000,0.000000
x_40.620000,0.000000,0.000000
x_40.625000,0.000000,0.000000
x_40.630000,0.000000,0.000000
x_40.635000,0.000000,0.000000
x_40.640000,0.000000,0.000000
x_40.645000,0.000000,0.000000
x_40.650000,0.000000,0.000000
x_40.655000,0.000000,0.000000
x_40.660000,0.000000,-0.000000
x_40.665000,0.000000,-0.000000
x_40.670000,0.000000,-0.000000
x_40.675000,0.000000,-0.000000
x_40.680000,0.000000,-0.000000
x_40.685000,0.000000,-0.000000
x_40.690000,0.000000,-0.000000
x_40.695000,0.000000,-0.000000
x_40.700000,0.000000,-0.000000
x_40.705000,0.000000,-0.000000
x_40.710000,0.000000,-0.000000
x_40.715000,0.000000,-0.000000
x_40.720000,0.000000,-0.000000
x_40.725000,0.000000,-0.000000
x_40.730000,0.000000,-0.000000
x_40.735000,0.000000,-0.000000
x_40.740000,0.000000,-0.000000
x_40.745000,0.000000,-0.000000
x_40.750000,0.000000,-0.000000
x_40.755000,0.000000,-0.000000
x_40.760000,0.000000,-0.000000
x_40.765000,0.000000,-0.000000
x_40.770000,0.000000,-0.000000
x_40.775000,0.000000,-0.000000
x_40.780000,0.000000,-0.000000
x_40.785000,0.000000,-0.000000
x_40.790000,0.000000,-0.000000
x_40.795000,0.000000,-0.000000
x_40.800000,0.000000,-0.000000
x_40.805000,0.000000,-0.000000
x_40.810000,0.000000,-0.000000
x_40.815000,0.000000,-0.000000
x_40.820000,0.000000,-0.000000
x_40.825000,0.000000,-0.000000
x_40.830000,-0.000000,-0.000000
x_40.835000,-0.000000,-0.000000
x_40.840000,-0.000000,-0.000000
x_40.845000,-0.000000,-0.000000
x_40.850000,-0.000000,-0.000000
x_40.855000,-0.000000,-0.000000
x_40.860000,-0.000000,-0.000000
x_40.865000,-0.000000,-0.000000
x_40.870000,-0.000000,-0.000000
x_40.875000,-0.000000,-0.000000
x_40.880000,-0.000000,-0.000000
x_40.885000,-0.000000,-0.000000
x_40.890000,-0.000000,-0.000000
x_40.895000,-0.000000,-0.000000
x_40.900000,-0.000000,-0.000000
x_40.905000,-0.000000,-0.000000
x_40.910000,-0.000000,-0.000000
x_40.915000,-0.000000,-0.000000
x_40.920000,-0.000000,-0.000000
x_40.925000,-0.000000,-0.000000
x_40.930000,-0.000000,-0.000000
x_40.935000,-0.000000,-0.000000
x_40.940000,-0.000000,-0.000000
x_40.945000,-0.000000,-0.000000
x_40.950000,-0.000000,-0.000000
x_40.955000,-0.000000,-0.000000
x_40.960000,-0.000000,-0.000000
x_40.965000,-0.000000,-0.000000
x_40.970000,-0.000000,-0.000000
x_40.975000,-0.000000,-0.000000
x_40.980000,-0.000000,0.000000
x_40.985000,-0.000000,0.000000
x_40.990000,-0.000000,0.000000
x_40.995000,-0.000000,0.000000
x_41.000000,-0.000000,0.000000
x_41.005000,-0.000000,0.000000
x_41.010000,-0.000000,0.000000
x_41.015000,-0.000000,0.000000
x_41.020000,-0.000000,0.000000
x_41.025000,-0.000000,0.000000
x_41.030000,-0.000000,0.000000
x_41.035000,-0.000000,0.000000
x_41.040000,-0.000000,0.000000
x_41.045000,-0.000000,0.000000
x_41.050000,-0.000000,0.000000
x_41.055000,-0.000000,0.000000
x_41.060000,-0.000000,0.000000
x_41.065000,-0.000000,0.000000
x_41.070000,-0.000000,0.000000
x_41.075000,-0.000000,0.000000
x_41.080000,-0.000000,0.000000
x_41.085000,-0.000000,0.000000
x_41.090000,-0.000000,0.000000
x_41.095000,-0.000000,0.000000
x_41.100000,-0.000000,0.000000
x_41.105000,-0.000000,0.000000
x_41.110000,-0.000000,0.000000
x_41.115000,-0.000000,0.000000
x_41.120000,-0.000000,0.000000
x_41.125000,-0.000000,0.000000
x_41.130000,-0.000000,0.000000
x_41.135000,-0.000000,0.000000
x_41.140000,-0.000000,0.000000
x_41.145000,-0.000000,0.000000
x_41.150000,0.000000,0.000000
x_41.155000,0.000000,0.000000
x_41.160000,0.000000,0.000000
x_41.165000,0.000000,0.000000
x_41.170000,0.000000,0.000000
x_41.175000,0.000000,0.000000
x_41.180000,0.000000,0.000000
x_41.185000,0.000000,0.000000
x_41.190000,0.000000,0.000000
x_41.195000,0.000000,0.000000
x_41.200000,0.000000,0.000000
x_41.205000,0.000000,0.000000
x_41.210000,0.000000,0.000000
x_41.215000,0.000000,0.000000
x_41.220000,0.000000,0.000000
x_41.225000,0.000000,0.000000
x_41.230000,0.000000,0.000000
x_41.235000,0.000000,0.000000
x_41.240000,0.000000,0.000000
x_41.245000,0.000000,0.000000
x_41.250000,0.000000,0.000000
x_41.255000,0.000000,0.000000
