x_36.045000,6.283185,-0.000000
x_36.050000,6.283185,-0.000000
x_36.055000,6.283185,-0.000000
x_36.060000,6.283185,-0.000000
x_36.065000,6.283185,-0.000000
x_36.070000,6.283185,-0.000000
x_36.075000,6.283185,-0.000000
x_36.080000,6.283185,-0.000000
x_36.085000,6.283185,-0.000000
x_36.090000,6.283185,-0.000000
x_36.095000,6.283185,-0.000000
x_36.100000,6.283185,-0.000000
x_36.105000,6.283185,-0.000000
x_36.110000,6.283185,-0.000000
x_36.115000,6.283185,-0.000000
x_36.120000,6.283185,-0.000000
x_36.125000,6.283185,-0.000000
x_36.130000,6.283185,-0.000000
x_36.135000,6.283185,-0.000000
x_36.140000,6.283185,-0.000000
x_36.145000,6.283185,-0.000000
x_36.150000,6.283185,-0.000000
x_36.155000,6.283185,-0.000000
x_36.160000,6.283185,-0.000000
x_36.165000,6.283185,-0.000000
x_36.170000,6.283185,-0.000000
x_36.175000,6.283185,-0.000000
x_36.180000,6.283185,-0.000000
x_36.185000,6.283185,-0.000000
x_36.190000,6.283185,-0.000000
x_36.195000,6.283185,-0.000000
x_36.200000,6.283185,-0.000000
x_36.205000,6.283185,-0.000000
x_36.210000,6.283185,-0.000000
x_36.215000,6.283185,-0.000000
x_36.220000,6.283185,-0.000000
x_36.225000,6.283185,-0.000000
x_36.230000,6.283185,-0.000000
x_36.235000,6.283185,-0.000000
x_36.240000,6.283185,-0.000000
x_36.245000,6.283185,-0.000000
x_36.250000,6.283185,-0.000000
x_36.255000,6.283185,-0.000000
x_36.260000,6.283185,-0.000000
x_36.265000,6.283185,-0.000000
x_36.270000,6.283185,-0.000000
x_36.275000,6.283185,-0.000000
x_36.280000,6.283185,-0.000000
x_36.285000,6.283185,-0.000000
x_36.290000,6.283185,-0.000000
x_36.295000,6.283185,-0.000000
x_36.300000,6.283185,-0.000000
x_36.305000,6.283185,-0.000000
x_36.310000,6.283185,-0.000000
x_36.315000,6.283185,-0.000000
x_36.320000,6.283185,-0.000000
x_36.325000,6.283185,-0.000000
x_36.330000,6.283185,-0.000000
x_36.335000,6.283185,-0.000000
x_36.340000,6.283185,-0.000000
x_36.345000,6.283185,-0.000000
x_36.350000,6.283185,-0.000000
x_36.355000,6.283185,-0.000000
x_36.360000,6.283185,-0.000000
x_36.365000,6.283185,-0.000000
x_36.370000,6.283185,-0.000000
x_36.375000,6.283185,-0.000000
x_36.380000,6.283185,-0.000000
x_36.385000,6.283185,-0.000000
x_36.390000,6.283185,-0.000000
x_36.395000,6.283185,-0.000000
x_36.400000,6.283185,-0.000000
x_36.405000,6.283185,-0.000000
x_36.410000,6.283185,-0.000000
x_36.415000,6.283185,-0.000000
x_36.420000,6.283185,-0.000000
x_36.425000,6.283185,-0.000000
x_36.430000,6.283185,-0.000000
x_36.435000,6.283185,-0.000000
x_36.440000,6.283185,-0.000000
x_36.445000,6.283185,-0.000000
x_36.450000,6.283185,-0.000000
x_36.455000,6.283185,-0.000000
x_36.460000,6.283185,-0.000000
x_36.465000,6.283185,-0.000000
x_36.470000,6.283185,-0.000000
x_36.475000,6.283185,-0.000000
x_36.480000,6.283185,-0.000000
x_36.485000,6.283185,-0.000000
x_36.490000,6.283185,-0.000000
x_36.495000,6.283185,-0.000000
x_36.500000,6.283185,-0.000000
x_36.505000,6.283185,-0.000000
x_36.510000,6.283185,-0.000000
x_36.515000,6.283185,-0.000000
x_36.520000,6.283185,-0.000000
x_36.525000,6.283185,-0.000000
x_36.530000,6.283185,-0.000000
x_36.535000,6.283185,-0.000000
x_36.540000,6.283185,-0.000000
x_36.545000,6.283185,-0.000000
x_36.550000,6.283185,-0.000000
x_36.555000,6.283185,-0.000000
x_36.560000,6.283185,-0.000000
x_36.565000,6.283185,-0.000000
x_36.570000,6.283185,-0.000000
x_36.575000,6.283185,-0.000000
x_36.580000,6.283185,-0.000000
x_36.585000,6.283185,-0.000000
x_36.590000,6.283185,-0.000000
x_36.595000,6.283185,-0.000000
x_36.600000,6.283185,-0.000000
x_36.605000,6.283185,-0.000000
x_36.610000,6.283185,-0.000000
x_36.615000,6.283185,-0.000000
x_36.620000,6.283185,-0.000000
x_36.625000,6.283185,-0.000000
x_36.630000,6.283185,-0.000000
x_36.635000,6.283185,-0.000000
x_36.640000,6.283185,-0.000000
x_36.645000,6.283185,-0.000000
x_36.650000,6.283185,-0.000000
x_36.655000,6.283185,-0.000000
x_36.660000,6.283185,-0.000000
x_36.665000,6.283185,-0.000000
x_36.670000,6.283185,-0.000000
x_36.675000,6.283185,-0.000000
x_36.680000,6.283185,-0.000000
x_36.685000,6.283185,-0.000000
x_36.690000,6.283185,-0.000000
x_36.695000,6.283185,-0.000000
x_36.700000,6.283185,-0.000000
x_36.705000,6.283185,-0.000000
x_36.710000,6.283185,-0.000000
x_36.715000,6.283185,-0.000000
x_36.720000,6.283185,-0.000000
x_36.725000,6.283185,-0.000000
x_36.730000,6.283185,-0.000000
x_36.735000,6.283185,-0.000000
x_36.740000,6.283185,-0.000000
x_36.745000,6.283185,-0.000000
x_36.750000,6.283185,-0.000000
x_36.755000,6.283185,-0.000000
x_36.760000,6.283185,-0.000000
x_36.765000,6.283185,-0.000000
x_36.770000,6.283185,-0.000000
x_36.775000,6.283185,-0.000000
x_36.780000,6.283185,-0.000000
x_36.785000,6.283185,-0.000000
x_36.790000,6.283185,-0.000000
x_36.795000,6.283185,-0.000000
x_36.800000,6.283185,-0.000000
x_36.805000,6.283185,-0.000000
x_36.810000,6.283185,-0.000000
x_36.815000,6.283185,-0.000000
x_36.820000,6.283185,-0.000000
x_36.825000,6.283185,-0.000000
x_36.830000,6.283185,-0.000000
x_36.835000,6.283185,-0.000000
x_36.840000,6.283185,-0.000000
x_36.845000,6.283185,-0.000000
x_36.850000,6.283185,-0.000000
x_36.855000,6.283185,-0.000000
x_36.860000,6.283185,-0.000000
x_36.865000,6.283185,-0.000000
x_36.870000,6.283185,-0.000000
x_36.875000,6.283185,-0.000000
x_36.880000,6.283185,-0.000000
x_36.885000,6.283185,-0.000000
x_36.890000,6.283185,-0.000000
x_36.895000,6.283185,-0.000000
x_36.900000,6.283185,-0.000000
x_36.905000,6.283185,-0.000000
x_36.910000,6.283185,-0.000000
x_36.915000,6.283185,-0.000000
x_36.920000,6.283185,-0.000000
x_36.925000,6.283185,-0.000000
x_36.930000,6.283185,-0.000000
x_36.935000,6.283185,-0.000000
x_36.940000,6.283185,-0.000000
x_36.945000,6.283185,-0.000000
x_36.950000,6.283185,-0.000000
x_36.955000,6.283185,-0.000000
x_36.960000,6.283185,-0.000000
x_36.965000,6.283185,-0.000000
x_36.970000,6.283185,-0.000000
x_36.975000,6.283185,-0.000000
x_36.980000,6.283185,-0.000000
x_36.985000,6.283185,-0.000000
x_36.990000,6.283185,-0.000000
x_36.995000,6.283185,-0.000000
x_37.000000,6.283185,-0.000000
x_37.005000,6.283185,-0.000000
x_37.010000,6.283185,-0.000000
x_37.015000,6.283185,-0.000000
x_37.020000,6.283185,-0.000000
x_37.025000,6.283185,-0.000000
x_37.030000,6.283185,-0.000000
x_37.035000,6.283185,-0.000000
x_37.040000,6.283185,-0.000000
x_37.045000,6.283185,-0.000000
x_37.050000,6.283185,-0.000000
x_37.055000,6.283185,-0.000000
x_37.060000,6.283185,-0.000000
x_37.065000,6.283185,-0.000000
x_37.070000,6.283185,-0.000000
x_37.075000,6.283185,-0.000000
x_37.080000,6.283185,-0.000000
x_37.085000,6.283185,-0.000000
x_37.090000,6.283185,-0.000000
x_37.095000,6.283185,-0.000000
x_37.100000,6.283185,-0.000000
x_37.105000,6.283185,-0.000000
x_37.110000,6.283185,-0.000000
x_37.115000,6.283185,-0.000000
x_37.120000,6.283185,-0.000000
x_37.125000,6.283185,-0.000000
x_37.130000,6.283185,-0.000000
x_37.135000,6.283185,-0.000000
x_37.140000,6.283185,-0.000000
x_37.145000,6.283185,-0.000000
x_37.150000,6.283185,-0.000000
x_37.155000,6.283185,-0.000000
x_37.160000,6.283185,-0.000000
x_37.165000,6.283185,-0.000000
x_37.170000,6.283185,-0.000000
x_37.175000,6.283185,-0.000000
x_37.180000,6.283185,-0.000000
x_37.185000,6.283185,-0.000000
x_37.190000,6.283185,-0.000000
x_37.195000,6.283185,-0.000000
x_37.200000,6.283185,-0.000000
x_37.205000,6.283185,-0.000000
x_37.210000,6.283185,-0.000000
x_37.215000,6.283185,-0.000000
x_37.220000,6.283185,-0.000000
x_37.225000,6.283185,-0.000000
x_37.230000,6.283185,-0.000000
x_37.235000,6.283185,-0.000000
x_37.240000,6.283185,-0.000000
x_37.245000,6.283185,-0.000000
x_37.250000,6.283185,-0.000000
x_37.255000,6.283185,-0.000000
x_37.260000,6.283185,-0.000000
x_37.265000,6.283185,-0.000000
x_37.270000,6.283185,-0.000000
x_37.275000,6.283185,-0.000000
x_37.280000,6.283185,-0.000000
x_37.285000,6.283185,-0.000000
x_37.290000,6.283185,-0.000000
x_37.295000,6.283185,-0.000000
x_37.300000,6.283185,-0.000000
x_37.305000,6.283185,-0.000000
x_37.310000,6.283185,-0.000000
x_37.315000,6.283185,-0.000000
x_37.320000,6.283185,-0.000000
x_37.325000,6.283185,-0.000000
x_37.330000,6.283185,-0.000000
x_37.335000,6.283185,-0.000000
x_37.340000,6.283185,-0.000000
x_37.345000,6.283185,-0.000000
x_37.350000,6.283185,-0.000000
x_37.355000,6.283185,-0.000000
x_37.360000,6.283185,-0.000000
x_37.365000,6.283185,-0.000000
x_37.370000,6.283185,-0.000000
x_37.375000,6.283185,-0.000000
x_37.380000,6.283185,-0.000000
x_37.385000,6.283185,-0.000000
x_37.390000,6.283185,-0.000000
x_37.395000,6.283185,-0.000000
x_37.400000,6.283185,-0.000000
x_37.405000,6.283185,-0.000000
x_37.410000,6.283185,-0.000000
x_37.415000,6.283185,-0.000000
x_37.420000,6.283185,-0.000000
x_37.425000,6.283185,-0.000000
x_37.430000,6.283185,-0.000000
x_37.435000,6.283185,-0.000000
x_37.440000,6.283185,-0.000000
x_37.445000,6.283185,-0.000000
x_37.450000,6.283185,-0.000000
x_37.455000,6.283185,-0.000000
x_37.460000,6.283185,-0.000000
x_37.465000,6.283185,-0.000000
x_37.470000,6.283185,-0.000000
x_37.475000,6.283185,-0.000000
x_37.480000,6.283185,-0.000000
x_37.485000,6.283185,-0.000000
x_37.490000,6.283185,-0.000000
x_37.495000,6.283185,-0.000000
x_37.500000,6.283185,-0.000000
x_37.505000,6.283185,-0.000000
x_37.510000,6.283185,-0.000000
x_37.515000,6.283185,-0.000000
x_37.520000,6.283185,-0.000000
x_37.525000,6.283185,-0.000000
x_37.530000,6.283185,-0.000000
x_37.535000,6.283185,-0.000000
x_37.540000,6.283185,-0.000000
x_37.545000,6.283185,-0.000000
x_37.550000,6.283185,-0.000000
x_37.555000,6.283185,-0.000000
x_37.560000,6.283185,-0.000000
x_37.565000,6.283185,-0.000000
x_37.570000,6.283185,-0.000000
x_37.575000,6.283185,-0.000000
x_37.580000,6.283185,-0.000000
x_37.585000,6.283185,-0.000000
x_37.590000,6.283185,-0.000000
x_37.595000,6.283185,-0.000000
x_37.600000,6.283185,-0.000000
x_37.605000,6.283185,-0.000000
x_37.610000,6.283185,-0.000000
x_37.615000,6.283185,-0.000000
x_37.620000,6.283185,-0.000000
x_37.625000,6.283185,-0.000000
x_37.630000,6.283185,-0.000000
x_37.635000,6.283185,-0.000000
x_37.640000,6.283185,-0.000000
x_37.645000,6.283185,-0.000000
x_37.650000,6.283185,-0.000000
x_37.655000,6.283185,-0.000000
x_37.660000,6.283185,-0.000000
x_37.665000,6.283185,-0.000000
x_37.670000,6.283185,-0.000000
x_37.675000,6.283185,-0.000000
x_37.680000,6.283185,-0.000000
x_37.685000,6.283185,-0.000000
x_37.690000,6.283185,-0.000000
x_37.695000,6.283185,-0.000000
x_37.700000,6.283185,-0.000000
x_37.705000,6.283185,-0.000000
x_37.710000,6.283185,-0.000000
x_37.715000,6.283185,-0.000000
x_37.720000,6.283185,-0.000000
x_37.725000,6.283185,-0.000000
x_37.730000,6.283185,-0.000000
x_37.735000,6.283185,-0.000000
x_37.740000,6.283185,-0.000000
x_37.745000,6.283185,-0.000000
x_37.750000,6.283185,-0.000000
x_37.755000,6.283185,-0.000000
x_37.760000,6.283185,-0.000000
x_37.765000,6.283185,-0.000000
x_37.770000,6.283185,-0.000000
x_37.775000,6.283185,-0.000000
x_37.780000,6.283185,-0.000000
x_37.785000,6.283185,-0.000000
x_37.790000,6.283185,-0.000000
x_37.795000,6.283185,-0.000000
x_37.800000,6.283185,-0.000000
x_37.805000,6.283185,-0.000000
x_37.810000,6.283185,-0.000000
x_37.815000,6.283185,-0.000000
x_37.820000,6.283185,-0.000000
x_37.825000,6.283185,-0.000000
x_37.830000,6.283185,-0.000000
x_37.835000,6.283185,-0.000000
x_37.840000,6.283185,-0.000000
x_37.845000,6.283185,-0.000000
x_37.850000,6.283185,-0.000000
x_37.855000,6.283185,-0.000000
x_37.860000,6.283185,-0.000000
x_37.865000,6.283185,-0.000000
x_37.870000,6.283185,-0.000000
x_37.875000,6.283185,-0.000000
x_37.880000,6.283185,-0.000000
x_37.885000,6.283185,-0.000000
x_37.890000,6.283185,-0.000000
x_37.895000,6.283185,-0.000000
x_37.900000,6.283185,-0.000000
x_37.905000,6.283185,-0.000000
x_37.910000,6.283185,-0.000000
x_37.915000,6.283185,-0.000000
x_37.920000,6.283185,-0.000000
x_37.925000,6.283185,-0.000000
x_37.930000,6.283185,-0.000000
x_37.935000,6.283185,-0.000000
x_37.940000,6.283185,-0.000000
x_37.945000,6.283185,-0.000000
x_37.950000,6.283185,-0.000000
x_37.955000,6.283185,-0.000000
x_37.960000,6.283185,-0.000000
x_37.965000,6.283185,-0.000000
x_37.970000,6.283185,-0.000000
x_37.975000,6.283185,-0.000000
x_37.980000,6.283185,-0.000000
x_37.985000,6.283185,-0.000000
x_37.990000,6.283185,-0.000000
x_37.995000,6.283185,-0.000000
x_38.000000,6.283185,-0.000000
x_38.005000,6.283185,-0.000000
x_38.010000,6.283185,-0.000000
x_38.015000,6.283185,-0.000000
x_38.020000,6.283185,-0.000000
x_38.025000,6.283185,-0.000000
x_38.030000,6.283185,-0.000000
x_38.035000,6.283185,-0.000000
x_38.040000,6.283185,-0.000000
x_38.045000,6.283185,-0.000000
x_38.050000,6.283185,-0.000000
x_38.055000,6.283185,-0.000000
x_38.060000,6.283185,-0.000000
x_38.065000,6.283185,-0.000000
x_38.070000,6.283185,-0.000000
x_38.075000,6.283185,-0.000000
x_38.080000,6.283185,-0.000000
x_38.085000,6.283185,-0.000000
x_38.090000,6.283185,-0.000000
x_38.095000,6.283185,-0.000000
x_38.100000,6.283185,-0.000000
x_38.105000,6.283185,-0.000000
x_38.110000,6.283185,-0.000000
x_38.115000,6.283185,-0.000000
x_38.120000,6.283185,-0.000000
x_38.125000,6.283185,-0.000000
x_38.130000,6.283185,-0.000000
x_38.135000,6.283185,-0.000000
x_38.140000,6.283185,-0.000000
x_38.145000,6.283185,-0.000000
x_38.150000,6.283185,-0.000000
x_38.155000,6.283185,-0.000000
x_38.160000,6.283185,-0.000000
x_38.165000,6.283185,-0.000000
x_38.170000,6.283185,-0.000000
x_38.175000,6.283185,-0.000000
x_38.180000,6.283185,-0.000000
x_38.185000,6.283185,-0.000000
x_38.190000,6.283185,-0.000000
x_38.195000,6.283185,-0.000000
x_38.200000,6.283185,-0.000000
x_38.205000,6.283185,-0.000000
x_38.210000,6.283185,-0.000000
x_38.215000,6.283185,-0.000000
x_38.220000,6.283185,-0.000000
x_38.225000,6.283185,-0.000000
x_38.230000,6.283185,-0.000000
x_38.235000,6.283185,-0.000000
x_38.240000,6.283185,-0.000000
x_38.245000,6.283185,-0.000000
x_38.250000,6.283185,-0.000000
x_38.255000,6.283185,-0.000000
x_38.260000,6.283185,-0.000000
x_38.265000,6.283185,-0.000000
x_38.270000,6.283185,-0.000000
x_38.275000,6.283185,-0.000000
x_38.280000,6.283185,-0.000000
x_38.285000,6.283185,-0.000000
x_38.290000,6.283185,-0.000000
x_38.295000,6.283185,-0.000000
x_38.300000,6.283185,-0.000000
x_38.305000,6.283185,-0.000000
x_38.310000,6.283185,-0.000000
x_38.315000,6.283185,-0.000000
x_38.320000,6.283185,-0.000000
x_38.325000,6.283185,-0.000000
x_38.330000,6.283185,-0.000000
x_38.335000,6.283185,-0.000000
x_38.340000,6.283185,-0.000000
x_38.345000,6.283185,-0.000000
x_38.350000,6.283185,-0.000000
x_38.355000,6.283185,-0.000000
x_38.360000,6.283185,-0.000000
x_38.365000,6.283185,-0.000000
x_38.370000,6.283185,-0.000000
x_38.375000,6.283185,-0.000000
x_38.380000,6.283185,-0.000000
x_38.385000,6.283185,-0.000000
x_38.390000,6.283185,-0.000000
x_38.395000,6.283185,-0.000000
x_38.400000,6.283185,-0.000000
x_38.405000,6.283185,-0.000000
x_38.410000,6.283185,-0.000000
x_38.415000,6.283185,-0.000000
x_38.420000,6.283185,-0.000000
x_38.425000,6.283185,-0.000000
x_38.430000,6.283185,-0.000000
x_38.435000,6.283185,-0.000000
x_38.440000,6.283185,-0.000000
x_38.445000,6.283185,-0.000000
x_38.450000,6.283185,-0.000000
x_38.455000,6.283185,-0.000000
x_38.460000,6.283185,-0.000000
x_38.465000,6.283185,-0.000000
x_38.470000,6.283185,-0.000000
x_38.475000,6.283185,-0.000000
x_38.480000,6.283185,-0.000000
x_38.485000,6.283185,-0.000000
x_38.490000,6.283185,-0.000000
x_38.495000,6.283185,-0.000000
x_38.500000,6.283185,-0.000000
x_38.505000,6.283185,-0.000000
x_38.510000,6.283185,-0.000000
x_38.515000,6.283185,-0.000000
x_38.520000,6.283185,-0.000000
x_38.525000,6.283185,-0.000000
x_38.530000,6.283185,-0.000000
x_38.535000,6.283185,-0.000000
x_38.540000,6.283185,-0.000000
x_38.545000,6.283185,-0.000000
x_38.550000,6.283185,-0.000000
x_38.555000,6.283185,-0.000000
x_38.560000,6.283185,-0.000000
x_38.565000,6.283185,-0.000000
x_38.570000,6.283185,-0.000000
x_38.575000,6.283185,-0.000000
x_38.580000,6.283185,-0.000000
x_38.585000,6.283185,-0.000000
x_38.590000,6.283185,-0.000000
x_38.595000,6.283185,-0.000000
x_38.600000,6.283185,-0.000000
x_38.605000,6.283185,-0.000000
x_38.610000,6.283185,-0.000000
x_38.615000,6.283185,-0.000000
x_38.620000,6.283185,-0.000000
x_38.625000,6.283185,-0.000000
x_38.630000,6.283185,-0.000000
x_38.635000,6.283185,-0.000000
x_38.640000,6.283185,-0.000000
x_38.645000,6.283185,-0.000000
x_38.650000,6.283185,-0.000000
x_38.655000,6.283185,-0.000000
x_38.660000,6.283185,-0.000000
x_38.665000,6.283185,-0.000000
x_38.670000,6.283185,-0.000000
x_38.675000,6.283185,-0.000000
x_38.680000,6.283185,-0.000000
x_38.685000,6.283185,-0.000000
x_38.690000,6.283185,-0.000000
x_38.695000,6.283185,-0.000000
x_38.700000,6.283185,-0.000000
x_38.705000,6.283185,-0.000000
x_38.710000,6.283185,-0.000000
x_38.715000,6.283185,-0.000000
x_38.720000,6.283185,-0.000000
x_38.725000,6.283185,-0.000000
x_38.730000,6.283185,-0.000000
x_38.735000,6.283185,-0.000000
x_38.740000,6.283185,-0.000000
x_38.745000,6.283185,-0.000000
x_38.750000,6.283185,-0.000000
x_38.755000,6.283185,-0.000000
x_38.760000,6.283185,-0.000000
x_38.765000,6.283185,-0.000000
x_38.770000,6.283185,-0.000000
x_38.775000,6.283185,-0.000000
x_38.780000,6.283185,-0.000000
x_38.785000,6.283185,-0.000000
x_38.790000,6.283185,-0.000000
x_38.795000,6.283185,-0.000000
x_38.800000,6.283185,-0.000000
x_38.805000,6.283185,-0.000000
x_38.810000,6.283185,-0.000000
x_38.815000,6.283185,-0.000000
x_38.820000,6.283185,-0.000000
x_38.825000,6.283185,-0.000000
x_38.830000,6.283185,-0.000000
x_38.835000,6.283185,-0.000000
x_38.840000,6.283185,-0.000000
x_38.845000,6.283185,-0.000000
x_38.850000,6.283185,-0.000000
x_38.855000,6.283185,-0.000000
x_38.860000,6.283185,-0.000000
x_38.865000,6.283185,-0.000000
x_38.870000,6.283185,-0.000000
x_38.875000,6.283185,-0.000000
x_38.880000,6.283185,-0.000000
x_38.885000,6.283185,-0.000000
x_38.890000,6.283185,-0.000000
x_38.895000,6.283185,-0.000000
x_38.900000,6.283185,-0.000000
x_38.905000,6.283185,-0.000000
x_38.910000,6.283185,-0.000000
x_38.915000,6.283185,-0.000000
x_38.920000,6.283185,-0.000000
x_38.925000,6.283185,-0.000000
x_38.930000,6.283185,-0.000000
x_38.935000,6.283185,-0.000000
x_38.940000,6.283185,-0.000000
x_38.945000,6.283185,-0.000000
x_38.950000,6.283185,-0.000000
x_38.955000,6.283185,-0.000000
x_38.960000,6.283185,-0.000000
x_38.965000,6.283185,-0.000000
x_38.970000,6.283185,-0.000000
x_38.975000,6.283185,-0.000000
x_38.980000,6.283185,-0.000000
x_38.985000,6.283185,-0.000000
x_38.990000,6.283185,-0.000000
x_38.995000,6.283185,-0.000000
x_39.000000,6.283185,-0.000000
x_39.005000,6.283185,-0.000000
x_39.010000,6.283185,-0.000000
x_39.015000,6.283185,-0.000000
x_39.020000,6.283185,-0.000000
x_39.025000,6.283185,-0.000000
x_39.030000,6.283185,-0.000000
x_39.035000,6.283185,-0.000000
x_39.040000,6.283185,-0.000000
x_39.045000,6.283185,-0.000000
x_39.050000,6.283185,-0.000000
x_39.055000,6.283185,-0.000000
x_39.060000,6.283185,-0.000000
x_39.065000,6.283185,-0.000000
x_39.070000,6.283185,-0.000000
x_39.075000,6.283185,-0.000000
x_39.080000,6.283185,-0.000000
x_39.085000,6.283185,-0.000000
x_39.090000,6.283185,-0.000000
x_39.095000,6.283185,-0.000000
x_39.100000,6.283185,-0.000000
x_39.105000,6.283185,-0.000000
x_39.110000,6.283185,-0.000000
x_39.115000,6.283185,-0.000000
x_39.120000,6.283185,-0.000000
x_39.125000,6.283185,-0.000000
x_39.130000,6.283185,-0.000000
x_39.135000,6.283185,-0.000000
x_39.140000,6.283185,-0.000000
x_39.145000,6.283185,-0.000000
x_39.150000,6.283185,-0.000000
x_39.155000,6.283185,-0.000000
x_39.160000,6.283185,-0.000000
x_39.165000,6.283185,-0.000000
x_39.170000,6.283185,-0.000000
x_39.175000,6.283185,-0.000000
x_39.180000,6.283185,-0.000000
x_39.185000,6.283185,-0.000000
x_39.190000,6.283185,-0.000000
x_39.195000,6.283185,-0.000000
x_39.200000,6.283185,-0.000000
x_39.205000,6.283185,-0.000000
x_39.210000,6.283185,-0.000000
x_39.215000,6.283185,-0.000000
x_39.220000,6.283185,-0.000000
x_39.225000,6.283185,-0.000000
x_39.230000,6.283185,-0.000000
x_39.235000,6.283185,-0.000000
x_39.240000,6.283185,-0.000000
x_39.245000,6.283185,-0.000000
x_39.250000,6.283185,-0.000000
x_39.255000,6.283185,-0.000000
x_39.260000,6.283185,-0.000000
x_39.265000,6.283185,-0.000000
x_39.270000,6.283185,-0.000000
x_39.275000,6.283185,-0.000000
x_39.280000,6.283185,-0.000000
x_39.285000,6.283185,-0.000000
x_39.290000,6.283185,-0.000000
x_39.295000,6.283185,-0.000000
x_39.300000,6.283185,-0.000000
x_39.305000,6.283185,-0.000000
x_39.310000,6.283185,-0.000000
x_39.315000,6.283185,-0.000000
x_39.320000,6.283185,-0.000000
x_39.325000,6.283185,-0.000000
x_39.330000,6.283185,-0.000000
x_39.335000,6.283185,-0.000000
x_39.340000,6.283185,-0.000000
x_39.345000,6.283185,-0.000000
x_39.350000,6.283185,-0.000000
x_39.355000,6.283185,-0.000000
x_39.360000,6.283185,-0.000000
x_39.365000,6.283185,-0.000000
x_39.370000,6.283185,-0.000000
x_39.375000,6.283185,-0.000000
x_39.380000,6.283185,-0.000000
x_39.385000,6.283185,-0.000000
x_39.390000,6.283185,-0.000000
x_39.395000,6.283185,-0.000000
x_39.400000,6.283185,-0.000000
x_39.405000,6.283185,-0.000000
x_39.410000,6.283185,-0.000000
x_39.415000,6.283185,-0.000000
x_39.420000,6.283185,-0.000000
x_39.425000,6.283185,-0.000000
x_39.430000,6.283185,-0.000000
x_39.435000,6.283185,-0.000000
x_39.440000,6.283185,-0.000000
x_39.445000,6.283185,-0.000000
x_39.450000,6.283185,-0.000000
x_39.455000,6.283185,-0.000000
x_39.460000,6.283185,-0.000000
x_39.465000,6.283185,-0.000000
x_39.470000,6.283185,-0.000000
x_39.475000,6.283185,-0.000000
x_39.480000,6.283185,-0.000000
x_39.485000,6.283185,-0.000000
x_39.490000,6.283185,-0.000000
x_39.495000,6.283185,-0.000000
x_39.500000,6.283185,-0.000000
x_39.505000,6.283185,-0.000000
x_39.510000,6.283185,-0.000000
x_39.515000,6.283185,-0.000000
x_39.520000,6.283185,-0.000000
x_39.525000,6.283185,-0.000000
x_39.530000,6.283185,-0.000000
x_39.535000,6.283185,-0.000000
x_39.540000,6.283185,-0.000000
x_39.545000,6.283185,-0.000000
x_39.550000,6.283185,-0.000000
x_39.555000,6.283185,-0.000000
x_39.560000,6.283185,-0.000000
x_39.565000,6.283185,-0.000000
x_39.570000,6.283185,-0.000000
x_39.575000,6.283185,-0.000000
x_39.580000,6.283185,-0.000000
x_39.585000,6.283185,-0.000000
x_39.590000,6.283185,-0.000000
x_39.595000,6.283185,-0.000000
x_39.600000,6.283185,-0.000000
x_39.605000,6.283185,-0.000000
x_39.610000,6.283185,-0.000000
x_39.615000,6.283185,-0.000000
x_39.620000,6.283185,-0.000000
x_39.625000,6.283185,-0.000000
x_39.630000,6.283185,-0.000000
x_39.635000,6.283185,-0.000000
x_39.640000,6.283185,-0.000000
x_39.645000,6.283185,-0.000000
x_39.650000,6.283185,-0.000000
x_39.655000,6.283185,-0.000000
x_39.660000,6.283185,-0.000000
x_39.665000,6.283185,-0.000000
x_39.670000,6.283185,-0.000000
x_39.675000,6.283185,-0.000000
x_39.680000,6.283185,-0.000000
x_39.685000,6.283185,-0.000000
x_39.690000,6.283185,-0.000000
x_39.695000,6.283185,-0.000000
x_39.700000,6.283185,-0.000000
x_39.705000,6.283185,-0.000000
x_39.710000,6.283185,-0.000000
x_39.715000,6.283185,-0.000000
x_39.720000,6.283185,-0.000000
x_39.725000,6.283185,-0.000000
x_39.730000,6.283185,-0.000000
x_39.735000,6.283185,-0.000000
x_39.740000,6.283185,-0.000000
x_39.745000,6.283185,-0.000000
x_39.750000,6.283185,-0.000000
x_39.755000,6.283185,-0.000000
x_39.760000,6.283185,-0.000000
x_39.765000,6.283185,-0.000000
x_39.770000,6.283185,-0.000000
x_39.775000,6.283185,-0.000000
x_39.780000,6.283185,-0.000000
x_39.785000,6.283185,-0.000000
x_39.790000,6.283185,-0.000000
x_39.795000,6.283185,-0.000000
x_39.800000,6.283185,-0.000000
x_39.805000,6.283185,-0.000000
x_39.810000,6.283185,-0.000000
x_39.815000,6.283185,-0.000000
x_39.820000,6.283185,-0.000000
x_39.825000,6.283185,-0.000000
x_39.830000,6.283185,-0.000000
x_39.835000,6.283185,-0.000000
x_39.840000,6.283185,-0.000000
x_39.845000,6.283185,-0.000000
x_39.850000,6.283185,-0.000000
x_39.855000,6.283185,-0.000000
x_39.860000,6.283185,-0.000000
x_39.865000,6.283185,-0.000000
x_39.870000,6.283185,-0.000000
x_39.875000,6.283185,-0.000000
x_39.880000,6.283185,-0.000000
x_39.885000,6.283185,-0.000000
x_39.890000,6.283185,-0.000000
x_39.895000,6.283185,-0.000000
x_39.900000,6.283185,-0.000000
x_39.905000,6.283185,-0.000000
x_39.910000,6.283185,-0.000000
x_39.915000,6.283185,-0.000000
x_39.920000,6.283185,-0.000000
x_39.925000,6.283185,-0.000000
