x_11.660000,2.505397,-6.032704
x_11.665000,2.474496,-6.329826
x_11.670000,2.442079,-6.639130
x_11.675000,2.408084,-6.960876
x_11.680000,2.372449,-7.295287
x_11.685000,2.335110,-7.642535
x_11.690000,2.296002,-8.002735
x_11.695000,2.255061,-8.375933
x_11.700000,2.212221,-8.762095
x_11.705000,2.167418,-9.161093
x_11.710000,2.120589,-9.572691
x_11.715000,2.071671,-9.996532
x_11.720000,2.020604,-10.432121
x_11.725000,1.967331,-10.878808
x_11.730000,1.911799,-11.335774
x_11.735000,1.853958,-11.802011
x_11.740000,1.793765,-12.276309
x_11.745000,1.731184,-12.757237
x_11.750000,1.666185,-13.243138
x_11.755000,1.598747,-13.732107
x_11.760000,1.528862,-14.221996
x_11.765000,1.456530,-14.710404
x_11.770000,1.381765,-15.194682
x_11.775000,1.304595,-15.671947
x_11.780000,1.225062,-16.139095
x_11.785000,1.143226,-16.592830
x_11.790000,1.059162,-17.029699
x_11.795000,0.972963,-17.446134
x_11.800000,0.884741,-17.838512
x_11.805000,0.794624,-18.203210
x_11.810000,0.702761,-18.536677
x_11.815000,0.609315,-18.835507
x_11.820000,0.514469,-19.096521
x_11.825000,0.418418,-19.316836
x_11.830000,0.321372,-19.493943
x_11.835000,0.223554,-19.625778
x_11.840000,0.125193,-19.710772
x_11.845000,0.026526,-19.747899
x_11.850000,-0.072206,-19.736711
x_11.855000,-0.170761,-19.677343
x_11.860000,-0.268900,-19.570513
x_11.865000,-0.366389,-19.417502
x_11.870000,-0.463001,-19.220116
x_11.875000,-0.558520,-18.980632
x_11.880000,-0.652742,-18.701741
x_11.885000,-0.745477,-18.386472
x_11.890000,-0.836551,-18.038120
x_11.895000,-0.925808,-17.660166
x_11.900000,-1.013109,-17.256204
x_11.905000,-1.098333,-16.829864
x_11.910000,-1.181377,-16.384754
x_11.915000,-1.262155,-15.924391
x_11.920000,-1.340601,-15.452163
x_11.925000,-1.416663,-14.971280
x_11.930000,-1.490304,-14.484746
x_11.935000,-1.561505,-13.995338
x_11.940000,-1.630257,-13.505592
x_11.945000,-1.696564,-13.017790
x_11.950000,-1.760442,-12.533969
x_11.955000,-1.821914,-12.055917
x_11.960000,-1.881013,-11.585185
x_11.965000,-1.937780,-11.123100
x_11.970000,-1.992260,-10.670777
x_11.975000,-2.044506,-10.229134
x_11.980000,-2.094571,-9.798911
x_11.985000,-2.142515,-9.380682
x_11.990000,-2.188398,-8.974878
x_11.995000,-2.232285,-8.581798
x_12.000000,-2.274238,-8.201624
x_12.005000,-2.314323,-7.834442
x_12.010000,-2.352604,-7.480245
x_12.015000,-2.389147,-7.138956
x_12.020000,-2.424015,-6.810430
x_12.025000,-2.457272,-6.494472
x_12.030000,-2.488980,-6.190839
x_12.035000,-2.519200,-5.899255
x_12.040000,-2.547992,-5.619412
x_12.045000,-2.575413,-5.350979
x_12.050000,-2.601520,-5.093610
x_12.055000,-2.626367,-4.846943
x_12.060000,-2.650007,-4.610609
x_12.065000,-2.672490,-4.384234
x_12.070000,-2.693865,-4.167439
x_12.075000,-2.714180,-3.959849
x_12.080000,-2.733478,-3.761087
x_12.085000,-2.751805,-3.570784
x_12.090000,-2.769200,-3.388574
x_12.095000,-2.785703,-3.214098
x_12.100000,-2.801353,-3.047003
x_12.105000,-2.816185,-2.886946
x_12.110000,-2.830234,-2.733591
x_12.115000,-2.843532,-2.586613
x_12.120000,-2.856110,-2.445693
x_12.125000,-2.867998,-2.310523
x_12.130000,-2.879224,-2.180805
x_12.135000,-2.889815,-2.056247
x_12.140000,-2.899795,-1.936569
x_12.145000,-2.909188,-1.821498
x_12.150000,-2.918017,-1.710771
x_12.155000,-2.926303,-1.604131
x_12.160000,-2.934065,-1.501331
x_12.165000,-2.941322,-1.402131
x_12.170000,-2.948092,-1.306299
x_12.175000,-2.954390,-1.213607
x_12.180000,-2.960233,-1.123838
x_12.185000,-2.965633,-1.036777
x_12.190000,-2.970605,-0.952218
x_12.195000,-2.975159,-0.869958
x_12.200000,-2.979308,-0.789800
x_12.205000,-2.983060,-0.711552
x_12.210000,-2.986426,-0.635026
x_12.215000,-2.989413,-0.560038
x_12.220000,-2.992029,-0.486406
x_12.225000,-2.994279,-0.413952
x_12.230000,-2.996170,-0.342502
x_12.235000,-2.997706,-0.271882
x_12.240000,-2.998890,-0.201922
x_12.245000,-2.999726,-0.132451
x_12.250000,-3.000215,-0.063302
x_12.255000,-3.000359,0.005694
x_12.260000,-3.000158,0.074703
x_12.265000,-2.999612,0.143894
x_12.270000,-2.998718,0.213434
x_12.275000,-2.997476,0.283491
x_12.280000,-2.995882,0.354236
x_12.285000,-2.993933,0.425840
x_12.290000,-2.991622,0.498476
x_12.295000,-2.988946,0.572320
x_12.300000,-2.985897,0.647550
x_12.305000,-2.982468,0.724347
x_12.310000,-2.978650,0.802897
x_12.315000,-2.974435,0.883389
x_12.320000,-2.969813,0.966015
x_12.325000,-2.964771,1.050973
x_12.330000,-2.959299,1.138466
x_12.335000,-2.953382,1.228703
x_12.340000,-2.947007,1.321898
x_12.345000,-2.940158,1.418271
x_12.350000,-2.932819,1.518049
x_12.355000,-2.924971,1.621465
x_12.360000,-2.916597,1.728763
x_12.365000,-2.907677,1.840189
x_12.370000,-2.898188,1.956003
x_12.375000,-2.888109,2.076467
x_12.380000,-2.877415,2.201857
x_12.385000,-2.866082,2.332456
x_12.390000,-2.854082,2.468554
x_12.395000,-2.841387,2.610453
x_12.400000,-2.827967,2.758461
x_12.405000,-2.813791,2.912900
x_12.410000,-2.798827,3.074095
x_12.415000,-2.783038,3.242385
x_12.420000,-2.766390,3.418114
x_12.425000,-2.748844,3.601635
x_12.430000,-2.730360,3.793309
x_12.435000,-2.710897,3.993503
x_12.440000,-2.690411,4.202587
x_12.445000,-2.668856,4.420937
x_12.450000,-2.646185,4.648931
x_12.455000,-2.622350,4.886945
x_12.460000,-2.597298,5.135353
x_12.465000,-2.570978,5.394525
x_12.470000,-2.543335,5.664817
x_12.475000,-2.514311,5.946577
x_12.480000,-2.483849,6.240130
x_12.485000,-2.451890,6.545779
x_12.490000,-2.418371,6.863797
x_12.495000,-2.383231,7.194417
x_12.500000,-2.346405,7.537829
x_12.505000,-2.307831,7.894166
x_12.510000,-2.267442,8.263496
x_12.515000,-2.225174,8.645808
x_12.520000,-2.180962,9.041005
x_12.525000,-2.134743,9.448884
x_12.530000,-2.086453,9.869126
x_12.535000,-2.036032,10.301279
x_12.540000,-1.983421,10.744741
x_12.545000,-1.928567,11.198744
x_12.550000,-1.871418,11.662338
x_12.555000,-1.811929,12.134376
x_12.560000,-1.750062,12.613493
x_12.565000,-1.685785,13.098102
x_12.570000,-1.619075,13.586371
x_12.575000,-1.549919,14.076226
x_12.580000,-1.478314,14.565340
x_12.585000,-1.404271,15.051139
x_12.590000,-1.327813,15.530806
x_12.595000,-1.248978,16.001302
x_12.600000,-1.167821,16.459384
x_12.605000,-1.084411,16.901641
x_12.610000,-0.998836,17.324536
x_12.615000,-0.911204,17.724454
x_12.620000,-0.821636,18.097767
x_12.625000,-0.730276,18.440893
x_12.630000,-0.637283,18.750377
x_12.635000,-0.542834,19.022963
x_12.640000,-0.447120,19.255671
x_12.645000,-0.350348,19.445877
x_12.650000,-0.252736,19.591374
x_12.655000,-0.154512,19.690442
x_12.660000,-0.055911,19.741890
x_12.665000,0.042827,19.745095
x_12.670000,0.141459,19.700018
x_12.675000,0.239747,19.607205
x_12.680000,0.337454,19.467774
x_12.685000,0.434350,19.283378
x_12.690000,0.530216,19.056160
x_12.695000,0.624844,18.788696
x_12.700000,0.718041,18.483920
x_12.705000,0.809627,18.145058
x_12.710000,0.899440,17.775543
x_12.715000,0.987337,17.378943
x_12.720000,1.073191,16.958885
x_12.725000,1.156893,16.518988
x_12.730000,1.238353,16.062805
x_12.735000,1.317499,15.593764
x_12.740000,1.394275,15.115133
x_12.745000,1.468640,14.629980
x_12.750000,1.540569,14.141152
x_12.755000,1.610050,13.651256
x_12.760000,1.677083,13.162651
x_12.765000,1.741682,12.677447
x_12.770000,1.803867,12.197505
x_12.775000,1.863668,11.724446
x_12.780000,1.921125,11.259662
x_12.785000,1.976281,10.804329
x_12.790000,2.029186,10.359422
x_12.795000,2.079894,9.925733
x_12.800000,2.128463,9.503882
x_12.805000,2.174953,9.094344
x_12.810000,2.219427,8.697452
x_12.815000,2.261949,8.313424
x_12.820000,2.302583,7.942372
x_12.825000,2.341394,7.584315
x_12.830000,2.378448,7.239196
x_12.835000,2.413808,6.906890
x_12.840000,2.447538,6.587214
x_12.845000,2.479701,6.279940
x_12.850000,2.510357,5.984801
x_12.855000,2.539568,5.701496
x_12.860000,2.567392,5.429703
x_12.865000,2.593884,5.169078
x_12.870000,2.619100,4.919265
x_12.875000,2.643094,4.679894
x_12.880000,2.665916,4.450594
x_12.885000,2.687616,4.230987
x_12.890000,2.708241,4.020696
x_12.895000,2.727838,3.819346
x_12.900000,2.746449,3.626564
x_12.905000,2.764117,3.441983
x_12.910000,2.780882,3.265241
x_12.915000,2.796782,3.095986
x_12.920000,2.811854,2.933869
x_12.925000,2.826132,2.778555
x_12.930000,2.839650,2.629712
x_12.935000,2.852440,2.487021
x_12.940000,2.864530,2.350172
x_12.945000,2.875950,2.218862
x_12.950000,2.886727,2.092797
x_12.955000,2.896887,1.971696
x_12.960000,2.906452,1.855282
x_12.965000,2.915447,1.743289
x_12.970000,2.923892,1.635458
x_12.975000,2.931808,1.531541
x_12.980000,2.939214,1.431295
x_12.985000,2.946127,1.334484
x_12.990000,2.952564,1.240881
x_12.995000,2.958540,1.150264
x_13.000000,2.964071,1.062419
x_13.005000,2.969169,0.977136
x_13.010000,2.973846,0.894213
x_13.015000,2.978115,0.813449
x_13.020000,2.981984,0.734653
x_13.025000,2.985464,0.657634
x_13.030000,2.988563,0.582207
x_13.035000,2.991289,0.508189
x_13.040000,2.993647,0.435404
x_13.045000,2.995644,0.363673
x_13.050000,2.997285,0.292824
x_13.055000,2.998574,0.222685
x_13.060000,2.999513,0.153086
x_13.065000,3.000105,0.083859
x_13.070000,3.000352,0.014835
x_13.075000,3.000254,-0.054153
x_13.080000,2.999810,-0.123272
x_13.085000,2.999020,-0.192691
x_13.090000,2.997882,-0.262577
x_13.095000,2.996394,-0.333099
x_13.100000,2.994550,-0.404429
x_13.105000,2.992348,-0.476740
x_13.110000,2.989781,-0.550206
x_13.115000,2.986843,-0.625004
x_13.120000,2.983528,-0.701316
x_13.125000,2.979827,-0.779325
x_13.130000,2.975732,-0.859219
x_13.135000,2.971232,-0.941189
x_13.140000,2.966316,-1.025433
x_13.145000,2.960973,-1.112150
x_13.150000,2.955190,-1.201548
x_13.155000,2.948953,-1.293840
x_13.160000,2.942247,-1.389244
x_13.165000,2.935055,-1.487984
x_13.170000,2.927361,-1.590293
x_13.175000,2.919146,-1.696410
x_13.180000,2.910390,-1.806581
x_13.185000,2.901073,-1.921062
x_13.190000,2.891172,-2.040114
x_13.195000,2.880664,-2.164009
x_13.200000,2.869523,-2.293027
x_13.205000,2.857724,-2.427458
x_13.210000,2.845239,-2.567598
x_13.215000,2.832038,-2.713756
x_13.220000,2.818091,-2.866247
x_13.225000,2.803365,-3.025396
x_13.230000,2.787825,-3.191539
x_13.235000,2.771437,-3.365018
x_13.240000,2.754162,-3.546183
x_13.245000,2.735962,-3.735392
x_13.250000,2.716794,-3.933012
x_13.255000,2.696617,-4.139411
x_13.260000,2.675385,-4.354964
x_13.265000,2.653052,-4.580049
x_13.270000,2.629568,-4.815041
x_13.275000,2.604884,-5.060317
x_13.280000,2.578947,-5.316248
x_13.285000,2.551703,-5.583194
x_13.290000,2.523096,-5.861505
x_13.295000,2.493069,-6.151516
x_13.300000,2.461561,-6.453535
x_13.305000,2.428513,-6.767846
x_13.310000,2.393862,-7.094694
x_13.315000,2.357545,-7.434282
x_13.320000,2.319497,-7.786763
x_13.325000,2.279655,-8.152223
x_13.330000,2.237953,-8.530677
x_13.335000,2.194327,-8.922056
x_13.340000,2.148712,-9.326188
x_13.345000,2.101044,-9.742792
x_13.350000,2.051264,-10.171456
x_13.355000,1.999311,-10.611625
x_13.360000,1.945129,-11.062581
x_13.365000,1.888668,-11.523432
x_13.370000,1.829880,-11.993089
x_13.375000,1.768725,-12.470256
x_13.380000,1.705168,-12.953410
x_13.385000,1.639184,-13.440796
x_13.390000,1.570756,-13.930411
x_13.395000,1.499880,-14.420003
x_13.400000,1.426560,-14.907072
x_13.405000,1.350818,-15.388872
x_13.410000,1.272685,-15.862428
x_13.415000,1.192212,-16.324554
x_13.420000,1.109464,-16.771885
x_13.425000,1.024524,-17.200918
x_13.430000,0.937492,-17.608054
x_13.435000,0.848486,-17.989662
x_13.440000,0.757644,-18.342140
x_13.445000,0.665119,-18.661987
x_13.450000,0.571084,-18.945879
x_13.455000,0.475725,-19.190747
x_13.460000,0.379246,-19.393853
x_13.465000,0.281860,-19.552858
x_13.470000,0.183794,-19.665892
x_13.475000,0.085280,-19.731604
x_13.480000,-0.013442,-19.749197
x_13.485000,-0.112131,-19.718458
x_13.490000,-0.210546,-19.639760
x_13.495000,-0.308450,-19.514054
x_13.500000,-0.405611,-19.342836
x_13.505000,-0.501806,-19.128112
x_13.510000,-0.596824,-18.872333
x_13.515000,-0.690466,-18.578336
x_13.520000,-0.782549,-18.249267
x_13.525000,-0.872906,-17.888506
x_13.530000,-0.961387,-17.499589
x_13.535000,-1.047860,-17.086132
x_13.540000,-1.132213,-16.651764
x_13.545000,-1.214349,-16.200063
x_13.550000,-1.294191,-15.734499
x_13.555000,-1.371677,-15.258392
x_13.560000,-1.446762,-14.774872
x_13.565000,-1.519418,-14.286854
x_13.570000,-1.589628,-13.797018
x_13.575000,-1.657389,-13.307797
x_13.580000,-1.722710,-12.821376
x_13.585000,-1.785611,-12.339688
x_13.590000,-1.846118,-11.864424
x_13.595000,-1.904268,-11.397045
x_13.600000,-1.960104,-10.938789
x_13.605000,-2.013673,-10.490688
x_13.610000,-2.065029,-10.053588
x_13.615000,-2.114228,-9.628159
x_13.620000,-2.161331,-9.214915
x_13.625000,-2.206398,-8.814232
x_13.630000,-2.249495,-8.426359
x_13.635000,-2.290684,-8.051439
x_13.640000,-2.330031,-7.689518
x_13.645000,-2.367600,-7.340559
x_13.650000,-2.403458,-7.004456
x_13.655000,-2.437666,-6.681043
x_13.660000,-2.470289,-6.370105
x_13.665000,-2.501388,-6.071384
x_13.670000,-2.531023,-5.784591
x_13.675000,-2.559253,-5.509407
x_13.680000,-2.586135,-5.245495
x_13.685000,-2.611726,-4.992502
x_13.690000,-2.636078,-4.750062
x_13.695000,-2.659244,-4.517804
x_13.700000,-2.681272,-4.295352
x_13.705000,-2.702213,-4.082328
x_13.710000,-2.722111,-3.878356
x_13.715000,-2.741011,-3.683063
x_13.720000,-2.758955,-3.496079
x_13.725000,-2.775985,-3.317042
x_13.730000,-2.792138,-3.145595
x_13.735000,-2.807453,-2.981390
x_13.740000,-2.821964,-2.824085
x_13.745000,-2.835705,-2.673351
x_13.750000,-2.848708,-2.528862
x_13.755000,-2.861003,-2.390306
x_13.760000,-2.872620,-2.257378
x_13.765000,-2.883586,-2.129783
x_13.770000,-2.893926,-2.007234
x_13.775000,-2.903666,-1.889453
x_13.780000,-2.912828,-1.776171
x_13.785000,-2.921435,-1.667128
x_13.790000,-2.929506,-1.562072
x_13.795000,-2.937062,-1.460758
x_13.800000,-2.944120,-1.362949
x_13.805000,-2.950697,-1.268415
x_13.810000,-2.956809,-1.176932
x_13.815000,-2.962471,-1.088284
x_13.820000,-2.967696,-1.002260
x_13.825000,-2.972497,-0.918656
x_13.830000,-2.976886,-0.837270
x_13.835000,-2.980874,-0.757908
x_13.840000,-2.984469,-0.680380
x_13.845000,-2.987680,-0.604498
x_13.850000,-2.990516,-0.530080
x_13.855000,-2.992983,-0.456946
x_13.860000,-2.995087,-0.384919
x_13.865000,-2.996834,-0.313826
x_13.870000,-2.998227,-0.243493
x_13.875000,-2.999270,-0.173752
x_13.880000,-2.999965,-0.104431
x_13.885000,-3.000314,-0.035364
x_13.890000,-3.000319,0.033617
x_13.895000,-2.999978,0.102680
x_13.900000,-2.999292,0.171992
x_13.905000,-2.998258,0.241721
x_13.910000,-2.996873,0.312036
x_13.915000,-2.995136,0.383108
x_13.920000,-2.993041,0.455109
x_13.925000,-2.990583,0.528213
x_13.930000,-2.987757,0.602596
x_13.935000,-2.984555,0.678439
x_13.940000,-2.980969,0.755923
x_13.945000,-2.976992,0.835236
x_13.950000,-2.972614,0.916568
x_13.955000,-2.967823,1.000114
x_13.960000,-2.962608,1.086074
x_13.965000,-2.956958,1.174653
x_13.970000,-2.950857,1.266061
x_13.975000,-2.944292,1.360516
x_13.980000,-2.937247,1.458239
x_13.985000,-2.929704,1.559462
x_13.990000,-2.921646,1.664420
x_13.995000,-2.913053,1.773359
x_14.000000,-2.903905,1.886530
x_14.005000,-2.894180,2.004194
x_14.010000,-2.883855,2.126619
x_14.015000,-2.872906,2.254083
x_14.020000,-2.861306,2.386872
x_14.025000,-2.849028,2.525282
x_14.030000,-2.836043,2.669616
x_14.035000,-2.822321,2.820189
x_14.040000,-2.807830,2.977323
x_14.045000,-2.792536,3.141349
x_14.050000,-2.776405,3.312609
x_14.055000,-2.759398,3.491449
x_14.060000,-2.741477,3.678227
x_14.065000,-2.722601,3.873306
x_14.070000,-2.702729,4.077053
x_14.075000,-2.681816,4.289843
x_14.080000,-2.659815,4.512052
x_14.085000,-2.636679,4.744057
x_14.090000,-2.612358,4.986234
x_14.095000,-2.586799,5.238956
x_14.100000,-2.559950,5.502587
x_14.105000,-2.531754,5.777481
x_14.110000,-2.502156,6.063977
x_14.115000,-2.471095,6.362392
x_14.120000,-2.438511,6.673017
x_14.125000,-2.404344,6.996111
x_14.130000,-2.368529,7.331890
x_14.135000,-2.331004,7.680522
x_14.140000,-2.291702,8.042115
x_14.145000,-2.250561,8.416706
x_14.150000,-2.207514,8.804251
x_14.155000,-2.162497,9.204613
x_14.160000,-2.115447,9.617543
x_14.165000,-2.066301,10.042669
x_14.170000,-2.015000,10.479482
x_14.175000,-1.961488,10.927313
x_14.180000,-1.905710,11.385324
x_14.185000,-1.847619,11.852487
x_14.190000,-1.787172,12.327568
x_14.195000,-1.724333,12.809113
x_14.200000,-1.659073,13.295437
x_14.205000,-1.591374,13.784613
x_14.210000,-1.521226,14.274462
x_14.215000,-1.448632,14.762558
x_14.220000,-1.373608,15.246227
x_14.225000,-1.296182,15.722560
x_14.230000,-1.216400,16.188431
x_14.235000,-1.134321,16.640526
x_14.240000,-1.050023,17.075376
x_14.245000,-0.963602,17.489407
x_14.250000,-0.875170,17.878991
x_14.255000,-0.784858,18.240509
x_14.260000,-0.692817,18.570423
x_14.265000,-0.599213,18.865348
x_14.270000,-0.504227,19.122131
x_14.275000,-0.408060,19.337927
x_14.280000,-0.310921,19.510272
x_14.285000,-0.213033,19.637152
x_14.290000,-0.114627,19.717054
x_14.295000,-0.015942,19.749014
x_14.300000,0.082782,19.732645
x_14.305000,0.181304,19.668145
x_14.310000,0.279385,19.556294
x_14.315000,0.376790,19.398432
x_14.320000,0.473295,19.196416
x_14.325000,0.568685,18.952573
x_14.330000,0.662756,18.669632
x_14.335000,0.755321,18.350656
x_14.340000,0.846208,17.998962
x_14.345000,0.935262,17.618047
x_14.350000,1.022346,17.211512
x_14.355000,1.107340,16.782989
x_14.360000,1.190145,16.336077
x_14.365000,1.270676,15.874284
x_14.370000,1.348869,15.400978
x_14.375000,1.424672,14.919349
x_14.380000,1.498053,14.432378
x_14.385000,1.568992,13.942818
x_14.390000,1.637481,13.453174
x_14.395000,1.703527,12.965707
x_14.400000,1.767145,12.482422
x_14.405000,1.828361,12.005085
x_14.410000,1.887209,11.535220
x_14.415000,1.943728,11.074132
x_14.420000,1.997966,10.622913
x_14.425000,2.049975,10.182462
x_14.430000,2.099810,9.753499
x_14.435000,2.147530,9.336584
x_14.440000,2.193197,8.932132
x_14.445000,2.236873,8.540428
x_14.450000,2.278623,8.161645
x_14.455000,2.318511,7.795856
x_14.460000,2.356603,7.443048
x_14.465000,2.392963,7.103134
x_14.470000,2.427655,6.775966
x_14.475000,2.460743,6.461341
x_14.480000,2.492289,6.159013
x_14.485000,2.522354,5.868703
x_14.490000,2.550996,5.590099
x_14.495000,2.578274,5.322869
x_14.500000,2.604243,5.066664
x_14.505000,2.628958,4.821123
x_14.510000,2.652471,4.585875
x_14.515000,2.674833,4.360544
x_14.520000,2.696093,4.144754
x_14.525000,2.716296,3.938128
x_14.530000,2.735489,3.740291
x_14.535000,2.753713,3.550872
x_14.540000,2.771011,3.369508
x_14.545000,2.787421,3.195839
x_14.550000,2.802981,3.029515
x_14.555000,2.817728,2.870192
x_14.560000,2.831694,2.717537
x_14.565000,2.844914,2.571223
x_14.570000,2.857417,2.430934
x_14.575000,2.869233,2.296362
x_14.580000,2.880389,2.167211
x_14.585000,2.890913,2.043189
x_14.590000,2.900829,1.924018
x_14.595000,2.910161,1.809425
x_14.600000,2.918931,1.699148
x_14.605000,2.927159,1.592931
x_14.610000,2.934866,1.490529
x_14.615000,2.942070,1.391701
x_14.620000,2.948789,1.296215
x_14.625000,2.955038,1.203848
x_14.630000,2.960832,1.114379
x_14.635000,2.966186,1.027596
x_14.640000,2.971112,0.943292
x_14.645000,2.975623,0.861267
x_14.650000,2.979728,0.781323
x_14.655000,2.983439,0.703268
x_14.660000,2.986764,0.626916
x_14.665000,2.989711,0.552081
x_14.670000,2.992287,0.478583
x_14.675000,2.994499,0.406246
x_14.680000,2.996351,0.334893
x_14.685000,2.997849,0.264352
x_14.690000,2.998996,0.194452
x_14.695000,2.999794,0.125023
x_14.700000,3.000246,0.055898
x_14.705000,3.000353,-0.013091
x_14.710000,3.000115,-0.082112
x_14.715000,2.999532,-0.151332
x_14.720000,2.998602,-0.220920
x_14.725000,2.997322,-0.291043
x_14.730000,2.995690,-0.361872
x_14.735000,2.993702,-0.433578
x_14.740000,2.991352,-0.506336
x_14.745000,2.988636,-0.580320
x_14.750000,2.985547,-0.655709
x_14.755000,2.982077,-0.732686
x_14.760000,2.978217,-0.811435
x_14.765000,2.973959,-0.892147
x_14.770000,2.969292,-0.975013
x_14.775000,2.964205,-1.060234
x_14.780000,2.958685,-1.148012
x_14.785000,2.952720,-1.238556
x_14.790000,2.946295,-1.332081
x_14.795000,2.939394,-1.428808
x_14.800000,2.932001,-1.528965
x_14.805000,2.924098,-1.632787
x_14.810000,2.915667,-1.740515
x_14.815000,2.906686,-1.852400
x_14.820000,2.897135,-1.968699
x_14.825000,2.886991,-2.089679
x_14.830000,2.876230,-2.215615
x_14.835000,2.864826,-2.346789
x_14.840000,2.852753,-2.483495
x_14.845000,2.839982,-2.626035
x_14.850000,2.826483,-2.774718
x_14.855000,2.812224,-2.929865
x_14.860000,2.797173,-3.091806
x_14.865000,2.781294,-3.260877
x_14.870000,2.764551,-3.437425
x_14.875000,2.746907,-3.621804
x_14.880000,2.728320,-3.814375
x_14.885000,2.708749,-4.015504
x_14.890000,2.688150,-4.225565
x_14.895000,2.666477,-4.444932
x_14.900000,2.643684,-4.673983
x_14.905000,2.619721,-4.913094
x_14.910000,2.594536,-5.162640
x_14.915000,2.568076,-5.422987
x_14.920000,2.540287,-5.694494
x_14.925000,2.511112,-5.977504
x_14.930000,2.480493,-6.272341
x_14.935000,2.448369,-6.579305
x_14.940000,2.414679,-6.898664
x_14.945000,2.379361,-7.230649
x_14.950000,2.342351,-7.575443
x_14.955000,2.303585,-7.933172
x_14.960000,2.262998,-8.303896
x_14.965000,2.220524,-8.687598
x_14.970000,2.176100,-9.084167
x_14.975000,2.129662,-9.493390
x_14.980000,2.081146,-9.914934
x_14.985000,2.030493,-10.348332
x_14.990000,1.977644,-10.792965
x_14.995000,1.922545,-11.248046
x_15.000000,1.865148,-11.712605
x_15.005000,1.805406,-12.185471
x_15.010000,1.743281,-12.665259
x_15.015000,1.678744,-13.150352
x_15.020000,1.611772,-13.638895
x_15.025000,1.542353,-14.128786
x_15.030000,1.470486,-14.617673
x_15.035000,1.396182,-15.102952
x_15.040000,1.319467,-15.581785
x_15.045000,1.240380,-16.051107
x_15.050000,1.158977,-16.507657
x_15.055000,1.075331,-16.948008
x_15.060000,0.989530,-17.368611
x_15.065000,0.901683,-17.765849
x_15.070000,0.811917,-18.136092
x_15.075000,0.720373,-18.475771
x_15.080000,0.627216,-18.781447
x_15.085000,0.532621,-19.049891
x_15.090000,0.436784,-19.278158
x_15.095000,0.339911,-19.463664
x_15.100000,0.242222,-19.604253
x_15.105000,0.143946,-19.698258
x_15.110000,0.045319,-19.744549
x_15.115000,-0.053419,-19.742565
x_15.120000,-0.152026,-19.692330
x_15.125000,-0.250263,-19.594452
x_15.130000,-0.347893,-19.450108
x_15.135000,-0.444689,-19.261006
x_15.140000,-0.540432,-19.029340
x_15.145000,-0.634916,-18.757725
x_15.150000,-0.727948,-18.449134
x_15.155000,-0.819351,-18.106815
x_15.160000,-0.908966,-17.734221
x_15.165000,-0.996649,-17.334930
x_15.170000,-1.082277,-16.912570
x_15.175000,-1.165742,-16.470758
x_15.180000,-1.246958,-16.013033
x_15.185000,-1.325852,-15.542810
x_15.190000,-1.402370,-15.063336
x_15.195000,-1.476475,-14.577657
x_15.200000,-1.548141,-14.088593
x_15.205000,-1.617359,-13.598727
x_15.210000,-1.684131,-13.110391
x_15.215000,-1.748469,-12.625667
x_15.220000,-1.810397,-12.146390
x_15.225000,-1.869945,-11.674156
x_15.230000,-1.927152,-11.210334
x_15.235000,-1.982064,-10.756076
x_15.240000,-2.034731,-10.312338
x_15.245000,-2.085206,-9.879892
x_15.250000,-2.133549,-9.459342
x_15.255000,-2.179820,-9.051147
x_15.260000,-2.224082,-8.655627
x_15.265000,-2.266398,-8.272988
x_15.270000,-2.306834,-7.903330
x_15.275000,-2.345453,-7.546666
x_15.280000,-2.382322,-7.202929
x_15.285000,-2.417504,-6.871987
x_15.290000,-2.451063,-6.553654
x_15.295000,-2.483061,-6.247696
x_15.300000,-2.513560,-5.953841
x_15.305000,-2.542619,-5.671787
x_15.310000,-2.570297,-5.401209
x_15.315000,-2.596650,-5.141762
x_15.320000,-2.621732,-4.893086
x_15.325000,-2.645598,-4.654814
x_15.330000,-2.668297,-4.426572
x_15.335000,-2.689880,-4.207983
x_15.340000,-2.710393,-3.998670
x_15.345000,-2.729881,-3.798256
x_15.350000,-2.748389,-3.606372
x_15.355000,-2.765959,-3.422649
x_15.360000,-2.782629,-3.246727
x_15.365000,-2.798438,-3.078254
x_15.370000,-2.813423,-2.916884
x_15.375000,-2.827618,-2.762279
x_15.380000,-2.841057,-2.614111
x_15.385000,-2.853770,-2.472062
x_15.390000,-2.865787,-2.335821
x_15.395000,-2.877137,-2.205088
x_15.400000,-2.887847,-2.079569
x_15.405000,-2.897941,-1.958984
x_15.410000,-2.907444,-1.843056
x_15.415000,-2.916379,-1.731522
x_15.420000,-2.924766,-1.624124
x_15.425000,-2.932627,-1.520612
x_15.430000,-2.939978,-1.420745
x_15.435000,-2.946840,-1.324289
x_15.440000,-2.953227,-1.231017
x_15.445000,-2.959155,-1.140707
x_15.450000,-2.964638,-1.053147
x_15.455000,-2.969690,-0.968127
x_15.460000,-2.974323,-0.885445
x_15.465000,-2.978549,-0.804902
x_15.470000,-2.982376,-0.726305
x_15.475000,-2.985814,-0.649465
x_15.480000,-2.988873,-0.574198
x_15.485000,-2.991559,-0.500321
x_15.490000,-2.993878,-0.427657
x_15.495000,-2.995837,-0.356029
x_15.500000,-2.997440,-0.285264
x_15.505000,-2.998691,-0.215191
x_15.510000,-2.999593,-0.145640
x_15.515000,-3.000148,-0.076442
x_15.520000,-3.000357,-0.007430
