x_11.655000,-0.006516,-0.075089
x_11.660000,-0.006884,-0.071806
x_11.665000,-0.007234,-0.068346
x_11.670000,-0.007567,-0.064719
x_11.675000,-0.007881,-0.060933
x_11.680000,-0.008176,-0.056999
x_11.685000,-0.008451,-0.052924
x_11.690000,-0.008705,-0.048720
x_11.695000,-0.008938,-0.044397
x_11.700000,-0.009149,-0.039965
x_11.705000,-0.009337,-0.035435
x_11.710000,-0.009503,-0.030818
x_11.715000,-0.009645,-0.026126
x_11.720000,-0.009764,-0.021369
x_11.725000,-0.009859,-0.016561
x_11.730000,-0.009930,-0.011712
x_11.735000,-0.009976,-0.006834
x_11.740000,-0.009998,-0.001939
x_11.745000,-0.009996,0.002960
x_11.750000,-0.009968,0.007852
x_11.755000,-0.009917,0.012725
x_11.760000,-0.009841,0.017567
x_11.765000,-0.009741,0.022366
x_11.770000,-0.009618,0.027109
x_11.775000,-0.009470,0.031787
x_11.780000,-0.009300,0.036387
x_11.785000,-0.009107,0.040897
x_11.790000,-0.008891,0.045307
x_11.795000,-0.008654,0.049607
x_11.800000,-0.008395,0.053785
x_11.805000,-0.008116,0.057831
x_11.810000,-0.007817,0.061735
x_11.815000,-0.007499,0.065488
x_11.820000,-0.007163,0.069081
x_11.825000,-0.006809,0.072505
x_11.830000,-0.006438,0.075751
x_11.835000,-0.006051,0.078811
x_11.840000,-0.005650,0.081679
x_11.845000,-0.005235,0.084346
x_11.850000,-0.004807,0.086807
x_11.855000,-0.004367,0.089055
x_11.860000,-0.003917,0.091085
x_11.865000,-0.003457,0.092892
x_11.870000,-0.002988,0.094471
x_11.875000,-0.002512,0.095819
x_11.880000,-0.002030,0.096932
x_11.885000,-0.001543,0.097808
x_11.890000,-0.001053,0.098444
x_11.895000,-0.000559,0.098839
x_11.900000,-0.000065,0.098992
x_11.905000,0.000430,0.098903
x_11.910000,0.000924,0.098571
x_11.915000,0.001415,0.097998
x_11.920000,0.001903,0.097185
x_11.925000,0.002387,0.096133
x_11.930000,0.002864,0.094846
x_11.935000,0.003335,0.093327
x_11.940000,0.003797,0.091580
x_11.945000,0.004250,0.089608
x_11.950000,0.004693,0.087416
x_11.955000,0.005124,0.085010
x_11.960000,0.005543,0.082396
x_11.965000,0.005948,0.079581
x_11.970000,0.006338,0.076570
x_11.975000,0.006713,0.073372
x_11.980000,0.007072,0.069994
x_11.985000,0.007413,0.066445
x_11.990000,0.007736,0.062732
x_11.995000,0.008040,0.058867
x_12.000000,0.008324,0.054857
x_12.005000,0.008588,0.050712
x_12.010000,0.008831,0.046444
x_12.015000,0.009052,0.042061
x_12.020000,0.009252,0.037576
x_12.025000,0.009428,0.032999
x_12.030000,0.009581,0.028340
x_12.035000,0.009711,0.023613
x_12.040000,0.009817,0.018827
x_12.045000,0.009900,0.013996
x_12.050000,0.009957,0.009130
x_12.055000,0.009991,0.004242
x_12.060000,0.010000,-0.000657
x_12.065000,0.009984,-0.005554
x_12.070000,0.009944,-0.010437
x_12.075000,0.009880,-0.015295
x_12.080000,0.009791,-0.020116
x_12.085000,0.009679,-0.024887
x_12.090000,0.009543,-0.029597
x_12.095000,0.009383,-0.034234
x_12.100000,0.009200,-0.038788
x_12.105000,0.008995,-0.043247
x_12.110000,0.008768,-0.047600
x_12.115000,0.008519,-0.051836
x_12.120000,0.008250,-0.055945
x_12.125000,0.007960,-0.059918
x_12.130000,0.007651,-0.063743
x_12.135000,0.007323,-0.067413
x_12.140000,0.006977,-0.070917
x_12.145000,0.006614,-0.074247
x_12.150000,0.006235,-0.077396
x_12.155000,0.005841,-0.080355
x_12.160000,0.005432,-0.083117
x_12.165000,0.005010,-0.085676
x_12.170000,0.004575,-0.088025
x_12.175000,0.004130,-0.090158
x_12.180000,0.003674,-0.092070
x_12.185000,0.003209,-0.093757
x_12.190000,0.002737,-0.095214
x_12.195000,0.002258,-0.096438
x_12.200000,0.001773,-0.097426
x_12.205000,0.001284,-0.098175
x_12.210000,0.000792,-0.098684
x_12.215000,0.000297,-0.098951
x_12.220000,-0.000197,-0.098975
x_12.225000,-0.000692,-0.098757
x_12.230000,-0.001185,-0.098297
x_12.235000,-0.001674,-0.097597
x_12.240000,-0.002160,-0.096657
x_12.245000,-0.002641,-0.095481
x_12.250000,-0.003115,-0.094070
x_12.255000,-0.003581,-0.092430
x_12.260000,-0.004039,-0.090562
x_12.265000,-0.004486,-0.088473
x_12.270000,-0.004923,-0.086168
x_12.275000,-0.005348,-0.083651
x_12.280000,-0.005759,-0.080929
x_12.285000,-0.006157,-0.078009
x_12.290000,-0.006539,-0.074898
x_12.295000,-0.006905,-0.071604
x_12.300000,-0.007255,-0.068134
x_12.305000,-0.007586,-0.064497
x_12.310000,-0.007899,-0.060703
x_12.315000,-0.008193,-0.056759
x_12.320000,-0.008467,-0.052677
x_12.325000,-0.008720,-0.048465
x_12.330000,-0.008951,-0.044135
x_12.335000,-0.009161,-0.039697
x_12.340000,-0.009348,-0.035162
x_12.345000,-0.009512,-0.030540
x_12.350000,-0.009653,-0.025843
x_12.355000,-0.009771,-0.021084
x_12.360000,-0.009864,-0.016272
x_12.365000,-0.009933,-0.011421
x_12.370000,-0.009978,-0.006542
x_12.375000,-0.009999,-0.001647
x_12.380000,-0.009995,0.003253
x_12.385000,-0.009966,0.008144
x_12.390000,-0.009913,0.013015
x_12.395000,-0.009836,0.017855
x_12.400000,-0.009735,0.022650
x_12.405000,-0.009610,0.027391
x_12.410000,-0.009461,0.032064
x_12.415000,-0.009289,0.036658
x_12.420000,-0.009094,0.041163
x_12.425000,-0.008878,0.045567
x_12.430000,-0.008639,0.049860
x_12.435000,-0.008379,0.054030
x_12.440000,-0.008099,0.058068
x_12.445000,-0.007799,0.061964
x_12.450000,-0.007480,0.065707
x_12.455000,-0.007142,0.069290
x_12.460000,-0.006787,0.072704
x_12.465000,-0.006415,0.075939
x_12.470000,-0.006028,0.078988
x_12.475000,-0.005626,0.081844
x_12.480000,-0.005210,0.084499
x_12.485000,-0.004781,0.086947
x_12.490000,-0.004341,0.089182
x_12.495000,-0.003890,0.091199
x_12.500000,-0.003429,0.092993
x_12.505000,-0.002960,0.094558
x_12.510000,-0.002484,0.095892
x_12.515000,-0.002002,0.096991
x_12.520000,-0.001514,0.097853
x_12.525000,-0.001023,0.098475
x_12.530000,-0.000530,0.098855
x_12.535000,-0.000035,0.098994
x_12.540000,0.000460,0.098890
x_12.545000,0.000953,0.098544
x_12.550000,0.001445,0.097956
x_12.555000,0.001932,0.097129
x_12.560000,0.002416,0.096063
x_12.565000,0.002893,0.094762
x_12.570000,0.003363,0.093229
x_12.575000,0.003825,0.091468
x_12.580000,0.004277,0.089483
x_12.585000,0.004719,0.087278
x_12.590000,0.005149,0.084860
x_12.595000,0.005567,0.082234
x_12.600000,0.005971,0.079406
x_12.605000,0.006361,0.076384
x_12.610000,0.006735,0.073175
x_12.615000,0.007092,0.069787
x_12.620000,0.007433,0.066227
x_12.625000,0.007754,0.062506
x_12.630000,0.008057,0.058631
x_12.635000,0.008341,0.054613
x_12.640000,0.008603,0.050461
x_12.645000,0.008845,0.046185
x_12.650000,0.009065,0.041796
x_12.655000,0.009263,0.037305
x_12.660000,0.009438,0.032723
x_12.665000,0.009590,0.028060
x_12.670000,0.009718,0.023329
x_12.675000,0.009823,0.018540
x_12.680000,0.009904,0.013706
x_12.685000,0.009960,0.008839
x_12.690000,0.009992,0.003949
x_12.695000,0.010000,-0.000949
x_12.700000,0.009983,-0.005846
x_12.705000,0.009941,-0.010728
x_12.710000,0.009875,-0.015584
x_12.715000,0.009785,-0.020402
x_12.720000,0.009671,-0.025170
x_12.725000,0.009534,-0.029876
x_12.730000,0.009373,-0.034509
x_12.735000,0.009189,-0.039057
x_12.740000,0.008982,-0.043510
x_12.745000,0.008754,-0.047856
x_12.750000,0.008504,-0.052085
x_12.755000,0.008233,-0.056186
x_12.760000,0.007942,-0.060150
x_12.765000,0.007632,-0.063967
x_12.770000,0.007303,-0.067626
x_12.775000,0.006956,-0.071121
x_12.780000,0.006592,-0.074440
x_12.785000,0.006212,-0.077578
x_12.790000,0.005817,-0.080526
x_12.795000,0.005407,-0.083276
x_12.800000,0.004984,-0.085822
x_12.805000,0.004549,-0.088158
x_12.810000,0.004103,-0.090278
x_12.815000,0.003647,-0.092178
x_12.820000,0.003182,-0.093851
x_12.825000,0.002709,-0.095294
x_12.830000,0.002229,-0.096504
x_12.835000,0.001744,-0.097478
x_12.840000,0.001255,-0.098212
x_12.845000,0.000762,-0.098707
x_12.850000,0.000268,-0.098959
x_12.855000,-0.000227,-0.098969
x_12.860000,-0.000721,-0.098737
x_12.865000,-0.001214,-0.098262
x_12.870000,-0.001704,-0.097547
x_12.875000,-0.002189,-0.096593
x_12.880000,-0.002669,-0.095403
x_12.885000,-0.003143,-0.093979
x_12.890000,-0.003609,-0.092324
x_12.895000,-0.004066,-0.090444
x_12.900000,-0.004513,-0.088342
x_12.905000,-0.004949,-0.086023
x_12.910000,-0.005372,-0.083494
x_12.915000,-0.005783,-0.080760
x_12.920000,-0.006180,-0.077829
x_12.925000,-0.006561,-0.074707
x_12.930000,-0.006927,-0.071402
x_12.935000,-0.007275,-0.067922
x_12.940000,-0.007605,-0.064275
x_12.945000,-0.007917,-0.060471
x_12.950000,-0.008210,-0.056519
x_12.955000,-0.008482,-0.052429
x_12.960000,-0.008734,-0.048210
x_12.965000,-0.008964,-0.043873
x_12.970000,-0.009173,-0.039429
x_12.975000,-0.009358,-0.034888
x_12.980000,-0.009521,-0.030262
x_12.985000,-0.009661,-0.025561
x_12.990000,-0.009777,-0.020798
x_12.995000,-0.009869,-0.015984
x_13.000000,-0.009937,-0.011131
x_13.005000,-0.009980,-0.006250
x_13.010000,-0.009999,-0.001354
x_13.015000,-0.009994,0.003545
x_13.020000,-0.009964,0.008435
x_13.025000,-0.009909,0.013305
x_13.030000,-0.009831,0.018142
x_13.035000,-0.009728,0.022935
x_13.040000,-0.009601,0.027672
x_13.045000,-0.009451,0.032340
x_13.050000,-0.009278,0.036930
x_13.055000,-0.009082,0.041429
x_13.060000,-0.008864,0.045827
x_13.065000,-0.008624,0.050112
x_13.070000,-0.008363,0.054275
x_13.075000,-0.008082,0.058304
x_13.080000,-0.007780,0.062191
x_13.085000,-0.007460,0.065926
x_13.090000,-0.007121,0.069499
x_13.095000,-0.006765,0.072902
x_13.100000,-0.006393,0.076126
x_13.105000,-0.006004,0.079164
x_13.110000,-0.005601,0.082008
x_13.115000,-0.005185,0.084651
x_13.120000,-0.004755,0.087087
x_13.125000,-0.004314,0.089309
x_13.130000,-0.003862,0.091313
x_13.135000,-0.003401,0.093092
x_13.140000,-0.002932,0.094644
x_13.145000,-0.002455,0.095964
x_13.150000,-0.001973,0.097049
x_13.155000,-0.001485,0.097897
x_13.160000,-0.000994,0.098504
x_13.165000,-0.000500,0.098870
x_13.170000,-0.000006,0.098994
x_13.175000,0.000489,0.098876
x_13.180000,0.000983,0.098515
x_13.185000,0.001474,0.097913
x_13.190000,0.001961,0.097072
x_13.195000,0.002444,0.095992
x_13.200000,0.002921,0.094677
x_13.205000,0.003391,0.093131
x_13.210000,0.003852,0.091356
x_13.215000,0.004304,0.089357
x_13.220000,0.004745,0.087140
x_13.225000,0.005175,0.084709
x_13.230000,0.005592,0.082071
x_13.235000,0.005995,0.079231
x_13.240000,0.006384,0.076198
x_13.245000,0.006757,0.072978
x_13.250000,0.007113,0.069579
x_13.255000,0.007452,0.066010
x_13.260000,0.007773,0.062279
x_13.265000,0.008075,0.058395
x_13.270000,0.008357,0.054369
x_13.275000,0.008618,0.050209
x_13.280000,0.008859,0.045926
x_13.285000,0.009077,0.041531
x_13.290000,0.009274,0.037034
x_13.295000,0.009448,0.032447
x_13.300000,0.009598,0.027780
x_13.305000,0.009725,0.023044
x_13.310000,0.009829,0.018253
x_13.315000,0.009908,0.013416
x_13.320000,0.009963,0.008547
x_13.325000,0.009993,0.003657
x_13.330000,0.009999,-0.001242
x_13.335000,0.009981,-0.006138
x_13.340000,0.009938,-0.011019
x_13.345000,0.009871,-0.015873
x_13.350000,0.009779,-0.020688
x_13.355000,0.009664,-0.025452
x_13.360000,0.009525,-0.030154
x_13.365000,0.009362,-0.034783
x_13.370000,0.009177,-0.039326
x_13.375000,0.008969,-0.043772
x_13.380000,0.008740,-0.048112
x_13.385000,0.008488,-0.052334
x_13.390000,0.008216,-0.056427
x_13.395000,0.007924,-0.060382
x_13.400000,0.007613,-0.064190
x_13.405000,0.007283,-0.067840
x_13.410000,0.006935,-0.071324
x_13.415000,0.006570,-0.074633
x_13.420000,0.006189,-0.077759
x_13.425000,0.005792,-0.080695
x_13.430000,0.005382,-0.083434
x_13.435000,0.004958,-0.085968
x_13.440000,0.004523,-0.088291
x_13.445000,0.004076,-0.090398
x_13.450000,0.003619,-0.092284
x_13.455000,0.003153,-0.093943
x_13.460000,0.002680,-0.095373
x_13.465000,0.002200,-0.096569
x_13.470000,0.001715,-0.097528
x_13.475000,0.001225,-0.098249
x_13.480000,0.000733,-0.098728
x_13.485000,0.000238,-0.098966
x_13.490000,-0.000257,-0.098962
x_13.495000,-0.000751,-0.098715
x_13.500000,-0.001243,-0.098226
x_13.505000,-0.001733,-0.097497
x_13.510000,-0.002218,-0.096529
x_13.515000,-0.002698,-0.095325
x_13.520000,-0.003171,-0.093886
x_13.525000,-0.003636,-0.092218
x_13.530000,-0.004093,-0.090325
x_13.535000,-0.004539,-0.088209
x_13.540000,-0.004974,-0.085878
x_13.545000,-0.005397,-0.083337
x_13.550000,-0.005807,-0.080591
x_13.555000,-0.006203,-0.077648
x_13.560000,-0.006583,-0.074515
x_13.565000,-0.006948,-0.071199
x_13.570000,-0.007295,-0.067709
x_13.575000,-0.007625,-0.064053
x_13.580000,-0.007935,-0.060240
x_13.585000,-0.008227,-0.056279
x_13.590000,-0.008498,-0.052181
x_13.595000,-0.008748,-0.047955
x_13.600000,-0.008977,-0.043611
x_13.605000,-0.009184,-0.039160
x_13.610000,-0.009369,-0.034614
x_13.615000,-0.009530,-0.029983
x_13.620000,-0.009668,-0.025278
x_13.625000,-0.009783,-0.020512
x_13.630000,-0.009874,-0.015695
x_13.635000,-0.009940,-0.010840
x_13.640000,-0.009982,-0.005958
x_13.645000,-0.009999,-0.001062
x_13.650000,-0.009992,0.003837
x_13.655000,-0.009961,0.008727
x_13.660000,-0.009905,0.013595
x_13.665000,-0.009825,0.018430
x_13.670000,-0.009721,0.023219
x_13.675000,-0.009593,0.027952
x_13.680000,-0.009442,0.032617
x_13.685000,-0.009267,0.037201
x_13.690000,-0.009070,0.041694
x_13.695000,-0.008850,0.046086
x_13.700000,-0.008609,0.050364
x_13.705000,-0.008347,0.054519
x_13.710000,-0.008064,0.058541
x_13.715000,-0.007762,0.062419
x_13.720000,-0.007440,0.066144
x_13.725000,-0.007100,0.069707
x_13.730000,-0.006743,0.073099
x_13.735000,-0.006370,0.076313
x_13.740000,-0.005981,0.079339
x_13.745000,-0.005577,0.082171
x_13.750000,-0.005159,0.084802
x_13.755000,-0.004729,0.087225
x_13.760000,-0.004287,0.089435
x_13.765000,-0.003835,0.091425
x_13.770000,-0.003373,0.093192
x_13.775000,-0.002904,0.094730
x_13.780000,-0.002427,0.096036
x_13.785000,-0.001944,0.097107
x_13.790000,-0.001456,0.097940
x_13.795000,-0.000965,0.098533
x_13.800000,-0.000471,0.098885
x_13.805000,0.000024,0.098994
x_13.810000,0.000519,0.098861
x_13.815000,0.001012,0.098486
x_13.820000,0.001503,0.097870
x_13.825000,0.001990,0.097014
x_13.830000,0.002473,0.095920
x_13.835000,0.002949,0.094591
x_13.840000,0.003418,0.093031
x_13.845000,0.003879,0.091243
x_13.850000,0.004330,0.089231
x_13.855000,0.004771,0.087001
x_13.860000,0.005200,0.084557
x_13.865000,0.005616,0.081907
x_13.870000,0.006019,0.079056
x_13.875000,0.006407,0.076011
x_13.880000,0.006779,0.072780
x_13.885000,0.007134,0.069371
x_13.890000,0.007472,0.065792
x_13.895000,0.007792,0.062051
x_13.900000,0.008092,0.058159
x_13.905000,0.008373,0.054124
x_13.910000,0.008633,0.049957
x_13.915000,0.008872,0.045667
x_13.920000,0.009090,0.041265
x_13.925000,0.009285,0.036763
x_13.930000,0.009457,0.032170
x_13.935000,0.009606,0.027499
x_13.940000,0.009732,0.022760
x_13.945000,0.009834,0.017965
x_13.950000,0.009912,0.013127
x_13.955000,0.009965,0.008256
x_13.960000,0.009994,0.003365
x_13.965000,0.009999,-0.001534
x_13.970000,0.009979,-0.006430
x_13.975000,0.009935,-0.011309
x_13.980000,0.009866,-0.016161
x_13.985000,0.009773,-0.020974
x_13.990000,0.009656,-0.025735
x_13.995000,0.009516,-0.030433
x_14.000000,0.009352,-0.035056
x_14.005000,0.009165,-0.039594
x_14.010000,0.008956,-0.044035
x_14.015000,0.008725,-0.048367
x_14.020000,0.008473,-0.052582
x_14.025000,0.008200,-0.056667
x_14.030000,0.007906,-0.060614
x_14.035000,0.007594,-0.064412
x_14.040000,0.007262,-0.068052
x_14.045000,0.006913,-0.071526
x_14.050000,0.006547,-0.074825
x_14.055000,0.006165,-0.077940
x_14.060000,0.005768,-0.080864
x_14.065000,0.005357,-0.083591
x_14.070000,0.004933,-0.086112
x_14.075000,0.004496,-0.088423
x_14.080000,0.004049,-0.090517
x_14.085000,0.003592,-0.092389
x_14.090000,0.003125,-0.094035
x_14.095000,0.002652,-0.095451
x_14.100000,0.002171,-0.096633
x_14.105000,0.001686,-0.097578
x_14.110000,0.001196,-0.098284
x_14.115000,0.000703,-0.098749
x_14.120000,0.000209,-0.098973
x_14.125000,-0.000286,-0.098954
x_14.130000,-0.000780,-0.098693
x_14.135000,-0.001273,-0.098190
x_14.140000,-0.001762,-0.097446
x_14.145000,-0.002247,-0.096464
x_14.150000,-0.002726,-0.095245
x_14.155000,-0.003199,-0.093793
x_14.160000,-0.003664,-0.092112
x_14.165000,-0.004119,-0.090204
x_14.170000,-0.004565,-0.088076
x_14.175000,-0.005000,-0.085732
x_14.180000,-0.005422,-0.083178
x_14.185000,-0.005831,-0.080421
x_14.190000,-0.006226,-0.077466
x_14.195000,-0.006606,-0.074322
x_14.200000,-0.006969,-0.070995
x_14.205000,-0.007315,-0.067495
x_14.210000,-0.007644,-0.063829
x_14.215000,-0.007953,-0.060007
x_14.220000,-0.008244,-0.056038
x_14.225000,-0.008514,-0.051932
x_14.230000,-0.008763,-0.047698
x_14.235000,-0.008990,-0.043348
x_14.240000,-0.009196,-0.038892
x_14.245000,-0.009379,-0.034340
x_14.250000,-0.009539,-0.029704
x_14.255000,-0.009676,-0.024995
x_14.260000,-0.009789,-0.020226
x_14.265000,-0.009878,-0.015406
x_14.270000,-0.009943,-0.010549
x_14.275000,-0.009984,-0.005666
x_14.280000,-0.010000,-0.000769
x_14.285000,-0.009991,0.004129
x_14.290000,-0.009958,0.009018
x_14.295000,-0.009901,0.013884
x_14.300000,-0.009820,0.018717
x_14.305000,-0.009714,0.023504
x_14.310000,-0.009585,0.028233
x_14.315000,-0.009432,0.032893
x_14.320000,-0.009256,0.037472
x_14.325000,-0.009057,0.041960
x_14.330000,-0.008836,0.046344
x_14.335000,-0.008594,0.050616
x_14.340000,-0.008331,0.054763
x_14.345000,-0.008047,0.058776
x_14.350000,-0.007743,0.062645
x_14.355000,-0.007420,0.066361
x_14.360000,-0.007080,0.069914
x_14.365000,-0.006722,0.073296
x_14.370000,-0.006347,0.076499
x_14.375000,-0.005957,0.079514
x_14.380000,-0.005552,0.082334
x_14.385000,-0.005134,0.084953
x_14.390000,-0.004703,0.087363
x_14.395000,-0.004261,0.089560
x_14.400000,-0.003808,0.091537
x_14.405000,-0.003346,0.093290
x_14.410000,-0.002875,0.094814
x_14.415000,-0.002398,0.096106
x_14.420000,-0.001915,0.097163
x_14.425000,-0.001427,0.097982
x_14.430000,-0.000935,0.098561
x_14.435000,-0.000441,0.098898
x_14.440000,0.000053,0.098993
x_14.445000,0.000548,0.098846
x_14.450000,0.001041,0.098456
x_14.455000,0.001532,0.097825
x_14.460000,0.002019,0.096955
x_14.465000,0.002501,0.095847
x_14.470000,0.002977,0.094505
x_14.475000,0.003446,0.092931
x_14.480000,0.003906,0.091129
x_14.485000,0.004357,0.089104
x_14.490000,0.004797,0.086861
x_14.495000,0.005225,0.084405
x_14.500000,0.005641,0.081742
x_14.505000,0.006042,0.078879
x_14.510000,0.006429,0.075823
x_14.515000,0.006800,0.072581
x_14.520000,0.007155,0.069162
x_14.525000,0.007492,0.065573
x_14.530000,0.007810,0.061823
x_14.535000,0.008110,0.057922
x_14.540000,0.008389,0.053879
x_14.545000,0.008648,0.049704
x_14.550000,0.008886,0.045407
x_14.555000,0.009102,0.040999
x_14.560000,0.009296,0.036491
x_14.565000,0.009467,0.031893
x_14.570000,0.009615,0.027218
x_14.575000,0.009739,0.022475
x_14.580000,0.009839,0.017678
x_14.585000,0.009916,0.012837
x_14.590000,0.009968,0.007964
x_14.595000,0.009995,0.003073
x_14.600000,0.009998,-0.001827
x_14.605000,0.009977,-0.006722
x_14.610000,0.009931,-0.011600
x_14.615000,0.009861,-0.016450
x_14.620000,0.009767,-0.021260
x_14.625000,0.009648,-0.026017
x_14.630000,0.009507,-0.030711
x_14.635000,0.009341,-0.035330
x_14.640000,0.009153,-0.039862
x_14.645000,0.008943,-0.044296
x_14.650000,0.008711,-0.048622
x_14.655000,0.008457,-0.052829
x_14.660000,0.008183,-0.056907
x_14.665000,0.007888,-0.060845
x_14.670000,0.007574,-0.064634
x_14.675000,0.007242,-0.068265
x_14.680000,0.006892,-0.071728
x_14.685000,0.006525,-0.075016
x_14.690000,0.006142,-0.078120
x_14.695000,0.005744,-0.081033
x_14.700000,0.005332,-0.083747
x_14.705000,0.004907,-0.086256
x_14.710000,0.004470,-0.088554
x_14.715000,0.004022,-0.090635
x_14.720000,0.003564,-0.092494
x_14.725000,0.003097,-0.094126
x_14.730000,0.002623,-0.095528
x_14.735000,0.002142,-0.096696
x_14.740000,0.001657,-0.097627
x_14.745000,0.001167,-0.098319
x_14.750000,0.000674,-0.098770
x_14.755000,0.000179,-0.098979
x_14.760000,-0.000316,-0.098945
x_14.765000,-0.000810,-0.098669
x_14.770000,-0.001302,-0.098152
x_14.775000,-0.001791,-0.097394
x_14.780000,-0.002275,-0.096398
x_14.785000,-0.002754,-0.095165
x_14.790000,-0.003227,-0.093699
x_14.795000,-0.003691,-0.092004
x_14.800000,-0.004146,-0.090084
x_14.805000,-0.004592,-0.087942
x_14.810000,-0.005025,-0.085586
x_14.815000,-0.005447,-0.083020
x_14.820000,-0.005855,-0.080250
x_14.825000,-0.006249,-0.077284
x_14.830000,-0.006628,-0.074128
x_14.835000,-0.006990,-0.070791
x_14.840000,-0.007335,-0.067281
x_14.845000,-0.007663,-0.063605
x_14.850000,-0.007971,-0.059774
x_14.855000,-0.008260,-0.055797
x_14.860000,-0.008529,-0.051683
x_14.865000,-0.008777,-0.047442
x_14.870000,-0.009003,-0.043085
x_14.875000,-0.009208,-0.038623
x_14.880000,-0.009389,-0.034065
x_14.885000,-0.009548,-0.029425
x_14.890000,-0.009683,-0.024712
x_14.895000,-0.009795,-0.019939
x_14.900000,-0.009883,-0.015117
x_14.905000,-0.009946,-0.010258
x_14.910000,-0.009985,-0.005374
x_14.915000,-0.010000,-0.000477
x_14.920000,-0.009990,0.004421
x_14.925000,-0.009956,0.009309
x_14.930000,-0.009897,0.014174
x_14.935000,-0.009814,0.019004
x_14.940000,-0.009707,0.023788
x_14.945000,-0.009576,0.028513
x_14.950000,-0.009422,0.033168
x_14.955000,-0.009245,0.037742
x_14.960000,-0.009045,0.042224
x_14.965000,-0.008823,0.046603
x_14.970000,-0.008579,0.050867
x_14.975000,-0.008314,0.055006
x_14.980000,-0.008029,0.059011
x_14.985000,-0.007724,0.062872
x_14.990000,-0.007401,0.066578
x_14.995000,-0.007059,0.070121
x_15.000000,-0.006700,0.073493
x_15.005000,-0.006324,0.076684
x_15.010000,-0.005933,0.079688
x_15.015000,-0.005528,0.082496
x_15.020000,-0.005109,0.085102
x_15.025000,-0.004677,0.087500
x_15.030000,-0.004234,0.089684
x_15.035000,-0.003780,0.091648
x_15.040000,-0.003318,0.093387
x_15.045000,-0.002847,0.094898
x_15.050000,-0.002369,0.096176
x_15.055000,-0.001886,0.097219
x_15.060000,-0.001397,0.098023
x_15.065000,-0.000906,0.098588
x_15.070000,-0.000412,0.098910
x_15.075000,0.000083,0.098991
x_15.080000,0.000578,0.098829
x_15.085000,0.001071,0.098425
x_15.090000,0.001561,0.097780
x_15.095000,0.002048,0.096896
x_15.100000,0.002530,0.095774
x_15.105000,0.003006,0.094417
x_15.110000,0.003474,0.092830
x_15.115000,0.003934,0.091014
x_15.120000,0.004384,0.088976
x_15.125000,0.004823,0.086720
x_15.130000,0.005250,0.084252
x_15.135000,0.005665,0.081577
x_15.140000,0.006066,0.078702
x_15.145000,0.006452,0.075635
x_15.150000,0.006822,0.072382
x_15.155000,0.007175,0.068952
x_15.160000,0.007511,0.065353
x_15.165000,0.007829,0.061594
x_15.170000,0.008127,0.057685
x_15.175000,0.008405,0.053633
x_15.180000,0.008663,0.049451
x_15.185000,0.008899,0.045147
x_15.190000,0.009114,0.040733
x_15.195000,0.009307,0.036219
x_15.200000,0.009476,0.031616
x_15.205000,0.009623,0.026936
x_15.210000,0.009746,0.022190
x_15.215000,0.009844,0.017390
x_15.220000,0.009919,0.012547
x_15.225000,0.009970,0.007673
x_15.230000,0.009996,0.002780
x_15.235000,0.009998,-0.002119
x_15.240000,0.009975,-0.007013
x_15.245000,0.009928,-0.011890
x_15.250000,0.009856,-0.016738
x_15.255000,0.009760,-0.021545
x_15.260000,0.009641,-0.026299
x_15.265000,0.009497,-0.030989
x_15.270000,0.009331,-0.035603
x_15.275000,0.009142,-0.040129
x_15.280000,0.008930,-0.044558
x_15.285000,0.008696,-0.048877
x_15.290000,0.008441,-0.053076
x_15.295000,0.008166,-0.057146
x_15.300000,0.007870,-0.061075
x_15.305000,0.007555,-0.064855
x_15.310000,0.007222,-0.068476
x_15.315000,0.006871,-0.071929
x_15.320000,0.006503,-0.075206
x_15.325000,0.006119,-0.078299
x_15.330000,0.005720,-0.081200
x_15.335000,0.005307,-0.083903
x_15.340000,0.004881,-0.086399
x_15.345000,0.004444,-0.088684
x_15.350000,0.003995,-0.090752
x_15.355000,0.003536,-0.092598
x_15.360000,0.003069,-0.094216
x_15.365000,0.002595,-0.095604
x_15.370000,0.002114,-0.096758
x_15.375000,0.001627,-0.097675
x_15.380000,0.001137,-0.098352
x_15.385000,0.000644,-0.098789
x_15.390000,0.000150,-0.098983
x_15.395000,-0.000345,-0.098936
x_15.400000,-0.000839,-0.098645
x_15.405000,-0.001331,-0.098113
x_15.410000,-0.001820,-0.097341
x_15.415000,-0.002304,-0.096331
x_15.420000,-0.002783,-0.095084
x_15.425000,-0.003255,-0.093605
x_15.430000,-0.003719,-0.091896
x_15.435000,-0.004173,-0.089962
x_15.440000,-0.004618,-0.087808
x_15.445000,-0.005051,-0.085438
x_15.450000,-0.005472,-0.082860
x_15.455000,-0.005879,-0.080078
x_15.460000,-0.006272,-0.077101
x_15.465000,-0.006650,-0.073934
x_15.470000,-0.007011,-0.070586
x_15.475000,-0.007355,-0.067066
x_15.480000,-0.007682,-0.063381
x_15.485000,-0.007989,-0.059541
x_15.490000,-0.008277,-0.055555
x_15.495000,-0.008544,-0.051433
x_15.500000,-0.008791,-0.047185
x_15.505000,-0.009016,-0.042822
x_15.510000,-0.009219,-0.038353
x_15.515000,-0.009399,-0.033791
x_15.520000,-0.009557,-0.029146
x_15.525000,-0.009691,-0.024429
x_15.530000,-0.009801,-0.019653
