x_39.245000,37659.138328,1939.002645
x_39.250000,37668.833833,1939.063480
x_39.255000,37678.529647,1939.416563
x_39.260000,37688.227733,1939.655979
x_39.265000,37697.926033,1939.821099
x_39.270000,37707.626546,1940.243739
x_39.275000,37717.327482,1940.244010
x_39.280000,37727.030287,1940.800240
x_39.285000,37736.733970,1940.708854
x_39.290000,37746.438987,1941.307288
x_39.295000,37756.145458,1941.227345
x_39.300000,37765.852694,1941.761100
x_39.305000,37775.561901,1941.794857
x_39.310000,37785.271450,1942.174401
x_39.315000,37794.983265,1942.390912
x_39.320000,37804.695279,1942.573468
x_39.325000,37814.409534,1942.984963
x_39.330000,37824.124182,1942.990487
x_39.335000,37833.840721,1943.545894
x_39.340000,37843.558130,1943.453189
x_39.345000,37853.276864,1944.052334
x_39.350000,37862.997078,1943.975079
x_39.355000,37872.718018,1944.500404
x_39.360000,37882.440975,1944.549847
x_39.365000,37892.164230,1944.906100
x_39.370000,37901.889780,1945.152454
x_39.375000,37911.615527,1945.300980
x_39.380000,37921.343482,1945.747042
x_39.385000,37931.071902,1945.721908
x_39.390000,37940.802101,1946.299259
x_39.395000,37950.533318,1946.197926
x_39.400000,37960.265688,1946.788804
x_39.405000,37969.999718,1946.738929
x_39.410000,37979.734304,1947.217651
x_39.415000,37989.471047,1947.330800
x_39.420000,37999.207998,1947.610623
x_39.425000,38008.947267,1947.939529
x_39.430000,38018.686788,1948.007334
x_39.435000,38028.428379,1948.523373
x_39.440000,38038.170650,1948.447673
x_39.445000,38047.914424,1949.048764
x_39.450000,38057.659531,1948.955930
x_39.455000,38067.405466,1949.503951
x_39.460000,38077.153363,1949.530034
x_39.465000,38086.901573,1949.904878
x_39.470000,38096.652091,1950.140990
x_39.475000,38106.402782,1950.290298
x_39.480000,38116.155697,1950.743572
x_39.485000,38125.909086,1950.707045
x_39.490000,38135.664209,1951.294479
x_39.495000,38145.420434,1951.190633
x_39.500000,38155.177694,1951.770686
x_39.505000,38164.936752,1951.749247
x_39.510000,38174.696231,1952.180298
x_39.515000,38184.457972,1952.358697
x_39.520000,38194.219872,1952.560735
x_39.525000,38203.984061,1952.971564
x_39.530000,38213.748623,1952.963858
x_39.535000,38223.515040,1953.537326
x_39.540000,38233.282435,1953.433386
x_39.545000,38243.050975,1954.024962
x_39.550000,38252.821229,1953.984305
x_39.555000,38262.591956,1954.437997
x_39.560000,38272.364925,1954.594378
x_39.565000,38282.138046,1954.814670
x_39.570000,38291.913481,1955.212876
x_39.575000,38301.689257,1955.211857
x_39.580000,38311.466916,1955.783448
x_39.585000,38321.245537,1955.678807
x_39.590000,38331.025304,1956.270866
x_39.595000,38340.806798,1956.232637
x_39.600000,38350.588743,1956.679048
x_39.605000,38360.372953,1956.848225
x_39.610000,38370.157303,1957.051092
x_39.615000,38379.943957,1957.468868
x_39.620000,38389.730989,1957.449823
x_39.625000,38399.519837,1958.033564
x_39.630000,38409.309742,1957.926840
x_39.635000,38419.100682,1958.507837
x_39.640000,38428.893460,1958.495146
x_39.645000,38438.686595,1958.902630
x_39.650000,38448.482052,1959.120459
x_39.655000,38458.277645,1959.270823
x_39.660000,38468.075485,1959.737349
x_39.665000,38477.873823,1959.681371
x_39.670000,38487.673802,1960.282914
x_39.675000,38497.475048,1960.182861
x_39.680000,38507.277112,1960.730735
x_39.685000,38517.081206,1960.775795
x_39.690000,38526.885523,1961.106854
x_39.695000,38536.692212,1961.410132
x_39.700000,38546.499086,1961.477941
x_39.705000,38556.308054,1962.011254
x_39.710000,38566.117764,1961.915870
x_39.715000,38575.928811,1962.521086
x_39.720000,38585.741448,1962.456830
x_39.725000,38595.554608,1962.931774
x_39.730000,38605.370018,1963.078633
x_39.735000,38615.185547,1963.292441
x_39.740000,38625.003409,1963.711259
x_39.745000,38634.821641,1963.683215
x_39.750000,38644.641656,1964.276347
x_39.755000,38654.462810,1964.169063
x_39.760000,38664.284875,1964.733436
x_39.765000,38674.108921,1964.759752
x_39.770000,38683.933199,1965.105783
x_39.775000,38693.759864,1965.401473
x_39.780000,38703.586695,1965.469105
x_39.785000,38713.415626,1966.007563
x_39.790000,38723.245320,1965.907255
x_39.795000,38733.076297,1966.511075
x_39.800000,38742.908943,1966.459840
x_39.805000,38752.742028,1966.907397
x_39.810000,38762.577427,1967.095003
x_39.815000,38772.412926,1967.259802
x_39.820000,38782.250712,1967.727099
x_39.825000,38792.088989,1967.661907
x_39.830000,38801.928857,1968.270192
x_39.835000,38811.770103,1968.177900
x_39.840000,38821.612015,1968.694038
x_39.845000,38831.456112,1968.798648
x_39.850000,38841.300324,1969.046194
x_39.855000,38851.146916,1969.444886
x_39.860000,38860.993823,1969.423687
x_39.865000,38870.842546,1970.018154
x_39.870000,38880.692414,1969.909438
x_39.875000,38890.543147,1970.466904
x_39.880000,38900.395930,1970.514490
x_39.885000,38910.248882,1970.823532
x_39.890000,38920.104245,1971.167436
x_39.895000,38929.959820,1971.185440
x_39.900000,38939.817360,1971.761565
x_39.905000,38949.675882,1971.649345
x_39.910000,38959.535414,1972.228919
x_39.915000,38969.396893,1972.242072
x_39.920000,38979.258590,1972.589992
x_39.925000,38989.122704,1972.898361
x_39.930000,38998.986977,1972.942546
x_39.935000,39008.853298,1973.505163
x_39.940000,39018.720510,1973.393549
x_39.945000,39028.588812,1973.982862
x_39.950000,39038.459005,1973.980220
x_39.955000,39048.329442,1974.345172
x_39.960000,39058.202298,1974.639350
x_39.965000,39068.075293,1974.692543
x_39.970000,39077.950362,1975.251592
x_39.975000,39087.826300,1975.139741
x_39.980000,39097.703338,1975.730324
x_39.985000,39107.582271,1975.728202
x_39.990000,39117.461435,1976.089032
x_39.995000,39127.343029,1976.390971
x_40.000000,39137.224765,1976.434686
x_40.005000,39147.108551,1977.001469
x_40.010000,39156.993252,1976.887625
x_40.015000,39166.878992,1977.471263
x_40.020000,39176.766689,1977.486240
x_40.025000,39186.654572,1977.821437
x_40.030000,39196.544895,1978.152976
x_40.035000,39206.435396,1978.169794
x_40.040000,39216.327864,1978.753394
x_40.045000,39226.221366,1978.638966
x_40.050000,39236.115775,1979.203975
x_40.055000,39246.012256,1979.255453
x_40.060000,39255.908856,1979.542334
x_40.065000,39265.807892,1979.924056
x_40.070000,39275.707189,1979.900498
x_40.075000,39285.608299,1980.503836
x_40.080000,39295.510641,1980.397478
x_40.085000,39305.413692,1980.925493
x_40.090000,39315.318966,1981.037181
x_40.095000,39325.224295,1981.252569
x_40.100000,39335.132012,1981.701058
x_40.105000,39345.040149,1981.631765
x_40.110000,39354.949858,1982.247058
x_40.115000,39364.861071,1982.168328
x_40.120000,39374.772753,1982.632611
x_40.125000,39384.686806,1982.831622
x_40.130000,39394.600901,1982.955299
x_40.135000,39404.517248,1983.477921
x_40.140000,39414.434277,1983.371299
x_40.145000,39424.352545,1983.975587
x_40.150000,39434.272645,1983.956812
x_40.155000,39444.192972,1984.323790
x_40.160000,39454.115761,1984.635763
x_40.165000,39464.038684,1984.657668
x_40.170000,39473.963596,1985.244911
x_40.175000,39483.889569,1985.129092
x_40.180000,39493.816373,1985.681882
x_40.185000,39503.745345,1985.765767
x_40.190000,39513.674369,1986.002027
x_40.195000,39523.605816,1986.441042
x_40.200000,39533.537651,1986.371925
x_40.205000,39543.471060,1986.989203
x_40.210000,39553.406008,1986.915107
x_40.215000,39563.341367,1987.361866
x_40.220000,39573.279145,1987.591690
x_40.225000,39583.216965,1987.677993
x_40.230000,39593.156963,1988.231992
x_40.235000,39603.097796,1988.114435
x_40.240000,39613.039662,1988.698187
x_40.245000,39622.983564,1988.734319
x_40.250000,39632.927558,1989.020199
x_40.255000,39642.874020,1989.420688
x_40.260000,39652.820769,1989.371564
x_40.265000,39662.769210,1989.988046
x_40.270000,39672.719092,1989.900693
x_40.275000,39682.669440,1990.366414
x_40.280000,39692.622197,1990.579615
x_40.285000,39702.574976,1990.675408
x_40.290000,39712.529960,1991.227222
x_40.295000,39722.485766,1991.108491
x_40.300000,39732.442594,1991.690957
x_40.305000,39742.401488,1991.735501
x_40.310000,39752.360445,1992.004956
x_40.315000,39762.321872,1992.425829
x_40.320000,39772.283630,1992.360363
x_40.325000,39782.246987,1992.980002
x_40.330000,39792.211907,1992.909212
x_40.335000,39802.177181,1993.338210
x_40.340000,39812.144923,1993.601105
x_40.345000,39822.112716,1993.647890
x_40.350000,39832.082585,1994.231489
x_40.355000,39842.053482,1994.112135
x_40.360000,39852.025172,1994.658196
x_40.365000,39861.999109,1994.770771
x_40.370000,39871.973042,1994.957276
x_40.375000,39881.949360,1995.451794
x_40.380000,39891.926240,1995.346486
x_40.385000,39901.904396,1995.955374
x_40.390000,39911.884440,1995.948693
x_40.395000,39921.864614,1996.274370
x_40.400000,39931.847297,1996.651442
x_40.405000,39941.830203,1996.607887
x_40.410000,39951.814832,1997.227238
x_40.415000,39961.800931,1997.143148
x_40.420000,39971.787425,1997.587861
x_40.425000,39981.776390,1997.841446
x_40.430000,39991.765386,1997.888563
x_40.435000,40001.756462,1998.476390
x_40.440000,40011.748598,1998.357054
x_40.445000,40021.741464,1998.890580
x_40.450000,40031.736642,1999.030945
x_40.455000,40041.731792,1999.180064
x_40.460000,40051.729274,1999.708240
x_40.465000,40061.727457,1999.589311
x_40.470000,40071.726720,2000.179367
x_40.475000,40081.728062,2000.226188
x_40.480000,40091.729423,2000.475055
x_40.485000,40101.733261,2000.929027
x_40.490000,40111.737518,2000.836429
x_40.495000,40121.743179,2001.454176
x_40.500000,40131.750657,2001.430504
x_40.505000,40141.758274,2001.768145
x_40.510000,40151.768423,2002.144495
x_40.515000,40161.778786,2002.093969
x_40.520000,40171.790834,2002.716943
x_40.525000,40181.804437,2002.644850
x_40.530000,40191.818337,2003.055998
x_40.535000,40201.834762,2003.359213
x_40.540000,40211.851264,2003.357554
x_40.545000,40221.869679,2003.970558
x_40.550000,40231.889410,2003.868570
x_40.555000,40241.909608,2004.337018
x_40.560000,40251.932281,2004.576392
x_40.565000,40261.954952,2004.623438
x_40.570000,40271.979709,2005.218109
x_40.575000,40282.005581,2005.100117
x_40.580000,40292.032079,2005.610860
x_40.585000,40302.060986,2005.798030
x_40.590000,40312.089849,2005.888727
x_40.595000,40322.120924,2006.462405
x_40.600000,40332.152954,2006.337635
x_40.605000,40342.185746,2006.877922
x_40.610000,40352.220879,2007.025194
x_40.615000,40362.255952,2007.151364
x_40.620000,40372.293323,2007.705739
x_40.625000,40382.331531,2007.579354
x_40.630000,40392.370606,2008.138924
x_40.635000,40402.411964,2008.258345
x_40.640000,40412.453259,2008.409995
x_40.645000,40422.496907,2008.949804
x_40.650000,40432.541313,2008.823842
x_40.655000,40442.586656,2009.394588
x_40.660000,40452.634245,2009.497617
x_40.665000,40462.681769,2009.663808
x_40.670000,40472.731676,2010.195704
x_40.675000,40482.782301,2010.070134
x_40.680000,40492.833895,2010.645429
x_40.685000,40502.887721,2010.743027
x_40.690000,40512.941480,2010.912391
x_40.695000,40522.997630,2011.443984
x_40.700000,40533.054497,2011.317802
x_40.705000,40543.112322,2011.891633
x_40.710000,40553.172395,2011.994602
x_40.715000,40563.232393,2012.155652
x_40.720000,40573.294769,2012.694651
x_40.725000,40583.357899,2012.566975
x_40.730000,40593.421937,2013.133011
x_40.735000,40603.488264,2013.252408
x_40.740000,40613.554508,2013.393809
x_40.745000,40623.623092,2013.947172
x_40.750000,40633.692507,2013.818347
x_40.755000,40643.762742,2014.369025
x_40.760000,40653.835328,2014.516501
x_40.765000,40663.907828,2014.627449
x_40.770000,40673.982599,2015.200436
x_40.775000,40684.058322,2015.073145
x_40.780000,40694.134738,2015.598890
x_40.785000,40704.213583,2015.786777
x_40.790000,40714.292353,2015.857670
x_40.795000,40724.373289,2016.452702
x_40.800000,40734.455341,2016.333049
x_40.805000,40744.537929,2016.821765
x_40.810000,40754.623026,2017.062734
x_40.815000,40764.708088,2017.086245
x_40.820000,40774.795162,2017.701590
x_40.825000,40784.883562,2017.600023
x_40.830000,40794.972320,2018.037060
x_40.835000,40805.063652,2018.343163
x_40.840000,40815.155034,2018.315805
x_40.845000,40825.248219,2018.944144
x_40.850000,40835.342980,2018.876004
x_40.855000,40845.437916,2019.244864
x_40.860000,40855.535455,2019.625794
x_40.865000,40865.633194,2019.549919
x_40.870000,40875.732463,2020.177077
x_40.875000,40885.833588,2020.162405
x_40.880000,40895.934727,2020.446471
x_40.885000,40906.038432,2020.907004
x_40.890000,40916.142565,2020.793002
x_40.895000,40926.247901,2021.397266
x_40.900000,40936.355377,2021.459429
x_40.905000,40946.462759,2021.644933
x_40.910000,40956.572579,2022.181694
x_40.915000,40966.683144,2022.049886
x_40.920000,40976.794542,2022.602559
x_40.925000,40986.908336,2022.765250
x_40.930000,40997.022018,2022.845477
x_40.935000,41007.137898,2023.443547
x_40.940000,41017.254921,2023.324942
x_40.945000,41027.372401,2023.792880
x_40.950000,41037.492454,2024.075220
x_40.955000,41047.612508,2024.055536
x_40.960000,41057.734397,2024.685864
x_40.965000,41067.857881,2024.620713
x_40.970000,41077.981492,2024.971469
x_40.975000,41088.107723,2025.381436
x_40.980000,41098.234224,2025.284065
x_40.985000,41108.362092,2025.903130
x_40.990000,41118.492006,2025.936172
x_40.995000,41128.621830,2026.145900
x_41.000000,41138.754141,2026.673086
x_41.005000,41148.887153,2026.539875
x_41.010000,41159.021003,2027.093261
x_41.015000,41169.157273,2027.265020
x_41.020000,41179.293421,2027.328268
x_41.025000,41189.431720,2027.938059
x_41.030000,41199.571272,2027.828866
x_41.035000,41209.711158,2028.260140
x_41.040000,41219.853668,2028.594762
x_41.045000,41229.996264,2028.533860
x_41.050000,41240.140480,2029.166072
x_41.055000,41250.286548,2029.150567
x_41.060000,41260.432582,2029.415558
x_41.065000,41270.581186,2029.907534
x_41.070000,41280.730336,2029.777723
x_41.075000,41290.880461,2030.353099
x_41.080000,41301.032947,2030.494990
x_41.085000,41311.185288,2030.579246
x_41.090000,41321.339844,2031.183585
x_41.095000,41331.495599,2031.069205
x_41.100000,41341.651704,2031.505964
x_41.105000,41351.810445,2031.841510
x_41.110000,41361.969268,2031.775585
x_41.115000,41372.129680,2032.407638
x_41.120000,41382.292001,2032.405671
x_41.125000,41392.454247,2032.645021
x_41.130000,41402.619039,2033.161706
x_41.135000,41412.784483,2033.026309
x_41.140000,41422.950754,2033.576967
x_41.145000,41433.119492,2033.768014
x_41.150000,41443.288102,2033.802216
x_41.155000,41453.458765,2034.427371
x_41.160000,41463.630870,2034.340312
x_41.165000,41473.803129,2034.708154
x_41.170000,41483.978048,2035.121495
x_41.175000,41494.153240,2035.012469
x_41.180000,41504.329692,2035.622774
x_41.185000,41514.508351,2035.704240
x_41.190000,41524.686844,2035.837979
x_41.195000,41534.867688,2036.424831
x_41.200000,41545.049588,2036.298936
x_41.205000,41555.231909,2036.757029
x_41.210000,41565.416873,2037.079742
x_41.215000,41575.601887,2037.014166
x_41.220000,41585.788488,2037.647314
x_41.225000,41595.977047,2037.657070
x_41.230000,41606.165485,2037.869376
x_41.235000,41616.356439,2038.412992
x_41.240000,41626.548181,2038.275423
x_41.245000,41636.740563,2038.788437
x_41.250000,41646.935529,2039.046659
x_41.255000,41657.130429,2039.019854
x_41.260000,41667.327126,2039.657555
x_41.265000,41677.525599,2039.627226
x_41.270000,41687.724012,2039.889076
x_41.275000,41697.925017,2040.401455
x_41.280000,41708.126658,2040.262998
x_41.285000,41718.329073,2040.803153
x_41.290000,41728.534026,2041.027238
x_41.295000,41738.738864,2041.021999
x_41.300000,41748.945596,2041.659358
x_41.305000,41759.154022,2041.613335
x_41.310000,41769.362414,2041.893867
x_41.315000,41779.573426,2042.395672
x_41.320000,41789.785027,2042.257169
x_41.325000,41799.997432,2042.802513
x_41.330000,41810.212372,2043.023408
x_41.335000,41820.427189,2043.017117
x_41.340000,41830.643895,2043.655548
x_41.345000,41840.862321,2043.614562
x_41.350000,41851.080688,2043.882760
x_41.355000,41861.301665,2044.397245
x_41.360000,41871.523289,2044.256925
x_41.365000,41881.745637,2044.786601
x_41.370000,41891.970568,2045.035413
x_41.375000,41902.195407,2045.005442
x_41.380000,41912.422024,2045.645258
x_41.385000,41922.650493,2045.631640
x_41.390000,41932.878838,2045.856250
x_41.395000,41943.109731,2046.404074
x_41.400000,41953.341443,2046.265000
x_41.405000,41963.573694,2046.753982
x_41.410000,41973.808604,2047.061837
x_41.415000,41984.043521,2046.991052
x_41.420000,41994.279984,2047.623997
x_41.425000,42004.518528,2047.666387
x_41.430000,42014.756874,2047.817022
x_41.435000,42024.997622,2048.409973
x_41.440000,42035.239481,2048.287421
x_41.445000,42045.481618,2048.702963
x_41.450000,42055.726469,2049.098210
x_41.455000,42065.971534,2048.982381
x_41.460000,42076.217789,2049.584626
x_41.465000,42086.466407,2049.719591
x_41.470000,42096.714812,2049.771926
x_41.475000,42106.965335,2050.404280
x_41.480000,42117.217388,2050.331767
x_41.485000,42127.469433,2050.634597
x_41.490000,42137.724144,2051.134681
x_41.495000,42147.979443,2050.992142
x_41.500000,42158.235460,2051.520125
x_41.505000,42168.494102,2051.787159
x_41.510000,42178.752667,2051.734331
x_41.515000,42189.012882,2052.372873
x_41.520000,42199.275131,2052.403093
x_41.525000,42209.537170,2052.557227
x_41.530000,42219.801624,2053.154221
x_41.535000,42230.067225,2053.034772
x_41.540000,42240.333038,2053.429112
x_41.545000,42250.601582,2053.855303
x_41.550000,42260.870435,2053.724628
x_41.555000,42271.140299,2054.302809
x_41.560000,42281.412667,2054.496982
x_41.565000,42291.684853,2054.490876
x_41.570000,42301.958923,2055.134341
x_41.575000,42312.234832,2055.119205
x_41.580000,42322.510570,2055.323796
x_41.585000,42332.788835,2055.897749
x_41.590000,42343.068084,2055.765244
x_41.595000,42353.347646,2056.192212
x_41.600000,42363.629949,2056.591631
x_41.605000,42373.912477,2056.467035
x_41.610000,42384.196097,2057.056208
x_41.615000,42394.482194,2057.236710
x_41.620000,42404.768089,2057.236304
x_41.625000,42415.055891,2057.880731
x_41.630000,42425.345535,2057.866807
x_41.635000,42435.634993,2058.063363
x_41.640000,42445.926966,2058.645581
x_41.645000,42456.219981,2058.517179
x_41.650000,42466.513240,2058.922604
x_41.655000,42476.809252,2059.349425
x_41.660000,42487.105574,2059.214195
x_41.665000,42497.402844,2059.781810
x_41.670000,42507.702688,2060.007791
x_41.675000,42518.002376,2059.969119
x_41.680000,42528.303784,2060.611818
x_41.685000,42538.607241,2060.646741
x_41.690000,42548.910448,2060.777040
x_41.695000,42559.216014,2061.393767
x_41.700000,42569.522911,2061.294770
x_41.705000,42579.829836,2061.620264
x_41.710000,42590.139478,2062.122456
x_41.715000,42600.449724,2061.975395
x_41.720000,42610.760562,2062.474408
x_41.725000,42621.074123,2062.805734
x_41.730000,42631.387724,2062.702196
x_41.735000,42641.702619,2063.315085
x_41.740000,42652.019914,2063.460881
x_41.745000,42662.336961,2063.477069
x_41.750000,42672.655981,2064.123419
x_41.755000,42682.976838,2064.109443
x_41.760000,42693.297477,2064.291465
x_41.765000,42703.620607,2064.889317
x_41.770000,42713.944902,2064.772034
x_41.775000,42724.269302,2065.129722
x_41.780000,42734.596455,2065.612256
x_41.785000,42744.924131,2065.464258
x_41.790000,42755.252446,2065.973301
x_41.795000,42765.583490,2066.299945
x_41.800000,42775.914559,2066.194397
x_41.805000,42786.246902,2066.804800
x_41.810000,42796.581685,2066.965607
x_41.815000,42806.916223,2066.962987
x_41.820000,42817.252649,2067.610990
x_41.825000,42827.591033,2067.624725
x_41.830000,42837.929153,2067.763938
x_41.835000,42848.269658,2068.384464
x_41.840000,42858.611538,2068.292003
x_41.845000,42868.953370,2068.586656
x_41.850000,42879.297901,2069.123923
x_41.855000,42889.643214,2068.979057
x_41.860000,42899.988887,2069.418527
x_41.865000,42910.337349,2069.833364
x_41.870000,42920.686085,2069.693091
x_41.875000,42931.035700,2070.247229
x_41.880000,42941.387984,2070.520558
x_41.885000,42951.740175,2070.436558
x_41.890000,42962.093800,2071.062520
x_41.895000,42972.449793,2071.195266
x_41.900000,42982.805506,2071.207642
x_41.905000,42993.163170,2071.857315
x_41.910000,43003.522774,2071.867520
x_41.915000,43013.882097,2072.001278
x_41.920000,43024.243793,2072.628068
x_41.925000,43034.606933,2072.546242
x_41.930000,43044.969961,2072.810418
x_41.935000,43055.335649,2073.374563
x_41.940000,43065.702279,2073.238315
x_41.945000,43076.069102,2073.627296
x_41.950000,43086.438721,2074.099311
x_41.955000,43096.808826,2073.948135
x_41.960000,43107.179521,2074.444495
x_41.965000,43117.552998,2074.806716
x_41.970000,43127.926588,2074.677588
x_41.975000,43138.301213,2075.255729
x_41.980000,43148.678471,2075.502212
x_41.985000,43159.055579,2075.426341
x_41.990000,43169.434170,2076.056301
x_41.995000,43179.815136,2076.191465
x_42.000000,43190.195811,2076.192333
x_42.005000,43200.578381,2076.843258
x_42.010000,43210.962995,2076.879751
x_42.015000,43221.347292,2076.972343
x_42.020000,43231.733837,2077.615324
x_42.025000,43242.122051,2077.571512
x_42.030000,43252.510028,2077.762557
x_42.035000,43262.900527,2078.372652
x_42.040000,43273.292309,2078.270124
x_42.045000,43283.684022,2078.559046
x_42.050000,43294.078444,2079.116504
x_42.055000,43304.473776,2078.977822
x_42.060000,43314.869274,2079.358148
x_42.065000,43325.267581,2079.848889
x_42.070000,43335.666458,2079.695761
x_42.075000,43346.065783,2080.156720
x_42.080000,43356.467934,2080.572226
x_42.085000,43366.870364,2080.424167
x_42.090000,43377.273544,2080.952277
x_42.095000,43387.679499,2081.289056
x_42.100000,43398.085497,2081.162527
x_42.105000,43408.492555,2081.743037
x_42.110000,43418.902277,2082.001818
x_42.115000,43429.311863,2081.909804
x_42.120000,43439.722811,2082.527887
x_42.125000,43450.136267,2082.712691
x_42.130000,43460.549467,2082.664632
x_42.135000,43470.964307,2083.306310
x_42.140000,43481.381471,2083.423502
x_42.145000,43491.798309,2083.425493
x_42.150000,43502.217040,2084.078278
x_42.155000,43512.637890,2084.135686
x_42.160000,43523.058391,2084.190850
x_42.165000,43533.481006,2084.844135
x_42.170000,43543.905528,2084.850290
x_42.175000,43554.329715,2084.959252
x_42.180000,43564.756202,2085.604485
x_42.185000,43575.184386,2085.567999
x_42.190000,43585.612280,2085.729397
x_42.195000,43596.042626,2086.360097
x_42.200000,43606.474468,2086.289193
x_42.205000,43616.906085,2086.500170
x_42.210000,43627.340277,2087.111814
x_42.215000,43637.775775,2087.013999
x_42.220000,43648.211130,2087.270656
x_42.225000,43658.649153,2087.860496
x_42.230000,43669.088310,2087.742349
x_42.235000,43679.527412,2088.040131
x_42.240000,43689.969253,2088.606966
x_42.245000,43700.412075,2088.474045
x_42.250000,43710.854932,2088.808048
x_42.255000,43721.300578,2089.351983
x_42.260000,43731.747071,2089.208798
x_42.265000,43742.193687,2089.574009
x_42.270000,43752.643127,2090.096216
x_42.275000,43763.093299,2089.946281
x_42.280000,43773.543676,2090.337743
x_42.285000,43783.996900,2090.840243
x_42.290000,43794.450761,2090.686156
x_42.295000,43804.904899,2091.099070
x_42.300000,43815.361897,2091.584540
x_42.305000,43825.819457,2091.428107
x_42.310000,43836.277354,2091.857883
x_42.315000,43846.738120,2092.329492
x_42.320000,43857.199387,2092.171855
x_42.325000,43867.661040,2092.614120
x_42.330000,43878.125567,2093.075392
x_42.335000,43888.590553,2092.917177
x_42.340000,43899.055957,2093.367748
x_42.345000,43909.524239,2093.822445
x_42.350000,43919.992955,2093.663917
x_42.355000,43930.462106,2094.118749
x_42.360000,43940.934137,2094.570779
x_42.365000,43951.406592,2094.411990
x_42.370000,43961.879484,2094.867106
x_42.375000,43972.355259,2095.320442
x_42.380000,43982.831464,2095.161386
x_42.385000,43993.308093,2095.612808
x_42.390000,44003.787607,2096.071405
x_42.395000,44014.267573,2095.912175
x_42.400000,44024.747933,2096.355841
x_42.405000,44035.231179,2096.823560
x_42.410000,44045.714917,2096.664499
x_42.415000,44056.199003,2097.096199
x_42.420000,44066.685977,2097.576715
x_42.425000,44077.173496,2097.418575
x_42.430000,44087.661306,2097.833896
x_42.435000,44098.151998,2098.330591
x_42.440000,44108.643311,2098.174683
x_42.445000,44119.134841,2098.568975
x_42.450000,44129.629243,2099.084810
x_42.455000,44140.124359,2098.933152
x_42.460000,44150.619610,2099.301538
x_42.465000,44161.117711,2099.838894
x_42.470000,44171.616641,2099.694348
x_42.475000,44182.115614,2100.031763
x_42.480000,44192.617403,2100.592257
x_42.485000,44203.120156,2100.458644
x_42.490000,44213.622854,2100.759938
x_42.495000,44224.128318,2101.344206
x_42.500000,44234.634901,2101.226390
x_42.505000,44245.141333,2101.486490
x_42.510000,44255.650456,2102.093949
x_42.515000,44266.160874,2101.997873
x_42.520000,44276.671051,2102.212014
x_42.525000,44287.183818,2102.840610
x_42.530000,44297.698075,2102.773263
x_42.535000,44308.212010,2102.937306
x_42.540000,44318.728405,2103.583265
x_42.545000,44329.246500,2103.552557
x_42.550000,44339.764211,2103.663372
x_42.555000,44350.284218,2104.320985
x_42.560000,44360.806145,2104.335515
x_42.565000,44371.327655,2104.391443
x_42.570000,44381.851261,2105.052904
x_42.575000,44392.377009,2105.121592
x_42.580000,44402.902343,2105.122956
x_42.585000,44413.429535,2105.778309
x_42.590000,44423.959088,2105.909876
x_42.595000,44434.488273,2105.859509
x_42.600000,44445.019045,2106.496743
x_42.605000,44455.552380,2106.699043
x_42.610000,44466.085444,2106.602790
x_42.615000,44476.619796,2107.208132
x_42.620000,44487.156881,2107.487328
x_42.625000,44497.693854,2107.354458
x_42.630000,44508.231792,2107.912909
x_42.635000,44518.772590,2108.272545
x_42.640000,44529.313497,2108.115984
x_42.645000,44539.855040,2108.612142
x_42.650000,44550.399508,2109.052151
x_42.655000,44560.944369,2108.888459
x_42.660000,44571.489544,2109.307627
x_42.665000,44582.037636,2109.823380
x_42.670000,44592.586461,2109.672364
x_42.675000,44603.135308,2110.001943
x_42.680000,44613.686978,2110.583453
x_42.685000,44624.239766,2110.467337
x_42.690000,44634.792336,2110.698418
x_42.695000,44645.347540,2111.329859
x_42.700000,44655.904275,2111.271954
x_42.705000,44666.460628,2111.401008
x_42.710000,44677.019332,2112.060708
x_42.715000,44687.579980,2112.083573
x_42.720000,44698.140182,2112.114036
x_42.725000,44708.702363,2112.775133
x_42.730000,44719.266874,2112.898276
x_42.735000,44729.830992,2112.841798
x_42.740000,44740.396647,2113.473677
x_42.745000,44750.964952,2113.710972
x_42.750000,44761.533048,2113.588042
x_42.755000,44772.102197,2114.158635
x_42.760000,44782.674214,2114.515690
x_42.765000,44793.246336,2114.355346
x_42.770000,44803.819025,2114.834249
x_42.775000,44814.394665,2115.306099
x_42.780000,44824.970840,2115.144462
x_42.785000,44835.547139,2115.506680
x_42.790000,44846.126315,2116.076254
x_42.795000,44856.706542,2115.953735
x_42.800000,44867.286544,2116.183675
x_42.805000,44877.869180,2116.821504
x_42.810000,44888.453423,2116.778714
x_42.815000,44899.037237,2116.873877
x_42.820000,44909.623282,2117.539498
x_42.825000,44920.211469,2117.612102
x_42.830000,44930.799208,2117.585770
x_42.835000,44941.388644,2118.231093
x_42.840000,44951.980672,2118.444163
x_42.845000,44962.572437,2118.326333
x_42.850000,44973.165292,2118.901005
x_42.855000,44983.761032,2119.263682
x_42.860000,44994.356897,2119.099559
x_42.865000,45004.953246,2119.557951
x_42.870000,45015.552561,2120.059460
x_42.875000,45026.152557,2119.905105
x_42.880000,45036.752519,2120.214096
x_42.885000,45047.355284,2120.822227
x_42.890000,45057.959385,2120.737381
x_42.895000,45068.563109,2120.883679
x_42.900000,45079.169233,2121.546717
x_42.905000,45089.777356,2121.585428
x_42.910000,45100.385002,2121.580843
x_42.915000,45110.994449,2122.233498
x_42.920000,45121.606454,2122.433863
