x_40.610000,40334.068326,2007.150212
x_40.615000,40344.103694,2007.077262
x_40.620000,40354.140614,2007.701734
x_40.625000,40364.179265,2007.660232
x_40.630000,40374.218067,2008.010725
x_40.635000,40384.259428,2008.387005
x_40.640000,40394.300993,2008.328217
x_40.645000,40404.344196,2008.954139
x_40.650000,40414.389056,2008.898761
x_40.655000,40424.434105,2009.268314
x_40.660000,40434.481719,2009.628200
x_40.665000,40444.529498,2009.577920
x_40.670000,40454.578964,2010.204198
x_40.675000,40464.630049,2010.142441
x_40.680000,40474.681339,2010.519764
x_40.685000,40484.735198,2010.874321
x_40.690000,40494.789209,2010.825701
x_40.695000,40504.844917,2011.452436
x_40.700000,40514.902245,2011.391041
x_40.705000,40524.959769,2011.765035
x_40.710000,40535.019866,2012.125533
x_40.715000,40545.080127,2012.071447
x_40.720000,40555.142054,2012.698831
x_40.725000,40565.205643,2012.644669
x_40.730000,40575.269394,2013.004082
x_40.735000,40585.335723,2013.381663
x_40.740000,40595.402252,2013.315594
x_40.745000,40605.470376,2013.942812
x_40.750000,40615.540242,2013.903762
x_40.755000,40625.610216,2014.236892
x_40.760000,40635.682767,2014.642149
x_40.765000,40645.755584,2014.559160
x_40.770000,40655.829883,2015.183283
x_40.775000,40665.906041,2015.168991
x_40.780000,40675.982239,2015.463615
x_40.785000,40686.060996,2015.905933
x_40.790000,40696.140125,2015.803780
x_40.795000,40706.220578,2016.418702
x_40.800000,40716.303036,2016.441086
x_40.805000,40726.385465,2016.684783
x_40.810000,40736.470407,2017.171299
x_40.815000,40746.555874,2017.051715
x_40.820000,40756.642462,2017.647244
x_40.825000,40766.731223,2017.720544
x_40.830000,40776.819899,2017.901595
x_40.835000,40786.910998,2018.435721
x_40.840000,40797.002829,2018.305780
x_40.845000,40807.095541,2018.867097
x_40.850000,40817.190596,2019.007224
x_40.855000,40827.285546,2019.116257
x_40.860000,40837.382769,2019.695778
x_40.865000,40847.480988,2019.569114
x_40.870000,40857.579821,2020.076925
x_40.875000,40867.681147,2020.299853
x_40.880000,40877.782410,2020.332264
x_40.885000,40887.885719,2020.947244
x_40.890000,40897.990345,2020.844709
x_40.895000,40908.095310,2021.276527
x_40.900000,40918.202869,2021.595494
x_40.905000,40928.310494,2021.554523
x_40.910000,40938.419853,2022.185483
x_40.915000,40948.530890,2022.134640
x_40.920000,40958.642020,2022.467614
x_40.925000,40968.755756,2022.889151
x_40.930000,40978.869796,2022.789126
x_40.935000,40988.985180,2023.406258
x_40.940000,40999.102609,2023.439024
x_40.945000,41009.219961,2023.654588
x_40.950000,41019.339804,2024.173718
x_40.955000,41029.460309,2024.042567
x_40.960000,41039.581715,2024.607024
x_40.965000,41049.705490,2024.754822
x_40.970000,41059.829140,2024.844985
x_40.975000,41069.955018,2025.440592
x_40.980000,41080.082019,2025.320267
x_40.985000,41090.209476,2025.788576
x_40.990000,41100.339517,2026.074869
x_40.995000,41110.469560,2026.049211
x_41.000000,41120.601411,2026.681209
x_41.005000,41130.734904,2026.624425
x_41.010000,41140.868483,2026.956724
x_41.015000,41151.004682,2027.387630
x_41.020000,41161.141211,2027.279063
x_41.025000,41171.279003,2027.889625
x_41.030000,41181.418940,2027.951574
x_41.035000,41191.558752,2028.123279
x_41.040000,41201.700988,2028.678391
x_41.045000,41211.844071,2028.544774
x_41.050000,41221.987828,2029.065817
x_41.055000,41232.134100,2029.290657
x_41.060000,41242.280287,2029.305426
x_41.065000,41252.428455,2029.932405
x_41.070000,41262.578106,2029.850763
x_41.075000,41272.727917,2030.218815
x_41.080000,41282.880371,2030.622861
x_41.085000,41293.033075,2030.522554
x_41.090000,41303.187120,2031.140003
x_41.095000,41313.343274,2031.191124
x_41.100000,41323.499298,2031.368053
x_41.105000,41333.657760,2031.924553
x_41.110000,41343.817079,2031.790230
x_41.115000,41353.977033,2032.302671
x_41.120000,41364.139537,2032.546834
x_41.125000,41374.301971,2032.541042
x_41.130000,41384.466301,2033.174013
x_41.135000,41394.632241,2033.112316
x_41.140000,41404.798243,2033.437717
x_41.145000,41414.966881,2033.887258
x_41.150000,41425.135907,2033.765986
x_41.155000,41435.306056,2034.361118
x_41.160000,41445.478499,2034.474116
x_41.165000,41455.650778,2034.578153
x_41.170000,41465.825329,2035.177970
x_41.175000,41476.001041,2035.059960
x_41.180000,41486.177100,2035.496745
x_41.185000,41496.355813,2035.840926
x_41.190000,41506.534622,2035.764702
x_41.195000,41516.714950,2036.394584
x_41.200000,41526.897284,2036.416480
x_41.205000,41537.079490,2036.616451
x_41.210000,41547.264187,2037.166151
x_41.215000,41557.449705,2037.029565
x_41.220000,41567.635843,2037.538408
x_41.225000,41577.824567,2037.799413
x_41.230000,41588.013231,2037.772679
x_41.235000,41598.203692,2038.409887
x_41.240000,41608.395918,2038.376827
x_41.245000,41618.588096,2038.645540
x_41.250000,41628.782871,2039.150676
x_41.255000,41638.978250,2039.013462
x_41.260000,41649.174450,2039.562468
x_41.265000,41659.373157,2039.770077
x_41.270000,41669.571734,2039.779805
x_41.275000,41679.772269,2040.414488
x_41.280000,41689.974417,2040.353881
x_41.285000,41700.176580,2040.660503
x_41.290000,41710.381385,2041.139468
x_41.295000,41720.586686,2041.005129
x_41.300000,41730.792906,2041.570836
x_41.305000,41741.001595,2041.756026
x_41.310000,41751.210128,2041.780257
x_41.315000,41761.420676,2042.413480
x_41.320000,41771.632793,2042.345821
x_41.325000,41781.844934,2042.659506
x_41.330000,41792.059730,2043.136367
x_41.335000,41802.275014,2043.001167
x_41.340000,41812.491206,2043.564768
x_41.345000,41822.709887,2043.758248
x_41.350000,41832.928412,2043.772035
x_41.355000,41843.148911,2044.408402
x_41.360000,41853.371046,2044.352261
x_41.365000,41863.593158,2044.642174
x_41.370000,41873.817907,2045.141605
x_41.375000,41884.043237,2045.001966
x_41.380000,41894.269352,2045.543670
x_41.385000,41904.498028,2045.776560
x_41.390000,41914.726588,2045.756682
x_41.395000,41924.956975,2046.396928
x_41.400000,41935.189173,2046.374702
x_41.405000,41945.421258,2046.609380
x_41.410000,41955.655910,2047.151770
x_41.415000,41965.891350,2047.011733
x_41.420000,41976.127350,2047.505376
x_41.425000,41986.366008,2047.809072
x_41.430000,41996.604662,2047.739662
x_41.435000,42006.844871,2048.373140
x_41.440000,42017.087161,2048.415508
x_41.445000,42027.329248,2048.564510
x_41.450000,42037.573735,2049.159176
x_41.455000,42047.819347,2049.037797
x_41.460000,42058.065221,2049.447987
x_41.465000,42068.313811,2049.850257
x_41.470000,42078.562637,2049.731029
x_41.475000,42088.812615,2050.328856
x_41.480000,42099.064985,2050.475162
x_41.485000,42109.317146,2050.515916
x_41.490000,42119.571383,2051.151497
x_41.495000,42129.827208,2051.088340
x_41.500000,42140.082990,2051.373531
x_41.505000,42150.341421,2051.888308
x_41.510000,42160.600505,2051.745043
x_41.515000,42170.860233,2052.257120
x_41.520000,42181.122616,2052.547777
x_41.525000,42191.384964,2052.479297
x_41.530000,42201.648869,2053.113457
x_41.535000,42211.914894,2053.167389
x_41.540000,42222.180691,2053.293026
x_41.545000,42232.448832,2053.903720
x_41.550000,42242.718239,2053.796524
x_41.555000,42252.987770,2054.158797
x_41.560000,42263.260024,2054.616088
x_41.565000,42273.532695,2054.477282
x_41.570000,42283.806237,2055.032960
x_41.575000,42294.082358,2055.266875
x_41.580000,42304.358345,2055.230515
x_41.585000,42314.636069,2055.872621
x_41.590000,42324.915781,2055.891812
x_41.595000,42335.195277,2056.051141
x_41.600000,42345.477203,2056.649854
x_41.605000,42355.760292,2056.532071
x_41.610000,42366.043555,2056.912824
x_41.615000,42376.329556,2057.358889
x_41.620000,42386.615935,2057.220542
x_41.625000,42396.903202,2057.778812
x_41.630000,42407.193058,2058.015236
x_41.635000,42417.482777,2057.972703
x_41.640000,42427.774199,2058.614358
x_41.645000,42438.067666,2058.648491
x_41.650000,42448.360893,2058.784142
x_41.655000,42458.656492,2059.396580
x_41.660000,42468.953379,2059.292114
x_41.665000,42479.250335,2059.634297
x_41.670000,42489.550017,2060.119350
x_41.675000,42499.850227,2059.973689
x_41.680000,42510.151127,2060.494173
x_41.685000,42520.454712,2060.792772
x_41.690000,42530.758265,2060.708309
x_41.695000,42541.063261,2061.335076
x_41.700000,42551.370538,2061.438455
x_41.705000,42561.677551,2061.496339
x_41.710000,42571.986699,2062.135814
x_41.715000,42582.297483,2062.082628
x_41.720000,42592.608134,2062.325298
x_41.725000,42602.921392,2062.886782
x_41.730000,42613.235563,2062.749256
x_41.735000,42623.550043,2063.174589
x_41.740000,42633.867290,2063.590568
x_41.745000,42644.184814,2063.454858
x_41.750000,42654.503282,2064.021316
x_41.755000,42664.824353,2064.259650
x_41.760000,42675.145278,2064.205915
x_41.765000,42685.467837,2064.845581
x_41.770000,42695.792558,2064.912319
x_41.775000,42706.117000,2064.998959
x_41.780000,42716.443674,2065.634157
x_41.785000,42726.771903,2065.568099
x_41.790000,42737.100012,2065.822753
x_41.795000,42747.430755,2066.382101
x_41.800000,42757.762402,2066.243747
x_41.805000,42768.094333,2066.661657
x_41.810000,42778.429045,2067.092401
x_41.815000,42788.764084,2066.950541
x_41.820000,42799.099966,2067.499203
x_41.825000,42809.438515,2067.774196
x_41.830000,42819.776978,2067.693113
x_41.835000,42830.116899,2068.321141
x_41.840000,42840.459148,2068.440209
x_41.845000,42850.801117,2068.469731
x_41.850000,42861.145110,2069.117462
x_41.855000,42871.490939,2069.104063
x_41.860000,42881.836525,2069.273630
x_41.865000,42892.184576,2069.883294
x_41.870000,42902.533896,2069.777975
x_41.875000,42912.883218,2070.094929
x_41.880000,42923.235268,2070.618763
x_41.885000,42933.588034,2070.471154
x_41.890000,42943.941204,2070.922645
x_41.895000,42954.297167,2071.328096
x_41.900000,42964.653372,2071.188998
x_41.905000,42975.010478,2071.746456
x_41.910000,42985.370254,2072.018302
x_41.915000,42995.729932,2071.933033
x_41.920000,43006.091034,2072.557976
x_41.925000,43016.454523,2072.697729
x_41.930000,43026.817733,2072.701425
x_41.935000,43037.182855,2073.351477
x_41.940000,43047.549971,2073.374760
x_41.945000,43057.916789,2073.489844
x_41.950000,43068.285927,2074.124087
x_41.955000,43078.656601,2074.056786
x_41.960000,43089.027111,2074.292467
x_41.965000,43099.400234,2074.875563
x_41.970000,43109.774424,2074.749546
x_41.975000,43120.148704,2075.102944
x_41.980000,43130.525762,2075.607799
x_41.985000,43140.903448,2075.456820
x_41.990000,43151.281569,2075.915195
x_41.995000,43161.662500,2076.324184
x_42.000000,43172.043687,2076.180428
x_42.005000,43182.425701,2076.723995
x_42.010000,43192.810442,2077.028945
x_42.015000,43203.195150,2076.920454
x_42.020000,43213.581096,2077.525313
x_42.025000,43223.969584,2077.726553
x_42.030000,43234.357849,2077.675608
x_42.035000,43244.747745,2078.316440
x_42.040000,43255.139926,2078.421254
x_42.045000,43265.531789,2078.443645
x_42.050000,43275.925640,2079.095947
x_42.055000,43286.321469,2079.116731
x_42.060000,43296.716978,2079.221777
x_42.065000,43307.114774,2079.863526
x_42.070000,43317.514216,2079.815914
x_42.075000,43327.913417,2080.007032
x_42.080000,43338.315141,2080.619759
x_42.085000,43348.718174,2080.520904
x_42.090000,43359.121108,2080.796546
x_42.095000,43369.526734,2081.365873
x_42.100000,43379.933345,2081.232999
x_42.105000,43390.340050,2081.587756
x_42.110000,43400.749549,2082.103488
x_42.115000,43411.159737,2081.952779
x_42.120000,43421.570242,2082.378531
x_42.125000,43431.983584,2082.834414
x_42.130000,43442.397353,2082.680228
x_42.135000,43452.811681,2083.167215
x_42.140000,43463.228836,2083.560470
x_42.145000,43473.646197,2083.414884
x_42.150000,43484.064365,2083.952637
x_42.155000,43494.485306,2084.283365
x_42.160000,43504.906273,2084.155967
x_42.165000,43515.328289,2084.734064
x_42.170000,43525.752994,2085.004614
x_42.175000,43536.177584,2084.902510
x_42.180000,43546.603452,2085.511144
x_42.185000,43557.031900,2085.725493
x_42.190000,43567.460130,2085.653463
x_42.195000,43577.889851,2086.283830
x_42.200000,43588.322027,2086.447023
x_42.205000,43598.753913,2086.407770
x_42.210000,43609.187482,2087.052308
x_42.215000,43619.623375,2087.169983
x_42.220000,43630.058933,2087.164428
x_42.225000,43640.496344,2087.816926
x_42.230000,43650.935947,2087.894929
x_42.235000,43661.375191,2087.922528
x_42.240000,43671.816435,2088.578132
x_42.245000,43682.259743,2088.622229
x_42.250000,43692.702687,2088.681271
x_42.255000,43703.147754,2089.336421
x_42.260000,43713.594767,2089.352100
x_42.265000,43724.041420,2089.439979
x_42.270000,43734.490300,2090.092295
x_42.275000,43744.941018,2090.084643
x_42.280000,43755.391389,2090.198093
x_42.285000,43765.844072,2090.846234
x_42.290000,43776.298499,2090.819877
x_42.295000,43786.752595,2090.955161
x_42.300000,43797.209070,2091.598668
x_42.305000,43807.667209,2091.557774
x_42.310000,43818.125036,2091.710835
x_42.315000,43828.585292,2092.349967
x_42.320000,43839.047151,2092.298280
x_42.325000,43849.508712,2092.464850
x_42.330000,43859.972740,2093.100426
x_42.335000,43870.438325,2093.041336
x_42.340000,43880.903623,2093.217019
x_42.345000,43891.371412,2093.850259
x_42.350000,43901.840731,2093.786899
x_42.355000,43912.309768,2093.967221
x_42.360000,43922.781308,2094.599599
x_42.365000,43933.254370,2094.534944
x_42.370000,43943.727147,2094.715395
x_42.375000,43954.202429,2095.348489
x_42.380000,43964.679241,2095.285480
x_42.385000,43975.155761,2095.461538
x_42.390000,43985.634774,2096.096887
x_42.395000,43996.115344,2096.038544
x_42.400000,44006.595609,2096.205705
x_42.405000,44017.078344,2096.844662
x_42.410000,44027.562680,2096.794197
x_42.415000,44038.046693,2096.948014
x_42.420000,44048.533138,2097.591595
x_42.425000,44059.021247,2097.552523
x_42.430000,44069.509012,2097.688658
x_42.435000,44079.999156,2098.337384
x_42.440000,44090.491045,2098.313607
x_42.445000,44100.982567,2098.427907
x_42.450000,44111.476400,2099.081645
x_42.455000,44121.972073,2099.077521
x_42.460000,44132.467359,2099.166132
x_42.465000,44142.964868,2099.823926
x_42.470000,44153.464329,2099.844297
x_42.475000,44163.963389,2099.903813
x_42.480000,44174.464563,2100.563718
x_42.485000,44184.967813,2100.613899
x_42.490000,44195.470656,2100.641551
x_42.495000,44205.975484,2101.300476
x_42.500000,44216.482521,2101.386186
x_42.505000,44226.989163,2101.380081
x_42.510000,44237.497634,2102.033655
x_42.515000,44248.008454,2102.160873
x_42.520000,44258.518909,2102.120270
x_42.525000,44269.031013,2102.762748
x_42.530000,44279.545607,2102.937489
x_42.535000,44290.059893,2102.863111
x_42.540000,44300.575626,2103.487340
x_42.545000,44311.093981,2103.715340
x_42.550000,44321.612116,2103.609697
x_42.555000,44332.131473,2104.207176
x_42.560000,44342.653571,2104.493476
x_42.565000,44353.175577,2104.361180
x_42.570000,44363.698558,2104.922233
x_42.575000,44374.224378,2105.270666
x_42.580000,44384.750273,2105.118702
x_42.585000,44395.276885,2105.632807
x_42.590000,44405.806400,2106.045403
x_42.595000,44416.336200,2105.883308
x_42.600000,44426.866457,2106.339593
x_42.605000,44437.399636,2106.815928
x_42.610000,44447.933357,2106.655823
x_42.615000,44458.467279,2107.043760
x_42.620000,44469.004089,2107.580299
x_42.625000,44479.541737,2107.436713
x_42.630000,44490.079353,2107.747000
x_42.635000,44500.619759,2108.336500
x_42.640000,44511.161334,2108.225932
x_42.645000,44521.702682,2108.451545
x_42.650000,44532.246651,2109.082605
x_42.655000,44542.792144,2109.022759
x_42.660000,44553.337268,2109.160124
x_42.665000,44563.884771,2109.816990
x_42.670000,44574.434158,2109.825664
x_42.675000,44584.983109,2109.875842
x_42.680000,44595.534126,2110.538589
x_42.685000,44606.087372,2110.632214
x_42.690000,44616.640203,2110.601982
x_42.695000,44627.194724,2111.247176
x_42.700000,44637.751781,2111.439054
x_42.705000,44648.308544,2111.341700
x_42.710000,44658.866577,2111.943640
x_42.715000,44669.427383,2112.242006
x_42.720000,44679.988124,2112.097637
x_42.725000,44690.549693,2112.630219
x_42.730000,44701.114177,2113.036301
x_42.735000,44711.678931,2112.871466
x_42.740000,44722.244081,2113.310625
x_42.745000,44732.812170,2113.816974
x_42.750000,44743.380952,2113.663411
x_42.755000,44753.949749,2113.990013
x_42.760000,44764.521370,2114.579415
x_42.765000,44775.094172,2114.471819
x_42.770000,44785.666698,2114.674735
x_42.775000,44796.241789,2115.320057
x_42.780000,44806.818577,2115.292866
x_42.785000,44817.394926,2115.371822
x_42.790000,44827.973447,2116.037123
x_42.795000,44838.554155,2116.120497
x_42.800000,44849.134425,2116.088210
x_42.805000,44859.716363,2116.731342
x_42.810000,44870.300899,2116.946698
x_42.815000,44880.885177,2116.829727
x_42.820000,44891.470557,2117.406477
x_42.825000,44902.058809,2117.762171
x_42.830000,44912.647163,2117.599950
x_42.835000,44923.236047,2118.069528
x_42.840000,44933.827894,2118.557423
x_42.845000,44944.420355,2118.399110
x_42.850000,44955.012845,2118.730416
x_42.855000,44965.608173,2119.324215
x_42.860000,44976.204726,2119.223266
x_42.865000,44986.800952,2119.401072
x_42.870000,44997.399674,2120.057195
x_42.875000,45008.000253,2120.064008
x_42.880000,45018.600358,2120.093867
x_42.885000,45029.202428,2120.755471
x_42.890000,45039.806919,2120.908927
x_42.895000,45050.411042,2120.819530
x_42.900000,45061.016471,2121.423747
x_42.905000,45071.624722,2121.742994
x_42.910000,45082.232967,2121.584810
x_42.915000,45092.841833,2122.072659
x_42.920000,45103.453675,2122.550841
x_42.925000,45114.066093,2122.390341
x_42.930000,45124.678532,2122.717956
x_42.935000,45135.293809,2123.319699
x_42.940000,45145.910378,2123.229265
x_42.945000,45156.526568,2123.378364
x_42.950000,45167.145167,2124.042529
x_42.955000,45177.765785,2124.087184
x_42.960000,45188.385922,2124.072221
x_42.965000,45199.007802,2124.720637
x_42.970000,45209.632299,2124.943819
x_42.975000,45220.256550,2124.813365
x_42.980000,45230.881762,2125.364987
x_42.985000,45241.509927,2125.776481
x_42.990000,45252.138395,2125.607104
x_42.995000,45262.767084,2125.995482
x_43.000000,45273.398703,2126.564935
x_43.005000,45284.031396,2126.447393
x_43.010000,45294.663776,2126.637813
x_43.015000,45305.298686,2127.296757
x_43.020000,45315.935500,2127.316311
x_43.025000,45326.571814,2127.318039
x_43.030000,45337.209949,2127.971846
x_43.035000,45347.850679,2128.186640
x_43.040000,45358.491143,2128.055844
x_43.045000,45369.132559,2128.604571
x_43.050000,45379.776944,2129.027566
x_43.055000,45390.421683,2128.858087
x_43.060000,45401.066562,2129.222286
x_43.065000,45411.714345,2129.812628
x_43.070000,45422.363352,2129.714757
x_43.075000,45433.011964,2129.859697
x_43.080000,45443.662965,2130.528019
x_43.085000,45454.316085,2130.599205
x_43.090000,45464.968723,2130.549767
x_43.095000,45475.622900,2131.178700
x_43.100000,45486.279862,2131.473640
x_43.105000,45496.936753,2131.313293
x_43.110000,45507.594230,2131.789798
x_43.115000,45518.254715,2132.299305
x_43.120000,45528.915946,2132.150382
x_43.125000,45539.576994,2132.401630
x_43.130000,45550.240730,2133.048912
x_43.135000,45560.906207,2133.037339
x_43.140000,45571.571167,2133.058544
x_43.145000,45582.238027,2133.717486
x_43.150000,45592.907480,2133.931326
x_43.155000,45603.576661,2133.794137
x_43.160000,45614.246719,2134.327328
x_43.165000,45624.919784,2134.782809
x_43.170000,45635.593346,2134.617655
x_43.175000,45646.266872,2134.923865
x_43.180000,45656.943209,2135.552701
x_43.185000,45667.621095,2135.507154
x_43.190000,45678.298474,2135.561920
x_43.195000,45688.977897,2136.228502
x_43.200000,45699.659829,2136.413709
x_43.205000,45710.341429,2136.285754
x_43.210000,45721.023991,2136.832748
x_43.215000,45731.709559,2137.277215
x_43.220000,45742.395581,2137.109884
x_43.225000,45753.081576,2137.418605
x_43.230000,45763.770389,2138.049428
x_43.235000,45774.460776,2138.009182
x_43.240000,45785.150641,2138.051751
x_43.245000,45795.842492,2138.715724
x_43.250000,45806.536920,2138.924600
x_43.255000,45817.231063,2138.783648
x_43.260000,45827.926035,2139.305672
x_43.265000,45838.624038,2139.784968
x_43.270000,45849.322656,2139.626798
x_43.275000,45860.021108,2139.885338
x_43.280000,45870.722269,2140.537709
x_43.285000,45881.425242,2140.544234
x_43.290000,45892.127673,2140.531257
x_43.295000,45902.831820,2141.175520
x_43.300000,45913.538738,2141.461151
x_43.305000,45924.245562,2141.295124
x_43.310000,45934.952875,2141.745242
x_43.315000,45945.663210,2142.296913
x_43.320000,45956.374549,2142.175365
x_43.325000,45967.085496,2142.331095
x_43.330000,45977.798856,2143.004630
x_43.335000,45988.514454,2143.111831
x_43.340000,45999.229584,2143.016029
x_43.345000,46009.945919,2143.599013
x_43.350000,46020.665245,2144.010652
x_43.355000,46031.384903,2143.837879
x_43.360000,46042.104565,2144.155527
x_43.365000,46052.827068,2144.790736
x_43.370000,46063.551202,2144.763831
x_43.375000,46074.274781,2144.776104
x_43.380000,46085.000193,2145.429588
x_43.385000,46095.728345,2145.701128
x_43.390000,46106.456365,2145.534832
x_43.395000,46117.184870,2145.982238
x_43.400000,46127.916406,2146.543771
x_43.405000,46138.649017,2146.432133
x_43.410000,46149.381181,2146.557654
x_43.415000,46160.115648,2147.233121
x_43.420000,46170.852513,2147.386864
x_43.425000,46181.588978,2147.259416
x_43.430000,46192.326383,2147.797873
x_43.435000,46203.066844,2148.277473
x_43.440000,46213.807941,2148.121505
x_43.445000,46224.548785,2148.345317
x_43.450000,46235.292245,2149.013646
x_43.455000,46246.037770,2149.079860
x_43.460000,46256.782766,2149.001396
x_43.465000,46267.529073,2149.596861
x_43.470000,46278.278375,2150.004265
x_43.475000,46289.028005,2149.830484
x_43.480000,46299.777582,2150.128407
x_43.485000,46310.529961,2150.778123
x_43.490000,46321.284137,2150.786299
x_43.495000,46332.037741,2150.751196
x_43.500000,46342.792915,2151.378467
x_43.505000,46353.551005,2151.733239
x_43.510000,46364.309230,2151.555171
x_43.515000,46375.067557,2151.900634
x_43.520000,46385.828784,2152.533170
x_43.525000,46396.591634,2152.508596
x_43.530000,46407.353904,2152.501745
x_43.535000,46418.117890,2153.143932
x_43.540000,46428.884740,2153.470023
x_43.545000,46439.651629,2153.291880
x_43.550000,46450.418698,2153.658825
x_43.555000,46461.188708,2154.283356
x_43.560000,46471.960273,2154.247407
x_43.565000,46482.731253,2154.248972
x_43.570000,46493.503990,2154.894441
x_43.575000,46504.279583,2155.217345
x_43.580000,46515.055208,2155.038625
x_43.585000,46525.831001,2155.401724
x_43.590000,46536.609731,2156.030496
x_43.595000,46547.390057,2156.002962
x_43.600000,46558.169791,2155.991804
x_43.605000,46568.951211,2156.630055
x_43.610000,46579.735535,2156.975491
x_43.615000,46590.519967,2156.795766
x_43.620000,46601.304469,2157.129408
x_43.625000,46612.091852,2157.773418
x_43.630000,46622.880983,2157.775511
x_43.635000,46633.669520,2157.732171
x_43.640000,46644.459560,2158.349509
x_43.645000,46655.252588,2158.742276
x_43.650000,46666.045902,2158.566007
x_43.655000,46676.839110,2158.843511
x_43.660000,46687.635072,2159.507984
x_43.665000,46698.433037,2159.564834
x_43.670000,46709.230442,2159.475185
x_43.675000,46720.029051,2160.050887
x_43.680000,46730.830735,2160.512500
x_43.685000,46741.632999,2160.353718
x_43.690000,46752.434942,2160.548241
x_43.695000,46763.239401,2161.227514
x_43.700000,46774.046197,2161.368811
x_43.705000,46784.852557,2161.229212
x_43.710000,46795.659709,2161.733308
x_43.715000,46806.469965,2162.277190
x_43.720000,46817.281235,2162.163263
x_43.725000,46828.091981,2162.251893
x_43.730000,46838.904860,2162.924123
x_43.735000,46849.720436,2163.181209
x_43.740000,46860.535851,2163.005157
x_43.745000,46871.351568,2163.399675
x_43.750000,46882.170282,2164.023430
x_43.755000,46892.990570,2163.995976
x_43.760000,46903.810241,2163.968091
x_43.765000,46914.631484,2164.591669
x_43.770000,46925.455730,2164.989329
x_43.775000,46936.280293,2164.813953
x_43.780000,46947.104666,2165.060123
x_43.785000,46957.931707,2165.736029
x_43.790000,46968.760957,2165.845820
x_43.795000,46979.589711,2165.715290
x_43.800000,46990.419330,2166.230717
x_43.805000,47001.252069,2166.773030
x_43.810000,47012.085826,2166.661326
x_43.815000,47022.919031,2166.734709
x_43.820000,47033.754295,2167.402497
x_43.825000,47044.592348,2167.694937
x_43.830000,47055.430348,2167.512531
x_43.835000,47066.268463,2167.854776
x_43.840000,47077.109482,2168.507608
x_43.845000,47087.952369,2168.540036
x_43.850000,47098.794656,2168.452453
x_43.855000,47109.638133,2169.021963
x_43.860000,47120.484726,2169.512188
x_43.865000,47131.332063,2169.369887
x_43.870000,47142.178928,2169.494687
x_43.875000,47153.028053,2170.173146
x_43.880000,47163.879851,2170.422419
x_43.885000,47174.731470,2170.242946
x_43.890000,47185.583321,2170.615852
x_43.895000,47196.438138,2171.259511
x_43.900000,47207.294733,2171.274827
x_43.905000,47218.150707,2171.195291
x_43.910000,47229.007919,2171.770542
x_43.915000,47239.868251,2172.259820
x_43.920000,47250.729331,2172.118589
x_43.925000,47261.589918,2172.233389
x_43.930000,47272.452722,2172.910061
x_43.935000,47283.318257,2173.181452
x_43.940000,47294.183681,2172.998000
x_43.945000,47305.049221,2173.338109
x_43.950000,47315.917662,2173.997552
x_43.955000,47326.788061,2174.052368
x_43.960000,47337.657873,2173.940734
x_43.965000,47348.528682,2174.475506
x_43.970000,47359.402638,2175.015750
x_43.975000,47370.277625,2174.909115
x_43.980000,47381.152013,2174.953862
x_43.985000,47392.028310,2175.609094
x_43.990000,47402.907546,2175.967209
x_43.995000,47413.786969,2175.785556
x_44.000000,47424.666195,2176.026574
x_44.005000,47435.548064,2176.709547
x_44.010000,47446.432309,2176.869228
x_44.015000,47457.316149,2176.705275
x_44.020000,47468.200478,2177.136832
x_44.025000,47479.087877,2177.759926
x_44.030000,47489.976885,2177.746468
x_44.035000,47500.865239,2177.678582
x_44.040000,47511.754886,2178.258964
x_44.045000,47522.647674,2178.756453
x_44.050000,47533.541270,2178.623875
x_44.055000,47544.434309,2178.703478
x_44.060000,47555.329404,2179.369959
x_44.065000,47566.227391,2179.706067
x_44.070000,47577.125490,2179.521539
x_44.075000,47588.023414,2179.769097
x_44.080000,47598.923998,2180.453349
x_44.085000,47609.826984,2180.622386
x_44.090000,47620.729587,2180.452068
x_44.095000,47631.632586,2180.860026
x_44.100000,47642.538622,2181.500576
x_44.105000,47653.446434,2181.521498
x_44.110000,47664.353609,2181.420257
x_44.115000,47675.261835,2181.960248
x_44.120000,47686.173230,2182.510384
x_44.125000,47697.085740,2182.418542
x_44.130000,47707.997598,2182.424357
x_44.135000,47718.911152,2183.055989
x_44.140000,47729.827783,2183.487040
x_44.145000,47740.744917,2183.325518
x_44.150000,47751.661587,2183.458149
x_44.155000,47762.580518,2184.137274
x_44.160000,47773.502254,2184.438133
x_44.165000,47784.423988,2184.250317
x_44.170000,47795.345598,2184.513144
x_44.175000,47806.269907,2185.198339
x_44.180000,47817.196628,2185.372521
x_44.185000,47828.122980,2185.196746
x_44.190000,47839.049639,2185.580448
x_44.195000,47849.979293,2186.237226
x_44.200000,47860.910902,2186.298735
x_44.205000,47871.841917,2186.165191
x_44.210000,47882.773710,2186.652093
x_44.215000,47893.708654,2187.254927
x_44.220000,47904.645079,2187.223959
x_44.225000,47915.580820,2187.153570
x_44.230000,47926.517804,2187.721776
x_44.235000,47937.457971,2188.254385
x_44.240000,47948.399169,2188.153541
x_44.245000,47959.339703,2188.158323
x_44.250000,47970.281910,2188.785118
x_44.255000,47981.227233,2189.239559
x_44.260000,47992.173184,2189.090922
x_44.265000,48003.118575,2189.175264
x_44.270000,48014.066015,2189.839575
x_44.275000,48025.016434,2190.214680
x_44.280000,48035.967136,2190.037847
x_44.285000,48046.917442,2190.200221
