x_41.555000,42246.443499,2054.215005
x_41.560000,42256.715840,2054.578941
x_41.565000,42266.988308,2054.470213
x_41.570000,42277.262031,2055.079536
x_41.575000,42287.538116,2055.212384
x_41.580000,42297.813969,2055.255763
x_41.585000,42308.091906,2055.893978
x_41.590000,42318.371472,2055.838387
x_41.595000,42328.650946,2056.099923
x_41.600000,42338.933047,2056.639409
x_41.605000,42349.215929,2056.496881
x_41.610000,42359.499288,2056.969307
x_41.615000,42369.785371,2057.320362
x_41.620000,42380.071546,2057.214227
x_41.625000,42390.358997,2057.825642
x_41.630000,42400.648817,2057.960628
x_41.635000,42410.938399,2057.996716
x_41.640000,42421.230035,2058.637958
x_41.645000,42431.523362,2058.593846
x_41.650000,42441.816555,2058.831143
x_41.655000,42452.112339,2059.390675
x_41.660000,42462.409021,2059.252633
x_41.665000,42472.706055,2059.691018
x_41.670000,42483.005842,2060.086004
x_41.675000,42493.305840,2059.959674
x_41.680000,42503.606908,2060.545540
x_41.685000,42513.910490,2060.741063
x_41.690000,42524.213878,2060.722927
x_41.695000,42534.519087,2061.368255
x_41.700000,42544.826258,2061.381518
x_41.705000,42555.133192,2061.535513
x_41.710000,42565.442548,2062.143138
x_41.715000,42575.753148,2062.034079
x_41.720000,42586.063823,2062.379412
x_41.725000,42596.377235,2062.867030
x_41.730000,42606.691188,2062.719977
x_41.735000,42617.005789,2063.231265
x_41.740000,42627.323102,2063.548577
x_41.745000,42637.640421,2063.450847
x_41.750000,42647.959081,2064.068422
x_41.755000,42658.280116,2064.204643
x_41.760000,42668.600894,2064.227518
x_41.765000,42678.923672,2064.873739
x_41.770000,42689.248267,2064.855547
x_41.775000,42699.572646,2065.041405
x_41.780000,42709.899525,2065.638312
x_41.785000,42720.227562,2065.520407
x_41.790000,42730.555704,2065.877658
x_41.795000,42740.886600,2066.361988
x_41.800000,42751.218026,2066.213582
x_41.805000,42761.550076,2066.718988
x_41.810000,42771.884862,2067.052046
x_41.815000,42782.219689,2066.942710
x_41.820000,42792.555757,2067.549244
x_41.825000,42802.894291,2067.720720
x_41.830000,42813.232587,2067.708392
x_41.835000,42823.572727,2068.356077
x_41.840000,42833.914876,2068.382289
x_41.845000,42844.256747,2068.505224
x_41.850000,42854.600960,2069.132385
x_41.855000,42864.946620,2069.050384
x_41.860000,42875.292190,2069.323683
x_41.865000,42885.640429,2069.876572
x_41.870000,42895.989538,2069.735941
x_41.875000,42906.338927,2070.152310
x_41.880000,42916.691109,2070.591843
x_41.885000,42927.043649,2070.446009
x_41.890000,42937.396957,2070.979762
x_41.895000,42947.752980,2071.284902
x_41.900000,42958.108975,2071.183410
x_41.905000,42968.466273,2071.796401
x_41.910000,42978.826031,2071.964390
x_41.915000,42989.185538,2071.947112
x_41.920000,42999.546860,2072.595288
x_41.925000,43009.910259,2072.639384
x_41.930000,43020.273355,2072.733073
x_41.935000,43030.638703,2073.372570
x_41.940000,43041.005666,2073.318166
x_41.945000,43051.372437,2073.535320
x_41.950000,43061.741783,2074.127368
x_41.955000,43072.112261,2074.007368
x_41.960000,43082.482793,2074.347038
x_41.965000,43092.856087,2074.861294
x_41.970000,43103.230054,2074.711526
x_41.975000,43113.604422,2075.161521
x_41.980000,43123.981601,2075.577776
x_41.985000,43134.359059,2075.432993
x_41.990000,43144.737323,2075.972882
x_41.995000,43155.118317,2076.281321
x_42.000000,43165.499287,2076.172139
x_42.005000,43175.881489,2076.776496
x_42.010000,43186.266232,2076.976829
x_42.015000,43196.650750,2076.927724
x_42.020000,43207.036911,2077.569201
x_42.025000,43217.425343,2077.669027
x_42.030000,43227.813456,2077.697364
x_42.035000,43238.203582,2078.349276
x_42.040000,43248.595652,2078.362064
x_42.045000,43258.987411,2078.478004
x_42.050000,43269.381492,2079.116291
x_42.055000,43279.777165,2079.059264
x_42.060000,43290.172620,2079.266334
x_42.065000,43300.570634,2079.870849
x_42.070000,43310.969885,2079.763019
x_42.075000,43321.369082,2080.059137
x_42.080000,43331.771001,2080.614309
x_42.085000,43342.173818,2080.474802
x_42.090000,43352.576798,2080.853528
x_42.095000,43362.982589,2081.348496
x_42.100000,43373.388971,2081.195262
x_42.105000,43383.795766,2081.647104
x_42.110000,43394.205395,2082.075458
x_42.115000,43404.615348,2081.924363
x_42.120000,43415.025982,2082.438016
x_42.125000,43425.439417,2082.797259
x_42.130000,43435.852955,2082.661546
x_42.135000,43446.267445,2083.224969
x_42.140000,43456.684654,2083.515832
x_42.145000,43467.101793,2083.405897
x_42.150000,43477.520149,2084.007179
x_42.155000,43487.941107,2084.232877
x_42.160000,43498.361867,2084.156284
x_42.165000,43508.784092,2084.784304
x_42.170000,43519.208778,2084.949811
x_42.175000,43529.633179,2084.911489
x_42.180000,43540.059270,2085.556355
x_42.185000,43550.487667,2085.667750
x_42.190000,43560.915728,2085.670296
x_42.195000,43571.345681,2086.323611
x_42.200000,43581.777777,2086.387518
x_42.205000,43592.209516,2086.431561
x_42.210000,43602.643323,2087.086533
x_42.215000,43613.079110,2087.109678
x_42.220000,43623.514543,2087.194258
x_42.225000,43633.952193,2087.845697
x_42.230000,43644.391667,2087.834569
x_42.235000,43654.830808,2087.957497
x_42.240000,43665.272291,2088.601726
x_42.245000,43675.715451,2088.562354
x_42.250000,43686.158311,2088.720532
x_42.255000,43696.603614,2089.355253
x_42.260000,43707.050463,2089.293059
x_42.265000,43717.497050,2089.482757
x_42.270000,43727.946164,2090.106876
x_42.275000,43738.396705,2090.026619
x_42.280000,43748.847026,2090.243695
x_42.285000,43759.299938,2090.857144
x_42.290000,43769.754178,2090.762912
x_42.295000,43780.208237,2091.002979
x_42.300000,43790.664937,2091.606531
x_42.305000,43801.122882,2091.501791
x_42.310000,43811.580683,2091.760334
x_42.315000,43822.041161,2092.355434
x_42.320000,43832.502820,2092.243109
x_42.325000,43842.964362,2092.515562
x_42.330000,43853.428609,2093.104165
x_42.335000,43863.893990,2092.986739
x_42.340000,43874.359275,2093.268526
x_42.345000,43884.827281,2093.852948
x_42.350000,43895.296394,2093.732587
x_42.355000,43905.765421,2094.019139
x_42.360000,43916.237178,2094.601922
x_42.365000,43926.710032,2094.480604
x_42.370000,43937.182800,2094.767355
x_42.375000,43947.658300,2095.351135
x_42.380000,43958.134904,2095.230792
x_42.385000,43968.611412,2095.513168
x_42.390000,43979.090645,2096.100546
x_42.395000,43989.571010,2095.983203
x_42.400000,44000.051257,2096.256607
x_42.405000,44010.534215,2096.850027
x_42.410000,44021.018349,2096.737935
x_42.415000,44031.502336,2096.997749
x_42.420000,44041.989009,2097.599356
x_42.425000,44052.476922,2097.495130
x_42.430000,44062.964650,2097.736724
x_42.435000,44073.455027,2098.348222
x_42.440000,44083.946727,2098.254956
x_42.445000,44094.438198,2098.473730
x_42.450000,44104.932269,2099.096222
x_42.455000,44115.427764,2099.017593
x_42.460000,44125.922983,2099.209050
x_42.465000,44136.420736,2099.842865
x_42.470000,44146.920031,2099.783210
x_42.475000,44157.419004,2099.943072
x_42.480000,44167.920426,2100.587580
x_42.485000,44178.423527,2100.551932
x_42.490000,44188.926264,2100.676307
x_42.495000,44199.431342,2101.329731
x_42.500000,44209.938250,2101.323808
x_42.505000,44220.444762,2101.409410
x_42.510000,44230.953485,2102.068642
x_42.515000,44241.464198,2102.098764
x_42.520000,44251.974500,2102.143191
x_42.525000,44262.486854,2102.803626
x_42.530000,44273.001370,2102.876560
x_42.535000,44283.515479,2102.878623
x_42.540000,44294.031453,2103.534039
x_42.545000,44304.549762,2103.656737
x_42.550000,44315.067698,2103.616830
x_42.555000,44325.587284,2104.259339
x_42.560000,44336.109372,2104.438574
x_42.565000,44346.631156,2104.359066
x_42.570000,44357.154350,2104.979163
x_42.575000,44367.680199,2105.221043
x_42.580000,44378.205854,2105.106658
x_42.585000,44388.732655,2105.693419
x_42.590000,44399.262239,2106.002784
x_42.595000,44409.791789,2105.860939
x_42.600000,44420.322202,2106.402380
x_42.605000,44430.855492,2106.782109
x_42.610000,44441.388956,2106.623128
x_42.615000,44451.922995,2107.106784
x_42.620000,44462.459958,2107.557031
x_42.625000,44472.997353,2107.394200
x_42.630000,44483.535040,2107.807919
x_42.635000,44494.075637,2108.325346
x_42.640000,44504.616973,2108.174716
x_42.645000,44515.158340,2108.507682
x_42.650000,44525.702532,2109.084763
x_42.655000,44536.247810,2108.964639
x_42.660000,44546.792898,2109.208590
x_42.665000,44557.340648,2109.833105
x_42.670000,44567.889858,2109.763155
x_42.675000,44578.438714,2109.913723
x_42.680000,44588.989990,2110.568552
x_42.685000,44599.543108,2110.568518
x_42.690000,44610.095790,2110.626579
x_42.695000,44620.650568,2111.289945
x_42.700000,44631.207555,2111.377948
x_42.705000,44641.764120,2111.350827
x_42.710000,44652.322391,2111.997110
x_42.715000,44662.883193,2112.187633
x_42.720000,44673.443699,2112.089944
x_42.725000,44684.005469,2112.691168
x_42.730000,44694.570021,2112.992862
x_42.735000,44705.134516,2112.846756
x_42.740000,44715.699815,2113.374779
x_42.745000,44726.268039,2113.788321
x_42.750000,44736.836559,2113.622921
x_42.755000,44747.405438,2114.052256
x_42.760000,44757.977253,2114.568579
x_42.765000,44768.549813,2114.418384
x_42.770000,44779.122344,2114.729480
x_42.775000,44789.697675,2115.328747
x_42.780000,44800.274261,2115.230932
x_42.785000,44810.850534,2115.413556
x_42.790000,44821.429319,2116.065265
x_42.795000,44832.009889,2116.055914
x_42.800000,44842.590006,2116.112164
x_42.805000,44853.172205,2116.776743
x_42.810000,44863.756684,2116.886267
x_42.815000,44874.340747,2116.832614
x_42.820000,44884.926356,2117.464710
x_42.825000,44895.514641,2117.712940
x_42.830000,44906.102739,2117.580673
x_42.835000,44916.691793,2118.134112
x_42.840000,44927.283763,2118.525775
x_42.845000,44937.875957,2118.359299
x_42.850000,44948.468533,2118.793369
x_42.855000,44959.064062,2119.314845
x_42.860000,44969.660371,2119.167505
x_42.865000,44980.256586,2119.453834
x_42.870000,44990.855560,2120.072131
x_42.875000,45001.455955,2119.999616
x_42.880000,45012.055950,2120.128537
x_42.885000,45022.658289,2120.793320
x_42.890000,45033.262684,2120.845218
x_42.895000,45043.866610,2120.830265
x_42.900000,45054.472286,2121.479388
x_42.905000,45065.080547,2121.690018
x_42.910000,45075.688538,2121.569148
x_42.915000,45086.297586,2122.137554
x_42.920000,45096.909545,2122.517720
x_42.925000,45107.521692,2122.350151
x_42.930000,45118.134216,2122.781199
x_42.935000,45128.749701,2123.312816
x_42.940000,45139.366030,2123.171022
x_42.945000,45149.982190,2123.428412
x_42.950000,45160.601052,2124.063903
x_42.955000,45171.221506,2124.021330
x_42.960000,45181.841500,2124.099125
x_42.965000,45192.463649,2124.766914
x_42.970000,45203.088093,2124.883154
x_42.975000,45213.712113,2124.811075
x_42.980000,45224.337546,2125.427418
x_42.985000,45234.965783,2125.733712
x_42.990000,45245.593978,2125.575323
x_42.995000,45256.222791,2126.061144
x_43.000000,45266.854595,2126.549816
x_43.005000,45277.487031,2126.392382
x_43.010000,45288.119408,2126.692056
x_43.015000,45298.754578,2127.313436
x_43.020000,45309.391211,2127.250216
x_43.025000,45320.027393,2127.347824
x_43.030000,45330.665801,2128.017159
x_43.035000,45341.306473,2128.125170
x_43.040000,45351.946703,2128.053239
x_43.045000,45362.588340,2128.667957
x_43.050000,45373.232806,2128.986349
x_43.055000,45383.877267,2128.822978
x_43.060000,45394.522257,2129.287714
x_43.065000,45405.170243,2129.802997
x_43.070000,45415.819000,2129.655781
x_43.075000,45426.467579,2129.909465
x_43.080000,45437.118852,2130.553352
x_43.085000,45447.771822,2130.532265
x_43.090000,45458.424288,2130.569428
x_43.095000,45469.078731,2131.232558
x_43.100000,45479.735687,2131.417986
x_43.105000,45490.392315,2131.296371
x_43.110000,45501.049973,2131.856787
x_43.115000,45511.710601,2132.271975
x_43.120000,45522.371557,2132.101260
x_43.125000,45533.032642,2132.461276
x_43.130000,45543.696631,2133.059088
x_43.135000,45554.361904,2132.970969
x_43.140000,45565.026744,2133.091451
x_43.145000,45575.693886,2133.762658
x_43.150000,45586.363278,2133.869275
x_43.155000,45597.032216,2133.788715
x_43.160000,45607.702491,2134.392960
x_43.165000,45618.375660,2134.746418
x_43.170000,45629.048939,2134.574996
x_43.175000,45639.722539,2134.987337
x_43.180000,45650.399114,2135.555405
x_43.185000,45661.076776,2135.441878
x_43.190000,45671.754057,2135.600062
x_43.195000,45682.433766,2136.270091
x_43.200000,45693.115618,2136.349711
x_43.205000,45703.796981,2136.283656
x_43.210000,45714.479769,2136.898150
x_43.215000,45725.165435,2137.239196
x_43.220000,45735.851171,2137.067585
x_43.225000,45746.537243,2137.482478
x_43.230000,45757.226296,2138.053035
x_43.235000,45767.916460,2137.943025
x_43.240000,45778.606218,2138.087967
x_43.245000,45789.298357,2138.760256
x_43.250000,45799.992720,2138.861767
x_43.255000,45810.686614,2138.776381
x_43.260000,45821.381799,2139.372922
x_43.265000,45832.079925,2139.752589
x_43.270000,45842.778257,2139.578429
x_43.275000,45853.476753,2139.946106
x_43.280000,45864.178175,2140.550722
x_43.285000,45874.880952,2140.475824
x_43.290000,45885.583235,2140.557766
x_43.295000,45896.287664,2141.228764
x_43.300000,45906.994568,2141.404114
x_43.305000,45917.701117,2141.274313
x_43.310000,45928.408600,2141.814225
x_43.315000,45939.119115,2142.278717
x_43.320000,45949.830182,2142.116504
x_43.325000,45960.541103,2142.382385
x_43.330000,45971.254750,2143.034895
x_43.335000,45981.970214,2143.043644
x_43.340000,45992.685130,2143.023475
x_43.345000,46003.401718,2143.663200
x_43.350000,46014.121119,2143.967968
x_43.355000,46024.840483,2143.796886
x_43.360000,46035.560230,2144.220632
x_43.365000,46046.282982,2144.796488
x_43.370000,46057.006895,2144.695519
x_43.375000,46067.730344,2144.807050
x_43.380000,46078.456046,2145.481436
x_43.385000,46089.184174,2145.642566
x_43.390000,46099.911916,2145.513896
x_43.395000,46110.640592,2146.051964
x_43.400000,46121.372317,2146.528125
x_43.405000,46132.104658,2146.370452
x_43.410000,46142.836774,2146.605450
x_43.415000,46153.571536,2147.270115
x_43.420000,46164.308297,2147.319955
x_43.425000,46175.044519,2147.256666
x_43.430000,46185.782153,2147.866301
x_43.435000,46196.522740,2148.245466
x_43.440000,46207.263544,2148.069119
x_43.445000,46218.004410,2148.403787
x_43.450000,46228.748153,2149.036790
x_43.455000,46239.493515,2149.009780
x_43.460000,46250.238308,2149.012975
x_43.465000,46260.984879,2149.661328
x_43.470000,46271.734255,2149.961024
x_43.475000,46282.483583,2149.787008
x_43.480000,46293.233233,2150.192909
x_43.485000,46303.985879,2150.790420
x_43.490000,46314.739853,2150.715783
x_43.495000,46325.493287,2150.772674
x_43.500000,46336.248744,2151.438838
x_43.505000,46347.006870,2151.683129
x_43.510000,46357.764794,2151.518305
x_43.515000,46368.523227,2151.968173
x_43.520000,46379.284706,2152.538529
x_43.525000,46390.047333,2152.438462
x_43.530000,46400.809453,2152.528804
x_43.535000,46411.573732,2153.201711
x_43.540000,46422.340597,2153.416537
x_43.545000,46433.107186,2153.258291
x_43.550000,46443.874377,2153.727634
x_43.555000,46454.644632,2154.286012
x_43.560000,46465.415965,2154.177299
x_43.565000,46476.186803,2154.277536
x_43.570000,46486.959835,2154.951986
x_43.575000,46497.735441,2155.163442
x_43.580000,46508.510764,2155.004541
x_43.585000,46519.286677,2155.470596
x_43.590000,46530.065657,2156.034793
x_43.595000,46540.845755,2155.932133
x_43.600000,46551.625336,2156.017834
x_43.605000,46562.407050,2156.689890
x_43.610000,46573.191402,2156.924138
x_43.615000,46583.975528,2156.757393
x_43.620000,46594.760129,2157.196940
x_43.625000,46605.547778,2157.783739
x_43.630000,46616.336699,2157.703614
x_43.635000,46627.125056,2157.751387
x_43.640000,46637.915381,2158.413648
x_43.645000,46648.708473,2158.697021
x_43.650000,46659.501476,2158.519983
x_43.655000,46670.294745,2158.907354
x_43.660000,46681.090994,2159.528585
x_43.665000,46691.888783,2159.492749
x_43.670000,46702.685970,2159.482932
x_43.675000,46713.484841,2160.120049
x_43.680000,46724.286641,2160.477867
x_43.685000,46735.088599,2160.297787
x_43.690000,46745.890542,2160.604460
x_43.695000,46756.695309,2161.262032
x_43.700000,46767.501987,2161.299455
x_43.705000,46778.308083,2161.220734
x_43.710000,46789.115453,2161.805963
x_43.715000,46799.925892,2162.258676
x_43.720000,46810.736876,2162.097302
x_43.725000,46821.547544,2162.294678
x_43.730000,46832.360737,2162.974551
x_43.735000,46843.176278,2163.120154
x_43.740000,46853.991391,2162.976549
x_43.745000,46864.807252,2163.471084
x_43.750000,46875.626217,2164.026740
x_43.755000,46886.446272,2163.923291
x_43.760000,46897.265772,2163.990206
x_43.765000,46908.087309,2164.656763
x_43.770000,46918.911624,2164.944780
x_43.775000,46929.735870,2164.763949
x_43.780000,46940.560282,2165.121792
x_43.785000,46951.387628,2165.765258
x_43.790000,46962.216735,2165.774302
x_43.795000,46973.045231,2165.709764
x_43.800000,46983.875078,2166.304183
x_43.805000,46994.708001,2166.754512
x_43.810000,47005.541469,2166.593733
x_43.815000,47016.374584,2166.775104
x_43.820000,47027.210166,2167.457217
x_43.825000,47038.048209,2167.637150
x_43.830000,47048.885893,2167.475882
x_43.835000,47059.724118,2167.924167
x_43.840000,47070.565419,2168.522749
x_43.845000,47081.408109,2168.465895
x_43.850000,47092.250173,2168.459918
x_43.855000,47103.093915,2169.093952
x_43.860000,47113.940651,2169.483114
x_43.865000,47124.787680,2169.306402
x_43.870000,47135.634493,2169.542618
x_43.875000,47146.483942,2170.222633
x_43.880000,47157.335697,2170.360093
x_43.885000,47168.187004,2170.211276
x_43.890000,47179.038987,2170.687369
x_43.895000,47189.894080,2171.270952
x_43.900000,47200.750465,2171.200003
x_43.905000,47211.606222,2171.204641
x_43.910000,47222.463704,2171.842895
x_43.915000,47233.324180,2172.230718
x_43.920000,47244.184949,2172.053954
x_43.925000,47255.045477,2172.279931
x_43.930000,47265.908607,2172.962370
x_43.935000,47276.774116,2173.121125
x_43.940000,47287.639219,2172.961282
x_43.945000,47298.504869,2173.408073
x_43.950000,47309.373603,2174.016385
x_43.955000,47320.243817,2173.977550
x_43.960000,47331.113382,2173.940628
x_43.965000,47341.984438,2174.550471
x_43.970000,47352.858581,2174.997433
x_43.975000,47363.733275,2174.838459
x_43.980000,47374.607547,2174.989280
x_43.985000,47385.484165,2175.671362
x_43.990000,47396.363442,2175.917097
x_43.995000,47407.242533,2175.734827
x_44.000000,47418.121795,2176.088554
x_44.005000,47429.003989,2176.746127
x_44.010000,47439.888123,2176.798933
x_44.015000,47450.771664,2176.684310
x_44.020000,47461.656170,2177.211912
x_44.025000,47472.543830,2177.764485
x_44.030000,47483.432603,2177.670291
x_44.035000,47494.320746,2177.690301
x_44.040000,47505.210672,2178.332768
x_44.045000,47516.103613,2178.729342
x_44.050000,47526.996898,2178.555500
x_44.055000,47537.889848,2178.744619
x_44.060000,47548.785273,2179.430101
x_44.065000,47559.683283,2179.652970
x_44.070000,47570.581046,2179.471655
x_44.075000,47581.479013,2179.832015
x_44.080000,47592.379926,2180.491209
x_44.085000,47603.282807,2180.552277
x_44.090000,47614.185100,2180.427161
x_44.095000,47625.088262,2180.934871
x_44.100000,47635.994578,2181.511914
x_44.105000,47646.902176,2181.444526
x_44.110000,47657.809108,2181.422471
x_44.115000,47668.717591,2182.036954
x_44.120000,47679.629185,2182.495032
x_44.125000,47690.541404,2182.344281
x_44.130000,47701.453111,2182.452134
x_44.135000,47712.366982,2183.125767
x_44.140000,47723.283712,2183.448006
x_44.145000,47734.200513,2183.261773
x_44.150000,47745.117136,2183.507290
x_44.155000,47756.036408,2184.193482
x_44.160000,47766.958139,2184.380470
x_44.165000,47777.879532,2184.202540
x_44.170000,47788.801197,2184.577971
x_44.175000,47799.725840,2185.236785
x_44.180000,47810.652459,2185.302212
x_44.185000,47821.578490,2185.167958
x_44.190000,47832.505296,2185.654852
x_44.195000,47843.435251,2186.256039
x_44.200000,47854.366673,2186.221773
x_44.205000,47865.297410,2186.156257
x_44.210000,47876.229427,2186.730327
x_44.215000,47887.164620,2187.254157
x_44.220000,47898.100791,2187.145694
x_44.225000,47909.036312,2187.163676
x_44.230000,47919.973577,2187.798968
x_44.235000,47930.913932,2188.235481
x_44.240000,47941.854828,2188.078301
x_44.245000,47952.795207,2188.185513
x_44.250000,47963.737734,2188.857527
x_44.255000,47974.683178,2189.204839
x_44.260000,47985.628796,2189.021867
x_44.265000,47996.574099,2189.216954
x_44.270000,48007.521881,2189.904638
x_44.275000,48018.472355,2190.166869
x_44.280000,48029.422710,2189.976988
x_44.285000,48040.372992,2190.253615
x_44.290000,48051.326008,2190.940385
x_44.295000,48062.281464,2191.125603
x_44.300000,48073.236581,2190.943043
x_44.305000,48084.191881,2191.291844
x_44.310000,48095.150103,2191.965832
x_44.315000,48106.110509,2192.084271
x_44.320000,48117.070418,2191.918638
x_44.325000,48128.030763,2192.328824
x_44.330000,48138.994158,2192.982617
x_44.335000,48149.959493,2193.045277
x_44.340000,48160.924229,2192.901988
x_44.345000,48171.889633,2193.362538
x_44.350000,48182.858169,2193.992605
x_44.355000,48193.828424,2194.010284
x_44.360000,48204.798018,2193.891205
x_44.365000,48215.768485,2194.391648
x_44.370000,48226.742130,2194.997649
x_44.375000,48237.717307,2194.980346
x_44.380000,48248.691787,2194.884506
x_44.385000,48259.667312,2195.415344
x_44.390000,48270.646039,2195.999426
x_44.395000,48281.626146,2195.956071
x_44.400000,48292.605540,2195.880343
x_44.405000,48303.586112,2196.433190
x_44.410000,48314.569896,2196.999331
x_44.415000,48325.554945,2196.937769
x_44.420000,48336.539276,2196.877478
x_44.425000,48347.524881,2197.444978
x_44.430000,48358.513700,2197.998433
x_44.435000,48369.503707,2197.925576
x_44.440000,48380.492996,2197.875015
x_44.445000,48391.483615,2198.450618
x_44.450000,48402.477449,2198.997444
x_44.455000,48413.472436,2198.919558
x_44.460000,48424.466701,2198.872423
x_44.465000,48435.462314,2199.450060
x_44.470000,48446.461145,2199.996711
x_44.475000,48457.461130,2199.919765
x_44.480000,48468.460391,2199.869540
x_44.485000,48479.460977,2200.443248
x_44.490000,48490.464785,2200.996212
x_44.495000,48501.469790,2200.926260
x_44.500000,48512.474067,2200.866575
x_44.505000,48523.479606,2201.430113
x_44.510000,48534.488371,2201.995545
x_44.515000,48545.498415,2201.939108
x_44.520000,48556.507728,2201.864122
x_44.525000,48567.518202,2202.410606
x_44.530000,48578.531902,2202.993930
x_44.535000,48589.547001,2202.958323
x_44.540000,48600.561375,2202.863157
x_44.545000,48611.576769,2203.384765
x_44.550000,48622.595377,2203.990200
x_44.555000,48633.615544,2203.983783
x_44.560000,48644.635007,2203.865034
x_44.565000,48655.655312,2204.352821
x_44.570000,48666.678797,2204.982825
x_44.575000,48677.704040,2205.015104
x_44.580000,48688.728624,2204.871456
x_44.585000,48699.753836,2205.315346
x_44.590000,48710.782165,2205.969958
x_44.595000,48721.812482,2206.051479
x_44.600000,48732.842223,2205.884395
x_44.605000,48743.872348,2206.273419
x_44.610000,48754.905485,2206.949538
x_44.615000,48765.940862,2207.091504
x_44.620000,48776.975798,2206.905961
x_44.625000,48788.010856,2207.228808
x_44.630000,48799.048762,2207.919469
x_44.635000,48810.089174,2208.133002
x_44.640000,48821.129342,2207.938170
x_44.645000,48832.169365,2208.184137
x_44.650000,48843.212005,2208.877895
x_44.655000,48854.257412,2209.172881
x_44.660000,48865.302843,2208.982618
x_44.665000,48876.347882,2209.142986
x_44.670000,48887.395228,2209.823575
x_44.675000,48898.445572,2210.207090
x_44.680000,48909.496289,2210.040050
x_44.685000,48920.546407,2210.109875
x_44.690000,48931.598446,2210.756368
x_44.695000,48942.653655,2211.230719
x_44.700000,48953.709662,2211.109842
x_44.705000,48964.764938,2211.090050
x_44.710000,48975.821676,2211.677765
x_44.715000,48986.881666,2212.238335
x_44.720000,48997.942943,2212.189467
x_44.725000,49009.003466,2212.089013
x_44.730000,49020.064937,2212.591407
x_44.735000,49031.129620,2213.224600
x_44.740000,49042.196115,2213.274047
x_44.745000,49053.261972,2213.111735
x_44.750000,49064.328246,2213.503440
x_44.755000,49075.397537,2214.185206
x_44.760000,49086.469164,2214.356146
x_44.765000,49097.540430,2214.161557
x_44.770000,49108.611613,2214.422539
x_44.775000,49119.685450,2215.118095
x_44.780000,49130.762085,2215.426004
x_44.785000,49141.838805,2215.238874
x_44.790000,49152.915036,2215.359386
x_44.795000,49163.993395,2216.024811
x_44.800000,49175.074886,2216.472395
x_44.805000,49186.157059,2216.339815
x_44.810000,49197.238500,2216.325427
x_44.815000,49208.321411,2216.911715
x_44.820000,49219.407592,2217.484264
x_44.825000,49230.495156,2217.455256
x_44.830000,49241.581970,2217.330826
x_44.835000,49252.669531,2217.790649
x_44.840000,49263.760246,2218.453107
x_44.845000,49274.853068,2218.570657
x_44.850000,49285.945393,2218.381751
x_44.855000,49297.037771,2218.678548
x_44.860000,49308.132909,2219.375847
x_44.865000,49319.230789,2219.667178
x_44.870000,49330.328704,2219.477421
x_44.875000,49341.426125,2219.595535
x_44.880000,49352.525651,2220.257643
x_44.885000,49363.628345,2220.724464
x_44.890000,49374.731832,2220.607681
x_44.895000,49385.834550,2220.561254
x_44.900000,49396.938536,2221.113697
x_44.905000,49408.045794,2221.725076
x_44.910000,49419.154723,2221.752149
x_44.915000,49430.262970,2221.589705
x_44.920000,49441.371607,2221.968984
x_44.925000,49452.483228,2222.660022
x_44.930000,49463.597353,2222.882008
x_44.935000,49474.711282,2222.683539
x_44.940000,49485.824861,2222.854904
x_44.945000,49496.940756,2223.534085
x_44.950000,49508.059751,2223.965119
x_44.955000,49519.179376,2223.829526
x_44.960000,49530.298243,2223.802476
x_44.965000,49541.418481,2224.369004
x_44.970000,49552.542004,2224.974271
x_44.975000,49563.667165,2224.997392
x_44.980000,49574.791636,2224.832875
x_44.985000,49585.916465,2225.202304
x_44.990000,49597.044250,2225.897024
x_44.995000,49608.174622,2226.144015
x_45.000000,49619.304885,2225.947683
x_45.005000,49630.434695,2226.080122
x_45.010000,49641.566652,2226.744186
x_45.015000,49652.701802,2227.223757
x_45.020000,49663.837836,2227.122585
x_45.025000,49674.973069,2227.044121
x_45.030000,49686.109343,2227.552925
x_45.035000,49697.248855,2228.203472
x_45.040000,49708.390388,2228.308631
x_45.045000,49719.531400,2228.115296
x_45.050000,49730.672374,2228.380832
x_45.055000,49741.815991,2229.077993
x_45.060000,49752.962553,2229.443676
x_45.065000,49764.109469,2229.280428
x_45.070000,49775.255669,2229.289540
x_45.075000,49786.403418,2229.879612
x_45.080000,49797.554471,2230.473095
x_45.085000,49808.707101,2230.488430
x_45.090000,49819.859024,2230.320958
x_45.095000,49831.011255,2230.674754
x_45.100000,49842.166397,2231.374017
x_45.105000,49853.324251,2231.662215
x_45.110000,49864.482158,2231.474495
x_45.115000,49875.639462,2231.544172
x_45.120000,49886.798612,2232.172982
x_45.125000,49897.961055,2232.726153
x_45.130000,49909.124820,2232.697097
x_45.135000,49920.287812,2232.549949
x_45.140000,49931.451302,2232.945774
x_45.145000,49942.617811,2233.641099
x_45.150000,49953.786917,2233.895978
x_45.155000,49964.955959,2233.701585
x_45.160000,49976.124448,2233.792655
x_45.165000,49987.294876,2234.431543
x_45.170000,49998.468592,2234.975242
x_45.175000,50009.643581,2234.939507
x_45.180000,50020.817787,2234.793288
x_45.185000,50031.992490,2235.187359
x_45.190000,50043.170208,2235.884348
x_45.195000,50054.350558,2236.151430
x_45.200000,50065.530894,2235.959972
x_45.205000,50076.710629,2236.030061
x_45.210000,50087.892196,2236.654805
x_45.215000,50099.077075,2237.222789
x_45.220000,50110.263388,2237.216803
x_45.225000,50121.448955,2237.051219
x_45.230000,50132.634828,2237.399407
