x_43.415000,46168.453827,2146.777859
x_43.420000,46179.189289,2147.439685
x_43.425000,46189.927433,2147.688368
x_43.430000,46200.665385,2147.525833
x_43.435000,46211.403884,2147.986189
x_43.440000,46222.145428,2148.541197
x_43.445000,46232.888013,2148.425923
x_43.450000,46243.630150,2148.552824
x_43.455000,46254.374592,2149.228842
x_43.460000,46265.121452,2149.389156
x_43.465000,46275.867922,2149.256062
x_43.470000,46286.615276,2149.783430
x_43.475000,46297.365697,2150.279689
x_43.480000,46308.116841,2150.131165
x_43.485000,46318.867666,2150.326833
x_43.490000,46329.621023,2151.000811
x_43.495000,46340.376577,2151.100566
x_43.500000,46351.131640,2150.996894
x_43.505000,46361.887829,2151.564415
x_43.510000,46372.647065,2152.016945
x_43.515000,46383.406821,2151.852992
x_43.520000,46394.166365,2152.092910
x_43.525000,46404.928567,2152.760773
x_43.530000,46415.692824,2152.826319
x_43.535000,46426.456544,2152.741964
x_43.540000,46437.221524,2153.328870
x_43.545000,46447.989533,2153.758633
x_43.550000,46458.757968,2153.589054
x_43.555000,46469.526239,2153.847273
x_43.560000,46480.297216,2154.512372
x_43.565000,46491.070201,2154.567971
x_43.570000,46501.842636,2154.487658
x_43.575000,46512.616354,2155.077052
x_43.580000,46523.393104,2155.507415
x_43.585000,46534.170286,2155.338165
x_43.590000,46544.947284,2155.588493
x_43.595000,46555.726967,2156.256816
x_43.600000,46566.508712,2156.326009
x_43.605000,46577.289919,2156.233369
x_43.610000,46588.072317,2156.808761
x_43.615000,46598.857776,2157.263151
x_43.620000,46609.643776,2157.100946
x_43.625000,46620.429505,2157.317119
x_43.630000,46631.217821,2157.992585
x_43.635000,46642.008352,2158.100139
x_43.640000,46652.798392,2157.981585
x_43.645000,46663.589422,2158.523279
x_43.650000,46674.383545,2159.022796
x_43.655000,46685.178430,2158.879692
x_43.660000,46695.972910,2159.035991
x_43.665000,46706.769783,2159.715608
x_43.670000,46717.569105,2159.888670
x_43.675000,46728.368055,2159.737877
x_43.680000,46739.167685,2160.220256
x_43.685000,46749.970405,2160.780029
x_43.690000,46760.774229,2160.677375
x_43.695000,46771.577512,2160.751134
x_43.700000,46782.382869,2161.420117
x_43.705000,46793.190952,2161.687080
x_43.710000,46803.998899,2161.510464
x_43.715000,46814.807132,2161.901570
x_43.720000,46825.618355,2162.525029
x_43.725000,46836.431146,2162.495577
x_43.730000,46847.243323,2162.472802
x_43.735000,46858.057106,2163.100610
x_43.740000,46868.873871,2163.486130
x_43.745000,46879.690902,2163.308667
x_43.750000,46890.507795,2163.574011
x_43.755000,46901.327410,2164.245269
x_43.760000,46912.149141,2164.331232
x_43.765000,46922.970341,2164.215694
x_43.770000,46933.792537,2164.755400
x_43.775000,46944.617848,2165.270455
x_43.780000,46955.444020,2165.139412
x_43.785000,46966.269703,2165.251971
x_43.790000,46977.097606,2165.928521
x_43.795000,46987.928171,2166.172703
x_43.800000,46998.758539,2165.996820
x_43.805000,47009.589217,2166.391641
x_43.810000,47020.422896,2167.019392
x_43.815000,47031.258192,2167.001399
x_43.820000,47042.092862,2166.958296
x_43.825000,47052.929010,2167.569068
x_43.830000,47063.768208,2167.997029
x_43.835000,47074.607856,2167.829373
x_43.840000,47085.447196,2168.030226
x_43.845000,47096.289066,2168.712340
x_43.850000,47107.133346,2168.878130
x_43.855000,47117.977237,2168.720288
x_43.860000,47128.821707,2169.176636
x_43.865000,47139.669265,2169.771818
x_43.870000,47150.518192,2169.712221
x_43.875000,47161.366489,2169.706669
x_43.880000,47172.216463,2170.340170
x_43.885000,47183.069439,2170.733799
x_43.890000,47193.922728,2170.558074
x_43.895000,47204.775776,2170.784268
x_43.900000,47215.631429,2171.465962
x_43.905000,47226.489439,2171.618286
x_43.910000,47237.347031,2171.462307
x_43.915000,47248.205218,2171.920556
x_43.920000,47259.066500,2172.518959
x_43.925000,47269.929183,2172.466001
x_43.930000,47280.791224,2172.447045
x_43.935000,47291.654862,2173.070518
x_43.940000,47302.521547,2173.490602
x_43.945000,47313.388661,2173.322002
x_43.950000,47324.255433,2173.508290
x_43.955000,47335.124680,2174.192410
x_43.960000,47345.996454,2174.395762
x_43.965000,47356.867929,2174.222034
x_43.970000,47367.739753,2174.622524
x_43.975000,47378.614596,2175.258525
x_43.980000,47389.491155,2175.263733
x_43.985000,47400.367076,2175.184995
x_43.990000,47411.244226,2175.757143
x_43.995000,47422.124516,2176.259228
x_44.000000,47433.005630,2176.127657
x_44.005000,47443.886197,2176.211917
x_44.010000,47454.768845,2176.880547
x_44.015000,47465.654350,2177.201182
x_44.020000,47476.539908,2177.015765
x_44.025000,47487.425369,2177.289802
x_44.030000,47498.313566,2177.969217
x_44.035000,47509.204037,2178.102039
x_44.040000,47520.094045,2177.946207
x_44.045000,47530.984637,2178.397825
x_44.050000,47541.878326,2179.010869
x_44.055000,47552.773548,2178.984053
x_44.060000,47563.668107,2178.925654
x_44.065000,47574.564014,2179.513565
x_44.070000,47585.463061,2180.004178
x_44.075000,47596.362884,2179.868491
x_44.080000,47607.262153,2179.950827
x_44.085000,47618.163486,2180.617786
x_44.090000,47629.067717,2180.956245
x_44.095000,47639.972071,2180.771887
x_44.100000,47650.876228,2181.011661
x_44.105000,47661.783021,2181.697126
x_44.110000,47672.692259,2181.879126
x_44.115000,47683.601145,2181.704342
x_44.120000,47694.510359,2182.094867
x_44.125000,47705.422579,2182.744830
x_44.130000,47716.336671,2182.786465
x_44.135000,47727.250147,2182.669558
x_44.140000,47738.164551,2183.187002
x_44.145000,47749.082121,2183.760034
x_44.150000,47760.000953,2183.690885
x_44.155000,47770.919112,2183.666017
x_44.160000,47781.838799,2184.276613
x_44.165000,47792.761615,2184.746244
x_44.170000,47803.685117,2184.602367
x_44.175000,47814.608068,2184.688680
x_44.180000,47825.533087,2185.355357
x_44.185000,47836.461039,2185.709585
x_44.190000,47847.389183,2185.527581
x_44.195000,47858.317032,2185.730711
x_44.200000,47869.247393,2186.418257
x_44.205000,47880.180379,2186.657197
x_44.210000,47891.113171,2186.469945
x_44.215000,47902.046014,2186.784918
x_44.220000,47912.981697,2187.463367
x_44.225000,47923.919632,2187.596021
x_44.230000,47934.857101,2187.430150
x_44.235000,47945.795013,2187.844765
x_44.240000,47956.735980,2188.491107
x_44.245000,47967.678798,2188.532010
x_44.250000,47978.620991,2188.406891
x_44.255000,47989.564026,2188.904945
x_44.260000,48000.510227,2189.503506
x_44.265000,48011.457886,2189.469750
x_44.270000,48022.404853,2189.397611
x_44.275000,48033.353045,2189.961600
x_44.280000,48044.304428,2190.503485
x_44.285000,48055.256904,2190.412388
x_44.290000,48066.208696,2190.399161
x_44.295000,48077.162059,2191.012263
x_44.300000,48088.118575,2191.494292
x_44.305000,48099.075861,2191.361770
x_44.310000,48110.032525,2191.408287
x_44.315000,48120.991059,2192.055660
x_44.320000,48131.952666,2192.479094
x_44.325000,48142.914767,2192.318687
x_44.330000,48153.876342,2192.421958
x_44.335000,48164.840037,2193.091426
x_44.340000,48175.806700,2193.460721
x_44.345000,48186.773631,2193.283161
x_44.350000,48197.740146,2193.437557
x_44.355000,48208.708985,2194.119823
x_44.360000,48219.680677,2194.441549
x_44.365000,48230.652458,2194.254723
x_44.370000,48241.623937,2194.452950
x_44.375000,48252.597896,2195.141477
x_44.380000,48263.574599,2195.423466
x_44.385000,48274.551255,2195.232652
x_44.390000,48285.527711,2195.466481
x_44.395000,48296.506766,2196.157166
x_44.400000,48307.488469,2196.407900
x_44.405000,48318.470026,2196.216161
x_44.410000,48329.451468,2196.476929
x_44.415000,48340.435591,2197.167651
x_44.420000,48351.422289,2197.395876
x_44.425000,48362.408773,2197.204544
x_44.430000,48373.395204,2197.483446
x_44.435000,48384.384368,2198.173560
x_44.440000,48395.376061,2198.388083
x_44.445000,48406.367500,2198.197271
x_44.450000,48417.358918,2198.485492
x_44.455000,48428.353097,2199.175309
x_44.460000,48439.349785,2199.384921
x_44.465000,48450.346206,2199.194054
x_44.470000,48461.342611,2199.482796
x_44.475000,48472.341775,2200.173050
x_44.480000,48483.343461,2200.386539
x_44.485000,48494.344893,2200.194881
x_44.490000,48505.346281,2200.475329
x_44.495000,48516.350404,2201.166656
x_44.500000,48527.357090,2201.392843
x_44.505000,48538.363560,2201.200020
x_44.510000,48549.369931,2201.463312
x_44.515000,48560.378984,2202.155717
x_44.520000,48571.390669,2202.403475
x_44.525000,48582.402206,2202.210012
x_44.530000,48593.413563,2202.447251
x_44.535000,48604.427517,2203.139577
x_44.540000,48615.444195,2203.417767
x_44.545000,48626.460828,2203.225617
x_44.550000,48637.477178,2203.427994
x_44.555000,48648.496005,2204.117392
x_44.560000,48659.517667,2204.434674
x_44.565000,48670.539424,2204.247737
x_44.570000,48681.560781,2204.406803
x_44.575000,48692.584453,2205.088230
x_44.580000,48703.611080,2205.452699
x_44.585000,48714.637987,2205.277289
x_44.590000,48725.664374,2205.385435
x_44.595000,48736.692867,2206.051228
x_44.600000,48747.724432,2206.469816
x_44.605000,48758.756511,2206.315024
x_44.610000,48769.787961,2206.366199
x_44.615000,48780.821255,2207.005798
x_44.620000,48791.857721,2207.483438
x_44.625000,48802.894988,2207.361290
x_44.630000,48813.931541,2207.351968
x_44.635000,48824.969627,2207.951895
x_44.640000,48836.010947,2208.490442
x_44.645000,48847.053405,2208.415735
x_44.650000,48858.095113,2208.346102
x_44.655000,48869.137993,2208.890330
x_44.660000,48880.184113,2209.487295
x_44.665000,48891.231752,2209.476982
x_44.670000,48902.278673,2209.352252
x_44.675000,48913.326368,2209.823112
x_44.680000,48924.377228,2210.470341
x_44.685000,48935.430016,2210.542304
x_44.690000,48946.482210,2210.373981
x_44.695000,48957.534761,2210.753733
x_44.700000,48968.590302,2211.436257
x_44.705000,48979.648186,2211.607385
x_44.710000,48990.705708,2211.414210
x_44.715000,49001.763183,2211.687355
x_44.720000,49012.823355,2212.382711
x_44.725000,49023.886256,2212.666250
x_44.730000,49034.949147,2212.474460
x_44.735000,49046.011638,2212.630734
x_44.740000,49057.076411,2213.309182
x_44.745000,49068.144224,2213.711498
x_44.750000,49079.212501,2213.553981
x_44.755000,49090.280121,2213.591802
x_44.760000,49101.349496,2214.217854
x_44.765000,49112.422100,2214.734949
x_44.770000,49123.495742,2214.648893
x_44.775000,49134.568618,2214.578761
x_44.780000,49145.642638,2215.114401
x_44.785000,49156.719906,2215.728807
x_44.790000,49167.798845,2215.751558
x_44.795000,49178.877100,2215.598644
x_44.800000,49189.955860,2216.008403
x_44.805000,49201.037676,2216.687313
x_44.810000,49212.121791,2216.850489
x_44.815000,49223.205526,2216.655440
x_44.820000,49234.289172,2216.913064
x_44.825000,49245.375457,2217.608761
x_44.830000,49256.464578,2217.931126
x_44.835000,49267.553845,2217.748003
x_44.840000,49278.642567,2217.843907
x_44.845000,49289.733303,2218.497507
x_44.850000,49300.827226,2218.977727
x_44.855000,49311.922004,2218.868276
x_44.860000,49323.016013,2218.816252
x_44.865000,49334.111263,2219.365389
x_44.870000,49345.209780,2219.976453
x_44.875000,49356.309958,2220.000470
x_44.880000,49367.409451,2219.841575
x_44.885000,49378.509375,2220.231812
x_44.890000,49389.612311,2220.919354
x_44.895000,49400.717685,2221.121992
x_44.900000,49411.822799,2220.923274
x_44.905000,49422.927641,2221.121760
x_44.910000,49434.034906,2221.808494
x_44.915000,49445.145201,2222.206698
x_44.920000,49456.255968,2222.052917
x_44.925000,49467.366025,2222.061274
x_44.930000,49478.477654,2222.658939
x_44.935000,49489.592567,2223.230588
x_44.940000,49500.708880,2223.208470
x_44.945000,49511.824440,2223.070673
x_44.950000,49522.940616,2223.499032
x_44.955000,49534.059889,2224.179205
x_44.960000,49545.181493,2224.356089
x_44.965000,49556.302766,2224.156788
x_44.970000,49567.423805,2224.366479
x_44.975000,49578.547301,2225.054960
x_44.980000,49589.673833,2225.456484
x_44.985000,49600.800864,2225.306626
x_44.990000,49611.927158,2225.299676
x_44.995000,49623.054931,2225.881642
x_45.000000,49634.185997,2226.475605
x_45.005000,49645.318626,2226.485555
x_45.010000,49656.450543,2226.325400
x_45.015000,49667.582857,2226.703068
x_45.020000,49678.718149,2227.397450
x_45.025000,49689.856017,2227.642726
x_45.030000,49700.993774,2227.446213
x_45.035000,49712.131066,2227.573699
x_45.040000,49723.270479,2228.234801
x_45.045000,49734.413104,2228.724599
x_45.050000,49745.556671,2228.632791
x_45.055000,49756.699432,2228.541633
x_45.060000,49767.843143,2229.032461
x_45.065000,49778.990067,2229.694199
x_45.070000,49790.139125,2229.826608
x_45.075000,49801.287733,2229.628246
x_45.080000,49812.436184,2229.858370
x_45.085000,49823.587153,2230.549973
x_45.090000,49834.741166,2230.955888
x_45.095000,49845.895717,2230.812579
x_45.100000,49857.049495,2230.781566
x_45.105000,49868.204592,2231.335435
x_45.110000,49879.362982,2231.962487
x_45.115000,49890.523205,2232.029912
x_45.120000,49901.682820,2231.842405
x_45.125000,49912.842491,2232.131274
x_45.130000,49924.004875,2232.830829
x_45.135000,49935.170184,2233.190546
x_45.140000,49946.335835,2233.027209
x_45.145000,49957.500751,2233.026988
x_45.150000,49968.667151,2233.605111
x_45.155000,49979.836862,2234.216387
x_45.160000,49991.008293,2234.262519
x_45.165000,50002.179072,2234.079329
x_45.170000,50013.349964,2234.381365
x_45.175000,50024.523607,2235.082069
x_45.180000,50035.700163,2235.438999
x_45.185000,50046.877057,2235.275962
x_45.190000,50058.053205,2235.269495
x_45.195000,50069.230794,2235.839545
x_45.200000,50080.411694,2236.461373
x_45.205000,50091.594404,2236.527445
x_45.210000,50102.776505,2236.336599
x_45.215000,50113.958602,2236.606237
x_45.220000,50125.143339,2237.303702
x_45.225000,50136.331098,2237.701686
x_45.230000,50147.519383,2237.559914
x_45.235000,50158.706865,2237.511324
x_45.240000,50169.895534,2238.038323
x_45.245000,50181.087478,2238.692716
x_45.250000,50192.281516,2238.822655
x_45.255000,50203.475105,2238.620305
x_45.260000,50214.668429,2238.811673
x_45.265000,50225.864100,2239.490259
x_45.270000,50237.062971,2239.968679
x_45.275000,50248.262768,2239.881462
x_45.280000,50259.461733,2239.765751
x_45.285000,50270.661425,2240.204369
x_45.290000,50281.864233,2240.896004
x_45.295000,50293.069576,2241.138340
x_45.300000,50304.274828,2240.942828
x_45.305000,50315.479485,2241.014413
x_45.310000,50326.685961,2241.635054
x_45.315000,50337.895767,2242.218130
x_45.320000,50349.107129,2242.238241
x_45.325000,50360.317786,2242.056194
x_45.330000,50371.528549,2242.350879
x_45.335000,50382.742025,2243.051368
x_45.340000,50393.958521,2243.450808
x_45.345000,50405.175570,2243.315024
x_45.350000,50416.391790,2243.245580
x_45.355000,50427.609041,2243.740689
x_45.360000,50438.829524,2244.417393
x_45.365000,50450.052349,2244.611814
x_45.370000,50461.274929,2244.409443
x_45.375000,50472.496989,2244.510768
x_45.380000,50483.720995,2245.145589
x_45.385000,50494.948332,2245.718022
x_45.390000,50506.177170,2245.730484
x_45.395000,50517.405286,2245.547731
x_45.400000,50528.633491,2245.835045
x_45.405000,50539.864377,2246.534358
x_45.410000,50551.098336,2246.955926
x_45.415000,50562.332966,2246.836870
x_45.420000,50573.566744,2246.740035
x_45.425000,50584.801356,2247.194585
x_45.430000,50596.039118,2247.887739
x_45.435000,50607.279451,2248.145011
x_45.440000,50618.519766,2247.954737
x_45.445000,50629.759391,2247.983537
x_45.450000,50641.000594,2248.566106
x_45.455000,50652.245142,2249.198532
x_45.460000,50663.491635,2249.303632
x_45.465000,50674.737622,2249.098717
x_45.470000,50685.983291,2249.267485
x_45.475000,50697.231185,2249.931466
x_45.480000,50708.482379,2250.468850
x_45.485000,50719.734876,2250.449407
x_45.490000,50730.986595,2250.274616
x_45.495000,50742.238479,2250.578056
x_45.500000,50753.493088,2251.279310
x_45.505000,50764.750781,2251.706427
x_45.510000,50776.009190,2251.596236
x_45.515000,50787.266735,2251.481479
x_45.520000,50798.524963,2251.901935
x_45.525000,50809.786259,2252.604645
x_45.530000,50821.050319,2252.921273
x_45.535000,50832.314605,2252.753265
x_45.540000,50843.578082,2252.714174
x_45.545000,50854.842737,2253.228328
x_45.550000,50866.110660,2253.907340
x_45.555000,50877.380982,2254.123263
x_45.560000,50888.651152,2253.925189
x_45.565000,50899.920660,2253.965705
x_45.570000,50911.191781,2254.549661
x_45.575000,50922.466258,2255.190347
x_45.580000,50933.742773,2255.320759
x_45.585000,50945.018862,2255.113248
x_45.590000,50956.294483,2255.228893
x_45.595000,50967.572074,2255.861393
x_45.600000,50978.853033,2256.458114
x_45.605000,50990.135701,2256.520096
x_45.610000,51001.417759,2256.316422
x_45.615000,51012.699552,2256.497379
x_45.620000,51023.983595,2257.161364
x_45.625000,51035.270969,2257.715408
x_45.630000,51046.559779,2257.725632
x_45.635000,51057.847862,2257.532524
x_45.640000,51069.135865,2257.766063
x_45.645000,51080.426325,2258.449008
x_45.650000,51091.720061,2258.966562
x_45.655000,51103.015021,2258.940111
x_45.660000,51114.309186,2258.759051
x_45.665000,51125.603419,2259.031179
x_45.670000,51136.900249,2259.724611
x_45.675000,51148.200303,2260.215061
x_45.680000,51159.501437,2260.165123
x_45.685000,51170.801738,2259.993784
x_45.690000,51182.102208,2260.290173
x_45.695000,51193.405356,2260.988727
x_45.700000,51204.711696,2261.463357
x_45.705000,51216.019035,2261.401522
x_45.710000,51227.325525,2261.235162
x_45.715000,51238.632228,2261.541524
x_45.720000,51249.941641,2262.241763
x_45.725000,51261.254238,2262.712811
x_45.730000,51272.567819,2262.649745
x_45.735000,51283.880549,2262.482499
x_45.740000,51295.193479,2262.784605
x_45.745000,51306.509102,2263.483738
x_45.750000,51317.827927,2263.963665
x_45.755000,51329.147790,2263.909968
x_45.760000,51340.466813,2263.736086
x_45.765000,51351.785964,2264.019635
x_45.770000,51363.107740,2264.714210
x_45.775000,51374.432762,2265.215022
x_45.780000,51385.758942,2265.182100
x_45.785000,51397.084312,2264.997194
x_45.790000,51408.409687,2265.247751
x_45.795000,51419.737561,2265.932362
x_45.800000,51431.068741,2266.464808
x_45.805000,51442.401265,2266.465607
x_45.810000,51453.733044,2266.267974
x_45.815000,51465.064657,2266.471178
x_45.820000,51476.398578,2267.137271
x_45.825000,51487.735863,2267.709752
x_45.830000,51499.074747,2267.759154
x_45.835000,51510.412998,2267.551216
x_45.840000,51521.750881,2267.693468
x_45.845000,51533.090807,2268.328374
x_45.850000,51544.434133,2268.945466
x_45.855000,51555.779371,2269.060131
x_45.860000,51567.124158,2268.849888
x_45.865000,51578.468366,2268.919720
x_45.870000,51589.814271,2269.506149
x_45.875000,51601.163559,2270.166711
x_45.880000,51612.515117,2270.364089
x_45.885000,51623.866499,2270.166400
x_45.890000,51635.217114,2270.156626
x_45.895000,51646.568998,2270.672980
x_45.900000,51657.924161,2271.368019
x_45.905000,51669.281972,2271.664276
x_45.910000,51680.639990,2271.501540
x_45.915000,51691.997117,2271.412165
x_45.920000,51703.355018,2271.834098
x_45.925000,51714.715969,2272.544770
x_45.930000,51726.079927,2272.951463
x_45.935000,51737.444590,2272.853124
x_45.940000,51748.808352,2272.694700
x_45.945000,51760.172355,2272.998364
x_45.950000,51771.539031,2273.694812
x_45.955000,51782.908990,2274.214400
x_45.960000,51794.280256,2274.214577
x_45.965000,51805.650776,2274.011284
x_45.970000,51817.021024,2274.178497
x_45.975000,51828.393401,2274.820519
x_45.980000,51839.769192,2275.441254
x_45.985000,51851.146951,2275.573839
x_45.990000,51862.524327,2275.365132
x_45.995000,51873.901015,2275.390218
x_46.000000,51885.279140,2275.930909
x_46.005000,51896.660590,2276.622289
x_46.010000,51908.044656,2276.913278
x_46.015000,51919.428925,2276.752515
x_46.020000,51930.812283,2276.649763
x_46.025000,51942.196299,2277.043068
x_46.030000,51953.583275,2277.753770
x_46.035000,51964.973390,2278.211417
x_46.040000,51976.364490,2278.159859
x_46.045000,51987.754743,2277.969469
x_46.050000,51999.144895,2278.181749
x_46.055000,52010.537352,2278.842481
x_46.060000,52021.933221,2279.447193
x_46.065000,52033.330961,2279.562388
x_46.070000,52044.728270,2279.351782
x_46.075000,52056.124892,2279.375881
x_46.080000,52067.522928,2279.909426
x_46.085000,52078.924276,2280.606881
x_46.090000,52090.328330,2280.926045
x_46.095000,52101.732721,2280.783122
x_46.100000,52113.136180,2280.651172
x_46.105000,52124.540064,2280.990433
x_46.110000,52135.946724,2281.692644
x_46.115000,52147.356672,2282.214258
x_46.120000,52158.767976,2282.230287
x_46.125000,52170.178575,2282.019345
x_46.130000,52181.588738,2282.131060
x_46.135000,52193.000744,2282.729927
x_46.140000,52204.416162,2283.399888
x_46.145000,52215.833991,2283.642878
x_46.150000,52227.251853,2283.466801
x_46.155000,52238.668806,2283.374144
x_46.160000,52250.086454,2283.769263
x_46.165000,52261.507054,2284.480209
x_46.170000,52272.930857,2284.964698
x_46.175000,52284.355820,2284.948067
x_46.180000,52295.780003,2284.741236
x_46.185000,52307.203836,2284.877599
x_46.190000,52318.629615,2285.489385
x_46.195000,52330.058823,2286.154237
x_46.200000,52341.490404,2286.390580
x_46.205000,52352.922002,2286.213844
x_46.210000,52364.352682,2286.116642
x_46.215000,52375.784014,2286.500046
x_46.220000,52387.218256,2287.209251
x_46.225000,52398.655749,2287.715404
x_46.230000,52410.094537,2287.724886
x_46.235000,52421.532607,2287.512119
x_46.240000,52432.970197,2287.605813
x_46.245000,52444.409518,2288.184200
x_46.250000,52455.852231,2288.871907
x_46.255000,52467.297555,2289.171559
x_46.260000,52478.743165,2289.026683
x_46.265000,52490.187824,2288.883120
x_46.270000,52501.632780,2289.185674
x_46.275000,52513.080359,2289.874264
x_46.280000,52524.531332,2290.454301
x_46.285000,52535.984062,2290.555613
x_46.290000,52547.436339,2290.344006
x_46.295000,52558.887857,2290.335114
x_46.300000,52570.340554,2290.818098
x_46.305000,52581.796443,2291.532052
x_46.310000,52593.255374,2291.960783
x_46.315000,52604.715204,2291.906250
x_46.320000,52616.174178,2291.704483
x_46.325000,52627.632866,2291.854617
x_46.330000,52639.093534,2292.466512
x_46.335000,52650.557639,2293.140436
x_46.340000,52662.024231,2293.410971
x_46.345000,52673.491002,2293.255382
x_46.350000,52684.956814,2293.116245
x_46.355000,52696.422939,2293.418619
x_46.360000,52707.891672,2294.104613
x_46.365000,52719.363824,2294.699071
x_46.370000,52730.837849,2294.828732
x_46.375000,52742.311524,2294.623180
x_46.380000,52753.784354,2294.573906
x_46.385000,52765.258103,2295.003910
x_46.390000,52776.734891,2295.718226
x_46.395000,52788.214909,2296.217549
x_46.400000,52799.696223,2296.235135
x_46.405000,52811.176850,2296.018508
x_46.410000,52822.656869,2296.065325
x_46.415000,52834.138343,2296.592075
x_46.420000,52845.623113,2297.303143
x_46.425000,52857.110841,2297.709267
x_46.430000,52868.599383,2297.645456
x_46.435000,52880.087051,2297.442006
x_46.440000,52891.574395,2297.576834
x_46.445000,52903.063623,2298.170888
x_46.450000,52914.556273,2298.861532
x_46.455000,52926.051601,2299.187317
x_46.460000,52937.547370,2299.069045
x_46.465000,52949.042184,2298.889686
x_46.470000,52960.536941,2299.096320
x_46.475000,52972.033900,2299.733527
x_46.480000,52983.534325,2300.398537
x_46.485000,52995.037185,2300.662421
x_46.490000,53006.540223,2300.510654
x_46.495000,53018.042286,2300.355937
x_46.500000,53029.544505,2300.614507
x_46.505000,53041.049136,2301.276909
x_46.510000,53052.557240,2301.919753
x_46.515000,53064.067600,2302.142301
x_46.520000,53075.577977,2301.972187
x_46.525000,53087.087380,2301.835586
x_46.530000,53098.597077,2302.125125
x_46.535000,53110.109304,2302.799978
x_46.540000,53121.624998,2303.429625
x_46.545000,53133.142855,2303.631813
x_46.550000,53144.660653,2303.454233
x_46.555000,53156.177481,2303.325126
x_46.560000,53167.694652,2303.624608
x_46.565000,53179.214387,2304.302389
x_46.570000,53190.737590,2304.930561
x_46.575000,53202.262951,2305.133286
x_46.580000,53213.788262,2304.957114
x_46.585000,53225.312596,2304.823341
x_46.590000,53236.837231,2305.111794
x_46.595000,53248.364383,2305.783747
x_46.600000,53259.895011,2306.422513
x_46.605000,53271.427886,2306.646719
x_46.610000,53282.960799,2306.481341
x_46.615000,53294.492726,2306.331570
x_46.620000,53306.024823,2306.587877
x_46.625000,53317.559300,2307.243462
x_46.630000,53329.097264,2307.902876
x_46.635000,53340.637645,2308.169655
x_46.640000,53352.178248,2308.027440
x_46.645000,53363.717865,2307.853658
x_46.650000,53375.257441,2308.056695
x_46.655000,53386.799166,2308.681243
x_46.660000,53398.344359,2309.366695
x_46.665000,53409.892214,2309.696751
x_46.670000,53421.440576,2309.595123
x_46.675000,53432.987995,2309.395519
x_46.680000,53444.535104,2309.525280
x_46.685000,53456.084019,2310.098274
x_46.690000,53467.636323,2310.807379
x_46.695000,53479.191576,2311.219215
x_46.700000,53490.747734,2311.181787
x_46.705000,53502.303080,2310.964051
x_46.710000,53513.857823,2311.004335
x_46.715000,53525.413913,2311.499005
x_46.720000,53536.973204,2312.218219
x_46.725000,53548.535725,2312.724554
x_46.730000,53560.099667,2312.780508
x_46.735000,53571.663059,2312.565063
x_46.740000,53583.225593,2312.508106
x_46.745000,53594.788908,2312.893318
x_46.750000,53606.355076,2313.595038
x_46.755000,53617.924686,2314.197295
x_46.760000,53629.496317,2314.377948
x_46.765000,53641.067842,2314.199974
x_46.770000,53652.638370,2314.052811
x_46.775000,53664.209053,2314.298370
x_46.780000,53675.782041,2314.940076
x_46.785000,53687.358522,2315.621557
x_46.790000,53698.937650,2315.953161
x_46.795000,53710.517319,2315.861481
x_46.800000,53722.096061,2315.652766
x_46.805000,53733.674359,2315.738834
x_46.810000,53745.254216,2316.266556
x_46.815000,53756.837357,2316.986222
x_46.820000,53768.423684,2317.478818
x_46.825000,53780.011379,2317.529281
x_46.830000,53791.598516,2317.313752
x_46.835000,53803.184768,2317.243717
x_46.840000,53814.771696,2317.602285
x_46.845000,53826.361367,2318.292717
x_46.850000,53837.954526,2318.926688
x_46.855000,53849.549953,2319.168159
x_46.860000,53861.145540,2319.024437
x_46.865000,53872.740123,2318.838036
x_46.870000,53884.334505,2318.989235
x_46.875000,53895.930749,2319.563670
x_46.880000,53907.530385,2320.278563
x_46.885000,53919.133082,2320.731908
x_46.890000,53930.736948,2320.748955
x_46.895000,53942.340161,2320.529154
x_46.900000,53953.942527,2320.475303
x_46.905000,53965.545653,2320.848090
x_46.910000,53977.151564,2321.541467
x_46.915000,53988.760967,2322.176390
x_46.920000,54000.372661,2322.426294
x_46.925000,54011.984563,2322.291167
x_46.930000,54023.595468,2322.095734
x_46.935000,54035.206067,2322.216236
x_46.940000,54046.818366,2322.761668
x_46.945000,54058.433987,2323.482238
x_46.950000,54070.052809,2323.983319
x_46.955000,54081.673079,2324.055794
x_46.960000,54093.292880,2323.846896
x_46.965000,54104.911720,2323.737664
x_46.970000,54116.530946,2324.026766
x_46.975000,54128.152619,2324.681033
x_46.980000,54139.777807,2325.365123
x_46.985000,54151.405705,2325.721872
x_46.990000,54163.034309,2325.663923
x_46.995000,54174.662061,2325.442580
x_47.000000,54186.289118,2325.443138
x_47.005000,54197.917229,2325.869480
x_47.010000,54209.548299,2326.576748
x_47.015000,54221.182839,2327.192762
x_47.020000,54232.819558,2327.421967
x_47.025000,54244.456419,2327.281006
x_47.030000,54256.092271,2327.083753
x_47.035000,54267.727780,2327.189952
x_47.040000,54279.364894,2327.714922
x_47.045000,54291.005270,2328.437139
x_47.050000,54302.648955,2328.979434
x_47.055000,54314.294354,2329.110104
x_47.060000,54325.939507,2328.923297
x_47.065000,54337.583634,2328.763913
x_47.070000,54349.227753,2328.955778
x_47.075000,54360.873877,2329.544342
x_47.080000,54372.523419,2330.261895
x_47.085000,54384.176086,2330.741909
x_47.090000,54395.830119,2330.805363
