x_38.880000,36936.003533,1920.834107
x_38.885000,36945.607688,1920.767379
x_38.890000,36955.212653,1921.305413
x_38.895000,36964.819452,1921.304151
x_38.900000,36974.426784,1921.758560
x_38.905000,36984.036186,1921.856679
x_38.910000,36993.645934,1922.198929
x_38.915000,37003.257882,1922.418286
x_38.920000,37012.870108,1922.634090
x_38.925000,37022.484535,1922.980573
x_38.930000,37032.099307,1923.072920
x_38.935000,37041.716145,1923.534499
x_38.940000,37051.333527,1923.524399
x_38.945000,37060.952719,1924.071683
x_38.950000,37070.572759,1923.996212
x_38.955000,37080.194266,1924.585743
x_38.960000,37089.816991,1924.493390
x_38.965000,37099.440801,1925.073469
x_38.970000,37109.066211,1925.017230
x_38.975000,37118.692341,1925.535626
x_38.980000,37128.320402,1925.564737
x_38.985000,37137.948900,1925.977204
x_38.990000,37147.579554,1926.128773
x_38.995000,37157.210489,1926.406975
x_39.000000,37166.843657,1926.698955
x_39.005000,37176.477111,1926.836336
x_39.010000,37186.112708,1927.263226
x_39.015000,37195.748763,1927.277514
x_39.020000,37205.386713,1927.809887
x_39.025000,37215.025436,1927.741379
x_39.030000,37224.665686,1928.329750
x_39.035000,37234.307113,1928.235260
x_39.040000,37243.949644,1928.818040
x_39.045000,37253.593777,1928.761214
x_39.050000,37263.238610,1929.275669
x_39.055000,37272.885408,1929.315179
x_39.060000,37282.532602,1929.709538
x_39.065000,37292.181991,1929.887319
x_39.070000,37301.831633,1930.131690
x_39.075000,37311.483515,1930.463600
x_39.080000,37321.135705,1930.557295
x_39.085000,37330.789981,1931.028399
x_39.090000,37340.444812,1931.001725
x_39.095000,37350.101399,1931.567674
x_39.100000,37359.758937,1931.477234
x_39.105000,37369.417790,1932.072067
x_39.110000,37379.078059,1931.989981
x_39.115000,37388.739181,1932.539287
x_39.120000,37398.402153,1932.538154
x_39.125000,37408.065596,1932.975165
x_39.130000,37417.731196,1933.111797
x_39.135000,37427.397054,1933.392978
x_39.140000,37437.065174,1933.694570
x_39.145000,37446.733564,1933.810964
x_39.150000,37456.404085,1934.267196
x_39.155000,37466.075116,1934.248357
x_39.160000,37475.747940,1934.811881
x_39.165000,37485.421694,1934.720729
x_39.170000,37495.096764,1935.316738
x_39.175000,37504.773268,1935.235780
x_39.180000,37514.450590,1935.779130
x_39.185000,37524.129809,1935.790783
x_39.190000,37533.809449,1936.206995
x_39.195000,37543.491290,1936.372580
x_39.200000,37553.173361,1936.617598
x_39.205000,37562.857696,1936.960384
x_39.210000,37572.542332,1937.033683
x_39.215000,37582.229028,1937.530870
x_39.220000,37591.916349,1937.477725
x_39.225000,37601.605306,1938.064328
x_39.230000,37611.295385,1937.965654
x_39.235000,37620.986565,1938.550291
x_39.240000,37630.679404,1938.501866
x_39.245000,37640.372843,1938.991055
x_39.250000,37650.068370,1939.077170
x_39.255000,37659.764173,1939.401905
x_39.260000,37669.462259,1939.670634
x_39.265000,37679.160571,1939.807605
x_39.270000,37688.861061,1940.255085
x_39.275000,37698.562030,1940.235699
x_39.280000,37708.264795,1940.804883
x_39.285000,37717.968522,1940.708297
x_39.290000,37727.673495,1941.303771
x_39.295000,37737.380007,1941.234795
x_39.300000,37747.087208,1941.750430
x_39.305000,37756.796442,1941.808060
x_39.310000,37766.505975,1942.159852
x_39.315000,37776.217793,1942.405732
x_39.320000,37785.929818,1942.559655
x_39.325000,37795.644050,1942.996648
x_39.330000,37805.358731,1942.981924
x_39.335000,37815.075230,1943.550608
x_39.340000,37824.792684,1943.452777
x_39.345000,37834.511373,1944.048459
x_39.350000,37844.231628,1943.983035
x_39.355000,37853.952534,1944.489171
x_39.360000,37863.675515,1944.563520
x_39.365000,37873.398759,1944.891302
x_39.370000,37883.124308,1945.167142
x_39.375000,37892.850069,1945.287767
x_39.380000,37902.577997,1945.757584
x_39.385000,37912.306454,1945.715014
x_39.390000,37922.036610,1946.301864
x_39.395000,37931.767872,1946.199916
x_39.400000,37941.500199,1946.782463
x_39.405000,37951.234267,1946.749151
x_39.410000,37960.968825,1947.204627
x_39.415000,37970.705583,1947.345501
x_39.420000,37980.442533,1947.595744
x_39.425000,37990.181789,1947.953179
x_39.430000,37999.921336,1947.996272
x_39.435000,38009.662891,1948.530734
x_39.440000,38019.405205,1948.444771
x_39.445000,38029.148933,1949.046929
x_39.450000,38038.894084,1948.962409
x_39.455000,38048.639982,1949.493572
x_39.460000,38058.387906,1949.543376
x_39.465000,38068.136102,1949.890049
x_39.470000,38077.886620,1950.155832
x_39.475000,38087.637326,1950.277040
x_39.480000,38097.390212,1950.753832
x_39.485000,38107.143640,1950.700887
x_39.490000,38116.898718,1951.295859
x_39.495000,38126.654990,1951.194241
x_39.500000,38136.412208,1951.762538
x_39.505000,38146.171300,1951.761156
x_39.510000,38155.930756,1952.166037
x_39.515000,38165.692506,1952.373803
x_39.520000,38175.454413,1952.546526
x_39.525000,38185.218580,1952.983265
x_39.530000,38194.983176,1952.956004
x_39.535000,38204.749550,1953.540408
x_39.540000,38214.516992,1953.435479
x_39.545000,38224.285488,1954.017977
x_39.550000,38234.055779,1953.995469
x_39.555000,38243.826480,1954.424057
x_39.560000,38253.599460,1954.609520
x_39.565000,38263.372587,1954.800189
x_39.570000,38273.148000,1955.224949
x_39.575000,38282.923811,1955.203665
x_39.580000,38292.701426,1955.786728
x_39.585000,38302.480095,1955.680883
x_39.590000,38312.259817,1956.263724
x_39.595000,38322.041348,1956.244052
x_39.600000,38331.823269,1956.664874
x_39.605000,38341.607487,1956.863437
x_39.610000,38351.391845,1957.036823
x_39.615000,38361.178475,1957.480351
x_39.620000,38370.965545,1957.442614
x_39.625000,38380.754348,1958.035533
x_39.630000,38390.544300,1957.930415
x_39.635000,38400.335196,1958.499229
x_39.640000,38410.128009,1958.507742
x_39.645000,38419.921124,1958.887802
x_39.650000,38429.716584,1959.135576
x_39.655000,38439.512192,1959.257493
x_39.660000,38449.310000,1959.747049
x_39.665000,38459.108381,1959.676638
x_39.670000,38468.908312,1960.282007
x_39.675000,38478.709605,1960.189342
x_39.680000,38488.511630,1960.719638
x_39.685000,38498.315750,1960.790033
x_39.690000,38508.120058,1961.091555
x_39.695000,38517.926737,1961.424329
x_39.700000,38527.733638,1961.466895
x_39.705000,38537.542566,1962.017512
x_39.710000,38547.352323,1961.915328
x_39.715000,38557.163323,1962.515836
x_39.720000,38566.976001,1962.467176
x_39.725000,38576.789133,1962.917930
x_39.730000,38586.604554,1963.093975
x_39.735000,38596.420090,1963.277944
x_39.740000,38606.237928,1963.722702
x_39.745000,38616.056199,1963.676568
x_39.750000,38625.876167,1964.277148
x_39.755000,38635.697369,1964.174276
x_39.760000,38645.519392,1964.723053
x_39.765000,38655.343467,1964.773767
x_39.770000,38665.167734,1965.090392
x_39.775000,38674.994391,1965.415830
x_39.780000,38684.821248,1965.458073
x_39.785000,38694.650138,1966.013466
x_39.790000,38704.479880,1965.907448
x_39.795000,38714.310810,1966.504820
x_39.800000,38724.143496,1966.471212
x_39.805000,38733.976555,1966.892827
x_39.810000,38743.811961,1967.110419
x_39.815000,38753.647473,1967.246119
x_39.820000,38763.485228,1967.736733
x_39.825000,38773.323549,1967.657939
x_39.830000,38783.163368,1968.267800
x_39.835000,38793.004660,1968.186302
x_39.840000,38802.846537,1968.681107
x_39.845000,38812.690652,1968.813953
x_39.850000,38822.534867,1969.031198
x_39.855000,38832.381436,1969.456951
x_39.860000,38842.228382,1969.416661
x_39.865000,38852.077056,1970.018866
x_39.870000,38861.926974,1969.915204
x_39.875000,38871.777665,1970.455715
x_39.880000,38881.630475,1970.529169
x_39.885000,38891.483420,1970.808048
x_39.890000,38901.338768,1971.180922
x_39.895000,38911.194377,1971.176409
x_39.900000,38921.051870,1971.764443
x_39.905000,38930.910443,1971.653176
x_39.910000,38940.769930,1972.219104
x_39.915000,38950.631441,1972.256111
x_39.920000,38960.493126,1972.574402
x_39.925000,38970.357230,1972.912572
x_39.930000,38980.221533,1972.932407
x_39.935000,38990.087809,1973.509251
x_39.940000,38999.955072,1973.396314
x_39.945000,39009.823327,1973.973783
x_39.950000,39019.693555,1973.993920
x_39.955000,39029.563977,1974.329563
x_39.960000,39039.436825,1974.653823
x_39.965000,39049.309848,1974.682060
x_39.970000,39059.184873,1975.255963
x_39.975000,39069.060862,1975.142371
x_39.980000,39078.937853,1975.721224
x_39.985000,39088.816820,1975.742003
x_39.990000,39098.695971,1976.073364
x_39.995000,39108.577555,1976.405328
x_40.000000,39118.459322,1976.424580
x_40.005000,39128.343062,1977.005199
x_40.010000,39138.227814,1976.891063
x_40.015000,39148.113508,1977.461379
x_40.020000,39158.001237,1977.500566
x_40.025000,39167.889110,1977.805718
x_40.030000,39177.779419,1978.166770
x_40.035000,39187.669955,1978.160855
x_40.040000,39197.562374,1978.755525
x_40.045000,39207.455928,1978.644129
x_40.050000,39217.350293,1979.192647
x_40.055000,39227.246801,1979.270546
x_40.060000,39237.143397,1979.526797
x_40.065000,39247.042413,1979.936619
x_40.070000,39256.941750,1979.893674
x_40.075000,39266.842809,1980.503369
x_40.080000,39276.745201,1980.405169
x_40.085000,39286.648214,1980.912323
x_40.090000,39296.553505,1981.052918
x_40.095000,39306.458842,1981.237845
x_40.100000,39316.366529,1981.711396
x_40.105000,39326.274712,1981.628174
x_40.110000,39336.184369,1982.243049
x_40.115000,39346.095628,1982.179061
x_40.120000,39356.007281,1982.617673
x_40.125000,39365.921339,1982.847314
x_40.130000,39375.835454,1982.942537
x_40.135000,39385.751761,1983.484707
x_40.140000,39395.668841,1983.372104
x_40.145000,39405.587059,1983.967373
x_40.150000,39415.507196,1983.970528
x_40.155000,39425.427508,1984.307897
x_40.160000,39435.350286,1984.650003
x_40.165000,39445.273243,1984.648533
x_40.170000,39455.198106,1985.246669
x_40.175000,39465.124131,1985.135168
x_40.180000,39475.050893,1985.669479
x_40.185000,39484.979887,1985.781480
x_40.190000,39494.908916,1985.986931
x_40.195000,39504.840333,1986.451726
x_40.200000,39514.772215,1986.368333
x_40.205000,39524.705571,1986.984766
x_40.210000,39534.640564,1986.926493
x_40.215000,39544.575897,1987.346455
x_40.220000,39554.513676,1987.607206
x_40.225000,39564.451521,1987.666363
x_40.230000,39574.391473,1988.236686
x_40.235000,39584.332360,1988.117910
x_40.240000,39594.274178,1988.687447
x_40.245000,39604.218110,1988.749562
x_40.250000,39614.162101,1989.004489
x_40.255000,39624.108539,1989.432695
x_40.260000,39634.055332,1989.366448
x_40.265000,39644.003719,1989.984870
x_40.270000,39653.953650,1989.911351
x_40.275000,39663.903969,1990.351167
x_40.280000,39673.856729,1990.595348
x_40.285000,39683.809532,1990.663472
x_40.290000,39693.764470,1991.232057
x_40.295000,39703.720331,1991.112100
x_40.300000,39713.677111,1991.679896
x_40.305000,39723.636033,1991.750998
x_40.310000,39733.594990,1991.989355
x_40.315000,39743.556389,1992.437153
x_40.320000,39753.518195,1992.356496
x_40.325000,39763.481498,1992.975289
x_40.330000,39773.446463,1992.921213
x_40.335000,39783.411713,1993.322359
x_40.340000,39793.379451,1993.616288
x_40.345000,39803.347275,1993.637737
x_40.350000,39813.317094,1994.233638
x_40.355000,39823.288045,1994.118637
x_40.360000,39833.259693,1994.644942
x_40.365000,39843.233649,1994.786941
x_40.370000,39853.207593,1994.942951
x_40.375000,39863.183873,1995.460012
x_40.380000,39873.160806,1995.346815
x_40.385000,39883.138910,1995.946578
x_40.390000,39893.118990,1995.963376
x_40.395000,39903.099154,1996.258231
x_40.400000,39913.081817,1996.664160
x_40.405000,39923.064768,1996.602441
x_40.410000,39933.049342,1997.223718
x_40.415000,39943.035489,1997.154597
x_40.420000,39953.021956,1997.572013
x_40.425000,39963.010918,1997.856823
x_40.430000,39972.999946,1997.878417
x_40.435000,39982.990971,1998.478105
x_40.440000,39992.983162,1998.364329
x_40.445000,40002.975987,1998.876601
x_40.450000,40012.971179,1999.047261
x_40.455000,40022.966347,1999.166581
x_40.460000,40032.963785,1999.714569
x_40.465000,40042.962024,1999.592165
x_40.470000,40052.961236,2000.168232
x_40.475000,40062.962606,2000.242065
x_40.480000,40072.963971,2000.459580
x_40.485000,40082.967776,2000.939055
x_40.490000,40092.972085,2000.835118
x_40.495000,40102.977691,2001.446316
x_40.500000,40112.985209,2001.444997
x_40.505000,40122.992814,2001.751817
x_40.510000,40133.002943,2002.157240
x_40.515000,40143.013352,2002.089047
x_40.520000,40153.025344,2002.712363
x_40.525000,40163.038994,2002.657436
x_40.530000,40173.052872,2003.039660
x_40.535000,40183.069286,2003.373783
x_40.540000,40193.085828,2003.349698
x_40.545000,40203.104187,2003.968979
x_40.550000,40213.123971,2003.879076
x_40.555000,40223.144137,2004.321207
x_40.560000,40233.166810,2004.592068
x_40.565000,40243.189514,2004.613332
x_40.570000,40253.214217,2005.219086
x_40.575000,40263.240145,2005.108637
x_40.580000,40273.266604,2005.595836
x_40.585000,40283.295518,2005.814291
x_40.590000,40293.324408,2005.876983
x_40.595000,40303.355432,2006.465421
x_40.600000,40313.387519,2006.344444
x_40.605000,40323.420269,2006.863724
x_40.610000,40333.455414,2007.041710
x_40.615000,40343.490509,2007.138494
x_40.620000,40353.527832,2007.710262
x_40.625000,40363.566097,2007.584840
x_40.630000,40373.605126,2008.125426
x_40.635000,40383.646502,2008.274942
x_40.640000,40393.687815,2008.396413
x_40.645000,40403.731416,2008.955317
x_40.650000,40413.775880,2008.828457
x_40.655000,40423.821175,2009.381554
x_40.660000,40433.868784,2009.514235
x_40.665000,40443.916323,2009.649849
x_40.670000,40453.966185,2010.201710
x_40.675000,40464.016869,2010.074366
x_40.680000,40474.068413,2010.632556
x_40.685000,40484.122261,2010.759673
x_40.690000,40494.176035,2010.898348
x_40.695000,40504.232139,2011.449996
x_40.700000,40514.289064,2011.322151
x_40.705000,40524.346840,2011.878594
x_40.710000,40534.406934,2012.011301
x_40.715000,40544.466948,2012.141811
x_40.720000,40554.529277,2012.700181
x_40.725000,40564.592466,2012.571944
x_40.730000,40574.656457,2013.119493
x_40.735000,40584.722802,2013.269157
x_40.740000,40594.789065,2013.380490
x_40.745000,40604.857600,2013.951712
x_40.750000,40614.927074,2013.824423
x_40.755000,40624.997263,2014.354770
x_40.760000,40635.069863,2014.533217
x_40.765000,40645.142386,2014.615045
x_40.770000,40655.217106,2015.203448
x_40.775000,40665.292888,2015.080774
x_40.780000,40675.369262,2015.583739
x_40.785000,40685.448115,2015.803249
x_40.790000,40695.526915,2015.846674
x_40.795000,40705.607795,2016.453631
x_40.800000,40715.689905,2016.342600
x_40.805000,40725.772457,2016.805717
x_40.810000,40735.857553,2017.078579
x_40.815000,40745.942653,2017.077262
x_40.820000,40756.029668,2017.699886
x_40.825000,40766.118123,2017.611726
x_40.830000,40776.206853,2018.020333
x_40.835000,40786.298174,2018.357791
x_40.840000,40796.389602,2018.309534
x_40.845000,40806.482726,2018.939329
x_40.850000,40816.577536,2018.889868
x_40.855000,40826.672456,2019.227954
x_40.860000,40836.769972,2019.638407
x_40.865000,40846.867763,2019.547101
x_40.870000,40856.966972,2020.168839
x_40.875000,40867.068138,2020.178126
x_40.880000,40877.169274,2020.430196
x_40.885000,40887.272943,2020.916625
x_40.890000,40897.377135,2020.794310
x_40.895000,40907.482415,2021.385590
x_40.900000,40917.589919,2021.476297
x_40.905000,40927.697313,2021.630437
x_40.910000,40937.807086,2022.187269
x_40.915000,40947.917713,2022.055764
x_40.920000,40958.029064,2022.587878
x_40.925000,40968.142869,2022.782090
x_40.930000,40978.256580,2022.834159
x_40.935000,40988.372404,2023.444126
x_40.940000,40998.489485,2023.335395
x_40.945000,41008.606932,2023.776210
x_40.950000,41018.726977,2024.090412
x_40.955000,41028.847076,2024.048872
x_40.960000,41038.968904,2024.680860
x_40.965000,41049.092437,2024.635083
x_40.970000,41059.216034,2024.954475
x_40.975000,41069.342237,2025.393053
x_40.980000,41079.468794,2025.283314
x_40.985000,41089.596603,2025.892632
x_40.990000,41099.726550,2025.952968
x_40.995000,41109.856383,2026.130820
x_41.000000,41119.988649,2026.679208
x_41.005000,41130.121722,2026.545667
x_41.010000,41140.255524,2027.078332
x_41.015000,41150.391805,2027.281896
x_41.020000,41160.527985,2027.317631
x_41.025000,41170.666224,2027.937244
x_41.030000,41180.805834,2027.840765
x_41.035000,41190.945693,2028.242984
x_41.040000,41201.088187,2028.608745
x_41.045000,41211.230834,2028.529947
x_41.050000,41221.374989,2029.157945
x_41.055000,41231.521098,2029.166736
x_41.060000,41241.667131,2029.399403
x_41.065000,41251.815695,2029.915579
x_41.070000,41261.964907,2029.781833
x_41.075000,41272.114980,2030.338883
x_41.080000,41282.267481,2030.512167
x_41.085000,41292.419851,2030.567809
x_41.090000,41302.574348,2031.183436
x_41.095000,41312.730162,2031.080892
x_41.100000,41322.886239,2031.488711
x_41.105000,41333.044962,2031.855481
x_41.110000,41343.203839,2031.772089
x_41.115000,41353.364188,2032.398820
x_41.120000,41363.526549,2032.422271
x_41.125000,41373.688799,2032.629269
x_41.130000,41383.853545,2033.168373
x_41.135000,41394.019053,2033.032231
x_41.140000,41404.185276,2033.561548
x_41.145000,41414.354022,2033.784835
x_41.150000,41424.522669,2033.792878
x_41.155000,41434.693269,2034.424242
x_41.160000,41444.865428,2034.354278
x_41.165000,41455.037671,2034.690798
x_41.170000,41465.212560,2035.132950
x_41.175000,41475.387812,2035.013070
x_41.180000,41485.564206,2035.610414
x_41.185000,41495.742890,2035.721717
x_41.190000,41505.921405,2035.824855
x_41.195000,41516.102191,2036.426437
x_41.200000,41526.284154,2036.309750
x_41.205000,41536.466442,2036.739702
x_41.210000,41546.651392,2037.094083
x_41.215000,41556.836459,2037.010708
x_41.220000,41567.022997,2037.637949
x_41.225000,41577.211593,2037.674109
x_41.230000,41587.400041,2037.854131
x_41.235000,41597.590943,2038.417923
x_41.240000,41607.782749,2038.283583
x_41.245000,41617.975090,2038.771749
x_41.250000,41628.170052,2039.062506
x_41.255000,41638.365000,2039.013792
x_41.260000,41648.561632,2039.650366
x_41.265000,41658.760150,2039.643619
x_41.270000,41668.958564,2039.872812
x_41.275000,41679.159523,2040.408280
x_41.280000,41689.361229,2040.269539
x_41.285000,41699.563597,2040.786988
x_41.290000,41709.768551,2041.043730
x_41.295000,41719.973434,2041.014719
x_41.300000,41730.180101,2041.653170
x_41.305000,41740.388575,2041.629426
x_41.310000,41750.596965,2041.877259
x_41.315000,41760.807931,2042.403060
x_41.320000,41771.019599,2042.263355
x_41.325000,41781.231955,2042.786377
x_41.330000,41791.446898,2043.039986
x_41.335000,41801.661760,2043.009919
x_41.340000,41811.878400,2043.649056
x_41.345000,41822.096873,2043.630910
x_41.350000,41832.315240,2043.866323
x_41.355000,41842.536169,2044.403900
x_41.360000,41852.757860,2044.264073
x_41.365000,41862.980162,2044.769945
x_41.370000,41873.205090,2045.051523
x_41.375000,41883.429979,2044.999655
x_41.380000,41893.656529,2045.637170
x_41.385000,41903.885042,2045.648704
x_41.390000,41914.113393,2045.840650
x_41.395000,41924.344234,2046.408611
x_41.400000,41934.576012,2046.274340
x_41.405000,41944.808224,2046.736516
x_41.410000,41955.043122,2047.076625
x_41.415000,41965.278095,2046.988131
x_41.420000,41975.514493,2047.613201
x_41.425000,41985.753070,2047.684191
x_41.430000,41995.991435,2047.803361
x_41.435000,42006.232123,2048.410880
x_41.440000,42016.474045,2048.299868
x_41.445000,42026.716156,2048.685018
x_41.450000,42036.960979,2049.110282
x_41.455000,42047.206109,2048.983864
x_41.460000,42057.452304,2049.570506
x_41.465000,42067.700939,2049.737351
x_41.470000,42077.949381,2049.761912
x_41.475000,42088.199837,2050.400079
x_41.480000,42098.451944,2050.347509
x_41.485000,42108.703983,2050.617486
x_41.490000,42118.958649,2051.142053
x_41.495000,42129.214015,2050.999320
x_41.500000,42139.469986,2051.503057
x_41.505000,42149.728622,2051.802972
x_41.510000,42159.987241,2051.730146
x_41.515000,42170.247390,2052.362645
x_41.520000,42180.509674,2052.421023
x_41.525000,42190.771732,2052.543450
x_41.530000,42201.036124,2053.154681
x_41.535000,42211.301788,2053.047963
x_41.540000,42221.567579,2053.411055
x_41.545000,42231.836090,2053.866147
x_41.550000,42242.105010,2053.728282
x_41.555000,42252.374818,2054.287089
x_41.560000,42262.647193,2054.514191
x_41.565000,42272.919426,2054.483818
x_41.570000,42283.193427,2055.126430
x_41.575000,42293.469380,2055.136740
x_41.580000,42303.745128,2055.308588
x_41.585000,42314.023336,2055.900209
x_41.590000,42324.302650,2055.777244
x_41.595000,42334.582184,2056.173986
x_41.600000,42344.864458,2056.603518
x_41.605000,42355.147053,2056.469715
x_41.610000,42365.430614,2057.040791
x_41.615000,42375.716721,2057.254173
x_41.620000,42386.002662,2057.228968
x_41.625000,42396.290394,2057.872782
x_41.630000,42406.580083,2057.884505
x_41.635000,42416.869553,2058.048345
x_41.640000,42427.161466,2058.647314
x_41.645000,42437.454547,2058.529982
x_41.650000,42447.747781,2058.904320
x_41.655000,42458.043759,2059.360204
x_41.660000,42468.340150,2059.218614
x_41.665000,42478.637365,2059.765324
x_41.670000,42488.937210,2060.024562
x_41.675000,42499.236951,2059.964108
x_41.680000,42509.538290,2060.601431
x_41.685000,42519.841783,2060.665063
x_41.690000,42530.145013,2060.764039
x_41.695000,42540.450514,2061.391987
x_41.700000,42550.757471,2061.310067
x_41.705000,42561.064385,2061.602596
x_41.710000,42571.373980,2062.129562
x_41.715000,42581.684296,2061.984082
x_41.720000,42591.995092,2062.456293
x_41.725000,42602.308636,2062.819934
x_41.730000,42612.622301,2062.702417
x_41.735000,42622.937132,2063.300579
x_41.740000,42633.254443,2063.478923
x_41.745000,42643.571534,2063.468933
x_41.750000,42653.890483,2064.115542
x_41.755000,42664.211385,2064.127469
x_41.760000,42674.532039,2064.276818
x_41.765000,42684.855105,2064.889538
x_41.770000,42695.179465,2064.786437
x_41.775000,42705.503849,2065.111580
x_41.780000,42715.830958,2065.620369
x_41.785000,42726.158704,2065.472365
x_41.790000,42736.486976,2065.955132
x_41.795000,42746.818002,2066.314297
x_41.800000,42757.149137,2066.194872
x_41.805000,42767.481416,2066.789834
x_41.810000,42777.816213,2066.983562
x_41.815000,42788.150798,2066.955913
x_41.820000,42798.487152,2067.601675
x_41.825000,42808.825577,2067.643231
x_41.830000,42819.163719,2067.750638
x_41.835000,42829.504157,2068.382156
x_41.840000,42839.846096,2068.308146
x_41.845000,42850.187924,2068.569326
x_41.850000,42860.532400,2069.128805
x_41.855000,42870.877784,2068.990498
x_41.860000,42881.223425,2069.399783
x_41.865000,42891.571855,2069.844565
x_41.870000,42901.920662,2069.698344
x_41.875000,42912.270223,2070.229676
x_41.880000,42922.622500,2070.536418
x_41.885000,42932.974753,2070.435089
x_41.890000,42943.328311,2071.048389
x_41.895000,42953.684322,2071.213662
x_41.900000,42964.040081,2071.199812
x_41.905000,42974.397673,2071.848222
x_41.910000,42984.757318,2071.886203
x_41.915000,42995.116665,2071.988173
x_41.920000,43005.478291,2072.624901
x_41.925000,43015.841489,2072.563128
x_41.930000,43026.204517,2072.793616
x_41.935000,43036.570146,2073.377486
x_41.940000,43046.936846,2073.251703
x_41.945000,43057.303646,2073.608612
x_41.950000,43067.673222,2074.107850
x_41.955000,43078.043401,2073.956835
x_41.960000,43088.414053,2074.425754
x_41.965000,43098.787506,2074.819908
x_41.970000,43109.161167,2074.680966
x_41.975000,43119.535733,2075.238577
x_41.980000,43129.912988,2075.518777
x_41.985000,43140.290158,2075.424293
x_41.990000,43150.668680,2076.042075
x_41.995000,43161.049665,2076.209979
x_42.000000,43171.430388,2076.185206
x_42.005000,43181.812884,2076.832921
x_42.010000,43192.197535,2076.898790
x_42.015000,43202.581863,2076.960832
x_42.020000,43212.968335,2077.609443
x_42.025000,43223.356601,2077.589780
x_42.030000,43233.744592,2077.747580
x_42.035000,43244.135023,2078.371425
x_42.040000,43254.526869,2078.286528
x_42.045000,43264.918578,2078.541638
x_42.050000,43275.312940,2079.119810
x_42.055000,43285.708343,2078.991519
x_42.060000,43296.103820,2079.339359
x_42.065000,43306.502080,2079.856360
x_42.070000,43316.901032,2079.706173
x_42.075000,43327.300320,2080.137536
x_42.080000,43337.702437,2080.583317
x_42.085000,43348.104942,2080.430966
x_42.090000,43358.508072,2080.933567
x_42.095000,43368.914008,2081.303120
x_42.100000,43379.320077,2081.165609
x_42.105000,43389.727075,2081.725520
x_42.110000,43400.136792,2082.018166
x_42.115000,43410.546445,2081.909249
x_42.120000,43420.957324,2082.512121
x_42.125000,43431.370789,2082.730643
x_42.130000,43441.784047,2082.660661
x_42.135000,43452.198814,2083.292688
x_42.140000,43462.616000,2083.442427
x_42.145000,43473.032887,2083.418421
x_42.150000,43483.451542,2084.067043
x_42.155000,43493.872426,2084.155028
x_42.160000,43504.292967,2084.181052
x_42.165000,43514.715505,2084.835399
x_42.170000,43525.140070,2084.869581
x_42.175000,43535.564287,2084.947127
x_42.180000,43545.990698,2085.598252
x_42.185000,43556.418935,2085.586869
x_42.190000,43566.846848,2085.715341
x_42.195000,43577.277121,2086.356282
x_42.200000,43587.709022,2086.307365
x_42.205000,43598.140650,2086.484557
x_42.210000,43608.574771,2087.110274
x_42.215000,43619.010334,2087.031283
x_42.220000,43629.445690,2087.253823
x_42.225000,43639.883646,2087.861040
x_42.230000,43650.322873,2087.758639
x_42.235000,43660.761969,2088.022371
x_42.240000,43671.203747,2088.609378
x_42.245000,43681.646641,2088.489300
x_42.250000,43692.089485,2088.789607
x_42.255000,43702.535072,2089.356031
x_42.260000,43712.981640,2089.223038
x_42.265000,43723.428236,2089.555086
x_42.270000,43733.877622,2090.101667
x_42.275000,43744.327870,2089.959571
x_42.280000,43754.778223,2090.318490
x_42.285000,43765.231396,2090.846865
x_42.290000,43775.685334,2090.698601
x_42.295000,43786.139443,2091.079601
x_42.300000,43796.596394,2091.592108
x_42.305000,43807.054031,2091.439839
x_42.310000,43817.511896,2091.838277
x_42.315000,43827.972617,2092.337790
x_42.320000,43838.433963,2092.183028
x_42.325000,43848.895581,2092.594427
x_42.330000,43859.360064,2093.084210
x_42.335000,43869.825129,2092.927963
x_42.340000,43880.290498,2093.347998
x_42.345000,43890.758737,2093.831583
x_42.350000,43901.227531,2093.674496
x_42.355000,43911.696645,2094.098956
x_42.360000,43922.168634,2094.580039
x_42.365000,43932.641168,2094.422549
x_42.370000,43943.114024,2094.847280
x_42.375000,43953.589757,2095.329627
x_42.380000,43964.066041,2095.172113
x_42.385000,43974.542633,2095.592959
x_42.390000,43985.022104,2096.080315
x_42.395000,43995.502149,2095.923256
x_42.400000,44005.982474,2096.335987
x_42.405000,44016.465676,2096.831990
x_42.410000,44026.949493,2096.676114
x_42.415000,44037.433546,2097.076376
x_42.420000,44047.920472,2097.584452
x_42.425000,44058.408071,2097.430892
x_42.430000,44068.895851,2097.814160
x_42.435000,44079.386492,2098.337409
x_42.440000,44089.877884,2098.187851
x_42.445000,44100.369389,2098.549418
x_42.450000,44110.863736,2099.090475
x_42.455000,44121.358931,2098.947296
x_42.460000,44131.854161,2099.282285
x_42.465000,44142.352204,2099.843160
x_42.470000,44152.851210,2099.709560
x_42.475000,44163.350169,2100.012987
x_42.480000,44173.851894,2100.594873
x_42.485000,44184.354721,2100.474972
x_42.490000,44194.857413,2100.741858
x_42.495000,44205.362809,2101.344923
x_42.500000,44215.869462,2101.243827
x_42.505000,44226.375896,2101.469379
x_42.510000,44236.884947,2102.092527
x_42.515000,44247.395432,2102.016345
x_42.520000,44257.905618,2102.196196
x_42.525000,44268.418309,2102.836836
x_42.530000,44278.932627,2102.792616
x_42.535000,44289.446582,2102.923151
x_42.540000,44299.962897,2103.576965
x_42.545000,44310.481045,2103.572547
x_42.550000,44320.998787,2103.651290
x_42.555000,44331.518713,2104.312050
