x_38.020000,35308.525081,1877.905178
x_38.025000,35317.914488,1877.834353
x_38.030000,35327.305045,1878.405852
x_38.035000,35336.696920,1878.332382
x_38.040000,35346.089999,1878.905709
x_38.045000,35355.484344,1878.831117
x_38.050000,35364.879943,1879.404901
x_38.055000,35374.276761,1879.330411
x_38.060000,35383.674877,1879.903574
x_38.065000,35393.074169,1879.830128
x_38.070000,35402.474801,1880.401863
x_38.075000,35411.876570,1880.330142
x_38.080000,35421.279715,1880.899891
x_38.085000,35430.683962,1880.830340
x_38.090000,35440.089619,1881.397769
x_38.095000,35449.496345,1881.330620
x_38.100000,35458.904512,1881.895595
x_38.105000,35468.313721,1881.830895
x_38.110000,35477.724395,1882.393456
x_38.115000,35487.136088,1882.331088
x_38.120000,35496.549267,1882.891422
x_38.125000,35505.963446,1882.831137
x_38.130000,35515.379129,1883.389555
x_38.135000,35524.795795,1883.330990
x_38.140000,35534.213980,1883.887902
x_38.145000,35543.633137,1883.830609
x_38.150000,35553.053821,1884.386498
x_38.155000,35562.475469,1884.329964
x_38.160000,35571.898651,1884.885368
x_38.165000,35581.322793,1884.829041
x_38.170000,35590.748471,1885.384524
x_38.175000,35600.175108,1885.327835
x_38.180000,35609.603280,1885.883966
x_38.185000,35619.032415,1885.826352
x_38.190000,35628.463079,1886.383685
x_38.195000,35637.894713,1886.324611
x_38.200000,35647.327868,1886.883657
x_38.205000,35656.762003,1886.822642
x_38.210000,35666.197646,1887.383850
x_38.215000,35675.634284,1887.320486
x_38.220000,35685.072413,1887.884216
x_38.225000,35694.511557,1887.818199
x_38.230000,35703.952170,1888.384698
x_38.235000,35713.393822,1888.315847
x_38.240000,35722.836917,1888.885224
x_38.245000,35732.281079,1888.813511
x_38.250000,35741.726654,1889.385709
x_38.255000,35751.173328,1889.311285
x_38.260000,35760.621381,1889.886055
x_38.265000,35770.070569,1889.809276
x_38.270000,35779.521097,1890.386152
x_38.275000,35788.972803,1890.307603
x_38.280000,35798.425804,1890.885875
x_38.285000,35807.880029,1890.806400
x_38.290000,35817.335501,1891.385087
x_38.295000,35826.792247,1891.305812
x_38.300000,35836.250188,1891.883640
x_38.305000,35845.709459,1891.805994
x_38.310000,35855.169866,1892.381376
x_38.315000,35864.631663,1892.307107
x_38.320000,35874.094535,1892.878130
x_38.325000,35883.558860,1892.809319
x_38.330000,35893.024196,1893.373734
x_38.335000,35902.491049,1893.312798
x_38.340000,35911.958848,1893.868016
x_38.345000,35921.428232,1893.817709
x_38.350000,35930.898492,1894.360815
x_38.355000,35940.370407,1894.324206
x_38.360000,35949.843128,1894.851977
x_38.365000,35959.317575,1894.832425
x_38.370000,35968.792757,1895.341369
x_38.375000,35978.269735,1895.342479
x_38.380000,35987.747379,1895.828885
x_38.385000,35997.226887,1895.854446
x_38.390000,36006.706995,1896.314456
x_38.395000,36016.189030,1896.368359
x_38.400000,36025.671604,1896.798062
x_38.405000,36035.156164,1896.884200
x_38.410000,36044.641208,1897.279738
x_38.415000,36054.128288,1897.401886
x_38.420000,36063.615807,1897.759590
x_38.425000,36073.105402,1897.921261
x_38.430000,36082.595400,1898.237803
x_38.435000,36092.087504,1898.442086
x_38.440000,36101.579989,1898.714650
x_38.445000,36111.074594,1898.964035
x_38.450000,36120.569573,1899.190500
x_38.455000,36130.066670,1899.486689
x_38.460000,36139.564152,1899.665819
x_38.465000,36149.063732,1900.009535
x_38.470000,36158.563727,1900.141173
x_38.475000,36168.065780,1900.531970
x_38.480000,36177.568297,1900.617220
x_38.485000,36187.072812,1901.053312
x_38.490000,36196.577863,1901.094698
x_38.495000,36206.084829,1901.572812
x_38.500000,36215.592424,1901.574407
x_38.505000,36225.101831,1902.089676
x_38.510000,36234.611980,1902.057180
x_38.515000,36244.123819,1902.603095
x_38.520000,36253.636530,1902.543850
x_38.525000,36263.150792,1903.112279
x_38.530000,36272.666074,1903.035203
x_38.535000,36282.182753,1903.616503
x_38.540000,36291.700612,1903.531935
x_38.545000,36301.219704,1904.115149
x_38.550000,36310.740142,1904.034593
x_38.555000,36320.261646,1904.607761
x_38.560000,36329.784664,1904.543522
x_38.565000,36339.308581,1905.094102
x_38.570000,36348.834176,1905.058809
x_38.575000,36358.360511,1905.574201
x_38.580000,36367.888677,1905.580240
x_38.585000,36377.417440,1906.048398
x_38.590000,36386.948163,1906.107259
x_38.595000,36396.479367,1906.517387
x_38.600000,36406.012635,1906.638948
x_38.605000,36415.546296,1906.982224
x_38.610000,36425.082088,1907.174029
x_38.615000,36434.618227,1907.444332
x_38.620000,36444.156523,1907.710890
x_38.625000,36453.695161,1907.905463
x_38.630000,36463.235936,1908.247632
x_38.635000,36472.777098,1908.367639
x_38.640000,36482.320328,1908.782159
x_38.645000,36491.864036,1908.833053
x_38.650000,36501.409698,1909.312283
x_38.655000,36510.955976,1909.303938
x_38.660000,36520.504048,1909.835867
x_38.665000,36530.052915,1909.782412
x_38.670000,36539.603380,1910.350975
x_38.675000,36549.154851,1910.270294
x_38.680000,36558.707698,1910.856050
x_38.685000,36568.261782,1910.768923
x_38.690000,36577.817005,1911.350075
x_38.695000,36587.373703,1911.278983
x_38.700000,36596.931307,1911.832736
x_38.705000,36606.490613,1911.800354
x_38.710000,36616.050608,1912.304541
x_38.715000,36625.612505,1912.332021
x_38.720000,36635.174913,1912.766896
x_38.725000,36644.739378,1912.872047
x_38.730000,36654.304224,1913.222116
x_38.735000,36663.871226,1913.417625
x_38.740000,36673.438546,1913.673337
x_38.745000,36683.008047,1913.965229
x_38.750000,36692.577878,1914.124350
x_38.755000,36702.149839,1914.510851
x_38.760000,36711.722219,1914.579323
x_38.765000,36721.296602,1915.050320
x_38.770000,36730.871568,1915.042443
x_38.775000,36740.448340,1915.579682
x_38.780000,36750.025922,1915.517492
x_38.785000,36759.605057,1916.095611
x_38.790000,36769.185274,1916.007398
x_38.795000,36778.766758,1916.595819
x_38.800000,36788.349619,1916.513823
x_38.805000,36797.933454,1917.079414
x_38.810000,36807.518951,1917.036826
x_38.815000,36817.105151,1917.547156
x_38.820000,36826.693263,1917.574686
x_38.825000,36836.281856,1918.001574
x_38.830000,36845.872547,1918.123900
x_38.835000,36855.463577,1918.446888
x_38.840000,36865.056799,1918.679417
x_38.845000,36874.650315,1918.888711
x_38.850000,36884.246015,1919.235081
x_38.855000,36893.842071,1919.333530
x_38.860000,36903.440195,1919.784277
x_38.865000,36913.038843,1919.787989
x_38.870000,36922.639342,1920.320700
x_38.875000,36932.240624,1920.258038
x_38.880000,36941.843464,1920.839193
x_38.885000,36951.447407,1920.748064
x_38.890000,36961.052570,1921.336523
x_38.895000,36970.659182,1921.260121
x_38.900000,36980.266674,1921.812006
x_38.905000,36989.875938,1921.793408
x_38.910000,36999.485786,1922.267867
x_38.915000,37009.097665,1922.344104
x_38.920000,37018.709916,1922.709223
x_38.925000,37028.324355,1922.905655
x_38.930000,37037.939072,1923.143650
x_38.935000,37047.556001,1923.469499
x_38.940000,37057.173254,1923.580295
x_38.945000,37066.792604,1924.026193
x_38.950000,37076.412458,1924.028628
x_38.955000,37086.034167,1924.566784
x_38.960000,37095.656677,1924.496955
x_38.965000,37105.280702,1925.084253
x_38.970000,37114.905899,1924.990942
x_38.975000,37124.532223,1925.574810
x_38.980000,37134.160109,1925.512411
x_38.985000,37143.788748,1926.038800
x_38.990000,37153.419292,1926.058686
x_38.995000,37163.050291,1926.481027
x_39.000000,37172.683436,1926.622676
x_39.005000,37182.316865,1926.910349
x_39.010000,37191.952529,1927.193777
x_39.015000,37201.588473,1927.338484
x_39.020000,37211.226570,1927.759514
x_39.025000,37220.865113,1927.778132
x_39.030000,37230.505564,1928.307675
x_39.035000,37240.146774,1928.240671
x_39.040000,37249.789524,1928.828610
x_39.045000,37259.433442,1928.733827
x_39.050000,37269.078469,1929.317254
x_39.055000,37278.725096,1929.259830
x_39.060000,37288.372422,1929.774484
x_39.065000,37298.021717,1929.814507
x_39.070000,37307.671403,1930.207447
x_39.075000,37317.323288,1930.387655
x_39.080000,37326.975423,1930.628643
x_39.085000,37336.629799,1930.964719
x_39.090000,37346.284486,1931.053784
x_39.095000,37355.941251,1931.529567
x_39.100000,37365.598584,1931.498684
x_39.105000,37375.257656,1932.067837
x_39.110000,37384.917701,1931.975766
x_39.115000,37394.579034,1932.570186
x_39.120000,37404.241812,1932.490974
x_39.125000,37413.905414,1933.034729
x_39.130000,37423.570894,1933.041891
x_39.135000,37433.236820,1933.468041
x_39.140000,37442.904923,1933.617702
x_39.145000,37452.573273,1933.884304
x_39.150000,37462.243884,1934.201193
x_39.155000,37471.914777,1934.302547
x_39.160000,37481.587778,1934.772479
x_39.165000,37491.261324,1934.742388
x_39.170000,37500.936617,1935.313690
x_39.175000,37510.612895,1935.219155
x_39.180000,37520.290429,1935.813528
x_39.185000,37529.969458,1935.739618
x_39.190000,37539.649247,1936.270552
x_39.195000,37549.330984,1936.299598
x_39.200000,37559.013101,1936.694262
x_39.205000,37568.697447,1936.884340
x_39.210000,37578.382013,1937.103418
x_39.215000,37588.068832,1937.471811
x_39.220000,37597.755983,1937.521689
x_39.225000,37607.445144,1938.038250
x_39.230000,37617.134998,1937.971483
x_39.235000,37626.826406,1938.564606
x_39.240000,37636.519026,1938.467503
x_39.245000,37646.212654,1939.042141
x_39.250000,37655.908030,1939.011949
x_39.255000,37665.603930,1939.475585
x_39.260000,37675.301976,1939.593050
x_39.265000,37685.000263,1939.882695
x_39.270000,37694.700839,1940.187707
x_39.275000,37704.401666,1940.289924
x_39.280000,37714.104617,1940.767790
x_39.285000,37723.808126,1940.725014
x_39.290000,37733.513330,1941.308397
x_39.295000,37743.219614,1941.208450
x_39.300000,37752.927020,1941.795711
x_39.305000,37762.636084,1941.746463
x_39.310000,37772.345733,1942.231979
x_39.315000,37782.057496,1942.328106
x_39.320000,37791.769507,1942.635836
x_39.325000,37801.483817,1942.927830
x_39.330000,37811.198360,1943.037356
x_39.335000,37820.915045,1943.513119
x_39.340000,37830.632279,1943.468820
x_39.345000,37840.351202,1944.054962
x_39.350000,37850.071228,1943.953867
x_39.355000,37859.792336,1944.537836
x_39.360000,37869.515156,1944.498716
x_39.365000,37879.238500,1944.965790
x_39.370000,37888.964013,1945.088918
x_39.375000,37898.689739,1945.362239
x_39.380000,37908.417770,1945.693373
x_39.385000,37918.146064,1945.762888
x_39.390000,37927.876427,1946.274682
x_39.395000,37937.607456,1946.203535
x_39.400000,37947.340019,1946.802438
x_39.405000,37957.073868,1946.706757
x_39.410000,37966.808603,1947.264778
x_39.415000,37976.545239,1947.272548
x_39.420000,37986.282241,1947.673857
x_39.425000,37996.021518,1947.877053
x_39.430000,38005.760971,1948.062656
x_39.435000,38015.502684,1948.480598
x_39.440000,38025.244792,1948.473478
x_39.445000,38034.988753,1949.042449
x_39.450000,38044.733665,1948.941733
x_39.455000,38054.479781,1949.536857
x_39.460000,38064.227528,1949.481176
x_39.465000,38073.975839,1949.964120
x_39.470000,38083.726313,1950.077033
x_39.475000,38093.476984,1950.351910
x_39.480000,38103.229980,1950.690682
x_39.485000,38112.983234,1950.745433
x_39.490000,38122.738531,1951.274726
x_39.495000,38132.494561,1951.189361
x_39.500000,38142.252015,1951.792628
x_39.505000,38152.010900,1951.708515
x_39.510000,38161.770509,1952.234854
x_39.515000,38171.532176,1952.295870
x_39.520000,38181.294084,1952.624408
x_39.525000,38191.058330,1952.914057
x_39.530000,38200.822774,1953.008505
x_39.535000,38210.589355,1953.510702
x_39.540000,38220.356558,1953.438723
x_39.545000,38230.125296,1954.041397
x_39.550000,38239.895368,1953.947562
x_39.555000,38249.666237,1954.490304
x_39.560000,38259.439119,1954.532224
x_39.565000,38269.212260,1954.878870
x_39.570000,38278.987744,1955.154192
x_39.575000,38288.763407,1955.257767
x_39.580000,38298.541229,1955.755989
x_39.585000,38308.319657,1955.684268
x_39.590000,38318.099623,1956.287972
x_39.595000,38327.880936,1956.194668
x_39.600000,38337.663020,1956.732731
x_39.605000,38347.447148,1956.785169
x_39.610000,38357.231508,1957.115165
x_39.615000,38367.018224,1957.411878
x_39.620000,38376.805130,1957.492263
x_39.625000,38386.594152,1958.011281
x_39.630000,38396.383857,1957.925873
x_39.635000,38406.174995,1958.531801
x_39.640000,38415.967602,1958.450935
x_39.645000,38425.760857,1958.960816
x_39.650000,38435.556260,1959.055746
x_39.655000,38445.351832,1959.333048
x_39.660000,38455.149764,1959.686070
x_39.665000,38464.947950,1959.714593
x_39.670000,38474.748121,1960.272423
x_39.675000,38484.549162,1960.168937
x_39.680000,38494.351414,1960.766936
x_39.685000,38504.155362,1960.721982
x_39.690000,38513.959760,1961.170307
x_39.695000,38523.766442,1961.345842
x_39.700000,38533.573246,1961.533675
x_39.705000,38543.382352,1961.972213
x_39.710000,38553.191877,1961.932458
x_39.715000,38563.003129,1962.529402
x_39.720000,38572.815570,1962.424522
x_39.725000,38582.628887,1962.983012
x_39.730000,38592.444202,1963.015727
x_39.735000,38602.259747,1963.357300
x_39.740000,38612.077673,1963.654183
x_39.745000,38621.895771,1963.723758
x_39.750000,38631.715970,1964.258669
x_39.755000,38641.536918,1964.160995
x_39.760000,38651.359179,1964.765888
x_39.765000,38661.183068,1964.707594
x_39.770000,38671.007437,1965.169164
x_39.775000,38680.834091,1965.336652
x_39.780000,38690.660851,1965.524935
x_39.785000,38700.489924,1965.969753
x_39.790000,38710.319426,1965.920898
x_39.795000,38720.150613,1966.523840
x_39.800000,38729.983065,1966.422446
x_39.805000,38739.816295,1966.963047
x_39.810000,38749.651621,1967.029948
x_39.815000,38759.487107,1967.323277
x_39.820000,38769.324988,1967.675811
x_39.825000,38779.163103,1967.692363
x_39.830000,38789.003175,1968.265827
x_39.835000,38798.844211,1968.155229
x_39.840000,38808.686302,1968.739712
x_39.845000,38818.530280,1968.737473
x_39.850000,38828.374529,1969.112062
x_39.855000,38838.221172,1969.385709
x_39.860000,38848.067948,1969.465775
x_39.865000,38857.916859,1970.000708
x_39.870000,38867.766515,1969.899023
x_39.875000,38877.617446,1970.503248
x_39.880000,38887.470080,1970.458388
x_39.885000,38897.323104,1970.889053
x_39.890000,38907.178484,1971.104227
x_39.895000,38917.033955,1971.234755
x_39.900000,38926.891667,1971.735325
x_39.905000,38936.749980,1971.647587
x_39.910000,38946.609720,1972.258329
x_39.915000,38956.471031,1972.190177
x_39.920000,38966.332822,1972.654422
x_39.925000,38976.196932,1972.833370
x_39.930000,38986.061118,1972.995701
x_39.935000,38995.927602,1973.474117
x_39.940000,39005.794606,1973.396472
x_39.945000,39015.663120,1974.008640
x_39.950000,39025.533138,1973.930444
x_39.955000,39035.403678,1974.409038
x_39.960000,39045.276522,1974.573734
x_39.965000,39055.149434,1974.746901
x_39.970000,39065.024665,1975.219404
x_39.975000,39074.900394,1975.143293
x_39.980000,39084.777646,1975.756148
x_39.985000,39094.656402,1975.677922
x_39.990000,39104.535669,1976.153392
x_39.995000,39114.417255,1976.325474
x_40.000000,39124.298902,1976.487846
x_40.005000,39134.182856,1976.971736
x_40.010000,39144.067345,1976.887720
x_40.015000,39153.953297,1977.500845
x_40.020000,39163.840825,1977.432889
x_40.025000,39173.728797,1977.887158
x_40.030000,39183.619130,1978.088656
x_40.035000,39193.509524,1978.219002
x_40.040000,39203.402173,1978.729973
x_40.045000,39213.295458,1978.631493
x_40.050000,39223.190073,1979.240718
x_40.055000,39233.086403,1979.197132
x_40.060000,39242.983065,1979.609340
x_40.065000,39252.882142,1979.862996
x_40.070000,39262.781304,1979.942134
x_40.075000,39272.682615,1980.491017
x_40.080000,39282.584735,1980.378507
x_40.085000,39292.487978,1980.971950
x_40.090000,39302.393132,1980.973424
x_40.095000,39312.298480,1981.319066
x_40.100000,39322.206283,1981.646958
x_40.105000,39332.114249,1981.661103
x_40.110000,39342.024176,1982.249368
x_40.115000,39351.935174,1982.134730
x_40.120000,39361.847017,1982.689596
x_40.125000,39371.760999,1982.764315
x_40.130000,39381.675056,1983.017065
x_40.135000,39391.591541,1983.436352
x_40.140000,39401.508366,1983.382818
x_40.145000,39411.426857,1983.996951
x_40.150000,39421.346768,1983.907443
x_40.155000,39431.267204,1984.389167
x_40.160000,39441.189990,1984.570038
x_40.165000,39451.112808,1984.707762
x_40.170000,39461.037908,1985.222829
x_40.175000,39470.963656,1985.117679
x_40.180000,39480.890667,1985.723979
x_40.185000,39490.819501,1985.703152
x_40.190000,39500.748558,1986.069469
x_40.195000,39510.680085,1986.385635
x_40.200000,39520.611747,1986.401389
x_40.205000,39530.545379,1986.993270
x_40.210000,39540.480110,1986.878373
x_40.215000,39550.415624,1987.421819
x_40.220000,39560.353349,1987.523676
x_40.225000,39570.291106,1987.736518
x_40.230000,39580.231266,1988.198216
x_40.235000,39590.171879,1988.114661
x_40.240000,39600.113966,1988.731628
x_40.245000,39610.057704,1988.675740
x_40.250000,39620.001761,1989.088374
x_40.255000,39629.948278,1989.360926
x_40.260000,39639.894868,1989.407028
x_40.265000,39649.843529,1989.986517
x_40.270000,39659.793188,1989.867734
x_40.275000,39669.743702,1990.424910
x_40.280000,39679.696396,1990.511234
x_40.285000,39689.649118,1990.735011
x_40.290000,39699.604264,1991.192822
x_40.295000,39709.559847,1991.108211
x_40.300000,39719.516898,1991.725902
x_40.305000,39729.475630,1991.675348
x_40.310000,39739.434642,1992.073467
x_40.315000,39749.396136,1992.368115
x_40.320000,39759.357723,1992.391070
x_40.325000,39769.321308,1992.985129
x_40.330000,39779.286008,1992.869548
x_40.335000,39789.251430,1993.401044
x_40.340000,39799.219138,1993.532929
x_40.345000,39809.186841,1993.701785
x_40.350000,39819.156899,1994.207593
x_40.355000,39829.127563,1994.099042
x_40.360000,39839.099462,1994.704487
x_40.365000,39849.073275,1994.704610
x_40.370000,39859.047210,1995.023788
x_40.375000,39869.023649,1995.404636
x_40.380000,39879.000320,1995.360306
x_40.385000,39888.978711,1995.979126
x_40.390000,39898.958564,1995.894275
x_40.395000,39908.938826,1996.343020
x_40.400000,39918.921549,1996.589225
x_40.405000,39928.904299,1996.644817
x_40.410000,39938.889155,1997.227006
x_40.415000,39948.875026,1997.106476
x_40.420000,39958.861678,1997.650130
x_40.425000,39968.850603,1997.772635
x_40.430000,39978.839508,1997.942578
x_40.435000,39988.830778,1998.454131
x_40.440000,39998.822678,1998.340539
x_40.445000,40008.815749,1998.940710
x_40.450000,40018.810818,1998.962796
x_40.455000,40028.805946,1999.244610
x_40.460000,40038.803574,1999.667909
x_40.465000,40048.801532,1999.592538
x_40.470000,40058.801026,2000.214368
x_40.475000,40068.802204,2000.164019
x_40.480000,40078.803608,2000.544227
x_40.485000,40088.807539,2000.875329
x_40.490000,40098.811597,2000.857154
x_40.495000,40108.817499,2001.473348
x_40.500000,40118.824774,2001.377557
x_40.505000,40128.832488,2001.837327
x_40.510000,40138.842677,2002.081959
x_40.515000,40148.852876,2002.129051
x_40.520000,40158.865159,2002.721205
x_40.525000,40168.878536,2002.602532
x_40.530000,40178.892577,2003.122071
x_40.535000,40188.908993,2003.291634
x_40.540000,40198.925368,2003.403672
x_40.545000,40208.944003,2003.961801
x_40.550000,40218.963496,2003.836861
x_40.555000,40228.983868,2004.398276
x_40.560000,40239.006491,2004.506592
x_40.565000,40249.029070,2004.677557
x_40.570000,40259.054030,2005.198668
x_40.575000,40269.079659,2005.078010
x_40.580000,40279.106355,2005.666776
x_40.585000,40289.135178,2005.727838
x_40.590000,40299.163980,2005.948330
x_40.595000,40309.195240,2006.434701
x_40.600000,40319.227027,2006.323509
x_40.605000,40329.260033,2006.928868
x_40.610000,40339.295057,2006.955561
x_40.615000,40349.330093,2007.214513
x_40.620000,40359.367634,2007.672073
x_40.625000,40369.405601,2007.571251
x_40.630000,40379.444901,2008.185904
x_40.635000,40389.486133,2008.189529
x_40.640000,40399.527408,2008.475274
x_40.645000,40409.571215,2008.912289
x_40.650000,40419.615382,2008.819646
x_40.655000,40429.660955,2009.439013
x_40.660000,40439.708408,2009.429388
x_40.665000,40449.755922,2009.730189
x_40.670000,40459.805982,2010.156278
x_40.675000,40469.856369,2010.067665
x_40.680000,40479.908196,2010.688944
x_40.685000,40489.961883,2010.674872
x_40.690000,40500.015633,2010.979066
x_40.695000,40510.071936,2011.404493
x_40.700000,40520.128564,2011.314851
x_40.705000,40530.186622,2011.935969
x_40.710000,40540.246558,2011.925927
x_40.715000,40550.306543,2012.221843
x_40.720000,40560.369078,2012.656958
x_40.725000,40570.431965,2012.561324
x_40.730000,40580.496234,2013.179859
x_40.735000,40590.562434,2013.182739
x_40.740000,40600.628651,2013.458574
x_40.745000,40610.697406,2013.913260
x_40.750000,40620.766574,2013.807783
x_40.755000,40630.837032,2014.419889
x_40.760000,40640.909508,2014.445691
x_40.765000,40650.981959,2014.689501
x_40.770000,40661.056919,2015.172491
x_40.775000,40671.132391,2015.055524
x_40.780000,40681.209018,2015.654914
x_40.785000,40691.287778,2015.715223
x_40.790000,40701.366471,2015.915214
x_40.795000,40711.447616,2016.433137
x_40.800000,40721.529414,2016.306426
x_40.805000,40731.612195,2016.883504
x_40.810000,40741.697240,2016.991596
x_40.815000,40751.782190,2017.136882
x_40.820000,40761.869493,2017.692967
x_40.825000,40771.957644,2017.562880
x_40.830000,40782.046565,2018.104202
x_40.835000,40792.137889,2018.274551
x_40.840000,40802.229120,2018.356524
x_40.845000,40812.322551,2018.948964
x_40.850000,40822.417077,2018.827590
x_40.855000,40832.512136,2019.315923
x_40.860000,40842.609718,2019.562890
x_40.865000,40852.707265,2019.577262
x_40.870000,40862.806791,2020.197401
x_40.875000,40872.907707,2020.103174
x_40.880000,40883.008915,2020.518509
x_40.885000,40893.112721,2020.854010
x_40.890000,40903.216627,2020.803441
x_40.895000,40913.322216,2021.434154
x_40.900000,40923.429527,2021.391519
x_40.905000,40933.536911,2021.713409
x_40.910000,40943.646893,2022.143531
x_40.915000,40953.757205,2022.040473
x_40.920000,40963.868834,2022.655369
x_40.925000,40973.982524,2022.692889
x_40.930000,40984.096134,2022.904374
x_40.935000,40994.212229,2023.425203
x_40.940000,41004.328993,2023.294225
x_40.945000,41014.446657,2023.858539
x_40.950000,41024.566685,2024.004875
x_40.955000,41034.686592,2024.097918
x_40.960000,41044.808733,2024.691335
x_40.965000,41054.931979,2024.569813
x_40.970000,41065.055703,2025.043935
x_40.975000,41075.181999,2025.321471
x_40.980000,41085.308286,2025.303213
x_40.985000,41095.436416,2025.934010
x_40.990000,41105.566144,2025.869780
x_40.995000,41115.695988,2026.216127
x_41.000000,41125.828455,2026.632697
x_41.005000,41135.961211,2026.530992
x_41.010000,41146.095295,2027.147226
x_41.015000,41156.231466,2027.191911
x_41.020000,41166.367529,2027.385051
x_41.025000,41176.506056,2027.925373
x_41.030000,41186.645348,2027.791163
x_41.035000,41196.785399,2028.329791
x_41.040000,41206.927920,2028.527324
x_41.045000,41217.070333,2028.565817
x_41.050000,41227.214814,2029.185562
x_41.055000,41237.360667,2029.089157
x_41.060000,41247.506759,2029.488291
x_41.065000,41257.655491,2029.859862
x_41.070000,41267.804391,2029.776396
x_41.075000,41277.954763,2030.402864
x_41.080000,41288.107129,2030.421753
x_41.085000,41298.259401,2030.638857
x_41.090000,41308.414181,2031.168015
x_41.095000,41318.569671,2031.032704
x_41.100000,41328.725946,2031.575908
x_41.105000,41338.884699,2031.773934
x_41.110000,41349.043334,2031.806000
x_41.115000,41359.204014,2032.430240
x_41.120000,41369.366126,2032.341610
x_41.125000,41379.528413,2032.717241
x_41.130000,41389.693354,2033.119037
x_41.135000,41399.858537,2033.017061
x_41.140000,41410.025045,2033.633373
x_41.145000,41420.193695,2033.694009
x_41.150000,41430.362196,2033.854722
x_41.155000,41440.533107,2034.424327
x_41.160000,41450.704955,2034.292159
x_41.165000,41460.877343,2034.781849
x_41.170000,41471.052331,2035.061655
x_41.175000,41481.227293,2035.026319
x_41.180000,41491.404013,2035.662503
x_41.185000,41501.582511,2035.632234
x_41.190000,41511.760971,2035.903245
x_41.195000,41521.942024,2036.401883
x_41.200000,41532.123652,2036.266972
x_41.205000,41542.306159,2036.826480
x_41.210000,41552.491126,2037.010827
x_41.215000,41562.675949,2037.044607
x_41.220000,41572.862824,2037.672301
x_41.225000,41583.051177,2037.590343
x_41.230000,41593.239639,2037.940776
x_41.235000,41603.430765,2038.376773
x_41.240000,41613.622234,2038.256153
x_41.245000,41623.814836,2038.852474
x_41.250000,41634.009759,2038.973763
x_41.255000,41644.204501,2039.060473
x_41.260000,41654.401469,2039.672347
x_41.265000,41664.599712,2039.565279
x_41.270000,41674.798183,2039.962916
x_41.275000,41684.999336,2040.357936
x_41.280000,41695.200707,2040.251212
x_41.285000,41705.403359,2040.863569
x_41.290000,41715.608244,2040.952895
x_41.295000,41725.812940,2041.067279
x_41.300000,41736.019942,2041.669543
x_41.305000,41746.228127,2041.553473
x_41.310000,41756.436591,2041.968497
x_41.315000,41766.647742,2042.349977
x_41.320000,41776.859074,2042.247057
x_41.325000,41787.071720,2042.862580
x_41.330000,41797.286590,2042.948734
x_41.335000,41807.501264,2043.062163
x_41.340000,41817.718242,2043.667034
x_41.345000,41827.936428,2043.553252
x_41.350000,41838.154859,2043.957274
x_41.355000,41848.375987,2044.354228
x_41.360000,41858.597336,2044.242528
x_41.365000,41868.819917,2044.849829
x_41.370000,41879.044797,2044.961481
x_41.375000,41889.269473,2045.045227
x_41.380000,41899.496369,2045.663967
x_41.385000,41909.724613,2045.565710
x_41.390000,41919.952991,2045.929073
x_41.395000,41930.184065,2046.369111
x_41.400000,41940.415493,2046.240510
x_41.405000,41950.647955,2046.822889
x_41.410000,41960.882857,2046.991088
x_41.415000,41971.117574,2047.019696
x_41.420000,41981.354322,2047.655438
x_41.425000,41991.592674,2047.594350
x_41.430000,42001.830998,2047.884541
x_41.435000,42012.071968,2048.389479
x_41.440000,42022.313544,2048.247882
x_41.445000,42032.555847,2048.777616
x_41.450000,42042.800754,2049.035704
x_41.455000,42053.045576,2048.992988
x_41.460000,42063.292107,2049.632808
x_41.465000,42073.540593,2049.643276
x_41.470000,42083.788901,2049.827460
x_41.475000,42094.039688,2050.405350
x_41.480000,42104.291479,2050.274658
x_41.485000,42114.543614,2050.710865
x_41.490000,42124.798467,2051.088719
x_41.495000,42135.053484,2050.977856
x_41.500000,42145.309740,2051.585447
x_41.505000,42155.568342,2051.713407
x_41.510000,42165.826721,2051.768140
x_41.515000,42176.087226,2052.401377
x_41.520000,42186.349273,2052.330927
x_41.525000,42196.611293,2052.625351
x_41.530000,42206.875974,2053.135400
x_41.535000,42217.141289,2052.991673
x_41.540000,42227.407256,2053.505457
x_41.545000,42237.675882,2053.796734
x_41.550000,42247.944472,2053.726105
x_41.555000,42258.214604,2054.359540
x_41.560000,42268.486880,2054.420171
x_41.565000,42278.758919,2054.535827
x_41.570000,42289.033275,2055.151863
x_41.575000,42299.308952,2055.050985
x_41.580000,42309.584709,2055.396231
x_41.585000,42319.863182,2055.870685
x_41.590000,42330.142138,2055.728290
x_41.595000,42340.421877,2056.267858
x_41.600000,42350.704242,2056.529390
x_41.605000,42360.986512,2056.472811
x_41.610000,42371.270408,2057.111028
x_41.615000,42381.556402,2057.159265
x_41.620000,42391.842155,2057.282402
x_41.625000,42402.130246,2057.898323
x_41.630000,42412.419657,2057.797713
x_41.635000,42422.709128,2058.135447
x_41.640000,42433.001318,2058.621355
x_41.645000,42443.294038,2058.476336
x_41.650000,42453.587461,2058.999666
x_41.655000,42463.883556,2059.290841
x_41.660000,42474.179607,2059.212537
x_41.665000,42484.477144,2059.842649
x_41.670000,42494.776916,2059.931212
x_41.675000,42505.076428,2060.006458
x_41.680000,42515.378134,2060.640728
x_41.685000,42525.681386,2060.572304
x_41.690000,42535.984556,2060.843165
x_41.695000,42546.290375,2061.384020
