x_41.365000,41877.474644,2044.492134
x_41.370000,41887.698452,2045.094962
x_41.375000,41897.924589,2045.217447
x_41.380000,41908.150523,2045.290325
x_41.385000,41918.378642,2045.913041
x_41.390000,41928.608158,2045.820812
x_41.395000,41938.837775,2046.171201
x_41.400000,41949.070083,2046.623387
x_41.405000,41959.302788,2046.491302
x_41.410000,41969.536472,2047.065655
x_41.415000,41979.772628,2047.249032
x_41.420000,41990.008611,2047.264591
x_41.425000,42000.246574,2047.902702
x_41.430000,42010.486201,2047.852135
x_41.435000,42020.725770,2048.124937
x_41.440000,42030.967963,2048.643259
x_41.445000,42041.210825,2048.501206
x_41.450000,42051.454348,2049.017454
x_41.455000,42061.700502,2049.294938
x_41.460000,42071.946602,2049.239268
x_41.465000,42082.194339,2049.876782
x_41.470000,42092.444099,2049.904086
x_41.475000,42102.693663,2050.067255
x_41.480000,42112.945660,2050.656677
x_41.485000,42123.198743,2050.532010
x_41.490000,42133.452104,2050.947819
x_41.495000,42143.708188,2051.347551
x_41.500000,42153.964499,2051.227813
x_41.505000,42164.221957,2051.824798
x_41.510000,42174.481822,2051.976594
x_41.515000,42184.741475,2052.009670
x_41.520000,42195.003176,2052.647744
x_41.525000,42205.266514,2052.593222
x_41.530000,42215.529777,2052.860885
x_41.535000,42225.795668,2053.390832
x_41.540000,42236.062288,2053.247826
x_41.545000,42246.329464,2053.739999
x_41.550000,42256.599330,2054.059817
x_41.555000,42266.869218,2053.972953
x_41.560000,42277.140538,2054.598764
x_41.565000,42287.414091,2054.686492
x_41.570000,42297.687401,2054.773547
x_41.575000,42307.962944,2055.399996
x_41.580000,42318.239927,2055.314715
x_41.585000,42328.516917,2055.628319
x_41.590000,42338.796598,2056.128974
x_41.595000,42349.076871,2055.984248
x_41.600000,42359.357807,2056.499909
x_41.605000,42369.641415,2056.795659
x_41.610000,42379.924991,2056.718246
x_41.615000,42390.210062,2057.348847
x_41.620000,42400.497341,2057.428638
x_41.625000,42410.784368,2057.517892
x_41.630000,42421.073634,2058.146052
x_41.635000,42431.364361,2058.064180
x_41.640000,42441.655065,2058.364685
x_41.645000,42451.948452,2058.880214
x_41.650000,42462.242502,2058.734609
x_41.655000,42472.537118,2059.228292
x_41.660000,42482.834448,2059.558815
x_41.665000,42493.131819,2059.459590
x_41.670000,42503.430522,2060.076580
x_41.675000,42513.731574,2060.203686
x_41.680000,42524.032376,2060.242334
x_41.685000,42534.335242,2060.884517
x_41.690000,42544.639813,2060.843383
x_41.695000,42554.944230,2061.070876
x_41.700000,42565.251225,2061.639699
x_41.705000,42575.559177,2061.505016
x_41.710000,42585.867414,2061.923134
x_41.715000,42596.178414,2062.343721
x_41.720000,42606.489705,2062.207779
x_41.725000,42616.801936,2062.773655
x_41.730000,42627.116763,2063.009884
x_41.735000,42637.431445,2062.959492
x_41.740000,42647.747780,2063.600009
x_41.745000,42658.066248,2063.658529
x_41.750000,42668.384445,2063.756414
x_41.755000,42678.704909,2064.387345
x_41.760000,42689.026867,2064.311591
x_41.765000,42699.348743,2064.585717
x_41.770000,42709.673280,2065.130447
x_41.775000,42719.998636,2064.987756
x_41.780000,42730.324357,2065.429496
x_41.785000,42740.652853,2065.833356
x_41.790000,42750.981586,2065.699173
x_41.795000,42761.311289,2066.269100
x_41.800000,42771.643597,2066.507189
x_41.805000,42781.975756,2066.450092
x_41.810000,42792.309525,2067.088793
x_41.815000,42802.645495,2067.166971
x_41.820000,42812.981178,2067.237303
x_41.825000,42823.319037,2067.878146
x_41.830000,42833.658545,2067.828350
x_41.835000,42843.997880,2068.051890
x_41.840000,42854.339796,2068.632978
x_41.845000,42864.682758,2068.504821
x_41.850000,42875.025877,2068.881675
x_41.855000,42885.371772,2069.355020
x_41.860000,42895.718154,2069.205878
x_41.865000,42906.065175,2069.713726
x_41.870000,42916.414942,2070.050637
x_41.875000,42926.764758,2069.936207
x_41.880000,42937.115765,2070.536474
x_41.885000,42947.469290,2070.729082
x_41.890000,42957.822594,2070.695813
x_41.895000,42968.177634,2071.341166
x_41.900000,42978.534810,2071.400657
x_41.905000,42988.891683,2071.480854
x_41.910000,42999.250764,2072.122583
x_41.915000,43009.611502,2072.075110
x_41.920000,43019.972040,2072.284857
x_41.925000,43030.335135,2072.879077
x_41.930000,43040.699377,2072.760464
x_41.935000,43051.063674,2073.100053
x_41.940000,43061.430729,2073.612109
x_41.945000,43071.798446,2073.462328
x_41.950000,43082.166587,2073.918585
x_41.955000,43092.537532,2074.325479
x_41.960000,43102.908724,2074.183699
x_41.965000,43113.280777,2074.733451
x_41.970000,43123.655533,2075.024421
x_41.975000,43134.030226,2074.925124
x_41.980000,43144.406235,2075.539122
x_41.985000,43154.784726,2075.714743
x_41.990000,43165.162965,2075.685141
x_41.995000,43175.542953,2076.331837
x_42.000000,43185.925112,2076.402096
x_42.005000,43196.306950,2076.460844
x_42.010000,43206.690919,2077.109618
x_42.015000,43217.076691,2077.091433
x_42.020000,43227.462189,2077.248477
x_42.025000,43237.850124,2077.872086
x_42.030000,43248.239471,2077.786678
x_42.035000,43258.628686,2078.043981
x_42.040000,43269.020558,2078.620146
x_42.045000,43279.413456,2078.490588
x_42.050000,43289.806441,2078.843430
x_42.055000,43300.202213,2079.355631
x_42.060000,43310.598654,2079.204758
x_42.065000,43320.995455,2079.643351
x_42.070000,43331.395085,2080.080925
x_42.075000,43341.795072,2079.929752
x_42.080000,43352.195724,2080.440911
x_42.085000,43362.599170,2080.798650
x_42.090000,43373.002716,2080.665285
x_42.095000,43383.407244,2081.234001
x_42.100000,43393.814467,2081.511397
x_42.105000,43404.221593,2081.410445
x_42.110000,43414.630011,2082.021233
x_42.115000,43425.040975,2082.221539
x_42.120000,43435.451705,2082.163907
x_42.125000,43445.864020,2082.801872
x_42.130000,43456.278696,2082.931106
x_42.135000,43466.693056,2082.924122
x_42.140000,43477.109267,2083.575736
x_42.145000,43487.527631,2083.641728
x_42.150000,43497.945647,2083.689482
x_42.155000,43508.365749,2084.343073
x_42.160000,43518.787783,2084.354621
x_42.165000,43529.209480,2084.458435
x_42.170000,43539.633461,2085.104446
x_42.175000,43550.059154,2085.070609
x_42.180000,43560.484555,2085.229568
x_42.185000,43570.912402,2085.860618
x_42.190000,43581.341748,2085.790173
x_42.195000,43591.770871,2086.001658
x_42.200000,43602.202569,2086.612462
x_42.205000,43612.635566,2086.513505
x_42.210000,43623.068427,2086.773691
x_42.215000,43633.503962,2087.360884
x_42.220000,43643.940612,2087.240579
x_42.225000,43654.377222,2087.544861
x_42.230000,43664.816579,2088.106767
x_42.235000,43675.256886,2087.971201
x_42.240000,43685.697254,2088.314554
x_42.245000,43696.140420,2088.850931
x_42.250000,43706.584392,2088.705077
x_42.255000,43717.028522,2089.082327
x_42.260000,43727.475486,2089.594113
x_42.265000,43737.923129,2089.441848
x_42.270000,43748.371025,2089.847876
x_42.275000,43758.821775,2090.336948
x_42.280000,43769.273100,2090.181139
x_42.285000,43779.724762,2090.611007
x_42.290000,43790.179289,2091.079972
x_42.295000,43800.634305,2090.922586
x_42.300000,43811.089731,2091.371607
x_42.305000,43821.548027,2091.823622
x_42.310000,43832.006744,2091.665858
x_42.315000,43842.465931,2092.129618
x_42.320000,43852.927990,2092.568237
x_42.325000,43863.390419,2092.410676
x_42.330000,43873.853363,2092.885017
x_42.335000,43884.319179,2093.314074
x_42.340000,43894.785330,2093.156828
x_42.345000,43905.252025,2093.637793
x_42.350000,43915.721593,2094.061303
x_42.355000,43926.191476,2093.904171
x_42.360000,43936.661916,2094.387942
x_42.365000,43947.135232,2094.810023
x_42.370000,43957.608858,2094.652642
x_42.375000,43968.083038,2095.135455
x_42.380000,43978.560097,2095.560255
x_42.385000,43989.037476,2095.402256
x_42.390000,43999.515390,2095.880313
x_42.395000,44009.996187,2096.311949
x_42.400000,44020.477330,2096.153111
x_42.405000,44030.958972,2096.622494
x_42.410000,44041.443502,2097.064977
x_42.415000,44051.928420,2096.905383
x_42.420000,44062.413785,2097.361981
x_42.425000,44072.902041,2097.819130
x_42.430000,44083.390745,2097.659320
x_42.435000,44093.879829,2098.098767
x_42.440000,44104.371805,2098.574108
x_42.445000,44114.864306,2098.415239
x_42.450000,44125.357106,2098.832881
x_42.455000,44135.852792,2099.329516
x_42.460000,44146.349101,2099.173508
x_42.465000,44156.845616,2099.564405
x_42.470000,44167.345003,2100.084851
x_42.475000,44177.845130,2099.934533
x_42.480000,44188.345362,2100.293506
x_42.485000,44198.848437,2100.839498
x_42.490000,44209.352391,2100.698727
x_42.495000,44219.856344,2101.020463
x_42.500000,44230.363094,2101.592732
x_42.505000,44240.870883,2101.466479
x_42.510000,44251.378564,2101.745700
x_42.515000,44261.888974,2102.343722
x_42.520000,44272.400604,2102.238112
x_42.525000,44282.912024,2102.469823
x_42.530000,44293.426077,2103.091548
x_42.535000,44303.941551,2103.013825
x_42.540000,44314.456726,2103.193645
x_42.545000,44324.974404,2103.835237
x_42.550000,44335.493723,2103.793637
x_42.555000,44346.012670,2103.918209
x_42.560000,44356.533958,2104.573808
x_42.565000,44367.057115,2104.577315
x_42.570000,44377.579858,2104.644789
x_42.575000,44388.104741,2105.306350
x_42.580000,44398.631725,2105.364307
x_42.585000,44409.158290,2105.374882
x_42.590000,44419.686755,2106.032105
x_42.595000,44430.217550,2106.153672
x_42.600000,44440.747965,2106.110155
x_42.605000,44451.280006,2106.750591
x_42.610000,44461.814586,2106.944037
x_42.615000,44472.348882,2106.852370
x_42.620000,44482.884497,2107.461722
x_42.625000,44493.422831,2107.733564
x_42.630000,44503.961037,2107.603255
x_42.635000,44514.500234,2108.165951
x_42.640000,44525.042284,2108.519976
x_42.645000,44535.584426,2108.364342
x_42.650000,44546.127223,2108.864394
x_42.655000,44556.672945,2109.300624
x_42.660000,44567.219044,2109.136757
x_42.665000,44577.765469,2109.558932
x_42.670000,44588.314814,2110.072633
x_42.675000,44598.864882,2109.920982
x_42.680000,44609.414977,2110.252260
x_42.685000,44619.967898,2110.833122
x_42.690000,44630.521933,2110.716611
x_42.695000,44641.075749,2110.947854
x_42.700000,44651.632201,2111.579509
x_42.705000,44662.190186,2111.522123
x_42.710000,44672.747786,2111.649827
x_42.715000,44683.307734,2112.309879
x_42.720000,44693.869634,2112.334726
x_42.725000,44704.431086,2112.362654
x_42.730000,44714.994507,2113.023400
x_42.735000,44725.560270,2113.150307
x_42.740000,44736.125643,2113.090749
x_42.745000,44746.692534,2113.720732
x_42.750000,44757.262088,2113.963552
x_42.755000,44767.831445,2113.837916
x_42.760000,44778.401829,2114.404368
x_42.765000,44788.975090,2114.768274
x_42.770000,44799.548478,2114.606691
x_42.775000,44810.122403,2115.078817
x_42.780000,44820.699280,2115.557969
x_42.785000,44831.276726,2115.397672
x_42.790000,44841.854265,2115.750551
x_42.795000,44852.434670,2116.326610
x_42.800000,44863.016169,2116.208929
x_42.805000,44873.597419,2116.427627
x_42.810000,44884.181276,2117.069607
x_42.815000,44894.766789,2117.035630
x_42.820000,44905.351862,2117.118927
x_42.825000,44915.939122,2117.784829
x_42.830000,44926.528572,2117.870036
x_42.835000,44937.117582,2117.833036
x_42.840000,44947.708231,2118.473539
x_42.845000,44958.301510,2118.701988
x_42.850000,44968.894557,2118.576825
x_42.855000,44979.488629,2119.140999
x_42.860000,44990.085605,2119.519957
x_42.865000,45000.682761,2119.353934
x_42.870000,45011.280336,2119.796548
x_42.875000,45021.880870,2120.312650
x_42.880000,45032.482160,2120.163412
x_42.885000,45043.083363,2120.452924
x_42.890000,45053.687332,2121.071014
x_42.895000,45064.292723,2120.998875
x_42.900000,45074.897708,2121.124745
x_42.905000,45085.505026,2121.790356
x_42.910000,45096.114424,2121.848514
x_42.915000,45106.723353,2121.826180
x_42.920000,45117.333992,2122.472151
x_42.925000,45127.947251,2122.696224
x_42.930000,45138.560266,2122.568095
x_42.935000,45149.174270,2123.125031
x_42.940000,45159.791208,2123.523942
x_42.945000,45170.408401,2123.355174
x_42.950000,45181.025888,2123.764471
x_42.955000,45191.646321,2124.314999
x_42.960000,45202.267708,2124.183708
x_42.965000,45212.888857,2124.410839
x_42.970000,45223.512636,2125.057982
x_42.975000,45234.138142,2125.040800
x_42.980000,45244.763164,2125.085803
x_42.985000,45255.390208,2125.750293
x_42.990000,45266.019675,2125.905608
x_42.995000,45276.648770,2125.807540
x_43.000000,45287.279097,2126.400377
x_43.005000,45297.912306,2126.752863
x_43.010000,45308.545613,2126.585698
x_43.015000,45319.179348,2127.027683
x_43.020000,45329.816063,2127.558321
x_43.025000,45340.453625,2127.417452
x_43.030000,45351.090982,2127.659676
x_43.035000,45361.731006,2128.305153
x_43.040000,45372.372742,2128.286096
x_43.045000,45383.013981,2128.325974
x_43.050000,45393.657214,2128.989679
x_43.055000,45404.302926,2129.163259
x_43.060000,45414.948290,2129.050563
x_43.065000,45425.594766,2129.624577
x_43.070000,45436.244180,2130.014984
x_43.075000,45446.893825,2129.844004
x_43.080000,45457.543716,2130.237917
x_43.085000,45468.196552,2130.810734
x_43.090000,45478.850494,2130.698140
x_43.095000,45489.504080,2130.867243
x_43.100000,45500.160130,2131.533139
x_43.105000,45510.818221,2131.585709
x_43.110000,45521.475814,2131.549383
x_43.115000,45532.135019,2132.185452
x_43.120000,45542.796980,2132.466138
x_43.125000,45553.458831,2132.308441
x_43.130000,45564.121310,2132.793617
x_43.135000,45574.786802,2133.296947
x_43.140000,45585.453012,2133.145820
x_43.145000,45596.119047,2133.400918
x_43.150000,45606.787780,2134.047932
x_43.155000,45617.458252,2134.036439
x_43.160000,45628.128203,2134.055391
x_43.165000,45638.800043,2134.713533
x_43.170000,45649.474492,2134.934005
x_43.175000,45660.148683,2134.793084
x_43.180000,45670.823711,2135.318329
x_43.185000,45681.501754,2135.785224
x_43.190000,45692.180347,2135.622831
x_43.195000,45702.858855,2135.911955
x_43.200000,45713.540139,2136.549193
x_43.205000,45724.223058,2136.519137
x_43.210000,45734.905454,2136.553135
x_43.215000,45745.589802,2137.215135
x_43.220000,45756.276738,2137.427879
x_43.225000,45766.963398,2137.287122
x_43.230000,45777.650892,2137.810734
x_43.235000,45788.341410,2138.284988
x_43.240000,45799.032518,2138.124973
x_43.245000,45809.723490,2138.395506
x_43.250000,45820.417199,2139.042422
x_43.255000,45831.112652,2139.034429
x_43.260000,45841.807567,2139.039001
x_43.265000,45852.504291,2139.691182
x_43.270000,45863.203719,2139.948950
x_43.275000,45873.902978,2139.790789
x_43.280000,45884.602855,2140.270178
x_43.285000,45895.305766,2140.794083
x_43.290000,45906.009519,2140.654968
x_43.295000,45916.712966,2140.853957
x_43.300000,45927.418961,2141.521564
x_43.305000,45938.127015,2141.582796
x_43.310000,45948.834552,2141.521120
x_43.315000,45959.543528,2142.135733
x_43.320000,45970.255410,2142.490588
x_43.325000,45980.967415,2142.315712
x_43.330000,45991.679637,2142.697483
x_43.335000,46002.394810,2143.298050
x_43.340000,46013.111315,2143.220658
x_43.345000,46023.827317,2143.299480
x_43.350000,46034.545448,2143.970273
x_43.355000,46045.266095,2144.159958
x_43.360000,46055.986415,2144.020603
x_43.365000,46066.707569,2144.541343
x_43.370000,46077.431773,2145.033408
x_43.375000,46088.156667,2144.881242
x_43.380000,46098.881304,2145.103251
x_43.385000,46109.608552,2145.769554
x_43.390000,46120.337828,2145.825512
x_43.395000,46131.066574,2145.760241
x_43.400000,46141.796724,2146.369321
x_43.405000,46152.529821,2146.745557
x_43.410000,46163.263121,2146.569407
x_43.415000,46173.996511,2146.913076
x_43.420000,46184.732795,2147.540002
x_43.425000,46195.470637,2147.501550
x_43.430000,46206.207920,2147.520690
x_43.435000,46216.947062,2148.175940
x_43.440000,46227.688950,2148.450418
x_43.445000,46238.430717,2148.281468
x_43.450000,46249.172921,2148.716227
x_43.455000,46259.918149,2149.291977
x_43.460000,46270.664552,2149.194224
x_43.465000,46281.410460,2149.289045
x_43.470000,46292.158549,2149.962449
x_43.475000,46302.909173,2150.159215
x_43.480000,46313.659480,2150.010348
x_43.485000,46324.410509,2150.506092
x_43.490000,46335.164606,2151.035417
x_43.495000,46345.919601,2150.904466
x_43.500000,46356.674189,2151.055734
x_43.505000,46367.431163,2151.732868
x_43.510000,46378.190503,2151.878614
x_43.515000,46388.949423,2151.749088
x_43.520000,46399.709255,2152.280099
x_43.525000,46410.472161,2152.777811
x_43.530000,46421.235803,2152.630966
x_43.535000,46431.999101,2152.814743
x_43.540000,46442.764891,2153.491186
x_43.545000,46453.532953,2153.612006
x_43.550000,46464.300552,2153.492695
x_43.555000,46475.069147,2154.037605
x_43.560000,46485.840816,2154.523638
x_43.565000,46496.613169,2154.372324
x_43.570000,46507.385191,2154.563027
x_43.575000,46518.159725,2155.239756
x_43.580000,46528.936530,2155.360796
x_43.585000,46539.712870,2155.238911
x_43.590000,46550.490179,2155.778432
x_43.595000,46561.270572,2156.274391
x_43.600000,46572.051701,2156.128256
x_43.605000,46582.832459,2156.299968
x_43.610000,46593.615665,2156.978579
x_43.615000,46604.401233,2157.125100
x_43.620000,46615.186377,2156.988474
x_43.625000,46625.972354,2157.502288
x_43.630000,46636.761424,2158.028599
x_43.635000,46647.551395,2157.899910
x_43.640000,46658.340910,2158.027320
x_43.645000,46669.132715,2158.705209
x_43.650000,46679.927051,2158.903647
x_43.655000,46690.721073,2158.745144
x_43.660000,46701.515685,2159.209116
x_43.665000,46712.313370,2159.781652
x_43.670000,46723.112239,2159.689330
x_43.675000,46733.910553,2159.749712
x_43.680000,46744.710885,2160.415305
x_43.685000,46755.513970,2160.692850
x_43.690000,46766.316950,2160.515386
x_43.695000,46777.120191,2160.900400
x_43.700000,46787.926410,2161.525644
x_43.705000,46798.734209,2161.497939
x_43.710000,46809.541399,2161.475461
x_43.715000,46820.350198,2162.104082
x_43.720000,46831.161971,2162.485296
x_43.725000,46841.973992,2162.307260
x_43.730000,46852.785900,2162.581323
x_43.735000,46863.600552,2163.249830
x_43.740000,46874.417273,2163.323924
x_43.745000,46885.233448,2163.216988
x_43.750000,46896.050690,2163.769104
x_43.755000,46906.871039,2164.268320
x_43.760000,46917.692163,2164.127793
x_43.765000,46928.512839,2164.263261
x_43.770000,46939.335825,2164.942709
x_43.775000,46950.161390,2165.158797
x_43.780000,46960.986684,2164.989614
x_43.785000,46971.812409,2165.414492
x_43.790000,46982.641178,2166.023992
x_43.795000,46993.471411,2165.978298
x_43.800000,47004.301022,2165.965258
x_43.805000,47015.132282,2166.596745
x_43.810000,47025.966529,2166.984335
x_43.815000,47036.801059,2166.807223
x_43.820000,47047.635405,2167.055663
x_43.825000,47058.472424,2167.732507
x_43.830000,47069.311671,2167.848132
x_43.835000,47080.150430,2167.712084
x_43.840000,47090.989999,2168.215896
x_43.845000,47101.832689,2168.772551
x_43.850000,47112.676489,2168.673860
x_43.855000,47123.519704,2168.721801
x_43.860000,47134.364859,2169.380781
x_43.865000,47145.212889,2169.709529
x_43.870000,47156.060989,2169.526061
x_43.875000,47166.909056,2169.823721
x_43.880000,47177.759925,2170.492482
x_43.885000,47188.612873,2170.572842
x_43.890000,47199.465273,2170.451326
x_43.895000,47210.318603,2170.975844
x_43.900000,47221.175067,2171.519008
x_43.905000,47232.032569,2171.411724
x_43.910000,47242.889488,2171.466081
x_43.915000,47253.748370,2172.126416
x_43.920000,47264.610137,2172.459496
x_43.925000,47275.471992,2172.275674
x_43.930000,47286.333768,2172.557309
x_43.935000,47297.198305,2173.231975
x_43.940000,47308.065020,2173.338208
x_43.945000,47318.931226,2173.199493
x_43.950000,47329.798202,2173.692433
x_43.955000,47340.668306,2174.268319
x_43.960000,47351.539661,2174.192389
x_43.965000,47362.410380,2174.196450
x_43.970000,47373.282813,2174.832559
x_43.975000,47384.158263,2175.233011
x_43.980000,47395.034065,2175.059470
x_43.985000,47405.909559,2175.259350
x_43.990000,47416.787569,2175.944073
x_43.995000,47427.668085,2176.141233
x_44.000000,47438.548285,2175.967535
x_44.005000,47449.428835,2176.366873
x_44.010000,47460.312403,2177.005717
x_44.015000,47471.197718,2177.018149
x_44.020000,47482.082397,2176.930723
x_44.025000,47492.968241,2177.491854
x_44.030000,47503.857236,2178.010615
x_44.035000,47514.747151,2177.890885
x_44.040000,47525.636478,2177.949311
x_44.045000,47536.527770,2178.608666
x_44.050000,47547.421996,2178.964315
x_44.055000,47558.316406,2178.782285
x_44.060000,47569.210592,2179.013001
x_44.065000,47580.107387,2179.698159
x_44.070000,47591.006633,2179.880608
x_44.075000,47601.905527,2179.707383
x_44.080000,47612.804776,2180.105600
x_44.085000,47623.707043,2180.749741
x_44.090000,47634.611119,2180.776810
x_44.095000,47645.514566,2180.672549
x_44.100000,47656.419044,2181.209554
x_44.105000,47667.326688,2181.761088
x_44.110000,47678.235453,2181.669739
x_44.115000,47689.143569,2181.676617
x_44.120000,47700.053389,2182.309390
x_44.125000,47710.966278,2182.736337
x_44.130000,47721.879650,2182.572999
x_44.135000,47732.792575,2182.713112
x_44.140000,47743.707791,2183.393701
x_44.145000,47754.625783,2183.683647
x_44.150000,47765.543735,2183.495686
x_44.155000,47776.461607,2183.772735
x_44.160000,47787.382220,2184.455790
x_44.165000,47798.305184,2184.612830
x_44.170000,47809.227737,2184.442270
x_44.175000,47820.150677,2184.845562
x_44.180000,47831.076649,2185.493307
x_44.185000,47842.004477,2185.533460
x_44.190000,47852.931684,2185.413280
x_44.195000,47863.859784,2185.922618
x_44.200000,47874.791051,2186.507322
x_44.205000,47885.723668,2186.453635
x_44.210000,47896.655599,2186.406380
x_44.215000,47907.588919,2186.996806
x_44.220000,47918.525406,2187.501171
x_44.225000,47929.462766,2187.379363
x_44.230000,47940.399497,2187.417509
x_44.235000,47951.338072,2188.063234
x_44.240000,47962.279703,2188.479375
x_44.245000,47973.221784,2188.314453
x_44.250000,47984.163391,2188.441889
x_44.255000,47995.107226,2189.119138
x_44.260000,48006.053932,2189.446757
x_44.265000,48017.000739,2189.260743
x_44.270000,48027.947283,2189.474776
x_44.275000,48038.896369,2190.163535
x_44.280000,48049.848092,2190.407831
x_44.285000,48060.799642,2190.218503
x_44.290000,48071.751174,2190.511952
x_44.295000,48082.705488,2191.196774
x_44.300000,48093.662186,2191.366439
x_44.305000,48104.618504,2191.186896
x_44.310000,48115.575062,2191.549964
x_44.315000,48126.534574,2192.220086
x_44.320000,48137.496215,2192.325610
x_44.325000,48148.457334,2192.164413
x_44.330000,48159.418941,2192.586195
x_44.335000,48170.383618,2193.235178
x_44.340000,48181.350187,2193.287562
x_44.345000,48192.316139,2193.149229
x_44.350000,48203.282806,2193.618801
x_44.355000,48214.252616,2194.243927
x_44.360000,48225.224105,2194.253799
x_44.365000,48236.194923,2194.139473
x_44.370000,48247.166652,2194.646582
x_44.375000,48258.141564,2195.248147
x_44.380000,48269.117977,2195.225260
x_44.385000,48280.093689,2195.133415
x_44.390000,48291.070472,2195.668829
x_44.395000,48302.050461,2196.249449
x_44.400000,48313.031806,2196.202470
x_44.405000,48324.012437,2196.129583
x_44.410000,48334.994264,2196.685165
x_44.415000,48345.979304,2197.249149
x_44.420000,48356.965596,2197.185692
x_44.425000,48367.951169,2197.126820
x_44.430000,48378.938024,2197.695417
x_44.435000,48389.928094,2198.248228
x_44.440000,48400.919350,2198.175042
x_44.445000,48411.909886,2198.124324
x_44.450000,48422.901750,2198.699509
x_44.455000,48433.896830,2199.247306
x_44.460000,48444.893070,2199.170579
x_44.465000,48455.888587,2199.121654
x_44.470000,48466.885440,2199.697388
x_44.475000,48477.885512,2200.246639
x_44.480000,48488.886755,2200.172358
x_44.485000,48499.887273,2200.118741
x_44.490000,48510.889094,2200.688996
x_44.495000,48521.894139,2201.246109
x_44.500000,48532.900407,2201.180442
x_44.505000,48543.905945,2201.115891
x_44.510000,48554.912715,2201.674265
x_44.515000,48565.922711,2202.245221
x_44.520000,48576.934022,2202.194887
x_44.525000,48587.944603,2202.113792
x_44.530000,48598.956303,2202.653165
x_44.535000,48609.971227,2203.243097
x_44.540000,48620.987597,2203.215678
x_44.545000,48632.003246,2203.113516
x_44.550000,48643.019864,2203.625776
x_44.555000,48654.039689,2204.238477
x_44.560000,48665.061129,2204.242635
x_44.565000,48676.081875,2204.116508
x_44.570000,48687.103402,2204.592408
x_44.575000,48698.128096,2205.229749
x_44.580000,48709.154611,2205.275273
x_44.585000,48720.180488,2205.124544
x_44.590000,48731.206923,2205.553751
x_44.595000,48742.236452,2206.215002
x_44.600000,48753.268037,2206.312646
x_44.605000,48764.299080,2206.139641
x_44.610000,48775.330435,2206.511049
x_44.615000,48786.364760,2207.192155
x_44.620000,48797.401401,2207.353161
x_44.625000,48808.437648,2207.163902
x_44.630000,48819.473943,2207.466283
x_44.635000,48830.513028,2208.159152
x_44.640000,48841.554694,2208.394412
x_44.645000,48852.596182,2208.199259
x_44.650000,48863.637454,2208.422317
x_44.655000,48874.681266,2209.114266
x_44.660000,48885.727912,2209.433060
x_44.665000,48896.774670,2209.247123
x_44.670000,48907.820974,2209.382981
x_44.675000,48918.869487,2210.056505
x_44.680000,48929.921052,2210.464818
x_44.685000,48940.973099,2210.307924
x_44.690000,48952.024502,2210.353006
x_44.695000,48963.077707,2210.986107
x_44.700000,48974.134116,2211.484606
x_44.705000,48985.191449,2211.380585
x_44.710000,48996.248033,2211.337750
x_44.715000,49007.305945,2211.905085
x_44.720000,49018.367111,2212.486959
x_44.725000,49029.429703,2212.462000
x_44.730000,49040.491558,2212.342652
x_44.735000,49051.554218,2212.817707
x_44.740000,49062.620053,2213.466718
x_44.745000,49073.687844,2213.546633
x_44.750000,49084.755054,2213.372356
x_44.755000,49095.822542,2213.730789
x_44.760000,49106.892967,2214.420054
x_44.765000,49117.965860,2214.626407
x_44.770000,49129.038494,2214.429553
x_44.775000,49140.110925,2214.653594
x_44.780000,49151.185886,2215.345729
x_44.785000,49162.263748,2215.691083
x_44.790000,49173.341841,2215.513637
x_44.795000,49184.419361,2215.597132
x_44.800000,49195.498847,2216.246447
x_44.805000,49206.581521,2216.729316
x_44.810000,49217.665057,2216.619433
x_44.815000,49228.747831,2216.572721
x_44.820000,49239.831888,2217.129965
x_44.825000,49250.919209,2217.730482
x_44.830000,49262.008107,2217.736389
x_44.835000,49273.096294,2217.589739
x_44.840000,49284.185038,2218.009530
x_44.845000,49295.276860,2218.687227
x_44.850000,49306.370969,2218.848692
x_44.855000,49317.464695,2218.652806
x_44.860000,49328.558311,2218.903135
x_44.865000,49339.654538,2219.598386
x_44.870000,49350.753644,2219.936800
x_44.875000,49361.852965,2219.758880
x_44.880000,49372.951689,2219.831168
x_44.885000,49384.052312,2220.471621
x_44.890000,49395.156166,2220.980665
x_44.895000,49406.261036,2220.895146
x_44.900000,49417.365122,2220.812314
x_44.905000,49428.470244,2221.324796
x_44.910000,49439.578601,2221.964521
x_44.915000,49450.688859,2222.038754
x_44.920000,49461.798524,2221.858135
x_44.925000,49472.908365,2222.184987
x_44.930000,49484.021049,2222.882509
x_44.935000,49495.136425,2223.159431
x_44.940000,49506.251790,2222.967487
x_44.945000,49517.366661,2223.084242
x_44.950000,49528.483620,2223.743647
x_44.955000,49539.603774,2224.225462
x_44.960000,49550.724812,2224.122652
x_44.965000,49561.845059,2224.051961
x_44.970000,49572.966409,2224.574082
x_44.975000,49584.091011,2225.212546
x_44.980000,49595.217514,2225.289407
x_44.985000,49606.343430,2225.105084
x_44.990000,49617.469462,2225.414476
x_44.995000,49628.598283,2226.113616
x_45.000000,49639.729890,2226.422799
x_45.005000,49650.861616,2226.238849
x_45.010000,49661.992744,2226.311215
x_45.015000,49673.125750,2226.946303
x_45.020000,49684.262021,2227.478913
x_45.025000,49695.399469,2227.422086
x_45.030000,49706.536127,2227.302140
x_45.035000,49717.673528,2227.754014
x_45.040000,49728.814075,2228.430503
