x_39.080000,37359.514862,1930.487070
x_39.085000,37369.168847,1931.075453
x_39.090000,37378.823999,1930.979809
x_39.095000,37388.480249,1931.562736
x_39.100000,37398.138121,1931.508829
x_39.105000,37407.796662,1932.015567
x_39.110000,37417.457206,1932.068828
x_39.115000,37427.118107,1932.442832
x_39.120000,37436.781234,1932.647337
x_39.125000,37446.444598,1932.859627
x_39.130000,37456.110197,1933.227077
x_39.135000,37465.776137,1933.284315
x_39.140000,37475.444096,1933.789635
x_39.145000,37485.112713,1933.734462
x_39.150000,37494.782950,1934.319701
x_39.155000,37504.454302,1934.222524
x_39.160000,37514.126785,1934.808923
x_39.165000,37523.800878,1934.752364
x_39.170000,37533.475632,1935.258421
x_39.175000,37543.152411,1935.317658
x_39.180000,37552.829520,1935.679218
x_39.185000,37562.508879,1935.902817
x_39.190000,37572.188462,1936.090202
x_39.195000,37581.870272,1936.486426
x_39.200000,37591.552460,1936.513833
x_39.205000,37601.236597,1937.046491
x_39.210000,37610.921496,1936.970418
x_39.215000,37620.607878,1937.566235
x_39.220000,37630.295539,1937.472394
x_39.225000,37639.984151,1938.038937
x_39.230000,37649.674556,1938.020293
x_39.235000,37659.365453,1938.470455
x_39.240000,37669.058514,1938.601799
x_39.245000,37678.751811,1938.878472
x_39.250000,37688.447391,1939.194486
x_39.255000,37698.143235,1939.288305
x_39.260000,37707.841186,1939.771725
x_39.265000,37717.539714,1939.726028
x_39.270000,37727.239921,1940.310268
x_39.275000,37736.941217,1940.210684
x_39.280000,37746.643632,1940.797344
x_39.285000,37756.347704,1940.747952
x_39.290000,37766.052365,1941.235169
x_39.295000,37775.759133,1941.327505
x_39.300000,37785.466157,1941.641249
x_39.305000,37795.175476,1941.925321
x_39.310000,37804.885024,1942.043926
x_39.315000,37814.596728,1942.510589
x_39.320000,37824.308956,1942.474012
x_39.325000,37834.022909,1943.055286
x_39.330000,37843.737919,1942.954795
x_39.335000,37853.454063,1943.543481
x_39.340000,37863.171866,1943.493705
x_39.345000,37872.890243,1943.977314
x_39.350000,37882.610749,1944.078793
x_39.355000,37892.331490,1944.377404
x_39.360000,37902.054536,1944.681767
x_39.365000,37911.777820,1944.776958
x_39.370000,37921.503225,1945.267016
x_39.375000,37931.229220,1945.210904
x_39.380000,37940.956843,1945.803795
x_39.385000,37950.685646,1945.703415
x_39.390000,37960.415444,1946.277456
x_39.395000,37970.147043,1946.258354
x_39.400000,37979.879087,1946.695650
x_39.405000,37989.613358,1946.856659
x_39.410000,37999.347814,1947.086854
x_39.415000,38009.084564,1947.462309
x_39.420000,38018.821633,1947.490971
x_39.425000,38028.560670,1948.035173
x_39.430000,38038.300513,1947.944699
x_39.435000,38048.041720,1948.546212
x_39.440000,38057.784397,1948.466922
x_39.445000,38067.527783,1948.989313
x_39.450000,38077.273222,1949.050123
x_39.455000,38087.018918,1949.384974
x_39.460000,38096.766938,1949.662021
x_39.465000,38106.515156,1949.773648
x_39.470000,38116.265536,1950.257533
x_39.475000,38126.016480,1950.200371
x_39.480000,38135.769050,1950.796720
x_39.485000,38145.522836,1950.696175
x_39.490000,38155.277550,1951.261632
x_39.495000,38165.034152,1951.264044
x_39.500000,38174.791111,1951.664995
x_39.505000,38184.550364,1951.876143
x_39.510000,38194.309778,1952.046471
x_39.515000,38204.071446,1952.484474
x_39.520000,38213.833549,1952.456913
x_39.525000,38223.597426,1953.041077
x_39.530000,38233.362371,1952.936342
x_39.535000,38243.128374,1953.519308
x_39.540000,38252.896165,1953.495163
x_39.545000,38262.664376,1953.926828
x_39.550000,38272.434857,1954.107832
x_39.555000,38282.205488,1954.303932
x_39.560000,38291.978410,1954.723042
x_39.565000,38301.751717,1954.706652
x_39.570000,38311.526848,1955.286636
x_39.575000,38321.303007,1955.181090
x_39.580000,38331.080248,1955.767063
x_39.585000,38340.859270,1955.740617
x_39.590000,38350.638705,1956.171494
x_39.595000,38360.420423,1956.357678
x_39.600000,38370.202282,1956.544319
x_39.605000,38379.986428,1956.975545
x_39.610000,38389.770983,1956.947245
x_39.615000,38399.557315,1957.535321
x_39.620000,38409.344744,1957.429181
x_39.625000,38419.133171,1958.005382
x_39.630000,38428.923466,1958.000506
x_39.635000,38438.714099,1958.398644
x_39.640000,38448.507061,1958.625824
x_39.645000,38458.300163,1958.768128
x_39.650000,38468.095498,1959.240506
x_39.655000,38477.891351,1959.181288
x_39.660000,38487.688825,1959.783569
x_39.665000,38497.487582,1959.684754
x_39.670000,38507.287146,1960.230222
x_39.675000,38517.088747,1960.277980
x_39.680000,38526.890568,1960.606800
x_39.685000,38536.694759,1960.911390
x_39.690000,38546.499140,1960.978899
x_39.695000,38556.305612,1961.511794
x_39.700000,38566.112824,1961.416957
x_39.705000,38575.921379,1962.022221
x_39.710000,38585.731515,1961.956657
x_39.715000,38595.542185,1962.434570
x_39.720000,38605.355096,1962.576809
x_39.725000,38615.168129,1962.796404
x_39.730000,38624.983501,1963.209207
x_39.735000,38634.799228,1963.186181
x_39.740000,38644.616760,1963.776587
x_39.745000,38654.435403,1963.668644
x_39.750000,38664.254988,1964.237647
x_39.755000,38674.076525,1964.255450
x_39.760000,38683.898315,1964.613002
x_39.765000,38693.722485,1964.895781
x_39.770000,38703.546811,1964.975611
x_39.775000,38713.373264,1965.504882
x_39.780000,38723.200438,1965.408704
x_39.785000,38733.028947,1966.014801
x_39.790000,38742.859072,1965.954511
x_39.795000,38752.689679,1966.417042
x_39.800000,38762.522575,1966.585795
x_39.805000,38772.355572,1966.770386
x_39.810000,38782.190882,1967.220408
x_39.815000,38792.026633,1967.166666
x_39.820000,38801.864043,1967.771879
x_39.825000,38811.702756,1967.672990
x_39.830000,38821.542203,1968.204979
x_39.835000,38831.383785,1968.286609
x_39.840000,38841.225505,1968.560666
x_39.845000,38851.069617,1968.933903
x_39.850000,38860.913995,1968.932407
x_39.855000,38870.760267,1969.516925
x_39.860000,38880.607590,1969.405894
x_39.865000,38890.455872,1969.978276
x_39.870000,38900.306128,1970.000296
x_39.875000,38910.156597,1970.341459
x_39.880000,38920.009474,1970.652337
x_39.885000,38929.862521,1970.698156
x_39.890000,38939.717616,1971.257231
x_39.895000,38949.573582,1971.147443
x_39.900000,38959.430677,1971.740414
x_39.905000,38969.289615,1971.726039
x_39.910000,38979.148838,1972.111057
x_39.915000,38989.010463,1972.379479
x_39.920000,38998.872207,1972.458891
x_39.925000,39008.736089,1972.998120
x_39.930000,39018.600735,1972.892892
x_39.935000,39028.466612,1973.494820
x_39.940000,39038.334253,1973.462157
x_39.945000,39048.202224,1973.869336
x_39.950000,39058.072588,1974.117025
x_39.955000,39067.943049,1974.211866
x_39.960000,39077.815688,1974.742746
x_39.965000,39087.689049,1974.639295
x_39.970000,39097.563673,1975.243710
x_39.975000,39107.440046,1975.207424
x_39.980000,39117.316748,1975.616508
x_39.985000,39127.195851,1975.865586
x_39.990000,39137.075047,1975.956009
x_39.995000,39146.956413,1976.492256
x_40.000000,39156.838526,1976.385744
x_40.005000,39166.721861,1976.987582
x_40.010000,39176.606993,1976.961731
x_40.015000,39186.492413,1977.352477
x_40.020000,39196.380254,1977.625189
x_40.025000,39206.268202,1977.691619
x_40.030000,39216.158264,1978.245888
x_40.035000,39226.049166,1978.133423
x_40.040000,39235.941176,1978.725092
x_40.045000,39245.835094,1978.726176
x_40.050000,39255.729220,1979.076836
x_40.055000,39265.625790,1979.395185
x_40.060000,39275.522516,1979.420516
x_40.065000,39285.421238,1980.000846
x_40.070000,39295.320968,1979.885599
x_40.075000,39305.221621,1980.453271
x_40.080000,39315.124342,1980.502618
x_40.085000,39325.027178,1980.789494
x_40.090000,39334.932454,1981.173570
x_40.095000,39344.837995,1981.146599
x_40.100000,39354.745333,1981.752064
x_40.105000,39364.653930,1981.647402
x_40.110000,39374.563203,1982.168230
x_40.115000,39384.474727,1982.292560
x_40.120000,39394.386296,1982.491962
x_40.125000,39404.300237,1982.955842
x_40.130000,39414.214643,1982.876523
x_40.135000,39424.130552,1983.492246
x_40.140000,39434.048043,1983.424978
x_40.145000,39443.965935,1983.866687
x_40.150000,39453.886235,1984.095264
x_40.155000,39463.806588,1984.189147
x_40.160000,39473.729131,1984.733826
x_40.165000,39483.652460,1984.619890
x_40.170000,39493.576903,1985.212840
x_40.175000,39503.503293,1985.223471
x_40.180000,39513.429836,1985.548565
x_40.185000,39523.358849,1985.905228
x_40.190000,39533.288064,1985.891082
x_40.195000,39543.219134,1986.495329
x_40.200000,39553.151436,1986.387953
x_40.205000,39563.084404,1986.906755
x_40.210000,39573.019656,1987.043469
x_40.215000,39582.954928,1987.220423
x_40.220000,39592.892554,1987.709915
x_40.225000,39602.830727,1987.613299
x_40.230000,39612.770260,1988.226024
x_40.235000,39622.711548,1988.189753
x_40.240000,39632.653088,1988.573232
x_40.245000,39642.597103,1988.876438
x_40.250000,39652.541229,1988.898366
x_40.255000,39662.487348,1989.489635
x_40.260000,39672.434559,1989.373826
x_40.265000,39682.382540,1989.914975
x_40.270000,39692.332756,1990.025353
x_40.275000,39702.282988,1990.223902
x_40.280000,39712.235612,1990.701329
x_40.285000,39722.188738,1990.607530
x_40.290000,39732.143254,1991.222301
x_40.295000,39742.099520,1991.185095
x_40.300000,39752.056024,1991.563857
x_40.305000,39762.015016,1991.878132
x_40.310000,39771.974129,1991.886517
x_40.315000,39781.935188,1992.486577
x_40.320000,39791.897423,1992.374402
x_40.325000,39801.860328,1992.894972
x_40.330000,39811.825547,1993.041505
x_40.335000,39821.790762,1993.196441
x_40.340000,39831.758306,1993.711655
x_40.345000,39841.726497,1993.600262
x_40.350000,39851.695881,1994.202085
x_40.355000,39861.667210,1994.210346
x_40.360000,39871.638647,1994.519874
x_40.365000,39881.612584,1994.908877
x_40.370000,39891.586772,1994.859936
x_40.375000,39901.562654,1995.479226
x_40.380000,39911.540021,1995.397233
x_40.385000,39921.517784,1995.841515
x_40.390000,39931.498010,1996.091934
x_40.395000,39941.478268,1996.144830
x_40.400000,39951.460624,1996.727891
x_40.405000,39961.444002,1996.607700
x_40.410000,39971.428158,1997.150888
x_40.415000,39981.414586,1997.273064
x_40.420000,39991.400996,1997.444368
x_40.425000,40001.389773,1997.954160
x_40.430000,40011.379172,1997.841482
x_40.435000,40021.369755,1998.442843
x_40.440000,40031.362321,1998.461058
x_40.445000,40041.354956,1998.748829
x_40.450000,40051.350093,1999.165878
x_40.455000,40061.345544,1999.094604
x_40.460000,40071.342558,1999.716672
x_40.465000,40081.341226,1999.660798
x_40.470000,40091.340143,2000.050872
x_40.475000,40101.341581,2000.370584
x_40.480000,40111.343128,2000.361432
x_40.485000,40121.346557,2000.974636
x_40.490000,40131.351313,2000.873797
x_40.495000,40141.356548,2001.345958
x_40.500000,40151.364239,2001.574338
x_40.505000,40161.371927,2001.636215
x_40.510000,40171.381744,2002.220519
x_40.515000,40181.392591,2002.099174
x_40.520000,40191.404164,2002.632043
x_40.525000,40201.418074,2002.781316
x_40.530000,40211.431941,2002.914023
x_40.535000,40221.448113,2003.458492
x_40.540000,40231.465067,2003.334678
x_40.545000,40241.482982,2003.908941
x_40.550000,40251.503090,2003.993921
x_40.555000,40261.523166,2004.191121
x_40.560000,40271.545664,2004.692391
x_40.565000,40281.568747,2004.577522
x_40.570000,40291.592997,2005.177621
x_40.575000,40301.619294,2005.213173
x_40.580000,40311.645599,2005.464978
x_40.585000,40321.674398,2005.925359
x_40.590000,40331.703632,2005.824963
x_40.595000,40341.734203,2006.439594
x_40.600000,40351.766690,2006.439169
x_40.605000,40361.799237,2006.734062
x_40.610000,40371.834316,2007.159757
x_40.615000,40381.869724,2007.074634
x_40.620000,40391.906598,2007.696462
x_40.625000,40401.945283,2007.671515
x_40.630000,40411.984075,2007.997557
x_40.635000,40422.025419,2008.397222
x_40.640000,40432.067022,2008.324708
x_40.645000,40442.110180,2008.949614
x_40.650000,40452.155076,2008.909670
x_40.655000,40462.200112,2009.255088
x_40.660000,40472.247710,2009.638792
x_40.665000,40482.295527,2009.573932
x_40.670000,40492.344947,2010.200047
x_40.675000,40502.396070,2010.153188
x_40.680000,40512.447346,2010.506506
x_40.685000,40522.501190,2010.885033
x_40.690000,40532.555239,2010.821631
x_40.695000,40542.610900,2011.448269
x_40.700000,40552.668265,2011.401865
x_40.705000,40562.725775,2011.751747
x_40.710000,40572.785858,2012.136118
x_40.715000,40582.846157,2012.067690
x_40.720000,40592.908037,2012.694257
x_40.725000,40602.971662,2012.655803
x_40.730000,40613.035401,2012.990784
x_40.735000,40623.101713,2013.391852
x_40.740000,40633.168282,2013.312559
x_40.745000,40643.236359,2013.937451
x_40.750000,40653.306261,2013.915400
x_40.755000,40663.376226,2014.223658
x_40.760000,40673.448756,2014.651628
x_40.765000,40683.521615,2014.557273
x_40.770000,40693.595868,2015.176785
x_40.775000,40703.672057,2015.181253
x_40.780000,40713.748251,2015.450615
x_40.785000,40723.826983,2015.914313
x_40.790000,40733.906156,2015.803478
x_40.795000,40743.986564,2016.410778
x_40.800000,40754.069050,2016.453973
x_40.805000,40764.151480,2016.672311
x_40.810000,40774.236392,2017.178112
x_40.815000,40784.321905,2017.053426
x_40.820000,40794.408451,2017.637713
x_40.825000,40804.497233,2017.733890
x_40.830000,40814.585918,2017.890105
x_40.835000,40824.676981,2018.440429
x_40.840000,40834.768859,2018.309877
x_40.845000,40844.861533,2018.855942
x_40.850000,40854.956600,2019.020653
x_40.855000,40865.051569,2019.106362
x_40.860000,40875.148750,2019.697813
x_40.865000,40885.247017,2019.575842
x_40.870000,40895.345817,2020.064371
x_40.875000,40905.447145,2020.312741
x_40.880000,40915.548438,2020.324714
x_40.885000,40925.651699,2020.946086
x_40.890000,40935.756370,2020.854083
x_40.895000,40945.861313,2021.263106
x_40.900000,40955.968861,2021.606971
x_40.905000,40966.076524,2021.550132
x_40.910000,40976.185835,2022.180784
x_40.915000,40986.296909,2022.146337
x_40.920000,40996.408030,2022.454219
x_40.925000,41006.521742,2022.898148
x_40.930000,41016.635828,2022.788633
x_40.935000,41026.751166,2023.397999
x_40.940000,41036.868621,2023.452271
x_40.945000,41046.985979,2023.642458
x_40.950000,41057.105787,2024.179098
x_40.955000,41067.226340,2024.046443
x_40.960000,41077.347707,2024.595684
x_40.965000,41087.471493,2024.768350
x_40.970000,41097.595165,2024.835611
x_40.975000,41107.720998,2025.441372
x_40.980000,41117.848046,2025.328469
x_40.985000,41127.975477,2025.775273
x_40.990000,41138.105511,2026.086959
x_40.995000,41148.235590,2026.044098
x_41.000000,41158.367392,2026.676868
x_41.005000,41168.500924,2026.636164
x_41.010000,41178.634494,2026.943245
x_41.015000,41188.770668,2027.396325
x_41.020000,41198.907243,2027.279373
x_41.025000,41209.044990,2027.880438
x_41.030000,41219.184949,2027.965179
x_41.035000,41229.324773,2028.111923
x_41.040000,41239.466969,2028.681892
x_41.045000,41249.610101,2028.550869
x_41.050000,41259.753824,2029.053132
x_41.055000,41269.900098,2029.303649
x_41.060000,41280.046317,2029.298598
x_41.065000,41290.194435,2029.929625
x_41.070000,41300.344129,2029.861782
x_41.075000,41310.493926,2030.205099
x_41.080000,41320.646358,2030.632345
x_41.085000,41330.799108,2030.522108
x_41.090000,41340.953105,2031.131162
x_41.095000,41351.109284,2031.204774
x_41.100000,41361.265318,2031.356576
x_41.105000,41371.423740,2031.927945
x_41.110000,41381.583108,2031.796685
x_41.115000,41391.743029,2032.289694
x_41.120000,41401.905533,2032.559624
x_41.125000,41412.068001,2032.535087
x_41.130000,41422.232281,2033.169998
x_41.135000,41432.398260,2033.124228
x_41.140000,41442.564254,2033.424159
x_41.145000,41452.732865,2033.895314
x_41.150000,41462.901940,2033.767694
x_41.155000,41473.072044,2034.350531
x_41.160000,41483.244504,2034.487978
x_41.165000,41493.416803,2034.568409
x_41.170000,41503.591308,2035.178356
x_41.175000,41513.767067,2035.069160
x_41.180000,41523.943104,2035.482906
x_41.185000,41534.121802,2035.851932
x_41.190000,41544.300655,2035.762495
x_41.195000,41554.480934,2036.386768
x_41.200000,41564.663296,2036.430086
x_41.205000,41574.845511,2036.604497
x_41.210000,41585.030166,2037.169874
x_41.215000,41595.215735,2037.036139
x_41.220000,41605.401841,2037.525157
x_41.225000,41615.590561,2037.812016
x_41.230000,41625.779263,2037.767727
x_41.235000,41635.969673,2038.404399
x_41.240000,41646.161935,2038.389713
x_41.245000,41656.354112,2038.632479
x_41.250000,41666.548852,2039.156549
x_41.255000,41676.744283,2039.018103
x_41.260000,41686.940443,2039.549926
x_41.265000,41697.139155,2039.783418
x_41.270000,41707.337765,2039.773262
x_41.275000,41717.538249,2040.410466
x_41.280000,41727.740437,2040.366189
x_41.285000,41737.942593,2040.646979
x_41.290000,41748.147366,2041.146401
x_41.295000,41758.352719,2041.008807
x_41.300000,41768.558898,2041.558664
x_41.305000,41778.767594,2041.769631
x_41.310000,41788.976159,2041.773158
x_41.315000,41799.186655,2042.409891
x_41.320000,41809.398813,2042.358019
x_41.325000,41819.610947,2042.645878
x_41.330000,41829.825712,2043.143365
x_41.335000,41840.041048,2043.004954
x_41.340000,41850.257199,2043.552428
x_41.345000,41860.475885,2043.771806
x_41.350000,41870.694443,2043.765363
x_41.355000,41880.914890,2044.404162
x_41.360000,41891.137065,2044.364891
x_41.365000,41901.359173,2044.628767
x_41.370000,41911.583887,2045.147669
x_41.375000,41921.809269,2045.006938
x_41.380000,41932.035346,2045.530672
x_41.385000,41942.264023,2045.789668
x_41.390000,41952.492621,2045.751486
x_41.395000,41962.722955,2046.390994
x_41.400000,41972.955189,2046.388139
x_41.405000,41983.187277,2046.596732
x_41.410000,41993.421888,2047.155780
x_41.415000,42003.657381,2047.018868
x_41.420000,42013.893350,2047.491527
x_41.425000,42024.131998,2047.820994
x_41.430000,42034.370697,2047.737139
x_41.435000,42044.610854,2048.364654
x_41.440000,42054.853170,2048.429683
x_41.445000,42065.095273,2048.553602
x_41.450000,42075.339712,2049.159882
x_41.455000,42085.585374,2049.047763
x_41.460000,42095.831227,2049.433691
x_41.465000,42106.079795,2049.859744
x_41.470000,42116.328672,2049.732441
x_41.475000,42126.578603,2050.317431
x_41.480000,42136.830986,2050.489256
x_41.485000,42147.083177,2050.508265
x_41.490000,42157.337360,2051.147718
x_41.495000,42167.593227,2051.101118
x_41.500000,42177.849007,2051.360081
x_41.505000,42188.107399,2051.893622
x_41.510000,42198.366538,2051.751364
x_41.515000,42208.626231,2052.243305
x_41.520000,42218.888607,2052.559987
x_41.525000,42229.151000,2052.476771
x_41.530000,42239.414852,2053.104598
x_41.535000,42249.680902,2053.181767
x_41.540000,42259.946718,2053.282715
x_41.545000,42270.214808,2053.903046
x_41.550000,42280.484264,2053.807755
x_41.555000,42290.753781,2054.144553
x_41.560000,42301.026005,2054.623733
x_41.565000,42311.298730,2054.481417
x_41.570000,42321.572230,2055.019830
x_41.575000,42331.848352,2055.280089
x_41.580000,42342.124380,2055.226230
x_41.585000,42352.402049,2055.865021
x_41.590000,42362.681792,2055.906112
x_41.595000,42372.961302,2056.039969
x_41.600000,42383.243178,2056.650176
x_41.605000,42393.526319,2056.542845
x_41.610000,42403.809564,2056.898412
x_41.615000,42414.095537,2057.366919
x_41.620000,42424.381970,2057.224504
x_41.625000,42434.669195,2057.765609
x_41.630000,42444.959051,2058.028446
x_41.635000,42455.248813,2057.968772
x_41.640000,42465.540179,2058.606216
x_41.645000,42475.833675,2058.662981
x_41.650000,42486.126920,2058.773565
x_41.655000,42496.422468,2059.395710
x_41.660000,42506.719403,2059.303836
x_41.665000,42517.016348,2059.620085
x_41.670000,42527.315995,2060.125870
x_41.675000,42537.616261,2059.979556
x_41.680000,42547.917125,2060.480123
x_41.685000,42558.220700,2060.804874
x_41.690000,42568.524302,2060.706918
x_41.695000,42578.829245,2061.324723
x_41.700000,42589.136541,2061.453045
x_41.705000,42599.443583,2061.488154
x_41.710000,42609.752675,2062.131584
x_41.715000,42620.063501,2062.096198
x_41.720000,42630.374155,2062.312358
x_41.725000,42640.687368,2062.889538
x_41.730000,42651.001593,2062.758741
x_41.735000,42661.316049,2063.159877
x_41.740000,42671.633272,2063.599576
x_41.745000,42681.950850,2063.458275
x_41.750000,42692.269275,2064.008004
x_41.755000,42702.590345,2064.272904
x_41.760000,42712.911315,2064.202673
x_41.765000,42723.233818,2064.836345
x_41.770000,42733.558564,2064.927087
x_41.775000,42743.883031,2064.989830
x_41.780000,42754.209649,2065.630699
x_41.785000,42764.537922,2065.581540
x_41.790000,42774.866033,2065.809570
x_41.795000,42785.196730,2066.384935
x_41.800000,42795.528432,2066.253455
x_41.805000,42805.860341,2066.646851
x_41.810000,42816.195025,2067.100898
x_41.815000,42826.530120,2066.954928
x_41.820000,42836.865961,2067.485308
x_41.825000,42847.204504,2067.786826
x_41.830000,42857.543016,2067.691583
x_41.835000,42867.882883,2068.310352
x_41.840000,42878.225149,2068.454901
x_41.845000,42888.567151,2068.462658
x_41.850000,42898.911087,2069.111332
x_41.855000,42909.256952,2069.118591
x_41.860000,42919.602551,2069.262178
x_41.865000,42929.950549,2069.882581
x_41.870000,42940.299920,2069.790311
x_41.875000,42950.649235,2070.080778
x_41.880000,42961.001244,2070.623425
x_41.885000,42971.354066,2070.479729
x_41.890000,42981.707208,2070.907692
x_41.895000,42992.063147,2071.337405
x_41.900000,43002.419410,2071.192850
x_41.905000,43012.776472,2071.732534
x_41.910000,43023.136243,2072.031029
x_41.915000,43033.495971,2071.931843
x_41.920000,43043.857018,2072.546634
x_41.925000,43054.220522,2072.712367
x_41.930000,43064.583769,2072.695468
x_41.935000,43074.948833,2073.343844
x_41.940000,43085.315980,2073.389733
x_41.945000,43095.682820,2073.479868
x_41.950000,43106.051901,2074.120803
x_41.955000,43116.422620,2074.070636
x_41.960000,43126.793134,2074.279541
x_41.965000,43137.166207,2074.876793
x_41.970000,43147.540451,2074.761061
x_41.975000,43157.914718,2075.088299
x_41.980000,43168.291737,2075.613290
x_41.985000,43178.669482,2075.465117
x_41.990000,43189.047573,2075.900081
x_41.995000,43199.428480,2076.333355
x_42.000000,43209.809725,2076.184979
x_42.005000,43220.191697,2076.709563
x_42.010000,43230.576428,2077.040995
x_42.015000,43240.961190,2076.921071
x_42.020000,43251.347083,2077.512533
x_42.025000,43261.735578,2077.740566
x_42.030000,43272.123887,2077.672402
x_42.035000,43282.513726,2078.306055
x_42.040000,43292.905927,2078.436292
x_42.045000,43303.297826,2078.436962
x_42.050000,43313.691617,2079.088458
x_42.055000,43324.087478,2079.131908
x_42.060000,43334.483010,2079.212127
x_42.065000,43344.880748,2079.859201
x_42.070000,43355.280233,2079.830453
x_42.075000,43365.679444,2079.995025
x_42.080000,43376.081113,2080.618660
x_42.085000,43386.484196,2080.534166
x_42.090000,43396.887129,2080.782826
x_42.095000,43407.292706,2081.367890
x_42.100000,43417.699374,2081.244499
x_42.105000,43428.106065,2081.572955
x_42.110000,43438.515522,2082.108386
x_42.115000,43448.925770,2081.962184
x_42.120000,43459.336250,2082.363230
x_42.125000,43469.749560,2082.841869
x_42.130000,43480.163390,2082.687347
x_42.135000,43490.577684,2083.151923
x_42.140000,43500.994815,2083.570112
x_42.145000,43511.412236,2083.419647
x_42.150000,43521.830362,2083.937773
x_42.155000,43532.251289,2084.294805
x_42.160000,43542.672314,2084.158404
x_42.165000,43553.094281,2084.719954
x_42.170000,43563.518981,2085.017474
x_42.175000,43573.943624,2084.902729
x_42.180000,43584.369440,2085.498023
x_42.185000,43594.797891,2085.739420
x_42.190000,43605.226170,2085.651623
x_42.195000,43615.655834,2086.271852
x_42.200000,43626.088022,2086.461706
x_42.205000,43636.519953,2086.404066
x_42.210000,43646.953463,2087.041551
x_42.215000,43657.389374,2087.185156
x_42.220000,43667.824972,2087.159072
x_42.225000,43678.262322,2087.807407
x_42.230000,43688.701949,2087.910378
x_42.235000,43699.141229,2087.915737
x_42.240000,43709.582411,2088.569815
x_42.245000,43720.025749,2088.637788
x_42.250000,43730.468723,2088.673258
x_42.255000,43740.913729,2089.329232
x_42.260000,43751.360775,2089.367650
x_42.265000,43761.807455,2089.430945
x_42.270000,43772.256274,2090.086128
x_42.275000,43782.707029,2090.100107
x_42.280000,43793.157423,2090.188223
x_42.285000,43803.610045,2090.840960
x_42.290000,43814.064512,2090.835216
x_42.295000,43824.518627,2090.944626
x_42.300000,43834.975041,2091.594143
x_42.305000,43845.433224,2091.572978
x_42.310000,43855.891067,2091.699787
x_42.315000,43866.351263,2092.346034
x_42.320000,43876.813167,2092.313363
x_42.325000,43887.274743,2092.453430
x_42.330000,43897.738710,2093.096920
x_42.335000,43908.204342,2093.056334
x_42.340000,43918.669653,2093.205355
x_42.345000,43929.137382,2093.847013
x_42.350000,43939.606749,2093.801856
x_42.355000,43950.075798,2093.955433
x_42.360000,43960.547278,2094.596440
x_42.365000,43971.020387,2094.549917
x_42.370000,43981.493177,2094.703602
x_42.375000,43991.968399,2095.345244
x_42.380000,44002.445258,2095.300523
x_42.385000,44012.921792,2095.449858
x_42.390000,44023.400744,2096.093383
x_42.395000,44033.881361,2096.053706
x_42.400000,44044.361641,2096.194264
x_42.405000,44054.844314,2096.840726
x_42.410000,44065.328696,2096.809522
x_42.415000,44075.812725,2096.936946
x_42.420000,44086.299108,2097.587059
x_42.425000,44096.787261,2097.568034
x_42.430000,44107.275046,2097.678110
x_42.435000,44117.765127,2098.332083
x_42.440000,44128.257057,2098.329307
x_42.445000,44138.748602,2098.418045
x_42.450000,44149.242371,2099.075425
x_42.455000,44159.738083,2099.093384
x_42.460000,44170.233396,2099.157138
x_42.465000,44180.730841,2099.816647
x_42.470000,44191.230336,2099.860262
x_42.475000,44201.729427,2099.895888
x_42.480000,44212.230537,2100.555261
x_42.485000,44222.733816,2100.629862
x_42.490000,44233.236696,2100.634913
x_42.495000,44243.741460,2101.290754
x_42.500000,44254.248521,2101.401995
x_42.505000,44264.755205,2101.374960
x_42.510000,44275.263612,2102.022619
x_42.515000,44285.774449,2102.176326
x_42.520000,44296.284952,2102.116903
x_42.525000,44306.796995,2102.750402
x_42.530000,44317.311599,2102.952329
x_42.535000,44327.825937,2102.861727
x_42.540000,44338.341611,2103.473752
x_42.545000,44348.859967,2103.729258
x_42.550000,44359.378161,2103.610506
x_42.555000,44369.897463,2104.192490
x_42.560000,44380.419553,2104.506111
x_42.565000,44390.941620,2104.364353
x_42.570000,44401.464553,2104.906683
x_42.575000,44411.990356,2105.281621
x_42.580000,44422.516315,2105.124349
x_42.585000,44433.042886,2105.616723
x_42.590000,44443.572373,2106.054258
x_42.595000,44454.102240,2105.891453
x_42.600000,44464.632465,2106.323408
x_42.605000,44475.165607,2106.822265
x_42.610000,44485.699392,2106.666379
x_42.615000,44496.233294,2107.028003
x_42.620000,44506.770057,2107.583731
x_42.625000,44517.307767,2107.449457
x_42.630000,44527.845376,2107.732289
x_42.635000,44538.385726,2108.336713
x_42.640000,44548.927358,2108.240482
x_42.645000,44559.468712,2108.438560
x_42.650000,44570.012619,2109.079399
x_42.655000,44580.558159,2109.038567
x_42.660000,44591.103304,2109.149567
x_42.665000,44601.650741,2109.810327
x_42.670000,44612.200165,2109.842011
x_42.675000,44622.749150,2109.868391
x_42.680000,44633.300100,2110.528638
x_42.685000,44643.853370,2110.648231
x_42.690000,44654.406248,2110.598220
x_42.695000,44664.960706,2111.234349
x_42.700000,44675.517770,2111.453760
x_42.705000,44686.074590,2111.342042
x_42.710000,44696.632566,2111.928617
x_42.715000,44707.193362,2112.254372
x_42.720000,44717.754168,2112.102256
x_42.725000,44728.315693,2112.613942
x_42.730000,44738.880150,2113.045335
x_42.735000,44749.444971,2112.880214
x_42.740000,44760.010092,2113.294270
x_42.745000,44770.578138,2113.821827
x_42.750000,44781.146985,2113.675768
x_42.755000,44791.715771,2113.974917
