x_37.050000,33511.745770,1829.471899
x_37.055000,33520.893107,1829.425826
x_37.060000,33530.041638,1829.979298
x_37.065000,33539.191308,1829.939699
x_37.070000,33548.342489,1830.441892
x_37.075000,33557.494519,1830.493764
x_37.080000,33566.648300,1830.871474
x_37.085000,33575.802757,1831.071335
x_37.090000,33584.959060,1831.288790
x_37.095000,33594.116030,1831.649723
x_37.100000,33603.274770,1831.717064
x_37.105000,33612.434332,1832.206872
x_37.110000,33621.595444,1832.175405
x_37.115000,33630.757647,1832.727416
x_37.120000,33639.921098,1832.673962
x_37.125000,33649.085953,1833.206521
x_37.130000,33658.251754,1833.211841
x_37.135000,33667.419229,1833.650571
x_37.140000,33676.587429,1833.778025
x_37.145000,33685.757461,1834.074771
x_37.150000,33694.928132,1834.354749
x_37.155000,33704.100645,1834.498633
x_37.160000,33713.273865,1834.922321
x_37.165000,33722.448787,1834.940778
x_37.170000,33731.624619,1835.464117
x_37.175000,33740.801901,1835.414462
x_37.180000,33749.980377,1835.970490
x_37.185000,33759.160004,1835.924822
x_37.190000,33768.341120,1836.440693
x_37.195000,33777.523111,1836.468242
x_37.200000,33786.706831,1836.882491
x_37.205000,33795.891237,1837.033737
x_37.210000,33805.077500,1837.309768
x_37.215000,33814.264388,1837.605861
x_37.220000,33823.453125,1837.738926
x_37.225000,33832.642565,1838.168379
x_37.230000,33841.833712,1838.185088
x_37.235000,33851.025759,1838.707856
x_37.240000,33860.219273,1838.658953
x_37.245000,33869.413957,1839.216393
x_37.250000,33878.609822,1839.164916
x_37.255000,33887.807142,1839.692950
x_37.260000,33897.005373,1839.700633
x_37.265000,33906.205300,1840.143097
x_37.270000,33915.405937,1840.257964
x_37.275000,33924.608421,1840.577396
x_37.280000,33933.811521,1840.824939
x_37.285000,33943.016502,1841.008917
x_37.290000,33952.222127,1841.388308
x_37.295000,33961.429546,1841.450515
x_37.300000,33970.637751,1841.936131
x_37.305000,33979.847561,1841.912443
x_37.310000,33989.058384,1842.459933
x_37.315000,33998.270558,1842.400703
x_37.320000,34007.484013,1842.956034
x_37.325000,34016.698548,1842.916337
x_37.330000,34025.914625,1843.425872
x_37.335000,34035.131542,1843.455633
x_37.340000,34044.350209,1843.875364
x_37.345000,34053.569547,1844.011099
x_37.350000,34062.790759,1844.313521
x_37.355000,34072.012569,1844.572977
x_37.360000,34081.236273,1844.750671
x_37.365000,34090.460610,1845.130981
x_37.370000,34099.686755,1845.196668
x_37.375000,34108.913664,1845.675982
x_37.380000,34118.142211,1845.659373
x_37.385000,34127.371726,1846.201366
x_37.390000,34136.602648,1846.143637
x_37.395000,34145.834785,1846.703869
x_37.400000,34155.068076,1846.650848
x_37.405000,34164.302832,1847.183819
x_37.410000,34173.538504,1847.179029
x_37.415000,34182.775856,1847.644790
x_37.420000,34192.013936,1847.723394
x_37.425000,34201.253853,1848.092805
x_37.430000,34210.494380,1848.277234
x_37.435000,34219.736818,1848.535263
x_37.440000,34228.979837,1848.832967
x_37.445000,34238.224752,1848.979805
x_37.450000,34247.470306,1849.383208
x_37.455000,34256.717659,1849.433276
x_37.460000,34265.965786,1849.921717
x_37.465000,34275.215545,1849.900937
x_37.470000,34284.466269,1850.444100
x_37.475000,34293.718414,1850.385966
x_37.480000,34302.971749,1850.948205
x_37.485000,34312.226274,1850.889288
x_37.490000,34321.482218,1851.434192
x_37.495000,34330.739130,1851.409682
x_37.500000,34339.997669,1851.904306
x_37.505000,34349.256987,1851.944120
x_37.510000,34358.518097,1852.362411
x_37.515000,34367.779849,1852.488264
x_37.520000,34377.043498,1852.813395
x_37.525000,34386.307719,1853.037045
x_37.530000,34395.573873,1853.262528
x_37.535000,34404.840597,1853.585264
x_37.540000,34414.109223,1853.714863
x_37.545000,34423.378484,1854.128128
x_37.550000,34432.649551,1854.174746
x_37.555000,34441.921376,1854.661703
x_37.560000,34451.194860,1854.645462
x_37.565000,34460.469270,1855.183212
x_37.570000,34469.745154,1855.129044
x_37.575000,34479.022160,1855.691198
x_37.580000,34488.300439,1855.626223
x_37.585000,34497.580042,1856.185528
x_37.590000,34506.860716,1856.136509
x_37.595000,34516.142910,1856.667267
x_37.600000,34525.425990,1856.658367
x_37.605000,34534.710761,1857.138453
x_37.610000,34543.996263,1857.189453
x_37.615000,34553.283591,1857.601816
x_37.620000,34562.571538,1857.726891
x_37.625000,34571.861399,1858.060467
x_37.630000,34581.151815,1858.267556
x_37.635000,34590.444186,1858.517600
x_37.640000,34599.737097,1858.808340
x_37.645000,34609.031951,1858.976230
x_37.650000,34618.327382,1859.346380
x_37.655000,34627.624698,1859.438994
x_37.660000,34636.922669,1859.879242
x_37.665000,34646.222428,1859.907998
x_37.670000,34655.522957,1860.405048
x_37.675000,34664.825144,1860.384748
x_37.680000,34674.128244,1860.922541
x_37.685000,34683.432847,1860.870118
x_37.690000,34692.738526,1861.431104
x_37.695000,34702.045541,1861.364382
x_37.700000,34711.353800,1861.930719
x_37.705000,34720.663227,1861.867270
x_37.710000,34729.974063,1862.421898
x_37.715000,34739.285906,1862.378062
x_37.720000,34748.599313,1862.905581
x_37.725000,34757.913580,1862.895681
x_37.730000,34767.229548,1863.383025
x_37.735000,34776.546250,1863.418807
x_37.740000,34785.864766,1863.855686
x_37.745000,34795.183917,1863.945978
x_37.750000,34804.504967,1864.325107
x_37.755000,34813.826581,1864.475687
x_37.760000,34823.150151,1864.792821
x_37.765000,34832.474244,1865.006466
x_37.770000,34841.800319,1865.260269
x_37.775000,34851.126906,1865.536954
x_37.780000,34860.455471,1865.728737
x_37.785000,34869.784566,1866.065949
x_37.790000,34879.115608,1866.199318
x_37.795000,34888.447224,1866.592446
x_37.800000,34897.780732,1866.672883
x_37.805000,34907.114880,1867.115654
x_37.810000,34916.450844,1867.150078
x_37.815000,34925.787532,1867.635005
x_37.820000,34935.125945,1867.631328
x_37.825000,34944.465180,1868.150143
x_37.830000,34953.806036,1868.116854
x_37.835000,34963.147822,1868.660914
x_37.840000,34972.491118,1868.606696
x_37.845000,34981.835458,1869.167338
x_37.850000,34991.181191,1869.100738
x_37.855000,35000.528086,1869.669586
x_37.860000,35009.876256,1869.598742
x_37.865000,35019.225704,1870.167947
x_37.870000,35028.576313,1870.100372
x_37.875000,35037.928312,1870.662797
x_37.880000,35047.281363,1870.605228
x_37.885000,35056.635909,1871.154575
x_37.890000,35065.991405,1871.112865
x_37.895000,35075.348494,1871.643753
x_37.900000,35084.706439,1871.622822
x_37.905000,35094.066067,1872.130814
x_37.910000,35103.426466,1872.134636
x_37.915000,35112.788627,1872.616235
x_37.920000,35122.151486,1872.647859
x_37.925000,35131.516174,1873.100468
x_37.930000,35140.881498,1873.162072
x_37.935000,35150.248709,1873.583932
x_37.940000,35159.616503,1873.676890
x_37.945000,35168.986231,1874.067002
x_37.950000,35178.356501,1874.191970
x_37.955000,35187.728741,1874.550008
x_37.960000,35197.101492,1874.707014
x_37.965000,35206.476240,1875.033230
x_37.970000,35215.851476,1875.221770
x_37.975000,35225.228727,1875.516902
x_37.980000,35234.606453,1875.736030
x_37.985000,35243.986204,1876.001207
x_37.990000,35253.366423,1876.249629
x_37.995000,35262.748670,1876.486288
x_38.000000,35272.131385,1876.762442
x_38.005000,35281.516127,1876.972249
x_38.010000,35290.901341,1877.274379
x_38.015000,35300.288575,1877.459157
x_38.020000,35309.676290,1877.785383
x_38.025000,35319.066013,1877.947050
x_38.030000,35328.456231,1878.295421
x_38.035000,35337.848443,1878.435943
x_38.040000,35347.241165,1878.804486
x_38.045000,35356.635865,1878.925828
x_38.050000,35366.031092,1879.312585
x_38.055000,35375.428279,1879.416685
x_38.060000,35384.826011,1879.819743
x_38.065000,35394.225686,1879.908478
x_38.070000,35403.625923,1880.325993
x_38.075000,35413.028084,1880.401168
x_38.080000,35422.430827,1880.831375
x_38.085000,35431.835476,1880.894708
x_38.090000,35441.240723,1881.335932
x_38.095000,35450.647860,1881.389051
x_38.100000,35460.055612,1881.839710
x_38.105000,35469.465238,1881.884150
x_38.110000,35478.875493,1882.342752
x_38.115000,35488.287608,1882.379960
x_38.120000,35497.700365,1882.845100
x_38.125000,35507.114971,1882.876443
x_38.130000,35516.530230,1883.346787
x_38.135000,35525.947328,1883.373565
x_38.140000,35535.365086,1883.847846
x_38.145000,35544.784677,1883.871298
x_38.150000,35554.204934,1884.348298
x_38.155000,35563.627020,1884.369624
x_38.160000,35573.049774,1884.848158
x_38.165000,35582.474355,1884.868531
x_38.170000,35591.899605,1885.347434
x_38.175000,35601.326684,1885.368016
x_38.180000,35610.754428,1885.846125
x_38.185000,35620.184006,1885.868086
x_38.190000,35629.614243,1886.344219
x_38.195000,35639.046321,1886.368755
x_38.200000,35648.479049,1886.841700
x_38.205000,35657.913629,1886.870045
x_38.210000,35667.348847,1887.338539
x_38.215000,35676.785929,1887.371985
x_38.220000,35686.223637,1887.834704
x_38.225000,35695.663223,1887.874612
x_38.230000,35705.103418,1888.330154
x_38.235000,35714.545509,1888.377969
x_38.240000,35723.988191,1888.824844
x_38.245000,35733.432788,1888.882100
x_38.250000,35742.877955,1889.318725
x_38.255000,35752.325059,1889.387055
x_38.260000,35761.772711,1889.811746
x_38.265000,35771.222323,1889.892881
x_38.270000,35780.672460,1890.303856
x_38.275000,35790.124578,1890.399624
x_38.280000,35799.577200,1890.795009
x_38.285000,35809.031826,1890.907326
x_38.290000,35818.486932,1891.285164
x_38.295000,35827.944065,1891.416019
x_38.300000,35837.401656,1891.774291
x_38.305000,35846.861295,1891.925722
x_38.310000,35856.321372,1892.262373
x_38.315000,35865.783516,1892.436439
x_38.320000,35875.246080,1892.749413
x_38.325000,35884.710727,1892.948152
x_38.330000,35894.175781,1893.235436
x_38.335000,35903.642928,1893.460818
x_38.340000,35913.110474,1893.720498
x_38.345000,35922.580119,1893.974363
x_38.350000,35932.050159,1894.204687
x_38.355000,35941.522299,1894.488678
x_38.360000,35950.994837,1894.688129
x_38.365000,35960.469467,1895.003615
x_38.370000,35969.944507,1895.170997
x_38.375000,35979.421622,1895.518981
x_38.380000,35988.899170,1895.653509
x_38.385000,35998.378766,1896.034540
x_38.390000,36007.858826,1896.135932
x_38.395000,36017.340896,1896.550003
x_38.400000,36026.823475,1896.618588
x_38.405000,36036.308013,1897.065035
x_38.410000,36045.793116,1897.101847
x_38.415000,36055.280116,1897.579255
x_38.420000,36064.767750,1897.586126
x_38.425000,36074.257206,1898.092238
x_38.430000,36083.747378,1898.071885
x_38.435000,36093.239282,1898.603528
x_38.440000,36102.731998,1898.559612
x_38.445000,36112.226346,1899.112640
x_38.450000,36121.721611,1899.049812
x_38.455000,36131.218396,1899.619084
x_38.460000,36140.716217,1899.542991
x_38.465000,36150.215435,1900.122376
x_38.470000,36159.715816,1900.039629
x_38.475000,36169.217463,1900.622065
x_38.480000,36178.720407,1900.540157
x_38.485000,36188.224481,1901.117756
x_38.490000,36197.729990,1901.044928
x_38.495000,36207.236491,1901.609140
x_38.500000,36216.744565,1901.554187
x_38.505000,36226.253494,1902.096024
x_38.510000,36235.764130,1902.068034
x_38.515000,36245.275492,1902.578366
x_38.520000,36254.788685,1902.586402
x_38.525000,36264.302485,1903.056302
x_38.530000,36273.818227,1903.109020
x_38.535000,36283.334476,1903.530175
x_38.540000,36292.852757,1903.635402
x_38.545000,36302.371465,1904.000559
x_38.550000,36311.892272,1904.164826
x_38.555000,36321.413453,1904.468265
x_38.560000,36330.936771,1904.696337
x_38.565000,36340.460440,1904.934347
x_38.570000,36349.986252,1905.228760
x_38.575000,36359.512428,1905.400078
x_38.580000,36369.040715,1905.760730
x_38.585000,36378.569415,1905.866922
x_38.590000,36388.100158,1906.290733
x_38.595000,36397.631401,1906.336470
x_38.600000,36407.164582,1906.817178
x_38.605000,36416.698386,1906.810370
x_38.610000,36426.233987,1907.338473
x_38.615000,36435.770369,1907.290224
x_38.620000,36445.308375,1907.853125
x_38.625000,36454.847348,1907.777480
x_38.630000,36464.387749,1908.359849
x_38.635000,36473.929321,1908.273303
x_38.640000,36483.472111,1908.857686
x_38.645000,36493.016287,1908.778459
x_38.650000,36502.561466,1909.346110
x_38.655000,36512.108242,1909.293194
x_38.660000,36521.655816,1909.825139
x_38.665000,36531.205184,1909.817144
x_38.670000,36540.755166,1910.295414
x_38.675000,36550.307109,1910.349277
x_38.680000,36559.859519,1910.758244
x_38.685000,36569.414015,1910.887881
x_38.690000,36578.968878,1911.215613
x_38.695000,36588.525898,1911.430607
x_38.700000,36598.083243,1911.670116
x_38.705000,36607.642757,1911.974574
x_38.710000,36617.202616,1912.124836
x_38.715000,36626.764589,1912.516536
x_38.720000,36636.326995,1912.583154
x_38.725000,36645.891395,1913.053109
x_38.730000,36655.456380,1913.048491
x_38.735000,36665.023177,1913.581040
x_38.740000,36674.590767,1913.524000
x_38.745000,36684.159939,1914.097508
x_38.750000,36693.730152,1914.012237
x_38.755000,36703.301686,1914.600434
x_38.760000,36712.874532,1914.514837
x_38.765000,36722.448424,1915.088761
x_38.770000,36732.023900,1915.032238
x_38.775000,36741.600160,1915.562688
x_38.780000,36751.178251,1915.563493
x_38.785000,36760.756901,1916.023806
x_38.790000,36770.337580,1916.106211
x_38.795000,36779.918652,1916.475110
x_38.800000,36789.501880,1916.656648
x_38.805000,36799.085417,1916.920863
x_38.810000,36808.671149,1917.209964
x_38.815000,36818.257198,1917.366284
x_38.820000,36827.845384,1917.760640
x_38.825000,36837.433992,1917.817076
x_38.830000,36847.024586,1918.303025
x_38.835000,36856.615798,1918.278813
x_38.840000,36866.208760,1918.831968
x_38.845000,36875.802609,1918.756255
x_38.850000,36885.397912,1919.343478
x_38.855000,36894.994418,1919.252661
x_38.860000,36904.592053,1919.835314
x_38.865000,36914.191216,1919.769214
x_38.870000,36923.791192,1920.307457
x_38.875000,36933.392995,1920.304647
x_38.880000,36942.995341,1920.762350
x_38.885000,36952.599745,1920.855168
x_38.890000,36962.204507,1921.204843
x_38.895000,36971.811460,1921.414734
x_38.900000,36981.418695,1921.641809
x_38.905000,36991.028133,1921.975674
x_38.910000,37000.637907,1922.081395
x_38.915000,37010.249766,1922.529618
x_38.920000,37019.862138,1922.531989
x_38.925000,37029.476361,1923.068632
x_38.930000,37039.091382,1923.000992
x_38.935000,37048.707929,1923.586413
x_38.940000,37058.325628,1923.493585
x_38.945000,37067.944484,1924.079371
x_38.950000,37077.564863,1924.011697
x_38.955000,37087.186038,1924.547434
x_38.960000,37096.809075,1924.553394
x_38.965000,37106.432608,1924.994394
x_38.970000,37116.058251,1925.112854
x_38.975000,37125.684204,1925.427674
x_38.980000,37135.312382,1925.680999
x_38.985000,37144.940831,1925.857454
x_38.990000,37154.571463,1926.246768
x_38.995000,37164.202488,1926.295198
x_39.000000,37173.835497,1926.798851
x_39.005000,37183.469168,1926.751751
x_39.010000,37193.104495,1927.327641
x_39.015000,37202.740857,1927.235317
x_39.020000,37212.378472,1927.827073
x_39.025000,37222.017539,1927.749688
x_39.030000,37231.657449,1928.296022
x_39.035000,37241.299197,1928.293152
x_39.040000,37250.941444,1928.738934
x_39.045000,37260.585812,1928.858372
x_39.050000,37270.230472,1929.165473
x_39.055000,37279.877375,1929.433393
x_39.060000,37289.524540,1929.589101
x_39.065000,37299.173879,1930.003684
x_39.070000,37308.823645,1930.024697
x_39.075000,37318.475331,1930.554886
x_39.080000,37328.127775,1930.485598
x_39.085000,37337.781747,1931.075765
x_39.090000,37347.436913,1930.980622
x_39.095000,37357.093149,1931.560790
x_39.100000,37366.751034,1931.511778
x_39.105000,37376.409563,1932.011746
x_39.110000,37386.070116,1932.073294
x_39.115000,37395.731012,1932.437938
x_39.120000,37405.394141,1932.652348
x_39.125000,37415.057507,1932.854730
x_39.130000,37424.723100,1933.231513
x_39.135000,37434.389049,1933.280525
x_39.140000,37444.056996,1933.792475
x_39.145000,37453.725626,1933.732671
x_39.150000,37463.395848,1934.320265
x_39.155000,37473.067215,1934.223176
x_39.160000,37482.739684,1934.807049
x_39.165000,37492.413789,1934.755324
x_39.170000,37502.088533,1935.254534
x_39.175000,37511.765320,1935.322217
x_39.180000,37521.442424,1935.674250
x_39.185000,37531.121784,1935.907843
x_39.190000,37540.801370,1936.085395
x_39.195000,37550.483173,1936.490639
x_39.200000,37560.165371,1936.510428
x_39.205000,37569.849495,1937.048790
x_39.210000,37579.534408,1936.969325
x_39.215000,37589.220776,1937.565991
x_39.220000,37598.908452,1937.473928
x_39.225000,37608.597050,1938.036187
x_39.230000,37618.287467,1938.024057
x_39.235000,37627.978354,1938.465923
x_39.240000,37637.671420,1938.606763
x_39.245000,37647.364717,1938.873403
x_39.250000,37657.060293,1939.199252
x_39.255000,37666.756145,1939.284138
x_39.260000,37676.454085,1939.774922
x_39.265000,37686.152626,1939.723985
x_39.270000,37695.852818,1940.310945
x_39.275000,37705.554129,1940.211390
x_39.280000,37715.256530,1940.795274
x_39.285000,37724.960614,1940.751217
x_39.290000,37734.665266,1941.230947
x_39.295000,37744.372040,1941.332346
x_39.300000,37754.079062,1941.636151
x_39.305000,37763.788379,1941.930239
x_39.310000,37773.497932,1942.039543
x_39.315000,37783.209626,1942.514027
x_39.320000,37792.921867,1942.471754
x_39.325000,37802.635806,1943.056125
x_39.330000,37812.350831,1942.955417
x_39.335000,37822.066960,1943.541421
x_39.340000,37831.784776,1943.497024
x_39.345000,37841.503143,1943.973008
x_39.350000,37851.223655,1944.083710
x_39.355000,37860.944394,1944.372284
x_39.360000,37870.667438,1944.686612
x_39.365000,37880.390729,1944.772777
x_39.370000,37890.116123,1945.270107
x_39.375000,37899.842131,1945.209137
x_39.380000,37909.569739,1945.804029
x_39.385000,37919.298558,1945.704713
x_39.390000,37929.028341,1946.274723
x_39.395000,37938.759952,1946.262269
x_39.400000,37948.491988,1946.690911
x_39.405000,37958.226263,1946.861768
x_39.410000,37967.960720,1947.081839
x_39.415000,37977.697464,1947.466714
x_39.420000,37987.434542,1947.487562
x_39.425000,37997.173566,1948.037204
x_39.430000,38006.913424,1947.944215
x_39.435000,38016.654616,1948.545068
x_39.440000,38026.397308,1948.469573
x_39.445000,38036.140681,1948.985411
x_39.450000,38045.886128,1949.054884
x_39.455000,38055.631821,1949.379829
x_39.460000,38065.379839,1949.667003
x_39.465000,38075.128063,1949.769317
x_39.470000,38084.878433,1950.260717
x_39.475000,38094.629390,1950.198634
x_39.480000,38104.381945,1950.796786
x_39.485000,38114.135747,1950.697774
x_39.490000,38123.890447,1951.258525
x_39.495000,38133.647060,1951.268328
x_39.500000,38143.404012,1951.659998
x_39.505000,38153.163266,1951.881296
x_39.510000,38162.922684,1952.041711
x_39.515000,38172.684344,1952.488272
x_39.520000,38182.446459,1952.454470
x_39.525000,38192.210321,1953.041846
x_39.530000,38201.975282,1952.937318
x_39.535000,38211.741270,1953.516680
x_39.540000,38221.509074,1953.499142
x_39.545000,38231.277276,1953.921958
x_39.550000,38241.047760,1954.113019
x_39.555000,38250.818394,1954.299026
x_39.560000,38260.591307,1954.727051
x_39.565000,38270.364626,1954.703991
x_39.570000,38280.139743,1955.287588
x_39.575000,38289.915917,1955.181948
x_39.580000,38299.693144,1955.764484
x_39.585000,38309.472178,1955.744606
x_39.590000,38319.251605,1956.166589
x_39.595000,38329.033326,1956.362882
x_39.600000,38338.815188,1956.539454
x_39.605000,38348.599325,1956.979422
x_39.610000,38358.383893,1956.944825
x_39.615000,38368.170209,1957.535938
x_39.620000,38377.957655,1957.430437
x_39.625000,38387.746066,1958.002404
x_39.630000,38397.536373,1958.004823
x_39.635000,38407.327000,1958.393557
x_39.640000,38417.119962,1958.630999
x_39.645000,38426.913069,1958.763541
x_39.650000,38436.708394,1959.243854
x_39.655000,38446.504261,1959.179609
x_39.660000,38456.301719,1959.783318
x_39.665000,38466.100492,1959.686897
x_39.670000,38475.900042,1960.226478
x_39.675000,38485.701652,1960.282813
x_39.680000,38495.503470,1960.601553
x_39.685000,38505.307659,1960.916297
x_39.690000,38515.112048,1960.975010
x_39.695000,38524.918506,1961.514076
x_39.700000,38534.725735,1961.416594
x_39.705000,38544.534273,1962.020591
x_39.710000,38554.344424,1961.960048
x_39.715000,38564.155084,1962.429916
x_39.720000,38573.967999,1962.582044
x_39.725000,38583.781034,1962.791359
x_39.730000,38593.596397,1963.213285
x_39.735000,38603.412138,1963.183663
x_39.740000,38613.229654,1963.777132
x_39.745000,38623.048314,1963.670149
x_39.750000,38632.867883,1964.234314
x_39.755000,38642.689432,1964.260107
x_39.760000,38652.511216,1964.607745
x_39.765000,38662.335385,1964.900810
x_39.770000,38672.159719,1964.971586
x_39.775000,38681.986158,1965.507235
x_39.780000,38691.813348,1965.408382
x_39.785000,38701.641841,1966.013021
x_39.790000,38711.471980,1965.958113
x_39.795000,38721.302577,1966.412202
x_39.800000,38731.135478,1966.591088
x_39.805000,38740.968478,1966.765502
x_39.810000,38750.803778,1967.224054
x_39.815000,38760.639544,1967.164847
x_39.820000,38770.476937,1967.771542
x_39.825000,38780.315665,1967.675428
x_39.830000,38790.155100,1968.200849
x_39.835000,38799.996689,1968.291738
x_39.840000,38809.838408,1968.555413
x_39.845000,38819.682514,1968.938360
x_39.850000,38829.526904,1968.929501
x_39.855000,38839.373161,1969.517746
x_39.860000,38849.220500,1969.407298
x_39.865000,38859.068767,1969.974887
x_39.870000,38868.919034,1970.005082
x_39.875000,38878.769498,1970.336131
x_39.880000,38888.622373,1970.657244
x_39.885000,38898.475429,1970.694541
x_39.890000,38908.330509,1971.258871
x_39.895000,38918.186493,1971.148071
x_39.900000,38928.043571,1971.737624
x_39.905000,38937.902522,1971.730490
x_39.910000,38947.761739,1972.105774
x_39.915000,38957.623362,1972.384605
x_39.920000,38967.485114,1972.454872
x_39.925000,38977.348983,1973.000248
x_39.930000,38987.213645,1972.893051
x_39.935000,38997.079505,1973.492391
x_39.940000,39006.947160,1973.466401
x_39.945000,39016.815123,1973.864099
x_39.950000,39026.685487,1974.122239
x_39.955000,39036.555957,1974.207682
x_39.960000,39046.428582,1974.745053
x_39.965000,39056.301960,1974.639311
x_39.970000,39066.176567,1975.241360
x_39.975000,39076.052953,1975.211650
x_39.980000,39085.929648,1975.611256
x_39.985000,39095.808751,1975.870806
x_39.990000,39105.687955,1975.951871
x_39.995000,39115.569307,1976.494445
x_40.000000,39125.451437,1976.385946
x_40.005000,39135.334755,1976.985019
x_40.010000,39145.219900,1976.966136
x_40.015000,39155.105313,1977.347150
x_40.020000,39164.993153,1977.630322
x_40.025000,39174.881110,1977.687751
x_40.030000,39184.771157,1978.247648
x_40.035000,39194.662077,1978.134141
x_40.040000,39204.554070,1978.722042
x_40.045000,39214.448000,1978.730917
x_40.050000,39224.342121,1979.071432
x_40.055000,39234.238688,1979.400075
x_40.060000,39244.135425,1979.417199
x_40.065000,39254.034130,1980.001839
x_40.070000,39263.933878,1979.887148
x_40.075000,39273.834516,1980.449518
x_40.080000,39283.737246,1980.507751
x_40.085000,39293.640081,1980.784132
x_40.090000,39303.545351,1981.177943
x_40.095000,39313.450905,1981.144194
x_40.100000,39323.358225,1981.751932
x_40.105000,39333.266839,1981.650045
x_40.110000,39343.176100,1982.163682
x_40.115000,39353.087630,1982.297973
x_40.120000,39362.999201,1982.486940
x_40.125000,39372.913131,1982.959286
x_40.130000,39382.827553,1982.875457
x_40.135000,39392.743444,1983.490667
x_40.140000,39402.660951,1983.428838
x_40.145000,39412.578834,1983.861466
x_40.150000,39422.499135,1984.100600
x_40.155000,39432.419495,1984.184972
x_40.160000,39442.342024,1984.735810
x_40.165000,39452.265371,1984.620576
x_40.170000,39462.189796,1985.209644
x_40.175000,39472.116199,1985.228407
x_40.180000,39482.042738,1985.543107
x_40.185000,39491.971746,1985.909851
x_40.190000,39501.900974,1985.888437
x_40.195000,39511.832026,1986.495316
x_40.200000,39521.764346,1986.390627
x_40.205000,39531.697301,1986.902095
x_40.210000,39541.632558,1987.048944
x_40.215000,39551.567834,1987.215527
x_40.220000,39561.505447,1987.712962
x_40.225000,39571.443638,1987.612879
x_40.230000,39581.383153,1988.223695
x_40.235000,39591.324455,1988.194238
x_40.240000,39601.265988,1988.567764
x_40.245000,39611.210000,1988.881454
x_40.250000,39621.154138,1988.895117
x_40.255000,39631.100239,1989.490238
x_40.260000,39641.047469,1989.376033
x_40.265000,39650.995436,1989.910544
x_40.270000,39660.945658,1990.030828
x_40.275000,39670.895893,1990.218857
x_40.280000,39680.848506,1990.704562
x_40.285000,39690.801649,1990.606985
x_40.290000,39700.756146,1991.219998
x_40.295000,39710.712427,1991.189627
x_40.300000,39720.668924,1991.558350
x_40.305000,39730.627914,1991.883087
x_40.310000,39740.587038,1991.883489
x_40.315000,39750.548080,1992.486813
x_40.320000,39760.510332,1992.377031
x_40.325000,39770.473225,1992.890221
x_40.330000,39780.438449,1993.047042
x_40.335000,39790.403668,1993.191694
x_40.340000,39800.371199,1993.714237
x_40.345000,39810.339408,1993.600585
x_40.350000,39820.308774,1994.198942
x_40.355000,39830.280115,1994.215412
x_40.360000,39840.251550,1994.514364
x_40.365000,39850.225479,1994.913213
x_40.370000,39860.199682,1994.858044
x_40.375000,39870.175546,1995.478099
x_40.380000,39880.152930,1995.401054
x_40.385000,39890.130683,1995.836140
x_40.390000,39900.110909,1996.097259
x_40.395000,39910.091177,1996.141150
x_40.400000,39920.073516,1996.728796
x_40.405000,39930.056912,1996.609847
x_40.410000,39940.041054,1997.146338
x_40.415000,39950.027488,1997.278635
x_40.420000,39960.013902,1997.439486
x_40.425000,39970.002666,1997.956833
x_40.430000,39979.992083,1997.841844
x_40.435000,39989.982648,1998.439549
x_40.440000,39999.975226,1998.466268
x_40.445000,40009.967859,1998.743340
x_40.450000,40019.962988,1999.169908
x_40.455000,40029.958455,1999.093303
x_40.460000,40039.955450,1999.714815
x_40.465000,40049.954134,1999.665231
x_40.470000,40059.953043,2000.045285
x_40.475000,40069.954478,2000.375526
x_40.480000,40079.956039,2000.358728
x_40.485000,40089.959449,2000.974207
x_40.490000,40099.964222,2000.877227
x_40.495000,40109.969446,2001.340650
x_40.500000,40119.977138,2001.579785
x_40.505000,40129.984836,2001.632425
x_40.510000,40139.994635,2002.221380
x_40.515000,40150.005501,2002.101534
x_40.520000,40160.017060,2002.627248
x_40.525000,40170.030975,2002.786946
x_40.530000,40180.044848,2002.909454
x_40.535000,40190.061005,2003.460440
x_40.540000,40200.077978,2003.336016
x_40.545000,40210.095877,2003.904769
x_40.550000,40220.115993,2003.999511
x_40.555000,40230.136072,2004.186037
x_40.560000,40240.158557,2004.695201
x_40.565000,40250.181658,2004.577960
x_40.570000,40260.205890,2005.174079
x_40.575000,40270.232198,2005.218593
x_40.580000,40280.258504,2005.459583
x_40.585000,40290.287291,2005.928819
x_40.590000,40300.316544,2005.824661
x_40.595000,40310.347096,2006.436619
x_40.600000,40320.379596,2006.444371
x_40.605000,40330.412140,2006.728496
x_40.610000,40340.447209,2007.163679
x_40.615000,40350.482635,2007.073770
x_40.620000,40360.519490,2007.693943
x_40.625000,40370.558190,2007.676513
x_40.630000,40380.596978,2007.991907
x_40.635000,40390.638314,2008.401448
x_40.640000,40400.679934,2008.323459
x_40.645000,40410.723071,2008.947410
x_40.650000,40420.767983,2008.914521
x_40.655000,40430.813014,2009.249399
x_40.660000,40440.860605,2009.643189
x_40.665000,40450.908439,2009.572476
x_40.670000,40460.957839,2010.198001
x_40.675000,40471.008977,2010.157975
x_40.680000,40481.060247,2010.500798
x_40.685000,40491.114084,2010.889483
x_40.690000,40501.168150,2010.820139
x_40.695000,40511.223791,2011.446216
x_40.700000,40521.281172,2011.406684
x_40.705000,40531.338677,2011.746030
x_40.710000,40541.398752,2012.140508
x_40.715000,40551.459069,2012.066337
x_40.720000,40561.520928,2012.692031
x_40.725000,40571.584569,2012.660747
