x_36.740000,32953.251148,1813.926631
x_36.745000,32962.321261,1813.992552
x_36.750000,32971.392273,1814.495898
x_36.755000,32980.464724,1814.453329
x_36.760000,32989.538414,1814.997524
x_36.765000,32998.613177,1814.985799
x_36.770000,33007.689524,1815.431573
x_36.775000,33016.766660,1815.573156
x_36.780000,33025.845569,1815.829670
x_36.785000,33034.925197,1816.173855
x_36.790000,33044.006544,1816.238803
x_36.795000,33053.088781,1816.741425
x_36.800000,33062.172469,1816.699257
x_36.805000,33071.257381,1817.245653
x_36.810000,33080.343383,1817.227158
x_36.815000,33089.430954,1817.685485
x_36.820000,33098.519324,1817.808670
x_36.825000,33107.609467,1818.088153
x_36.830000,33116.700314,1818.407255
x_36.835000,33125.792911,1818.495900
x_36.840000,33134.886351,1818.980145
x_36.845000,33143.981303,1818.947207
x_36.850000,33153.077409,1819.496693
x_36.855000,33162.174677,1819.461038
x_36.860000,33171.273449,1819.950755
x_36.865000,33180.373068,1820.030140
x_36.870000,33189.474437,1820.362104
x_36.875000,33198.576503,1820.625197
x_36.880000,33207.680359,1820.767022
x_36.885000,33216.784984,1821.207426
x_36.890000,33225.891224,1821.202906
x_36.895000,33234.998495,1821.744294
x_36.900000,33244.107060,1821.693655
x_36.905000,33253.217003,1822.222024
x_36.910000,33262.327900,1822.241320
x_36.915000,33271.440471,1822.650080
x_36.920000,33280.553771,1822.826458
x_36.925000,33289.668881,1823.056341
x_36.930000,33298.784687,1823.416326
x_36.935000,33307.902229,1823.475633
x_36.940000,33317.020642,1823.977478
x_36.945000,33326.140535,1823.936618
x_36.950000,33335.261610,1824.488007
x_36.955000,33344.383826,1824.451953
x_36.960000,33353.507559,1824.944937
x_36.965000,33362.632133,1825.014777
x_36.970000,33371.758462,1825.364316
x_36.975000,33380.885474,1825.602070
x_36.980000,33390.014306,1825.774533
x_36.985000,33399.143857,1826.183240
x_36.990000,33408.275096,1826.205867
x_36.995000,33417.407271,1826.730789
x_37.000000,33426.540852,1826.680295
x_37.005000,33435.675689,1827.229380
x_37.010000,33444.811601,1827.204850
x_37.015000,33453.949084,1827.680318
x_37.020000,33463.087366,1827.770252
x_37.025000,33472.227433,1828.100214
x_37.030000,33481.368166,1828.354677
x_37.035000,33490.510725,1828.514762
x_37.040000,33499.654003,1828.931155
x_37.045000,33508.798968,1828.950159
x_37.050000,33517.944866,1829.476122
x_37.055000,33527.092179,1829.425121
x_37.060000,33536.240735,1829.976452
x_37.065000,33545.390381,1829.945831
x_37.070000,33554.541582,1830.432875
x_37.075000,33563.693597,1830.504905
x_37.080000,33572.847387,1830.858962
x_37.085000,33582.001842,1831.084262
x_37.090000,33591.158141,1831.276384
x_37.095000,33600.315121,1831.660773
x_37.100000,33609.473845,1831.708222
x_37.105000,33618.633428,1832.212980
x_37.110000,33627.794516,1832.172513
x_37.115000,33636.956744,1832.726943
x_37.120000,33646.120170,1832.677747
x_37.125000,33655.285048,1833.199644
x_37.130000,33664.450830,1833.221260
x_37.135000,33673.618320,1833.639158
x_37.140000,33682.786510,1833.790604
x_37.145000,33691.956545,1834.061808
x_37.150000,33701.127220,1834.367266
x_37.155000,33710.299723,1834.487404
x_37.160000,33719.472959,1834.931640
x_37.165000,33728.647861,1834.934033
x_37.170000,33737.823716,1835.467962
x_37.175000,33747.000973,1835.413788
x_37.180000,33756.179474,1835.967972
x_37.185000,33765.359076,1835.930328
x_37.190000,33774.540214,1836.432465
x_37.195000,33783.722187,1836.478604
x_37.200000,33792.905920,1836.870517
x_37.205000,33802.090319,1837.046561
x_37.210000,33811.276583,1837.296800
x_37.215000,33820.463476,1837.618257
x_37.220000,33829.652202,1837.727847
x_37.225000,33838.841658,1838.177621
x_37.230000,33848.032785,1838.178273
x_37.235000,33857.224856,1838.711971
x_37.240000,33866.418345,1838.657801
x_37.245000,33875.613054,1839.214551
x_37.250000,33884.808894,1839.169612
x_37.255000,33894.006237,1839.685588
x_37.260000,33903.204448,1839.710177
x_37.265000,33912.404391,1840.131764
x_37.270000,33921.605017,1840.270423
x_37.275000,33930.807506,1840.564377
x_37.280000,33940.010607,1840.837864
x_37.285000,33949.215581,1840.996744
x_37.290000,33958.421219,1841.399223
x_37.295000,33967.628620,1841.441466
x_37.300000,33976.836847,1841.943005
x_37.305000,33986.046633,1841.908142
x_37.310000,33995.257482,1842.461539
x_37.315000,34004.469629,1842.401871
x_37.320000,34013.683111,1842.952134
x_37.325000,34022.897621,1842.922717
x_37.330000,34032.113720,1843.417209
x_37.335000,34041.330618,1843.466085
x_37.340000,34050.549299,1843.863474
x_37.345000,34059.768628,1844.023838
x_37.350000,34068.989844,1844.300422
x_37.355000,34078.211656,1844.585894
x_37.360000,34087.435352,1844.738501
x_37.365000,34096.659701,1845.142001
x_37.370000,34105.885830,1845.187333
x_37.375000,34115.112760,1845.683391
x_37.380000,34124.341282,1845.654270
x_37.385000,34133.570824,1846.204061
x_37.390000,34142.801719,1846.143478
x_37.395000,34152.033884,1846.701497
x_37.400000,34161.267148,1846.655602
x_37.405000,34170.501928,1847.176785
x_37.410000,34179.737578,1847.187968
x_37.415000,34188.974949,1847.634151
x_37.420000,34198.213014,1847.735238
x_37.425000,34207.452940,1848.080078
x_37.430000,34216.693463,1848.290351
x_37.435000,34225.935900,1848.522183
x_37.440000,34235.178925,1848.845611
x_37.445000,34244.423830,1848.968078
x_37.450000,34253.669399,1849.393753
x_37.455000,34262.916733,1849.424363
x_37.460000,34272.164882,1849.928859
x_37.465000,34281.414616,1849.895890
x_37.470000,34290.665368,1850.447001
x_37.475000,34299.917485,1850.385333
x_37.480000,34309.170848,1850.946571
x_37.485000,34318.425345,1850.893086
x_37.490000,34327.681315,1851.428273
x_37.495000,34336.938203,1851.417430
x_37.500000,34346.196763,1851.894826
x_37.505000,34355.456063,1851.954925
x_37.510000,34364.717187,1852.350455
x_37.515000,34373.978929,1852.500943
x_37.520000,34383.242584,1852.800261
x_37.525000,34392.506803,1853.050267
x_37.530000,34401.772954,1853.249573
x_37.535000,34411.039686,1853.597694
x_37.540000,34420.308300,1853.703360
x_37.545000,34429.577577,1854.138563
x_37.550000,34438.848624,1854.165766
x_37.555000,34448.120473,1854.669177
x_37.560000,34457.393931,1854.639789
x_37.565000,34466.668369,1855.187080
x_37.570000,34475.944225,1855.127130
x_37.575000,34485.221260,1855.691167
x_37.580000,34494.499509,1855.628174
x_37.585000,34503.779141,1856.181659
x_37.590000,34513.059787,1856.142105
x_37.595000,34522.342007,1856.659944
x_37.600000,34531.625063,1856.667105
x_37.605000,34540.909854,1857.128323
x_37.610000,34550.195339,1857.200608
x_37.615000,34559.482681,1857.589712
x_37.620000,34568.770617,1857.739591
x_37.625000,34578.060485,1858.047326
x_37.630000,34587.350899,1858.280857
x_37.635000,34596.643268,1858.504380
x_37.640000,34605.936184,1858.821299
x_37.645000,34615.231030,1858.963842
x_37.650000,34624.526473,1859.358123
x_37.655000,34633.823773,1859.428237
x_37.660000,34643.121764,1859.889021
x_37.665000,34652.421501,1859.899522
x_37.670000,34661.722055,1860.412278
x_37.675000,34671.024215,1860.379021
x_37.680000,34680.327343,1860.926829
x_37.685000,34689.631918,1860.867419
x_37.690000,34698.937626,1861.432253
x_37.695000,34708.244611,1861.364801
x_37.700000,34717.552900,1861.928724
x_37.705000,34726.862297,1861.870725
x_37.710000,34736.173162,1862.416930
x_37.715000,34745.484977,1862.384316
x_37.720000,34754.798410,1862.897956
x_37.725000,34764.112653,1862.904372
x_37.730000,34773.428642,1863.373176
x_37.735000,34782.745324,1863.429481
x_37.740000,34792.063858,1863.844124
x_37.745000,34801.382994,1863.958115
x_37.750000,34810.704056,1864.312387
x_37.755000,34820.025661,1864.488737
x_37.760000,34829.349236,1864.779509
x_37.765000,34838.673327,1865.019874
x_37.770000,34847.999401,1865.246915
x_37.775000,34857.325992,1865.550188
x_37.780000,34866.654550,1865.715851
x_37.785000,34875.983655,1866.078518
x_37.790000,34885.314685,1866.187352
x_37.795000,34894.646316,1866.603919
x_37.800000,34903.979807,1866.662221
x_37.805000,34913.313975,1867.125669
x_37.810000,34922.649918,1867.141028
x_37.815000,34931.986630,1867.643276
x_37.820000,34941.325018,1867.624121
x_37.825000,34950.664280,1868.156464
x_37.830000,34960.005108,1868.111643
x_37.835000,34969.346924,1868.665156
x_37.840000,34978.690189,1868.603563
x_37.845000,34988.034560,1869.169444
x_37.850000,34997.380262,1869.099701
x_37.855000,35006.727188,1869.669564
x_37.860000,35016.075327,1869.599762
x_37.865000,35025.424806,1870.165861
x_37.870000,35034.775384,1870.103363
x_37.875000,35044.127413,1870.658759
x_37.880000,35053.480433,1870.610064
x_37.885000,35062.835009,1871.148734
x_37.890000,35072.190476,1871.119394
x_37.895000,35081.547592,1871.636285
x_37.900000,35090.905510,1871.630868
x_37.905000,35100.265162,1872.121912
x_37.910000,35109.625538,1872.144012
x_37.915000,35118.987720,1872.606102
x_37.920000,35128.350558,1872.658373
x_37.925000,35137.715265,1873.089308
x_37.930000,35147.080571,1873.173530
x_37.935000,35156.447798,1873.571945
x_37.940000,35165.815578,1873.689105
x_37.945000,35175.185318,1874.054381
x_37.950000,35184.555577,1874.204764
x_37.955000,35193.927826,1874.536930
x_37.960000,35203.300569,1874.720222
x_37.965000,35212.675323,1875.019859
x_37.970000,35222.050554,1875.235240
x_37.975000,35231.427809,1875.503381
x_37.980000,35240.805533,1875.749628
x_37.985000,35250.185284,1875.987663
x_37.990000,35259.565504,1876.263238
x_37.995000,35268.947750,1876.472829
x_38.000000,35278.330469,1876.775962
x_38.005000,35287.715206,1876.958962
x_38.010000,35297.100427,1877.287727
x_38.015000,35306.487653,1877.446113
x_38.020000,35315.875378,1877.798493
x_38.025000,35325.265091,1877.934304
x_38.030000,35334.655321,1878.308243
x_38.035000,35344.047521,1878.423532
x_38.040000,35353.440257,1878.816984
x_38.045000,35362.834944,1878.913777
x_38.050000,35372.230186,1879.324738
x_38.055000,35381.627358,1879.405004
x_38.060000,35391.025108,1879.831540
x_38.065000,35400.424765,1879.897168
x_38.070000,35409.825022,1880.337435
x_38.075000,35419.227165,1880.390217
x_38.080000,35428.629928,1880.842473
x_38.085000,35438.034558,1880.884098
x_38.090000,35447.439827,1881.346705
x_38.095000,35456.846943,1881.378755
x_38.100000,35466.254717,1881.850184
x_38.105000,35475.664322,1881.874136
x_38.110000,35485.074600,1882.352960
x_38.115000,35494.486693,1882.370191
x_38.120000,35503.899475,1882.855078
x_38.125000,35513.314058,1882.866876
x_38.130000,35522.729341,1883.356578
x_38.135000,35532.146415,1883.364156
x_38.140000,35541.564199,1883.857494
x_38.145000,35550.983766,1883.861999
x_38.150000,35560.404049,1884.357850
x_38.155000,35569.826110,1884.360387
x_38.160000,35579.248890,1884.857664
x_38.165000,35588.673447,1884.859305
x_38.170000,35598.098723,1885.356944
x_38.175000,35607.525777,1885.358753
x_38.180000,35616.953547,1885.855688
x_38.185000,35626.383100,1885.858735
x_38.190000,35635.813363,1886.353887
x_38.195000,35645.245417,1886.359268
x_38.200000,35654.678170,1886.851519
x_38.205000,35664.112726,1886.860375
x_38.210000,35673.547969,1887.348558
x_38.215000,35682.985028,1887.362090
x_38.220000,35692.422760,1887.844965
x_38.225000,35701.862323,1887.864452
x_38.230000,35711.302541,1888.340699
x_38.235000,35720.744611,1888.367508
x_38.240000,35730.187315,1888.835708
x_38.245000,35739.631891,1888.871308
x_38.250000,35749.077080,1889.329937
x_38.255000,35758.524164,1889.375909
x_38.260000,35767.971837,1889.823330
x_38.265000,35777.421430,1889.881366
x_38.270000,35786.871586,1890.315826
x_38.275000,35796.323688,1890.387734
x_38.280000,35805.776326,1890.807370
x_38.285000,35815.230937,1890.895065
x_38.290000,35824.686059,1891.297911
x_38.295000,35834.143179,1891.403402
x_38.300000,35843.600783,1891.787404
x_38.305000,35853.060412,1891.912779
x_38.310000,35862.520500,1892.275819
x_38.315000,35871.982635,1892.423214
x_38.320000,35881.445209,1892.763143
x_38.325000,35890.909850,1892.934703
x_38.330000,35900.374910,1893.249386
x_38.335000,35909.842055,1893.447222
x_38.340000,35919.309604,1893.734583
x_38.345000,35928.779249,1893.960713
x_38.350000,35938.249290,1894.218804
x_38.355000,35947.721433,1894.475087
x_38.360000,35957.193969,1894.702157
x_38.365000,35966.668605,1894.990212
x_38.370000,35976.143640,1895.184793
x_38.375000,35985.620765,1895.505916
x_38.380000,35995.098304,1895.666911
x_38.385000,36004.577913,1896.021975
x_38.390000,36014.057961,1896.148763
x_38.395000,36023.540048,1896.538118
x_38.400000,36033.022610,1896.630653
x_38.405000,36042.507170,1897.054021
x_38.410000,36051.992253,1897.112940
x_38.415000,36061.479278,1897.569312
x_38.420000,36070.966888,1897.596036
x_38.425000,36080.456373,1898.083569
x_38.430000,36089.946517,1898.080398
x_38.435000,36099.438453,1898.596332
x_38.440000,36108.931138,1898.566521
x_38.445000,36118.425520,1899.107110
x_38.450000,36127.920753,1899.054924
x_38.455000,36137.417574,1899.615393
x_38.460000,36146.915360,1899.546137
x_38.465000,36156.414616,1900.120673
x_38.470000,36165.914961,1900.040673
x_38.475000,36175.416646,1900.622463
x_38.480000,36184.919554,1900.539007
x_38.485000,36194.423666,1901.120321
x_38.490000,36203.929139,1901.041549
x_38.495000,36213.435677,1901.613885
x_38.500000,36222.943716,1901.548604
x_38.505000,36232.452680,1902.102897
x_38.510000,36241.963284,1902.060348
x_38.515000,36251.474676,1902.587241
x_38.520000,36260.987841,1902.576790
x_38.525000,36270.501668,1903.066976
x_38.530000,36280.017388,1903.097745
x_38.535000,36289.533657,1903.542362
x_38.540000,36299.051921,1903.622804
x_38.545000,36308.570644,1904.013889
x_38.550000,36318.091441,1904.151327
x_38.555000,36327.612630,1904.482293
x_38.560000,36337.135945,1904.682425
x_38.565000,36346.659615,1904.948559
x_38.570000,36356.185431,1905.214977
x_38.575000,36365.711600,1905.413910
x_38.580000,36375.239899,1905.747652
x_38.585000,36384.768585,1905.879779
x_38.590000,36394.299347,1906.278948
x_38.595000,36403.830570,1906.347757
x_38.600000,36413.363776,1906.807253
x_38.605000,36422.897554,1906.819521
x_38.610000,36432.433186,1907.330925
x_38.615000,36441.969536,1907.296743
x_38.620000,36451.507578,1907.848387
x_38.625000,36461.046515,1907.780973
x_38.630000,36470.586954,1908.358236
x_38.635000,36480.128489,1908.273521
x_38.640000,36489.671318,1908.859361
x_38.645000,36499.215456,1908.775323
x_38.650000,36508.760672,1909.351062
x_38.655000,36518.307413,1909.286823
x_38.660000,36527.855021,1909.833159
x_38.665000,36537.404358,1909.807866
x_38.670000,36546.954369,1910.306088
x_38.675000,36556.506288,1910.337629
x_38.680000,36566.058719,1910.770962
x_38.685000,36575.613199,1910.874588
x_38.690000,36585.168073,1911.229582
x_38.695000,36594.725088,1911.416548
x_38.700000,36604.282434,1911.684406
x_38.705000,36613.841953,1911.960732
x_38.710000,36623.401803,1912.138433
x_38.715000,36632.963792,1912.503930
x_38.720000,36642.526179,1912.595036
x_38.725000,36652.090604,1913.042718
x_38.730000,36661.655561,1913.057706
x_38.735000,36671.222391,1913.573720
x_38.740000,36680.789946,1913.529762
x_38.745000,36690.359156,1914.093911
x_38.750000,36699.929331,1914.014007
x_38.755000,36709.500904,1914.600934
x_38.760000,36719.073711,1914.512398
x_38.765000,36728.647642,1915.093398
x_38.770000,36738.223082,1915.025742
x_38.775000,36747.799376,1915.571133
x_38.780000,36757.377437,1915.553480
x_38.785000,36766.956113,1916.035356
x_38.790000,36776.536771,1916.093584
x_38.795000,36786.117860,1916.488728
x_38.800000,36795.701078,1916.642609
x_38.805000,36805.284619,1916.935247
x_38.810000,36814.870354,1917.195913
x_38.815000,36824.456394,1917.379985
x_38.820000,36834.044596,1917.748038
x_38.825000,36843.633184,1917.828639
x_38.830000,36853.223805,1918.293242
x_38.835000,36862.814986,1918.286947
x_38.840000,36872.407983,1918.826127
x_38.845000,36882.001795,1918.759995
x_38.850000,36891.597138,1919.342303
x_38.855000,36901.193604,1919.251511
x_38.860000,36910.791279,1919.839023
x_38.865000,36920.390405,1919.763246
x_38.870000,36929.990416,1920.315694
x_38.875000,36939.592188,1920.294532
x_38.880000,36949.194560,1920.774182
x_38.885000,36958.798945,1920.842132
x_38.890000,36968.403720,1921.218839
x_38.895000,36978.010666,1921.400430
x_38.900000,36987.617901,1921.656183
x_38.905000,36997.227348,1921.961987
x_38.910000,37006.837106,1922.094229
x_38.915000,37016.448988,1922.518420
x_38.920000,37026.061332,1922.541490
x_38.925000,37035.675590,1923.061520
x_38.930000,37045.290573,1923.005765
x_38.935000,37054.907161,1923.584462
x_38.940000,37064.524819,1923.492872
x_38.945000,37074.143715,1924.082946
x_38.950000,37083.764057,1924.005540
x_38.955000,37093.385267,1924.556085
x_38.960000,37103.008274,1924.542679
x_38.965000,37112.631831,1925.006871
x_38.970000,37122.257457,1925.099217
x_38.975000,37131.883420,1925.442069
x_38.980000,37141.511596,1925.666607
x_38.985000,37151.140039,1925.871463
x_38.990000,37160.770686,1926.233984
x_38.995000,37170.401689,1926.306485
x_39.000000,37180.034728,1926.789847
x_39.005000,37189.668364,1926.758353
x_39.010000,37199.303730,1927.324014
x_39.015000,37208.940051,1927.236019
x_39.020000,37218.577708,1927.829535
x_39.025000,37228.216735,1927.744300
x_39.030000,37237.856682,1928.304217
x_39.035000,37247.498398,1928.282601
x_39.040000,37257.140671,1928.751438
x_39.045000,37266.785022,1928.844588
x_39.050000,37276.429690,1929.179995
x_39.055000,37286.076594,1929.418989
x_39.060000,37295.723750,1929.602866
x_39.065000,37305.373107,1929.991472
x_39.070000,37315.022847,1930.034975
x_39.075000,37324.674567,1930.547328
x_39.080000,37334.326973,1930.490266
x_39.085000,37343.980986,1931.074456
x_39.090000,37353.636110,1930.978651
x_39.095000,37363.292387,1931.566081
x_39.100000,37372.950235,1931.503520
x_39.105000,37382.608796,1932.022604
x_39.110000,37392.269324,1932.060477
x_39.115000,37401.930236,1932.452085
x_39.120000,37411.593359,1932.637758
x_39.125000,37421.256721,1932.869075
x_39.130000,37430.922328,1933.218413
x_39.135000,37440.588254,1933.291819
x_39.140000,37450.256234,1933.783877
x_39.145000,37459.924826,1933.738261
x_39.150000,37469.595090,1934.318222
x_39.155000,37479.266414,1934.221678
x_39.160000,37488.938925,1934.812125
x_39.165000,37498.612992,1934.747035
x_39.170000,37508.287768,1935.265588
x_39.175000,37517.964531,1935.309120
x_39.180000,37527.641650,1935.688628
x_39.185000,37537.321006,1935.893187
x_39.190000,37547.000585,1936.099510
x_39.195000,37556.682406,1936.478154
x_39.200000,37566.364577,1936.520638
x_39.205000,37576.048737,1937.041739
x_39.210000,37585.733609,1936.972903
x_39.215000,37595.420020,1937.566295
x_39.220000,37605.107653,1937.469849
x_39.225000,37614.796291,1938.043847
x_39.230000,37624.486674,1938.013372
x_39.235000,37634.177588,1938.478927
x_39.240000,37643.870638,1938.592395
x_39.245000,37653.563939,1938.888182
x_39.250000,37663.259523,1939.185241
x_39.255000,37672.955356,1939.296499
x_39.260000,37682.653325,1939.765302
x_39.265000,37692.351829,1939.730305
x_39.270000,37702.052063,1940.308570
x_39.275000,37711.753331,1940.209739
x_39.280000,37721.455774,1940.800925
x_39.285000,37731.159820,1940.742026
x_39.290000,37740.864503,1941.243005
x_39.295000,37750.571256,1941.318381
x_39.300000,37760.278287,1941.650974
x_39.305000,37769.987608,1941.915821
x_39.310000,37779.697146,1942.052509
x_39.315000,37789.408867,1942.503720
x_39.320000,37799.121072,1942.478694
x_39.325000,37808.835053,1943.053281
x_39.330000,37818.550033,1942.954015
x_39.335000,37828.266207,1943.547041
x_39.340000,37837.983983,1943.487676
x_39.345000,37847.702381,1943.985316
x_39.350000,37857.422874,1944.069510
x_39.355000,37867.143619,1944.387192
x_39.360000,37876.866670,1944.672381
x_39.365000,37886.589942,1944.785181
x_39.370000,37896.315366,1945.260783
x_39.375000,37906.041336,1945.214664
x_39.380000,37915.768988,1945.802936
x_39.385000,37925.497762,1945.701333
x_39.390000,37935.227587,1946.282328
x_39.395000,37944.959163,1946.251140
x_39.400000,37954.691224,1946.704543
x_39.405000,37964.425486,1946.846933
x_39.410000,37974.159942,1947.096525
x_39.415000,37983.896701,1947.453682
x_39.420000,37993.633752,1947.497791
x_39.425000,38003.372814,1948.030916
x_39.430000,38013.112628,1947.946035
x_39.435000,38022.853866,1948.547994
x_39.440000,38032.596515,1948.462211
x_39.445000,38042.339924,1948.996498
x_39.450000,38052.085346,1949.041182
x_39.455000,38061.831051,1949.394773
x_39.460000,38071.579072,1949.652400
x_39.465000,38081.327279,1949.782146
x_39.470000,38091.077678,1950.251124
x_39.475000,38100.828596,1950.204080
x_39.480000,38110.581196,1950.796179
x_39.485000,38120.334952,1950.693514
x_39.490000,38130.089694,1951.267236
x_39.495000,38139.846274,1951.256093
x_39.500000,38149.603247,1951.674433
x_39.505000,38159.362495,1951.866267
x_39.510000,38169.121903,1952.055727
x_39.515000,38178.883588,1952.476936
x_39.520000,38188.645666,1952.461944
x_39.525000,38198.409573,1953.039198
x_39.530000,38208.174487,1952.934885
x_39.535000,38217.940520,1953.523968
x_39.540000,38227.708286,1953.487828
x_39.545000,38237.476513,1953.935987
x_39.550000,38247.246987,1954.097926
x_39.555000,38257.017615,1954.313440
x_39.560000,38266.790550,1954.715119
x_39.565000,38276.563835,1954.712093
x_39.570000,38286.338995,1955.284408
x_39.575000,38296.115123,1955.179864
x_39.580000,38305.892394,1955.771627
x_39.585000,38315.671391,1955.733266
x_39.590000,38325.450842,1956.180721
x_39.595000,38335.232554,1956.347728
x_39.600000,38345.014409,1956.553762
x_39.605000,38354.798570,1956.967861
x_39.610000,38364.583101,1956.952239
x_39.615000,38374.369462,1957.533727
x_39.620000,38384.156860,1957.427189
x_39.625000,38393.945316,1958.010725
x_39.630000,38403.735588,1957.992496
x_39.635000,38413.526235,1958.408264
x_39.640000,38423.319194,1958.615880
x_39.645000,38433.112288,1958.777092
x_39.650000,38442.907642,1959.233788
x_39.655000,38452.703468,1959.184892
x_39.660000,38462.500973,1959.783630
x_39.665000,38472.299700,1959.681044
x_39.670000,38482.099290,1960.237081
x_39.675000,38491.900872,1960.268909
x_39.680000,38501.702701,1960.616813
x_39.685000,38511.506897,1960.901868
x_39.690000,38521.311262,1960.986612
x_39.695000,38531.117758,1961.507057
x_39.700000,38540.924941,1961.418070
x_39.705000,38550.733527,1962.024935
x_39.710000,38560.543635,1961.950501
x_39.715000,38570.354326,1962.443264
x_39.720000,38580.167226,1962.566848
x_39.725000,38589.980258,1962.806164
x_39.730000,38599.795643,1963.201149
x_39.735000,38609.611347,1963.191362
x_39.740000,38619.428909,1963.775126
x_39.745000,38629.247520,1963.666175
x_39.750000,38639.067133,1964.243686
x_39.755000,38648.888650,1964.246752
x_39.760000,38658.710450,1964.623006
x_39.765000,38668.534622,1964.886045
x_39.770000,38678.358934,1964.983576
x_39.775000,38688.185411,1965.500005
x_39.780000,38698.012554,1965.409743
x_39.785000,38707.841095,1966.017802
x_39.790000,38717.671192,1965.947939
x_39.795000,38727.501819,1966.426117
x_39.800000,38737.334707,1966.575686
x_39.805000,38747.167700,1966.779882
x_39.810000,38757.003026,1967.213134
x_39.815000,38766.838751,1967.170541
x_39.820000,38776.676193,1967.772099
x_39.825000,38786.514874,1967.668710
x_39.830000,38796.354347,1968.212600
x_39.835000,38806.195913,1968.276920
x_39.840000,38816.037636,1968.570765
x_39.845000,38825.881758,1968.925156
x_39.850000,38835.726114,1968.938316
x_39.855000,38845.572417,1969.514936
x_39.860000,38855.419707,1969.403624
x_39.865000,38865.268019,1969.984421
x_39.870000,38875.118253,1969.991342
x_39.875000,38884.968731,1970.351623
x_39.880000,38894.821613,1970.642796
x_39.885000,38904.674642,1970.705376
x_39.890000,38914.529765,1971.253692
x_39.895000,38924.385699,1971.146671
x_39.900000,38934.242825,1971.745380
x_39.905000,38944.101739,1971.717774
x_39.910000,38953.960975,1972.121083
x_39.915000,38963.822600,1972.369564
x_39.920000,38973.684329,1972.466852
x_39.925000,38983.548238,1972.993663
x_39.930000,38993.412851,1972.893017
x_39.935000,39003.278760,1973.499078
x_39.940000,39013.146376,1973.454311
x_39.945000,39023.014361,1973.879250
x_39.950000,39032.884724,1974.106964
x_39.955000,39042.755173,1974.220127
x_39.960000,39052.627837,1974.737951
x_39.965000,39062.501166,1974.639695
x_39.970000,39072.375822,1975.247811
x_39.975000,39082.252168,1975.199618
x_39.980000,39092.128886,1975.626449
x_39.985000,39102.007988,1975.855512
x_39.990000,39111.887170,1975.964189
x_39.995000,39121.768562,1976.487682
x_40.000000,39131.650643,1976.385791
x_40.005000,39141.534010,1976.992098
x_40.010000,39151.419116,1976.953565
x_40.015000,39161.304550,1977.362587
x_40.020000,39171.192392,1977.615251
x_40.025000,39181.080324,1977.699309
x_40.030000,39190.970414,1978.242117
x_40.035000,39200.861282,1978.132483
x_40.040000,39210.753324,1978.730563
x_40.045000,39220.647219,1978.717327
x_40.050000,39230.541355,1979.087146
x_40.055000,39240.437931,1979.385659
x_40.060000,39250.334636,1979.427196
x_40.065000,39260.233388,1979.998522
x_40.070000,39270.133085,1979.883056
x_40.075000,39280.033768,1980.460128
x_40.080000,39289.936469,1980.492950
x_40.085000,39299.839309,1980.799803
x_40.090000,39309.744598,1981.164957
x_40.095000,39319.650113,1981.151584
x_40.100000,39329.557485,1981.751881
x_40.105000,39339.466048,1981.642733
x_40.110000,39349.375347,1982.176680
x_40.115000,39359.286859,1982.282260
x_40.120000,39369.198424,1982.501724
x_40.125000,39379.112384,1982.948925
x_40.130000,39389.026759,1982.878989
x_40.135000,39398.942703,1983.494844
x_40.140000,39408.860164,1983.417912
x_40.145000,39418.778075,1983.876534
x_40.150000,39428.698372,1984.084981
x_40.155000,39438.618711,1984.197403
x_40.160000,39448.541281,1984.729629
x_40.165000,39458.464576,1984.619016
x_40.170000,39468.389051,1985.218591
x_40.175000,39478.315419,1985.214228
x_40.180000,39488.241970,1985.559017
x_40.185000,39498.170992,1985.896163
x_40.190000,39508.100183,1985.896520
x_40.195000,39518.031286,1986.494916
x_40.200000,39527.963554,1986.383229
x_40.205000,39537.896548,1986.915427
x_40.210000,39547.831788,1987.033029
x_40.215000,39557.767054,1987.229974
x_40.220000,39567.704702,1987.703729
x_40.225000,39577.642843,1987.614540
x_40.230000,39587.582411,1988.230074
x_40.235000,39597.523671,1988.181439
x_40.240000,39607.465224,1988.583633
x_40.245000,39617.409243,1988.866675
x_40.250000,39627.353348,1988.904930
x_40.255000,39637.299500,1989.488045
x_40.260000,39647.246676,1989.370014
x_40.265000,39657.194686,1989.923176
x_40.270000,39667.144887,1990.014941
x_40.275000,39677.095116,1990.233717
x_40.280000,39687.047760,1990.694795
x_40.285000,39697.000854,1990.609014
x_40.290000,39706.955405,1991.226298
x_40.295000,39716.911643,1991.176691
x_40.300000,39726.868160,1991.574343
x_40.305000,39736.827158,1991.868471
x_40.310000,39746.786248,1991.892673
x_40.315000,39756.747341,1992.485684
x_40.320000,39766.709540,1992.369772
x_40.325000,39776.672473,1992.903822
x_40.330000,39786.637681,1993.030926
x_40.335000,39796.602887,1993.205738
x_40.340000,39806.570457,1993.706330
x_40.345000,39816.538612,1993.600090
x_40.350000,39826.508031,1994.207724
x_40.355000,39836.479336,1994.200850
x_40.360000,39846.450780,1994.530456
x_40.365000,39856.424729,1994.900317
x_40.370000,39866.398889,1994.863970
x_40.375000,39876.374807,1995.480942
x_40.380000,39886.352141,1995.390259
x_40.385000,39896.329924,1995.851668
x_40.390000,39906.310149,1996.081630
x_40.395000,39916.290389,1996.152195
x_40.400000,39926.272777,1996.725722
x_40.405000,39936.256118,1996.604010
x_40.410000,39946.240304,1997.159319
x_40.415000,39956.226719,1997.262446
