x_42.805000,44858.885638,2116.826303
x_42.810000,44869.469778,2116.746574
x_42.815000,44880.053550,2116.894805
x_42.820000,44890.639731,2117.554981
x_42.825000,44901.227852,2117.578820
x_42.830000,44911.815507,2117.596674
x_42.835000,44922.405076,2118.255800
x_42.840000,44932.997083,2118.413753
x_42.845000,44943.588731,2118.325503
x_42.850000,44954.181700,2118.932121
x_42.855000,44964.777467,2119.240181
x_42.860000,44975.373197,2119.086708
x_42.865000,44985.969624,2119.591493
x_42.870000,44996.569014,2120.046328
x_42.875000,45007.168874,2119.881648
x_42.880000,45017.768865,2120.245339
x_42.885000,45028.371744,2120.821712
x_42.890000,45038.975729,2120.706478
x_42.895000,45049.579428,2120.907805
x_42.900000,45060.185688,2121.559294
x_42.905000,45070.793732,2121.551720
x_42.910000,45081.401301,2121.593756
x_42.915000,45092.010885,2122.257516
x_42.920000,45102.622864,2122.402872
x_42.925000,45113.234460,2122.316066
x_42.930000,45123.847377,2122.921751
x_42.935000,45134.463120,2123.242225
x_42.940000,45145.078862,2123.082633
x_42.945000,45155.695199,2123.564632
x_42.950000,45166.314519,2124.051853
x_42.955000,45176.934459,2123.893736
x_42.960000,45187.554371,2124.204843
x_42.965000,45198.177095,2124.817374
x_42.970000,45208.801201,2124.740498
x_42.975000,45219.424891,2124.864194
x_42.980000,45230.050903,2125.531816
x_42.985000,45240.679051,2125.605171
x_42.990000,45251.306730,2125.563217
x_42.995000,45261.936003,2126.198601
x_43.000000,45272.567995,2126.463683
x_43.005000,45283.199836,2126.316027
x_43.010000,45293.832448,2126.832622
x_43.015000,45304.468048,2127.290383
x_43.020000,45315.104141,2127.125660
x_43.025000,45325.740272,2127.458566
x_43.030000,45336.379257,2128.064252
x_43.035000,45347.019576,2127.981366
x_43.040000,45357.659474,2128.106200
x_43.045000,45368.301696,2128.775223
x_43.050000,45378.946089,2128.859160
x_43.055000,45389.590015,2128.803155
x_43.060000,45400.235446,2129.428756
x_43.065000,45410.883666,2129.726319
x_43.070000,45421.531821,2129.566762
x_43.075000,45432.180575,2130.046850
x_43.080000,45442.832333,2130.549407
x_43.085000,45453.484799,2130.397305
x_43.090000,45464.137119,2130.664225
x_43.095000,45474.792165,2131.304137
x_43.100000,45485.448863,2131.275250
x_43.105000,45496.105059,2131.319681
x_43.110000,45506.763263,2131.984288
x_43.115000,45517.423963,2132.164387
x_43.120000,45528.084325,2132.044355
x_43.125000,45538.745729,2132.606441
x_43.130000,45549.410104,2133.021147
x_43.135000,45560.074805,2132.850250
x_43.140000,45570.739630,2133.207891
x_43.145000,45581.407355,2133.808203
x_43.150000,45592.076385,2133.723317
x_43.155000,45602.744971,2133.836823
x_43.160000,45613.415834,2134.508351
x_43.165000,45624.088981,2134.624732
x_43.170000,45634.761685,2134.536631
x_43.175000,45645.435672,2135.133537
x_43.180000,45656.112578,2135.501688
x_43.185000,45666.789644,2135.329120
x_43.190000,45677.466967,2135.724473
x_43.195000,45688.147247,2136.305451
x_43.200000,45698.828701,2136.203166
x_43.205000,45709.509738,2136.338877
x_43.210000,45720.193126,2137.010879
x_43.215000,45730.878750,2137.114761
x_43.220000,45741.563911,2137.030677
x_43.225000,45752.250376,2137.629633
x_43.230000,45762.939767,2138.000753
x_43.235000,45773.629332,2137.827165
x_43.240000,45784.319113,2138.210128
x_43.245000,45795.011838,2138.803024
x_43.250000,45805.705828,2138.713903
x_43.255000,45816.399356,2138.821470
x_43.260000,45827.095133,2139.494293
x_43.265000,45837.793275,2139.635893
x_43.270000,45848.491005,2139.525344
x_43.275000,45859.189838,2140.094107
x_43.280000,45869.891667,2140.517643
x_43.285000,45880.593869,2140.346740
x_43.290000,45891.296077,2140.665564
x_43.295000,45902.001125,2141.295953
x_43.300000,45912.707749,2141.257683
x_43.305000,45923.413838,2141.290562
x_43.310000,45934.121864,2141.951653
x_43.315000,45944.832532,2142.184711
x_43.320000,45955.542968,2142.031752
x_43.325000,45966.254090,2142.524179
x_43.330000,45976.968256,2143.040515
x_43.335000,45987.683230,2142.898492
x_43.340000,45998.397898,2143.098292
x_43.345000,46009.115115,2143.767265
x_43.350000,46019.834418,2143.835951
x_43.355000,46030.553205,2143.764767
x_43.360000,46041.273365,2144.370389
x_43.365000,46051.996470,2144.747507
x_43.370000,46062.719779,2144.571892
x_43.375000,46073.443199,2144.922593
x_43.380000,46084.169524,2145.543408
x_43.385000,46094.897348,2145.493900
x_43.390000,46105.624627,2145.530580
x_43.395000,46116.353852,2146.192062
x_43.400000,46127.085751,2146.437901
x_43.405000,46137.817451,2146.277203
x_43.410000,46148.549727,2146.744421
x_43.415000,46159.285049,2147.291491
x_43.420000,46170.021360,2147.169757
x_43.425000,46180.757252,2147.312333
x_43.430000,46191.495506,2147.988269
x_43.435000,46202.236108,2148.127800
x_43.440000,46212.976284,2148.006383
x_43.445000,46223.717451,2148.553294
x_43.450000,46234.461672,2149.024704
x_43.455000,46245.206493,2148.866036
x_43.460000,46255.951077,2149.096449
x_43.465000,46266.698294,2149.764022
x_43.470000,46277.447561,2149.827045
x_43.475000,46288.196295,2149.749569
x_43.480000,46298.946344,2150.345365
x_43.485000,46309.699391,2150.754128
x_43.490000,46320.452772,2150.580512
x_43.495000,46331.206089,2150.873916
x_43.500000,46341.962197,2151.525979
x_43.505000,46352.720131,2151.540469
x_43.510000,46363.477493,2151.498279
x_43.515000,46374.236382,2152.120495
x_43.520000,46384.998211,2152.487466
x_43.525000,46395.760217,2152.309555
x_43.530000,46406.522275,2152.639612
x_43.535000,46417.287205,2153.279796
x_43.540000,46428.053834,2153.269917
x_43.545000,46438.819878,2153.246718
x_43.550000,46449.587552,2153.879748
x_43.555000,46460.358135,2154.229178
x_43.560000,46471.128837,2154.050308
x_43.565000,46481.899629,2154.391082
x_43.570000,46492.673314,2155.028824
x_43.575000,46503.448678,2155.015961
x_43.580000,46514.223452,2154.992094
x_43.585000,46524.999847,2155.623756
x_43.590000,46535.779167,2155.980974
x_43.595000,46546.558636,2155.801828
x_43.600000,46557.338146,2156.127612
x_43.605000,46568.120521,2156.773586
x_43.610000,46578.904663,2156.778850
x_43.615000,46589.688215,2156.734626
x_43.620000,46600.473268,2157.352022
x_43.625000,46611.261303,2157.742061
x_43.630000,46622.049612,2157.565458
x_43.635000,46632.837834,2157.849997
x_43.640000,46643.628828,2158.511647
x_43.645000,46654.421783,2158.558552
x_43.650000,46665.214171,2158.477632
x_43.655000,46676.007825,2159.063096
x_43.660000,46686.804536,2159.508886
x_43.665000,46697.601756,2159.344533
x_43.670000,46708.398705,2159.561102
x_43.675000,46719.198240,2160.237821
x_43.680000,46730.000019,2160.353865
x_43.685000,46740.801319,2160.227649
x_43.690000,46751.603537,2160.755689
x_43.695000,46762.408858,2161.274521
x_43.700000,46773.215049,2161.143262
x_43.705000,46784.020774,2161.267087
x_43.710000,46794.828771,2161.945005
x_43.715000,46805.639348,2162.160642
x_43.720000,46816.449653,2161.994135
x_43.725000,46827.260432,2162.430830
x_43.730000,46838.074266,2163.028172
x_43.735000,46848.889462,2162.964441
x_43.740000,46859.704057,2162.978785
x_43.745000,46870.520449,2163.626250
x_43.750000,46881.339744,2163.969520
x_43.755000,46892.159151,2163.787946
x_43.760000,46902.978548,2164.094947
x_43.765000,46913.800770,2164.755848
x_43.770000,46924.624951,2164.805819
x_43.775000,46935.448556,2164.712173
x_43.780000,46946.273321,2165.278647
x_43.785000,46957.101190,2165.764162
x_43.790000,46967.929768,2165.617558
x_43.795000,46978.757917,2165.763011
x_43.800000,46989.588410,2166.443538
x_43.805000,47000.421468,2166.655634
x_43.810000,47011.254245,2166.486179
x_43.815000,47022.087448,2166.908957
x_43.820000,47032.923694,2167.521987
x_43.825000,47043.761436,2167.482594
x_43.830000,47054.598550,2167.459663
x_43.835000,47065.437255,2168.084071
x_43.840000,47076.278978,2168.489393
x_43.845000,47087.121057,2168.315951
x_43.850000,47097.962885,2168.539191
x_43.855000,47108.807312,2169.220027
x_43.860000,47119.654077,2169.365959
x_43.865000,47130.500411,2169.214903
x_43.870000,47141.347401,2169.687111
x_43.875000,47152.197495,2170.271848
x_43.880000,47163.048885,2170.201141
x_43.885000,47173.899651,2170.207725
x_43.890000,47184.752155,2170.847598
x_43.895000,47195.607641,2171.229178
x_43.900000,47206.463393,2171.051175
x_43.905000,47217.318933,2171.287969
x_43.910000,47228.177109,2171.968880
x_43.915000,47239.037612,2172.112961
x_43.920000,47249.897679,2171.959518
x_43.925000,47260.758369,2172.423333
x_43.930000,47271.622160,2173.018739
x_43.935000,47282.487331,2172.962735
x_43.940000,47293.351861,2172.946077
x_43.945000,47304.217998,2173.570672
x_43.950000,47315.087182,2173.990018
x_43.955000,47325.956793,2173.821330
x_43.960000,47336.826059,2174.006307
x_43.965000,47347.697794,2174.690529
x_43.970000,47358.572068,2174.897317
x_43.975000,47369.446050,2174.722423
x_43.980000,47380.320363,2175.117656
x_43.985000,47391.197685,2175.756834
x_43.990000,47402.076753,2175.768461
x_43.995000,47412.955188,2175.683830
x_44.000000,47423.834812,2176.249295
x_44.005000,47434.717579,2176.760407
x_44.010000,47445.601221,2176.634730
x_44.015000,47456.484297,2176.706735
x_44.020000,47467.369400,2177.371383
x_44.025000,47478.257395,2177.707218
x_44.030000,47489.145497,2177.522854
x_44.035000,47500.033449,2177.779280
x_44.040000,47510.924088,2178.461520
x_44.045000,47521.817071,2178.613483
x_44.050000,47532.709632,2178.450296
x_44.055000,47543.602689,2178.882240
x_44.060000,47554.498817,2179.507641
x_44.065000,47565.396580,2179.499833
x_44.070000,47576.293688,2179.423952
x_44.075000,47587.192030,2179.994723
x_44.080000,47598.093527,2180.507800
x_44.085000,47608.995921,2180.386205
x_44.090000,47619.897719,2180.441491
x_44.095000,47630.801461,2181.098549
x_44.100000,47641.708167,2181.467921
x_44.105000,47652.615114,2181.288382
x_44.110000,47663.521771,2181.494177
x_44.115000,47674.430955,2182.180761
x_44.120000,47685.342703,2182.398686
x_44.125000,47696.254194,2182.216381
x_44.130000,47707.165868,2182.570072
x_44.135000,47718.080475,2183.234381
x_44.140000,47728.997118,2183.312491
x_44.145000,47739.913195,2183.174387
x_44.150000,47750.830020,2183.656833
x_44.155000,47761.749985,2184.257851
x_44.160000,47772.671409,2184.221044
x_44.165000,47783.592153,2184.161736
x_44.170000,47794.514222,2184.743704
x_44.175000,47805.439456,2185.253726
x_44.180000,47816.365585,2185.133849
x_44.185000,47827.291093,2185.174394
x_44.190000,47838.218462,2185.822594
x_44.195000,47849.148865,2186.227134
x_44.200000,47860.079664,2186.057516
x_44.205000,47871.010034,2186.206486
x_44.210000,47881.942721,2186.888397
x_44.215000,47892.878199,2187.184335
x_44.220000,47903.813662,2186.995745
x_44.225000,47914.748984,2187.251604
x_44.230000,47925.686981,2187.938757
x_44.235000,47936.627451,2188.131607
x_44.240000,47947.567600,2187.949731
x_44.245000,47958.507946,2188.303747
x_44.250000,47969.451225,2188.973528
x_44.255000,47980.396623,2189.074497
x_44.260000,47991.341492,2188.918772
x_44.265000,48002.286917,2189.357886
x_44.270000,48013.235438,2189.994116
x_44.275000,48024.185719,2190.017435
x_44.280000,48035.135352,2189.900929
x_44.285000,48046.085892,2190.410204
x_44.290000,48057.039609,2191.002863
x_44.295000,48067.994747,2190.963620
x_44.300000,48078.949187,2190.893597
x_44.305000,48089.904861,2191.458095
x_44.310000,48100.863731,2192.002518
x_44.315000,48111.823714,2191.915105
x_44.320000,48122.783005,2191.893968
x_44.325000,48133.743818,2192.500015
x_44.330000,48144.707800,2192.995863
x_44.335000,48155.672629,2192.872992
x_44.340000,48166.636807,2192.899342
x_44.345000,48177.602753,2193.535258
x_44.350000,48188.571815,2193.985456
x_44.355000,48199.541499,2193.837665
x_44.360000,48210.510594,2193.907321
x_44.365000,48221.481660,2194.563714
x_44.370000,48232.455775,2194.973500
x_44.375000,48243.430331,2194.809029
x_44.380000,48254.404367,2194.915904
x_44.385000,48265.380533,2195.585636
x_44.390000,48276.359680,2195.961784
x_44.395000,48287.339130,2195.786726
x_44.400000,48298.318124,2195.923507
x_44.405000,48309.299367,2196.601453
x_44.410000,48320.283533,2196.951682
x_44.415000,48331.267900,2196.770303
x_44.420000,48342.251864,2196.928950
x_44.425000,48353.238159,2197.611613
x_44.430000,48364.227333,2197.944185
x_44.435000,48375.216644,2197.759347
x_44.440000,48386.205586,2197.931420
x_44.445000,48397.196907,2198.616473
x_44.450000,48408.191083,2198.939934
x_44.455000,48419.185364,2198.753575
x_44.460000,48430.179289,2198.930440
x_44.465000,48441.175609,2199.616228
x_44.470000,48452.174782,2199.939249
x_44.475000,48463.174061,2199.752893
x_44.480000,48474.172974,2199.925843
x_44.485000,48485.174265,2200.610869
x_44.490000,48496.178430,2200.942140
x_44.495000,48507.182734,2200.757417
x_44.500000,48518.186640,2200.917772
x_44.505000,48529.192875,2201.600174
x_44.510000,48540.202026,2201.948310
x_44.515000,48551.211383,2201.767468
x_44.520000,48562.220290,2201.906694
x_44.525000,48573.231441,2202.583731
x_44.530000,48584.245568,2202.957115
x_44.535000,48595.260004,2202.783536
x_44.540000,48606.273925,2202.893434
x_44.545000,48617.289966,2203.560992
x_44.550000,48628.309055,2203.967536
x_44.555000,48639.328596,2203.806196
x_44.560000,48650.347548,2203.879226
x_44.565000,48661.368455,2204.531376
x_44.570000,48672.392483,2204.978118
x_44.575000,48683.417152,2204.835998
x_44.580000,48694.441159,2204.865758
x_44.585000,48705.466912,2205.494402
x_44.590000,48716.495853,2205.986939
x_44.595000,48727.525667,2205.873295
x_44.600000,48738.554761,2205.855199
x_44.605000,48749.585346,2206.449887
x_44.610000,48760.619163,2206.991599
x_44.615000,48771.654131,2206.918034
x_44.620000,48782.688353,2206.850179
x_44.625000,48793.723764,2207.398178
x_44.630000,48804.762414,2207.989274
x_44.635000,48815.802535,2207.969490
x_44.640000,48826.841932,2207.853693
x_44.645000,48837.882179,2208.340428
x_44.650000,48848.925611,2208.976864
x_44.655000,48859.970870,2209.025997
x_44.660000,48871.015492,2208.868889
x_44.665000,48882.060599,2209.278874
x_44.670000,48893.108763,2209.951272
x_44.675000,48904.159124,2210.084680
x_44.680000,48915.209024,2209.898716
x_44.685000,48926.259036,2210.217066
x_44.690000,48937.311881,2210.909833
x_44.695000,48948.367288,2211.141283
x_44.700000,48959.422510,2210.945398
x_44.705000,48970.477495,2211.159981
x_44.710000,48981.534983,2211.850914
x_44.715000,48992.595359,2212.190155
x_44.720000,49003.655933,2212.009771
x_44.725000,49014.715978,2212.113910
x_44.730000,49025.778092,2212.774636
x_44.735000,49036.843338,2213.224512
x_44.740000,49047.909268,2213.090520
x_44.745000,49058.974480,2213.086017
x_44.750000,49070.041230,2213.683641
x_44.755000,49081.111236,2214.237075
x_44.760000,49092.182491,2214.183458
x_44.765000,49103.252985,2214.083484
x_44.770000,49114.324424,2214.583735
x_44.775000,49125.399073,2215.221141
x_44.780000,49136.475579,2215.281035
x_44.785000,49147.551465,2215.112198
x_44.790000,49158.627690,2215.484181
x_44.795000,49169.706884,2216.172090
x_44.800000,49180.788520,2216.372345
x_44.805000,49191.869881,2216.175056
x_44.810000,49202.951037,2216.397353
x_44.815000,49214.034713,2217.089174
x_44.820000,49225.121313,2217.443909
x_44.825000,49236.208187,2217.270148
x_44.830000,49247.294454,2217.337473
x_44.835000,49258.382607,2217.977262
x_44.840000,49269.473980,2218.481453
x_44.845000,49280.566333,2218.389216
x_44.850000,49291.657910,2218.318282
x_44.855000,49302.750612,2218.848036
x_44.860000,49313.846564,2219.472732
x_44.865000,49324.944281,2219.517030
x_44.870000,49336.041348,2219.349728
x_44.875000,49347.138759,2219.719964
x_44.880000,49358.239133,2220.411129
x_44.885000,49369.342014,2220.632316
x_44.890000,49380.444691,2220.434160
x_44.895000,49391.547048,2220.616404
x_44.900000,49402.651768,2221.299350
x_44.905000,49413.759547,2221.710777
x_44.910000,49424.867857,2221.562988
x_44.915000,49435.975443,2221.561447
x_44.920000,49447.084550,2222.152086
x_44.925000,49458.196941,2222.730303
x_44.930000,49469.310774,2222.715128
x_44.935000,49480.423862,2222.573737
x_44.940000,49491.537537,2222.996213
x_44.945000,49502.654296,2223.677705
x_44.950000,49513.773404,2223.858646
x_44.955000,49524.892191,2223.659380
x_44.960000,49536.010738,2223.867240
x_44.965000,49547.131736,2224.555432
x_44.970000,49558.255770,2224.956543
x_44.975000,49569.380300,2224.806111
x_44.980000,49580.504096,2224.801409
x_44.985000,49591.629384,2225.385796
x_44.990000,49602.757965,2225.976501
x_44.995000,49613.888086,2225.981467
x_45.000000,49625.017485,2225.824427
x_45.005000,49636.147315,2226.209949
x_45.010000,49647.280143,2226.902697
x_45.015000,49658.415511,2227.137490
x_45.020000,49669.550732,2226.939720
x_45.025000,49680.685521,2227.079569
x_45.030000,49691.822484,2227.745977
x_45.035000,49702.962637,2228.222902
x_45.040000,49714.103663,2228.120907
x_45.045000,49725.243886,2228.041385
x_45.050000,49736.385139,2228.547465
x_45.055000,49747.529628,2229.200829
x_45.060000,49758.676167,2229.313503
x_45.065000,49769.822204,2229.118177
x_45.070000,49780.968162,2229.371206
x_45.075000,49792.116719,2230.066754
x_45.080000,49803.268261,2230.448837
x_45.085000,49814.420233,2230.293431
x_45.090000,49825.571461,2230.284472
x_45.095000,49836.724135,2230.858699
x_45.100000,49847.880112,2231.468610
x_45.105000,49859.037789,2231.508393
x_45.110000,49870.194801,2231.330036
x_45.115000,49881.351994,2231.651713
x_45.120000,49892.512004,2232.352514
x_45.125000,49903.674840,2232.677690
x_45.130000,49914.837873,2232.501096
x_45.135000,49926.000228,2232.533107
x_45.140000,49937.164238,2233.136466
x_45.145000,49948.331561,2233.722420
x_45.150000,49959.500422,2233.732946
x_45.155000,49970.668565,2233.563851
x_45.160000,49981.836990,2233.908553
x_45.165000,49993.008295,2234.609621
x_45.170000,50004.182383,2234.921894
x_45.175000,50015.356625,2234.742147
x_45.180000,50026.530191,2234.776524
x_45.185000,50037.705417,2235.379068
x_45.190000,50048.883961,2235.970170
x_45.195000,50060.064089,2235.990828
x_45.200000,50071.243514,2235.814998
x_45.205000,50082.423139,2236.137822
x_45.210000,50093.605577,2236.839684
x_45.215000,50104.790891,2237.184046
x_45.220000,50115.976495,2237.016974
x_45.225000,50127.161357,2237.014483
x_45.230000,50138.347675,2237.585678
x_45.235000,50149.537309,2238.209455
x_45.240000,50160.728774,2238.281527
x_45.245000,50171.919645,2238.087912
x_45.250000,50183.110462,2238.342899
x_45.255000,50194.303867,2239.037773
x_45.260000,50205.500343,2239.457023
x_45.265000,50216.697451,2239.328859
x_45.270000,50227.893734,2239.257689
x_45.275000,50239.091055,2239.756926
x_45.280000,50250.291612,2240.427465
x_45.285000,50261.494431,2240.598598
x_45.290000,50272.696923,2240.394971
x_45.295000,50283.899002,2240.536773
x_45.300000,50295.103221,2241.195270
x_45.305000,50306.310718,2241.722143
x_45.310000,50317.519417,2241.679252
x_45.315000,50328.727315,2241.527971
x_45.320000,50339.935641,2241.900910
x_45.325000,50351.146917,2242.603522
x_45.330000,50362.360988,2242.923618
x_45.335000,50373.575267,2242.750659
x_45.340000,50384.788798,2242.746473
x_45.345000,50396.003750,2243.308667
x_45.350000,50407.222023,2243.948226
x_45.355000,50418.442279,2244.057272
x_45.360000,50429.662035,2243.854340
x_45.365000,50440.881527,2244.043210
x_45.370000,50452.103341,2244.718275
x_45.375000,50463.328397,2245.219531
x_45.380000,50474.554526,2245.157947
x_45.385000,50485.779828,2245.013797
x_45.390000,50497.005607,2245.395058
x_45.395000,50508.234357,2246.098529
x_45.400000,50519.465918,2246.426134
x_45.405000,50530.697729,2246.258241
x_45.410000,50541.928759,2246.234490
x_45.415000,50553.161085,2246.773829
x_45.420000,50564.396712,2247.432794
x_45.425000,50575.634508,2247.587125
x_45.430000,50586.871937,2247.381692
x_45.435000,50598.108920,2247.508559
x_45.440000,50609.347954,2248.154362
x_45.445000,50620.590316,2248.717786
x_45.450000,50631.834133,2248.724306
x_45.455000,50643.077218,2248.540746
x_45.460000,50654.320372,2248.821039
x_45.465000,50665.566177,2249.518796
x_45.470000,50676.815100,2249.959646
x_45.475000,50688.064799,2249.856809
x_45.480000,50699.313639,2249.738077
x_45.485000,50710.563141,2250.155322
x_45.490000,50721.815703,2250.857517
x_45.495000,50733.071017,2251.169446
x_45.500000,50744.326533,2250.998402
x_45.505000,50755.581255,2250.969517
x_45.510000,50766.837224,2251.496818
x_45.515000,50778.096481,2252.167970
x_45.520000,50789.358045,2252.359458
x_45.525000,50800.619370,2252.156976
x_45.530000,50811.880103,2252.227224
x_45.535000,50823.142604,2252.834722
x_45.540000,50834.408468,2253.452547
x_45.545000,50845.676182,2253.540711
x_45.550000,50856.943350,2253.335384
x_45.555000,50868.210202,2253.502263
x_45.560000,50879.479255,2254.162326
x_45.565000,50890.751635,2254.716405
x_45.570000,50902.025439,2254.721792
x_45.575000,50913.298506,2254.532883
x_45.580000,50924.571558,2254.786308
x_45.585000,50935.847149,2255.476431
x_45.590000,50947.125963,2255.965704
x_45.595000,50958.405831,2255.908602
x_45.600000,50969.684862,2255.746609
x_45.605000,50980.964168,2256.072514
x_45.610000,50992.246262,2256.776385
x_45.615000,51003.531443,2257.206415
x_45.620000,51014.817377,2257.104690
x_45.625000,51026.102436,2256.972815
x_45.630000,51037.388024,2257.355755
x_45.635000,51048.676572,2258.063074
x_45.640000,51059.968072,2258.443652
x_45.645000,51071.260095,2258.311853
x_45.650000,51082.551240,2258.207751
x_45.655000,51093.843116,2258.632487
x_45.660000,51105.138065,2259.338062
x_45.665000,51116.435851,2259.681401
x_45.670000,51127.733999,2259.530781
x_45.675000,51139.031279,2259.448223
x_45.680000,51150.329434,2259.900432
x_45.685000,51161.630730,2260.602942
x_45.690000,51172.934782,2260.922479
x_45.695000,51184.239099,2260.761610
x_45.700000,51195.542560,2260.691908
x_45.705000,51206.846973,2261.158240
x_45.710000,51218.154559,2261.858898
x_45.715000,51229.464866,2262.168600
x_45.720000,51240.775402,2262.004339
x_45.725000,51252.085082,2261.937506
x_45.730000,51263.395728,2262.405224
x_45.735000,51274.709550,2263.106436
x_45.740000,51286.026104,2263.420450
x_45.745000,51297.342909,2263.259073
x_45.750000,51308.658849,2263.184822
x_45.755000,51319.975701,2263.641223
x_45.760000,51331.295702,2264.345266
x_45.765000,51342.618493,2264.677705
x_45.770000,51353.941619,2264.526098
x_45.775000,51365.263861,2264.434794
x_45.780000,51376.586896,2264.866614
x_45.785000,51387.913018,2265.574306
x_45.790000,51399.242030,2265.938972
x_45.795000,51410.571523,2265.805777
x_45.800000,51421.900118,2265.689494
x_45.805000,51433.229323,2266.082483
x_45.810000,51444.561504,2266.791827
x_45.815000,51455.896709,2267.201676
x_45.820000,51467.232610,2267.098262
x_45.825000,51478.567615,2266.952063
x_45.830000,51489.902992,2267.290938
x_45.835000,51501.241174,2267.995767
x_45.840000,51512.582526,2268.461916
x_45.845000,51523.924862,2268.403017
x_45.850000,51535.266347,2268.226506
x_45.855000,51546.607918,2268.495512
x_45.860000,51557.952047,2269.184268
x_45.865000,51569.299479,2269.714416
x_45.870000,51580.648258,2269.718163
x_45.875000,51591.996298,2269.517257
x_45.880000,51603.344113,2269.701571
x_45.885000,51614.694148,2270.356474
x_45.890000,51626.047574,2270.952692
x_45.895000,51637.402772,2271.039719
x_45.900000,51648.757442,2270.828387
x_45.905000,51660.111587,2270.916552
x_45.910000,51671.467510,2271.513590
x_45.915000,51682.826827,2272.169618
x_45.920000,51694.188383,2272.360888
x_45.925000,51705.549746,2272.162393
x_45.930000,51716.910336,2272.149796
x_45.935000,51728.272170,2272.660097
x_45.940000,51739.637270,2273.358579
x_45.945000,51751.005074,2273.671652
x_45.950000,51762.373161,2273.518577
x_45.955000,51773.740341,2273.411678
x_45.960000,51785.108163,2273.804867
x_45.965000,51796.478951,2274.515327
x_45.970000,51807.852845,2274.959069
x_45.975000,51819.227637,2274.891214
x_45.980000,51830.601559,2274.711756
x_45.985000,51841.975514,2274.961702
x_45.990000,51853.351935,2275.640470
x_45.995000,51864.731723,2276.208734
x_46.000000,51876.113123,2276.268009
x_46.005000,51887.493923,2276.055821
x_46.010000,51898.874220,2276.148648
x_46.015000,51910.256294,2276.742170
x_46.020000,51921.641769,2277.407779
x_46.025000,51933.029589,2277.629639
x_46.030000,51944.417342,2277.442110
x_46.035000,51955.804240,2277.385353
x_46.040000,51967.192096,2277.838190
x_46.045000,51978.583079,2278.549450
x_46.050000,51989.977044,2278.951406
x_46.055000,52001.371718,2278.857583
x_46.060000,52012.765486,2278.688041
x_46.065000,52024.159370,2278.955876
x_46.070000,52035.555777,2279.638611
x_46.075000,52046.955556,2280.207930
x_46.080000,52058.356972,2280.275853
x_46.085000,52069.757818,2280.062414
x_46.090000,52081.158089,2280.128531
x_46.095000,52092.559989,2280.696485
x_46.100000,52103.965260,2281.381144
x_46.105000,52115.373083,2281.658934
x_46.110000,52126.781072,2281.496151
x_46.115000,52138.188139,2281.387048
x_46.120000,52149.595796,2281.761911
x_46.125000,52161.006346,2282.470420
x_46.130000,52172.420123,2282.964736
x_46.135000,52183.835104,2282.954213
x_46.140000,52195.249319,2282.747373
x_46.145000,52206.663186,2282.885915
x_46.150000,52218.079018,2283.501542
x_46.155000,52229.498278,2284.160796
x_46.160000,52240.919854,2284.381174
x_46.165000,52252.341378,2284.197079
x_46.170000,52263.762009,2284.117558
x_46.175000,52275.183418,2284.529229
x_46.180000,52286.607830,2285.241712
x_46.185000,52298.035413,2285.714129
x_46.190000,52309.464094,2285.687475
x_46.195000,52320.891974,2285.482502
x_46.200000,52332.319534,2285.627374
x_46.205000,52343.749077,2286.243660
x_46.210000,52355.182052,2286.906259
x_46.215000,52366.617384,2287.139036
x_46.220000,52378.052721,2286.961430
x_46.225000,52389.487139,2286.864164
x_46.230000,52400.922205,2287.246036
x_46.235000,52412.360174,2287.954903
x_46.240000,52423.801405,2288.465395
x_46.245000,52435.243958,2288.480692
x_46.250000,52446.685810,2288.266981
x_46.255000,52458.127151,2288.350893
x_46.260000,52469.570172,2288.920733
x_46.265000,52481.016573,2289.613014
x_46.270000,52492.465640,2289.928110
x_46.275000,52503.915063,2289.792529
x_46.280000,52515.363534,2289.638972
x_46.285000,52526.812217,2289.920794
x_46.290000,52538.263442,2290.601577
x_46.295000,52549.718085,2291.198346
x_46.300000,52561.174600,2291.324466
x_46.305000,52572.630745,2291.117192
x_46.310000,52584.086077,2291.084157
x_46.315000,52595.542444,2291.539617
x_46.320000,52607.001929,2292.254764
x_46.325000,52618.464545,2292.715067
x_46.330000,52629.928227,2292.688947
x_46.335000,52641.391112,2292.479162
x_46.340000,52652.853582,2292.590521
x_46.345000,52664.317846,2293.174856
x_46.350000,52675.785515,2293.864968
x_46.355000,52687.255840,2294.180474
x_46.360000,52698.726539,2294.049946
x_46.365000,52710.196280,2293.885948
x_46.370000,52721.666127,2294.137856
x_46.375000,52733.138383,2294.802960
x_46.380000,52744.614092,2295.431430
x_46.385000,52756.091919,2295.615568
x_46.390000,52767.569593,2295.425727
x_46.395000,52779.046347,2295.333339
x_46.400000,52790.523740,2295.705659
x_46.405000,52802.003986,2296.410783
x_46.410000,52813.487579,2296.962050
x_46.415000,52824.972777,2297.039103
x_46.420000,52836.457460,2296.824885
x_46.425000,52847.941376,2296.811184
x_46.430000,52859.426412,2297.277356
x_46.435000,52870.914588,2297.993706
x_46.440000,52882.405925,2298.468151
x_46.445000,52893.898434,2298.465043
x_46.450000,52905.390203,2298.248980
x_46.455000,52916.881404,2298.307855
x_46.460000,52928.374112,2298.841509
x_46.465000,52939.870130,2299.552581
x_46.470000,52951.369109,2299.960947
x_46.475000,52962.868923,2299.902402
x_46.480000,52974.367874,2299.695593
