x_36.110000,31825.659903,1782.374492
x_36.115000,31834.572397,1782.761563
x_36.120000,31843.486431,1782.768897
x_36.125000,31852.401595,1783.303655
x_36.130000,31861.317920,1783.297574
x_36.135000,31870.235763,1783.708502
x_36.140000,31879.154468,1783.931220
x_36.145000,31888.074824,1784.066570
x_36.150000,31896.996108,1784.542911
x_36.155000,31905.918798,1784.509751
x_36.160000,31914.842780,1785.028231
x_36.165000,31923.767774,1785.088540
x_36.170000,31932.694385,1785.401377
x_36.175000,31941.621830,1785.728740
x_36.180000,31950.550881,1785.778607
x_36.185000,31959.480964,1786.301735
x_36.190000,31968.412316,1786.269648
x_36.195000,31977.345096,1786.741731
x_36.200000,31986.278785,1786.880368
x_36.205000,31995.214138,1787.103120
x_36.210000,32004.150343,1787.510763
x_36.215000,32013.088079,1787.508349
x_36.220000,32022.026959,1788.045258
x_36.225000,32030.966987,1788.038644
x_36.230000,32039.908544,1788.454138
x_36.235000,32048.850950,1788.665652
x_36.240000,32057.795029,1788.816883
x_36.245000,32066.740001,1789.278800
x_36.250000,32075.686425,1789.250310
x_36.255000,32084.634090,1789.781257
x_36.260000,32093.582811,1789.808831
x_36.265000,32102.533128,1790.171579
x_36.270000,32111.484264,1790.441421
x_36.275000,32120.437062,1790.541976
x_36.280000,32129.390800,1791.036688
x_36.285000,32138.345921,1790.998673
x_36.290000,32147.302357,1791.515992
x_36.295000,32156.259785,1791.575069
x_36.300000,32165.218850,1791.896977
x_36.305000,32174.178723,1792.207433
x_36.310000,32183.140241,1792.276117
x_36.315000,32192.102737,1792.788446
x_36.320000,32201.066567,1792.748784
x_36.325000,32210.031762,1793.253663
x_36.330000,32218.997908,1793.334533
x_36.335000,32227.965715,1793.631308
x_36.340000,32236.934324,1793.964541
x_36.345000,32245.904569,1794.017017
x_36.350000,32254.875812,1794.537105
x_36.355000,32263.848364,1794.497640
x_36.360000,32272.822304,1794.996621
x_36.365000,32281.797177,1795.085926
x_36.370000,32290.773724,1795.374712
x_36.375000,32299.751066,1795.713555
x_36.380000,32308.730046,1795.763277
x_36.385000,32317.710023,1796.284225
x_36.390000,32326.691311,1796.243910
x_36.395000,32335.673984,1796.745753
x_36.400000,32344.657593,1796.828855
x_36.405000,32353.642876,1797.127197
x_36.410000,32362.628947,1797.454637
x_36.415000,32371.616672,1797.514775
x_36.420000,32380.605370,1798.029735
x_36.425000,32389.595409,1797.987875
x_36.430000,32398.586803,1798.500677
x_36.435000,32407.579156,1798.563599
x_36.440000,32416.573173,1798.888838
x_36.445000,32425.567970,1799.187184
x_36.450000,32434.564448,1799.272714
x_36.455000,32443.561854,1799.771931
x_36.460000,32452.560658,1799.731458
x_36.465000,32461.560758,1800.259632
x_36.470000,32470.561868,1800.291319
x_36.475000,32479.564610,1800.659462
x_36.480000,32488.568135,1800.910175
x_36.485000,32497.573372,1801.039325
x_36.490000,32506.579475,1801.507621
x_36.495000,32515.587060,1801.478309
x_36.500000,32524.595848,1802.019108
x_36.505000,32533.605731,1802.014687
x_36.510000,32542.617185,1802.437836
x_36.515000,32551.629447,1802.623047
x_36.520000,32560.643440,1802.817101
x_36.525000,32569.658235,1803.232641
x_36.530000,32578.674612,1803.233695
x_36.535000,32587.692071,1803.773491
x_36.540000,32596.710749,1803.738702
x_36.545000,32605.730893,1804.220451
x_36.550000,32614.751912,1804.327137
x_36.555000,32623.774646,1804.607344
x_36.560000,32632.798140,1804.943092
x_36.565000,32641.823313,1805.003717
x_36.570000,32650.849429,1805.515227
x_36.575000,32659.876923,1805.471226
x_36.580000,32668.905730,1806.000264
x_36.585000,32677.935535,1806.027488
x_36.590000,32686.966983,1806.407982
x_36.595000,32695.999198,1806.637620
x_36.600000,32705.033154,1806.793317
x_36.605000,32714.067926,1807.236277
x_36.610000,32723.104252,1807.222388
x_36.615000,32732.141693,1807.766269
x_36.620000,32741.180322,1807.734321
x_36.625000,32750.220443,1808.211093
x_36.630000,32759.261418,1808.320578
x_36.635000,32768.304125,1808.602767
x_36.640000,32777.347575,1808.931559
x_36.645000,32786.392726,1809.001806
x_36.650000,32795.438789,1809.505251
x_36.655000,32804.486272,1809.462692
x_36.660000,32813.535019,1810.001560
x_36.665000,32822.584811,1810.004923
x_36.670000,32831.636212,1810.423320
x_36.675000,32840.688390,1810.604260
x_36.680000,32849.742331,1810.812994
x_36.685000,32858.797031,1811.207092
x_36.690000,32867.853375,1811.228426
x_36.695000,32876.910718,1811.759337
x_36.700000,32885.969378,1811.712226
x_36.705000,32895.029405,1812.234466
x_36.710000,32904.090388,1812.270964
x_36.715000,32913.153045,1812.646067
x_36.720000,32922.216443,1812.873488
x_36.725000,32931.281610,1813.039190
x_36.730000,32940.347557,1813.467758
x_36.735000,32949.415107,1813.466426
x_36.740000,32958.483708,1814.007162
x_36.745000,32967.553572,1813.961985
x_36.750000,32976.624853,1814.473100
x_36.755000,32985.697048,1814.526329
x_36.760000,32994.770947,1814.882848
x_36.765000,33003.845571,1815.127465
x_36.770000,33012.921968,1815.279650
x_36.775000,33021.999148,1815.717103
x_36.780000,33031.077925,1815.711193
x_36.785000,33040.157760,1816.253598
x_36.790000,33049.238852,1816.207604
x_36.795000,33058.321364,1816.720854
x_36.800000,33067.404790,1816.768876
x_36.805000,33076.489920,1817.134569
x_36.810000,33085.575770,1817.366267
x_36.815000,33094.663407,1817.533668
x_36.820000,33103.751803,1817.956029
x_36.825000,33112.841831,1817.961991
x_36.830000,33121.932871,1818.498977
x_36.835000,33131.025221,1818.449228
x_36.840000,33140.118937,1818.977218
x_36.845000,33149.213615,1818.999222
x_36.850000,33158.309963,1819.400874
x_36.855000,33167.407044,1819.589637
x_36.860000,33176.505924,1819.802445
x_36.865000,33185.605523,1820.182230
x_36.870000,33194.706822,1820.222209
x_36.875000,33203.809042,1820.739012
x_36.880000,33212.912678,1820.691577
x_36.885000,33222.017570,1821.237563
x_36.890000,33231.123527,1821.221236
x_36.895000,33240.231070,1821.679309
x_36.900000,33249.339399,1821.798116
x_36.905000,33258.449514,1822.087791
x_36.910000,33267.560316,1822.391486
x_36.915000,33276.672895,1822.498353
x_36.920000,33285.786275,1822.965327
x_36.925000,33294.901225,1822.944127
x_36.930000,33304.017258,1823.492084
x_36.935000,33313.134531,1823.443960
x_36.940000,33322.253232,1823.962556
x_36.945000,33331.372845,1823.996432
x_36.950000,33340.494164,1824.388389
x_36.955000,33349.616192,1824.581417
x_36.960000,33358.740038,1824.796735
x_36.965000,33367.864581,1825.168013
x_36.970000,33376.990855,1825.219743
x_36.975000,33386.118005,1825.725778
x_36.980000,33395.246631,1825.683166
x_36.985000,33404.376442,1826.235216
x_36.990000,33413.507393,1826.198089
x_36.995000,33422.639860,1826.693932
x_37.000000,33431.773169,1826.758129
x_37.005000,33440.908234,1827.116529
x_37.010000,33450.043978,1827.342424
x_37.015000,33459.181551,1827.528804
x_37.020000,33468.319826,1827.923037
x_37.025000,33477.459816,1827.958719
x_37.030000,33486.600704,1828.474177
x_37.035000,33495.743045,1828.427478
x_37.040000,33504.886590,1828.980235
x_37.045000,33514.031263,1828.943453
x_37.050000,33523.177458,1829.440152
x_37.055000,33532.324492,1829.500449
x_37.060000,33541.473285,1829.866921
x_37.065000,33550.622751,1830.080336
x_37.070000,33559.774058,1830.282829
x_37.075000,33568.926045,1830.658962
x_37.080000,33578.079782,1830.712294
x_37.085000,33587.234369,1831.213431
x_37.090000,33596.390469,1831.174742
x_37.095000,33605.547704,1831.728605
x_37.100000,33614.706140,1831.679529
x_37.105000,33623.866026,1832.200985
x_37.110000,33633.026816,1832.224040
x_37.115000,33642.189315,1832.639013
x_37.120000,33651.352514,1832.795104
x_37.125000,33660.517556,1833.060015
x_37.130000,33669.683243,1833.373058
x_37.135000,33678.850749,1833.484973
x_37.140000,33688.019002,1833.937216
x_37.145000,33697.188902,1833.932823
x_37.150000,33706.359779,1834.471266
x_37.155000,33715.532029,1834.415812
x_37.160000,33724.705556,1834.967201
x_37.165000,33733.880150,1834.936956
x_37.170000,33743.056312,1835.426842
x_37.175000,33752.233281,1835.489918
x_37.180000,33761.412031,1835.860769
x_37.185000,33770.591435,1836.061089
x_37.190000,33779.772705,1836.285156
x_37.195000,33788.954617,1836.633184
x_37.200000,33798.138335,1836.717562
x_37.205000,33807.322823,1837.189439
x_37.210000,33816.508930,1837.172812
x_37.215000,33825.696043,1837.717407
x_37.220000,33834.884504,1837.659913
x_37.225000,33844.074260,1838.211504
x_37.230000,33853.265072,1838.180530
x_37.235000,33862.457456,1838.673809
x_37.240000,33871.650648,1838.729152
x_37.245000,33880.845619,1839.113093
x_37.250000,33890.041243,1839.294710
x_37.255000,33899.238741,1839.542464
x_37.260000,33908.436861,1839.863189
x_37.265000,33917.636823,1839.976324
x_37.270000,33926.837502,1840.420628
x_37.275000,33936.039871,1840.427386
x_37.280000,33945.243156,1840.955902
x_37.285000,33954.447895,1840.904335
x_37.290000,33963.653813,1841.462722
x_37.295000,33972.860907,1841.410507
x_37.300000,33982.069456,1841.940531
x_37.305000,33991.278920,1841.943691
x_37.310000,34000.490075,1842.394191
x_37.315000,34009.701944,1842.496931
x_37.320000,34018.915659,1842.832673
x_37.325000,34028.129986,1843.060086
x_37.330000,34037.346206,1843.267107
x_37.335000,34046.563046,1843.621811
x_37.340000,34055.781717,1843.708655
x_37.345000,34065.001124,1844.171576
x_37.350000,34074.222200,1844.166614
x_37.355000,34083.444211,1844.701394
x_37.360000,34092.667663,1844.647055
x_37.365000,34101.892298,1845.206963
x_37.370000,34111.118115,1845.152134
x_37.375000,34120.345373,1845.688101
x_37.380000,34129.573565,1845.680082
x_37.385000,34138.803426,1846.148448
x_37.390000,34148.034023,1846.225792
x_37.395000,34157.266450,1846.594583
x_37.400000,34166.499492,1846.781829
x_37.405000,34175.734440,1847.034767
x_37.410000,34184.969976,1847.339686
x_37.415000,34194.207398,1847.477581
x_37.420000,34203.445475,1847.891078
x_37.425000,34212.685329,1847.930670
x_37.430000,34221.925984,1848.429088
x_37.435000,34231.168237,1848.399784
x_37.440000,34240.411497,1848.949014
x_37.445000,34249.656129,1848.888191
x_37.450000,34258.902005,1849.448832
x_37.455000,34268.149014,1849.396492
x_37.460000,34277.397500,1849.929235
x_37.465000,34286.646896,1849.922786
x_37.470000,34295.897975,1850.393309
x_37.475000,34305.149782,1850.463125
x_37.480000,34314.403424,1850.845918
x_37.485000,34323.657676,1851.012164
x_37.490000,34332.913844,1851.292938
x_37.495000,34342.170580,1851.563900
x_37.500000,34351.429236,1851.740460
x_37.505000,34360.688494,1852.112410
x_37.510000,34369.949603,1852.194069
x_37.515000,34379.211417,1852.652510
x_37.520000,34388.474949,1852.658283
x_37.525000,34397.739344,1853.180258
x_37.530000,34407.005277,1853.136180
x_37.535000,34416.272271,1853.693266
x_37.540000,34425.540593,1853.629238
x_37.545000,34434.810190,1854.190808
x_37.550000,34444.080902,1854.137352
x_37.555000,34453.353097,1854.673734
x_37.560000,34462.626207,1854.659012
x_37.565000,34471.900986,1855.144226
x_37.570000,34481.176513,1855.191584
x_37.575000,34490.453853,1855.605444
x_37.580000,34499.731821,1855.731664
x_37.585000,34509.011697,1856.061125
x_37.590000,34518.292133,1856.275456
x_37.595000,34527.574517,1856.515172
x_37.600000,34536.857452,1856.819137
x_37.605000,34546.142315,1856.971298
x_37.610000,34555.427776,1857.359185
x_37.615000,34564.715092,1857.432725
x_37.620000,34574.003103,1857.892639
x_37.625000,34583.292853,1857.901988
x_37.630000,34592.583432,1858.417281
x_37.635000,34601.875598,1858.380812
x_37.640000,34611.168758,1858.931733
x_37.645000,34620.463332,1858.870084
x_37.650000,34629.759079,1859.435468
x_37.655000,34639.056057,1859.369890
x_37.660000,34648.354390,1859.928761
x_37.665000,34657.653775,1859.879607
x_37.670000,34666.954688,1860.412567
x_37.675000,34676.256488,1860.398031
x_37.680000,34685.559970,1860.888377
x_37.685000,34694.864199,1860.923526
x_37.690000,34704.170234,1861.358047
x_37.695000,34713.476908,1861.454184
x_37.700000,34722.785480,1861.823624
x_37.705000,34732.094616,1861.987972
x_37.710000,34741.405707,1862.287194
x_37.715000,34750.717325,1862.522872
x_37.720000,34760.030915,1862.750738
x_37.725000,34769.345034,1863.057000
x_37.730000,34778.661107,1863.216035
x_37.735000,34787.977743,1863.588691
x_37.740000,34797.296282,1863.684580
x_37.745000,34806.615452,1864.116574
x_37.750000,34815.936444,1864.157545
x_37.755000,34825.258159,1864.639602
x_37.760000,34834.581593,1864.635760
x_37.765000,34843.905863,1865.157067
x_37.770000,34853.231731,1865.119720
x_37.775000,34862.558563,1865.668595
x_37.780000,34871.886859,1865.609608
x_37.785000,34881.216256,1866.174117
x_37.790000,34890.546979,1866.105337
x_37.795000,34899.878940,1866.673829
x_37.800000,34909.212090,1866.606589
x_37.805000,34918.546615,1867.168148
x_37.810000,34927.882194,1867.112870
x_37.815000,34937.219277,1867.657658
x_37.820000,34946.557291,1867.623552
x_37.825000,34955.896927,1868.143056
x_37.830000,34965.237382,1868.137926
x_37.835000,34974.579563,1868.625110
x_37.840000,34983.922466,1868.655241
x_37.845000,34993.267185,1869.104607
x_37.850000,35002.612545,1869.174738
x_37.855000,35011.959793,1869.582323
x_37.860000,35021.307618,1869.695688
x_37.865000,35030.657387,1870.058989
x_37.870000,35040.007686,1870.217408
x_37.875000,35049.359967,1870.535268
x_37.880000,35058.712749,1870.739285
x_37.885000,35068.067534,1871.011745
x_37.890000,35077.422807,1871.260781
x_37.895000,35086.780089,1871.488913
x_37.900000,35096.137860,1871.781447
x_37.905000,35105.497632,1871.967174
x_37.910000,35114.857908,1872.300919
x_37.915000,35124.220163,1872.446837
x_37.920000,35133.582951,1872.818922
x_37.925000,35142.947685,1872.928124
x_37.930000,35152.312988,1873.335259
x_37.935000,35161.680197,1873.411178
x_37.940000,35171.048020,1873.849807
x_37.945000,35180.417700,1873.896072
x_37.950000,35189.788045,1874.362512
x_37.955000,35199.160195,1874.382819
x_37.960000,35208.533065,1874.873374
x_37.965000,35217.907681,1874.871381
x_37.970000,35227.283077,1875.382440
x_37.975000,35236.660159,1875.361678
x_37.980000,35246.038082,1875.889798
x_37.985000,35255.417630,1875.853602
x_37.990000,35264.798080,1876.395563
x_37.995000,35274.180093,1876.347019
x_38.000000,35283.563070,1876.899870
x_38.005000,35292.947548,1876.841782
x_38.010000,35302.333051,1877.402871
x_38.015000,35311.719996,1877.337734
x_38.020000,35321.108023,1877.904723
x_38.025000,35330.497436,1877.834717
x_38.030000,35339.887986,1878.405587
x_38.035000,35349.279868,1878.332571
x_38.040000,35358.672940,1878.905621
x_38.045000,35368.067293,1878.831143
x_38.050000,35377.462884,1879.404978
x_38.055000,35386.859709,1879.330288
x_38.060000,35396.257819,1879.903801
x_38.065000,35405.657118,1879.829869
x_38.070000,35415.057743,1880.402227
x_38.075000,35424.459518,1880.329761
x_38.080000,35433.862657,1880.900378
x_38.085000,35443.266911,1880.829850
x_38.090000,35452.672561,1881.398365
x_38.095000,35462.079295,1881.330036
x_38.100000,35471.487455,1881.896286
x_38.105000,35480.896670,1881.830229
x_38.110000,35490.307338,1882.394227
x_38.115000,35499.719037,1882.330354
x_38.120000,35509.132211,1882.892261
x_38.125000,35518.546396,1882.830348
x_38.130000,35527.962073,1883.390448
x_38.135000,35537.378746,1883.330159
x_38.140000,35546.796925,1883.888835
x_38.145000,35556.216087,1883.829748
x_38.150000,35565.636766,1884.387459
x_38.155000,35575.058420,1884.329087
x_38.160000,35584.481597,1884.886344
x_38.165000,35593.905745,1884.828160
x_38.170000,35603.331417,1885.385501
x_38.175000,35612.758060,1885.326962
x_38.180000,35622.186227,1885.884933
x_38.185000,35631.615368,1885.825501
x_38.190000,35641.046026,1886.384629
x_38.195000,35650.477666,1886.323794
x_38.200000,35659.910815,1886.884565
x_38.205000,35669.344957,1886.821872
x_38.210000,35678.780593,1887.384708
x_38.215000,35688.217239,1887.319777
x_38.220000,35697.655361,1887.885011
x_38.225000,35707.094512,1887.817564
x_38.230000,35716.535119,1888.385417
x_38.235000,35725.976778,1888.315301
x_38.240000,35735.419867,1888.885852
x_38.245000,35744.864036,1888.813067
x_38.250000,35754.309604,1889.386232
x_38.255000,35763.756285,1889.310958
x_38.260000,35773.204331,1889.886459
x_38.265000,35782.653527,1889.809079
x_38.270000,35792.104049,1890.386423
x_38.275000,35801.555762,1890.307553
x_38.280000,35811.008756,1890.885998
x_38.285000,35820.462988,1890.806510
x_38.290000,35829.918454,1891.385048
x_38.295000,35839.375208,1891.306095
x_38.300000,35848.833142,1891.883426
x_38.305000,35858.292420,1891.806462
x_38.310000,35867.752821,1892.380975
x_38.315000,35877.214625,1892.307773
x_38.320000,35886.677491,1892.877530
x_38.325000,35896.141822,1892.810193
x_38.330000,35905.607152,1893.372924
x_38.335000,35915.074013,1893.313888
x_38.340000,35924.541805,1893.866991
x_38.345000,35934.011196,1893.819020
x_38.350000,35943.481450,1894.359568
x_38.355000,35952.953372,1894.325739
x_38.360000,35962.426087,1894.850507
x_38.365000,35971.900541,1894.834179
x_38.370000,35981.375717,1895.339679
x_38.375000,35990.852701,1895.344447
x_38.380000,36000.330341,1895.826982
x_38.385000,36009.809854,1895.856617
x_38.390000,36019.289957,1896.312353
x_38.395000,36028.771998,1896.370716
x_38.400000,36038.254568,1896.795776
x_38.405000,36047.739132,1896.886720
x_38.410000,36057.224173,1897.277294
x_38.415000,36066.711257,1897.404540
x_38.420000,36076.198773,1897.757019
x_38.425000,36085.688370,1897.924012
x_38.430000,36095.178367,1898.235144
x_38.435000,36104.670472,1898.444892
x_38.440000,36114.162957,1898.711949
x_38.445000,36123.657562,1898.966847
x_38.450000,36133.152542,1899.187808
x_38.455000,36142.649639,1899.489452
x_38.460000,36152.147123,1899.663193
x_38.465000,36161.646701,1900.012191
x_38.470000,36171.146698,1900.138676
x_38.475000,36180.648748,1900.534456
x_38.480000,36190.151270,1900.614918
x_38.485000,36199.655781,1901.055565
x_38.490000,36209.160836,1901.092658
x_38.495000,36218.667798,1901.574767
x_38.500000,36228.175398,1901.572694
x_38.505000,36237.684800,1902.091272
x_38.510000,36247.194954,1902.055856
x_38.515000,36256.706787,1902.604277
x_38.520000,36266.219505,1902.542968
x_38.525000,36275.733761,1903.113001
x_38.530000,36285.249050,1903.034807
x_38.535000,36294.765722,1903.616729
x_38.540000,36304.283588,1903.532054
x_38.545000,36313.802673,1904.114858
x_38.550000,36323.323119,1904.035239
x_38.555000,36332.844615,1904.606951
x_38.560000,36342.367641,1904.544685
x_38.565000,36351.891551,1905.092791
x_38.570000,36361.417153,1905.060459
x_38.575000,36370.943483,1905.572428
x_38.580000,36380.471654,1905.582320
x_38.585000,36390.000412,1906.046228
x_38.590000,36399.531140,1906.109691
x_38.595000,36409.062341,1906.514906
x_38.600000,36418.595611,1906.641631
x_38.605000,36428.129271,1906.979542
x_38.610000,36437.665065,1907.176843
x_38.615000,36447.201204,1907.441575
x_38.620000,36456.739499,1907.713698
x_38.625000,36466.278139,1907.902773
x_38.630000,36475.818911,1908.250291
x_38.635000,36485.360076,1908.365163
x_38.640000,36494.903303,1908.784524
x_38.645000,36504.447016,1908.830936
x_38.650000,36513.992673,1909.314217
x_38.655000,36523.538956,1909.302315
x_38.660000,36533.087022,1909.837249
x_38.665000,36542.635896,1909.781394
x_38.670000,36552.186354,1910.351713
x_38.675000,36561.737833,1910.269961
x_38.680000,36571.290672,1910.856084
x_38.685000,36580.844763,1910.769314
x_38.690000,36590.399980,1911.349392
x_38.695000,36599.956685,1911.280086
x_38.700000,36609.514282,1911.831368
x_38.705000,36619.073594,1911.802108
x_38.710000,36628.633584,1912.302574
x_38.715000,36638.195487,1912.334311
x_38.720000,36647.757890,1912.764465
x_38.725000,36657.322358,1912.874710
x_38.730000,36666.887203,1913.219400
x_38.735000,36676.454206,1913.420460
x_38.740000,36686.021526,1913.670550
x_38.745000,36695.591026,1913.968011
x_38.750000,36705.160859,1914.121723
x_38.755000,36714.732817,1914.513348
x_38.760000,36724.305202,1914.577089
x_38.765000,36733.879580,1915.052313
x_38.770000,36743.454552,1915.040809
x_38.775000,36753.031317,1915.580987
x_38.780000,36762.608906,1915.516622
x_38.785000,36772.188033,1916.096099
x_38.790000,36781.768258,1916.007392
x_38.795000,36791.349736,1916.595432
x_38.800000,36800.932604,1916.514697
x_38.805000,36810.516431,1917.078176
x_38.810000,36820.101936,1917.038509
x_38.815000,36829.688129,1917.545181
x_38.820000,36839.276247,1917.577016
x_38.825000,36848.864836,1917.999058
x_38.830000,36858.455530,1918.126639
x_38.835000,36868.046558,1918.444096
x_38.840000,36877.639781,1918.682271
x_38.845000,36887.233298,1918.885953
x_38.850000,36896.828996,1919.237732
x_38.855000,36906.425056,1919.331128
x_38.860000,36916.023175,1919.786414
x_38.865000,36925.621829,1919.786237
x_38.870000,36935.222321,1920.322064
x_38.875000,36944.823611,1920.257164
x_38.880000,36954.426442,1920.839607
x_38.885000,36964.030394,1920.748194
x_38.890000,36973.635549,1921.335923
x_38.895000,36983.242169,1921.261256
x_38.900000,36992.849653,1921.810457
x_38.905000,37002.458924,1921.795412
x_38.910000,37012.068767,1922.265563
x_38.915000,37021.680651,1922.346718
x_38.920000,37031.292899,1922.706472
x_38.925000,37040.907339,1922.908522
x_38.930000,37050.522056,1923.140835
x_38.935000,37060.138984,1923.472215
x_38.940000,37069.756240,1923.577828
x_38.945000,37079.375585,1924.028360
x_38.950000,37088.995446,1924.026886
x_38.955000,37098.617147,1924.568072
x_38.960000,37108.239665,1924.496218
x_38.965000,37117.863682,1925.084455
x_38.970000,37127.488887,1924.991343
x_38.975000,37137.115203,1925.573882
x_38.980000,37146.743097,1925.513902
x_38.985000,37156.371729,1926.036879
x_38.990000,37166.002279,1926.061037
x_38.995000,37175.633274,1926.478419
x_39.000000,37185.266421,1926.625501
x_39.005000,37194.899849,1926.907491
x_39.010000,37204.535513,1927.196596
x_39.015000,37214.171459,1927.335874
x_39.020000,37223.809553,1927.761833
x_39.025000,37233.448101,1927.776244
x_39.030000,37243.088545,1928.309074
x_39.035000,37252.729763,1928.239864
x_39.040000,37262.372505,1928.828823
x_39.045000,37272.016431,1928.734269
x_39.050000,37281.661451,1929.316229
x_39.055000,37291.308084,1929.261452
x_39.060000,37300.955405,1929.772405
x_39.065000,37310.604704,1929.817007
x_39.070000,37320.254387,1930.204711
x_39.075000,37329.906274,1930.390544
x_39.080000,37339.558409,1930.625797
x_39.085000,37349.212783,1930.967413
x_39.090000,37358.867474,1931.051417
x_39.095000,37368.524234,1931.531507
x_39.100000,37378.181574,1931.497305
x_39.105000,37387.840638,1932.068605
x_39.110000,37397.500691,1931.975688
x_39.115000,37407.162016,1932.569605
x_39.120000,37416.824802,1932.492231
x_39.125000,37426.488397,1933.032915
x_39.130000,37436.153883,1933.044217
x_39.135000,37445.819805,1933.465391
x_39.140000,37455.487910,1933.620575
x_39.145000,37465.156260,1933.881421
x_39.150000,37474.826869,1934.203948
x_39.155000,37484.497766,1934.300112
x_39.160000,37494.170761,1934.774463
x_39.165000,37503.844315,1934.740999
x_39.170000,37513.519600,1935.314418
x_39.175000,37523.195886,1935.219167
x_39.180000,37532.873412,1935.812808
x_39.185000,37542.552449,1935.741045
x_39.190000,37552.232230,1936.268553
x_39.195000,37561.913974,1936.302091
x_39.200000,37571.596087,1936.691484
x_39.205000,37581.280434,1936.887261
x_39.210000,37590.965001,1937.100583
x_39.215000,37600.651817,1937.474392
x_39.220000,37610.338973,1937.519559
x_39.225000,37620.028127,1938.039796
x_39.230000,37629.717989,1937.970651
x_39.235000,37639.409388,1938.564685
x_39.240000,37649.102017,1938.468216
x_39.245000,37658.795638,1939.040719
x_39.250000,37668.491021,1939.014022
x_39.255000,37678.186915,1939.473052
x_39.260000,37687.884964,1939.595899
x_39.265000,37697.583251,1939.879775
x_39.270000,37707.283825,1940.190505
x_39.275000,37716.984656,1940.287480
x_39.280000,37726.687601,1940.769705
x_39.285000,37736.391118,1940.723791
x_39.290000,37746.096313,1941.308846
x_39.295000,37755.802606,1941.208838
x_39.300000,37765.510003,1941.794544
x_39.305000,37775.219075,1941.748357
x_39.310000,37784.928718,1942.229546
x_39.315000,37794.640485,1942.330919
x_39.320000,37804.352495,1942.632903
x_39.325000,37814.066804,1942.930665
x_39.330000,37823.781350,1943.034873
x_39.335000,37833.498029,1943.515050
x_39.340000,37843.215271,1943.467617
x_39.345000,37852.934185,1944.055343
x_39.350000,37862.654220,1943.954365
x_39.355000,37872.375319,1944.536527
x_39.360000,37882.098147,1944.500760
x_39.365000,37891.821486,1944.963224
x_39.370000,37901.547002,1945.091810
x_39.375000,37911.272727,1945.359304
x_39.380000,37921.000757,1945.696102
x_39.385000,37930.729055,1945.760626
x_39.390000,37940.459412,1946.276273
x_39.395000,37950.190449,1946.202776
x_39.400000,37959.923002,1946.802305
x_39.405000,37969.656861,1946.707795
x_39.410000,37979.391588,1947.262958
x_39.415000,37989.128230,1947.275011
x_39.420000,37998.865229,1947.671017
x_39.425000,38008.604507,1947.880019
x_39.430000,38018.343961,1948.059872
x_39.435000,38028.085669,1948.482933
x_39.440000,38037.827784,1948.471834
x_39.445000,38047.571737,1949.043242
x_39.450000,38057.316658,1948.941889
x_39.455000,38067.062765,1949.535783
x_39.460000,38076.810520,1949.483086
x_39.465000,38086.558825,1949.961596
x_39.470000,38096.309303,1950.079936
x_39.475000,38106.059973,1950.348953
x_39.480000,38115.812967,1950.693392
x_39.485000,38125.566226,1950.743268
x_39.490000,38135.321516,1951.276114
x_39.495000,38145.077554,1951.188910
x_39.500000,38154.834999,1951.792100
x_39.505000,38164.593893,1951.709987
x_39.510000,38174.353494,1952.232622
x_39.515000,38184.115166,1952.298641
x_39.520000,38193.877072,1952.621430
x_39.525000,38203.641318,1952.916920
x_39.530000,38213.405766,1953.006094
x_39.535000,38223.172340,1953.512385
x_39.540000,38232.939552,1953.437970
x_39.545000,38242.708280,1954.041137
x_39.550000,38252.478361,1953.948825
x_39.555000,38262.249223,1954.488205
x_39.560000,38272.022110,1954.534935
x_39.565000,38281.795249,1954.875892
x_39.570000,38291.570732,1955.157094
x_39.575000,38301.346398,1955.255305
x_39.580000,38311.124214,1955.757710
x_39.585000,38320.902650,1955.683507
x_39.590000,38330.682608,1956.287681
x_39.595000,38340.463929,1956.195992
x_39.600000,38350.246005,1956.730556
x_39.605000,38360.030139,1956.787942
x_39.610000,38369.814497,1957.112164
x_39.615000,38379.601211,1957.414732
x_39.620000,38389.388122,1957.489932
x_39.625000,38399.177137,1958.012784
x_39.630000,38408.966851,1957.925403
x_39.635000,38418.757980,1958.531180
x_39.640000,38428.550595,1958.452583
x_39.645000,38438.343844,1958.958377
x_39.650000,38448.139250,1959.058669
x_39.655000,38457.934822,1959.330053
x_39.660000,38467.732751,1959.688736
x_39.665000,38477.530943,1959.712628
x_39.670000,38487.331105,1960.273412
x_39.675000,38497.132156,1960.169071
x_39.680000,38506.934398,1960.765705
x_39.685000,38516.738355,1960.724157
x_39.690000,38526.542747,1961.167514
x_39.695000,38536.349432,1961.348872
x_39.700000,38546.156237,1961.530855
x_39.705000,38555.965338,1961.974415
x_39.710000,38565.774870,1961.931198
x_39.715000,38575.586113,1962.529534
x_39.720000,38585.398564,1962.425552
x_39.725000,38595.211872,1962.980985
x_39.730000,38605.027193,1963.018468
x_39.735000,38614.842736,1963.354271
x_39.740000,38624.660661,1963.657051
x_39.745000,38634.478764,1963.721494
x_39.750000,38644.298955,1964.259977
x_39.755000,38654.119912,1964.160849
x_39.760000,38663.942164,1964.764852
x_39.765000,38673.766061,1964.709669
x_39.770000,38683.590425,1965.166391
x_39.775000,38693.417081,1965.339700
x_39.780000,38703.243842,1965.522106
x_39.785000,38713.072910,1965.971910
