x_38.460000,36127.782146,1899.564754
x_38.465000,36137.281520,1900.106327
x_38.470000,36146.781748,1900.052533
x_38.475000,36156.283557,1900.614993
x_38.480000,36165.786343,1900.543603
x_38.485000,36175.290581,1901.120150
x_38.490000,36184.795931,1901.038531
x_38.495000,36194.302594,1901.621268
x_38.500000,36203.810512,1901.537825
x_38.505000,36213.319597,1902.117889
x_38.510000,36222.830085,1902.041893
x_38.515000,36232.341591,1902.609663
x_38.520000,36241.854649,1902.551007
x_38.525000,36251.368579,1903.096382
x_38.530000,36260.884203,1903.065268
x_38.535000,36270.400560,1903.578023
x_38.540000,36279.918746,1903.584565
x_38.545000,36289.437538,1904.054778
x_38.550000,36298.958277,1904.108551
x_38.555000,36308.479514,1904.527090
x_38.560000,36318.002793,1904.636613
x_38.565000,36327.526489,1904.995669
x_38.570000,36337.052294,1905.167871
x_38.575000,36346.578464,1905.461506
x_38.580000,36356.106778,1905.701175
x_38.585000,36365.635439,1905.925859
x_38.590000,36375.166243,1906.235134
x_38.595000,36384.697415,1906.390231
x_38.600000,36394.230688,1906.768155
x_38.605000,36403.764391,1906.856314
x_38.610000,36413.300112,1907.298508
x_38.615000,36422.836367,1907.325912
x_38.620000,36432.374517,1907.824414
x_38.625000,36441.913342,1907.800843
x_38.630000,36451.453903,1908.344143
x_38.635000,36460.995314,1908.282817
x_38.640000,36470.538273,1908.856140
x_38.645000,36480.082282,1908.773299
x_38.650000,36489.627629,1909.359147
x_38.655000,36499.174244,1909.273366
x_38.660000,36508.721975,1909.852345
x_38.665000,36518.271196,1909.783571
x_38.670000,36527.821315,1910.335467
x_38.675000,36537.373137,1910.303829
x_38.680000,36546.925653,1910.808905
x_38.685000,36556.480062,1910.833332
x_38.690000,36566.034994,1911.273782
x_38.695000,36575.591967,1911.370518
x_38.700000,36585.149339,1911.731963
x_38.705000,36594.708851,1911.913099
x_38.710000,36604.268692,1912.186021
x_38.715000,36613.830709,1912.458153
x_38.720000,36623.393053,1912.639116
x_38.725000,36632.957541,1913.002296
x_38.730000,36642.522422,1913.094802
x_38.735000,36652.089345,1913.541913
x_38.740000,36661.656798,1913.556762
x_38.745000,36671.226124,1914.073450
x_38.750000,36680.796177,1914.028480
x_38.755000,36690.367881,1914.593740
x_38.760000,36699.940556,1914.512876
x_38.765000,36709.514621,1915.100343
x_38.770000,36719.089931,1915.011952
x_38.775000,36728.666350,1915.591868
x_38.780000,36738.244295,1915.526467
x_38.785000,36747.823076,1916.068236
x_38.790000,36757.403644,1916.055717
x_38.795000,36766.984806,1916.530853
x_38.800000,36776.567969,1916.597442
x_38.805000,36786.151547,1916.982640
x_38.810000,36795.737267,1917.147902
x_38.815000,36805.323301,1917.427915
x_38.820000,36814.911533,1917.702133
x_38.825000,36824.500072,1917.872068
x_38.830000,36834.090763,1918.254382
x_38.835000,36843.681858,1918.321071
x_38.840000,36853.274960,1918.798687
x_38.845000,36862.868656,1918.780829
x_38.850000,36872.464127,1919.329560
x_38.855000,36882.060461,1919.256439
x_38.860000,36891.658272,1919.842693
x_38.865000,36901.257264,1919.751449
x_38.870000,36910.857404,1920.335611
x_38.875000,36920.459058,1920.267229
x_38.880000,36930.061535,1920.808173
x_38.885000,36939.665831,1920.802565
x_38.890000,36949.270675,1921.262844
x_38.895000,36958.877576,1921.353567
x_38.900000,36968.484833,1921.704642
x_38.905000,36978.094283,1921.913959
x_38.910000,36987.704014,1922.140718
x_38.915000,36997.315949,1922.475749
x_38.920000,37006.928220,1922.579562
x_38.925000,37016.542573,1923.030224
x_38.930000,37026.157445,1923.029891
x_38.935000,37035.774160,1923.569164
x_38.940000,37045.391684,1923.499337
x_38.945000,37055.010719,1924.086111
x_38.950000,37064.630924,1923.993144
x_38.955000,37074.252265,1924.577512
x_38.960000,37083.875153,1924.513098
x_38.965000,37093.498812,1925.043541
x_38.970000,37103.124357,1925.056910
x_38.975000,37112.750377,1925.488424
x_38.980000,37122.378524,1925.618246
x_38.985000,37132.006968,1925.920136
x_38.990000,37141.637643,1926.187467
x_38.995000,37151.268592,1926.349407
x_39.000000,37160.901712,1926.753025
x_39.005000,37170.535247,1926.788110
x_39.010000,37180.170734,1927.303336
x_39.015000,37189.806923,1927.247226
x_39.020000,37199.444720,1927.828839
x_39.025000,37209.083607,1927.734720
x_39.030000,37218.723688,1928.323895
x_39.035000,37228.365282,1928.253762
x_39.040000,37238.007659,1928.788153
x_39.045000,37247.651929,1928.801703
x_39.050000,37257.296652,1929.227071
x_39.055000,37266.943531,1929.370139
x_39.060000,37276.590681,1929.651362
x_39.065000,37286.240077,1929.946155
x_39.070000,37295.889750,1930.075320
x_39.075000,37305.541564,1930.514623
x_39.080000,37315.193856,1930.514185
x_39.085000,37324.848001,1931.061158
x_39.090000,37334.502984,1930.980993
x_39.095000,37344.159405,1931.575184
x_39.100000,37353.817115,1931.483556
x_39.105000,37363.475801,1932.052459
x_39.110000,37373.136225,1932.022301
x_39.115000,37382.797214,1932.496493
x_39.120000,37392.460291,1932.589618
x_39.125000,37402.123666,1932.918384
x_39.130000,37411.789295,1933.171033
x_39.135000,37421.455167,1933.334913
x_39.140000,37431.123232,1933.748106
x_39.145000,37440.791714,1933.765072
x_39.150000,37450.462109,1934.302514
x_39.155000,37460.133292,1934.225672
x_39.160000,37469.805948,1934.820429
x_39.165000,37479.479876,1934.727013
x_39.170000,37489.154777,1935.296175
x_39.175000,37498.831437,1935.269795
x_39.180000,37508.508629,1935.734214
x_39.185000,37518.187946,1935.844261
x_39.190000,37527.867528,1936.148777
x_39.195000,37537.549384,1936.432040
x_39.200000,37547.231486,1936.560930
x_39.205000,37556.915746,1937.010441
x_39.210000,37566.600495,1936.993511
x_39.215000,37576.287047,1937.558225
x_39.220000,37585.974533,1937.465037
x_39.225000,37595.663315,1938.061422
x_39.230000,37605.353568,1937.984219
x_39.235000,37615.044588,1938.517619
x_39.240000,37624.737562,1938.546815
x_39.245000,37634.430903,1938.937426
x_39.250000,37644.126487,1939.136007
x_39.255000,37653.822281,1939.342374
x_39.260000,37663.520327,1939.726548
x_39.265000,37673.218724,1939.759429
x_39.270000,37682.919090,1940.291717
x_39.275000,37692.620213,1940.213304
x_39.280000,37702.322804,1940.811191
x_39.285000,37712.026710,1940.718721
x_39.290000,37721.731514,1941.277571
x_39.295000,37731.438175,1941.275144
x_39.300000,37741.145262,1941.699462
x_39.305000,37750.854568,1941.865993
x_39.310000,37760.564078,1942.099851
x_39.315000,37770.275868,1942.463034
x_39.320000,37779.987970,1942.509727
x_39.325000,37789.702082,1943.034894
x_39.330000,37799.416916,1942.958462
x_39.335000,37809.133240,1943.557162
x_39.340000,37818.850875,1943.463830
x_39.345000,37828.569393,1944.020869
x_39.350000,37838.289796,1944.025187
x_39.355000,37848.010592,1944.436429
x_39.360000,37857.733637,1944.622595
x_39.365000,37867.456870,1944.831300
x_39.370000,37877.182375,1945.222767
x_39.375000,37886.908231,1945.241466
x_39.380000,37896.636022,1945.790162
x_39.385000,37906.364645,1945.699078
x_39.390000,37916.094620,1946.299583
x_39.395000,37925.826062,1946.220409
x_39.400000,37935.558228,1946.745854
x_39.405000,37945.292424,1946.798829
x_39.410000,37955.026901,1947.146880
x_39.415000,37964.763687,1947.406036
x_39.420000,37974.500667,1947.538351
x_39.425000,37984.239838,1948.001751
x_39.430000,37993.979516,1947.961194
x_39.435000,38003.720906,1948.548639
x_39.440000,38013.463403,1948.445862
x_39.445000,38023.206948,1949.026965
x_39.450000,38032.952263,1948.999544
x_39.455000,38042.698034,1949.443302
x_39.460000,38052.446037,1949.601960
x_39.465000,38062.194213,1949.829396
x_39.470000,38071.944690,1950.212264
x_39.475000,38081.695492,1950.230713
x_39.480000,38091.448236,1950.784935
x_39.485000,38101.201837,1950.688282
x_39.490000,38110.956729,1951.288511
x_39.495000,38120.713180,1951.220967
x_39.500000,38130.470246,1951.719533
x_39.505000,38140.229447,1951.816069
x_39.510000,38149.988851,1952.105514
x_39.515000,38159.750591,1952.433306
x_39.520000,38169.512570,1952.494730
x_39.525000,38179.276611,1953.021304
x_39.530000,38189.041372,1952.935987
x_39.535000,38198.807560,1953.539951
x_39.540000,38208.575188,1953.456518
x_39.545000,38218.343520,1953.978938
x_39.550000,38228.113934,1954.048267
x_39.555000,38237.884570,1954.363957
x_39.560000,38247.657551,1954.669911
x_39.565000,38257.430741,1954.746763
x_39.570000,38267.206034,1955.264783
x_39.575000,38276.982008,1955.182192
x_39.580000,38286.759436,1955.787048
x_39.585000,38296.538293,1955.701905
x_39.590000,38306.317850,1956.224087
x_39.595000,38316.099503,1956.297672
x_39.600000,38325.881362,1956.604223
x_39.605000,38335.665575,1956.923547
x_39.610000,38345.450005,1956.984928
x_39.615000,38355.236505,1957.517171
x_39.620000,38365.023746,1957.425573
x_39.625000,38374.812358,1958.030435
x_39.630000,38384.602495,1957.957162
x_39.635000,38394.393237,1958.454503
x_39.640000,38404.186154,1958.564803
x_39.645000,38413.979230,1958.826211
x_39.650000,38423.774659,1959.193441
x_39.655000,38433.570364,1959.211167
x_39.660000,38443.368021,1959.775293
x_39.665000,38453.166587,1959.670335
x_39.670000,38462.966325,1960.265418
x_39.675000,38472.767792,1960.226747
x_39.680000,38482.569687,1960.666834
x_39.685000,38492.373875,1960.851035
x_39.690000,38502.178187,1961.031125
x_39.695000,38511.984791,1961.475477
x_39.700000,38521.791829,1961.432318
x_39.705000,38531.600577,1962.030297
x_39.710000,38541.410530,1961.926260
x_39.715000,38551.221347,1962.482815
x_39.720000,38561.034168,1962.517692
x_39.725000,38570.847219,1962.857601
x_39.730000,38580.662648,1963.155222
x_39.735000,38590.478252,1963.225002
x_39.740000,38600.295956,1963.759136
x_39.745000,38610.114405,1963.662142
x_39.750000,38619.934176,1964.267222
x_39.755000,38629.755564,1964.207210
x_39.760000,38639.577443,1964.672358
x_39.765000,38649.401598,1964.834550
x_39.770000,38659.225862,1965.029180
x_39.775000,38669.052445,1965.467727
x_39.780000,38678.879442,1965.423684
x_39.785000,38688.708148,1966.024630
x_39.790000,38698.538088,1965.921376
x_39.795000,38708.368837,1966.468086
x_39.800000,38718.201657,1966.525030
x_39.805000,38728.034652,1966.830907
x_39.810000,38737.870043,1967.170291
x_39.815000,38747.705648,1967.198215
x_39.820000,38757.543246,1967.764461
x_39.825000,38767.381761,1967.655035
x_39.830000,38777.221382,1968.245316
x_39.835000,38787.062843,1968.230578
x_39.840000,38796.904610,1968.622758
x_39.845000,38806.748757,1968.876495
x_39.850000,38816.593024,1968.975319
x_39.855000,38826.439466,1969.496277
x_39.860000,38836.286591,1969.400726
x_39.865000,38846.135065,1970.008462
x_39.870000,38855.985169,1969.950278
x_39.875000,38865.835721,1970.402333
x_39.880000,38875.688599,1970.591498
x_39.885000,38885.541562,1970.748076
x_39.890000,38895.396809,1971.227552
x_39.895000,38905.252582,1971.151563
x_39.900000,38915.109877,1971.762770
x_39.905000,38924.968646,1971.681191
x_39.910000,38934.827976,1972.170022
x_39.915000,38944.689576,1972.317331
x_39.920000,38954.551257,1972.512618
x_39.925000,38964.415278,1972.963194
x_39.930000,38974.279736,1972.902494
x_39.935000,38984.145815,1973.512556
x_39.940000,38994.013279,1973.420358
x_39.945000,39003.881367,1973.927084
x_39.950000,39013.751696,1974.054444
x_39.955000,39023.622103,1974.267113
x_39.960000,39033.494876,1974.705896
x_39.965000,39043.368050,1974.650580
x_39.970000,39053.242878,1975.260412
x_39.975000,39063.119071,1975.165939
x_39.980000,39072.995893,1975.674411
x_39.985000,39082.874961,1975.802849
x_39.990000,39092.754100,1976.010903
x_39.995000,39102.635604,1976.456614
x_40.000000,39112.517526,1976.394922
x_40.005000,39122.401066,1977.006930
x_40.010000,39132.286022,1976.917726
x_40.015000,39142.171552,1977.411925
x_40.020000,39152.059371,1977.562670
x_40.025000,39161.947247,1977.744102
x_40.030000,39171.837461,1978.214774
x_40.035000,39181.728165,1978.136619
x_40.040000,39191.620378,1978.750639
x_40.045000,39201.514131,1978.677223
x_40.050000,39211.408347,1979.138565
x_40.055000,39221.304922,1979.334055
x_40.060000,39231.201549,1979.467769
x_40.065000,39241.100442,1979.978082
x_40.070000,39250.999966,1979.878883
x_40.075000,39260.900815,1980.488070
x_40.080000,39270.803394,1980.447321
x_40.085000,39280.706286,1980.852850
x_40.090000,39290.611606,1981.116452
x_40.095000,39300.517013,1981.184636
x_40.100000,39310.424545,1981.742001
x_40.105000,39320.332932,1981.627162
x_40.110000,39330.242383,1982.214152
x_40.115000,39340.153802,1982.231398
x_40.120000,39350.065378,1982.554141
x_40.125000,39359.979412,1982.907268
x_40.130000,39369.893647,1982.900190
x_40.135000,39379.809765,1983.499272
x_40.140000,39389.727059,1983.388825
x_40.145000,39399.645090,1983.923338
x_40.150000,39409.565343,1984.031553
x_40.155000,39419.485639,1984.244623
x_40.160000,39429.408329,1984.700181
x_40.165000,39439.331456,1984.623589
x_40.170000,39449.256107,1985.240123
x_40.175000,39459.182334,1985.171735
x_40.180000,39469.108955,1985.611959
x_40.185000,39479.037995,1985.845862
x_40.190000,39488.967085,1985.931718
x_40.195000,39498.898349,1986.483808
x_40.200000,39508.830438,1986.367435
x_40.205000,39518.763584,1986.954169
x_40.210000,39528.698736,1986.981027
x_40.215000,39538.634003,1987.281963
x_40.220000,39548.571739,1987.665162
x_40.225000,39558.509725,1987.629819
x_40.230000,39568.449474,1988.242183
x_40.235000,39578.390574,1988.144979
x_40.240000,39588.332225,1988.634897
x_40.245000,39598.276234,1988.813989
x_40.250000,39608.220258,1988.945191
x_40.255000,39618.166561,1989.471040
x_40.260000,39628.113556,1989.359233
x_40.265000,39638.061728,1989.958914
x_40.270000,39648.011829,1989.963697
x_40.275000,39657.962068,1990.286621
x_40.280000,39667.914795,1990.654643
x_40.285000,39677.867736,1990.625538
x_40.290000,39687.822469,1991.238071
x_40.295000,39697.778546,1991.139746
x_40.300000,39707.735159,1991.626234
x_40.305000,39717.694153,1991.815966
x_40.310000,39727.653154,1991.931202
x_40.315000,39737.614405,1992.472083
x_40.320000,39747.576421,1992.354599
x_40.325000,39757.539510,1992.943522
x_40.330000,39767.504633,1992.977825
x_40.335000,39777.469828,1993.257097
x_40.340000,39787.437502,1993.671516
x_40.345000,39797.405490,1993.608386
x_40.350000,39807.375092,1994.228462
x_40.355000,39817.346251,1994.156963
x_40.360000,39827.317761,1994.584670
x_40.365000,39837.291744,1994.851637
x_40.370000,39847.265780,1994.892847
x_40.375000,39857.241876,1995.480560
x_40.380000,39867.219031,1995.361959
x_40.385000,39877.196940,1995.900216
x_40.390000,39887.177129,1996.027266
x_40.395000,39897.157304,1996.196052
x_40.400000,39907.139839,1996.705762
x_40.405000,39917.122996,1996.594013
x_40.410000,39927.107348,1997.196287
x_40.415000,39937.093665,1997.209675
x_40.420000,39947.080066,1997.506259
x_40.425000,39957.068970,1997.912974
x_40.430000,39967.058163,1997.849236
x_40.435000,39977.048967,1998.471068
x_40.440000,39987.041366,1998.405516
x_40.445000,39997.034061,1998.814224
x_40.450000,40007.029264,1999.111263
x_40.455000,40017.024544,1999.121198
x_40.460000,40027.021781,1999.726732
x_40.465000,40037.020245,1999.617175
x_40.470000,40047.019281,2000.114054
x_40.475000,40057.020723,2000.308123
x_40.480000,40067.022144,2000.403012
x_40.485000,40077.025781,2000.967626
x_40.490000,40087.030315,2000.843881
x_40.495000,40097.035714,2001.403021
x_40.500000,40107.043354,2001.508768
x_40.505000,40117.050963,2001.688657
x_40.510000,40127.060962,2002.198761
x_40.515000,40137.071583,2002.082978
x_40.520000,40147.083351,2002.680837
x_40.525000,40157.097163,2002.716149
x_40.530000,40167.110997,2002.973590
x_40.535000,40177.127322,2003.424818
x_40.540000,40187.144055,2003.331021
x_40.545000,40197.162185,2003.948781
x_40.550000,40207.182158,2003.931387
x_40.555000,40217.202241,2004.254816
x_40.560000,40227.224862,2004.649625
x_40.565000,40237.247735,2004.584547
x_40.570000,40247.272210,2005.208912
x_40.575000,40257.298345,2005.154349
x_40.580000,40267.324691,2005.530661
x_40.585000,40277.353585,2005.876017
x_40.590000,40287.382622,2005.840530
x_40.595000,40297.413423,2006.463480
x_40.600000,40307.445730,2006.384200
x_40.605000,40317.478342,2006.800404
x_40.610000,40327.513493,2007.105915
x_40.615000,40337.548717,2007.096571
x_40.620000,40347.585822,2007.714542
x_40.625000,40357.624314,2007.619858
x_40.630000,40367.663191,2008.063901
x_40.635000,40377.704590,2008.340515
x_40.640000,40387.746017,2008.350926
x_40.645000,40397.789407,2008.963740
x_40.650000,40407.834101,2008.860311
x_40.655000,40417.879234,2009.321279
x_40.660000,40427.926877,2009.580503
x_40.665000,40437.974524,2009.602462
x_40.670000,40448.024175,2010.212196
x_40.675000,40458.075092,2010.104830
x_40.680000,40468.126469,2010.572695
x_40.685000,40478.180355,2010.826224
x_40.690000,40488.234235,2010.850576
x_40.695000,40498.290128,2011.460476
x_40.700000,40508.347288,2011.353087
x_40.705000,40518.404898,2011.818201
x_40.710000,40528.465025,2012.077793
x_40.715000,40538.525151,2012.095156
x_40.720000,40548.587266,2012.708570
x_40.725000,40558.650688,2012.605207
x_40.730000,40568.714518,2013.057688
x_40.735000,40578.780887,2013.335128
x_40.740000,40588.847273,2013.336573
x_40.745000,40598.915587,2013.955888
x_40.750000,40608.985292,2013.861759
x_40.755000,40619.055333,2014.290925
x_40.760000,40629.127938,2014.597891
x_40.765000,40639.200602,2014.575730
x_40.770000,40649.275092,2015.201259
x_40.775000,40659.351099,2015.123688
x_40.780000,40669.427345,2015.517678
x_40.785000,40679.506176,2015.865358
x_40.790000,40689.585139,2015.814134
x_40.795000,40699.665782,2016.442968
x_40.800000,40709.748106,2016.392166
x_40.805000,40719.830557,2016.737937
x_40.810000,40729.915598,2017.136216
x_40.815000,40740.000885,2017.053981
x_40.820000,40750.087659,2017.678844
x_40.825000,40760.176308,2017.668332
x_40.830000,40770.264975,2017.952228
x_40.835000,40780.356201,2018.408335
x_40.840000,40790.447841,2018.298181
x_40.845000,40800.540726,2018.906487
x_40.850000,40810.635700,2018.952907
x_40.855000,40820.730604,2019.162004
x_40.860000,40830.827980,2019.678569
x_40.865000,40840.926005,2019.550244
x_40.870000,40851.024988,2020.123667
x_40.875000,40861.126274,2020.245659
x_40.880000,40871.227449,2020.370051
x_40.885000,40881.330936,2020.942688
x_40.890000,40891.435373,2020.813940
x_40.895000,40901.540454,2021.328945
x_40.900000,40911.648022,2021.544786
x_40.905000,40921.755516,2021.580802
x_40.910000,40931.865069,2022.195579
x_40.915000,40941.975936,2022.092623
x_40.920000,40952.087135,2022.522522
x_40.925000,40962.200935,2022.846313
x_40.930000,40972.314807,2022.800358
x_40.935000,40982.430387,2023.431882
x_40.940000,40992.547683,2023.388193
x_40.945000,41002.665044,2023.707193
x_40.950000,41012.785006,2024.143728
x_40.955000,41022.905318,2024.036003
x_40.960000,41033.026901,2024.647159
x_40.965000,41043.150597,2024.699759
x_40.970000,41053.274191,2024.889157
x_40.975000,41063.400235,2025.428201
x_40.980000,41073.527038,2025.294967
x_40.985000,41083.654631,2025.839616
x_40.990000,41093.784663,2026.022283
x_40.995000,41103.914583,2026.078269
x_41.000000,41114.046630,2026.689710
x_41.005000,41124.179949,2026.582347
x_41.010000,41134.313597,2027.012111
x_41.015000,41144.449865,2027.345714
x_41.020000,41154.586219,2027.287171
x_41.025000,41164.724207,2027.919373
x_41.030000,41174.864023,2027.898379
x_41.035000,41185.003822,2028.173856
x_41.040000,41195.146200,2028.655375
x_41.045000,41205.289082,2028.528837
x_41.050000,41215.432999,2029.112878
x_41.055000,41225.579231,2029.235751
x_41.060000,41235.725318,2029.340827
x_41.065000,41245.873677,2029.934321
x_41.070000,41256.023142,2029.812400
x_41.075000,41266.173041,2030.274339
x_41.080000,41276.325550,2030.578192
x_41.085000,41286.478083,2030.533741
x_41.090000,41296.632328,2031.168089
x_41.095000,41306.788354,2031.137966
x_41.100000,41316.944367,2031.419095
x_41.105000,41327.102973,2031.901892
x_41.110000,41337.262089,2031.772801
x_41.115000,41347.422201,2032.351246
x_41.120000,41357.584674,2032.492199
x_41.125000,41367.746995,2032.573339
x_41.130000,41377.911523,2033.181015
x_41.135000,41388.077283,2033.069581
x_41.140000,41398.243352,2033.493769
x_41.145000,41408.412072,2033.847413
x_41.150000,41418.580911,2033.768561
x_41.155000,41428.751254,2034.397270
x_41.160000,41438.923599,2034.418343
x_41.165000,41449.095827,2034.623803
x_41.170000,41459.270551,2035.166963
x_41.175000,41469.446060,2035.030346
x_41.180000,41479.622243,2035.551070
x_41.185000,41489.800978,2035.791187
x_41.190000,41499.979630,2035.782901
x_41.195000,41510.160166,2036.417930
x_41.200000,41520.342356,2036.364206
x_41.205000,41530.524564,2036.669067
x_41.210000,41540.709402,2037.142128
x_41.215000,41550.894712,2037.011728
x_41.220000,41561.081010,2037.588318
x_41.225000,41571.269711,2037.744997
x_41.230000,41581.458248,2037.801369
x_41.235000,41591.648916,2038.423028
x_41.240000,41601.840971,2038.329096
x_41.245000,41612.033187,2038.701107
x_41.250000,41622.228078,2039.118565
x_41.255000,41632.423253,2039.003966
x_41.260000,41642.619630,2039.608274
x_41.265000,41652.818287,2039.713875
x_41.270000,41663.016758,2039.814398
x_41.275000,41673.217496,2040.421374
x_41.280000,41683.419460,2040.309362
x_41.285000,41693.621682,2040.717088
x_41.290000,41703.826587,2041.103455
x_41.295000,41714.031686,2040.999717
x_41.300000,41724.238093,2041.614617
x_41.305000,41734.446719,2041.699248
x_41.310000,41744.655154,2041.816904
x_41.315000,41754.865904,2042.418521
x_41.320000,41765.077833,2042.301955
x_41.325000,41775.290037,2042.716391
x_41.330000,41785.504933,2043.100072
x_41.335000,41795.720014,2042.995342
x_41.340000,41805.936393,2043.609336
x_41.345000,41816.155014,2043.701401
x_41.350000,41826.373435,2043.807187
x_41.355000,41836.594140,2044.416126
x_41.360000,41846.816091,2044.306205
x_41.365000,41857.038253,2044.698811
x_41.370000,41867.263115,2045.108668
x_41.375000,41877.488236,2044.991186
x_41.380000,41887.714529,2045.591686
x_41.385000,41897.943167,2045.720522
x_41.390000,41908.171603,2045.786445
x_41.395000,41918.402201,2046.411816
x_41.400000,41928.634231,2046.324220
x_41.405000,41938.866337,2046.664306
x_41.410000,41949.101129,2047.126457
x_41.415000,41959.336354,2046.991661
x_41.420000,41969.572510,2047.558397
x_41.425000,41979.811168,2047.756158
x_41.430000,41990.049665,2047.759314
x_41.435000,42000.290090,2048.399204
x_41.440000,42010.532241,2048.360039
x_41.445000,42020.774302,2048.614345
x_41.450000,42031.018964,2049.146630
x_41.455000,42041.264364,2049.005004
x_41.460000,42051.510352,2049.505264
x_41.465000,42061.758999,2049.805081
x_41.470000,42072.007632,2049.735122
x_41.475000,42082.257815,2050.368573
x_41.480000,42092.510100,2050.417137
x_41.485000,42102.762172,2050.554737
x_41.490000,42113.016615,2051.157149
x_41.495000,42123.272250,2051.041791
x_41.500000,42133.528082,2051.430653
x_41.505000,42143.786637,2051.857991
x_41.510000,42154.045504,2051.728625
x_41.515000,42164.305399,2052.309550
x_41.520000,42174.567776,2052.493843
x_41.525000,42184.829965,2052.499060
x_41.530000,42195.094089,2053.141078
x_41.535000,42205.359980,2053.110644
x_41.540000,42215.625737,2053.341066
x_41.545000,42225.894065,2053.896590
x_41.550000,42236.163262,2053.757878
x_41.555000,42246.432885,2054.217276
x_41.560000,42256.705229,2054.577207
x_41.565000,42266.977688,2054.470235
x_41.570000,42277.251420,2055.081243
x_41.575000,42287.527502,2055.210104
x_41.580000,42297.803350,2055.257062
x_41.585000,42308.081296,2055.894553
x_41.590000,42318.360855,2055.836329
x_41.595000,42328.640330,2056.102051
x_41.600000,42338.922437,2056.638681
x_41.605000,42349.205310,2056.495703
x_41.610000,42359.488674,2056.971576
x_41.615000,42369.774759,2057.318577
x_41.620000,42380.060926,2057.214283
x_41.625000,42390.348386,2057.827358
x_41.630000,42400.638203,2057.958339
x_41.635000,42410.927780,2057.997970
x_41.640000,42421.219425,2058.638627
x_41.645000,42431.512746,2058.591723
x_41.650000,42441.805938,2058.833217
x_41.655000,42452.101729,2059.390125
x_41.660000,42462.398403,2059.251264
x_41.665000,42472.695441,2059.693331
x_41.670000,42482.995231,2060.084403
x_41.675000,42493.295220,2059.959412
x_41.680000,42503.596296,2060.547479
x_41.685000,42513.899877,2060.738842
x_41.690000,42524.203258,2060.723822
x_41.695000,42534.508477,2061.369339
x_41.700000,42544.815642,2061.379239
x_41.705000,42555.122574,2061.537325
x_41.710000,42565.431938,2062.143121
x_41.715000,42575.742530,2062.032284
x_41.720000,42586.053208,2062.381700
x_41.725000,42596.366625,2062.865936
x_41.730000,42606.680568,2062.719066
x_41.735000,42616.995176,2063.233509
x_41.740000,42627.312490,2063.546665
x_41.745000,42637.629801,2063.451002
x_41.750000,42647.948469,2064.070144
x_41.755000,42658.269502,2064.202331
x_41.760000,42668.590275,2064.228684
x_41.765000,42678.913062,2064.874600
x_41.770000,42689.237651,2064.853304
x_41.775000,42699.562028,2065.043334
x_41.780000,42709.888915,2065.638163
x_41.785000,42720.216944,2065.518659
x_41.790000,42730.545088,2065.879972
x_41.795000,42740.875989,2066.360877
x_41.800000,42751.207406,2066.212635
x_41.805000,42761.539463,2066.721268
x_41.810000,42771.874251,2067.050188
x_41.815000,42782.209070,2066.942710
x_41.820000,42792.545145,2067.551106
x_41.825000,42802.883677,2067.718439
x_41.830000,42813.221968,2067.709317
x_41.835000,42823.562116,2068.357233
x_41.840000,42833.904260,2068.379951
x_41.845000,42844.246129,2068.506911
x_41.850000,42854.590350,2069.132679
x_41.855000,42864.936003,2069.048337
x_41.860000,42875.281573,2069.325867
x_41.865000,42885.629819,2069.875982
x_41.870000,42895.978919,2069.734465
x_41.875000,42906.328312,2070.154680
x_41.880000,42916.680498,2070.590471
x_41.885000,42927.033029,2070.445283
x_41.890000,42937.386344,2070.982007
x_41.895000,42947.742368,2071.282941
x_41.900000,42958.098355,2071.183505
x_41.905000,42968.455661,2071.798253
x_41.910000,42978.815418,2071.962088
x_41.915000,42989.174918,2071.947994
x_41.920000,42999.536250,2072.596547
x_41.925000,43009.899644,2072.637007
x_41.930000,43020.262736,2072.734624
x_41.935000,43030.628093,2073.373121
x_41.940000,43040.995050,2073.315963
x_41.945000,43051.361820,2073.537361
x_41.950000,43061.731174,2074.127177
x_41.955000,43072.101643,2074.005546
x_41.960000,43082.472177,2074.349362
x_41.965000,43092.845477,2074.860403
x_41.970000,43103.219435,2074.710237
x_41.975000,43113.593808,2075.163914
x_41.980000,43123.970990,2075.576284
x_41.985000,43134.348439,2075.432328
x_41.990000,43144.726710,2075.975147
x_41.995000,43155.107706,2076.279366
x_42.000000,43165.488667,2076.172126
x_42.005000,43175.870877,2076.778469
x_42.010000,43186.255619,2076.974571
x_42.015000,43196.640130,2076.928341
x_42.020000,43207.026301,2077.570755
x_42.025000,43217.414728,2077.666628
x_42.030000,43227.802837,2077.698547
x_42.035000,43238.192972,2078.350331
x_42.040000,43248.585037,2078.359678
x_42.045000,43258.976793,2078.479658
x_42.050000,43269.370882,2079.116805
x_42.055000,43279.766548,2079.057024
x_42.060000,43290.162002,2079.268351
x_42.065000,43300.560024,2079.870820
x_42.070000,43310.959267,2079.761032
x_42.075000,43321.358465,2080.061400
x_42.080000,43331.760392,2080.613762
x_42.085000,43342.163200,2080.473148
x_42.090000,43352.566182,2080.855925
x_42.095000,43362.971979,2081.347480
x_42.100000,43373.378352,2081.193993
x_42.105000,43383.785151,2081.649533
x_42.110000,43394.194785,2082.074035
x_42.115000,43404.604729,2081.923505
x_42.120000,43415.015369,2082.440390
x_42.125000,43425.428806,2082.795500
x_42.130000,43435.842335,2082.661106
x_42.135000,43446.256832,2083.227216
