x_22.540000,12249.467723,1104.861020
x_22.545000,12254.992801,1105.109698
x_22.550000,12260.519386,1105.478861
x_22.555000,12266.047854,1105.902895
x_22.560000,12271.578237,1106.287004
x_22.565000,12277.110204,1106.558797
x_22.570000,12282.643243,1106.706573
x_22.575000,12288.176938,1106.784966
x_22.580000,12293.711189,1106.885683
x_22.585000,12299.246267,1107.088455
x_22.590000,12304.782668,1107.418178
x_22.595000,12310.320848,1107.831842
x_22.600000,12315.860981,1108.242296
x_22.605000,12321.402867,1108.564933
x_22.610000,12326.946041,1108.761745
x_22.615000,12332.490019,1108.860423
x_22.620000,12338.034546,1108.939670
x_22.625000,12343.579734,1109.088309
x_22.630000,12349.125998,1109.358877
x_22.635000,12354.673845,1109.740225
x_22.640000,12360.223607,1110.163914
x_22.645000,12365.775272,1110.540408
x_22.650000,12371.328491,1110.805091
x_22.655000,12376.882761,1110.950508
x_22.660000,12382.437678,1111.029579
x_22.665000,12387.993143,1111.128776
x_22.670000,12393.549412,1111.324344
x_22.675000,12399.106966,1111.643504
x_22.680000,12404.666267,1112.050858
x_22.685000,12410.227526,1112.467028
x_22.690000,12415.790597,1112.809045
x_22.695000,12421.355055,1113.031351
x_22.700000,12426.920407,1113.147588
x_22.705000,12432.486334,1113.223513
x_22.710000,12438.052847,1113.344701
x_22.715000,12443.620287,1113.574370
x_22.720000,12449.189148,1113.922124
x_22.725000,12454.759843,1114.339605
x_22.730000,12460.332497,1114.744963
x_22.735000,12465.906888,1115.063029
x_22.740000,12471.482562,1115.261139
x_22.745000,12477.059046,1115.364095
x_22.750000,12482.636077,1115.442070
x_22.755000,12488.213729,1115.577160
x_22.760000,12493.792372,1115.824058
x_22.765000,12499.372504,1116.183835
x_22.770000,12504.954503,1116.603875
x_22.775000,12510.538456,1117.003627
x_22.780000,12516.124118,1117.312859
x_22.785000,12521.711028,1117.504021
x_22.790000,12527.298724,1117.604388
x_22.795000,12532.886961,1117.683218
x_22.800000,12538.475821,1117.819733
x_22.805000,12544.065675,1118.066309
x_22.810000,12549.657012,1118.424128
x_22.815000,12555.250212,1118.843062
x_22.820000,12560.845374,1119.245501
x_22.825000,12566.442268,1119.562128
x_22.830000,12572.040448,1119.762904
x_22.835000,12577.639449,1119.869952
x_22.840000,12583.238999,1119.947379
x_22.845000,12588.839141,1120.072568
x_22.850000,12594.440211,1120.301369
x_22.855000,12600.042689,1120.642915
x_22.860000,12605.646985,1121.055864
x_22.865000,12611.253252,1121.467573
x_22.870000,12616.861325,1121.806717
x_22.875000,12622.470793,1122.034333
x_22.880000,12628.081182,1122.160183
x_22.885000,12633.692160,1122.238161
x_22.890000,12639.303682,1122.342917
x_22.895000,12644.916009,1122.537415
x_22.900000,12650.529594,1122.845437
x_22.905000,12656.144885,1123.241431
x_22.910000,12661.762135,1123.662190
x_22.915000,12667.381287,1124.034611
x_22.920000,12673.002010,1124.306802
x_22.925000,12678.623833,1124.469450
x_22.930000,12684.246352,1124.559244
x_22.935000,12689.869390,1124.643384
x_22.940000,12695.493081,1124.791421
x_22.945000,12701.117807,1125.045941
x_22.950000,12706.744038,1125.404658
x_22.955000,12712.372139,1125.821795
x_22.960000,12718.002213,1126.227842
x_22.965000,12723.634067,1126.558598
x_22.970000,12729.267286,1126.781150
x_22.975000,12734.901413,1126.906673
x_22.980000,12740.536124,1126.985596
x_22.985000,12746.171368,1127.087187
x_22.990000,12751.807383,1127.271478
x_22.995000,12757.444600,1127.564801
x_23.000000,12763.083469,1127.949238
x_23.005000,12768.724276,1128.370405
x_23.010000,12774.367031,1128.759866
x_23.015000,12780.011467,1129.062453
x_23.020000,12785.657144,1129.257561
x_23.025000,12791.303628,1129.366687
x_23.030000,12796.950655,1129.444835
x_23.035000,12802.598240,1129.559076
x_23.040000,12808.246665,1129.762307
x_23.045000,12813.896372,1130.072472
x_23.050000,12819.547791,1130.465748
x_23.055000,12825.201169,1130.886381
x_23.060000,12830.856481,1131.268748
x_23.065000,12836.513439,1131.562481
x_23.070000,12842.171604,1131.751109
x_23.075000,12847.830554,1131.857764
x_23.080000,12853.490039,1131.936318
x_23.085000,12859.150082,1132.051178
x_23.090000,12864.810961,1132.253018
x_23.095000,12870.473112,1132.559627
x_23.100000,12876.136960,1132.949402
x_23.105000,12881.802762,1133.369974
x_23.110000,12887.470514,1133.758199
x_23.115000,12893.139953,1134.063465
x_23.120000,12898.810657,1134.265744
x_23.125000,12904.482196,1134.382348
x_23.130000,12910.154293,1134.461467
x_23.135000,12915.826918,1134.564793
x_23.140000,12921.500303,1134.745212
x_23.145000,12927.174856,1135.027585
x_23.150000,12932.851013,1135.399866
x_23.155000,12938.529082,1135.817895
x_23.160000,12944.209134,1136.221746
x_23.165000,12949.890979,1136.557180
x_23.170000,12955.574238,1136.794391
x_23.175000,12961.258471,1136.937885
x_23.180000,12966.943337,1137.024607
x_23.185000,12972.628707,1137.111112
x_23.190000,12978.314711,1137.253994
x_23.195000,12984.001691,1137.490182
x_23.200000,12989.690083,1137.824115
x_23.205000,12995.380266,1138.226493
x_23.210000,13001.072434,1138.644907
x_23.215000,13006.766527,1139.022131
x_23.220000,13012.462258,1139.315420
x_23.225000,13018.159209,1139.510396
x_23.230000,13023.856973,1139.625400
x_23.235000,13029.555286,1139.705231
x_23.240000,13035.254118,1139.806312
x_23.245000,13040.953681,1139.977957
x_23.250000,13046.654358,1140.245912
x_23.255000,13052.356576,1140.603874
x_23.260000,13058.060664,1141.015954
x_23.265000,13063.766750,1141.428998
x_23.270000,13069.474714,1141.790180
x_23.275000,13075.184235,1142.063884
x_23.280000,13080.894895,1142.242634
x_23.285000,13086.606308,1142.349100
x_23.290000,13092.318248,1142.428782
x_23.295000,13098.030718,1142.535633
x_23.300000,13103.743947,1142.714922
x_23.305000,13109.458320,1142.988799
x_23.310000,13115.174255,1143.349362
x_23.315000,13120.892070,1143.761528
x_23.320000,13126.611884,1144.174536
x_23.325000,13132.333585,1144.537990
x_23.330000,13138.056863,1144.817220
x_23.335000,13143.781309,1145.003428
x_23.340000,13149.506537,1145.115983
x_23.345000,13155.232305,1145.196430
x_23.350000,13160.958585,1145.295971
x_23.355000,13166.685569,1145.459976
x_23.360000,13172.413616,1145.714198
x_23.365000,13178.143140,1146.057026
x_23.370000,13183.874485,1146.460279
x_23.375000,13189.607823,1146.878118
x_23.380000,13195.343107,1147.260980
x_23.385000,13201.080083,1147.570106
x_23.390000,13206.818371,1147.788459
x_23.395000,13212.557570,1147.925237
x_23.400000,13218.297379,1148.013021
x_23.405000,13224.037679,1148.098399
x_23.410000,13229.778571,1148.228610
x_23.415000,13235.520342,1148.437907
x_23.420000,13241.263387,1148.737681
x_23.425000,13247.008090,1149.113354
x_23.430000,13252.754722,1149.528945
x_23.435000,13258.503357,1149.937684
x_23.440000,13264.253860,1150.295309
x_23.445000,13270.005924,1150.572175
x_23.450000,13275.759155,1150.761016
x_23.455000,13281.513184,1150.878598
x_23.460000,13287.267763,1150.961021
x_23.465000,13293.022836,1151.053908
x_23.470000,13298.778552,1151.199978
x_23.475000,13304.535225,1151.427346
x_23.480000,13310.293247,1151.741862
x_23.485000,13316.052984,1152.125725
x_23.490000,13321.814674,1152.542700
x_23.495000,13327.578366,1152.948202
x_23.500000,13333.343910,1153.301254
x_23.505000,13339.110998,1153.575036
x_23.510000,13344.879246,1153.763491
x_23.515000,13350.648292,1153.882575
x_23.520000,13356.417891,1153.966032
x_23.525000,13362.187978,1154.056715
x_23.530000,13367.958684,1154.195570
x_23.535000,13373.730300,1154.411031
x_23.540000,13379.503207,1154.711687
x_23.545000,13385.277770,1155.084244
x_23.550000,13391.054254,1155.497276
x_23.555000,13396.832750,1155.909574
x_23.560000,13402.613159,1156.280669
x_23.565000,13408.395217,1156.580756
x_23.570000,13414.178563,1156.797689
x_23.575000,13419.962826,1156.939613
x_23.580000,13425.747715,1157.032807
x_23.585000,13431.533093,1157.115292
x_23.590000,13437.319005,1157.227639
x_23.595000,13443.105669,1157.403101
x_23.600000,13448.893426,1157.659502
x_23.605000,13454.682651,1157.994985
x_23.610000,13460.473665,1158.388707
x_23.615000,13466.266663,1158.806212
x_23.620000,13472.061661,1159.207908
x_23.625000,13477.858501,1159.558433
x_23.630000,13483.656888,1159.834661
x_23.635000,13489.456457,1160.030701
x_23.640000,13495.256860,1160.158953
x_23.645000,13501.057844,1160.247171
x_23.650000,13506.859307,1160.332143
x_23.655000,13512.661323,1160.451349
x_23.660000,13518.464125,1160.634398
x_23.665000,13524.268049,1160.896259
x_23.670000,13530.073459,1161.233939
x_23.675000,13535.880666,1161.627406
x_23.680000,13541.689857,1162.044437
x_23.685000,13547.501055,1162.448057
x_23.690000,13553.314117,1162.804744
x_23.695000,13559.128767,1163.091538
x_23.700000,13564.944654,1163.300674
x_23.705000,13570.761434,1163.440972
x_23.710000,13576.578835,1163.535813
x_23.715000,13582.396722,1163.618161
x_23.720000,13588.215120,1163.723580
x_23.725000,13594.034212,1163.882667
x_23.730000,13599.854298,1164.114513
x_23.735000,13605.675730,1164.422675
x_23.740000,13611.498840,1164.794603
x_23.745000,13617.323870,1165.204571
x_23.750000,13623.150920,1165.619352
x_23.755000,13628.979932,1166.005220
x_23.760000,13634.810704,1166.334768
x_23.765000,13640.642930,1166.592190
x_23.770000,13646.476266,1166.776137
x_23.775000,13652.310392,1166.899778
x_23.780000,13658.145083,1166.988105
x_23.785000,13663.980247,1167.073009
x_23.790000,13669.815946,1167.187007
x_23.795000,13675.652383,1167.356799
x_23.800000,13681.489860,1167.597975
x_23.805000,13687.328719,1167.911982
x_23.810000,13693.169278,1168.286028
x_23.815000,13699.011763,1168.695848
x_23.820000,13704.856271,1169.110678
x_23.825000,13710.702751,1169.499272
x_23.830000,13716.551016,1169.835750
x_23.835000,13722.400779,1170.104210
x_23.840000,13728.251709,1170.301398
x_23.845000,13734.103488,1170.437081
x_23.850000,13739.955873,1170.532170
x_23.855000,13745.808740,1170.614895
x_23.860000,13751.662101,1170.715687
x_23.865000,13757.516110,1170.861622
x_23.870000,13763.371026,1171.071459
x_23.875000,13769.227171,1171.352236
x_23.880000,13775.084870,1171.698102
x_23.885000,13780.944392,1172.091596
x_23.890000,13786.805903,1172.507047
x_23.895000,13792.669437,1172.915329
x_23.900000,13798.534896,1173.289015
x_23.905000,13804.402061,1173.607006
x_23.910000,13810.270639,1173.857904
x_23.915000,13816.140309,1174.041698
x_23.920000,13822.010777,1174.169591
x_23.925000,13827.881824,1174.262052
x_23.930000,13833.753343,1174.345395
x_23.935000,13839.625360,1174.447404
x_23.940000,13845.498022,1174.592684
x_23.945000,13851.371579,1174.798524
x_23.950000,13857.246338,1175.072025
x_23.955000,13863.122613,1175.409015
x_23.960000,13869.000674,1175.794934
x_23.965000,13874.880702,1176.207468
x_23.970000,13880.762761,1176.620378
x_23.975000,13886.646790,1177.007800
x_23.980000,13892.532616,1177.348267
x_23.985000,13898.419978,1177.627887
x_23.990000,13904.308574,1177.842259
x_23.995000,13910.198104,1177.996957
x_24.000000,13916.088316,1178.106567
x_24.005000,13921.979044,1178.192447
x_24.010000,13927.870236,1178.279491
x_24.015000,13933.761957,1178.392367
x_24.020000,13939.654382,1178.551750
x_24.025000,13945.547766,1178.771174
x_24.030000,13951.442409,1179.055003
x_24.035000,13957.338609,1179.397885
x_24.040000,13963.236616,1179.785739
x_24.045000,13969.136596,1180.198068
x_24.050000,13975.038610,1180.611160
x_24.055000,13980.942606,1181.001599
x_24.060000,13986.848425,1181.349564
x_24.065000,13992.755830,1181.641473
x_24.070000,13998.664537,1181.871672
x_24.075000,14004.574255,1182.043032
x_24.080000,14010.484726,1182.166439
x_24.085000,14016.395761,1182.259255
x_24.090000,14022.307264,1182.342950
x_24.095000,14028.219247,1182.440186
x_24.100000,14034.131827,1182.571719
x_24.105000,14040.045206,1182.753546
x_24.110000,14045.959651,1182.994727
x_24.115000,14051.875451,1183.296199
x_24.120000,14057.792879,1183.650775
x_24.125000,14063.712158,1184.044288
x_24.130000,14069.633429,1184.457678
x_24.135000,14075.556738,1184.869634
x_24.140000,14081.482026,1185.259415
x_24.145000,14087.409144,1185.609444
x_24.150000,14093.337869,1185.907374
x_24.155000,14099.267934,1186.147449
x_24.160000,14105.199062,1186.331042
x_24.165000,14111.131001,1186.466368
x_24.170000,14117.063550,1186.567437
x_24.175000,14122.996586,1186.652338
x_24.180000,14128.930082,1186.741065
x_24.185000,14134.864103,1186.853094
x_24.190000,14140.798803,1187.005015
x_24.195000,14146.734403,1187.208506
x_24.200000,14152.671167,1187.468945
x_24.205000,14158.609367,1187.784823
x_24.210000,14164.549254,1188.148059
x_24.215000,14170.491023,1188.545126
x_24.220000,14176.434796,1188.958803
x_24.225000,14182.380610,1189.370292
x_24.230000,14188.328408,1189.761400
x_24.235000,14194.278055,1190.116535
x_24.240000,14200.229345,1190.424310
x_24.245000,14206.182036,1190.678629
x_24.250000,14212.135865,1190.879196
x_24.255000,14218.090585,1191.031428
x_24.260000,14224.045986,1191.145818
x_24.265000,14230.001919,1191.236796
x_24.270000,14235.958312,1191.321211
x_24.275000,14241.915175,1191.416553
x_24.280000,14247.872603,1191.539104
x_24.285000,14253.830760,1191.702198
x_24.290000,14259.789866,1191.914813
x_24.295000,14265.750170,1192.180646
x_24.300000,14271.711928,1192.497795
x_24.305000,14277.675371,1192.859073
x_24.310000,14283.640687,1193.252895
x_24.315000,14289.607998,1193.664608
x_24.320000,14295.577352,1194.078070
x_24.325000,14301.548718,1194.477297
x_24.330000,14307.521992,1194.847998
x_24.335000,14313.497008,1195.178855
x_24.340000,14319.473551,1195.462464
x_24.345000,14325.451385,1195.695892
x_24.350000,14331.430268,1195.880826
x_24.355000,14337.409978,1196.023339
x_24.360000,14343.390333,1196.133289
x_24.365000,14349.371204,1196.223420
x_24.370000,14355.352531,1196.308210
x_24.375000,14361.334324,1196.402571
x_24.380000,14367.316664,1196.520497
x_24.385000,14373.299697,1196.673791
x_24.390000,14379.283615,1196.870994
x_24.395000,14385.268644,1197.116632
x_24.400000,14391.255022,1197.410855
x_24.405000,14397.242976,1197.749511
x_24.410000,14403.232704,1198.124626
x_24.415000,14409.224357,1198.525223
x_24.420000,14415.218028,1198.938388
x_24.425000,14421.213746,1199.350431
x_24.430000,14427.211471,1199.748060
x_24.435000,14433.211105,1200.119434
x_24.440000,14439.212495,1200.455041
x_24.445000,14445.215450,1200.748343
x_24.450000,14451.219755,1200.996175
x_24.455000,14457.225187,1201.198881
x_24.460000,14463.231534,1201.360212
x_24.465000,14469.238611,1201.486992
x_24.470000,14475.246271,1201.588585
x_24.475000,14481.254418,1201.676185
x_24.480000,14487.263014,1201.761986
x_24.485000,14493.272081,1201.858268
x_24.490000,14499.281697,1201.976476
x_24.495000,14505.291995,1202.126355
x_24.500000,14511.303149,1202.315217
x_24.505000,14517.315360,1202.547407
x_24.510000,14523.328843,1202.824015
x_24.515000,14529.343812,1203.142856
x_24.520000,14535.360460,1203.498715
x_24.525000,14541.378951,1203.883831
x_24.530000,14547.399405,1204.288544
x_24.535000,14553.421890,1204.702058
x_24.540000,14559.446424,1205.113240
x_24.545000,14565.472968,1205.511381
x_24.550000,14571.501434,1205.886882
x_24.555000,14577.531692,1206.231819
x_24.560000,14583.563577,1206.540362
x_24.565000,14589.596901,1206.809054
x_24.570000,14595.631465,1207.036937
x_24.575000,14601.667073,1207.225534
x_24.580000,14607.703540,1207.378708
x_24.585000,14613.740706,1207.502398
x_24.590000,14619.778447,1207.604246
x_24.595000,14625.816675,1207.693145
x_24.600000,14631.855352,1207.778711
x_24.605000,14637.894485,1207.870712
x_24.610000,14643.934128,1207.978489
x_24.615000,14649.974381,1208.110396
x_24.620000,14656.015380,1208.273298
x_24.625000,14662.057289,1208.472167
x_24.630000,14668.100292,1208.709807
x_24.635000,14674.144582,1208.986716
x_24.640000,14680.190348,1209.301111
x_24.645000,14686.237764,1209.649101
x_24.650000,14692.286984,1210.024982
x_24.655000,14698.338126,1210.421640
x_24.660000,14704.391273,1210.831009
x_24.665000,14710.446467,1211.244558
x_24.670000,14716.503707,1211.653772
x_24.675000,14722.562953,1212.050592
x_24.680000,14728.624124,1212.427795
x_24.685000,14734.687110,1212.779306
x_24.690000,14740.751772,1213.100430
x_24.695000,14746.817952,1213.388008
x_24.700000,14752.885479,1213.640495
x_24.705000,14758.954182,1213.857971
x_24.710000,14765.023890,1214.042090
x_24.715000,14771.094447,1214.195967
x_24.720000,14777.165715,1214.324018
x_24.725000,14783.237578,1214.431756
x_24.730000,14789.309954,1214.525541
x_24.735000,14795.382789,1214.612304
x_24.740000,14801.456068,1214.699243
x_24.745000,14807.529808,1214.793511
x_24.750000,14813.604064,1214.901894
x_24.755000,14819.678920,1215.030516
x_24.760000,14825.754489,1215.184564
x_24.765000,14831.830907,1215.368067
x_24.770000,14837.908326,1215.583722
x_24.775000,14843.986909,1215.832801
x_24.780000,14850.066820,1216.115126
x_24.785000,14856.148220,1216.429116
x_24.790000,14862.231259,1216.771903
x_24.795000,14868.316069,1217.139509
x_24.800000,14874.402761,1217.527063
x_24.805000,14880.491420,1217.929047
x_24.810000,14886.582104,1218.339555
x_24.815000,14892.674839,1218.752543
x_24.820000,14898.769622,1219.162076
x_24.825000,14904.866424,1219.562531
x_24.830000,14910.965186,1219.948787
x_24.835000,14917.065827,1220.316366
x_24.840000,14923.168245,1220.661548
x_24.845000,14929.272322,1220.981442
x_24.850000,14935.377928,1221.274040
x_24.855000,14941.484923,1221.538224
x_24.860000,14947.593167,1221.773769
x_24.865000,14953.702520,1221.981304
x_24.870000,14959.812845,1222.162273
x_24.875000,14965.924016,1222.318868
x_24.880000,14972.035920,1222.453951
x_24.885000,14978.148458,1222.570963
x_24.890000,14984.261550,1222.673826
x_24.895000,14990.375138,1222.766825
x_24.900000,14996.489182,1222.854490
x_24.905000,15002.603669,1222.941471
x_24.910000,15008.718607,1223.032400
x_24.915000,15014.834026,1223.131764
x_24.920000,15020.949979,1223.243777
x_24.925000,15027.066538,1223.372255
x_24.930000,15033.183793,1223.520509
x_24.935000,15039.301849,1223.691252
x_24.940000,15045.420823,1223.886531
x_24.945000,15051.540840,1224.107672
x_24.950000,15057.662031,1224.355266
x_24.955000,15063.784525,1224.629167
x_24.960000,15069.908451,1224.928522
x_24.965000,15076.033933,1225.251827
x_24.970000,15082.161083,1225.596997
x_24.975000,15088.290005,1225.961453
x_24.980000,15094.420786,1226.342222
x_24.985000,15100.553501,1226.736039
x_24.990000,15106.688204,1227.139455
x_24.995000,15112.824935,1227.548931
x_25.000000,15118.963716,1227.960940
x_25.005000,15125.104550,1228.372044
x_25.010000,15131.247426,1228.778972
x_25.015000,15137.392314,1229.178677
x_25.020000,15143.539172,1229.568385
x_25.025000,15149.687944,1229.945629
x_25.030000,15155.838563,1230.308276
x_25.035000,15161.990952,1230.654539
x_25.040000,15168.145026,1230.982984
x_25.045000,15174.300692,1231.292531
x_25.050000,15180.457857,1231.582441
x_25.055000,15186.616419,1231.852313
x_25.060000,15192.776280,1232.102061
x_25.065000,15198.937340,1232.331901
x_25.070000,15205.099501,1232.542332
x_25.075000,15211.262667,1232.734115
x_25.080000,15217.426750,1232.908248
x_25.085000,15223.591663,1233.065952
x_25.090000,15229.757328,1233.208640
x_25.095000,15235.923675,1233.337900
x_25.100000,15242.090641,1233.455470
x_25.105000,15248.258172,1233.563211
x_25.110000,15254.426225,1233.663089
x_25.115000,15260.594765,1233.757142
x_25.120000,15266.763768,1233.847461
x_25.125000,15272.933221,1233.936158
x_25.130000,15279.103122,1234.025342
x_25.135000,15285.273478,1234.117094
x_25.140000,15291.444306,1234.213434
x_25.145000,15297.615635,1234.316301
x_25.150000,15303.787502,1234.427524
x_25.155000,15309.959952,1234.548798
x_25.160000,15316.133040,1234.681666
x_25.165000,15322.306827,1234.827493
x_25.170000,15328.481379,1234.987455
x_25.175000,15334.656771,1235.162525
x_25.180000,15340.833079,1235.353462
x_25.185000,15347.010384,1235.560810
x_25.190000,15353.188769,1235.784891
x_25.195000,15359.368316,1236.025813
x_25.200000,15365.549110,1236.283479
x_25.205000,15371.731233,1236.557591
x_25.210000,15377.914767,1236.847670
x_25.215000,15384.099789,1237.153072
x_25.220000,15390.286374,1237.473005
x_25.225000,15396.474591,1237.806552
x_25.230000,15402.664507,1238.152693
x_25.235000,15408.856182,1238.510324
x_25.240000,15415.049669,1238.878282
x_25.245000,15421.245017,1239.255364
x_25.250000,15427.442270,1239.640349
x_25.255000,15433.641463,1240.032015
x_25.260000,15439.842626,1240.429153
x_25.265000,15446.045785,1240.830588
x_25.270000,15452.250957,1241.235186
x_25.275000,15458.458157,1241.641865
x_25.280000,15464.667391,1242.049606
x_25.285000,15470.878663,1242.457458
x_25.290000,15477.091972,1242.864540
x_25.295000,15483.307311,1243.270048
x_25.300000,15489.524671,1243.673255
x_25.305000,15495.744038,1244.073508
x_25.310000,15501.965398,1244.470232
x_25.315000,15508.188730,1244.862925
x_25.320000,15514.414014,1245.251153
x_25.325000,15520.641226,1245.634554
x_25.330000,15526.870343,1246.012826
x_25.335000,15533.101336,1246.385728
x_25.340000,15539.334180,1246.753074
x_25.345000,15545.568846,1247.114730
x_25.350000,15551.805306,1247.470607
x_25.355000,15558.043531,1247.820661
x_25.360000,15564.283490,1248.164886
x_25.365000,15570.525157,1248.503307
x_25.370000,15576.768501,1248.835985
x_25.375000,15583.013494,1249.163005
x_25.380000,15589.260109,1249.484477
x_25.385000,15595.508317,1249.800531
x_25.390000,15601.758093,1250.111317
x_25.395000,15608.009409,1250.416997
x_25.400000,15614.262242,1250.717751
x_25.405000,15620.516567,1251.013765
x_25.410000,15626.772361,1251.305239
x_25.415000,15633.029601,1251.592376
x_25.420000,15639.288267,1251.875387
x_25.425000,15645.548338,1252.154488
x_25.430000,15651.809796,1252.429897
x_25.435000,15658.072622,1252.701835
x_25.440000,15664.336800,1252.970525
x_25.445000,15670.602315,1253.236189
x_25.450000,15676.869150,1253.499051
x_25.455000,15683.137294,1253.759333
x_25.460000,15689.406733,1254.017257
x_25.465000,15695.677457,1254.273043
x_25.470000,15701.949455,1254.526909
x_25.475000,15708.222719,1254.779072
x_25.480000,15714.497240,1255.029745
x_25.485000,15720.773011,1255.279142
x_25.490000,15727.050027,1255.527472
x_25.495000,15733.328282,1255.774942
x_25.500000,15739.607773,1256.021757
x_25.505000,15745.888498,1256.268120
x_25.510000,15752.170454,1256.514231
x_25.515000,15758.453641,1256.760287
x_25.520000,15764.738058,1257.006484
x_25.525000,15771.023708,1257.253014
x_25.530000,15777.310592,1257.500068
x_25.535000,15783.598713,1257.747833
x_25.540000,15789.888076,1257.996496
x_25.545000,15796.178684,1258.246239
x_25.550000,15802.470545,1258.497244
x_25.555000,15808.763665,1258.749688
x_25.560000,15815.058051,1259.003747
x_25.565000,15821.353713,1259.259594
x_25.570000,15827.650658,1259.517399
x_25.575000,15833.948899,1259.777328
x_25.580000,15840.248445,1260.039543
x_25.585000,15846.549308,1260.304204
x_25.590000,15852.851502,1260.571464
x_25.595000,15859.155039,1260.841474
x_25.600000,15865.459933,1261.114377
x_25.605000,15871.766200,1261.390310
x_25.610000,15878.073855,1261.669403
x_25.615000,15884.382914,1261.951779
x_25.620000,15890.693393,1262.237550
x_25.625000,15897.005310,1262.526820
x_25.630000,15903.318683,1262.819680
x_25.635000,15909.633529,1263.116207
x_25.640000,15915.949868,1263.416466
x_25.645000,15922.267717,1263.720503
x_25.650000,15928.587096,1264.028349
x_25.655000,15934.908024,1264.340013
x_25.660000,15941.230520,1264.655481
x_25.665000,15947.554603,1264.974717
x_25.670000,15953.880292,1265.297658
x_25.675000,15960.207604,1265.624209
x_25.680000,15966.536557,1265.954248
x_25.685000,15972.867169,1266.287614
x_25.690000,15979.199456,1266.624113
x_25.695000,15985.533432,1266.963510
x_25.700000,15991.869111,1267.305530
x_25.705000,15998.206506,1267.649852
x_25.710000,16004.545626,1267.996110
x_25.715000,16010.886482,1268.343890
x_25.720000,16017.229078,1268.692730
x_25.725000,16023.573419,1269.042116
x_25.730000,16029.919506,1269.391486
x_25.735000,16036.267338,1269.740225
x_25.740000,16042.616910,1270.087671
x_25.745000,16048.968212,1270.433113
x_25.750000,16055.321234,1270.775799
x_25.755000,16061.675959,1271.114933
x_25.760000,16068.032368,1271.449686
x_25.765000,16074.390436,1271.779200
x_25.770000,16080.750136,1272.102595
x_25.775000,16087.111433,1272.418979
x_25.780000,16093.474291,1272.727457
x_25.785000,16099.838668,1273.027144
x_25.790000,16106.204519,1273.317173
x_25.795000,16112.571791,1273.596713
x_25.800000,16118.940432,1273.864978
x_25.805000,16125.310383,1274.121243
x_25.810000,16131.681583,1274.364858
x_25.815000,16138.053967,1274.595263
x_25.820000,16144.427467,1274.811996
x_25.825000,16150.802016,1275.014713
x_25.830000,16157.177541,1275.203192
x_25.835000,16163.553973,1275.377344
x_25.840000,16169.931240,1275.537226
x_25.845000,16176.309271,1275.683037
x_25.850000,16182.687996,1275.815129
x_25.855000,16189.067350,1275.934004
x_25.860000,16195.447267,1276.040314
x_25.865000,16201.827686,1276.134853
x_25.870000,16208.208553,1276.218555
x_25.875000,16214.589814,1276.292485
x_25.880000,16220.971425,1276.357822
x_25.885000,16227.353345,1276.415856
x_25.890000,16233.735543,1276.467966
x_25.895000,16240.117992,1276.515611
x_25.900000,16246.500673,1276.560311
x_25.905000,16252.883576,1276.603631
x_25.910000,16259.266698,1276.647166
x_25.915000,16265.650045,1276.692527
x_25.920000,16272.033629,1276.741318
x_25.925000,16278.417471,1276.795129
x_25.930000,16284.801602,1276.855516
x_25.935000,16291.186056,1276.923987
x_25.940000,16297.570878,1277.001990
x_25.945000,16303.956120,1277.090901
x_25.950000,16310.341839,1277.192008
x_25.955000,16316.728099,1277.306502
x_25.960000,16323.114969,1277.435462
x_25.965000,16329.502524,1277.579850
x_25.970000,16335.890843,1277.740492
x_25.975000,16342.280009,1277.918072
x_25.980000,16348.670107,1278.113118
x_25.985000,16355.061226,1278.325993
x_25.990000,16361.453456,1278.556879
x_25.995000,16367.846885,1278.805774
x_26.000000,16374.241603,1279.072470
x_26.005000,16380.637698,1279.356551
x_26.010000,16387.035255,1279.657379
x_26.015000,16393.434355,1279.974087
x_26.020000,16399.835075,1280.305570
x_26.025000,16406.237484,1280.650484
x_26.030000,16412.641646,1281.007244
x_26.035000,16419.047614,1281.374026
x_26.040000,16425.455434,1281.748777
x_26.045000,16431.865139,1282.129232
x_26.050000,16438.276751,1282.512929
x_26.055000,16444.690280,1282.897245
x_26.060000,16451.105722,1283.279430
x_26.065000,16457.523058,1283.656653
x_26.070000,16463.942257,1284.026053
x_26.075000,16470.363273,1284.384802
x_26.080000,16476.786045,1284.730172
x_26.085000,16483.210501,1285.059604
x_26.090000,16489.636555,1285.370778
x_26.095000,16496.064112,1285.661694
x_26.100000,16502.493066,1285.930730
x_26.105000,16508.923305,1286.176711
x_26.110000,16515.354714,1286.398955
x_26.115000,16521.787174,1286.597316
x_26.120000,16528.220567,1286.772206
x_26.125000,16534.654780,1286.924603
x_26.130000,16541.089703,1287.056040
x_26.135000,16547.525239,1287.168575
x_26.140000,16553.961299,1287.264753
x_26.145000,16560.397811,1287.347541
x_26.150000,16566.834715,1287.420262
x_26.155000,16573.271970,1287.486510
x_26.160000,16579.709555,1287.550065
x_26.165000,16586.147466,1287.614799
x_26.170000,16592.585717,1287.684586
x_26.175000,16599.024345,1287.763211
x_26.180000,16605.463402,1287.854278
x_26.185000,16611.902957,1287.961130
x_26.190000,16618.343098,1288.086769
x_26.195000,16624.783925,1288.233788
x_26.200000,16631.225548,1288.404303
x_26.205000,16637.668089,1288.599898
x_26.210000,16644.111674,1288.821576
x_26.215000,16650.556436,1289.069722
