x_40.345000,39813.524303,1993.983493
x_40.350000,39823.494135,1993.890119
x_40.355000,39833.464445,1994.360193
x_40.360000,39843.437178,1994.576376
x_40.365000,39853.409921,1994.661977
x_40.370000,39863.384850,1995.225046
x_40.375000,39873.360665,1995.103549
x_40.380000,39883.337403,1995.671889
x_40.385000,39893.316306,1995.750162
x_40.390000,39903.295220,1995.972075
x_40.395000,39913.276569,1996.440409
x_40.400000,39923.258386,1996.345436
x_40.405000,39933.241585,1996.961117
x_40.410000,39943.226586,1996.934409
x_40.415000,39953.211759,1997.285906
x_40.420000,39963.199450,1997.639695
x_40.425000,39973.187315,1997.610402
x_40.430000,39983.176972,1998.227387
x_40.435000,39993.168032,1998.134953
x_40.440000,40003.159532,1998.594349
x_40.445000,40013.153491,1998.832547
x_40.450000,40023.147463,1998.890949
x_40.455000,40033.143551,1999.474088
x_40.460000,40043.140661,1999.353155
x_40.465000,40053.138528,1999.892072
x_40.470000,40063.138696,2000.026499
x_40.475000,40073.138833,2000.179612
x_40.480000,40083.141311,2000.706488
x_40.485000,40093.144484,2000.587253
x_40.490000,40103.148735,2001.177118
x_40.495000,40113.155073,2001.226422
x_40.500000,40123.161424,2001.470219
x_40.505000,40133.170248,2001.930169
x_40.510000,40143.179509,2001.833787
x_40.515000,40153.190143,2002.449984
x_40.520000,40163.202630,2002.434726
x_40.525000,40173.215230,2002.758389
x_40.530000,40183.230363,2003.150057
x_40.535000,40193.245741,2003.088748
x_40.540000,40203.262745,2003.712636
x_40.545000,40213.281375,2003.651925
x_40.550000,40223.300246,2004.041480
x_40.555000,40233.321657,2004.369982
x_40.560000,40243.343182,2004.348347
x_40.565000,40253.366537,2004.967672
x_40.570000,40263.391313,2004.877314
x_40.575000,40273.416467,2005.318246
x_40.580000,40283.444133,2005.592622
x_40.585000,40293.471832,2005.609409
x_40.590000,40303.501515,2006.217728
x_40.595000,40313.532450,2006.109565
x_40.600000,40323.563887,2006.588396
x_40.605000,40333.597796,2006.819664
x_40.610000,40343.631689,2006.869508
x_40.615000,40353.667678,2007.465120
x_40.620000,40363.704790,2007.347203
x_40.625000,40373.742503,2007.852173
x_40.630000,40383.782649,2008.052062
x_40.635000,40393.822752,2008.126935
x_40.640000,40403.865025,2008.711666
x_40.645000,40413.908333,2008.588910
x_40.650000,40423.952311,2009.110011
x_40.655000,40433.998694,2009.290296
x_40.660000,40444.045019,2009.380588
x_40.665000,40454.093557,2009.958619
x_40.670000,40464.143081,2009.833732
x_40.675000,40474.193310,2010.362292
x_40.680000,40484.245933,2010.534583
x_40.685000,40494.298489,2010.629864
x_40.690000,40504.353274,2011.206660
x_40.695000,40514.409036,2011.081179
x_40.700000,40524.465500,2011.609189
x_40.705000,40534.524366,2011.785009
x_40.710000,40544.583163,2011.874579
x_40.715000,40554.644175,2012.455902
x_40.720000,40564.706196,2012.331278
x_40.725000,40574.768879,2012.850605
x_40.730000,40584.833993,2013.041587
x_40.735000,40594.899041,2013.114949
x_40.740000,40604.966260,2013.705887
x_40.745000,40615.034562,2013.584574
x_40.750000,40625.103450,2014.086185
x_40.755000,40635.174812,2014.304211
x_40.760000,40645.246124,2014.351633
x_40.765000,40655.319529,2014.955568
x_40.770000,40665.394133,2014.842095
x_40.775000,40675.469215,2015.315414
x_40.780000,40685.546821,2015.572535
x_40.785000,40695.624414,2015.585835
x_40.790000,40705.703981,2016.203298
x_40.795000,40715.784906,2016.105249
x_40.800000,40725.866176,2016.537809
x_40.805000,40735.950016,2016.845763
x_40.810000,40746.033914,2016.819430
x_40.815000,40756.119617,2017.446850
x_40.820000,40766.206880,2017.375631
x_40.825000,40776.294338,2017.753213
x_40.830000,40786.384394,2018.122376
x_40.835000,40796.474624,2018.055085
x_40.840000,40806.566440,2018.683544
x_40.845000,40816.660047,2018.654693
x_40.850000,40826.753709,2018.962199
x_40.855000,40836.849949,2019.399846
x_40.860000,40846.946545,2019.296273
x_40.865000,40857.044452,2019.910524
x_40.870000,40867.144403,2019.943260
x_40.875000,40877.244293,2020.166538
x_40.880000,40887.346679,2020.674419
x_40.885000,40897.449676,2020.547107
x_40.890000,40907.553662,2021.125284
x_40.895000,40917.659937,2021.240878
x_40.900000,40927.766099,2021.369666
x_40.905000,40937.874582,2021.941096
x_40.910000,40947.984009,2021.811852
x_40.915000,40958.094079,2022.326452
x_40.920000,40968.206641,2022.545089
x_40.925000,40978.319130,2022.576972
x_40.930000,40988.433662,2023.193983
x_40.935000,40998.549537,2023.094037
x_40.940000,41008.665715,2023.514820
x_40.945000,41018.784504,2023.850784
x_40.950000,41028.903387,2023.795689
x_40.955000,41039.023927,2024.427193
x_40.960000,41049.146242,2024.395144
x_40.965000,41059.268586,2024.694422
x_40.970000,41069.393520,2025.149963
x_40.975000,41079.518866,2025.034084
x_40.980000,41089.645394,2025.636392
x_40.985000,41099.774109,2025.713024
x_40.990000,41109.902702,2025.873314
x_40.995000,41120.033692,2026.432267
x_41.000000,41130.165551,2026.299742
x_41.005000,41140.298082,2026.820909
x_41.010000,41150.433117,2027.040479
x_41.015000,41160.568068,2027.063487
x_41.020000,41170.705031,2027.686717
x_41.025000,41180.843417,2027.596912
x_41.030000,41190.982018,2027.985975
x_41.035000,41201.123255,2028.364690
x_41.040000,41211.264678,2028.279306
x_41.045000,41221.407560,2028.904808
x_41.050000,41231.552436,2028.923345
x_41.055000,41241.697223,2029.144232
x_41.060000,41251.844523,2029.668382
x_41.065000,41261.992508,2029.534017
x_41.070000,41272.141318,2030.084647
x_41.075000,41282.292574,2030.267668
x_41.080000,41292.443706,2030.315281
x_41.085000,41302.596938,2030.933483
x_41.090000,41312.751520,2030.834532
x_41.095000,41322.906343,2031.234999
x_41.100000,41333.063814,2031.608863
x_41.105000,41343.221454,2031.522073
x_41.110000,41353.380544,2032.147311
x_41.115000,41363.541663,2032.175757
x_41.120000,41373.702667,2032.377216
x_41.125000,41383.866158,2032.919595
x_41.130000,41394.030427,2032.783664
x_41.135000,41404.195396,2033.310040
x_41.140000,41414.362894,2033.536990
x_41.145000,41424.530297,2033.542615
x_41.150000,41434.699645,2034.174281
x_41.155000,41444.870559,2034.105650
x_41.160000,41455.041554,2034.440450
x_41.165000,41465.215193,2034.883646
x_41.170000,41475.389200,2034.763628
x_41.175000,41485.564345,2035.360758
x_41.180000,41495.741781,2035.471920
x_41.185000,41505.919048,2035.575714
x_41.190000,41516.098588,2036.176731
x_41.195000,41526.279299,2036.059608
x_41.200000,41536.460342,2036.491388
x_41.205000,41546.644045,2036.843238
x_41.210000,41556.827860,2036.761531
x_41.215000,41567.013157,2037.389458
x_41.220000,41577.200500,2037.422299
x_41.225000,41587.387699,2037.606809
x_41.230000,41597.577361,2038.167557
x_41.235000,41607.767909,2038.032574
x_41.240000,41617.959009,2038.525380
x_41.245000,41628.152724,2038.809681
x_41.250000,41638.346414,2038.765544
x_41.255000,41648.541813,2039.402523
x_41.260000,41658.739073,2039.389932
x_41.265000,41668.936238,2039.627548
x_41.270000,41679.135962,2040.156843
x_41.275000,41689.336402,2040.017997
x_41.280000,41699.537536,2040.542455
x_41.285000,41709.741242,2040.788829
x_41.290000,41719.944862,2040.767569
x_41.295000,41730.150303,2041.405859
x_41.300000,41740.357513,2041.373890
x_41.305000,41750.564655,2041.634049
x_41.310000,41760.774392,2042.150614
x_41.315000,41770.984785,2042.011159
x_41.320000,41781.195913,2042.543760
x_41.325000,41791.409607,2042.783096
x_41.330000,41801.623201,2042.763580
x_41.335000,41811.838624,2043.402637
x_41.340000,41822.055827,2043.373336
x_41.345000,41832.272946,2043.624992
x_41.350000,41842.492651,2044.150964
x_41.355000,41852.713060,2044.010628
x_41.360000,41862.934138,2044.529524
x_41.365000,41873.157820,2044.792934
x_41.370000,41883.381433,2044.753357
x_41.375000,41893.606774,2045.392457
x_41.380000,41903.834013,2045.388766
x_41.385000,41914.061112,2045.600747
x_41.390000,41924.290739,2046.156222
x_41.395000,41934.521226,2046.018639
x_41.400000,41944.752216,2046.498596
x_41.405000,41954.985874,2046.817023
x_41.410000,41965.219561,2046.740547
x_41.415000,41975.454757,2047.371343
x_41.420000,41985.692062,2047.421707
x_41.425000,41995.929165,2047.563883
x_41.430000,42006.168650,2048.160661
x_41.435000,42016.409277,2048.040703
x_41.440000,42026.650160,2048.449534
x_41.445000,42036.893757,2048.851074
x_41.450000,42047.137587,2048.733086
x_41.455000,42057.382584,2049.332647
x_41.460000,42067.629957,2049.472796
x_41.465000,42077.877120,2049.520962
x_41.470000,42088.126385,2050.154158
x_41.475000,42098.377196,2050.083975
x_41.480000,42108.627994,2050.383391
x_41.485000,42118.881453,2050.885671
x_41.490000,42129.135509,2050.743115
x_41.495000,42139.390276,2051.269644
x_41.500000,42149.647669,2051.538145
x_41.505000,42159.904988,2051.484762
x_41.510000,42170.163955,2052.123142
x_41.515000,42180.424955,2052.153417
x_41.520000,42190.685747,2052.308046
x_41.525000,42200.948954,2052.904499
x_41.530000,42211.213304,2052.784632
x_41.535000,42221.477872,2053.180758
x_41.540000,42231.745170,2053.604715
x_41.545000,42242.012769,2053.474900
x_41.550000,42252.281392,2054.054883
x_41.555000,42262.552510,2054.245186
x_41.560000,42272.823443,2054.242518
x_41.565000,42283.096275,2054.885779
x_41.570000,42293.370928,2054.866729
x_41.575000,42303.645417,2055.077196
x_41.580000,42313.922445,2055.647399
x_41.585000,42324.200432,2055.513340
x_41.590000,42334.478754,2055.946826
x_41.595000,42344.759815,2056.338902
x_41.600000,42355.041079,2056.217135
x_41.605000,42365.323467,2056.810659
x_41.610000,42375.608312,2056.981990
x_41.615000,42385.892947,2056.989347
x_41.620000,42396.179522,2057.633302
x_41.625000,42406.467903,2057.611465
x_41.630000,42416.756111,2057.819291
x_41.635000,42427.046857,2058.394895
x_41.640000,42437.338599,2058.263152
x_41.645000,42447.630622,2058.680246
x_41.650000,42457.925397,2059.095024
x_41.655000,42468.220443,2058.963328
x_41.660000,42478.516491,2059.539177
x_41.665000,42488.815083,2059.750405
x_41.670000,42499.113501,2059.722509
x_41.675000,42509.413695,2060.366697
x_41.680000,42519.715884,2060.388159
x_41.685000,42530.017834,2060.534615
x_41.690000,42540.322185,2061.144403
x_41.695000,42550.627800,2061.037370
x_41.700000,42560.933487,2061.380724
x_41.705000,42571.241904,2061.868096
x_41.710000,42581.550862,2061.721493
x_41.715000,42591.860480,2062.235526
x_41.720000,42602.172800,2062.546885
x_41.725000,42612.485115,2062.453408
x_41.730000,42622.798804,2063.074269
x_41.735000,42633.114838,2063.199227
x_41.740000,42643.430610,2063.233874
x_41.745000,42653.748431,2063.878345
x_41.750000,42664.068005,2063.847462
x_41.755000,42674.387391,2064.053067
x_41.760000,42684.709317,2064.638482
x_41.765000,42695.032314,2064.512435
x_41.770000,42705.355484,2064.894221
x_41.775000,42715.681419,2065.355316
x_41.780000,42726.007791,2065.209388
x_41.785000,42736.334898,2065.738102
x_41.790000,42746.664702,2066.037783
x_41.795000,42756.994472,2065.945760
x_41.800000,42767.325623,2066.567147
x_41.805000,42777.659142,2066.700144
x_41.810000,42787.992394,2066.720958
x_41.815000,42798.327636,2067.368495
x_41.820000,42808.664732,2067.358540
x_41.825000,42819.001588,2067.527725
x_41.830000,42829.340908,2068.135522
x_41.835000,42839.681479,2068.027857
x_41.840000,42850.022075,2068.354476
x_41.845000,42860.365406,2068.867961
x_41.850000,42870.709400,2068.719428
x_41.855000,42881.053863,2069.187938
x_41.860000,42891.401105,2069.570882
x_41.865000,42901.748520,2069.439790
x_41.870000,42912.096948,2070.015545
x_41.875000,42922.447984,2070.253004
x_41.880000,42932.798864,2070.190501
x_41.885000,42943.151318,2070.827210
x_41.890000,42953.506035,2070.924774
x_41.895000,42963.860456,2070.968773
x_41.900000,42974.216956,2071.616339
x_41.905000,42984.575257,2071.596582
x_41.910000,42994.933312,2071.768643
x_41.915000,43005.293841,2072.380102
x_41.920000,43015.655657,2072.277365
x_41.925000,43026.017445,2072.582353
x_41.930000,43036.381953,2073.119105
x_41.935000,43046.747246,2072.973726
x_41.940000,43057.112859,2073.401680
x_41.945000,43067.481277,2073.836662
x_41.950000,43077.850039,2073.689555
x_41.955000,43088.219551,2074.219024
x_41.960000,43098.591801,2074.537880
x_41.965000,43108.964052,2074.426100
x_41.970000,43119.337515,2075.028170
x_41.975000,43129.713517,2075.228719
x_41.980000,43140.089299,2075.182350
x_41.985000,43150.466742,2075.824697
x_41.990000,43160.846424,2075.915175
x_41.995000,43171.225791,2075.955602
x_42.000000,43181.607221,2076.606076
x_42.005000,43191.990524,2076.602648
x_42.010000,43202.373537,2076.742093
x_42.015000,43212.758940,2077.371528
x_42.020000,43223.145820,2077.295527
x_42.025000,43233.532541,2077.537598
x_42.030000,43243.921890,2078.121724
x_42.035000,43254.312319,2077.996991
x_42.040000,43264.702805,2078.337926
x_42.045000,43275.096063,2078.858409
x_42.050000,43285.490030,2078.708975
x_42.055000,43295.884328,2079.139296
x_42.060000,43306.281453,2079.584005
x_42.065000,43316.678959,2079.432282
x_42.070000,43327.077108,2079.938573
x_42.075000,43337.478054,2080.301258
x_42.080000,43347.879114,2080.166765
x_42.085000,43358.281142,2080.733379
x_42.090000,43368.685867,2081.012935
x_42.095000,43379.090500,2080.911559
x_42.100000,43389.496423,2081.522112
x_42.105000,43399.904890,2081.721604
x_42.110000,43410.313121,2081.665314
x_42.115000,43420.722948,2082.303887
x_42.120000,43431.135123,2082.429488
x_42.125000,43441.546982,2082.426407
x_42.130000,43451.960712,2083.078428
x_42.135000,43462.376571,2083.138385
x_42.140000,43472.792084,2083.193123
x_42.145000,43483.209710,2083.845951
x_42.150000,43493.629234,2083.849648
x_42.155000,43504.048429,2083.963791
x_42.160000,43514.469939,2084.607025
x_42.165000,43524.893115,2084.564199
x_42.170000,43535.316016,2084.736882
x_42.175000,43545.741398,2085.362453
x_42.180000,43556.168218,2085.282581
x_42.185000,43566.594844,2085.511068
x_42.190000,43577.024082,2086.113170
x_42.195000,43587.454545,2086.005015
x_42.200000,43597.884914,2086.285248
x_42.205000,43608.317991,2086.860153
x_42.210000,43618.752099,2086.731472
x_42.215000,43629.186223,2087.058550
x_42.220000,43639.623125,2087.604360
x_42.225000,43650.060882,2087.461737
x_42.230000,43660.498771,2087.830315
x_42.235000,43670.939482,2088.346686
x_42.240000,43681.380895,2088.195471
x_42.245000,43691.822554,2088.600077
x_42.250000,43702.267063,2089.087933
x_42.255000,43712.712140,2088.932267
x_42.260000,43723.157573,2089.367524
x_42.265000,43733.605868,2089.828798
x_42.270000,43744.054619,2089.671687
x_42.275000,43754.503825,2090.132470
x_42.280000,43764.955897,2090.569868
x_42.285000,43775.408332,2090.413303
x_42.290000,43785.861310,2090.894820
x_42.295000,43796.317151,2091.311624
x_42.300000,43806.773280,2091.156720
x_42.305000,43817.230027,2091.654539
x_42.310000,43827.689629,2092.054448
x_42.315000,43838.149463,2091.901593
x_42.320000,43848.609973,2092.411631
x_42.325000,43859.073333,2092.798631
x_42.330000,43869.536882,2092.647644
x_42.335000,43880.001150,2093.166115
x_42.340000,43890.468262,2093.544382
x_42.345000,43900.935537,2093.394668
x_42.350000,43911.403556,2093.918010
x_42.355000,43921.874418,2094.291837
x_42.360000,43932.345428,2094.142541
x_42.365000,43942.817191,2094.667323
x_42.370000,43953.291799,2095.041064
x_42.375000,43963.766555,2094.891222
x_42.380000,43974.242056,2095.414044
x_42.385000,43984.720406,2095.792062
x_42.390000,43995.198919,2095.640754
x_42.395000,44005.678150,2096.158146
x_42.400000,44016.160239,2096.544765
x_42.405000,44026.642519,2096.391265
x_42.410000,44037.125473,2096.899586
x_42.415000,44047.611298,2097.299034
x_42.420000,44058.097355,2097.142967
x_42.425000,44068.584027,2097.638316
x_42.430000,44079.073581,2098.054653
x_42.435000,44089.563427,2097.896150
x_42.440000,44100.053811,2098.374295
x_42.445000,44110.547088,2098.811316
x_42.450000,44121.040734,2098.651175
x_42.455000,44131.534828,2099.107513
x_42.460000,44142.031819,2099.568618
x_42.465000,44152.529277,2099.408464
x_42.470000,44163.027078,2099.838008
x_42.475000,44173.527773,2100.326044
x_42.480000,44184.029053,2100.168478
x_42.485000,44194.530562,2100.565903
x_42.490000,44205.034951,2101.082960
x_42.495000,44215.540063,2100.931696
x_42.500000,44226.045283,2101.291436
x_42.505000,44236.553350,2101.838613
x_42.510000,44247.062304,2101.698578
x_42.515000,44257.571243,2102.014996
x_42.520000,44268.082972,2102.592129
x_42.525000,44278.595774,2102.469520
x_42.530000,44289.108442,2102.737164
x_42.535000,44299.623816,2103.342535
x_42.540000,44310.140471,2103.244799
x_42.545000,44320.656883,2103.458740
x_42.550000,44331.175885,2104.088787
x_42.555000,44341.696393,2104.024508
x_42.560000,44352.216567,2104.180774
x_42.565000,44362.739178,2104.829821
x_42.570000,44373.263536,2104.808482
x_42.575000,44383.787495,2104.904571
x_42.580000,44394.313700,2105.564627
x_42.585000,44404.841897,2105.596222
x_42.590000,44415.369669,2105.631681
x_42.595000,44425.899452,2106.292344
x_42.600000,44436.431472,2106.386823
x_42.605000,44446.963087,2106.363855
x_42.610000,44457.496440,2107.012379
x_42.615000,44468.032258,2107.178916
x_42.620000,44478.567749,2107.102964
x_42.625000,44489.104667,2107.724545
x_42.630000,44499.644252,2107.970638
x_42.635000,44510.183650,2107.850869
x_42.640000,44520.724140,2108.429209
x_42.645000,44531.267452,2108.759642
x_42.650000,44541.810787,2108.609252
x_42.655000,44552.354865,2109.127431
x_42.660000,44562.901859,2109.543171
x_42.665000,44573.449153,2109.379392
x_42.670000,44583.996848,2109.821075
x_42.675000,44594.547473,2110.318199
x_42.680000,44605.098740,2110.161917
x_42.685000,44615.650093,2110.512872
x_42.690000,44626.204299,2111.081664
x_42.695000,44636.759541,2110.956536
x_42.700000,44647.314604,2111.206394
x_42.705000,44657.872344,2111.830779
x_42.710000,44668.431545,2111.761800
x_42.715000,44678.990381,2111.905905
x_42.720000,44689.551616,2112.563430
x_42.725000,44700.114743,2112.574922
x_42.730000,44710.677423,2112.616089
x_42.735000,44721.242128,2113.278607
x_42.740000,44731.809128,2113.391716
x_42.745000,44742.375723,2113.341602
x_42.750000,44752.943893,2113.976847
x_42.755000,44763.514694,2114.206719
x_42.760000,44774.085271,2114.086500
x_42.765000,44784.656925,2114.660596
x_42.770000,44795.231442,2115.013516
x_42.775000,44805.806051,2114.853545
x_42.780000,44816.381237,2115.334415
x_42.785000,44826.959376,2115.805332
x_42.790000,44837.538047,2115.643500
x_42.795000,44848.116839,2116.004934
x_42.800000,44858.698508,2116.575848
x_42.805000,44869.281238,2116.454498
x_42.810000,44879.863734,2116.680456
x_42.815000,44890.448855,2117.320217
x_42.820000,44901.035606,2117.281646
x_42.825000,44911.621920,2117.370175
x_42.830000,44922.210440,2118.036137
x_42.835000,44932.801135,2118.117016
x_42.840000,44943.391385,2118.082997
x_42.845000,44953.983290,2118.724826
x_42.850000,44964.577817,2118.950147
x_42.855000,44975.172106,2118.826058
x_42.860000,44985.767429,2119.391664
x_42.865000,44996.365655,2119.769155
x_42.870000,45006.964056,2119.603136
x_42.875000,45017.562878,2120.046258
x_42.880000,45028.164662,2120.562408
x_42.885000,45038.767201,2120.413239
x_42.890000,45049.369650,2120.701731
x_42.895000,45059.974864,2121.320623
x_42.900000,45070.581507,2121.249745
x_42.905000,45081.187741,2121.373111
x_42.910000,45091.796300,2122.039072
x_42.915000,45102.406951,2122.100432
x_42.920000,45113.017134,2122.074894
x_42.925000,45123.629009,2122.719436
x_42.930000,45134.243517,2122.948701
x_42.935000,45144.857793,2122.818072
x_42.940000,45155.473032,2123.370794
x_42.945000,45166.091213,2123.776043
x_42.950000,45176.709672,2123.607159
x_42.955000,45187.328398,2124.009224
x_42.960000,45197.950065,2124.565552
x_42.965000,45208.572720,2124.437953
x_42.970000,45219.195118,2124.655697
x_42.975000,45229.820121,2125.305926
x_42.980000,45240.446892,2125.296823
x_42.985000,45251.073175,2125.332277
x_42.990000,45261.701438,2125.995086
x_42.995000,45272.332160,2126.162128
x_43.000000,45282.962529,2126.057133
x_43.005000,45293.594076,2126.642364
x_43.010000,45304.228525,2127.007990
x_43.015000,45314.863116,2126.839369
x_43.020000,45325.498081,2127.268252
x_43.025000,45336.136018,2127.810026
x_43.030000,45346.774865,2127.675113
x_43.035000,45357.413471,2127.901107
x_43.040000,45368.054703,2128.551927
x_43.045000,45378.697714,2128.546323
x_43.050000,45389.340224,2128.570910
x_43.055000,45399.984659,2129.231215
x_43.060000,45410.631627,2129.423401
x_43.065000,45421.278282,2129.301184
x_43.070000,45431.925966,2129.862226
x_43.075000,45442.576610,2130.271753
x_43.080000,45453.227557,2130.101122
x_43.085000,45463.878678,2130.474667
x_43.090000,45474.532717,2131.061202
x_43.095000,45485.187956,2130.960543
x_43.100000,45495.842802,2131.107074
x_43.105000,45506.500040,2131.775893
x_43.110000,45517.159408,2131.850082
x_43.115000,45527.818292,2131.796063
x_43.120000,45538.478686,2132.421492
x_43.125000,45549.141889,2132.727781
x_43.130000,45559.805053,2132.564053
x_43.135000,45570.468742,2133.026568
x_43.140000,45581.135439,2133.551229
x_43.145000,45591.802964,2133.409566
x_43.150000,45602.470247,2133.636250
x_43.155000,45613.140158,2134.292089
x_43.160000,45623.811923,2134.304308
x_43.165000,45634.483166,2134.298679
x_43.170000,45645.156177,2134.948182
x_43.175000,45655.831878,2135.199683
x_43.180000,45666.507394,2135.047768
x_43.185000,45677.183617,2135.547935
x_43.190000,45687.862862,2136.042200
x_43.195000,45698.542786,2135.888347
x_43.200000,45709.222536,2136.143777
x_43.205000,45719.904986,2136.793448
x_43.210000,45730.589210,2136.790350
x_43.215000,45741.272903,2136.794676
x_43.220000,45751.958409,2137.447358
x_43.225000,45762.646598,2137.696444
x_43.230000,45773.334596,2137.542867
x_43.235000,45784.023276,2138.036923
x_43.240000,45794.714987,2138.542476
x_43.245000,45805.407439,2138.393794
x_43.250000,45816.099658,2138.625233
x_43.255000,45826.794516,2139.284162
x_43.260000,45837.491277,2139.309096
x_43.265000,45848.187505,2139.281587
x_43.270000,45858.885375,2139.919114
x_43.275000,45869.586045,2140.218519
x_43.280000,45880.286660,2140.050766
x_43.285000,45890.987728,2140.493065
x_43.290000,45901.691809,2141.048600
x_43.295000,45912.396914,2140.929028
x_43.300000,45923.101628,2141.084198
x_43.305000,45933.808753,2141.757202
x_43.310000,45944.518103,2141.860188
x_43.315000,45955.226981,2141.769009
x_43.320000,45965.937101,2142.357741
x_43.325000,45976.650195,2142.757531
x_43.330000,45987.363574,2142.583682
x_43.335000,45998.077010,2142.918865
x_43.340000,46008.793321,2143.544598
x_43.345000,46019.511170,2143.500753
x_43.350000,46030.228478,2143.535149
x_43.355000,46040.947726,2144.196312
x_43.360000,46051.669633,2144.436689
x_43.365000,46062.391328,2144.279338
x_43.370000,46073.113648,2144.758116
x_43.375000,46083.839014,2145.291431
x_43.380000,46094.565286,2145.159752
x_43.385000,46105.291188,2145.328565
x_43.390000,46116.019541,2146.002574
x_43.395000,46126.750125,2146.108664
x_43.400000,46137.480233,2146.008868
x_43.405000,46148.211510,2146.585092
x_43.410000,46158.945801,2147.013858
x_43.415000,46169.680501,2146.843667
x_43.420000,46180.415114,2147.130627
x_43.425000,46191.152503,2147.781002
x_43.430000,46201.891692,2147.788188
x_43.435000,46212.630317,2147.759938
x_43.440000,46223.370558,2148.392989
x_43.445000,46234.113674,2148.727036
x_43.450000,46244.856851,2148.550502
x_43.455000,46255.600240,2148.928386
x_43.460000,46266.346583,2149.540475
x_43.465000,46277.094363,2149.482437
x_43.470000,46287.841591,2149.520495
x_43.475000,46298.590760,2150.181615
x_43.480000,46309.342641,2150.442154
x_43.485000,46320.094363,2150.274569
x_43.490000,46330.846548,2150.714525
x_43.495000,46341.601767,2151.289986
x_43.500000,46352.358164,2151.193500
x_43.505000,46363.114054,2151.281275
x_43.510000,46373.872094,2151.953746
x_43.515000,46384.632713,2152.166209
x_43.520000,46395.393052,2152.009921
x_43.525000,46406.154019,2152.485674
x_43.530000,46416.918052,2153.036457
x_43.535000,46427.683112,2152.921068
x_43.540000,46438.447702,2153.036327
x_43.545000,46449.214546,2153.712417
x_43.550000,46459.983900,2153.902944
x_43.555000,46470.752924,2153.752285
x_43.560000,46481.522641,2154.240572
x_43.565000,46492.295435,2154.783964
x_43.570000,46503.069218,2154.664450
x_43.575000,46513.842532,2154.782711
x_43.580000,46524.618109,2155.459320
x_43.585000,46535.396208,2155.653882
x_43.590000,46546.173984,2155.499953
x_43.595000,46556.952412,2155.978787
x_43.600000,46567.733916,2156.533573
x_43.605000,46578.516483,2156.423678
x_43.610000,46589.298545,2156.520152
x_43.615000,46600.082783,2157.194096
x_43.620000,46610.869632,2157.418843
x_43.625000,46621.656231,2157.254087
x_43.630000,46632.443335,2157.700291
x_43.635000,46643.233494,2158.283277
x_43.640000,46654.024901,2158.199705
x_43.645000,46664.815747,2158.251086
x_43.650000,46675.608574,2158.914348
x_43.655000,46686.404165,2159.195727
x_43.660000,46697.199661,2159.018649
x_43.665000,46707.995423,2159.405945
x_43.670000,46718.794166,2160.027918
x_43.675000,46729.594457,2159.993687
x_43.680000,46740.394143,2159.981105
x_43.685000,46751.195498,2160.616417
x_43.690000,46761.999792,2160.979592
x_43.695000,46772.804264,2160.799804
x_43.700000,46783.608698,2161.098896
x_43.705000,46794.415938,2161.759323
x_43.710000,46805.225126,2161.805256
x_43.715000,46816.033740,2161.719470
x_43.720000,46826.843578,2162.297189
x_43.725000,46837.656497,2162.761377
x_43.730000,46848.470015,2162.604329
x_43.735000,46859.283183,2162.786624
x_43.740000,46870.098826,2163.467362
x_43.745000,46880.916876,2163.629843
x_43.750000,46891.734531,2163.478876
x_43.755000,46902.552855,2163.957179
x_43.760000,46913.374276,2164.527104
x_43.765000,46924.196877,2164.436432
x_43.770000,46935.018899,2164.482910
x_43.775000,46945.842866,2165.142814
x_43.780000,46956.669671,2165.455579
x_43.785000,46967.496486,2165.273244
x_43.790000,46978.323374,2165.604687
x_43.795000,46989.153143,2166.259017
x_43.800000,46999.984792,2166.292800
x_43.805000,47010.815847,2166.208092
x_43.810000,47021.648119,2166.782785
x_43.815000,47032.483493,2167.261371
x_43.820000,47043.319548,2167.112261
x_43.825000,47054.155175,2167.259592
x_43.830000,47064.993151,2167.940490
x_43.835000,47075.833704,2168.156960
x_43.840000,47086.673988,2167.985226
x_43.845000,47097.514659,2168.398129
x_43.850000,47108.358362,2169.019026
x_43.855000,47119.203629,2168.992501
x_43.860000,47130.048263,2168.953544
x_43.865000,47140.894392,2169.565842
x_43.870000,47151.743578,2169.996320
x_43.875000,47162.593231,2169.829931
x_43.880000,47173.442548,2170.019651
x_43.885000,47184.294357,2170.702761
x_43.890000,47195.148638,2170.887932
x_43.895000,47206.002574,2170.721955
x_43.900000,47216.856982,2171.153136
x_43.905000,47227.714451,2171.767577
x_43.910000,47238.573440,2171.734660
x_43.915000,47249.431787,2171.696409
x_43.920000,47260.291625,2172.307072
x_43.925000,47271.154537,2172.747129
x_43.930000,47282.017964,2172.584761
x_43.935000,47292.881005,2172.752505
x_43.940000,47303.746458,2173.435738
x_43.945000,47314.614490,2173.654626
x_43.950000,47325.482261,2173.478153
x_43.955000,47336.350333,2173.866927
x_43.960000,47347.221403,2174.507521
x_43.965000,47358.094230,2174.520422
x_43.970000,47368.966426,2174.437009
x_43.975000,47379.839823,2175.005041
x_43.980000,47390.716359,2175.510406
x_43.985000,47401.593735,2175.380285
x_43.990000,47412.470562,2175.463754
x_43.995000,47423.349470,2176.132350
x_44.000000,47434.231229,2176.450668
x_44.005000,47445.113032,2176.265284
x_44.010000,47455.994754,2176.544873
x_44.015000,47466.879228,2177.222821
x_44.020000,47477.765944,2177.347222
