x_37.480000,34290.350610,1850.947266
x_37.485000,34299.605116,1850.891642
x_37.490000,34308.861078,1851.430450
x_37.495000,34318.117973,1851.414627
x_37.500000,34327.376527,1851.898219
x_37.505000,34336.635832,1851.951086
x_37.510000,34345.896952,1852.354677
x_37.515000,34355.158697,1852.496487
x_37.520000,34364.422350,1852.804854
x_37.525000,34373.686570,1853.045662
x_37.530000,34382.952722,1853.254063
x_37.535000,34392.219451,1853.593404
x_37.540000,34401.488069,1853.707308
x_37.545000,34410.757341,1854.135003
x_37.550000,34420.028395,1854.168804
x_37.555000,34429.300235,1854.666677
x_37.560000,34438.573703,1854.641653
x_37.565000,34447.848130,1855.185853
x_37.570000,34457.123996,1855.127672
x_37.575000,34466.401021,1855.691305
x_37.580000,34475.679280,1855.627369
x_37.585000,34484.958902,1856.183130
x_37.590000,34494.239558,1856.140040
x_37.595000,34503.521769,1856.662603
x_37.600000,34512.804834,1856.663964
x_37.605000,34522.089618,1857.131937
x_37.610000,34531.375108,1857.196650
x_37.615000,34540.662446,1857.593984
x_37.620000,34549.950385,1857.735126
x_37.625000,34559.240251,1858.051927
x_37.630000,34568.530665,1858.276216
x_37.635000,34577.823035,1858.508974
x_37.640000,34587.115949,1858.816810
x_37.645000,34596.410799,1858.968115
x_37.650000,34605.706237,1859.354090
x_37.655000,34615.003543,1859.431912
x_37.660000,34624.301527,1859.885699
x_37.665000,34633.601272,1859.902379
x_37.670000,34642.901817,1860.409865
x_37.675000,34652.203986,1860.380903
x_37.680000,34661.507105,1860.925456
x_37.685000,34670.811689,1860.868236
x_37.690000,34680.117387,1861.431980
x_37.695000,34689.424383,1861.364528
x_37.700000,34698.732661,1861.929547
x_37.705000,34708.042069,1861.869398
x_37.710000,34717.352924,1862.418781
x_37.715000,34726.664748,1862.382023
x_37.720000,34735.978172,1862.900720
x_37.725000,34745.292423,1862.901246
x_37.730000,34754.608406,1863.376697
x_37.735000,34763.925094,1863.425683
x_37.740000,34773.243622,1863.848219
x_37.745000,34782.562763,1863.953830
x_37.750000,34791.883821,1864.316861
x_37.755000,34801.205429,1864.484158
x_37.760000,34810.529003,1864.784164
x_37.765000,34819.853094,1865.015196
x_37.770000,34829.179168,1865.251559
x_37.775000,34838.505758,1865.545596
x_37.780000,34847.834319,1865.720308
x_37.785000,34857.163420,1866.074182
x_37.790000,34866.494454,1866.191466
x_37.795000,34875.826080,1866.599986
x_37.800000,34885.159577,1866.665861
x_37.805000,34894.493737,1867.122264
x_37.810000,34903.829688,1867.144089
x_37.815000,34913.166391,1867.640495
x_37.820000,34922.504789,1867.626526
x_37.825000,34931.844041,1868.154375
x_37.830000,34941.184879,1868.113342
x_37.835000,34950.526684,1868.663800
x_37.840000,34959.869960,1868.604531
x_37.845000,34969.214321,1869.168838
x_37.850000,34978.560033,1869.099936
x_37.855000,34987.906948,1869.669702
x_37.860000,34997.255098,1869.599279
x_37.865000,35006.604567,1870.166717
x_37.870000,35015.955155,1870.102196
x_37.875000,35025.307174,1870.660291
x_37.880000,35034.660205,1870.608259
x_37.885000,35044.014770,1871.150888
x_37.890000,35053.370247,1871.117006
x_37.895000,35062.727354,1871.638997
x_37.900000,35072.085281,1871.627960
x_37.905000,35081.444925,1872.125113
x_37.910000,35090.805309,1872.140651
x_37.915000,35100.167484,1872.609720
x_37.920000,35109.530329,1872.654627
x_37.925000,35118.895030,1873.093272
x_37.930000,35128.260342,1873.169467
x_37.935000,35137.627563,1873.576184
x_37.940000,35146.995348,1873.684790
x_37.945000,35156.365084,1874.058827
x_37.950000,35165.735346,1874.200260
x_37.955000,35175.107593,1874.541522
x_37.960000,35184.480338,1874.715587
x_37.965000,35193.855090,1875.024540
x_37.970000,35203.230323,1875.230526
x_37.975000,35212.607576,1875.508102
x_37.980000,35221.985301,1875.744882
x_37.985000,35231.365052,1875.992380
x_37.990000,35240.745272,1876.258499
x_37.995000,35250.127518,1876.477506
x_38.000000,35259.510236,1876.771265
x_38.005000,35268.894974,1876.963568
x_38.010000,35278.280193,1877.283101
x_38.015000,35287.667422,1877.450625
x_38.020000,35297.055143,1877.793960
x_38.025000,35306.444860,1877.938704
x_38.030000,35315.835085,1878.303819
x_38.035000,35325.227290,1878.427807
x_38.040000,35334.620021,1878.812681
x_38.045000,35344.014712,1878.917919
x_38.050000,35353.409949,1879.320563
x_38.055000,35362.807127,1879.409011
x_38.060000,35372.204870,1879.827496
x_38.065000,35381.604534,1879.901040
x_38.070000,35391.004783,1880.333520
x_38.075000,35400.406933,1880.393960
x_38.080000,35409.809689,1880.838683
x_38.085000,35419.214325,1880.887718
x_38.090000,35428.619587,1881.343033
x_38.095000,35438.026710,1881.382262
x_38.100000,35447.434476,1881.846620
x_38.105000,35456.844088,1881.877541
x_38.110000,35466.254358,1882.349492
x_38.115000,35475.666459,1882.373509
x_38.120000,35485.079232,1882.851693
x_38.125000,35494.493824,1882.870122
x_38.130000,35503.909098,1883.353261
x_38.135000,35513.326181,1883.367345
x_38.140000,35522.743955,1883.854228
x_38.145000,35532.163531,1883.865149
x_38.150000,35541.583805,1884.354619
x_38.155000,35551.005875,1884.363515
x_38.160000,35560.428645,1884.854450
x_38.165000,35569.853211,1884.862430
x_38.170000,35579.278478,1885.353729
x_38.175000,35588.705541,1885.361891
x_38.180000,35598.133302,1885.852454
x_38.185000,35607.562864,1885.861905
x_38.190000,35616.993117,1886.350616
x_38.195000,35626.425180,1886.362486
x_38.200000,35635.857924,1886.848194
x_38.205000,35645.292488,1886.863659
x_38.210000,35654.727723,1887.345162
x_38.215000,35664.164790,1887.365455
x_38.220000,35673.602513,1887.841483
x_38.225000,35683.042085,1887.867912
x_38.230000,35692.482295,1888.337115
x_38.235000,35701.924372,1888.371076
x_38.240000,35711.367068,1888.832009
x_38.245000,35720.811652,1888.874996
x_38.250000,35730.256833,1889.326113
x_38.255000,35739.703924,1889.379725
x_38.260000,35749.151590,1889.819371
x_38.265000,35758.601189,1889.885316
x_38.270000,35768.051338,1890.311728
x_38.275000,35777.503446,1890.391821
x_38.280000,35786.956079,1890.803130
x_38.285000,35796.410695,1890.899289
x_38.290000,35805.865811,1891.293529
x_38.295000,35815.322936,1891.407757
x_38.300000,35824.780536,1891.782886
x_38.305000,35834.240168,1891.917257
x_38.310000,35843.700252,1892.271177
x_38.315000,35853.162391,1892.427798
x_38.320000,35862.624961,1892.758392
x_38.325000,35872.089604,1892.939376
x_38.330000,35881.554662,1893.244548
x_38.335000,35891.021808,1893.451957
x_38.340000,35900.489355,1893.729687
x_38.345000,35909.959001,1893.965478
x_38.350000,35919.429041,1894.213884
x_38.355000,35928.901184,1894.479843
x_38.360000,35938.373720,1894.697256
x_38.365000,35947.848354,1894.994916
x_38.370000,35957.323391,1895.179959
x_38.375000,35966.800513,1895.510515
x_38.380000,35976.278055,1895.662200
x_38.385000,35985.757660,1896.026412
x_38.390000,35995.237711,1896.144237
x_38.395000,36004.719793,1896.542331
x_38.400000,36014.202361,1896.626381
x_38.405000,36023.686913,1897.057943
x_38.410000,36033.172003,1897.108993
x_38.415000,36042.659020,1897.572873
x_38.420000,36052.146638,1897.592489
x_38.425000,36061.636112,1898.086697
x_38.430000,36071.126266,1898.077326
x_38.435000,36080.618191,1898.598957
x_38.440000,36090.110887,1898.563998
x_38.445000,36099.605257,1899.109162
x_38.450000,36109.100501,1899.053020
x_38.455000,36118.597310,1899.616811
x_38.460000,36128.095108,1899.544912
x_38.465000,36137.594351,1900.121402
x_38.470000,36147.094708,1900.040178
x_38.475000,36156.596380,1900.622460
x_38.480000,36166.099300,1900.539277
x_38.485000,36175.603399,1901.119561
x_38.490000,36185.108885,1901.042600
x_38.495000,36194.615410,1901.612359
x_38.500000,36204.123461,1901.550431
x_38.505000,36213.632413,1902.100621
x_38.510000,36223.143028,1902.062919
x_38.515000,36232.654410,1902.584255
x_38.520000,36242.167585,1902.580048
x_38.525000,36251.681402,1903.063346
x_38.530000,36261.197130,1903.101601
x_38.535000,36270.713392,1903.538185
x_38.540000,36280.231662,1903.627143
x_38.545000,36289.750379,1904.009291
x_38.550000,36299.271180,1904.156003
x_38.555000,36308.792366,1904.477427
x_38.560000,36318.315682,1904.687271
x_38.565000,36327.839352,1904.943602
x_38.570000,36337.365167,1905.219806
x_38.575000,36346.891338,1905.409059
x_38.580000,36356.419633,1905.752261
x_38.585000,36365.948324,1905.875241
x_38.590000,36375.479080,1906.283131
x_38.595000,36385.010309,1906.343742
x_38.600000,36394.543507,1906.810810
x_38.605000,36404.077294,1906.816229
x_38.610000,36413.612915,1907.333671
x_38.615000,36423.149276,1907.294352
x_38.620000,36432.687305,1907.850167
x_38.625000,36442.226255,1907.779626
x_38.630000,36451.766681,1908.358934
x_38.635000,36461.308229,1908.273311
x_38.640000,36470.851044,1908.858913
x_38.645000,36480.395195,1908.776286
x_38.650000,36489.940399,1909.349464
x_38.655000,36499.487152,1909.288925
x_38.660000,36509.034748,1909.830476
x_38.665000,36518.584096,1909.811001
x_38.670000,36528.134097,1910.302459
x_38.675000,36537.686024,1910.341616
x_38.680000,36547.238447,1910.766592
x_38.685000,36556.792934,1910.879180
x_38.690000,36566.347803,1911.224743
x_38.695000,36575.904821,1911.421442
x_38.700000,36585.462166,1911.679419
x_38.705000,36595.021683,1911.965586
x_38.710000,36604.581536,1912.133652
x_38.715000,36614.143520,1912.508388
x_38.720000,36623.705913,1912.590819
x_38.725000,36633.270330,1913.046434
x_38.730000,36642.835296,1913.054391
x_38.735000,36652.402115,1913.576389
x_38.740000,36661.969682,1913.527630
x_38.745000,36671.538879,1914.095297
x_38.750000,36681.109067,1914.013256
x_38.755000,36690.680627,1914.600897
x_38.760000,36700.253447,1914.513116
x_38.765000,36709.827365,1915.091912
x_38.770000,36719.402817,1915.027887
x_38.775000,36728.979099,1915.568300
x_38.780000,36738.557171,1915.556876
x_38.785000,36748.135838,1916.031412
x_38.790000,36757.716503,1916.097925
x_38.795000,36767.297586,1916.484025
x_38.800000,36776.880808,1916.647484
x_38.805000,36786.464347,1916.930235
x_38.810000,36796.050081,1917.200835
x_38.815000,36805.636124,1917.375168
x_38.820000,36815.224321,1917.752496
x_38.825000,36824.812916,1917.824527
x_38.830000,36834.403527,1918.296753
x_38.835000,36843.994719,1918.283999
x_38.840000,36853.587704,1918.828289
x_38.845000,36863.181529,1918.758559
x_38.850000,36872.776858,1919.342850
x_38.855000,36882.373338,1919.251776
x_38.860000,36891.970999,1919.837863
x_38.865000,36901.570138,1919.765203
x_38.870000,36911.170137,1920.312936
x_38.875000,36920.771920,1920.297963
x_38.880000,36930.374282,1920.770137
x_38.885000,36939.978674,1920.846622
x_38.890000,36949.583444,1921.213995
x_38.895000,36959.190393,1921.405410
x_38.900000,36968.797628,1921.651157
x_38.905000,36978.407072,1921.966801
x_38.910000,36988.016835,1922.089692
x_38.915000,36997.628709,1922.522411
x_38.920000,37007.241063,1922.538074
x_38.925000,37016.855309,1923.064120
x_38.930000,37026.470305,1923.003971
x_38.935000,37036.086879,1923.585279
x_38.940000,37045.704551,1923.492984
x_38.945000,37055.323433,1924.081834
x_38.950000,37064.943788,1924.007563
x_38.955000,37074.564986,1924.553180
x_38.960000,37084.188004,1924.546324
x_38.965000,37093.811552,1925.002593
x_38.970000,37103.437184,1925.103928
x_38.975000,37113.063143,1925.437070
x_38.980000,37122.691321,1925.671636
x_38.985000,37132.319765,1925.866543
x_38.990000,37141.950407,1926.238506
x_38.995000,37151.581418,1926.302463
x_39.000000,37161.214446,1926.793095
x_39.005000,37170.848094,1926.755928
x_39.010000,37180.483447,1927.325413
x_39.015000,37190.119782,1927.235636
x_39.020000,37199.757425,1927.828814
x_39.025000,37209.396466,1927.746051
x_39.030000,37219.036399,1928.301475
x_39.035000,37228.678127,1928.286186
x_39.040000,37238.320390,1928.747151
x_39.045000,37247.964748,1928.849351
x_39.050000,37257.609413,1929.174947
x_39.055000,37267.256316,1929.424029
x_39.060000,37276.903475,1929.598021
x_39.065000,37286.552827,1929.995806
x_39.070000,37296.202576,1930.031293
x_39.075000,37305.854284,1930.550082
x_39.080000,37315.506703,1930.488507
x_39.085000,37325.160702,1931.075051
x_39.090000,37334.815840,1930.979201
x_39.095000,37344.472103,1931.564366
x_39.100000,37354.129964,1931.506285
x_39.105000,37363.788514,1932.018912
x_39.110000,37373.449051,1932.064880
x_39.115000,37383.109957,1932.447190
x_39.120000,37392.773082,1932.642843
x_39.125000,37402.436445,1932.864045
x_39.130000,37412.102048,1933.223042
x_39.135000,37421.767981,1933.287793
x_39.140000,37431.435950,1933.786988
x_39.145000,37441.104555,1933.736183
x_39.150000,37450.774805,1934.319073
x_39.155000,37460.446144,1934.222062
x_39.160000,37470.118640,1934.810487
x_39.165000,37479.792721,1934.749810
x_39.170000,37489.467485,1935.261827
x_39.175000,37499.144256,1935.313624
x_39.180000,37508.821370,1935.683646
x_39.185000,37518.500728,1935.898303
x_39.190000,37528.180309,1936.094549
x_39.195000,37537.862124,1936.482581
x_39.200000,37547.544304,1936.516978
x_39.205000,37557.228452,1937.044320
x_39.210000,37566.913338,1936.971519
x_39.215000,37576.599734,1937.566329
x_39.220000,37586.287382,1937.471136
x_39.225000,37595.976006,1938.041297
x_39.230000,37605.666401,1938.017001
x_39.235000,37615.357305,1938.474461
x_39.240000,37625.050361,1938.597374
x_39.245000,37634.743660,1938.883024
x_39.250000,37644.439242,1939.190170
x_39.255000,37654.135081,1939.292112
x_39.260000,37663.833041,1939.768763
x_39.265000,37673.531557,1939.727974
x_39.270000,37683.231777,1940.309537
x_39.275000,37692.933060,1940.210175
x_39.280000,37702.635488,1940.799085
x_39.285000,37712.339548,1940.745120
x_39.290000,37722.044219,1941.238884
x_39.295000,37731.750980,1941.323204
x_39.300000,37741.458007,1941.645815
x_39.305000,37751.167327,1941.920881
x_39.310000,37760.876870,1942.047919
x_39.315000,37770.588583,1942.507416
x_39.320000,37780.300799,1942.476149
x_39.325000,37790.014766,1943.054411
x_39.330000,37799.729762,1942.954363
x_39.335000,37809.445920,1943.545213
x_39.340000,37819.163710,1943.490825
x_39.345000,37828.882097,1943.981105
x_39.350000,37838.602597,1944.074419
x_39.355000,37848.323340,1944.381995
x_39.360000,37858.046389,1944.677385
x_39.365000,37867.769666,1944.780778
x_39.370000,37877.495080,1945.264145
x_39.375000,37887.221064,1945.212605
x_39.380000,37896.948700,1945.803459
x_39.385000,37906.677490,1945.702373
x_39.390000,37916.407300,1946.279799
x_39.395000,37926.138889,1946.254926
x_39.400000,37935.870940,1946.699849
x_39.405000,37945.605208,1946.852090
x_39.410000,37955.339663,1947.091377
x_39.415000,37965.076418,1947.458295
x_39.420000,37974.813478,1947.494120
x_39.425000,37984.552526,1948.033238
x_39.430000,37994.292356,1947.945259
x_39.435000,38004.033578,1948.547114
x_39.440000,38013.776242,1948.464653
x_39.445000,38023.519638,1948.992729
x_39.450000,38033.265069,1949.045902
x_39.455000,38043.010770,1949.389577
x_39.460000,38052.758790,1949.657524
x_39.465000,38062.507003,1949.777599
x_39.470000,38072.257392,1950.254579
x_39.475000,38082.008324,1950.202048
x_39.480000,38091.760908,1950.796534
x_39.485000,38101.514680,1950.694862
x_39.490000,38111.269407,1951.264316
x_39.495000,38121.025998,1951.260276
x_39.500000,38130.782964,1951.669441
x_39.505000,38140.542215,1951.871514
x_39.510000,38150.301626,1952.050788
x_39.515000,38160.063302,1952.480983
x_39.520000,38169.825393,1952.459214
x_39.525000,38179.589284,1953.040263
x_39.530000,38189.354215,1952.935591
x_39.535000,38199.120232,1953.521553
x_39.540000,38208.888012,1953.491678
x_39.545000,38218.656229,1953.931149
x_39.550000,38228.426707,1954.103184
x_39.555000,38238.197337,1954.308371
x_39.560000,38247.970265,1954.719368
x_39.565000,38257.743562,1954.709146
x_39.570000,38267.518706,1955.285658
x_39.575000,38277.294850,1955.180448
x_39.580000,38287.072106,1955.769264
x_39.585000,38296.851116,1955.737124
x_39.590000,38306.630559,1956.175847
x_39.595000,38316.412274,1956.353010
x_39.600000,38326.194131,1956.548725
x_39.605000,38335.978284,1956.971985
x_39.610000,38345.762828,1956.949528
x_39.615000,38355.549173,1957.534641
x_39.620000,38365.336588,1957.428180
x_39.625000,38375.125028,1958.007946
x_39.630000,38384.915313,1957.996709
x_39.635000,38394.705952,1958.403174
x_39.640000,38404.498913,1958.621168
x_39.645000,38414.292010,1958.772301
x_39.650000,38424.087355,1959.237406
x_39.655000,38433.883195,1959.182914
x_39.660000,38443.680684,1959.783666
x_39.665000,38453.479427,1959.682950
x_39.670000,38463.279002,1960.233488
x_39.675000,38473.080595,1960.273697
x_39.680000,38482.882419,1960.611500
x_39.685000,38492.686613,1960.906947
x_39.690000,38502.490986,1960.982472
x_39.695000,38512.297470,1961.509634
x_39.700000,38522.104668,1961.417410
x_39.705000,38531.913238,1962.023560
x_39.710000,38541.723361,1961.953716
x_39.715000,38551.534041,1962.438682
x_39.720000,38561.346946,1962.572129
x_39.725000,38571.159979,1962.800964
x_39.730000,38580.975357,1963.205470
x_39.735000,38590.791073,1963.188551
x_39.740000,38600.608619,1963.775970
x_39.745000,38610.427248,1963.667419
x_39.750000,38620.246845,1964.240534
x_39.755000,38630.068373,1964.251336
x_39.760000,38639.890167,1964.617703
x_39.765000,38649.714339,1964.891234
x_39.770000,38659.538658,1964.979304
x_39.775000,38669.365122,1965.502656
x_39.780000,38679.192282,1965.409122
x_39.785000,38689.020806,1966.016275
x_39.790000,38698.850918,1965.951376
x_39.795000,38708.681534,1966.421329
x_39.800000,38718.514427,1966.581051
x_39.805000,38728.347421,1966.774815
x_39.810000,38738.182739,1967.217045
x_39.815000,38748.018478,1967.168419
x_39.820000,38757.855903,1967.772052
x_39.825000,38767.694600,1967.670920
x_39.830000,38777.534060,1968.208599
x_39.835000,38787.375634,1968.282045
x_39.840000,38797.217355,1968.565394
x_39.845000,38807.061472,1968.929836
x_39.850000,38816.905840,1968.935121
x_39.855000,38826.752127,1969.516061
x_39.860000,38836.599434,1969.404761
x_39.865000,38846.447730,1969.981213
x_39.870000,38856.297976,1969.996064
x_39.875000,38866.148449,1970.346230
x_39.880000,38876.001329,1970.647887
x_39.885000,38885.854367,1970.701492
x_39.890000,38895.709475,1971.255637
x_39.895000,38905.565426,1971.147011
x_39.900000,38915.422536,1971.742804
x_39.905000,38925.281462,1971.722122
x_39.910000,38935.140692,1972.115772
x_39.915000,38945.002317,1972.374846
x_39.920000,38954.864053,1972.462580
x_39.925000,38964.727948,1972.996093
x_39.930000,38974.592579,1972.892880
x_39.935000,38984.458471,1973.496880
x_39.940000,38994.326100,1973.458432
x_39.945000,39004.194077,1973.874003
x_39.950000,39014.064441,1974.112321
x_39.955000,39023.934896,1974.215698
x_39.960000,39033.807547,1974.740560
x_39.965000,39043.680893,1974.639412
x_39.970000,39053.555532,1975.245698
x_39.975000,39063.431893,1975.203718
x_39.980000,39073.308602,1975.621188
x_39.985000,39083.187705,1975.860876
x_39.990000,39093.066894,1975.959802
x_39.995000,39102.948273,1976.490174
x_40.000000,39112.830370,1976.385695
x_40.005000,39122.713720,1976.989763
x_40.010000,39132.598841,1976.957859
x_40.015000,39142.484266,1977.357232
x_40.020000,39152.372108,1977.620548
x_40.025000,39162.260048,1977.695178
x_40.030000,39172.150123,1978.244186
x_40.035000,39182.041010,1978.132912
x_40.040000,39191.933035,1978.727718
x_40.045000,39201.826942,1978.721990
x_40.050000,39211.721073,1979.081676
x_40.055000,39221.617646,1979.390746
x_40.060000,39231.514362,1979.423594
x_40.065000,39241.413098,1979.999825
x_40.070000,39251.312812,1979.884337
x_40.075000,39261.213479,1980.456540
x_40.080000,39271.116191,1980.498058
x_40.085000,39281.019029,1980.794321
x_40.090000,39290.924311,1981.169570
x_40.095000,39300.829840,1981.148874
x_40.100000,39310.737193,1981.752049
x_40.105000,39320.645774,1981.645149
x_40.110000,39330.555060,1982.172234
x_40.115000,39340.466578,1982.287721
x_40.120000,39350.378145,1982.496515
x_40.125000,39360.292095,1982.952651
x_40.130000,39370.206487,1982.877610
x_40.135000,39380.122412,1983.493533
x_40.140000,39390.039889,1983.421612
x_40.145000,39399.957790,1983.871328
x_40.150000,39409.878089,1984.090454
x_40.155000,39419.798435,1984.192974
x_40.160000,39429.720991,1984.731924
x_40.165000,39439.644304,1984.619409
x_40.170000,39449.568762,1985.215597
x_40.175000,39459.495141,1985.219103
x_40.180000,39469.421688,1985.553465
x_40.185000,39479.350706,1985.901013
x_40.190000,39489.279909,1985.893571
x_40.195000,39499.210995,1986.495207
x_40.200000,39509.143281,1986.385674
x_40.205000,39519.076261,1986.910862
x_40.210000,39529.011507,1987.038567
x_40.215000,39538.946777,1987.224872
x_40.220000,39548.884413,1987.707072
x_40.225000,39558.822570,1987.613809
x_40.230000,39568.762120,1988.227990
x_40.235000,39578.703395,1988.185810
x_40.240000,39588.644941,1988.578120
x_40.245000,39598.588958,1988.871887
x_40.250000,39608.533074,1988.901388
x_40.255000,39618.479208,1989.488961
x_40.260000,39628.426403,1989.371971
x_40.265000,39638.374397,1989.918866
x_40.270000,39648.324607,1990.020459
x_40.275000,39658.274837,1990.228478
x_40.280000,39668.227471,1990.698322
x_40.285000,39678.180582,1990.608154
x_40.290000,39688.135114,1991.224242
x_40.295000,39698.091367,1991.181110
x_40.300000,39708.047877,1991.568783
x_40.305000,39718.006872,1991.873631
x_40.310000,39727.965974,1991.889345
x_40.315000,39737.927049,1992.486231
x_40.320000,39747.889267,1992.372166
x_40.325000,39757.852185,1992.899162
x_40.330000,39767.817399,1993.036541
x_40.335000,39777.782609,1993.200766
x_40.340000,39787.750166,1993.709221
x_40.345000,39797.718340,1993.600109
x_40.350000,39807.687740,1994.204791
x_40.355000,39817.659058,1994.205860
x_40.360000,39827.630499,1994.524831
x_40.365000,39837.604441,1994.904906
x_40.370000,39847.578616,1994.861760
x_40.375000,39857.554515,1995.480102
x_40.380000,39867.531867,1995.393907
x_40.385000,39877.509639,1995.846298
x_40.390000,39887.489865,1996.087120
x_40.395000,39897.470114,1996.148231
x_40.400000,39907.452485,1996.726946
x_40.405000,39917.435846,1996.605901
x_40.410000,39927.420016,1997.154886
x_40.415000,39937.406438,1997.268078
x_40.420000,39947.392844,1997.448811
x_40.425000,39957.381633,1997.951644
x_40.430000,39967.371015,1997.841294
x_40.435000,39977.361614,1998.445685
x_40.440000,39987.354170,1998.456438
x_40.445000,39997.346807,1998.753776
x_40.450000,40007.341951,1999.162169
x_40.455000,40017.337388,1999.095904
x_40.460000,40027.334419,1999.718206
x_40.465000,40037.333073,1999.656909
x_40.470000,40047.331996,2000.055868
x_40.475000,40057.333437,2000.366089
x_40.480000,40067.334973,2000.363976
x_40.485000,40077.338419,2000.974883
x_40.490000,40087.343158,2000.870831
x_40.495000,40097.348404,2001.350670
x_40.500000,40107.356094,2001.569422
x_40.505000,40117.363773,2001.639715
x_40.510000,40127.373605,2002.219611
x_40.515000,40137.384435,2002.097184
x_40.520000,40147.396021,2002.636268
x_40.525000,40157.409926,2002.776264
x_40.530000,40167.423788,2002.918200
x_40.535000,40177.439974,2003.456617
x_40.540000,40187.456911,2003.333613
x_40.545000,40197.474841,2003.912588
x_40.550000,40207.494941,2003.988930
x_40.555000,40217.515014,2004.195739
x_40.560000,40227.537524,2004.689751
x_40.565000,40237.560590,2004.577269
x_40.570000,40247.584857,2005.180687
x_40.575000,40257.611143,2005.208354
x_40.580000,40267.637449,2005.469857
x_40.585000,40277.666257,2005.922147
x_40.590000,40287.695475,2005.825372
x_40.595000,40297.726064,2006.442142
x_40.600000,40307.758539,2006.434560
x_40.605000,40317.791088,2006.739079
x_40.610000,40327.826175,2007.156140
x_40.615000,40337.861567,2007.075547
x_40.620000,40347.898459,2007.698595
x_40.625000,40357.937131,2007.667101
x_40.630000,40367.975927,2008.002638
x_40.635000,40378.017278,2008.393340
x_40.640000,40388.058866,2008.325963
x_40.645000,40398.102041,2008.951461
x_40.650000,40408.146923,2008.905396
x_40.655000,40418.191964,2009.260197
x_40.660000,40428.239568,2009.634762
x_40.665000,40438.287371,2009.575373
x_40.670000,40448.336809,2010.201751
x_40.675000,40458.387917,2010.148974
x_40.680000,40468.439198,2010.511629
x_40.685000,40478.493048,2010.880955
x_40.690000,40488.547082,2010.823103
x_40.695000,40498.602761,2011.449979
x_40.700000,40508.660112,2011.397621
x_40.705000,40518.717627,2011.756881
x_40.710000,40528.777716,2012.132091
x_40.715000,40538.838000,2012.069041
x_40.720000,40548.899898,2012.696123
x_40.725000,40558.963510,2012.651443
x_40.730000,40569.027253,2012.995916
x_40.735000,40579.093572,2013.387983
x_40.740000,40589.160125,2013.313629
x_40.745000,40599.228220,2013.939619
x_40.750000,40609.298108,2013.910851
x_40.755000,40619.368077,2014.228758
x_40.760000,40629.440615,2014.648040
x_40.765000,40639.513458,2014.557897
x_40.770000,40649.587729,2015.179388
x_40.775000,40659.663906,2015.176472
x_40.780000,40669.740101,2015.455613
x_40.785000,40679.818843,2015.911158
x_40.790000,40689.897999,2015.803489
x_40.795000,40699.978424,2016.413926
x_40.800000,40710.060899,2016.448964
x_40.805000,40720.143329,2016.677091
x_40.810000,40730.228252,2017.175571
x_40.815000,40740.313748,2017.052659
x_40.820000,40750.400310,2017.641471
x_40.825000,40760.489084,2017.728720
x_40.830000,40770.577765,2017.894490
x_40.835000,40780.668843,2018.438710
x_40.840000,40790.760703,2018.308192
x_40.845000,40800.853391,2018.860312
x_40.850000,40810.948453,2019.015472
x_40.855000,40821.043415,2019.110113
x_40.860000,40831.140612,2019.697132
x_40.865000,40841.238861,2019.573149
x_40.870000,40851.337673,2020.069261
x_40.875000,40861.439001,2020.307793
x_40.880000,40871.540282,2020.327543
x_40.885000,40881.643561,2020.946640
x_40.890000,40891.748215,2020.850383
x_40.895000,40901.853167,2021.268305
x_40.900000,40911.960719,2021.602593
x_40.905000,40922.068367,2021.551727
x_40.910000,40932.177697,2022.182700
x_40.915000,40942.288756,2022.141763
x_40.920000,40952.399881,2022.459379
x_40.925000,40962.513602,2022.894752
x_40.930000,40972.627670,2022.788716
x_40.935000,40982.743026,2023.401276
x_40.940000,40992.860472,2023.447128
x_40.945000,41002.977826,2023.647097
x_40.950000,41013.097648,2024.177118
x_40.955000,41023.218183,2024.044842
x_40.960000,41033.339565,2024.600126
x_40.965000,41043.463347,2024.763135
x_40.970000,41053.587010,2024.839155
x_40.975000,41063.712861,2025.441178
x_40.980000,41073.839890,2025.325213
x_40.985000,41083.967331,2025.780438
x_40.990000,41094.097368,2026.082337
x_40.995000,41104.227433,2026.045974
x_41.000000,41114.359254,2026.678648
x_41.005000,41124.492771,2026.631572
x_41.010000,41134.626344,2026.948435
x_41.015000,41144.762528,2027.393049
x_41.020000,41154.899085,2027.279145
x_41.025000,41165.036850,2027.884069
x_41.030000,41175.176800,2027.959909
x_41.035000,41185.316619,2028.116250
x_41.040000,41195.458831,2028.680644
x_41.045000,41205.601944,2028.548416
x_41.050000,41215.745680,2029.058075
x_41.055000,41225.891954,2029.298664
x_41.060000,41236.038160,2029.301141
x_41.065000,41246.186298,2029.930806
x_41.070000,41256.335975,2029.857459
x_41.075000,41266.485777,2030.210390
x_41.080000,41276.638218,2030.628760
x_41.085000,41286.790950,2030.522171
x_41.090000,41296.944966,2031.134662
x_41.095000,41307.101135,2031.199484
x_41.100000,41317.257165,2031.360950
x_41.105000,41327.415602,2031.926740
x_41.110000,41337.574952,2031.794094
x_41.115000,41347.734885,2032.294746
x_41.120000,41357.897390,2032.554723
x_41.125000,41368.059844,2032.537289
x_41.130000,41378.224143,2033.171655
x_41.135000,41388.390108,2033.119569
x_41.140000,41398.556104,2033.429376
x_41.145000,41408.724726,2033.892290
x_41.150000,41418.893782,2033.766925
x_41.155000,41429.063903,2034.354693
