x_37.925000,35118.912361,1873.095579
x_37.930000,35128.277677,1873.167099
x_37.935000,35137.644895,1873.578660
x_37.940000,35147.012683,1873.682267
x_37.945000,35156.382416,1874.061433
x_37.950000,35165.752681,1874.197619
x_37.955000,35175.124925,1874.544221
x_37.960000,35184.497673,1874.712861
x_37.965000,35193.872423,1875.027299
x_37.970000,35203.247657,1875.227748
x_37.975000,35212.624910,1875.510890
x_37.980000,35222.002635,1875.742078
x_37.985000,35231.382386,1875.995172
x_37.990000,35240.762605,1876.255694
x_37.995000,35250.144852,1876.480279
x_38.000000,35259.527569,1876.768480
x_38.005000,35268.912308,1876.966305
x_38.010000,35278.297525,1877.280352
x_38.015000,35287.684756,1877.453311
x_38.020000,35297.072475,1877.791260
x_38.025000,35306.462194,1877.941327
x_38.030000,35315.852417,1878.301180
x_38.035000,35325.244624,1878.430361
x_38.040000,35334.637352,1878.810109
x_38.045000,35344.032046,1878.920399
x_38.050000,35353.427280,1879.318063
x_38.055000,35362.824461,1879.411413
x_38.060000,35372.222200,1879.825070
x_38.065000,35381.621867,1879.903366
x_38.070000,35391.022113,1880.331168
x_38.075000,35400.424267,1880.396211
x_38.080000,35409.827018,1880.836402
x_38.085000,35419.231659,1880.889898
x_38.090000,35428.636915,1881.340819
x_38.095000,35438.044043,1881.384377
x_38.100000,35447.451805,1881.844469
x_38.105000,35456.861421,1881.879598
x_38.110000,35466.271687,1882.347396
x_38.115000,35475.683792,1882.375515
x_38.120000,35485.096560,1882.849644
x_38.125000,35494.511156,1882.872086
x_38.130000,35503.926425,1883.351250
x_38.135000,35513.343513,1883.369277
x_38.140000,35522.761282,1883.852247
x_38.145000,35532.180863,1883.867058
x_38.150000,35541.601131,1884.352658
x_38.155000,35551.023206,1884.365411
x_38.160000,35560.445972,1884.852499
x_38.165000,35569.870543,1884.864323
x_38.170000,35579.295804,1885.351777
x_38.175000,35588.722872,1885.363792
x_38.180000,35598.150627,1885.850491
x_38.185000,35607.580195,1885.863824
x_38.190000,35617.010443,1886.348631
x_38.195000,35626.442510,1886.364434
x_38.200000,35635.875250,1886.846178
x_38.205000,35645.309819,1886.865645
x_38.210000,35654.745048,1887.343105
x_38.215000,35664.182120,1887.367487
x_38.220000,35673.619838,1887.839375
x_38.225000,35683.059414,1887.870000
x_38.230000,35692.499619,1888.334949
x_38.235000,35701.941701,1888.373226
x_38.240000,35711.384393,1888.829777
x_38.245000,35720.828981,1888.877215
x_38.250000,35730.274157,1889.323809
x_38.255000,35739.721253,1889.382017
x_38.260000,35749.168914,1889.816990
x_38.265000,35758.618518,1889.887684
x_38.270000,35768.068663,1890.309267
x_38.275000,35777.520774,1890.394267
x_38.280000,35786.973403,1890.800588
x_38.285000,35796.428023,1890.901812
x_38.290000,35805.883135,1891.290907
x_38.295000,35815.340263,1891.410355
x_38.300000,35824.797860,1891.780188
x_38.305000,35834.257494,1891.919922
x_38.310000,35843.717576,1892.268409
x_38.315000,35853.179717,1892.430523
x_38.320000,35862.642285,1892.755565
x_38.325000,35872.106929,1892.942147
x_38.330000,35881.571986,1893.241675
x_38.335000,35891.039132,1893.454759
x_38.340000,35900.506679,1893.726784
x_38.345000,35909.976325,1893.968293
x_38.350000,35919.446365,1894.210974
x_38.355000,35928.918506,1894.482647
x_38.360000,35938.391043,1894.694363
x_38.365000,35947.865676,1894.997681
x_38.370000,35957.340714,1895.177113
x_38.375000,35966.817834,1895.513212
x_38.380000,35976.295378,1895.659434
x_38.385000,35985.774979,1896.029007
x_38.390000,35995.255034,1896.141588
x_38.395000,36004.737112,1896.544787
x_38.400000,36014.219683,1896.623888
x_38.405000,36023.704231,1897.060221
x_38.410000,36033.189325,1897.106699
x_38.415000,36042.676337,1897.574931
x_38.420000,36052.163960,1897.590438
x_38.425000,36061.653428,1898.088494
x_38.430000,36071.143588,1898.075562
x_38.435000,36080.635507,1898.600450
x_38.440000,36090.128208,1898.562563
x_38.445000,36099.622572,1899.110313
x_38.450000,36109.117822,1899.051955
x_38.455000,36118.614624,1899.617583
x_38.460000,36128.112429,1899.544252
x_38.465000,36137.611664,1900.121764
x_38.470000,36147.112029,1900.039951
x_38.475000,36156.613693,1900.622390
x_38.480000,36166.116621,1900.539503
x_38.485000,36175.620712,1901.119044
x_38.490000,36185.126205,1901.043285
x_38.495000,36194.632722,1901.611392
x_38.500000,36204.140780,1901.551571
x_38.505000,36213.649725,1902.099214
x_38.510000,36223.160347,1902.064494
x_38.515000,36232.671722,1902.582434
x_38.520000,36242.184903,1902.582021
x_38.525000,36251.698715,1903.061153
x_38.530000,36261.214447,1903.103919
x_38.535000,36270.730705,1903.535679
x_38.540000,36280.248979,1903.629735
x_38.545000,36289.767693,1904.006547
x_38.550000,36299.288496,1904.158784
x_38.555000,36308.809680,1904.474537
x_38.560000,36318.332997,1904.690139
x_38.565000,36327.856666,1904.940672
x_38.570000,36337.382481,1905.222649
x_38.575000,36346.908653,1905.406205
x_38.580000,36356.436945,1905.754962
x_38.585000,36365.965639,1905.872586
x_38.590000,36375.496391,1906.285567
x_38.595000,36385.027625,1906.341408
x_38.600000,36394.560817,1906.812864
x_38.605000,36404.094609,1906.814334
x_38.610000,36413.630224,1907.335237
x_38.615000,36423.166592,1907.292998
x_38.620000,36432.704614,1907.851155
x_38.625000,36442.243571,1907.778894
x_38.630000,36451.783989,1908.359278
x_38.635000,36461.325545,1908.273255
x_38.640000,36470.868352,1908.858579
x_38.645000,36480.412511,1908.776922
x_38.650000,36489.957707,1909.348454
x_38.655000,36499.504467,1909.290229
x_38.660000,36509.052056,1909.828833
x_38.665000,36518.601410,1909.812905
x_38.670000,36528.151405,1910.300266
x_38.675000,36537.703338,1910.344011
x_38.680000,36547.255757,1910.763976
x_38.685000,36556.810246,1910.881917
x_38.690000,36566.365113,1911.221866
x_38.695000,36575.922132,1911.424340
x_38.700000,36585.479477,1911.676473
x_38.705000,36595.038993,1911.968442
x_38.710000,36604.598848,1912.130845
x_38.715000,36614.160828,1912.510992
x_38.720000,36623.723226,1912.588363
x_38.725000,36633.287637,1913.048584
x_38.730000,36642.852609,1913.052482
x_38.735000,36652.419422,1913.577908
x_38.740000,36661.986995,1913.526431
x_38.745000,36671.556185,1914.096051
x_38.750000,36681.126381,1914.012880
x_38.755000,36690.697932,1914.600805
x_38.760000,36700.270761,1914.513607
x_38.765000,36709.844670,1915.090967
x_38.770000,36719.420130,1915.029216
x_38.775000,36728.996405,1915.566569
x_38.780000,36738.574483,1915.558932
x_38.785000,36748.153144,1916.029038
x_38.790000,36757.733814,1916.100523
x_38.795000,36767.314894,1916.481222
x_38.800000,36776.898118,1916.650376
x_38.805000,36786.481656,1916.927270
x_38.810000,36796.067390,1917.203734
x_38.815000,36805.653434,1917.372340
x_38.820000,36815.241628,1917.755100
x_38.825000,36824.830227,1917.822136
x_38.830000,36834.420833,1918.298779
x_38.835000,36844.012031,1918.282312
x_38.840000,36853.605008,1918.829505
x_38.845000,36863.198841,1918.757777
x_38.850000,36872.794162,1919.343104
x_38.855000,36882.390650,1919.252002
x_38.860000,36891.988303,1919.837110
x_38.865000,36901.587450,1919.766423
x_38.870000,36911.187441,1920.311248
x_38.875000,36920.789230,1920.300040
x_38.880000,36930.391588,1920.767704
x_38.885000,36939.995984,1920.849304
x_38.890000,36949.600751,1921.211113
x_38.895000,36959.207701,1921.408358
x_38.900000,36968.814936,1921.648193
x_38.905000,36978.424378,1921.969626
x_38.910000,36988.034145,1922.087040
x_38.915000,36997.646014,1922.524727
x_38.920000,37007.258374,1922.536106
x_38.925000,37016.872612,1923.065597
x_38.930000,37026.487616,1923.002976
x_38.935000,37036.104182,1923.585694
x_38.940000,37045.721862,1923.493119
x_38.945000,37055.340736,1924.081108
x_38.950000,37064.961099,1924.008821
x_38.955000,37074.582289,1924.551407
x_38.960000,37084.205313,1924.548525
x_38.965000,37093.828857,1925.000026
x_38.970000,37103.454493,1925.106735
x_38.975000,37113.080449,1925.434104
x_38.980000,37122.708627,1925.674604
x_38.985000,37132.337073,1925.863652
x_38.990000,37141.967712,1926.241147
x_38.995000,37151.598727,1926.300129
x_39.000000,37161.231749,1926.794961
x_39.005000,37170.865404,1926.754556
x_39.010000,37180.500749,1927.326173
x_39.015000,37190.137093,1927.235479
x_39.020000,37199.774727,1927.828318
x_39.025000,37209.413776,1927.747150
x_39.030000,37219.053702,1928.299796
x_39.035000,37228.695436,1928.288352
x_39.040000,37238.337694,1928.744579
x_39.045000,37247.982055,1928.852189
x_39.050000,37257.626718,1929.171955
x_39.055000,37267.273622,1929.427000
x_39.060000,37276.920783,1929.595179
x_39.065000,37286.570130,1929.998330
x_39.070000,37296.219884,1930.029166
x_39.075000,37305.871585,1930.551651
x_39.080000,37315.524013,1930.487533
x_39.085000,37325.178003,1931.075333
x_39.090000,37334.833150,1930.979595
x_39.095000,37344.489404,1931.563287
x_39.100000,37354.147273,1931.507978
x_39.105000,37363.805816,1932.016682
x_39.110000,37373.466358,1932.067516
x_39.115000,37383.127261,1932.444277
x_39.120000,37392.790388,1932.645851
x_39.125000,37402.453751,1932.861086
x_39.130000,37412.119351,1933.225749
x_39.135000,37421.785290,1933.285457
x_39.140000,37431.453252,1933.788770
x_39.145000,37441.121864,1933.735019
x_39.150000,37450.792106,1934.319506
x_39.155000,37460.463453,1934.222358
x_39.160000,37470.135940,1934.809452
x_39.165000,37479.810029,1934.751509
x_39.170000,37489.484787,1935.259556
x_39.175000,37499.161563,1935.316319
x_39.180000,37508.838674,1935.680685
x_39.185000,37518.518032,1935.901325
x_39.190000,37528.197615,1936.091636
x_39.195000,37537.879426,1936.485161
x_39.200000,37547.561612,1936.514864
x_39.205000,37557.245752,1937.045785
x_39.210000,37566.930647,1936.970770
x_39.215000,37576.617034,1937.566279
x_39.220000,37586.304691,1937.471965
x_39.225000,37595.993307,1938.039729
x_39.230000,37605.683709,1938.019195
x_39.235000,37615.374608,1938.471786
x_39.240000,37625.067667,1938.600333
x_39.245000,37634.760965,1938.879977
x_39.250000,37644.456545,1939.193063
x_39.255000,37654.152388,1939.289557
x_39.260000,37663.850342,1939.770756
x_39.265000,37673.548866,1939.726660
x_39.270000,37683.249077,1940.310039
x_39.275000,37692.950369,1940.210503
x_39.280000,37702.652788,1940.797932
x_39.285000,37712.356856,1940.747005
x_39.290000,37722.061521,1941.236405
x_39.295000,37731.768286,1941.326079
x_39.300000,37741.475311,1941.642759
x_39.305000,37751.184631,1941.923856
x_39.310000,37760.894177,1942.045240
x_39.315000,37770.605883,1942.509549
x_39.320000,37780.318108,1942.474707
x_39.325000,37790.032065,1943.055010
x_39.330000,37799.747070,1942.954639
x_39.335000,37809.463220,1943.544066
x_39.340000,37819.181018,1943.492743
x_39.345000,37828.899398,1943.978575
x_39.350000,37838.619902,1944.077343
x_39.355000,37848.340644,1944.378922
x_39.360000,37858.063691,1944.680322
x_39.365000,37867.786973,1944.778214
x_39.370000,37877.512381,1945.266077
x_39.375000,37887.238372,1945.211454
x_39.380000,37896.965999,1945.803697
x_39.385000,37906.694798,1945.703057
x_39.390000,37916.424600,1946.278242
x_39.395000,37926.156196,1946.257212
x_39.400000,37935.888242,1946.697044
x_39.405000,37945.622512,1946.855147
x_39.410000,37955.356968,1947.088348
x_39.415000,37965.093719,1947.460988
x_39.420000,37974.830785,1947.492003
x_39.425000,37984.569826,1948.034545
x_39.430000,37994.309665,1947.944871
x_39.435000,38004.050877,1948.546523
x_39.440000,38013.793549,1948.466160
x_39.445000,38023.536939,1948.990451
x_39.450000,38033.282375,1949.048722
x_39.455000,38043.028073,1949.386498
x_39.460000,38052.776093,1949.660537
x_39.465000,38062.524309,1949.774948
x_39.470000,38072.274692,1950.256566
x_39.475000,38082.025632,1950.200913
x_39.480000,38091.778207,1950.796672
x_39.485000,38101.531988,1950.695728
x_39.490000,38111.286707,1951.262530
x_39.495000,38121.043305,1951.262790
x_39.500000,38130.800266,1951.666469
x_39.505000,38140.559518,1951.874613
x_39.510000,38150.318931,1952.047894
x_39.515000,38160.080602,1952.483328
x_39.520000,38169.842701,1952.457662
x_39.525000,38179.606583,1953.040821
x_39.530000,38189.371523,1952.936080
x_39.535000,38199.137531,1953.520062
x_39.540000,38208.905318,1953.494002
x_39.545000,38218.673531,1953.928262
x_39.550000,38228.444011,1954.106295
x_39.555000,38238.214642,1954.305396
x_39.560000,38247.987565,1954.721836
x_39.565000,38257.760869,1954.707466
x_39.570000,38267.536005,1955.286326
x_39.575000,38277.312159,1955.180865
x_39.580000,38287.089405,1955.767802
x_39.585000,38296.868423,1955.739453
x_39.590000,38306.647860,1956.172938
x_39.595000,38316.429577,1956.356134
x_39.600000,38326.211436,1956.545771
x_39.605000,38335.995584,1956.974377
x_39.610000,38345.780135,1956.947988
x_39.615000,38355.566471,1957.535110
x_39.620000,38365.353896,1957.428837
x_39.625000,38375.142327,1958.006241
x_39.630000,38384.932619,1957.999243
x_39.635000,38394.723254,1958.400145
x_39.640000,38404.516216,1958.624286
x_39.645000,38414.309316,1958.769502
x_39.650000,38424.104654,1959.239491
x_39.655000,38433.900503,1959.181813
x_39.660000,38443.697982,1959.783614
x_39.665000,38453.496734,1959.684145
x_39.670000,38463.296302,1960.231312
x_39.675000,38473.097900,1960.276558
x_39.680000,38482.899722,1960.608355
x_39.685000,38492.703915,1960.909925
x_39.690000,38502.508292,1960.980072
x_39.695000,38512.314768,1961.511092
x_39.700000,38522.121976,1961.417093
x_39.705000,38531.930536,1962.022677
x_39.710000,38541.740668,1961.955674
x_39.715000,38551.551341,1962.435937
x_39.720000,38561.364250,1962.575260
x_39.725000,38571.177283,1962.797909
x_39.730000,38580.992657,1963.207979
x_39.735000,38590.808381,1963.186953
x_39.740000,38600.625917,1963.776397
x_39.745000,38610.444556,1963.668226
x_39.750000,38620.264144,1964.238612
x_39.755000,38630.085679,1964.254083
x_39.760000,38639.907470,1964.614558
x_39.765000,38649.731641,1964.894281
x_39.770000,38659.555964,1964.976824
x_39.775000,38669.382421,1965.504157
x_39.780000,38679.209590,1965.408829
x_39.785000,38689.038104,1966.015302
x_39.790000,38698.868225,1965.953464
x_39.795000,38708.698835,1966.418465
x_39.800000,38718.531730,1966.584226
x_39.805000,38728.364726,1966.771846
x_39.810000,38738.200038,1967.219306
x_39.815000,38748.035786,1967.167233
x_39.820000,38757.873200,1967.771950
x_39.825000,38767.711908,1967.672293
x_39.830000,38777.551359,1968.206185
x_39.835000,38787.392939,1968.285096
x_39.840000,38797.234659,1968.562228
x_39.845000,38807.078773,1968.932565
x_39.850000,38816.923147,1968.933294
x_39.855000,38826.769425,1969.516653
x_39.860000,38836.616742,1969.405506
x_39.865000,38846.465029,1969.979258
x_39.870000,38856.315281,1969.998890
x_39.875000,38866.165751,1970.343037
x_39.880000,38876.018630,1970.650871
x_39.885000,38885.871673,1970.699249
x_39.890000,38895.726773,1971.256717
x_39.895000,38905.582734,1971.147287
x_39.900000,38915.439834,1971.741217
x_39.905000,38925.298768,1971.724736
x_39.910000,38935.157994,1972.112618
x_39.915000,38945.019618,1972.377950
x_39.920000,38954.881360,1972.460102
x_39.925000,38964.745246,1972.997462
x_39.930000,38974.609887,1972.892874
x_39.935000,38984.475769,1973.495514
x_39.940000,38994.343406,1973.460916
x_39.945000,39004.211379,1973.870883
x_39.950000,39014.081743,1974.115472
x_39.955000,39023.952202,1974.213125
x_39.960000,39033.824845,1974.742035
x_39.965000,39043.698201,1974.639320
x_39.970000,39053.572830,1975.244380
x_39.975000,39063.449199,1975.206190
x_39.980000,39073.325904,1975.618059
x_39.985000,39083.205007,1975.864032
x_39.990000,39093.084200,1975.957254
x_39.995000,39102.965570,1976.491580
x_40.000000,39112.847678,1976.385714
x_40.005000,39122.731018,1976.988315
x_40.010000,39132.616146,1976.960442
x_40.015000,39142.501568,1977.354052
x_40.020000,39152.389409,1977.623658
x_40.025000,39162.277355,1977.692786
x_40.030000,39172.167421,1978.245338
x_40.035000,39182.058318,1978.133240
x_40.040000,39191.950333,1978.725972
x_40.045000,39201.844247,1978.724785
x_40.050000,39211.738375,1979.078438
x_40.055000,39221.634946,1979.393723
x_40.060000,39231.531668,1979.421523
x_40.065000,39241.430395,1980.000522
x_40.070000,39251.330120,1979.885168
x_40.075000,39261.230778,1980.454363
x_40.080000,39271.133496,1980.501105
x_40.085000,39281.036332,1980.791089
x_40.090000,39290.941611,1981.172255
x_40.095000,39300.847147,1981.147339
x_40.100000,39310.754491,1981.752073
x_40.105000,39320.663082,1981.646644
x_40.110000,39330.572359,1982.169562
x_40.115000,39340.483882,1982.290958
x_40.120000,39350.395450,1982.493463
x_40.125000,39360.309394,1982.954797
x_40.130000,39370.223795,1982.876869
x_40.135000,39380.139709,1983.492685
x_40.140000,39390.057196,1983.423855
x_40.145000,39399.975091,1983.868226
x_40.150000,39409.895391,1984.093676
x_40.155000,39419.815741,1984.190404
x_40.160000,39429.738288,1984.733210
x_40.165000,39439.661612,1984.619717
x_40.170000,39449.586060,1985.213763
x_40.175000,39459.512447,1985.222020
x_40.180000,39469.438991,1985.550185
x_40.185000,39479.368005,1985.903841
x_40.190000,39489.297216,1985.891893
x_40.195000,39499.228292,1986.495303
x_40.200000,39509.160589,1986.387187
x_40.205000,39519.093561,1986.908121
x_40.210000,39529.028810,1987.041847
x_40.215000,39538.964082,1987.221888
x_40.220000,39548.901711,1987.708987
x_40.225000,39558.839879,1987.613453
x_40.230000,39568.779417,1988.226687
x_40.235000,39578.720701,1988.188441
x_40.240000,39588.662243,1988.574850
x_40.245000,39598.606258,1988.874938
x_40.250000,39608.550381,1988.899354
x_40.255000,39618.496505,1989.489426
x_40.260000,39628.443711,1989.373199
x_40.265000,39638.391696,1989.916270
x_40.270000,39648.341910,1990.023733
x_40.275000,39658.292142,1990.225409
x_40.280000,39668.244769,1990.700346
x_40.285000,39678.197890,1990.607723
x_40.290000,39688.152411,1991.222956
x_40.295000,39698.108673,1991.183769
x_40.300000,39708.065179,1991.565488
x_40.305000,39718.024172,1991.876650
x_40.310000,39727.983281,1991.887440
x_40.315000,39737.944346,1992.486477
x_40.320000,39747.906575,1992.373650
x_40.325000,39757.869485,1992.896365
x_40.330000,39767.834702,1993.039864
x_40.335000,39777.799915,1993.197864
x_40.340000,39787.767464,1993.710862
x_40.345000,39797.735649,1993.600197
x_40.350000,39807.705038,1994.202992
x_40.355000,39817.676363,1994.208856
x_40.360000,39827.647802,1994.521512
x_40.365000,39837.621740,1994.907573
x_40.370000,39847.595924,1994.860526
x_40.375000,39857.571812,1995.479530
x_40.380000,39867.549174,1995.396123
x_40.385000,39877.526939,1995.843101
x_40.390000,39887.507166,1996.090346
x_40.395000,39897.487421,1996.145944
x_40.400000,39907.469782,1996.727593
x_40.405000,39917.453154,1996.607092
x_40.410000,39927.437315,1997.152219
x_40.415000,39937.423741,1997.271414
x_40.420000,39947.410150,1997.445830
x_40.425000,39957.398931,1997.953340
x_40.430000,39967.388324,1997.841405
x_40.435000,39977.378912,1998.443795
x_40.440000,39987.371475,1998.459525
x_40.445000,39997.364110,1998.750462
x_40.450000,40007.359250,1999.164661
x_40.455000,40017.354696,1999.095020
x_40.460000,40027.351716,1999.717193
x_40.465000,40037.350379,1999.659503
x_40.470000,40047.349298,2000.052526
x_40.475000,40057.350737,2000.369104
x_40.480000,40067.352281,2000.362260
x_40.485000,40077.355715,2000.974732
x_40.490000,40087.360465,2000.872805
x_40.495000,40097.365704,2001.347521
x_40.500000,40107.373395,2001.572716
x_40.505000,40117.381080,2001.637362
x_40.510000,40127.390901,2002.220233
x_40.515000,40137.401743,2002.098503
x_40.520000,40147.413321,2002.633448
x_40.525000,40157.427229,2002.779645
x_40.530000,40167.441094,2002.915396
x_40.535000,40177.457271,2003.457886
x_40.540000,40187.474219,2003.334312
x_40.545000,40197.492139,2003.910157
x_40.550000,40207.512244,2003.992268
x_40.555000,40217.532319,2004.192642
x_40.560000,40227.554822,2004.691530
x_40.565000,40237.577899,2004.577424
x_40.570000,40247.602154,2005.178646
x_40.575000,40257.628448,2005.211575
x_40.580000,40267.654753,2005.466588
x_40.585000,40277.683555,2005.924308
x_40.590000,40287.712784,2005.825084
x_40.595000,40297.743361,2006.440449
x_40.600000,40307.775844,2006.437639
x_40.605000,40317.808391,2006.735719
x_40.610000,40327.843473,2007.158571
x_40.615000,40337.878876,2007.074922
x_40.620000,40347.915756,2007.697180
x_40.625000,40357.954437,2007.670048
x_40.630000,40367.993230,2007.999236
x_40.635000,40378.034576,2008.395948
x_40.640000,40388.076174,2008.325108
x_40.645000,40398.119338,2008.950238
x_40.650000,40408.164229,2008.908249
x_40.655000,40418.209267,2009.256777
x_40.660000,40428.256867,2009.637468
x_40.665000,40438.304679,2009.574394
x_40.670000,40448.354105,2010.200624
x_40.675000,40458.405223,2010.151786
x_40.680000,40468.456500,2010.508200
x_40.685000,40478.510346,2010.883693
x_40.690000,40488.564391,2010.822104
x_40.695000,40498.620057,2011.448848
x_40.700000,40508.677418,2011.400453
x_40.705000,40518.734930,2011.753444
x_40.710000,40528.795014,2012.134795
x_40.715000,40538.855309,2012.068123
x_40.720000,40548.917195,2012.694888
x_40.725000,40558.980816,2012.654353
x_40.730000,40569.044556,2012.992480
x_40.735000,40579.110870,2013.390583
x_40.740000,40589.177434,2013.312899
x_40.745000,40599.245517,2013.938181
x_40.750000,40609.315414,2013.913889
x_40.755000,40619.385380,2014.225342
x_40.760000,40629.457913,2014.650452
x_40.765000,40639.530767,2014.557465
x_40.770000,40649.605025,2015.177658
x_40.775000,40659.681211,2015.179667
x_40.780000,40669.757405,2015.452264
x_40.785000,40679.836140,2015.913281
x_40.790000,40689.915308,2015.803467
x_40.795000,40699.995721,2016.411831
x_40.800000,40710.078204,2016.452313
x_40.805000,40720.160634,2016.673886
x_40.810000,40730.245549,2017.177285
x_40.815000,40740.331056,2017.053158
x_40.820000,40750.417608,2017.638966
x_40.825000,40760.506387,2017.732179
x_40.830000,40770.595071,2017.891547
x_40.835000,40780.686139,2018.439875
x_40.840000,40790.778011,2018.309306
x_40.845000,40800.870689,2018.857395
x_40.850000,40810.965755,2019.018941
x_40.855000,40821.060722,2019.107592
x_40.860000,40831.157908,2019.697603
x_40.865000,40841.256169,2019.574939
x_40.870000,40851.354973,2020.065993
x_40.875000,40861.456301,2020.311110
x_40.880000,40871.557590,2020.325637
x_40.885000,40881.660857,2020.946284
x_40.890000,40891.765522,2020.852849
x_40.895000,40901.870468,2021.264827
x_40.900000,40911.978018,2021.605532
x_40.905000,40922.085676,2021.550645
x_40.910000,40932.194993,2022.181432
x_40.915000,40942.306062,2022.144817
x_40.920000,40952.417185,2022.455923
x_40.925000,40962.530900,2022.897036
x_40.930000,40972.644979,2022.788645
x_40.935000,40982.760323,2023.399094
x_40.940000,40992.877776,2023.450567
x_40.945000,41002.995132,2023.643985
x_40.950000,41013.114944,2024.178457
x_40.955000,41023.235492,2024.045899
x_40.960000,41033.356864,2024.597161
x_40.965000,41043.480648,2024.766628
x_40.970000,41053.604318,2024.836772
x_40.975000,41063.730157,2025.441323
x_40.980000,41073.857198,2025.327380
x_40.985000,41083.984632,2025.776984
x_40.990000,41094.114667,2026.085438
x_40.995000,41104.244742,2026.044704
x_41.000000,41114.376550,2026.677470
x_41.005000,41124.510077,2026.634638
x_41.010000,41134.643648,2026.944958
x_41.015000,41144.779825,2027.395253
x_41.020000,41154.916395,2027.279283
x_41.025000,41165.054147,2027.881650
x_41.030000,41175.194103,2027.963435
x_41.035000,41185.333926,2028.113345
x_41.040000,41195.476127,2028.681494
x_41.045000,41205.619253,2028.550045
x_41.050000,41215.762980,2029.054772
x_41.055000,41225.909254,2029.302006
x_41.060000,41236.055468,2029.299425
x_41.065000,41246.203593,2029.930030
x_41.070000,41256.353281,2029.860344
x_41.075000,41266.503080,2030.206847
x_41.080000,41276.655515,2030.631171
x_41.085000,41286.808260,2030.522114
x_41.090000,41296.962263,2031.132331
x_41.095000,41307.118439,2031.203023
x_41.100000,41317.274471,2031.358013
x_41.105000,41327.432898,2031.927562
x_41.110000,41337.592260,2031.795815
x_41.115000,41347.752185,2032.291369
x_41.120000,41357.914689,2032.558010
x_41.125000,41368.077153,2032.535801
x_41.130000,41378.241439,2033.170561
x_41.135000,41388.407414,2033.122680
x_41.140000,41398.573408,2033.425881
x_41.145000,41408.742022,2033.894327
x_41.150000,41418.911092,2033.767425
x_41.155000,41429.081201,2034.351917
x_41.160000,41439.253659,2034.486209
x_41.165000,41449.425955,2034.569617
x_41.170000,41459.600466,2035.178358
x_41.175000,41469.776219,2035.067945
x_41.180000,41479.952259,2035.484679
x_41.185000,41490.130959,2035.850557
x_41.190000,41500.309806,2035.762725
x_41.195000,41510.490091,2036.387810
x_41.200000,41520.672451,2036.428336
x_41.205000,41530.854664,2036.605997
x_41.210000,41541.039325,2037.169448
x_41.215000,41551.224887,2037.035254
x_41.220000,41561.410996,2037.526866
x_41.225000,41571.599717,2037.810428
x_41.230000,41581.788414,2037.768311
x_41.235000,41591.978831,2038.405148
x_41.240000,41602.171088,2038.388047
x_41.245000,41612.363265,2038.634129
x_41.250000,41622.558010,2039.155846
x_41.255000,41632.753434,2039.017461
x_41.260000,41642.949600,2039.551552
x_41.265000,41653.148311,2039.781730
x_41.270000,41663.346916,2039.774051
x_41.275000,41673.547407,2040.411030
x_41.280000,41683.749590,2040.364592
x_41.285000,41693.951747,2040.648692
x_41.290000,41704.156524,2041.145561
x_41.295000,41714.361870,2041.008286
x_41.300000,41724.568055,2041.560245
x_41.305000,41734.776750,2041.767907
x_41.310000,41744.985310,2041.774019
x_41.315000,41755.195813,2042.410400
x_41.320000,41765.407966,2042.356434
x_41.325000,41775.620101,2042.647606
x_41.330000,41785.834870,2043.142517
x_41.335000,41796.050199,2043.004419
x_41.340000,41806.266355,2043.554030
x_41.345000,41816.485041,2043.770089
x_41.350000,41826.703595,2043.766169
x_41.355000,41836.924048,2044.404754
x_41.360000,41847.146218,2044.363253
x_41.365000,41857.368327,2044.630463
x_41.370000,41867.593045,2045.146942
x_41.375000,41877.818421,2045.006253
x_41.380000,41888.044502,2045.532354
x_41.385000,41898.273179,2045.788014
x_41.390000,41908.501772,2045.752100
x_41.395000,41918.732113,2046.391800
x_41.400000,41928.964342,2046.386405
x_41.405000,41939.196430,2046.598323
x_41.410000,41949.431047,2047.155319
x_41.415000,41959.666533,2047.017911
x_41.420000,41969.902505,2047.493309
x_41.425000,41980.141155,2047.819500
x_41.430000,41990.379848,2047.737409
x_41.435000,42000.620012,2048.365781
x_41.440000,42010.862324,2048.427866
x_41.445000,42021.104425,2048.554961
x_41.450000,42031.348871,2049.159845
x_41.455000,42041.594527,2049.046452
x_41.460000,42051.840382,2049.435516
x_41.465000,42062.088953,2049.858571
x_41.470000,42072.337823,2049.732207
x_41.475000,42082.587760,2050.318923
x_41.480000,42092.840142,2050.487465
x_41.485000,42103.092329,2050.509197
x_41.490000,42113.346519,2051.148252
x_41.495000,42123.602380,2051.099461
x_41.500000,42133.858160,2051.361780
x_41.505000,42144.116558,2051.892993
x_41.510000,42154.375689,2051.750509
x_41.515000,42164.635387,2052.245085
x_41.520000,42174.897764,2052.558456
x_41.525000,42185.160151,2052.477041
x_41.530000,42195.424009,2053.105772
x_41.535000,42205.690057,2053.179927
x_41.540000,42215.955870,2053.283994
x_41.545000,42226.223966,2053.903186
x_41.550000,42236.493416,2053.806286
x_41.555000,42246.762935,2054.146364
x_41.560000,42257.035163,2054.622802
x_41.565000,42267.307881,2054.480837
x_41.570000,42277.581387,2055.021530
x_41.575000,42287.857508,2055.278423
x_41.580000,42298.133531,2055.226726
x_41.585000,42308.411207,2055.866038
x_41.590000,42318.690947,2055.904277
x_41.595000,42328.970454,2056.041362
x_41.600000,42339.252337,2056.650189
