x_43.875000,47159.166047,2170.202488
x_43.880000,47170.017831,2170.389052
x_43.885000,47180.869273,2170.223135
x_43.890000,47191.721189,2170.654958
x_43.895000,47202.576165,2171.268261
x_43.900000,47213.432651,2171.233216
x_43.905000,47224.288496,2171.198096
x_43.910000,47235.145852,2171.811443
x_43.915000,47246.006274,2172.245850
x_43.920000,47256.867184,2172.081383
x_43.925000,47267.727728,2172.257390
x_43.930000,47278.590713,2172.940916
x_43.935000,47289.456244,2173.149323
x_43.940000,47300.321487,2172.975441
x_43.945000,47311.187079,2173.376150
x_43.950000,47322.055688,2174.010387
x_43.955000,47332.925992,2174.011035
x_43.960000,47343.795660,2173.938237
x_43.965000,47354.666600,2174.517531
x_43.970000,47365.540668,2175.007919
x_43.975000,47376.415497,2174.868916
x_43.980000,47387.289810,2174.971414
x_43.985000,47398.166284,2175.645143
x_43.990000,47409.045553,2175.941152
x_43.995000,47419.924791,2175.755499
x_44.000000,47430.804027,2176.059656
x_44.005000,47441.686079,2176.732054
x_44.010000,47452.570272,2176.831037
x_44.015000,47463.453941,2176.691244
x_44.020000,47474.338360,2177.178210
x_44.025000,47485.225910,2177.764915
x_44.030000,47496.114795,2177.703954
x_44.035000,47507.003024,2177.682669
x_44.040000,47517.892820,2178.300676
x_44.045000,47528.785703,2178.743667
x_44.050000,47539.679129,2178.584712
x_44.055000,47550.572108,2178.724292
x_44.060000,47561.467386,2179.404963
x_44.065000,47572.365396,2179.678297
x_44.070000,47583.263308,2179.491892
x_44.075000,47594.161245,2179.802696
x_44.080000,47605.062014,2180.476577
x_44.085000,47615.964952,2180.584382
x_44.090000,47626.867378,2180.435854
x_44.095000,47637.770458,2180.901100
x_44.100000,47648.676657,2181.509344
x_44.105000,47659.584358,2181.478805
x_44.110000,47670.491390,2181.418998
x_44.115000,47681.399752,2182.003230
x_44.120000,47692.311267,2182.504281
x_44.125000,47703.223620,2182.376512
x_44.130000,47714.135384,2182.437485
x_44.135000,47725.049111,2183.095911
x_44.140000,47735.965808,2183.467473
x_44.145000,47746.882758,2183.288611
x_44.150000,47757.799391,2183.483560
x_44.155000,47768.718512,2184.170288
x_44.160000,47779.640256,2184.407720
x_44.165000,47790.561799,2184.221742
x_44.170000,47801.483428,2184.547833
x_44.175000,47812.407926,2185.221922
x_44.180000,47823.334601,2185.334475
x_44.185000,47834.260770,2185.178381
x_44.190000,47845.187501,2185.621095
x_44.195000,47856.117328,2186.250142
x_44.200000,47867.048842,2186.256349
x_44.205000,47877.979696,2186.157707
x_44.210000,47888.911605,2186.695510
x_44.215000,47899.846695,2187.257025
x_44.220000,47910.782987,2187.180223
x_44.225000,47921.718596,2187.156680
x_44.230000,47932.655730,2187.765213
x_44.235000,47943.596011,2188.246323
x_44.240000,47954.537046,2188.110919
x_44.245000,47965.477484,2188.171070
x_44.250000,47976.419865,2188.826424
x_44.255000,47987.365266,2189.222517
x_44.260000,47998.311035,2189.051253
x_44.265000,48009.256366,2189.196302
x_44.270000,48020.203994,2189.877236
x_44.275000,48031.154455,2190.190101
x_44.280000,48042.104965,2190.002338
x_44.285000,48053.055246,2190.228049
x_44.290000,48064.008107,2190.917246
x_44.295000,48074.963577,2191.153122
x_44.300000,48085.918848,2190.964005
x_44.305000,48096.874122,2191.262586
x_44.310000,48107.832191,2191.947116
x_44.315000,48118.792635,2192.114931
x_44.320000,48129.752695,2191.935217
x_44.325000,48140.712991,2192.296937
x_44.330000,48151.676239,2192.968169
x_44.335000,48162.641632,2193.078116
x_44.340000,48173.606512,2192.914457
x_44.345000,48184.571849,2193.328884
x_44.350000,48195.540244,2193.982049
x_44.355000,48206.510575,2194.044542
x_44.360000,48217.480305,2193.900024
x_44.365000,48228.450689,2194.356883
x_44.370000,48239.424201,2194.990459
x_44.375000,48250.399467,2195.015469
x_44.380000,48261.374077,2194.890254
x_44.385000,48272.349508,2195.379928
x_44.390000,48283.328109,2195.994982
x_44.395000,48294.308314,2195.991686
x_44.400000,48305.287831,2195.883671
x_44.405000,48316.268301,2196.397414
x_44.410000,48327.251964,2196.996963
x_44.415000,48338.237119,2196.973653
x_44.420000,48349.221569,2196.879072
x_44.425000,48360.207065,2197.409002
x_44.430000,48371.195767,2197.997443
x_44.435000,48382.185885,2197.961620
x_44.440000,48393.175290,2197.875583
x_44.445000,48404.165796,2198.414511
x_44.450000,48415.159516,2198.997122
x_44.455000,48426.154615,2198.955723
x_44.460000,48437.148996,2198.872681
x_44.465000,48448.144495,2199.413838
x_44.470000,48459.143210,2199.996339
x_44.475000,48470.143309,2199.956041
x_44.480000,48481.142686,2199.870210
x_44.485000,48492.143160,2200.406920
x_44.490000,48503.146850,2200.995064
x_44.495000,48514.151966,2200.962624
x_44.500000,48525.156362,2200.868389
x_44.505000,48536.161793,2201.393725
x_44.510000,48547.170436,2201.992891
x_44.515000,48558.180585,2201.975479
x_44.520000,48569.190024,2201.867813
x_44.525000,48580.200396,2202.374282
x_44.530000,48591.213966,2202.989039
x_44.535000,48602.229163,2202.994518
x_44.540000,48613.243670,2202.869449
x_44.545000,48624.258971,2203.348754
x_44.550000,48635.277442,2203.982361
x_44.555000,48646.297697,2204.019475
x_44.560000,48657.317301,2203.874623
x_44.565000,48668.337525,2204.317537
x_44.570000,48679.360865,2204.971370
x_44.575000,48690.386180,2205.049780
x_44.580000,48701.410915,2204.884972
x_44.585000,48712.436063,2205.281405
x_44.590000,48723.464238,2205.954310
x_44.595000,48734.494608,2206.084413
x_44.600000,48745.524508,2205.902346
x_44.605000,48756.554590,2206.241664
x_44.610000,48767.587565,2206.929276
x_44.615000,48778.622973,2207.121737
x_44.620000,48789.658073,2206.928657
x_44.625000,48800.693113,2207.200314
x_44.630000,48811.730853,2207.894414
x_44.635000,48822.771269,2208.159352
x_44.640000,48833.811604,2207.965630
x_44.645000,48844.851638,2208.160187
x_44.650000,48855.894112,2208.848207
x_44.655000,48866.939492,2209.193988
x_44.660000,48877.985088,2209.014464
x_44.665000,48889.030169,2209.125008
x_44.670000,48900.077355,2209.789865
x_44.675000,48911.127640,2210.221503
x_44.680000,48922.178510,2210.075402
x_44.685000,48933.228705,2210.099318
x_44.690000,48944.280598,2210.719792
x_44.695000,48955.335714,2211.237048
x_44.700000,48966.391856,2211.147237
x_44.705000,48977.447242,2211.088207
x_44.710000,48988.503858,2211.640089
x_44.715000,48999.563723,2212.235454
x_44.720000,49010.625106,2212.226826
x_44.725000,49021.685768,2212.096786
x_44.730000,49032.747151,2212.555004
x_44.735000,49043.811682,2213.211909
x_44.740000,49054.878245,2213.308726
x_44.745000,49065.944264,2213.129351
x_44.750000,49077.010493,2213.471185
x_44.755000,49088.079616,2214.162915
x_44.760000,49099.151263,2214.385109
x_44.765000,49110.222700,2214.188286
x_44.770000,49121.293888,2214.397569
x_44.775000,49132.367555,2215.087493
x_44.780000,49143.444158,2215.446134
x_44.785000,49154.521044,2215.272797
x_44.790000,49165.597334,2215.344708
x_44.795000,49176.675536,2215.988444
x_44.800000,49187.756942,2216.480964
x_44.805000,49198.839258,2216.377720
x_44.810000,49209.920808,2216.323381
x_44.815000,49221.003596,2216.873397
x_44.820000,49232.089644,2217.479505
x_44.825000,49243.177309,2217.492764
x_44.830000,49254.264273,2217.342469
x_44.835000,49265.351761,2217.755210
x_44.840000,49276.442312,2218.434829
x_44.845000,49287.535176,2218.602631
x_44.850000,49298.627674,2218.406266
x_44.855000,49309.720043,2218.651258
x_44.860000,49320.815007,2219.345951
x_44.865000,49331.912861,2219.688476
x_44.870000,49343.010945,2219.511727
x_44.875000,49354.108427,2219.581199
x_44.880000,49365.207796,2220.220343
x_44.885000,49376.310396,2220.730960
x_44.890000,49387.414021,2220.646437
x_44.895000,49398.516862,2220.563077
x_44.900000,49409.620737,2221.075271
x_44.905000,49420.727847,2221.714812
x_44.910000,49431.836854,2221.788323
x_44.915000,49442.945268,2221.608160
x_44.920000,49454.053863,2221.936907
x_44.925000,49465.165308,2222.634211
x_44.930000,49476.279434,2222.908082
x_44.935000,49487.393540,2222.715568
x_44.940000,49498.507160,2222.836342
x_44.945000,49509.622887,2223.497597
x_44.950000,49520.741801,2223.974831
x_44.955000,49531.861574,2223.868474
x_44.960000,49542.980558,2223.802368
x_44.965000,49554.100677,2224.329969
x_44.970000,49565.224053,2224.964545
x_44.975000,49576.349296,2225.033984
x_44.980000,49587.473935,2224.852066
x_44.985000,49598.598726,2225.170592
x_44.990000,49609.726333,2225.869541
x_44.995000,49620.856695,2226.168448
x_45.000000,49631.987135,2225.981789
x_45.005000,49643.117002,2226.064798
x_45.010000,49654.248797,2226.705897
x_45.015000,49665.383846,2227.228566
x_45.020000,49676.520014,2227.162279
x_45.025000,49687.655386,2227.050402
x_45.030000,49698.791564,2227.514922
x_45.035000,49709.930910,2228.186404
x_45.040000,49721.072492,2228.341752
x_45.045000,49732.213684,2228.142028
x_45.050000,49743.354661,2228.355405
x_45.055000,49754.498099,2229.043792
x_45.060000,49765.644604,2229.458941
x_45.065000,49776.791683,2229.319291
x_45.070000,49787.937989,2229.285951
x_45.075000,49799.085607,2229.839606
x_45.080000,49810.236514,2230.464429
x_45.085000,49821.389230,2230.525794
x_45.090000,49832.541326,2230.341320
x_45.095000,49843.693525,2230.643676
x_45.100000,49854.848484,2231.343843
x_45.105000,49866.006311,2231.683657
x_45.110000,49877.164394,2231.511662
x_45.115000,49888.321781,2231.534694
x_45.120000,49899.480781,2232.132689
x_45.125000,49910.643093,2232.722386
x_45.130000,49921.806964,2232.736193
x_45.135000,49932.970123,2232.566801
x_45.140000,49944.133563,2232.912239
x_45.145000,49955.299888,2233.612918
x_45.150000,49966.468980,2233.919890
x_45.155000,49977.638203,2233.738085
x_45.160000,49988.806768,2233.781290
x_45.165000,49999.977040,2234.391057
x_45.170000,50011.150627,2234.972401
x_45.175000,50022.325726,2234.979042
x_45.180000,50033.500100,2234.810236
x_45.185000,50044.674754,2235.153789
x_45.190000,50055.852284,2235.855318
x_45.195000,50067.032617,2236.174444
x_45.200000,50078.213133,2235.997522
x_45.205000,50089.392953,2236.020793
x_45.210000,50100.574370,2236.613788
x_45.215000,50111.759109,2237.216763
x_45.220000,50122.945520,2237.255602
x_45.225000,50134.131263,2237.071962
x_45.230000,50145.317105,2237.368385
x_45.235000,50156.505676,2238.068942
x_45.240000,50167.697209,2238.444676
x_45.245000,50178.889171,2238.292266
x_45.250000,50190.080346,2238.258941
x_45.255000,50201.272796,2238.800355
x_45.260000,50212.468540,2239.447179
x_45.265000,50223.666311,2239.562703
x_45.270000,50234.863595,2239.361270
x_45.275000,50246.060652,2239.564137
x_45.280000,50257.260100,2240.245989
x_45.285000,50268.462733,2240.717398
x_45.290000,50279.666260,2240.625726
x_45.295000,50290.868951,2240.512726
x_45.300000,50302.072386,2240.954250
x_45.305000,50313.278944,2241.645755
x_45.310000,50324.488036,2241.888375
x_45.315000,50335.697039,2241.693063
x_45.320000,50346.905440,2241.761184
x_45.325000,50358.115640,2242.378856
x_45.330000,50369.329175,2242.966832
x_45.335000,50380.544301,2242.994462
x_45.340000,50391.758736,2242.809102
x_45.345000,50402.973233,2243.091650
x_45.350000,50414.190402,2243.790498
x_45.355000,50425.410627,2244.204612
x_45.360000,50436.631476,2244.078092
x_45.365000,50447.851486,2243.995261
x_45.370000,50459.072436,2244.472790
x_45.375000,50470.296585,2245.156784
x_45.380000,50481.523167,2245.375156
x_45.385000,50492.749586,2245.176043
x_45.390000,50503.975421,2245.251547
x_45.395000,50515.203077,2245.870218
x_45.400000,50526.434078,2246.463787
x_45.405000,50537.666723,2246.504564
x_45.410000,50548.898705,2246.312207
x_45.415000,50560.130641,2246.563480
x_45.420000,50571.365131,2247.255762
x_45.425000,50582.602778,2247.713219
x_45.430000,50593.841275,2247.619615
x_45.435000,50605.078920,2247.496375
x_45.440000,50616.317202,2247.910220
x_45.445000,50627.558538,2248.611650
x_45.450000,50638.802608,2248.916761
x_45.455000,50650.046845,2248.741767
x_45.460000,50661.290313,2248.726932
x_45.465000,50672.535117,2249.271149
x_45.470000,50683.783231,2249.930610
x_45.475000,50695.033528,2250.090237
x_45.480000,50706.283479,2249.884669
x_45.485000,50717.532940,2249.995136
x_45.490000,50728.784369,2250.629854
x_45.495000,50740.039147,2251.213581
x_45.500000,50751.295524,2251.249152
x_45.505000,50762.551226,2251.054353
x_45.510000,50773.806836,2251.289260
x_45.515000,50785.064927,2251.975620
x_45.520000,50796.326243,2252.466616
x_45.525000,50807.588606,2252.406087
x_45.530000,50818.850134,2252.250896
x_45.535000,50830.112013,2252.597661
x_45.540000,50841.376753,2253.303177
x_45.545000,50852.644490,2253.698045
x_45.550000,50863.912798,2253.569723
x_45.555000,50875.180239,2253.470570
x_45.560000,50886.448467,2253.910577
x_45.565000,50897.719811,2254.611509
x_45.570000,50908.993875,2254.916385
x_45.575000,50920.268124,2254.745001
x_45.580000,50931.541564,2254.707789
x_45.585000,50942.816185,2255.220811
x_45.590000,50954.094073,2255.902386
x_45.595000,50965.374397,2256.129109
x_45.600000,50976.654611,2255.933892
x_45.605000,50987.934124,2255.956580
x_45.610000,50999.215149,2256.523660
x_45.615000,51010.499519,2257.179025
x_45.620000,51021.786061,2257.342116
x_45.625000,51033.072281,2257.136369
x_45.630000,51044.357925,2257.211488
x_45.635000,51055.645342,2257.816442
x_45.640000,51066.936132,2258.445053
x_45.645000,51078.228876,2258.559690
x_45.650000,51089.521153,2258.351321
x_45.655000,51100.812969,2258.468049
x_45.660000,51112.106748,2259.097874
x_45.665000,51123.403905,2259.703807
x_45.670000,51134.702851,2259.784718
x_45.675000,51146.001238,2259.577295
x_45.680000,51157.299253,2259.722944
x_45.685000,51168.599356,2260.367489
x_45.690000,51179.902831,2260.957911
x_45.695000,51191.207993,2261.019003
x_45.700000,51202.512545,2260.813024
x_45.705000,51213.816777,2260.973985
x_45.710000,51225.123158,2261.625161
x_45.715000,51236.432908,2262.209046
x_45.720000,51247.744307,2262.263547
x_45.725000,51259.055080,2262.057777
x_45.730000,51270.365539,2262.220062
x_45.735000,51281.678150,2262.870798
x_45.740000,51292.994134,2263.457837
x_45.745000,51304.311793,2263.518731
x_45.750000,51315.628844,2263.311534
x_45.755000,51326.945543,2263.461101
x_45.760000,51338.264333,2264.104192
x_45.765000,51349.586507,2264.703797
x_45.770000,51360.910449,2264.784365
x_45.775000,51372.233835,2264.575041
x_45.780000,51383.556790,2264.698095
x_45.785000,51394.881712,2265.325063
x_45.790000,51406.210028,2265.945321
x_45.795000,51417.540267,2266.059577
x_45.800000,51428.870048,2265.849707
x_45.805000,51440.199285,2265.933189
x_45.810000,51451.530298,2266.533266
x_45.815000,51462.864700,2267.179730
x_45.820000,51474.201237,2267.342565
x_45.825000,51485.537472,2267.137353
x_45.830000,51496.873032,2267.169807
x_45.835000,51508.210105,2267.729194
x_45.840000,51519.550527,2268.403431
x_45.845000,51530.893346,2268.630245
x_45.850000,51542.236090,2268.439755
x_45.855000,51553.578033,2268.412714
x_45.860000,51564.921155,2268.914367
x_45.865000,51576.267525,2269.612278
x_45.870000,51587.616582,2269.917862
x_45.875000,51598.965878,2269.757935
x_45.880000,51610.314285,2269.667920
x_45.885000,51621.663469,2270.092137
x_45.890000,51633.015713,2270.802227
x_45.895000,51644.370936,2271.198715
x_45.900000,51655.726807,2271.091205
x_45.905000,51667.081774,2270.942231
x_45.910000,51678.437071,2271.268413
x_45.915000,51689.795124,2271.970398
x_45.920000,51701.156407,2272.464202
x_45.925000,51712.518842,2272.436030
x_45.930000,51723.880474,2272.242290
x_45.935000,51735.241979,2272.452172
x_45.940000,51746.605800,2273.116536
x_45.945000,51757.973009,2273.704440
x_45.950000,51769.341947,2273.784910
x_45.955000,51780.710341,2273.572945
x_45.960000,51792.078197,2273.655391
x_45.965000,51803.447792,2274.244765
x_45.970000,51814.820778,2274.909763
x_45.975000,51826.196095,2275.125677
x_45.980000,51837.571316,2274.934987
x_45.985000,51848.945706,2274.891979
x_45.990000,51860.321149,2275.365245
x_45.995000,51871.699773,2276.073252
x_46.000000,51883.081281,2276.441785
x_46.005000,51894.463329,2276.322545
x_46.010000,51905.844457,2276.175267
x_46.015000,51917.225907,2276.495037
x_46.020000,51928.610078,2277.194207
x_46.025000,51939.997533,2277.714265
x_46.030000,51951.386314,2277.720862
x_46.035000,51962.774364,2277.513920
x_46.040000,51974.162071,2277.657211
x_46.045000,51985.551787,2278.281916
x_46.050000,51996.944924,2278.925867
x_46.055000,52008.340226,2279.105673
x_46.060000,52019.735313,2278.906704
x_46.065000,52031.129592,2278.877165
x_46.070000,52042.524986,2279.358400
x_46.075000,52053.923578,2280.067377
x_46.080000,52065.325076,2280.445618
x_46.085000,52076.727176,2280.337479
x_46.090000,52088.128356,2280.175631
x_46.095000,52099.529716,2280.458131
x_46.100000,52110.933650,2281.144999
x_46.105000,52122.340950,2281.708926
x_46.110000,52133.749859,2281.772825
x_46.115000,52145.158188,2281.559049
x_46.120000,52156.565938,2281.622562
x_46.125000,52167.975295,2282.186247
x_46.130000,52179.388019,2282.874423
x_46.135000,52190.803340,2283.165275
x_46.140000,52202.218886,2283.010010
x_46.145000,52213.633499,2282.888281
x_46.150000,52225.048604,2283.240405
x_46.155000,52236.466523,2283.944710
x_46.160000,52247.887726,2284.464494
x_46.165000,52259.310285,2284.482522
x_46.170000,52270.732146,2284.270270
x_46.175000,52282.153536,2284.369440
x_46.180000,52293.576699,2284.956421
x_46.185000,52305.003263,2285.636168
x_46.190000,52316.432342,2285.907759
x_46.195000,52327.861578,2285.745791
x_46.200000,52339.289877,2285.627593
x_46.205000,52350.718682,2285.980127
x_46.210000,52362.150296,2286.683791
x_46.215000,52373.585215,2287.213942
x_46.220000,52385.021564,2287.248174
x_46.225000,52396.457259,2287.033587
x_46.230000,52407.892399,2287.102980
x_46.235000,52419.329152,2287.663196
x_46.240000,52430.769267,2288.358156
x_46.245000,52442.212078,2288.680159
x_46.250000,52453.655270,2288.547128
x_46.255000,52465.097512,2288.393194
x_46.260000,52476.539970,2288.676663
x_46.265000,52487.984979,2289.358887
x_46.270000,52499.433400,2289.950448
x_46.275000,52510.883649,2290.066684
x_46.280000,52522.333495,2289.857322
x_46.285000,52533.782555,2289.837498
x_46.290000,52545.232734,2290.309800
x_46.295000,52556.686078,2291.024251
x_46.300000,52568.142491,2291.461981
x_46.305000,52579.599846,2291.414141
x_46.310000,52591.056359,2291.210688
x_46.315000,52602.512562,2291.354621
x_46.320000,52613.970720,2291.963132
x_46.325000,52625.432311,2292.638611
x_46.330000,52636.896401,2292.912020
x_46.335000,52648.360681,2292.757375
x_46.340000,52659.824002,2292.618018
x_46.345000,52671.287637,2292.920977
x_46.350000,52682.753884,2293.607486
x_46.355000,52694.223546,2294.199895
x_46.360000,52705.695065,2294.325642
x_46.365000,52717.166221,2294.119085
x_46.370000,52728.636540,2294.074841
x_46.375000,52740.107812,2294.511780
x_46.380000,52751.582145,2295.226628
x_46.385000,52763.059686,2295.717485
x_46.390000,52774.538475,2295.725594
x_46.395000,52786.016550,2295.509663
x_46.400000,52797.494052,2295.568703
x_46.405000,52808.973076,2296.106990
x_46.410000,52820.455420,2296.815364
x_46.415000,52831.940673,2297.205458
x_46.420000,52843.426658,2297.128580
x_46.425000,52854.911746,2296.930258
x_46.430000,52866.396578,2297.085030
x_46.435000,52877.883389,2297.693209
x_46.440000,52889.373640,2298.375776
x_46.445000,52900.866482,2298.677914
x_46.450000,52912.359658,2298.544824
x_46.455000,52923.851868,2298.376635
x_46.460000,52935.344128,2298.610683
x_46.465000,52946.838707,2299.263035
x_46.470000,52958.336755,2299.913519
x_46.475000,52969.837112,2300.146547
x_46.480000,52981.337521,2299.979395
x_46.485000,52992.836959,2299.842488
x_46.490000,53004.336697,2300.135488
x_46.495000,53015.838986,2300.813303
x_46.500000,53027.344732,2301.435005
x_46.505000,53038.852574,2301.619885
x_46.510000,53050.360284,2301.434102
x_46.515000,53061.867043,2301.321748
x_46.520000,53073.374275,2301.652446
x_46.525000,53084.884196,2302.343187
x_46.530000,53096.397553,2302.945619
x_46.535000,53107.912876,2303.103451
x_46.540000,53119.427973,2302.909229
x_46.545000,53130.942134,2302.809938
x_46.550000,53142.456852,2303.157358
x_46.555000,53153.974315,2303.852678
x_46.560000,53165.495205,2304.448736
x_46.565000,53177.018027,2304.600218
x_46.570000,53188.540602,2304.404790
x_46.575000,53200.062241,2304.304884
x_46.580000,53211.584425,2304.648372
x_46.585000,53223.109335,2305.341615
x_46.590000,53234.637684,2305.945241
x_46.595000,53246.168024,2306.110955
x_46.600000,53257.698174,2305.921199
x_46.605000,53269.227367,2305.807032
x_46.610000,53280.756999,2306.125792
x_46.615000,53292.289261,2306.809324
x_46.620000,53303.824989,2307.433346
x_46.625000,53315.362857,2307.634236
x_46.630000,53326.900676,2307.459317
x_46.635000,53338.437512,2307.319514
x_46.640000,53349.974590,2307.592263
x_46.645000,53361.514113,2308.254882
x_46.650000,53373.057124,2308.908647
x_46.655000,53384.602510,2309.166059
x_46.660000,53396.148082,2309.019854
x_46.665000,53407.692663,2308.847940
x_46.670000,53419.237218,2309.053324
x_46.675000,53430.783927,2309.678056
x_46.680000,53442.334106,2310.364536
x_46.685000,53453.886960,2310.699195
x_46.690000,53465.440347,2310.602095
x_46.695000,53476.992797,2310.399684
x_46.700000,53488.544902,2310.518111
x_46.705000,53500.098752,2311.080922
x_46.710000,53511.655971,2311.793274
x_46.715000,53523.216192,2312.222572
x_46.720000,53534.777414,2312.201954
x_46.725000,53546.337866,2311.982324
x_46.730000,53557.897650,2311.999740
x_46.735000,53569.458651,2312.470070
x_46.740000,53581.022781,2313.188099
x_46.745000,53592.590210,2313.721311
x_46.750000,53604.159221,2313.809663
x_46.755000,53615.727791,2313.600855
x_46.760000,53627.295442,2313.514653
x_46.765000,53638.863685,2313.858936
x_46.770000,53650.434628,2314.546670
x_46.775000,53662.009054,2315.178231
x_46.780000,53673.585713,2315.407764
x_46.785000,53685.162466,2315.253584
x_46.790000,53696.738215,2315.079941
x_46.795000,53708.313895,2315.269221
x_46.800000,53719.891631,2315.875694
x_46.805000,53731.472818,2316.577793
x_46.810000,53743.056873,2316.970774
x_46.815000,53754.641769,2316.927300
x_46.820000,53766.225840,2316.707847
x_46.825000,53777.809266,2316.729734
x_46.830000,53789.393908,2317.195639
x_46.835000,53800.981658,2317.913000
x_46.840000,53812.572757,2318.468378
x_46.845000,53824.165596,2318.593492
x_46.850000,53835.758135,2318.397479
x_46.855000,53847.349690,2318.270592
x_46.860000,53858.941534,2318.543041
x_46.865000,53870.535778,2319.194509
x_46.870000,53882.133527,2319.873959
x_46.875000,53893.733920,2320.208772
x_46.880000,53905.334891,2320.125683
x_46.885000,53916.934950,2319.911495
x_46.890000,53928.534472,2319.966566
x_46.895000,53940.135373,2320.458815
x_46.900000,53951.739455,2321.178771
x_46.905000,53963.346857,2321.723396
x_46.910000,53974.955951,2321.841795
x_46.915000,53986.564730,2321.645479
x_46.920000,53998.172516,2321.513049
x_46.925000,54009.780534,2321.769384
x_46.930000,54021.390873,2322.408470
x_46.935000,54033.004710,2323.100349
x_46.940000,54044.621324,2323.473275
x_46.945000,54056.238713,2323.424396
x_46.950000,54067.855269,2323.203034
x_46.955000,54079.471126,2323.203042
x_46.960000,54091.088044,2323.633283
x_46.965000,54102.707941,2324.342448
x_46.970000,54114.331290,2324.948530
x_46.975000,54125.956740,2325.157557
x_46.980000,54137.582237,2325.003110
x_46.985000,54149.206717,2324.817285
x_46.990000,54160.830976,2324.958589
x_46.995000,54172.457022,2325.516001
x_47.000000,54184.086418,2326.236483
x_47.005000,54195.719005,2326.735999
x_47.010000,54207.353047,2326.812311
x_47.015000,54218.986639,2326.605619
x_47.020000,54230.619251,2326.484967
x_47.025000,54242.252156,2326.750304
x_47.030000,54253.887399,2327.388581
x_47.035000,54265.526144,2328.086171
x_47.040000,54277.167744,2328.484553
x_47.045000,54288.810269,2328.465611
x_47.050000,54300.452048,2328.242812
x_47.055000,54312.092994,2328.192015
x_47.060000,54323.734678,2328.552513
x_47.065000,54335.379076,2329.235701
x_47.070000,54347.026999,2329.898152
x_47.075000,54358.677462,2330.215606
x_47.080000,54370.328469,2330.135308
x_47.085000,54381.978574,2329.914980
x_47.090000,54393.628012,2329.922279
x_47.095000,54405.278517,2330.346885
x_47.100000,54416.931964,2331.051604
x_47.105000,54428.588905,2331.682561
x_47.110000,54440.248155,2331.945747
x_47.115000,54451.907711,2331.831011
x_47.120000,54463.566296,2331.618025
x_47.125000,54475.224335,2331.662494
x_47.130000,54486.883637,2332.122161
x_47.135000,54498.545994,2332.835328
x_47.140000,54510.211817,2333.448100
x_47.145000,54521.879828,2333.685603
x_47.150000,54533.548042,2333.557237
x_47.155000,54545.215261,2333.347985
x_47.160000,54556.881980,2333.404459
x_47.165000,54568.550015,2333.872517
x_47.170000,54580.221130,2334.587003
x_47.175000,54591.895709,2335.199393
x_47.180000,54603.572484,2335.440076
x_47.185000,54615.249482,2335.315939
x_47.190000,54626.925491,2335.103660
x_47.195000,54638.600956,2335.145805
x_47.200000,54650.277652,2335.596249
x_47.205000,54661.957365,2336.305824
x_47.210000,54673.640573,2336.935806
x_47.215000,54685.326108,2337.208579
x_47.220000,54697.012016,2337.107603
x_47.225000,54708.696979,2336.887590
x_47.230000,54720.381275,2336.890336
x_47.235000,54732.066576,2337.295622
x_47.240000,54743.754729,2337.989806
x_47.245000,54755.446417,2338.651224
x_47.250000,54767.140677,2338.984633
x_47.255000,54778.835597,2338.930572
x_47.260000,54790.529688,2338.705500
x_47.265000,54802.222941,2338.648237
x_47.270000,54813.916837,2338.978122
x_47.275000,54825.613289,2339.637442
x_47.280000,54837.313276,2340.334868
x_47.285000,54849.016160,2340.754921
x_47.290000,54860.720144,2340.778593
x_47.295000,54872.423536,2340.563890
x_47.300000,54884.125932,2340.435644
x_47.305000,54895.828497,2340.658730
x_47.310000,54907.533154,2341.251416
x_47.315000,54919.241234,2341.973905
x_47.320000,54930.952554,2342.498719
x_47.325000,54942.665557,2342.637001
x_47.330000,54954.378391,2342.465246
x_47.335000,54966.090173,2342.272231
x_47.340000,54977.801599,2342.361987
x_47.345000,54989.514467,2342.844189
x_47.350000,55001.230440,2343.558981
x_47.355000,55012.949912,2344.189557
x_47.360000,55024.671750,2344.478936
x_47.365000,55036.394071,2344.400739
x_47.370000,55048.115504,2344.175011
x_47.375000,55059.836116,2344.121368
x_47.380000,55071.557364,2344.443999
x_47.385000,55083.281117,2345.093379
x_47.390000,55095.008399,2345.801684
x_47.395000,55106.738713,2346.264596
x_47.400000,55118.470383,2346.341921
x_47.405000,55130.201665,2346.147059
x_47.410000,55141.931888,2345.972353
x_47.415000,55153.661903,2346.097548
x_47.420000,55165.393519,2346.604463
x_47.425000,55177.128311,2347.323493
x_47.430000,55188.866592,2347.948136
x_47.435000,55200.607215,2348.235931
x_47.440000,55212.348332,2348.162638
x_47.445000,55224.088579,2347.936016
x_47.450000,55235.827955,2347.862993
x_47.455000,55247.567829,2348.151850
x_47.460000,55259.310050,2348.776876
x_47.465000,55271.055760,2349.496752
x_47.470000,55282.804667,2350.012203
x_47.475000,55294.555245,2350.155694
x_47.480000,55306.305702,2349.994256
x_47.485000,55318.055108,2349.786672
x_47.490000,55329.803984,2349.821474
x_47.495000,55341.553971,2350.234231
x_47.500000,55353.306797,2350.921636
x_47.505000,55365.063187,2351.609233
x_47.510000,55376.822424,2352.025279
x_47.515000,55388.582800,2352.067545
x_47.520000,55400.342678,2351.863738
x_47.525000,55412.101494,2351.693102
x_47.530000,55423.860110,2351.815109
x_47.535000,55435.620281,2352.308335
x_47.540000,55447.383571,2353.022318
x_47.545000,55459.150396,2353.673095
x_47.550000,55470.919779,2354.017924
