x_26.195000,16606.977931,1287.792142
x_26.200000,16613.417764,1288.129659
x_26.205000,16619.859328,1288.486076
x_26.210000,16626.302712,1288.858590
x_26.215000,16632.747986,1289.243895
x_26.220000,16639.195205,1289.638237
x_26.225000,16645.644402,1290.037485
x_26.230000,16652.095592,1290.437220
x_26.235000,16658.548763,1290.832851
x_26.240000,16665.003885,1291.219742
x_26.245000,16671.460903,1291.593360
x_26.250000,16677.919739,1291.949428
x_26.255000,16684.380296,1292.284089
x_26.260000,16690.842461,1292.594066
x_26.265000,16697.306105,1292.876806
x_26.270000,16703.771087,1293.130606
x_26.275000,16710.237263,1293.354717
x_26.280000,16716.704486,1293.549397
x_26.285000,16723.172613,1293.715941
x_26.290000,16729.641511,1293.856651
x_26.295000,16736.111060,1293.974776
x_26.300000,16742.581159,1294.074400
x_26.305000,16749.051727,1294.160303
x_26.310000,16755.522710,1294.237791
x_26.315000,16761.994080,1294.312504
x_26.320000,16768.465839,1294.390217
x_26.325000,16774.938016,1294.476636
x_26.330000,16781.410666,1294.577198
x_26.335000,16787.883874,1294.696880
x_26.340000,16794.357745,1294.840027
x_26.345000,16800.832403,1295.010198
x_26.350000,16807.307990,1295.210034
x_26.355000,16813.784657,1295.441145
x_26.360000,16820.262560,1295.704038
x_26.365000,16826.741854,1295.998057
x_26.370000,16833.222690,1296.321371
x_26.375000,16839.705204,1296.670991
x_26.380000,16846.189517,1297.042829
x_26.385000,16852.675726,1297.431802
x_26.390000,16859.163900,1297.831985
x_26.395000,16865.654078,1298.236809
x_26.400000,16872.146266,1298.639314
x_26.405000,16878.640434,1299.032431
x_26.410000,16885.136518,1299.409310
x_26.415000,16891.634422,1299.763655
x_26.420000,16898.134021,1300.090060
x_26.425000,16904.635167,1300.384321
x_26.430000,16911.137693,1300.643700
x_26.435000,16917.641425,1300.867123
x_26.440000,16924.146187,1301.055279
x_26.445000,16930.651810,1301.210637
x_26.450000,16937.158144,1301.337345
x_26.455000,16943.665062,1301.441038
x_26.460000,16950.172465,1301.528561
x_26.465000,16956.680295,1301.607621
x_26.470000,16963.188530,1301.686395
x_26.475000,16969.697188,1301.773118
x_26.480000,16976.206330,1301.875665
x_26.485000,16982.716051,1302.001165
x_26.490000,16989.226479,1302.155640
x_26.495000,16995.737769,1302.343702
x_26.500000,17002.250095,1302.568306
x_26.505000,17008.763639,1302.830573
x_26.510000,17015.278585,1303.129694
x_26.515000,17021.795109,1303.462909
x_26.520000,17028.313367,1303.825583
x_26.525000,17034.833488,1304.211377
x_26.530000,17041.355566,1304.612518
x_26.535000,17047.879654,1305.020167
x_26.540000,17054.405762,1305.424878
x_26.545000,17060.933850,1305.817138
x_26.550000,17067.463835,1306.187940
x_26.555000,17073.995590,1306.529382
x_26.560000,17080.528957,1306.835221
x_26.565000,17087.063748,1307.101347
x_26.570000,17093.599765,1307.326129
x_26.575000,17100.136807,1307.510594
x_26.580000,17106.674685,1307.658415
x_26.585000,17113.213233,1307.775702
x_26.590000,17119.752322,1307.870624
x_26.595000,17126.291867,1307.952867
x_26.600000,17132.831830,1308.033002
x_26.605000,17139.372230,1308.121780
x_26.610000,17145.913132,1308.229437
x_26.615000,17152.454654,1308.365026
x_26.620000,17158.996951,1308.535823
x_26.625000,17165.540208,1308.746853
x_26.630000,17172.084630,1309.000525
x_26.635000,17178.630425,1309.296437
x_26.640000,17185.177792,1309.631322
x_26.645000,17191.726908,1309.999189
x_26.650000,17198.277913,1310.391626
x_26.655000,17204.830904,1310.798295
x_26.660000,17211.385919,1311.207594
x_26.665000,17217.942942,1311.607455
x_26.670000,17224.501897,1311.986239
x_26.675000,17231.062656,1312.333660
x_26.680000,17237.625043,1312.641658
x_26.685000,17244.188854,1312.905123
x_26.690000,17250.753866,1313.122412
x_26.695000,17257.319857,1313.295561
x_26.700000,17263.886625,1313.430189
x_26.705000,17270.454004,1313.535078
x_26.710000,17277.021875,1313.621472
x_26.715000,17283.590180,1313.702167
x_26.720000,17290.158925,1313.790466
x_26.725000,17296.728176,1313.899111
x_26.730000,17303.298064,1314.039260
x_26.735000,17309.868762,1314.219586
x_26.740000,17316.440483,1314.445574
x_26.745000,17323.013453,1314.719038
x_26.750000,17329.587901,1315.037908
x_26.755000,17336.164033,1315.396301
x_26.760000,17342.742021,1315.784891
x_26.765000,17349.321980,1316.191581
x_26.770000,17355.903966,1316.602439
x_26.775000,17362.487962,1317.002865
x_26.780000,17369.073883,1317.378889
x_26.785000,17375.661578,1317.718504
x_26.790000,17382.250848,1318.012868
x_26.795000,17388.841461,1318.257268
x_26.800000,17395.433172,1318.451675
x_26.805000,17402.025750,1318.600853
x_26.810000,17408.618996,1318.713949
x_26.815000,17415.212765,1318.803641
x_26.820000,17421.806981,1318.884914
x_26.825000,17428.401641,1318.973618
x_26.830000,17434.996819,1319.084938
x_26.835000,17441.592659,1319.231952
x_26.840000,17448.189358,1319.424379
x_26.845000,17454.787152,1319.667630
x_26.850000,17461.386289,1319.962240
x_26.855000,17467.987010,1320.303720
x_26.860000,17474.589519,1320.682866
x_26.865000,17481.193968,1321.086531
x_26.870000,17487.800436,1321.498812
x_26.875000,17494.408924,1321.902596
x_26.880000,17501.019347,1322.281324
x_26.885000,17507.631550,1322.620807
x_26.890000,17514.245315,1322.910866
x_26.895000,17520.860391,1323.146594
x_26.900000,17527.476516,1323.329028
x_26.905000,17534.093448,1323.465143
x_26.910000,17540.710992,1323.567125
x_26.915000,17547.329021,1323.651026
x_26.920000,17553.947492,1323.734973
x_26.925000,17560.566451,1323.837137
x_26.930000,17567.186025,1323.973724
x_26.935000,17573.806414,1324.157183
x_26.940000,17580.427862,1324.394809
x_26.945000,17587.050636,1324.687887
x_26.950000,17593.674994,1325.031446
x_26.955000,17600.301153,1325.414666
x_26.960000,17606.929267,1325.821954
x_26.965000,17613.559408,1326.234604
x_26.970000,17620.191552,1326.632916
x_26.975000,17626.825584,1326.998563
x_26.980000,17633.461310,1327.316916
x_26.985000,17640.098479,1327.579001
x_26.990000,17646.736812,1327.782789
x_26.995000,17653.376042,1327.933595
x_27.000000,17660.015940,1328.043481
x_27.005000,17666.656351,1328.129763
x_27.010000,17673.297212,1328.212806
x_27.015000,17679.938556,1328.313440
x_27.020000,17686.580516,1328.450329
x_27.025000,17693.223302,1328.637625
x_27.030000,17699.867177,1328.883174
x_27.035000,17706.512425,1329.187458
x_27.040000,17713.159311,1329.543415
x_27.045000,17719.808052,1329.937166
x_27.050000,17726.458784,1330.349632
x_27.055000,17733.111542,1330.758897
x_27.060000,17739.766258,1331.143092
x_27.065000,17746.422764,1331.483413
x_27.070000,17753.080816,1331.766868
x_27.075000,17759.740128,1331.988276
x_27.080000,17766.400408,1332.151174
x_27.085000,17773.061404,1332.267428
x_27.090000,17779.722936,1332.355591
x_27.095000,17786.384923,1332.438268
x_27.100000,17793.047397,1332.538895
x_27.105000,17799.710495,1332.678425
x_27.110000,17806.374444,1332.872377
x_27.115000,17813.039524,1333.128626
x_27.120000,17819.706034,1333.446211
x_27.125000,17826.374245,1333.815325
x_27.130000,17833.044362,1334.218519
x_27.135000,17839.716494,1334.633037
x_27.140000,17846.390635,1335.034043
x_27.145000,17853.066662,1335.398332
x_27.150000,17859.744355,1335.707971
x_27.155000,17866.423428,1335.953259
x_27.160000,17873.103572,1336.134449
x_27.165000,17879.784504,1336.261857
x_27.170000,17886.466011,1336.354319
x_27.175000,17893.147985,1336.436228
x_27.180000,17899.830440,1336.533692
x_27.185000,17906.513507,1336.670437
x_27.190000,17913.197418,1336.864103
x_27.195000,17919.882469,1337.123473
x_27.200000,17926.568970,1337.447014
x_27.205000,17933.257201,1337.822946
x_27.210000,17939.947364,1338.230888
x_27.215000,17946.639549,1338.644922
x_27.220000,17953.333718,1339.037699
x_27.225000,17960.029710,1339.384993
x_27.230000,17966.727267,1339.669930
x_27.235000,17973.426073,1339.886085
x_27.240000,17980.125814,1340.038800
x_27.245000,17986.826224,1340.144389
x_27.250000,17993.527138,1340.227363
x_27.255000,18000.228516,1340.316189
x_27.260000,18006.930454,1340.438383
x_27.265000,18013.633164,1340.615792
x_27.270000,18020.336941,1340.860846
x_27.275000,18027.042109,1341.174357
x_27.280000,18033.748970,1341.545212
x_27.285000,18040.457746,1341.952064
x_27.290000,18047.168539,1342.366835
x_27.295000,18053.881315,1342.759581
x_27.300000,18060.595905,1343.103918
x_27.305000,18067.312034,1343.382035
x_27.310000,18074.029374,1343.588251
x_27.315000,18080.747599,1343.730295
x_27.320000,18087.466452,1343.827986
x_27.325000,18094.185790,1343.909533
x_27.330000,18100.905612,1344.006228
x_27.335000,18107.626058,1344.146585
x_27.340000,18114.347386,1344.351026
x_27.345000,18121.069922,1344.628049
x_27.350000,18127.794000,1344.972529
x_27.355000,18134.519896,1345.366448
x_27.360000,18141.247779,1345.782042
x_27.365000,18147.977673,1346.186916
x_27.370000,18154.709453,1346.550294
x_27.375000,18161.442866,1346.849237
x_27.380000,18168.177582,1347.073483
x_27.385000,18174.913257,1347.227785
x_27.390000,18181.649604,1347.331103
x_27.395000,18188.386453,1347.412813
x_27.400000,18195.123782,1347.506724
x_27.405000,18201.861725,1347.644230
x_27.410000,18208.600543,1347.847990
x_27.415000,18215.340573,1348.127336
x_27.420000,18222.082159,1348.476267
x_27.425000,18228.825583,1348.874422
x_27.430000,18235.571002,1349.290949
x_27.435000,18242.318419,1349.690690
x_27.440000,18249.067678,1350.041543
x_27.445000,18255.818493,1350.321482
x_27.450000,18262.570513,1350.523596
x_27.455000,18269.323394,1350.657854
x_27.460000,18276.076875,1350.749065
x_27.465000,18282.830833,1350.831485
x_27.470000,18289.585314,1350.941338
x_27.475000,18296.340520,1351.108945
x_27.480000,18303.096769,1351.352167
x_27.485000,18309.854419,1351.672462
x_27.490000,18316.613799,1352.054371
x_27.495000,18323.375128,1352.468582
x_27.500000,18330.138471,1352.878140
x_27.505000,18336.903717,1353.246618
x_27.510000,18343.670608,1353.546519
x_27.515000,18350.438792,1353.765896
x_27.520000,18357.207905,1353.911425
x_27.525000,18363.977657,1354.007027
x_27.530000,18370.747897,1354.088328
x_27.535000,18377.518651,1354.194332
x_27.540000,18384.290115,1354.358362
x_27.545000,18391.062610,1354.600350
x_27.550000,18397.836508,1354.922149
x_27.555000,18404.612143,1355.306892
x_27.560000,18411.389735,1355.722602
x_27.565000,18418.169335,1356.129456
x_27.570000,18424.950809,1356.489224
x_27.575000,18431.733871,1356.774708
x_27.580000,18438.518151,1356.976743
x_27.585000,18445.303285,1357.106774
x_27.590000,18452.089004,1357.194161
x_27.595000,18458.875204,1357.278909
x_27.600000,18465.661969,1357.401721
x_27.605000,18472.449552,1357.593957
x_27.610000,18479.238314,1357.869893
x_27.615000,18486.028629,1358.223072
x_27.620000,18492.820800,1358.627614
x_27.625000,18499.614973,1359.044317
x_27.630000,18506.411103,1359.430342
x_27.635000,18513.208962,1359.750218
x_27.640000,18520.008197,1359.985334
x_27.645000,18526.808419,1360.139161
x_27.650000,18533.609309,1360.236580
x_27.655000,18540.410695,1360.317381
x_27.660000,18547.212607,1360.425770
x_27.665000,18554.015259,1360.598772
x_27.670000,18560.819003,1360.856557
x_27.675000,18567.624228,1361.197071
x_27.680000,18574.431264,1361.596301
x_27.685000,18581.240290,1362.014237
x_27.690000,18588.051285,1362.405283
x_27.695000,18594.864031,1362.730606
x_27.700000,18601.678173,1362.969062
x_27.705000,18608.493313,1363.123424
x_27.710000,18615.309121,1363.219864
x_27.715000,18622.125427,1363.300733
x_27.720000,18628.942269,1363.412750
x_27.725000,18635.759883,1363.594059
x_27.730000,18642.578635,1363.863687
x_27.735000,18649.398924,1364.216166
x_27.740000,18656.221065,1364.622743
x_27.745000,18663.045206,1365.039006
x_27.750000,18669.871279,1365.417201
x_27.755000,18676.699020,1365.719985
x_27.760000,18683.528040,1365.931592
x_27.765000,18690.357944,1366.062824
x_27.770000,18697.188439,1366.148088
x_27.775000,18704.019425,1366.235316
x_27.780000,18710.851022,1366.371911
x_27.785000,18717.683537,1366.590929
x_27.790000,18724.517373,1366.901427
x_27.795000,18731.352912,1367.285610
x_27.800000,18738.190400,1367.703642
x_27.805000,18745.029877,1368.105059
x_27.810000,18751.871156,1368.443793
x_27.815000,18758.713883,1368.692399
x_27.820000,18765.557644,1368.850882
x_27.825000,18772.402085,1368.946999
x_27.830000,18779.247031,1369.027781
x_27.835000,18786.092530,1369.145017
x_27.840000,18792.938846,1369.339363
x_27.845000,18799.786376,1369.627898
x_27.850000,18806.635526,1369.998737
x_27.855000,18813.486586,1370.414294
x_27.860000,18820.339642,1370.822512
x_27.865000,18827.194541,1371.173013
x_27.870000,18834.050942,1371.433316
x_27.875000,18840.908421,1371.599686
x_27.880000,18847.766609,1371.698691
x_27.885000,18854.625308,1371.778710
x_27.890000,18861.484558,1371.894286
x_27.895000,18868.344623,1372.088576
x_27.900000,18875.205907,1372.379501
x_27.905000,18882.068823,1372.753829
x_27.910000,18888.933659,1373.171033
x_27.915000,18895.800483,1373.576012
x_27.920000,18902.669119,1373.917060
x_27.925000,18909.539202,1374.163329
x_27.930000,18916.410300,1374.315650
x_27.935000,18923.282057,1374.406586
x_27.940000,18930.154318,1374.489484
x_27.945000,18937.027174,1374.620441
x_27.950000,18943.900940,1374.839443
x_27.955000,18950.776042,1375.156930
x_27.960000,18957.652877,1375.550041
x_27.965000,18964.531678,1375.969865
x_27.970000,18971.412431,1376.357707
x_27.975000,18978.294877,1376.665320
x_27.980000,18985.178602,1376.872117
x_27.985000,18992.063182,1376.992876
x_27.990000,18998.948327,1377.072756
x_27.995000,19005.833989,1377.171361
x_28.000000,19012.720377,1377.341755
x_28.005000,19019.607883,1377.611873
x_28.010000,19026.496943,1377.974626
x_28.015000,19033.387888,1378.389989
x_28.020000,19040.280819,1378.798669
x_28.025000,19047.175574,1379.143090
x_28.030000,19054.071780,1379.388494
x_28.035000,19060.968989,1379.536136
x_28.040000,19067.866844,1379.623184
x_28.045000,19074.765207,1379.709107
x_28.050000,19081.664209,1379.853820
x_28.055000,19088.564206,1380.095797
x_28.060000,19095.465648,1380.437975
x_28.065000,19102.368909,1380.846349
x_28.070000,19109.274154,1381.261944
x_28.075000,19116.181272,1381.622395
x_28.080000,19123.089917,1381.885552
x_28.085000,19129.999636,1382.045981
x_28.090000,19136.910042,1382.137458
x_28.095000,19143.820960,1382.220152
x_28.100000,19150.732496,1382.357609
x_28.105000,19157.644997,1382.592597
x_28.110000,19164.558916,1382.930833
x_28.115000,19171.474643,1383.338482
x_28.120000,19178.392350,1383.754542
x_28.125000,19185.311926,1384.114040
x_28.130000,19192.233017,1384.373570
x_28.135000,19199.155164,1384.528935
x_28.140000,19206.077981,1384.617237
x_28.145000,19213.001311,1384.702224
x_28.150000,19219.925289,1384.848988
x_28.155000,19226.850286,1385.098272
x_28.160000,19233.776764,1385.450353
x_28.165000,19240.705092,1385.864546
x_28.170000,19247.635399,1386.274801
x_28.175000,19254.567518,1386.615925
x_28.180000,19261.501053,1386.850325
x_28.185000,19268.435539,1386.983969
x_28.190000,19275.370632,1387.064289
x_28.195000,19282.306249,1387.160682
x_28.200000,19289.242607,1387.335979
x_28.205000,19296.180128,1387.620766
x_28.210000,19303.119271,1388.000729
x_28.215000,19310.060339,1388.422024
x_28.220000,19317.003355,1388.812973
x_28.225000,19323.948047,1389.113909
x_28.230000,19330.893963,1389.302824
x_28.235000,19337.840660,1389.405272
x_28.240000,19344.787893,1389.483687
x_28.245000,19351.735719,1389.610752
x_28.250000,19358.684474,1389.838549
x_28.255000,19365.634629,1390.176496
x_28.260000,19372.586590,1390.587017
x_28.265000,19379.540523,1391.000937
x_28.270000,19386.496283,1391.346857
x_28.275000,19393.453472,1391.582439
x_28.280000,19400.411610,1391.713579
x_28.285000,19407.370351,1391.792198
x_28.290000,19414.329630,1391.893375
x_28.295000,19421.289694,1392.082307
x_28.300000,19428.250995,1392.385770
x_28.305000,19435.213988,1392.780191
x_28.310000,19442.178932,1393.201423
x_28.315000,19449.145773,1393.572639
x_28.320000,19456.114165,1393.838808
x_28.325000,19463.083626,1393.992156
x_28.330000,19470.053752,1394.076207
x_28.335000,19477.024406,1394.166049
x_28.340000,19483.995776,1394.334160
x_28.345000,19490.968292,1394.617618
x_28.350000,19497.942429,1395.001192
x_28.355000,19504.918495,1395.423701
x_28.360000,19511.896481,1395.805366
x_28.365000,19518.876070,1396.084603
x_28.370000,19525.856776,1396.247294
x_28.375000,19532.838177,1396.333967
x_28.380000,19539.820108,1396.420873
x_28.385000,19546.802740,1396.584175
x_28.390000,19553.786500,1396.864371
x_28.395000,19560.771872,1397.247277
x_28.400000,19567.759168,1397.670103
x_28.405000,19574.748380,1398.050421
x_28.410000,19581.739180,1398.325377
x_28.415000,19588.731078,1398.482488
x_28.420000,19595.723653,1398.566241
x_28.425000,19602.716762,1398.656652
x_28.430000,19609.710606,1398.830541
x_28.435000,19616.705632,1399.124556
x_28.440000,19623.702321,1399.517381
x_28.445000,19630.700951,1399.939406
x_28.450000,19637.701462,1400.305979
x_28.455000,19644.703481,1400.559068
x_28.460000,19651.706507,1400.696685
x_28.465000,19658.710159,1400.774374
x_28.470000,19665.714362,1400.877559
x_28.475000,19672.719391,1401.079012
x_28.480000,19679.725728,1401.402805
x_28.485000,19686.733826,1401.812101
x_28.490000,19693.743882,1402.226785
x_28.495000,19700.755733,1402.563201
x_28.500000,19707.768940,1402.776871
x_28.505000,19714.783007,1402.885937
x_28.510000,19721.797637,1402.962205
x_28.515000,19728.812882,1403.094289
x_28.520000,19735.829120,1403.342324
x_28.525000,19742.846857,1403.707281
x_28.530000,19749.866471,1404.129983
x_28.535000,19756.888015,1404.520759
x_28.540000,19763.911187,1404.805739
x_28.545000,19770.935488,1404.966096
x_28.550000,19777.960477,1405.048592
x_28.555000,19784.986011,1405.141046
x_28.560000,19792.012315,1405.326053
x_28.565000,19799.039865,1405.637689
x_28.570000,19806.069138,1406.043431
x_28.575000,19813.100360,1406.460545
x_28.580000,19820.133383,1406.799395
x_28.585000,19827.167764,1407.011720
x_28.590000,19834.202998,1407.117420
x_28.595000,19841.238794,1407.194141
x_28.600000,19848.275232,1407.335206
x_28.605000,19855.312719,1407.599270
x_28.610000,19862.351768,1407.978691
x_28.615000,19869.392723,1408.403073
x_28.620000,19876.435569,1408.776727
x_28.625000,19883.479937,1409.031063
x_28.630000,19890.525307,1409.163208
x_28.635000,19897.571294,1409.238157
x_28.640000,19904.617864,1409.352678
x_28.645000,19911.665351,1409.581638
x_28.650000,19918.714271,1409.936641
x_28.655000,19925.765039,1410.359177
x_28.660000,19932.817733,1410.752333
x_28.665000,19939.872051,1411.034879
x_28.670000,19946.927477,1411.187859
x_28.675000,19953.983575,1411.266056
x_28.680000,19961.040234,1411.366872
x_28.685000,19968.097737,1411.574860
x_28.690000,19975.156594,1411.913819
x_28.695000,19982.217255,1412.332956
x_28.700000,19989.279852,1412.734983
x_28.705000,19996.344119,1413.031592
x_28.710000,20003.409548,1413.195189
x_28.715000,20010.475679,1413.275724
x_28.720000,20017.542369,1413.371662
x_28.725000,20024.609878,1413.572495
x_28.730000,20031.678715,1413.906772
x_28.735000,20038.749342,1414.325187
x_28.740000,20045.821904,1414.728508
x_28.745000,20052.896139,1415.025519
x_28.750000,20059.971533,1415.187725
x_28.755000,20067.047625,1415.267123
x_28.760000,20074.124282,1415.365242
x_28.765000,20081.201779,1415.572444
x_28.770000,20088.280632,1415.914172
x_28.775000,20095.361296,1416.335450
x_28.780000,20102.443884,1416.732874
x_28.785000,20109.528102,1417.016575
x_28.790000,20116.613424,1417.165498
x_28.795000,20123.699410,1417.241008
x_28.800000,20130.785978,1417.349404
x_28.805000,20137.873451,1417.576914
x_28.810000,20144.962364,1417.937195
x_28.815000,20152.053131,1418.362539
x_28.820000,20159.145796,1418.744456
x_28.825000,20166.239997,1419.000504
x_28.830000,20173.335196,1419.126408
x_28.835000,20180.431009,1419.199372
x_28.840000,20187.527447,1419.329722
x_28.845000,20194.624913,1419.591985
x_28.850000,20201.723945,1419.978424
x_28.855000,20208.824882,1420.403216
x_28.860000,20215.927649,1420.755489
x_28.865000,20223.031801,1420.969651
x_28.870000,20230.136807,1421.068117
x_28.875000,20237.242385,1421.147390
x_28.880000,20244.348687,1421.316233
x_28.885000,20251.456199,1421.626316
x_28.890000,20258.565430,1422.039121
x_28.895000,20265.676587,1422.449687
x_28.900000,20272.789440,1422.753556
x_28.905000,20279.903466,1422.915110
x_28.910000,20287.018193,1422.991678
x_28.915000,20294.133503,1423.096181
x_28.920000,20301.249715,1423.323307
x_28.925000,20308.367372,1423.687890
x_28.930000,20315.486888,1424.114750
x_28.935000,20322.608275,1424.486962
x_28.940000,20329.731133,1424.722915
x_28.945000,20336.854914,1424.831469
x_28.950000,20343.979286,1424.906603
x_28.955000,20351.104355,1425.064586
x_28.960000,20358.230593,1425.366559
x_28.965000,20365.358527,1425.777745
x_28.970000,20372.488382,1426.189763
x_28.975000,20379.619929,1426.492706
x_28.980000,20386.752640,1426.650075
x_28.985000,20393.886042,1426.724505
x_28.990000,20401.020043,1426.835181
x_28.995000,20408.154991,1427.076629
x_29.000000,20415.291439,1427.454572
x_29.005000,20422.429768,1427.881442
x_29.010000,20429.569925,1428.235239
x_29.015000,20436.711455,1428.443606
x_29.020000,20443.853820,1428.534962
x_29.025000,20450.996764,1428.619162
x_29.030000,20458.140499,1428.811012
x_29.035000,20465.285552,1429.150731
x_29.040000,20472.432403,1429.575768
x_29.045000,20479.581145,1429.963290
x_29.050000,20486.731422,1430.215887
x_29.055000,20493.882673,1430.331192
x_29.060000,20501.034533,1430.404256
x_29.065000,20508.187087,1430.560056
x_29.070000,20515.340815,1430.865077
x_29.075000,20522.496247,1431.280206
x_29.080000,20529.653588,1431.687505
x_29.085000,20536.812573,1431.973644
x_29.090000,20543.972648,1432.112017
x_29.095000,20551.133377,1432.182829
x_29.100000,20558.294750,1432.315126
x_29.105000,20565.457194,1432.593606
x_29.110000,20572.621263,1432.997593
x_29.115000,20579.787239,1433.415118
x_29.120000,20586.954921,1433.723357
x_29.125000,20594.123776,1433.878980
x_29.130000,20601.293323,1433.951002
x_29.135000,20608.463492,1434.070035
x_29.140000,20615.634673,1434.332126
x_29.145000,20622.807428,1434.728264
x_29.150000,20629.982080,1435.150248
x_29.155000,20637.158469,1435.469721
x_29.160000,20644.336072,1435.634162
x_29.165000,20651.514389,1435.707247
x_29.170000,20658.693322,1435.821228
x_29.175000,20665.873247,1436.077714
x_29.180000,20673.054729,1436.471724
x_29.185000,20680.238102,1436.894676
x_29.190000,20687.423215,1437.215141
x_29.195000,20694.609541,1437.378888
x_29.200000,20701.796582,1437.451288
x_29.205000,20708.984246,1437.567524
x_29.210000,20716.172916,1437.829339
x_29.215000,20723.363163,1438.227591
x_29.220000,20730.555302,1438.648444
x_29.225000,20737.749155,1438.959668
x_29.230000,20744.944183,1439.113219
x_29.235000,20752.139903,1439.183574
x_29.240000,20759.336265,1439.309912
x_29.245000,20766.533688,1439.587962
x_29.250000,20773.732737,1439.995801
x_29.255000,20780.933682,1440.409994
x_29.260000,20788.136284,1440.701089
x_29.265000,20795.339984,1440.836076
x_29.270000,20802.544340,1440.905437
x_29.275000,20809.749379,1441.051562
x_29.280000,20816.955573,1441.356249
x_29.285000,20824.163468,1441.776111
x_29.290000,20831.373250,1442.175835
x_29.295000,20838.584595,1442.435137
x_29.300000,20845.796927,1442.545976
x_29.305000,20853.009880,1442.619837
x_29.310000,20860.223590,1442.797918
x_29.315000,20867.438591,1443.137791
x_29.320000,20874.655378,1443.566940
x_29.325000,20881.874013,1443.939967
x_29.330000,20889.094071,1444.156105
x_29.335000,20896.314984,1444.242485
x_29.340000,20903.536504,1444.332479
x_29.345000,20910.758909,1444.556474
x_29.350000,20917.982771,1444.935551
x_29.355000,20925.208492,1445.363698
x_29.360000,20932.435971,1445.693568
x_29.365000,20939.664684,1445.858344
x_29.370000,20946.894121,1445.928356
x_29.375000,20954.124205,1446.052764
x_29.380000,20961.355360,1446.335557
x_29.385000,20968.588155,1446.749332
x_29.390000,20975.822833,1447.157089
x_29.395000,20983.059105,1447.425797
x_29.400000,20990.296390,1447.539085
x_29.405000,20997.534306,1447.611973
x_29.410000,21004.772992,1447.793576
x_29.415000,21012.012990,1448.141385
x_29.420000,21019.254787,1448.572509
x_29.425000,21026.498402,1448.932535
x_29.430000,21033.743369,1449.126776
x_29.435000,21040.989132,1449.202520
x_29.440000,21048.235524,1449.308835
x_29.445000,21055.482906,1449.568554
x_29.450000,21062.731863,1449.973177
x_29.455000,21069.982696,1450.389306
x_29.460000,21077.235165,1450.672524
x_29.465000,21084.488692,1450.793320
x_29.470000,21091.742865,1450.863810
x_29.475000,21098.997797,1451.039924
x_29.480000,21106.254025,1451.385739
x_29.485000,21113.512045,1451.817487
x_29.490000,21120.771876,1452.175360
x_29.495000,21128.033041,1452.363612
x_29.500000,21135.294989,1452.436313
x_29.505000,21142.557579,1452.549856
x_29.510000,21149.821206,1452.824511
x_29.515000,21157.086451,1453.238301
x_29.520000,21164.353566,1453.645456
x_29.525000,21171.622250,1453.905022
x_29.530000,21178.891913,1454.007811
x_29.535000,21186.162208,1454.085551
x_29.540000,21193.433340,1454.292419
x_29.545000,21200.705883,1454.666894
x_29.550000,21207.980263,1455.096763
x_29.555000,21215.256375,1455.418814
x_29.560000,21222.533674,1455.566899
x_29.565000,21229.811673,1455.633366
x_29.570000,21237.090381,1455.784955
x_29.575000,21244.370300,1456.110959
x_29.580000,21251.651964,1456.541894
x_29.585000,21258.935452,1456.911582
x_29.590000,21266.220315,1457.109130
x_29.595000,21273.505985,1457.182441
x_29.600000,21280.792303,1457.294374
x_29.605000,21288.079664,1457.572083
x_29.610000,21295.368652,1457.989774
x_29.615000,21302.659498,1458.391499
x_29.620000,21309.951867,1458.635061
x_29.625000,21317.245166,1458.725883
x_29.630000,21324.539100,1458.812731
x_29.635000,21331.833949,1459.048054
x_29.640000,21339.130303,1459.445391
x_29.645000,21346.428512,1459.865958
x_29.650000,21353.728352,1460.147957
x_29.655000,21361.029237,1460.260368
x_29.660000,21368.330774,1460.333505
x_29.665000,21375.633136,1460.534979
x_29.670000,21382.936899,1460.910638
x_29.675000,21390.242490,1461.340559
x_29.680000,21397.549784,1461.651945
x_29.685000,21404.858218,1461.785083
x_29.690000,21412.167335,1461.852085
x_29.695000,21419.477219,1462.028791
x_29.700000,21426.788421,1462.385496
x_29.705000,21434.101420,1462.819006
x_29.710000,21441.416166,1463.150842
x_29.715000,21448.732123,1463.300574
x_29.720000,21456.048791,1463.365603
x_29.725000,21463.366195,1463.526090
x_29.730000,21470.684859,1463.869085
x_29.735000,21478.005295,1464.303446
x_29.740000,21485.327500,1464.647565
x_29.745000,21492.650959,1464.807835
x_29.750000,21499.975150,1464.872513
x_29.755000,21507.300063,1465.024514
x_29.760000,21514.626207,1465.360429
x_29.765000,21521.954108,1465.794931
x_29.770000,21529.283785,1466.143918
x_29.775000,21536.614731,1466.307697
x_29.780000,21543.946418,1466.372160
x_29.785000,21551.278826,1466.522841
x_29.790000,21558.612464,1466.858916
x_29.795000,21565.947856,1467.293778
x_29.800000,21573.285019,1467.640556
x_29.805000,21580.623440,1467.800500
x_29.810000,21587.962596,1467.864515
x_29.815000,21595.302485,1468.020982
x_29.820000,21602.643629,1468.364493
x_29.825000,21609.986539,1468.799745
x_29.830000,21617.331201,1469.137006
x_29.835000,21624.677082,1469.286018
x_29.840000,21632.023681,1469.350103
x_29.845000,21639.371042,1469.519957
x_29.850000,21646.719707,1469.877633
x_29.855000,21654.070161,1470.311989
x_29.860000,21661.422329,1470.631703
x_29.865000,21668.775653,1470.763602
x_29.870000,21676.129671,1470.830148
