x_39.440000,38020.096149,1948.467906
x_39.445000,38029.839530,1948.987854
x_39.450000,38039.584972,1949.051910
x_39.455000,38049.330667,1949.383037
x_39.460000,38059.078686,1949.663902
x_39.465000,38068.826906,1949.772007
x_39.470000,38078.577282,1950.258746
x_39.475000,38088.328232,1950.199700
x_39.480000,38098.080796,1950.796762
x_39.485000,38107.834588,1950.696761
x_39.490000,38117.589297,1951.260476
x_39.495000,38127.345903,1951.265648
x_39.500000,38137.102859,1951.663117
x_39.505000,38146.862113,1951.878086
x_39.510000,38156.621528,1952.044671
x_39.515000,38166.383194,1952.485917
x_39.520000,38176.145300,1952.455977
x_39.525000,38185.909172,1953.041384
x_39.530000,38195.674123,1952.936693
x_39.535000,38205.440121,1953.518333
x_39.540000,38215.207917,1953.496651
x_39.545000,38224.976124,1953.924999
x_39.550000,38234.746606,1954.109786
x_39.555000,38244.517238,1954.302078
x_39.560000,38254.290157,1954.724564
x_39.565000,38264.063468,1954.705634
x_39.570000,38273.838594,1955.287012
x_39.575000,38283.614759,1955.181396
x_39.580000,38293.391995,1955.766107
x_39.585000,38303.171021,1955.742108
x_39.590000,38312.950453,1956.169652
x_39.595000,38322.732172,1956.359639
x_39.600000,38332.514032,1956.542480
x_39.605000,38342.298175,1956.977018
x_39.610000,38352.082735,1956.946317
x_39.615000,38361.869060,1957.535571
x_39.620000,38371.656496,1957.429637
x_39.625000,38381.444917,1958.004275
x_39.630000,38391.235217,1958.002122
x_39.635000,38401.025847,1958.396732
x_39.640000,38410.818809,1958.627776
x_39.645000,38420.611913,1958.766391
x_39.650000,38430.407245,1959.241781
x_39.655000,38440.203102,1959.180639
x_39.660000,38450.000571,1959.783492
x_39.665000,38459.799334,1959.685545
x_39.670000,38469.598892,1960.228824
x_39.675000,38479.400497,1960.279794
x_39.680000,38489.202316,1960.604824
x_39.685000,38499.006507,1960.913245
x_39.690000,38508.810891,1960.977422
x_39.695000,38518.617358,1961.512670
x_39.700000,38528.424576,1961.416802
x_39.705000,38538.233125,1962.021624
x_39.710000,38548.043267,1961.957921
x_39.715000,38557.853933,1962.432825
x_39.720000,38567.666845,1962.578780
x_39.725000,38577.479879,1962.794499
x_39.730000,38587.295247,1963.210754
x_39.735000,38597.110980,1963.185216
x_39.740000,38606.928506,1963.776810
x_39.745000,38616.747155,1963.669194
x_39.750000,38626.566734,1964.236405
x_39.755000,38636.388276,1964.257196
x_39.760000,38646.210063,1964.611023
x_39.765000,38656.034233,1964.897681
x_39.770000,38665.858562,1964.974083
x_39.775000,38675.685010,1965.505784
x_39.780000,38685.512190,1965.408565
x_39.785000,38695.340692,1966.014148
x_39.790000,38705.170823,1965.955855
x_39.795000,38715.001426,1966.415226
x_39.800000,38724.834324,1966.587789
x_39.805000,38734.667322,1966.768539
x_39.810000,38744.502628,1967.221794
x_39.815000,38754.338385,1967.165964
x_39.820000,38764.175789,1967.771770
x_39.825000,38774.014507,1967.673893
x_39.830000,38783.853950,1968.203434
x_39.835000,38793.695535,1968.288536
x_39.840000,38803.537254,1968.558684
x_39.845000,38813.381364,1968.935591
x_39.850000,38823.225746,1968.931297
x_39.855000,38833.072013,1969.517252
x_39.860000,38842.919342,1969.406405
x_39.865000,38852.767618,1969.977013
x_39.870000,38862.617878,1970.002091
x_39.875000,38872.468345,1970.339452
x_39.880000,38882.321222,1970.654193
x_39.885000,38892.174272,1970.696781
x_39.890000,38902.029361,1971.257866
x_39.895000,38911.885334,1971.147662
x_39.900000,38921.742423,1971.739379
x_39.905000,38931.601366,1971.727706
x_39.910000,38941.460587,1972.109070
x_39.915000,38951.322211,1972.381415
x_39.920000,38961.183957,1972.457365
x_39.925000,38971.047835,1972.998938
x_39.930000,38980.912487,1972.892934
x_39.935000,38990.778357,1973.493921
x_39.940000,39000.646004,1973.463744
x_39.945000,39010.513971,1973.867367
x_39.950000,39020.384336,1974.118993
x_39.955000,39030.254800,1974.210278
x_39.960000,39040.127434,1974.743631
x_39.965000,39050.000801,1974.639283
x_39.970000,39059.875419,1975.242841
x_39.975000,39069.751796,1975.209005
x_39.980000,39079.628496,1975.614533
x_39.985000,39089.507599,1975.867557
x_39.990000,39099.386798,1975.954438
x_39.995000,39109.268159,1976.493097
x_40.000000,39119.150278,1976.385802
x_40.005000,39129.033607,1976.986632
x_40.010000,39138.918744,1976.963380
x_40.015000,39148.804161,1977.350473
x_40.020000,39158.692001,1977.627128
x_40.025000,39168.579953,1977.690149
x_40.030000,39178.470009,1978.246569
x_40.035000,39188.360918,1978.133675
x_40.040000,39198.252922,1978.723958
x_40.045000,39208.146844,1978.727953
x_40.050000,39218.040969,1979.074801
x_40.055000,39227.937537,1979.397035
x_40.060000,39237.834267,1979.419252
x_40.065000,39247.732983,1980.001238
x_40.070000,39257.632720,1979.886165
x_40.075000,39267.533367,1980.451871
x_40.080000,39277.436092,1980.504546
x_40.085000,39287.338927,1980.787471
x_40.090000,39297.244201,1981.175228
x_40.095000,39307.149746,1981.145676
x_40.100000,39317.057078,1981.752032
x_40.105000,39326.965681,1981.648381
x_40.110000,39336.874950,1982.166527
x_40.115000,39346.786476,1982.294598
x_40.120000,39356.698046,1982.490063
x_40.125000,39366.611983,1982.957154
x_40.130000,39376.526395,1982.876103
x_40.135000,39386.442297,1983.491669
x_40.140000,39396.359794,1983.426419
x_40.145000,39406.277683,1983.864726
x_40.150000,39416.197983,1984.097278
x_40.155000,39426.118338,1984.187562
x_40.160000,39436.040876,1984.734591
x_40.165000,39445.964212,1984.620130
x_40.170000,39455.888648,1985.211651
x_40.175000,39465.815043,1985.225323
x_40.180000,39475.741585,1985.546508
x_40.185000,39485.670596,1985.906979
x_40.190000,39495.599816,1985.890069
x_40.195000,39505.530879,1986.495342
x_40.200000,39515.463188,1986.388945
x_40.205000,39525.396151,1986.905010
x_40.210000,39535.331404,1987.045531
x_40.215000,39545.266678,1987.218570
x_40.220000,39555.204299,1987.711079
x_40.225000,39565.142479,1987.613122
x_40.230000,39575.082005,1988.225164
x_40.235000,39585.023298,1988.191432
x_40.240000,39594.964836,1988.571174
x_40.245000,39604.908850,1988.878335
x_40.250000,39614.852980,1988.897127
x_40.255000,39624.799092,1989.489880
x_40.260000,39634.746311,1989.374640
x_40.265000,39644.694286,1989.913317
x_40.270000,39654.644505,1990.027414
x_40.275000,39664.594738,1990.221994
x_40.280000,39674.547358,1990.702562
x_40.285000,39684.500490,1990.607306
x_40.290000,39694.454999,1991.221450
x_40.295000,39704.411271,1991.186792
x_40.300000,39714.367772,1991.561784
x_40.305000,39724.326763,1991.880007
x_40.310000,39734.285881,1991.885360
x_40.315000,39744.246933,1992.486685
x_40.320000,39754.209174,1992.375376
x_40.325000,39764.172075,1992.893192
x_40.330000,39774.137296,1993.043591
x_40.335000,39784.102512,1993.194643
x_40.340000,39794.070052,1993.712644
x_40.345000,39804.038249,1993.600365
x_40.350000,39814.007626,1994.200917
x_40.355000,39823.978960,1994.212247
x_40.360000,39833.950396,1994.517796
x_40.365000,39843.924330,1994.910522
x_40.370000,39853.898524,1994.859205
x_40.375000,39863.874399,1995.478820
x_40.380000,39873.851772,1995.398659
x_40.385000,39883.829531,1995.839495
x_40.390000,39893.809758,1996.093946
x_40.395000,39903.790020,1996.143430
x_40.400000,39913.772369,1996.728251
x_40.405000,39923.755754,1996.608491
x_40.410000,39933.739904,1997.149185
x_40.415000,39943.726335,1997.275162
x_40.420000,39953.712747,1997.442520
x_40.425000,39963.701519,1997.955184
x_40.430000,39973.690924,1997.841599
x_40.435000,39983.681500,1998.441617
x_40.440000,39993.674071,1998.463014
x_40.445000,40003.666705,1998.746757
x_40.450000,40013.661839,1999.167409
x_40.455000,40023.657296,1999.094096
x_40.460000,40033.654303,1999.715990
x_40.465000,40043.652977,1999.662457
x_40.470000,40053.651891,2000.048769
x_40.475000,40063.653328,2000.372455
x_40.480000,40073.654880,2000.360396
x_40.485000,40083.658302,2000.974493
x_40.490000,40093.663064,2000.875074
x_40.495000,40103.668295,2001.343964
x_40.500000,40113.675987,2001.576395
x_40.505000,40123.683679,2001.634773
x_40.510000,40133.693488,2002.220862
x_40.515000,40143.704343,2002.100046
x_40.520000,40153.715911,2002.630246
x_40.525000,40163.729822,2002.783437
x_40.530000,40173.743691,2002.912291
x_40.535000,40183.759858,2003.459244
x_40.540000,40193.776820,2003.335164
x_40.545000,40203.794728,2003.907382
x_40.550000,40213.814839,2003.996024
x_40.555000,40223.834916,2004.189197
x_40.560000,40233.857409,2004.693466
x_40.565000,40243.880499,2004.577668
x_40.570000,40253.904742,2005.176301
x_40.575000,40263.931043,2005.215209
x_40.580000,40273.957349,2005.462940
x_40.585000,40283.986143,2005.926677
x_40.590000,40294.015384,2005.824830
x_40.595000,40304.045948,2006.438489
x_40.600000,40314.078440,2006.441121
x_40.605000,40324.110986,2006.731962
x_40.610000,40334.146061,2007.161248
x_40.615000,40344.181476,2007.074290
x_40.620000,40354.218343,2007.695530
x_40.625000,40364.257034,2007.673389
x_40.630000,40374.295824,2007.995426
x_40.635000,40384.337165,2008.398826
x_40.640000,40394.378774,2008.324219
x_40.645000,40404.421925,2008.948801
x_40.650000,40414.466827,2008.911488
x_40.655000,40424.511861,2009.252943
x_40.660000,40434.559456,2009.640461
x_40.665000,40444.607279,2009.573365
x_40.670000,40454.656692,2010.199294
x_40.675000,40464.707820,2010.154981
x_40.680000,40474.759094,2010.504354
x_40.685000,40484.812936,2010.886721
x_40.690000,40494.866991,2010.821050
x_40.695000,40504.922644,2011.447514
x_40.700000,40514.980016,2011.403670
x_40.705000,40525.037524,2011.749592
x_40.710000,40535.097603,2012.137784
x_40.715000,40545.157909,2012.067162
x_40.720000,40555.219782,2012.693436
x_40.725000,40565.283413,2012.657655
x_40.730000,40575.347150,2012.988631
x_40.735000,40585.413459,2013.393452
x_40.740000,40595.480035,2013.312149
x_40.745000,40605.548104,2013.936504
x_40.750000,40615.618011,2013.917329
x_40.755000,40625.687975,2014.221522
x_40.760000,40635.760501,2014.653107
x_40.765000,40645.833368,2014.557050
x_40.770000,40655.907613,2015.175657
x_40.775000,40665.983807,2015.183276
x_40.780000,40676.060000,2015.448525
x_40.785000,40686.138728,2015.915607
x_40.790000,40696.217909,2015.803514
x_40.795000,40706.298309,2016.409424
x_40.800000,40716.380799,2016.456087
x_40.805000,40726.463230,2016.670319
x_40.810000,40736.548136,2017.179145
x_40.815000,40746.633657,2017.053788
x_40.820000,40756.720196,2017.636106
x_40.825000,40766.808981,2017.736065
x_40.830000,40776.897669,2017.888285
x_40.835000,40786.988725,2018.441114
x_40.840000,40797.080612,2018.310623
x_40.845000,40807.173279,2018.854084
x_40.850000,40817.268348,2019.022825
x_40.855000,40827.363321,2019.104814
x_40.860000,40837.460494,2019.698059
x_40.865000,40847.558769,2019.577007
x_40.870000,40857.657565,2020.062303
x_40.875000,40867.758893,2020.314807
x_40.880000,40877.860190,2020.323560
x_40.885000,40887.963444,2020.945814
x_40.890000,40898.068121,2020.855665
x_40.895000,40908.173061,2021.260918
x_40.900000,40918.280608,2021.608788
x_40.905000,40928.388277,2021.549500
x_40.910000,40938.497579,2022.179942
x_40.915000,40948.608659,2022.148278
x_40.920000,40958.719780,2022.452059
x_40.925000,40968.833488,2022.899543
x_40.930000,40978.947580,2022.788639
x_40.935000,40989.062911,2023.396591
x_40.940000,40999.180371,2023.454439
x_40.945000,41009.297729,2023.640529
x_40.950000,41019.417531,2024.179892
x_40.955000,41029.538092,2024.047154
x_40.960000,41039.659453,2024.593797
x_40.965000,41049.783241,2024.770536
x_40.970000,41059.906917,2024.834152
x_40.975000,41070.032743,2025.441412
x_40.980000,41080.159797,2025.329868
x_40.985000,41090.287224,2025.773096
x_40.990000,41100.417257,2026.088881
x_40.995000,41110.547342,2026.043349
x_41.000000,41120.679136,2026.676081
x_41.005000,41130.812674,2026.638112
x_41.010000,41140.946243,2026.941072
x_41.015000,41151.082413,2027.397669
x_41.020000,41161.218996,2027.279510
x_41.025000,41171.356735,2027.878884
x_41.030000,41181.496698,2027.967396
x_41.035000,41191.636524,2028.110128
x_41.040000,41201.778713,2028.682377
x_41.045000,41211.921853,2028.551936
x_41.050000,41222.065570,2029.051040
x_41.055000,41232.211844,2029.305729
x_41.060000,41242.358069,2029.297565
x_41.065000,41252.506179,2029.929089
x_41.070000,41262.655879,2029.863622
x_41.075000,41272.805675,2030.202881
x_41.080000,41282.958103,2030.633821
x_41.085000,41293.110861,2030.522123
x_41.090000,41303.264851,2031.129660
x_41.095000,41313.421033,2031.207001
x_41.100000,41323.577069,2031.354762
x_41.105000,41333.735484,2031.928411
x_41.110000,41343.894861,2031.797810
x_41.115000,41354.054776,2032.287558
x_41.120000,41364.217280,2032.561667
x_41.125000,41374.379754,2032.534199
x_41.130000,41384.544025,2033.169263
x_41.135000,41394.710011,2033.126205
x_41.140000,41404.876004,2033.421977
x_41.145000,41415.044609,2033.896550
x_41.150000,41425.213693,2033.768059
x_41.155000,41435.383790,2034.348757
x_41.160000,41445.556252,2034.490223
x_41.165000,41455.728555,2034.566890
x_41.170000,41465.903052,2035.178331
x_41.175000,41476.078819,2035.070718
x_41.180000,41486.254852,2035.480652
x_41.185000,41496.433548,2035.853664
x_41.190000,41506.612407,2035.762223
x_41.195000,41516.792678,2036.385427
x_41.200000,41526.975046,2036.432312
x_41.205000,41537.157262,2036.602602
x_41.210000,41547.341910,2037.170393
x_41.215000,41557.527487,2037.037284
x_41.220000,41567.713588,2037.522979
x_41.225000,41577.902307,2037.814023
x_41.230000,41588.091015,2037.767007
x_41.235000,41598.281417,2038.403428
x_41.240000,41608.473685,2038.391838
x_41.245000,41618.665862,2038.630392
x_41.250000,41628.860596,2039.157422
x_41.255000,41639.056035,2039.018939
x_41.260000,41649.252190,2039.547851
x_41.265000,41659.450901,2039.785556
x_41.270000,41669.649517,2039.772278
x_41.275000,41679.849993,2040.409729
x_41.280000,41690.052187,2040.368229
x_41.285000,41700.254343,2040.644808
x_41.290000,41710.459111,2041.147449
x_41.295000,41720.664472,2041.009489
x_41.300000,41730.870644,2041.556644
x_41.305000,41741.079341,2041.771816
x_41.310000,41751.287911,2041.772083
x_41.315000,41761.498399,2042.409222
x_41.320000,41771.710563,2042.360043
x_41.325000,41781.922697,2042.643690
x_41.330000,41792.137456,2043.144423
x_41.335000,41802.352800,2043.005654
x_41.340000,41812.568945,2043.550383
x_41.345000,41822.787632,2043.773981
x_41.350000,41833.006196,2043.764359
x_41.355000,41843.226634,2044.403389
x_41.360000,41853.448815,2044.366980
x_41.365000,41863.670923,2044.626620
x_41.370000,41873.895631,2045.148572
x_41.375000,41884.121022,2045.007828
x_41.380000,41894.347093,2045.528527
x_41.385000,41904.575769,2045.791761
x_41.390000,41914.804374,2045.750727
x_41.395000,41925.034699,2046.389950
x_41.400000,41935.266938,2046.390349
x_41.405000,41945.499028,2046.594721
x_41.410000,41955.733632,2047.156344
x_41.415000,41965.969134,2047.020104
x_41.420000,41976.205097,2047.489259
x_41.425000,41986.443744,2047.822879
x_41.430000,41996.682450,2047.736818
x_41.435000,42006.922599,2048.363204
x_41.440000,42017.164919,2048.431994
x_41.445000,42027.407025,2048.551890
x_41.450000,42037.651456,2049.159906
x_41.455000,42047.897126,2049.049445
x_41.460000,42058.142976,2049.431373
x_41.465000,42068.391540,2049.861215
x_41.470000,42078.640425,2049.732760
x_41.475000,42088.890349,2050.315523
x_41.480000,42099.142734,2050.491526
x_41.485000,42109.394930,2050.507100
x_41.490000,42119.649104,2051.147017
x_41.495000,42129.904977,2051.103233
x_41.500000,42140.160757,2051.357930
x_41.505000,42150.419143,2051.894401
x_41.510000,42160.678290,2051.752472
x_41.515000,42170.937978,2052.241038
x_41.520000,42181.200353,2052.561921
x_41.525000,42191.462753,2052.476451
x_41.530000,42201.726596,2053.103089
x_41.535000,42211.992651,2053.184106
x_41.540000,42222.258470,2053.281105
x_41.545000,42232.526551,2053.902845
x_41.550000,42242.796015,2053.809635
x_41.555000,42253.065531,2054.142257
x_41.560000,42263.337749,2054.624896
x_41.565000,42273.610483,2054.482175
x_41.570000,42283.883977,2055.017661
x_41.575000,42294.160098,2055.282196
x_41.580000,42304.436133,2055.225622
x_41.585000,42314.713794,2055.863710
x_41.590000,42324.993541,2055.908448
x_41.595000,42335.273054,2056.038215
x_41.600000,42345.554922,2056.650136
x_41.605000,42355.838070,2056.544655
x_41.610000,42366.121314,2056.896085
x_41.615000,42376.407281,2057.368145
x_41.620000,42386.693723,2057.225235
x_41.625000,42396.980942,2057.763428
x_41.630000,42407.270797,2058.030550
x_41.635000,42417.560566,2057.968223
x_41.640000,42427.851924,2058.604818
x_41.645000,42438.145424,2058.665342
x_41.650000,42448.438672,2058.771912
x_41.655000,42458.734211,2059.395477
x_41.660000,42469.031154,2059.305793
x_41.665000,42479.328098,2059.617800
x_41.670000,42489.627739,2060.126846
x_41.675000,42499.928014,2059.980593
x_41.680000,42510.228872,2060.477818
x_41.685000,42520.532446,2060.806786
x_41.690000,42530.836055,2060.706784
x_41.695000,42541.140990,2061.322977
x_41.700000,42551.448288,2061.455404
x_41.705000,42561.755335,2061.486902
x_41.710000,42572.064419,2062.130809
x_41.715000,42582.375251,2062.098435
x_41.720000,42592.685906,2062.310302
x_41.725000,42602.999111,2062.889894
x_41.730000,42613.313345,2062.760351
x_41.735000,42623.627798,2063.157492
x_41.740000,42633.945016,2063.600964
x_41.745000,42644.262603,2063.458920
x_41.750000,42654.581021,2064.005804
x_41.755000,42664.902091,2064.275014
x_41.760000,42675.223068,2064.202238
x_41.765000,42685.545563,2064.834773
x_41.770000,42695.870312,2064.929483
x_41.775000,42706.194783,2064.988422
x_41.780000,42716.521392,2065.630048
x_41.785000,42726.849672,2065.583760
x_41.790000,42737.177784,2065.807473
x_41.795000,42747.508474,2066.385303
x_41.800000,42757.840184,2066.255101
x_41.805000,42768.172090,2066.644454
x_41.810000,42778.506770,2067.102200
x_41.815000,42788.841873,2066.955729
x_41.820000,42799.177707,2067.483020
x_41.825000,42809.516250,2067.788826
x_41.830000,42819.854769,2067.691429
x_41.835000,42830.194628,2068.308537
x_41.840000,42840.536896,2068.457270
x_41.845000,42850.878904,2068.461593
x_41.850000,42861.222831,2069.110252
x_41.855000,42871.568702,2069.120969
x_41.860000,42881.914303,2069.260380
x_41.865000,42892.262293,2069.882372
x_41.870000,42902.611671,2069.792366
x_41.875000,42912.960985,2070.078512
x_41.880000,42923.312987,2070.624092
x_41.885000,42933.665819,2070.481198
x_41.890000,42944.018957,2070.905263
x_41.895000,42954.374891,2071.338842
x_41.900000,42964.731163,2071.193566
x_41.905000,42975.088219,2071.730240
x_41.910000,42985.447989,2072.033044
x_41.915000,42995.807725,2071.931745
x_41.920000,43006.168763,2072.544732
x_41.925000,43016.532269,2072.714721
x_41.930000,43026.895522,2072.694588
x_41.935000,43037.260577,2073.342523
x_41.940000,43047.627729,2073.392172
x_41.945000,43057.994572,2073.478320
x_41.950000,43068.363644,2074.120177
x_41.955000,43078.734371,2074.072920
x_41.960000,43089.104886,2074.277493
x_41.965000,43099.477950,2074.876898
x_41.970000,43109.852203,2074.762991
x_41.975000,43120.226468,2075.085946
x_41.980000,43130.603480,2075.614092
x_41.985000,43140.981235,2075.466543
x_41.990000,43151.359322,2075.897626
x_41.995000,43161.740224,2076.334767
x_42.000000,43172.121478,2076.185808
x_42.005000,43182.503444,2076.707192
x_42.010000,43192.888173,2077.042892
x_42.015000,43203.272944,2076.921267
x_42.020000,43213.658829,2077.510408
x_42.025000,43224.047324,2077.742803
x_42.030000,43234.435641,2077.671976
x_42.035000,43244.825471,2078.304300
x_42.040000,43255.217674,2078.438717
x_42.045000,43265.609579,2078.435964
x_42.050000,43276.003360,2079.087160
x_42.055000,43286.399226,2079.134379
x_42.060000,43296.794763,2079.210636
x_42.065000,43307.192491,2079.858407
x_42.070000,43317.591983,2079.832841
x_42.075000,43327.991196,2079.993137
x_42.080000,43338.392856,2080.618385
x_42.085000,43348.795947,2080.536366
x_42.090000,43359.198880,2080.780642
x_42.095000,43369.604449,2081.368121
x_42.100000,43380.011126,2081.246429
x_42.105000,43390.417815,2081.570579
x_42.110000,43400.827266,2082.109089
x_42.115000,43411.237523,2081.963786
x_42.120000,43421.647999,2082.360755
x_42.125000,43432.061303,2082.842994
x_42.130000,43442.475143,2082.688588
x_42.135000,43452.889432,2083.149432
x_42.140000,43463.306559,2083.571601
x_42.145000,43473.723990,2083.420512
x_42.150000,43484.142109,2083.935336
x_42.155000,43494.563034,2084.296597
x_42.160000,43504.984068,2084.158896
x_42.165000,43515.406028,2084.717625
x_42.170000,43525.830726,2085.019507
x_42.175000,43536.255378,2084.902862
x_42.180000,43546.681185,2085.495843
x_42.185000,43557.109637,2085.741637
x_42.190000,43567.537924,2085.651422
x_42.195000,43577.967579,2086.269846
x_42.200000,43588.399768,2086.464057
x_42.205000,43598.831707,2086.403560
x_42.210000,43609.265207,2087.039735
x_42.215000,43619.701121,2087.187598
x_42.220000,43630.136726,2087.158295
x_42.225000,43640.574066,2087.805785
x_42.230000,43651.013697,2087.912874
x_42.235000,43661.452983,2087.914724
x_42.240000,43671.894155,2088.568383
x_42.245000,43682.337497,2088.640312
x_42.250000,43692.780477,2088.672042
x_42.255000,43703.225472,2089.327978
x_42.260000,43713.672524,2089.370180
x_42.265000,43724.119208,2089.429559
x_42.270000,43734.568017,2090.085037
x_42.275000,43745.018778,2090.102630
x_42.280000,43755.469176,2090.186698
x_42.285000,43765.921788,2090.840012
x_42.290000,43776.376261,2090.837724
x_42.295000,43786.830380,2090.942990
x_42.300000,43797.286784,2091.593314
x_42.305000,43807.744974,2091.575469
x_42.310000,43818.202820,2091.698065
x_42.315000,43828.663006,2092.345300
x_42.320000,43839.124917,2092.315838
x_42.325000,43849.586495,2092.451645
x_42.330000,43860.050453,2093.096255
x_42.335000,43870.516092,2093.058797
x_42.340000,43880.981405,2093.203529
x_42.345000,43891.449125,2093.846389
x_42.350000,43901.918499,2093.804315
x_42.355000,43912.387550,2093.953587
x_42.360000,43922.859021,2094.595830
x_42.365000,43933.332137,2094.552377
x_42.370000,43943.804930,2094.701755
x_42.375000,43954.280142,2095.344620
x_42.380000,43964.757008,2095.302994
x_42.385000,43975.233544,2095.448031
x_42.390000,43985.712487,2096.092718
x_42.395000,43996.193111,2096.056195
x_42.400000,44006.673394,2096.192476
x_42.405000,44017.156057,2096.839991
x_42.410000,44027.640445,2096.812034
x_42.415000,44038.124478,2096.935222
x_42.420000,44048.610851,2097.586227
x_42.425000,44059.099011,2097.570573
x_42.430000,44069.586799,2097.676474
x_42.435000,44080.076870,2098.331128
x_42.440000,44090.568806,2098.331871
x_42.445000,44101.060355,2098.416524
x_42.450000,44111.554114,2099.074323
x_42.455000,44122.049831,2099.095968
x_42.460000,44132.545149,2099.155762
x_42.465000,44143.042584,2099.815376
x_42.470000,44153.542085,2099.862854
x_42.475000,44164.041181,2099.894689
x_42.480000,44174.542280,2100.553803
x_42.485000,44185.045564,2100.632445
x_42.490000,44195.548451,2100.633928
x_42.495000,44206.053204,2101.289096
x_42.500000,44216.560269,2101.404544
x_42.505000,44227.066959,2101.374226
x_42.510000,44237.575356,2102.020755
x_42.515000,44248.086196,2102.178806
x_42.520000,44258.596706,2102.116456
x_42.525000,44269.108740,2102.748334
x_42.530000,44279.623345,2102.954698
x_42.535000,44290.137692,2102.861604
x_42.540000,44300.653356,2103.471493
x_42.545000,44311.171712,2103.731465
x_42.550000,44321.689915,2103.610739
x_42.555000,44332.209209,2104.190065
x_42.560000,44342.731298,2104.508098
x_42.565000,44353.253375,2104.364968
x_42.570000,44363.776300,2104.904132
x_42.575000,44374.302099,2105.283324
x_42.580000,44384.828069,2105.125361
x_42.585000,44395.354634,2105.614102
x_42.590000,44405.884116,2106.055609
x_42.595000,44416.413994,2105.892863
x_42.600000,44426.944215,2106.320788
x_42.605000,44437.477349,2106.823198
x_42.610000,44448.011145,2106.668170
x_42.615000,44458.545044,2107.025471
x_42.620000,44469.081799,2107.584188
x_42.625000,44479.619519,2107.451588
x_42.630000,44490.157127,2107.729946
x_42.635000,44500.697468,2108.336645
x_42.640000,44511.239109,2108.242889
x_42.645000,44521.780464,2108.436515
x_42.650000,44532.324361,2109.078778
x_42.655000,44542.869909,2109.041157
x_42.660000,44553.415057,2109.147933
x_42.665000,44563.962484,2109.809152
x_42.670000,44574.511914,2109.844666
x_42.675000,44585.060904,2109.867274
x_42.680000,44595.611844,2110.526941
x_42.685000,44606.165117,2110.650808
x_42.690000,44616.718002,2110.597710
x_42.695000,44627.272450,2111.232204
x_42.700000,44637.829515,2111.456100
x_42.705000,44648.386345,2111.342202
x_42.710000,44658.944313,2111.926137
x_42.715000,44669.505106,2112.256310
x_42.720000,44680.065923,2112.103105
x_42.725000,44690.627440,2112.611286
x_42.730000,44701.191893,2113.046714
x_42.735000,44711.756725,2112.881721
x_42.740000,44722.321842,2113.291630
x_42.745000,44732.889880,2113.822515
x_42.750000,44743.458737,2113.677842
x_42.755000,44754.027522,2113.972510
x_42.760000,44764.599077,2114.579413
x_42.765000,44775.171946,2114.489355
x_42.770000,44785.744483,2114.660334
x_42.775000,44796.319499,2115.314286
x_42.780000,44806.896337,2115.312002
x_42.785000,44817.472721,2115.362020
x_42.790000,44828.051163,2116.025916
x_42.795000,44838.631899,2116.139386
x_42.800000,44849.212225,2116.084187
x_42.805000,44859.794090,2116.715660
x_42.810000,44870.378629,2116.963314
x_42.815000,44880.962979,2116.832139
x_42.820000,44891.548298,2117.387906
x_42.825000,44902.136526,2117.774535
x_42.830000,44912.724960,2117.608746
x_42.835000,44923.313805,2118.050176
x_42.840000,44933.905603,2118.563883
x_42.845000,44944.498142,2118.413417
x_42.850000,44955.090619,2118.712717
x_42.855000,44965.685880,2119.323732
x_42.860000,44976.282498,2119.241373
x_42.865000,44986.878740,2119.387472
x_42.870000,44997.477383,2120.049605
x_42.875000,45008.078007,2120.083495
x_42.880000,45018.678157,2120.086451
x_42.885000,45029.280148,2120.741651
x_42.890000,45039.884655,2120.926936
x_42.895000,45050.488845,2120.819623
x_42.900000,45061.094207,2121.405635
x_42.905000,45071.702442,2121.756647
x_42.910000,45082.310766,2121.592626
x_42.915000,45092.919588,2122.053080
x_42.920000,45103.531384,2122.557738
x_42.925000,45114.143881,2122.404785
x_42.930000,45124.756307,2122.700242
x_42.935000,45135.371514,2123.318435
x_42.940000,45145.988147,2123.247948
x_42.945000,45156.604361,2123.365789
x_42.950000,45167.222878,2124.033104
x_42.955000,45177.843533,2124.106712
x_42.960000,45188.463724,2124.067338
x_42.965000,45199.085527,2124.704649
x_42.970000,45209.710027,2124.960360
x_42.975000,45220.334353,2124.817367
x_42.980000,45230.959509,2125.345516
x_42.985000,45241.587638,2125.786529
x_42.990000,45252.216189,2125.619384
x_42.995000,45262.844854,2125.976602
x_43.000000,45273.476407,2126.566138
x_43.005000,45284.109171,2126.465449
x_43.010000,45294.741566,2126.623776
x_43.015000,45305.376395,2127.288614
x_43.020000,45316.013251,2127.336113
x_43.025000,45326.649617,2127.312270
x_43.030000,45337.287673,2127.956058
x_43.035000,45347.928407,2128.203443
x_43.040000,45358.568947,2128.059965
x_43.045000,45369.210306,2128.584875
x_43.050000,45379.854654,2129.037057
x_43.055000,45390.499475,2128.871281
x_43.060000,45401.144335,2129.203708
x_43.065000,45411.792049,2129.812136
x_43.070000,45422.441122,2129.733703
x_43.075000,45433.089758,2129.847304
x_43.080000,45443.740676,2130.517445
x_43.085000,45454.393829,2130.618752
x_43.090000,45465.046528,2130.547211
x_43.095000,45475.700631,2131.160835
x_43.100000,45486.357581,2131.488130
x_43.105000,45497.014554,2131.321549
x_43.110000,45507.671989,2131.769799
x_43.115000,45518.332419,2132.304257
