x_38.765000,36715.356128,1915.083952
x_38.770000,36724.931234,1915.016941
x_38.775000,36734.507858,1915.597742
x_38.780000,36744.085598,1915.508809
x_38.785000,36753.664575,1916.096211
x_38.790000,36763.244955,1916.016695
x_38.795000,36772.826285,1916.578641
x_38.800000,36782.409298,1916.540526
x_38.805000,36791.992997,1917.045874
x_38.810000,36801.578620,1917.078549
x_38.815000,36811.164717,1917.500412
x_38.820000,36820.752916,1917.627348
x_38.825000,36830.341452,1917.946340
x_38.830000,36839.932179,1918.182058
x_38.835000,36849.523203,1918.389047
x_38.840000,36859.116408,1918.736785
x_38.845000,36868.709972,1918.834741
x_38.850000,36878.305601,1919.285198
x_38.855000,36887.901755,1919.289784
x_38.860000,36897.499762,1919.821257
x_38.865000,36907.098547,1919.759895
x_38.870000,36916.698897,1920.339981
x_38.875000,36926.300340,1920.249339
x_38.880000,36935.903017,1920.838191
x_38.885000,36945.507126,1920.760196
x_38.890000,36955.112133,1921.315100
x_38.895000,36964.718894,1921.291852
x_38.900000,36974.326257,1921.772671
x_38.905000,36983.935634,1921.840823
x_38.910000,36993.545397,1922.215638
x_38.915000,37003.157338,1922.400979
x_38.920000,37012.769562,1922.651125
x_38.925000,37022.384000,1922.964203
x_38.930000,37031.998752,1923.087862
x_38.935000,37041.615618,1923.521407
x_38.940000,37051.232964,1923.535026
x_38.945000,37060.852197,1924.063818
x_38.950000,37070.472191,1924.000859
x_38.955000,37080.093746,1924.584343
x_38.960000,37089.716422,1924.491250
x_38.965000,37099.340280,1925.078827
x_38.970000,37108.965644,1925.008541
x_38.975000,37118.591814,1925.546984
x_38.980000,37128.219841,1925.550812
x_38.985000,37137.848365,1925.992800
x_38.990000,37147.479001,1926.111839
x_38.995000,37157.109942,1926.424270
x_39.000000,37166.743114,1926.681823
x_39.005000,37176.376554,1926.852395
x_39.010000,37186.012175,1927.248833
x_39.015000,37195.648197,1927.289497
x_39.020000,37205.286187,1927.800786
x_39.025000,37214.924864,1927.747069
x_39.030000,37224.565163,1928.327628
x_39.035000,37234.206540,1928.233521
x_39.040000,37243.849120,1928.823366
x_39.045000,37253.493206,1928.752275
x_39.050000,37263.138079,1929.287526
x_39.055000,37272.784844,1929.300668
x_39.060000,37282.432061,1929.725720
x_39.065000,37292.081437,1929.870011
x_39.070000,37301.731080,1930.149051
x_39.075000,37311.382972,1930.446915
x_39.080000,37321.035141,1930.572330
x_39.085000,37330.689448,1931.015733
x_39.090000,37340.344240,1931.011279
x_39.095000,37350.000872,1931.561690
x_39.100000,37359.658361,1931.479206
x_39.105000,37369.317264,1932.074099
x_39.110000,37378.977483,1931.983848
x_39.115000,37388.638650,1932.548980
x_39.120000,37398.301583,1932.525175
x_39.125000,37407.965056,1932.990458
x_39.130000,37417.630636,1933.094816
x_39.135000,37427.296502,1933.410472
x_39.140000,37436.964626,1933.677432
x_39.145000,37446.632998,1933.826627
x_39.150000,37456.303548,1934.253888
x_39.155000,37465.974541,1934.258449
x_39.160000,37475.647410,1934.805590
x_39.165000,37485.321114,1934.722733
x_39.170000,37494.996236,1935.319051
x_39.175000,37504.672690,1935.229107
x_39.180000,37514.350057,1935.789561
x_39.185000,37524.029238,1935.777016
x_39.190000,37533.708905,1936.223002
x_39.195000,37543.390731,1936.355167
x_39.200000,37553.072803,1936.635119
x_39.205000,37562.757150,1936.943814
x_39.210000,37572.441761,1937.048120
x_39.215000,37582.128493,1937.519523
x_39.220000,37591.815769,1937.485157
x_39.225000,37601.504777,1938.061295
x_39.230000,37611.194803,1937.963963
x_39.235000,37620.886034,1938.556477
x_39.240000,37630.578826,1938.491426
x_39.245000,37640.272303,1939.004823
x_39.250000,37649.967803,1939.060856
x_39.255000,37659.663620,1939.419413
x_39.260000,37669.361705,1939.653089
x_39.265000,37679.060003,1939.823799
x_39.270000,37688.760521,1940.241424
x_39.275000,37698.461450,1940.245757
x_39.280000,37708.164263,1940.799192
x_39.285000,37717.867938,1940.709108
x_39.290000,37727.572964,1941.307834
x_39.295000,37737.279426,1941.226014
x_39.300000,37746.986669,1941.763087
x_39.305000,37756.695871,1941.792340
x_39.310000,37766.405422,1942.177219
x_39.315000,37776.117237,1942.387997
x_39.320000,37785.829250,1942.576224
x_39.325000,37795.543508,1942.982585
x_39.330000,37805.258150,1942.992282
x_39.335000,37814.974697,1943.544832
x_39.340000,37824.692098,1943.453416
x_39.345000,37834.410840,1944.052951
x_39.350000,37844.131046,1943.973646
x_39.355000,37853.851993,1944.502506
x_39.360000,37863.574944,1944.547230
x_39.365000,37873.298202,1944.908978
x_39.370000,37883.023752,1945.149552
x_39.375000,37892.749497,1945.303634
x_39.380000,37902.477457,1945.744874
x_39.385000,37912.205870,1945.723388
x_39.390000,37921.936077,1946.298604
x_39.395000,37931.667285,1946.197682
x_39.400000,37941.399664,1946.789911
x_39.405000,37951.133686,1946.737036
x_39.410000,37960.868278,1947.220127
x_39.415000,37970.605017,1947.327952
x_39.420000,37980.341969,1947.613551
x_39.425000,37990.081240,1947.936796
x_39.430000,37999.820756,1948.009598
x_39.435000,38009.562354,1948.521804
x_39.440000,38019.304617,1948.448386
x_39.445000,38029.048400,1949.048977
x_39.450000,38038.793498,1948.954795
x_39.455000,38048.539441,1949.505876
x_39.460000,38058.287332,1949.527491
x_39.465000,38068.035546,1949.907757
x_39.470000,38077.786062,1950.138060
x_39.475000,38087.536752,1950.292963
x_39.480000,38097.289671,1950.741456
x_39.485000,38107.043053,1950.708385
x_39.490000,38116.798185,1951.294061
x_39.495000,38126.554400,1951.190071
x_39.500000,38136.311669,1951.772155
x_39.505000,38146.070720,1951.747008
x_39.510000,38155.830204,1952.183040
x_39.515000,38165.591943,1952.355739
x_39.520000,38175.353842,1952.563565
x_39.525000,38185.118035,1952.969179
x_39.530000,38194.882590,1952.965523
x_39.535000,38204.649015,1953.536577
x_39.540000,38214.416401,1953.433124
x_39.545000,38224.184950,1954.026197
x_39.550000,38233.955196,1953.982221
x_39.555000,38243.725929,1954.440667
x_39.560000,38253.498895,1954.591421
x_39.565000,38263.272016,1954.817548
x_39.570000,38273.047454,1955.210423
x_39.575000,38282.823224,1955.213586
x_39.580000,38292.600891,1955.782660
x_39.585000,38302.379504,1955.678548
x_39.590000,38312.159280,1956.272132
x_39.595000,38321.940766,1956.230502
x_39.600000,38331.722716,1956.681768
x_39.605000,38341.506923,1956.845248
x_39.610000,38351.291272,1957.053935
x_39.615000,38361.077931,1957.466522
x_39.620000,38370.864956,1957.451366
x_39.625000,38380.653813,1958.033030
x_39.630000,38390.443708,1957.926286
x_39.635000,38400.234656,1958.509398
x_39.640000,38410.027428,1958.492765
x_39.645000,38419.820567,1958.905496
x_39.650000,38429.616024,1959.117480
x_39.655000,38439.411614,1959.273505
x_39.660000,38449.209459,1959.735334
x_39.665000,38459.007789,1959.682441
x_39.670000,38468.807778,1960.282942
x_39.675000,38478.609014,1960.181729
x_39.680000,38488.411086,1960.732803
x_39.685000,38498.215175,1960.773064
x_39.690000,38508.019493,1961.109848
x_39.695000,38517.826184,1961.407296
x_39.700000,38527.633053,1961.480207
x_39.705000,38537.442029,1962.009892
x_39.710000,38547.251730,1961.916127
x_39.715000,38557.062786,1962.521972
x_39.720000,38566.875415,1962.454917
x_39.725000,38576.688581,1962.934418
x_39.730000,38586.503988,1963.075638
x_39.735000,38596.319516,1963.295328
x_39.740000,38606.137383,1963.708918
x_39.745000,38615.955608,1963.684653
x_39.750000,38625.775632,1964.276039
x_39.755000,38635.596776,1964.168186
x_39.760000,38645.418849,1964.735356
x_39.765000,38655.242889,1964.757072
x_39.770000,38665.067170,1965.108790
x_39.775000,38674.893836,1965.398608
x_39.780000,38684.720663,1965.471371
x_39.785000,38694.549601,1966.006268
x_39.790000,38704.379285,1965.907369
x_39.795000,38714.210273,1966.512160
x_39.800000,38724.042910,1966.457717
x_39.805000,38733.876000,1966.910198
x_39.810000,38743.711398,1967.091974
x_39.815000,38753.546894,1967.262550
x_39.820000,38763.384686,1967.725094
x_39.825000,38773.222955,1967.662831
x_39.830000,38783.062833,1968.270510
x_39.835000,38792.904069,1968.176384
x_39.840000,38802.745988,1968.696485
x_39.845000,38812.590081,1968.795677
x_39.850000,38822.434294,1969.049167
x_39.855000,38832.280889,1969.442429
x_39.860000,38842.127789,1969.425198
x_39.865000,38851.976521,1970.017862
x_39.870000,38861.826380,1969.908451
x_39.875000,38871.677121,1970.468988
x_39.880000,38881.529899,1970.511668
x_39.885000,38891.382852,1970.826575
x_39.890000,38901.238217,1971.164721
x_39.895000,38911.093786,1971.187332
x_39.900000,38920.951335,1971.760851
x_39.905000,38930.809847,1971.648744
x_39.910000,38940.669389,1972.230721
x_39.915000,38950.530861,1972.239391
x_39.920000,38960.392560,1972.593040
x_39.925000,38970.256676,1972.895516
x_39.930000,38980.120944,1972.944647
x_39.935000,38989.987273,1973.504214
x_39.940000,38999.854475,1973.393159
x_39.945000,39009.722787,1973.984513
x_39.950000,39019.592973,1973.977613
x_39.955000,39029.463413,1974.348217
x_39.960000,39039.336270,1974.636459
x_39.965000,39049.209259,1974.694709
x_39.970000,39059.084337,1975.250588
x_39.975000,39068.960265,1975.139379
x_39.980000,39078.837313,1975.731979
x_39.985000,39088.716238,1975.725574
x_39.990000,39098.595406,1976.092092
x_39.995000,39108.477001,1976.388098
x_40.000000,39118.358731,1976.436782
x_40.005000,39128.242526,1977.000588
x_40.010000,39138.127217,1976.887103
x_40.015000,39148.012966,1977.473077
x_40.020000,39157.900657,1977.483501
x_40.025000,39167.788542,1977.824519
x_40.030000,39177.678868,1978.150202
x_40.035000,39187.569362,1978.171671
x_40.040000,39197.461839,1978.752824
x_40.045000,39207.355331,1978.638102
x_40.050000,39217.249749,1979.206083
x_40.055000,39227.146225,1979.252544
x_40.060000,39237.042825,1979.545401
x_40.065000,39246.941865,1979.921503
x_40.070000,39256.841155,1979.901974
x_40.075000,39266.742275,1980.503772
x_40.080000,39276.644606,1980.396109
x_40.085000,39286.547665,1980.927984
x_40.090000,39296.452935,1981.034117
x_40.095000,39306.358264,1981.255508
x_40.100000,39316.265986,1981.698917
x_40.105000,39326.174114,1981.632620
x_40.110000,39336.083834,1982.247692
x_40.115000,39345.995037,1982.166343
x_40.120000,39355.906725,1982.635481
x_40.125000,39365.820776,1982.828528
x_40.130000,39375.734868,1982.957890
x_40.135000,39385.651223,1983.476452
x_40.140000,39395.568242,1983.371298
x_40.145000,39405.486520,1983.977061
x_40.150000,39415.406613,1983.954207
x_40.155000,39425.326943,1984.326895
x_40.160000,39435.249733,1984.632906
x_40.165000,39445.172650,1984.659584
x_40.170000,39455.097571,1985.244412
x_40.175000,39465.023534,1985.128048
x_40.180000,39474.950347,1985.684211
x_40.185000,39484.879314,1985.762719
x_40.190000,39494.808338,1986.005032
x_40.195000,39504.739790,1986.438835
x_40.200000,39514.671616,1986.372781
x_40.205000,39524.605036,1986.989920
x_40.210000,39534.539974,1986.912989
x_40.215000,39544.475339,1987.364840
x_40.220000,39554.413116,1987.588614
x_40.225000,39564.350932,1987.680377
x_40.230000,39574.290938,1988.230923
x_40.235000,39584.231761,1988.113909
x_40.240000,39594.173636,1988.700172
x_40.245000,39604.117532,1988.731385
x_40.250000,39614.061527,1989.023305
x_40.255000,39624.007994,1989.418234
x_40.260000,39633.954734,1989.372715
x_40.265000,39643.903185,1989.988513
x_40.270000,39653.853057,1989.898725
x_40.275000,39663.803412,1990.369347
x_40.280000,39673.756168,1990.576503
x_40.285000,39683.708943,1990.677851
x_40.290000,39693.663935,1991.226125
x_40.295000,39703.619731,1991.107939
x_40.300000,39713.576568,1991.693007
x_40.305000,39723.535456,1991.732511
x_40.310000,39733.494414,1992.008050
x_40.315000,39743.455846,1992.423500
x_40.320000,39753.417595,1992.361274
x_40.325000,39763.380963,1992.980772
x_40.330000,39773.345873,1992.906970
x_40.335000,39783.311153,1993.341282
x_40.340000,39793.278895,1993.598079
x_40.345000,39803.246682,1993.650001
x_40.350000,39813.216561,1994.230911
x_40.355000,39823.187447,1994.111008
x_40.360000,39833.159146,1994.660699
x_40.365000,39843.133079,1994.767616
x_40.370000,39853.107010,1994.960155
x_40.375000,39863.083335,1995.450048
x_40.380000,39873.060205,1995.346581
x_40.385000,39883.038371,1995.956962
x_40.390000,39893.018408,1995.945888
x_40.395000,39902.998583,1996.277546
x_40.400000,39912.981270,1996.648854
x_40.405000,39922.964168,1996.609104
x_40.410000,39932.948808,1997.227770
x_40.415000,39942.934897,1997.141021
x_40.420000,39952.921396,1997.590926
x_40.425000,39962.910362,1997.838383
x_40.430000,39972.899352,1997.890674
x_40.435000,39982.890438,1998.475895
x_40.440000,39992.882563,1998.355774
x_40.445000,40002.875438,1998.893233
x_40.450000,40012.870612,1999.027747
x_40.455000,40022.865760,1999.182793
x_40.460000,40032.863249,1999.706853
x_40.465000,40042.861422,1999.588911
x_40.470000,40052.860694,2000.181428
x_40.475000,40062.862030,2000.223120
x_40.480000,40072.863392,2000.478136
x_40.485000,40082.867236,2000.926937
x_40.490000,40092.871482,2000.836847
x_40.495000,40102.877155,2001.455573
x_40.500000,40112.884624,2001.427743
x_40.505000,40122.892244,2001.771356
x_40.510000,40132.902397,2002.141899
x_40.515000,40142.912751,2002.095087
x_40.520000,40152.924810,2002.717684
x_40.525000,40162.938404,2002.642491
x_40.530000,40172.952309,2003.059177
x_40.535000,40182.968735,2003.356286
x_40.540000,40192.985229,2003.359234
x_40.545000,40203.003655,2003.970706
x_40.550000,40213.023376,2003.866638
x_40.555000,40223.043580,2004.340067
x_40.560000,40233.066253,2004.573274
x_40.565000,40243.088918,2004.625544
x_40.570000,40253.113685,2005.217756
x_40.575000,40263.139546,2005.098589
x_40.580000,40273.166052,2005.613732
x_40.585000,40283.194956,2005.794818
x_40.590000,40293.223815,2005.891141
x_40.595000,40303.254900,2006.461655
x_40.600000,40313.286918,2006.336451
x_40.605000,40323.319720,2006.880617
x_40.610000,40333.354849,2007.021950
x_40.615000,40343.389919,2007.153986
x_40.620000,40353.427299,2007.704697
x_40.625000,40363.465495,2007.578435
x_40.630000,40373.504580,2008.141470
x_40.635000,40383.545934,2008.255097
x_40.640000,40393.587226,2008.412748
x_40.645000,40403.630883,2008.948571
x_40.650000,40413.675277,2008.823096
x_40.655000,40423.720630,2009.397037
x_40.660000,40433.768214,2009.494372
x_40.665000,40443.815736,2009.666629
x_40.670000,40453.865651,2010.194376
x_40.675000,40463.916266,2010.069465
x_40.680000,40473.967869,2010.647844
x_40.685000,40484.021691,2010.739779
x_40.690000,40494.075447,2010.915228
x_40.695000,40504.131605,2011.442654
x_40.700000,40514.188461,2011.317109
x_40.705000,40524.246296,2011.894082
x_40.710000,40534.306364,2011.991340
x_40.715000,40544.366360,2012.158454
x_40.720000,40554.428744,2012.693413
x_40.725000,40564.491863,2012.566160
x_40.730000,40574.555911,2013.135559
x_40.735000,40584.622234,2013.249128
x_40.740000,40594.688475,2013.396515
x_40.745000,40604.757068,2013.946125
x_40.750000,40614.826472,2013.817312
x_40.755000,40624.896715,2014.371728
x_40.760000,40634.969298,2014.513214
x_40.765000,40645.041794,2014.629988
x_40.770000,40655.116575,2015.199683
x_40.775000,40665.192287,2015.071799
x_40.780000,40675.268711,2015.601783
x_40.785000,40685.347554,2015.783520
x_40.790000,40695.426319,2015.859947
x_40.795000,40705.507265,2016.452355
x_40.800000,40715.589306,2016.331316
x_40.805000,40725.671901,2016.824855
x_40.810000,40735.756998,2017.059577
x_40.815000,40745.842053,2017.088144
x_40.820000,40755.929138,2017.701759
x_40.825000,40766.017528,2017.597853
x_40.830000,40776.106291,2018.040310
x_40.835000,40786.197625,2018.340216
x_40.840000,40796.288999,2018.317187
x_40.845000,40806.382195,2018.944927
x_40.850000,40816.476946,2018.873387
x_40.855000,40826.571886,2019.248184
x_40.860000,40836.669429,2019.623214
x_40.865000,40846.767158,2019.550635
x_40.870000,40856.866438,2020.178544
x_40.875000,40866.967556,2020.159391
x_40.880000,40877.068695,2020.449704
x_40.885000,40887.172407,2020.904984
x_40.890000,40897.276529,2020.792914
x_40.895000,40907.381875,2021.399430
x_40.900000,40917.489346,2021.456150
x_40.905000,40927.596726,2021.647858
x_40.910000,40937.706555,2022.180445
x_40.915000,40947.817108,2022.048893
x_40.920000,40957.928516,2022.605347
x_40.925000,40968.042307,2022.761928
x_40.930000,40978.155983,2022.847818
x_40.935000,40988.271875,2023.443265
x_40.940000,40998.388886,2023.323030
x_40.945000,41008.506373,2023.796105
x_40.950000,41018.626426,2024.072170
x_40.955000,41028.746472,2024.056995
x_40.960000,41038.868374,2024.686682
x_40.965000,41048.991848,2024.617993
x_40.970000,41059.115462,2024.974816
x_40.975000,41069.241697,2025.379038
x_40.980000,41079.368187,2025.284381
x_40.985000,41089.496067,2025.905051
x_40.990000,41099.625974,2025.932920
x_40.995000,41109.755797,2026.148932
x_41.000000,41119.888117,2026.671730
x_41.005000,41130.021117,2026.538901
x_41.010000,41140.154976,2027.096099
x_41.015000,41150.291244,2027.261685
x_41.020000,41160.427387,2027.330483
x_41.025000,41170.565696,2027.938049
x_41.030000,41180.705237,2027.826660
x_41.035000,41190.845129,2028.263481
x_41.040000,41200.987642,2028.591926
x_41.045000,41211.130228,2028.534791
x_41.050000,41221.274456,2029.167513
x_41.055000,41231.420516,2029.147462
x_41.060000,41241.566550,2029.418779
x_41.065000,41251.715162,2029.905808
x_41.070000,41261.864300,2029.777084
x_41.075000,41272.014435,2030.355785
x_41.080000,41282.166918,2030.491608
x_41.085000,41292.319253,2030.581613
x_41.090000,41302.473820,2031.183444
x_41.095000,41312.629564,2031.067044
x_41.100000,41322.785675,2031.509323
x_41.105000,41332.944418,2031.838674
x_41.110000,41343.103231,2031.776436
x_41.115000,41353.263656,2032.409217
x_41.120000,41363.425969,2032.402473
x_41.125000,41373.588215,2032.648176
x_41.130000,41383.753015,2033.160243
x_41.135000,41393.918447,2033.025311
x_41.140000,41404.084727,2033.579904
x_41.145000,41414.253464,2033.764677
x_41.150000,41424.422067,2033.804188
x_41.155000,41434.592741,2034.427815
x_41.160000,41444.764835,2034.337682
x_41.165000,41454.937099,2034.711569
x_41.170000,41465.112023,2035.119123
x_41.175000,41475.287203,2035.012523
x_41.180000,41485.463667,2035.625072
x_41.185000,41495.642321,2035.700824
x_41.190000,41505.820810,2035.840661
x_41.195000,41516.001665,2036.424346
x_41.200000,41526.183553,2036.296955
x_41.205000,41536.365880,2036.760394
x_41.210000,41546.550847,2037.076837
x_41.215000,41556.735851,2037.015013
x_41.220000,41566.922464,2037.649001
x_41.225000,41577.111015,2037.653777
x_41.230000,41587.299452,2037.872446
x_41.235000,41597.490415,2038.411861
x_41.240000,41607.682144,2038.273980
x_41.245000,41617.874535,2038.791649
x_41.250000,41628.069502,2039.043482
x_41.255000,41638.264393,2039.021203
x_41.260000,41648.461102,2039.658803
x_41.265000,41658.659567,2039.624081
x_41.270000,41668.857980,2039.892326
x_41.275000,41679.058993,2040.399959
x_41.280000,41689.260622,2040.261879
x_41.285000,41699.463046,2040.806247
x_41.290000,41709.667998,2041.023948
x_41.295000,41719.872827,2041.023583
x_41.300000,41730.079573,2041.660405
x_41.305000,41740.287989,2041.610258
x_41.310000,41750.496382,2041.897178
x_41.315000,41760.707402,2042.394068
x_41.320000,41770.918991,2042.256122
x_41.325000,41781.131405,2042.805598
x_41.330000,41791.346345,2043.020101
x_41.335000,41801.561153,2043.018686
x_41.340000,41811.777872,2043.656656
x_41.345000,41821.996288,2043.611431
x_41.350000,41832.214656,2043.886044
x_41.355000,41842.435641,2044.395781
x_41.360000,41852.657253,2044.255686
x_41.365000,41862.879609,2044.789799
x_41.370000,41873.104540,2045.032185
x_41.375000,41883.329370,2045.006741
x_41.380000,41893.556000,2045.646685
x_41.385000,41903.784461,2045.628351
x_41.390000,41914.012805,2045.859389
x_41.395000,41924.243708,2046.403016
x_41.400000,41934.475406,2046.263322
x_41.405000,41944.707666,2046.757363
x_41.410000,41954.942578,2047.058844
x_41.415000,41965.177484,2046.991798
x_41.420000,41975.413960,2047.625969
x_41.425000,41985.652497,2047.662922
x_41.430000,41995.890839,2047.819810
x_41.435000,42006.131599,2048.409619
x_41.440000,42016.373446,2048.285113
x_41.445000,42026.615588,2048.706478
x_41.450000,42036.860444,2049.095716
x_41.455000,42047.105497,2048.982267
x_41.460000,42057.351764,2049.587280
x_41.465000,42067.600378,2049.716088
x_41.470000,42077.848776,2049.774034
x_41.475000,42088.099312,2050.404930
x_41.480000,42098.351354,2050.328773
x_41.485000,42108.603401,2050.638002
x_41.490000,42118.858121,2051.133076
x_41.495000,42129.113406,2050.990900
x_41.500000,42139.369433,2051.523407
x_41.505000,42149.628075,2051.783978
x_41.510000,42159.886630,2051.735323
x_41.515000,42170.146859,2052.374728
x_41.520000,42180.409100,2052.399608
x_41.525000,42190.671136,2052.560038
x_41.530000,42200.935601,2053.153953
x_41.535000,42211.201189,2053.032313
x_41.540000,42221.467008,2053.432661
x_41.545000,42231.735558,2053.853038
x_41.550000,42242.004398,2053.724088
x_41.555000,42252.274273,2054.305796
x_41.560000,42262.546639,2054.493557
x_41.565000,42272.818817,2054.492423
x_41.570000,42283.092900,2055.135728
x_41.575000,42293.368799,2055.115821
x_41.580000,42303.644536,2055.326870
x_41.585000,42313.922812,2055.897090
x_41.590000,42324.202048,2055.763030
x_41.595000,42334.481616,2056.195779
x_41.600000,42344.763925,2056.589168
x_41.605000,42355.046440,2056.466688
x_41.610000,42365.330071,2057.059129
x_41.615000,42375.616166,2057.233239
x_41.620000,42385.902052,2057.237905
x_41.625000,42396.189868,2057.882125
x_41.630000,42406.479503,2057.863388
x_41.635000,42416.768960,2058.066405
x_41.640000,42427.060944,2058.645062
x_41.645000,42437.353946,2058.514803
x_41.650000,42447.647210,2058.926196
x_41.655000,42457.943228,2059.347170
x_41.660000,42468.239537,2059.213505
x_41.665000,42478.536818,2059.784957
x_41.670000,42488.836660,2060.004435
x_41.675000,42499.136339,2059.970274
x_41.680000,42509.437761,2060.613702
x_41.685000,42519.741210,2060.643172
x_41.690000,42530.044413,2060.779713
x_41.695000,42540.349992,2061.393935
x_41.700000,42550.656876,2061.291877
x_41.705000,42560.963804,2061.623773
x_41.710000,42571.273455,2062.120897
x_41.715000,42581.583687,2061.973855
x_41.720000,42591.894533,2062.477917
x_41.725000,42602.208097,2062.802839
x_41.730000,42612.521686,2062.702335
x_41.735000,42622.836594,2063.317812
x_41.740000,42633.153885,2063.457309
x_41.745000,42643.470924,2063.478826
x_41.750000,42653.789958,2064.124796
x_41.755000,42664.110806,2064.105958
x_41.760000,42674.431443,2064.294444
x_41.765000,42684.754585,2064.889091
x_41.770000,42695.078866,2064.769331
x_41.775000,42705.403271,2065.133312
x_41.780000,42715.730432,2065.610503
x_41.785000,42726.058093,2065.462836
x_41.790000,42736.386418,2065.976817
x_41.795000,42746.717464,2066.297019
x_41.800000,42757.048521,2066.194488
x_41.805000,42767.380877,2066.807620
x_41.810000,42777.715657,2066.962043
x_41.815000,42788.050185,2066.964542
x_41.820000,42798.386626,2067.612654
x_41.825000,42808.725002,2067.621128
x_41.830000,42819.063117,2067.766671
x_41.835000,42829.403636,2068.384733
x_41.840000,42839.745503,2068.288937
x_41.845000,42850.087338,2068.590118
x_41.850000,42860.431878,2069.122790
x_41.855000,42870.777178,2068.976964
x_41.860000,42881.122857,2069.422196
x_41.865000,42891.471325,2069.831023
x_41.870000,42901.820047,2069.692240
x_41.875000,42912.169673,2070.250598
x_41.880000,42922.521958,2070.517355
x_41.885000,42932.874137,2070.437030
x_41.890000,42943.227775,2071.065163
x_41.895000,42953.583764,2071.191627
x_41.900000,42963.939469,2071.209343
x_41.905000,42974.297148,2071.858932
x_41.910000,42984.656743,2071.863888
x_41.915000,42995.016062,2072.003976
x_41.920000,43005.377771,2072.628504
x_41.925000,43015.740899,2072.543021
x_41.930000,43026.103927,2072.813792
x_41.935000,43036.469627,2073.373807
x_41.940000,43046.836243,2073.235826
x_41.945000,43057.203071,2073.630981
x_41.950000,43067.572698,2074.097473
x_41.955000,43077.942788,2073.946598
x_41.960000,43088.313493,2074.448135
x_41.965000,43098.686973,2074.804000
x_41.970000,43109.060550,2074.677111
x_41.975000,43119.435187,2075.259006
x_41.980000,43129.812444,2075.498878
x_41.985000,43140.189541,2075.426929
x_41.990000,43150.568145,2076.058961
x_41.995000,43160.949108,2076.187799
x_42.000000,43171.329773,2076.193902
x_42.005000,43181.712358,2076.845124
x_42.010000,43192.096965,2076.876031
x_42.015000,43202.481256,2076.974746
x_42.020000,43212.867815,2077.616296
x_42.025000,43223.256018,2077.567991
x_42.030000,43233.643993,2077.765604
x_42.035000,43244.034505,2078.372705
x_42.040000,43254.426274,2078.267010
x_42.045000,43264.817989,2078.562531
x_42.050000,43275.212422,2079.115672
x_42.055000,43285.607740,2078.975273
x_42.060000,43296.003243,2079.361862
x_42.065000,43306.401559,2079.847253
x_42.070000,43316.800421,2079.693883
x_42.075000,43327.199753,2080.160470
x_42.080000,43337.601910,2080.569901
x_42.085000,43348.004326,2080.423014
x_42.090000,43358.407517,2080.955896
x_42.095000,43368.813475,2081.286175
x_42.100000,43379.219459,2081.162111
x_42.105000,43389.626529,2081.746386
x_42.110000,43400.036251,2081.998519
x_42.115000,43410.445825,2081.910102
x_42.120000,43420.856786,2082.530863
x_42.125000,43431.270240,2082.709108
x_42.130000,43441.683428,2082.665596
x_42.135000,43452.098283,2083.308841
x_42.140000,43462.515442,2083.419760
x_42.145000,43472.932271,2083.427054
x_42.150000,43483.351017,2084.080322
x_42.155000,43493.771860,2084.131893
x_42.160000,43504.192354,2084.192932
x_42.165000,43514.614983,2084.845675
x_42.170000,43525.039496,2084.846534
x_42.175000,43535.463679,2084.961774
x_42.180000,43545.890180,2085.605525
x_42.185000,43556.318354,2085.564352
x_42.190000,43566.746244,2085.732280
x_42.195000,43577.176605,2086.360655
x_42.200000,43587.608434,2086.285706
x_42.205000,43598.040050,2086.503341
x_42.210000,43608.474255,2087.111924
x_42.215000,43618.909741,2087.010705
x_42.220000,43629.345096,2087.274048
x_42.225000,43639.783131,2087.860198
x_42.230000,43650.222275,2087.739267
x_42.235000,43660.661379,2088.043687
x_42.240000,43671.103232,2088.606304
x_42.245000,43681.546039,2088.471180
x_42.250000,43691.988899,2088.811722
x_42.255000,43702.434556,2089.351002
x_42.260000,43712.881035,2089.206144
x_42.265000,43723.327655,2089.577763
x_42.270000,43733.777105,2090.094964
x_42.275000,43744.227263,2089.943822
x_42.280000,43754.677645,2090.341549
x_42.285000,43765.130878,2090.838764
x_42.290000,43775.584724,2090.683871
x_42.295000,43786.038868,2091.102908
x_42.300000,43796.495875,2091.582880
x_42.305000,43806.953419,2091.425967
x_42.310000,43817.411323,2091.861739
x_42.315000,43827.872098,2092.327692
x_42.320000,43838.333350,2092.169828
x_42.325000,43848.795010,2092.617987
x_42.330000,43859.259545,2093.073492
x_42.335000,43869.724516,2092.915229
x_42.340000,43880.189928,2093.371623
x_42.345000,43890.658217,2093.820484
x_42.350000,43901.126917,2093.662012
x_42.355000,43911.596076,2094.122629
x_42.360000,43922.068114,2094.568794
x_42.365000,43932.540554,2094.410089
x_42.370000,43943.013454,2094.870994
x_42.375000,43953.489237,2095.318471
x_42.380000,43963.965427,2095.159452
x_42.385000,43974.442063,2095.616703
x_42.390000,43984.921585,2096.069486
x_42.395000,43995.401535,2095.910169
x_42.400000,44005.881902,2096.359741
x_42.405000,44016.365158,2096.821732
x_42.410000,44026.848879,2096.662386
x_42.415000,44037.332973,2097.100101
x_42.420000,44047.819955,2097.575020
x_42.425000,44058.307459,2097.416320
x_42.430000,44068.795275,2097.837789
x_42.435000,44079.285976,2098.329071
x_42.440000,44089.777274,2098.172254
