x_39.600000,38370.178720,1956.548333
x_39.605000,38379.962872,1956.972304
x_39.610000,38389.747417,1956.949321
x_39.615000,38399.533761,1957.534707
x_39.620000,38409.321177,1957.428264
x_39.625000,38419.109616,1958.007722
x_39.630000,38428.899901,1957.997042
x_39.635000,38438.690540,1958.402774
x_39.640000,38448.483501,1958.621581
x_39.645000,38458.276599,1958.771929
x_39.650000,38468.071943,1959.237685
x_39.655000,38477.867784,1959.182765
x_39.660000,38487.665271,1959.783662
x_39.665000,38497.464016,1959.683106
x_39.670000,38507.263590,1960.233203
x_39.675000,38517.065183,1960.274075
x_39.680000,38526.867008,1960.611083
x_39.685000,38536.671201,1960.907342
x_39.690000,38546.475575,1960.982152
x_39.695000,38556.282057,1961.509829
x_39.700000,38566.089257,1961.417365
x_39.705000,38575.897826,1962.023446
x_39.710000,38585.707950,1961.953973
x_39.715000,38595.518629,1962.438320
x_39.720000,38605.331535,1962.572543
x_39.725000,38615.144567,1962.800559
x_39.730000,38624.959945,1963.205804
x_39.735000,38634.775662,1963.188337
x_39.740000,38644.593207,1963.776030
x_39.745000,38654.411837,1963.667523
x_39.750000,38664.231433,1964.240282
x_39.755000,38674.052962,1964.251698
x_39.760000,38683.874756,1964.617287
x_39.765000,38693.698927,1964.891638
x_39.770000,38703.523246,1964.978973
x_39.775000,38713.349710,1965.502857
x_39.780000,38723.176871,1965.409080
x_39.785000,38733.005393,1966.016149
x_39.790000,38742.835507,1965.951650
x_39.795000,38752.666122,1966.420951
x_39.800000,38762.499015,1966.581472
x_39.805000,38772.332010,1966.774421
x_39.810000,38782.167327,1967.217347
x_39.815000,38792.003067,1967.168259
x_39.820000,38801.840490,1967.772042
x_39.825000,38811.679189,1967.671099
x_39.830000,38821.518648,1968.208281
x_39.835000,38831.360223,1968.282448
x_39.840000,38841.201944,1968.564974
x_39.845000,38851.046060,1968.930199
x_39.850000,38860.890429,1968.934877
x_39.855000,38870.736714,1969.516142
x_39.860000,38880.584023,1969.404857
x_39.865000,38890.432318,1969.980957
x_39.870000,38900.282565,1969.996437
x_39.875000,38910.133037,1970.345808
x_39.880000,38919.985917,1970.648284
x_39.885000,38929.838956,1970.701193
x_39.890000,38939.694063,1971.255783
x_39.895000,38949.550015,1971.147045
x_39.900000,38959.407123,1971.742597
x_39.905000,38969.266051,1971.722467
x_39.910000,38979.125280,1972.115355
x_39.915000,38988.986905,1972.375258
x_39.920000,38998.848642,1972.462250
x_39.925000,39008.712536,1972.996277
x_39.930000,39018.577168,1972.892876
x_39.935000,39028.443058,1973.496702
x_39.940000,39038.310689,1973.458759
x_39.945000,39048.178665,1973.873591
x_39.950000,39058.049029,1974.112738
x_39.955000,39067.919485,1974.215355
x_39.960000,39077.792135,1974.740758
x_39.965000,39087.665482,1974.639396
x_39.970000,39097.540120,1975.245526
x_39.975000,39107.416481,1975.204043
x_39.980000,39117.293190,1975.620774
x_39.985000,39127.172293,1975.861295
x_39.990000,39137.051483,1975.959463
x_39.995000,39146.932860,1976.490363
x_40.000000,39156.814959,1976.385695
x_40.005000,39166.698308,1976.989574
x_40.010000,39176.583429,1976.958199
x_40.015000,39186.468854,1977.356812
x_40.020000,39196.356696,1977.620960
x_40.025000,39206.244637,1977.694859
x_40.030000,39216.134711,1978.244341
x_40.035000,39226.025599,1978.132952
x_40.040000,39235.917622,1978.727489
x_40.045000,39245.811531,1978.722359
x_40.050000,39255.705661,1979.081248
x_40.055000,39265.602234,1979.391141
x_40.060000,39275.498950,1979.423317
x_40.065000,39285.397685,1979.999921
x_40.070000,39295.297401,1979.884444
x_40.075000,39305.198067,1980.456254
x_40.080000,39315.100780,1980.498461
x_40.085000,39325.003617,1980.793893
x_40.090000,39334.908899,1981.169928
x_40.095000,39344.814428,1981.148668
x_40.100000,39354.721781,1981.752055
x_40.105000,39364.630363,1981.645344
x_40.110000,39374.539648,1982.171882
x_40.115000,39384.451167,1982.288149
x_40.120000,39394.362734,1982.496110
x_40.125000,39404.276683,1982.952938
x_40.130000,39414.191076,1982.877509
x_40.135000,39424.107000,1983.493424
x_40.140000,39434.024478,1983.421907
x_40.145000,39443.942378,1983.870918
x_40.150000,39453.862677,1984.090881
x_40.155000,39463.783023,1984.192632
x_40.160000,39473.705578,1984.732097
x_40.165000,39483.628893,1984.619446
x_40.170000,39493.553349,1985.215357
x_40.175000,39503.479730,1985.219488
x_40.180000,39513.406276,1985.553031
x_40.185000,39523.335294,1985.901389
x_40.190000,39533.264498,1985.893346
x_40.195000,39543.195583,1986.495223
x_40.200000,39553.127870,1986.385871
x_40.205000,39563.060849,1986.910501
x_40.210000,39572.996096,1987.039001
x_40.215000,39582.931365,1987.224476
x_40.220000,39592.869001,1987.707328
x_40.225000,39602.807159,1987.613759
x_40.230000,39612.746708,1988.227820
x_40.235000,39622.687984,1988.186157
x_40.240000,39632.629529,1988.577687
x_40.245000,39642.573546,1988.872292
x_40.250000,39652.517663,1988.901116
x_40.255000,39662.463796,1989.489025
x_40.260000,39672.410992,1989.372131
x_40.265000,39682.358985,1989.918524
x_40.270000,39692.309195,1990.020892
x_40.275000,39702.259426,1990.228070
x_40.280000,39712.212059,1990.698592
x_40.285000,39722.165171,1990.608094
x_40.290000,39732.119702,1991.224075
x_40.295000,39742.075956,1991.181460
x_40.300000,39752.032465,1991.568347
x_40.305000,39761.991460,1991.874032
x_40.310000,39771.950563,1991.889090
x_40.315000,39781.911637,1992.486267
x_40.320000,39791.873856,1992.372359
x_40.325000,39801.836773,1992.898794
x_40.330000,39811.801988,1993.036981
x_40.335000,39821.767198,1993.200380
x_40.340000,39831.734754,1993.709441
x_40.345000,39841.702929,1993.600117
x_40.350000,39851.672328,1994.204556
x_40.355000,39861.643647,1994.206256
x_40.360000,39871.615087,1994.524391
x_40.365000,39881.589029,1994.905261
x_40.370000,39891.563205,1994.861593
x_40.375000,39901.539103,1995.480030
x_40.380000,39911.516456,1995.394198
x_40.385000,39921.494227,1995.845876
x_40.390000,39931.474453,1996.087548
x_40.395000,39941.454703,1996.147925
x_40.400000,39951.437072,1996.727035
x_40.405000,39961.420435,1996.606055
x_40.410000,39971.404604,1997.154535
x_40.415000,39981.391026,1997.268519
x_40.420000,39991.377433,1997.448415
x_40.425000,40001.366221,1997.951871
x_40.430000,40011.355604,1997.841305
x_40.435000,40021.346202,1998.445438
x_40.440000,40031.338759,1998.456845
x_40.445000,40041.331395,1998.753336
x_40.450000,40051.326539,1999.162501
x_40.455000,40061.321977,1999.095784
x_40.460000,40071.319007,1999.718075
x_40.465000,40081.317661,1999.657250
x_40.470000,40091.316584,2000.055426
x_40.475000,40101.318025,2000.366490
x_40.480000,40111.319562,2000.363746
x_40.485000,40121.323006,2000.974867
x_40.490000,40131.327747,2000.871090
x_40.495000,40141.332992,2001.350254
x_40.500000,40151.340682,2001.569859
x_40.505000,40161.348362,2001.639401
x_40.510000,40171.358192,2002.219697
x_40.515000,40181.369024,2002.097356
x_40.520000,40191.380609,2002.635896
x_40.525000,40201.394514,2002.776712
x_40.530000,40211.408377,2002.917827
x_40.535000,40221.424561,2003.456788
x_40.540000,40231.441500,2003.333703
x_40.545000,40241.459429,2003.912268
x_40.550000,40251.479529,2003.989371
x_40.555000,40261.499603,2004.195327
x_40.560000,40271.522112,2004.689990
x_40.565000,40281.545179,2004.577286
x_40.570000,40291.569444,2005.180420
x_40.575000,40301.595732,2005.208779
x_40.580000,40311.622037,2005.469423
x_40.585000,40321.650845,2005.922436
x_40.590000,40331.680064,2005.825331
x_40.595000,40341.710651,2006.441920
x_40.600000,40351.743127,2006.434966
x_40.605000,40361.775676,2006.738634
x_40.610000,40371.810762,2007.156465
x_40.615000,40381.846156,2007.075461
x_40.620000,40391.883047,2007.698410
x_40.625000,40401.921720,2007.667489
x_40.630000,40411.960515,2008.002187
x_40.635000,40422.001865,2008.393687
x_40.640000,40432.043455,2008.325846
x_40.645000,40442.086628,2008.951302
x_40.650000,40452.131512,2008.905771
x_40.655000,40462.176552,2009.259744
x_40.660000,40472.224156,2009.635122
x_40.665000,40482.271960,2009.575240
x_40.670000,40492.321396,2010.201605
x_40.675000,40502.372505,2010.149344
x_40.680000,40512.423786,2010.511175
x_40.685000,40522.477635,2010.881320
x_40.690000,40532.531671,2010.822968
x_40.695000,40542.587348,2011.449833
x_40.700000,40552.644701,2011.397994
x_40.705000,40562.702216,2011.756426
x_40.710000,40572.762304,2012.132452
x_40.715000,40582.822589,2012.068916
x_40.720000,40592.884486,2012.695963
x_40.725000,40602.948098,2012.651826
x_40.730000,40613.011841,2012.995461
x_40.735000,40623.078160,2013.388329
x_40.740000,40633.144714,2013.313529
x_40.745000,40643.212808,2013.939432
x_40.750000,40653.282697,2013.911252
x_40.755000,40663.352665,2014.228305
x_40.760000,40673.425203,2014.648362
x_40.765000,40683.498047,2014.557837
x_40.770000,40693.572316,2015.179162
x_40.775000,40703.648495,2015.176894
x_40.780000,40713.724689,2015.455169
x_40.785000,40723.803430,2015.911441
x_40.790000,40733.882588,2015.803482
x_40.795000,40743.963012,2016.413651
x_40.800000,40754.045488,2016.449406
x_40.805000,40764.127917,2016.676666
x_40.810000,40774.212840,2017.175801
x_40.815000,40784.298337,2017.052722
x_40.820000,40794.384897,2017.641142
x_40.825000,40804.473672,2017.729178
x_40.830000,40814.562354,2017.894098
x_40.835000,40824.653430,2018.438867
x_40.840000,40834.745292,2018.308337
x_40.845000,40844.837978,2018.859928
x_40.850000,40854.933042,2019.015932
x_40.855000,40865.028004,2019.109777
x_40.860000,40875.125199,2019.697198
x_40.865000,40885.223450,2019.573383
x_40.870000,40895.322261,2020.068830
x_40.875000,40905.423589,2020.308233
x_40.880000,40915.524871,2020.327287
x_40.885000,40925.628149,2020.946597
x_40.890000,40935.732804,2020.850707
x_40.895000,40945.837755,2021.267845
x_40.900000,40955.945307,2021.602984
x_40.905000,40966.052957,2021.551580
x_40.910000,40976.162284,2022.182536
x_40.915000,40986.273345,2022.142165
x_40.920000,40996.384469,2022.458920
x_40.925000,41006.498190,2022.895057
x_40.930000,41016.612259,2022.788703
x_40.935000,41026.727614,2023.400990
x_40.940000,41036.845060,2023.447583
x_40.945000,41046.962415,2023.646683
x_40.950000,41057.082236,2024.177298
x_40.955000,41067.202772,2024.044979
x_40.960000,41077.324153,2024.599735
x_40.965000,41087.447935,2024.763598
x_40.970000,41097.571599,2024.838837
x_40.975000,41107.697448,2025.441201
x_40.980000,41117.824479,2025.325497
x_40.985000,41127.951919,2025.779981
x_40.990000,41138.081956,2026.082750
x_40.995000,41148.212022,2026.045802
x_41.000000,41158.343841,2026.678495
x_41.005000,41168.477360,2026.631976
x_41.010000,41178.610933,2026.947974
x_41.015000,41188.747115,2027.393343
x_41.020000,41198.883675,2027.279159
x_41.025000,41209.021437,2027.883751
x_41.030000,41219.161389,2027.960375
x_41.035000,41229.301208,2028.115863
x_41.040000,41239.443418,2028.680760
x_41.045000,41249.586533,2028.548629
x_41.050000,41259.730268,2029.057639
x_41.055000,41269.876541,2029.299108
x_41.060000,41280.022749,2029.300911
x_41.065000,41290.170885,2029.930707
x_41.070000,41300.320564,2029.857839
x_41.075000,41310.470365,2030.209920
x_41.080000,41320.622806,2030.629081
x_41.085000,41330.775539,2030.522160
x_41.090000,41340.929553,2031.134356
x_41.095000,41351.085724,2031.199952
x_41.100000,41361.241754,2031.360559
x_41.105000,41371.400190,2031.926853
x_41.110000,41381.559541,2031.794319
x_41.115000,41391.719473,2032.294300
x_41.120000,41401.881978,2032.555160
x_41.125000,41412.044433,2032.537089
x_41.130000,41422.208730,2033.171513
x_41.135000,41432.374696,2033.119979
x_41.140000,41442.540693,2033.428912
x_41.145000,41452.709313,2033.892563
x_41.150000,41462.878372,2033.766988
x_41.155000,41473.048491,2034.354328
x_41.160000,41483.220945,2034.483101
x_41.165000,41493.393237,2034.571765
x_41.170000,41503.567758,2035.178326
x_41.175000,41513.743501,2035.065840
x_41.180000,41523.919545,2035.487790
x_41.185000,41534.098249,2035.848121
x_41.190000,41544.277086,2035.763167
x_41.195000,41554.457382,2036.389609
x_41.200000,41564.639735,2036.425271
x_41.205000,41574.821946,2036.608652
x_41.210000,41585.006617,2037.168665
x_41.215000,41595.192167,2037.033730
x_41.220000,41605.378284,2037.529857
x_41.225000,41615.567006,2037.807623
x_41.230000,41625.755694,2037.769371
x_41.235000,41635.946122,2038.406430
x_41.240000,41646.138372,2038.385134
x_41.245000,41656.330549,2038.637040
x_41.250000,41666.525302,2039.154578
x_41.255000,41676.720714,2039.016368
x_41.260000,41686.916888,2039.554391
x_41.265000,41697.115598,2039.778753
x_41.270000,41707.314197,2039.775471
x_41.275000,41717.514699,2040.411985
x_41.280000,41727.716873,2040.361803
x_41.285000,41737.919031,2040.651712
x_41.290000,41748.123816,2041.144053
x_41.295000,41758.329150,2041.007408
x_41.300000,41768.535344,2041.563004
x_41.305000,41778.744038,2041.764868
x_41.310000,41788.952591,2041.775565
x_41.315000,41799.163105,2042.411259
x_41.320000,41809.375249,2042.353669
x_41.325000,41819.587385,2042.650649
x_41.330000,41829.802161,2043.140994
x_41.335000,41840.017479,2043.003516
x_41.340000,41850.233644,2043.556826
x_41.345000,41860.452328,2043.767062
x_41.350000,41870.670875,2043.767617
x_41.355000,41880.891340,2044.405758
x_41.360000,41891.113501,2044.360394
x_41.365000,41901.335610,2044.633454
x_41.370000,41911.560337,2045.145631
x_41.375000,41921.785701,2045.005086
x_41.380000,41932.011791,2045.535293
x_41.385000,41942.240467,2045.785093
x_41.390000,41952.469052,2045.753215
x_41.395000,41962.699404,2046.393182
x_41.400000,41972.931626,2046.383372
x_41.405000,41983.163713,2046.601136
x_41.410000,41993.398339,2047.154472
x_41.415000,42003.633813,2047.016261
x_41.420000,42013.869792,2047.496430
x_41.425000,42024.108445,2047.816855
x_41.430000,42034.347127,2047.737920
x_41.435000,42044.587303,2048.367730
x_41.440000,42054.829610,2048.424679
x_41.445000,42065.071707,2048.557373
x_41.450000,42075.316163,2049.159742
x_41.455000,42085.561808,2049.044175
x_41.460000,42095.807668,2049.438723
x_41.465000,42106.056244,2049.856484
x_41.470000,42116.305102,2049.731835
x_41.475000,42126.555050,2050.321520
x_41.480000,42136.807429,2050.484312
x_41.485000,42147.059609,2050.510867
x_41.490000,42157.313811,2051.149154
x_41.495000,42167.569663,2051.096568
x_41.500000,42177.825443,2051.364779
x_41.505000,42188.083850,2051.891853
x_41.510000,42198.342969,2051.749040
x_41.515000,42208.602674,2052.248201
x_41.520000,42218.865053,2052.555745
x_41.525000,42229.127430,2052.477553
x_41.530000,42239.391300,2053.107804
x_41.535000,42249.657342,2053.176697
x_41.540000,42259.923151,2053.286269
x_41.545000,42270.191259,2053.903393
x_41.550000,42280.460698,2053.803731
x_41.555000,42290.730220,2054.149551
x_41.560000,42301.002455,2054.621134
x_41.565000,42311.275160,2054.479855
x_41.570000,42321.548675,2055.024500
x_41.575000,42331.824797,2055.275480
x_41.580000,42342.100810,2055.227633
x_41.585000,42352.378499,2055.867791
x_41.590000,42362.658231,2055.901059
x_41.595000,42372.937736,2056.043833
x_41.600000,42383.219630,2056.650173
x_41.605000,42393.502752,2056.538977
x_41.610000,42403.786003,2056.903474
x_41.615000,42414.071986,2057.364183
x_41.620000,42424.358400,2057.223002
x_41.625000,42434.645640,2057.770305
x_41.630000,42444.935496,2058.023840
x_41.635000,42455.225243,2057.970049
x_41.640000,42465.516629,2058.609175
x_41.645000,42475.810115,2058.657866
x_41.650000,42486.103353,2058.777213
x_41.655000,42496.398919,2059.396128
x_41.660000,42506.695837,2059.299641
x_41.665000,42516.992786,2059.625064
x_41.670000,42527.292446,2060.123674
x_41.675000,42537.592692,2059.977388
x_41.680000,42547.893568,2060.485102
x_41.685000,42558.197147,2060.800675
x_41.690000,42568.500732,2060.707296
x_41.695000,42578.805693,2061.328448
x_41.700000,42589.112983,2061.447918
x_41.705000,42599.420014,2061.490943
x_41.710000,42609.729126,2062.133181
x_41.715000,42620.039938,2062.091376
x_41.720000,42630.350590,2062.316862
x_41.725000,42640.663819,2062.888677
x_41.730000,42650.978026,2062.755315
x_41.735000,42661.292490,2063.165056
x_41.740000,42671.609721,2063.596492
x_41.745000,42681.927280,2063.456962
x_41.750000,42692.245720,2064.012740
x_41.755000,42702.566791,2064.268286
x_41.760000,42712.887745,2064.203704
x_41.765000,42723.210267,2064.839685
x_41.770000,42733.535005,2064.921887
x_41.775000,42743.859463,2064.992956
x_41.780000,42754.186100,2065.632027
x_41.785000,42764.514358,2065.576759
x_41.790000,42774.842468,2065.814161
x_41.795000,42785.173182,2066.384048
x_41.800000,42795.504865,2066.249951
x_41.805000,42805.836781,2066.652059
x_41.810000,42816.171475,2067.097998
x_41.815000,42826.506550,2066.953275
x_41.820000,42836.842405,2067.490241
x_41.825000,42847.180951,2067.782438
x_41.830000,42857.519445,2067.692009
x_41.835000,42867.859331,2068.314229
x_41.840000,42878.201591,2068.449745
x_41.845000,42888.543582,2068.465049
x_41.850000,42898.887538,2069.113594
x_41.855000,42909.233391,2069.113449
x_41.860000,42919.578985,2069.266138
x_41.865000,42929.927002,2069.882946
x_41.870000,42940.276355,2069.785903
x_41.875000,42950.625671,2070.085725
x_41.880000,42960.977695,2070.621892
x_41.885000,42971.330498,2070.476616
x_41.890000,42981.683649,2070.912962
x_41.895000,42992.039597,2071.334216
x_41.900000,43002.395840,2071.191383
x_41.905000,43012.752917,2071.737479
x_41.910000,43023.112690,2072.026608
x_41.915000,43033.472400,2071.932148
x_41.920000,43043.833466,2072.550703
x_41.925000,43054.196965,2072.707237
x_41.930000,43064.560199,2072.697460
x_41.935000,43074.925283,2073.346631
x_41.940000,43085.292420,2073.384449
x_41.945000,43095.659252,2073.483295
x_41.950000,43106.028353,2074.122071
x_41.955000,43116.399057,2074.065713
x_41.960000,43126.769569,2074.284034
x_41.965000,43137.142659,2074.876475
x_41.970000,43147.516884,2074.756932
x_41.975000,43157.891156,2075.093428
x_41.980000,43168.268188,2075.611464
x_41.985000,43178.645913,2075.462099
x_41.990000,43189.024014,2075.905408
x_41.995000,43199.404930,2076.330217
x_42.000000,43209.786154,2076.183266
x_42.005000,43220.168141,2076.714681
x_42.010000,43230.552876,2077.036821
x_42.015000,43240.937619,2076.920738
x_42.020000,43251.323530,2077.517096
x_42.025000,43261.712023,2077.735676
x_42.030000,43272.100317,2077.673418
x_42.035000,43282.490175,2078.309797
x_42.040000,43292.882370,2078.431013
x_42.045000,43303.274256,2078.439211
x_42.050000,43313.668068,2079.091197
x_42.055000,43324.063918,2079.126554
x_42.060000,43334.459441,2079.215435
x_42.065000,43344.857200,2079.860835
x_42.070000,43355.256670,2079.825297
x_42.075000,43365.655877,2079.999182
x_42.080000,43376.057566,2080.619163
x_42.085000,43386.460631,2080.529438
x_42.090000,43396.863564,2080.787606
x_42.095000,43407.269159,2081.367295
x_42.100000,43417.675807,2081.240372
x_42.105000,43428.082502,2081.578138
x_42.110000,43438.491975,2082.106772
x_42.115000,43448.902202,2081.958779
x_42.120000,43459.312690,2082.368610
x_42.125000,43469.726011,2082.839346
x_42.130000,43480.139820,2082.684736
x_42.135000,43490.554125,2083.157320
x_42.140000,43500.971266,2083.566807
x_42.145000,43511.388665,2083.417858
x_42.150000,43521.806805,2083.943038
x_42.155000,43532.227738,2084.290855
x_42.160000,43542.648742,2084.157429
x_42.165000,43553.070727,2084.724970
x_42.170000,43563.495428,2085.013010
x_42.175000,43573.920053,2084.902534
x_42.180000,43584.345887,2085.502706
x_42.185000,43594.774338,2085.734566
x_42.190000,43605.202599,2085.652154
x_42.195000,43615.632283,2086.276144
x_42.200000,43626.064467,2086.456573
x_42.205000,43636.496381,2086.405255
x_42.210000,43646.929912,2087.045424
x_42.215000,43657.365818,2087.179837
x_42.220000,43667.801401,2087.160847
x_42.225000,43678.238772,2087.810853
x_42.230000,43688.678391,2087.904950
x_42.235000,43699.117658,2087.918022
x_42.240000,43709.558862,2088.572844
x_42.245000,43720.002190,2088.632311
x_42.250000,43730.445153,2088.675978
x_42.255000,43740.890181,2089.331869
x_42.260000,43751.337215,2089.362166
x_42.265000,43761.783885,2089.434029
x_42.270000,43772.232726,2090.088409
x_42.275000,43782.683468,2090.094645
x_42.280000,43793.133854,2090.191606
x_42.285000,43803.586497,2090.842930
x_42.290000,43814.040950,2090.829791
x_42.295000,43824.495059,2090.948248
x_42.300000,43834.951494,2091.595851
x_42.305000,43845.409662,2091.567595
x_42.310000,43855.867499,2091.703593
x_42.315000,43866.327716,2092.347535
x_42.320000,43876.789605,2092.308018
x_42.325000,43887.251174,2092.457370
x_42.330000,43897.715163,2093.098271
x_42.335000,43908.180779,2093.051016
x_42.340000,43918.646085,2093.209382
x_42.345000,43929.113835,2093.848273
x_42.350000,43939.583186,2093.796551
x_42.355000,43950.052230,2093.959505
x_42.360000,43960.523732,2094.597670
x_42.365000,43970.996824,2094.544606
x_42.370000,43981.469609,2094.707675
x_42.375000,43991.944852,2095.346505
x_42.380000,44002.421695,2095.295188
x_42.385000,44012.898223,2095.453890
x_42.390000,44023.377198,2096.094735
x_42.395000,44033.857798,2096.048332
x_42.400000,44044.338072,2096.198209
x_42.405000,44054.820767,2096.842229
x_42.410000,44065.305133,2096.804094
x_42.415000,44075.789157,2096.940757
x_42.420000,44086.275561,2097.588772
x_42.425000,44096.763699,2097.562546
x_42.430000,44107.251476,2097.681734
x_42.435000,44117.741580,2098.334064
x_42.440000,44128.233496,2098.323758
x_42.445000,44138.725032,2098.421422
x_42.450000,44149.218824,2099.077727
x_42.455000,44159.714522,2099.087786
x_42.460000,44170.209825,2099.160205
x_42.465000,44180.707293,2099.819319
x_42.470000,44191.206777,2099.854637
x_42.475000,44201.705856,2099.898573
x_42.480000,44212.206989,2100.558343
x_42.485000,44222.710258,2100.624248
x_42.490000,44233.213125,2100.637139
x_42.495000,44243.717911,2101.294275
x_42.500000,44254.224964,2101.396448
x_42.505000,44264.731633,2101.376648
x_42.510000,44275.240062,2102.026594
x_42.515000,44285.750894,2102.170917
x_42.520000,44296.261379,2102.117969
x_42.525000,44306.773444,2102.754828
x_42.530000,44317.288045,2102.947150
x_42.535000,44327.802365,2102.862092
x_42.540000,44338.318059,2103.478603
x_42.545000,44348.836415,2103.724418
x_42.550000,44359.354588,2103.610098
x_42.555000,44369.873909,2104.197713
x_42.560000,44380.396003,2104.501738
x_42.565000,44390.918048,2104.363114
x_42.570000,44401.440997,2104.912193
x_42.575000,44411.966807,2105.277854
x_42.580000,44422.492743,2105.122245
x_42.585000,44433.019328,2105.622401
x_42.590000,44443.548826,2106.051243
x_42.595000,44454.078669,2105.888478
x_42.600000,44464.608905,2106.329100
x_42.605000,44475.142060,2106.820147
x_42.610000,44485.675823,2106.662567
x_42.615000,44496.209731,2107.033522
x_42.620000,44506.746511,2107.582644
x_42.625000,44517.284199,2107.444892
x_42.630000,44527.821810,2107.737416
x_42.635000,44538.362180,2108.336762
x_42.640000,44548.903793,2108.235302
x_42.645000,44559.445144,2108.443058
x_42.650000,44569.989073,2109.080650
x_42.655000,44580.534597,2109.032969
x_42.660000,44591.079734,2109.153190
x_42.665000,44601.627194,2109.812788
x_42.670000,44612.176606,2109.836251
x_42.675000,44622.725578,2109.870904
x_42.680000,44633.276552,2110.532242
x_42.685000,44643.829814,2110.642616
x_42.690000,44654.382675,2110.599423
x_42.695000,44664.937155,2111.238944
x_42.700000,44675.494217,2111.448637
x_42.705000,44686.051017,2111.341796
x_42.710000,44696.609013,2111.933958
x_42.715000,44707.169813,2112.250100
x_42.720000,44717.730596,2112.100509
x_42.725000,44728.292135,2112.619693
x_42.730000,44738.856603,2113.042258
x_42.735000,44749.421400,2112.877026
x_42.740000,44759.986531,2113.300013
x_42.745000,44770.554592,2113.820238
x_42.750000,44781.123416,2113.671333
x_42.755000,44791.692206,2113.980182
x_42.760000,44802.263790,2114.579598
x_42.765000,44812.836630,2114.481517
x_42.770000,44823.409161,2114.666586
x_42.775000,44833.984211,2115.317016
x_42.780000,44844.561027,2115.303510
x_42.785000,44855.137395,2115.366199
x_42.790000,44865.715872,2116.031027
x_42.795000,44876.296596,2116.131063
x_42.800000,44886.876897,2116.085787
x_42.805000,44897.458794,2116.722710
x_42.810000,44908.043332,2116.956054
x_42.815000,44918.627651,2116.830887
x_42.820000,44929.212996,2117.396179
x_42.825000,44939.801235,2117.769205
x_42.830000,44950.389634,2117.604687
x_42.835000,44960.978495,2118.058731
x_42.840000,44971.570316,2118.561199
x_42.845000,44982.162820,2118.406958
x_42.850000,44992.755302,2118.720475
x_42.855000,45003.350593,2119.324132
x_42.860000,45013.947183,2119.233290
x_42.865000,45024.543417,2119.393358
x_42.870000,45035.142095,2120.053137
x_42.875000,45045.742700,2120.074870
x_42.880000,45056.342830,2120.089561
x_42.885000,45066.944855,2120.747900
x_42.890000,45077.549356,2120.919036
x_42.895000,45088.153515,2120.819394
x_42.900000,45098.758907,2121.413723
x_42.905000,45109.367150,2121.750737
x_42.910000,45119.975439,2121.588994
x_42.915000,45130.584280,2122.061742
x_42.920000,45141.196097,2122.554861
x_42.925000,45151.808559,2122.398264
x_42.930000,45162.420990,2122.708002
x_42.935000,45173.036228,2123.319183
x_42.940000,45183.652833,2123.239620
x_42.945000,45194.269036,2123.371210
x_42.950000,45204.887589,2124.037441
x_42.955000,45215.508229,2124.098091
x_42.960000,45226.128395,2124.069316
x_42.965000,45236.750232,2124.711836
x_42.970000,45247.374731,2124.953141
x_42.975000,45257.999024,2124.815410
x_42.980000,45268.624204,2125.354166
x_42.985000,45279.252350,2125.782244
x_42.990000,45289.880864,2125.613800
x_42.995000,45300.509539,2125.984903
x_43.000000,45311.141122,2126.565795
x_43.005000,45321.773855,2126.457378
x_43.010000,45332.406242,2126.629855
x_43.015000,45343.041107,2127.292392
x_43.020000,45353.677945,2127.327360
x_43.025000,45364.314288,2127.314641
x_43.030000,45374.952378,2127.963163
x_43.035000,45385.593111,2128.196107
x_43.040000,45396.233617,2128.057954
x_43.045000,45406.875001,2128.593621
x_43.050000,45417.519366,2129.033024
x_43.055000,45428.164151,2128.865297
x_43.060000,45438.809018,2129.211862
x_43.065000,45449.456764,2129.812545
x_43.070000,45460.105808,2129.725256
x_43.075000,45470.754433,2129.852639
x_43.080000,45481.405387,2130.522288
x_43.085000,45492.058526,2130.610140
x_43.090000,45502.711197,2130.548152
x_43.095000,45513.365333,2131.168830
x_43.100000,45524.022289,2131.481849
x_43.105000,45534.679226,2131.317719
x_43.110000,45545.336678,2131.778635
x_43.115000,45555.997134,2132.302251
x_43.120000,45566.658409,2132.159626
x_43.125000,45577.319458,2132.392608
x_43.130000,45587.983150,2133.045557
x_43.135000,45598.648654,2133.048560
x_43.140000,45609.313641,2133.054618
x_43.145000,45619.980456,2133.708789
x_43.150000,45630.649911,2133.940859
x_43.155000,45641.319136,2133.796732
x_43.160000,45651.989163,2134.316116
x_43.165000,45662.662204,2134.787356
x_43.170000,45673.335813,2134.626002
x_43.175000,45684.009333,2134.914024
x_43.180000,45694.685627,2135.550547
x_43.185000,45705.363546,2135.518362
x_43.190000,45716.040947,2135.557064
x_43.195000,45726.720324,2136.220305
x_43.200000,45737.402262,2136.423657
x_43.205000,45748.083905,2136.287818
x_43.210000,45758.766434,2136.821509
x_43.215000,45769.451979,2137.282044
x_43.220000,45780.138048,2137.118194
x_43.225000,45790.824037,2137.408703
x_43.230000,45801.512807,2138.047116
x_43.235000,45812.203225,2138.020496
x_43.240000,45822.893115,2138.047258
x_43.245000,45833.584919,2138.707088
x_43.250000,45844.279351,2138.934252
x_43.255000,45854.973539,2138.786564
x_43.260000,45865.668480,2139.294274
x_43.265000,45876.366456,2139.788770
x_43.270000,45887.065121,2139.635985
x_43.275000,45897.763573,2139.876148
