x_42.180000,43564.096608,2085.597779
x_42.185000,43574.524261,2085.445453
x_42.190000,43584.952221,2085.867955
x_42.195000,43595.383028,2086.334099
x_42.200000,43605.814308,2086.178236
x_42.205000,43616.246064,2086.644887
x_42.210000,43626.680671,2087.068507
x_42.215000,43637.115588,2086.915151
x_42.220000,43647.551145,2087.419137
x_42.225000,43657.989536,2087.801977
x_42.230000,43668.428100,2087.655568
x_42.235000,43678.867462,2088.190474
x_42.240000,43689.309623,2088.535337
x_42.245000,43699.751847,2088.398827
x_42.250000,43710.195011,2088.958826
x_42.255000,43720.640934,2089.269267
x_42.260000,43731.086829,2089.144285
x_42.265000,43741.533793,2089.724237
x_42.270000,43751.983469,2090.004311
x_42.275000,43762.433047,2089.891346
x_42.280000,43772.883805,2090.486827
x_42.285000,43783.337230,2090.740888
x_42.290000,43793.790500,2090.639476
x_42.295000,43804.245046,2091.246752
x_42.300000,43814.702216,2091.479314
x_42.305000,43825.159190,2091.388222
x_42.310000,43835.617516,2092.004183
x_42.315000,43846.078430,2092.219822
x_42.320000,43856.539116,2092.137210
x_42.325000,43867.001214,2092.759279
x_42.330000,43877.465871,2092.962575
x_42.335000,43887.930279,2092.886159
x_42.340000,43898.396139,2093.512166
x_42.345000,43908.864539,2093.707683
x_42.350000,43919.332678,2093.634872
x_42.355000,43929.802291,2094.262931
x_42.360000,43940.274436,2094.455212
x_42.365000,43950.746314,2094.383240
x_42.370000,43961.219669,2095.011610
x_42.375000,43971.695561,2095.205195
x_42.380000,43982.171186,2095.131244
x_42.385000,43992.648274,2095.758186
x_42.390000,44003.127914,2095.957628
x_42.395000,44013.607294,2095.878952
x_42.400000,44024.088106,2096.502587
x_42.405000,44034.571494,2096.712471
x_42.410000,44045.054640,2096.626524
x_42.415000,44055.539165,2097.244690
x_42.420000,44066.026302,2097.469642
x_42.425000,44076.513222,2097.374209
x_42.430000,44087.001452,2097.984333
x_42.435000,44097.492337,2098.229002
x_42.440000,44107.983041,2098.122351
x_42.445000,44118.474967,2098.721325
x_42.450000,44128.969597,2098.990345
x_42.455000,44139.464097,2098.871384
x_42.460000,44149.959711,2099.455465
x_42.465000,44160.458082,2099.753373
x_42.470000,44170.956390,2099.621833
x_42.475000,44181.455686,2100.186569
x_42.480000,44191.957791,2100.517680
x_42.485000,44202.459919,2100.374301
x_42.490000,44212.962894,2100.914499
x_42.495000,44223.468722,2101.282730
x_42.500000,44233.974684,2101.129457
x_42.505000,44244.481335,2101.639205
x_42.510000,44254.990875,2102.047837
x_42.515000,44265.500683,2101.888009
x_42.520000,44276.011012,2102.360766
x_42.525000,44286.524249,2102.812154
x_42.530000,44297.037916,2102.650667
x_42.535000,44307.551927,2103.079441
x_42.540000,44318.068843,2103.574666
x_42.545000,44328.586380,2103.418091
x_42.550000,44339.104083,2103.795721
x_42.555000,44349.624657,2104.334203
x_42.560000,44360.146073,2104.190823
x_42.565000,44370.667483,2104.510377
x_42.570000,44381.191692,2105.089470
x_42.575000,44391.716991,2104.969211
x_42.580000,44402.242128,2105.224502
x_42.585000,44412.769948,2105.839098
x_42.590000,44423.299131,2105.753309
x_42.595000,44433.828020,2105.939532
x_42.600000,44444.359430,2106.581731
x_42.605000,44454.892489,2106.542777
x_42.610000,44465.425161,2106.657245
x_42.615000,44475.960139,2107.316142
x_42.620000,44486.497060,2107.336787
x_42.625000,44497.033550,2107.379716
x_42.630000,44507.572081,2108.041377
x_42.635000,44518.112839,2108.133931
x_42.640000,44528.653188,2108.109233
x_42.645000,44539.195261,2108.756933
x_42.650000,44549.739824,2108.932175
x_42.655000,44560.284070,2108.848142
x_42.660000,44570.829686,2109.462944
x_42.665000,44581.378010,2109.728857
x_42.670000,44591.926192,2109.598640
x_42.675000,44602.475363,2110.160367
x_42.680000,44613.027398,2110.520756
x_42.685000,44623.579547,2110.362506
x_42.690000,44634.132299,2110.851136
x_42.695000,44644.687988,2111.304264
x_42.700000,44655.244126,2111.140781
x_42.705000,44665.800502,2111.538254
x_42.710000,44676.359785,2112.075656
x_42.715000,44686.919919,2111.933439
x_42.720000,44697.479975,2112.225769
x_42.725000,44708.042795,2112.831474
x_42.730000,44718.606915,2112.739076
x_42.735000,44729.170720,2112.918617
x_42.740000,44739.737028,2113.569009
x_42.745000,44750.305102,2113.554682
x_42.750000,44760.872736,2113.622283
x_42.755000,44771.442500,2114.286841
x_42.760000,44782.014472,2114.375562
x_42.765000,44792.586015,2114.342263
x_42.770000,44803.159225,2114.985374
x_42.775000,44813.735018,2115.195478
x_42.780000,44824.310546,2115.083361
x_42.785000,44834.887219,2115.667274
x_42.790000,44845.466739,2116.007061
x_42.795000,44856.046311,2115.848853
x_42.800000,44866.626498,2116.337710
x_42.805000,44877.209642,2116.802530
x_42.810000,44887.793291,2116.639630
x_42.815000,44898.377073,2117.004263
x_42.820000,44908.963738,2117.574709
x_42.825000,44919.551463,2117.453475
x_42.830000,44930.138947,2117.676412
x_42.835000,44940.729049,2118.318231
x_42.840000,44951.320806,2118.284637
x_42.845000,44961.912117,2118.364543
x_42.850000,44972.505601,2119.030818
x_42.855000,44983.101303,2119.123902
x_42.860000,44993.696568,2119.078495
x_42.865000,45004.293422,2119.714367
x_42.870000,45014.892946,2119.959311
x_42.875000,45025.492274,2119.825786
x_42.880000,45036.092542,2120.375588
x_42.885000,45046.695741,2120.777586
x_42.890000,45057.299203,2120.609780
x_42.895000,45067.902981,2121.025899
x_42.900000,45078.509705,2121.566208
x_42.905000,45089.117317,2121.428173
x_42.910000,45099.724749,2121.680357
x_42.915000,45110.334870,2122.315898
x_42.920000,45120.946581,2122.272233
x_42.925000,45131.557840,2122.355539
x_42.930000,45142.171278,2123.023086
x_42.935000,45152.786970,2123.127199
x_42.940000,45163.402228,2123.066544
x_42.945000,45174.018975,2123.691784
x_42.950000,45184.638476,2123.974112
x_42.955000,45195.257871,2123.823538
x_42.960000,45205.878002,2124.334257
x_42.965000,45216.501113,2124.793034
x_42.970000,45227.124717,2124.628587
x_42.975000,45237.748384,2124.969936
x_42.980000,45248.374916,2125.567287
x_42.985000,45259.002711,2125.473656
x_42.990000,45269.630124,2125.622341
x_42.995000,45280.259941,2126.287897
x_43.000000,45290.891809,2126.340652
x_43.005000,45301.523193,2126.314228
x_43.010000,45312.156255,2126.957146
x_43.015000,45322.791994,2127.204048
x_43.020000,45333.427538,2127.061800
x_43.025000,45344.063917,2127.590005
x_43.030000,45354.703278,2128.036070
x_43.035000,45365.343085,2127.869370
x_43.040000,45375.982963,2128.212458
x_43.045000,45386.625712,2128.813626
x_43.050000,45397.269761,2128.726184
x_43.055000,45407.913396,2128.856349
x_43.060000,45418.559372,2129.525385
x_43.065000,45429.207509,2129.606929
x_43.070000,45439.855175,2129.551380
x_43.075000,45450.504346,2130.176916
x_43.080000,45461.156311,2130.476712
x_43.085000,45471.808219,2130.316052
x_43.090000,45482.460707,2130.791764
x_43.095000,45493.116200,2131.299985
x_43.100000,45503.772431,2131.150263
x_43.105000,45514.428491,2131.407089
x_43.110000,45525.087253,2132.051450
x_43.115000,45535.747719,2132.032476
x_43.120000,45546.407675,2132.063948
x_43.125000,45557.069581,2132.725703
x_43.130000,45567.734034,2132.923566
x_43.135000,45578.398182,2132.794316
x_43.140000,45589.063288,2133.341996
x_43.145000,45599.731385,2133.777469
x_43.150000,45610.399893,2133.608767
x_43.155000,45621.068443,2133.941220
x_43.160000,45631.739852,2134.556248
x_43.165000,45642.412686,2134.489662
x_43.170000,45653.085041,2134.574426
x_43.175000,45663.759564,2135.244894
x_43.180000,45674.436481,2135.393690
x_43.185000,45685.113003,2135.285335
x_43.190000,45695.790656,2135.860082
x_43.195000,45706.471275,2136.264795
x_43.200000,45717.152188,2136.092534
x_43.205000,45727.833220,2136.448080
x_43.210000,45738.517154,2137.054365
x_43.215000,45749.202447,2136.978721
x_43.220000,45759.887263,2137.070280
x_43.225000,45770.574270,2137.741753
x_43.230000,45781.263677,2137.893130
x_43.235000,45791.952690,2137.779819
x_43.240000,45802.642788,2138.346468
x_43.245000,45813.335876,2138.768718
x_43.250000,45824.029331,2138.597784
x_43.255000,45834.722814,2138.924941
x_43.260000,45845.419153,2139.549263
x_43.265000,45856.117008,2139.499868
x_43.270000,45866.814344,2139.550181
x_43.275000,45877.513696,2140.215808
x_43.280000,45888.215617,2140.421900
x_43.285000,45898.917245,2140.280331
x_43.290000,45909.619693,2140.799905
x_43.295000,45920.325178,2141.285127
x_43.300000,45931.031310,2141.129309
x_43.305000,45941.737243,2141.374722
x_43.310000,45952.445851,2142.032345
x_43.315000,45963.156345,2142.054805
x_43.320000,45973.866296,2142.024092
x_43.325000,45984.577865,2142.658610
x_43.330000,45995.292267,2142.973099
x_43.335000,46006.006661,2142.801283
x_43.340000,46016.721415,2143.219741
x_43.345000,46027.439165,2143.797589
x_43.350000,46038.158089,2143.697675
x_43.355000,46048.876549,2143.810005
x_43.360000,46059.597268,2144.484227
x_43.365000,46070.320397,2144.640563
x_43.370000,46081.043133,2144.515495
x_43.375000,46091.766838,2145.060065
x_43.380000,46102.493584,2145.526365
x_43.385000,46113.220898,2145.365253
x_43.390000,46123.948026,2145.615876
x_43.395000,46134.677842,2146.275858
x_43.400000,46145.409582,2146.308531
x_43.405000,46156.140773,2146.260838
x_43.410000,46166.873473,2146.882540
x_43.415000,46177.609085,2147.236376
x_43.420000,46188.344821,2147.059762
x_43.425000,46199.080718,2147.424047
x_43.430000,46209.819546,2148.041329
x_43.435000,46220.559850,2147.988988
x_43.440000,46231.299601,2148.023425
x_43.445000,46242.041282,2148.683741
x_43.450000,46252.785670,2148.942336
x_43.455000,46263.529893,2148.776362
x_43.460000,46274.274607,2149.223522
x_43.465000,46285.022359,2149.791046
x_43.470000,46295.771232,2149.686515
x_43.475000,46306.519623,2149.791209
x_43.480000,46317.270234,2150.465829
x_43.485000,46328.023352,2150.654184
x_43.490000,46338.776136,2150.507898
x_43.495000,46349.529668,2151.008894
x_43.500000,46360.286272,2151.534316
x_43.505000,46371.043754,2151.401324
x_43.510000,46381.800833,2151.555618
x_43.515000,46392.560309,2152.232891
x_43.520000,46403.322146,2152.377620
x_43.525000,46414.083561,2152.247925
x_43.530000,46424.845885,2152.778192
x_43.535000,46435.611284,2153.277780
x_43.540000,46446.377431,2153.132029
x_43.545000,46457.143225,2153.311501
x_43.550000,46467.911495,2153.988484
x_43.555000,46478.682061,2154.115441
x_43.560000,46489.452173,2153.992215
x_43.565000,46500.223245,2154.530933
x_43.570000,46510.997397,2155.025066
x_43.575000,46521.772273,2154.877530
x_43.580000,46532.546794,2155.056511
x_43.585000,46543.323789,2155.734296
x_43.590000,46554.103102,2155.868679
x_43.595000,46564.881973,2155.739363
x_43.600000,46575.661746,2156.266904
x_43.605000,46586.444609,2156.776823
x_43.610000,46597.228280,2156.637963
x_43.615000,46608.011543,2156.790696
x_43.620000,46618.797188,2157.469619
x_43.625000,46629.585266,2157.637079
x_43.630000,46640.372963,2157.490976
x_43.635000,46651.161395,2157.985846
x_43.640000,46661.952916,2158.530691
x_43.645000,46672.745446,2158.414771
x_43.650000,46683.537477,2158.516606
x_43.655000,46694.331701,2159.191427
x_43.660000,46705.128542,2159.418753
x_43.665000,46715.925139,2159.251619
x_43.670000,46726.722204,2159.688074
x_43.675000,46737.522317,2160.281108
x_43.680000,46748.323755,2160.209904
x_43.685000,46759.124608,2160.239911
x_43.690000,46769.927340,2160.895160
x_43.695000,46780.732912,2161.209066
x_43.700000,46791.538493,2161.028300
x_43.705000,46802.344197,2161.376051
x_43.710000,46813.152813,2162.019275
x_43.715000,46823.963180,2162.023975
x_43.720000,46834.772942,2161.970154
x_43.725000,46845.584133,2162.576553
x_43.730000,46856.398359,2162.999090
x_43.735000,46867.213001,2162.828968
x_43.740000,46878.027402,2163.056690
x_43.745000,46888.844419,2163.734035
x_43.750000,46899.663686,2163.853371
x_43.755000,46910.482476,2163.720786
x_43.760000,46921.302118,2164.234856
x_43.765000,46932.124873,2164.774477
x_43.770000,46942.948624,2164.659286
x_43.775000,46953.771843,2164.743680
x_43.780000,46964.597170,2165.414667
x_43.785000,46975.425236,2165.686787
x_43.790000,46986.253184,2165.507136
x_43.795000,46997.081346,2165.877329
x_43.800000,47007.912466,2166.516310
x_43.805000,47018.745304,2166.517390
x_43.810000,47029.577525,2166.458156
x_43.815000,47040.411128,2167.056508
x_43.820000,47051.247803,2167.502813
x_43.825000,47062.085008,2167.340866
x_43.830000,47072.921862,2167.523601
x_43.835000,47083.761187,2168.205947
x_43.840000,47094.602977,2168.387642
x_43.845000,47105.444414,2168.225084
x_43.850000,47116.286372,2168.668961
x_43.855000,47127.131403,2169.271642
x_43.860000,47137.977856,2169.220549
x_43.865000,47148.823678,2169.206479
x_43.870000,47159.671133,2169.835259
x_43.875000,47170.521602,2170.236901
x_43.880000,47181.372417,2170.062854
x_43.885000,47192.222973,2170.282641
x_43.890000,47203.076114,2170.964615
x_43.895000,47213.931629,2171.121128
x_43.900000,47224.786735,2170.964173
x_43.905000,47235.642426,2171.420505
x_43.910000,47246.501208,2172.019388
x_43.915000,47257.361393,2171.966488
x_43.920000,47268.220938,2171.948533
x_43.925000,47279.082087,2172.573007
x_43.930000,47289.946278,2172.989975
x_43.935000,47300.810884,2172.820349
x_43.940000,47311.675161,2173.012098
x_43.945000,47322.541931,2173.696136
x_43.950000,47333.411205,2173.891900
x_43.955000,47344.280159,2173.720405
x_43.960000,47355.149501,2174.130029
x_43.965000,47366.021875,2174.760764
x_43.970000,47376.895915,2174.756224
x_43.975000,47387.769314,2174.686345
x_43.980000,47398.644002,2175.267729
x_43.985000,47409.521819,2175.757143
x_43.990000,47420.400394,2175.618075
x_43.995000,47431.278449,2175.718673
x_44.000000,47442.158655,2176.391816
x_44.005000,47453.041670,2176.693009
x_44.010000,47463.924672,2176.507119
x_44.015000,47474.807644,2176.802896
x_44.020000,47485.693412,2177.477807
x_44.025000,47496.581363,2177.587760
x_44.030000,47507.468809,2177.441958
x_44.035000,47518.356945,2177.916334
x_44.040000,47529.248203,2178.513494
x_44.045000,47540.140872,2178.465445
x_44.050000,47551.032878,2178.428710
x_44.055000,47561.926363,2179.034951
x_44.060000,47572.822961,2179.498512
x_44.065000,47583.720200,2179.348677
x_44.070000,47594.616941,2179.462810
x_44.075000,47605.515879,2180.138525
x_44.080000,47616.417629,2180.441451
x_44.085000,47627.319377,2180.254598
x_44.090000,47638.221044,2180.532592
x_44.095000,47649.125457,2181.213485
x_44.100000,47660.032173,2181.355961
x_44.105000,47670.938446,2181.193156
x_44.110000,47681.845212,2181.623249
x_44.115000,47692.755052,2182.253563
x_44.120000,47703.666577,2182.257043
x_44.125000,47714.577448,2182.167292
x_44.130000,47725.489451,2182.720198
x_44.135000,47736.404624,2183.258866
x_44.140000,47747.320846,2183.158216
x_44.145000,47758.236423,2183.174369
x_44.150000,47769.153748,2183.811358
x_44.155000,47780.074137,2184.234091
x_44.160000,47790.994994,2184.069831
x_44.165000,47801.915400,2184.208132
x_44.170000,47812.838086,2184.888278
x_44.175000,47823.763570,2185.186528
x_44.180000,47834.689045,2184.998445
x_44.185000,47845.614394,2185.260654
x_44.190000,47856.542441,2185.946298
x_44.195000,47867.472911,2186.124290
x_44.200000,47878.403021,2185.947003
x_44.205000,47889.333414,2186.323907
x_44.210000,47900.266788,2186.984072
x_44.215000,47911.202157,2187.054996
x_44.220000,47922.136946,2186.915510
x_44.225000,47933.072457,2187.390839
x_44.230000,47944.011109,2188.002758
x_44.235000,47954.951313,2187.984958
x_44.240000,47965.890836,2187.901901
x_44.245000,47976.831518,2188.455938
x_44.250000,47987.775387,2189.005125
x_44.255000,47998.720387,2188.918834
x_44.260000,48009.664706,2188.902905
x_44.265000,48020.610585,2189.515401
x_44.270000,48031.559612,2189.994763
x_44.275000,48042.509391,2189.859611
x_44.280000,48053.458562,2189.914765
x_44.285000,48064.409648,2190.567018
x_44.290000,48075.363779,2190.975447
x_44.295000,48086.318334,2190.808814
x_44.300000,48097.272408,2190.933770
x_44.305000,48108.228696,2191.609888
x_44.310000,48119.187885,2191.950723
x_44.315000,48130.147229,2191.766820
x_44.320000,48141.106246,2191.956588
x_44.325000,48152.067719,2192.644085
x_44.330000,48163.031930,2192.923651
x_44.335000,48173.996083,2192.733204
x_44.340000,48184.960074,2192.980434
x_44.345000,48195.926708,2193.670322
x_44.350000,48206.895918,2193.896716
x_44.355000,48217.864904,2193.707052
x_44.360000,48228.833889,2194.003116
x_44.365000,48239.805659,2194.689658
x_44.370000,48250.779851,2194.871824
x_44.375000,48261.753698,2194.687226
x_44.380000,48272.727687,2195.022992
x_44.385000,48283.704566,2195.703261
x_44.390000,48294.683733,2195.850367
x_44.395000,48305.662468,2195.672568
x_44.400000,48316.641466,2196.038896
x_44.405000,48327.623425,2196.712244
x_44.410000,48338.607567,2196.833312
x_44.415000,48349.591217,2196.662043
x_44.420000,48360.575221,2197.050035
x_44.425000,48371.562234,2197.717537
x_44.430000,48382.551355,2197.821300
x_44.435000,48393.539947,2197.654843
x_44.440000,48404.528952,2198.055902
x_44.445000,48415.520992,2198.719813
x_44.450000,48426.515099,2198.814723
x_44.455000,48437.508660,2198.650441
x_44.460000,48448.502657,2199.056206
x_44.465000,48459.499698,2199.719439
x_44.470000,48470.498801,2199.813784
x_44.475000,48481.497356,2199.648634
x_44.480000,48492.496335,2200.050826
x_44.485000,48503.498351,2200.716453
x_44.490000,48514.502459,2200.818527
x_44.495000,48525.506036,2200.649554
x_44.500000,48536.509987,2201.039797
x_44.505000,48547.516951,2201.710550
x_44.510000,48558.526074,2201.828828
x_44.515000,48569.534698,2201.653673
x_44.520000,48580.543615,2202.023339
x_44.525000,48591.555500,2202.701099
x_44.530000,48602.569641,2202.844360
x_44.535000,48613.583342,2202.661780
x_44.540000,48624.597222,2203.001904
x_44.545000,48635.613997,2203.687165
x_44.550000,48646.633158,2203.864519
x_44.555000,48657.651967,2203.674943
x_44.560000,48668.670811,2203.976265
x_44.565000,48679.692447,2204.667572
x_44.570000,48690.716621,2204.888336
x_44.575000,48701.740567,2204.694424
x_44.580000,48712.764388,2204.947618
x_44.585000,48723.790854,2205.641000
x_44.590000,48734.820026,2205.914358
x_44.595000,48745.849140,2205.721558
x_44.600000,48756.877956,2205.917700
x_44.605000,48767.909222,2206.606144
x_44.610000,48778.943367,2206.940544
x_44.615000,48789.977677,2206.757562
x_44.620000,48801.011520,2206.888881
x_44.625000,48812.047561,2207.561935
x_44.630000,48823.086642,2207.964188
x_44.635000,48834.126169,2207.803274
x_44.640000,48845.165082,2207.864219
x_44.645000,48856.205881,2208.507835
x_44.650000,48867.249849,2208.981907
x_44.655000,48878.294604,2208.858822
x_44.660000,48889.338641,2208.847415
x_44.665000,48900.384195,2209.444202
x_44.670000,48911.432990,2209.989744
x_44.675000,48922.482970,2209.923243
x_44.680000,48933.532196,2209.842634
x_44.685000,48944.582516,2210.372684
x_44.690000,48955.636071,2210.983446
x_44.695000,48966.691251,2210.994084
x_44.700000,48977.745735,2210.854126
x_44.705000,48988.800859,2211.296598
x_44.710000,48999.859104,2211.958936
x_44.715000,49010.919434,2212.067080
x_44.720000,49021.979244,2211.885625
x_44.725000,49033.039237,2212.221185
x_44.730000,49044.102108,2212.913038
x_44.735000,49055.167509,2213.136011
x_44.740000,49066.232700,2212.939510
x_44.745000,49077.297655,2213.153619
x_44.750000,49088.365109,2213.844399
x_44.755000,49099.435473,2214.192874
x_44.760000,49110.506076,2214.015808
x_44.765000,49121.576114,2214.102616
x_44.770000,49132.648136,2214.754527
x_44.775000,49143.723334,2215.228530
x_44.780000,49154.799341,2215.111162
x_44.785000,49165.874598,2215.077503
x_44.790000,49176.951222,2215.648755
x_44.795000,49188.031111,2216.233932
x_44.800000,49199.112463,2216.218038
x_44.805000,49210.193080,2216.086666
x_44.810000,49221.274392,2216.536818
x_44.815000,49232.358841,2217.201943
x_44.820000,49243.445421,2217.324489
x_44.825000,49254.531516,2217.135458
x_44.830000,49265.617663,2217.432677
x_44.835000,49276.706573,2218.129597
x_44.840000,49287.798208,2218.414880
x_44.845000,49298.889853,2218.223825
x_44.850000,49309.981031,2218.353212
x_44.855000,49321.074366,2219.020418
x_44.860000,49332.170841,2219.471868
x_44.865000,49343.268029,2219.344206
x_44.870000,49354.364463,2219.315528
x_44.875000,49365.462277,2219.886130
x_44.880000,49376.563367,2220.479752
x_44.885000,49387.665994,2220.480472
x_44.890000,49398.767901,2220.332958
x_44.895000,49409.870347,2220.746934
x_44.900000,49420.975859,2221.428880
x_44.905000,49432.083721,2221.608770
x_44.910000,49443.191257,2221.410342
x_44.915000,49454.298585,2221.629465
x_44.920000,49465.408411,2222.320278
x_44.925000,49476.521223,2222.700979
x_44.930000,49487.634434,2222.539782
x_44.935000,49498.746955,2222.561937
x_44.940000,49509.861118,2223.169064
x_44.945000,49520.978563,2223.730899
x_44.950000,49532.097347,2223.698553
x_44.955000,49543.215367,2223.566728
x_44.960000,49554.334051,2224.004879
x_44.965000,49565.455851,2224.682378
x_44.970000,49576.579950,2224.850950
x_44.975000,49587.703692,2224.651841
x_44.980000,49598.827222,2224.867687
x_44.985000,49609.953230,2225.557354
x_44.990000,49621.082265,2225.955213
x_44.995000,49632.211785,2225.803951
x_45.000000,49643.340569,2225.798321
x_45.005000,49654.470836,2226.380775
x_45.010000,49665.604399,2226.975191
x_45.015000,49676.739530,2226.986483
x_45.020000,49687.873949,2226.825061
x_45.025000,49699.008752,2227.199006
x_45.030000,49710.146523,2227.894248
x_45.035000,49721.286890,2228.145680
x_45.040000,49732.427168,2227.950058
x_45.045000,49743.566961,2228.069424
x_45.050000,49754.708838,2228.726689
x_45.055000,49765.853941,2229.225501
x_45.060000,49777.000037,2229.141392
x_45.065000,49788.145326,2229.041822
x_45.070000,49799.291504,2229.520740
x_45.075000,49810.440876,2230.188484
x_45.080000,49821.592447,2230.336652
x_45.085000,49832.743611,2230.136585
x_45.090000,49843.894559,2230.348173
x_45.095000,49855.047955,2231.035630
x_45.100000,49866.204440,2231.460915
x_45.105000,49877.361555,2231.328711
x_45.110000,49888.517878,2231.279919
x_45.115000,49899.675413,2231.815578
x_45.120000,49910.836224,2232.455995
x_45.125000,49921.998980,2232.547845
x_45.130000,49933.161185,2232.354173
x_45.135000,49944.323343,2232.614360
x_45.140000,49955.488118,2233.310733
x_45.145000,49966.655895,2233.700211
x_45.150000,49977.824146,2233.550769
x_45.155000,49988.991623,2233.523463
x_45.160000,50000.160431,2234.077151
x_45.165000,50011.332536,2234.708648
x_45.170000,50022.506520,2234.788035
x_45.175000,50033.679924,2234.595384
x_45.180000,50044.853297,2234.858608
x_45.185000,50056.029293,2235.555265
x_45.190000,50067.208308,2235.951681
x_45.195000,50078.387834,2235.807587
x_45.200000,50089.566569,2235.766447
x_45.205000,50100.746543,2236.303610
x_45.210000,50111.929802,2236.949550
x_45.215000,50123.115071,2237.059254
x_45.220000,50134.299836,2236.859797
x_45.225000,50145.484426,2237.080295
x_45.230000,50156.671482,2237.767960
x_45.235000,50167.861669,2238.213434
x_45.240000,50179.052609,2238.100508
x_45.245000,50190.242721,2238.013603
x_45.250000,50201.433771,2238.495402
x_45.255000,50212.628026,2239.171831
x_45.260000,50223.824605,2239.357537
x_45.265000,50235.020901,2239.154782
x_45.270000,50246.216758,2239.287869
x_45.275000,50257.414721,2239.943335
x_45.280000,50268.615964,2240.472704
x_45.285000,50279.818419,2240.430464
x_45.290000,50291.020074,2240.280525
x_45.295000,50302.222174,2240.658257
x_45.300000,50313.427240,2241.359999
x_45.305000,50324.635068,2241.669431
x_45.310000,50335.843058,2241.491993
x_45.315000,50347.050325,2241.501766
x_45.320000,50358.259095,2242.077417
x_45.325000,50369.471192,2242.704942
x_45.330000,50380.685169,2242.790648
x_45.335000,50391.898586,2242.591370
x_45.340000,50403.111836,2242.810736
x_45.345000,50414.327531,2243.496084
x_45.350000,50425.546410,2243.966239
x_45.355000,50436.766189,2243.877574
x_45.360000,50447.985127,2243.756332
x_45.365000,50459.204732,2244.179693
x_45.370000,50470.427417,2244.877408
x_45.375000,50481.652751,2245.154926
x_45.380000,50492.878134,2244.969062
x_45.385000,50504.102817,2244.992402
x_45.390000,50515.329061,2245.574494
x_45.395000,50526.558644,2246.202496
x_45.400000,50537.790125,2246.294880
x_45.405000,50549.021064,2246.092658
x_45.410000,50560.251766,2246.288659
x_45.415000,50571.484813,2246.965010
x_45.420000,50582.721107,2247.469035
x_45.425000,50593.958499,2247.412998
x_45.430000,50605.195066,2247.261920
x_45.435000,50616.432042,2247.625708
x_45.440000,50627.671935,2248.330598
x_45.445000,50638.914721,2248.686209
x_45.450000,50650.157884,2248.532295
x_45.455000,50661.400223,2248.478203
x_45.460000,50672.643667,2248.982733
x_45.465000,50683.890362,2249.661193
x_45.470000,50695.139436,2249.868842
x_45.475000,50706.388319,2249.668543
x_45.480000,50717.636598,2249.734604
x_45.485000,50728.886636,2250.342143
x_45.490000,50740.140030,2250.955568
x_45.495000,50751.395231,2251.032567
x_45.500000,50762.649855,2250.829810
x_45.505000,50773.904233,2251.020168
x_45.510000,50785.160918,2251.691690
x_45.515000,50796.420890,2252.218412
x_45.520000,50807.682110,2252.190751
x_45.525000,50818.942538,2252.017775
x_45.530000,50830.203144,2252.323240
x_45.535000,50841.466478,2253.024642
x_45.540000,50852.732910,2253.457421
x_45.545000,50864.000092,2253.353112
x_45.550000,50875.266407,2253.229761
x_45.555000,50886.533333,2253.633578
x_45.560000,50897.803281,2254.338812
x_45.565000,50909.076072,2254.681019
x_45.570000,50920.349202,2254.525605
x_45.575000,50931.621489,2254.460738
x_45.580000,50942.894788,2254.943315
x_45.585000,50954.171297,2255.635172
x_45.590000,50965.450372,2255.896911
x_45.595000,50976.729466,2255.711033
x_45.600000,50988.007803,2255.704906
x_45.605000,50999.287495,2256.247075
x_45.610000,51010.570501,2256.916473
x_45.615000,51021.855813,2257.111380
x_45.620000,51033.140907,2256.909964
x_45.625000,51044.425355,2256.956744
x_45.630000,51055.711435,2257.541611
x_45.635000,51067.000877,2258.186145
x_45.640000,51078.292402,2258.329119
x_45.645000,51089.583543,2258.121657
x_45.650000,51100.874149,2258.211590
x_45.655000,51112.166593,2258.825222
x_45.660000,51123.462416,2259.447511
x_45.665000,51134.760148,2259.553380
x_45.670000,51146.057389,2259.344836
x_45.675000,51157.354184,2259.465878
x_45.680000,51168.652958,2260.097174
x_45.685000,51179.955111,2260.703295
x_45.690000,51191.259059,2260.786250
x_45.695000,51202.562455,2260.578271
x_45.700000,51213.865459,2260.717176
x_45.705000,51225.170519,2261.357202
x_45.710000,51236.478957,2261.955343
x_45.715000,51247.789139,2262.028933
x_45.720000,51259.098745,2261.821165
x_45.725000,51270.407975,2261.964151
x_45.730000,51281.719273,2262.605171
x_45.735000,51293.033952,2263.204480
x_45.740000,51304.350390,2263.281950
x_45.745000,51315.666263,2263.073370
x_45.750000,51326.981731,2263.206524
x_45.755000,51338.299220,2263.840902
x_45.760000,51349.620096,2264.450438
x_45.765000,51360.942809,2264.545204
x_45.770000,51372.265006,2264.335461
x_45.775000,51383.586731,2264.445091
x_45.780000,51394.910363,2265.064166
x_45.785000,51406.237388,2265.691841
x_45.790000,51417.566390,2265.817912
x_45.795000,51428.894971,2265.608669
x_45.800000,51440.222979,2265.681797
x_45.805000,51451.552713,2266.274871
x_45.810000,51462.885831,2266.926250
x_45.815000,51474.221125,2267.098382
x_45.820000,51485.556147,2266.894649
x_45.825000,51496.890477,2266.919836
x_45.830000,51508.226284,2267.473418
x_45.835000,51519.565430,2268.150306
x_45.840000,51530.907000,2268.383693
x_45.845000,51542.248518,2268.195059
x_45.850000,51553.589229,2268.163721
x_45.855000,51564.931094,2268.661254
