x_43.775000,46960.994588,2164.741211
x_43.780000,46971.819063,2165.163177
x_43.785000,46982.646577,2165.774048
x_43.790000,46993.475566,2165.729919
x_43.795000,47004.303933,2165.715713
x_43.800000,47015.133942,2166.346666
x_43.805000,47025.966940,2166.734658
x_43.810000,47036.800221,2166.557608
x_43.815000,47047.633321,2166.806677
x_43.820000,47058.469096,2167.483260
x_43.825000,47069.307092,2167.597286
x_43.830000,47080.144598,2167.462334
x_43.835000,47090.982925,2167.968353
x_43.840000,47101.824373,2168.522599
x_43.845000,47112.666915,2168.421684
x_43.850000,47123.508877,2168.473579
x_43.855000,47134.352799,2169.134077
x_43.860000,47145.199583,2169.457406
x_43.865000,47156.046417,2169.273837
x_43.870000,47166.893240,2169.578024
x_43.875000,47177.742881,2170.244842
x_43.880000,47188.594571,2170.318208
x_43.885000,47199.445704,2170.201071
x_43.890000,47210.297803,2170.732252
x_43.895000,47221.153036,2171.268461
x_43.900000,47232.009266,2171.155743
x_43.905000,47242.864925,2171.219461
x_43.910000,47253.722590,2171.883119
x_43.915000,47264.583113,2172.204915
x_43.920000,47275.443687,2172.020616
x_43.925000,47286.304219,2172.314755
x_43.930000,47297.167544,2172.986470
x_43.935000,47308.032997,2173.079933
x_43.940000,47318.897919,2172.947859
x_43.945000,47329.763673,2173.452821
x_43.950000,47340.632561,2174.018367
x_43.955000,47351.502632,2173.932232
x_43.960000,47362.372079,2173.950020
x_43.965000,47373.243308,2174.593514
x_43.970000,47384.117526,2174.977463
x_43.975000,47394.992029,2174.800179
x_43.980000,47405.866271,2175.018543
x_43.985000,47416.743089,2175.702686
x_43.990000,47427.622347,2175.880433
x_43.995000,47438.501243,2175.711979
x_44.000000,47449.380569,2176.130592
x_44.005000,47460.262943,2176.759373
x_44.010000,47471.146973,2176.753855
x_44.015000,47482.030355,2176.681109
x_44.020000,47492.915002,2177.257776
x_44.025000,47503.802789,2177.757665
x_44.030000,47514.691395,2177.625816
x_44.035000,47525.579446,2177.706657
x_44.040000,47536.469560,2178.373833
x_44.045000,47547.362554,2178.704422
x_44.050000,47558.255639,2178.519472
x_44.055000,47569.148577,2178.776961
x_44.060000,47580.044205,2179.459636
x_44.065000,47590.942186,2179.614746
x_44.070000,47601.839752,2179.449538
x_44.075000,47612.737786,2179.874622
x_44.080000,47623.638883,2180.505179
x_44.085000,47634.541662,2180.506987
x_44.090000,47645.443789,2180.421592
x_44.095000,47656.347084,2180.981267
x_44.100000,47667.253542,2181.509074
x_44.105000,47678.160982,2181.398559
x_44.110000,47689.067799,2181.433438
x_44.115000,47699.976462,2182.081068
x_44.120000,47710.888139,2182.476510
x_44.125000,47721.800164,2182.303194
x_44.130000,47732.711820,2182.477561
x_44.135000,47743.625894,2183.162710
x_44.140000,47754.542642,2183.416616
x_44.145000,47765.459237,2183.229718
x_44.150000,47776.375874,2183.543791
x_44.155000,47787.295351,2184.219922
x_44.160000,47798.217036,2184.339946
x_44.165000,47809.138231,2184.182058
x_44.170000,47820.059971,2184.621596
x_44.175000,47830.984801,2185.250984
x_44.180000,47841.911318,2185.256533
x_44.185000,47852.837176,2185.160068
x_44.190000,47863.764108,2185.701697
x_44.195000,47874.694220,2186.257651
x_44.200000,47885.625494,2186.174645
x_44.205000,47896.556095,2186.160730
x_44.210000,47907.488276,2186.776955
x_44.215000,47918.423586,2187.243905
x_44.220000,47929.359578,2187.100219
x_44.225000,47940.295003,2187.179386
x_44.230000,47951.232459,2187.842654
x_44.235000,47962.172888,2188.214792
x_44.240000,47973.113584,2188.036819
x_44.245000,47984.053910,2188.210803
x_44.250000,47994.996643,2188.896335
x_44.255000,48005.942118,2189.175511
x_44.260000,48016.887527,2188.985933
x_44.265000,48027.832821,2189.249940
x_44.270000,48038.780813,2189.937392
x_44.275000,48049.731277,2190.130794
x_44.280000,48060.681421,2189.947442
x_44.285000,48071.631733,2190.292429
x_44.290000,48082.584957,2190.966565
x_44.295000,48093.540366,2191.084567
x_44.300000,48104.495278,2190.920131
x_44.305000,48115.450642,2191.334801
x_44.310000,48126.409064,2191.985446
x_44.315000,48137.369390,2192.039827
x_44.320000,48148.329105,2191.902147
x_44.325000,48159.289544,2192.374513
x_44.330000,48170.253127,2192.996056
x_44.335000,48181.218357,2192.998681
x_44.340000,48192.182910,2192.891381
x_44.345000,48203.148431,2193.409859
x_44.350000,48214.117142,2194.000524
x_44.355000,48225.087271,2193.962475
x_44.360000,48236.056695,2193.885733
x_44.365000,48247.027298,2194.439813
x_44.370000,48258.001106,2195.000868
x_44.375000,48268.976140,2194.931969
x_44.380000,48279.950463,2194.883298
x_44.385000,48290.926138,2195.463848
x_44.390000,48301.905017,2195.998850
x_44.395000,48312.884967,2195.907510
x_44.400000,48323.864214,2195.882466
x_44.405000,48334.844948,2196.481762
x_44.410000,48345.828874,2196.995910
x_44.415000,48356.813758,2196.889196
x_44.420000,48367.797950,2196.881971
x_44.425000,48378.783723,2197.493530
x_44.430000,48389.772678,2197.993128
x_44.435000,48400.762516,2197.877012
x_44.440000,48411.751670,2197.880914
x_44.445000,48422.742461,2198.499192
x_44.450000,48433.736429,2198.991218
x_44.455000,48444.731242,2198.870921
x_44.460000,48455.725374,2198.878761
x_44.465000,48466.721160,2199.498764
x_44.470000,48477.720125,2199.990532
x_44.475000,48488.719937,2199.870936
x_44.480000,48499.719063,2199.875342
x_44.485000,48510.719821,2200.492203
x_44.490000,48521.723767,2200.991057
x_44.495000,48532.728601,2200.877136
x_44.500000,48543.732737,2200.870856
x_44.505000,48554.738444,2201.479394
x_44.510000,48565.747354,2201.992408
x_44.515000,48576.757233,2201.889662
x_44.520000,48587.766396,2201.865877
x_44.525000,48598.777031,2202.460180
x_44.530000,48609.790886,2202.993817
x_44.535000,48620.805830,2202.908668
x_44.540000,48631.820042,2202.861373
x_44.545000,48642.835586,2203.434430
x_44.550000,48653.854362,2203.994122
x_44.555000,48664.874387,2203.934229
x_44.560000,48675.893675,2203.858709
x_44.565000,48686.914114,2204.402149
x_44.570000,48697.937781,2204.991763
x_44.575000,48708.962899,2204.966217
x_44.580000,48719.987294,2204.859638
x_44.585000,48731.012619,2205.363621
x_44.590000,48742.041146,2205.984811
x_44.595000,48753.071361,2206.004137
x_44.600000,48764.100898,2205.866258
x_44.605000,48775.131111,2206.319595
x_44.610000,48786.164458,2206.971036
x_44.615000,48797.199763,2207.046928
x_44.620000,48808.234482,2206.880899
x_44.625000,48819.269595,2207.271487
x_44.630000,48830.307723,2207.948062
x_44.635000,48841.348099,2208.092760
x_44.640000,48852.388041,2207.905930
x_44.645000,48863.428081,2208.221582
x_44.650000,48874.470948,2208.913609
x_44.655000,48885.516360,2209.138852
x_44.660000,48896.561565,2208.943450
x_44.665000,48907.606575,2209.173191
x_44.670000,48918.654146,2209.865858
x_44.675000,48929.704542,2210.181357
x_44.680000,48940.755039,2209.994867
x_44.685000,48951.805081,2210.130705
x_44.690000,48962.857332,2210.803929
x_44.695000,48973.912641,2211.215391
x_44.700000,48984.968447,2211.060361
x_44.705000,48996.023600,2211.099469
x_44.710000,49007.080523,2211.728459
x_44.715000,49018.140661,2212.235278
x_44.720000,49029.201770,2212.138295
x_44.725000,49040.262124,2212.085398
x_44.730000,49051.323741,2212.642187
x_44.735000,49062.388612,2213.235081
x_44.740000,49073.454987,2213.224659
x_44.745000,49084.520638,2213.094267
x_44.750000,49095.587004,2213.550450
x_44.755000,49106.656514,2214.209489
x_44.760000,49117.728082,2214.312709
x_44.765000,49128.799119,2214.130644
x_44.770000,49139.870326,2214.461381
x_44.775000,49150.944397,2215.155027
x_44.780000,49162.021044,2215.392997
x_44.785000,49173.097532,2215.196527
x_44.790000,49184.173713,2215.385611
x_44.795000,49195.252297,2216.071502
x_44.800000,49206.333874,2216.454017
x_44.805000,49217.415838,2216.289877
x_44.810000,49228.497155,2216.335239
x_44.815000,49239.580255,2216.963426
x_44.820000,49250.666592,2217.483644
x_44.825000,49261.753996,2217.403351
x_44.830000,49272.840623,2217.321950
x_44.835000,49283.928311,2217.841014
x_44.840000,49295.019237,2218.471416
x_44.845000,49306.111971,2218.523741
x_44.850000,49317.204069,2218.354318
x_44.855000,49328.296491,2218.720244
x_44.860000,49339.391865,2219.411499
x_44.865000,49350.489749,2219.632622
x_44.870000,49361.587427,2219.434643
x_44.875000,49372.684796,2219.621436
x_44.880000,49383.784549,2220.305806
x_44.885000,49394.887341,2220.708693
x_44.890000,49405.990623,2220.556050
x_44.895000,49417.093198,2220.565973
x_44.900000,49428.197359,2221.166422
x_44.905000,49439.304798,2221.731948
x_44.910000,49450.413592,2221.700889
x_44.915000,49461.521627,2221.571256
x_44.920000,49472.630351,2222.016174
x_44.925000,49483.742205,2222.689293
x_44.930000,49494.856297,2222.841614
x_44.935000,49505.969985,2222.644662
x_44.940000,49517.083541,2222.886204
x_44.945000,49528.199671,2223.580461
x_44.950000,49539.318746,2223.945072
x_44.955000,49550.438155,2223.778118
x_44.960000,49561.556888,2223.809877
x_44.965000,49572.677310,2224.422321
x_44.970000,49583.801012,2224.980310
x_44.975000,49594.926036,2224.945547
x_44.980000,49606.050291,2224.813456
x_44.985000,49617.175202,2225.249237
x_44.990000,49628.303226,2225.928714
x_44.995000,49639.433576,2226.105468
x_45.000000,49650.563596,2225.905571
x_45.005000,49661.693362,2226.107450
x_45.010000,49672.825551,2226.793733
x_45.015000,49683.960809,2227.210044
x_45.020000,49695.096640,2227.069125
x_45.025000,49706.231708,2227.042931
x_45.030000,49717.368139,2227.606137
x_45.035000,49728.507861,2228.219774
x_45.040000,49739.649297,2228.260059
x_45.045000,49750.790070,2228.084851
x_45.050000,49761.931072,2228.420666
x_45.055000,49773.074936,2229.120133
x_45.060000,49784.221542,2229.416362
x_45.065000,49795.368225,2229.229980
x_45.070000,49806.514310,2229.301728
x_45.075000,49817.662258,2229.933812
x_45.080000,49828.813488,2230.477521
x_45.085000,49839.965973,2230.435527
x_45.090000,49851.117673,2230.300004
x_45.095000,49862.269981,2230.721214
x_45.100000,49873.425369,2231.409639
x_45.105000,49884.583225,2231.627125
x_45.110000,49895.740885,2231.427458
x_45.115000,49906.898108,2231.564150
x_45.120000,49918.057479,2232.226558
x_45.125000,49929.220075,2232.723796
x_45.130000,49940.383670,2232.642649
x_45.135000,49951.546451,2232.534114
x_45.140000,49962.710042,2232.995027
x_45.145000,49973.876795,2233.673576
x_45.150000,49985.045884,2233.857806
x_45.155000,49996.214675,2233.655859
x_45.160000,50007.383095,2233.815136
x_45.165000,50018.553750,2234.485115
x_45.170000,50029.727615,2234.971569
x_45.175000,50040.902429,2234.884541
x_45.180000,50052.076423,2234.777384
x_45.185000,50063.251227,2235.236756
x_45.190000,50074.429192,2235.918034
x_45.195000,50085.609532,2236.114275
x_45.200000,50096.789616,2235.912560
x_45.205000,50107.969269,2236.049891
x_45.210000,50119.151058,2236.709585
x_45.215000,50130.336102,2237.223398
x_45.220000,50141.522254,2237.162168
x_45.225000,50152.707595,2237.029922
x_45.230000,50163.893543,2237.446084
x_45.235000,50175.082558,2238.140660
x_45.240000,50186.274155,2238.394642
x_45.245000,50197.465697,2238.200900
x_45.250000,50208.656644,2238.273489
x_45.255000,50219.849426,2238.897533
x_45.260000,50231.045528,2239.470997
x_45.265000,50242.243110,2239.474916
x_45.270000,50253.439959,2239.302175
x_45.275000,50264.637031,2239.628419
x_45.280000,50275.836921,2240.331059
x_45.285000,50287.039718,2240.687804
x_45.290000,50298.242870,2240.528307
x_45.295000,50309.445241,2240.502229
x_45.300000,50320.648921,2241.047500
x_45.305000,50331.855901,2241.695081
x_45.310000,50343.064924,2241.815813
x_45.315000,50354.273476,2241.612879
x_45.320000,50365.481754,2241.799965
x_45.325000,50376.692355,2242.475612
x_45.330000,50387.906183,2242.969593
x_45.335000,50399.121035,2242.898758
x_45.340000,50410.335057,2242.764699
x_45.345000,50421.549649,2243.168238
x_45.350000,50432.767273,2243.868450
x_45.355000,50443.987604,2244.162480
x_45.360000,50455.208043,2243.981189
x_45.365000,50466.427764,2243.994261
x_45.370000,50477.648996,2244.569399
x_45.375000,50488.873560,2245.201316
x_45.380000,50500.100049,2245.298731
x_45.385000,50511.326009,2245.096420
x_45.390000,50522.551728,2245.291728
x_45.395000,50533.779791,2245.968373
x_45.400000,50545.011095,2246.469093
x_45.405000,50556.243475,2246.408745
x_45.410000,50567.475027,2246.261927
x_45.415000,50578.707029,2246.635919
x_45.420000,50589.941979,2247.340236
x_45.425000,50601.179779,2247.680992
x_45.430000,50612.417888,2247.519505
x_45.435000,50623.655194,2247.480578
x_45.440000,50634.893701,2248.002910
x_45.445000,50646.135487,2248.672338
x_45.450000,50657.379550,2248.853686
x_45.455000,50668.623333,2248.649905
x_45.460000,50679.866584,2248.744980
x_45.465000,50691.111736,2249.372031
x_45.470000,50702.360239,2249.962691
x_45.475000,50713.610382,2250.005334
x_45.480000,50724.859865,2249.809741
x_45.485000,50736.109246,2250.042524
x_45.490000,50747.361103,2250.728791
x_45.495000,50758.616179,2251.216603
x_45.500000,50769.872280,2251.151618
x_45.505000,50781.127542,2251.001066
x_45.510000,50792.383202,2251.359562
x_45.515000,50803.641759,2252.065319
x_45.520000,50814.903268,2252.443132
x_45.525000,50826.165265,2252.303866
x_45.530000,50837.426406,2252.220595
x_45.535000,50848.688449,2252.684116
x_45.540000,50859.953662,2253.379295
x_45.545000,50871.221487,2253.652246
x_45.550000,50882.489368,2253.468797
x_45.555000,50893.756491,2253.462161
x_45.560000,50905.024976,2254.007144
x_45.565000,50916.296777,2254.672275
x_45.570000,50927.570834,2254.852993
x_45.575000,50938.844620,2254.649227
x_45.580000,50950.117814,2254.718683
x_45.585000,50961.392762,2255.322723
x_45.590000,50972.671079,2255.948001
x_45.595000,50983.951313,2256.052617
x_45.600000,50995.231048,2255.845188
x_45.605000,51006.510382,2255.983457
x_45.610000,51017.791786,2256.627597
x_45.615000,51029.076549,2257.211053
x_45.620000,51040.362936,2257.256368
x_45.625000,51051.648673,2257.055070
x_45.630000,51062.934195,2257.250847
x_45.635000,51074.222027,2257.920446
x_45.640000,51085.513178,2258.465905
x_45.645000,51096.805716,2258.467723
x_45.650000,51108.097511,2258.276574
x_45.655000,51119.389251,2258.516514
x_45.660000,51130.683469,2259.201123
x_45.665000,51141.980960,2259.716367
x_45.670000,51153.279665,2259.688806
x_45.675000,51164.577574,2259.507419
x_45.680000,51175.875544,2259.777384
x_45.685000,51187.176101,2260.470011
x_45.690000,51198.479893,2260.965299
x_45.695000,51209.784792,2260.920819
x_45.700000,51221.088868,2260.745815
x_45.705000,51232.393071,2261.031496
x_45.710000,51243.699914,2261.727535
x_45.715000,51255.009974,2262.214496
x_45.720000,51266.321103,2262.164396
x_45.725000,51277.631398,2261.990745
x_45.730000,51288.941830,2262.277855
x_45.735000,51300.254904,2262.973851
x_45.740000,51311.571204,2263.464645
x_45.745000,51322.888598,2263.419824
x_45.750000,51334.205165,2263.242113
x_45.755000,51345.521823,2263.516345
x_45.760000,51356.841073,2264.208705
x_45.765000,51368.163580,2264.715299
x_45.770000,51379.487275,2264.687104
x_45.775000,51390.810169,2264.500790
x_45.780000,51402.133053,2264.747755
x_45.785000,51413.458423,2265.431459
x_45.790000,51424.787101,2265.964851
x_45.795000,51436.117126,2265.965836
x_45.800000,51447.446406,2265.768553
x_45.805000,51458.775527,2265.973909
x_45.810000,51470.106966,2266.641282
x_45.815000,51481.441765,2267.210506
x_45.820000,51492.778140,2267.254944
x_45.825000,51504.113868,2267.047892
x_45.830000,51515.449252,2267.197870
x_45.835000,51526.786716,2267.837549
x_45.840000,51538.127577,2268.448330
x_45.845000,51549.470300,2268.552243
x_45.850000,51560.812541,2268.341636
x_45.855000,51572.154237,2268.424166
x_45.860000,51583.497694,2269.020428
x_45.865000,51594.844541,2269.673450
x_45.870000,51606.193591,2269.853921
x_45.875000,51617.542403,2269.652319
x_45.880000,51628.890483,2269.658889
x_45.885000,51640.239925,2270.191677
x_45.890000,51651.592676,2270.880547
x_45.895000,51662.947995,2271.154040
x_45.900000,51674.303426,2270.981235
x_45.905000,51685.657986,2270.909519
x_45.910000,51697.013438,2271.355552
x_45.915000,51708.372008,2272.064762
x_45.920000,51719.733502,2272.444257
x_45.925000,51731.095571,2272.327205
x_45.930000,51742.456728,2272.184243
x_45.935000,51753.818260,2272.519649
x_45.940000,51765.182576,2273.223115
x_45.945000,51776.550115,2273.714051
x_45.950000,51787.918797,2273.685174
x_45.955000,51799.286674,2273.490550
x_45.960000,51810.654409,2273.695334
x_45.965000,51822.024434,2274.356408
x_45.970000,51833.397857,2274.951794
x_45.975000,51844.773064,2275.044993
x_45.980000,51856.147767,2274.833007
x_45.985000,51867.521883,2274.897302
x_45.990000,51878.897641,2275.471330
x_45.995000,51890.276776,2276.146975
x_46.000000,51901.658348,2276.390951
x_46.005000,51913.039935,2276.210347
x_46.010000,51924.420649,2276.141687
x_46.015000,51935.802252,2276.582162
x_46.020000,51947.186950,2277.293669
x_46.025000,51958.574654,2277.702811
x_46.030000,51969.963096,2277.612462
x_46.035000,51981.350638,2277.442347
x_46.040000,51992.738294,2277.711085
x_46.045000,52004.128481,2278.394879
x_46.050000,52015.522032,2278.959144
x_46.055000,52026.917182,2279.018420
x_46.060000,52038.311736,2278.805400
x_46.065000,52049.705754,2278.885845
x_46.070000,52061.101477,2279.466613
x_46.075000,52072.500589,2280.143319
x_46.080000,52083.902165,2280.397126
x_46.085000,52095.303805,2280.223029
x_46.090000,52106.704544,2280.133766
x_46.095000,52118.106017,2280.539740
x_46.100000,52129.510481,2281.251570
x_46.105000,52140.918090,2281.712299
x_46.110000,52152.326715,2281.668795
x_46.115000,52163.734507,2281.472085
x_46.120000,52175.142109,2281.657066
x_46.125000,52186.551887,2282.301041
x_46.130000,52197.965097,2282.932634
x_46.135000,52209.380392,2283.097704
x_46.140000,52220.795429,2282.896537
x_46.145000,52232.209653,2282.863520
x_46.150000,52243.624951,2283.333912
x_46.155000,52255.043418,2284.045963
x_46.160000,52266.464876,2284.454298
x_46.165000,52277.887098,2284.372660
x_46.170000,52289.308424,2284.189493
x_46.175000,52300.729708,2284.412743
x_46.180000,52312.153321,2285.073168
x_46.185000,52323.580364,2285.690097
x_46.190000,52335.009393,2285.836103
x_46.195000,52346.438108,2285.631480
x_46.200000,52357.866018,2285.603393
x_46.205000,52369.295020,2286.074326
x_46.210000,52380.727188,2286.787396
x_46.215000,52392.162379,2287.207573
x_46.220000,52403.598404,2287.138966
x_46.225000,52415.033551,2286.946773
x_46.230000,52426.468547,2287.138464
x_46.235000,52437.905727,2287.780397
x_46.240000,52449.346352,2288.423172
x_46.245000,52460.789173,2288.618962
x_46.250000,52472.231864,2288.428972
x_46.255000,52483.673662,2288.352292
x_46.260000,52495.116237,2288.759685
x_46.265000,52506.561794,2289.471823
x_46.270000,52518.010573,2289.965928
x_46.275000,52529.460588,2289.967166
x_46.280000,52540.909868,2289.754350
x_46.285000,52552.358668,2289.846903
x_46.290000,52563.809183,2290.421187
x_46.295000,52575.263086,2291.113046
x_46.300000,52586.719655,2291.429297
x_46.305000,52598.176590,2291.296054
x_46.310000,52609.632572,2291.138232
x_46.315000,52621.088724,2291.408496
x_46.320000,52632.547367,2292.083694
x_46.325000,52644.009444,2292.692758
x_46.330000,52655.473485,2292.840145
x_46.335000,52666.937233,2292.638121
x_46.340000,52678.400123,2292.582357
x_46.345000,52689.863901,2293.008276
x_46.350000,52701.330710,2293.722203
x_46.355000,52712.800739,2294.217017
x_46.360000,52724.272030,2294.226433
x_46.365000,52735.742609,2294.010957
x_46.370000,52747.212630,2294.075296
x_46.375000,52758.684205,2294.620503
x_46.380000,52770.159116,2295.326114
x_46.385000,52781.636887,2295.700702
x_46.390000,52793.115309,2295.610340
x_46.395000,52804.592813,2295.419365
x_46.400000,52816.070154,2295.600426
x_46.405000,52827.549598,2296.226880
x_46.410000,52839.032496,2296.895508
x_46.415000,52850.517847,2297.160708
x_46.420000,52862.003369,2297.006107
x_46.425000,52873.487922,2296.859758
x_46.430000,52884.972715,2297.141452
x_46.435000,52896.460026,2297.816955
x_46.440000,52907.950787,2298.436526
x_46.445000,52919.443614,2298.611905
x_46.450000,52930.936265,2298.420881
x_46.455000,52942.427988,2298.324505
x_46.460000,52953.920310,2298.685177
x_46.465000,52965.415436,2299.386405
x_46.470000,52976.913946,2299.957523
x_46.475000,52988.414202,2300.065537
x_46.480000,52999.914048,2299.856849
x_46.485000,53011.413044,2299.805181
x_46.490000,53022.912919,2300.222220
x_46.495000,53034.415783,2300.934683
x_46.500000,53045.921950,2301.466491
x_46.505000,53057.429628,2301.529179
x_46.510000,53068.936756,2301.313539
x_46.515000,53080.443107,2301.294540
x_46.520000,53091.950524,2301.746591
x_46.525000,53103.461034,2302.462883
x_46.530000,53114.974787,2302.969639
x_46.535000,53126.489912,2303.007426
x_46.540000,53138.004415,2302.789686
x_46.545000,53149.518185,2302.787524
x_46.550000,53161.033110,2303.254880
x_46.555000,53172.551170,2303.972167
x_46.560000,53184.072450,2304.470736
x_46.565000,53195.595064,2304.502680
x_46.570000,53207.117040,2304.284500
x_46.575000,53218.638284,2304.281685
x_46.580000,53230.160671,2304.745566
x_46.585000,53241.686182,2305.462818
x_46.590000,53253.214935,2305.970847
x_46.595000,53264.745083,2306.015662
x_46.600000,53276.274634,2305.798312
x_46.605000,53287.803408,2305.777364
x_46.610000,53299.333214,2306.218708
x_46.615000,53310.866072,2306.933873
x_46.620000,53322.402237,2307.468205
x_46.625000,53333.939958,2307.545472
x_46.630000,53345.477187,2307.332656
x_46.635000,53357.013560,2307.277786
x_46.640000,53368.550754,2307.676150
x_46.645000,53380.090859,2308.383348
x_46.650000,53391.634357,2308.958158
x_46.655000,53403.179668,2309.089129
x_46.660000,53414.724673,2308.889731
x_46.665000,53426.268737,2308.789043
x_46.670000,53437.813319,2309.122227
x_46.675000,53449.360575,2309.809090
x_46.680000,53460.911301,2310.433309
x_46.685000,53472.464183,2310.640679
x_46.690000,53484.017052,2310.471182
x_46.695000,53495.568926,2310.319740
x_46.700000,53507.120939,2310.564795
x_46.705000,53518.675271,2311.210385
x_46.710000,53530.233092,2311.884178
x_46.715000,53541.793473,2312.190141
x_46.720000,53553.354263,2312.076098
x_46.725000,53564.914091,2311.879877
x_46.730000,53576.473640,2312.016215
x_46.735000,53588.035014,2312.590324
x_46.740000,53599.599780,2313.300861
x_46.745000,53611.167521,2313.722814
x_46.750000,53622.736233,2313.698344
x_46.755000,53634.304165,2313.478470
x_46.760000,53645.871426,2313.493559
x_46.765000,53657.439883,2313.958689
x_46.770000,53669.011451,2314.676172
x_46.775000,53680.586343,2315.219839
x_46.780000,53692.162886,2315.323741
x_46.785000,53703.739045,2315.119517
x_46.790000,53715.314257,2315.016968
x_46.795000,53726.889944,2315.334510
x_46.800000,53738.468225,2316.010459
x_46.805000,53750.050005,2316.661147
x_46.810000,53761.634171,2316.928307
x_46.815000,53773.218596,2316.796544
x_46.820000,53784.802032,2316.605022
x_46.825000,53796.385224,2316.746640
x_46.830000,53807.970243,2317.317405
x_46.835000,53819.558647,2318.031773
x_46.840000,53831.150099,2318.479560
x_46.845000,53842.742679,2318.487104
x_46.850000,53854.334574,2318.266495
x_46.855000,53865.925663,2318.229993
x_46.860000,53877.517629,2318.628684
x_46.865000,53889.112478,2319.331551
x_46.870000,53900.710786,2319.943230
x_46.875000,53912.311209,2320.150283
x_46.880000,53923.911652,2319.989638
x_46.885000,53935.511081,2319.815247
x_46.890000,53947.110415,2319.993518
x_46.895000,53958.711734,2320.585867
x_46.900000,53970.316479,2321.296804
x_46.905000,53981.924224,2321.731637
x_46.910000,53993.533045,2321.733058
x_46.915000,54005.141169,2321.511886
x_46.920000,54016.748472,2321.468302
x_46.925000,54028.356591,2321.851792
x_46.930000,54039.967531,2322.548212
x_46.935000,54051.581961,2323.179598
x_46.940000,54063.198660,2323.425528
x_46.945000,54074.815555,2323.289315
x_46.950000,54086.431450,2323.093463
x_46.955000,54098.047032,2323.210943
x_46.960000,54109.664293,2323.752236
x_46.965000,54121.284865,2324.473389
x_46.970000,54132.908661,2324.983075
x_46.975000,54144.533960,2325.067112
x_46.980000,54156.158832,2324.861793
x_46.985000,54167.782724,2324.741447
x_46.990000,54179.406920,2325.010976
x_46.995000,54191.033480,2325.653658
x_47.000000,54202.663544,2326.346834
x_47.005000,54214.296411,2326.729340
x_47.010000,54225.930115,2326.693826
x_47.015000,54237.563025,2326.470942
x_47.020000,54249.195162,2326.443324
x_47.025000,54260.828184,2326.835690
x_47.030000,54272.464044,2327.532091
x_47.035000,54284.103409,2328.172582
x_47.040000,54295.745134,2328.444849
x_47.045000,54307.387191,2328.331127
x_47.050000,54319.028278,2328.120397
x_47.055000,54330.668860,2328.179407
x_47.060000,54342.310800,2328.659976
x_47.065000,54353.955870,2329.378015
x_47.070000,54365.604351,2329.963137
x_47.075000,54377.254818,2330.152238
x_47.080000,54388.905271,2329.992857
x_47.085000,54400.554697,2329.804791
x_47.090000,54412.203862,2329.930907
x_47.095000,54423.854715,2330.467771
x_47.100000,54435.508860,2331.190585
x_47.105000,54447.166308,2331.732073
x_47.110000,54458.825481,2331.867560
x_47.115000,54470.484435,2331.684908
x_47.120000,54482.142354,2331.516282
x_47.125000,54493.800177,2331.683690
x_47.130000,54505.459879,2332.250176
x_47.135000,54517.122947,2332.972229
x_47.140000,54528.789249,2333.489848
x_47.145000,54540.457144,2333.600508
x_47.150000,54552.124733,2333.409223
x_47.155000,54563.791289,2333.248806
x_47.160000,54575.457809,2333.429377
x_47.165000,54587.126261,2334.002887
x_47.170000,54598.798094,2334.724877
x_47.175000,54610.473156,2335.241882
x_47.180000,54622.149818,2335.355511
x_47.185000,54633.826190,2335.166683
x_47.190000,54645.501523,2335.000351
x_47.195000,54657.176765,2335.165417
x_47.200000,54668.853856,2335.724419
x_47.205000,54680.534292,2336.447980
x_47.210000,54692.218020,2336.987770
x_47.215000,54703.903490,2337.132367
x_47.220000,54715.588795,2336.958342
x_47.225000,54727.273055,2336.773822
x_47.230000,54738.957060,2336.895226
x_47.235000,54750.642694,2337.415817
x_47.240000,54762.331565,2338.138208
x_47.245000,54774.023836,2338.721019
x_47.250000,54785.718125,2338.925801
x_47.255000,54797.412499,2338.784803
x_47.260000,54809.105857,2338.576702
x_47.265000,54820.798714,2338.628711
x_47.270000,54832.492835,2339.082068
x_47.275000,54844.189974,2339.790904
x_47.280000,54855.890623,2340.429341
x_47.285000,54867.593676,2340.723998
x_47.290000,54879.297218,2340.643661
x_47.295000,54890.999865,2340.419153
x_47.300000,54902.701733,2340.382701
x_47.305000,54914.404360,2340.734987
x_47.310000,54926.109627,2341.403649
x_47.315000,54937.818438,2342.096358
x_47.320000,54949.530105,2342.506917
x_47.325000,54961.242833,2342.525119
x_47.330000,54972.954955,2342.309724
x_47.335000,54984.666077,2342.179902
x_47.340000,54996.377350,2342.396622
x_47.345000,55008.090677,2342.982180
x_47.350000,55019.807409,2343.706142
x_47.355000,55031.527423,2344.246181
x_47.360000,55043.249219,2344.406772
x_47.365000,55054.970942,2344.247973
x_47.370000,55066.691622,2344.044235
x_47.375000,55078.411831,2344.100898
x_47.380000,55090.133301,2344.547870
x_47.385000,55101.857752,2345.251984
x_47.390000,55113.585741,2345.909410
x_47.395000,55125.316302,2346.250186
x_47.400000,55137.047597,2346.214623
x_47.405000,55148.778125,2345.990375
x_47.410000,55160.507712,2345.889641
x_47.415000,55172.237630,2346.143683
x_47.420000,55183.969752,2346.749216
x_47.425000,55195.705323,2347.472120
x_47.430000,55207.444146,2348.004098
x_47.435000,55219.184725,2348.162980
x_47.440000,55230.925237,2348.007449
x_47.445000,55242.664707,2347.798470
x_47.450000,55254.403637,2347.832128
