x_38.400000,36019.985687,1896.705366
x_38.405000,36029.470312,1896.981921
x_38.410000,36038.955325,1897.184619
x_38.415000,36048.442439,1897.500989
x_38.420000,36057.929956,1897.663434
x_38.425000,36067.419551,1898.020255
x_38.430000,36076.909580,1898.142203
x_38.435000,36086.401650,1898.539302
x_38.440000,36095.894199,1898.621386
x_38.445000,36105.388735,1899.057649
x_38.450000,36114.883811,1899.101512
x_38.455000,36124.380804,1899.574753
x_38.460000,36133.878417,1899.583165
x_38.465000,36143.377860,1900.090029
x_38.470000,36152.878017,1900.066972
x_38.475000,36162.379901,1900.602857
x_38.480000,36171.882610,1900.553585
x_38.485000,36181.386928,1901.112605
x_38.490000,36190.892197,1901.043651
x_38.495000,36200.398942,1901.618657
x_38.500000,36209.906777,1901.537786
x_38.505000,36219.415945,1902.120441
x_38.510000,36228.926350,1902.036535
x_38.515000,36238.437937,1902.617465
x_38.520000,36247.950914,1902.540337
x_38.525000,36257.464920,1903.109358
x_38.530000,36266.980470,1903.049476
x_38.535000,36276.496897,1903.595908
x_38.540000,36286.015016,1903.564048
x_38.545000,36295.533868,1904.077106
x_38.550000,36305.054550,1904.083917
x_38.555000,36314.575836,1904.553181
x_38.560000,36324.099072,1904.608684
x_38.565000,36333.622802,1905.024633
x_38.570000,36343.148580,1905.137666
x_38.575000,36352.674768,1905.492255
x_38.580000,36362.203071,1905.669889
x_38.585000,36371.731734,1905.957137
x_38.590000,36381.262544,1906.204096
x_38.595000,36390.793700,1906.420655
x_38.600000,36400.326998,1906.738776
x_38.605000,36409.860668,1906.884434
x_38.610000,36419.396432,1907.272215
x_38.615000,36428.932637,1907.350287
x_38.620000,36438.470845,1907.802572
x_38.625000,36448.009606,1907.820126
x_38.630000,36457.550238,1908.327975
x_38.635000,36467.091574,1908.295848
x_38.640000,36476.634612,1908.846637
x_38.645000,36486.178539,1908.779200
x_38.650000,36495.723970,1909.356989
x_38.655000,36505.270500,1909.271632
x_38.660000,36514.818315,1909.857816
x_38.665000,36524.367453,1909.774145
x_38.670000,36533.917652,1910.348399
x_38.675000,36543.469397,1910.287150
x_38.680000,36553.021983,1910.828642
x_38.685000,36562.576327,1910.810353
x_38.690000,36572.131314,1911.299165
x_38.695000,36581.688241,1911.342686
x_38.700000,36591.245649,1911.761369
x_38.705000,36600.805134,1911.882288
x_38.710000,36610.364990,1912.217428
x_38.715000,36619.927004,1912.426561
x_38.720000,36629.489339,1912.670225
x_38.725000,36639.053847,1912.972296
x_38.730000,36648.618696,1913.123196
x_38.735000,36658.185663,1913.515875
x_38.740000,36667.753062,1913.580104
x_38.745000,36677.322452,1914.053542
x_38.750000,36686.892434,1914.044722
x_38.755000,36696.464216,1914.581728
x_38.760000,36706.036808,1914.520481
x_38.765000,36715.610959,1915.097400
x_38.770000,36725.186182,1915.010083
x_38.775000,36734.762687,1915.598414
x_38.780000,36744.340548,1915.515130
x_38.785000,36753.919408,1916.083837
x_38.790000,36763.499902,1916.035834
x_38.795000,36773.081129,1916.554184
x_38.800000,36782.664237,1916.570827
x_38.805000,36792.247857,1917.011540
x_38.810000,36801.833547,1917.117137
x_38.815000,36811.419597,1917.459536
x_38.820000,36821.007826,1917.670349
x_38.825000,36830.596353,1917.903123
x_38.830000,36840.187071,1918.224955
x_38.835000,36849.778126,1918.348165
x_38.840000,36859.371282,1918.774879
x_38.845000,36868.964913,1918.800845
x_38.850000,36878.560459,1919.314136
x_38.855000,36888.156711,1919.266935
x_38.860000,36897.754609,1919.837565
x_38.865000,36907.353512,1919.751019
x_38.870000,36916.953741,1920.341544
x_38.875000,36926.555307,1920.255760
x_38.880000,36936.157866,1920.824610
x_38.885000,36945.762088,1920.781344
x_38.890000,36955.366994,1921.287871
x_38.895000,36964.973845,1921.325208
x_38.900000,36974.581137,1921.735137
x_38.905000,36984.190568,1921.882132
x_38.910000,36993.800301,1922.172677
x_38.915000,37003.412250,1922.444735
x_38.920000,37013.024490,1922.608593
x_38.925000,37022.638890,1923.004351
x_38.930000,37032.253702,1923.051820
x_38.935000,37041.870489,1923.552186
x_38.940000,37051.487932,1923.510852
x_38.945000,37061.107055,1924.080624
x_38.950000,37070.727169,1923.992368
x_38.955000,37080.348600,1924.584491
x_38.960000,37089.971401,1924.499983
x_38.965000,37099.595140,1925.062086
x_38.970000,37109.220615,1925.033363
x_38.975000,37118.846690,1925.515772
x_38.980000,37128.474797,1925.587935
x_38.985000,37138.103264,1925.951980
x_38.990000,37147.733934,1926.155303
x_38.995000,37157.364869,1926.380508
x_39.000000,37166.998022,1926.724395
x_39.005000,37176.631506,1926.813138
x_39.010000,37186.267059,1927.283198
x_39.015000,37195.903171,1927.261705
x_39.020000,37205.541055,1927.820828
x_39.025000,37215.179850,1927.735907
x_39.030000,37224.820024,1928.329595
x_39.035000,37234.461528,1928.241271
x_39.040000,37244.103987,1928.806689
x_39.045000,37253.748186,1928.777723
x_39.050000,37263.392964,1929.255120
x_39.055000,37273.039805,1929.339142
x_39.060000,37282.686972,1929.683639
x_39.065000,37292.336372,1929.914130
x_39.070000,37301.986021,1930.105495
x_39.075000,37311.637879,1930.487945
x_39.080000,37321.290109,1930.536113
x_39.085000,37330.944331,1931.045306
x_39.090000,37340.599227,1930.990020
x_39.095000,37350.255741,1931.573563
x_39.100000,37359.913357,1931.477612
x_39.105000,37369.572133,1932.065575
x_39.110000,37379.232475,1932.002506
x_39.115000,37388.893532,1932.521682
x_39.120000,37398.556557,1932.560195
x_39.125000,37408.219963,1932.950214
x_39.130000,37417.885584,1933.138499
x_39.135000,37427.551441,1933.366249
x_39.140000,37437.219543,1933.719873
x_39.145000,37446.887968,1933.788639
x_39.150000,37456.558438,1934.285196
x_39.155000,37466.229534,1934.235787
x_39.160000,37475.902284,1934.818243
x_39.165000,37485.576116,1934.721075
x_39.170000,37495.251109,1935.309811
x_39.175000,37504.927686,1935.249103
x_39.180000,37514.604945,1935.760482
x_39.185000,37524.284214,1935.813869
x_39.190000,37533.963821,1936.181199
x_39.195000,37543.645677,1936.399623
x_39.200000,37553.327754,1936.591220
x_39.205000,37563.012063,1936.984399
x_39.210000,37572.696744,1937.013666
x_39.215000,37582.383379,1937.545491
x_39.220000,37592.070772,1937.469526
x_39.225000,37601.759651,1938.065545
x_39.230000,37611.449809,1937.971651
x_39.235000,37621.140914,1938.537643
x_39.240000,37630.833819,1938.520531
x_39.245000,37640.527208,1938.967931
x_39.250000,37650.222768,1939.103332
x_39.255000,37659.918559,1939.374782
x_39.260000,37669.616634,1939.696830
x_39.265000,37679.314978,1939.784331
x_39.270000,37689.015418,1940.273662
x_39.275000,37698.716452,1940.223226
x_39.280000,37708.419141,1940.810265
x_39.285000,37718.122949,1940.710514
x_39.290000,37727.827843,1941.294215
x_39.295000,37737.534427,1941.251165
x_39.300000,37747.241571,1941.728733
x_39.305000,37756.950844,1941.833595
x_39.310000,37766.660360,1942.132697
x_39.315000,37776.372173,1942.432416
x_39.320000,37786.084225,1942.535674
x_39.325000,37795.798409,1943.015913
x_39.330000,37805.513155,1942.968975
x_39.335000,37815.229577,1943.556109
x_39.340000,37824.947113,1943.455272
x_39.345000,37834.665723,1944.038255
x_39.350000,37844.386049,1944.000277
x_39.355000,37854.106899,1944.466564
x_39.360000,37863.829916,1944.589729
x_39.365000,37873.553148,1944.863945
x_39.370000,37883.278684,1945.193291
x_39.375000,37893.004482,1945.265201
x_39.380000,37902.732353,1945.774472
x_39.385000,37912.460882,1945.705344
x_39.390000,37922.190957,1946.303393
x_39.395000,37931.922302,1946.206776
x_39.400000,37941.654552,1946.767953
x_39.405000,37951.388684,1946.770156
x_39.410000,37961.123198,1947.179286
x_39.415000,37970.859977,1947.372917
x_39.420000,37980.596933,1947.568988
x_39.425000,37990.336157,1947.976681
x_39.430000,38000.075758,1947.978323
x_39.435000,38009.817242,1948.541286
x_39.440000,38019.559638,1948.442697
x_39.445000,38029.303281,1949.040331
x_39.450000,38039.048511,1948.977169
x_39.455000,38048.794345,1949.472289
x_39.460000,38058.542312,1949.569190
x_39.465000,38068.290491,1949.862499
x_39.470000,38078.040999,1950.182312
x_39.475000,38087.791742,1950.254430
x_39.480000,38097.544568,1950.770113
x_39.485000,38107.298072,1950.692667
x_39.490000,38117.053066,1951.295099
x_39.495000,38126.809421,1951.204008
x_39.500000,38136.566565,1951.744925
x_39.505000,38146.325713,1951.784869
x_39.510000,38156.085139,1952.138983
x_39.515000,38165.846892,1952.401284
x_39.520000,38175.608824,1952.521746
x_39.525000,38185.372940,1953.002490
x_39.530000,38195.137607,1952.944510
x_39.535000,38204.903898,1953.542790
x_39.540000,38214.671425,1953.442561
x_39.545000,38224.439843,1954.002321
x_39.550000,38234.210196,1954.018037
x_39.555000,38243.980860,1954.397371
x_39.560000,38253.753849,1954.637256
x_39.565000,38263.526997,1954.774771
x_39.570000,38273.302362,1955.244935
x_39.575000,38283.078242,1955.191525
x_39.580000,38292.855775,1955.789470
x_39.585000,38302.634530,1955.687947
x_39.590000,38312.414173,1956.247789
x_39.595000,38322.195766,1956.267034
x_39.600000,38331.977651,1956.637857
x_39.605000,38341.761875,1956.891158
x_39.610000,38351.546258,1957.011969
x_39.615000,38361.332835,1957.499087
x_39.620000,38371.119978,1957.432405
x_39.625000,38380.908696,1958.035826
x_39.630000,38390.698734,1957.940160
x_39.635000,38400.489555,1958.480801
x_39.640000,38410.282422,1958.532562
x_39.645000,38420.075512,1958.860015
x_39.650000,38429.870966,1959.162645
x_39.655000,38439.666611,1959.234825
x_39.660000,38449.464356,1959.762144
x_39.665000,38459.262818,1959.671186
x_39.670000,38469.062661,1960.277026
x_39.675000,38478.864036,1960.204173
x_39.680000,38488.665996,1960.697125
x_39.685000,38498.470155,1960.817193
x_39.690000,38508.274456,1961.063682
x_39.695000,38518.081109,1961.448933
x_39.700000,38527.888066,1961.449087
x_39.705000,38537.696917,1962.025859
x_39.710000,38547.506762,1961.917686
x_39.715000,38557.317676,1962.503128
x_39.720000,38567.130424,1962.488496
x_39.725000,38576.943512,1962.891263
x_39.730000,38586.758945,1963.122092
x_39.735000,38596.574504,1963.252637
x_39.740000,38606.392288,1963.741307
x_39.745000,38616.210636,1963.667484
x_39.750000,38626.030515,1964.275258
x_39.755000,38635.851804,1964.186932
x_39.760000,38645.673756,1964.701659
x_39.765000,38655.497875,1964.800689
x_39.770000,38665.322132,1965.062243
x_39.775000,38675.148764,1965.440756
x_39.780000,38684.975678,1965.440323
x_39.785000,38694.804488,1966.021110
x_39.790000,38704.634320,1965.911169
x_39.795000,38714.465164,1966.490346
x_39.800000,38724.297917,1966.494209
x_39.805000,38734.130939,1966.865163
x_39.810000,38743.966347,1967.138245
x_39.815000,38753.801894,1967.222762
x_39.820000,38763.639583,1967.751643
x_39.825000,38773.477989,1967.653978
x_39.830000,38783.317718,1968.260106
x_39.835000,38793.159091,1968.204448
x_39.840000,38803.000910,1968.655686
x_39.845000,38812.845049,1968.842372
x_39.850000,38822.689279,1969.004734
x_39.855000,38832.535797,1969.476800
x_39.860000,38842.382820,1969.406885
x_39.865000,38852.231404,1970.016781
x_39.870000,38862.081409,1969.928857
x_39.875000,38871.932031,1970.432979
x_39.880000,38881.784880,1970.557026
x_39.885000,38891.637825,1970.780141
x_39.890000,38901.493135,1971.203792
x_39.895000,38911.348813,1971.162726
x_39.900000,38921.206218,1971.766349
x_39.905000,38931.064882,1971.663454
x_39.910000,38940.924292,1972.198582
x_39.915000,38950.785851,1972.283166
x_39.920000,38960.647526,1972.545946
x_39.925000,38970.511600,1972.937054
x_39.930000,38980.375968,1972.916528
x_39.935000,38990.242157,1973.513413
x_39.940000,39000.109512,1973.404711
x_39.945000,39009.977687,1973.954469
x_39.950000,39019.847968,1974.020521
x_39.955000,39029.718375,1974.300921
x_39.960000,39039.591197,1974.678888
x_39.965000,39049.464283,1974.665501
x_39.970000,39059.339221,1975.260647
x_39.975000,39069.215303,1975.150536
x_39.980000,39079.092213,1975.701865
x_39.985000,39088.971233,1975.768768
x_39.990000,39098.850370,1976.044671
x_39.995000,39108.731926,1976.430097
x_40.000000,39118.613757,1976.408793
x_40.005000,39128.497409,1977.008668
x_40.010000,39138.382255,1976.900676
x_40.015000,39148.267870,1977.440707
x_40.020000,39158.155647,1977.528079
x_40.025000,39168.043513,1977.777199
x_40.030000,39177.933787,1978.190242
x_40.035000,39187.824393,1978.147403
x_40.040000,39197.716721,1978.756002
x_40.045000,39207.610367,1978.656786
x_40.050000,39217.504659,1979.169620
x_40.055000,39227.401205,1979.299041
x_40.060000,39237.297807,1979.499089
x_40.065000,39247.196774,1979.957419
x_40.070000,39257.096192,1979.884354
x_40.075000,39266.997156,1980.499075
x_40.080000,39276.899637,1980.422195
x_40.085000,39286.802588,1980.886422
x_40.090000,39296.707901,1981.081941
x_40.095000,39306.613261,1981.212285
x_40.100000,39316.520884,1981.727613
x_40.105000,39326.429157,1981.625003
x_40.110000,39336.338719,1982.232402
x_40.115000,39346.250056,1982.201161
x_40.120000,39356.161666,1982.589299
x_40.125000,39366.075722,1982.875385
x_40.130000,39375.989884,1982.921348
x_40.135000,39385.906109,1983.493938
x_40.140000,39395.823286,1983.377036
x_40.145000,39405.741415,1983.949442
x_40.150000,39415.661612,1983.997271
x_40.155000,39425.581908,1984.278813
x_40.160000,39435.504655,1984.674394
x_40.165000,39445.427683,1984.634741
x_40.170000,39455.352451,1985.246420
x_40.175000,39465.278571,1985.149455
x_40.180000,39475.205263,1985.644699
x_40.185000,39485.134286,1985.810700
x_40.190000,39495.063333,1985.960557
x_40.195000,39504.994688,1986.468600
x_40.200000,39514.926661,1986.365191
x_40.205000,39524.859920,1986.973338
x_40.210000,39534.794992,1986.949685
x_40.215000,39544.730285,1987.317451
x_40.220000,39554.668054,1987.634623
x_40.225000,39564.605956,1987.647578
x_40.230000,39574.545820,1988.241900
x_40.235000,39584.486804,1988.127657
x_40.240000,39594.428541,1988.665289
x_40.245000,39604.372516,1988.778412
x_40.250000,39614.316513,1988.976572
x_40.255000,39624.262897,1989.452246
x_40.260000,39634.209779,1989.360452
x_40.265000,39644.158067,1989.975651
x_40.270000,39654.108080,1989.933393
x_40.275000,39664.058354,1990.322283
x_40.280000,39674.011109,1990.623283
x_40.285000,39683.963967,1990.644082
x_40.290000,39693.918816,1991.237517
x_40.295000,39703.874776,1991.122103
x_40.300000,39713.831474,1991.657192
x_40.305000,39723.790437,1991.780195
x_40.310000,39733.749405,1991.961818
x_40.315000,39743.710744,1992.455276
x_40.320000,39753.672643,1992.352874
x_40.325000,39763.635846,1992.963337
x_40.330000,39773.600890,1992.945435
x_40.335000,39783.566106,1993.292801
x_40.340000,39793.533824,1993.642736
x_40.345000,39803.501716,1993.621990
x_40.350000,39813.471438,1994.234056
x_40.355000,39823.442487,1994.133719
x_40.360000,39833.414065,1994.618768
x_40.365000,39843.388042,1994.816614
x_40.370000,39853.362019,1994.918510
x_40.375000,39863.338221,1995.471936
x_40.380000,39873.315255,1995.350957
x_40.385000,39883.293265,1995.927578
x_40.390000,39893.273403,1995.991635
x_40.395000,39903.253563,1996.229229
x_40.400000,39913.236176,1996.685121
x_40.405000,39923.219216,1996.595868
x_40.410000,39933.203688,1997.213843
x_40.415000,39943.189918,1997.177980
x_40.420000,39953.176346,1997.542332
x_40.425000,39963.165292,1997.883665
x_40.430000,39973.154388,1997.862721
x_40.435000,39983.145314,1998.477695
x_40.440000,39993.137603,1998.380771
x_40.445000,40003.130362,1998.849300
x_40.450000,40013.125568,1999.076873
x_40.455000,40023.120778,1999.144031
x_40.460000,40033.118130,1999.722815
x_40.465000,40043.116471,1999.600881
x_40.470000,40053.115598,2000.145337
x_40.475000,40063.117010,2000.271848
x_40.480000,40073.118391,2000.432552
x_40.485000,40083.122126,2000.954499
x_40.490000,40093.126535,2000.836298
x_40.495000,40103.132044,2001.428861
x_40.500000,40113.139625,2001.473073
x_40.505000,40123.147222,2001.722410
x_40.510000,40133.157300,2002.178203
x_40.515000,40143.167801,2002.083501
x_40.520000,40153.179690,2002.700581
x_40.525000,40163.193421,2002.682670
x_40.530000,40173.207269,2003.009500
x_40.535000,40183.223652,2003.398661
x_40.540000,40193.240275,2003.338547
x_40.545000,40203.258530,2003.962529
x_40.550000,40213.278405,2003.900985
x_40.555000,40223.298525,2004.291393
x_40.560000,40233.321184,2004.619512
x_40.565000,40243.343957,2004.597768
x_40.570000,40253.368559,2005.217274
x_40.575000,40263.394585,2005.127247
x_40.580000,40273.420984,2005.566972
x_40.585000,40283.449899,2005.843277
x_40.590000,40293.478848,2005.858128
x_40.595000,40303.509774,2006.467371
x_40.600000,40313.541963,2006.360141
x_40.605000,40323.574643,2006.836004
x_40.610000,40333.609801,2007.071537
x_40.615000,40343.644945,2007.117326
x_40.620000,40353.682174,2007.715026
x_40.625000,40363.720544,2007.598251
x_40.630000,40373.759496,2008.098734
x_40.635000,40383.800893,2008.305185
x_40.640000,40393.842249,2008.373755
x_40.645000,40403.885758,2008.961944
x_40.650000,40413.930328,2008.840353
x_40.655000,40423.975543,2009.355557
x_40.660000,40434.023177,2009.544672
x_40.665000,40444.070756,2009.626400
x_40.670000,40454.120527,2010.209264
x_40.675000,40464.171318,2010.085595
x_40.680000,40474.222780,2010.606795
x_40.685000,40484.276655,2010.790205
x_40.690000,40494.330467,2010.874732
x_40.695000,40504.386481,2011.457554
x_40.700000,40514.443513,2011.333597
x_40.705000,40524.501207,2011.852563
x_40.710000,40534.561326,2012.041862
x_40.715000,40544.621382,2012.118645
x_40.720000,40554.683619,2012.706813
x_40.725000,40564.746915,2012.584488
x_40.730000,40574.810826,2013.092712
x_40.735000,40584.877191,2013.299625
x_40.740000,40594.943502,2013.358448
x_40.745000,40605.011940,2013.956462
x_40.750000,40615.081522,2013.838906
x_40.755000,40625.151636,2014.326868
x_40.760000,40635.224248,2014.563326
x_40.765000,40645.296827,2014.594923
x_40.770000,40655.371446,2015.205331
x_40.775000,40665.447333,2015.097945
x_40.780000,40675.523640,2015.554545
x_40.785000,40685.602494,2015.832503
x_40.790000,40695.681360,2015.829427
x_40.795000,40705.762135,2016.451655
x_40.800000,40715.844346,2016.363032
x_40.805000,40725.926843,2016.775356
x_40.810000,40736.011924,2017.106179
x_40.815000,40746.097102,2017.064017
x_40.820000,40756.184008,2017.693119
x_40.825000,40766.272557,2017.635705
x_40.830000,40776.361249,2017.989337
x_40.835000,40786.452536,2018.382590
x_40.840000,40796.544055,2018.301542
x_40.845000,40806.637069,2018.927018
x_40.850000,40816.731961,2018.917246
x_40.855000,40826.826863,2019.197360
x_40.860000,40836.924325,2019.658914
x_40.865000,40847.022219,2019.545619
x_40.870000,40857.121322,2020.150597
x_40.875000,40867.222551,2020.208159
x_40.880000,40877.323694,2020.401603
x_40.885000,40887.427288,2020.931097
x_40.890000,40897.531590,2020.800395
x_40.895000,40907.636774,2021.361624
x_40.900000,40917.744317,2021.507506
x_40.905000,40927.851747,2021.605977
x_40.910000,40937.961425,2022.193917
x_40.915000,40948.072162,2022.069965
x_40.920000,40958.183437,2022.559246
x_40.925000,40968.297250,2022.812184
x_40.930000,40978.411026,2022.816328
x_40.935000,40988.526741,2023.441463
x_40.940000,40998.643924,2023.357385
x_40.945000,41008.761323,2023.745027
x_40.950000,41018.881340,2024.116377
x_40.955000,41029.001530,2024.040174
x_40.960000,41039.123246,2024.668177
x_40.965000,41049.246861,2024.663289
x_40.970000,41059.370445,2024.923975
x_40.975000,41069.496585,2025.411470
x_40.980000,41079.623251,2025.285688
x_40.985000,41089.750957,2025.870550
x_40.990000,41099.880953,2025.984329
x_40.995000,41110.010815,2026.105140
x_41.000000,41120.142987,2026.686860
x_41.005000,41130.276173,2026.559753
x_41.010000,41140.409898,2027.049277
x_41.015000,41150.546183,2027.311916
x_41.020000,41160.682434,2027.301208
x_41.025000,41170.820561,2027.932009
x_41.030000,41180.960270,2027.865161
x_41.035000,41191.100091,2028.211379
x_41.040000,41201.242542,2028.632020
x_41.045000,41211.385292,2028.526490
x_41.050000,41221.529336,2029.139821
x_41.055000,41231.675510,2029.197513
x_41.060000,41241.821557,2029.371310
x_41.065000,41251.970034,2029.926901
x_41.070000,41262.119361,2029.792990
x_41.075000,41272.269348,2030.310834
x_41.080000,41282.421864,2030.542995
x_41.085000,41292.574299,2030.549814
x_41.090000,41302.728683,2031.179388
x_41.095000,41312.884600,2031.104978
x_41.100000,41323.040637,2031.456902
x_41.105000,41333.199317,2031.878690
x_41.110000,41343.358298,2031.769437
x_41.115000,41353.518536,2032.379493
x_41.120000,41363.680958,2032.453631
x_41.125000,41373.843229,2032.602180
x_41.130000,41384.007882,2033.177015
x_41.135000,41394.173506,2033.046593
x_41.140000,41404.339651,2033.531697
x_41.145000,41414.508395,2033.814493
x_41.150000,41424.677122,2033.779081
x_41.155000,41434.847606,2034.414802
x_41.160000,41445.019857,2034.382001
x_41.165000,41455.192082,2034.659575
x_41.170000,41465.366905,2035.150946
x_41.175000,41475.542272,2035.017979
x_41.180000,41485.718564,2035.585202
x_41.185000,41495.897282,2035.753671
x_41.190000,41506.075849,2035.803473
x_41.195000,41516.256525,2036.425562
x_41.200000,41526.438596,2036.332457
x_41.205000,41536.620837,2036.707572
x_41.210000,41546.805746,2037.118010
x_41.215000,41556.990920,2037.008164
x_41.220000,41567.177344,2037.617652
x_41.225000,41577.365998,2037.706070
x_41.230000,41587.554476,2037.828262
x_41.235000,41597.745277,2038.423229
x_41.240000,41607.937199,2038.301849
x_41.245000,41618.129474,2038.740135
x_41.250000,41628.324414,2039.089705
x_41.255000,41638.519459,2039.006361
x_41.260000,41648.715974,2039.633764
x_41.265000,41658.914564,2039.674895
x_41.270000,41669.112993,2039.844671
x_41.275000,41679.313858,2040.417167
x_41.280000,41689.515683,2040.285036
x_41.285000,41699.717975,2040.755988
x_41.290000,41709.922918,2041.072390
x_41.295000,41720.127893,2041.004974
x_41.300000,41730.334440,2041.638286
x_41.305000,41740.542992,2041.660346
x_41.310000,41750.751391,2041.848342
x_41.315000,41760.962266,2042.413009
x_41.320000,41771.174054,2042.278251
x_41.325000,41781.386332,2042.755379
x_41.330000,41791.601265,2043.068808
x_41.335000,41801.816219,2043.000350
x_41.340000,41812.032739,2043.633626
x_41.345000,41822.251289,2043.662210
x_41.350000,41832.469669,2043.837857
x_41.355000,41842.690503,2044.412425
x_41.360000,41852.912314,2044.280653
x_41.365000,41863.134543,2044.738231
x_41.370000,41873.359453,2045.079213
x_41.375000,41883.584441,2044.992793
x_41.380000,41893.810871,2045.618969
x_41.385000,41904.039450,2045.680925
x_41.390000,41914.267829,2045.814125
x_41.395000,41924.498566,2046.413111
x_41.400000,41934.730461,2046.294681
x_41.405000,41944.962615,2046.703870
x_41.410000,41955.197475,2047.101372
x_41.415000,41965.432558,2046.986665
x_41.420000,41975.668842,2047.590420
x_41.425000,41985.907467,2047.717049
x_41.430000,41996.145881,2047.781009
x_41.435000,42006.386453,2048.408627
x_41.440000,42016.628485,2048.325362
x_41.445000,42026.870562,2048.652377
x_41.450000,42037.115322,2049.129375
x_41.455000,42047.360572,2048.990478
x_41.460000,42057.606666,2049.542357
x_41.465000,42067.855318,2049.769089
x_41.470000,42078.103838,2049.746933
x_41.475000,42088.354170,2050.388609
x_41.480000,42098.606366,2050.378096
x_41.485000,42108.858409,2050.587549
x_41.490000,42119.112981,2051.151896
x_41.495000,42129.368471,2051.016012
x_41.500000,42139.624369,2051.470684
x_41.505000,42149.882979,2051.829878
x_41.510000,42160.141706,2051.726363
x_41.515000,42170.401735,2052.340762
x_41.520000,42180.664072,2052.454201
x_41.525000,42190.926180,2052.520916
x_41.530000,42201.190453,2053.151573
x_41.535000,42211.456226,2053.074704
x_41.540000,42221.721990,2053.378499
x_41.545000,42231.990428,2053.882733
x_41.550000,42242.259472,2053.738820
x_41.555000,42252.529188,2054.256473
x_41.560000,42262.801561,2054.544275
x_41.565000,42273.073889,2054.474617
x_41.570000,42283.347765,2055.108450
x_41.575000,42293.623787,2055.169737
x_41.580000,42303.899570,2055.283067
x_41.585000,42314.177663,2055.900756
x_41.590000,42324.457094,2055.802099
x_41.595000,42334.736589,2056.140794
x_41.600000,42345.018798,2056.622158
x_41.605000,42355.301517,2056.478540
x_41.610000,42365.584981,2057.010574
x_41.615000,42375.871090,2057.284818
x_41.620000,42386.157126,2057.219259
x_41.625000,42396.444732,2057.854710
x_41.630000,42406.734490,2057.917755
x_41.635000,42417.023997,2058.023273
x_41.640000,42427.315793,2058.646497
x_41.645000,42437.608988,2058.556168
x_41.650000,42447.902192,2058.871293
x_41.655000,42458.198094,2059.376603
x_41.660000,42468.494613,2059.230554
x_41.665000,42478.791739,2059.733529
x_41.670000,42489.091571,2060.053478
x_41.675000,42499.391418,2059.958842
x_41.680000,42509.692634,2060.579199
x_41.685000,42519.996178,2060.698804
x_41.690000,42530.299466,2060.743202
x_41.695000,42540.604841,2061.384748
x_41.700000,42550.911900,2061.340176
x_41.705000,42561.218811,2061.571563
x_41.710000,42571.528308,2062.138796
x_41.715000,42581.838752,2062.003464
x_41.720000,42592.149484,2062.422511
x_41.725000,42602.462981,2062.843223
x_41.730000,42612.776769,2062.706857
x_41.735000,42623.091492,2063.271649
x_41.740000,42633.408816,2063.510893
x_41.745000,42643.725999,2063.457745
x_41.750000,42654.044819,2064.097535
x_41.755000,42664.365791,2064.161248
x_41.760000,42674.686487,2064.252620
x_41.765000,42685.009430,2064.885894
x_41.770000,42695.333901,2064.815231
x_41.775000,42705.658270,2065.079400
x_41.780000,42715.985286,2065.631503
x_41.785000,42726.313163,2065.490788
x_41.790000,42736.641366,2065.921162
x_41.795000,42746.972347,2066.337859
x_41.800000,42757.303606,2066.199802
x_41.805000,42767.635777,2066.760148
x_41.810000,42777.970582,2067.015175
x_41.815000,42788.305265,2066.946796
x_41.820000,42798.641490,2067.581179
x_41.825000,42808.979975,2067.677488
x_41.830000,42819.318173,2067.729276
x_41.835000,42829.658482,2068.373906
x_41.840000,42840.000523,2068.339615
x_41.845000,42850.342357,2068.539296
x_41.850000,42860.686724,2069.133755
x_41.855000,42871.032234,2069.014580
x_41.860000,42881.377831,2069.365664
x_41.865000,42891.726188,2069.861689
x_41.870000,42902.075127,2069.711850
x_41.875000,42912.424602,2070.196247
x_41.880000,42922.776850,2070.563114
x_41.885000,42933.129225,2070.436507
x_41.890000,42943.482666,2071.019939
x_41.895000,42953.838695,2071.246312
x_41.900000,42964.194550,2071.189288
x_41.905000,42974.552009,2071.828058
x_41.910000,42984.911716,2071.920776
x_41.915000,42995.271122,2071.967261
x_41.920000,43005.632616,2072.615076
x_41.925000,43015.995912,2072.595731
x_41.930000,43026.358957,2072.764890
x_41.935000,43036.724468,2073.378739
x_41.940000,43047.091290,2073.279007
x_41.945000,43057.458064,2073.575224
x_41.950000,43067.827548,2074.119721
x_41.955000,43078.197860,2073.976358
x_41.960000,43088.568448,2074.391004
x_41.965000,43098.941843,2074.840971
x_41.970000,43109.315637,2074.691197
x_41.975000,43119.690106,2075.205558
x_41.980000,43130.067341,2075.546930
x_41.985000,43140.444632,2075.424688
x_41.990000,43150.823033,2076.013409
x_41.995000,43161.204036,2076.242751
x_42.000000,43171.584859,2076.176079
x_42.005000,43181.967222,2076.810602
x_42.010000,43192.351926,2076.933626
x_42.015000,43202.736327,2076.943180
x_42.020000,43213.122662,2077.594772
x_42.025000,43223.511012,2077.624264
x_42.030000,43233.899044,2077.722884
x_42.035000,43244.289344,2078.365031
x_42.040000,43254.681297,2078.318553
x_42.045000,43265.073015,2078.511657
x_42.050000,43275.467260,2079.121723
x_42.055000,43285.862788,2079.019393
x_42.060000,43296.258242,2079.305947
x_42.065000,43306.656402,2079.866119
x_42.070000,43317.055489,2079.728657
x_42.075000,43327.454724,2080.102491
