x_41.550000,42261.012885,2053.731686
x_41.555000,42271.282657,2054.275771
x_41.560000,42281.555033,2054.525806
x_41.565000,42291.827301,2054.479763
x_41.570000,42302.101254,2055.120153
x_41.575000,42312.377235,2055.149105
x_41.580000,42322.652994,2055.298564
x_41.585000,42332.931159,2055.901021
x_41.590000,42343.210519,2055.786220
x_41.595000,42353.490036,2056.161384
x_41.600000,42363.772287,2056.611058
x_41.605000,42374.054929,2056.472459
x_41.610000,42384.338452,2057.029648
x_41.615000,42394.624562,2057.265986
x_41.620000,42404.910537,2057.224720
x_41.625000,42415.198221,2057.866473
x_41.630000,42425.487938,2057.896973
x_41.635000,42435.777420,2058.038476
x_41.640000,42446.069290,2058.647615
x_41.645000,42456.362415,2058.539483
x_41.650000,42466.655635,2058.891739
x_41.655000,42476.951586,2059.366926
x_41.660000,42487.248025,2059.222549
x_41.665000,42497.545205,2059.753525
x_41.670000,42507.845047,2060.035790
x_41.675000,42518.144827,2059.961515
x_41.680000,42528.446119,2060.593500
x_41.685000,42538.749633,2060.677815
x_41.690000,42549.052884,2060.755691
x_41.695000,42559.358337,2061.389853
x_41.700000,42569.665334,2061.321152
x_41.705000,42579.972245,2061.590638
x_41.710000,42590.281804,2062.133638
x_41.715000,42600.592169,2061.990893
x_41.720000,42610.902939,2062.443589
x_41.725000,42621.216467,2062.829171
x_41.730000,42631.530178,2062.703482
x_41.735000,42641.844967,2063.289981
x_41.740000,42652.162286,2063.491197
x_41.745000,42662.479409,2063.464128
x_41.750000,42672.798309,2064.109268
x_41.755000,42683.119240,2064.140147
x_41.760000,42693.439908,2064.267250
x_41.765000,42703.762928,2064.888776
x_41.770000,42714.087331,2064.796974
x_41.775000,42724.411707,2065.099230
x_41.780000,42734.738782,2065.625156
x_41.785000,42745.066578,2065.478797
x_41.790000,42755.394822,2065.942370
x_41.795000,42765.725833,2066.323639
x_41.800000,42776.057014,2066.196118
x_41.805000,42786.389251,2066.778937
x_41.810000,42796.724054,2066.995731
x_41.815000,42807.058674,2066.951873
x_41.820000,42817.394979,2067.594436
x_41.825000,42827.733429,2067.656152
x_41.830000,42838.071590,2067.742088
x_41.835000,42848.411979,2068.379645
x_41.840000,42858.753958,2068.319775
x_41.845000,42869.095786,2068.557689
x_41.850000,42879.440223,2069.131289
x_41.855000,42889.785655,2068.999143
x_41.860000,42900.131277,2069.386827
x_41.865000,42910.479681,2069.851570
x_41.870000,42920.828538,2069.702867
x_41.875000,42931.178065,2070.217209
x_41.880000,42941.530333,2070.546890
x_41.885000,42951.882632,2070.434998
x_41.890000,42962.236144,2071.038004
x_41.895000,42972.592165,2071.226189
x_41.900000,42982.947958,2071.195242
x_41.905000,42993.305499,2071.841120
x_41.910000,43003.665170,2071.899245
x_41.915000,43014.024537,2071.979779
x_41.920000,43024.386113,2072.621795
x_41.925000,43034.749350,2072.575222
x_41.930000,43045.112382,2072.782422
x_41.935000,43055.477968,2073.378587
x_41.940000,43065.844715,2073.261620
x_41.945000,43076.211503,2073.595838
x_41.950000,43086.581046,2074.112922
x_41.955000,43096.951275,2073.963682
x_41.960000,43107.321901,2074.412656
x_41.965000,43117.695334,2074.828360
x_41.970000,43128.069045,2074.684224
x_41.975000,43138.443573,2075.226315
x_41.980000,43148.820823,2075.529776
x_41.985000,43159.198037,2075.423809
x_41.990000,43169.576512,2076.031616
x_41.995000,43179.957506,2076.222566
x_42.000000,43190.338265,2076.181149
x_42.005000,43200.720711,2076.824984
x_42.010000,43211.105384,2076.911991
x_42.015000,43221.489738,2076.953620
x_42.020000,43231.876158,2077.604481
x_42.025000,43242.264458,2077.602686
x_42.030000,43252.652462,2077.737807
x_42.035000,43263.042844,2078.369636
x_42.040000,43273.434732,2078.298356
x_42.045000,43283.826442,2078.529991
x_42.050000,43294.220761,2079.121168
x_42.055000,43304.616213,2079.001651
x_42.060000,43315.011678,2079.326549
x_42.065000,43325.409902,2079.860656
x_42.070000,43335.808906,2079.714168
x_42.075000,43346.208171,2080.124247
x_42.080000,43356.610262,2080.590215
x_42.085000,43367.012819,2080.436554
x_42.090000,43377.415918,2080.920411
x_42.095000,43387.821837,2081.312199
x_42.100000,43398.227956,2081.168678
x_42.105000,43408.634915,2081.713013
x_42.110000,43419.044625,2082.028968
x_42.115000,43429.454324,2081.909817
x_42.120000,43439.865159,2082.500670
x_42.125000,43450.278626,2082.742708
x_42.130000,43460.691927,2082.658847
x_42.135000,43471.106645,2083.282592
x_42.140000,43481.523842,2083.455320
x_42.145000,43491.940766,2083.414419
x_42.150000,43502.359369,2084.058497
x_42.155000,43512.780273,2084.168360
x_42.160000,43523.200844,2084.175102
x_42.165000,43533.623329,2084.828505
x_42.170000,43544.047921,2084.883020
x_42.175000,43554.472162,2084.939490
x_42.180000,43564.898520,2085.593034
x_42.185000,43575.326790,2085.600146
x_42.190000,43585.754721,2085.706283
x_42.195000,43596.184942,2086.352705
x_42.200000,43606.616881,2086.320275
x_42.205000,43617.048520,2086.474334
x_42.210000,43627.482591,2087.108251
x_42.215000,43637.918196,2087.043681
x_42.220000,43648.353557,2087.242667
x_42.225000,43658.791466,2087.860455
x_42.230000,43669.230738,2087.770435
x_42.235000,43679.669834,2088.010490
x_42.240000,43690.111566,2088.610090
x_42.245000,43700.554509,2088.500454
x_42.250000,43710.997347,2088.777177
x_42.255000,43721.442892,2089.357887
x_42.260000,43731.889509,2089.233549
x_42.265000,43742.336097,2089.542251
x_42.270000,43752.785441,2090.104509
x_42.275000,43763.235742,2089.969475
x_42.280000,43773.686081,2090.305366
x_42.285000,43784.139216,2090.850533
x_42.290000,43794.593207,2090.707958
x_42.295000,43805.047300,2091.066276
x_42.300000,43815.504214,2091.596447
x_42.305000,43825.961905,2091.448732
x_42.310000,43836.419751,2091.824815
x_42.315000,43846.880437,2092.342647
x_42.320000,43857.341837,2092.191558
x_42.325000,43867.803436,2092.580874
x_42.330000,43878.267885,2093.089438
x_42.335000,43888.733005,2092.936239
x_42.340000,43899.198351,2093.334384
x_42.345000,43909.666558,2093.837038
x_42.350000,43920.135407,2093.682638
x_42.355000,43930.604499,2094.085304
x_42.360000,43941.076455,2094.585579
x_42.365000,43951.549044,2094.430679
x_42.370000,43962.021877,2094.833607
x_42.375000,43972.497578,2095.335112
x_42.380000,43982.973917,2095.180356
x_42.385000,43993.450487,2095.579282
x_42.390000,44003.929924,2096.085601
x_42.395000,44014.410025,2095.931735
x_42.400000,44024.890329,2096.322330
x_42.405000,44035.373496,2096.836931
x_42.410000,44045.857367,2096.684946
x_42.415000,44056.341402,2097.062775
x_42.420000,44066.828291,2097.588896
x_42.425000,44077.315945,2097.440185
x_42.430000,44087.803708,2097.800666
x_42.435000,44098.294311,2098.341199
x_42.440000,44108.785757,2098.197700
x_42.445000,44119.277248,2098.536102
x_42.450000,44129.771554,2099.093446
x_42.455000,44140.266802,2098.957778
x_42.460000,44150.762023,2099.269247
x_42.465000,44161.260021,2099.845144
x_42.470000,44171.759080,2099.720727
x_42.475000,44182.258033,2100.000354
x_42.480000,44192.759712,2100.595701
x_42.485000,44203.262589,2100.486843
x_42.490000,44213.765280,2100.729791
x_42.495000,44224.270626,2101.344427
x_42.500000,44234.777327,2101.256384
x_42.505000,44245.283765,2101.458071
x_42.510000,44255.792764,2102.090552
x_42.515000,44266.303293,2102.029520
x_42.520000,44276.813491,2102.185876
x_42.525000,44287.326127,2102.833247
x_42.530000,44297.840484,2102.806287
x_42.535000,44308.354457,2102.914075
x_42.540000,44318.870717,2103.571661
x_42.545000,44329.388898,2103.586531
x_42.550000,44339.906666,2103.643738
x_42.555000,44350.426534,2104.304974
x_42.560000,44360.948533,2104.369842
x_42.565000,44371.470116,2104.376128
x_42.570000,44381.993583,2105.032472
x_42.575000,44392.519384,2105.155503
x_42.580000,44403.044809,2105.112677
x_42.585000,44413.571866,2105.753635
x_42.590000,44424.101450,2105.942432
x_42.595000,44434.630743,2105.854928
x_42.600000,44445.161387,2106.468243
x_42.605000,44455.694728,2106.729153
x_42.610000,44466.227915,2106.604447
x_42.615000,44476.762151,2107.176490
x_42.620000,44487.299216,2107.513790
x_42.625000,44497.836322,2107.362699
x_42.630000,44508.374163,2107.879108
x_42.635000,44518.914913,2108.294105
x_42.640000,44529.455961,2108.130880
x_42.645000,44539.997427,2108.577464
x_42.650000,44550.541821,2109.067585
x_42.655000,44561.086823,2108.909726
x_42.660000,44571.631949,2109.273637
x_42.665000,44582.179943,2109.831604
x_42.670000,44592.728902,2109.699293
x_42.675000,44603.277732,2109.970426
x_42.680000,44613.829282,2110.583644
x_42.685000,44624.382191,2110.498745
x_42.690000,44634.934777,2110.671292
x_42.695000,44645.489846,2111.321597
x_42.700000,44656.046680,2111.306172
x_42.705000,44666.603084,2111.380175
x_42.710000,44677.161645,2112.044109
x_42.715000,44687.722363,2112.118482
x_42.720000,44698.282649,2112.101207
x_42.725000,44708.844690,2112.750962
x_42.730000,44719.409234,2112.931407
x_42.735000,44729.973465,2112.838284
x_42.740000,44740.538992,2113.443420
x_42.745000,44751.107291,2113.739674
x_42.750000,44761.675520,2113.594530
x_42.755000,44772.244565,2114.124507
x_42.760000,44782.816535,2114.537365
x_42.765000,44793.388800,2114.371694
x_42.770000,44803.961418,2114.799104
x_42.775000,44814.536972,2115.318501
x_42.780000,44825.113289,2115.169547
x_42.785000,44835.689558,2115.473821
x_42.790000,44846.268616,2116.077810
x_42.795000,44856.848969,2115.985392
x_42.800000,44867.428988,2116.156548
x_42.805000,44878.011485,2116.811640
x_42.810000,44888.595823,2116.813804
x_42.815000,44899.179700,2116.855665
x_42.820000,44909.765599,2117.518892
x_42.825000,44920.353839,2117.646740
x_42.830000,44930.941682,2117.578925
x_42.835000,44941.530983,2118.201815
x_42.840000,44952.123013,2118.474115
x_42.845000,44962.714911,2118.332105
x_42.850000,44973.307659,2118.866469
x_42.855000,44983.903349,2119.284911
x_42.860000,44994.499361,2119.117609
x_42.865000,45005.095646,2119.522641
x_42.870000,45015.694864,2120.068756
x_42.875000,45026.294999,2119.933296
x_42.880000,45036.894951,2120.183047
x_42.885000,45047.497584,2120.817852
x_42.890000,45058.101797,2120.771833
x_42.895000,45068.705567,2120.861742
x_42.900000,45079.311544,2121.528918
x_42.905000,45089.919732,2121.620907
x_42.910000,45100.527477,2121.571824
x_42.915000,45111.136784,2122.204767
x_42.920000,45121.748795,2122.464499
x_42.925000,45132.360644,2122.322709
x_42.930000,45142.973339,2122.855044
x_42.935000,45153.588995,2123.285272
x_42.940000,45164.205024,2123.117496
x_42.945000,45174.821236,2123.495671
x_42.950000,45185.440360,2124.067849
x_42.955000,45196.060570,2123.951054
x_42.960000,45206.680480,2124.146746
x_42.965000,45217.302935,2124.802464
x_42.970000,45227.927240,2124.809555
x_42.975000,45238.551054,2124.828940
x_42.980000,45249.176777,2125.488194
x_42.985000,45259.805009,2125.671959
x_42.990000,45270.432917,2125.558862
x_42.995000,45281.061941,2126.134824
x_43.000000,45291.693882,2126.513630
x_43.005000,45302.326009,2126.344342
x_43.010000,45312.958469,2126.762456
x_43.015000,45323.593889,2127.311700
x_43.020000,45334.230262,2127.180918
x_43.025000,45344.866376,2127.398322
x_43.030000,45355.505093,2128.051151
x_43.035000,45366.145617,2128.050858
x_43.040000,45376.785641,2128.070927
x_43.045000,45387.427569,2128.730111
x_43.050000,45398.072041,2128.925669
x_43.055000,45408.716206,2128.802517
x_43.060000,45419.361394,2129.362571
x_43.065000,45430.009540,2129.772251
x_43.070000,45440.657989,2129.601751
x_43.075000,45451.306617,2129.977027
x_43.080000,45461.958166,2130.561676
x_43.085000,45472.610900,2130.458973
x_43.090000,45483.263249,2130.610418
x_43.095000,45493.918007,2131.278467
x_43.100000,45504.574869,2131.346281
x_43.105000,45515.231244,2131.298105
x_43.110000,45525.889164,2131.927464
x_43.115000,45536.549873,2132.223537
x_43.120000,45547.210513,2132.062340
x_43.125000,45557.871725,2132.535371
x_43.130000,45568.535947,2133.049605
x_43.135000,45579.200941,2132.902919
x_43.140000,45589.865729,2133.145158
x_43.145000,45600.533184,2133.796051
x_43.150000,45611.202425,2133.793980
x_43.155000,45621.871146,2133.803610
x_43.160000,45632.541711,2134.458842
x_43.165000,45643.214913,2134.689530
x_43.170000,45653.887880,2134.545097
x_43.175000,45664.561646,2135.063264
x_43.180000,45675.238428,2135.537491
x_43.185000,45685.915794,2135.377056
x_43.190000,45696.593053,2135.658589
x_43.195000,45707.273073,2136.298516
x_43.200000,45717.954753,2136.273462
x_43.205000,45728.635911,2136.302336
x_43.210000,45739.318997,2136.963005
x_43.215000,45750.004686,2137.180713
x_43.220000,45760.690109,2137.038338
x_43.225000,45771.376349,2137.558895
x_43.230000,45782.065614,2138.035973
x_43.235000,45792.755481,2137.876771
x_43.240000,45803.445206,2138.144961
x_43.245000,45814.137662,2138.792423
x_43.250000,45824.831868,2138.785499
x_43.255000,45835.525538,2138.789503
x_43.260000,45846.221013,2139.441536
x_43.265000,45856.919193,2139.699000
x_43.270000,45867.617202,2139.541146
x_43.275000,45878.315834,2140.021632
x_43.280000,45889.017500,2140.544042
x_43.285000,45899.719999,2140.404041
x_43.290000,45910.422198,2140.605969
x_43.295000,45921.126954,2141.272889
x_43.300000,45931.833755,2141.330576
x_43.305000,45942.540036,2141.272064
x_43.310000,45953.247776,2141.889168
x_43.315000,45963.958413,2142.238573
x_43.320000,45974.669153,2142.064024
x_43.325000,45985.380135,2142.452087
x_43.330000,45996.094075,2143.048485
x_43.335000,46006.809315,2142.966278
x_43.340000,46017.524061,2143.052730
x_43.345000,46028.240968,2143.724532
x_43.350000,46038.960363,2143.905022
x_43.355000,46049.679411,2143.769830
x_43.360000,46060.399336,2144.298440
x_43.365000,46071.122308,2144.781414
x_43.370000,46081.845924,2144.625699
x_43.375000,46092.569313,2144.859687
x_43.380000,46103.295346,2145.523185
x_43.385000,46114.023357,2145.567655
x_43.390000,46124.750829,2145.511752
x_43.395000,46135.479764,2146.128135
x_43.400000,46146.211623,2146.490294
x_43.405000,46156.943635,2146.313892
x_43.410000,46167.675788,2146.672816
x_43.415000,46178.410861,2147.291843
x_43.420000,46189.147424,2147.241299
x_43.425000,46199.883436,2147.275254
x_43.430000,46210.621376,2147.935577
x_43.435000,46221.362018,2148.191678
x_43.440000,46232.102487,2148.026890
x_43.445000,46242.843468,2148.478963
x_43.450000,46253.587488,2149.041403
x_43.455000,46264.332596,2148.932184
x_43.460000,46275.077238,2149.046870
x_43.465000,46285.824138,2149.722284
x_43.470000,46296.573504,2149.897172
x_43.475000,46307.322507,2149.757122
x_43.480000,46318.072326,2150.271438
x_43.485000,46328.825215,2150.782333
x_43.490000,46339.578903,2150.641009
x_43.495000,46350.332230,2150.816634
x_43.500000,46361.088026,2151.492734
x_43.505000,46371.846097,2151.613579
x_43.510000,46382.603708,2151.497098
x_43.515000,46393.362343,2152.047820
x_43.520000,46404.124041,2152.522570
x_43.525000,46414.886363,2152.366079
x_43.530000,46425.648405,2152.578281
x_43.535000,46436.413026,2153.251419
x_43.540000,46447.179813,2153.344295
x_43.545000,46457.946095,2153.241324
x_43.550000,46468.713503,2153.807694
x_43.555000,46479.483968,2154.266980
x_43.560000,46490.254989,2154.105603
x_43.565000,46501.025756,2154.328556
x_43.570000,46511.799132,2155.001164
x_43.575000,46522.574657,2155.090736
x_43.580000,46533.349671,2154.987075
x_43.585000,46544.125800,2155.551049
x_43.590000,46554.904996,2156.017454
x_43.595000,46565.684785,2155.858991
x_43.600000,46576.464282,2156.066553
x_43.605000,46587.246341,2156.742366
x_43.610000,46598.030631,2156.853184
x_43.615000,46608.814437,2156.734641
x_43.620000,46619.599235,2157.277558
x_43.625000,46630.387122,2157.772993
x_43.630000,46641.175747,2157.627293
x_43.635000,46651.963988,2157.793552
x_43.640000,46662.754657,2158.472821
x_43.645000,46673.547726,2158.630811
x_43.650000,46684.340392,2158.487386
x_43.655000,46695.133821,2158.986791
x_43.660000,46705.930343,2159.529536
x_43.665000,46716.727864,2159.412807
x_43.670000,46727.524883,2159.513486
x_43.675000,46738.324088,2160.188124
x_43.680000,46749.125926,2160.420836
x_43.685000,46759.927534,2160.251587
x_43.690000,46770.729574,2160.679381
x_43.695000,46781.534655,2161.279676
x_43.700000,46792.341116,2161.217746
x_43.705000,46803.146980,2161.233838
x_43.710000,46813.954654,2161.882884
x_43.715000,46824.765212,2162.216989
x_43.720000,46835.575847,2162.035601
x_43.725000,46846.386524,2162.359128
x_43.730000,46857.200064,2163.012808
x_43.735000,46868.015470,2163.041800
x_43.740000,46878.830284,2162.966365
x_43.745000,46889.646387,2163.553217
x_43.750000,46900.465566,2164.007823
x_43.755000,46911.285302,2163.847658
x_43.760000,46922.104701,2164.035645
x_43.765000,46932.926592,2164.716685
x_43.770000,46943.750886,2164.878669
x_43.775000,46954.574784,2164.726501
x_43.780000,46965.399336,2165.200788
x_43.785000,46976.226983,2165.776080
x_43.790000,46987.055849,2165.691569
x_43.795000,46997.884124,2165.726433
x_43.800000,47008.714286,2166.381525
x_43.805000,47019.547327,2166.712526
x_43.810000,47030.380441,2166.529858
x_43.815000,47041.213552,2166.837826
x_43.820000,47052.049490,2167.501054
x_43.825000,47062.887423,2167.560458
x_43.830000,47073.724785,2167.456102
x_43.835000,47084.563221,2168.007200
x_43.840000,47095.404779,2168.516788
x_43.845000,47106.247178,2168.384555
x_43.850000,47117.089074,2168.490753
x_43.855000,47127.933159,2169.166041
x_43.860000,47138.779960,2169.430631
x_43.865000,47149.626626,2169.249767
x_43.870000,47160.473481,2169.611984
x_43.875000,47171.323282,2170.258975
x_43.880000,47182.174892,2170.280109
x_43.885000,47193.025888,2170.197876
x_43.890000,47203.878106,2170.771331
x_43.895000,47214.733443,2171.260602
x_43.900000,47225.589524,2171.118794
x_43.905000,47236.445121,2171.237630
x_43.910000,47247.302952,2171.915092
x_43.915000,47258.163492,2172.178012
x_43.920000,47269.023895,2171.995842
x_43.925000,47279.884456,2172.348379
x_43.930000,47290.747945,2173.002318
x_43.935000,47301.613325,2173.042106
x_43.940000,47312.478103,2172.941833
x_43.945000,47323.343967,2173.492276
x_43.950000,47334.212972,2174.014305
x_43.955000,47345.082902,2173.893736
x_43.960000,47355.952267,2173.963762
x_43.965000,47366.823658,2174.628636
x_43.970000,47377.697918,2174.955088
x_43.975000,47388.572249,2174.770417
x_43.980000,47399.446490,2175.048161
x_43.985000,47410.323480,2175.725398
x_43.990000,47421.202699,2175.845438
x_43.995000,47432.081431,2175.697375
x_44.000000,47442.960835,2176.169041
x_44.005000,47453.843355,2176.765194
x_44.010000,47464.727273,2176.714039
x_44.015000,47475.610535,2176.684181
x_44.020000,47486.495320,2177.296972
x_44.025000,47497.383198,2177.746030
x_44.030000,47508.271645,2177.589053
x_44.035000,47519.159639,2177.726192
x_44.040000,47530.049925,2178.406498
x_44.045000,47540.942939,2178.678070
x_44.050000,47551.835848,2178.492154
x_44.055000,47562.728802,2178.808957
x_44.060000,47573.624602,2179.480523
x_44.065000,47584.522534,2179.578579
x_44.070000,47595.419937,2179.435689
x_44.075000,47606.318052,2179.913556
x_44.080000,47617.219297,2180.511582
x_44.085000,47628.121966,2180.466794
x_44.090000,47639.023966,2180.422664
x_44.095000,47649.927395,2181.021325
x_44.100000,47660.833956,2181.500742
x_44.105000,47671.741243,2181.359912
x_44.110000,47682.647984,2181.448622
x_44.115000,47693.556813,2182.117109
x_44.120000,47704.468538,2182.455154
x_44.125000,47715.380388,2182.270670
x_44.130000,47726.292026,2182.504402
x_44.135000,47737.206278,2183.190847
x_44.140000,47748.123016,2183.385226
x_44.145000,47759.039433,2183.206489
x_44.150000,47769.956109,2183.578902
x_44.155000,47780.875757,2184.237747
x_44.160000,47791.797378,2184.302109
x_44.165000,47802.718411,2184.169817
x_44.170000,47813.640239,2184.661310
x_44.175000,47824.565219,2185.257506
x_44.180000,47835.491625,2185.215845
x_44.185000,47846.417349,2185.159187
x_44.190000,47857.344411,2185.742572
x_44.195000,47868.274639,2186.253056
x_44.200000,47879.205769,2186.134301
x_44.205000,47890.136271,2186.170554
x_44.210000,47901.068610,2186.816101
x_44.215000,47912.003999,2187.229229
x_44.220000,47922.939823,2187.062769
x_44.225000,47933.875189,2187.198577
x_44.230000,47944.812820,2187.877892
x_44.235000,47955.753288,2188.191584
x_44.240000,47966.693804,2188.004078
x_44.245000,47977.634112,2188.237661
x_44.250000,47988.577027,2188.926222
x_44.255000,47999.522501,2189.145538
x_44.260000,48010.467727,2188.959004
x_44.265000,48021.413040,2189.282672
x_44.270000,48032.361214,2189.961159
x_44.275000,48043.311641,2190.095812
x_44.280000,48054.261607,2189.926808
x_44.285000,48065.211971,2190.329345
x_44.290000,48076.165369,2190.983998
x_44.295000,48087.120711,2191.046158
x_44.300000,48098.075454,2190.905779
x_44.305000,48109.030899,2191.374436
x_44.310000,48119.989484,2191.996754
x_44.315000,48130.949717,2191.999313
x_44.320000,48141.909276,2191.893707
x_44.325000,48152.869819,2192.415693
x_44.330000,48163.833552,2193.001746
x_44.335000,48174.798667,2192.957082
x_44.340000,48185.763077,2192.888240
x_44.345000,48196.728722,2193.451716
x_44.350000,48207.697569,2194.001289
x_44.355000,48218.667566,2193.920512
x_44.360000,48229.636861,2193.887139
x_44.365000,48240.607602,2194.481771
x_44.370000,48251.581533,2194.997502
x_44.375000,48262.556423,2194.890088
x_44.380000,48273.530629,2194.888427
x_44.385000,48284.506453,2195.505584
x_44.390000,48295.485443,2195.992191
x_44.395000,48306.465241,2195.865923
x_44.400000,48317.444381,2195.890473
x_44.405000,48328.425271,2196.523163
x_44.410000,48339.409300,2196.986799
x_44.415000,48350.394025,2196.847932
x_44.420000,48361.378117,2196.892015
x_44.425000,48372.364052,2197.534645
x_44.430000,48383.353104,2197.982398
x_44.435000,48394.342778,2197.835963
x_44.440000,48405.331837,2197.892168
x_44.445000,48416.322793,2198.540177
x_44.450000,48427.316854,2198.979691
x_44.455000,48438.311502,2198.829897
x_44.460000,48449.305541,2198.890404
x_44.465000,48460.301494,2199.539837
x_44.470000,48471.300551,2199.979026
x_44.475000,48482.300197,2199.829709
x_44.480000,48493.299229,2199.886554
x_44.485000,48504.300153,2200.533591
x_44.490000,48515.304195,2200.980397
x_44.495000,48526.308865,2200.835493
x_44.500000,48537.312900,2200.880799
x_44.505000,48548.318771,2201.521286
x_44.510000,48559.327784,2201.983440
x_44.515000,48570.337503,2201.847454
x_44.520000,48581.346558,2201.873689
x_44.525000,48592.357351,2202.502676
x_44.530000,48603.371319,2202.987418
x_44.535000,48614.386108,2202.865862
x_44.540000,48625.400201,2202.866163
x_44.545000,48636.415895,2203.477487
x_44.550000,48647.434797,2203.991192
x_44.555000,48658.454677,2203.890964
x_44.560000,48669.473832,2203.859565
x_44.565000,48680.494409,2204.445523
x_44.570000,48691.518217,2204.993209
x_44.575000,48702.543204,2204.922859
x_44.580000,48713.567451,2204.855663
x_44.585000,48724.592899,2205.406816
x_44.590000,48735.621581,2205.991505
x_44.595000,48746.651683,2205.961329
x_44.600000,48757.681057,2205.856618
x_44.605000,48768.711371,2206.361812
x_44.610000,48779.744890,2206.983750
x_44.615000,48790.780106,2207.005635
x_44.620000,48801.814647,2206.864907
x_44.625000,48812.849835,2207.311591
x_44.630000,48823.888147,2207.967372
x_44.635000,48834.928464,2208.054287
x_44.640000,48845.968216,2207.883157
x_44.645000,48857.008298,2208.258100
x_44.650000,48868.051360,2208.939767
x_44.655000,48879.096748,2209.104827
x_44.660000,48890.141754,2208.913863
x_44.665000,48901.186770,2209.204348
x_44.670000,48912.234539,2209.898648
x_44.675000,48923.284950,2210.153666
x_44.680000,48934.335251,2209.958981
x_44.685000,48945.385256,2210.154524
x_44.690000,48956.437699,2210.842514
x_44.695000,48967.493068,2211.196038
x_44.700000,48978.548688,2211.019389
x_44.705000,48989.603758,2211.113954
x_44.710000,49000.660859,2211.771243
x_44.715000,49011.721100,2212.226167
x_44.720000,49022.782045,2212.094257
x_44.725000,49033.842274,2212.088793
x_44.730000,49044.904039,2212.686738
x_44.735000,49055.969055,2213.237716
x_44.740000,49067.035303,2213.180409
x_44.745000,49078.100790,2213.085399
x_44.750000,49089.167261,2213.593524
x_44.755000,49100.236950,2214.224605
x_44.760000,49111.308439,2214.271840
x_44.765000,49122.379285,2214.109315
x_44.770000,49133.450542,2214.499101
x_44.775000,49144.524812,2215.182197
x_44.780000,49155.601440,2215.359563
x_44.785000,49166.677726,2215.163895
x_44.790000,49177.753893,2215.413840
x_44.795000,49188.832677,2216.108796
x_44.800000,49199.914302,2216.432056
x_44.805000,49210.996072,2216.248735
x_44.810000,49222.077309,2216.350168
x_44.815000,49233.160589,2217.007213
x_44.820000,49244.247038,2217.476503
x_44.825000,49255.334282,2217.358191
x_44.830000,49266.420768,2217.320857
x_44.835000,49277.508590,2217.886046
x_44.840000,49288.599682,2218.480951
x_44.845000,49299.692314,2218.480477
x_44.850000,49310.784225,2218.336396
x_44.855000,49321.876713,2218.760121
x_44.860000,49332.972288,2219.437280
x_44.865000,49344.070144,2219.597900
x_44.870000,49355.167617,2219.401726
x_44.875000,49366.264971,2219.649521
x_44.880000,49377.364927,2220.344546
x_44.885000,49388.467777,2220.688758
x_44.890000,49399.570867,2220.512964
x_44.895000,49410.673343,2220.576711
x_44.900000,49421.777676,2221.211884
x_44.905000,49432.885251,2221.731211
x_44.910000,49443.993904,2221.655190
x_44.915000,49455.101771,2221.561700
x_44.920000,49466.210598,2222.059796
x_44.925000,49477.322643,2222.708856
x_44.930000,49488.436676,2222.802520
x_44.935000,49499.550158,2222.615828
x_44.940000,49510.663725,2222.918575
x_44.945000,49521.780064,2223.617042
x_44.950000,49532.899179,2223.921577
x_44.955000,49544.018388,2223.735672
x_44.960000,49555.137032,2223.822957
x_44.965000,49566.257632,2224.468066
x_44.970000,49577.381468,2224.978769
x_44.975000,49588.506347,2224.899334
x_44.980000,49599.630431,2224.803100
x_44.985000,49610.755443,2225.292861
x_44.990000,49621.883664,2225.950481
x_44.995000,49633.013966,2226.067590
x_45.000000,49644.143775,2225.873590
x_45.005000,49655.273532,2226.136829
x_45.010000,49666.405931,2226.833693
x_45.015000,49677.541254,2227.191648
x_45.020000,49688.676893,2227.023959
x_45.025000,49699.811843,2227.048766
x_45.030000,49710.948433,2227.653002
x_45.035000,49722.088318,2228.227259
x_45.040000,49733.229642,2228.215289
x_45.045000,49744.370219,2228.064361
x_45.050000,49755.511276,2228.459578
x_45.055000,49766.655354,2229.152046
x_45.060000,49777.801967,2229.386928
x_45.065000,49788.948439,2229.189143
x_45.070000,49800.094452,2229.318944
x_45.075000,49811.242591,2229.979904
x_45.080000,49822.393950,2230.474442
x_45.085000,49833.546284,2230.388403
x_45.090000,49844.697808,2230.288390
x_45.095000,49855.850212,2230.764797
x_45.100000,49867.005807,2231.435016
x_45.105000,49878.163632,2231.591632
x_45.110000,49889.321076,2231.390562
x_45.115000,49900.478259,2231.587814
x_45.120000,49911.637834,2232.271175
x_45.125000,49922.800537,2232.714813
x_45.130000,49933.963963,2232.594961
x_45.135000,49945.126580,2232.527196
x_45.140000,49956.290286,2233.040484
x_45.145000,49967.457242,2233.695860
x_45.150000,49978.626284,2233.819940
x_45.155000,49989.794856,2233.620458
x_45.160000,50000.963248,2233.840880
x_45.165000,50012.134112,2234.529480
x_45.170000,50023.308078,2234.961408
x_45.175000,50034.482720,2234.836487
x_45.180000,50045.656549,2234.770461
x_45.185000,50056.831469,2235.282425
x_45.190000,50068.009639,2235.941404
x_45.195000,50079.189938,2236.077087
x_45.200000,50090.369801,2235.875481
x_45.205000,50101.549414,2236.073556
x_45.210000,50112.731410,2236.755432
x_45.215000,50123.916571,2237.216847
x_45.220000,50135.102560,2237.113770
x_45.225000,50146.287721,2237.018179
