x_43.880000,47195.388119,2170.441628
x_43.885000,47206.239852,2170.258228
x_43.890000,47217.091675,2170.592228
x_43.895000,47227.946386,2171.250910
x_43.900000,47238.803039,2171.300890
x_43.905000,47249.659104,2171.196664
x_43.910000,47260.516232,2171.744056
x_43.915000,47271.376496,2172.265677
x_43.920000,47282.237678,2172.143541
x_43.925000,47293.098306,2172.220815
x_43.930000,47303.960997,2172.888428
x_43.935000,47314.826521,2173.199722
x_43.940000,47325.692061,2173.014925
x_43.945000,47336.557582,2173.315416
x_43.950000,47347.425912,2173.986427
x_43.955000,47358.296358,2174.077900
x_43.960000,47369.166270,2173.945484
x_43.965000,47380.037007,2174.448745
x_43.970000,47390.910880,2175.017577
x_43.975000,47401.785960,2174.935477
x_43.980000,47412.660408,2174.945671
x_43.985000,47423.536598,2175.584656
x_43.990000,47434.415799,2175.981165
x_43.995000,47445.295338,2175.806794
x_44.000000,47456.174571,2176.007666
x_44.005000,47467.056323,2176.692621
x_44.010000,47477.940587,2176.891971
x_44.015000,47488.824541,2176.717164
x_44.020000,47499.708825,2177.111405
x_44.025000,47510.596120,2177.753594
x_44.030000,47521.485195,2177.773294
x_44.035000,47532.373639,2177.679198
x_44.040000,47543.263199,2178.231963
x_44.045000,47554.155915,2178.761468
x_44.050000,47565.049613,2178.649893
x_44.055000,47575.942704,2178.693140
x_44.060000,47586.837686,2179.345997
x_44.065000,47597.735644,2179.721165
x_44.070000,47608.633861,2179.542597
x_44.075000,47619.531792,2179.749869
x_44.080000,47630.432256,2180.435961
x_44.085000,47641.335259,2180.644904
x_44.090000,47652.237978,2180.465311
x_44.095000,47663.140939,2180.835016
x_44.100000,47674.046866,2181.491868
x_44.105000,47684.954735,2181.548091
x_44.110000,47695.862010,2181.424300
x_44.115000,47706.770160,2181.932902
x_44.120000,47717.681469,2182.511027
x_44.125000,47728.594069,2182.445825
x_44.130000,47739.505998,2182.419167
x_44.135000,47750.419450,2183.029523
x_44.140000,47761.336026,2183.496499
x_44.145000,47772.253271,2183.350539
x_44.150000,47783.169979,2183.444740
x_44.155000,47794.088793,2184.114301
x_44.160000,47805.010509,2184.455021
x_44.165000,47815.932364,2184.270835
x_44.170000,47826.853975,2184.493196
x_44.175000,47837.778163,2185.180688
x_44.180000,47848.704900,2185.394973
x_44.185000,47859.631371,2185.211328
x_44.190000,47870.557998,2185.555945
x_44.195000,47881.487537,2186.225928
x_44.200000,47892.419193,2186.324744
x_44.205000,47903.350318,2186.173167
x_44.210000,47914.282049,2186.625018
x_44.215000,47925.216891,2187.250312
x_44.220000,47936.153390,2187.251630
x_44.225000,47947.089224,2187.154903
x_44.230000,47958.026123,2187.693904
x_44.235000,47968.966207,2188.256232
x_44.240000,47979.907500,2188.181255
x_44.245000,47990.848106,2188.153442
x_44.250000,48001.790210,2188.757890
x_44.255000,48012.735471,2189.247272
x_44.260000,48023.681532,2189.117424
x_44.265000,48034.626975,2189.164893
x_44.270000,48045.574300,2189.814053
x_44.275000,48056.524677,2190.227450
x_44.280000,48067.475499,2190.062261
x_44.285000,48078.425835,2190.185229
x_44.290000,48089.378378,2190.861011
x_44.295000,48100.333821,2191.200675
x_44.300000,48111.289412,2191.016516
x_44.305000,48122.244688,2191.210725
x_44.310000,48133.202436,2191.898574
x_44.315000,48144.162902,2192.170404
x_44.320000,48155.123282,2191.979930
x_44.325000,48166.083534,2192.238208
x_44.330000,48177.046464,2192.927376
x_44.335000,48188.011923,2193.139488
x_44.340000,48198.977117,2192.951593
x_44.345000,48209.942369,2193.265148
x_44.350000,48220.910454,2193.948536
x_44.355000,48231.880887,2194.110134
x_44.360000,48242.850922,2193.930256
x_44.365000,48253.821189,2194.289639
x_44.370000,48264.794401,2194.963380
x_44.375000,48275.769798,2195.083964
x_44.380000,48286.744703,2194.914567
x_44.385000,48297.719991,2195.310321
x_44.390000,48308.698301,2195.973238
x_44.395000,48319.678661,2196.062104
x_44.400000,48330.658464,2195.903254
x_44.405000,48341.638770,2196.326271
x_44.410000,48352.622152,2196.979294
x_44.415000,48363.607477,2197.045300
x_44.420000,48374.592205,2196.895244
x_44.425000,48385.577524,2197.336896
x_44.430000,48396.565951,2197.982491
x_44.435000,48407.556251,2198.034022
x_44.440000,48418.545929,2197.889736
x_44.445000,48429.536251,2198.341832
x_44.450000,48440.529698,2198.983472
x_44.455000,48451.524984,2199.028544
x_44.460000,48462.519637,2198.886250
x_44.465000,48473.514949,2199.340881
x_44.470000,48484.513391,2199.982546
x_44.475000,48495.513675,2200.029004
x_44.480000,48506.513328,2199.884653
x_44.485000,48517.513618,2200.333965
x_44.490000,48528.517030,2200.979670
x_44.495000,48539.522326,2201.035419
x_44.500000,48550.527004,2200.885165
x_44.505000,48561.532259,2201.321125
x_44.510000,48572.540616,2201.974446
x_44.515000,48583.550934,2202.047679
x_44.520000,48594.560664,2201.888362
x_44.525000,48605.570875,2202.302554
x_44.530000,48616.584149,2202.966127
x_44.535000,48627.599497,2203.065492
x_44.540000,48638.614307,2202.895158
x_44.545000,48649.629469,2203.278657
x_44.550000,48660.647631,2203.953646
x_44.555000,48671.668011,2204.088309
x_44.560000,48682.687931,2203.906761
x_44.565000,48693.708045,2204.250154
x_44.570000,48704.731063,2204.935672
x_44.575000,48715.756471,2205.115210
x_44.580000,48726.781533,2204.924605
x_44.585000,48737.806607,2205.218197
x_44.590000,48748.834449,2205.910707
x_44.595000,48759.864871,2206.144776
x_44.600000,48770.895109,2205.950215
x_44.605000,48781.925162,2206.184498
x_44.610000,48792.957797,2206.877243
x_44.615000,48803.993208,2207.174969
x_44.620000,48815.028650,2206.985020
x_44.625000,48826.063713,2207.151450
x_44.630000,48837.101113,2207.833993
x_44.635000,48848.141477,2208.203034
x_44.640000,48859.182148,2208.030079
x_44.645000,48870.222265,2208.122192
x_44.650000,48881.264409,2208.780201
x_44.655000,48892.309676,2209.225470
x_44.660000,48903.355590,2209.085733
x_44.665000,48914.400817,2209.100579
x_44.670000,48925.447698,2209.716023
x_44.675000,48936.497806,2210.238129
x_44.680000,48947.548963,2210.151195
x_44.685000,48958.599366,2210.091012
x_44.690000,48969.650996,2210.642961
x_44.695000,48980.705872,2211.236482
x_44.700000,48991.762250,2211.224119
x_44.705000,49002.817905,2211.098051
x_44.710000,49013.874316,2211.564273
x_44.715000,49024.933888,2212.216118
x_44.720000,49035.995437,2212.300239
x_44.725000,49047.056416,2212.125789
x_44.730000,49058.117673,2212.485265
x_44.735000,49069.181871,2213.173491
x_44.740000,49080.248514,2213.373191
x_44.745000,49091.314878,2213.176972
x_44.750000,49102.381075,2213.413331
x_44.755000,49113.449848,2214.106904
x_44.760000,49124.521475,2214.434670
x_44.765000,49135.593261,2214.251936
x_44.770000,49146.664522,2214.357569
x_44.775000,49157.737851,2215.017615
x_44.780000,49168.814327,2215.475087
x_44.785000,49179.891532,2215.347494
x_44.790000,49190.967999,2215.327819
x_44.795000,49202.045912,2215.910879
x_44.800000,49213.127091,2216.484836
x_44.805000,49224.209659,2216.456075
x_44.810000,49235.291480,2216.333051
x_44.815000,49246.374062,2216.796589
x_44.820000,49257.459804,2217.456208
x_44.825000,49268.547619,2217.565433
x_44.830000,49279.634918,2217.379156
x_44.835000,49290.722316,2217.689138
x_44.840000,49301.812515,2218.385776
x_44.845000,49312.905402,2218.659375
x_44.850000,49323.998258,2218.466434
x_44.855000,49335.090673,2218.606067
x_44.860000,49346.185288,2219.276854
x_44.865000,49357.283026,2219.719819
x_44.870000,49368.381437,2219.587360
x_44.875000,49379.479101,2219.565261
x_44.880000,49390.578180,2220.141325
x_44.885000,49401.680537,2220.730300
x_44.890000,49412.784401,2220.725436
x_44.895000,49423.887537,2220.580752
x_44.900000,49434.991236,2220.999948
x_44.905000,49446.098012,2221.680603
x_44.910000,49457.207122,2221.856069
x_44.915000,49468.315892,2221.657762
x_44.920000,49479.424466,2221.880233
x_44.925000,49490.535548,2222.571608
x_44.930000,49501.649613,2222.950188
x_44.935000,49512.764067,2222.788257
x_44.940000,49523.877832,2222.811344
x_44.945000,49534.993244,2223.418863
x_44.950000,49546.111937,2223.980745
x_44.955000,49557.231971,2223.948794
x_44.960000,49568.351242,2223.816320
x_44.965000,49579.471170,2224.252970
x_44.970000,49590.594211,2224.931209
x_44.975000,49601.719560,2225.102527
x_44.980000,49612.844562,2224.903185
x_44.985000,49623.969340,2225.115108
x_44.990000,49635.096580,2225.803909
x_44.995000,49646.226859,2226.206542
x_45.000000,49657.357644,2226.057793
x_45.005000,49668.487687,2226.047062
x_45.010000,49679.619184,2226.624997
x_45.015000,49690.753975,2227.224100
x_45.020000,49701.890370,2227.242055
x_45.025000,49713.026064,2227.077216
x_45.030000,49724.162105,2227.442511
x_45.035000,49735.301090,2228.139045
x_45.040000,49746.442706,2228.400579
x_45.045000,49757.584270,2228.206600
x_45.050000,49768.725321,2228.315219
x_45.055000,49779.868408,2228.967391
x_45.060000,49791.014735,2229.476436
x_45.065000,49802.162113,2229.401095
x_45.070000,49813.308686,2229.293098
x_45.075000,49824.456086,2229.759828
x_45.080000,49835.606658,2230.432860
x_45.085000,49846.759490,2230.595853
x_45.090000,49857.911957,2230.394876
x_45.095000,49869.064157,2230.590211
x_45.100000,49880.218743,2231.273398
x_45.105000,49891.376453,2231.714627
x_45.110000,49902.534869,2231.592256
x_45.115000,49913.692483,2231.529732
x_45.120000,49924.851222,2232.050364
x_45.125000,49936.013221,2232.700308
x_45.130000,49947.177251,2232.811268
x_45.135000,49958.340776,2232.614067
x_45.140000,49969.504180,2232.852826
x_45.145000,49980.670125,2233.545576
x_45.150000,49991.839126,2233.956304
x_45.155000,50003.008696,2233.818142
x_45.160000,50014.177474,2233.772462
x_45.165000,50025.347471,2234.307824
x_45.170000,50036.520749,2234.952043
x_45.175000,50047.696014,2235.055150
x_45.180000,50058.870757,2234.857808
x_45.185000,50070.045376,2235.094495
x_45.190000,50081.222525,2235.786401
x_45.195000,50092.402753,2236.208674
x_45.200000,50103.583615,2236.079160
x_45.205000,50114.763665,2236.016513
x_45.210000,50125.944821,2236.530448
x_45.215000,50137.129233,2237.189988
x_45.220000,50148.315782,2237.328938
x_45.225000,50159.501906,2237.126611
x_45.230000,50170.687754,2237.315601
x_45.235000,50181.875945,2237.994120
x_45.240000,50193.067327,2238.468601
x_45.245000,50204.259610,2238.376553
x_45.250000,50215.451062,2238.267852
x_45.255000,50226.643299,2238.719408
x_45.260000,50237.838681,2239.406339
x_45.265000,50249.036523,2239.627426
x_45.270000,50260.234197,2239.428198
x_45.275000,50271.431340,2239.526126
x_45.280000,50282.630431,2240.163668
x_45.285000,50293.832834,2240.721865
x_45.290000,50305.036623,2240.710019
x_45.295000,50316.239654,2240.543048
x_45.300000,50327.442965,2240.882313
x_45.305000,50338.649133,2241.585495
x_45.310000,50349.858184,2241.935003
x_45.315000,50361.067562,2241.773219
x_45.320000,50372.276162,2241.748423
x_45.325000,50383.486072,2242.293165
x_45.330000,50394.699283,2242.942835
x_45.335000,50405.914560,2243.069851
x_45.340000,50417.129386,2242.865991
x_45.345000,50428.343901,2243.040852
x_45.350000,50439.560686,2243.711342
x_45.355000,50450.780724,2244.220435
x_45.360000,50462.001875,2244.164446
x_45.365000,50473.222206,2244.017979
x_45.370000,50484.442998,2244.396428
x_45.375000,50495.666754,2245.099683
x_45.380000,50506.893317,2245.425589
x_45.385000,50518.120120,2245.256373
x_45.390000,50529.346151,2245.237779
x_45.395000,50540.573512,2245.783459
x_45.400000,50551.804180,2246.437385
x_45.405000,50563.036966,2246.579076
x_45.410000,50574.269347,2246.373673
x_45.415000,50585.501330,2246.517647
x_45.420000,50596.735441,2247.172638
x_45.425000,50607.972862,2247.719505
x_45.430000,50619.211631,2247.705894
x_45.435000,50630.449633,2247.531582
x_45.440000,50641.687814,2247.840702
x_45.445000,50652.928744,2248.542789
x_45.450000,50664.172718,2248.952661
x_45.455000,50675.417314,2248.828440
x_45.460000,50686.661055,2248.733622
x_45.465000,50697.905634,2249.187629
x_45.470000,50709.153362,2249.882454
x_45.475000,50720.403692,2250.149682
x_45.480000,50731.654046,2249.962905
x_45.485000,50742.903677,2249.974962
x_45.490000,50754.154789,2250.541330
x_45.495000,50765.409236,2251.188692
x_45.500000,50776.665761,2251.324991
x_45.505000,50787.921871,2251.118421
x_45.510000,50799.177543,2251.246261
x_45.515000,50810.435256,2251.889253
x_45.520000,50821.696315,2252.464566
x_45.525000,50832.958921,2252.491507
x_45.530000,50844.220835,2252.297998
x_45.535000,50855.482675,2252.536880
x_45.540000,50866.747006,2253.223864
x_45.545000,50878.014566,2253.716474
x_45.550000,50889.283187,2253.659099
x_45.555000,50900.550975,2253.500256
x_45.560000,50911.819076,2253.837021
x_45.565000,50923.090003,2254.541960
x_45.570000,50934.363968,2254.951956
x_45.575000,50945.638580,2254.834266
x_45.580000,50956.912319,2254.721260
x_45.585000,50968.186741,2255.138808
x_45.590000,50979.464220,2255.843479
x_45.595000,50990.744515,2256.178237
x_45.600000,51002.025123,2256.020548
x_45.605000,51013.304886,2255.956030
x_45.610000,51024.585657,2256.436559
x_45.615000,51035.869632,2257.130252
x_45.620000,51047.156205,2257.401428
x_45.625000,51058.442838,2257.219304
x_45.630000,51069.728688,2257.199605
x_45.635000,51081.015809,2257.726563
x_45.640000,51092.306224,2258.404947
x_45.645000,51103.599044,2258.626257
x_45.650000,51114.891742,2258.430525
x_45.655000,51126.183728,2258.447683
x_45.660000,51137.477185,2259.006624
x_45.665000,51148.773981,2259.670287
x_45.670000,51160.073037,2259.856104
x_45.675000,51171.371850,2259.653567
x_45.680000,51182.670010,2259.696930
x_45.685000,51193.969773,2260.275558
x_45.690000,51205.272898,2260.928531
x_45.695000,51216.578189,2261.093191
x_45.700000,51227.883171,2260.887701
x_45.705000,51239.187534,2260.945093
x_45.710000,51250.493566,2261.532765
x_45.715000,51261.802970,2262.181161
x_45.720000,51273.114505,2262.338777
x_45.725000,51284.425710,2262.132486
x_45.730000,51295.736301,2262.191030
x_45.735000,51307.048561,2262.777940
x_45.740000,51318.364193,2263.428708
x_45.745000,51329.681983,2263.593306
x_45.750000,51340.999468,2263.387971
x_45.755000,51352.316311,2263.434709
x_45.760000,51363.634757,2264.010932
x_45.765000,51374.956569,2264.670680
x_45.770000,51386.280622,2264.856429
x_45.775000,51397.604444,2264.654746
x_45.780000,51408.927567,2264.677237
x_45.785000,51420.252162,2265.231788
x_45.790000,51431.580097,2265.905571
x_45.795000,51442.910414,2266.126915
x_45.800000,51454.240630,2265.933815
x_45.805000,51465.570072,2265.920916
x_45.810000,51476.900786,2266.440969
x_45.815000,51488.234784,2267.130964
x_45.820000,51499.571353,2267.402440
x_45.825000,51510.908014,2267.226306
x_45.830000,51522.243827,2267.169269
x_45.835000,51533.580643,2267.639741
x_45.840000,51544.920639,2268.343781
x_45.845000,51556.263427,2268.679317
x_45.850000,51567.606577,2268.532965
x_45.855000,51578.948828,2268.426986
x_45.860000,51590.291751,2268.830710
x_45.865000,51601.637678,2269.540759
x_45.870000,51612.986629,2269.952256
x_45.875000,51624.336296,2269.853436
x_45.880000,51635.685066,2269.699636
x_45.885000,51647.034130,2270.018419
x_45.890000,51658.385927,2270.719217
x_45.895000,51669.740958,2271.214296
x_45.900000,51681.097142,2271.185345
x_45.905000,51692.452522,2270.993025
x_45.910000,51703.807797,2271.209866
x_45.915000,51715.165420,2271.878177
x_45.920000,51726.526421,2272.457119
x_45.925000,51737.889084,2272.523314
x_45.930000,51749.251162,2272.312043
x_45.935000,51760.612760,2272.414688
x_45.940000,51771.976199,2273.019781
x_45.945000,51783.343041,2273.671997
x_45.950000,51794.712094,2273.858161
x_45.955000,51806.080941,2273.658943
x_45.960000,51817.449011,2273.644668
x_45.965000,51828.818308,2274.150815
x_45.970000,51840.190863,2274.851558
x_45.975000,51851.566160,2275.176688
x_45.980000,51862.941798,2275.031176
x_45.985000,51874.316518,2274.912180
x_45.990000,51885.691787,2275.283858
x_45.995000,51897.069952,2275.992443
x_46.000000,51908.451290,2276.462615
x_46.005000,51919.833671,2276.419207
x_46.010000,51931.215220,2276.227297
x_46.015000,51942.596654,2276.437368
x_46.020000,51953.980390,2277.098562
x_46.025000,51965.367533,2277.699215
x_46.030000,51976.756509,2277.805122
x_46.035000,51988.145023,2277.593624
x_46.040000,51999.532889,2277.633786
x_46.045000,52010.922262,2278.184146
x_46.050000,52022.314977,2278.873923
x_46.055000,52033.710295,2279.163209
x_46.060000,52045.105817,2279.003593
x_46.065000,52056.500420,2278.894912
x_46.070000,52067.895629,2279.275147
x_46.075000,52079.293752,2279.984564
x_46.080000,52090.695068,2280.463755
x_46.085000,52102.097494,2280.434786
x_46.090000,52113.499114,2280.234454
x_46.095000,52124.900496,2280.407099
x_46.100000,52136.304007,2281.045694
x_46.105000,52147.710947,2281.680827
x_46.110000,52159.119993,2281.849717
x_46.115000,52170.528793,2281.649040
x_46.120000,52181.936782,2281.617742
x_46.125000,52193.345862,2282.092244
x_46.130000,52204.758121,2282.803376
x_46.135000,52216.173344,2283.201614
x_46.140000,52227.589276,2283.110857
x_46.145000,52239.004301,2282.934143
x_46.150000,52250.419356,2283.176731
x_46.155000,52261.836821,2283.846763
x_46.160000,52273.257702,2284.447627
x_46.165000,52284.680450,2284.566651
x_46.170000,52296.102790,2284.356918
x_46.175000,52307.524388,2284.356832
x_46.180000,52318.947242,2284.859202
x_46.185000,52330.373342,2285.567868
x_46.190000,52341.802343,2285.947831
x_46.195000,52353.231977,2285.847941
x_46.200000,52364.660691,2285.673324
x_46.205000,52376.089444,2285.916182
x_46.210000,52387.520600,2286.584159
x_46.215000,52398.955183,2287.193479
x_46.220000,52410.391705,2287.330498
x_46.225000,52421.827885,2287.124412
x_46.230000,52433.263264,2287.097914
x_46.235000,52444.699737,2287.567906
x_46.240000,52456.139372,2288.281571
x_46.245000,52467.582050,2288.709462
x_46.250000,52479.025609,2288.649244
x_46.255000,52490.468302,2288.452277
x_46.260000,52501.910782,2288.625436
x_46.265000,52513.355359,2289.255336
x_46.270000,52524.803381,2289.911425
x_46.275000,52536.253716,2290.136130
x_46.280000,52547.704034,2289.957501
x_46.285000,52559.153426,2289.855863
x_46.290000,52570.603420,2290.225562
x_46.295000,52582.056272,2290.931659
x_46.300000,52593.512432,2291.464180
x_46.305000,52604.970058,2291.508844
x_46.310000,52616.427064,2291.292946
x_46.315000,52627.883436,2291.332943
x_46.320000,52639.341250,2291.861439
x_46.325000,52650.802365,2292.569243
x_46.330000,52662.266371,2292.951297
x_46.335000,52673.731052,2292.862407
x_46.340000,52685.194820,2292.673605
x_46.345000,52696.658456,2292.865914
x_46.350000,52708.124257,2293.502019
x_46.355000,52719.593513,2294.159028
x_46.360000,52731.065108,2294.393834
x_46.365000,52742.536740,2294.222608
x_46.370000,52754.007421,2294.101347
x_46.375000,52765.478546,2294.432334
x_46.380000,52776.952382,2295.127121
x_46.385000,52788.429612,2295.705021
x_46.390000,52799.908611,2295.813671
x_46.395000,52811.387192,2295.604087
x_46.400000,52822.864955,2295.568111
x_46.405000,52834.343713,2296.011860
x_46.410000,52845.825549,2296.727251
x_46.415000,52857.310592,2297.217990
x_46.420000,52868.796889,2297.228656
x_46.425000,52880.282481,2297.012049
x_46.430000,52891.767476,2297.061711
x_46.435000,52903.253935,2297.589334
x_46.440000,52914.743690,2298.300813
x_46.445000,52926.236415,2298.710514
x_46.450000,52937.729975,2298.651084
x_46.455000,52949.222670,2298.445477
x_46.460000,52960.715007,2298.569862
x_46.465000,52972.209175,2299.155110
x_46.470000,52983.706751,2299.850759
x_46.475000,52995.207066,2300.193979
x_46.480000,53006.707906,2300.088232
x_46.485000,53018.207805,2299.900301
x_46.490000,53029.707556,2300.082311
x_46.495000,53041.209396,2300.703921
x_46.500000,53052.714693,2301.381732
x_46.505000,53064.222546,2301.677233
x_46.510000,53075.730716,2301.543789
x_46.515000,53087.237916,2301.371842
x_46.520000,53098.745119,2301.591606
x_46.525000,53110.254569,2302.233315
x_46.530000,53121.767492,2302.898074
x_46.535000,53133.282858,2303.166277
x_46.540000,53144.798431,2303.019372
x_46.545000,53156.313023,2302.856405
x_46.550000,53167.827692,2303.093111
x_46.555000,53179.344674,2303.742256
x_46.560000,53190.865134,2304.402611
x_46.565000,53202.388005,2304.664403
x_46.570000,53213.911062,2304.515697
x_46.575000,53225.433136,2304.352186
x_46.580000,53236.955275,2304.584800
x_46.585000,53248.479704,2305.230207
x_46.590000,53260.007613,2305.896020
x_46.595000,53271.537985,2306.172377
x_46.600000,53283.068612,2306.033223
x_46.605000,53294.598257,2305.859695
x_46.610000,53306.127873,2306.067171
x_46.615000,53317.659665,2306.696784
x_46.620000,53329.194928,2307.376602
x_46.625000,53340.732790,2307.688398
x_46.630000,53352.271067,2307.572173
x_46.635000,53363.808382,2307.381794
x_46.640000,53375.345498,2307.543407
x_46.645000,53386.884578,2308.142053
x_46.650000,53398.427092,2308.840432
x_46.655000,53409.972406,2309.207818
x_46.660000,53421.518399,2309.131919
x_46.665000,53433.063494,2308.923331
x_46.670000,53444.608163,2309.019768
x_46.675000,53456.154477,2309.567470
x_46.680000,53467.704128,2310.281990
x_46.685000,53479.256821,2310.722722
x_46.690000,53490.810566,2310.709726
x_46.695000,53502.363558,2310.490158
x_46.700000,53513.915877,2310.505947
x_46.705000,53525.469411,2310.977430
x_46.710000,53537.026080,2311.695525
x_46.715000,53548.586032,2312.221756
x_46.720000,53560.147517,2312.298990
x_46.725000,53571.708520,2312.087280
x_46.730000,53583.268632,2312.014925
x_46.735000,53594.829432,2312.381186
x_46.740000,53606.393017,2313.077433
x_46.745000,53617.960062,2313.690774
x_46.750000,53629.529201,2313.887359
x_46.755000,53641.098296,2313.715883
x_46.760000,53652.666389,2313.561590
x_46.765000,53664.234585,2313.794550
x_46.770000,53675.805034,2314.429755
x_46.775000,53687.378969,2315.115093
x_46.780000,53698.955586,2315.455565
x_46.785000,53710.532784,2315.369420
x_46.790000,53722.109065,2315.159328
x_46.795000,53733.684883,2315.240237
x_46.800000,53745.262237,2315.764360
x_46.805000,53756.842866,2316.484068
x_46.810000,53768.426686,2316.978339
x_46.815000,53780.011880,2317.029604
x_46.820000,53791.596519,2316.814119
x_46.825000,53803.180276,2316.745260
x_46.830000,53814.764718,2317.106416
x_46.835000,53826.351913,2317.798098
x_46.840000,53837.942594,2318.429070
x_46.845000,53849.535518,2318.664351
x_46.850000,53861.128573,2318.516697
x_46.855000,53872.720624,2318.333703
x_46.860000,53884.312506,2318.494486
x_46.865000,53895.906299,2319.076681
x_46.870000,53907.503499,2319.789422
x_46.875000,53919.103723,2320.230713
x_46.880000,53930.705050,2320.235378
x_46.885000,53942.305686,2320.014493
x_46.890000,53953.905507,2319.973776
x_46.895000,53965.506170,2320.363833
x_46.900000,53977.109681,2321.063225
x_46.905000,53988.716670,2321.686018
x_46.910000,54000.325859,2321.914469
x_46.915000,54011.935163,2321.766754
x_46.920000,54023.543458,2321.579901
x_46.925000,54035.151536,2321.724752
x_46.930000,54046.761434,2322.290121
x_46.935000,54058.374702,2323.008176
x_46.940000,54069.991097,2323.484627
x_46.945000,54081.608802,2323.529971
x_46.950000,54093.225946,2323.314805
x_46.955000,54104.842171,2323.227376
x_46.960000,54116.458929,2323.549619
x_46.965000,54128.078270,2324.220489
x_46.970000,54139.701130,2324.889330
x_46.975000,54151.326562,2325.209965
x_46.980000,54162.952527,2325.124283
x_46.985000,54174.577578,2324.907652
x_46.990000,54186.202040,2324.943540
x_46.995000,54197.827754,2325.407759
x_47.000000,54209.456553,2326.123650
x_47.005000,54221.088767,2326.710361
x_47.010000,54232.722962,2326.894751
x_47.015000,54244.357111,2326.729728
x_47.020000,54255.990234,2326.550290
x_47.025000,54267.623189,2326.703706
x_47.030000,54279.257980,2327.267619
x_47.035000,54290.896135,2327.988072
x_47.040000,54302.537480,2328.487684
x_47.045000,54314.180288,2328.567660
x_47.050000,54325.822664,2328.362861
x_47.055000,54337.464048,2328.234408
x_47.060000,54349.105660,2328.483267
x_47.065000,54360.749533,2329.109727
x_47.070000,54372.396893,2329.814866
x_47.075000,54384.047199,2330.240363
x_47.080000,54395.698577,2330.248969
x_47.085000,54407.349294,2330.028888
x_47.090000,54418.999105,2329.947141
x_47.095000,54430.649451,2330.263032
x_47.100000,54442.302331,2330.924380
x_47.105000,54453.958738,2331.610545
x_47.110000,54465.617898,2331.984457
x_47.115000,54477.277880,2331.950953
x_47.120000,54488.937079,2331.727224
x_47.125000,54500.595451,2331.676788
x_47.130000,54512.254544,2332.030359
x_47.135000,54523.916313,2332.707702
x_47.140000,54535.581615,2333.381752
x_47.145000,54547.249570,2333.730774
x_47.150000,54558.918234,2333.680099
x_47.155000,54570.586072,2333.455979
x_47.160000,54582.253111,2333.415808
x_47.165000,54593.920924,2333.778452
x_47.170000,54605.591442,2334.458242
x_47.175000,54617.265497,2335.132139
x_47.180000,54628.942209,2335.484335
x_47.185000,54640.619656,2335.439177
x_47.190000,54652.296292,2335.214731
x_47.195000,54663.972099,2335.162133
x_47.200000,54675.648596,2335.505518
x_47.205000,54687.327716,2336.175019
x_47.210000,54699.010374,2336.860909
x_47.215000,54710.695804,2337.244251
x_47.220000,54722.382129,2337.228149
x_47.225000,54734.067730,2337.005551
x_47.230000,54745.752420,2336.919673
x_47.235000,54757.437582,2337.214752
x_47.240000,54769.125165,2337.857347
x_47.245000,54780.816264,2338.562644
x_47.250000,54792.510337,2339.003381
x_47.255000,54804.205608,2339.043488
x_47.260000,54815.900339,2338.832281
x_47.265000,54827.594064,2338.698235
x_47.270000,54839.287926,2338.915371
x_47.275000,54850.983861,2339.506565
x_47.280000,54862.683216,2340.228531
x_47.285000,54874.385798,2340.747895
x_47.290000,54886.090022,2340.875966
x_47.295000,54897.794031,2340.697838
x_47.300000,54909.496988,2340.512367
x_47.305000,54921.199666,2340.624210
x_47.310000,54932.903907,2341.129665
x_47.315000,54944.611331,2341.849612
x_47.320000,54956.322211,2342.457712
x_47.325000,54968.035293,2342.707549
x_47.330000,54979.748671,2342.599273
x_47.335000,54991.461091,2342.377900
x_47.340000,55003.172811,2342.366492
x_47.345000,55014.885425,2342.744240
x_47.350000,55026.600770,2343.422853
x_47.355000,55038.319667,2344.109612
x_47.360000,55050.041373,2344.509102
x_47.365000,55061.764093,2344.520988
x_47.370000,55073.486191,2344.304791
x_47.375000,55085.207286,2344.173251
x_47.380000,55096.928509,2344.382812
x_47.385000,55108.651745,2344.960097
x_47.390000,55120.378364,2345.685189
x_47.395000,55132.108308,2346.242001
x_47.400000,55143.840148,2346.428249
x_47.405000,55155.572027,2346.285828
x_47.410000,55167.302884,2346.072263
x_47.415000,55179.033151,2346.092493
x_47.420000,55190.764469,2346.497585
x_47.425000,55202.498611,2347.184817
x_47.430000,55214.236310,2347.867869
x_47.435000,55225.976801,2348.265977
x_47.440000,55237.718318,2348.283893
x_47.445000,55249.459243,2348.070645
x_47.450000,55261.199139,2347.924073
x_47.455000,55272.939036,2348.099703
x_47.460000,55284.680770,2348.644957
x_47.465000,55296.425793,2349.369437
x_47.470000,55308.174252,2349.970289
x_47.475000,55319.924904,2350.225739
x_47.480000,55331.675912,2350.132446
x_47.485000,55343.426000,2349.906055
x_47.490000,55355.175258,2349.846490
x_47.495000,55366.925086,2350.148858
x_47.500000,55378.677309,2350.779486
x_47.505000,55390.433033,2351.499022
x_47.510000,55402.191951,2352.015274
x_47.515000,55413.952556,2352.164085
x_47.520000,55425.713070,2352.007685
x_47.525000,55437.472538,2351.795761
x_47.530000,55449.231419,2351.812850
x_47.535000,55460.991304,2352.202354
x_47.540000,55472.753932,2352.877632
x_47.545000,55484.520123,2353.577816
x_47.550000,55496.289285,2354.029674
x_47.555000,55508.059787,2354.111793
