x_39.035000,37250.207556,1928.569981
x_39.040000,37259.850429,1928.509268
x_39.045000,37269.494025,1929.029531
x_39.050000,37279.139567,1929.061431
x_39.055000,37288.785520,1929.464959
x_39.060000,37298.433657,1929.632381
x_39.065000,37308.082052,1929.887842
x_39.070000,37317.732690,1930.208501
x_39.075000,37327.383625,1930.313002
x_39.080000,37337.036665,1930.774400
x_39.085000,37346.690234,1930.755695
x_39.090000,37356.345591,1931.315991
x_39.095000,37366.001862,1931.228377
x_39.100000,37375.659488,1931.823554
x_39.105000,37385.318488,1931.737733
x_39.110000,37394.978382,1932.294155
x_39.115000,37404.640089,1932.282712
x_39.120000,37414.302298,1932.732811
x_39.125000,37423.966642,1932.854196
x_39.130000,37433.631256,1933.152004
x_39.135000,37443.298131,1933.436544
x_39.140000,37452.965264,1933.569412
x_39.145000,37462.634552,1934.010818
x_39.150000,37472.304316,1934.004145
x_39.155000,37481.975917,1934.559067
x_39.160000,37491.648395,1934.472199
x_39.165000,37501.322247,1935.068712
x_39.170000,37510.997475,1934.982224
x_39.175000,37520.673576,1935.535991
x_39.180000,37530.351525,1935.532774
x_39.185000,37540.029933,1935.967532
x_39.190000,37549.710518,1936.111979
x_39.195000,37559.391342,1936.379442
x_39.200000,37569.074437,1936.699976
x_39.205000,37578.757809,1936.793822
x_39.210000,37588.443282,1937.273680
x_39.215000,37598.129324,1937.233295
x_39.220000,37607.817069,1937.812781
x_39.225000,37617.505863,1937.714812
x_39.230000,37627.195832,1938.305431
x_39.235000,37636.887389,1938.244470
x_39.240000,37646.579609,1938.752071
x_39.245000,37656.273868,1938.815025
x_39.250000,37665.968434,1939.166149
x_39.255000,37675.665272,1939.407149
x_39.260000,37685.362325,1939.571179
x_39.265000,37695.061591,1939.994386
x_39.270000,37704.761279,1939.994534
x_39.275000,37714.462836,1940.550599
x_39.280000,37724.165272,1940.459441
x_39.285000,37733.869043,1941.057833
x_39.290000,37743.574263,1940.977498
x_39.295000,37753.280255,1941.512275
x_39.300000,37762.988212,1941.544257
x_39.305000,37772.696515,1941.926338
x_39.310000,37782.407081,1942.139661
x_39.315000,37792.117848,1942.325824
x_39.320000,37801.830857,1942.733637
x_39.325000,37811.544253,1942.742499
x_39.330000,37821.259551,1943.295365
x_39.335000,37830.975705,1943.203962
x_39.340000,37840.693200,1943.803399
x_39.345000,37850.412157,1943.724012
x_39.350000,37860.131858,1944.253362
x_39.355000,37869.853560,1944.297023
x_39.360000,37879.575572,1944.660464
x_39.365000,37889.299874,1944.898782
x_39.370000,37899.024370,1945.055491
x_39.375000,37908.751084,1945.494039
x_39.380000,37918.478246,1945.474921
x_39.385000,37928.207211,1946.048511
x_39.390000,37937.937165,1945.948070
x_39.395000,37947.668303,1946.541269
x_39.400000,37957.401071,1946.485790
x_39.405000,37967.134421,1946.973104
x_39.410000,37976.869908,1947.075303
x_39.415000,37986.605615,1947.367509
x_39.420000,37996.343639,1947.683779
x_39.425000,38006.081903,1947.763196
x_39.430000,38015.822262,1948.269939
x_39.435000,38025.563266,1948.200079
x_39.440000,38035.305814,1948.799622
x_39.445000,38045.049651,1948.703574
x_39.450000,38054.794359,1949.259516
x_39.455000,38064.540991,1949.273513
x_39.460000,38074.287965,1949.663564
x_39.465000,38084.037232,1949.882823
x_39.470000,38093.786670,1950.048908
x_39.475000,38103.538351,1950.487343
x_39.480000,38113.290471,1950.461979
x_39.485000,38123.044373,1951.043355
x_39.490000,38132.799321,1950.939495
x_39.495000,38142.555362,1951.525919
x_39.500000,38152.313148,1951.492131
x_39.505000,38162.071396,1951.940391
x_39.510000,38171.831882,1952.098468
x_39.515000,38181.592531,1952.321767
x_39.520000,38191.355487,1952.712846
x_39.525000,38201.118776,1952.721018
x_39.530000,38210.883978,1953.284521
x_39.535000,38220.650089,1953.183173
x_39.540000,38230.417418,1953.780126
x_39.545000,38240.186392,1953.726403
x_39.550000,38249.955895,1954.199580
x_39.555000,38259.727604,1954.332170
x_39.560000,38269.499477,1954.577846
x_39.565000,38279.273679,1954.952168
x_39.570000,38289.048179,1954.970535
x_39.575000,38298.824628,1955.529830
x_39.580000,38308.601959,1955.428561
x_39.585000,38318.380521,1956.026896
x_39.590000,38328.160730,1955.973157
x_39.595000,38337.941454,1956.442645
x_39.600000,38347.724403,1956.583894
x_39.605000,38357.507502,1956.816116
x_39.610000,38367.292928,1957.206928
x_39.615000,38377.078678,1957.208852
x_39.620000,38386.866324,1957.780592
x_39.625000,38396.654931,1957.674977
x_39.630000,38406.444671,1958.266223
x_39.635000,38416.236162,1958.232909
x_39.640000,38426.028075,1958.668914
x_39.645000,38435.822277,1958.853992
x_39.650000,38445.616610,1959.037004
x_39.655000,38455.413232,1959.475541
x_39.660000,38465.210278,1959.438867
x_39.665000,38475.009063,1960.032741
x_39.670000,38484.809005,1959.927256
x_39.675000,38494.609871,1960.493234
x_39.680000,38504.412682,1960.509714
x_39.685000,38514.215767,1960.876031
x_39.690000,38524.021214,1961.142320
x_39.695000,38533.826813,1961.243557
x_39.700000,38543.634579,1961.752023
x_39.705000,38553.442983,1961.668999
x_39.710000,38563.252845,1962.276475
x_39.715000,38573.064177,1962.195237
x_39.720000,38582.876133,1962.699697
x_39.725000,38592.690272,1962.808640
x_39.730000,38602.504551,1963.063257
x_39.735000,38612.321193,1963.444587
x_39.740000,38622.138129,1963.444886
x_39.745000,38631.956960,1964.023433
x_39.750000,38641.776797,1963.914320
x_39.755000,38651.597677,1964.497005
x_39.760000,38661.420428,1964.490976
x_39.765000,38671.243482,1964.878603
x_39.770000,38681.068904,1965.129903
x_39.775000,38690.894455,1965.237710
x_39.780000,38700.722193,1965.746825
x_39.785000,38710.550569,1965.659994
x_39.790000,38720.380373,1966.268728
x_39.795000,38730.211705,1966.194519
x_39.800000,38740.043589,1966.679695
x_39.805000,38749.877721,1966.820980
x_39.810000,38759.711959,1967.033294
x_39.815000,38769.548541,1967.459905
x_39.820000,38779.385503,1967.421550
x_39.825000,38789.224204,1968.021698
x_39.830000,38799.064123,1967.916989
x_39.835000,38808.904851,1968.464351
x_39.840000,38818.747661,1968.523927
x_39.845000,38828.590632,1968.822792
x_39.850000,38838.436005,1969.172803
x_39.855000,38848.281605,1969.189050
x_39.860000,38858.129161,1969.764179
x_39.865000,38867.977693,1969.652826
x_39.870000,38877.827257,1970.234819
x_39.875000,38887.678737,1970.239936
x_39.880000,38897.530463,1970.602058
x_39.885000,38907.384594,1970.891800
x_39.890000,38917.238869,1970.955187
x_39.895000,38927.095241,1971.503274
x_39.900000,38936.952422,1971.396171
x_39.905000,38946.810796,1971.994884
x_39.910000,38956.670959,1971.967719
x_39.915000,38966.531442,1972.369932
x_39.920000,38976.394315,1972.620121
x_39.925000,38986.257293,1972.715408
x_39.930000,38996.122446,1973.243969
x_39.935000,39005.988313,1973.142454
x_39.940000,39015.855464,1973.747963
x_39.945000,39025.724333,1973.705452
x_39.950000,39035.593562,1974.126549
x_39.955000,39045.465174,1974.359130
x_39.960000,39055.336873,1974.467324
x_39.965000,39065.210778,1974.989086
x_39.970000,39075.085365,1974.888999
x_39.975000,39084.961258,1975.496096
x_39.980000,39094.838862,1975.451974
x_39.985000,39104.716821,1975.872170
x_39.990000,39114.597173,1976.109282
x_39.995000,39124.477608,1976.210102
x_40.000000,39134.360236,1976.739487
x_40.005000,39144.243580,1976.635192
x_40.010000,39154.128179,1977.239527
x_40.015000,39164.014547,1977.207350
x_40.020000,39173.901220,1977.606632
x_40.025000,39183.790310,1977.870550
x_40.030000,39193.679498,1977.944208
x_40.035000,39203.570820,1978.494154
x_40.040000,39213.462957,1978.382514
x_40.045000,39223.356226,1978.976630
x_40.050000,39233.251385,1978.972893
x_40.055000,39243.146761,1979.329427
x_40.060000,39253.044581,1979.642246
x_40.065000,39262.942549,1979.671634
x_40.070000,39272.842526,1980.250023
x_40.075000,39282.743497,1980.134538
x_40.080000,39292.645403,1980.704159
x_40.085000,39302.549369,1980.750640
x_40.090000,39312.453453,1981.040428
x_40.095000,39322.359980,1981.422249
x_40.100000,39332.266765,1981.396519
x_40.105000,39342.175354,1982.001721
x_40.110000,39352.085197,1981.896692
x_40.115000,39361.995718,1982.418021
x_40.120000,39371.908491,1982.542148
x_40.125000,39381.821307,1982.741262
x_40.130000,39391.736496,1983.205794
x_40.135000,39401.652151,1983.125864
x_40.140000,39411.569305,1983.741625
x_40.145000,39421.488047,1983.675336
x_40.150000,39431.407185,1984.114907
x_40.155000,39441.328733,1984.346496
x_40.160000,39451.250336,1984.437190
x_40.165000,39461.174121,1984.984272
x_40.170000,39471.098706,1984.869662
x_40.175000,39481.024388,1985.460957
x_40.180000,39490.952033,1985.475585
x_40.185000,39500.879821,1985.795034
x_40.190000,39510.810080,1986.157675
x_40.195000,39520.740550,1986.138837
x_40.200000,39530.672857,1986.744989
x_40.205000,39540.606419,1986.639420
x_40.210000,39550.540625,1987.152724
x_40.215000,39560.477129,1987.297564
x_40.220000,39570.413652,1987.465692
x_40.225000,39580.352515,1987.962344
x_40.230000,39590.291952,1987.862383
x_40.235000,39600.232715,1988.473340
x_40.240000,39610.175266,1988.443959
x_40.245000,39620.118046,1988.816867
x_40.250000,39630.063306,1989.131707
x_40.255000,39640.008693,1989.144070
x_40.260000,39649.956039,1989.740001
x_40.265000,39659.904521,1989.626126
x_40.270000,39669.853731,1990.158801
x_40.275000,39679.805204,1990.282292
x_40.280000,39689.756688,1990.466444
x_40.285000,39699.710543,1990.955561
x_40.290000,39709.664942,1990.856268
x_40.295000,39719.620678,1991.468390
x_40.300000,39729.578215,1991.441742
x_40.305000,39739.535956,1991.804581
x_40.310000,39749.496191,1992.135875
x_40.315000,39759.456572,1992.130969
x_40.320000,39769.418849,1992.736539
x_40.325000,39779.382363,1992.628674
x_40.330000,39789.346492,1993.135863
x_40.335000,39799.312968,1993.301408
x_40.340000,39809.279440,1993.436976
x_40.345000,39819.248206,1993.966210
x_40.350000,39829.217680,1993.850551
x_40.355000,39839.188277,1994.445175
x_40.360000,39849.160878,1994.470504
x_40.365000,39859.133558,1994.757744
x_40.370000,39869.108726,1995.167777
x_40.375000,39879.084196,1995.105443
x_40.380000,39889.061284,1995.726116
x_40.385000,39899.039937,1995.655698
x_40.390000,39909.018925,1996.078453
x_40.395000,39919.000398,1996.354154
x_40.400000,39928.981929,1996.385609
x_40.405000,39938.965490,1996.979494
x_40.410000,39948.950163,1996.862875
x_40.415000,39958.935530,1997.388684
x_40.420000,39968.923222,1997.537139
x_40.425000,39978.910891,1997.681154
x_40.430000,39988.900880,1998.210670
x_40.435000,39998.891576,1998.092335
x_40.440000,40008.883358,1998.683023
x_40.445000,40018.877204,1998.725425
x_40.450000,40028.871083,1998.982761
x_40.455000,40038.867442,1999.426903
x_40.460000,40048.864190,1999.340707
x_40.465000,40058.862395,1999.960318
x_40.470000,40068.862357,1999.924067
x_40.475000,40078.862501,2000.283216
x_40.480000,40088.865174,2000.635359
x_40.485000,40098.868013,2000.602859
x_40.490000,40108.872629,2001.222346
x_40.495000,40118.878690,2001.134912
x_40.500000,40128.885138,2001.577877
x_40.505000,40138.894078,2001.841942
x_40.510000,40148.903048,2001.873394
x_40.515000,40158.914052,2002.472457
x_40.520000,40168.926213,2002.357472
x_40.525000,40178.938985,2002.864462
x_40.530000,40188.954158,2003.050854
x_40.535000,40198.969297,2003.147560
x_40.540000,40208.986660,2003.714496
x_40.545000,40219.004934,2003.589867
x_40.550000,40229.024036,2004.142475
x_40.555000,40239.045420,2004.264655
x_40.560000,40249.066758,2004.421660
x_40.565000,40259.090451,2004.952088
x_40.570000,40269.114856,2004.829627
x_40.575000,40279.140283,2005.412569
x_40.580000,40289.167869,2005.484583
x_40.585000,40299.195426,2005.693100
x_40.590000,40309.225424,2006.188269
x_40.595000,40319.255983,2006.074248
x_40.600000,40329.287724,2006.675966
x_40.605000,40339.321510,2006.710982
x_40.610000,40349.355299,2006.960225
x_40.615000,40359.391582,2007.425360
x_40.620000,40369.428316,2007.321543
x_40.625000,40379.466354,2007.934019
x_40.630000,40389.506347,2007.943690
x_40.635000,40399.546374,2008.222080
x_40.640000,40409.588925,2008.664998
x_40.645000,40419.631856,2008.569812
x_40.650000,40429.676171,2009.187912
x_40.655000,40439.722382,2009.182368
x_40.660000,40449.768648,2009.478168
x_40.665000,40459.817455,2009.908226
x_40.670000,40469.866602,2009.817912
x_40.675000,40479.917175,2010.438472
x_40.680000,40489.969617,2010.426730
x_40.685000,40500.022120,2010.728253
x_40.690000,40510.077172,2011.155590
x_40.695000,40520.132555,2011.065274
x_40.700000,40530.189364,2011.686069
x_40.705000,40540.248053,2011.676675
x_40.710000,40550.306790,2011.972252
x_40.715000,40560.368077,2012.407196
x_40.720000,40570.429715,2012.311901
x_40.725000,40580.492739,2012.930575
x_40.730000,40590.557688,2012.932341
x_40.735000,40600.622658,2013.210194
x_40.740000,40610.690168,2013.662722
x_40.745000,40620.758083,2013.558376
x_40.750000,40630.827300,2014.171364
x_40.755000,40640.898523,2014.194074
x_40.760000,40650.969727,2014.442280
x_40.765000,40661.043444,2014.921359
x_40.770000,40671.117658,2014.805874
x_40.775000,40681.193049,2015.407371
x_40.780000,40691.270554,2015.462307
x_40.785000,40701.347998,2015.669026
x_40.790000,40711.427904,2016.181719
x_40.795000,40721.508441,2016.056162
x_40.800000,40731.589987,2016.637217
x_40.805000,40741.673778,2016.737344
x_40.810000,40751.757476,2016.891479
x_40.815000,40761.843545,2017.441713
x_40.820000,40771.930430,2017.311534
x_40.825000,40782.018118,2017.859441
x_40.830000,40792.108189,2018.019045
x_40.835000,40802.198164,2018.111482
x_40.840000,40812.290367,2018.698478
x_40.845000,40822.383622,2018.574644
x_40.850000,40832.477449,2019.072864
x_40.855000,40842.573783,2019.306408
x_40.860000,40852.670066,2019.331935
x_40.865000,40862.768370,2019.948417
x_40.870000,40872.868013,2019.848147
x_40.875000,40882.967987,2020.277124
x_40.880000,40893.070551,2020.597120
x_40.885000,40903.173185,2020.556951
x_40.890000,40913.277558,2021.187459
x_40.895000,40923.383595,2021.134111
x_40.900000,40933.489739,2021.473328
x_40.905000,40943.598488,2021.887154
x_40.910000,40953.707521,2021.791755
x_40.915000,40963.817937,2022.411651
x_40.920000,40973.930357,2022.433161
x_40.925000,40984.042717,2022.664756
x_40.930000,40994.157591,2023.170608
x_40.935000,41004.273067,2023.042181
x_40.940000,41014.389519,2023.618158
x_40.945000,41024.508286,2023.743453
x_40.950000,41034.626929,2023.857386
x_40.955000,41044.747861,2024.440014
x_40.960000,41054.869814,2024.313578
x_40.965000,41064.992319,2024.806634
x_40.970000,41075.117369,2025.059704
x_40.975000,41085.242376,2025.059922
x_40.980000,41095.369306,2025.687395
x_40.985000,41105.497745,2025.609101
x_40.990000,41115.626357,2025.980754
x_40.995000,41125.757596,2026.372675
x_41.000000,41135.889056,2026.282913
x_41.005000,41146.021945,2026.906225
x_41.010000,41156.156836,2026.927570
x_41.015000,41166.291647,2027.149408
x_41.020000,41176.428966,2027.669686
x_41.025000,41186.566953,2027.536621
x_41.030000,41196.705802,2028.094206
x_41.035000,41206.847065,2028.261448
x_41.040000,41216.988200,2028.326811
x_41.045000,41227.131491,2028.936714
x_41.050000,41237.276038,2028.827595
x_41.055000,41247.420910,2029.256290
x_41.060000,41257.568412,2029.595907
x_41.065000,41267.716009,2029.530647
x_41.070000,41277.865199,2030.162349
x_41.075000,41288.016274,2030.154506
x_41.080000,41298.167296,2030.406781
x_41.085000,41308.320875,2030.910190
x_41.090000,41318.475048,2030.777648
x_41.095000,41328.630132,2031.343136
x_41.100000,41338.787623,2031.504672
x_41.105000,41348.944972,2031.568856
x_41.110000,41359.104476,2032.182256
x_41.115000,41369.265272,2032.076906
x_41.120000,41379.426341,2032.488764
x_41.125000,41389.590060,2032.853415
x_41.130000,41399.753925,2032.769906
x_41.135000,41409.919263,2033.396697
x_41.140000,41420.086621,2033.422712
x_41.145000,41430.253861,2033.624345
x_41.150000,41440.423589,2034.168494
x_41.155000,41450.594107,2034.032258
x_41.160000,41460.765303,2034.554056
x_41.165000,41470.939044,2034.790372
x_41.170000,41481.112699,2034.786650
x_41.175000,41491.288258,2035.420560
x_41.180000,41501.465440,2035.361261
x_41.185000,41511.642663,2035.677466
x_41.190000,41521.822523,2036.139178
x_41.195000,41532.002813,2036.012433
x_41.200000,41542.184150,2036.597671
x_41.205000,41552.367846,2036.735853
x_41.210000,41562.551375,2036.811092
x_41.215000,41572.737094,2037.425231
x_41.220000,41582.924112,2037.320720
x_41.225000,41593.111358,2037.717953
x_41.230000,41603.301278,2038.108692
x_41.235000,41613.491406,2038.006273
x_41.240000,41623.682854,2038.622286
x_41.245000,41633.876488,2038.696338
x_41.250000,41644.069946,2038.831568
x_41.255000,41654.265761,2039.421300
x_41.260000,41664.462656,2039.296774
x_41.265000,41674.659927,2039.742234
x_41.270000,41684.859865,2040.085989
x_41.275000,41695.059893,2040.004483
x_41.280000,41705.261402,2040.632759
x_41.285000,41715.464985,2040.673440
x_41.290000,41725.668403,2040.841527
x_41.295000,41735.874255,2041.416316
x_41.300000,41746.081083,2041.284885
x_41.305000,41756.288356,2041.749869
x_41.310000,41766.498290,2042.075587
x_41.315000,41776.708272,2042.001420
x_41.320000,41786.919784,2042.632720
x_41.325000,41797.133348,2042.667100
x_41.330000,41807.346741,2042.838112
x_41.335000,41817.562578,2043.413934
x_41.340000,41827.779399,2043.282722
x_41.345000,41837.996640,2043.740974
x_41.350000,41848.216557,2044.078969
x_41.355000,41858.436547,2043.995408
x_41.360000,41868.658000,2044.622975
x_41.365000,41878.881577,2044.677422
x_41.370000,41889.104961,2044.821067
x_41.375000,41899.330727,2045.413841
x_41.380000,41909.557602,2045.291088
x_41.385000,41919.784782,2045.715159
x_41.390000,41930.014662,2046.095163
x_41.395000,41940.244716,2045.988776
x_41.400000,41950.476052,2046.601146
x_41.405000,41960.709665,2046.704945
x_41.410000,41970.943068,2046.792744
x_41.415000,41981.178702,2047.411662
x_41.420000,41991.415687,2047.313762
x_41.425000,42001.652792,2047.672062
x_41.430000,42011.892596,2048.120136
x_41.435000,42022.132782,2047.987984
x_41.440000,42032.373950,2048.562397
x_41.445000,42042.617598,2048.749289
x_41.450000,42052.861073,2048.759259
x_41.455000,42063.106504,2049.398930
x_41.460000,42073.353640,2049.356083
x_41.465000,42083.600690,2049.613520
x_41.470000,42093.850347,2050.145264
x_41.475000,42104.100739,2050.003310
x_41.480000,42114.351713,2050.501691
x_41.485000,42124.605353,2050.806217
x_41.490000,42134.858987,2050.732137
x_41.495000,42145.114144,2051.364095
x_41.500000,42155.371433,2051.421630
x_41.505000,42165.628501,2051.547148
x_41.510000,42175.887910,2052.156007
x_41.515000,42186.148568,2052.046695
x_41.520000,42196.409376,2052.418290
x_41.525000,42206.672905,2052.863744
x_41.530000,42216.936808,2052.728735
x_41.535000,42227.201651,2053.296258
x_41.540000,42237.469029,2053.506557
x_41.545000,42247.736245,2053.490029
x_41.550000,42258.005298,2054.133131
x_41.555000,42268.276228,2054.125973
x_41.560000,42278.546980,2054.322316
x_41.565000,42288.820241,2054.899550
x_41.570000,42299.094507,2054.768523
x_41.575000,42309.369078,2055.193125
x_41.580000,42319.646387,2055.592857
x_41.585000,42329.923921,2055.469084
x_41.590000,42340.202557,2056.059682
x_41.595000,42350.483658,2056.234925
x_41.600000,42360.764555,2056.240517
x_41.605000,42371.047385,2056.884242
x_41.610000,42381.332020,2056.862235
x_41.615000,42391.616486,2057.072055
x_41.620000,42401.903493,2057.645467
x_41.625000,42412.191481,2057.512724
x_41.630000,42422.479768,2057.935488
x_41.635000,42432.770804,2058.342949
x_41.640000,42443.062089,2058.214122
x_41.645000,42453.354413,2058.795760
x_41.650000,42463.649257,2058.994758
x_41.655000,42473.943913,2058.977085
x_41.660000,42484.240395,2059.621928
x_41.665000,42494.538818,2059.630036
x_41.670000,42504.837018,2059.794323
x_41.675000,42515.137662,2060.395189
x_41.680000,42525.439492,2060.279656
x_41.685000,42535.741450,2060.644879
x_41.690000,42546.046152,2061.112275
x_41.695000,42556.351312,2060.967893
x_41.700000,42566.657227,2061.501385
x_41.705000,42576.965809,2061.784229
x_41.710000,42587.274328,2061.707146
x_41.715000,42597.584338,2062.337751
x_41.720000,42607.896601,2062.431783
x_41.725000,42618.208595,2062.496520
x_41.730000,42628.522748,2063.135218
x_41.735000,42638.838518,2063.079166
x_41.740000,42649.154157,2063.323876
x_41.745000,42659.472409,2063.885610
x_41.750000,42669.791576,2063.748154
x_41.755000,42680.111040,2064.170140
x_41.760000,42690.433277,2064.591599
x_41.765000,42700.755807,2064.453694
x_41.770000,42711.079249,2065.014401
x_41.775000,42721.405314,2065.264566
x_41.780000,42731.731251,2065.201791
x_41.785000,42742.058767,2065.838460
x_41.790000,42752.388499,2065.921023
x_41.795000,42762.717948,2065.989646
x_41.800000,42773.049569,2066.629975
x_41.805000,42783.382830,2066.578665
x_41.810000,42793.715929,2066.807538
x_41.815000,42804.051618,2067.383848
x_41.820000,42814.388318,2067.252934
x_41.825000,42824.725212,2067.641688
x_41.830000,42835.064882,2068.101978
x_41.835000,42845.404987,2067.954647
x_41.840000,42855.745800,2068.477311
x_41.845000,42866.089334,2068.791806
x_41.850000,42876.432864,2068.688924
x_41.855000,42886.777687,2069.301238
x_41.860000,42897.124957,2069.464189
x_41.865000,42907.471977,2069.455310
x_41.870000,42917.820854,2070.103727
x_41.875000,42928.171745,2070.131137
x_41.880000,42938.522350,2070.248790
x_41.885000,42948.875281,2070.879331
x_41.890000,42959.229701,2070.803835
x_41.895000,42969.583999,2071.061330
x_41.900000,42979.940944,2071.626925
x_41.905000,42990.298837,2071.491201
x_41.910000,43000.656933,2071.883540
x_41.915000,43011.017822,2072.349077
x_41.920000,43021.379168,2072.199086
x_41.925000,43031.741153,2072.706187
x_41.930000,43042.105899,2073.051025
x_41.935000,43052.470713,2072.930086
x_41.940000,43062.836652,2073.521334
x_41.945000,43073.205166,2073.739526
x_41.950000,43083.573489,2073.683838
x_41.955000,43093.943420,2074.323058
x_41.960000,43104.315619,2074.421751
x_41.965000,43114.687510,2074.457636
x_41.970000,43125.061446,2075.107741
x_41.975000,43135.437257,2075.104395
x_41.980000,43145.812786,2075.247206
x_41.985000,43156.190714,2075.874000
x_41.990000,43166.570087,2075.793035
x_41.995000,43176.949326,2076.047485
x_42.000000,43187.331214,2076.622378
x_42.005000,43197.714116,2076.491785
x_42.010000,43208.097131,2076.853309
x_42.015000,43218.482934,2077.354882
x_42.020000,43228.869353,2077.203185
x_42.025000,43239.256201,2077.659944
x_42.030000,43249.645867,2078.074478
x_42.035000,43260.035808,2077.928303
x_42.040000,43270.426533,2078.463439
x_42.045000,43280.820008,2078.784606
x_42.050000,43291.213488,2078.666951
x_42.055000,43301.608121,2079.260812
x_42.060000,43312.005355,2079.488770
x_42.065000,43322.402402,2079.417984
x_42.070000,43332.800959,2080.050090
x_42.075000,43343.201907,2080.190226
x_42.080000,43353.602556,2080.179613
x_42.085000,43364.005042,2080.830244
x_42.090000,43374.409666,2080.891771
x_42.095000,43384.813952,2080.949695
x_42.100000,43395.220364,2081.601054
x_42.105000,43405.628634,2081.595629
x_42.110000,43416.036594,2081.725983
x_42.115000,43426.446919,2082.362938
x_42.120000,43436.858816,2082.303418
x_42.125000,43447.270483,2082.506317
x_42.130000,43457.684703,2083.116769
x_42.135000,43468.100214,2083.016173
x_42.140000,43478.515618,2083.288757
x_42.145000,43488.933713,2083.863710
x_42.150000,43499.352833,2083.734418
x_42.155000,43509.771998,2084.071662
x_42.160000,43520.193946,2084.605067
x_42.165000,43530.616676,2084.458248
x_42.170000,43541.039622,2084.853721
x_42.175000,43551.465401,2085.342169
x_42.180000,43561.891747,2085.187432
x_42.185000,43572.318488,2085.633955
x_42.190000,43582.748078,2086.076290
x_42.195000,43593.178047,2085.921503
x_42.200000,43603.608593,2086.411690
x_42.205000,43614.041976,2086.808586
x_42.210000,43624.475579,2086.659845
x_42.215000,43634.909935,2087.186517
x_42.220000,43645.347096,2087.540062
x_42.225000,43655.784345,2087.401764
x_42.230000,43666.222512,2087.958243
x_42.235000,43676.663439,2088.271565
x_42.240000,43687.104346,2088.146545
x_42.245000,43697.546322,2088.726838
x_42.250000,43707.991005,2089.003783
x_42.255000,43718.435582,2088.893496
x_42.260000,43728.881365,2089.492396
x_42.265000,43739.329795,2089.737255
x_42.270000,43749.778054,2089.641974
x_42.275000,43760.227637,2090.255082
x_42.280000,43770.679810,2090.472395
x_42.285000,43781.131762,2090.391409
x_42.290000,43791.585138,2091.015103
x_42.295000,43802.041052,2091.209505
x_42.300000,43812.496706,2091.141312
x_42.305000,43822.953868,2091.772674
x_42.310000,43833.413521,2091.948806
x_42.315000,43843.872887,2091.891283
x_42.320000,43854.333825,2092.527994
x_42.325000,43864.797217,2092.690448
x_42.330000,43875.260305,2092.641009
x_42.335000,43885.725009,2093.281230
x_42.340000,43896.192142,2093.434533
x_42.345000,43906.658958,2093.390266
x_42.350000,43917.127419,2094.032500
x_42.355000,43927.598296,2094.181124
x_42.360000,43938.068848,2094.138919
x_42.365000,43948.541055,2094.781868
x_42.370000,43959.015678,2094.930258
x_42.375000,43969.489974,2094.886917
x_42.380000,43979.965918,2095.529338
x_42.385000,43990.444289,2095.681942
x_42.390000,44000.922337,2095.634297
x_42.395000,44011.402007,2096.274849
x_42.400000,44021.884129,2096.436163
x_42.405000,44032.365936,2096.381184
x_42.410000,44042.849322,2097.018283
x_42.415000,44053.335196,2097.192873
x_42.420000,44063.820772,2097.127792
x_42.425000,44074.307864,2097.759469
x_42.430000,44084.797491,2097.951982
x_42.435000,44095.286845,2097.874430
x_42.440000,44105.777634,2098.498192
x_42.445000,44116.271013,2098.713346
x_42.450000,44126.764155,2098.621500
x_42.455000,44137.258632,2099.234211
x_42.460000,44147.755760,2099.476743
x_42.465000,44158.252702,2099.369500
x_42.470000,44168.750859,2099.967280
x_42.475000,44179.251732,2100.241855
x_42.480000,44189.752486,2100.119020
x_42.485000,44200.254317,2100.697175
x_42.490000,44210.758927,2101.008242
x_42.495000,44221.263507,2100.870734
x_42.500000,44231.769007,2101.423734
x_42.505000,44242.277344,2101.775322
x_42.510000,44252.785764,2101.625378
x_42.515000,44263.294932,2102.146894
x_42.520000,44273.806982,2102.542346
x_42.525000,44284.319255,2102.383724
x_42.530000,44294.832094,2102.866746
x_42.535000,44305.347840,2103.308390
x_42.540000,44315.863980,2103.146538
x_42.545000,44326.380494,2103.583584
x_42.550000,44336.899918,2104.072348
x_42.555000,44347.419935,2103.914518
x_42.560000,44357.940137,2104.297965
x_42.565000,44368.463215,2104.832952
x_42.570000,44378.987119,2104.688223
x_42.575000,44389.511024,2105.010757
x_42.580000,44400.037733,2105.588805
x_42.585000,44410.565527,2105.467978
x_42.590000,44421.093157,2105.723181
x_42.595000,44431.623472,2106.338448
x_42.600000,44442.155156,2106.253773
x_42.605000,44452.686540,2106.436829
x_42.610000,44463.220436,2107.080462
x_42.615000,44473.756001,2107.045154
x_42.620000,44484.291172,2107.153652
x_42.625000,44494.828628,2107.813593
x_42.630000,44505.368057,2107.841121
x_42.635000,44515.907053,2107.875904
x_42.640000,44526.448054,2108.536923
x_42.645000,44536.991320,2108.640041
x_42.650000,44547.534183,2108.606027
x_42.655000,44558.078720,2109.250063
x_42.660000,44568.625787,2109.439611
x_42.665000,44579.172558,2109.346476
x_42.670000,44589.720633,2109.953349
x_42.675000,44600.271453,2110.236872
x_42.680000,44610.822171,2110.099479
x_42.685000,44621.373802,2110.648039
x_42.690000,44631.928320,2111.028316
x_42.695000,44642.483016,2110.866728
x_42.700000,44653.038232,2111.336456
x_42.705000,44663.596388,2111.810098
x_42.710000,44674.155082,2111.649041
