x_43.530000,46411.344402,2152.992440
x_43.535000,46422.109965,2153.110941
x_43.540000,46432.875061,2152.993587
x_43.545000,46443.641170,2153.541719
x_43.550000,46454.410351,2154.022899
x_43.555000,46465.180189,2153.869394
x_43.560000,46475.949715,2154.067892
x_43.565000,46486.721778,2154.743618
x_43.570000,46497.496077,2154.855229
x_43.575000,46508.269896,2154.739127
x_43.580000,46519.044734,2155.287359
x_43.585000,46529.822649,2155.772318
x_43.590000,46540.601246,2155.621033
x_43.595000,46551.379503,2155.807913
x_43.600000,46562.160259,2156.485537
x_43.605000,46572.943316,2156.615221
x_43.610000,46583.725920,2156.487214
x_43.615000,46594.509438,2157.016135
x_43.620000,46605.296046,2157.526196
x_43.625000,46616.083467,2157.387807
x_43.630000,46626.870471,2157.537357
x_43.635000,46637.659847,2158.216412
x_43.640000,46648.451675,2158.390145
x_43.645000,46659.243134,2158.240761
x_43.650000,46670.035292,2158.727775
x_43.655000,46680.830538,2159.280862
x_43.660000,46691.626843,2159.171678
x_43.665000,46702.422629,2159.259903
x_43.670000,46713.220551,2159.932282
x_43.675000,46724.021141,2160.177292
x_43.680000,46734.821533,2160.005558
x_43.685000,46745.622314,2160.423027
x_43.690000,46756.426122,2161.029355
x_43.695000,46767.231354,2160.974584
x_43.700000,46778.035986,2160.982681
x_43.705000,46788.842390,2161.628159
x_43.710000,46799.651694,2161.970618
x_43.715000,46810.461103,2161.789484
x_43.720000,46821.270531,2162.105608
x_43.725000,46832.082804,2162.761583
x_43.730000,46842.896970,2162.796147
x_43.735000,46853.710549,2162.716937
x_43.740000,46864.525394,2163.300373
x_43.745000,46875.343317,2163.759151
x_43.750000,46886.161817,2163.600418
x_43.755000,46896.979970,2163.784729
x_43.760000,46907.800604,2164.465780
x_43.765000,46918.623651,2164.630374
x_43.770000,46929.446307,2164.477509
x_43.775000,46940.269610,2164.950410
x_43.780000,46951.096006,2165.526322
x_43.785000,46961.923625,2165.442186
x_43.790000,46972.750653,2165.477126
x_43.795000,46983.579569,2166.132346
x_43.800000,46994.411361,2166.462231
x_43.805000,47005.243223,2166.279599
x_43.810000,47016.075088,2166.589738
x_43.815000,47026.909786,2167.252082
x_43.820000,47037.746465,2167.308580
x_43.825000,47048.582572,2167.206501
x_43.830000,47059.419769,2167.760660
x_43.835000,47070.260087,2168.266268
x_43.840000,47081.101224,2168.131566
x_43.845000,47091.941867,2168.243455
x_43.850000,47102.784723,2168.919818
x_43.855000,47113.630276,2169.177343
x_43.860000,47124.475672,2168.997488
x_43.865000,47135.321287,2169.367543
x_43.870000,47146.169862,2170.010916
x_43.875000,47157.020209,2170.024296
x_43.880000,47167.869937,2169.948504
x_43.885000,47178.720930,2170.528675
x_43.890000,47189.575035,2171.008780
x_43.895000,47200.429838,2170.862258
x_43.900000,47211.284179,2170.992569
x_43.905000,47222.140798,2171.671856
x_43.910000,47233.000089,2171.921744
x_43.915000,47243.859205,2171.741276
x_43.920000,47254.718531,2172.107470
x_43.925000,47265.580811,2172.755762
x_43.930000,47276.444919,2172.782402
x_43.935000,47287.308414,2172.691766
x_43.940000,47298.173064,2173.253709
x_43.945000,47309.040851,2173.762370
x_43.950000,47319.909489,2173.633049
x_43.955000,47330.777586,2173.719604
x_43.960000,47341.647781,2174.389500
x_43.965000,47352.520801,2174.697150
x_43.970000,47363.393827,2174.511889
x_43.975000,47374.266827,2174.809685
x_43.980000,47385.142628,2175.482567
x_43.985000,47396.020577,2175.582549
x_43.990000,47406.898005,2175.443902
x_43.995000,47417.776197,2175.934427
x_44.000000,47428.657521,2176.516221
x_44.005000,47439.540141,2176.448640
x_44.010000,47450.422113,2176.437628
x_44.015000,47461.305712,2177.063303
x_44.020000,47472.192373,2177.489755
x_44.025000,47483.079500,2177.324341
x_44.030000,47493.966230,2177.486964
x_44.035000,47504.855346,2178.170488
x_44.040000,47515.747113,2178.414843
x_44.045000,47526.638693,2178.231331
x_44.050000,47537.530415,2178.575979
x_44.055000,47548.425049,2179.239237
x_44.060000,47559.321699,2179.310096
x_44.065000,47570.217776,2179.181307
x_44.070000,47581.114695,2179.684594
x_44.075000,47592.014763,2180.262978
x_44.080000,47602.916117,2180.195679
x_44.085000,47613.816809,2180.176208
x_44.090000,47624.719070,2180.793490
x_44.095000,47635.624432,2181.243938
x_44.100000,47646.530378,2181.089173
x_44.105000,47657.435839,2181.210372
x_44.110000,47668.343521,2181.887399
x_44.115000,47679.254014,2182.190442
x_44.120000,47690.164509,2182.003192
x_44.125000,47701.074901,2182.273537
x_44.130000,47711.988016,2182.956607
x_44.135000,47722.903485,2183.113873
x_44.140000,47733.818544,2182.944640
x_44.145000,47744.734011,2183.353768
x_44.150000,47755.652519,2183.996973
x_44.155000,47766.572835,2184.026045
x_44.160000,47777.492518,2183.915220
x_44.165000,47788.413173,2184.439767
x_44.170000,47799.336999,2185.008988
x_44.175000,47810.262068,2184.937320
x_44.180000,47821.186460,2184.912656
x_44.185000,47832.112377,2185.522329
x_44.190000,47843.041430,2185.996370
x_44.195000,47853.971195,2185.855571
x_44.200000,47864.900390,2185.932157
x_44.205000,47875.831609,2186.594998
x_44.210000,47886.765794,2186.964623
x_44.215000,47897.700234,2186.785855
x_44.220000,47908.634324,2186.967785
x_44.225000,47919.570851,2187.654090
x_44.230000,47930.510083,2187.919809
x_44.235000,47941.449203,2187.730618
x_44.240000,47952.388267,2188.013539
x_44.245000,47963.330086,2188.698316
x_44.250000,47974.274292,2188.867655
x_44.255000,47985.218117,2188.690179
x_44.260000,47996.162219,2189.064065
x_44.265000,48007.109297,2189.728203
x_44.270000,48018.058424,2189.813013
x_44.275000,48029.006991,2189.663346
x_44.280000,48039.956175,2190.115047
x_44.285000,48050.908474,2190.745481
x_44.290000,48061.862486,2190.759621
x_44.295000,48072.815836,2190.647999
x_44.300000,48083.770130,2191.163318
x_44.305000,48094.727607,2191.752540
x_44.310000,48105.686483,2191.710092
x_44.315000,48116.644659,2191.641586
x_44.320000,48127.604075,2192.206790
x_44.325000,48138.566690,2192.751999
x_44.330000,48149.530424,2192.666038
x_44.335000,48160.493463,2192.641495
x_44.340000,48171.458003,2193.244281
x_44.345000,48182.425720,2193.746393
x_44.350000,48193.394317,2193.628274
x_44.355000,48204.362252,2193.645298
x_44.360000,48215.331907,2194.275293
x_44.365000,48226.304696,2194.737998
x_44.370000,48237.278168,2194.597048
x_44.375000,48248.251026,2194.650893
x_44.380000,48259.225780,2195.299790
x_44.385000,48270.203617,2195.728721
x_44.390000,48281.181983,2195.572246
x_44.395000,48292.159785,2195.656560
x_44.400000,48303.139617,2196.317997
x_44.405000,48314.122485,2196.720079
x_44.410000,48325.105766,2196.553578
x_44.415000,48336.088527,2196.660981
x_44.420000,48347.073415,2197.330237
x_44.425000,48358.061300,2197.713197
x_44.430000,48369.049520,2197.540722
x_44.435000,48380.037252,2197.663214
x_44.440000,48391.027171,2198.336809
x_44.445000,48402.020063,2198.708833
x_44.450000,48413.013248,2198.533428
x_44.455000,48424.005960,2198.662672
x_44.460000,48435.000884,2199.337899
x_44.465000,48445.998775,2199.707405
x_44.470000,48456.996951,2199.531587
x_44.475000,48467.994650,2199.659105
x_44.480000,48478.994552,2200.333533
x_44.485000,48489.997434,2200.708999
x_44.490000,48501.000628,2200.535263
x_44.495000,48512.003323,2200.652589
x_44.500000,48523.008176,2201.323558
x_44.505000,48534.016040,2201.713373
x_44.510000,48545.024280,2201.544695
x_44.515000,48556.031980,2201.643540
x_44.520000,48567.041757,2202.307657
x_44.525000,48578.054593,2202.719933
x_44.530000,48589.067903,2202.560260
x_44.535000,48600.080623,2202.632738
x_44.540000,48611.095299,2203.285404
x_44.545000,48622.113089,2203.727703
x_44.550000,48633.131494,2203.582408
x_44.555000,48644.149252,2203.621368
x_44.560000,48655.168806,2204.256351
x_44.565000,48666.191529,2204.735286
x_44.570000,48677.215049,2204.611547
x_44.575000,48688.237870,2204.611052
x_44.580000,48699.262282,2205.220165
x_44.585000,48710.289909,2205.740840
x_44.590000,48721.318562,2205.647884
x_44.595000,48732.346478,2205.603864
x_44.600000,48743.375735,2206.176805
x_44.605000,48754.408232,2206.742073
x_44.610000,48765.442023,2206.691226
x_44.615000,48776.475074,2206.602303
x_44.620000,48787.509174,2207.126746
x_44.625000,48798.546498,2207.736315
x_44.630000,48809.585426,2207.740737
x_44.635000,48820.623655,2207.609191
x_44.640000,48831.662608,2208.071238
x_44.645000,48842.704711,2208.720657
x_44.650000,48853.748758,2208.794683
x_44.655000,48864.792215,2208.627465
x_44.660000,48875.836047,2209.012552
x_44.665000,48886.882881,2209.692230
x_44.670000,48897.932012,2209.850189
x_44.675000,48908.980744,2209.659832
x_44.680000,48920.029499,2209.954200
x_44.685000,48931.081020,2210.648613
x_44.690000,48942.135179,2210.903089
x_44.695000,48953.189227,2210.708272
x_44.700000,48964.242972,2210.901018
x_44.705000,48975.299144,2211.588407
x_44.710000,48986.358255,2211.947923
x_44.715000,48997.417644,2211.773411
x_44.720000,49008.476466,2211.859053
x_44.725000,49019.537274,2212.511908
x_44.730000,49030.601243,2212.978202
x_44.735000,49041.665975,2212.853804
x_44.740000,49052.729974,2212.835131
x_44.745000,49063.795435,2213.421830
x_44.750000,49074.864153,2213.987020
x_44.755000,49085.934194,2213.945267
x_44.760000,49097.003482,2213.836032
x_44.765000,49108.073647,2214.323897
x_44.770000,49119.147007,2214.968079
x_44.775000,49130.222282,2215.040424
x_44.780000,49141.296962,2214.867247
x_44.785000,49152.371930,2215.227109
x_44.790000,49163.449837,2215.917117
x_44.795000,49174.530227,2216.128729
x_44.800000,49185.610377,2215.931374
x_44.805000,49196.690288,2216.143391
x_44.810000,49207.772684,2216.833604
x_44.815000,49218.858028,2217.197224
x_44.820000,49229.943680,2217.026392
x_44.825000,49241.028713,2217.086394
x_44.830000,49252.115596,2217.722388
x_44.835000,49263.205706,2218.232230
x_44.840000,49274.296828,2218.144212
x_44.845000,49285.387172,2218.069271
x_44.850000,49296.478616,2218.594834
x_44.855000,49307.573306,2219.222033
x_44.860000,49318.669780,2219.270077
x_44.865000,49329.765611,2219.101531
x_44.870000,49340.861773,2219.468799
x_44.875000,49351.960890,2220.160311
x_44.880000,49363.062522,2220.383436
x_44.885000,49374.163957,2220.185411
x_44.890000,49385.265068,2220.366852
x_44.895000,49396.368539,2221.049665
x_44.900000,49407.475070,2221.460792
x_44.905000,49418.582129,2221.312667
x_44.910000,49429.688465,2221.312339
x_44.915000,49440.796331,2221.904206
x_44.920000,49451.907479,2222.480644
x_44.925000,49463.020056,2222.463018
x_44.930000,49474.131887,2222.323494
x_44.935000,49485.244321,2222.749832
x_44.940000,49496.359847,2223.429933
x_44.945000,49507.477703,2223.605618
x_44.950000,49518.595222,2223.406636
x_44.955000,49529.712521,2223.620945
x_44.960000,49540.832296,2224.310530
x_44.965000,49551.955089,2224.704465
x_44.970000,49563.078344,2224.550451
x_44.975000,49574.200877,2224.553019
x_44.980000,49585.324943,2225.143471
x_44.985000,49596.452301,2225.727646
x_44.990000,49607.581152,2225.724001
x_44.995000,49618.709270,2225.571822
x_45.000000,49629.837867,2225.968267
x_45.005000,49640.969487,2226.658729
x_45.010000,49652.103604,2226.880906
x_45.015000,49663.237532,2226.681985
x_45.020000,49674.371063,2226.835269
x_45.025000,49685.506825,2227.506808
x_45.030000,49696.645754,2227.970730
x_45.035000,49707.785489,2227.859344
x_45.040000,49718.924425,2227.791022
x_45.045000,49730.064466,2228.310533
x_45.050000,49741.207759,2228.955953
x_45.055000,49752.353029,2229.051891
x_45.060000,49763.497756,2228.859874
x_45.065000,49774.642469,2229.131762
x_45.070000,49785.789845,2229.829614
x_45.075000,49796.940158,2230.192476
x_45.080000,49808.090816,2230.028534
x_45.085000,49819.240755,2230.037199
x_45.090000,49830.392239,2230.626049
x_45.095000,49841.547029,2231.222110
x_45.100000,49852.703417,2231.242027
x_45.105000,49863.859104,2231.071704
x_45.110000,49875.015067,2231.416912
x_45.115000,49886.173916,2232.117041
x_45.120000,49897.335514,2232.417410
x_45.125000,49908.497213,2232.233124
x_45.130000,49919.658279,2232.288504
x_45.135000,49930.821119,2232.907823
x_45.140000,49941.987263,2233.474896
x_45.145000,49953.154820,2233.462269
x_45.150000,49964.321623,2233.304753
x_45.155000,49975.488826,2233.677646
x_45.160000,49986.658989,2234.376556
x_45.165000,49997.831839,2234.658845
x_45.170000,50009.004727,2234.470553
x_45.175000,50020.176997,2234.533023
x_45.180000,50031.351068,2235.154555
x_45.185000,50042.528448,2235.723495
x_45.190000,50053.707262,2235.716365
x_45.195000,50064.885329,2235.553174
x_45.200000,50076.063732,2235.909490
x_45.205000,50087.245047,2236.610744
x_45.210000,50098.429133,2236.920358
x_45.215000,50109.613368,2236.740671
x_45.220000,50120.796915,2236.769295
x_45.225000,50131.982085,2237.365400
x_45.230000,50143.170579,2237.966722
x_45.235000,50154.360736,2238.004426
x_45.240000,50165.550223,2237.820451
x_45.245000,50176.739802,2238.114697
x_45.250000,50187.932102,2238.815089
x_45.255000,50199.127378,2239.196238
x_45.260000,50210.323109,2239.047067
x_45.265000,50221.518044,2239.006647
x_45.270000,50232.714209,2239.539924
x_45.275000,50243.913659,2240.192721
x_45.280000,50255.115193,2240.321693
x_45.285000,50266.316278,2240.118793
x_45.290000,50277.517080,2240.304267
x_45.295000,50288.720204,2240.980139
x_45.300000,50299.926546,2241.469599
x_45.305000,50311.133881,2241.393065
x_45.310000,50322.340385,2241.265837
x_45.315000,50333.547520,2241.683567
x_45.320000,50344.757724,2242.380679
x_45.325000,50355.970562,2242.652653
x_45.330000,50367.183422,2242.464315
x_45.335000,50378.395613,2242.502761
x_45.340000,50389.609454,2243.099341
x_45.345000,50400.826633,2243.710480
x_45.350000,50412.045570,2243.771800
x_45.355000,50423.263889,2243.576534
x_45.360000,50434.482120,2243.817748
x_45.365000,50445.702875,2244.508452
x_45.370000,50456.926781,2244.963436
x_45.375000,50468.151514,2244.864722
x_45.380000,50479.375401,2244.750817
x_45.385000,50490.600005,2245.183969
x_45.390000,50501.827713,2245.880487
x_45.395000,50513.058047,2246.152042
x_45.400000,50524.288410,2245.964883
x_45.405000,50535.518076,2245.989359
x_45.410000,50546.749304,2246.571080
x_45.415000,50557.983873,2247.200992
x_45.420000,50569.220359,2247.298326
x_45.425000,50580.456317,2247.095025
x_45.430000,50591.692008,2247.281161
x_45.435000,50602.930000,2247.953370
x_45.440000,50614.171261,2248.469376
x_45.445000,50625.413691,2248.425762
x_45.450000,50636.655310,2248.265786
x_45.455000,50647.897251,2248.608897
x_45.460000,50659.142047,2249.313683
x_45.465000,50670.389807,2249.694265
x_45.470000,50681.638056,2249.553926
x_45.475000,50692.885460,2249.477684
x_45.480000,50704.133825,2249.954619
x_45.485000,50715.385387,2250.643842
x_45.490000,50726.639467,2250.888597
x_45.495000,50737.893490,2250.696079
x_45.500000,50749.146823,2250.724564
x_45.505000,50760.401721,2251.303352
x_45.510000,50771.659966,2251.942972
x_45.515000,50782.920226,2252.065750
x_45.520000,50794.180033,2251.859039
x_45.525000,50805.439433,2251.997061
x_45.530000,50816.700916,2252.644633
x_45.535000,50827.965741,2253.215029
x_45.540000,50839.232086,2253.237144
x_45.545000,50850.497728,2253.044369
x_45.550000,50861.763305,2253.285280
x_45.555000,50873.031379,2253.972534
x_45.560000,50884.302685,2254.466414
x_45.565000,50895.575062,2254.411218
x_45.570000,50906.846607,2254.250076
x_45.575000,50918.118441,2254.580458
x_45.580000,50929.393080,2255.284834
x_45.585000,50940.670780,2255.704157
x_45.590000,50951.949175,2255.593373
x_45.595000,50963.226695,2255.472228
x_45.600000,50974.504834,2255.875708
x_45.605000,50985.785993,2256.581864
x_45.610000,50997.070022,2256.934749
x_45.615000,51008.354446,2256.786493
x_45.620000,51019.638008,2256.706247
x_45.625000,51030.922472,2257.166123
x_45.630000,51042.210097,2257.865400
x_45.635000,51053.500411,2258.163561
x_45.640000,51064.790894,2257.991673
x_45.645000,51076.080556,2257.947772
x_45.650000,51087.371343,2258.448494
x_45.655000,51098.665377,2259.137750
x_45.660000,51109.961950,2259.394672
x_45.665000,51121.258534,2259.208963
x_45.670000,51132.554342,2259.193167
x_45.675000,51143.851435,2259.720888
x_45.680000,51155.151823,2260.401102
x_45.685000,51166.454644,2260.630927
x_45.690000,51177.757379,2260.437977
x_45.695000,51189.059370,2260.439776
x_45.700000,51200.362740,2260.982224
x_45.705000,51211.669428,2261.657094
x_45.710000,51222.978496,2261.874090
x_45.715000,51234.287434,2261.678349
x_45.720000,51245.595641,2261.686020
x_45.725000,51256.905253,2262.231940
x_45.730000,51268.218189,2262.906556
x_45.735000,51279.533507,2263.124982
x_45.740000,51290.848704,2262.930008
x_45.745000,51302.163156,2262.931438
x_45.750000,51313.478973,2263.469803
x_45.755000,51324.798105,2264.149390
x_45.760000,51336.119675,2264.383537
x_45.765000,51347.441186,2264.193288
x_45.770000,51358.761917,2264.176709
x_45.775000,51370.083906,2264.695885
x_45.780000,51381.409177,2265.384544
x_45.785000,51392.736997,2265.648765
x_45.790000,51404.064875,2265.468869
x_45.795000,51415.391925,2265.423687
x_45.800000,51426.720058,2265.910709
x_45.805000,51438.051409,2266.610095
x_45.810000,51449.385465,2266.918598
x_45.815000,51460.719761,2266.757538
x_45.820000,51472.053180,2266.675408
x_45.825000,51483.387443,2267.115559
x_45.830000,51494.724811,2267.823472
x_45.835000,51506.065071,2268.189685
x_45.840000,51517.405827,2268.059765
x_45.845000,51528.745679,2267.936022
x_45.850000,51540.086076,2268.312937
x_45.855000,51551.429398,2269.021882
x_45.860000,51562.775810,2269.457189
x_45.865000,51574.123052,2269.375054
x_45.870000,51585.469414,2269.210528
x_45.875000,51596.815975,2269.507088
x_45.880000,51608.165193,2270.202998
x_45.885000,51619.517679,2270.714735
x_45.890000,51630.871409,2270.701135
x_45.895000,51642.224365,2270.504198
x_45.900000,51653.577155,2270.704472
x_45.905000,51664.932227,2271.365963
x_45.910000,51676.290686,2271.954677
x_45.915000,51687.650870,2272.033060
x_45.920000,51699.010503,2271.821556
x_45.925000,51710.369624,2271.913958
x_45.930000,51721.730539,2272.512680
x_45.935000,51733.094852,2273.168912
x_45.940000,51744.461409,2273.362441
x_45.945000,51755.827784,2273.164839
x_45.950000,51767.193375,2273.146440
x_45.955000,51778.560171,2273.649207
x_45.960000,51789.930218,2274.350429
x_45.965000,51801.303013,2274.677183
x_45.970000,51812.676155,2274.532034
x_45.975000,51824.048380,2274.413516
x_45.980000,51835.421160,2274.786890
x_45.985000,51846.796842,2275.495685
x_45.990000,51858.175689,2275.962202
x_45.995000,51869.555556,2275.914829
x_46.000000,51880.934585,2275.724965
x_46.005000,51892.313526,2275.942591
x_46.010000,51903.694801,2276.607577
x_46.015000,51915.079476,2277.201653
x_46.020000,51926.465938,2277.297177
x_46.025000,51937.851904,2277.085011
x_46.030000,51949.237254,2277.137214
x_46.035000,51960.624176,2277.698367
x_46.040000,51972.014456,2278.382979
x_46.045000,51983.407278,2278.655522
x_46.050000,51994.800234,2278.487936
x_46.055000,52006.192283,2278.391758
x_46.060000,52017.585027,2278.791301
x_46.065000,52028.980746,2279.502568
x_46.070000,52040.379608,2279.961856
x_46.075000,52051.779471,2279.914384
x_46.080000,52063.178494,2279.720707
x_46.085000,52074.577370,2279.919216
x_46.090000,52085.978487,2280.571818
x_46.095000,52097.383028,2281.190434
x_46.100000,52108.789548,2281.330485
x_46.105000,52120.195721,2281.123663
x_46.110000,52131.601140,2281.118450
x_46.115000,52143.007801,2281.621206
x_46.120000,52154.417711,2282.327848
x_46.125000,52165.830477,2282.692232
x_46.130000,52177.243790,2282.577874
x_46.135000,52188.656174,2282.417480
x_46.140000,52200.068743,2282.698928
x_46.145000,52211.483875,2283.384157
x_46.150000,52222.902386,2283.956759
x_46.155000,52234.322574,2284.035873
x_46.160000,52245.742229,2283.822133
x_46.165000,52257.161239,2283.860882
x_46.170000,52268.581720,2284.400349
x_46.175000,52280.005524,2285.099684
x_46.180000,52291.432072,2285.432890
x_46.185000,52302.859038,2285.302693
x_46.190000,52314.285061,2285.151170
x_46.195000,52325.711334,2285.445659
x_46.200000,52337.140210,2286.133697
x_46.205000,52348.572469,2286.706510
x_46.210000,52360.006417,2286.791085
x_46.215000,52371.439855,2286.577509
x_46.220000,52382.872606,2286.599340
x_46.225000,52394.306724,2287.119052
x_46.230000,52405.744125,2287.825689
x_46.235000,52417.184390,2288.195985
x_46.240000,52428.625252,2288.092481
x_46.245000,52440.065188,2287.917311
x_46.250000,52451.505150,2288.154693
x_46.255000,52462.947484,2288.818370
x_46.260000,52474.393257,2289.437898
x_46.265000,52485.841052,2289.595377
x_46.270000,52497.288581,2289.394677
x_46.275000,52508.735260,2289.343105
x_46.280000,52520.182871,2289.780225
x_46.285000,52531.633550,2290.494655
x_46.290000,52543.087389,2290.965316
x_46.295000,52554.542343,2290.945754
x_46.300000,52565.996512,2290.735733
x_46.305000,52577.450264,2290.847490
x_46.310000,52588.905821,2291.434571
x_46.315000,52600.364785,2292.121522
x_46.320000,52611.826363,2292.424606
x_46.325000,52623.288255,2292.285044
x_46.330000,52634.749189,2292.131307
x_46.335000,52646.210323,2292.407945
x_46.340000,52657.673970,2293.084963
x_46.345000,52669.141052,2293.693098
x_46.350000,52680.610095,2293.841036
x_46.355000,52692.078850,2293.639535
x_46.360000,52703.546738,2293.579667
x_46.365000,52715.015486,2293.998608
x_46.370000,52726.487240,2294.711835
x_46.375000,52737.962239,2295.217068
x_46.380000,52749.438564,2295.238966
x_46.385000,52760.914211,2295.022468
x_46.390000,52772.389250,2295.069206
x_46.395000,52783.865747,2295.597544
x_46.400000,52795.345544,2296.307723
x_46.405000,52806.828281,2296.707376
x_46.410000,52818.311795,2296.637011
x_46.415000,52829.794423,2296.436666
x_46.420000,52841.276772,2296.584978
x_46.425000,52852.761072,2297.189555
x_46.430000,52864.248806,2297.873611
x_46.435000,52875.739145,2298.178836
x_46.440000,52887.229830,2298.046954
x_46.445000,52898.719550,2297.878505
x_46.450000,52910.209320,2298.112928
x_46.455000,52921.701412,2298.765965
x_46.460000,52933.196972,2299.414970
x_46.465000,52944.694828,2299.644143
x_46.470000,52956.192717,2299.474831
x_46.475000,52967.689639,2299.341535
x_46.480000,52979.186890,2299.641868
x_46.485000,52990.686723,2300.322938
x_46.490000,53002.190005,2300.938616
x_46.495000,53013.695338,2301.112784
x_46.500000,53025.200497,2300.922852
x_46.505000,53036.704717,2300.819095
x_46.510000,53048.209472,2301.163916
x_46.515000,53059.716968,2301.859479
x_46.520000,53071.227884,2302.450658
x_46.525000,53082.740688,2302.591081
x_46.530000,53094.253201,2302.391293
x_46.535000,53105.764801,2302.305897
x_46.540000,53117.277052,2302.674140
x_46.545000,53128.792124,2303.375722
x_46.550000,53140.310596,2303.955337
x_46.555000,53151.830888,2304.082689
x_46.560000,53163.350847,2303.879950
x_46.565000,53174.869900,2303.798861
x_46.570000,53186.389625,2304.170027
x_46.575000,53197.912177,2304.871760
x_46.580000,53209.438135,2305.454456
x_46.585000,53220.965940,2305.589054
x_46.590000,53232.493442,2305.389006
x_46.595000,53244.020019,2305.297509
x_46.600000,53255.547193,2305.651149
x_46.605000,53267.077127,2306.347080
x_46.610000,53278.610497,2306.947135
x_46.615000,53290.145836,2307.109568
x_46.620000,53301.680978,2306.919291
x_46.625000,53313.215160,2306.804100
x_46.630000,53324.749769,2307.119213
x_46.635000,53336.286990,2307.800612
x_46.640000,53347.827684,2308.429770
x_46.645000,53359.370561,2308.641304
x_46.650000,53370.913434,2308.471915
x_46.655000,53382.455316,2308.323558
x_46.660000,53393.997371,2308.578529
x_46.665000,53405.541794,2309.231424
x_46.670000,53417.089706,2309.896264
x_46.675000,53428.640091,2310.178393
x_46.680000,53440.190771,2310.047228
x_46.685000,53451.740471,2309.863015
x_46.690000,53463.290024,2310.036753
x_46.695000,53474.841586,2310.640116
x_46.700000,53486.396591,2311.338765
x_46.705000,53497.954407,2311.711269
x_46.710000,53509.512938,2311.643071
x_46.715000,53521.070586,2311.430656
x_46.720000,53532.627744,2311.505549
x_46.725000,53544.186425,2312.030888
x_46.730000,53555.748388,2312.749316
x_46.735000,53567.313499,2313.226282
x_46.740000,53578.879868,2313.252479
x_46.745000,53590.445597,2313.033445
x_46.750000,53602.010525,2313.000529
x_46.755000,53613.576378,2313.414003
x_46.760000,53625.145178,2314.122774
x_46.765000,53636.717389,2314.706435
x_46.770000,53648.291498,2314.861315
x_46.775000,53659.865406,2314.673457
x_46.780000,53671.438326,2314.539546
x_46.785000,53683.011500,2314.807857
x_46.790000,53694.587073,2315.461131
x_46.795000,53706.166146,2316.134245
x_46.800000,53717.747790,2316.446946
x_46.805000,53729.329893,2316.343069
x_46.810000,53740.911046,2316.138362
x_46.815000,53752.491807,2316.239211
x_46.820000,53764.074199,2316.778576
x_46.825000,53775.659904,2317.497529
x_46.830000,53787.248764,2317.979703
x_46.835000,53798.838935,2318.020254
x_46.840000,53810.428519,2317.803218
x_46.845000,53822.017233,2317.739518
x_46.850000,53833.606660,2318.105367
x_46.855000,53845.198853,2318.798061
x_46.860000,53856.794533,2319.429137
x_46.865000,53868.392463,2319.666682
x_46.870000,53879.990537,2319.521376
x_46.875000,53891.587606,2319.335487
x_46.880000,53903.184476,2319.487064
x_46.885000,53914.783209,2320.061009
x_46.890000,53926.385331,2320.776297
x_46.895000,53937.990523,2321.232484
x_46.900000,53949.596902,2321.253229
x_46.905000,53961.202639,2321.033871
x_46.910000,53972.807518,2320.974885
x_46.915000,53984.413123,2321.340105
x_46.920000,53996.021482,2322.030447
x_46.925000,54007.633341,2322.671216
x_46.930000,54019.247538,2322.932457
x_46.935000,54030.861993,2322.804637
x_46.940000,54042.475459,2322.604750
x_46.945000,54054.088570,2322.710927
x_46.950000,54065.703307,2323.243702
x_46.955000,54077.321333,2323.965075
x_46.960000,54088.942603,2324.481576
x_46.965000,54100.565412,2324.572308
x_46.970000,54112.187817,2324.368702
x_46.975000,54123.809238,2324.245488
x_46.980000,54135.430945,2324.511426
x_46.985000,54147.055002,2325.152690
x_46.990000,54158.682562,2325.846200
x_46.995000,54170.312926,2326.228726
x_47.000000,54181.944125,2326.192363
x_47.005000,54193.574527,2325.969599
x_47.010000,54205.204164,2325.944879
x_47.015000,54216.834705,2326.341672
x_47.020000,54228.468101,2327.039859
x_47.025000,54240.104997,2327.676288
x_47.030000,54251.744221,2327.940367
x_47.035000,54263.383738,2327.820784
x_47.040000,54275.022276,2327.612675
x_47.045000,54286.660345,2327.682564
x_47.050000,54298.299830,2328.174309
x_47.055000,54309.942481,2328.893984
x_47.060000,54321.588519,2329.468113
x_47.065000,54333.236470,2329.640963
x_47.070000,54344.884340,2329.473077
x_47.075000,54356.531179,2329.292609
x_47.080000,54368.177829,2329.438236
x_47.085000,54379.826265,2329.991633
x_47.090000,54391.478037,2330.713928
x_47.095000,54403.133060,2331.236495
x_47.100000,54414.789693,2331.348204
x_47.105000,54426.446017,2331.155715
x_47.110000,54438.101314,2331.000582
x_47.115000,54449.756628,2331.196091
x_47.120000,54461.413952,2331.783838
x_47.125000,54473.074692,2332.502746
x_47.130000,54484.738586,2332.993528
x_47.135000,54496.403918,2333.073063
x_47.140000,54508.068830,2332.870506
x_47.145000,54519.732729,2332.729071
x_47.150000,54531.396739,2332.946137
x_47.155000,54543.062850,2333.546151
x_47.160000,54554.732403,2334.263415
x_47.165000,54566.405081,2334.746383
x_47.170000,54578.079163,2334.821095
x_47.175000,54589.752813,2334.617972
x_47.180000,54601.425445,2334.474472
x_47.185000,54613.098166,2334.684179
x_47.190000,54624.772947,2335.276593
x_47.195000,54636.451152,2335.996398
x_47.200000,54648.132532,2336.496455
x_47.205000,54659.815422,2336.593437
