x_25.730000,16002.393773,1259.704378
x_25.735000,16008.692752,1259.886979
x_25.740000,16014.992650,1260.072125
x_25.745000,16021.293481,1260.259919
x_25.750000,16027.595258,1260.450465
x_25.755000,16033.897995,1260.643877
x_25.760000,16040.201707,1260.840273
x_25.765000,16046.506408,1261.039776
x_25.770000,16052.812116,1261.242516
x_25.775000,16059.118846,1261.448632
x_25.780000,16065.426616,1261.658265
x_25.785000,16071.735443,1261.871566
x_25.790000,16078.045347,1262.088690
x_25.795000,16084.356347,1262.309801
x_25.800000,16090.668463,1262.535067
x_25.805000,16096.981716,1262.764665
x_25.810000,16103.296129,1262.998774
x_25.815000,16109.611725,1263.237584
x_25.820000,16115.928528,1263.481285
x_25.825000,16122.246562,1263.730076
x_25.830000,16128.565853,1263.984158
x_25.835000,16134.886430,1264.243736
x_25.840000,16141.208319,1264.509017
x_25.845000,16147.531549,1264.780210
x_25.850000,16153.856151,1265.057524
x_25.855000,16160.182157,1265.341165
x_25.860000,16166.509597,1265.631337
x_25.865000,16172.838505,1265.928239
x_25.870000,16179.168916,1266.232061
x_25.875000,16185.500863,1266.542985
x_25.880000,16191.834385,1266.861178
x_25.885000,16198.169516,1267.186791
x_25.890000,16204.506294,1267.519955
x_25.895000,16210.844758,1267.860777
x_25.900000,16217.184945,1268.209336
x_25.905000,16223.526895,1268.565678
x_25.910000,16229.870647,1268.929808
x_25.915000,16236.216239,1269.301690
x_25.920000,16242.563709,1269.681237
x_25.925000,16248.913096,1270.068307
x_25.930000,16255.264436,1270.462694
x_25.935000,16261.617766,1270.864125
x_25.940000,16267.973120,1271.272249
x_25.945000,16274.330530,1271.686635
x_25.950000,16280.690025,1272.106765
x_25.955000,16287.051633,1272.532026
x_25.960000,16293.415377,1272.961706
x_25.965000,16299.781279,1273.394993
x_25.970000,16306.149352,1273.830970
x_25.975000,16312.519608,1274.268613
x_25.980000,16318.892052,1274.706795
x_25.985000,16325.266683,1275.144290
x_25.990000,16331.643496,1275.579775
x_25.995000,16338.022475,1276.011843
x_26.000000,16344.403600,1276.439016
x_26.005000,16350.786843,1276.859756
x_26.010000,16357.172168,1277.272491
x_26.015000,16363.559529,1277.675633
x_26.020000,16369.948877,1278.067607
x_26.025000,16376.340150,1278.446878
x_26.030000,16382.733282,1278.811984
x_26.035000,16389.128199,1279.161568
x_26.040000,16395.524820,1279.494412
x_26.045000,16401.923059,1279.809474
x_26.050000,16408.322825,1280.105916
x_26.055000,16414.724024,1280.383134
x_26.060000,16421.126560,1280.640789
x_26.065000,16427.530334,1280.878825
x_26.070000,16433.935250,1281.097485
x_26.075000,16440.341212,1281.297322
x_26.080000,16446.748130,1281.479201
x_26.085000,16453.155916,1281.644294
x_26.090000,16459.564491,1281.794067
x_26.095000,16465.973782,1281.930263
x_26.100000,16472.383728,1282.054876
x_26.105000,16478.794276,1282.170118
x_26.110000,16485.205386,1282.278387
x_26.115000,16491.617029,1282.382223
x_26.120000,16498.029190,1282.484268
x_26.125000,16504.441867,1282.587224
x_26.130000,16510.855071,1282.693803
x_26.135000,16517.268827,1282.806685
x_26.140000,16523.683173,1282.928477
x_26.145000,16530.098160,1283.061665
x_26.150000,16536.513851,1283.208572
x_26.155000,16542.930319,1283.371327
x_26.160000,16549.347647,1283.551814
x_26.165000,16555.765929,1283.751650
x_26.170000,16562.185264,1283.972139
x_26.175000,16568.605756,1284.214248
x_26.180000,16575.027517,1284.478577
x_26.185000,16581.450655,1284.765327
x_26.190000,16587.875283,1285.074282
x_26.195000,16594.301509,1285.404788
x_26.200000,16600.729438,1285.755738
x_26.205000,16607.159167,1286.125564
x_26.210000,16613.590785,1286.512238
x_26.215000,16620.024370,1286.913286
x_26.220000,16626.459985,1287.325802
x_26.225000,16632.897679,1287.746494
x_26.230000,16639.337483,1288.171728
x_26.235000,16645.779410,1288.597601
x_26.240000,16652.223452,1289.020024
x_26.245000,16658.669582,1289.434825
x_26.250000,16665.117751,1289.837864
x_26.255000,16671.567891,1290.225163
x_26.260000,16678.019913,1290.593043
x_26.265000,16684.473715,1290.938261
x_26.270000,16690.929175,1291.258142
x_26.275000,16697.386163,1291.550704
x_26.280000,16703.844542,1291.814757
x_26.285000,16710.304167,1292.049979
x_26.290000,16716.764899,1292.256964
x_26.295000,16723.226601,1292.437225
x_26.300000,16729.689145,1292.593173
x_26.305000,16736.152421,1292.728046
x_26.310000,16742.616333,1292.845815
x_26.315000,16749.080808,1292.951054
x_26.320000,16755.545797,1293.048787
x_26.325000,16762.011276,1293.144328
x_26.330000,16768.477247,1293.243094
x_26.335000,16774.943740,1293.350435
x_26.340000,16781.410810,1293.471453
x_26.345000,16787.878538,1293.610833
x_26.350000,16794.347024,1293.772694
x_26.355000,16800.816389,1293.960441
x_26.360000,16807.286767,1294.176649
x_26.365000,16813.758303,1294.422960
x_26.370000,16820.231150,1294.700004
x_26.375000,16826.705457,1295.007342
x_26.380000,16833.181370,1295.343445
x_26.385000,16839.659027,1295.705695
x_26.390000,16846.138547,1296.090429
x_26.395000,16852.620029,1296.493016
x_26.400000,16859.103548,1296.907987
x_26.405000,16865.589150,1297.329196
x_26.410000,16872.076848,1297.750040
x_26.415000,16878.566624,1298.163715
x_26.420000,16885.058426,1298.563502
x_26.425000,16891.552167,1298.943084
x_26.430000,16898.047735,1299.296864
x_26.435000,16904.544990,1299.620274
x_26.440000,16911.043774,1299.910045
x_26.445000,16917.543916,1300.164428
x_26.450000,16924.045241,1300.383330
x_26.455000,16930.547578,1300.568375
x_26.460000,16937.050768,1300.722857
x_26.465000,16943.554673,1300.851606
x_26.470000,16950.059179,1300.960760
x_26.475000,16956.564209,1301.057465
x_26.480000,16963.069721,1301.149525
x_26.485000,16969.575712,1301.245014
x_26.490000,16976.082218,1301.351877
x_26.495000,16982.589315,1301.477543
x_26.500000,16989.097112,1301.628560
x_26.505000,16995.605748,1301.810271
x_26.510000,17002.115383,1302.026543
x_26.515000,17008.626195,1302.279557
x_26.520000,17015.138364,1302.569658
x_26.525000,17021.652071,1302.895292
x_26.530000,17028.167482,1303.253020
x_26.535000,17034.684742,1303.637617
x_26.540000,17041.203967,1304.042275
x_26.545000,17047.725234,1304.458897
x_26.550000,17054.248580,1304.878490
x_26.555000,17060.773997,1305.291635
x_26.560000,17067.301428,1305.689036
x_26.565000,17073.830774,1306.062095
x_26.570000,17080.361898,1306.403483
x_26.575000,17086.894629,1306.707674
x_26.580000,17093.428776,1306.971370
x_26.585000,17099.964138,1307.193796
x_26.590000,17106.500516,1307.376820
x_26.595000,17113.037727,1307.524882
x_26.600000,17119.575618,1307.644740
x_26.605000,17126.114069,1307.745036
x_26.610000,17132.653011,1307.835737
x_26.615000,17139.192422,1307.927484
x_26.620000,17145.732334,1308.030892
x_26.625000,17152.272829,1308.155863
x_26.630000,17158.814035,1308.310946
x_26.635000,17165.356116,1308.502779
x_26.640000,17171.899264,1308.735640
x_26.645000,17178.443684,1309.011136
x_26.650000,17184.989583,1309.328044
x_26.655000,17191.537155,1309.682309
x_26.660000,17198.086565,1310.067223
x_26.665000,17204.637943,1310.473788
x_26.670000,17211.191367,1310.891249
x_26.675000,17217.746861,1311.307801
x_26.680000,17224.304390,1311.711412
x_26.685000,17230.863863,1312.090739
x_26.690000,17237.425136,1312.436042
x_26.695000,17243.988023,1312.740028
x_26.700000,17250.552313,1312.998528
x_26.705000,17257.117780,1313.210931
x_26.710000,17263.684206,1313.380319
x_26.715000,17270.251397,1313.513277
x_26.720000,17276.819198,1313.619386
x_26.725000,17283.387507,1313.710459
x_26.730000,17289.956283,1313.799577
x_26.735000,17296.525549,1313.900023
x_26.740000,17303.095392,1314.024217
x_26.745000,17309.665954,1314.182709
x_26.750000,17316.237423,1314.383334
x_26.755000,17322.810016,1314.630549
x_26.760000,17329.383964,1314.925033
x_26.765000,17335.959488,1315.263547
x_26.770000,17342.536789,1315.639097
x_26.775000,17349.116020,1316.041393
x_26.780000,17355.697281,1316.457613
x_26.785000,17362.280604,1316.873423
x_26.790000,17368.865950,1317.274207
x_26.795000,17375.453212,1317.646400
x_26.800000,17382.042223,1317.978814
x_26.805000,17388.632770,1318.263786
x_26.810000,17395.224611,1318.498041
x_26.815000,17401.817505,1318.683115
x_26.820000,17408.411226,1318.825298
x_26.825000,17415.005590,1318.935071
x_26.830000,17421.600475,1319.026104
x_26.835000,17428.195826,1319.113937
x_26.840000,17434.791667,1319.214465
x_26.845000,17441.388097,1319.342411
x_26.850000,17447.985280,1319.509909
x_26.855000,17454.583430,1319.725334
x_26.860000,17461.182788,1319.992460
x_26.865000,17467.783606,1320.310031
x_26.870000,17474.386112,1320.671770
x_26.875000,17480.990496,1321.066861
x_26.880000,17487.596883,1321.480887
x_26.885000,17494.205325,1321.897180
x_26.890000,17500.815790,1322.298493
x_26.895000,17507.428165,1322.668828
x_26.900000,17514.042268,1322.995244
x_26.905000,17520.657863,1323.269400
x_26.910000,17527.274691,1323.488626
x_26.915000,17533.892492,1323.656354
x_26.920000,17540.511040,1323.781815
x_26.925000,17547.130163,1323.879045
x_26.930000,17553.749767,1323.965307
x_26.935000,17560.369844,1324.059151
x_26.940000,17566.990474,1324.178325
x_26.945000,17573.611819,1324.337799
x_26.950000,17580.234099,1324.548090
x_26.955000,17586.857573,1324.814055
x_26.960000,17593.482509,1325.134275
x_26.965000,17600.109151,1325.501086
x_26.970000,17606.737693,1325.901294
x_26.975000,17613.368252,1326.317536
x_26.980000,17620.000860,1326.730207
x_26.985000,17626.635449,1327.119755
x_26.990000,17633.271866,1327.469112
x_26.995000,17639.909886,1327.765933
x_27.000000,17646.549239,1328.004311
x_27.005000,17653.189647,1328.185687
x_27.010000,17659.830853,1328.318785
x_27.015000,17666.472663,1328.418554
x_27.020000,17673.114960,1328.504267
x_27.025000,17679.757730,1328.597047
x_27.030000,17686.401056,1328.717166
x_27.035000,17693.045113,1328.881471
x_27.040000,17699.690140,1329.101239
x_27.045000,17706.336419,1329.380707
x_27.050000,17712.984228,1329.716431
x_27.055000,17719.633813,1330.097577
x_27.060000,17726.285352,1330.507140
x_27.065000,17732.938929,1330.924012
x_27.070000,17739.594526,1331.325709
x_27.075000,17746.252017,1331.691437
x_27.080000,17752.911190,1332.005076
x_27.085000,17759.571770,1332.257621
x_27.090000,17766.233462,1332.448649
x_27.095000,17772.895991,1332.586531
x_27.100000,17779.559138,1332.687300
x_27.105000,17786.222777,1332.772377
x_27.110000,17792.886891,1332.865482
x_27.115000,17799.551574,1332.989240
x_27.120000,17806.217018,1333.161960
x_27.125000,17812.883487,1333.395017
x_27.130000,17819.551279,1333.691183
x_27.135000,17826.220682,1334.044105
x_27.140000,17832.891933,1334.439031
x_27.145000,17839.565183,1334.854755
x_27.150000,17846.240471,1335.266587
x_27.155000,17852.917718,1335.650002
x_27.160000,17859.596737,1335.984458
x_27.165000,17866.277261,1336.256745
x_27.170000,17872.958982,1336.463278
x_27.175000,17879.641601,1336.610843
x_27.180000,17886.324873,1336.715626
x_27.185000,17893.008651,1336.800670
x_27.190000,17899.692902,1336.892206
x_27.195000,17906.377720,1337.015489
x_27.200000,17913.063306,1337.190813
x_27.205000,17919.749940,1337.430304
x_27.210000,17926.437935,1337.735948
x_27.215000,17933.127586,1338.099127
x_27.220000,17939.819127,1338.501783
x_27.225000,17946.512685,1338.919103
x_27.230000,17953.208263,1339.323434
x_27.235000,17959.905737,1339.688853
x_27.240000,17966.604870,1339.995676
x_27.245000,17973.305360,1340.234045
x_27.250000,17980.006883,1340.405859
x_27.255000,17986.709153,1340.524606
x_27.260000,17993.411972,1340.613076
x_27.265000,18000.115263,1340.699389
x_27.270000,18006.819086,1340.812094
x_27.275000,18013.523624,1340.975217
x_27.280000,18020.229156,1341.204107
x_27.285000,18026.936007,1341.502731
x_27.290000,18033.644489,1341.862842
x_27.295000,18040.354850,1342.265189
x_27.300000,18047.067224,1342.682666
x_27.305000,18053.781611,1343.084994
x_27.310000,18060.497871,1343.444203
x_27.315000,18067.215748,1343.739938
x_27.320000,18073.934918,1343.963506
x_27.325000,18080.655051,1344.119753
x_27.330000,18087.375866,1344.226304
x_27.335000,18094.097194,1344.310262
x_27.340000,18100.819002,1344.403062
x_27.345000,18107.541405,1344.534521
x_27.350000,18114.264641,1344.727227
x_27.355000,18120.989030,1344.992272
x_27.360000,18127.714908,1345.327063
x_27.365000,18134.442569,1345.715609
x_27.370000,18141.172205,1346.131291
x_27.375000,18147.903866,1346.541777
x_27.380000,18154.637450,1346.915273
x_27.385000,18161.372722,1347.226948
x_27.390000,18168.109358,1347.464188
x_27.395000,18174.847011,1347.629435
x_27.400000,18181.585379,1347.739868
x_27.405000,18188.324272,1347.823954
x_27.410000,18195.063646,1347.915605
x_27.415000,18201.803614,1348.047241
x_27.420000,18208.544426,1348.243191
x_27.425000,18215.286414,1348.514738
x_27.430000,18222.029925,1348.857706
x_27.435000,18228.775253,1349.253077
x_27.440000,18235.522573,1349.670623
x_27.445000,18242.271904,1350.074978
x_27.450000,18249.023105,1350.433083
x_27.455000,18255.775899,1350.721447
x_27.460000,18262.529938,1350.931537
x_27.465000,18269.284872,1351.071924
x_27.470000,18276.040427,1351.166550
x_27.475000,18282.796471,1351.249480
x_27.480000,18289.553035,1351.357399
x_27.485000,18296.310312,1351.521572
x_27.490000,18303.068614,1351.761016
x_27.495000,18309.828302,1352.078281
x_27.500000,18316.589709,1352.458695
x_27.505000,18323.353063,1352.873289
x_27.510000,18330.118437,1353.284972
x_27.515000,18336.885727,1353.656781
x_27.520000,18343.654679,1353.960475
x_27.525000,18350.424940,1354.183370
x_27.530000,18357.196147,1354.331619
x_27.535000,18363.968002,1354.428946
x_27.540000,18370.740353,1354.511112
x_27.545000,18377.513222,1354.617485
x_27.550000,18384.286802,1354.781817
x_27.555000,18391.061417,1355.024366
x_27.560000,18397.837437,1355.347094
x_27.565000,18404.615200,1355.732995
x_27.570000,18411.394925,1356.149765
x_27.575000,18418.176662,1356.557211
x_27.580000,18424.960273,1356.916854
x_27.585000,18431.745471,1357.201522
x_27.590000,18438.531882,1357.402397
x_27.595000,18445.319142,1357.531528
x_27.600000,18452.106987,1357.618965
x_27.605000,18458.895317,1357.705243
x_27.610000,18465.684223,1357.831234
x_27.615000,18472.473967,1358.027975
x_27.620000,18479.264911,1358.308944
x_27.625000,18486.057432,1358.666572
x_27.630000,18492.851824,1359.073829
x_27.635000,18499.648225,1359.490677
x_27.640000,18506.446577,1359.874058
x_27.645000,18513.246640,1360.189082
x_27.650000,18520.048055,1360.418454
x_27.655000,18526.850433,1360.567394
x_27.660000,18533.653461,1360.662481
x_27.665000,18540.456986,1360.744637
x_27.670000,18547.261051,1360.858258
x_27.675000,18554.065889,1361.039477
x_27.680000,18560.871860,1361.306647
x_27.685000,18567.679353,1361.655391
x_27.690000,18574.488688,1362.059464
x_27.695000,18581.300024,1362.477368
x_27.700000,18588.113315,1362.863279
x_27.705000,18594.928326,1363.179611
x_27.710000,18601.744687,1363.407715
x_27.715000,18608.562002,1363.553461
x_27.720000,18615.379956,1363.645827
x_27.725000,18622.198406,1363.728811
x_27.730000,18629.017416,1363.849080
x_27.735000,18635.837246,1364.042947
x_27.740000,18642.658277,1364.326257
x_27.745000,18649.480901,1364.689825
x_27.750000,18656.305415,1365.101663
x_27.755000,18663.131936,1365.515608
x_27.760000,18669.960361,1365.884291
x_27.765000,18676.790397,1366.172960
x_27.770000,18683.621649,1366.370021
x_27.775000,18690.453725,1366.490818
x_27.780000,18697.286363,1366.573265
x_27.785000,18704.119501,1366.666646
x_27.790000,18710.953297,1366.817069
x_27.795000,18717.788085,1367.053938
x_27.800000,18724.624275,1367.381279
x_27.805000,18731.462230,1367.776292
x_27.810000,18738.302163,1368.195678
x_27.815000,18745.144066,1368.588225
x_27.820000,18751.987712,1368.910286
x_27.825000,18758.832723,1369.139448
x_27.830000,18765.678686,1369.281881
x_27.835000,18772.525277,1369.370683
x_27.840000,18779.372365,1369.455642
x_27.845000,18786.220052,1369.587774
x_27.850000,18793.068641,1369.803582
x_27.855000,18799.918543,1370.113783
x_27.860000,18806.770149,1370.499788
x_27.865000,18813.623708,1370.919037
x_27.870000,18820.479250,1371.317928
x_27.875000,18827.336567,1371.648714
x_27.880000,18834.195285,1371.885108
x_27.885000,18841.054981,1372.031230
x_27.890000,18847.915318,1372.120566
x_27.895000,18854.776155,1372.205111
x_27.900000,18861.637595,1372.338455
x_27.905000,18868.499951,1372.558447
x_27.910000,18875.363644,1372.874944
x_27.915000,18882.229066,1373.266389
x_27.920000,18889.096453,1373.686361
x_27.925000,18895.965804,1374.078417
x_27.930000,18902.836880,1374.394799
x_27.935000,18909.709281,1374.612827
x_27.940000,18916.582583,1374.743046
x_27.945000,18923.456477,1374.825889
x_27.950000,18930.330877,1374.917936
x_27.955000,18937.205949,1375.072684
x_27.960000,18944.082056,1375.322472
x_27.965000,18950.959633,1375.667490
x_27.970000,18957.839039,1376.075380
x_27.975000,18964.720436,1376.491768
x_27.980000,18971.603728,1376.858674
x_27.985000,18978.488593,1377.134846
x_27.990000,18985.374595,1377.310736
x_27.995000,18992.261338,1377.412303
x_28.000000,18999.148604,1377.491930
x_28.005000,19006.036432,1377.609809
x_28.010000,19012.925104,1377.812658
x_28.015000,19019.815045,1378.117253
x_28.020000,19026.706676,1378.504300
x_28.025000,19033.600256,1378.924796
x_28.030000,19040.495797,1379.317091
x_28.035000,19047.393049,1379.629113
x_28.040000,19054.291595,1379.837786
x_28.045000,19061.191000,1379.958034
x_28.050000,19068.090973,1380.037498
x_28.055000,19074.991471,1380.138923
x_28.060000,19081.892722,1380.316999
x_28.065000,19088.795133,1380.598287
x_28.070000,19095.699147,1380.971321
x_28.075000,19102.605073,1381.390390
x_28.080000,19109.512975,1381.791996
x_28.085000,19116.422641,1382.118533
x_28.090000,19123.333664,1382.340495
x_28.095000,19130.245594,1382.468300
x_28.100000,19137.158112,1382.548579
x_28.105000,19144.071153,1382.646257
x_28.110000,19150.984929,1382.819627
x_28.115000,19157.899849,1383.098091
x_28.120000,19164.816363,1383.470800
x_28.125000,19171.734788,1383.890359
x_28.130000,19178.655183,1384.290578
x_28.135000,19185.577325,1384.612141
x_28.140000,19192.500795,1384.826364
x_28.145000,19199.425140,1384.947152
x_28.150000,19206.350057,1385.025723
x_28.155000,19213.275511,1385.130163
x_28.160000,19220.201751,1385.318304
x_28.165000,19227.129209,1385.614800
x_28.170000,19234.058331,1386.001171
x_28.175000,19240.989396,1386.422636
x_28.180000,19247.922402,1386.809588
x_28.185000,19254.857065,1387.105782
x_28.190000,19261.792936,1387.291866
x_28.195000,19268.729579,1387.393895
x_28.200000,19275.666756,1387.472740
x_28.205000,19282.604523,1387.598874
x_28.210000,19289.543208,1387.823328
x_28.215000,19296.483275,1388.156705
x_28.220000,19303.425134,1388.564495
x_28.225000,19310.368968,1388.980758
x_28.230000,19317.314656,1389.335259
x_28.235000,19324.261819,1389.583305
x_28.240000,19331.209984,1389.725370
x_28.245000,19338.158780,1389.807304
x_28.250000,19345.108102,1389.900736
x_28.255000,19352.058152,1390.072412
x_28.260000,19359.009355,1390.355778
x_28.265000,19365.962176,1390.736613
x_28.270000,19372.916923,1391.158578
x_28.275000,19379.873610,1391.546866
x_28.280000,19386.831949,1391.840645
x_28.285000,19393.791476,1392.020255
x_28.290000,19400.751751,1392.116466
x_28.295000,19407.712557,1392.197018
x_28.300000,19414.673993,1392.336596
x_28.305000,19421.636430,1392.583899
x_28.310000,19428.600350,1392.940167
x_28.315000,19435.566131,1393.358213
x_28.320000,19442.533876,1393.762708
x_28.325000,19449.503369,1394.083644
x_28.330000,19456.474165,1394.288409
x_28.335000,19463.445795,1394.397279
x_28.340000,19470.417979,1394.474423
x_28.345000,19477.390753,1394.598523
x_28.350000,19484.364453,1394.826903
x_28.355000,19491.339563,1395.169461
x_28.360000,19498.316493,1395.583802
x_28.365000,19505.295389,1395.993965
x_28.370000,19512.276066,1396.325140
x_28.375000,19519.258089,1396.538900
x_28.380000,19526.240976,1396.651926
x_28.385000,19533.224427,1396.728458
x_28.390000,19540.208464,1396.849955
x_28.395000,19547.193419,1397.076773
x_28.400000,19554.179782,1397.419845
x_28.405000,19561.167965,1397.835189
x_28.410000,19568.158111,1398.243973
x_28.415000,19575.150019,1398.569698
x_28.420000,19582.143244,1398.775378
x_28.425000,19589.137303,1398.882134
x_28.430000,19596.131917,1398.959226
x_28.435000,19603.127141,1399.090335
x_28.440000,19610.123342,1399.333010
x_28.445000,19617.121016,1399.690827
x_28.450000,19624.120551,1400.111215
x_28.455000,19631.122036,1400.510346
x_28.460000,19638.125212,1400.814072
x_28.465000,19645.129601,1400.995224
x_28.470000,19652.134742,1401.087835
x_28.475000,19659.140422,1401.170299
x_28.480000,19666.146782,1401.326095
x_28.485000,19673.154247,1401.602184
x_28.490000,19680.163312,1401.985540
x_28.495000,19687.174298,1402.409064
x_28.500000,19694.187185,1402.784625
x_28.505000,19701.201621,1403.047752
x_28.510000,19708.217100,1403.191293
x_28.515000,19715.233221,1403.269646
x_28.520000,19722.249894,1403.370794
x_28.525000,19729.267388,1403.571026
x_28.530000,19736.286189,1403.895885
x_28.535000,19743.306756,1404.306796
x_28.540000,19750.329277,1404.720185
x_28.545000,19757.353574,1405.050343
x_28.550000,19764.379192,1405.254673
x_28.555000,19771.405638,1405.356897
x_28.560000,19778.432639,1405.434814
x_28.565000,19785.460289,1405.579083
x_28.570000,19792.488999,1405.845410
x_28.575000,19799.519278,1406.225169
x_28.580000,19806.551466,1406.649374
x_28.585000,19813.585550,1407.024570
x_28.590000,19820.621169,1407.282869
x_28.595000,19827.657807,1407.419345
x_28.600000,19834.695072,1407.495267
x_28.605000,19841.732908,1407.604825
x_28.610000,19848.771627,1407.823990
x_28.615000,19855.811740,1408.169461
x_28.620000,19862.853676,1408.589247
x_28.625000,19869.897551,1408.990132
x_28.630000,19876.943103,1409.288446
x_28.635000,19883.989830,1409.456913
x_28.640000,19891.037270,1409.540552
x_28.645000,19898.085262,1409.631723
x_28.650000,19905.134028,1409.818597
x_28.655000,19912.184058,1410.136235
x_28.660000,19919.235830,1410.546888
x_28.665000,19926.289547,1410.960248
x_28.670000,19933.345019,1411.283603
x_28.675000,19940.401768,1411.474763
x_28.680000,19947.459300,1411.566911
x_28.685000,19954.517386,1411.649896
x_28.690000,19961.576192,1411.818800
x_28.695000,19968.636188,1412.119796
x_28.700000,19975.697874,1412.523712
x_28.705000,19982.761499,1412.941929
x_28.710000,19989.826912,1413.276693
x_28.715000,19996.893648,1413.478140
x_28.720000,20003.961198,1413.574249
x_28.725000,20011.029309,1413.654775
x_28.730000,20018.098126,1413.818590
x_28.735000,20025.168115,1414.115974
x_28.740000,20032.239783,1414.519147
x_28.745000,20039.313385,1414.937759
x_28.750000,20046.388772,1415.271442
x_28.755000,20053.465473,1415.469767
x_28.760000,20060.542978,1415.563268
x_28.765000,20067.621044,1415.645429
x_28.770000,20074.699839,1415.816524
x_28.775000,20081.779840,1416.123693
x_28.780000,20088.861553,1416.532600
x_28.785000,20095.945200,1416.947202
x_28.790000,20103.030591,1417.267096
x_28.795000,20110.117233,1417.449068
x_28.800000,20117.204629,1417.534421
x_28.805000,20124.292587,1417.623835
x_28.810000,20131.381335,1417.815496
x_28.815000,20138.471381,1418.145070
x_28.820000,20145.563203,1418.563608
x_28.825000,20152.656953,1418.966713
x_28.830000,20159.752361,1419.258650
x_28.835000,20166.848901,1419.412679
x_28.840000,20173.946120,1419.488621
x_28.845000,20181.043921,1419.595361
x_28.850000,20188.142626,1419.822485
x_28.855000,20195.242771,1420.184274
x_28.860000,20202.344772,1420.610290
x_28.865000,20209.448661,1420.988761
x_28.870000,20216.554063,1421.237290
x_28.875000,20223.660434,1421.356342
x_28.880000,20230.767407,1421.429556
x_28.885000,20237.875032,1421.569985
x_28.890000,20244.983738,1421.847668
x_28.895000,20252.094064,1422.244792
x_28.900000,20259.206306,1422.666366
x_28.905000,20266.320331,1423.000652
x_28.910000,20273.435656,1423.192107
x_28.915000,20280.551763,1423.278643
x_28.920000,20287.668442,1423.367058
x_28.925000,20294.785923,1423.562906
x_28.930000,20301.904730,1423.901541
x_28.935000,20309.025334,1424.324688
x_28.940000,20316.147845,1424.717725
x_28.945000,20323.271937,1424.985065
x_28.950000,20330.397060,1425.114620
x_28.955000,20337.522811,1425.186624
x_28.960000,20344.649200,1425.319854
x_28.965000,20351.776647,1425.592188
x_28.970000,20358.905697,1425.988612
x_28.975000,20366.036657,1426.410509
x_28.980000,20373.169388,1426.741129
x_28.985000,20380.303396,1426.925057
x_28.990000,20387.438165,1427.006971
x_28.995000,20394.573514,1427.101358
x_29.000000,20401.709717,1427.314172
x_29.005000,20408.847317,1427.670696
x_29.010000,20415.986755,1428.097877
x_29.015000,20423.128066,1428.473326
x_29.020000,20430.270853,1428.709543
x_29.025000,20437.414561,1428.815630
x_29.030000,20444.558863,1428.891531
x_29.035000,20451.703886,1429.058218
x_29.040000,20458.850126,1429.373542
x_29.045000,20465.998098,1429.791845
x_29.050000,20473.147981,1430.194832
x_29.055000,20480.299484,1430.474010
x_29.060000,20487.452056,1430.608148
x_29.065000,20494.605270,1430.679200
x_29.070000,20501.759132,1430.813987
x_29.075000,20508.914073,1431.094107
x_29.080000,20516.070643,1431.498064
x_29.085000,20523.229123,1431.915705
x_29.090000,20530.389316,1432.226079
x_29.095000,20537.550692,1432.385007
x_29.100000,20544.712767,1432.458035
x_29.105000,20551.875455,1432.573018
x_29.110000,20559.039131,1432.827441
x_29.115000,20566.204355,1433.218002
x_29.120000,20573.371472,1433.642304
x_29.125000,20580.540354,1433.972356
x_29.130000,20587.710495,1434.148685
x_29.135000,20594.881380,1434.225209
x_29.140000,20602.052866,1434.329631
x_29.145000,20609.225288,1434.569057
x_29.150000,20616.399210,1434.951181
x_29.155000,20623.575010,1435.377983
x_29.160000,20630.752597,1435.717298
x_29.165000,20637.931478,1435.901623
x_29.170000,20645.111125,1435.979858
x_29.175000,20652.291372,1436.080787
x_29.180000,20659.472540,1436.316123
x_29.185000,20666.655197,1436.696768
x_29.190000,20673.839727,1437.124017
x_29.195000,20681.026042,1437.462950
x_29.200000,20688.213645,1437.645129
x_29.205000,20695.402009,1437.721988
x_29.210000,20702.590979,1437.825704
x_29.215000,20709.780891,1438.067886
x_29.220000,20716.972316,1438.454396
x_29.225000,20724.165620,1438.880200
x_29.230000,20731.360684,1439.209004
x_29.235000,20738.556990,1439.379001
x_29.240000,20745.754028,1439.452051
x_29.245000,20752.951687,1439.565644
x_29.250000,20760.150345,1439.825695
x_29.255000,20767.350575,1440.224253
x_29.260000,20774.552695,1440.644908
x_29.265000,20781.756519,1440.952881
x_29.270000,20788.961503,1441.101736
x_29.275000,20796.167170,1441.171205
x_29.280000,20803.373494,1441.304000
x_29.285000,20810.580914,1441.592696
x_29.290000,20817.789992,1442.006489
x_29.295000,20825.000960,1442.414644
x_29.300000,20832.213541,1442.689886
x_29.305000,20839.427162,1442.811321
x_29.310000,20846.641418,1442.882190
x_29.315000,20853.856400,1443.046500
x_29.320000,20861.072616,1443.373061
x_29.325000,20868.290589,1443.799948
x_29.330000,20875.510426,1444.183320
x_29.335000,20882.731735,1444.413760
x_29.340000,20889.953940,1444.506750
x_29.345000,20897.176753,1444.590604
x_29.350000,20904.400412,1444.801092
x_29.355000,20911.625482,1445.170411
x_29.360000,20918.852396,1445.600350
x_29.365000,20926.081093,1445.941791
x_29.370000,20933.311071,1446.118162
x_29.375000,20940.541799,1446.190307
x_29.380000,20947.773162,1446.306011
x_29.385000,20955.005555,1446.576779
x_29.390000,20962.239554,1446.985166
x_29.395000,20969.475435,1447.398402
x_29.400000,20976.712944,1447.678577
x_29.405000,20983.951503,1447.799589
