x_42.750000,44756.049238,2113.682514
x_42.755000,44766.618020,2113.967211
x_42.760000,44777.189554,2114.579109
x_42.765000,44787.762443,2114.494913
x_42.770000,44798.334985,2114.656073
x_42.775000,44808.909977,2115.312208
x_42.780000,44819.486829,2115.317967
x_42.785000,44830.063226,2115.359245
x_42.790000,44840.641643,2116.022196
x_42.795000,44851.222387,2116.145178
x_42.800000,44861.802731,2116.083239
x_42.805000,44872.384573,2116.710622
x_42.810000,44882.969112,2116.968307
x_42.815000,44893.553485,2116.833190
x_42.820000,44904.138786,2117.382064
x_42.825000,44914.727006,2117.778132
x_42.830000,44925.315464,2117.611745
x_42.835000,44935.904298,2118.044199
x_42.840000,44946.496081,2118.565596
x_42.845000,44957.088643,2118.418057
x_42.850000,44967.681117,2118.707359
x_42.855000,44978.276356,2119.323275
x_42.860000,44988.872994,2119.247097
x_42.865000,44999.469243,2119.383477
x_42.870000,45010.067862,2120.046970
x_42.875000,45020.668498,2120.089532
x_42.880000,45031.268663,2120.084439
x_42.885000,45041.870630,2120.737151
x_42.890000,45052.475140,2120.932398
x_42.895000,45063.079351,2120.819960
x_42.900000,45073.684694,2121.399906
x_42.905000,45084.292922,2121.760656
x_42.910000,45094.901272,2121.595332
x_42.915000,45105.510081,2122.047020
x_42.920000,45116.121861,2122.559586
x_42.925000,45126.734382,2122.409471
x_42.930000,45137.346806,2122.694886
x_42.935000,45147.961990,2123.317735
x_42.940000,45158.578643,2123.253834
x_42.945000,45169.194864,2123.362131
x_42.950000,45179.813356,2124.029910
x_42.955000,45190.434022,2124.112725
x_42.960000,45201.054231,2124.066126
x_42.965000,45211.676010,2124.699512
x_42.970000,45222.300509,2124.965316
x_42.975000,45232.924859,2124.818912
x_42.980000,45243.549998,2125.339430
x_42.985000,45254.178116,2125.789374
x_42.990000,45264.806692,2125.623434
x_42.995000,45275.435351,2125.970844
x_43.000000,45286.066884,2126.566199
x_43.005000,45296.699668,2126.471174
x_43.010000,45307.332069,2126.619647
x_43.015000,45317.966873,2127.285806
x_43.020000,45328.603741,2127.342230
x_43.025000,45339.240124,2127.310782
x_43.030000,45349.878155,2127.950975
x_43.035000,45360.518889,2128.208482
x_43.040000,45371.159453,2128.061550
x_43.045000,45381.800796,2128.578726
x_43.050000,45392.445132,2129.039722
x_43.055000,45403.089978,2128.875605
x_43.060000,45413.734833,2129.198065
x_43.065000,45424.382525,2129.811668
x_43.070000,45435.031618,2129.739674
x_43.075000,45445.680263,2129.843711
x_43.080000,45456.331155,2130.513900
x_43.085000,45466.984316,2130.624741
x_43.090000,45477.637035,2130.546733
x_43.095000,45488.291116,2131.155156
x_43.100000,45498.948061,2131.492402
x_43.105000,45509.605060,2131.324396
x_43.110000,45520.262482,2131.763629
x_43.115000,45530.922895,2132.305484
x_43.120000,45541.584229,2132.172531
x_43.125000,45552.245281,2132.380894
x_43.130000,45562.908912,2133.040297
x_43.135000,45573.574453,2133.063717
x_43.140000,45584.239477,2133.050046
x_43.145000,45594.906232,2133.696566
x_43.150000,45605.575688,2133.953311
x_43.155000,45616.244973,2133.800986
x_43.160000,45626.914961,2134.300918
x_43.165000,45637.587966,2134.792782
x_43.170000,45648.261637,2134.637784
x_43.175000,45658.935153,2134.901127
x_43.180000,45669.611388,2135.546880
x_43.185000,45680.289348,2135.533580
x_43.190000,45690.966783,2135.551216
x_43.195000,45701.646097,2136.208710
x_43.200000,45712.328041,2136.436707
x_43.205000,45723.009743,2136.291368
x_43.210000,45733.692230,2136.806247
x_43.215000,45744.377741,2137.287853
x_43.220000,45755.063873,2137.129935
x_43.225000,45765.749858,2137.395727
x_43.230000,45776.438568,2138.043231
x_43.235000,45787.129027,2138.035837
x_43.240000,45797.818951,2138.041915
x_43.245000,45808.510694,2138.694928
x_43.250000,45819.205127,2138.946856
x_43.255000,45829.899376,2138.791256
x_43.260000,45840.594280,2139.278864
x_43.265000,45851.292217,2139.793160
x_43.270000,45861.990942,2139.648846
x_43.275000,45872.689398,2139.864219
x_43.280000,45883.390449,2140.527943
x_43.285000,45894.093482,2140.571046
x_43.290000,45904.795988,2140.525545
x_43.295000,45915.500032,2141.151955
x_43.300000,45926.206934,2141.480368
x_43.305000,45936.913871,2141.307775
x_43.310000,45947.621135,2141.718792
x_43.315000,45958.331385,2142.299217
x_43.320000,45969.042821,2142.200564
x_43.325000,45979.753799,2142.314637
x_43.330000,45990.467044,2142.988598
x_43.335000,46001.182675,2143.137223
x_43.340000,46011.897901,2143.018030
x_43.345000,46022.614150,2143.572472
x_43.350000,46033.333427,2144.023217
x_43.355000,46044.053199,2143.857605
x_43.360000,46054.772848,2144.132188
x_43.365000,46065.495244,2144.783638
x_43.370000,46076.219448,2144.791031
x_43.375000,46086.943097,2144.768603
x_43.380000,46097.668401,2145.406360
x_43.385000,46108.396541,2145.720993
x_43.390000,46119.124675,2145.547586
x_43.395000,46129.853132,2145.955599
x_43.400000,46140.584579,2146.544991
x_43.405000,46151.317285,2146.458180
x_43.410000,46162.049489,2146.542871
x_43.415000,46172.783840,2147.214700
x_43.420000,46183.520725,2147.411152
x_43.425000,46194.257295,2147.265420
x_43.430000,46204.994626,2147.770472
x_43.435000,46215.735019,2148.285383
x_43.440000,46226.476225,2148.144959
x_43.445000,46237.217083,2148.325573
x_43.450000,46247.960427,2149.000060
x_43.455000,46258.705996,2149.106397
x_43.460000,46269.451087,2149.001847
x_43.465000,46280.197302,2149.570056
x_43.470000,46290.946555,2150.016974
x_43.475000,46301.696300,2149.851133
x_43.480000,46312.445870,2150.105616
x_43.485000,46323.198137,2150.768487
x_43.490000,46333.952375,2150.813758
x_43.495000,46344.706061,2150.747695
x_43.500000,46355.461134,2151.352636
x_43.505000,46366.219190,2151.748987
x_43.510000,46376.977532,2151.573630
x_43.515000,46387.735838,2151.876177
x_43.520000,46398.496957,2152.526117
x_43.525000,46409.259879,2152.536361
x_43.530000,46420.022224,2152.495977
x_43.535000,46430.786104,2153.118778
x_43.540000,46441.552926,2153.487290
x_43.545000,46452.319934,2153.309237
x_43.550000,46463.086977,2153.633659
x_43.555000,46473.856880,2154.277309
x_43.560000,46484.628519,2154.275313
x_43.565000,46495.399574,2154.242607
x_43.570000,46506.172202,2154.869314
x_43.575000,46516.947769,2155.234770
x_43.580000,46527.723514,2155.056182
x_43.585000,46538.499281,2155.376609
x_43.590000,46549.277902,2156.023799
x_43.595000,46560.058301,2156.030993
x_43.600000,46570.838113,2155.986513
x_43.605000,46581.619427,2156.604236
x_43.610000,46592.403718,2156.991703
x_43.615000,46603.188270,2156.814824
x_43.620000,46613.972754,2157.105178
x_43.625000,46624.760024,2157.764423
x_43.630000,46635.549220,2157.803488
x_43.635000,46646.337844,2157.729687
x_43.640000,46657.127784,2158.322503
x_43.645000,46667.920766,2158.755720
x_43.650000,46678.714199,2158.587647
x_43.655000,46689.507405,2158.821344
x_43.660000,46700.303248,2159.495167
x_43.665000,46711.101261,2159.592101
x_43.670000,46721.898767,2159.477294
x_43.675000,46732.697288,2160.022748
x_43.680000,46743.498905,2160.521328
x_43.685000,46754.301284,2160.378503
x_43.690000,46765.103248,2160.529862
x_43.695000,46775.907585,2161.209721
x_43.700000,46786.714406,2161.393947
x_43.705000,46797.520879,2161.237583
x_43.710000,46808.327964,2161.704988
x_43.715000,46819.138132,2162.279340
x_43.720000,46829.949501,2162.190838
x_43.725000,46840.760300,2162.239612
x_43.730000,46851.573058,2162.900994
x_43.735000,46862.388627,2163.201863
x_43.740000,46873.204164,2163.020920
x_43.745000,46884.019846,2163.373341
x_43.750000,46894.838449,2164.016996
x_43.755000,46905.658812,2164.024610
x_43.760000,46916.478567,2163.964525
x_43.765000,46927.299706,2164.564231
x_43.770000,46938.123904,2165.002348
x_43.775000,46948.948588,2164.836996
x_43.780000,46959.772968,2165.039232
x_43.785000,46970.599885,2165.720019
x_43.790000,46981.429169,2165.872088
x_43.795000,46992.258036,2165.722610
x_43.800000,47003.087584,2166.201979
x_43.805000,47013.920233,2166.775114
x_43.810000,47024.754091,2166.689436
x_43.815000,47035.587353,2166.723544
x_43.820000,47046.422498,2167.377933
x_43.825000,47057.260532,2167.713904
x_43.830000,47068.098658,2167.531180
x_43.835000,47078.936752,2167.829924
x_43.840000,47089.777651,2168.496660
x_43.845000,47100.620596,2168.568282
x_43.850000,47111.462985,2168.454805
x_43.855000,47122.306373,2168.992955
x_43.860000,47133.152891,2169.518543
x_43.865000,47144.000339,2169.397058
x_43.870000,47154.847247,2169.480278
x_43.875000,47165.696248,2170.150172
x_43.880000,47176.548039,2170.443502
x_43.885000,47187.399784,2170.259908
x_43.890000,47198.251605,2170.589868
x_43.895000,47209.106304,2171.249897
x_43.900000,47219.962963,2171.303536
x_43.905000,47230.819038,2171.196944
x_43.910000,47241.676158,2171.741329
x_43.915000,47252.536414,2172.266142
x_43.920000,47263.397606,2172.146148
x_43.925000,47274.258239,2172.219649
x_43.930000,47285.120918,2172.886129
x_43.935000,47295.986440,2173.201493
x_43.940000,47306.851993,2173.016768
x_43.945000,47317.717512,2173.313163
x_43.950000,47328.585830,2173.985159
x_43.955000,47339.456281,2174.080476
x_43.960000,47350.326203,2173.946109
x_43.965000,47361.196933,2174.446009
x_43.970000,47372.070798,2175.017625
x_43.975000,47382.945887,2174.938206
x_43.980000,47393.820341,2174.944965
x_43.985000,47404.696520,2175.582092
x_43.990000,47415.575718,2175.982476
x_43.995000,47426.455269,2175.809058
x_44.000000,47437.334503,2176.005828
x_44.005000,47448.216243,2176.690776
x_44.010000,47459.100508,2176.894227
x_44.015000,47469.984474,2176.718510
x_44.020000,47480.868754,2177.108846
x_44.025000,47491.756038,2177.752807
x_44.030000,47502.645119,2177.776026
x_44.035000,47513.533573,2177.679403
x_44.040000,47524.423125,2178.229183
x_44.045000,47535.315833,2178.761843
x_44.050000,47546.209541,2178.652601
x_44.055000,47557.102637,2178.692211
x_44.060000,47567.997609,2179.343473
x_44.065000,47578.895563,2179.722595
x_44.070000,47589.793792,2179.544847
x_44.075000,47600.691724,2179.747998
x_44.080000,47611.592176,2180.434068
x_44.085000,47622.495180,2180.647132
x_44.090000,47633.397911,2180.466793
x_44.095000,47644.300869,2180.832509
x_44.100000,47655.206784,2181.490839
x_44.105000,47666.114659,2181.550784
x_44.110000,47677.021944,2181.424856
x_44.115000,47687.930087,2181.930107
x_44.120000,47698.841386,2182.510949
x_44.125000,47709.753995,2182.448637
x_44.130000,47720.665932,2182.418776
x_44.135000,47731.579374,2183.026771
x_44.140000,47742.495944,2183.497334
x_44.145000,47753.413200,2183.353164
x_44.150000,47764.329913,2183.443491
x_44.155000,47775.248714,2184.111866
x_44.160000,47786.170428,2184.456638
x_44.165000,47797.092295,2184.273035
x_44.170000,47808.013907,2184.491251
x_44.175000,47818.938083,2185.178767
x_44.180000,47829.864820,2185.397190
x_44.185000,47840.791304,2185.212947
x_44.190000,47851.717928,2185.553500
x_44.195000,47862.647455,2186.224638
x_44.200000,47873.579116,2186.327360
x_44.205000,47884.510251,2186.174124
x_44.210000,47895.441977,2186.622275
x_44.215000,47906.376808,2187.249696
x_44.220000,47917.313315,2187.254451
x_44.225000,47928.249159,2187.155185
x_44.230000,47939.186049,2187.691044
x_44.235000,47950.126124,2188.256276
x_44.240000,47961.067426,2188.184114
x_44.245000,47972.008041,2188.153085
x_44.250000,47982.950135,2188.755065
x_44.255000,47993.895389,2189.247922
x_44.260000,48004.841460,2189.120188
x_44.265000,48015.786909,2189.163966
x_44.270000,48026.734222,2189.811376
x_44.275000,48037.684595,2190.228629
x_44.280000,48048.635429,2190.064837
x_44.285000,48059.585769,2190.183816
x_44.290000,48070.538300,2190.858556
x_44.295000,48081.493739,2191.202294
x_44.300000,48092.449344,2191.018845
x_44.305000,48103.404621,2191.208916
x_44.310000,48114.362356,2191.896383
x_44.315000,48125.322821,2192.172375
x_44.320000,48136.283214,2191.981986
x_44.325000,48147.243466,2192.236088
x_44.330000,48158.206383,2192.925461
x_44.335000,48169.171843,2193.141731
x_44.340000,48180.137050,2192.953376
x_44.345000,48191.102300,2193.262793
x_44.350000,48202.070372,2193.946887
x_44.355000,48213.040808,2194.112580
x_44.360000,48224.010856,2193.931783
x_44.365000,48234.981119,2194.287112
x_44.370000,48245.954319,2194.961971
x_44.375000,48256.929720,2195.086555
x_44.380000,48267.904637,2194.915872
x_44.385000,48278.879920,2195.307672
x_44.390000,48289.858219,2195.972030
x_44.395000,48300.838583,2196.064796
x_44.400000,48311.818398,2195.904380
x_44.405000,48322.798699,2196.323539
x_44.410000,48333.782069,2196.978241
x_44.415000,48344.767400,2197.048060
x_44.420000,48355.752139,2196.896240
x_44.425000,48366.737453,2197.334110
x_44.430000,48377.725868,2197.981542
x_44.435000,48388.716174,2198.036823
x_44.440000,48399.705864,2197.890655
x_44.445000,48410.696179,2198.339016
x_44.450000,48421.689615,2198.982572
x_44.455000,48432.684907,2199.031367
x_44.460000,48443.679571,2198.887148
x_44.465000,48454.674877,2199.338053
x_44.470000,48465.673308,2199.981639
x_44.475000,48476.673598,2200.031830
x_44.480000,48487.673263,2199.885586
x_44.485000,48498.673547,2200.331142
x_44.490000,48509.676947,2200.978700
x_44.495000,48520.682249,2201.038228
x_44.500000,48531.686939,2200.886190
x_44.505000,48542.692189,2201.318330
x_44.510000,48553.700533,2201.973357
x_44.515000,48564.710857,2202.050448
x_44.520000,48575.720599,2201.889533
x_44.525000,48586.730805,2202.299814
x_44.530000,48597.744066,2202.964866
x_44.535000,48608.759419,2203.068189
x_44.540000,48619.774241,2202.896526
x_44.545000,48630.789399,2203.276009
x_44.550000,48641.807548,2203.952164
x_44.555000,48652.827932,2204.090891
x_44.560000,48663.847865,2203.908373
x_44.565000,48674.867976,2204.247647
x_44.570000,48685.890980,2204.933928
x_44.575000,48696.916391,2205.117620
x_44.580000,48707.941467,2204.926495
x_44.585000,48718.966539,2205.215893
x_44.590000,48729.994368,2205.908672
x_44.595000,48741.024790,2206.146946
x_44.600000,48752.055041,2205.952405
x_44.605000,48763.085095,2206.182475
x_44.610000,48774.117716,2206.874906
x_44.615000,48785.153126,2207.176815
x_44.620000,48796.188582,2206.987508
x_44.625000,48807.223647,2207.149799
x_44.630000,48818.261034,2207.831367
x_44.635000,48829.301395,2208.204460
x_44.640000,48840.342078,2208.032838
x_44.645000,48851.382200,2208.121011
x_44.650000,48862.424331,2208.777330
x_44.655000,48873.469592,2209.226376
x_44.660000,48884.515519,2209.088699
x_44.665000,48895.560752,2209.099968
x_44.670000,48906.607623,2209.712991
x_44.675000,48917.657722,2210.238420
x_44.680000,48928.708889,2210.154264
x_44.685000,48939.759302,2210.091060
x_44.690000,48950.810922,2210.639893
x_44.695000,48961.865788,2211.236080
x_44.700000,48972.922174,2211.227144
x_44.705000,48983.977840,2211.098819
x_44.710000,48995.034245,2211.561336
x_44.715000,49006.093804,2212.214982
x_44.720000,49017.155359,2212.303033
x_44.725000,49028.216351,2212.127294
x_44.730000,49039.277605,2212.482663
x_44.735000,49050.341788,2213.171635
x_44.740000,49061.408433,2213.375536
x_44.745000,49072.474811,2213.179165
x_44.750000,49083.541009,2213.411291
x_44.755000,49094.609768,2214.104416
x_44.760000,49105.681392,2214.436342
x_44.765000,49116.753191,2214.254683
x_44.770000,49127.824457,2214.356311
x_44.775000,49138.897773,2215.014671
x_44.780000,49149.974243,2215.475879
x_44.785000,49161.051460,2215.350572
x_44.790000,49172.127935,2215.327525
x_44.795000,49183.205838,2215.907749
x_44.800000,49194.287007,2216.484605
x_44.805000,49205.369584,2216.459170
x_44.810000,49216.451416,2216.333819
x_44.815000,49227.533991,2216.793622
x_44.820000,49238.619720,2217.454914
x_44.825000,49249.707540,2217.568169
x_44.830000,49260.794853,2217.380955
x_44.835000,49271.882249,2217.686728
x_44.840000,49282.972434,2218.383525
x_44.845000,49294.065320,2218.661357
x_44.850000,49305.158190,2218.469074
x_44.855000,49316.250608,2218.604594
x_44.860000,49327.345209,2219.273922
x_44.865000,49338.442942,2219.720705
x_44.870000,49349.541364,2219.590478
x_44.875000,49360.639037,2219.565012
x_44.880000,49371.738106,2220.138150
x_44.885000,49382.840453,2220.729883
x_44.890000,49393.944324,2220.728525
x_44.895000,49405.047473,2220.581836
x_44.900000,49416.151167,2220.997087
x_44.905000,49427.257929,2221.678891
x_44.910000,49438.367041,2221.858549
x_44.915000,49449.475826,2221.660039
x_44.920000,49460.584400,2221.878262
x_44.925000,49471.695469,2222.568879
x_44.930000,49482.809529,2222.951523
x_44.935000,49493.923996,2222.791308
x_44.940000,49505.037768,2222.810728
x_44.945000,49516.153169,2223.415661
x_44.950000,49527.271852,2223.980585
x_44.955000,49538.391895,2223.951962
x_44.960000,49549.511178,2223.817265
x_44.965000,49560.631100,2224.250031
x_44.970000,49571.754127,2224.929525
x_44.975000,49582.879479,2225.105037
x_44.980000,49594.004496,2224.905522
x_44.985000,49605.129274,2225.113196
x_44.990000,49616.256500,2225.801071
x_44.995000,49627.386774,2226.207702
x_45.000000,49638.517572,2226.060948
x_45.005000,49649.647624,2226.046749
x_45.010000,49660.779110,2226.621752
x_45.015000,49671.913890,2227.223523
x_45.020000,49683.050293,2227.245143
x_45.025000,49694.186000,2227.078659
x_45.030000,49705.322037,2227.439821
x_45.035000,49716.461008,2228.136839
x_45.040000,49727.602623,2228.402635
x_45.045000,49738.744201,2228.209409
x_45.050000,49749.885257,2228.313976
x_45.055000,49761.028331,2228.964215
x_45.060000,49772.174649,2229.476736
x_45.065000,49783.322038,2229.404367
x_45.070000,49794.468623,2229.293785
x_45.075000,49805.616016,2229.756758
x_45.080000,49816.766574,2230.431234
x_45.085000,49827.919409,2230.598421
x_45.090000,49839.071891,2230.397309
x_45.095000,49850.224092,2230.588398
x_45.100000,49861.378664,2231.270391
x_45.105000,49872.536367,2231.715479
x_45.110000,49883.694796,2231.595544
x_45.115000,49894.852421,2231.529943
x_45.120000,49906.011151,2232.047139
x_45.125000,49917.173136,2232.699038
x_45.130000,49928.337170,2232.814074
x_45.135000,49939.500711,2232.616280
x_45.140000,49950.664115,2232.850754
x_45.145000,49961.830046,2233.542663
x_45.150000,49972.999040,2233.957381
x_45.155000,49984.168624,2233.821432
x_45.160000,49995.337411,2233.772521
x_45.165000,50006.507399,2234.304549
x_45.170000,50017.680663,2234.950837
x_45.175000,50028.855934,2235.058000
x_45.180000,50040.030692,2234.860035
x_45.185000,50051.205312,2235.092434
x_45.190000,50062.382445,2235.783432
x_45.195000,50073.562668,2236.209656
x_45.200000,50084.743542,2236.082497
x_45.205000,50095.923603,2236.016757
x_45.210000,50107.104750,2236.527196
x_45.215000,50118.289148,2237.188533
x_45.220000,50129.475701,2237.331644
x_45.225000,50140.661840,2237.129097
x_45.230000,50151.847690,2237.313832
x_45.235000,50163.035867,2237.990957
x_45.240000,50174.227241,2238.469151
x_45.245000,50185.419535,2238.379936
x_45.250000,50196.611000,2238.268622
x_45.255000,50207.803230,2238.716320
x_45.260000,50218.998597,2239.404352
x_45.265000,50230.196439,2239.629723
x_45.270000,50241.394130,2239.431112
x_45.275000,50252.591277,2239.524993
x_45.280000,50263.790355,2240.160294
x_45.285000,50274.992747,2240.721623
x_45.290000,50286.196546,2240.713299
x_45.295000,50297.399591,2240.544646
x_45.300000,50308.602899,2240.879686
x_45.305000,50319.809051,2241.582805
x_45.310000,50331.018098,2241.936500
x_45.315000,50342.227491,2241.776550
x_45.320000,50353.436101,2241.748335
x_45.325000,50364.646000,2242.289792
x_45.330000,50375.859197,2242.941477
x_45.335000,50387.074479,2243.072639
x_45.340000,50398.289320,2242.868567
x_45.345000,50409.503838,2243.039180
x_45.350000,50420.720608,2243.708032
x_45.355000,50431.940637,2244.220645
x_45.360000,50443.161798,2244.167855
x_45.365000,50454.382143,2244.019292
x_45.370000,50465.602931,2244.393599
x_45.375000,50476.826671,2245.097095
x_45.380000,50488.053231,2245.427243
x_45.385000,50499.280050,2245.259723
x_45.390000,50510.506090,2245.237657
x_45.395000,50521.733440,2245.780047
x_45.400000,50532.964094,2246.435929
x_45.405000,50544.196884,2246.581810
x_45.410000,50555.429281,2246.376417
x_45.415000,50566.661268,2246.516195
x_45.420000,50577.895364,2247.169207
x_45.425000,50589.132775,2247.719325
x_45.430000,50600.371553,2247.709244
x_45.435000,50611.609570,2247.533375
x_45.440000,50622.847749,2247.838207
x_45.445000,50634.088663,2248.539788
x_45.450000,50645.332631,2248.953691
x_45.455000,50656.577240,2248.831953
x_45.460000,50667.820993,2248.734321
x_45.465000,50679.065565,2249.184454
x_45.470000,50690.313278,2249.880179
x_45.475000,50701.563607,2250.151719
x_45.480000,50712.813976,2249.966212
x_45.485000,50724.063616,2249.974587
x_45.490000,50735.314716,2250.537828
x_45.495000,50746.569149,2251.187285
x_45.500000,50757.825678,2251.327774
x_45.505000,50769.081805,2251.121267
x_45.510000,50780.337482,2251.244939
x_45.515000,50791.595181,2251.885720
x_45.520000,50802.856227,2252.464047
x_45.525000,50814.118841,2252.494771
x_45.530000,50825.380772,2252.300241
x_45.535000,50836.642611,2252.534791
x_45.540000,50847.906927,2253.220513
x_45.545000,50859.174478,2253.716774
x_45.550000,50870.443110,2253.662617
x_45.555000,50881.710913,2253.501852
x_45.560000,50892.979011,2253.834356
x_45.565000,50904.249922,2254.538920
x_45.570000,50915.523881,2254.952962
x_45.575000,50926.798506,2254.837865
x_45.580000,50938.072258,2254.722234
x_45.585000,50949.346674,2255.135739
x_45.590000,50960.624136,2255.840805
x_45.595000,50971.904428,2256.179813
x_45.600000,50983.185051,2256.024115
x_45.605000,50994.464826,2255.956455
x_45.610000,51005.745588,2256.433225
x_45.615000,51017.029547,2257.127940
x_45.620000,51028.316119,2257.403443
x_45.625000,51039.602768,2257.222778
x_45.630000,51050.888628,2257.199579
x_45.635000,51062.175739,2257.723068
x_45.640000,51073.466137,2258.402952
x_45.645000,51084.758959,2258.628591
x_45.650000,51096.051674,2258.433892
x_45.655000,51107.343669,2258.447315
x_45.660000,51118.637114,2259.003036
x_45.665000,51129.933895,2259.668537
x_45.670000,51141.232952,2259.858654
x_45.675000,51152.531783,2259.656846
x_45.680000,51163.829950,2259.696332
x_45.685000,51175.129701,2260.271917
x_45.690000,51186.432811,2260.926936
x_45.695000,51197.738105,2261.095866
x_45.700000,51209.043104,2260.890932
x_45.705000,51220.347474,2260.944379
x_45.710000,51231.653494,2261.529095
x_45.715000,51242.962882,2262.179621
x_45.720000,51254.274420,2262.341497
x_45.725000,51265.585643,2262.135721
x_45.730000,51276.896241,2262.190313
x_45.735000,51288.208488,2262.774255
x_45.740000,51299.524106,2263.427118
x_45.745000,51310.841899,2263.595991
x_45.750000,51322.159401,2263.391267
x_45.755000,51333.476251,2263.434103
x_45.760000,51344.794686,2264.007248
x_45.765000,51356.116481,2264.668936
x_45.770000,51367.440537,2264.858995
x_45.775000,51378.764376,2264.658151
x_45.780000,51390.087508,2264.676861
x_45.785000,51401.412092,2265.228134
x_45.790000,51412.740010,2265.903575
x_45.795000,51424.070328,2266.129265
x_45.800000,51435.400561,2265.937360
x_45.805000,51446.730013,2265.920890
x_45.810000,51458.060717,2266.437400
x_45.815000,51469.394698,2267.128631
x_45.820000,51480.731266,2267.404456
x_45.825000,51492.067943,2267.229993
x_45.830000,51503.403768,2267.169715
x_45.835000,51514.740575,2267.636345
x_45.840000,51526.080554,2268.341051
x_45.845000,51537.423339,2268.680865
x_45.850000,51548.766504,2268.536755
x_45.855000,51560.108769,2268.428016
x_45.860000,51571.451686,2268.827615
x_45.865000,51582.797595,2269.537611
x_45.870000,51594.146540,2269.953183
x_45.875000,51605.496220,2269.857233
x_45.880000,51616.845006,2269.701339
x_45.885000,51628.194068,2270.015795
x_45.890000,51639.545847,2270.715688
x_45.895000,51650.900868,2271.214448
x_45.900000,51662.257063,2271.188988
x_45.905000,51673.612460,2270.995443
x_45.910000,51684.967737,2271.207919
x_45.915000,51696.325343,2271.874380
x_45.920000,51707.686331,2272.456365
x_45.925000,51719.049001,2272.526575
x_45.930000,51730.411098,2272.315141
x_45.935000,51741.772701,2272.413640
x_45.940000,51753.136126,2273.015927
x_45.945000,51764.502952,2273.670261
x_45.950000,51775.872008,2273.860755
x_45.955000,51787.240872,2273.662578
x_45.960000,51798.608953,2273.644720
x_45.965000,51809.978240,2274.147212
x_45.970000,51821.350777,2274.848864
x_45.975000,51832.726071,2275.178303
x_45.980000,51844.101724,2275.035075
x_45.985000,51855.476459,2274.913454
x_45.990000,51866.851724,2275.280896
x_45.995000,51878.229870,2275.988964
x_46.000000,51889.611200,2276.462971
x_46.005000,51900.993592,2276.422960
x_46.010000,51912.375158,2276.229773
x_46.015000,51923.756594,2276.435472
x_46.020000,51935.140314,2277.094652
x_46.025000,51946.527442,2277.698138
x_46.030000,51957.916424,2277.808214
x_46.035000,51969.304957,2277.597075
x_46.040000,51980.692832,2277.633331
x_46.045000,51992.082193,2278.180342
x_46.050000,52003.474890,2278.871446
x_46.055000,52014.870206,2279.165094
x_46.060000,52026.265744,2279.007545
x_46.065000,52037.660362,2278.896099
x_46.070000,52049.055566,2279.272112
x_46.075000,52060.453671,2279.981005
x_46.080000,52071.854977,2280.463992
x_46.085000,52083.257414,2280.438539
x_46.090000,52094.659052,2280.237186
x_46.095000,52106.060438,2280.405498
x_46.100000,52117.463932,2281.041690
x_46.105000,52128.870857,2281.679239
x_46.110000,52140.279906,2281.852451
x_46.115000,52151.688724,2281.652831
x_46.120000,52163.096725,2281.618047
x_46.125000,52174.505796,2282.088691
x_46.130000,52185.918036,2282.800205
x_46.135000,52197.333253,2283.202593
x_46.140000,52208.749199,2283.114834
x_46.145000,52220.164241,2282.936408
x_46.150000,52231.579297,2283.174593
x_46.155000,52242.996745,2283.842748
x_46.160000,52254.417611,2284.446466
x_46.165000,52265.840364,2284.569709
x_46.170000,52277.262723,2284.360619
x_46.175000,52288.684331,2284.356831
x_46.180000,52300.107176,2284.855494
x_46.185000,52311.533257,2285.564785
x_46.190000,52322.962251,2285.948959
x_46.195000,52334.391900,2285.851979
x_46.200000,52345.820631,2285.675591
x_46.205000,52357.249386,2285.914039
x_46.210000,52368.680524,2286.580085
x_46.215000,52380.115091,2287.192172
x_46.220000,52391.551618,2287.333463
x_46.225000,52402.987817,2287.128254
x_46.230000,52414.423208,2287.098221
x_46.235000,52425.859671,2287.564319
x_46.240000,52437.299287,2288.278191
x_46.245000,52448.741958,2288.710137
x_46.250000,52460.185530,2288.653215
x_46.255000,52471.628242,2288.455042
x_46.260000,52483.070725,2288.623849
x_46.265000,52494.515286,2289.251193
x_46.270000,52505.963291,2289.909402
x_46.275000,52517.413626,2290.138505
x_46.280000,52528.863963,2289.961617
x_46.285000,52540.313369,2289.857099
x_46.290000,52551.763359,2290.222524
x_46.295000,52563.216191,2290.927746
x_46.300000,52574.672339,2291.463753
x_46.305000,52586.129974,2291.512382
x_46.310000,52597.586999,2291.296531
x_46.315000,52609.043381,2291.332590
x_46.320000,52620.501183,2291.857534
x_46.325000,52631.962278,2292.566101
x_46.330000,52643.426279,2292.952375
x_46.335000,52654.890974,2292.866530
x_46.340000,52666.354761,2292.676254
x_46.345000,52677.818400,2292.864174
x_46.350000,52689.284184,2293.497793
x_46.355000,52700.753422,2294.156926
x_46.360000,52712.225017,2294.396141
x_46.365000,52723.696668,2294.226832
x_46.370000,52735.167365,2294.102907
x_46.375000,52746.638486,2294.429531
x_46.380000,52758.112303,2295.122985
x_46.385000,52769.589519,2295.704006
x_46.390000,52781.068523,2295.816869
x_46.395000,52792.547125,2295.608081
x_46.400000,52804.024900,2295.568616
x_46.405000,52815.503650,2296.008328
x_46.410000,52826.985466,2296.723453
x_46.415000,52838.470498,2297.217963
x_46.420000,52849.956806,2297.232434
x_46.425000,52861.442418,2297.015640
