x_41.855000,42867.813022,2069.320212
x_41.860000,42878.160265,2069.438969
x_41.865000,42888.507225,2069.466797
x_41.870000,42898.856202,2070.115135
x_41.875000,42909.207032,2070.105871
x_41.880000,42919.557610,2070.267758
x_41.885000,42929.910634,2070.881870
x_41.890000,42940.264970,2070.781782
x_41.895000,42950.619276,2071.085182
x_41.900000,42960.976296,2071.620518
x_41.905000,42971.334091,2071.474950
x_41.910000,42981.692228,2071.909313
x_41.915000,42992.053166,2072.334712
x_41.920000,43002.414413,2072.190323
x_41.925000,43012.776466,2072.730963
x_41.930000,43023.141231,2073.030488
x_41.935000,43033.505955,2072.929525
x_41.940000,43043.871982,2073.542573
x_41.945000,43054.240483,2073.715079
x_41.950000,43064.608732,2073.691286
x_41.955000,43074.978763,2074.338818
x_41.960000,43085.350918,2074.395826
x_41.965000,43095.722760,2074.472152
x_41.970000,43106.096797,2075.116782
x_41.975000,43116.472540,2075.079312
x_41.980000,43126.848048,2075.267313
x_41.985000,43137.226069,2075.875796
x_41.990000,43147.605355,2075.770806
x_41.995000,43157.984601,2076.071396
x_42.000000,43168.366568,2076.617043
x_42.005000,43178.749372,2076.473978
x_42.010000,43189.132421,2076.879139
x_42.015000,43199.518283,2077.343056
x_42.020000,43209.904600,2077.190869
x_42.025000,43220.291506,2077.685886
x_42.030000,43230.681208,2078.057179
x_42.035000,43241.071050,2077.922044
x_42.040000,43251.461851,2078.487895
x_42.045000,43261.855339,2078.763083
x_42.050000,43272.248728,2078.666864
x_42.055000,43282.643451,2079.282475
x_42.060000,43293.040674,2079.464370
x_42.065000,43303.437644,2079.423807
x_42.070000,43313.836300,2080.067983
x_42.075000,43324.237214,2080.164276
x_42.080000,43334.637801,2080.190800
x_42.085000,43345.040390,2080.843721
x_42.090000,43355.444960,2080.865495
x_42.095000,43365.849203,2080.965507
x_42.100000,43376.255717,2081.609777
x_42.105000,43386.663917,2081.570088
x_42.110000,43397.071853,2081.745577
x_42.115000,43407.482275,2082.366834
x_42.120000,43417.894089,2082.279478
x_42.125000,43428.305750,2082.528821
x_42.130000,43438.720060,2083.115980
x_42.135000,43449.135478,2082.994494
x_42.140000,43459.550894,2083.313327
x_42.145000,43469.969069,2083.858535
x_42.150000,43480.388090,2083.715458
x_42.155000,43490.807283,2084.097523
x_42.160000,43501.229300,2084.595914
x_42.165000,43511.651927,2084.442284
x_42.170000,43522.074916,2084.880200
x_42.175000,43532.500752,2085.329508
x_42.180000,43542.926992,2085.174581
x_42.185000,43553.353789,2085.660493
x_42.190000,43563.783425,2086.060613
x_42.195000,43574.213289,2085.911752
x_42.200000,43584.643902,2086.437847
x_42.205000,43595.077318,2086.790377
x_42.210000,43605.510819,2086.653078
x_42.215000,43615.945251,2087.211969
x_42.220000,43626.382434,2087.519779
x_42.225000,43636.819583,2087.397790
x_42.230000,43647.257834,2087.982773
x_42.235000,43657.698771,2088.249620
x_42.240000,43668.139583,2088.145118
x_42.245000,43678.581649,2088.750328
x_42.250000,43689.026333,2088.980535
x_42.255000,43699.470819,2088.894337
x_42.260000,43709.916696,2089.514809
x_42.265000,43720.365119,2089.713009
x_42.270000,43730.813291,2089.644784
x_42.275000,43741.262972,2090.276452
x_42.280000,43751.715130,2090.447401
x_42.285000,43762.166999,2090.395883
x_42.290000,43772.620476,2091.035521
x_42.295000,43783.076369,2091.183964
x_42.300000,43793.531944,2091.147142
x_42.305000,43803.989208,2091.792275
x_42.310000,43814.448835,2091.922874
x_42.315000,43824.908125,2091.898166
x_42.320000,43835.369167,2092.546950
x_42.325000,43845.832530,2092.664245
x_42.330000,43856.295543,2092.648646
x_42.335000,43866.760352,2093.299736
x_42.340000,43877.227454,2093.408152
x_42.345000,43887.694196,2093.398365
x_42.350000,43898.162763,2094.050769
x_42.355000,43908.633607,2094.154640
x_42.360000,43919.104086,2094.147188
x_42.365000,43929.576400,2094.800123
x_42.370000,43940.050989,2094.903735
x_42.375000,43950.525212,2094.895066
x_42.380000,43961.001262,2095.547802
x_42.385000,43971.479601,2095.655451
x_42.390000,43981.957574,2095.642033
x_42.395000,43992.437350,2096.293745
x_42.400000,44002.919442,2096.409781
x_42.405000,44013.401173,2096.388207
x_42.410000,44023.884664,2097.037819
x_42.415000,44034.370512,2097.166702
x_42.420000,44044.856008,2097.133795
x_42.425000,44055.343205,2097.779834
x_42.430000,44065.832810,2097.926155
x_42.435000,44076.322080,2097.879098
x_42.440000,44086.812972,2098.519545
x_42.445000,44097.306335,2098.688035
x_42.450000,44107.799389,2098.624510
x_42.455000,44118.293966,2099.256672
x_42.460000,44128.791086,2099.452170
x_42.465000,44139.287936,2099.370527
x_42.470000,44149.786190,2099.990917
x_42.475000,44160.287063,2100.218296
x_42.480000,44170.787720,2100.117742
x_42.485000,44181.289643,2100.721990
x_42.490000,44191.794263,2100.986033
x_42.495000,44202.298741,2100.866845
x_42.500000,44212.804327,2101.449647
x_42.505000,44223.312685,2101.754860
x_42.510000,44233.820998,2101.618603
x_42.515000,44244.330245,2102.173733
x_42.520000,44254.842329,2102.524083
x_42.525000,44265.354492,2102.373839
x_42.530000,44275.867399,2102.894226
x_42.535000,44286.383192,2103.292826
x_42.540000,44296.899220,2103.133393
x_42.545000,44307.415791,2103.611302
x_42.550000,44317.935275,2104.060013
x_42.555000,44328.455180,2103.898069
x_42.560000,44338.975424,2104.325386
x_42.565000,44349.498576,2104.824382
x_42.570000,44360.022370,2104.668558
x_42.575000,44370.546301,2105.037220
x_42.580000,44381.073096,2105.584507
x_42.585000,44391.600786,2105.445351
x_42.590000,44402.128424,2105.747904
x_42.595000,44412.658836,2106.338860
x_42.600000,44423.190425,2106.228635
x_42.605000,44433.721797,2106.458932
x_42.610000,44444.255799,2107.085894
x_42.615000,44454.791281,2107.018170
x_42.620000,44465.326419,2107.172197
x_42.625000,44475.863988,2107.824178
x_42.630000,44486.403350,2107.813183
x_42.635000,44496.942293,2107.889945
x_42.640000,44507.483408,2108.552553
x_42.645000,44518.026627,2108.612261
x_42.650000,44528.569417,2108.614687
x_42.655000,44539.114065,2109.270328
x_42.660000,44549.661108,2109.413289
x_42.665000,44560.207788,2109.349036
x_42.670000,44570.755966,2109.977499
x_42.675000,44581.306789,2110.213441
x_42.680000,44591.857402,2110.095476
x_42.685000,44602.409120,2110.674954
x_42.690000,44612.963668,2111.009251
x_42.695000,44623.518250,2110.856062
x_42.700000,44634.073533,2111.364655
x_42.705000,44644.631746,2111.796796
x_42.710000,44655.190325,2111.632071
x_42.715000,44665.749215,2112.049740
x_42.720000,44676.311028,2112.571990
x_42.725000,44686.873614,2112.423626
x_42.730000,44697.436169,2112.734516
x_42.735000,44708.001521,2113.331012
x_42.740000,44718.568105,2113.229350
x_42.745000,44729.134398,2113.424278
x_42.750000,44739.703236,2114.070834
x_42.755000,44750.273786,2114.046108
x_42.760000,44760.843901,2114.124943
x_42.765000,44771.416188,2114.789821
x_42.770000,44781.990647,2114.868925
x_42.775000,44792.564669,2114.842455
x_42.780000,44803.140394,2115.488322
x_42.785000,44813.718682,2115.691138
x_42.790000,44824.296692,2115.582007
x_42.795000,44834.875870,2116.169146
x_42.800000,44845.457890,2116.504861
x_42.805000,44856.039950,2116.347118
x_42.810000,44866.622634,2116.837814
x_42.815000,44877.208276,2117.301787
x_42.820000,44887.794421,2117.138711
x_42.825000,44898.380696,2117.502443
x_42.830000,44908.969854,2118.074306
x_42.835000,44919.560083,2117.954324
x_42.840000,44930.150061,2118.173153
x_42.845000,44940.742647,2118.816832
x_42.850000,44951.336911,2118.787690
x_42.855000,44961.930724,2118.860948
x_42.860000,44972.526683,2119.527179
x_42.865000,44983.124890,2119.628865
x_42.870000,44993.722668,2119.576109
x_42.875000,45004.321992,2120.207700
x_42.880000,45014.924013,2120.465078
x_42.885000,45025.525867,2120.326257
x_42.890000,45036.128603,2120.865906
x_42.895000,45046.734285,2121.282350
x_42.900000,45057.340284,2121.114404
x_42.905000,45067.946539,2121.514238
x_42.910000,45078.555727,2122.067797
x_42.915000,45089.165880,2121.937400
x_42.920000,45099.775807,2122.168772
x_42.925000,45110.388374,2122.812310
x_42.930000,45121.002621,2122.785273
x_42.935000,45131.616399,2122.846811
x_42.940000,45142.232270,2123.513140
x_42.945000,45152.850481,2123.641873
x_42.950000,45163.468284,2123.563572
x_42.955000,45174.087464,2124.175732
x_42.960000,45184.709455,2124.487065
x_42.965000,45195.331418,2124.328511
x_42.970000,45205.953996,2124.814154
x_42.975000,45216.579561,2125.300377
x_42.980000,45227.205744,2125.142104
x_42.985000,45237.831889,2125.449582
x_42.990000,45248.460841,2126.065596
x_42.995000,45259.091206,2125.994079
x_43.000000,45269.721140,2126.106650
x_43.005000,45280.353356,2126.775383
x_43.010000,45290.987764,2126.863950
x_43.015000,45301.621714,2126.808052
x_43.020000,45312.257173,2127.434663
x_43.025000,45322.895405,2127.724372
x_43.030000,45333.533550,2127.568406
x_43.035000,45344.172352,2128.061516
x_43.040000,45354.814151,2128.547085
x_43.045000,45365.456571,2128.388993
x_43.050000,45376.098922,2128.684615
x_43.055000,45386.744059,2129.310382
x_43.060000,45397.390703,2129.255166
x_43.065000,45408.036877,2129.337036
x_43.070000,45418.685214,2130.006266
x_43.075000,45429.335896,2130.137960
x_43.080000,45439.986162,2130.047424
x_43.085000,45450.637706,2130.644984
x_43.090000,45461.292142,2131.000397
x_43.095000,45471.946691,2130.830659
x_43.100000,45482.601601,2131.254826
x_43.105000,45493.259488,2131.807573
x_43.110000,45503.918360,2131.681082
x_43.115000,45514.576922,2131.876066
x_43.120000,45525.238026,2132.538028
x_43.125000,45535.901084,2132.571217
x_43.130000,45546.563631,2132.549658
x_43.135000,45557.227869,2133.192792
x_43.140000,45567.894827,2133.457755
x_43.145000,45578.561634,2133.303463
x_43.150000,45589.229119,2133.798337
x_43.155000,45599.899619,2134.294242
x_43.160000,45610.570804,2134.140569
x_43.165000,45621.241826,2134.400936
x_43.170000,45631.915560,2135.047193
x_43.175000,45642.591024,2135.034673
x_43.180000,45653.265965,2135.052558
x_43.185000,45663.942787,2135.710215
x_43.190000,45674.622232,2135.935926
x_43.195000,45685.301431,2135.791950
x_43.200000,45695.981432,2136.310145
x_43.205000,45706.664453,2136.787076
x_43.210000,45717.348073,2136.627618
x_43.215000,45728.031565,2136.900976
x_43.220000,45738.717799,2137.545310
x_43.225000,45749.405745,2137.530386
x_43.230000,45760.093161,2137.545433
x_43.235000,45770.782438,2138.201711
x_43.240000,45781.474373,2138.440780
x_43.245000,45792.166092,2138.289612
x_43.250000,45802.858524,2138.789376
x_43.255000,45813.553990,2139.290861
x_43.260000,45824.250177,2139.140713
x_43.265000,45834.946136,2139.374242
x_43.270000,45845.644740,2140.033276
x_43.275000,45856.345249,2140.058989
x_43.280000,45867.045222,2140.029311
x_43.285000,45877.746824,2140.665335
x_43.290000,45888.451239,2140.970555
x_43.295000,45899.155616,2140.801318
x_43.300000,45909.860414,2141.235654
x_43.305000,45920.568220,2141.798609
x_43.310000,45931.277098,2141.684981
x_43.315000,45941.985561,2141.826702
x_43.320000,45952.696389,2142.500677
x_43.325000,45963.409500,2142.619610
x_43.330000,45974.122160,2142.517489
x_43.335000,45984.835980,2143.093908
x_43.340000,45995.552798,2143.513914
x_43.345000,46006.269982,2143.342311
x_43.350000,46016.987148,2143.652965
x_43.355000,46027.707140,2144.290514
x_43.360000,46038.428785,2144.267474
x_43.365000,46049.149876,2144.276638
x_43.370000,46059.872786,2144.929075
x_43.375000,46070.598439,2145.202347
x_43.380000,46081.323966,2145.036065
x_43.385000,46092.049978,2145.483732
x_43.390000,46102.779020,2146.044163
x_43.395000,46113.509128,2145.931340
x_43.400000,46124.238796,2146.060329
x_43.405000,46134.970780,2146.735763
x_43.410000,46145.705144,2146.884001
x_43.415000,46156.439097,2146.759901
x_43.420000,46167.174023,2147.303958
x_43.425000,46177.911999,2147.775938
x_43.430000,46188.650574,2147.617148
x_43.435000,46199.388924,2147.851987
x_43.440000,46210.129919,2148.517670
x_43.445000,46220.872931,2148.572166
x_43.450000,46231.615404,2148.503113
x_43.455000,46242.359250,2149.107190
x_43.460000,46253.106070,2149.499229
x_43.465000,46263.853157,2149.323655
x_43.470000,46274.600247,2149.639899
x_43.475000,46285.350179,2150.282190
x_43.480000,46296.101825,2150.273722
x_43.485000,46306.852897,2150.255287
x_43.490000,46317.605632,2150.892546
x_43.495000,46328.361238,2151.224024
x_43.500000,46339.116899,2151.046560
x_43.505000,46349.872751,2151.417139
x_43.510000,46360.631547,2152.036713
x_43.515000,46371.391848,2151.991254
x_43.520000,46382.151578,2152.008477
x_43.525000,46392.913147,2152.661592
x_43.530000,46403.677511,2152.956643
x_43.535000,46414.441816,2152.781468
x_43.540000,46425.206421,2153.180219
x_43.545000,46435.974015,2153.786690
x_43.550000,46446.743014,2153.725290
x_43.555000,46457.511446,2153.757794
x_43.560000,46468.281785,2154.416047
x_43.565000,46479.054894,2154.700386
x_43.570000,46489.827914,2154.525596
x_43.575000,46500.601249,2154.927669
x_43.580000,46511.377581,2155.534827
x_43.585000,46522.155329,2155.475892
x_43.590000,46532.932500,2155.501337
x_43.595000,46543.711541,2156.156473
x_43.600000,46554.493389,2156.456170
x_43.605000,46565.275195,2156.278558
x_43.610000,46576.057237,2156.659206
x_43.615000,46586.842245,2157.280833
x_43.620000,46597.628792,2157.243372
x_43.625000,46608.414744,2157.240119
x_43.630000,46619.202419,2157.881844
x_43.635000,46629.992990,2158.222682
x_43.640000,46640.783656,2158.042537
x_43.645000,46651.574391,2158.375709
x_43.650000,46662.368007,2159.021352
x_43.655000,46673.163391,2159.028081
x_43.660000,46683.958180,2158.978230
x_43.665000,46694.754430,2159.589937
x_43.670000,46705.553689,2159.995930
x_43.675000,46716.353288,2159.821873
x_43.680000,46727.152727,2160.080055
x_43.685000,46737.954870,2160.750158
x_43.690000,46748.759108,2160.829237
x_43.695000,46759.562811,2160.723105
x_43.700000,46770.367594,2161.278671
x_43.705000,46781.175473,2161.768369
x_43.710000,46791.984072,2161.621814
x_43.715000,46802.792266,2161.778645
x_43.720000,46813.602851,2162.458999
x_43.725000,46824.415915,2162.642846
x_43.730000,46835.228632,2162.485326
x_43.735000,46846.041944,2162.948550
x_43.740000,46856.858338,2163.528234
x_43.745000,46867.675974,2163.445999
x_43.750000,46878.493024,2163.483055
x_43.755000,46889.311977,2164.139847
x_43.760000,46900.133783,2164.459092
x_43.765000,46910.955620,2164.276994
x_43.770000,46921.777520,2164.606118
x_43.775000,46932.602296,2165.260207
x_43.780000,46943.428947,2165.292405
x_43.785000,46954.255004,2165.210597
x_43.790000,46965.082301,2165.789193
x_43.795000,46975.912693,2166.260379
x_43.800000,46986.743726,2166.107548
x_43.805000,46997.574359,2166.267444
x_43.810000,47008.407386,2166.948965
x_43.815000,47019.242938,2167.148425
x_43.820000,47030.078179,2166.981838
x_43.825000,47040.913887,2167.414290
x_43.830000,47051.752653,2168.022235
x_43.835000,47062.592877,2167.976555
x_43.840000,47073.432472,2167.959244
x_43.845000,47084.273686,2168.586862
x_43.850000,47095.117912,2168.987428
x_43.855000,47105.962476,2168.812987
x_43.860000,47116.806797,2169.039202
x_43.865000,47127.653725,2169.720013
x_43.870000,47138.502988,2169.865107
x_43.875000,47149.351817,2169.713810
x_43.880000,47160.201299,2170.184950
x_43.885000,47171.053884,2170.771333
x_43.890000,47181.907779,2170.702883
x_43.895000,47192.761046,2170.705594
x_43.900000,47203.616030,2171.343102
x_43.905000,47214.474008,2171.731141
x_43.910000,47225.332279,2171.554377
x_43.915000,47236.190313,2171.782247
x_43.920000,47247.050956,2172.464288
x_43.925000,47257.913964,2172.619116
x_43.930000,47268.776558,2172.461165
x_43.935000,47279.639723,2172.913415
x_43.940000,47290.505978,2173.517427
x_43.945000,47301.373678,2173.472470
x_43.950000,47312.240731,2173.442851
x_43.955000,47323.109319,2174.058377
x_43.960000,47333.980979,2174.494823
x_43.965000,47344.853141,2174.331798
x_43.970000,47355.724911,2174.496177
x_43.975000,47366.599078,2175.179473
x_43.980000,47377.475854,2175.409222
x_43.985000,47388.352401,2175.229568
x_43.990000,47399.229184,2175.600828
x_43.995000,47410.108933,2176.251137
x_44.000000,47420.990541,2176.286079
x_44.005000,47431.871536,2176.183790
x_44.010000,47442.753592,2176.728276
x_44.015000,47453.638801,2177.263334
x_44.020000,47464.525019,2177.154632
x_44.025000,47475.410630,2177.197070
x_44.030000,47486.298135,2177.850303
x_44.035000,47497.188603,2178.220198
x_44.040000,47508.079307,2178.040490
x_44.045000,47518.969755,2178.259666
x_44.050000,47529.862777,2178.945050
x_44.055000,47540.758279,2179.135741
x_44.060000,47551.653450,2178.961130
x_44.065000,47562.548954,2179.354521
x_44.070000,47573.447467,2179.999903
x_44.075000,47584.347799,2180.028610
x_44.080000,47595.247504,2179.924453
x_44.085000,47606.148245,2180.462436
x_44.090000,47617.052149,2181.011544
x_44.095000,47627.957158,2180.917408
x_44.100000,47638.861522,2180.929768
x_44.105000,47649.767622,2181.566148
x_44.110000,47660.676776,2181.984121
x_44.115000,47671.586371,2181.817409
x_44.120000,47682.495546,2181.970176
x_44.125000,47693.407063,2182.652791
x_44.130000,47704.321311,2182.926540
x_44.135000,47715.235466,2182.738902
x_44.140000,47726.149603,2183.035392
x_44.145000,47737.066535,2183.714783
x_44.150000,47747.985735,2183.849739
x_44.155000,47758.904476,2183.686934
x_44.160000,47769.823706,2184.114298
x_44.165000,47780.746007,2184.749501
x_44.170000,47791.670044,2184.764469
x_44.175000,47802.593433,2184.662040
x_44.180000,47813.517853,2185.196815
x_44.185000,47824.445451,2185.758248
x_44.190000,47835.374243,2185.679814
x_44.195000,47846.302360,2185.661456
x_44.200000,47857.232035,2186.275011
x_44.205000,47868.164843,2186.744927
x_44.210000,47879.098344,2186.602450
x_44.215000,47890.031277,2186.680457
x_44.220000,47900.966238,2187.343508
x_44.225000,47911.904169,2187.714772
x_44.230000,47922.842363,2187.536505
x_44.235000,47933.780195,2187.713530
x_44.240000,47944.720446,2188.399388
x_44.245000,47955.663423,2188.673318
x_44.250000,47966.606317,2188.483823
x_44.255000,47977.549118,2188.755268
x_44.260000,47988.494641,2189.441791
x_44.265000,47999.442602,2189.625674
x_44.270000,48010.390219,2189.444448
x_44.275000,48021.338046,2189.800929
x_44.280000,48032.288812,2190.471381
x_44.285000,48043.241709,2190.576115
x_44.290000,48054.194083,2190.417169
x_44.295000,48065.146974,2190.846724
x_44.300000,48076.102947,2191.489806
x_44.305000,48087.060749,2191.527917
x_44.310000,48098.017917,2191.400030
x_44.315000,48108.975896,2191.889878
x_44.320000,48119.937038,2192.499227
x_44.325000,48130.899728,2192.483376
x_44.330000,48141.861729,2192.390752
x_44.335000,48152.824805,2192.928542
x_44.340000,48163.791080,2193.501964
x_44.345000,48174.758655,2193.443939
x_44.350000,48185.725521,2193.387037
x_44.355000,48196.693696,2193.961628
x_44.360000,48207.665071,2194.500234
x_44.365000,48218.637534,2194.410389
x_44.370000,48229.609297,2194.386776
x_44.375000,48240.582560,2194.988620
x_44.380000,48251.559009,2195.496001
x_44.385000,48262.536372,2195.383037
x_44.390000,48273.513057,2195.388162
x_44.395000,48284.491394,2196.009371
x_44.400000,48295.472892,2196.490893
x_44.405000,48306.455174,2196.361908
x_44.410000,48317.436801,2196.389748
x_44.415000,48328.420193,2197.023947
x_44.420000,48339.406723,2197.486168
x_44.425000,48350.393942,2197.346892
x_44.430000,48361.380529,2197.390458
x_44.435000,48372.368954,2198.032481
x_44.440000,48383.360500,2198.482717
x_44.445000,48394.352681,2198.337859
x_44.450000,48405.344241,2198.389585
x_44.455000,48416.337674,2199.035081
x_44.460000,48427.334223,2199.481064
x_44.465000,48438.331391,2199.334738
x_44.470000,48449.327937,2199.386779
x_44.475000,48460.326354,2200.031770
x_44.480000,48471.327894,2200.481381
x_44.485000,48482.330073,2200.337566
x_44.490000,48493.331617,2200.382046
x_44.495000,48504.334993,2201.022453
x_44.500000,48515.341510,2201.483483
x_44.505000,48526.348725,2201.346491
x_44.510000,48537.355281,2201.375756
x_44.515000,48548.363593,2202.006935
x_44.520000,48559.375072,2202.486817
x_44.525000,48570.387346,2202.361744
x_44.530000,48581.398932,2202.368651
x_44.535000,48592.412156,2202.984959
x_44.540000,48603.428578,2203.490442
x_44.545000,48614.445932,2203.383578
x_44.550000,48625.462570,2203.361879
x_44.555000,48636.480686,2203.956301
x_44.560000,48647.502027,2204.493010
x_44.565000,48658.524479,2204.412157
x_44.570000,48669.546195,2204.356996
x_44.575000,48680.569189,2204.920888
x_44.580000,48691.595419,2205.492760
x_44.585000,48702.622981,2205.447409
x_44.590000,48713.649807,2205.355971
x_44.595000,48724.677671,2205.878973
x_44.600000,48735.708755,2206.487541
x_44.605000,48746.741430,2206.488840
x_44.610000,48757.773405,2206.361127
x_44.615000,48768.806141,2206.831337
x_44.620000,48779.842037,2207.474900
x_44.625000,48790.879819,2207.535316
x_44.630000,48801.916985,2207.375015
x_44.635000,48812.954606,2207.779514
x_44.640000,48823.995273,2208.452247
x_44.645000,48835.038137,2208.584839
x_44.650000,48846.080538,2208.400199
x_44.655000,48857.123076,2208.726010
x_44.660000,48868.168469,2209.417139
x_44.665000,48879.216378,2209.634354
x_44.670000,48890.264055,2209.438900
x_44.675000,48901.311558,2209.674459
x_44.680000,48912.361639,2210.367688
x_44.685000,48923.414535,2210.679645
x_44.690000,48934.467521,2210.492522
x_44.695000,48945.520055,2210.629661
x_44.700000,48956.574801,2211.303101
x_44.705000,48967.632607,2211.715398
x_44.710000,48978.690916,2211.561064
x_44.715000,48989.748567,2211.597404
x_44.720000,49000.807973,2212.224302
x_44.725000,49011.870598,2212.735503
x_44.730000,49022.934221,2212.642478
x_44.735000,49033.997086,2212.583998
x_44.740000,49045.061177,2213.134563
x_44.745000,49056.128520,2213.733702
x_44.750000,49067.197414,2213.732100
x_44.755000,49078.265594,2213.595443
x_44.760000,49089.334432,2214.039985
x_44.765000,49100.406396,2214.704594
x_44.770000,49111.480478,2214.822324
x_44.775000,49122.554064,2214.636217
x_44.780000,49133.627754,2214.949634
x_44.785000,49144.704258,2215.645001
x_44.790000,49155.783404,2215.902749
x_44.795000,49166.862458,2215.707782
x_44.800000,49177.941144,2215.875075
x_44.805000,49189.022147,2216.555520
x_44.810000,49200.106197,2216.961026
x_44.815000,49211.190735,2216.807033
x_44.820000,49222.274588,2216.829099
x_44.825000,49233.360105,2217.441982
x_44.830000,49244.448880,2217.984583
x_44.835000,49255.538852,2217.925074
x_44.840000,49266.628053,2217.823516
x_44.845000,49277.718172,2218.316332
x_44.850000,49288.811498,2218.963230
x_44.855000,49299.906777,2219.046866
x_44.860000,49311.001484,2218.866156
x_44.865000,49322.096371,2219.196385
x_44.870000,49333.194115,2219.892385
x_44.875000,49344.294500,2220.152301
x_44.880000,49355.394809,2219.957512
x_44.885000,49366.494696,2220.103872
x_44.890000,49377.596807,2220.776275
x_44.895000,49388.702041,2221.219132
x_44.900000,49399.807952,2221.087922
x_44.905000,49410.913109,2221.060510
x_44.910000,49422.019645,2221.630109
x_44.915000,49433.129461,2222.227805
x_44.920000,49444.240851,2222.236434
x_44.925000,49455.351529,2222.082336
x_44.930000,49466.462678,2222.479975
x_44.935000,49477.576856,2223.167561
x_44.940000,49488.693476,2223.372594
x_44.945000,49499.809847,2223.173365
x_44.950000,49510.925910,2223.359315
x_44.955000,49522.044344,2224.042388
x_44.960000,49533.165855,2224.461944
x_44.965000,49544.287944,2224.320491
x_44.970000,49555.409282,2224.301553
x_44.975000,49566.532036,2224.874624
x_44.980000,49577.658078,2225.475015
x_44.985000,49588.785726,2225.492103
x_44.990000,49599.912673,2225.329760
x_44.995000,49611.039998,2225.703756
x_45.000000,49622.170292,2226.398096
x_45.005000,49633.303163,2226.642630
x_45.010000,49644.435918,2226.445995
x_45.015000,49655.568220,2226.578607
x_45.020000,49666.702668,2227.242441
x_45.025000,49677.840313,2227.723821
x_45.030000,49688.978853,2227.624529
x_45.035000,49700.116590,2227.543052
x_45.040000,49711.255347,2228.047495
x_45.045000,49722.397336,2228.701081
x_45.050000,49733.541376,2228.813459
x_45.055000,49744.684913,2228.618499
x_45.060000,49755.828378,2228.874131
x_45.065000,49766.974453,2229.570067
x_45.070000,49778.123501,2229.947471
x_45.075000,49789.272957,2229.789596
x_45.080000,49800.421678,2229.786568
x_45.085000,49811.571879,2230.366359
x_45.090000,49822.725385,2230.970467
x_45.095000,49833.880546,2231.001097
x_45.100000,49845.035025,2230.826683
x_45.105000,49856.189733,2231.160892
x_45.110000,49867.347297,2231.861381
x_45.115000,49878.507641,2232.171733
x_45.120000,49889.668124,2231.990226
x_45.125000,49900.827957,2232.037582
x_45.130000,49911.989526,2232.651965
x_45.135000,49923.154401,2233.224508
x_45.140000,49934.320724,2233.217865
x_45.145000,49945.486302,2233.057549
x_45.150000,49956.652253,2233.424496
x_45.155000,49967.821148,2234.123883
x_45.160000,49978.992747,2234.411166
x_45.165000,49990.164402,2234.224059
x_45.170000,50001.335432,2234.283017
x_45.175000,50012.508245,2234.902593
x_45.180000,50023.684370,2235.473436
x_45.185000,50034.861939,2235.468157
x_45.190000,50046.038764,2235.304359
x_45.195000,50057.215920,2235.659616
x_45.200000,50068.395985,2236.360832
x_45.205000,50079.578822,2236.670382
x_45.210000,50090.761806,2236.490561
x_45.215000,50101.944105,2236.520252
x_45.220000,50113.128033,2237.117431
x_45.225000,50124.315284,2237.717243
x_45.230000,50135.504187,2237.752439
x_45.235000,50146.692415,2237.569533
x_45.240000,50157.880750,2237.867766
x_45.245000,50169.071819,2238.568511
x_45.250000,50180.265850,2238.944717
x_45.255000,50191.460314,2238.792926
x_45.260000,50202.653989,2238.757401
x_45.265000,50213.848923,2239.295943
x_45.270000,50225.047148,2239.945248
x_45.275000,50236.247424,2240.066578
x_45.280000,50247.447230,2239.864364
x_45.285000,50258.646782,2240.058885
x_45.290000,50269.848692,2240.737901
x_45.295000,50281.053804,2241.218583
x_45.300000,50292.259861,2241.134679
x_45.305000,50303.465084,2241.013964
x_45.310000,50314.670990,2241.442715
x_45.315000,50325.879991,2242.137521
x_45.320000,50337.091581,2242.396434
x_45.325000,50348.303144,2242.204759
x_45.330000,50359.514066,2242.255935
x_45.335000,50370.726702,2242.861824
x_45.340000,50381.942676,2243.463423
x_45.345000,50393.160339,2243.510411
x_45.350000,50404.377351,2243.318846
x_45.355000,50415.594336,2243.577140
x_45.360000,50426.813907,2244.271679
x_45.365000,50438.036593,2244.710257
x_45.370000,50449.260023,2244.599839
x_45.375000,50460.482606,2244.497934
x_45.380000,50471.705996,2244.949111
x_45.385000,50482.932530,2245.641346
x_45.390000,50494.161616,2245.891881
x_45.395000,50505.390653,2245.699237
x_45.400000,50516.619034,2245.743309
x_45.405000,50527.849079,2246.340127
x_45.410000,50539.082470,2246.956694
x_45.415000,50550.317674,2247.031766
x_45.420000,50561.552294,2246.831635
x_45.425000,50572.786728,2247.042693
x_45.430000,50584.023564,2247.723698
x_45.435000,50595.263630,2248.218022
x_45.440000,50606.504744,2248.154506
x_45.445000,50617.745025,2248.007285
x_45.450000,50628.985745,2248.377531
x_45.455000,50640.229400,2249.082529
x_45.460000,50651.475938,2249.435055
x_45.465000,50662.722842,2249.280277
x_45.470000,50673.968921,2249.225914
x_45.475000,50685.216100,2249.728972
x_45.480000,50696.466527,2250.408812
x_45.485000,50707.719352,2250.621731
x_45.490000,50718.972006,2250.422429
x_45.495000,50730.224037,2250.480448
x_45.500000,50741.477783,2251.081573
x_45.505000,50752.734888,2251.702331
x_45.510000,50763.993856,2251.792151
x_45.515000,50775.252282,2251.587474
x_45.520000,50786.510407,2251.760703
x_45.525000,50797.770768,2252.424812
x_45.530000,50809.034439,2252.967782
