x_22.660000,12345.880742,1111.272424
x_22.665000,12351.437286,1111.379963
x_22.670000,12356.994389,1111.456655
x_22.675000,12362.552109,1111.589728
x_22.680000,12368.110823,1111.837892
x_22.685000,12373.671034,1112.201648
x_22.690000,12379.233120,1112.623515
x_22.695000,12384.797148,1113.017625
x_22.700000,12390.362837,1113.312674
x_22.705000,12395.929704,1113.486536
x_22.710000,12401.497301,1113.576473
x_22.715000,12407.065433,1113.660746
x_22.720000,12412.634256,1113.820381
x_22.725000,12418.204197,1114.099347
x_22.730000,12423.775747,1114.483045
x_22.735000,12429.349221,1114.906042
x_22.740000,12434.924607,1115.284589
x_22.745000,12440.501571,1115.557045
x_22.750000,12446.079625,1115.712721
x_22.755000,12451.658352,1115.796413
x_22.760000,12457.237613,1115.887052
x_22.765000,12462.817606,1116.060247
x_22.770000,12468.398774,1116.352197
x_22.775000,12473.981596,1116.742570
x_22.780000,12479.566359,1117.164770
x_22.785000,12485.153022,1117.537988
x_22.790000,12490.741241,1117.804949
x_22.795000,12496.330531,1117.957836
x_22.800000,12501.920485,1118.041371
x_22.805000,12507.510970,1118.132165
x_22.810000,12513.102181,1118.303460
x_22.815000,12518.694553,1118.591231
x_22.820000,12524.288564,1118.977677
x_22.825000,12529.884508,1119.400008
x_22.830000,12535.482372,1119.779793
x_22.835000,12541.081833,1120.058542
x_22.840000,12546.682417,1120.223407
x_22.845000,12552.283702,1120.312383
x_22.850000,12557.885513,1120.397250
x_22.855000,12563.487996,1120.551608
x_22.860000,12569.091556,1120.817893
x_22.865000,12574.696672,1121.188434
x_22.870000,12580.303687,1121.609375
x_22.875000,12585.912656,1122.005224
x_22.880000,12591.523324,1122.312230
x_22.885000,12597.135241,1122.505692
x_22.890000,12602.747954,1122.610051
x_22.895000,12608.361208,1122.688132
x_22.900000,12613.975054,1122.814083
x_22.905000,12619.589825,1123.041285
x_22.910000,12625.205993,1123.379209
x_22.915000,12630.823967,1123.789640
x_22.920000,12636.443917,1124.203778
x_22.925000,12642.065700,1124.551995
x_22.930000,12647.688931,1124.793022
x_22.935000,12653.313136,1124.930644
x_22.940000,12658.937961,1125.011732
x_22.945000,12664.563311,1125.106690
x_22.950000,12670.189394,1125.280098
x_22.955000,12675.816633,1125.563631
x_22.960000,12681.445489,1125.942921
x_22.965000,12687.076270,1126.364063
x_22.970000,12692.709003,1126.756536
x_22.975000,12698.343429,1127.062248
x_22.980000,12703.979106,1127.258692
x_22.985000,12709.615593,1127.367479
x_22.990000,12715.252626,1127.445427
x_22.995000,12720.890222,1127.561741
x_23.000000,12726.528676,1127.770097
x_23.005000,12732.168439,1128.086925
x_23.010000,12737.809938,1128.485009
x_23.015000,12743.453403,1128.905003
x_23.020000,12749.098780,1129.279556
x_23.025000,12754.745754,1129.559834
x_23.030000,12760.393872,1129.734088
x_23.035000,12766.042724,1129.831749
x_23.040000,12771.692098,1129.911882
x_23.045000,12777.342065,1130.040327
x_23.050000,12782.992951,1130.264076
x_23.055000,12788.645208,1130.592960
x_23.060000,12794.299241,1130.996114
x_23.065000,12799.955251,1131.414485
x_23.070000,12805.613161,1131.783901
x_23.075000,12811.272646,1132.059322
x_23.080000,12816.933259,1132.231274
x_23.085000,12822.594598,1132.328941
x_23.090000,12828.256456,1132.409160
x_23.095000,12833.918901,1132.535253
x_23.100000,12839.582243,1132.753316
x_23.105000,12845.246929,1133.074930
x_23.110000,12850.913364,1133.473085
x_23.115000,12856.581772,1133.892774
x_23.120000,12862.252107,1134.271738
x_23.125000,12867.924076,1134.563171
x_23.130000,12873.597248,1134.752199
x_23.135000,12879.271208,1134.860753
x_23.140000,12884.945705,1134.939545
x_23.145000,12890.620746,1135.049926
x_23.150000,12896.296588,1135.241841
x_23.155000,12901.973651,1135.535825
x_23.160000,12907.652363,1135.915771
x_23.165000,12913.333007,1136.335170
x_23.170000,12919.015626,1136.734141
x_23.175000,12924.700008,1137.060625
x_23.180000,12930.385760,1137.288171
x_23.185000,12936.072449,1137.424582
x_23.190000,12941.759749,1137.508945
x_23.195000,12947.447553,1137.598187
x_23.200000,12953.136012,1137.747516
x_23.205000,12958.825478,1137.991343
x_23.210000,12964.516388,1138.331440
x_23.215000,12970.209111,1138.736644
x_23.220000,12975.903823,1139.154035
x_23.225000,12981.600449,1139.527231
x_23.230000,12987.298691,1139.815195
x_23.235000,12992.998131,1140.005436
x_23.240000,12998.698366,1140.117705
x_23.245000,13004.399143,1140.197333
x_23.250000,13010.100443,1140.300355
x_23.255000,13015.802484,1140.475040
x_23.260000,13021.505653,1140.745917
x_23.265000,13027.210374,1141.105773
x_23.270000,13032.916972,1141.518402
x_23.275000,13038.625567,1141.930924
x_23.280000,13044.336038,1142.291131
x_23.285000,13050.048063,1142.564022
x_23.290000,13055.761223,1142.742445
x_23.295000,13061.475136,1142.848979
x_23.300000,13067.189575,1142.928719
x_23.305000,13072.904543,1143.035140
x_23.310000,13078.620265,1143.213262
x_23.315000,13084.337126,1143.485414
x_23.320000,13090.055540,1143.844300
x_23.325000,13095.775829,1144.255654
x_23.330000,13101.498118,1144.669387
x_23.335000,13107.222301,1145.035306
x_23.340000,13112.948076,1145.318286
x_23.345000,13118.675036,1145.508478
x_23.350000,13124.402795,1145.623887
x_23.355000,13130.131101,1145.704840
x_23.360000,13135.859912,1145.801928
x_23.365000,13141.589411,1145.960858
x_23.370000,13147.319946,1146.208679
x_23.375000,13153.051930,1146.545710
x_23.380000,13158.785714,1146.945729
x_23.385000,13164.521486,1147.364227
x_23.390000,13170.259217,1147.751854
x_23.395000,13175.998670,1148.068793
x_23.400000,13181.739472,1148.295910
x_23.405000,13187.481224,1148.439825
x_23.410000,13193.223608,1148.530790
x_23.415000,13198.966485,1148.614053
x_23.420000,13204.709932,1148.737016
x_23.425000,13210.454216,1148.935687
x_23.430000,13216.199722,1149.224383
x_23.435000,13221.946844,1149.591797
x_23.440000,13227.695868,1150.004564
x_23.445000,13233.446898,1150.417074
x_23.450000,13239.199829,1150.784378
x_23.455000,13244.954373,1151.074426
x_23.460000,13250.710147,1151.276439
x_23.465000,13256.466770,1151.403471
x_23.470000,13262.223972,1151.488729
x_23.475000,13267.981661,1151.576622
x_23.480000,13273.739954,1151.710802
x_23.485000,13279.499139,1151.922335
x_23.490000,13285.259600,1152.221291
x_23.495000,13291.021714,1152.594202
x_23.500000,13296.785749,1153.008039
x_23.505000,13302.551792,1153.419387
x_23.510000,13308.319735,1153.786058
x_23.515000,13314.089296,1154.077929
x_23.520000,13319.860100,1154.284354
x_23.525000,13325.631775,1154.416554
x_23.530000,13331.404044,1154.504594
x_23.535000,13337.176798,1154.589717
x_23.540000,13342.950122,1154.713867
x_23.545000,13348.724275,1154.908952
x_23.550000,13354.499620,1155.188681
x_23.555000,13360.276537,1155.545191
x_23.560000,13366.055321,1155.951348
x_23.565000,13371.836111,1156.367967
x_23.570000,13377.618861,1156.753808
x_23.575000,13383.403346,1157.075691
x_23.580000,13389.189225,1157.316293
x_23.585000,13394.976123,1157.477986
x_23.590000,13400.763718,1157.582039
x_23.595000,13406.551824,1157.663460
x_23.600000,13412.340430,1157.762633
x_23.605000,13418.129705,1157.915622
x_23.610000,13423.919956,1158.145477
x_23.615000,13429.711556,1158.456722
x_23.620000,13435.504851,1158.834463
x_23.625000,13441.300084,1159.248274
x_23.630000,13447.097332,1159.659703
x_23.635000,13452.896497,1160.031386
x_23.640000,13458.697324,1160.335534
x_23.645000,13464.499466,1160.559972
x_23.650000,13470.302561,1160.710577
x_23.655000,13476.106314,1160.809776
x_23.660000,13481.910564,1160.891470
x_23.665000,13487.715318,1160.993442
x_23.670000,13493.520752,1161.148856
x_23.675000,13499.327166,1161.378752
x_23.680000,13505.134923,1161.687348
x_23.685000,13510.944362,1162.061270
x_23.690000,13516.755727,1162.472848
x_23.695000,13522.569111,1162.886545
x_23.700000,13528.384439,1163.266877
x_23.705000,13534.201488,1163.585985
x_23.710000,13540.019932,1163.829315
x_23.715000,13545.839417,1163.998395
x_23.720000,13551.659631,1164.110307
x_23.725000,13557.480374,1164.194040
x_23.730000,13563.301595,1164.284431
x_23.735000,13569.123405,1164.414870
x_23.740000,13574.946055,1164.610255
x_23.745000,13580.769877,1164.881766
x_23.750000,13586.595223,1165.224617
x_23.755000,13592.422383,1165.619299
x_23.760000,13598.251532,1166.035927
x_23.765000,13604.082694,1166.440603
x_23.770000,13609.915737,1166.802320
x_23.775000,13615.750405,1167.099006
x_23.780000,13621.586367,1167.321607
x_23.785000,13627.423283,1167.475601
x_23.790000,13633.260872,1167.579771
x_23.795000,13639.098967,1167.662518
x_23.800000,13644.937542,1167.756351
x_23.805000,13650.776724,1167.891569
x_23.810000,13656.616763,1168.090324
x_23.815000,13662.457984,1168.362315
x_23.820000,13668.300725,1168.702996
x_23.825000,13674.145270,1169.094685
x_23.830000,13679.991798,1169.510242
x_23.835000,13685.840347,1169.918447
x_23.840000,13691.690811,1170.289923
x_23.845000,13697.542963,1170.602451
x_23.850000,13703.396494,1170.844787
x_23.855000,13709.251073,1171.018450
x_23.860000,13715.106405,1171.137269
x_23.865000,13720.962284,1171.224836
x_23.870000,13726.818633,1171.310287
x_23.875000,13732.675512,1171.423083
x_23.880000,13738.533111,1171.587707
x_23.885000,13744.391713,1171.819248
x_23.890000,13750.251646,1172.120733
x_23.895000,13756.113221,1172.482731
x_23.900000,13761.976680,1172.885272
x_23.905000,13767.842151,1173.301616
x_23.910000,13773.709633,1173.703069
x_23.915000,13779.578992,1174.063918
x_23.920000,13785.449988,1174.365640
x_23.925000,13791.322318,1174.599763
x_23.930000,13797.195665,1174.769050
x_23.935000,13803.069750,1174.886892
x_23.940000,13808.944380,1174.975054
x_23.945000,13814.819476,1175.060107
x_23.950000,13820.695089,1175.169084
x_23.955000,13826.571390,1175.325019
x_23.960000,13832.448640,1175.543143
x_23.965000,13838.327150,1175.828415
x_23.970000,13844.207228,1176.174817
x_23.975000,13850.089128,1176.566543
x_23.980000,13855.973013,1176.980783
x_23.985000,13861.858929,1177.391549
x_23.990000,13867.746798,1177.773820
x_23.995000,13873.636435,1178.107347
x_24.000000,13879.527574,1178.379568
x_24.005000,13885.419913,1178.587282
x_24.010000,13891.313157,1178.736958
x_24.015000,13897.207064,1178.843661
x_24.020000,13903.101479,1178.928786
x_24.025000,13908.996357,1179.016884
x_24.030000,13914.891772,1179.132005
x_24.035000,13920.787901,1179.294109
x_24.040000,13926.685003,1179.516067
x_24.045000,13932.583375,1179.801782
x_24.050000,13938.483311,1180.145721
x_24.055000,13944.385057,1180.533910
x_24.060000,13950.288777,1180.946196
x_24.065000,13956.194533,1181.359324
x_24.070000,13962.102271,1181.750325
x_24.075000,13968.011839,1182.099685
x_24.080000,13973.923002,1182.393899
x_24.085000,13979.835479,1182.627115
x_24.090000,13985.748982,1182.801745
x_24.095000,13991.663253,1182.928023
x_24.100000,13997.578098,1183.022581
x_24.105000,14003.493415,1183.106227
x_24.110000,14009.409206,1183.201170
x_24.115000,14015.325576,1183.328054
x_24.120000,14021.242718,1183.503179
x_24.125000,14027.160890,1183.736318
x_24.130000,14033.080377,1184.029458
x_24.135000,14039.001455,1184.376644
x_24.140000,14044.924353,1184.764941
x_24.145000,14050.849227,1185.176311
x_24.150000,14056.776138,1185.590092
x_24.155000,14062.705048,1185.985697
x_24.160000,14068.635825,1186.345156
x_24.165000,14074.568262,1186.655210
x_24.170000,14080.502101,1186.908755
x_24.175000,14086.437068,1187.105529
x_24.180000,14092.372904,1187.252011
x_24.185000,14098.309394,1187.360586
x_24.190000,14104.246397,1187.448061
x_24.195000,14110.183856,1187.533678
x_24.200000,14116.121811,1187.636849
x_24.205000,14122.060388,1187.774848
x_24.210000,14127.999790,1187.960752
x_24.215000,14133.940266,1188.201903
x_24.220000,14139.882086,1188.499089
x_24.225000,14145.825509,1188.846562
x_24.230000,14151.770750,1189.232855
x_24.235000,14157.717960,1189.642277
x_24.240000,14163.667208,1190.056830
x_24.245000,14169.618474,1190.458293
x_24.250000,14175.571654,1190.830222
x_24.255000,14181.526573,1191.159637
x_24.260000,14187.483003,1191.438271
x_24.265000,14193.440691,1191.663289
x_24.270000,14199.399382,1191.837451
x_24.275000,14205.358848,1191.968744
x_24.280000,14211.318911,1192.069510
x_24.285000,14217.279459,1192.155176
x_24.290000,14223.240462,1192.242668
x_24.295000,14229.201968,1192.348672
x_24.300000,14235.164105,1192.487910
x_24.305000,14241.127062,1192.671609
x_24.310000,14247.091071,1192.906360
x_24.315000,14253.056384,1193.193477
x_24.320000,14259.023248,1193.528954
x_24.325000,14264.991875,1193.903999
x_24.330000,14270.962430,1194.306053
x_24.335000,14276.935005,1194.720168
x_24.340000,14282.909623,1195.130541
x_24.345000,14288.886227,1195.522047
x_24.350000,14294.864694,1195.881623
x_24.355000,14300.844842,1196.199369
x_24.360000,14306.826454,1196.469329
x_24.365000,14312.809291,1196.689893
x_24.370000,14318.793119,1196.863837
x_24.375000,14324.777727,1196.998007
x_24.380000,14330.762945,1197.102679
x_24.385000,14336.748662,1197.190655
x_24.390000,14342.734830,1197.276146
x_24.395000,14348.721473,1197.373529
x_24.400000,14354.708681,1197.496089
x_24.405000,14360.696606,1197.654842
x_24.410000,14366.685443,1197.857574
x_24.415000,14372.675417,1198.108176
x_24.420000,14378.666761,1198.406356
x_24.425000,14384.659698,1198.747754
x_24.430000,14390.654420,1199.124423
x_24.435000,14396.651072,1199.525622
x_24.440000,14402.649745,1199.938820
x_24.445000,14408.650465,1200.350791
x_24.450000,14414.653194,1200.748704
x_24.455000,14420.657834,1201.121108
x_24.460000,14426.664239,1201.458745
x_24.465000,14432.672222,1201.755161
x_24.470000,14438.681572,1202.007077
x_24.475000,14444.692071,1202.214532
x_24.480000,14450.703509,1202.380803
x_24.485000,14456.715700,1202.512116
x_24.490000,14462.728492,1202.617171
x_24.495000,14468.741784,1202.706507
x_24.500000,14474.755527,1202.791744
x_24.505000,14480.769731,1202.884753
x_24.510000,14486.784460,1202.996795
x_24.515000,14492.799834,1203.137703
x_24.520000,14498.816013,1203.315170
x_24.525000,14504.833189,1203.534203
x_24.530000,14510.851570,1203.796787
x_24.535000,14516.871369,1204.101800
x_24.540000,14522.892783,1204.445166
x_24.545000,14528.915984,1204.820231
x_24.550000,14534.941107,1205.218326
x_24.555000,14540.968241,1205.629436
x_24.560000,14546.997424,1206.042931
x_24.565000,14553.028640,1206.448294
x_24.570000,14559.061827,1206.835776
x_24.575000,14565.096876,1207.196976
x_24.580000,14571.133640,1207.525277
x_24.585000,14577.171947,1207.816170
x_24.590000,14583.211607,1208.067429
x_24.595000,14589.252424,1208.279170
x_24.600000,14595.294210,1208.453777
x_24.605000,14601.336794,1208.595725
x_24.610000,14607.380029,1208.711301
x_24.615000,14613.423806,1208.808238
x_24.620000,14619.468053,1208.895274
x_24.625000,14625.512745,1208.981666
x_24.630000,14631.557903,1209.076661
x_24.635000,14637.603589,1209.188975
x_24.640000,14643.649909,1209.326293
x_24.645000,14649.697001,1209.494831
x_24.650000,14655.745030,1209.698992
x_24.655000,14661.794178,1209.941132
x_24.660000,14667.844632,1210.221464
x_24.665000,14673.896575,1210.538099
x_24.670000,14679.950179,1210.887210
x_24.675000,14686.005588,1211.263316
x_24.680000,14692.062921,1211.659651
x_24.685000,14698.122257,1212.068577
x_24.690000,14704.183639,1212.482027
x_24.695000,14710.247070,1212.891938
x_24.700000,14716.312513,1213.290643
x_24.705000,14722.379895,1213.671222
x_24.710000,14728.449113,1214.027778
x_24.715000,14734.520036,1214.355652
x_24.720000,14740.592515,1214.651573
x_24.725000,14746.666386,1214.913729
x_24.730000,14752.741483,1215.141796
x_24.735000,14758.817638,1215.336894
x_24.740000,14764.894696,1215.501508
x_24.745000,14770.972514,1215.639355
x_24.750000,14777.050972,1215.755220
x_24.755000,14783.129976,1215.854749
x_24.760000,14789.209460,1215.944216
x_24.765000,14795.289391,1216.030270
x_24.770000,14801.369770,1216.119661
x_24.775000,14807.450628,1216.218960
x_24.780000,14813.532030,1216.334293
x_24.785000,14819.614070,1216.471081
x_24.790000,14825.696864,1216.633818
x_24.795000,14831.780549,1216.825891
x_24.800000,14837.865277,1217.049455
x_24.805000,14843.951204,1217.305361
x_24.810000,14850.038490,1217.593156
x_24.815000,14856.127289,1217.911141
x_24.820000,14862.217742,1218.256485
x_24.825000,14868.309977,1218.625387
x_24.830000,14874.404099,1219.013268
x_24.835000,14880.500188,1219.414992
x_24.840000,14886.598300,1219.825091
x_24.845000,14892.698463,1220.237980
x_24.850000,14898.800676,1220.648169
x_24.855000,14904.904915,1221.050442
x_24.860000,14911.011127,1221.440014
x_24.865000,14917.119239,1221.812658
x_24.870000,14923.229159,1222.164801
x_24.875000,14929.340777,1222.493590
x_24.880000,14935.453973,1222.796934
x_24.885000,14941.568616,1223.073524
x_24.890000,14947.684573,1223.322825
x_24.895000,14953.801709,1223.545059
x_24.900000,14959.919891,1223.741171
x_24.905000,14966.038994,1223.912778
x_24.910000,14972.158902,1224.062111
x_24.915000,14978.279511,1224.191947
x_24.920000,14984.400733,1224.305532
x_24.925000,14990.522495,1224.406492
x_24.930000,14996.644745,1224.498741
x_24.935000,15002.767449,1224.586383
x_24.940000,15008.890597,1224.673607
x_24.945000,15015.014194,1224.764581
x_24.950000,15021.138272,1224.863343
x_24.955000,15027.262877,1224.973699
x_24.960000,15033.388076,1225.099123
x_24.965000,15039.513951,1225.242669
x_24.970000,15045.640599,1225.406892
x_24.975000,15051.768128,1225.593789
x_24.980000,15057.896654,1225.804753
x_24.985000,15064.026298,1226.040553
x_24.990000,15070.157184,1226.301329
x_24.995000,15076.289434,1226.586609
x_25.000000,15082.423169,1226.895348
x_25.005000,15088.558501,1227.225974
x_25.010000,15094.695533,1227.576464
x_25.015000,15100.834359,1227.944410
x_25.020000,15106.975058,1228.327108
x_25.025000,15113.117698,1228.721640
x_25.030000,15119.262328,1229.124958
x_25.035000,15125.408985,1229.533962
x_25.040000,15131.557690,1229.945577
x_25.045000,15137.708449,1230.356812
x_25.050000,15143.861253,1230.764820
x_25.055000,15150.016078,1231.166943
x_25.060000,15156.172890,1231.560745
x_25.065000,15162.331642,1231.944041
x_25.070000,15168.492277,1232.314914
x_25.075000,15174.654729,1232.671725
x_25.080000,15180.818924,1233.013117
x_25.085000,15186.984783,1233.338013
x_25.090000,15193.152222,1233.645609
x_25.095000,15199.321154,1233.935365
x_25.100000,15205.491488,1234.206995
x_25.105000,15211.663134,1234.460450
x_25.110000,15217.836002,1234.695903
x_25.115000,15224.010004,1234.913739
x_25.120000,15230.185052,1235.114531
x_25.125000,15236.361065,1235.299030
x_25.130000,15242.537962,1235.468147
x_25.135000,15248.715669,1235.622937
x_25.140000,15254.894119,1235.764584
x_25.145000,15261.073249,1235.894386
x_25.150000,15267.253003,1236.013740
x_25.155000,15273.433333,1236.124124
x_25.160000,15279.614198,1236.227084
x_25.165000,15285.795566,1236.324219
x_25.170000,15291.977410,1236.417163
x_25.175000,15298.159715,1236.507569
x_25.180000,15304.342471,1236.597094
x_25.185000,15310.525679,1236.687384
x_25.190000,15316.709347,1236.780052
x_25.195000,15322.893490,1236.876668
x_25.200000,15329.078132,1236.978739
x_25.205000,15335.263303,1237.087695
x_25.210000,15341.449041,1237.204875
x_25.215000,15347.635391,1237.331511
x_25.220000,15353.822401,1237.468718
x_25.225000,15360.010129,1237.617484
x_25.230000,15366.198632,1237.778658
x_25.235000,15372.387975,1237.952948
x_25.240000,15378.578225,1238.140911
x_25.245000,15384.769451,1238.342957
x_25.250000,15390.961724,1238.559344
x_25.255000,15397.155115,1238.790185
x_25.260000,15403.349696,1239.035449
x_25.265000,15409.545540,1239.294970
x_25.270000,15415.742716,1239.568459
x_25.275000,15421.941294,1239.855507
x_25.280000,15428.141339,1240.155602
x_25.285000,15434.342915,1240.468143
x_25.290000,15440.546083,1240.792448
x_25.295000,15446.750899,1241.127773
x_25.300000,15452.957417,1241.473323
x_25.305000,15459.165685,1241.828265
x_25.310000,15465.375749,1242.191744
x_25.315000,15471.587648,1242.562892
x_25.320000,15477.801419,1242.940841
x_25.325000,15484.017094,1243.324731
x_25.330000,15490.234700,1243.713724
x_25.335000,15496.454261,1244.107006
x_25.340000,15502.675796,1244.503799
x_25.345000,15508.899322,1244.903361
x_25.350000,15515.124850,1245.304996
x_25.355000,15521.352388,1245.708053
x_25.360000,15527.581944,1246.111932
x_25.365000,15533.813519,1246.516080
x_25.370000,15540.047113,1246.919998
x_25.375000,15546.282725,1247.323236
x_25.380000,15552.520350,1247.725394
x_25.385000,15558.759982,1248.126122
x_25.390000,15565.001612,1248.525115
x_25.395000,15571.245232,1248.922116
x_25.400000,15577.490832,1249.316908
x_25.405000,15583.738399,1249.709314
x_25.410000,15589.987922,1250.099198
x_25.415000,15596.239387,1250.486455
x_25.420000,15602.492782,1250.871015
x_25.425000,15608.748092,1251.252838
x_25.430000,15615.005305,1251.631909
x_25.435000,15621.264406,1252.008239
x_25.440000,15627.525383,1252.381860
x_25.445000,15633.788220,1252.752826
x_25.450000,15640.052906,1253.121205
x_25.455000,15646.319428,1253.487083
x_25.460000,15652.587773,1253.850557
x_25.465000,15658.857930,1254.211738
x_25.470000,15665.129887,1254.570744
x_25.475000,15671.403635,1254.927702
x_25.480000,15677.679163,1255.282744
x_25.485000,15683.956461,1255.636006
x_25.490000,15690.235522,1255.987630
x_25.495000,15696.516337,1256.337757
x_25.500000,15702.798900,1256.686528
x_25.505000,15709.083204,1257.034084
x_25.510000,15715.369243,1257.380564
x_25.515000,15721.657012,1257.726101
x_25.520000,15727.946507,1258.070827
x_25.525000,15734.237724,1258.414864
x_25.530000,15740.530660,1258.758330
x_25.535000,15746.825312,1259.101332
x_25.540000,15753.121678,1259.443969
x_25.545000,15759.419757,1259.786329
x_25.550000,15765.719548,1260.128487
x_25.555000,15772.021049,1260.470506
x_25.560000,15778.324259,1260.812432
x_25.565000,15784.629180,1261.154297
x_25.570000,15790.935809,1261.496115
x_25.575000,15797.244148,1261.837883
x_25.580000,15803.554195,1262.179574
x_25.585000,15809.865950,1262.521143
x_25.590000,15816.179413,1262.862521
x_25.595000,15822.494581,1263.203617
x_25.600000,15828.811454,1263.544311
x_25.605000,15835.130029,1263.884461
x_25.610000,15841.450302,1264.223893
x_25.615000,15847.772270,1264.562409
x_25.620000,15854.095927,1264.899780
x_25.625000,15860.421268,1265.235745
x_25.630000,15866.748283,1265.570018
x_25.635000,15873.076965,1265.902278
x_25.640000,15879.407301,1266.232176
x_25.645000,15885.739279,1266.559336
x_25.650000,15892.072885,1266.883349
x_25.655000,15898.408101,1267.203784
x_25.660000,15904.744908,1267.520181
x_25.665000,15911.083286,1267.832061
x_25.670000,15917.423209,1268.138923
x_25.675000,15923.764652,1268.440251
x_25.680000,15930.107586,1268.735517
x_25.685000,15936.451979,1269.024186
x_25.690000,15942.797796,1269.305721
x_25.695000,15949.145001,1269.579589
x_25.700000,15955.493554,1269.845265
x_25.705000,15961.843412,1270.102242
x_25.710000,15968.194532,1270.350036
x_25.715000,15974.546866,1270.588195
x_25.720000,15980.900364,1270.816300
x_25.725000,15987.254977,1271.033982
x_25.730000,15993.610650,1271.240921
x_25.735000,15999.967330,1271.436857
x_25.740000,16006.324961,1271.621593
x_25.745000,16012.683486,1271.795006
x_25.750000,16019.042851,1271.957047
x_25.755000,16025.402996,1272.107747
x_25.760000,16031.763867,1272.247222
x_25.765000,16038.125408,1272.375673
x_25.770000,16044.487564,1272.493389
x_25.775000,16050.850283,1272.600747
x_25.780000,16057.213515,1272.698209
x_25.785000,16063.577211,1272.786324
x_25.790000,16069.941326,1272.865720
x_25.795000,16076.305819,1272.937103
x_25.800000,16082.670651,1273.001254
x_25.805000,16089.035789,1273.059018
x_25.810000,16095.401203,1273.111300
x_25.815000,16101.766868,1273.159059
x_25.820000,16108.132765,1273.203301
x_25.825000,16114.498877,1273.245068
x_25.830000,16120.865197,1273.285433
x_25.835000,16127.231718,1273.325490
x_25.840000,16133.598443,1273.366349
x_25.845000,16139.965379,1273.409126
x_25.850000,16146.332538,1273.454935
x_25.855000,16152.699937,1273.504882
x_25.860000,16159.067601,1273.560059
x_25.865000,16165.435558,1273.621535
x_25.870000,16171.803842,1273.690350
x_25.875000,16178.172493,1273.767511
x_25.880000,16184.541554,1273.853983
x_25.885000,16190.911074,1273.950685
x_25.890000,16197.281107,1274.058486
x_25.895000,16203.651710,1274.178195
x_25.900000,16210.022945,1274.310559
x_25.905000,16216.394876,1274.456255
x_25.910000,16222.767571,1274.615884
x_25.915000,16229.141102,1274.789969
x_25.920000,16235.515541,1274.978939
x_25.925000,16241.890965,1275.183132
x_25.930000,16248.267448,1275.402781
x_25.935000,16254.645069,1275.638006
x_25.940000,16261.023906,1275.888811
x_25.945000,16267.404035,1276.155067
x_25.950000,16273.785534,1276.436513
x_25.955000,16280.168477,1276.732738
x_25.960000,16286.552936,1277.043177
x_25.965000,16292.938981,1277.367104
x_25.970000,16299.326676,1277.703621
x_25.975000,16305.716081,1278.051659
x_25.980000,16312.107251,1278.409965
x_25.985000,16318.500232,1278.777111
x_25.990000,16324.895066,1279.151489
x_25.995000,16331.291783,1279.531320
x_26.000000,16337.690405,1279.914666
x_26.005000,16344.090945,1280.299441
x_26.010000,16350.493405,1280.683438
x_26.015000,16356.897773,1281.064353
x_26.020000,16363.304029,1281.439818
x_26.025000,16369.712140,1281.807440
x_26.030000,16376.122060,1282.164849
x_26.035000,16382.533733,1282.509744
x_26.040000,16388.947090,1282.839947
x_26.045000,16395.362054,1283.153461
x_26.050000,16401.778537,1283.448520
x_26.055000,16408.196443,1283.723648
x_26.060000,16414.615670,1283.977707
x_26.065000,16421.036111,1284.209940
x_26.070000,16427.457658,1284.420007
x_26.075000,16433.880199,1284.608013
x_26.080000,16440.303627,1284.774518
x_26.085000,16446.727837,1284.920541
x_26.090000,16453.152732,1285.047549
x_26.095000,16459.578220,1285.157432
x_26.100000,16466.004224,1285.252468
x_26.105000,16472.430675,1285.335276
x_26.110000,16478.857520,1285.408764
x_26.115000,16485.284721,1285.476062
x_26.120000,16491.712255,1285.540460
x_26.125000,16498.140117,1285.605334
x_26.130000,16504.568317,1285.674079
x_26.135000,16510.996883,1285.750035
x_26.140000,16517.425859,1285.836422
x_26.145000,16523.855305,1285.936274
x_26.150000,16530.285294,1286.052375
x_26.155000,16536.715914,1286.187208
x_26.160000,16543.147264,1286.342894
x_26.165000,16549.579451,1286.521152
x_26.170000,16556.012590,1286.723253
x_26.175000,16562.446804,1286.949981
x_26.180000,16568.882214,1287.201603
x_26.185000,16575.318944,1287.477844
x_26.190000,16581.757114,1287.777866
x_26.195000,16588.196838,1288.100262
x_26.200000,16594.638223,1288.443051
x_26.205000,16601.081364,1288.803699
x_26.210000,16607.526342,1289.179139
x_26.215000,16613.973220,1289.565821
x_26.220000,16620.422045,1289.959771
x_26.225000,16626.872842,1290.356676
x_26.230000,16633.325613,1290.751984
x_26.235000,16639.780339,1291.141029
x_26.240000,16646.236977,1291.519171
x_26.245000,16652.695462,1291.881948
x_26.250000,16659.155706,1292.225239
x_26.255000,16665.617605,1292.545423
x_26.260000,16672.081035,1292.839542
x_26.265000,16678.545862,1293.105433
x_26.270000,16685.011943,1293.341845
x_26.275000,16691.479131,1293.548521
x_26.280000,16697.947281,1293.726241
x_26.285000,16704.416254,1293.876817
x_26.290000,16710.885922,1294.003052
x_26.295000,16717.356174,1294.108648
x_26.300000,16723.826919,1294.198082
x_26.305000,16730.298090,1294.276445
x_26.310000,16736.769645,1294.349263
x_26.315000,16743.241573,1294.422292
x_26.320000,16749.713888,1294.501320
x_26.325000,16756.186634,1294.591956
x_26.330000,16762.659882,1294.699441
x_26.335000,16769.133727,1294.828458
