x_36.025000,31651.026028,1778.295388
x_36.030000,31659.917348,1778.344967
x_36.035000,31668.810254,1778.664549
x_36.040000,31677.704020,1778.993126
x_36.045000,31686.599365,1779.036715
x_36.050000,31695.495776,1779.562872
x_36.055000,31704.393417,1779.540802
x_36.060000,31713.292518,1779.983254
x_36.065000,31722.192517,1780.170429
x_36.070000,31731.094157,1780.335222
x_36.075000,31739.996714,1780.793958
x_36.080000,31748.900699,1780.766050
x_36.085000,31757.805951,1781.287858
x_36.090000,31766.712237,1781.342089
x_36.095000,31775.620124,1781.658698
x_36.100000,31784.528858,1781.986738
x_36.105000,31793.439183,1782.033059
x_36.110000,31802.350560,1782.558070
x_36.115000,31811.263183,1782.531166
x_36.120000,31820.177253,1782.987239
x_36.125000,31829.092225,1783.152622
x_36.130000,31838.008849,1783.342734
x_36.135000,31846.926360,1783.780236
x_36.140000,31855.845346,1783.761072
x_36.145000,31864.765545,1784.292917
x_36.150000,31873.686825,1784.316917
x_36.155000,31882.609679,1784.679294
x_36.160000,31891.533375,1784.956291
x_36.165000,31900.458705,1785.045185
x_36.170000,31909.385011,1785.549413
x_36.175000,31918.312656,1785.512566
x_36.180000,31927.241662,1786.010952
x_36.185000,31936.171625,1786.108928
x_36.190000,31945.103234,1786.376500
x_36.195000,31954.035680,1786.745690
x_36.200000,31962.969699,1786.766770
x_36.205000,31971.904804,1787.299807
x_36.210000,31980.841118,1787.277639
x_36.215000,31989.778911,1787.723595
x_36.220000,31998.717581,1787.897415
x_36.225000,32007.657923,1788.084650
x_36.230000,32016.599133,1788.520146
x_36.235000,32025.541839,1788.503191
x_36.240000,32034.485734,1789.039175
x_36.245000,32043.430733,1789.047333
x_36.250000,32052.377294,1789.438724
x_36.255000,32061.324688,1789.677498
x_36.260000,32070.273752,1789.804624
x_36.265000,32079.223729,1790.282622
x_36.270000,32088.175127,1790.248638
x_36.275000,32097.127801,1790.774539
x_36.280000,32106.081500,1790.815263
x_36.285000,32115.036815,1791.160639
x_36.290000,32123.992942,1791.447813
x_36.295000,32132.950726,1791.534747
x_36.300000,32141.909464,1792.037140
x_36.305000,32150.869566,1791.997897
x_36.310000,32159.831003,1792.511013
x_36.315000,32168.793416,1792.577613
x_36.320000,32177.757476,1792.891118
x_36.325000,32186.722339,1793.208789
x_36.330000,32195.688847,1793.272684
x_36.335000,32204.656337,1793.787193
x_36.340000,32213.625156,1793.747237
x_36.345000,32222.595344,1794.251739
x_36.350000,32231.566480,1794.332451
x_36.355000,32240.539280,1794.630630
x_36.360000,32249.512878,1794.961284
x_36.365000,32258.488117,1795.016632
x_36.370000,32267.464347,1795.534983
x_36.375000,32276.441895,1795.494612
x_36.380000,32285.420822,1795.998223
x_36.385000,32294.400690,1796.079011
x_36.390000,32303.382228,1796.379226
x_36.395000,32312.364557,1796.705752
x_36.400000,32321.348537,1796.765913
x_36.405000,32330.333493,1797.281142
x_36.410000,32339.319786,1797.239612
x_36.415000,32348.307438,1797.750624
x_36.420000,32357.296047,1797.817285
x_36.425000,32366.286320,1798.136951
x_36.430000,32375.277376,1798.441914
x_36.435000,32384.270106,1798.521167
x_36.440000,32393.263775,1799.024662
x_36.445000,32402.258828,1798.983455
x_36.450000,32411.255192,1799.507777
x_36.455000,32420.252552,1799.548046
x_36.460000,32429.251554,1799.903753
x_36.465000,32438.251337,1800.168911
x_36.470000,32447.252823,1800.284200
x_36.475000,32456.255195,1800.762979
x_36.480000,32465.259021,1800.729055
x_36.485000,32474.264081,1801.266929
x_36.490000,32483.270208,1801.273301
x_36.495000,32492.277927,1801.678882
x_36.500000,32501.286443,1801.885950
x_36.505000,32510.296687,1802.057429
x_36.510000,32519.307752,1802.492307
x_36.515000,32528.320366,1802.481014
x_36.520000,32537.334104,1803.023352
x_36.525000,32546.349017,1802.997047
x_36.530000,32555.365435,1803.459831
x_36.535000,32564.382700,1803.593504
x_36.540000,32573.401691,1803.842737
x_36.545000,32582.421452,1804.208552
x_36.550000,32591.442861,1804.245160
x_36.555000,32600.465261,1804.770250
x_36.560000,32609.488982,1804.725971
x_36.565000,32618.514073,1805.241059
x_36.570000,32627.540113,1805.294998
x_36.575000,32636.567829,1805.639579
x_36.580000,32645.596301,1805.909146
x_36.585000,32654.626499,1806.027088
x_36.590000,32663.657555,1806.499614
x_36.595000,32672.690102,1806.469393
x_36.600000,32681.723838,1807.013125
x_36.605000,32690.758687,1806.998506
x_36.610000,32699.795092,1807.442553
x_36.615000,32708.832309,1807.595891
x_36.620000,32717.871272,1807.829274
x_36.625000,32726.910995,1808.204815
x_36.630000,32735.952372,1808.237476
x_36.635000,32744.994733,1808.763420
x_36.640000,32754.038426,1808.717305
x_36.645000,32763.083475,1809.239426
x_36.650000,32772.129486,1809.278129
x_36.655000,32781.177167,1809.646940
x_36.660000,32790.225596,1809.885226
x_36.665000,32799.275779,1810.036782
x_36.670000,32808.326768,1810.479941
x_36.675000,32817.379322,1810.467494
x_36.680000,32826.432976,1811.011664
x_36.685000,32835.487837,1810.974228
x_36.690000,32844.544170,1811.464323
x_36.695000,32853.601373,1811.551744
x_36.700000,32862.660304,1811.863432
x_36.705000,32871.719963,1812.158763
x_36.710000,32880.781360,1812.261053
x_36.715000,32889.843609,1812.740127
x_36.720000,32898.907357,1812.708184
x_36.725000,32907.972280,1813.255011
x_36.730000,32917.038336,1813.229619
x_36.735000,32926.105928,1813.696779
x_36.740000,32935.174342,1813.813166
x_36.745000,32944.244512,1814.094828
x_36.750000,32953.315402,1814.417050
x_36.755000,32962.388022,1814.498593
x_36.760000,32971.461514,1814.990908
x_36.765000,32980.536479,1814.953027
x_36.770000,32989.612645,1815.499960
x_36.775000,32998.689921,1815.477952
x_36.780000,33007.768751,1815.940774
x_36.785000,33016.848390,1816.060244
x_36.790000,33025.929795,1816.341478
x_36.795000,33035.011911,1816.661174
x_36.800000,33044.095768,1816.747349
x_36.805000,33053.180480,1817.234732
x_36.810000,33062.266688,1817.199687
x_36.815000,33071.354070,1817.748387
x_36.820000,33080.442592,1817.718005
x_36.825000,33089.532639,1818.196923
x_36.830000,33098.623517,1818.292780
x_36.835000,33107.716152,1818.603477
x_36.840000,33116.809489,1818.890800
x_36.845000,33125.904597,1819.008177
x_36.850000,33135.000509,1819.470052
x_36.855000,33144.097986,1819.450380
x_36.860000,33153.196555,1819.997579
x_36.865000,33162.296351,1819.952604
x_36.870000,33171.397591,1820.462749
x_36.875000,33180.499727,1820.512390
x_36.880000,33189.603580,1820.880581
x_36.885000,33198.708141,1821.104499
x_36.890000,33207.814505,1821.284382
x_36.895000,33216.921603,1821.691778
x_36.900000,33226.030370,1821.711622
x_36.905000,33235.140099,1822.240091
x_36.910000,33244.251200,1822.189300
x_36.915000,33253.363599,1822.731373
x_36.920000,33262.477025,1822.724412
x_36.925000,33271.592069,1823.169801
x_36.930000,33280.707877,1823.302427
x_36.935000,33289.825482,1823.579082
x_36.940000,33298.943770,1823.893609
x_36.945000,33308.063835,1823.992611
x_36.950000,33317.184705,1824.464418
x_36.955000,33326.307139,1824.440872
x_36.960000,33335.430661,1824.989696
x_36.965000,33344.555421,1824.940916
x_36.970000,33353.681607,1825.461231
x_36.975000,33362.808709,1825.491280
x_36.980000,33371.937514,1825.889792
x_36.985000,33381.067028,1826.073471
x_36.990000,33390.198365,1826.300360
x_36.995000,33399.330387,1826.658964
x_37.000000,33408.464160,1826.722854
x_37.005000,33417.598781,1827.219110
x_37.010000,33426.734913,1827.181996
x_37.015000,33435.872189,1827.734555
x_37.020000,33445.010650,1827.689718
x_37.025000,33454.150583,1828.201085
x_37.030000,33463.291396,1828.242185
x_37.035000,33472.433938,1828.630168
x_37.040000,33481.577170,1828.821852
x_37.045000,33490.722239,1829.044423
x_37.050000,33499.867982,1829.403501
x_37.055000,33509.015487,1829.469960
x_37.060000,33518.163825,1829.962223
x_37.065000,33527.313697,1829.928348
x_37.070000,33536.464682,1830.480859
x_37.075000,33545.616888,1830.430616
x_37.080000,33554.770528,1830.954684
x_37.085000,33563.925084,1830.974787
x_37.090000,33573.081340,1831.392089
x_37.095000,33582.238303,1831.547185
x_37.100000,33591.397104,1831.811377
x_37.105000,33600.556554,1832.126856
x_37.110000,33609.717817,1832.234995
x_37.115000,33618.879837,1832.691659
x_37.120000,33628.043489,1832.683145
x_37.125000,33637.208138,1833.224322
x_37.130000,33646.374136,1833.168596
x_37.135000,33655.541437,1833.716805
x_37.140000,33664.709779,1833.693893
x_37.145000,33673.879714,1834.171896
x_37.150000,33683.050434,1834.251368
x_37.155000,33692.222950,1834.601806
x_37.160000,33701.396115,1834.825657
x_37.165000,33710.571139,1835.024443
x_37.170000,33719.746825,1835.397899
x_37.175000,33728.924284,1835.458587
x_37.180000,33738.102560,1835.950508
x_37.185000,33747.282396,1835.919326
x_37.190000,33756.463306,1836.471319
x_37.195000,33765.645490,1836.414807
x_37.200000,33774.829044,1836.956159
x_37.205000,33784.013581,1836.944878
x_37.210000,33793.199758,1837.409317
x_37.215000,33802.386686,1837.501682
x_37.220000,33811.575433,1837.841990
x_37.225000,33820.764813,1838.071858
x_37.230000,33829.956065,1838.269289
x_37.235000,33839.147965,1838.639756
x_37.240000,33848.341657,1838.706663
x_37.245000,33857.536139,1839.190907
x_37.250000,33866.732217,1839.166621
x_37.255000,33875.929323,1839.714997
x_37.260000,33885.127758,1839.656409
x_37.265000,33894.327503,1840.207750
x_37.270000,33903.528294,1840.176966
x_37.275000,33912.730663,1840.671396
x_37.280000,33921.933837,1840.723204
x_37.285000,33931.138791,1841.113760
x_37.290000,33940.344395,1841.285396
x_37.295000,33949.551880,1841.546308
x_37.300000,33958.759975,1841.851299
x_37.305000,33967.969932,1841.981679
x_37.310000,33977.180575,1842.408584
x_37.315000,33986.392950,1842.431267
x_37.320000,33995.606190,1842.947080
x_37.325000,34004.820944,1842.903290
x_37.330000,34014.036808,1843.460466
x_37.335000,34023.253924,1843.401633
x_37.340000,34032.472417,1843.947113
x_37.345000,34041.691900,1843.925552
x_37.350000,34050.913005,1844.410019
x_37.355000,34060.134883,1844.470152
x_37.360000,34069.358564,1844.855937
x_37.365000,34078.582879,1845.027489
x_37.370000,34087.809088,1845.293950
x_37.375000,34097.035891,1845.588042
x_37.380000,34106.264579,1845.733812
x_37.385000,34115.493920,1846.142305
x_37.390000,34124.725039,1846.184379
x_37.395000,34133.956961,1846.682239
x_37.400000,34143.190475,1846.652360
x_37.405000,34152.425007,1847.202372
x_37.410000,34161.660895,1847.141541
x_37.415000,34170.898048,1847.700416
x_37.420000,34180.136308,1847.652514
x_37.425000,34189.376074,1848.177341
x_37.430000,34198.616721,1848.182874
x_37.435000,34207.859078,1848.636961
x_37.440000,34217.102139,1848.727795
x_37.445000,34226.347054,1849.085155
x_37.450000,34235.592568,1849.280857
x_37.455000,34244.839999,1849.528892
x_37.460000,34254.088009,1849.834997
x_37.465000,34263.337915,1849.975216
x_37.470000,34272.588462,1850.383445
x_37.475000,34281.840805,1850.430360
x_37.480000,34291.093923,1850.920538
x_37.485000,34300.348674,1850.899074
x_37.490000,34309.604388,1851.442309
x_37.495000,34318.861527,1851.384218
x_37.500000,34328.119849,1851.946821
x_37.505000,34337.379371,1851.886630
x_37.510000,34346.640300,1852.434202
x_37.515000,34355.902210,1852.405230
x_37.520000,34365.165733,1852.906441
x_37.525000,34374.430050,1852.937327
x_37.530000,34383.696145,1853.366988
x_37.535000,34392.962893,1853.479042
x_37.540000,34402.231531,1853.820232
x_37.545000,34411.500743,1854.025815
x_37.550000,34420.771892,1854.270949
x_37.555000,34430.043600,1854.572915
x_37.560000,34439.317228,1854.723780
x_37.565000,34448.591465,1855.115916
x_37.570000,34457.867542,1855.182796
x_37.575000,34467.144335,1855.651083
x_37.580000,34476.422838,1855.651187
x_37.585000,34485.702207,1856.175652
x_37.590000,34494.983118,1856.131070
x_37.595000,34504.265078,1856.687987
x_37.600000,34513.548387,1856.623436
x_37.605000,34522.832941,1857.187610
x_37.610000,34532.118648,1857.128188
x_37.615000,34541.405793,1857.675116
x_37.620000,34550.693903,1857.644280
x_37.625000,34559.983629,1858.152009
x_37.630000,34569.274156,1858.169898
x_37.635000,34578.566447,1858.620473
x_37.640000,34587.859409,1858.702688
x_37.645000,34597.154245,1859.083124
x_37.650000,34606.449662,1859.239988
x_37.655000,34615.747021,1859.542751
x_37.660000,34625.044918,1859.779050
x_37.665000,34634.344777,1860.002093
x_37.670000,34643.645177,1860.317246
x_37.675000,34652.947514,1860.463646
x_37.680000,34662.250438,1860.852231
x_37.685000,34671.555234,1860.929525
x_37.690000,34680.860700,1861.382067
x_37.695000,34690.167938,1861.401376
x_37.700000,34699.475962,1861.905304
x_37.705000,34708.785629,1861.880330
x_37.710000,34718.096221,1862.421011
x_37.715000,34727.408309,1862.367005
x_37.720000,34736.721475,1862.928772
x_37.725000,34746.035979,1862.861540
x_37.730000,34755.351721,1863.428648
x_37.735000,34764.668641,1863.363653
x_37.740000,34773.986956,1863.921108
x_37.745000,34783.306296,1863.872712
x_37.750000,34792.627179,1864.406953
x_37.755000,34801.948946,1864.387818
x_37.760000,34811.272387,1864.887220
x_37.765000,34820.596590,1864.907890
x_37.770000,34829.922580,1865.363098
x_37.775000,34839.249230,1865.431740
x_37.780000,34848.577757,1865.835842
x_37.785000,34857.906867,1865.958148
x_37.790000,34867.237917,1866.306699
x_37.795000,34876.569501,1866.485923
x_37.800000,34885.903062,1866.776846
x_37.805000,34895.237132,1867.013956
x_37.810000,34904.573192,1867.247346
x_37.815000,34913.909760,1867.541254
x_37.820000,34923.248308,1867.719118
x_37.825000,34932.587386,1868.066970
x_37.830000,34941.928411,1868.192912
x_37.835000,34951.270008,1868.590417
x_37.840000,34960.613502,1868.669311
x_37.845000,34969.957627,1869.111072
x_37.850000,34979.303581,1869.148726
x_37.855000,34988.650242,1869.628574
x_37.860000,34997.998651,1869.631415
x_37.865000,35007.347852,1870.142716
x_37.870000,35016.698711,1870.117489
x_37.875000,35026.050455,1870.653425
x_37.880000,35035.403762,1870.606939
x_37.885000,35044.758052,1871.160747
x_37.890000,35054.113805,1871.099652
x_37.895000,35063.470642,1871.664826
x_37.900000,35072.828839,1871.595438
x_37.905000,35082.188222,1872.165883
x_37.910000,35091.548866,1872.094040
x_37.915000,35100.910793,1872.664197
x_37.920000,35110.273884,1872.595163
x_37.925000,35119.638354,1873.160085
x_37.930000,35129.003895,1873.098487
x_37.935000,35138.370904,1873.653883
x_37.940000,35147.738898,1873.603678
x_37.945000,35157.108443,1874.145936
x_37.950000,35166.478893,1874.110404
x_37.955000,35175.850971,1874.636585
x_37.960000,35185.223879,1874.618346
x_37.965000,35194.598486,1875.126155
x_37.970000,35203.973858,1875.127200
x_37.975000,35213.350990,1875.614950
x_37.980000,35222.728829,1875.636686
x_37.985000,35232.108482,1876.103246
x_37.990000,35241.488791,1876.146551
x_37.995000,35250.870962,1876.591294
x_38.000000,35260.253745,1876.656568
x_38.005000,35269.638430,1877.079309
x_38.010000,35279.023691,1877.166543
x_38.015000,35288.410888,1877.567481
x_38.020000,35297.798629,1877.676307
x_38.025000,35307.188334,1878.055965
x_38.030000,35316.578558,1878.185718
x_38.035000,35325.970770,1878.544893
x_38.040000,35335.363480,1878.694662
x_38.045000,35344.758195,1879.034369
x_38.050000,35354.153393,1879.203043
x_38.055000,35363.550610,1879.524476
x_38.060000,35372.948297,1879.710790
x_38.065000,35382.348015,1880.015277
x_38.070000,35391.748194,1880.217846
x_38.075000,35401.150411,1880.506817
x_38.080000,35410.553082,1880.724169
x_38.085000,35419.957797,1880.999130
x_38.090000,35429.362962,1881.229730
x_38.095000,35438.770175,1881.492237
x_38.100000,35448.177833,1881.734510
x_38.105000,35457.587543,1881.986150
x_38.110000,35466.997697,1882.238495
x_38.115000,35476.409903,1882.480877
x_38.120000,35485.822552,1882.741678
x_38.125000,35495.237255,1882.976420
x_38.130000,35504.652398,1883.244055
x_38.135000,35514.069598,1883.472779
x_38.140000,35523.487237,1883.745625
x_38.145000,35532.906933,1883.969953
x_38.150000,35542.327066,1884.246386
x_38.155000,35551.749259,1884.467938
x_38.160000,35561.171888,1884.746337
x_38.165000,35570.596577,1884.966735
x_38.170000,35580.021701,1885.245475
x_38.175000,35589.448887,1885.466344
x_38.180000,35598.876506,1885.743799
x_38.185000,35608.306189,1885.966764
x_38.190000,35617.736302,1886.241305
x_38.195000,35627.168483,1886.467997
x_38.200000,35636.601090,1886.737987
x_38.205000,35646.035768,1886.970047
x_38.210000,35655.470870,1887.233841
x_38.215000,35664.908045,1887.472914
x_38.220000,35674.345641,1887.728865
x_38.225000,35683.785313,1887.976599
x_38.230000,35693.225404,1888.223055
x_38.235000,35702.667573,1888.481100
x_38.240000,35712.110158,1888.716414
x_38.245000,35721.554823,1888.986410
x_38.250000,35730.999904,1889.208951
x_38.255000,35740.447064,1889.492515
x_38.260000,35749.894642,1889.700681
x_38.265000,35759.344296,1889.999393
x_38.270000,35768.794372,1890.191629
x_38.275000,35778.246518,1890.507011
x_38.280000,35787.699093,1890.681835
x_38.285000,35797.153731,1891.015323
x_38.290000,35806.608806,1891.171353
x_38.295000,35816.065933,1891.524263
x_38.300000,35825.523510,1891.660257
x_38.305000,35834.983124,1892.033749
x_38.310000,35844.443207,1892.148642
x_38.315000,35853.905305,1892.543674
x_38.320000,35863.367895,1892.636631
x_38.325000,35872.832474,1893.053908
x_38.330000,35882.297576,1893.124371
x_38.335000,35891.764632,1893.564291
x_38.340000,35901.232249,1893.612041
x_38.345000,35910.701778,1894.074635
x_38.350000,35920.171914,1894.099851
x_38.355000,35929.643913,1894.584721
x_38.360000,35939.116571,1894.588044
x_38.365000,35948.591035,1895.094300
x_38.370000,35958.066221,1895.076895
x_38.375000,35967.543146,1895.603092
x_38.380000,35977.020864,1895.566706
x_38.385000,35986.500245,1896.110791
x_38.390000,35995.980499,1896.057808
x_38.395000,36005.462333,1896.617067
x_38.400000,36014.945128,1896.550548
x_38.405000,36024.429409,1897.121576
x_38.410000,36033.914749,1897.045287
x_38.415000,36043.401474,1897.623965
x_38.420000,36052.889363,1897.542382
x_38.425000,36062.378530,1898.123886
x_38.430000,36071.868970,1898.042179
x_38.435000,36081.360576,1898.621009
x_38.440000,36090.853570,1898.544991
x_38.445000,36100.347613,1899.115039
x_38.450000,36109.843163,1899.051084
x_38.455000,36119.339643,1899.605736
x_38.460000,36128.837747,1899.560653
x_38.465000,36138.336667,1900.092932
x_38.470000,36147.837323,1900.073800
x_38.475000,36157.338685,1900.576561
x_38.480000,36166.841890,1900.590517
x_38.485000,36176.345699,1901.056672
x_38.490000,36185.851447,1901.110658
x_38.495000,36195.357709,1901.533460
x_38.500000,36204.865992,1901.633926
x_38.505000,36214.374716,1902.007277
x_38.510000,36223.885524,1902.159859
x_38.515000,36233.396721,1902.478651
x_38.520000,36242.910042,1902.687820
x_38.525000,36252.423725,1902.948293
x_38.530000,36261.939545,1903.216998
x_38.535000,36271.455727,1903.417092
x_38.540000,36280.974032,1903.746417
x_38.545000,36290.492728,1903.886105
x_38.550000,36300.013502,1904.274962
x_38.555000,36309.534727,1904.356527
x_38.560000,36319.057954,1904.801406
x_38.565000,36328.581725,1904.829654
x_38.570000,36338.107389,1905.324464
x_38.575000,36347.633720,1905.306820
x_38.580000,36357.161806,1905.842847
x_38.585000,36366.690712,1905.789327
x_38.590000,36376.221209,1906.355339
x_38.595000,36385.752699,1906.278363
x_38.600000,36395.285598,1906.860878
x_38.605000,36404.819681,1906.774903
x_38.610000,36414.354976,1907.358642
x_38.615000,36423.891655,1907.279622
x_38.620000,36433.429347,1907.848143
x_38.625000,36442.968619,1907.792791
x_38.630000,36452.508713,1908.329309
x_38.635000,36462.050572,1908.314210
x_38.640000,36471.593078,1908.802558
x_38.645000,36481.137511,1908.843144
x_38.650000,36490.682444,1909.268845
x_38.655000,36500.229432,1909.378303
x_38.660000,36509.776813,1909.729684
x_38.665000,36519.326333,1909.917850
x_38.670000,36528.876188,1910.187123
x_38.675000,36538.428212,1910.459468
x_38.680000,36547.980569,1910.643669
x_38.685000,36557.535066,1911.000465
x_38.690000,36567.089956,1911.102164
x_38.695000,36576.646897,1911.537931
x_38.700000,36586.204348,1911.565604
x_38.705000,36595.763704,1912.068939
x_38.710000,36605.323742,1912.036908
x_38.715000,36614.885489,1912.590775
x_38.720000,36624.448137,1912.518657
x_38.725000,36634.012258,1913.101194
x_38.730000,36643.577528,1913.012822
x_38.735000,36653.144014,1913.598666
x_38.740000,36662.711912,1913.520497
x_38.745000,36672.280764,1914.082607
x_38.750000,36681.851283,1914.041693
x_38.755000,36691.422514,1914.553556
x_38.760000,36700.995636,1914.575200
x_38.765000,36710.569270,1915.013269
x_38.770000,36720.144967,1915.118564
x_38.775000,36729.721035,1915.464708
x_38.780000,36739.299271,1915.668185
x_38.785000,36748.877814,1915.911904
x_38.790000,36758.458544,1916.219561
x_38.795000,36768.039606,1916.359672
x_38.800000,36777.622785,1916.767654
x_38.805000,36787.206411,1916.813193
x_38.810000,36796.791996,1917.307368
x_38.815000,36806.378225,1917.277483
x_38.820000,36815.966180,1917.834093
x_38.825000,36825.555043,1917.756795
x_38.830000,36835.145344,1918.344268
x_38.835000,36844.736859,1918.254032
x_38.840000,36854.329497,1918.835902
x_38.845000,36863.923665,1918.770245
x_38.850000,36873.518648,1919.308976
x_38.855000,36883.115451,1919.304300
x_38.860000,36892.712808,1919.765670
x_38.865000,36902.312211,1919.852800
x_38.870000,36911.911984,1920.210335
x_38.875000,36921.513938,1920.410301
x_38.880000,36931.116180,1920.649179
x_38.885000,36940.720625,1920.969825
x_38.890000,36950.325397,1921.089653
x_38.895000,36959.932273,1921.523656
x_38.900000,36969.539634,1921.539558
x_38.905000,36979.148885,1922.064315
x_38.910000,36988.758884,1922.005981
x_38.915000,36998.370469,1922.585622
x_38.920000,37007.983137,1922.494185
x_38.925000,37017.597037,1923.083694
x_38.930000,37027.212383,1923.006634
x_38.935000,37036.828602,1923.557725
x_38.940000,37046.446609,1923.542351
x_38.945000,37056.065178,1924.010407
x_38.950000,37065.685803,1924.096748
x_38.955000,37075.306776,1924.447869
x_38.960000,37084.929955,1924.662046
x_38.965000,37094.553403,1924.879049
x_38.970000,37104.179061,1925.228255
x_38.975000,37113.805060,1925.314518
x_38.980000,37123.433120,1925.784637
x_38.985000,37133.061741,1925.764864
x_38.990000,37142.692139,1926.321428
x_38.995000,37152.323435,1926.238856
x_39.000000,37161.956133,1926.831582
x_39.005000,37171.590129,1926.741714
x_39.010000,37181.225119,1927.312216
x_39.015000,37190.861805,1927.273841
x_39.020000,37200.499115,1927.765487
x_39.025000,37210.138447,1927.830345
x_39.030000,37219.778138,1928.198645
x_39.035000,37229.420041,1928.401531
x_39.040000,37239.062198,1928.623147
x_39.045000,37248.706580,1928.974394
x_39.050000,37258.351295,1929.052832
x_39.055000,37267.998065,1929.534893
x_39.060000,37277.645423,1929.501393
x_39.065000,37287.294506,1930.070644
x_39.070000,37296.944566,1929.979567
x_39.075000,37306.595923,1930.573520
x_39.080000,37316.248704,1930.492642
x_39.085000,37325.902339,1931.041639
x_39.090000,37335.557816,1931.038886
x_39.095000,37345.213777,1931.480259
x_39.100000,37354.871881,1931.609387
x_39.105000,37364.530255,1931.901242
x_39.110000,37374.190885,1932.189494
x_39.115000,37383.851780,1932.321012
x_39.120000,37393.514825,1932.761696
x_39.125000,37403.178346,1932.757228
x_39.130000,37412.843710,1933.309378
x_39.135000,37422.509938,1933.224783
x_39.140000,37432.177563,1933.820693
x_39.145000,37441.846532,1933.732046
x_39.150000,37451.516410,1934.291657
x_39.155000,37461.188099,1934.278323
x_39.160000,37470.860283,1934.727677
x_39.165000,37480.534613,1934.853385
x_39.170000,37490.209202,1935.142954
x_39.175000,37499.886059,1935.439383
x_39.180000,37509.563177,1935.557638
x_39.185000,37519.242433,1936.014884
x_39.190000,37528.922199,1935.993133
x_39.195000,37538.603748,1936.560133
x_39.200000,37548.286249,1936.466571
x_39.205000,37557.970033,1937.062292
x_39.210000,37567.655293,1936.985878
x_39.215000,37577.341323,1937.519285
x_39.220000,37587.029299,1937.546957
x_39.225000,37596.717652,1937.941104
x_39.230000,37606.408239,1938.134030
x_39.235000,37616.099041,1938.347937
x_39.240000,37625.792097,1938.723361
x_39.245000,37635.485493,1938.765242
x_39.250000,37645.180879,1939.289536
x_39.255000,37654.876990,1939.216766
x_39.260000,37664.574613,1939.812680
x_39.265000,37674.273499,1939.717396
x_39.270000,37683.973336,1940.284589
x_39.275000,37693.674979,1940.268048
x_39.280000,37703.377093,1940.711909
x_39.285000,37713.081394,1940.854497
x_39.290000,37722.785914,1941.115130
x_39.295000,37732.492721,1941.450889
x_39.300000,37742.199807,1941.523213
x_39.305000,37751.908961,1942.027199
x_39.310000,37761.618757,1941.964998
x_39.315000,37771.330142,1942.558516
x_39.320000,37781.042727,1942.459822
x_39.325000,37790.756307,1943.033325
x_39.330000,37800.471670,1943.010496
x_39.335000,37810.187509,1943.458057
x_39.340000,37819.905542,1943.601340
x_39.345000,37829.623781,1943.856108
x_39.350000,37839.344316,1944.202478
x_39.355000,37849.065136,1944.261027
x_39.360000,37858.787997,1944.779346
x_39.365000,37868.511551,1944.705543
x_39.370000,37878.236617,1945.304430
x_39.375000,37887.962983,1945.209889
x_39.380000,37897.690232,1945.767310
x_39.385000,37907.419375,1945.773699
x_39.390000,37917.148896,1946.179349
x_39.395000,37926.880681,1946.374960
x_39.400000,37936.612647,1946.570915
x_39.405000,37946.346878,1946.977022
x_39.410000,37956.081484,1946.981329
x_39.415000,37965.817982,1947.541577
x_39.420000,37975.555375,1947.444526
x_39.425000,37985.294040,1948.043038
x_39.430000,37995.034261,1947.975576
x_39.435000,38004.775118,1948.478986
x_39.440000,38014.518081,1948.563661
x_39.445000,38024.261274,1948.872420
x_39.450000,38034.006791,1949.175005
x_39.455000,38043.752530,1949.264182
x_39.460000,38053.500387,1949.765321
x_39.465000,38063.248866,1949.697539
x_39.470000,38072.998906,1950.297255
x_39.475000,38082.750228,1950.200459
x_39.480000,38092.502418,1950.756015
x_39.485000,38102.256543,1950.772964
x_39.490000,38112.010995,1951.156689
x_39.495000,38121.767753,1951.385646
x_39.500000,38131.524678,1951.539566
x_39.505000,38141.283836,1951.990889
x_39.510000,38151.043461,1951.954269
x_39.515000,38160.804820,1952.542675
x_39.520000,38170.567290,1952.438479
x_39.525000,38180.330779,1953.016780
x_39.530000,38190.096087,1953.000374
x_39.535000,38199.861793,1953.422568
x_39.540000,38209.629780,1953.613384
x_39.545000,38219.397918,1953.800580
x_39.550000,38229.168336,1954.226727
x_39.555000,38238.939156,1954.205717
x_39.560000,38248.711781,1954.787808
x_39.565000,38258.485452,1954.682377
x_39.570000,38268.260191,1955.266641
x_39.575000,38278.036720,1955.242729
x_39.580000,38287.813658,1955.671036
x_39.585000,38297.592879,1955.859203
x_39.590000,38307.372243,1956.044807
x_39.595000,38317.153892,1956.476108
x_39.600000,38326.935950,1956.448394
x_39.605000,38336.719788,1957.035790
x_39.610000,38346.504717,1956.929743
x_39.615000,38356.290653,1957.507084
x_39.620000,38366.078446,1957.499403
x_39.625000,38375.866587,1957.902109
x_39.630000,38385.657051,1958.123298
x_39.635000,38395.447655,1958.272279
x_39.640000,38405.240501,1958.738387
x_39.645000,38415.033846,1958.683794
x_39.650000,38424.828839,1959.284284
x_39.655000,38434.625083,1959.183525
x_39.660000,38444.422166,1959.735049
x_39.665000,38454.221259,1959.772919
x_39.670000,38464.020590,1960.114483
x_39.675000,38473.822287,1960.405114
x_39.680000,38483.624161,1960.485760
x_39.685000,38493.428156,1961.008550
x_39.690000,38503.232847,1960.918811
x_39.695000,38513.038934,1961.525361
x_39.700000,38522.846547,1961.451609
