x_43.355000,46037.320196,2143.786684
x_43.360000,46048.039987,2144.243347
x_43.365000,46058.762811,2144.794392
x_43.370000,46069.486642,2144.673895
x_43.375000,46080.210063,2144.820773
x_43.380000,46090.935864,2145.495746
x_43.385000,46101.663966,2145.621215
x_43.390000,46112.391623,2145.510868
x_43.395000,46123.120369,2146.074953
x_43.400000,46133.852143,2146.519090
x_43.405000,46144.584388,2146.352138
x_43.410000,46155.316505,2146.624041
x_43.415000,46166.051363,2147.278818
x_43.420000,46176.788073,2147.296855
x_43.425000,46187.524225,2147.259796
x_43.430000,46198.261945,2147.887838
x_43.435000,46209.002559,2148.231396
x_43.440000,46219.743263,2148.054651
x_43.445000,46230.484153,2148.425177
x_43.450000,46241.227984,2149.040557
x_43.455000,46251.973278,2148.986480
x_43.460000,46262.718017,2149.020765
x_43.465000,46273.464683,2149.680812
x_43.470000,46284.214066,2149.943662
x_43.475000,46294.963296,2149.775965
x_43.480000,46305.712987,2150.215683
x_43.485000,46316.465711,2150.790452
x_43.490000,46327.219606,2150.692956
x_43.495000,46337.972999,2150.783587
x_43.500000,46348.728555,2151.456488
x_43.505000,46359.486675,2151.663840
x_43.510000,46370.244503,2151.509714
x_43.515000,46381.002987,2151.991537
x_43.520000,46391.764538,2152.536218
x_43.525000,46402.527080,2152.416130
x_43.530000,46413.289167,2152.541449
x_43.535000,46424.053547,2153.218253
x_43.540000,46434.820399,2153.396321
x_43.545000,46445.586893,2153.250904
x_43.550000,46456.354139,2153.751235
x_43.555000,46467.124465,2154.282788
x_43.560000,46477.895711,2154.155099
x_43.565000,46488.666517,2154.290658
x_43.570000,46499.439651,2154.968400
x_43.575000,46510.215243,2155.143087
x_43.580000,46520.990470,2154.996998
x_43.585000,46531.766439,2155.494278
x_43.590000,46542.545490,2156.032091
x_43.595000,46553.325503,2155.909572
x_43.600000,46564.105048,2156.030208
x_43.605000,46574.886864,2156.707208
x_43.610000,46585.671208,2156.904431
x_43.615000,46596.455235,2156.748324
x_43.620000,46607.239886,2157.220485
x_43.625000,46618.027612,2157.783025
x_43.630000,46628.816452,2157.680325
x_43.635000,46639.604765,2157.761681
x_43.640000,46650.395190,2158.432758
x_43.645000,46661.188285,2158.678965
x_43.650000,46671.981187,2158.508113
x_43.655000,46682.774493,2158.930215
x_43.660000,46693.570829,2159.531348
x_43.665000,46704.368546,2159.468759
x_43.670000,46715.165675,2159.489616
x_43.675000,46725.964640,2160.141453
x_43.680000,46736.766462,2160.462861
x_43.685000,46747.568316,2160.282132
x_43.690000,46758.370278,2160.625521
x_43.695000,46769.175142,2161.269662
x_43.700000,46779.981764,2161.275477
x_43.705000,46790.787784,2161.222120
x_43.710000,46801.595238,2161.829460
x_43.715000,46812.405722,2162.248560
x_43.720000,46823.216605,2162.077490
x_43.725000,46834.027265,2162.312095
x_43.730000,46844.840562,2162.988030
x_43.735000,46855.656074,2163.097845
x_43.740000,46866.471092,2162.971055
x_43.745000,46877.287017,2163.495398
x_43.750000,46888.106054,2164.023620
x_43.755000,46898.926020,2163.900031
x_43.760000,46909.745480,2164.001475
x_43.765000,46920.567119,2164.676132
x_43.770000,46931.391439,2164.926832
x_43.775000,46942.215580,2164.750674
x_43.780000,46953.040023,2165.144298
x_43.785000,46963.867464,2165.770949
x_43.790000,46974.696509,2165.749862
x_43.795000,46985.524931,2165.712187
x_43.800000,46996.354865,2166.327860
x_43.805000,47007.187833,2166.744340
x_43.810000,47018.021199,2166.573310
x_43.815000,47028.854302,2166.791899
x_43.820000,47039.689990,2167.472278
x_43.825000,47050.528011,2167.615563
x_43.830000,47061.365596,2167.467585
x_43.835000,47072.203873,2167.948397
x_43.840000,47083.045258,2168.523535
x_43.845000,47093.887869,2168.441386
x_43.850000,47104.729874,2168.466619
x_43.855000,47115.573713,2169.116461
x_43.860000,47126.420479,2169.469655
x_43.865000,47137.267401,2169.287848
x_43.870000,47148.114216,2169.561600
x_43.875000,47158.963772,2170.235636
x_43.880000,47169.815494,2170.337320
x_43.885000,47180.666703,2170.204797
x_43.890000,47191.518747,2170.712039
x_43.895000,47202.373920,2171.270453
x_43.900000,47213.230222,2171.175432
x_43.905000,47224.085922,2171.211982
x_43.910000,47234.943503,2171.865470
x_43.915000,47245.804009,2172.217214
x_43.920000,47256.664670,2172.034980
x_43.925000,47267.525197,2172.298567
x_43.930000,47278.388435,2172.976402
x_43.935000,47289.253917,2173.098784
x_43.940000,47300.118919,2172.953038
x_43.945000,47310.984623,2173.432593
x_43.950000,47321.853444,2174.018359
x_43.955000,47332.723582,2173.952494
x_43.960000,47343.593078,2173.944939
x_43.965000,47354.464228,2174.574490
x_43.970000,47365.338416,2174.987219
x_43.975000,47376.213006,2174.816873
x_43.980000,47387.087257,2175.004731
x_43.985000,47397.963986,2175.689277
x_43.990000,47408.843256,2175.897414
x_43.995000,47419.722239,2175.721460
x_44.000000,47430.601532,2176.111378
x_44.005000,47441.483827,2176.754282
x_44.010000,47452.367907,2176.774242
x_44.015000,47463.251358,2176.681655
x_44.020000,47474.135939,2177.237234
x_44.025000,47485.023672,2177.761607
x_44.030000,47495.912355,2177.645545
x_44.035000,47506.800444,2177.698481
x_44.040000,47517.690472,2178.355812
x_44.045000,47528.583446,2178.716356
x_44.050000,47539.476621,2178.535078
x_44.055000,47550.369561,2178.761809
x_44.060000,47561.265098,2179.447074
x_44.065000,47572.163096,2179.632402
x_44.070000,47583.060750,2179.458671
x_44.075000,47593.958750,2179.855153
x_44.080000,47604.859766,2180.499768
x_44.085000,47615.762594,2180.527500
x_44.090000,47626.664793,2180.423194
x_44.095000,47637.568025,2180.960424
x_44.100000,47648.474423,2181.511249
x_44.105000,47659.381936,2181.419050
x_44.110000,47670.288801,2181.427638
x_44.115000,47681.197381,2182.061563
x_44.120000,47692.109025,2182.485651
x_44.125000,47703.021138,2182.321201
x_44.130000,47713.932813,2182.465391
x_44.135000,47724.846796,2183.146688
x_44.140000,47735.763540,2183.431373
x_44.145000,47746.680227,2183.243438
x_44.150000,47757.596854,2183.526843
x_44.155000,47768.516239,2184.208809
x_44.160000,47779.437949,2184.358587
x_44.165000,47790.359232,2184.190427
x_44.170000,47801.280934,2184.601685
x_44.175000,47812.205682,2185.245482
x_44.180000,47823.132248,2185.277245
x_44.185000,47834.058182,2185.162706
x_44.190000,47844.985054,2185.680587
x_44.195000,47855.915098,2186.257842
x_44.200000,47866.846442,2186.195764
x_44.205000,47877.777100,2186.157809
x_44.210000,47888.709205,2186.756178
x_44.215000,47899.644466,2187.249401
x_44.220000,47910.580541,2187.120371
x_44.225000,47921.516005,2187.171468
x_44.230000,47932.453374,2187.823408
x_44.235000,47943.393773,2188.224903
x_44.240000,47954.334560,2188.054984
x_44.245000,47965.274906,2188.198674
x_44.250000,47976.217546,2188.879454
x_44.255000,47987.163011,2189.189397
x_44.260000,47998.108514,2189.001450
x_44.265000,48009.053808,2189.234471
x_44.270000,48020.001706,2189.923368
x_44.275000,48030.952178,2190.147587
x_44.280000,48041.902417,2189.959970
x_44.285000,48052.852711,2190.274472
x_44.290000,48063.805843,2190.955595
x_44.295000,48074.761277,2191.103457
x_44.300000,48085.716279,2190.929593
x_44.305000,48096.671611,2191.315114
x_44.310000,48107.629945,2191.977495
x_44.315000,48118.590310,2192.060120
x_44.320000,48129.550111,2191.908669
x_44.325000,48140.510504,2192.353723
x_44.330000,48151.474005,2192.990922
x_44.335000,48162.439285,2193.019823
x_44.340000,48173.403918,2192.895226
x_44.345000,48184.369383,2193.388447
x_44.350000,48195.338018,2193.997895
x_44.355000,48206.308207,2193.984057
x_44.360000,48217.277704,2193.887254
x_44.365000,48228.248243,2194.418119
x_44.370000,48239.221981,2195.000361
x_44.375000,48250.197082,2194.953719
x_44.380000,48261.171473,2194.882897
x_44.385000,48272.147078,2195.442080
x_44.390000,48283.125891,2196.000051
x_44.395000,48294.105915,2195.929273
x_44.400000,48305.085224,2195.880568
x_44.405000,48316.065883,2196.460023
x_44.410000,48327.049749,2196.998388
x_44.415000,48338.034709,2196.910914
x_44.420000,48349.018960,2196.879010
x_44.425000,48360.004655,2197.471842
x_44.430000,48370.993553,2197.996451
x_44.435000,48381.983469,2197.898694
x_44.440000,48392.972680,2197.877322
x_44.445000,48403.963391,2198.477517
x_44.450000,48414.957303,2198.994955
x_44.455000,48425.952196,2198.892623
x_44.460000,48436.946385,2198.874970
x_44.465000,48447.942091,2199.477034
x_44.470000,48458.940998,2199.994252
x_44.475000,48469.940891,2199.892729
x_44.480000,48480.940074,2199.871787
x_44.485000,48491.940753,2200.470346
x_44.490000,48502.944640,2200.994322
x_44.495000,48513.949553,2200.899086
x_44.500000,48524.953749,2200.867977
x_44.505000,48535.959378,2201.457356
x_44.510000,48546.968226,2201.994774
x_44.515000,48557.978182,2201.911801
x_44.520000,48568.987409,2201.864126
x_44.525000,48579.997969,2202.437956
x_44.530000,48591.011757,2202.994831
x_44.535000,48602.026774,2202.930964
x_44.540000,48613.041056,2202.861207
x_44.545000,48624.056530,2203.412092
x_44.550000,48635.075233,2203.993326
x_44.555000,48646.095325,2203.956564
x_44.560000,48657.114689,2203.860584
x_44.565000,48668.135064,2204.379869
x_44.570000,48679.158652,2204.988707
x_44.575000,48690.183830,2204.988354
x_44.580000,48701.208307,2204.863994
x_44.585000,48712.233578,2205.341702
x_44.590000,48723.262018,2205.979076
x_44.595000,48734.292282,2206.025700
x_44.600000,48745.321909,2205.873485
x_44.605000,48756.352079,2206.298492
x_44.610000,48767.385333,2206.962272
x_44.615000,48778.420675,2207.067382
x_44.620000,48789.455490,2206.891295
x_44.625000,48800.490574,2207.251816
x_44.630000,48811.528603,2207.936039
x_44.635000,48822.569000,2208.111408
x_44.640000,48833.609042,2207.919639
x_44.645000,48844.649070,2208.204120
x_44.650000,48855.691836,2208.898280
x_44.655000,48866.737250,2209.154849
x_44.660000,48877.782556,2208.960399
x_44.665000,48888.827575,2209.158846
x_44.670000,48899.875044,2209.847431
x_44.675000,48910.925421,2210.193753
x_44.680000,48921.976018,2210.014687
x_44.685000,48933.026090,2210.120455
x_44.690000,48944.078244,2210.782942
x_44.695000,48955.133513,2211.223213
x_44.700000,48966.189411,2211.082322
x_44.705000,48977.244615,2211.094266
x_44.710000,48988.301453,2211.705836
x_44.715000,48999.361528,2212.237641
x_44.720000,49010.422715,2212.161262
x_44.725000,49021.483142,2212.086026
x_44.730000,49032.544690,2212.619267
x_44.735000,49043.609479,2213.231354
x_44.740000,49054.675912,2213.247092
x_44.745000,49065.741654,2213.101164
x_44.750000,49076.807974,2213.528951
x_44.755000,49087.877387,2214.199475
x_44.760000,49098.948986,2214.332737
x_44.765000,49110.020125,2214.143711
x_44.770000,49121.091317,2214.443292
x_44.775000,49132.165283,2215.139157
x_44.780000,49143.241929,2215.408579
x_44.785000,49154.318522,2215.214950
x_44.790000,49165.394721,2215.372975
x_44.795000,49176.473202,2216.050989
x_44.800000,49187.554745,2216.463205
x_44.805000,49198.636805,2216.312009
x_44.810000,49209.718173,2216.329844
x_44.815000,49220.801186,2216.940327
x_44.820000,49231.887456,2217.484932
x_44.825000,49242.974935,2217.426722
x_44.830000,49254.061644,2217.324933
x_44.835000,49265.149271,2217.818152
x_44.840000,49276.240104,2218.464150
x_44.845000,49287.332882,2218.545238
x_44.850000,49298.425081,2218.365761
x_44.855000,49309.517478,2218.700920
x_44.860000,49320.612747,2219.396247
x_44.865000,49331.710633,2219.648893
x_44.870000,49342.808418,2219.453246
x_44.875000,49353.905806,2219.608925
x_44.880000,49365.005456,2220.284604
x_44.885000,49376.108208,2220.716744
x_44.890000,49387.211585,2220.579016
x_44.895000,49398.314220,2220.562834
x_44.900000,49409.418300,2221.142745
x_44.905000,49420.525660,2221.729881
x_44.910000,49431.634519,2221.724137
x_44.915000,49442.742647,2221.578569
x_44.920000,49453.851327,2221.994534
x_44.925000,49464.963077,2222.677016
x_44.930000,49476.077189,2222.860405
x_44.935000,49487.190985,2222.661404
x_44.940000,49498.304547,2222.871325
x_44.945000,49509.420570,2223.560156
x_44.950000,49520.539614,2223.955024
x_44.955000,49531.659122,2223.800916
x_44.960000,49542.777911,2223.805529
x_44.965000,49553.898247,2224.398413
x_44.970000,49565.021872,2224.978629
x_44.975000,49576.146962,2224.969059
x_44.980000,49587.271311,2224.821200
x_44.985000,49598.396181,2225.227679
x_44.990000,49609.524099,2225.915333
x_44.995000,49620.654464,2226.123487
x_45.000000,49631.784593,2225.923820
x_45.005000,49642.914374,2226.094289
x_45.010000,49654.046457,2226.771906
x_45.015000,49665.181671,2227.217207
x_45.020000,49676.317595,2227.092990
x_45.025000,49687.452734,2227.042417
x_45.030000,49698.589091,2227.582091
x_45.035000,49709.728722,2228.213458
x_45.040000,49720.870205,2228.282312
x_45.045000,49732.011085,2228.097642
x_45.050000,49743.152069,2228.402080
x_45.055000,49754.295822,2229.101886
x_45.060000,49765.442413,2229.429527
x_45.065000,49776.589202,2229.252228
x_45.070000,49787.735334,2229.295230
x_45.075000,49798.883190,2229.909571
x_45.080000,49810.034344,2230.476588
x_45.085000,49821.186898,2230.459515
x_45.090000,49832.338696,2230.308426
x_45.095000,49843.490965,2230.699812
x_45.100000,49854.646244,2231.394459
x_45.105000,49865.804104,2231.643683
x_45.110000,49876.961875,2231.448021
x_45.115000,49888.119130,2231.554194
x_45.120000,49899.278399,2232.202741
x_45.125000,49910.440930,2232.725917
x_45.130000,49921.604606,2232.667213
x_45.135000,49932.767479,2232.540195
x_45.140000,49943.931019,2232.972453
x_45.145000,49955.097665,2233.659866
x_45.150000,49966.266765,2233.875705
x_45.155000,49977.435670,2233.675777
x_45.160000,49988.604116,2233.804068
x_45.165000,49999.774667,2234.461338
x_45.170000,50010.948469,2234.974288
x_45.175000,50022.123366,2234.909325
x_45.180000,50033.297452,2234.783488
x_45.185000,50044.472206,2235.214103
x_45.190000,50055.650061,2235.903775
x_45.195000,50066.830410,2236.131747
x_45.200000,50078.010608,2235.933270
x_45.205000,50089.190294,2236.039982
x_45.210000,50100.371980,2236.685198
x_45.215000,50111.556954,2237.224206
x_45.220000,50122.743183,2237.186900
x_45.225000,50133.928622,2237.038474
x_45.230000,50145.114532,2237.424544
x_45.235000,50156.303433,2238.123880
x_45.240000,50167.495025,2238.409711
x_45.245000,50178.686679,2238.223588
x_45.250000,50189.877675,2238.267220
x_45.255000,50201.070363,2238.872367
x_45.260000,50212.266380,2239.467326
x_45.265000,50223.464021,2239.498650
x_45.270000,50234.660980,2239.315373
x_45.275000,50245.858036,2239.609925
x_45.280000,50257.057810,2240.310390
x_45.285000,50268.260576,2240.697869
x_45.290000,50279.463831,2240.553162
x_45.295000,50290.666276,2240.502381
x_45.300000,50301.869883,2241.022669
x_45.305000,50313.076758,2241.684586
x_45.310000,50324.285810,2241.836248
x_45.315000,50335.494480,2241.632054
x_45.320000,50346.702778,2241.787598
x_45.325000,50357.913270,2242.451161
x_45.330000,50369.127032,2242.971458
x_45.335000,50380.341964,2242.924058
x_45.340000,50391.556087,2242.773830
x_45.345000,50402.770643,2243.146859
x_45.350000,50413.988150,2243.849954
x_45.355000,50425.208465,2244.175683
x_45.360000,50436.429015,2244.005614
x_45.365000,50447.648801,2243.991917
x_45.370000,50458.869951,2244.543891
x_45.375000,50470.094413,2245.192162
x_45.380000,50481.320938,2245.320097
x_45.385000,50492.547017,2245.115374
x_45.390000,50503.772753,2245.278980
x_45.395000,50515.000706,2245.943548
x_45.400000,50526.231941,2246.470333
x_45.405000,50537.464399,2246.434191
x_45.410000,50548.696058,2246.272618
x_45.415000,50559.928031,2246.615435
x_45.420000,50571.162861,2247.319876
x_45.425000,50582.400633,2247.691783
x_45.430000,50593.638849,2247.545087
x_45.435000,50604.876234,2247.482046
x_45.440000,50616.114672,2247.977992
x_45.445000,50627.356345,2248.658798
x_45.450000,50638.600422,2248.872000
x_45.455000,50649.844325,2248.672486
x_45.460000,50661.087621,2248.737723
x_45.465000,50672.332676,2249.345845
x_45.470000,50683.581085,2249.956932
x_45.475000,50694.831279,2250.028663
x_45.480000,50706.080882,2249.827263
x_45.485000,50717.330272,2250.027958
x_45.490000,50728.582013,2250.703896
x_45.495000,50739.837022,2251.218481
x_45.500000,50751.093203,2251.177519
x_45.505000,50762.348574,2251.012524
x_45.510000,50773.604209,2251.339506
x_45.515000,50784.862644,2252.043474
x_45.520000,50796.124115,2252.451785
x_45.525000,50807.386214,2252.330306
x_45.530000,50818.647448,2252.225841
x_45.535000,50829.909437,2252.660392
x_45.540000,50841.174529,2253.361474
x_45.545000,50852.442344,2253.666452
x_45.550000,50863.710340,2253.494302
x_45.555000,50874.977536,2253.461641
x_45.560000,50886.245944,2253.981318
x_45.565000,50897.517631,2254.658789
x_45.570000,50908.791702,2254.871460
x_45.575000,50920.065611,2254.672901
x_45.580000,50931.338857,2254.713181
x_45.585000,50942.613712,2255.295988
x_45.590000,50953.891924,2255.938675
x_45.595000,50965.172193,2256.074162
x_45.600000,50976.452053,2255.866641
x_45.605000,50987.731421,2255.973900
x_45.610000,50999.012720,2256.600743
x_45.615000,51010.297389,2257.205386
x_45.620000,51021.583828,2257.280016
x_45.625000,51032.869689,2257.074314
x_45.630000,51044.155230,2257.238169
x_45.635000,51055.442948,2257.893898
x_45.640000,51066.734015,2258.463209
x_45.645000,51078.026618,2258.492734
x_45.650000,51089.318535,2258.293916
x_45.655000,51100.610282,2258.501585
x_45.660000,51111.904381,2259.175008
x_45.665000,51123.201796,2259.715856
x_45.670000,51134.500574,2259.714657
x_45.675000,51145.798603,2259.523365
x_45.680000,51157.096572,2259.760987
x_45.685000,51168.397007,2260.444238
x_45.690000,51179.700727,2260.966147
x_45.695000,51191.005705,2260.947150
x_45.700000,51202.309901,2260.760996
x_45.705000,51213.614098,2261.014342
x_45.710000,51224.920817,2261.701870
x_45.715000,51236.230808,2262.215861
x_45.720000,51247.542017,2262.190949
x_45.725000,51258.852432,2262.005858
x_45.730000,51270.162858,2262.260616
x_45.735000,51281.475808,2262.947997
x_45.740000,51292.792036,2263.465671
x_45.745000,51304.109510,2263.446368
x_45.750000,51315.426199,2263.257877
x_45.755000,51326.742854,2263.499705
x_45.760000,51338.061980,2264.182377
x_45.765000,51349.384411,2264.715120
x_45.770000,51360.708181,2264.713357
x_45.775000,51372.031200,2264.517894
x_45.780000,51383.354089,2264.732456
x_45.785000,51394.679338,2265.404458
x_45.790000,51406.007931,2265.962586
x_45.795000,51417.338023,2265.991391
x_45.800000,51428.667431,2265.787605
x_45.805000,51439.996569,2265.960790
x_45.810000,51451.327891,2266.613586
x_45.815000,51462.662596,2267.205286
x_45.820000,51473.999025,2267.279196
x_45.825000,51485.334884,2267.069342
x_45.830000,51496.670301,2267.187887
x_45.835000,51508.007656,2267.809393
x_45.840000,51519.348410,2268.439348
x_45.845000,51530.691172,2268.574336
x_45.850000,51542.033544,2268.365680
x_45.855000,51553.375292,2268.418368
x_45.860000,51564.718652,2268.992404
x_45.865000,51576.065382,2269.660053
x_45.870000,51587.414446,2269.872725
x_45.875000,51598.763388,2269.678774
x_45.880000,51610.111541,2269.658350
x_45.885000,51621.460906,2270.164806
x_45.890000,51632.813528,2270.862377
x_45.895000,51644.168835,2271.168183
x_45.900000,51655.524387,2271.009412
x_45.905000,51666.879044,2270.915190
x_45.910000,51678.234443,2271.331317
x_45.915000,51689.592878,2272.041943
x_45.920000,51700.954331,2272.452241
x_45.925000,51712.316504,2272.355788
x_45.930000,51723.677777,2272.196729
x_45.935000,51735.039289,2272.499948
x_45.940000,51746.403473,2273.196463
x_45.945000,51757.770938,2273.714468
x_45.950000,51769.139697,2273.712172
x_45.955000,51780.507706,2273.509822
x_45.960000,51791.875459,2273.682309
x_45.965000,51803.245365,2274.327609
x_45.970000,51814.618683,2274.943667
x_45.975000,51825.993932,2275.067816
x_45.980000,51837.368771,2274.858079
x_45.985000,51848.742945,2274.892994
x_45.990000,51860.118612,2275.443028
x_45.995000,51871.497618,2276.130189
x_46.000000,51882.879188,2276.406675
x_46.005000,51894.260900,2276.239022
x_46.010000,51905.641712,2276.147521
x_46.015000,51917.023262,2276.557828
x_46.020000,51928.407823,2277.269433
x_46.025000,51939.795475,2277.708702
x_46.030000,51951.184015,2277.641253
x_46.035000,51962.571684,2277.458493
x_46.040000,51973.959340,2277.694583
x_46.045000,51985.349399,2278.366062
x_46.050000,51996.742852,2278.953407
x_46.055000,52008.138054,2279.042819
x_46.060000,52019.532747,2278.830147
x_46.065000,52030.926820,2278.880627
x_46.070000,52042.322447,2279.437771
x_46.075000,52053.721429,2280.125977
x_46.080000,52065.122998,2280.412331
x_46.085000,52076.524765,2280.252434
x_46.090000,52087.925609,2280.141759
x_46.095000,52099.327039,2280.516591
x_46.100000,52110.731364,2281.225224
x_46.105000,52122.138904,2281.714433
x_46.110000,52133.547615,2281.696898
x_46.115000,52144.955544,2281.492517
x_46.120000,52156.363170,2281.645286
x_46.125000,52167.772830,2282.271121
x_46.130000,52179.185922,2282.920241
x_46.135000,52190.601237,2283.117576
x_46.140000,52202.016411,2282.925170
x_46.145000,52213.430725,2282.866930
x_46.150000,52224.845960,2283.308007
x_46.155000,52236.264284,2284.021359
x_46.160000,52247.685690,2284.459954
x_46.165000,52259.108010,2284.401990
x_46.170000,52270.529470,2284.208108
x_46.175000,52281.950768,2284.398739
x_46.180000,52293.374256,2285.042931
x_46.185000,52304.801183,2285.678910
x_46.190000,52316.230240,2285.856994
x_46.195000,52327.659093,2285.660258
x_46.200000,52339.087094,2285.606618
x_46.205000,52350.516030,2286.048206
x_46.210000,52361.948055,2286.762150
x_46.215000,52373.383188,2287.212287
x_46.220000,52384.819309,2287.168276
x_46.225000,52396.254594,2286.967052
x_46.230000,52407.689613,2287.126363
x_46.235000,52419.126674,2287.749768
x_46.240000,52430.567174,2288.409001
x_46.245000,52442.010007,2288.637389
x_46.250000,52453.452833,2288.459131
x_46.255000,52464.894737,2288.359909
x_46.260000,52476.337267,2288.736054
x_46.265000,52487.782680,2289.443702
x_46.270000,52499.231377,2289.965026
x_46.275000,52510.681467,2289.994539
x_46.280000,52522.130893,2289.779302
x_46.285000,52533.579746,2289.841351
x_46.290000,52545.030163,2290.391326
x_46.295000,52556.483924,2291.092265
x_46.300000,52567.940467,2291.440738
x_46.305000,52579.397521,2291.327071
x_46.310000,52590.853634,2291.154390
x_46.315000,52602.309784,2291.391786
x_46.320000,52613.768295,2292.052623
x_46.325000,52625.230255,2292.681620
x_46.330000,52636.694323,2292.861209
x_46.335000,52648.158214,2292.668327
x_46.340000,52659.621204,2292.588513
x_46.345000,52671.084932,2292.983570
x_46.350000,52682.551592,2293.693673
x_46.355000,52694.021539,2294.215746
x_46.360000,52705.492902,2294.253845
x_46.365000,52716.963631,2294.037357
x_46.370000,52728.433715,2294.071980
x_46.375000,52739.905200,2294.591026
x_46.380000,52751.379962,2295.302328
x_46.385000,52762.857688,2295.708193
x_46.390000,52774.336216,2295.641131
x_46.395000,52785.813865,2295.440464
x_46.400000,52797.291233,2295.589139
x_46.405000,52808.770558,2296.195270
x_46.410000,52820.253318,2296.877291
x_46.415000,52831.738658,2297.175241
x_46.420000,52843.224309,2297.038055
x_46.425000,52854.708994,2296.875271
x_46.430000,52866.193782,2297.124025
x_46.435000,52877.680955,2297.785004
x_46.440000,52889.171593,2298.423690
x_46.445000,52900.664439,2298.631663
x_46.450000,52912.157233,2298.452620
x_46.455000,52923.649073,2298.334981
x_46.460000,52935.141363,2298.663361
x_46.465000,52946.636341,2299.355070
x_46.470000,52958.134743,2299.949231
x_46.475000,52969.635040,2300.088902
x_46.480000,52981.135036,2299.887781
x_46.485000,52992.634136,2299.811661
x_46.490000,53004.133960,2300.197492
x_46.495000,53015.636671,2300.904233
x_46.500000,53027.142741,2301.461553
x_46.505000,53038.650477,2301.554836
x_46.510000,53050.157758,2301.343659
x_46.515000,53061.664202,2301.298323
x_46.520000,53073.171557,2301.720121
x_46.525000,53084.681912,2302.433094
x_46.530000,53096.195575,2302.966693
x_46.535000,53107.710766,2303.034337
x_46.540000,53119.225425,2302.819387
x_46.545000,53130.739284,2302.790022
x_46.550000,53142.254140,2303.227606
x_46.555000,53153.772043,2303.942518
x_46.560000,53165.293235,2304.468344
x_46.565000,53176.815917,2304.529970
x_46.570000,53188.338051,2304.314377
x_46.575000,53199.859385,2304.284365
x_46.580000,53211.381704,2304.718330
x_46.585000,53222.907057,2305.432672
x_46.590000,53234.435718,2305.967532
x_46.595000,53245.965931,2306.042477
x_46.600000,53257.495640,2305.828986
x_46.605000,53269.024510,2305.781722
x_46.610000,53280.554256,2306.192414
x_46.615000,53292.086956,2306.902663
x_46.620000,53303.623020,2307.462472
x_46.625000,53315.160795,2307.570813
x_46.630000,53326.698180,2307.364582
x_46.635000,53338.234661,2307.285318
x_46.640000,53349.771810,2307.651927
x_46.645000,53361.311759,2308.350771
x_46.650000,53372.855142,2308.948543
x_46.655000,53384.400488,2309.111708
x_46.660000,53395.945646,2308.922992
x_46.665000,53407.489834,2308.801162
x_46.670000,53419.034393,2309.101549
x_46.675000,53430.581500,2309.775328
x_46.680000,53442.132093,2310.418502
x_46.685000,53453.684984,2310.658833
x_46.690000,53465.237996,2310.505253
x_46.695000,53476.790012,2310.337601
x_46.700000,53488.342032,2310.549528
x_46.705000,53499.896229,2311.176342
x_46.710000,53511.453900,2311.863255
x_46.715000,53523.014256,2312.201850
x_46.720000,53534.575170,2312.109620
x_46.725000,53546.135155,2311.904073
x_46.730000,53557.694749,2312.008511
x_46.735000,53569.256014,2312.557841
x_46.740000,53580.820617,2313.273648
x_46.745000,53592.388292,2313.725907
x_46.750000,53603.957096,2313.728962
x_46.755000,53615.525193,2313.508606
x_46.760000,53627.092542,2313.495528
x_46.765000,53638.660927,2313.930633
x_46.770000,53650.232331,2314.643710
x_46.775000,53661.807114,2315.212450
x_46.780000,53673.383703,2315.348141
x_46.785000,53684.960022,2315.153742
x_46.790000,53696.535363,2315.030071
x_46.795000,53708.111032,2315.314583
x_46.800000,53719.689163,2315.975450
x_46.805000,53731.270797,2316.642448
x_46.810000,53742.854951,2316.942613
x_46.815000,53754.439509,2316.831194
x_46.820000,53766.023105,2316.629196
x_46.825000,53777.606341,2316.738740
x_46.830000,53789.191249,2317.284422
x_46.835000,53800.779485,2318.002912
x_46.840000,53812.370860,2318.480231
x_46.845000,53823.963523,2318.516769
x_46.850000,53835.555587,2318.299213
x_46.855000,53847.146784,2318.237022
x_46.860000,53858.738701,2318.603797
x_46.865000,53870.333388,2319.296498
x_46.870000,53881.931561,2319.928480
x_46.875000,53893.531993,2320.168616
x_46.880000,53905.132583,2320.025302
x_46.885000,53916.732169,2319.837456
x_46.890000,53928.331535,2319.983011
x_46.895000,53939.932732,2320.551676
x_46.900000,53951.537308,2321.268284
x_46.905000,53963.144979,2321.733131
x_46.910000,53974.753887,2321.763348
x_46.915000,53986.362183,2321.545293
x_46.920000,53997.969598,2321.476371
x_46.925000,54009.577674,2321.827597
x_46.930000,54021.188451,2322.512255
x_46.935000,54032.802736,2323.162184
x_46.940000,54044.419431,2323.441274
x_46.945000,54056.036465,2323.325124
x_46.950000,54067.652527,2323.119398
x_46.955000,54079.268164,2323.205220
x_46.960000,54090.885321,2323.719599
x_46.965000,54102.505718,2324.441011
x_46.970000,54114.129412,2324.977746
x_46.975000,54125.754767,2325.093264
x_46.980000,54137.379807,2324.897979
x_46.985000,54149.003842,2324.757850
x_46.990000,54160.628036,2324.994010
x_46.995000,54172.254451,2325.617246
x_47.000000,54183.884347,2326.320741
x_47.005000,54195.517158,2326.734773
x_47.010000,54207.150965,2326.726446
x_47.015000,54218.784053,2326.504399
x_47.020000,54230.416300,2326.450463
x_47.025000,54242.049274,2326.810663
x_47.030000,54253.684967,2327.495096
