x_24.250000,14182.332463,1190.644171
x_24.255000,14188.286619,1191.031142
x_24.260000,14194.242600,1191.381133
x_24.265000,14200.200201,1191.683739
x_24.270000,14206.159179,1191.933642
x_24.275000,14212.119276,1192.131021
x_24.280000,14218.080252,1192.281422
x_24.285000,14224.041902,1192.395134
x_24.290000,14230.004082,1192.486120
x_24.295000,14235.966722,1192.570598
x_24.300000,14241.929830,1192.665395
x_24.305000,14247.893496,1192.786236
x_24.310000,14253.857879,1192.946128
x_24.315000,14259.823190,1193.154035
x_24.320000,14265.789675,1193.413986
x_24.325000,14271.757583,1193.724735
x_24.330000,14277.727147,1194.079991
x_24.335000,14283.698558,1194.469178
x_24.340000,14289.671948,1194.878622
x_24.345000,14295.647378,1195.292982
x_24.350000,14301.624835,1195.696772
x_24.355000,14307.604233,1196.075805
x_24.360000,14313.585421,1196.418432
x_24.365000,14319.568201,1196.716479
x_24.370000,14325.552346,1196.965854
x_24.375000,14331.537619,1197.166787
x_24.380000,14337.523792,1197.323716
x_24.385000,14343.510672,1197.444851
x_24.390000,14349.498111,1197.541434
x_24.395000,14355.486021,1197.626775
x_24.400000,14361.474383,1197.715102
x_24.405000,14367.463247,1197.820335
x_24.410000,14373.452724,1197.954879
x_24.415000,14379.442983,1198.128542
x_24.420000,14385.434231,1198.347694
x_24.425000,14391.426696,1198.614749
x_24.430000,14397.420609,1198.928017
x_24.435000,14403.416183,1199.281946
x_24.440000,14409.413594,1199.667703
x_24.445000,14415.412970,1200.074021
x_24.450000,14421.414383,1200.488219
x_24.455000,14427.417837,1200.897279
x_24.460000,14433.423279,1201.288871
x_24.465000,14439.430595,1201.652275
x_24.470000,14445.439627,1201.979108
x_24.475000,14451.450181,1202.263851
x_24.480000,14457.462046,1202.504145
x_24.485000,14463.475005,1202.700873
x_24.490000,14469.488854,1202.858020
x_24.495000,14475.503416,1202.982353
x_24.500000,14481.518551,1203.082913
x_24.505000,14487.534170,1203.170376
x_24.510000,14493.550237,1203.256296
x_24.515000,14499.566774,1203.352292
x_24.520000,14505.583855,1203.469215
x_24.525000,14511.601609,1203.616380
x_24.530000,14517.620199,1203.800897
x_24.535000,14523.639822,1204.027179
x_24.540000,14529.660685,1204.296664
x_24.545000,14535.682997,1204.607765
x_24.550000,14541.706952,1204.956064
x_24.555000,14547.732715,1205.334704
x_24.560000,14553.760414,1205.734948
x_24.565000,14559.790132,1206.146845
x_24.570000,14565.821899,1206.559939
x_24.575000,14571.855696,1206.963955
x_24.580000,14577.891456,1207.349440
x_24.585000,14583.929066,1207.708291
x_24.590000,14589.968381,1208.034175
x_24.595000,14596.009227,1208.322823
x_24.600000,14602.051416,1208.572192
x_24.605000,14608.094754,1208.782505
x_24.610000,14614.139055,1208.956182
x_24.615000,14620.184150,1209.097659
x_24.620000,14626.229895,1209.213124
x_24.625000,14632.276181,1209.310154
x_24.630000,14638.322938,1209.397305
x_24.635000,14644.370140,1209.483634
x_24.640000,14650.417806,1209.578200
x_24.645000,14656.465997,1209.689562
x_24.650000,14662.514815,1209.825295
x_24.655000,14668.564395,1209.991575
x_24.660000,14674.614900,1210.192835
x_24.665000,14680.666508,1210.431540
x_24.670000,14686.719404,1210.708083
x_24.675000,14692.773771,1211.020811
x_24.680000,14698.829778,1211.366177
x_24.685000,14704.887575,1211.739003
x_24.690000,14710.947281,1212.132815
x_24.695000,14717.008980,1212.540250
x_24.700000,14723.072722,1212.953469
x_24.705000,14729.138515,1213.364573
x_24.710000,14735.206330,1213.765991
x_24.715000,14741.276102,1214.150812
x_24.720000,14747.347734,1214.513070
x_24.725000,14753.421103,1214.847955
x_24.730000,14759.496064,1215.151962
x_24.735000,14765.572461,1215.422983
x_24.740000,14771.650127,1215.660332
x_24.745000,14777.728898,1215.864726
x_24.750000,14783.808617,1216.038216
x_24.755000,14789.889138,1216.184073
x_24.760000,14795.970335,1216.306641
x_24.765000,14802.052106,1216.411154
x_24.770000,14808.134376,1216.503524
x_24.775000,14814.217102,1216.590110
x_24.780000,14820.300271,1216.677459
x_24.785000,14826.383903,1216.772052
x_24.790000,14832.468050,1216.880040
x_24.795000,14838.552790,1217.006995
x_24.800000,14844.638231,1217.157690
x_24.805000,14850.724499,1217.335908
x_24.810000,14856.811736,1217.544296
x_24.815000,14862.900097,1217.784283
x_24.820000,14868.989737,1218.056041
x_24.825000,14875.080812,1218.358519
x_24.830000,14881.173468,1218.689524
x_24.835000,14887.267839,1219.045852
x_24.840000,14893.364040,1219.423456
x_24.845000,14899.462164,1219.817648
x_24.850000,14905.562283,1220.223298
x_24.855000,14911.664438,1220.635053
x_24.860000,14917.768647,1221.047536
x_24.865000,14923.874901,1221.455531
x_24.870000,14929.983165,1221.854141
x_24.875000,14936.093383,1222.238929
x_24.880000,14942.205475,1222.606018
x_24.885000,14948.319346,1222.952175
x_24.890000,14954.434885,1223.274864
x_24.895000,14960.551972,1223.572270
x_24.900000,14966.670479,1223.843316
x_24.905000,14972.790273,1224.087649
x_24.910000,14978.911223,1224.305621
x_24.915000,14985.033200,1224.498249
x_24.920000,14991.156083,1224.667173
x_24.925000,14997.279759,1224.814594
x_24.930000,15003.404129,1224.943216
x_24.935000,15009.529105,1225.056170
x_24.940000,15015.654621,1225.156933
x_24.945000,15021.780623,1225.249251
x_24.950000,15027.907081,1225.337037
x_24.955000,15034.033981,1225.424286
x_24.960000,15040.161331,1225.514975
x_24.965000,15046.289157,1225.612962
x_24.970000,15052.417506,1225.721896
x_24.975000,15058.546439,1225.845125
x_24.980000,15064.676036,1225.985614
x_24.985000,15070.806388,1226.145871
x_24.990000,15076.937598,1226.327894
x_24.995000,15083.069779,1226.533125
x_25.000000,15089.203047,1226.762427
x_25.005000,15095.337524,1227.016078
x_25.010000,15101.473329,1227.293785
x_25.015000,15107.610579,1227.594708
x_25.020000,15113.749388,1227.917509
x_25.025000,15119.889860,1228.260410
x_25.030000,15126.032088,1228.621255
x_25.035000,15132.176156,1228.997590
x_25.040000,15138.322136,1229.386732
x_25.045000,15144.470082,1229.785853
x_25.050000,15150.620039,1230.192050
x_25.055000,15156.772033,1230.602411
x_25.060000,15162.926080,1231.014083
x_25.065000,15169.082177,1231.424321
x_25.070000,15175.240313,1231.830532
x_25.075000,15181.400460,1232.230314
x_25.080000,15187.562583,1232.621482
x_25.085000,15193.726631,1233.002087
x_25.090000,15199.892550,1233.370428
x_25.095000,15206.060275,1233.725058
x_25.100000,15212.229733,1234.064784
x_25.105000,15218.400849,1234.388664
x_25.110000,15224.573542,1234.695996
x_25.115000,15230.747728,1234.986315
x_25.120000,15236.923321,1235.259373
x_25.125000,15243.100236,1235.515132
x_25.130000,15249.278387,1235.753746
x_25.135000,15255.457689,1235.975551
x_25.140000,15261.638059,1236.181047
x_25.145000,15267.819418,1236.370886
x_25.150000,15274.001690,1236.545858
x_25.155000,15280.184802,1236.706878
x_25.160000,15286.368688,1236.854970
x_25.165000,15292.553286,1236.991259
x_25.170000,15298.738541,1237.116955
x_25.175000,15304.924401,1237.233342
x_25.180000,15311.110826,1237.341765
x_25.185000,15317.297777,1237.443618
x_25.190000,15323.485227,1237.540331
x_25.195000,15329.673153,1237.633359
x_25.200000,15335.861540,1237.724170
x_25.205000,15342.050381,1237.814226
x_25.210000,15348.239675,1237.904981
x_25.215000,15354.429431,1237.997859
x_25.220000,15360.619662,1238.094243
x_25.225000,15366.810388,1238.195467
x_25.230000,15373.001638,1238.302801
x_25.235000,15379.193444,1238.417436
x_25.240000,15385.385846,1238.540481
x_25.245000,15391.578888,1238.672946
x_25.250000,15397.772620,1238.815738
x_25.255000,15403.967094,1238.969652
x_25.260000,15410.162369,1239.135366
x_25.265000,15416.358505,1239.313435
x_25.270000,15422.555563,1239.504293
x_25.275000,15428.753609,1239.708246
x_25.280000,15434.952709,1239.925479
x_25.285000,15441.152929,1240.156058
x_25.290000,15447.354335,1240.399931
x_25.295000,15453.556993,1240.656939
x_25.300000,15459.760969,1240.926818
x_25.305000,15465.966325,1241.209213
x_25.310000,15472.173123,1241.503685
x_25.315000,15478.381422,1241.809720
x_25.320000,15484.591279,1242.126742
x_25.325000,15490.802746,1242.454123
x_25.330000,15497.015873,1242.791193
x_25.335000,15503.230708,1243.137252
x_25.340000,15509.447293,1243.491578
x_25.345000,15515.665667,1243.853440
x_25.350000,15521.885868,1244.222103
x_25.355000,15528.107926,1244.596841
x_25.360000,15534.331870,1244.976938
x_25.365000,15540.557726,1245.361701
x_25.370000,15546.785516,1245.750462
x_25.375000,15553.015256,1246.142580
x_25.380000,15559.246964,1246.537452
x_25.385000,15565.480651,1246.934509
x_25.390000,15571.716326,1247.333221
x_25.395000,15577.953998,1247.733098
x_25.400000,15584.193670,1248.133691
x_25.405000,15590.435346,1248.534591
x_25.410000,15596.679025,1248.935432
x_25.415000,15602.924708,1249.335884
x_25.420000,15609.172390,1249.735658
x_25.425000,15615.422069,1250.134502
x_25.430000,15621.673739,1250.532197
x_25.435000,15627.927394,1250.928560
x_25.440000,15634.183027,1251.323438
x_25.445000,15640.440630,1251.716708
x_25.450000,15646.700195,1252.108272
x_25.455000,15652.961713,1252.498059
x_25.460000,15659.225176,1252.886019
x_25.465000,15665.490573,1253.272123
x_25.470000,15671.757896,1253.656359
x_25.475000,15678.027136,1254.038732
x_25.480000,15684.298284,1254.419261
x_25.485000,15690.571329,1254.797974
x_25.490000,15696.846263,1255.174912
x_25.495000,15703.123078,1255.550122
x_25.500000,15709.401765,1255.923658
x_25.505000,15715.682315,1256.295576
x_25.510000,15721.964721,1256.665936
x_25.515000,15728.248975,1257.034800
x_25.520000,15734.535070,1257.402225
x_25.525000,15740.822999,1257.768269
x_25.530000,15747.112754,1258.132983
x_25.535000,15753.404330,1258.496415
x_25.540000,15759.697720,1258.858604
x_25.545000,15765.992918,1259.219580
x_25.550000,15772.289918,1259.579364
x_25.555000,15778.588714,1259.937964
x_25.560000,15784.889300,1260.295376
x_25.565000,15791.191670,1260.651581
x_25.570000,15797.495817,1261.006545
x_25.575000,15803.801736,1261.360216
x_25.580000,15810.109420,1261.712524
x_25.585000,15816.418862,1262.063380
x_25.590000,15822.730054,1262.412675
x_25.595000,15829.042988,1262.760277
x_25.600000,15835.357655,1263.106035
x_25.605000,15841.674045,1263.449770
x_25.610000,15847.992148,1263.791284
x_25.615000,15854.311953,1264.130353
x_25.620000,15860.633445,1264.466729
x_25.625000,15866.956612,1264.800141
x_25.630000,15873.281437,1265.130294
x_25.635000,15879.607903,1265.456870
x_25.640000,15885.935992,1265.779528
x_25.645000,15892.265683,1266.097909
x_25.650000,15898.596953,1266.411634
x_25.655000,15904.929779,1266.720307
x_25.660000,15911.264134,1267.023517
x_25.665000,15917.599989,1267.320845
x_25.670000,15923.937315,1267.611862
x_25.675000,15930.276078,1267.896135
x_25.680000,15936.616244,1268.173233
x_25.685000,15942.957775,1268.442729
x_25.690000,15949.300634,1268.704206
x_25.695000,15955.644777,1268.957262
x_25.700000,15961.990164,1269.201516
x_25.705000,15968.336748,1269.436613
x_25.710000,15974.684483,1269.662229
x_25.715000,15981.033321,1269.878080
x_25.720000,15987.383213,1270.083922
x_25.725000,15993.734108,1270.279561
x_25.730000,16000.085955,1270.464856
x_25.735000,16006.438701,1270.639724
x_25.740000,16012.792296,1270.804143
x_25.745000,16019.146687,1270.958157
x_25.750000,16025.501822,1271.101879
x_25.755000,16031.857650,1271.235490
x_25.760000,16038.214121,1271.359245
x_25.765000,16044.571188,1271.473469
x_25.770000,16050.928803,1271.578557
x_25.775000,16057.286923,1271.674978
x_25.780000,16063.645504,1271.763266
x_25.785000,16070.004509,1271.844022
x_25.790000,16076.363901,1271.917906
x_25.795000,16082.723647,1271.985639
x_25.800000,16089.083720,1272.047992
x_25.805000,16095.444094,1272.105785
x_25.810000,16101.804748,1272.159880
x_25.815000,16108.165668,1272.211174
x_25.820000,16114.526839,1272.260596
x_25.825000,16120.888257,1272.309098
x_25.830000,16127.249919,1272.357649
x_25.835000,16133.611827,1272.407232
x_25.840000,16139.973990,1272.458834
x_25.845000,16146.336419,1272.513443
x_25.850000,16152.699133,1272.572041
x_25.855000,16159.062153,1272.635599
x_25.860000,16165.425507,1272.705071
x_25.865000,16171.789227,1272.781391
x_25.870000,16178.153350,1272.865465
x_25.875000,16184.517915,1272.958170
x_25.880000,16190.882969,1273.060345
x_25.885000,16197.248561,1273.172791
x_25.890000,16203.614744,1273.296262
x_25.895000,16209.981575,1273.431464
x_25.900000,16216.349114,1273.579047
x_25.905000,16222.717425,1273.739600
x_25.910000,16229.086572,1273.913648
x_25.915000,16235.456627,1274.101644
x_25.920000,16241.827657,1274.303964
x_25.925000,16248.199737,1274.520898
x_25.930000,16254.572939,1274.752645
x_25.935000,16260.947337,1274.999304
x_25.940000,16267.323007,1275.260866
x_25.945000,16273.700021,1275.537207
x_25.950000,16280.078454,1275.828076
x_25.955000,16286.458376,1276.133089
x_25.960000,16292.839857,1276.451721
x_25.965000,16299.222963,1276.783294
x_25.970000,16305.607756,1277.126974
x_25.975000,16311.994294,1277.481763
x_25.980000,16318.382630,1277.846494
x_25.985000,16324.772810,1278.219829
x_25.990000,16331.164872,1278.600262
x_25.995000,16337.558848,1278.986121
x_26.000000,16343.954761,1279.375578
x_26.005000,16350.352621,1279.766659
x_26.010000,16356.752434,1280.157267
x_26.015000,16363.154190,1280.545202
x_26.020000,16369.557870,1280.928192
x_26.025000,16375.963444,1281.303930
x_26.030000,16382.370869,1281.670113
x_26.035000,16388.780093,1282.024486
x_26.040000,16395.191051,1282.364897
x_26.045000,16401.603668,1282.689345
x_26.050000,16408.017861,1282.996034
x_26.055000,16414.433536,1283.283427
x_26.060000,16420.850595,1283.550295
x_26.065000,16427.268933,1283.795762
x_26.070000,16433.688443,1284.019342
x_26.075000,16440.109015,1284.220968
x_26.080000,16446.530542,1284.401013
x_26.085000,16452.952918,1284.560293
x_26.090000,16459.376042,1284.700063
x_26.095000,16465.799823,1284.822004
x_26.100000,16472.224176,1284.928185
x_26.105000,16478.649030,1285.021033
x_26.110000,16485.074324,1285.103277
x_26.115000,16491.500014,1285.177895
x_26.120000,16497.926070,1285.248051
x_26.125000,16504.352478,1285.317027
x_26.130000,16510.779240,1285.388156
x_26.135000,16517.206376,1285.464757
x_26.140000,16523.633921,1285.550062
x_26.145000,16530.061926,1285.647158
x_26.150000,16536.490457,1285.758920
x_26.155000,16542.919593,1285.887956
x_26.160000,16549.349427,1286.036553
x_26.165000,16555.780060,1286.206630
x_26.170000,16562.211604,1286.399688
x_26.175000,16568.644174,1286.616778
x_26.180000,16575.077893,1286.858457
x_26.185000,16581.512882,1287.124768
x_26.190000,16587.949263,1287.415210
x_26.195000,16594.387153,1287.728725
x_26.200000,16600.826662,1288.063695
x_26.205000,16607.267892,1288.417942
x_26.210000,16613.710931,1288.788748
x_26.215000,16620.155854,1289.172885
x_26.220000,16626.602717,1289.566669
x_26.225000,16633.051557,1289.966025
x_26.230000,16639.502392,1290.366577
x_26.235000,16645.955216,1290.763754
x_26.240000,16652.409999,1291.152920
x_26.245000,16658.866690,1291.529516
x_26.250000,16665.325217,1291.889215
x_26.255000,16671.785485,1292.228084
x_26.260000,16678.247382,1292.542743
x_26.265000,16684.710782,1292.830515
x_26.270000,16691.175546,1293.089553
x_26.275000,16697.641530,1293.318950
x_26.280000,16704.108587,1293.518801
x_26.285000,16710.576573,1293.690234
x_26.290000,16717.045354,1293.835393
x_26.295000,16723.514806,1293.957381
x_26.300000,16729.984824,1294.060157
x_26.305000,16736.455326,1294.148400
x_26.310000,16742.926252,1294.227345
x_26.315000,16749.397570,1294.302590
x_26.320000,16755.869277,1294.379906
x_26.325000,16762.341398,1294.465022
x_26.330000,16768.813984,1294.563433
x_26.335000,16775.287115,1294.680202
x_26.340000,16781.760892,1294.819789
x_26.345000,16788.235438,1294.985887
x_26.350000,16794.710892,1295.181293
x_26.355000,16801.187404,1295.407790
x_26.360000,16807.665128,1295.666063
x_26.365000,16814.144222,1295.955644
x_26.370000,16820.624836,1296.274890
x_26.375000,16827.107110,1296.620991
x_26.380000,16833.591166,1296.990028
x_26.385000,16840.077107,1297.377063
x_26.390000,16846.565007,1297.776292
x_26.395000,16853.054908,1298.181231
x_26.400000,16859.546822,1298.584958
x_26.405000,16866.040726,1298.980399
x_26.410000,16872.536559,1299.360645
x_26.415000,16879.034232,1299.719287
x_26.420000,16885.533623,1300.050755
x_26.425000,16892.034587,1300.350636
x_26.430000,16898.536960,1300.615946
x_26.435000,16905.040568,1300.845338
x_26.440000,16911.545235,1301.039226
x_26.445000,16918.050791,1301.199804
x_26.450000,16924.557081,1301.330970
x_26.455000,16931.063974,1301.438148
x_26.460000,16937.571367,1301.528020
x_26.465000,16944.079196,1301.608188
x_26.470000,16950.587431,1301.686788
x_26.475000,16957.096087,1301.772076
x_26.480000,16963.605215,1301.872017
x_26.485000,16970.114907,1301.993881
x_26.490000,16976.625286,1302.143885
x_26.495000,16983.136504,1302.326879
x_26.500000,16989.648732,1302.546085
x_26.505000,16996.162152,1302.802916
x_26.510000,17002.676947,1303.096858
x_26.515000,17009.193296,1303.425444
x_26.520000,17015.711358,1303.784313
x_26.525000,17022.231267,1304.167364
x_26.530000,17028.753123,1304.567015
x_26.535000,17035.276985,1304.974555
x_26.540000,17041.802870,1305.380591
x_26.545000,17048.330746,1305.775575
x_26.550000,17054.860534,1306.150384
x_26.555000,17061.392116,1306.496906
x_26.560000,17067.925335,1306.808615
x_26.565000,17074.460010,1307.081056
x_26.570000,17080.995941,1307.312212
x_26.575000,17087.532928,1307.502714
x_26.580000,17094.070779,1307.655852
x_26.585000,17100.609324,1307.777403
x_26.590000,17107.148427,1307.875269
x_26.595000,17113.687997,1307.958956
x_26.600000,17120.227988,1308.038956
x_26.605000,17126.768411,1308.126047
x_26.610000,17133.309326,1308.230589
x_26.615000,17139.850841,1308.361851
x_26.620000,17146.393108,1308.527408
x_26.625000,17152.936308,1308.732637
x_26.630000,17159.480644,1308.980346
x_26.635000,17166.026324,1309.270541
x_26.640000,17172.573549,1309.600362
x_26.645000,17179.122502,1309.964189
x_26.650000,17185.673327,1310.353924
x_26.655000,17192.226128,1310.759461
x_26.660000,17198.780953,1311.169321
x_26.665000,17205.337792,1311.571442
x_26.670000,17211.896579,1311.954059
x_26.675000,17218.457191,1312.306634
x_26.680000,17225.019460,1312.620739
x_26.685000,17231.583183,1312.890809
x_26.690000,17238.148140,1313.114694
x_26.695000,17244.714107,1313.293916
x_26.700000,17251.280878,1313.433617
x_26.705000,17257.848281,1313.542181
x_26.710000,17264.416191,1313.630570
x_26.715000,17270.984540,1313.711432
x_26.720000,17277.553324,1313.798077
x_26.725000,17284.122603,1313.903395
x_26.730000,17290.692499,1314.038825
x_26.735000,17297.263180,1314.213435
x_26.740000,17303.834853,1314.433181
x_26.745000,17310.407746,1314.700400
x_26.750000,17316.982087,1315.013547
x_26.755000,17323.558087,1315.367237
x_26.760000,17330.135923,1315.752572
x_26.765000,17336.715720,1316.157767
x_26.770000,17343.297540,1316.569066
x_26.775000,17349.881378,1316.971871
x_26.780000,17356.467156,1317.352043
x_26.785000,17363.054732,1317.697230
x_26.790000,17369.643913,1317.998102
x_26.795000,17376.234470,1318.249352
x_26.800000,17382.826157,1318.450317
x_26.805000,17389.418741,1318.605143
x_26.810000,17396.012017,1318.722448
x_26.815000,17402.605832,1318.814518
x_26.820000,17409.200100,1318.896126
x_26.825000,17415.794810,1318.983106
x_26.830000,17422.390025,1319.090826
x_26.835000,17428.985879,1319.232722
x_26.840000,17435.582566,1319.419016
x_26.845000,17442.180316,1319.655720
x_26.850000,17448.779379,1319.944014
x_26.855000,17455.379996,1320.280041
x_26.860000,17461.982379,1320.655164
x_26.865000,17468.586686,1321.056669
x_26.870000,17475.193008,1321.468916
x_26.875000,17481.801353,1321.874837
x_26.880000,17488.411650,1322.257692
x_26.885000,17495.023751,1322.602885
x_26.890000,17501.637445,1322.899647
x_26.895000,17508.252482,1323.142354
x_26.900000,17514.868601,1323.331287
x_26.905000,17521.485556,1323.472708
x_26.910000,17528.103144,1323.578223
x_26.915000,17534.721229,1323.663508
x_26.920000,17541.339758,1323.746549
x_26.925000,17547.958764,1323.845637
x_26.930000,17554.578367,1323.977335
x_26.935000,17561.198757,1324.154646
x_26.940000,17567.820175,1324.385559
x_26.945000,17574.442887,1324.672123
x_26.950000,17581.067153,1325.010114
x_26.955000,17587.693198,1325.389374
x_26.960000,17594.321185,1325.794800
x_26.965000,17600.951194,1326.207944
x_26.970000,17607.583214,1326.609090
x_26.975000,17614.217141,1326.979609
x_26.980000,17620.852790,1327.304303
x_26.985000,17627.489914,1327.573433
x_26.990000,17634.128236,1327.784103
x_26.995000,17640.767485,1327.940766
x_27.000000,17647.407427,1328.054756
x_27.005000,17654.047897,1328.142881
x_27.010000,17660.688818,1328.225290
x_27.015000,17667.330215,1328.322910
x_27.020000,17673.972208,1328.454801
x_27.025000,17680.614999,1328.635758
x_27.030000,17687.258847,1328.874438
x_27.035000,17693.904035,1329.172207
x_27.040000,17700.550834,1329.522854
x_27.045000,17707.199466,1329.913215
x_27.050000,17713.850078,1330.324690
x_27.055000,17720.502719,1330.735538
x_27.060000,17727.157331,1331.123714
x_27.065000,17733.813757,1331.469905
x_27.070000,17740.471760,1331.760326
x_27.075000,17747.131057,1331.988837
x_27.080000,17753.791354,1332.157980
x_27.085000,17760.452393,1332.278745
x_27.090000,17767.113983,1332.369057
x_27.095000,17773.776034,1332.451233
x_27.100000,17780.438562,1332.548796
x_27.105000,17787.101694,1332.683150
x_27.110000,17793.765648,1332.870555
x_27.115000,17800.430702,1333.119823
x_27.120000,17807.097152,1333.431000
x_27.125000,17813.765277,1333.795215
x_27.130000,17820.435291,1334.195759
x_27.135000,17827.107313,1334.610302
x_27.140000,17833.781350,1335.014047
x_27.145000,17840.457292,1335.383411
x_27.150000,17847.134929,1335.699712
x_27.155000,17853.813979,1335.952234
x_27.160000,17860.494133,1336.140111
x_27.165000,17867.175103,1336.272619
x_27.170000,17873.856668,1336.367802
x_27.175000,17880.538706,1336.449642
x_27.180000,17887.221217,1336.544275
x_27.185000,17893.904322,1336.675884
x_27.190000,17900.588243,1336.862927
x_27.195000,17907.273269,1337.115234
x_27.200000,17913.959715,1337.432395
x_27.205000,17920.647864,1337.803660
x_27.210000,17927.337929,1338.209429
x_27.215000,17934.030012,1338.624175
x_27.220000,17940.724089,1339.020470
x_27.225000,17947.420012,1339.373536
x_27.230000,17954.117530,1339.665546
x_27.235000,17960.816332,1339.888881
x_27.240000,17967.516099,1340.047658
x_27.245000,17974.216561,1340.157155
x_27.250000,17980.917537,1340.241222
x_27.255000,17987.618977,1340.328155
x_27.260000,17994.320960,1340.445813
x_27.265000,18001.023690,1340.616833
x_27.270000,18007.727453,1340.854751
x_27.275000,18014.432576,1341.161620
x_27.280000,18021.139363,1341.527498
x_27.285000,18027.848047,1341.931935
x_27.290000,18034.558745,1342.347323
x_27.295000,18041.271436,1342.743643
x_27.300000,18047.985963,1343.093894
x_27.305000,18054.702062,1343.379198
x_27.310000,18061.419404,1343.592547
x_27.315000,18068.137663,1343.740343
x_27.320000,18074.856572,1343.841335
x_27.325000,18081.575973,1343.923128
x_27.330000,18088.295852,1344.016985
x_27.335000,18095.016336,1344.151965
x_27.340000,18101.737672,1344.349505
x_27.345000,18108.460184,1344.619403
x_27.350000,18115.184205,1344.957885
x_27.355000,18121.910022,1345.348090
x_27.360000,18128.637815,1345.763000
x_27.365000,18135.367624,1346.170390
x_27.370000,18142.099337,1346.539026
x_27.375000,18148.832713,1346.844950
x_27.380000,18155.567425,1347.076511
x_27.385000,18162.303129,1347.236990
x_27.390000,18169.039529,1347.344105
x_27.395000,18175.776440,1347.426474
x_27.400000,18182.513827,1347.517789
x_27.405000,18189.251809,1347.649985
x_27.410000,18195.990637,1347.846805
x_27.415000,18202.730644,1348.118989
x_27.420000,18209.472176,1348.462005
x_27.425000,18216.215523,1348.856720
x_27.430000,18222.960857,1349.273031
x_27.435000,18229.708196,1349.675864
x_27.440000,18236.457398,1350.032493
x_27.445000,18243.208187,1350.319676
x_27.450000,18249.960215,1350.528947
x_27.455000,18256.713134,1350.668722
x_27.460000,18263.466672,1350.762619
x_27.465000,18270.220692,1350.844325
x_27.470000,18276.975223,1350.950234
x_27.475000,18283.730456,1351.111538
x_27.480000,18290.486699,1351.347472
x_27.485000,18297.244311,1351.661091
x_27.490000,18304.003625,1352.038411
x_27.495000,18310.764875,1352.451164
x_27.500000,18317.528140,1352.862760
x_27.505000,18324.293326,1353.236344
x_27.510000,18331.060185,1353.543278
x_27.515000,18337.828370,1353.770002
x_27.520000,18344.597516,1353.921490
x_27.525000,18351.367322,1354.020284
x_27.530000,18358.137623,1354.101280
x_27.535000,18364.908429,1354.203570
x_27.540000,18371.679921,1354.361354
x_27.545000,18378.452413,1354.596018
x_27.550000,18385.226274,1354.911130
x_27.555000,18392.001846,1355.291401
x_27.560000,18398.779362,1355.705940
x_27.565000,18405.558889,1356.115242
x_27.570000,18412.340309,1356.480519
x_27.575000,18419.123347,1356.773250
x_27.580000,18425.907637,1356.982496
x_27.585000,18432.692810,1357.117920
x_27.590000,18439.478586,1357.207554
x_27.595000,18446.264845,1357.290862
x_27.600000,18453.051654,1357.408920
x_27.605000,18459.839255,1357.594273
x_27.610000,18466.627999,1357.862905
x_27.615000,18473.418268,1358.210181
x_27.620000,18480.210371,1358.611715
x_27.625000,18487.004471,1359.029102
x_27.630000,18493.800539,1359.419362
x_27.635000,18500.598362,1359.745961
x_27.640000,18507.397594,1359.988551
x_27.645000,18514.197846,1360.148648
x_27.650000,18520.998787,1360.249491
x_27.655000,18527.800233,1360.329982
x_27.660000,18534.602194,1360.434426
x_27.665000,18541.404871,1360.600897
x_27.670000,18548.208606,1360.851280
x_27.675000,18555.013792,1361.185476
x_27.680000,18561.820765,1361.581159
x_27.685000,18568.629720,1361.999298
x_27.690000,18575.440654,1362.394281
x_27.695000,18582.253365,1362.726230
x_27.700000,18589.067504,1362.972191
x_27.705000,18595.882672,1363.132860
x_27.710000,18602.698532,1363.232665
x_27.715000,18609.514896,1363.313034
x_27.720000,18616.331785,1363.420842
x_27.725000,18623.149420,1363.595412
x_27.730000,18629.968161,1363.857642
x_27.735000,18636.788407,1364.204130
x_27.740000,18643.610485,1364.607816
x_27.745000,18650.434559,1365.025140
x_27.750000,18657.260579,1365.408083
x_27.755000,18664.088293,1365.717956
x_27.760000,18670.917321,1365.936942
x_27.765000,18677.747262,1366.073690
x_27.770000,18684.577812,1366.160997
x_27.775000,18691.408853,1366.246216
x_27.780000,18698.240487,1366.377350
x_27.785000,18705.073010,1366.589060
x_27.790000,18711.906821,1366.892542
x_27.795000,18718.742307,1367.272073
x_27.800000,18725.579731,1367.689219
x_27.805000,18732.419147,1368.093820
x_27.810000,18739.260389,1368.438877
x_27.815000,18746.103111,1368.695035
x_27.820000,18752.946898,1368.859984
x_27.825000,18759.791390,1368.959499
x_27.830000,18766.636391,1369.039578
x_27.835000,18773.481933,1369.152242
x_27.840000,18780.328267,1369.339562
x_27.845000,18787.175780,1369.620778
x_27.850000,18794.024884,1369.986266
x_27.855000,18800.875883,1370.400124
x_27.860000,18807.728879,1370.810863
x_27.865000,18814.583738,1371.167341
x_27.870000,18821.440130,1371.435187
x_27.875000,18828.297633,1371.608246
x_27.880000,18835.155868,1371.710932
x_27.885000,18842.014622,1371.790450
x_27.890000,18848.873915,1371.901522
x_27.895000,18855.733997,1372.088764
x_27.900000,18862.595265,1372.372369
x_27.905000,18869.458136,1372.741477
x_27.910000,18876.322911,1373.157280
x_27.915000,18883.189679,1373.565175
x_27.920000,18890.058280,1373.912523
x_27.925000,18896.928359,1374.166382
