x_40.235000,39578.352240,1988.140959
x_40.240000,39588.293908,1988.641402
x_40.245000,39598.237912,1988.806690
x_40.250000,39608.181928,1988.951361
x_40.255000,39618.128249,1989.467653
x_40.260000,39628.075221,1989.358939
x_40.265000,39638.023416,1989.962820
x_40.270000,39647.973500,1989.957205
x_40.275000,39657.923745,1990.293941
x_40.280000,39667.876479,1990.648481
x_40.285000,39677.829402,1990.628870
x_40.290000,39687.784159,1991.238502
x_40.295000,39697.740212,1991.135659
x_40.300000,39707.696841,1991.632846
x_40.305000,39717.655831,1991.808648
x_40.310000,39727.614823,1991.937189
x_40.315000,39737.576094,1992.469123
x_40.320000,39747.538085,1992.353700
x_40.325000,39757.501197,1992.948034
x_40.330000,39767.466305,1992.970958
x_40.335000,39777.431503,1993.264356
x_40.340000,39787.399188,1993.665950
x_40.345000,39797.367155,1993.610665
x_40.350000,39807.336781,1994.230148
x_40.355000,39817.307919,1994.151786
x_40.360000,39827.279441,1994.591826
x_40.365000,39837.253425,1994.844590
x_40.370000,39847.227447,1994.897717
x_40.375000,39857.203565,1995.479326
x_40.380000,39867.180696,1995.359183
x_40.385000,39877.158625,1995.906176
x_40.390000,39887.138805,1996.019887
x_40.395000,39897.118975,1996.202630
x_40.400000,39907.101528,1996.701986
x_40.405000,39917.084660,1996.593843
x_40.410000,39927.069036,1997.200362
x_40.415000,39937.055337,1997.202921
x_40.420000,39947.041741,1997.513613
x_40.425000,39957.030656,1997.907295
x_40.430000,39967.019828,1997.851485
x_40.435000,39977.010656,1998.472967
x_40.440000,39987.003034,1998.400046
x_40.445000,39996.995741,1998.821544
x_40.450000,40006.990946,1999.104395
x_40.455000,40016.986211,1999.125444
x_40.460000,40026.983471,1999.726479
x_40.465000,40036.981911,1999.613344
x_40.470000,40046.980964,2000.120740
x_40.475000,40056.982402,2000.300721
x_40.480000,40066.983813,2000.408738
x_40.485000,40076.987471,2000.965454
x_40.490000,40086.991979,2000.841786
x_40.495000,40096.997399,2001.408702
x_40.500000,40107.005029,2001.501351
x_40.505000,40117.012634,2001.695360
x_40.510000,40127.022651,2002.195010
x_40.515000,40137.033247,2002.082529
x_40.520000,40147.045039,2002.685347
x_40.525000,40157.058836,2002.709073
x_40.530000,40167.072670,2002.980844
x_40.535000,40177.089009,2003.419850
x_40.540000,40187.105719,2003.332016
x_40.545000,40197.123874,2003.952111
x_40.550000,40207.143829,2003.924853
x_40.555000,40217.163917,2004.262303
x_40.560000,40227.186548,2004.643776
x_40.565000,40237.209399,2004.586733
x_40.570000,40247.233900,2005.211167
x_40.575000,40257.260014,2005.148423
x_40.580000,40267.286369,2005.538174
x_40.585000,40277.315269,2005.869565
x_40.590000,40287.344287,2005.843642
x_40.595000,40297.375114,2006.464833
x_40.600000,40307.407397,2006.378850
x_40.605000,40317.440022,2006.807832
x_40.610000,40327.475176,2007.099074
x_40.615000,40337.510382,2007.100357
x_40.620000,40347.547513,2007.715202
x_40.625000,40357.585981,2007.614979
x_40.630000,40367.624871,2008.071216
x_40.635000,40377.666272,2008.333440
x_40.640000,40387.707683,2008.355160
x_40.645000,40397.751098,2008.963933
x_40.650000,40407.795767,2008.855751
x_40.655000,40417.840915,2009.328507
x_40.660000,40427.888558,2009.573303
x_40.665000,40437.936190,2009.606934
x_40.670000,40447.985866,2010.212157
x_40.675000,40458.036758,2010.100410
x_40.680000,40468.088151,2010.579896
x_40.685000,40478.142036,2010.818978
x_40.690000,40488.195901,2010.855094
x_40.695000,40498.251820,2011.460440
x_40.700000,40508.308953,2011.348615
x_40.705000,40518.366579,2011.825449
x_40.710000,40528.426707,2012.070577
x_40.715000,40538.486817,2012.099527
x_40.720000,40548.548957,2012.708775
x_40.725000,40558.612354,2012.600494
x_40.730000,40568.676199,2013.065049
x_40.735000,40578.742569,2013.328027
x_40.740000,40588.808938,2013.340594
x_40.745000,40598.877278,2013.956572
x_40.750000,40608.946959,2013.856631
x_40.755000,40619.017013,2014.298434
x_40.760000,40629.089622,2014.591026
x_40.765000,40639.162267,2014.579173
x_40.770000,40649.236784,2015.202657
x_40.775000,40659.312767,2015.118005
x_40.780000,40669.389023,2015.525317
x_40.785000,40679.467861,2015.858901
x_40.790000,40689.546803,2015.816745
x_40.795000,40699.627473,2016.445300
x_40.800000,40709.709775,2016.385843
x_40.805000,40719.792234,2016.745612
x_40.810000,40729.877285,2017.130406
x_40.815000,40739.962548,2017.055486
x_40.820000,40750.049349,2017.682294
x_40.825000,40760.137979,2017.661370
x_40.830000,40770.226649,2017.959743
x_40.835000,40780.317889,2018.403479
x_40.840000,40790.409504,2018.298299
x_40.845000,40800.502414,2018.911170
x_40.850000,40810.597373,2018.945424
x_40.855000,40820.692275,2019.169048
x_40.860000,40830.789670,2019.675033
x_40.865000,40840.887668,2019.548727
x_40.870000,40850.986674,2020.129582
x_40.875000,40861.087951,2020.237925
x_40.880000,40871.189117,2020.376198
x_40.885000,40881.292627,2020.940860
x_40.890000,40891.397037,2020.810629
x_40.895000,40901.502138,2021.335924
x_40.900000,40911.609702,2021.537244
x_40.905000,40921.717182,2021.585527
x_40.910000,40931.826761,2022.195814
x_40.915000,40941.937602,2022.087522
x_40.920000,40952.048815,2022.530181
x_40.925000,40962.162619,2022.839574
x_40.930000,40972.276471,2022.803105
x_40.935000,40982.392078,2023.434402
x_40.940000,40992.509352,2023.381548
x_40.945000,41002.626719,2023.714900
x_40.950000,41012.746694,2024.138528
x_40.955000,41022.866980,2024.036282
x_40.960000,41032.988590,2024.651945
x_40.965000,41043.112271,2024.692129
x_40.970000,41053.235861,2024.896054
x_40.975000,41063.361926,2025.425295
x_40.980000,41073.488701,2025.292504
x_40.985000,41083.616316,2025.846288
x_40.990000,41093.746342,2026.014560
x_40.995000,41103.876249,2026.083359
x_41.000000,41114.008322,2026.689705
x_41.005000,41124.141614,2026.577252
x_41.010000,41134.275276,2027.019853
x_41.015000,41144.411550,2027.339064
x_41.020000,41154.547881,2027.289503
x_41.025000,41164.685898,2027.922510
x_41.030000,41174.825693,2027.891288
x_41.035000,41184.965495,2028.181426
x_41.040000,41195.107889,2028.651054
x_41.045000,41205.250744,2028.527773
x_41.050000,41215.394686,2029.118809
x_41.055000,41225.540908,2029.227881
x_41.060000,41235.686985,2029.346714
x_41.065000,41245.835369,2029.933375
x_41.070000,41255.984806,2029.807920
x_41.075000,41266.134721,2030.281994
x_41.080000,41276.287234,2030.571220
x_41.085000,41286.439746,2030.536499
x_41.090000,41296.594019,2031.170963
x_41.095000,41306.750024,2031.130910
x_41.100000,41316.906040,2031.426726
x_41.105000,41327.064663,2031.897609
x_41.110000,41337.223751,2031.771527
x_41.115000,41347.383887,2032.357430
x_41.120000,41357.546353,2032.484296
x_41.125000,41367.708661,2032.578854
x_41.130000,41377.873216,2033.180781
x_41.135000,41388.038948,2033.064400
x_41.140000,41398.205031,2033.501649
x_41.145000,41408.373758,2033.840981
x_41.150000,41418.542573,2033.770147
x_41.155000,41428.712945,2034.401386
x_41.160000,41438.885272,2034.410698
x_41.165000,41449.057497,2034.630901
x_41.170000,41459.232243,2035.164221
x_41.175000,41469.407723,2035.027253
x_41.180000,41479.583927,2035.558340
x_41.185000,41489.762661,2035.783656
x_41.190000,41499.941293,2035.786611
x_41.195000,41510.121858,2036.420072
x_41.200000,41520.304025,2036.357363
x_41.205000,41530.486238,2036.676868
x_41.210000,41540.671092,2037.137654
x_41.215000,41550.856374,2037.010407
x_41.220000,41561.042696,2037.594715
x_41.225000,41571.231390,2037.737054
x_41.230000,41581.419913,2037.806445
x_41.235000,41591.610609,2038.423663
x_41.240000,41601.802637,2038.323091
x_41.245000,41611.994864,2038.709117
x_41.250000,41622.189767,2039.113057
x_41.255000,41632.384914,2039.003861
x_41.260000,41642.581319,2039.613945
x_41.265000,41652.779964,2039.705842
x_41.270000,41662.978424,2039.820218
x_41.275000,41673.179189,2040.421105
x_41.280000,41683.381126,2040.303912
x_41.285000,41693.583359,2040.725128
x_41.290000,41703.788274,2041.097459
x_41.295000,41713.993347,2041.000201
x_41.300000,41724.199782,2041.619941
x_41.305000,41734.408395,2041.691199
x_41.310000,41744.616821,2041.822982
x_41.315000,41754.827598,2042.417985
x_41.320000,41765.039498,2042.296623
x_41.325000,41775.251716,2042.724457
x_41.330000,41785.466620,2043.094035
x_41.335000,41795.681675,2042.995771
x_41.340000,41805.898082,2043.614782
x_41.345000,41816.116690,2043.693309
x_41.350000,41826.335101,2043.813089
x_41.355000,41836.555833,2044.415966
x_41.360000,41846.777756,2044.300514
x_41.365000,41856.999931,2044.706925
x_41.370000,41867.224804,2045.103038
x_41.375000,41877.449897,2044.990912
x_41.380000,41887.676217,2045.597709
x_41.385000,41897.904845,2045.712411
x_41.390000,41908.133267,2045.791681
x_41.395000,41918.363895,2046.412685
x_41.400000,41928.595898,2046.317768
x_41.405000,41938.828011,2046.672361
x_41.410000,41949.062820,2047.121789
x_41.415000,41959.298015,2046.990037
x_41.420000,41969.534196,2047.565312
x_41.425000,41979.772850,2047.748259
x_41.430000,41990.011328,2047.763248
x_41.435000,42000.251783,2048.401723
x_41.440000,42010.493911,2048.352640
x_41.445000,42020.735973,2048.621952
x_41.450000,42030.980657,2049.143644
x_41.455000,42041.226026,2049.001463
x_41.460000,42051.472034,2049.513083
x_41.465000,42061.720685,2049.797974
x_41.470000,42071.969293,2049.736959
x_41.475000,42082.219506,2050.373202
x_41.480000,42092.471775,2050.409012
x_41.485000,42102.723838,2050.561107
x_41.490000,42112.978309,2051.156677
x_41.495000,42123.233915,2051.036046
x_41.500000,42133.489758,2051.438875
x_41.505000,42143.748327,2051.852670
x_41.510000,42154.007164,2051.727551
x_41.515000,42164.267086,2052.316325
x_41.520000,42174.529456,2052.485822
x_41.525000,42184.791627,2052.503021
x_41.530000,42195.055782,2053.143818
x_41.535000,42205.321650,2053.103010
x_41.540000,42215.587406,2053.348506
x_41.545000,42225.855759,2053.894328
x_41.550000,42236.124925,2053.753434
x_41.555000,42246.394565,2054.225444
x_41.560000,42256.666917,2054.570818
x_41.565000,42266.939348,2054.470521
x_41.570000,42277.213108,2055.087268
x_41.575000,42287.489180,2055.201852
x_41.580000,42297.765013,2055.261915
x_41.585000,42308.042990,2055.896431
x_41.590000,42318.322524,2055.828991
x_41.595000,42328.602001,2056.109806
x_41.600000,42338.884130,2056.635860
x_41.605000,42349.166972,2056.491629
x_41.610000,42359.450355,2056.979729
x_41.615000,42369.736447,2057.312007
x_41.620000,42380.022586,2057.214688
x_41.625000,42390.310075,2057.833416
x_41.630000,42400.599882,2057.950050
x_41.635000,42410.889442,2058.002666
x_41.640000,42421.181119,2058.640845
x_41.645000,42431.474415,2058.584141
x_41.650000,42441.767607,2058.840795
x_41.655000,42452.063424,2059.387941
x_41.660000,42462.360065,2059.246489
x_41.665000,42472.657120,2059.701665
x_41.670000,42482.956920,2060.078475
x_41.675000,42493.256880,2059.958673
x_41.680000,42503.557983,2060.554366
x_41.685000,42513.861559,2060.730767
x_41.690000,42524.164919,2060.727241
x_41.695000,42534.470170,2061.373071
x_41.700000,42544.777315,2061.371055
x_41.705000,42555.084240,2061.543994
x_41.710000,42565.393633,2062.142856
x_41.715000,42575.704195,2062.025939
x_41.720000,42586.014882,2062.389998
x_41.725000,42596.328317,2062.861805
x_41.730000,42606.642229,2062.715969
x_41.735000,42616.956858,2063.241551
x_41.740000,42627.274177,2063.539648
x_41.745000,42637.591460,2063.451764
x_41.750000,42647.910159,2064.076220
x_41.755000,42658.231181,2064.193953
x_41.760000,42668.551936,2064.233075
x_41.765000,42678.874756,2064.877516
x_41.770000,42689.199322,2064.845267
x_41.775000,42699.523696,2065.050415
x_41.780000,42709.850610,2065.637419
x_41.785000,42720.178609,2065.512487
x_41.790000,42730.506763,2065.888361
x_41.795000,42740.837682,2066.356686
x_41.800000,42751.169067,2066.209408
x_41.805000,42761.501145,2066.729444
x_41.810000,42771.835939,2067.043355
x_41.815000,42782.170729,2066.942918
x_41.820000,42792.506834,2067.557698
x_41.825000,42802.845359,2067.710152
x_41.830000,42813.183628,2067.712850
x_41.835000,42823.523810,2068.361226
x_41.840000,42833.865934,2068.371542
x_41.845000,42844.207793,2068.513146
x_41.850000,42854.552046,2069.133532
x_41.855000,42864.897670,2069.041055
x_41.860000,42875.243244,2069.333831
x_41.865000,42885.591514,2069.873651
x_41.870000,42895.940582,2069.729301
x_41.875000,42906.289989,2070.163237
x_41.880000,42916.642190,2070.585349
x_41.885000,42926.994689,2070.442864
x_41.890000,42937.348027,2070.990039
x_41.895000,42947.704055,2071.275747
x_41.900000,42958.060014,2071.184058
x_41.905000,42968.417350,2071.804802
x_41.910000,42978.777099,2071.953730
x_41.915000,42989.136578,2071.951373
x_41.920000,42999.497943,2072.600913
x_41.925000,43009.861319,2072.628445
x_41.930000,43020.224399,2072.740379
x_41.935000,43030.589789,2073.374904
x_41.940000,43040.956719,2073.308092
x_41.945000,43051.323488,2073.544837
x_41.950000,43061.692870,2074.126280
x_41.955000,43072.063307,2073.999108
x_41.960000,43082.433850,2074.357798
x_41.965000,43092.807172,2074.856992
x_41.970000,43103.181096,2074.705766
x_41.975000,43113.555487,2075.172539
x_41.980000,43123.932682,2075.570734
x_41.985000,43134.310098,2075.430131
x_41.990000,43144.688394,2075.983253
x_41.995000,43155.069394,2076.272189
x_42.000000,43165.450325,2076.172294
x_42.005000,43175.832566,2076.785467
x_42.010000,43186.217302,2076.966348
x_42.015000,43196.601789,2076.930775
x_42.020000,43206.987993,2077.576204
x_42.025000,43217.376407,2077.657951
x_42.030000,43227.764497,2077.703001
x_42.035000,43238.154667,2078.353947
x_42.040000,43248.546711,2078.351098
x_42.045000,43258.938456,2078.485785
x_42.050000,43269.332579,2079.118455
x_42.055000,43279.728217,2079.049017
x_42.060000,43290.123669,2079.275746
x_42.065000,43300.521721,2079.870502
x_42.070000,43310.920933,2079.753981
x_42.075000,43321.320136,2080.069643
x_42.080000,43331.722088,2080.611580
x_42.085000,43342.124862,2080.467333
x_42.090000,43352.527857,2080.864609
x_42.095000,43362.933674,2081.343618
x_42.100000,43373.340012,2081.189594
x_42.105000,43383.746830,2081.658291
x_42.110000,43394.156477,2082.068726
x_42.115000,43404.566387,2081.920610
x_42.120000,43414.977051,2082.448908
x_42.125000,43425.390496,2082.789003
x_42.130000,43435.803992,2082.659727
x_42.135000,43446.218517,2083.235241
x_42.140000,43456.635730,2083.506386
x_42.145000,43467.052830,2083.405948
x_42.150000,43477.471225,2084.016588
x_42.155000,43487.892180,2084.222564
x_42.160000,43498.312905,2084.158086
x_42.165000,43508.735171,2084.792681
x_42.170000,43519.159847,2084.938922
x_42.175000,43529.584217,2084.914882
x_42.180000,43540.010352,2085.563602
x_42.185000,43550.438733,2085.656537
x_42.190000,43560.866767,2085.675100
x_42.195000,43571.296765,2086.329687
x_42.200000,43581.728839,2086.376192
x_42.205000,43592.160557,2086.437588
x_42.210000,43602.594408,2087.091448
x_42.215000,43613.030169,2087.098402
x_42.220000,43623.465585,2087.201323
x_42.225000,43633.903280,2087.849498
x_42.230000,43644.342724,2087.823464
x_42.235000,43654.781852,2087.965424
x_42.240000,43665.223378,2088.604491
x_42.245000,43675.666506,2088.551500
x_42.250000,43686.109356,2088.729163
x_42.255000,43696.554702,2089.357079
x_42.260000,43707.001516,2089.282501
x_42.265000,43717.448097,2089.491952
x_42.270000,43727.897252,2090.107874
x_42.275000,43738.347756,2090.016369
x_42.280000,43748.798075,2090.253332
x_42.285000,43759.251026,2090.857434
x_42.290000,43769.705227,2090.752958
x_42.295000,43780.159287,2091.012954
x_42.300000,43790.616026,2091.606238
x_42.305000,43801.073931,2091.492098
x_42.310000,43811.531733,2091.770562
x_42.315000,43821.992249,2092.354686
x_42.320000,43832.453867,2092.233626
x_42.325000,43842.915413,2092.525969
x_42.330000,43853.379697,2093.103089
x_42.335000,43863.845037,2092.977402
x_42.340000,43874.310327,2093.279052
x_42.345000,43884.778370,2093.851673
x_42.350000,43895.247441,2093.723326
x_42.355000,43905.716473,2094.029728
x_42.360000,43916.188267,2094.600576
x_42.365000,43926.661079,2094.471344
x_42.370000,43937.133852,2094.777956
x_42.375000,43947.609389,2095.349845
x_42.380000,43958.085951,2095.221455
x_42.385000,43968.562463,2095.523728
x_42.390000,43979.041735,2096.099443
x_42.395000,43989.522057,2095.973713
x_42.400000,44000.002308,2096.267069
x_42.405000,44010.485305,2096.849241
x_42.410000,44020.969397,2096.728225
x_42.415000,44031.453386,2097.008048
x_42.420000,44041.940099,2097.599020
x_42.425000,44052.427971,2097.485140
x_42.430000,44062.915699,2097.746781
x_42.435000,44073.406117,2098.348468
x_42.440000,44083.897777,2098.244643
x_42.445000,44094.389246,2098.483451
x_42.450000,44104.883359,2099.097181
x_42.455000,44115.378815,2099.006932
x_42.460000,44125.874029,2099.218323
x_42.465000,44136.371825,2099.844666
x_42.470000,44146.871084,2099.772200
x_42.475000,44157.370048,2099.951763
x_42.480000,44167.871515,2100.590344
x_42.485000,44178.374582,2100.540603
x_42.490000,44188.877306,2100.684262
x_42.495000,44199.382431,2101.333568
x_42.500000,44209.889308,2101.312224
x_42.505000,44220.395802,2101.416456
x_42.510000,44230.904572,2102.073639
x_42.515000,44241.415259,2102.087031
x_42.520000,44251.925539,2102.149137
x_42.525000,44262.437940,2102.809844
x_42.530000,44272.952434,2102.864828
x_42.535000,44283.466515,2102.883266
x_42.540000,44293.982537,2103.541499
x_42.545000,44304.500830,2103.645207
x_42.550000,44315.018733,2103.619965
x_42.555000,44325.538366,2104.268012
x_42.560000,44336.060444,2104.427493
x_42.565000,44346.582191,2104.360498
x_42.570000,44357.105428,2104.988960
x_42.575000,44367.631275,2105.210705
x_42.580000,44378.156888,2105.106217
x_42.585000,44388.683729,2105.704175
x_42.590000,44399.213319,2105.993522
x_42.595000,44409.742823,2105.858498
x_42.600000,44420.273271,2106.413851
x_42.605000,44430.806576,2106.774282
x_42.610000,44441.339992,2106.618627
x_42.615000,44451.874060,2107.118637
x_42.620000,44462.411045,2107.551004
x_42.625000,44472.948391,2107.387668
x_42.630000,44483.486099,2107.819736
x_42.635000,44494.026727,2108.321465
x_42.640000,44504.568015,2108.166291
x_42.645000,44515.109393,2108.518966
x_42.650000,44525.653623,2109.083324
x_42.655000,44536.198857,2108.954591
x_42.660000,44546.743945,2109.218784
x_42.665000,44557.291739,2109.834313
x_42.670000,44567.840910,2109.751896
x_42.675000,44578.389757,2109.922244
x_42.680000,44588.941080,2110.572485
x_42.685000,44599.494167,2110.556602
x_42.690000,44610.046827,2110.632857
x_42.695000,44620.601655,2111.296512
x_42.700000,44631.158621,2111.366060
x_42.705000,44641.715155,2111.354360
x_42.710000,44652.273473,2112.006021
x_42.715000,44662.834267,2112.176557
x_42.720000,44673.394732,2112.090361
x_42.725000,44683.956545,2112.701913
x_42.730000,44694.521101,2112.983427
x_42.735000,44705.085550,2112.843887
x_42.740000,44715.650883,2113.386627
x_42.745000,44726.219125,2113.781333
x_42.750000,44736.787596,2113.616851
x_42.755000,44747.356497,2114.064284
x_42.760000,44757.928344,2114.564728
x_42.765000,44768.500855,2114.409505
x_42.770000,44779.073395,2114.740632
x_42.775000,44789.648767,2115.328508
x_42.780000,44800.225311,2115.219955
x_42.785000,44810.801577,2115.422736
x_42.790000,44821.380410,2116.068805
x_42.795000,44831.960948,2116.043853
x_42.800000,44842.541043,2116.118357
x_42.805000,44853.123292,2116.783837
x_42.810000,44863.707753,2116.874371
x_42.815000,44874.291780,2116.835030
x_42.820000,44884.877436,2117.474698
x_42.825000,44895.465720,2117.702573
x_42.830000,44906.053772,2117.578893
x_42.835000,44916.642863,2118.145907
x_42.840000,44927.234849,2118.518252
x_42.845000,44937.826992,2118.353399
x_42.850000,44948.419592,2118.805537
x_42.855000,44959.015153,2119.311237
x_42.860000,44969.611414,2119.158128
x_42.865000,44980.207634,2119.464743
x_42.870000,44990.806653,2120.073064
x_42.875000,45001.407008,2119.987967
x_42.880000,45012.006989,2120.136582
x_42.885000,45022.609379,2120.798804
x_42.890000,45033.213749,2120.832960
x_42.895000,45043.817643,2120.834133
x_42.900000,45054.423368,2121.488719
x_42.905000,45065.031623,2121.679062
x_42.910000,45075.639569,2121.568089
x_42.915000,45086.248657,2122.149329
x_42.920000,45096.860632,2122.509927
x_42.925000,45107.472728,2122.344196
x_42.930000,45118.085275,2122.793461
x_42.935000,45128.700793,2123.309642
x_42.940000,45139.317073,2123.161095
x_42.945000,45149.933236,2123.438948
x_42.950000,45160.552145,2124.066066
x_42.955000,45171.172563,2124.009186
x_42.960000,45181.792536,2124.105870
x_42.965000,45192.414736,2124.774143
x_42.970000,45203.039163,2124.871131
x_42.975000,45213.663144,2124.812568
x_42.980000,45224.288623,2125.438380
x_42.985000,45234.916866,2125.724305
x_42.990000,45245.545011,2125.571108
x_42.995000,45256.173854,2126.073593
x_43.000000,45266.805686,2126.545137
x_43.005000,45277.438072,2126.383243
x_43.010000,45288.070457,2126.703239
x_43.015000,45298.705672,2127.314670
x_43.020000,45309.342265,2127.238144
x_43.025000,45319.978429,2127.355082
x_43.030000,45330.616890,2128.024160
x_43.035000,45341.257543,2128.113012
x_43.040000,45351.897734,2128.054689
x_43.045000,45362.539417,2128.679129
x_43.050000,45373.183890,2128.977174
x_43.055000,45383.828300,2128.818107
x_43.060000,45394.473318,2129.300255
x_43.065000,45405.121336,2129.799290
x_43.070000,45415.770043,2129.645744
x_43.075000,45426.418624,2129.920006
x_43.080000,45437.069946,2130.556259
x_43.085000,45447.722881,2130.519745
x_43.090000,45458.375321,2130.574941
x_43.095000,45469.029816,2131.241399
x_43.100000,45479.686763,2131.406561
x_43.105000,45490.343345,2131.295117
x_43.110000,45501.001043,2131.869064
x_43.115000,45511.661691,2132.265118
x_43.120000,45522.322594,2132.093474
x_43.125000,45532.983694,2132.473260
x_43.130000,45543.647726,2133.059046
x_43.135000,45554.312956,2132.958991
x_43.140000,45564.977781,2133.099273
x_43.145000,45575.644976,2133.769591
x_43.150000,45586.314348,2133.856976
x_43.155000,45596.983245,2133.789665
x_43.160000,45607.653566,2134.404671
x_43.165000,45618.326747,2134.738005
x_43.170000,45628.999973,2134.568602
x_43.175000,45639.673595,2134.999815
x_43.180000,45650.350209,2135.553942
x_43.185000,45661.027824,2135.430296
x_43.190000,45671.705096,2135.608777
x_43.195000,45682.384857,2136.276255
x_43.200000,45693.066686,2136.337159
x_43.205000,45703.748010,2136.285242
x_43.210000,45714.430846,2136.909745
x_43.215000,45725.116521,2137.230496
x_43.220000,45735.802204,2137.061283
x_43.225000,45746.488298,2137.495036
x_43.230000,45757.177392,2138.051728
x_43.235000,45767.867509,2137.931234
x_43.240000,45778.557255,2138.096376
x_43.245000,45789.249448,2138.767020
x_43.250000,45799.943791,2138.849311
x_43.255000,45810.637643,2138.777010
x_43.260000,45821.332873,2139.385027
x_43.265000,45832.031015,2139.744823
x_43.270000,45842.729292,2139.570861
x_43.275000,45853.427805,2139.958319
x_43.280000,45864.129271,2140.551182
x_43.285000,45874.832006,2140.463323
x_43.290000,45885.534268,2140.564533
x_43.295000,45896.238752,2141.237386
x_43.300000,45906.945645,2141.392401
x_43.305000,45917.652146,2141.272357
x_43.310000,45928.359668,2141.827071
x_43.315000,45939.070208,2142.273407
x_43.320000,45949.781222,2142.106624
x_43.325000,45960.492146,2142.393255
x_43.330000,45971.205845,2143.038712
x_43.335000,45981.921277,2143.030636
x_43.340000,45992.636159,2143.026857
x_43.345000,46003.352798,2143.674361
x_43.350000,46014.072205,2143.958457
x_43.355000,46024.791515,2143.790901
x_43.360000,46035.511285,2144.233424
x_43.365000,46046.234079,2144.795549
x_43.370000,46056.957946,2144.683212
x_43.375000,46067.681378,2144.814607
x_43.380000,46078.407136,2145.489717
x_43.385000,46089.135251,2145.630596
x_43.390000,46099.862944,2145.511940
x_43.395000,46110.591658,2146.064989
x_43.400000,46121.323412,2146.523247
x_43.405000,46132.055699,2146.359951
x_43.410000,46142.787815,2146.615808
x_43.415000,46153.522631,2147.275263
x_43.420000,46164.259364,2147.306932
x_43.425000,46174.995546,2147.258189
x_43.430000,46185.733228,2147.878567
x_43.435000,46196.473831,2148.237713
x_43.440000,46207.214579,2148.060748
x_43.445000,46217.955457,2148.415775
x_43.450000,46228.699250,2149.039164
x_43.455000,46239.444575,2148.996591
x_43.460000,46250.189337,2149.017142
x_43.465000,46260.935961,2149.672477
x_43.470000,46271.685342,2149.951381
x_43.475000,46282.434614,2149.780547
x_43.480000,46293.184287,2150.205718
x_43.485000,46303.936977,2150.790688
x_43.490000,46314.690908,2150.702824
x_43.495000,46325.444317,2150.778619
x_43.500000,46336.199830,2151.448977
x_43.505000,46346.957954,2151.672372
x_43.510000,46357.715823,2151.513216
x_43.515000,46368.474284,2151.981342
x_43.520000,46379.235804,2152.537473
x_43.525000,46389.998384,2152.425760
x_43.530000,46400.760485,2152.535737
x_43.535000,46411.524821,2153.211238
x_43.540000,46422.291679,2153.405244
x_43.545000,46433.058214,2153.253877
x_43.550000,46443.825435,2153.740949
x_43.555000,46454.595731,2154.284440
x_43.560000,46465.367015,2154.164664
x_43.565000,46476.137834,2154.284741
x_43.570000,46486.910924,2154.961444
x_43.575000,46497.686523,2155.152070
x_43.580000,46508.461791,2155.000038
x_43.585000,46519.237735,2155.483953
x_43.590000,46530.016756,2156.033518
x_43.595000,46540.796806,2155.919301
x_43.600000,46551.576366,2156.024609
x_43.605000,46562.358137,2156.699851
x_43.610000,46573.142486,2156.913145
x_43.615000,46583.926556,2156.752032
x_43.620000,46594.711184,2157.210201
x_43.625000,46605.498877,2157.783590
x_43.630000,46616.287753,2157.690394
x_43.635000,46627.076085,2157.756974
x_43.640000,46637.866466,2158.424602
x_43.645000,46648.659561,2158.686986
x_43.650000,46659.452506,2158.513053
x_43.655000,46670.245795,2158.920194
x_43.660000,46681.042094,2159.530401
x_43.665000,46691.839843,2159.479171
x_43.670000,46702.636996,2159.486463
x_43.675000,46713.435920,2160.132262
x_43.680000,46724.237734,2160.469588
x_43.685000,46735.039633,2160.288745
x_43.690000,46745.841585,2160.616236
x_43.695000,46756.646408,2161.266588
x_43.700000,46767.453055,2161.285939
x_43.705000,46778.259107,2161.221260
x_43.710000,46789.066524,2161.819304
x_43.715000,46799.876989,2162.253194
x_43.720000,46810.687917,2162.085957
x_43.725000,46821.498579,2162.304340
x_43.730000,46832.311831,2162.982383
x_43.735000,46843.127356,2163.107650
x_43.740000,46853.942415,2162.973192
x_43.745000,46864.758312,2163.484811
x_43.750000,46875.577318,2164.025234
x_43.755000,46886.397323,2163.910069
x_43.760000,46897.216800,2163.996344
x_43.765000,46908.038394,2164.667866
x_43.770000,46918.862713,2164.934814
x_43.775000,46929.686900,2164.756229
x_43.780000,46940.511328,2165.134409
x_43.785000,46951.338728,2165.768727
x_43.790000,46962.167801,2165.760508
x_43.795000,46972.996255,2165.710873
x_43.800000,46983.826151,2166.317631
x_43.805000,46994.659100,2166.749001
x_43.810000,47005.492510,2166.582047
x_43.815000,47016.325617,2166.784404
x_43.820000,47027.161259,2167.465935
x_43.825000,47037.999291,2167.625077
x_43.830000,47048.836919,2167.470946
x_43.835000,47059.675172,2167.937811
x_43.840000,47070.516521,2168.523456
x_43.845000,47081.359167,2168.452014
x_43.850000,47092.201197,2168.463452
x_43.855000,47103.044994,2169.106781
x_43.860000,47113.891748,2169.475729
x_43.865000,47124.738716,2169.295742
x_43.870000,47135.585529,2169.553175
x_43.875000,47146.435039,2170.230206
x_43.880000,47157.286777,2170.347329
x_43.885000,47168.138027,2170.207360
x_43.890000,47178.990044,2170.701278
x_43.895000,47189.845183,2171.270934
x_43.900000,47200.701521,2171.186076
x_43.905000,47211.557245,2171.208536
x_43.910000,47222.414783,2171.855765
