x_42.510000,44241.631865,2101.889296
x_42.515000,44252.141012,2101.877381
x_42.520000,44262.651958,2102.529518
x_42.525000,44273.165282,2102.665673
x_42.530000,44283.678249,2102.617661
x_42.535000,44294.192823,2103.256780
x_42.540000,44304.709920,2103.443783
x_42.545000,44315.226725,2103.361119
x_42.550000,44325.744921,2103.979268
x_42.555000,44336.265775,2104.222807
x_42.560000,44346.786440,2104.108919
x_42.565000,44357.308256,2104.696802
x_42.570000,44367.832847,2105.001650
x_42.575000,44378.357392,2104.862253
x_42.580000,44388.882831,2105.409483
x_42.585000,44399.411135,2105.778922
x_42.590000,44409.939578,2105.622271
x_42.595000,44420.468649,2106.117778
x_42.600000,44431.000636,2106.552956
x_42.605000,44441.532994,2106.389969
x_42.610000,44452.065715,2106.822605
x_42.615000,44462.601352,2107.321849
x_42.620000,44473.137637,2107.166053
x_42.625000,44483.674031,2107.525396
x_42.630000,44494.213284,2108.083553
x_42.635000,44504.753501,2107.950791
x_42.640000,44515.293603,2108.228139
x_42.645000,44525.836436,2108.836015
x_42.650000,44536.380580,2108.743843
x_42.655000,44546.924430,2108.933364
x_42.660000,44557.470811,2109.577368
x_42.665000,44568.018867,2109.544108
x_42.670000,44578.566515,2109.644068
x_42.675000,44589.116417,2110.306175
x_42.680000,44599.668356,2110.349598
x_42.685000,44610.219855,2110.363548
x_42.690000,44620.773263,2111.021706
x_42.695000,44631.329042,2111.157379
x_42.700000,44641.884446,2111.095148
x_42.705000,44652.441356,2111.724232
x_42.710000,44663.000920,2111.963601
x_42.715000,44673.560280,2111.841903
x_42.720000,44684.120709,2112.415293
x_42.725000,44694.683990,2112.763667
x_42.730000,44705.247349,2112.606098
x_42.735000,44715.811330,2113.097887
x_42.740000,44726.378255,2113.552551
x_42.745000,44736.945638,2113.388785
x_42.750000,44747.513228,2113.776532
x_42.755000,44758.083720,2114.325286
x_42.760000,44768.655134,2114.189310
x_42.765000,44779.226407,2114.457126
x_42.770000,44789.800399,2115.077604
x_42.775000,44800.375821,2115.004922
x_42.780000,44810.950869,2115.146560
x_42.785000,44821.528305,2115.806682
x_42.790000,44832.107686,2115.830590
x_42.795000,44842.686606,2115.852057
x_42.800000,44853.267460,2116.511904
x_42.805000,44863.850719,2116.659100
x_42.810000,44874.433607,2116.580236
x_42.815000,44885.017884,2117.195520
x_42.820000,44895.604916,2117.481538
x_42.825000,44906.191852,2117.336001
x_42.830000,44916.779596,2117.863027
x_42.835000,44927.370283,2118.288202
x_42.840000,44937.961317,2118.121373
x_42.845000,44948.552611,2118.523123
x_42.850000,44959.146833,2119.069919
x_42.855000,44969.741974,2118.934477
x_42.860000,44980.336937,2119.187077
x_42.865000,44990.934589,2119.819647
x_42.870000,45001.533796,2119.768958
x_42.875000,45012.132570,2119.867445
x_42.880000,45022.733583,2120.534148
x_42.885000,45033.336763,2120.614064
x_42.890000,45043.939492,2120.576164
x_42.895000,45054.543850,2121.215400
x_42.900000,45065.150866,2121.455605
x_42.905000,45075.757675,2121.322253
x_42.910000,45086.365423,2121.871365
x_42.915000,45096.976110,2122.277862
x_42.920000,45107.587078,2122.109480
x_42.925000,45118.198328,2122.515739
x_42.930000,45128.812518,2123.066310
x_42.935000,45139.427658,2122.934531
x_42.940000,45150.042573,2123.166402
x_42.945000,45160.660128,2123.810782
x_42.950000,45171.279375,2123.786278
x_42.955000,45181.898148,2123.842542
x_42.960000,45192.518990,2124.508465
x_42.965000,45203.142203,2124.646640
x_42.970000,45213.765019,2124.560736
x_42.975000,45224.389158,2125.165928
x_42.980000,45235.016137,2125.493290
x_42.985000,45245.643136,2125.330707
x_42.990000,45256.270674,2125.799406
x_42.995000,45266.901200,2126.304027
x_43.000000,45277.532435,2126.151756
x_43.005000,45288.163561,2126.432726
x_43.010000,45298.797441,2127.062133
x_43.015000,45309.432858,2127.011069
x_43.020000,45320.067810,2127.092786
x_43.025000,45330.704928,2127.761504
x_43.030000,45341.344364,2127.884864
x_43.035000,45351.983378,2127.803149
x_43.040000,45362.623735,2128.410078
x_43.045000,45373.266946,2128.742818
x_43.050000,45383.910194,2128.577150
x_43.055000,45394.553919,2129.030073
x_43.060000,45405.200635,2129.555279
x_43.065000,45415.848174,2129.412460
x_43.070000,45426.495506,2129.654136
x_43.075000,45437.145504,2130.301794
x_43.080000,45447.797243,2130.289236
x_43.085000,45458.448475,2130.317497
x_43.090000,45469.101646,2130.978589
x_43.095000,45479.757357,2131.173318
x_43.100000,45490.412757,2131.047674
x_43.105000,45501.069153,2131.602339
x_43.110000,45511.728524,2132.024650
x_43.115000,45522.388251,2131.854587
x_43.120000,45533.048085,2132.208031
x_43.125000,45543.710812,2132.809253
x_43.130000,45554.374849,2132.724653
x_43.135000,45565.038446,2132.840224
x_43.140000,45575.704327,2133.511409
x_43.145000,45586.372474,2133.621957
x_43.150000,45597.040172,2133.539220
x_43.155000,45607.709193,2134.141710
x_43.160000,45618.381112,2134.497633
x_43.165000,45629.053149,2134.326148
x_43.170000,45639.725501,2134.737058
x_43.175000,45650.400825,2135.305712
x_43.180000,45661.077239,2135.192491
x_43.185000,45671.753274,2135.350758
x_43.190000,45682.431736,2136.020645
x_43.195000,45693.112338,2136.099274
x_43.200000,45703.792451,2136.034379
x_43.205000,45714.473997,2136.649896
x_43.210000,45725.158415,2136.988284
x_43.215000,45735.842895,2136.817064
x_43.220000,45746.527724,2137.235381
x_43.225000,45757.215537,2137.803066
x_43.230000,45767.904442,2137.690609
x_43.235000,45778.592950,2137.840763
x_43.240000,45789.283856,2138.512606
x_43.245000,45799.976964,2138.608165
x_43.250000,45810.669597,2138.527134
x_43.255000,45821.363551,2139.127837
x_43.260000,45832.060434,2139.499852
x_43.265000,45842.757496,2139.325732
x_43.270000,45853.454752,2139.702060
x_43.275000,45864.154946,2140.301281
x_43.280000,45874.856454,2140.220027
x_43.285000,45885.557480,2140.311839
x_43.290000,45896.260691,2140.983881
x_43.295000,45906.966340,2141.147751
x_43.300000,45917.671613,2141.023666
x_43.305000,45928.377873,2141.572710
x_43.310000,45939.087156,2142.025588
x_43.315000,45949.796939,2141.860300
x_43.320000,45960.506615,2142.140534
x_43.325000,45971.219051,2142.788007
x_43.330000,45981.933243,2142.784253
x_43.335000,45992.646886,2142.776667
x_43.340000,46003.362266,2143.422567
x_43.345000,46014.080423,2143.710402
x_43.350000,46024.798494,2143.542312
x_43.355000,46035.517015,2143.982385
x_43.360000,46046.238555,2144.545919
x_43.365000,46056.961178,2144.434517
x_43.370000,46067.683364,2144.564866
x_43.375000,46078.407873,2145.239889
x_43.380000,46089.134738,2145.380837
x_43.385000,46099.861183,2145.262493
x_43.390000,46110.588653,2145.816194
x_43.395000,46121.319159,2146.273066
x_43.400000,46132.050193,2146.109342
x_43.405000,46142.781062,2146.367806
x_43.410000,46153.514638,2147.026314
x_43.415000,46164.250118,2147.054878
x_43.420000,46174.985044,2147.009211
x_43.425000,46185.721491,2147.631834
x_43.430000,46196.460849,2147.985861
x_43.435000,46207.200332,2147.808987
x_43.440000,46217.939968,2148.170125
x_43.445000,46228.682529,2148.790084
x_43.450000,46239.426591,2148.742215
x_43.455000,46250.170095,2148.769550
x_43.460000,46260.915493,2149.427364
x_43.465000,46271.663627,2149.697276
x_43.470000,46282.411626,2149.528310
x_43.475000,46293.160063,2149.962588
x_43.480000,46303.911528,2150.540821
x_43.485000,46314.664186,2150.446299
x_43.490000,46325.416336,2150.532869
x_43.495000,46336.170634,2151.205132
x_43.500000,46346.927506,2151.415824
x_43.505000,46357.684093,2151.260853
x_43.510000,46368.441327,2151.740711
x_43.515000,46379.201627,2152.286601
x_43.520000,46389.962923,2152.167195
x_43.525000,46400.723764,2152.291885
x_43.530000,46411.486896,2152.968599
x_43.535000,46422.252498,2153.146301
x_43.540000,46433.017743,2153.001314
x_43.545000,46443.783744,2153.502776
x_43.550000,46454.552825,2154.032777
x_43.555000,46465.322816,2153.903968
x_43.560000,46476.092374,2154.042502
x_43.565000,46486.864269,2154.720313
x_43.570000,46497.638611,2154.890953
x_43.575000,46508.412579,2154.746760
x_43.580000,46519.187308,2155.248223
x_43.585000,46529.965122,2155.781711
x_43.590000,46540.743871,2155.656178
x_43.595000,46551.522165,2155.783353
x_43.600000,46562.302752,2156.460873
x_43.605000,46573.085845,2156.650294
x_43.610000,46583.868603,2156.497097
x_43.615000,46594.652020,2156.976833
x_43.620000,46605.438516,2157.532740
x_43.625000,46616.226084,2157.424461
x_43.630000,46627.013140,2157.515630
x_43.635000,46637.802347,2158.188651
x_43.640000,46648.594193,2158.423221
x_43.645000,46659.385814,2158.255159
x_43.650000,46670.177888,2158.688814
x_43.655000,46680.973005,2159.282081
x_43.660000,46691.769446,2159.210219
x_43.665000,46702.565306,2159.243397
x_43.670000,46713.363064,2159.900200
x_43.675000,46724.163643,2160.206357
x_43.680000,46734.964205,2160.026415
x_43.685000,46745.764931,2160.385828
x_43.690000,46756.568590,2161.022769
x_43.695000,46767.373934,2161.014348
x_43.700000,46778.178673,2160.974200
x_43.705000,46788.984923,2161.591537
x_43.710000,46799.794178,2161.992799
x_43.715000,46810.603759,2161.817947
x_43.720000,46821.413172,2162.072851
x_43.725000,46832.225279,2162.745120
x_43.730000,46843.039520,2162.834935
x_43.735000,46853.853239,2162.719401
x_43.740000,46864.667958,2163.260631
x_43.745000,46875.485787,2163.770866
x_43.750000,46886.304446,2163.636087
x_43.755000,46897.122637,2163.760410
x_43.760000,46907.943098,2164.438586
x_43.765000,46918.766167,2164.664146
x_43.770000,46929.588989,2164.493132
x_43.775000,46940.412213,2164.911214
x_43.780000,46951.238470,2165.524008
x_43.785000,46962.066215,2165.482222
x_43.790000,46972.893340,2165.466028
x_43.795000,46983.722097,2166.095950
x_43.800000,46994.553845,2166.485333
x_43.805000,47005.385881,2166.308517
x_43.810000,47016.217734,2166.557167
x_43.815000,47027.052261,2167.233654
x_43.820000,47037.889007,2167.347078
x_43.825000,47048.725263,2167.212747
x_43.830000,47059.562346,2167.720121
x_43.835000,47070.402550,2168.272689
x_43.840000,47081.243837,2168.170188
x_43.845000,47092.084548,2168.225117
x_43.850000,47102.927233,2168.886758
x_43.855000,47113.772770,2169.205693
x_43.860000,47124.618342,2169.022118
x_43.865000,47135.463921,2169.331778
x_43.870000,47146.312330,2169.996840
x_43.875000,47157.162763,2170.064221
x_43.880000,47168.012632,2169.951017
x_43.885000,47178.863498,2170.487957
x_43.890000,47189.717498,2171.017885
x_43.895000,47200.572458,2170.900478
x_43.900000,47211.426859,2170.972701
x_43.905000,47222.283304,2171.639129
x_43.910000,47233.142583,2171.950634
x_43.915000,47244.001877,2171.766197
x_43.920000,47254.861167,2172.071754
x_43.925000,47265.723278,2172.740411
x_43.930000,47276.587467,2172.822232
x_43.935000,47287.451110,2172.696671
x_43.940000,47298.315640,2173.212528
x_43.945000,47309.183310,2173.768095
x_43.950000,47320.052098,2173.672842
x_43.955000,47330.920275,2173.703769
x_43.960000,47341.790299,2174.353641
x_43.965000,47352.663282,2174.721889
x_43.970000,47363.536488,2174.541754
x_43.975000,47374.409481,2174.777599
x_43.980000,47385.285103,2175.460421
x_43.985000,47396.163103,2175.619937
x_43.990000,47407.040698,2175.457287
x_43.995000,47417.918800,2175.893832
x_44.000000,47428.799977,2176.512211
x_44.005000,47439.682721,2176.490210
x_44.010000,47450.564811,2176.432244
x_44.015000,47461.448260,2177.022879
x_44.020000,47472.334835,2177.504071
x_44.025000,47483.222132,2177.361723
x_44.030000,47494.108911,2177.464514
x_44.035000,47504.997847,2178.137877
x_44.040000,47515.889603,2178.444181
x_44.045000,47526.781366,2178.257907
x_44.050000,47537.673061,2178.541076
x_44.055000,47548.567517,2179.219765
x_44.060000,47559.464230,2179.348944
x_44.065000,47570.360473,2179.193114
x_44.070000,47581.257295,2179.643346
x_44.075000,47592.157216,2180.259160
x_44.080000,47603.058695,2180.237716
x_44.085000,47613.959510,2180.172092
x_44.090000,47624.861624,2180.752160
x_44.095000,47635.766889,2181.255646
x_44.100000,47646.673001,2181.128466
x_44.105000,47657.578529,2181.191590
x_44.110000,47668.486033,2181.851388
x_44.115000,47679.396490,2182.215483
x_44.120000,47690.307170,2182.035005
x_44.125000,47701.217566,2182.243042
x_44.130000,47712.130495,2182.929858
x_44.135000,47723.045991,2183.148764
x_44.140000,47733.961232,2182.965834
x_44.145000,47744.876643,2183.315418
x_44.150000,47755.794978,2183.981778
x_44.155000,47766.715376,2184.066770
x_44.160000,47777.635220,2183.924290
x_44.165000,47788.555768,2184.397609
x_44.170000,47799.479449,2185.006093
x_44.175000,47810.404646,2184.979958
x_44.180000,47821.329165,2184.909520
x_44.185000,47832.254936,2185.480066
x_44.190000,47843.183882,2186.005272
x_44.195000,47854.113808,2185.896724
x_44.200000,47865.043090,2185.917803
x_44.205000,47875.974135,2186.555658
x_44.210000,47886.908256,2186.983950
x_44.215000,47897.842877,2186.822892
x_44.220000,47908.777010,2186.943887
x_44.225000,47919.713350,2187.619880
x_44.230000,47930.652561,2187.947695
x_44.235000,47941.591871,2187.761741
x_44.240000,47952.530934,2187.982091
x_44.245000,47963.472563,2188.670619
x_44.250000,47974.416790,2188.902065
x_44.255000,47985.360804,2188.714377
x_44.260000,47996.304864,2189.027100
x_44.265000,48007.251759,2189.707670
x_44.270000,48018.200945,2189.851985
x_44.275000,48029.149691,2189.680274
x_44.280000,48040.098799,2190.074430
x_44.285000,48051.050925,2190.732178
x_44.290000,48062.005028,2190.801431
x_44.295000,48072.958544,2190.657825
x_44.300000,48083.912732,2191.120619
x_44.305000,48094.870052,2191.746098
x_44.310000,48105.829046,2191.753339
x_44.315000,48116.787370,2191.644839
x_44.320000,48127.746658,2192.163234
x_44.325000,48138.709133,2192.751760
x_44.330000,48149.673006,2192.709678
x_44.335000,48160.636176,2192.638929
x_44.340000,48171.600568,2193.200735
x_44.345000,48182.568163,2193.751536
x_44.350000,48193.536915,2193.671607
x_44.355000,48204.504964,2193.637784
x_44.360000,48215.474457,2194.232296
x_44.365000,48226.447140,2194.747625
x_44.370000,48237.420779,2194.639683
x_44.375000,48248.393736,2194.639341
x_44.380000,48259.368318,2195.257594
x_44.385000,48270.346064,2195.741923
x_44.390000,48281.324604,2195.614049
x_44.395000,48292.302492,2195.641876
x_44.400000,48303.282147,2196.276623
x_44.405000,48314.264934,2196.735967
x_44.410000,48325.248395,2196.594623
x_44.415000,48336.231233,2196.644038
x_44.420000,48347.215938,2197.289530
x_44.425000,48358.203750,2197.730917
x_44.430000,48369.192155,2197.581230
x_44.435000,48380.179957,2197.644850
x_44.440000,48391.169690,2198.296490
x_44.445000,48402.162514,2198.727564
x_44.450000,48413.155885,2198.573721
x_44.455000,48424.148664,2198.643701
x_44.460000,48435.143401,2199.297616
x_44.465000,48446.141225,2199.726340
x_44.470000,48457.139588,2199.572033
x_44.475000,48468.137356,2199.640332
x_44.480000,48479.137070,2200.292909
x_44.485000,48490.139882,2200.727331
x_44.490000,48501.143263,2200.576231
x_44.495000,48512.146031,2200.634834
x_44.500000,48523.150698,2201.282240
x_44.505000,48534.158486,2201.730267
x_44.510000,48545.166909,2201.586504
x_44.515000,48556.174691,2201.627658
x_44.520000,48567.184286,2202.265368
x_44.525000,48578.197034,2202.734511
x_44.530000,48589.210525,2202.603130
x_44.535000,48600.223338,2202.619636
x_44.540000,48611.237837,2203.241995
x_44.545000,48622.255527,2203.739035
x_44.550000,48633.274105,2203.626399
x_44.555000,48644.291971,2203.612003
x_44.560000,48655.311356,2204.211861
x_44.565000,48666.333963,2204.742395
x_44.570000,48677.357646,2204.656500
x_44.575000,48688.380593,2204.606419
x_44.580000,48699.404848,2205.174882
x_44.585000,48710.432341,2205.742727
x_44.590000,48721.461141,2205.693361
x_44.595000,48732.489202,2205.604956
x_44.600000,48743.518321,2206.131328
x_44.605000,48754.550663,2206.737775
x_44.610000,48765.584582,2206.736449
x_44.615000,48776.617797,2206.610041
x_44.620000,48787.651782,2207.082038
x_44.625000,48798.688931,2207.724984
x_44.630000,48809.727960,2207.784548
x_44.635000,48820.766373,2207.624320
x_44.640000,48831.805241,2208.028656
x_44.645000,48842.847153,2208.701687
x_44.650000,48853.891268,2208.835524
x_44.655000,48864.934922,2208.650414
x_44.660000,48875.978705,2208.973849
x_44.665000,48887.025336,2209.665405
x_44.670000,48898.074496,2209.886136
x_44.675000,48909.123434,2209.690547
x_44.680000,48920.172183,2209.921459
x_44.685000,48931.223496,2210.614288
x_44.690000,48942.277638,2210.931945
x_44.695000,48953.331892,2210.746039
x_44.700000,48964.385678,2210.876520
x_44.705000,48975.441648,2211.547679
x_44.710000,48986.500695,2211.967403
x_44.715000,48997.560277,2211.816690
x_44.720000,49008.619189,2211.845043
x_44.725000,49019.679815,2212.466766
x_44.730000,49030.743669,2212.986206
x_44.735000,49041.808569,2212.900120
x_44.740000,49052.872706,2212.833492
x_44.745000,49063.938017,2213.375215
x_44.750000,49075.006577,2213.982004
x_44.755000,49086.076744,2213.991212
x_44.760000,49097.146210,2213.847874
x_44.765000,49108.216275,2214.279632
x_44.770000,49119.289442,2214.949488
x_44.775000,49130.364787,2215.081826
x_44.780000,49141.439671,2214.892453
x_44.785000,49152.514601,2215.189629
x_44.790000,49163.592297,2215.885827
x_44.795000,49174.672690,2216.161033
x_44.800000,49185.753052,2215.968195
x_44.805000,49196.832997,2216.117248
x_44.810000,49207.915186,2216.792264
x_44.815000,49219.000461,2217.216109
x_44.820000,49230.086308,2217.071199
x_44.825000,49241.171445,2217.075519
x_44.830000,49252.258151,2217.675551
x_44.835000,49263.348125,2218.234429
x_44.840000,49274.439398,2218.191540
x_44.845000,49285.529908,2218.076077
x_44.850000,49296.621232,2218.548725
x_44.855000,49307.715732,2219.206246
x_44.860000,49318.812290,2219.313098
x_44.865000,49329.908327,2219.126002
x_44.870000,49341.004447,2219.430615
x_44.875000,49352.103349,2220.128029
x_44.880000,49363.204979,2220.414915
x_44.885000,49374.306628,2220.224420
x_44.890000,49385.407787,2220.343557
x_44.895000,49396.511053,2221.005640
x_44.900000,49407.617491,2221.474500
x_44.905000,49418.724736,2221.359812
x_44.910000,49429.831205,2221.309077
x_44.915000,49440.938915,2221.856262
x_44.920000,49452.049895,2222.473011
x_44.925000,49463.162589,2222.509261
x_44.930000,49474.274616,2222.341922
x_44.935000,49485.386979,2222.707799
x_44.940000,49496.502291,2223.401555
x_44.945000,49507.620168,2223.640846
x_44.950000,49518.737906,2223.443662
x_44.955000,49529.855237,2223.594662
x_44.960000,49540.974800,2224.267007
x_44.965000,49552.097508,2224.719865
x_44.970000,49563.220954,2224.597967
x_44.975000,49574.343621,2224.549674
x_44.980000,49585.467530,2225.095029
x_44.985000,49596.594714,2225.718424
x_44.990000,49607.723676,2225.770075
x_44.995000,49618.851999,2225.593293
x_45.000000,49629.980538,2225.927803
x_45.005000,49641.111938,2226.626379
x_45.010000,49652.246053,2226.912564
x_45.015000,49663.380200,2226.723146
x_45.020000,49674.513794,2226.814902
x_45.025000,49685.649354,2227.459943
x_45.030000,49696.788163,2227.977877
x_45.035000,49707.928067,2227.908335
x_45.040000,49719.067172,2227.797920
x_45.045000,49730.207091,2228.263443
x_45.050000,49741.350181,2228.935339
x_45.055000,49752.495512,2229.092934
x_45.060000,49763.640461,2228.892767
x_45.065000,49774.785179,2229.100428
x_45.070000,49785.932334,2229.787285
x_45.075000,49797.082575,2230.210919
x_45.080000,49808.233433,2230.076634
x_45.085000,49819.383506,2230.033566
x_45.090000,49830.534831,2230.576752
x_45.095000,49841.689437,2231.210278
x_45.100000,49852.845927,2231.287621
x_45.105000,49864.001830,2231.098151
x_45.110000,49875.157761,2231.379683
x_45.115000,49886.316383,2232.078565
x_45.120000,49897.477939,2232.442066
x_45.125000,49908.639852,2232.279832
x_45.130000,49919.801030,2232.279237
x_45.135000,49930.963693,2232.857975
x_45.140000,49942.129665,2233.467413
x_45.145000,49953.297341,2233.509637
x_45.150000,49964.464357,2233.328453
x_45.155000,49975.631514,2233.638286
x_45.160000,49986.801447,2234.339269
x_45.165000,49997.974265,2234.685195
x_45.170000,50009.147371,2234.517215
x_45.175000,50020.319751,2234.523074
x_45.180000,50031.493641,2235.104308
x_45.185000,50042.670848,2235.715448
x_45.190000,50053.849779,2235.763762
x_45.195000,50065.028063,2235.578502
x_45.200000,50076.206427,2235.871217
x_45.205000,50087.387511,2236.571360
x_45.210000,50098.571550,2236.944018
x_45.215000,50109.755999,2236.789008
x_45.220000,50120.939674,2236.763709
x_45.225000,50132.124676,2237.314893
x_45.230000,50143.312980,2237.953112
x_45.235000,50154.503231,2238.049760
x_45.240000,50165.692945,2237.851617
x_45.245000,50176.882519,2238.081305
x_45.250000,50188.074588,2238.770920
x_45.255000,50199.269780,2239.212268
x_45.260000,50210.465709,2239.097687
x_45.265000,50221.660806,2239.010702
x_45.270000,50232.856838,2239.490834
x_45.275000,50244.056072,2240.168943
x_45.280000,50255.257652,2240.361164
x_45.285000,50266.458972,2240.158768
x_45.290000,50277.659824,2240.281040
x_45.295000,50288.862732,2240.930590
x_45.300000,50300.068936,2241.472271
x_45.305000,50311.276429,2241.443813
x_45.310000,50322.483138,2241.284482
x_45.315000,50333.690202,2241.640554
x_45.320000,50344.900169,2242.343820
x_45.325000,50356.112979,2242.679914
x_45.330000,50367.326063,2242.513012
x_45.335000,50378.538379,2242.496435
x_45.340000,50389.752049,2243.047841
x_45.345000,50400.969029,2243.694340
x_45.350000,50412.188050,2243.816243
x_45.355000,50423.406605,2243.612397
x_45.360000,50434.624858,2243.789076
x_45.365000,50445.845384,2244.459808
x_45.370000,50457.069168,2244.970262
x_45.375000,50468.294074,2244.916544
x_45.380000,50479.518161,2244.767513
x_45.385000,50490.742685,2245.139632
x_45.390000,50501.970154,2245.843507
x_45.395000,50513.200459,2246.179315
x_45.400000,50524.431048,2246.014636
x_45.405000,50535.660848,2245.985175
x_45.410000,50546.891912,2246.519303
x_45.415000,50558.126270,2247.180834
x_45.420000,50569.362820,2247.340584
x_45.425000,50580.599020,2247.135396
x_45.430000,50591.834762,2247.258051
x_45.435000,50603.072536,2247.901900
x_45.440000,50614.313641,2248.467631
x_45.445000,50625.556214,2248.476460
x_45.450000,50636.798059,2248.292307
x_45.455000,50648.039967,2248.571045
x_45.460000,50659.284520,2249.268562
x_45.465000,50670.532193,2249.709763
x_45.470000,50681.780643,2249.606876
x_45.475000,50693.028234,2249.488621
x_45.480000,50704.276491,2249.907044
x_45.485000,50715.527812,2250.608948
x_45.490000,50726.781878,2250.918465
x_45.495000,50738.036135,2250.746328
x_45.500000,50749.289603,2250.720318
x_45.505000,50760.544334,2251.250855
x_45.510000,50771.802359,2251.920128
x_45.515000,50783.062672,2252.106399
x_45.520000,50794.322726,2251.903210
x_45.525000,50805.582203,2251.979409
x_45.530000,50816.843479,2252.591156
x_45.535000,50828.108118,2253.204417
x_45.540000,50839.374571,2253.285031
x_45.545000,50850.640458,2253.080626
x_45.550000,50861.906057,2253.256661
x_45.555000,50873.173898,2253.920894
x_45.560000,50884.445055,2254.467098
x_45.565000,50895.717586,2254.463312
x_45.570000,50906.989363,2254.277863
x_45.575000,50918.261170,2254.543428
x_45.580000,50929.535562,2255.236713
x_45.585000,50940.813153,2255.714565
x_45.590000,50952.091734,2255.647384
x_45.595000,50963.369469,2255.491941
x_45.600000,50974.647540,2255.832589
x_45.605000,50985.928446,2256.537959
x_45.610000,50997.212401,2256.953046
x_45.615000,51008.497035,2256.840905
x_45.620000,51019.780792,2256.718907
x_45.625000,51031.065156,2257.118824
x_45.630000,51042.352528,2257.825633
x_45.635000,51053.642798,2258.187900
x_45.640000,51064.933507,2258.045677
x_45.645000,51076.223346,2257.954772
x_45.650000,51087.514009,2258.398469
x_45.655000,51098.807793,2259.101478
x_45.660000,51110.104344,2259.423323
x_45.665000,51121.401165,2259.262315
x_45.670000,51132.697136,2259.196092
x_45.675000,51143.994088,2259.669184
x_45.680000,51155.294229,2260.367302
x_45.685000,51166.597043,2260.662314
x_45.690000,51177.900021,2260.490851
x_45.695000,51189.202166,2260.440298
x_45.700000,51200.505385,2260.929582
x_45.705000,51211.811828,2261.624508
x_45.710000,51223.120896,2261.906758
x_45.715000,51234.430081,2261.731171
x_45.720000,51245.738439,2261.685852
x_45.725000,51257.047898,2262.178930
x_45.730000,51268.360588,2262.873807
x_45.735000,51279.675904,2263.157528
x_45.740000,51290.991348,2262.983306
x_45.745000,51302.305956,2262.932319
x_45.750000,51313.621624,2263.416973
x_45.755000,51324.940506,2264.115080
x_45.760000,51336.262066,2264.414519
x_45.765000,51347.583822,2264.247534
x_45.770000,51358.904719,2264.180403
x_45.775000,51370.226569,2264.643916
x_45.780000,51381.551584,2265.347357
x_45.785000,51392.879378,2265.676610
x_45.790000,51404.207495,2265.524317
x_45.795000,51415.534727,2265.431962
x_45.800000,51426.862740,2265.860564
x_45.805000,51438.193830,2266.568918
x_45.810000,51449.527833,2266.941542
x_45.815000,51460.862357,2266.814054
x_45.820000,51472.195980,2266.689976
x_45.825000,51483.530150,2267.068618
x_45.830000,51494.867252,2267.777559
x_45.835000,51506.207427,2268.205758
x_45.840000,51517.548392,2268.116642
x_45.845000,51528.888471,2267.958411
x_45.850000,51540.228812,2268.271089
x_45.855000,51551.571869,2268.971061
x_45.860000,51562.918156,2269.464281
x_45.865000,51574.265578,2269.430845
x_45.870000,51585.612188,2269.241867
x_45.875000,51596.958741,2269.472750
x_45.880000,51608.307703,2270.147921
x_45.885000,51619.660021,2270.710779
x_45.890000,51631.013889,2270.753525
x_45.895000,51642.367110,2270.544909
x_45.900000,51653.719948,2270.680479
x_45.905000,51665.074788,2271.308365
x_45.910000,51676.433035,2271.937978
x_45.915000,51687.793302,2272.078844
x_45.920000,51699.153206,2271.870968
x_45.925000,51710.512437,2271.903279
x_45.930000,51721.873159,2272.455580
x_45.935000,51733.237224,2273.138617
x_45.940000,51744.603795,2273.397693
x_45.945000,51755.970429,2273.220784
x_45.950000,51767.336194,2273.151665
x_45.955000,51778.702856,2273.596955
x_45.960000,51790.072632,2274.307131
x_45.965000,51801.445362,2274.697687
x_45.970000,51812.818729,2274.590543
x_45.975000,51824.191184,2274.436116
x_45.980000,51835.563909,2274.744919
x_45.985000,51846.939320,2275.442028
x_45.990000,51858.318020,2275.964226
x_45.995000,51869.698050,2275.970089
x_46.000000,51881.077347,2275.764391
x_46.005000,51892.456326,2275.916740
x_46.010000,51903.837362,2276.548702
x_46.015000,51915.221817,2277.183037
x_46.020000,51926.608353,2277.341963
x_46.025000,51937.994596,2277.137826
x_46.030000,51949.380082,2277.132541
x_46.035000,51960.766830,2277.641912
x_46.040000,51972.156842,2278.344412
x_46.045000,51983.549631,2278.682270
x_46.050000,51994.942830,2278.547306
x_46.055000,52006.335101,2278.410916
x_46.060000,52017.727773,2278.746640
x_46.065000,52029.123214,2279.448715
x_46.070000,52040.521931,2279.964432
x_46.075000,52051.921959,2279.970351
x_46.080000,52063.321257,2279.762179
x_46.085000,52074.720183,2279.895719
x_46.090000,52086.121065,2280.511797
x_46.095000,52097.525369,2281.166398
x_46.100000,52108.931937,2281.371407
x_46.105000,52120.338385,2281.180481
x_46.110000,52131.743976,2281.122810
x_46.115000,52143.150500,2281.567774
x_46.120000,52154.560126,2282.280621
x_46.125000,52165.972802,2282.707551
x_46.130000,52177.386326,2282.637622
x_46.135000,52188.798972,2282.450627
x_46.140000,52200.211541,2282.665924
x_46.145000,52211.626411,2283.324156
x_46.150000,52223.044709,2283.940714
x_46.155000,52234.464983,2284.082749
x_46.160000,52245.884924,2283.876872
x_46.165000,52257.304083,2283.858969
x_46.170000,52268.724399,2284.343947
x_46.175000,52280.147920,2285.054926
x_46.180000,52291.574396,2285.452046
x_46.185000,52303.001586,2285.363568
