x_37.960000,35194.760559,1874.891198
x_37.965000,35204.134736,1874.862473
x_37.970000,35213.510571,1875.381826
x_37.975000,35222.887211,1875.370292
x_37.980000,35232.265572,1875.871641
x_37.985000,35241.644677,1875.878779
x_37.990000,35251.025561,1876.360913
x_37.995000,35260.407135,1876.387688
x_38.000000,35269.790538,1876.849883
x_38.005000,35279.174585,1876.896800
x_38.010000,35288.560503,1877.338764
x_38.015000,35297.947027,1877.405921
x_38.020000,35307.335457,1877.827741
x_38.025000,35316.724460,1877.914884
x_38.030000,35326.115400,1878.316972
x_38.035000,35335.506885,1878.423550
x_38.040000,35344.900333,1878.806589
x_38.045000,35354.294301,1878.931799
x_38.050000,35363.690254,1879.296700
x_38.055000,35373.086709,1879.439535
x_38.060000,35382.485166,1879.787392
x_38.065000,35391.884109,1879.946681
x_38.070000,35401.285067,1880.278732
x_38.075000,35410.686500,1880.453176
x_38.080000,35420.089959,1880.770774
x_38.085000,35429.493882,1880.958972
x_38.090000,35438.899841,1881.263554
x_38.095000,35448.306256,1881.464035
x_38.100000,35457.714714,1881.757102
x_38.105000,35467.123622,1881.968340
x_38.110000,35476.534578,1882.251436
x_38.115000,35485.945979,1882.471867
x_38.120000,35495.359432,1882.746568
x_38.125000,35504.773328,1882.974604
x_38.130000,35514.189278,1883.242506
x_38.135000,35523.605668,1883.476543
x_38.140000,35533.024116,1883.739256
x_38.145000,35542.443000,1883.977677
x_38.150000,35551.863944,1884.236818
x_38.155000,35561.285323,1884.478001
x_38.160000,35570.708764,1884.735194
x_38.165000,35580.132638,1884.977513
x_38.170000,35589.558576,1885.234384
x_38.175000,35598.984944,1885.476210
x_38.180000,35608.413379,1885.734390
x_38.185000,35617.842242,1885.974088
x_38.190000,35627.273173,1886.235210
x_38.195000,35636.704531,1886.471146
x_38.200000,35646.137959,1886.736843
x_38.205000,35655.571812,1886.967382
x_38.210000,35665.007736,1887.239289
x_38.215000,35674.444084,1887.462798
x_38.220000,35683.882504,1887.742542
x_38.225000,35693.321348,1887.957396
x_38.230000,35702.762263,1888.246594
x_38.235000,35712.203603,1888.451184
x_38.240000,35721.647013,1888.751435
x_38.245000,35731.090850,1888.944177
x_38.250000,35740.536754,1889.257043
x_38.255000,35749.983088,1889.436396
x_38.260000,35759.431485,1889.763391
x_38.265000,35768.880318,1889.927873
x_38.270000,35778.331206,1890.270440
x_38.275000,35787.782540,1890.418653
x_38.280000,35797.235917,1890.778138
x_38.285000,35806.689753,1890.908797
x_38.290000,35816.145618,1891.286415
x_38.295000,35825.601959,1891.398383
x_38.300000,35835.060308,1891.795185
x_38.305000,35844.519156,1891.887510
x_38.310000,35853.979988,1892.304338
x_38.315000,35863.441345,1892.376302
x_38.320000,35872.904656,1892.813743
x_38.325000,35882.368526,1892.864908
x_38.330000,35891.834313,1893.323241
x_38.335000,35901.300699,1893.353506
x_38.340000,35910.768958,1893.832646
x_38.345000,35920.237864,1893.842302
x_38.350000,35929.708592,1894.341743
x_38.355000,35939.180022,1894.331533
x_38.360000,35948.653214,1894.850291
x_38.365000,35958.127172,1894.821464
x_38.370000,35967.602825,1895.358019
x_38.375000,35977.079316,1895.312387
x_38.380000,35986.557424,1895.864634
x_38.385000,35996.036451,1895.804618
x_38.390000,36005.517012,1896.369821
x_38.395000,36014.998580,1896.298487
x_38.400000,36024.481589,1896.873251
x_38.405000,36033.965702,1896.794334
x_38.410000,36043.451156,1897.374592
x_38.415000,36052.937817,1897.292496
x_38.420000,36062.425713,1897.873516
x_38.425000,36071.914925,1897.793296
x_38.430000,36081.405261,1898.369715
x_38.435000,36090.897025,1898.297024
x_38.440000,36100.389801,1898.862917
x_38.445000,36109.884119,1898.803921
x_38.450000,36119.379334,1899.352901
x_38.455000,36128.876204,1899.314162
x_38.460000,36138.373861,1899.839520
x_38.465000,36147.873281,1899.827832
x_38.470000,36157.373382,1900.322723
x_38.475000,36166.875348,1900.344906
x_38.480000,36176.377899,1900.802572
x_38.485000,36185.882405,1900.865232
x_38.490000,36195.387412,1901.279267
x_38.495000,36204.894451,1901.388512
x_38.500000,36214.401923,1901.753159
x_38.505000,36223.911484,1901.914289
x_38.510000,36233.421431,1902.224768
x_38.515000,36242.933504,1902.441940
x_38.520000,36252.445938,1902.694787
x_38.525000,36261.960508,1902.970679
x_38.530000,36271.475443,1903.164079
x_38.535000,36280.992496,1903.499561
x_38.540000,36290.509946,1903.633667
x_38.545000,36300.029468,1904.027509
x_38.550000,36309.549448,1904.104708
x_38.555000,36319.071422,1904.553340
x_38.560000,36328.593948,1904.578449
x_38.565000,36338.118358,1905.075814
x_38.570000,36347.643445,1905.056177
x_38.575000,36357.170279,1905.593689
x_38.580000,36366.697938,1905.539150
x_38.585000,36376.227184,1906.105793
x_38.590000,36385.757427,1906.028514
x_38.595000,36395.289076,1906.611097
x_38.600000,36404.821911,1906.525215
x_38.605000,36414.355957,1907.108803
x_38.610000,36423.891387,1907.029909
x_38.615000,36433.427831,1907.598430
x_38.620000,36442.965853,1907.542872
x_38.625000,36452.504700,1908.079896
x_38.630000,36462.045308,1908.063922
x_38.635000,36471.586567,1908.553589
x_38.640000,36481.129749,1908.592367
x_38.645000,36490.673436,1909.020414
x_38.650000,36500.219173,1909.126977
x_38.655000,36509.765308,1909.481816
x_38.660000,36519.313577,1909.665993
x_38.665000,36528.862185,1909.939760
x_38.670000,36538.412959,1910.207183
x_38.675000,36547.964068,1910.396664
x_38.680000,36557.517318,1910.747944
x_38.685000,36567.070956,1910.855284
x_38.690000,36576.626653,1911.285444
x_38.695000,36586.182850,1911.318540
x_38.700000,36595.740964,1911.816817
x_38.705000,36605.299746,1911.789304
x_38.710000,36614.860254,1912.339380
x_38.715000,36624.421642,1912.270144
x_38.720000,36633.984527,1912.850880
x_38.725000,36643.548535,1912.763060
x_38.730000,36653.113786,1913.349733
x_38.735000,36662.680421,1913.269231
x_38.740000,36672.248039,1913.835255
x_38.745000,36681.817296,1913.788797
x_38.750000,36691.387291,1914.307836
x_38.755000,36700.959153,1914.320720
x_38.760000,36710.531548,1914.769048
x_38.765000,36720.105989,1914.862743
x_38.770000,36729.680815,1915.221650
x_38.775000,36739.257798,1915.411470
x_38.780000,36748.835093,1915.669473
x_38.785000,36758.414577,1915.962583
x_38.790000,36767.994386,1916.117161
x_38.795000,36777.576325,1916.511177
x_38.800000,36787.158690,1916.569786
x_38.805000,36796.743042,1917.052217
x_38.810000,36806.328005,1917.032345
x_38.815000,36815.914732,1917.581057
x_38.820000,36825.502324,1917.509181
x_38.825000,36835.091401,1918.093990
x_38.830000,36844.681642,1918.003406
x_38.835000,36854.273058,1918.588769
x_38.840000,36863.865952,1918.516387
x_38.845000,36873.459711,1919.065028
x_38.850000,36883.055244,1919.047388
x_38.855000,36892.651371,1919.524531
x_38.860000,36902.249510,1919.593447
x_38.865000,36911.848046,1919.971200
x_38.870000,36921.448745,1920.149528
x_38.875000,36931.049739,1920.410862
x_38.880000,36940.652942,1920.708975
x_38.885000,36950.256455,1920.850699
x_38.890000,36959.862099,1921.264241
x_38.895000,36969.468190,1921.298425
x_38.900000,36979.076220,1921.807815
x_38.905000,36988.684939,1921.761265
x_38.910000,36998.295311,1922.333259
x_38.915000,37007.906693,1922.244858
x_38.920000,37017.519383,1922.836207
x_38.925000,37027.133443,1922.752270
x_38.930000,37036.748449,1923.315191
x_38.935000,37046.365175,1923.283266
x_38.940000,37055.982524,1923.772138
x_38.945000,37065.601879,1923.834051
x_38.950000,37075.221619,1924.212418
x_38.955000,37084.843542,1924.397542
x_38.960000,37094.465741,1924.644352
x_38.965000,37104.090160,1924.964225
x_38.970000,37113.714893,1925.078170
x_38.975000,37123.341731,1925.523493
x_38.980000,37132.969070,1925.524502
x_38.985000,37142.598260,1926.065315
x_38.990000,37152.228264,1925.992594
x_38.995000,37161.859760,1926.581959
x_39.000000,37171.492460,1926.488557
x_39.005000,37181.126248,1927.069514
x_39.010000,37190.761643,1927.013975
x_39.015000,37200.397743,1927.528909
x_39.020000,37210.035796,1927.565233
x_39.025000,37219.674260,1927.966171
x_39.030000,37229.314904,1928.133763
x_39.035000,37238.955812,1928.391783
x_39.040000,37248.598958,1928.707287
x_39.045000,37258.242402,1928.819098
x_39.050000,37267.887958,1929.271901
x_39.055000,37277.534024,1929.261981
x_39.060000,37287.181910,1929.814667
x_39.065000,37296.830667,1929.732064
x_39.070000,37306.480833,1930.326252
x_39.075000,37316.132310,1930.236145
x_39.080000,37325.784749,1930.803086
x_39.085000,37335.438932,1930.774354
x_39.090000,37345.093681,1931.248563
x_39.095000,37354.750511,1931.339609
x_39.100000,37364.407649,1931.672894
x_39.105000,37374.067034,1931.918628
x_39.110000,37383.726663,1932.091469
x_39.115000,37393.388492,1932.494439
x_39.120000,37403.050721,1932.521863
x_39.125000,37412.714892,1933.049932
x_39.130000,37422.379810,1932.979984
x_39.135000,37432.046252,1933.571733
x_39.140000,37441.713907,1933.476191
x_39.145000,37451.382600,1934.053556
x_39.150000,37461.052985,1934.012377
x_39.155000,37470.723965,1934.498196
x_39.160000,37480.397017,1934.580879
x_39.165000,37490.070371,1934.917553
x_39.170000,37499.745985,1935.165733
x_39.175000,37509.421832,1935.330409
x_39.180000,37519.099880,1935.746140
x_39.185000,37528.778344,1935.758220
x_39.190000,37538.458711,1936.301459
x_39.195000,37548.139890,1936.219749
x_39.200000,37557.822502,1936.816528
x_39.205000,37567.506441,1936.725861
x_39.210000,37577.191288,1937.285986
x_39.215000,37586.877962,1937.276003
x_39.220000,37596.565105,1937.716380
x_39.225000,37606.254424,1937.857588
x_39.230000,37615.943977,1938.125238
x_39.235000,37625.635808,1938.448754
x_39.240000,37635.327913,1938.536999
x_39.245000,37645.022112,1939.023986
x_39.250000,37654.716901,1938.976537
x_39.255000,37664.413358,1939.561193
x_39.260000,37674.110911,1939.461904
x_39.265000,37683.809582,1940.048305
x_39.270000,37693.509906,1939.998445
x_39.275000,37703.210827,1940.487452
x_39.280000,37712.913845,1940.576336
x_39.285000,37722.617127,1940.895275
x_39.290000,37732.322701,1941.172696
x_39.295000,37742.028501,1941.298840
x_39.300000,37751.736467,1941.757969
x_39.305000,37761.444938,1941.727876
x_39.310000,37771.155163,1942.304861
x_39.315000,37780.866408,1942.205400
x_39.320000,37790.578830,1942.797158
x_39.325000,37800.292865,1942.739711
x_39.330000,37810.007517,1943.235618
x_39.335000,37819.724264,1943.320695
x_39.340000,37829.441266,1943.638790
x_39.345000,37839.160571,1943.922172
x_39.350000,37848.880097,1944.037957
x_39.355000,37858.601780,1944.509970
x_39.360000,37868.323999,1944.467243
x_39.365000,37878.047916,1945.053287
x_39.370000,37887.772932,1944.951792
x_39.375000,37897.499027,1945.535604
x_39.380000,37907.226844,1945.498178
x_39.385000,37916.955172,1945.961325
x_39.390000,37926.685682,1946.090906
x_39.395000,37936.416395,1946.355463
x_39.400000,37946.149415,1946.696923
x_39.405000,37955.882708,1946.755763
x_39.410000,37965.618047,1947.277020
x_39.415000,37975.354088,1947.199343
x_39.420000,37985.091614,1947.800244
x_39.425000,37994.830484,1947.708408
x_39.430000,38004.570181,1948.256063
x_39.435000,38014.311832,1948.280689
x_39.440000,38024.053808,1948.659560
x_39.445000,38033.798082,1948.888996
x_39.450000,38043.542532,1949.047027
x_39.455000,38053.289214,1949.490837
x_39.460000,38063.036348,1949.462741
x_39.465000,38072.785253,1950.044807
x_39.470000,38082.535210,1949.941326
x_39.475000,38092.286261,1950.527488
x_39.480000,38102.039050,1950.492740
x_39.485000,38111.792311,1950.944011
x_39.490000,38121.547800,1951.096713
x_39.495000,38131.303459,1951.327487
x_39.500000,38141.061426,1951.709910
x_39.505000,38150.819713,1951.726519
x_39.510000,38160.579938,1952.283551
x_39.515000,38170.341036,1952.184934
x_39.520000,38180.103398,1952.784378
x_39.525000,38189.867353,1952.722034
x_39.530000,38199.631886,1953.210016
x_39.535000,38209.398588,1953.322561
x_39.540000,38219.165472,1953.591644
x_39.545000,38228.934692,1953.941968
x_39.550000,38238.704177,1953.981712
x_39.555000,38248.475670,1954.525595
x_39.560000,38258.247963,1954.430843
x_39.565000,38268.021583,1955.033552
x_39.570000,38277.796751,1954.963804
x_39.575000,38287.572522,1955.460068
x_39.580000,38297.350456,1955.566269
x_39.585000,38307.128565,1955.837937
x_39.590000,38316.909020,1956.189910
x_39.595000,38326.689735,1956.224751
x_39.600000,38336.472450,1956.774552
x_39.605000,38346.255992,1956.675911
x_39.610000,38356.040815,1957.277306
x_39.615000,38365.827247,1957.216704
x_39.620000,38375.614217,1957.694660
x_39.625000,38385.403403,1957.827903
x_39.630000,38395.192737,1958.066161
x_39.635000,38404.984407,1958.453643
x_39.640000,38414.776392,1958.456384
x_39.645000,38424.570276,1959.028838
x_39.650000,38434.365126,1958.922521
x_39.655000,38444.161095,1959.512779
x_39.660000,38453.958836,1959.483561
x_39.665000,38463.756977,1959.911648
x_39.670000,38473.557423,1960.108222
x_39.675000,38483.357996,1960.277457
x_39.680000,38493.160845,1960.729810
x_39.685000,38502.964151,1960.682101
x_39.690000,38512.769144,1961.281348
x_39.695000,38522.575361,1961.178556
x_39.700000,38532.382429,1961.732527
x_39.705000,38542.191508,1961.770106
x_39.710000,38552.000816,1962.108197
x_39.715000,38561.812499,1962.406236
x_39.720000,38571.624359,1962.476929
x_39.725000,38581.438321,1963.009470
x_39.730000,38591.253021,1962.913701
x_39.735000,38601.069056,1963.519106
x_39.740000,38610.886690,1963.456242
x_39.745000,38620.704834,1963.927236
x_39.750000,38630.525240,1964.080863
x_39.755000,38640.345759,1964.285729
x_39.760000,38650.168606,1964.714133
x_39.765000,38659.991843,1964.678010
x_39.770000,38669.816827,1965.275373
x_39.775000,38679.642999,1965.169740
x_39.780000,38689.470028,1965.725458
x_39.785000,38699.299086,1965.767307
x_39.790000,38709.128344,1966.092535
x_39.795000,38718.959997,1966.411299
x_39.800000,38728.791838,1966.457509
x_39.805000,38738.625724,1967.011488
x_39.810000,38748.460455,1966.905304
x_39.815000,38758.296374,1967.502993
x_39.820000,38768.134055,1967.470354
x_39.825000,38777.972100,1967.888751
x_39.830000,38787.812500,1968.111958
x_39.835000,38797.653005,1968.240469
x_39.840000,38807.495742,1968.738156
x_39.845000,38817.339070,1968.654602
x_39.850000,38827.183859,1969.264761
x_39.855000,38837.030165,1969.188973
x_39.860000,38846.877012,1969.671710
x_39.865000,38856.726129,1969.821873
x_39.870000,38866.575337,1970.019117
x_39.875000,38876.426881,1970.463843
x_39.880000,38886.278847,1970.409736
x_39.885000,38896.132472,1971.016911
x_39.890000,38905.987425,1970.919545
x_39.895000,38915.843068,1971.442171
x_39.900000,38925.700894,1971.543073
x_39.905000,38935.558826,1971.789226
x_39.910000,38945.419145,1972.194133
x_39.915000,38955.279788,1972.164758
x_39.920000,38965.142212,1972.764734
x_39.925000,38975.005842,1972.658207
x_39.930000,38984.870261,1973.202079
x_39.935000,38994.736803,1973.275663
x_39.940000,39004.603467,1973.548911
x_39.945000,39014.472540,1973.932170
x_39.950000,39024.341889,1973.915962
x_39.955000,39034.213077,1974.511757
x_39.960000,39044.085419,1974.402185
x_39.965000,39053.958585,1974.953066
x_39.970000,39063.833859,1975.019258
x_39.975000,39073.709254,1975.297492
x_39.980000,39083.587067,1975.679352
x_39.985000,39093.465150,1975.661688
x_39.990000,39103.345067,1976.259484
x_39.995000,39113.226156,1976.150418
x_40.000000,39123.108041,1976.695646
x_40.005000,39132.992064,1976.773793
x_40.010000,39142.876189,1977.034816
x_40.015000,39152.762727,1977.435770
x_40.020000,39162.649571,1977.402136
x_40.025000,39172.538181,1978.007341
x_40.030000,39182.428055,1977.903750
x_40.035000,39192.318628,1978.428985
x_40.040000,39202.211416,1978.539718
x_40.045000,39212.104273,1978.761166
x_40.050000,39221.999516,1979.200195
x_40.055000,39231.895155,1979.139432
x_40.060000,39241.792419,1979.752649
x_40.065000,39251.691113,1979.664837
x_40.070000,39261.590351,1980.151161
x_40.075000,39271.491909,1980.317559
x_40.080000,39281.393513,1980.477796
x_40.085000,39291.297429,1980.969595
x_40.090000,39301.201905,1980.877911
x_40.095000,39311.107782,1981.490695
x_40.100000,39321.015324,1981.437658
x_40.105000,39330.923220,1981.860040
x_40.110000,39340.833533,1982.106812
x_40.115000,39350.743918,1982.188007
x_40.120000,39360.656460,1982.738375
x_40.125000,39370.569819,1982.624305
x_40.130000,39380.484275,1983.215241
x_40.135000,39390.400679,1983.226314
x_40.140000,39400.317246,1983.554917
x_40.145000,39410.236275,1983.904239
x_40.150000,39420.155497,1983.898495
x_40.155000,39430.076607,1984.497828
x_40.160000,39439.998895,1984.387259
x_40.165000,39449.921912,1984.920029
x_40.170000,39459.847161,1985.032786
x_40.175000,39469.772447,1985.238948
x_40.180000,39479.700121,1985.701902
x_40.185000,39489.628255,1985.620247
x_40.190000,39499.557876,1986.236687
x_40.195000,39509.489116,1986.175322
x_40.200000,39519.420712,1986.601813
x_40.205000,39529.354746,1986.853622
x_40.210000,39539.288840,1986.921840
x_40.215000,39549.225066,1987.485999
x_40.220000,39559.162186,1987.367717
x_40.225000,39569.100283,1987.943920
x_40.230000,39579.040456,1987.992725
x_40.235000,39588.980705,1988.264868
x_40.240000,39598.923414,1988.676434
x_40.245000,39608.866435,1988.621231
x_40.250000,39618.811115,1989.238300
x_40.255000,39628.757266,1989.154662
x_40.260000,39638.703866,1989.614609
x_40.265000,39648.652878,1989.833297
x_40.270000,39658.601918,1989.925492
x_40.275000,39668.553153,1990.478622
x_40.280000,39678.505218,1990.360078
x_40.285000,39688.458304,1990.942297
x_40.290000,39698.413451,1990.985821
x_40.295000,39708.368667,1991.258066
x_40.300000,39718.326351,1991.675076
x_40.305000,39728.284359,1991.612823
x_40.310000,39738.243985,1992.231999
x_40.315000,39748.205147,1992.157362
x_40.320000,39758.166688,1992.594675
x_40.325000,39768.130685,1992.846440
x_40.330000,39778.094724,1992.903978
x_40.335000,39788.060870,1993.481056
x_40.340000,39798.027997,1993.360812
x_40.345000,39807.995968,1993.916357
x_40.350000,39817.966148,1994.012415
x_40.355000,39827.936334,1994.218243
x_40.360000,39837.908930,1994.696519
x_40.365000,39847.882030,1994.598655
x_40.370000,39857.856484,1995.212483
x_40.375000,39867.832751,1995.188476
x_40.380000,39877.809194,1995.539770
x_40.385000,39887.788147,1995.890266
x_40.390000,39897.767272,1995.865814
x_40.395000,39907.748211,1996.480449
x_40.400000,39917.730513,1996.383733
x_40.405000,39927.713298,1996.855940
x_40.410000,39937.698516,1997.074732
x_40.415000,39947.683737,1997.153338
x_40.420000,39957.671129,1997.723483
x_40.425000,39967.659452,1997.601160
x_40.430000,39977.648633,1998.158916
x_40.435000,39987.640039,1998.260141
x_40.440000,39997.631431,1998.451591
x_40.445000,40007.625224,1998.947958
x_40.450000,40017.619584,1998.839139
x_40.455000,40027.615183,1999.445493
x_40.460000,40037.612728,1999.453309
x_40.465000,40047.610354,1999.752340
x_40.470000,40057.610492,2000.161085
x_40.475000,40067.610921,2000.093397
x_40.480000,40077.612937,2000.716024
x_40.485000,40087.616591,2000.657637
x_40.490000,40097.620498,2001.049702
x_40.495000,40107.626930,2001.369361
x_40.500000,40117.633469,2001.358690
x_40.505000,40127.641884,2001.973070
x_40.510000,40137.651640,2001.873789
x_40.515000,40147.661857,2002.340249
x_40.520000,40157.674543,2002.577798
x_40.525000,40167.687230,2002.629986
x_40.530000,40177.702018,2003.220193
x_40.535000,40187.717883,2003.100600
x_40.540000,40197.734423,2003.622593
x_40.545000,40207.753335,2003.789751
x_40.550000,40217.772203,2003.903103
x_40.555000,40227.793336,2004.461079
x_40.560000,40237.815325,2004.335942
x_40.565000,40247.838190,2004.896787
x_40.570000,40257.863311,2005.007119
x_40.575000,40267.888386,2005.174926
x_40.580000,40277.915837,2005.699006
x_40.585000,40287.943970,2005.577384
x_40.590000,40297.973151,2006.163720
x_40.595000,40308.004477,2006.230714
x_40.600000,40318.035775,2006.443341
x_40.605000,40328.069521,2006.936609
x_40.610000,40338.103821,2006.822645
x_40.615000,40348.139304,2007.424618
x_40.620000,40358.176837,2007.460668
x_40.625000,40368.214367,2007.707041
x_40.630000,40378.254391,2008.175832
x_40.635000,40388.294877,2008.069844
x_40.640000,40398.336645,2008.680682
x_40.645000,40408.380394,2008.696778
x_40.650000,40418.424160,2008.965288
x_40.655000,40428.470446,2009.417985
x_40.660000,40438.517141,2009.317617
x_40.665000,40448.565174,2009.932852
x_40.670000,40458.615149,2009.938777
x_40.675000,40468.665153,2010.217706
x_40.680000,40478.717688,2010.663832
x_40.685000,40488.770611,2010.565167
x_40.690000,40498.824888,2011.181667
x_40.695000,40508.881104,2011.186513
x_40.700000,40518.937343,2011.464134
x_40.705000,40528.996117,2011.913663
x_40.710000,40539.055288,2011.812268
x_40.715000,40549.115789,2012.427193
x_40.720000,40559.178259,2012.440026
x_40.725000,40569.240733,2012.704560
x_40.730000,40579.305733,2013.167319
x_40.735000,40589.371173,2013.059274
x_40.740000,40599.437876,2013.669012
x_40.745000,40609.506613,2013.699559
x_40.750000,40619.575322,2013.939147
x_40.755000,40629.646534,2014.424164
x_40.760000,40639.718265,2014.307127
x_40.765000,40649.791150,2014.906259
x_40.770000,40659.866163,2014.965466
x_40.775000,40669.941114,2015.168333
x_40.780000,40680.018519,2015.683011
x_40.785000,40690.096564,2015.557354
x_40.790000,40700.175613,2016.137722
x_40.795000,40710.256908,2016.238033
x_40.800000,40720.338111,2016.393019
x_40.805000,40730.421686,2016.942013
x_40.810000,40740.506070,2016.812023
x_40.815000,40750.591269,2017.362037
x_40.820000,40760.678841,2017.517206
x_40.825000,40770.766317,2017.614812
x_40.830000,40780.856035,2018.198587
x_40.835000,40790.946780,2018.073604
x_40.840000,40801.038123,2018.578011
x_40.845000,40811.131958,2018.802209
x_40.850000,40821.225736,2018.836277
x_40.855000,40831.321565,2019.449416
x_40.860000,40841.418690,2019.344681
x_40.865000,40851.516181,2019.785087
x_40.870000,40861.616252,2020.091117
x_40.875000,40871.716371,2020.061119
x_40.880000,40881.818278,2020.690641
x_40.885000,40891.921792,2020.627434
x_40.890000,40902.025452,2020.983956
x_40.895000,40912.131718,2021.380445
x_40.900000,40922.238222,2021.294166
x_40.905000,40932.346181,2021.918340
x_40.910000,40942.456079,2021.922887
x_40.915000,40952.565944,2022.177229
x_40.920000,40962.678350,2022.664910
x_40.925000,40972.791285,2022.541003
x_40.930000,40982.905284,2023.129385
x_40.935000,40993.021536,2023.229943
x_40.940000,41003.137667,2023.370024
x_40.945000,41013.256150,2023.937583
x_40.950000,41023.375552,2023.807075
x_40.955000,41033.495601,2024.322679
x_40.960000,41043.618151,2024.544406
x_40.965000,41053.740626,2024.570151
x_40.970000,41063.865122,2025.190693
x_40.975000,41073.991007,2025.096199
x_40.980000,41084.117149,2025.500632
x_40.985000,41094.245914,2025.858305
x_40.990000,41104.374818,2025.787549
x_40.995000,41114.505283,2026.417273
x_41.000000,41124.637630,2026.408569
x_41.005000,41134.769945,2026.670466
x_41.010000,41144.904820,2027.160062
x_41.015000,41155.040231,2027.032580
x_41.020000,41165.176654,2027.613660
x_41.025000,41175.315397,2027.738684
x_41.030000,41185.454000,2027.844713
x_41.035000,41195.594877,2028.436040
x_41.040000,41205.736841,2028.313034
x_41.045000,41215.879267,2028.782451
x_41.050000,41226.024288,2029.074025
x_41.055000,41236.169315,2029.040034
x_41.060000,41246.316108,2029.673874
x_41.065000,41256.464614,2029.630196
x_41.070000,41266.613149,2029.934961
x_41.075000,41276.764295,2030.395612
x_41.080000,41286.915868,2030.273671
x_41.085000,41297.068551,2030.867380
x_41.090000,41307.223511,2030.975063
x_41.095000,41317.378320,2031.091667
x_41.100000,41327.535432,2031.681519
x_41.105000,41337.693621,2031.557473
x_41.110000,41347.852254,2032.021891
x_41.115000,41358.013502,2032.326659
x_41.120000,41368.174773,2032.279008
x_41.125000,41378.337738,2032.913744
x_41.130000,41388.502518,2032.890763
x_41.135000,41398.667259,2033.157663
x_41.140000,41408.834582,2033.654681
x_41.145000,41419.002472,2033.521608
x_41.150000,41429.171276,2034.087228
x_41.155000,41439.342503,2034.254931
x_41.160000,41449.513583,2034.308290
x_41.165000,41459.686783,2034.927968
x_41.170000,41469.861348,2034.831017
x_41.175000,41480.036115,2035.217692
x_41.180000,41490.213545,2035.613786
x_41.185000,41500.391200,2035.511677
x_41.190000,41510.570179,2036.127928
x_41.195000,41520.751321,2036.195015
x_41.200000,41530.932300,2036.343178
x_41.205000,41541.115664,2036.923055
x_41.210000,41551.300035,2036.794003
x_41.215000,41561.484863,2037.262370
x_41.220000,41571.672329,2037.574066
x_41.225000,41581.859821,2037.514415
x_41.230000,41592.048936,2038.148940
x_41.235000,41602.239980,2038.152089
x_41.240000,41612.430912,2038.371722
x_41.245000,41622.624372,2038.911269
x_41.250000,41632.818598,2038.773239
x_41.255000,41643.013481,2039.289646
x_41.260000,41653.210944,2039.544370
x_41.265000,41663.408336,2039.519217
x_41.270000,41673.607531,2040.157092
x_41.275000,41683.808501,2040.126213
x_41.280000,41694.009408,2040.387698
x_41.285000,41704.212907,2040.901190
x_41.290000,41714.417049,2040.762435
x_41.295000,41724.621954,2041.300540
x_41.300000,41734.829404,2041.528857
x_41.305000,41745.036743,2041.519570
x_41.310000,41755.245959,2042.157534
x_41.315000,41765.456892,2042.116079
x_41.320000,41775.667777,2042.388499
x_41.325000,41785.881274,2042.897297
x_41.330000,41796.095391,2042.757943
x_41.335000,41806.310273,2043.296112
x_41.340000,41816.527713,2043.529010
x_41.345000,41826.745041,2043.512922
x_41.350000,41836.964215,2044.152179
x_41.355000,41847.185160,2044.121239
x_41.360000,41857.406020,2044.373501
x_41.365000,41867.629470,2044.900276
x_41.370000,41877.853626,2044.759695
x_41.375000,41888.078441,2045.276039
x_41.380000,41898.305868,2045.544694
x_41.385000,41908.533233,2045.500447
x_41.390000,41918.762301,2046.139229
x_41.395000,41928.993298,2046.142760
x_41.400000,41939.224141,2046.343680
x_41.405000,41949.457492,2046.907027
x_41.410000,41959.691751,2046.771296
x_41.415000,41969.926464,2047.238720
x_41.420000,41980.163862,2047.573821
x_41.425000,41990.401322,2047.487301
x_41.430000,42000.640222,2048.113444
x_41.435000,42010.881294,2048.182342
x_41.440000,42021.122153,2048.302661
x_41.445000,42031.365337,2048.910227
x_41.450000,42041.609757,2048.799305
x_41.455000,42051.854361,2049.182971
x_41.460000,42062.101679,2049.610662
x_41.465000,42072.349310,2049.483066
x_41.470000,42082.597993,2050.067506
x_41.475000,42092.849127,2050.239759
x_41.480000,42103.100071,2050.258881
x_41.485000,42113.353007,2050.898176
x_41.490000,42123.607624,2050.850958
x_41.495000,42133.862157,2051.111460
x_41.500000,42144.119304,2051.643527
x_41.505000,42154.377189,2051.501190
x_41.510000,42164.635639,2051.995437
x_41.515000,42174.896768,2052.308650
x_41.520000,42185.157906,2052.227658
x_41.525000,42195.420519,2052.856596
x_41.530000,42205.685317,2052.929347
x_41.535000,42215.949881,2053.035410
x_41.540000,42226.216735,2053.653614
x_41.545000,42236.484931,2053.555341
x_41.550000,42246.753204,2053.898882
x_41.555000,42257.024188,2054.371925
x_41.560000,42267.295649,2054.230574
x_41.565000,42277.567915,2054.774584
x_41.570000,42287.842789,2055.025925
x_41.575000,42298.117554,2054.978234
x_41.580000,42308.393996,2055.618384
x_41.585000,42318.672479,2055.650771
x_41.590000,42328.950736,2055.795119
x_41.595000,42339.231385,2056.400474
x_41.600000,42349.513255,2056.288321
x_41.605000,42359.795261,2056.655740
x_41.610000,42370.079999,2057.113369
x_41.615000,42380.365157,2056.972887
x_41.620000,42390.651157,2057.523101
x_41.625000,42400.939764,2057.771578
x_41.630000,42411.228255,2057.721448
x_41.635000,42421.518405,2058.361459
