x_42.120000,43408.671836,2082.453766
x_42.125000,43419.085285,2082.785166
x_42.130000,43429.498763,2082.659085
x_42.135000,43439.913304,2083.239791
x_42.140000,43450.330518,2083.502038
x_42.145000,43460.747601,2083.406151
x_42.150000,43471.166014,2084.020723
x_42.155000,43481.586966,2084.217850
x_42.160000,43492.007675,2084.159074
x_42.165000,43502.429961,2084.796330
x_42.170000,43512.854631,2084.933974
x_42.175000,43523.278987,2084.916581
x_42.180000,43533.705143,2085.566724
x_42.185000,43544.133515,2085.651469
x_42.190000,43554.561539,2085.677425
x_42.195000,43564.991557,2086.332269
x_42.200000,43575.423621,2086.371094
x_42.205000,43585.855329,2086.440454
x_42.210000,43596.289201,2087.093497
x_42.215000,43606.724949,2087.093348
x_42.220000,43617.160358,2087.204643
x_42.225000,43627.598073,2087.851038
x_42.230000,43638.037503,2087.818506
x_42.235000,43648.476625,2087.969121
x_42.240000,43658.918171,2088.605559
x_42.245000,43669.361283,2088.546671
x_42.250000,43679.804131,2088.733165
x_42.255000,43690.249496,2089.357721
x_42.260000,43700.696293,2089.277819
x_42.265000,43711.142872,2089.496197
x_42.270000,43721.592045,2090.108142
x_42.275000,43732.042532,2090.011837
x_42.280000,43742.492850,2090.257766
x_42.285000,43752.945820,2090.857382
x_42.290000,43763.400003,2090.748568
x_42.295000,43773.854063,2091.017533
x_42.300000,43784.310819,2091.605924
x_42.305000,43794.768706,2091.487833
x_42.310000,43805.226510,2091.775247
x_42.315000,43815.687043,2092.354166
x_42.320000,43826.148642,2092.229462
x_42.325000,43836.610190,2092.530730
x_42.330000,43847.074491,2093.102422
x_42.335000,43857.539811,2092.973309
x_42.340000,43868.005104,2093.283862
x_42.345000,43878.473164,2093.850917
x_42.350000,43888.942215,2093.719269
x_42.355000,43899.411250,2094.034566
x_42.360000,43909.883061,2094.599787
x_42.365000,43920.355853,2094.467287
x_42.370000,43930.828629,2094.782800
x_42.375000,43941.304182,2095.349082
x_42.380000,43951.780725,2095.217362
x_42.385000,43962.257241,2095.528555
x_42.390000,43972.736528,2096.098763
x_42.395000,43983.216831,2095.969549
x_42.400000,43993.697085,2096.271857
x_42.405000,44004.180098,2096.848703
x_42.410000,44014.664172,2096.723957
x_42.415000,44025.148163,2097.012768
x_42.420000,44035.634892,2097.598683
x_42.425000,44046.122746,2097.480740
x_42.430000,44056.610474,2097.751400
x_42.435000,44067.100911,2098.348393
x_42.440000,44077.592552,2098.240089
x_42.445000,44088.084021,2098.487928
x_42.450000,44098.578153,2099.097427
x_42.455000,44109.073591,2099.002210
x_42.460000,44119.568803,2099.222608
x_42.465000,44130.066619,2099.845293
x_42.470000,44140.565861,2099.767308
x_42.475000,44151.064822,2099.955799
x_42.480000,44161.566309,2100.591407
x_42.485000,44172.069360,2100.535552
x_42.490000,44182.572079,2100.687980
x_42.495000,44193.077224,2101.335118
x_42.500000,44203.584087,2101.307040
x_42.505000,44214.090574,2101.419776
x_42.510000,44224.599365,2102.075718
x_42.515000,44235.110040,2102.081759
x_42.520000,44245.620310,2102.151974
x_42.525000,44256.132733,2102.812482
x_42.530000,44266.647216,2102.859535
x_42.535000,44277.161286,2102.885528
x_42.540000,44287.677329,2103.544710
x_42.545000,44298.195614,2103.639980
x_42.550000,44308.713503,2103.621558
x_42.555000,44319.233156,2104.271787
x_42.560000,44329.755230,2104.422442
x_42.565000,44340.276960,2104.361330
x_42.570000,44350.800217,2104.993262
x_42.575000,44361.326062,2105.205961
x_42.580000,44371.851657,2105.106208
x_42.585000,44382.378516,2105.708936
x_42.590000,44392.908108,2105.989237
x_42.595000,44403.437592,2105.857585
x_42.600000,44413.968057,2106.418964
x_42.605000,44424.501367,2106.770618
x_42.610000,44435.034762,2106.616778
x_42.615000,44445.568843,2107.123957
x_42.620000,44456.105838,2107.548129
x_42.625000,44466.643162,2107.384887
x_42.630000,44477.180880,2107.825077
x_42.635000,44487.721520,2108.319539
x_42.640000,44498.262787,2108.162635
x_42.645000,44508.804171,2108.524105
x_42.650000,44519.348418,2109.082488
x_42.655000,44529.893631,2108.950173
x_42.660000,44540.438720,2109.223471
x_42.665000,44550.986534,2109.834667
x_42.670000,44561.535687,2109.746894
x_42.675000,44572.084529,2109.926212
x_42.680000,44582.635874,2110.574074
x_42.685000,44593.188947,2110.551261
x_42.690000,44603.741598,2110.635845
x_42.695000,44614.296447,2111.299307
x_42.700000,44624.853404,2111.360684
x_42.705000,44635.409924,2111.356133
x_42.710000,44645.968263,2112.009903
x_42.715000,44656.529053,2112.171498
x_42.720000,44667.089500,2112.090742
x_42.725000,44677.651333,2112.706661
x_42.730000,44688.215891,2112.979062
x_42.735000,44698.780319,2112.842784
x_42.740000,44709.345668,2113.391921
x_42.745000,44719.913917,2113.778031
x_42.750000,44730.482366,2113.614287
x_42.755000,44741.051278,2114.069715
x_42.760000,44751.623138,2114.562812
x_42.765000,44762.195628,2114.405640
x_42.770000,44772.768171,2114.745726
x_42.775000,44783.343562,2115.328208
x_42.780000,44793.920087,2115.215098
x_42.785000,44804.496351,2115.426994
x_42.790000,44815.075204,2116.070213
x_42.795000,44825.655727,2116.038449
x_42.800000,44836.235813,2116.121311
x_42.805000,44846.818085,2116.786872
x_42.810000,44857.402537,2116.868977
x_42.815000,44867.986549,2116.836308
x_42.820000,44878.572226,2117.479081
x_42.825000,44889.160508,2117.697805
x_42.830000,44899.748540,2117.578285
x_42.835000,44910.337649,2118.151164
x_42.840000,44920.929641,2118.514713
x_42.845000,44931.521762,2118.350916
x_42.850000,44942.114373,2118.811032
x_42.855000,44952.709948,2119.309427
x_42.860000,44963.306187,2119.154034
x_42.865000,44973.902410,2119.469741
x_42.870000,44984.501448,2120.073289
x_42.875000,44995.101785,2119.982787
x_42.880000,45005.701761,2120.140350
x_42.885000,45016.304173,2120.801096
x_42.890000,45026.908531,2120.827431
x_42.895000,45037.512412,2120.836060
x_42.900000,45048.118159,2121.492791
x_42.905000,45058.726411,2121.674043
x_42.910000,45069.334337,2121.567808
x_42.915000,45079.943443,2122.154570
x_42.920000,45090.555424,2122.506267
x_42.925000,45101.167497,2122.341689
x_42.930000,45111.780055,2122.799002
x_42.935000,45122.395588,2123.308023
x_42.940000,45133.011846,2123.156745
x_42.945000,45143.628011,2123.443793
x_42.950000,45154.246940,2124.066845
x_42.955000,45164.867341,2124.003761
x_42.960000,45175.487306,2124.109072
x_42.965000,45186.109530,2124.777235
x_42.970000,45196.733948,2124.865672
x_42.975000,45207.357912,2124.813437
x_42.980000,45217.983412,2125.443219
x_42.985000,45228.611656,2125.719943
x_42.990000,45239.239779,2125.569399
x_42.995000,45249.868637,2126.079190
x_43.000000,45260.500481,2126.542848
x_43.005000,45271.132844,2126.379267
x_43.010000,45281.765233,2126.708360
x_43.015000,45292.400468,2127.315026
x_43.020000,45303.037042,2127.232763
x_43.025000,45313.673200,2127.358510
x_43.030000,45324.311684,2128.027145
x_43.035000,45334.952327,2128.107494
x_43.040000,45345.592501,2128.055541
x_43.045000,45356.234206,2128.684065
x_43.050000,45366.878682,2128.972909
x_43.055000,45377.523068,2128.816100
x_43.060000,45388.168099,2129.305908
x_43.065000,45398.816131,2129.797431
x_43.070000,45409.464815,2129.641349
x_43.075000,45420.113398,2129.924858
x_43.080000,45430.764742,2130.557372
x_43.085000,45441.417660,2130.514134
x_43.090000,45452.070090,2130.577603
x_43.095000,45462.724609,2131.245234
x_43.100000,45473.381550,2131.401335
x_43.105000,45484.038112,2131.294754
x_43.110000,45494.695829,2131.874541
x_43.115000,45505.356485,2132.261863
x_43.120000,45516.017364,2132.090130
x_43.125000,45526.678472,2132.478718
x_43.130000,45537.342522,2133.058825
x_43.135000,45548.007733,2132.953668
x_43.140000,45558.672551,2133.102953
x_43.145000,45569.339770,2133.772541
x_43.150000,45580.009133,2133.851391
x_43.155000,45590.678012,2133.790295
x_43.160000,45601.348354,2134.409861
x_43.165000,45612.021540,2134.734067
x_43.170000,45622.694742,2134.565901
x_43.175000,45633.368374,2135.005471
x_43.180000,45644.045005,2135.553082
x_43.185000,45654.722599,2135.425170
x_43.190000,45665.399867,2135.612848
x_43.195000,45676.079652,2136.278851
x_43.200000,45686.761470,2136.331472
x_43.205000,45697.442777,2136.286158
x_43.210000,45708.125634,2136.914876
x_43.215000,45718.811314,2137.226431
x_43.220000,45729.496973,2137.058626
x_43.225000,45740.183077,2137.500728
x_43.230000,45750.872189,2138.050936
x_43.235000,45761.562284,2137.926010
x_43.240000,45772.252026,2138.100316
x_43.245000,45782.944243,2138.769889
x_43.250000,45793.638576,2138.843654
x_43.255000,45804.332409,2138.777498
x_43.260000,45815.027660,2139.390403
x_43.265000,45825.725808,2139.741164
x_43.270000,45836.424061,2139.567622
x_43.275000,45847.122582,2139.963882
x_43.280000,45857.824068,2140.551183
x_43.285000,45868.526783,2140.457751
x_43.290000,45879.229037,2140.567754
x_43.295000,45889.933545,2141.241111
x_43.300000,45900.640433,2141.387042
x_43.305000,45911.346913,2141.271682
x_43.310000,45922.054452,2141.832823
x_43.315000,45932.765004,2142.270828
x_43.320000,45943.475993,2142.102312
x_43.325000,45954.186920,2142.398260
x_43.330000,45964.900642,2143.040231
x_43.335000,45975.616059,2143.024779
x_43.340000,45986.330926,2143.028581
x_43.345000,45997.047588,2143.679276
x_43.350000,46007.766997,2143.954034
x_43.355000,46018.486282,2143.788392
x_43.360000,46029.206064,2144.239222
x_43.365000,46039.928876,2144.794918
x_43.370000,46050.652722,2144.677744
x_43.375000,46061.376147,2144.818178
x_43.380000,46072.101930,2145.493281
x_43.385000,46082.830038,2145.625125
x_43.390000,46093.557710,2145.511267
x_43.395000,46104.286443,2146.070825
x_43.400000,46115.018208,2146.520857
x_43.405000,46125.750471,2146.355351
x_43.410000,46136.482587,2146.620597
x_43.415000,46147.217428,2147.277386
x_43.420000,46157.954148,2147.301042
x_43.425000,46168.690312,2147.259083
x_43.430000,46179.428016,2147.884009
x_43.435000,46190.168626,2148.234054
x_43.440000,46200.909348,2148.057144
x_43.445000,46211.650233,2148.421257
x_43.450000,46222.394048,2149.040025
x_43.455000,46233.139355,2148.990671
x_43.460000,46243.884103,2149.019218
x_43.465000,46254.630751,2149.677380
x_43.470000,46265.380134,2149.946896
x_43.475000,46276.129381,2149.777825
x_43.480000,46286.879065,2150.211537
x_43.485000,46297.631775,2150.790596
x_43.490000,46308.385685,2150.697039
x_43.495000,46319.139085,2150.781484
x_43.500000,46329.894623,2151.453403
x_43.505000,46340.652745,2151.667407
x_43.510000,46351.410589,2151.511123
x_43.515000,46362.169063,2151.987301
x_43.520000,46372.930602,2152.536785
x_43.525000,46383.693160,2152.420110
x_43.530000,46394.455253,2152.539040
x_43.535000,46405.219614,2153.215376
x_43.540000,46415.986469,2153.400048
x_43.545000,46426.752980,2153.252093
x_43.550000,46437.520216,2153.746963
x_43.555000,46448.290529,2154.283520
x_43.560000,46459.061791,2154.159051
x_43.565000,46469.832602,2154.288164
x_43.570000,46480.605718,2154.965548
x_43.575000,46491.381313,2155.146838
x_43.580000,46502.156557,2154.998215
x_43.585000,46512.932515,2155.489989
x_43.590000,46523.711554,2156.032730
x_43.595000,46534.491582,2155.913593
x_43.600000,46545.271134,2156.027845
x_43.605000,46556.052931,2156.704188
x_43.610000,46566.837277,2156.908073
x_43.615000,46577.621322,2156.749818
x_43.620000,46588.405963,2157.216210
x_43.625000,46599.193676,2157.783307
x_43.630000,46609.982531,2157.684492
x_43.635000,46620.770851,2157.759685
x_43.640000,46631.561258,2158.429403
x_43.645000,46642.354353,2158.682324
x_43.650000,46653.147273,2158.510121
x_43.655000,46663.940572,2158.926043
x_43.660000,46674.736893,2159.531003
x_43.665000,46685.534623,2159.473075
x_43.670000,46696.331762,2159.488262
x_43.675000,46707.130710,2160.137662
x_43.680000,46717.932529,2160.465689
x_43.685000,46728.734401,2160.284839
x_43.690000,46739.536359,2160.621645
x_43.695000,46750.341206,2161.268432
x_43.700000,46761.147838,2161.279824
x_43.705000,46771.953872,2161.221715
x_43.710000,46782.761310,2161.825258
x_43.715000,46793.571787,2162.250526
x_43.720000,46804.382688,2162.080975
x_43.725000,46815.193349,2162.308844
x_43.730000,46826.006627,2162.985727
x_43.735000,46836.822145,2163.101933
x_43.740000,46847.637180,2162.971895
x_43.745000,46858.453093,2163.491003
x_43.750000,46869.272117,2164.024337
x_43.755000,46880.092100,2163.904181
x_43.760000,46890.911566,2163.999303
x_43.765000,46901.733187,2164.672732
x_43.770000,46912.557507,2164.930177
x_43.775000,46923.381666,2164.752938
x_43.780000,46934.206103,2165.140176
x_43.785000,46945.033527,2165.770074
x_43.790000,46955.862584,2165.754282
x_43.795000,46966.691019,2165.711593
x_43.800000,46977.520937,2166.323629
x_43.805000,46988.353897,2166.746318
x_43.810000,46999.187282,2166.576908
x_43.815000,47010.020386,2166.788753
x_43.820000,47020.856055,2167.469685
x_43.825000,47031.694081,2167.619534
x_43.830000,47042.531683,2167.468933
x_43.835000,47053.369951,2167.943996
x_43.840000,47064.211321,2168.523551
x_43.845000,47075.053947,2168.445790
x_43.850000,47085.895961,2168.465258
x_43.855000,47096.739783,2169.112465
x_43.860000,47107.586544,2169.472216
x_43.865000,47118.433486,2169.291090
x_43.870000,47129.280299,2169.558073
x_43.875000,47140.129836,2170.233425
x_43.880000,47150.981565,2170.341492
x_43.885000,47161.832791,2170.205813
x_43.890000,47172.684824,2170.707568
x_43.895000,47183.539983,2171.270702
x_43.900000,47194.396300,2171.179841
x_43.905000,47205.252010,2171.210505
x_43.910000,47216.109573,2171.861464
x_43.915000,47226.970074,2172.219784
x_43.920000,47237.830755,2172.038300
x_43.925000,47248.691281,2172.295098
x_43.930000,47259.554500,2172.974002
x_43.935000,47270.419987,2173.102887
x_43.940000,47281.285007,2172.954374
x_43.945000,47292.150700,2173.428136
x_43.950000,47303.019507,2174.018163
x_43.955000,47313.889659,2173.957008
x_43.960000,47324.759167,2173.944003
x_43.965000,47335.630300,2174.570203
x_43.970000,47346.504480,2174.989209
x_43.975000,47357.379089,2174.820685
x_43.980000,47368.253343,2175.001816
x_43.985000,47379.130052,2175.686158
x_43.990000,47390.009324,2175.901066
x_43.995000,47400.888326,2175.723735
x_44.000000,47411.767613,2176.107190
x_44.005000,47422.649890,2176.752963
x_44.010000,47433.533980,2176.778732
x_44.015000,47444.417447,2176.681973
x_44.020000,47455.302014,2177.232666
x_44.025000,47466.189734,2177.762288
x_44.030000,47477.078434,2177.649975
x_44.035000,47487.966532,2177.696851
x_44.040000,47498.856542,2178.351722
x_44.045000,47509.749510,2178.718839
x_44.050000,47520.642705,2178.538665
x_44.055000,47531.535646,2178.758587
x_44.060000,47542.431163,2179.444133
x_44.065000,47553.329164,2179.636209
x_44.070000,47564.226837,2179.460873
x_44.075000,47575.124830,2179.850909
x_44.080000,47586.025828,2180.498378
x_44.085000,47596.928666,2180.532011
x_44.090000,47607.830882,2180.423748
x_44.095000,47618.734101,2180.955803
x_44.100000,47629.640485,2181.511533
x_44.105000,47640.548014,2181.423628
x_44.110000,47651.454890,2181.426544
x_44.115000,47662.363452,2182.057170
x_44.120000,47673.275088,2182.487497
x_44.125000,47684.187221,2182.325293
x_44.130000,47695.098900,2182.462858
x_44.135000,47706.012863,2183.143009
x_44.140000,47716.929605,2183.434500
x_44.145000,47727.846313,2183.246630
x_44.150000,47738.762938,2183.523207
x_44.155000,47749.682303,2184.206177
x_44.160000,47760.604018,2184.362623
x_44.165000,47771.525320,2184.192466
x_44.170000,47782.447015,2184.597339
x_44.175000,47793.371745,2185.244069
x_44.180000,47804.298320,2185.281795
x_44.185000,47815.224271,2185.163491
x_44.190000,47826.151131,2185.675921
x_44.195000,47837.081160,2186.257683
x_44.200000,47848.012518,2186.200458
x_44.205000,47858.943190,2186.157362
x_44.210000,47869.875278,2186.751534
x_44.215000,47880.810528,2187.250423
x_44.220000,47891.746620,2187.124900
x_44.225000,47902.682094,2187.169902
x_44.230000,47913.619444,2187.819057
x_44.235000,47924.559836,2188.226965
x_44.240000,47935.500642,2188.059116
x_44.245000,47946.440994,2188.196154
x_44.250000,47957.383613,2188.875590
x_44.255000,47968.329075,2189.192319
x_44.260000,47979.274599,2189.005028
x_44.265000,47990.219894,2189.231185
x_44.270000,48001.167771,2189.920106
x_44.275000,48012.118244,2190.151181
x_44.280000,48023.068504,2189.962912
x_44.285000,48034.018795,2190.270605
x_44.290000,48044.971906,2190.952988
x_44.295000,48055.927345,2191.107545
x_44.300000,48066.882368,2190.931874
x_44.305000,48077.837693,2191.310835
x_44.310000,48088.796007,2191.975543
x_44.315000,48099.756380,2192.064547
x_44.320000,48110.716200,2191.910310
x_44.325000,48121.676584,2192.349172
x_44.330000,48132.640066,2192.989585
x_44.335000,48143.605357,2193.024464
x_44.340000,48154.570008,2192.896281
x_44.345000,48165.535462,2193.383734
x_44.350000,48176.504079,2193.997107
x_44.355000,48187.474281,2193.988819
x_44.360000,48198.443795,2193.887798
x_44.365000,48209.414320,2194.413321
x_44.370000,48220.388041,2195.000042
x_44.375000,48231.363157,2194.958538
x_44.380000,48242.337563,2194.883016
x_44.385000,48253.313153,2195.437249
x_44.390000,48264.291952,2196.000110
x_44.395000,48275.271991,2195.934110
x_44.400000,48286.251315,2195.880355
x_44.405000,48297.231958,2196.455186
x_44.410000,48308.215809,2196.998730
x_44.415000,48319.200786,2196.915752
x_44.420000,48330.185051,2196.878561
x_44.425000,48341.170729,2197.467006
x_44.430000,48352.159613,2197.996981
x_44.435000,48363.149546,2197.903531
x_44.440000,48374.138771,2197.876733
x_44.445000,48385.129465,2198.472679
x_44.450000,48396.123363,2198.995577
x_44.455000,48407.118274,2198.897467
x_44.460000,48418.112476,2198.874338
x_44.465000,48429.108164,2199.472183
x_44.470000,48440.107059,2199.994868
x_44.475000,48451.106968,2199.897592
x_44.480000,48462.106165,2199.871208
x_44.485000,48473.106826,2200.465470
x_44.490000,48484.110700,2200.994837
x_44.495000,48495.115631,2200.903979
x_44.500000,48506.119840,2200.867550
x_44.505000,48517.125452,2201.452447
x_44.510000,48528.134286,2201.995088
x_44.515000,48539.144258,2201.916726
x_44.520000,48550.153500,2201.863950
x_44.525000,48561.164044,2202.433019
x_44.530000,48572.177817,2202.994844
x_44.535000,48583.192849,2202.935910
x_44.540000,48594.207147,2202.861383
x_44.545000,48605.222606,2203.407145
x_44.550000,48616.241292,2203.992937
x_44.555000,48627.261399,2203.961499
x_44.560000,48638.280780,2203.861213
x_44.565000,48649.301142,2204.374956
x_44.570000,48660.324712,2204.987818
x_44.575000,48671.349902,2204.993224
x_44.580000,48682.374398,2204.865170
x_44.585000,48693.399658,2205.336894
x_44.590000,48704.428078,2205.977597
x_44.595000,48715.458353,2206.030416
x_44.600000,48726.488000,2205.875291
x_44.605000,48737.518160,2206.293892
x_44.610000,48748.551394,2206.960132
x_44.615000,48759.586743,2207.071822
x_44.620000,48770.621579,2206.893790
x_44.625000,48781.656658,2207.247565
x_44.630000,48792.694665,2207.933192
x_44.635000,48803.735065,2208.115417
x_44.640000,48814.775131,2207.922850
x_44.645000,48825.815157,2208.200390
x_44.650000,48836.857900,2208.894724
x_44.655000,48847.903314,2209.158239
x_44.660000,48858.948642,2208.964300
x_44.665000,48869.993664,2209.155836
x_44.670000,48881.041111,2209.843220
x_44.675000,48892.091483,2210.196318
x_44.680000,48903.142102,2210.019187
x_44.685000,48914.192181,2210.118380
x_44.690000,48925.244314,2210.778205
x_44.695000,48936.299572,2211.224740
x_44.700000,48947.355491,2211.087250
x_44.705000,48958.410707,2211.093327
x_44.710000,48969.467526,2211.700787
x_44.715000,48980.527587,2212.237947
x_44.720000,48991.588791,2212.166358
x_44.725000,49002.649234,2212.086385
x_44.730000,49013.710768,2212.614209
x_44.735000,49024.775538,2213.230311
x_44.740000,49035.841983,2213.252011
x_44.745000,49046.907745,2213.102903
x_44.750000,49057.974056,2213.524269
x_44.755000,49069.043448,2214.197057
x_44.760000,49080.115052,2214.337064
x_44.765000,49091.186214,2214.146789
x_44.770000,49102.257403,2214.439423
x_44.775000,49113.331346,2215.135479
x_44.780000,49124.407991,2215.411868
x_44.785000,49135.484607,2215.219167
x_44.790000,49146.560811,2215.370362
x_44.795000,49157.639270,2216.046339
x_44.800000,49168.720804,2216.465037
x_44.805000,49179.802885,2216.316982
x_44.810000,49190.884266,2216.328865
x_44.815000,49201.967260,2216.935177
x_44.820000,49213.053515,2217.484995
x_44.825000,49224.141009,2217.431892
x_44.830000,49235.227736,2217.325816
x_44.835000,49246.315351,2217.813135
x_44.840000,49257.406163,2218.462327
x_44.845000,49268.498950,2218.549912
x_44.850000,49279.591171,2218.368492
x_44.855000,49290.683564,2218.696766
x_44.860000,49301.778810,2219.392697
x_44.865000,49312.876696,2219.652335
x_44.870000,49323.974504,2219.457506
x_44.875000,49335.071897,2219.606345
x_44.880000,49346.171524,2220.279808
x_44.885000,49357.274267,2220.718316
x_44.890000,49368.377664,2220.584159
x_44.895000,49379.480313,2220.562362
x_44.900000,49390.584375,2221.137494
x_44.905000,49401.691718,2221.729198
x_44.910000,49412.800590,2221.729243
x_44.915000,49423.908739,2221.580406
x_44.920000,49435.017411,2221.989834
x_44.925000,49446.129138,2222.674102
x_44.930000,49457.243253,2222.864429
x_44.935000,49468.357073,2222.665275
x_44.940000,49479.470637,2222.868206
x_44.945000,49490.586637,2223.555538
x_44.950000,49501.705673,2223.957022
x_44.955000,49512.825202,2223.806036
x_44.960000,49523.944005,2223.804791
x_44.965000,49535.064322,2224.393103
x_44.970000,49546.187930,2224.978029
x_44.975000,49557.313033,2224.974223
x_44.980000,49568.437404,2224.823133
x_44.985000,49579.562265,2225.223004
x_44.990000,49590.690160,2225.912178
x_44.995000,49601.820526,2226.127327
x_45.000000,49612.950680,2225.928013
x_45.005000,49624.080465,2226.091566
x_45.010000,49635.212525,2226.766971
x_45.015000,49646.347729,2227.218574
x_45.020000,49657.483673,2227.098314
x_45.025000,49668.618829,2227.042534
x_45.030000,49679.755170,2227.576791
x_45.035000,49690.894779,2228.211836
x_45.040000,49702.036273,2228.287150
x_45.045000,49713.177176,2228.100674
x_45.050000,49724.318157,2228.398112
x_45.055000,49735.461886,2229.097690
x_45.060000,49746.608472,2229.432248
x_45.065000,49757.755285,2229.257252
x_45.070000,49768.901428,2229.294014
x_45.075000,49780.049265,2229.904173
x_45.080000,49791.200401,2230.476148
x_45.085000,49802.352969,2230.464784
x_45.090000,49813.504790,2230.310512
x_45.095000,49824.657051,2230.695184
x_45.100000,49835.812305,2231.390912
x_45.105000,49846.970164,2231.647179
x_45.110000,49858.127961,2231.452705
x_45.115000,49869.285223,2231.552203
x_45.120000,49880.444470,2232.197405
x_45.125000,49891.606987,2232.726153
x_45.130000,49902.770679,2232.672636
x_45.135000,49913.933573,2232.541771
x_45.140000,49925.097103,2232.967546
x_45.145000,49936.263724,2233.656633
x_45.150000,49947.432827,2233.879507
x_45.155000,49958.601756,2233.680331
x_45.160000,49969.770210,2233.801828
x_45.165000,49980.940738,2234.456002
x_45.170000,49992.114525,2234.974655
x_45.175000,50003.289439,2234.914800
x_45.180000,50014.463546,2234.785071
x_45.185000,50025.638291,2235.209183
x_45.190000,50036.816121,2235.900421
x_45.195000,50047.996471,2236.135449
x_45.200000,50059.176694,2235.937991
x_45.205000,50070.356388,2236.038006
x_45.210000,50081.538052,2236.679742
x_45.215000,50092.723010,2237.224147
x_45.220000,50103.909254,2237.192342
x_45.225000,50115.094716,2237.040594
x_45.230000,50126.280618,2237.419894
x_45.235000,50137.469494,2238.119984
x_45.240000,50148.661084,2238.412858
x_45.245000,50159.852762,2238.228718
x_45.250000,50171.043770,2238.266065
x_45.255000,50182.236439,2238.866778
x_45.260000,50193.432436,2239.466274
x_45.265000,50204.630089,2239.503826
x_45.270000,50215.827072,2239.318503
x_45.275000,50227.024126,2239.605992
x_45.280000,50238.223875,2240.305671
x_45.285000,50249.426633,2240.699877
x_45.290000,50260.629909,2240.558717
x_45.295000,50271.832373,2240.502657
x_45.300000,50283.035964,2241.017219
x_45.305000,50294.242815,2241.682040
x_45.310000,50305.451873,2241.840631
x_45.315000,50316.660569,2241.636463
x_45.320000,50327.868872,2241.785071
x_45.325000,50339.079341,2242.445674
x_45.330000,50350.293087,2242.971629
x_45.335000,50361.508036,2242.929628
x_45.340000,50372.722182,2242.776082
x_45.345000,50383.936731,2243.142257
x_45.350000,50395.154211,2243.845686
x_45.355000,50406.374522,2244.178399
x_45.360000,50417.595097,2244.011101
x_45.365000,50428.814898,2243.991642
x_45.370000,50440.036030,2244.538273
x_45.375000,50451.260469,2245.189904
x_45.380000,50462.487001,2245.324693
x_45.385000,50473.713106,2245.119741
x_45.390000,50484.938848,2245.276370
x_45.395000,50496.166777,2245.937979
x_45.400000,50507.397996,2246.470361
x_45.405000,50518.630470,2246.439782
x_45.410000,50529.862153,2246.275213
x_45.415000,50541.094120,2246.611049
x_45.420000,50552.328924,2247.315211
x_45.425000,50563.566689,2247.693949
x_45.430000,50574.804928,2247.550801
x_45.435000,50586.042331,2247.482620
x_45.440000,50597.280755,2247.972544
x_45.445000,50608.522402,2248.655585
x_45.450000,50619.766481,2248.875881
x_45.455000,50631.010411,2248.677616
x_45.460000,50642.253718,2248.736355
x_45.465000,50653.498751,2249.340035
x_45.470000,50664.747139,2249.955412
x_45.475000,50675.997343,2250.033717
x_45.480000,50687.246973,2249.831332
x_45.485000,50698.496366,2250.024940
x_45.490000,50709.748082,2250.698298
x_45.495000,50721.003075,2251.218647
x_45.500000,50732.259274,2251.183211
x_45.505000,50743.514670,2251.015290
x_45.510000,50754.770300,2251.335227
x_45.515000,50766.028708,2252.038492
x_45.520000,50777.290169,2252.453463
x_45.525000,50788.552290,2252.336181
x_45.530000,50799.813545,2252.227252
x_45.535000,50811.075524,2252.655249
x_45.540000,50822.340588,2253.357338
x_45.545000,50833.608400,2253.669386
x_45.550000,50844.876421,2253.500027
x_45.555000,50856.143634,2253.461780
x_45.560000,50867.412026,2253.975660
x_45.565000,50878.683687,2254.655581
x_45.570000,50889.957760,2254.875367
x_45.575000,50901.231696,2254.678265
x_45.580000,50912.504955,2254.712212
x_45.585000,50923.779790,2255.290083
x_45.590000,50935.057978,2255.936368
x_45.595000,50946.338254,2256.078783
x_45.600000,50957.618142,2255.871549
x_45.605000,50968.897519,2255.972023
x_45.610000,50980.178795,2256.594773
x_45.615000,50991.463442,2257.203879
x_45.620000,51002.749891,2257.285131
x_45.625000,51014.035780,2257.078759
x_45.630000,51025.321327,2257.235588
x_45.635000,51036.609020,2257.887965
x_45.640000,51047.900068,2258.462354
x_45.645000,51059.192684,2258.498176
x_45.650000,51070.484628,2258.297958
x_45.655000,51081.776378,2258.498494
x_45.660000,51093.070451,2259.169150
x_45.665000,51104.367847,2259.715483
x_45.670000,51115.666641,2259.720302
x_45.675000,51126.964697,2259.527110
x_45.680000,51138.262667,2259.757563
x_45.685000,51149.563076,2260.438440
x_45.690000,51160.866779,2260.966075
x_45.695000,51172.171773,2260.952912
x_45.700000,51183.475996,2260.764578
x_45.705000,51194.780193,2261.010746
x_45.710000,51206.086885,2261.696090
x_45.715000,51217.396859,2262.215902
x_45.720000,51228.708085,2262.196763
x_45.725000,51240.018527,2262.009427
x_45.730000,51251.328953,2262.257003
x_45.735000,51262.641876,2262.942177
x_45.740000,51273.958087,2263.465636
x_45.745000,51285.275577,2263.452175
x_45.750000,51296.592294,2263.261587
x_45.755000,51307.908950,2263.496230
x_45.760000,51319.228049,2264.176460
x_45.765000,51330.550462,2264.714815
x_45.770000,51341.874248,2264.719087
x_45.775000,51353.197294,2264.521894
x_45.780000,51364.520186,2264.729289
x_45.785000,51375.845408,2265.398410
x_45.790000,51387.173982,2265.961819
x_45.795000,51398.504088,2265.996945
