x_36.850000,33131.346347,1819.195267
x_36.855000,33140.443721,1819.744395
x_36.860000,33149.542218,1819.715490
x_36.865000,33158.642253,1820.192997
x_36.870000,33167.743110,1820.288560
x_36.875000,33176.845731,1820.602218
x_36.880000,33185.949045,1820.883817
x_36.885000,33195.054143,1821.008849
x_36.890000,33204.160027,1821.462742
x_36.895000,33213.267501,1821.449240
x_36.900000,33222.376036,1821.994403
x_36.905000,33231.485833,1821.945299
x_36.910000,33240.597037,1822.467195
x_36.915000,33249.709171,1822.497021
x_36.920000,33258.822998,1822.892399
x_36.925000,33267.937542,1823.083610
x_36.930000,33277.053898,1823.298707
x_36.935000,33286.170958,1823.672073
x_36.940000,33295.289739,1823.720587
x_36.945000,33304.409410,1824.229789
x_36.950000,33313.530539,1824.185476
x_36.955000,33322.652874,1824.736308
x_36.960000,33331.776327,1824.704511
x_36.965000,33340.901317,1825.190128
x_36.970000,33350.027132,1825.269591
x_36.975000,33359.154713,1825.608250
x_36.980000,33368.282972,1825.857124
x_36.985000,33377.413049,1826.019224
x_36.990000,33386.543854,1826.436717
x_36.995000,33395.676333,1826.452776
x_37.000000,33404.809764,1826.981658
x_37.005000,33413.944585,1826.929926
x_37.010000,33423.080678,1827.477630
x_37.015000,33432.217830,1827.456749
x_37.020000,33441.356567,1827.926794
x_37.025000,33450.496093,1828.023317
x_37.030000,33459.637409,1828.346179
x_37.035000,33468.779390,1828.607638
x_37.040000,33477.923195,1828.761395
x_37.045000,33487.067724,1829.183025
x_37.050000,33496.213933,1829.198177
x_37.055000,33505.361084,1829.726470
x_37.060000,33514.509639,1829.674638
x_37.065000,33523.659448,1830.225439
x_37.070000,33532.810338,1830.196451
x_37.075000,33541.962790,1830.681069
x_37.080000,33551.116050,1830.755974
x_37.085000,33560.271090,1831.107041
x_37.090000,33569.426791,1831.335162
x_37.095000,33578.584338,1831.524855
x_37.100000,33587.742567,1831.911150
x_37.105000,33596.902538,1831.957264
x_37.110000,33606.063369,1832.462827
x_37.115000,33615.225704,1832.421974
x_37.120000,33624.389181,1832.976533
x_37.125000,33633.553855,1832.927274
x_37.130000,33642.719981,1833.449355
x_37.135000,33651.887010,1833.470504
x_37.140000,33661.055748,1833.889266
x_37.145000,33670.225186,1834.039400
x_37.150000,33679.396469,1834.312340
x_37.155000,33688.568391,1834.615733
x_37.160000,33697.742143,1834.738096
x_37.165000,33706.916624,1835.180162
x_37.170000,33716.092777,1835.184416
x_37.175000,33725.269877,1835.717060
x_37.180000,33734.448385,1835.663351
x_37.185000,33743.628130,1836.218105
x_37.190000,33752.808985,1836.178717
x_37.195000,33761.991367,1836.683844
x_37.200000,33771.174591,1836.725778
x_37.205000,33780.359569,1837.122985
x_37.210000,33789.545217,1837.292861
x_37.215000,33798.732729,1837.549824
x_37.220000,33807.920868,1837.864367
x_37.225000,33817.110845,1837.980626
x_37.230000,33826.301544,1838.424413
x_37.235000,33835.493926,1838.429931
x_37.240000,33844.687236,1838.960286
x_37.245000,33853.881982,1838.907614
x_37.250000,33863.077930,1839.464968
x_37.255000,33872.275027,1839.417206
x_37.260000,33881.473609,1839.938249
x_37.265000,33890.673076,1839.955655
x_37.270000,33899.874260,1840.386298
x_37.275000,33909.076138,1840.514383
x_37.280000,33918.279873,1840.819950
x_37.285000,33927.484221,1841.081310
x_37.290000,33936.690447,1841.252213
x_37.295000,33945.897325,1841.643373
x_37.300000,33955.105984,1841.695609
x_37.305000,33964.315447,1842.189046
x_37.310000,33973.526494,1842.159906
x_37.315000,33982.738577,1842.710374
x_37.320000,33991.951987,1842.650587
x_37.325000,34001.166701,1843.204184
x_37.330000,34010.382473,1843.168248
x_37.335000,34019.599807,1843.672307
x_37.340000,34028.817964,1843.708873
x_37.345000,34038.037885,1844.120879
x_37.350000,34047.258467,1844.264850
x_37.355000,34056.480929,1844.558940
x_37.360000,34065.703987,1844.826468
x_37.365000,34074.928937,1844.996686
x_37.370000,34084.154524,1845.383628
x_37.375000,34093.381913,1845.443728
x_37.380000,34102.610075,1845.927464
x_37.385000,34111.839864,1845.907650
x_37.390000,34121.070633,1846.451638
x_37.395000,34130.302797,1846.393043
x_37.400000,34139.536188,1846.953124
x_37.405000,34148.770722,1846.901104
x_37.410000,34158.006729,1847.432401
x_37.415000,34167.243645,1847.429755
x_37.420000,34176.482249,1847.893098
x_37.425000,34185.721574,1847.974209
x_37.430000,34194.962740,1848.341194
x_37.435000,34204.204514,1848.527833
x_37.440000,34213.448200,1848.783976
x_37.445000,34222.692466,1849.083178
x_37.450000,34231.938630,1849.228934
x_37.455000,34241.185432,1849.633016
x_37.460000,34250.434033,1849.682763
x_37.465000,34259.683407,1850.171245
x_37.470000,34268.934414,1850.150601
x_37.475000,34278.186385,1850.693572
x_37.480000,34287.439780,1850.635556
x_37.485000,34296.694361,1851.197886
x_37.490000,34305.950135,1851.138543
x_37.495000,34315.207325,1851.684327
x_37.500000,34324.465487,1851.658391
x_37.505000,34333.725272,1852.155062
x_37.510000,34342.985840,1852.192166
x_37.515000,34352.248195,1852.613839
x_37.520000,34361.511197,1852.735657
x_37.525000,34370.776094,1853.065414
x_37.530000,34380.041562,1853.283930
x_37.535000,34389.308965,1853.514927
x_37.540000,34398.576935,1853.831904
x_37.545000,34407.846812,1853.967331
x_37.550000,34417.117316,1854.374876
x_37.555000,34426.389636,1854.426908
x_37.560000,34435.662702,1854.908953
x_37.565000,34444.937442,1854.896927
x_37.570000,34454.213091,1855.431351
x_37.575000,34463.490233,1855.379457
x_37.580000,34472.768476,1855.940555
x_37.585000,34482.048013,1855.875308
x_37.590000,34491.328853,1856.436326
x_37.595000,34500.610786,1856.384104
x_37.600000,34509.894217,1856.919600
x_37.605000,34519.178555,1856.904443
x_37.610000,34528.464565,1857.392268
x_37.615000,34537.751323,1857.434127
x_37.620000,34547.039892,1857.856916
x_37.625000,34556.329092,1857.970416
x_37.630000,34565.620198,1858.316526
x_37.635000,34574.911864,1858.510304
x_37.640000,34584.205482,1858.774192
x_37.645000,34593.499638,1859.050770
x_37.650000,34602.795745,1859.232865
x_37.655000,34612.092417,1859.589003
x_37.660000,34621.390990,1859.695157
x_37.665000,34630.690198,1860.122581
x_37.670000,34639.991217,1860.163189
x_37.675000,34649.292979,1860.649595
x_37.680000,34658.596430,1860.638514
x_37.685000,34667.900760,1861.168728
x_37.690000,34677.206630,1861.122087
x_37.695000,34686.513536,1861.679265
x_37.700000,34695.821820,1861.614281
x_37.705000,34705.131305,1862.181074
x_37.710000,34714.442002,1862.114944
x_37.715000,34723.754064,1862.674542
x_37.720000,34733.067177,1862.623475
x_37.725000,34742.381811,1863.160481
x_37.730000,34751.697346,1863.138917
x_37.735000,34761.014543,1863.640026
x_37.740000,34770.332510,1863.660062
x_37.745000,34779.652259,1864.114527
x_37.750000,34788.972671,1864.185544
x_37.755000,34798.294959,1864.585438
x_37.760000,34807.617829,1864.713935
x_37.765000,34816.942641,1865.054226
x_37.770000,34826.267985,1865.243826
x_37.775000,34835.595307,1865.522292
x_37.780000,34844.923140,1865.773890
x_37.785000,34854.252957,1865.990904
x_37.790000,34863.583292,1866.302940
x_37.795000,34872.915593,1866.461156
x_37.800000,34882.248443,1866.829962
x_37.805000,34891.583215,1866.933944
x_37.810000,34900.918591,1867.354139
x_37.815000,34910.255824,1867.409953
x_37.820000,34919.593736,1867.874861
x_37.825000,34928.933423,1867.889657
x_37.830000,34938.273877,1868.391719
x_37.835000,34947.616011,1868.373337
x_37.840000,34956.959012,1868.904494
x_37.845000,34966.303589,1868.861094
x_37.850000,34975.649142,1869.413140
x_37.855000,34984.996159,1869.352880
x_37.860000,34994.344264,1869.917757
x_37.865000,35003.693721,1869.848519
x_37.870000,35013.044378,1870.418567
x_37.875000,35022.396274,1870.347737
x_37.880000,35031.749482,1870.915883
x_37.885000,35041.103819,1870.850189
x_37.890000,35050.459575,1871.410087
x_37.895000,35059.816357,1871.355481
x_37.900000,35069.174658,1871.901601
x_37.905000,35078.533887,1871.863192
x_37.910000,35087.894728,1872.390868
x_37.915000,35097.256410,1872.372895
x_37.920000,35106.619786,1872.878329
x_37.925000,35115.983925,1872.884170
x_37.930000,35125.349832,1873.364415
x_37.935000,35134.716432,1873.396616
x_37.940000,35144.084865,1873.849528
x_37.945000,35153.453932,1873.909861
x_37.950000,35162.824886,1874.334036
x_37.955000,35172.196425,1874.423569
x_37.960000,35181.569894,1874.818268
x_37.965000,35190.943910,1874.937441
x_37.970000,35200.319891,1875.302508
x_37.975000,35209.696387,1875.451220
x_37.980000,35219.074877,1875.786998
x_37.985000,35228.453858,1875.964691
x_37.990000,35237.834851,1876.271938
x_37.995000,35247.216320,1876.477674
x_38.000000,35256.599815,1876.757485
x_38.005000,35265.983776,1876.990030
x_38.010000,35275.369769,1877.243761
x_38.015000,35284.756224,1877.501651
x_38.020000,35294.144713,1877.730854
x_38.025000,35303.533665,1878.012462
x_38.030000,35312.924648,1878.218823
x_38.035000,35322.316098,1878.522411
x_38.040000,35331.709573,1878.707702
x_38.045000,35341.103524,1879.031470
x_38.050000,35350.499491,1879.197505
x_38.055000,35359.895943,1879.539629
x_38.060000,35369.294400,1879.688231
x_38.065000,35378.693353,1880.046891
x_38.070000,35388.094301,1880.179865
x_38.075000,35397.495757,1880.553272
x_38.080000,35406.899194,1880.672382
x_38.085000,35416.303152,1881.058794
x_38.090000,35425.709080,1881.165755
x_38.095000,35435.115540,1881.563485
x_38.100000,35444.523958,1881.659951
x_38.105000,35453.932920,1882.067375
x_38.110000,35463.343829,1882.154936
x_38.115000,35472.755292,1882.570494
x_38.120000,35482.168693,1882.650681
x_38.125000,35491.582656,1883.072869
x_38.130000,35500.998550,1883.147156
x_38.135000,35510.415012,1883.574525
x_38.140000,35519.833399,1883.644337
x_38.145000,35529.252360,1884.075482
x_38.150000,35538.673242,1884.142206
x_38.155000,35548.094700,1884.575754
x_38.160000,35557.518077,1884.640751
x_38.165000,35566.942032,1885.075350
x_38.170000,35576.367906,1885.139966
x_38.175000,35585.794355,1885.574271
x_38.180000,35595.222727,1885.639851
x_38.185000,35604.651670,1886.072511
x_38.190000,35614.082541,1886.140416
x_38.195000,35623.513977,1886.570058
x_38.200000,35632.947348,1886.641675
x_38.205000,35642.381276,1887.066893
x_38.210000,35651.817148,1887.143649
x_38.215000,35661.253566,1887.562992
x_38.220000,35670.691941,1887.646362
x_38.225000,35680.130848,1888.058325
x_38.230000,35689.571726,1888.149846
x_38.235000,35699.013122,1888.552859
x_38.240000,35708.456503,1888.654133
x_38.245000,35717.900388,1889.046559
x_38.250000,35727.346273,1889.159256
x_38.255000,35736.792645,1889.539389
x_38.260000,35746.241035,1889.665248
x_38.265000,35755.689895,1890.031314
x_38.270000,35765.140788,1890.172138
x_38.275000,35774.592136,1890.522306
x_38.280000,35784.045533,1890.679949
x_38.285000,35793.499369,1891.012343
x_38.290000,35802.955270,1891.188694
x_38.295000,35812.411594,1891.501415
x_38.300000,35821.869997,1891.698373
x_38.305000,35831.328811,1891.989526
x_38.310000,35840.789714,1892.208968
x_38.315000,35850.251021,1892.476701
x_38.320000,35859.714422,1892.720443
x_38.325000,35869.178222,1892.962986
x_38.330000,35878.644119,1893.232734
x_38.335000,35888.110416,1893.448458
x_38.340000,35897.578805,1893.745748
x_38.345000,35907.047602,1893.933225
x_38.350000,35916.518481,1894.259361
x_38.355000,35925.989780,1894.417431
x_38.360000,35935.463144,1894.773408
x_38.365000,35944.936951,1894.901265
x_38.370000,35954.412795,1895.287686
x_38.375000,35963.889114,1895.384955
x_38.380000,35973.367434,1895.801948
x_38.385000,35982.846269,1895.868777
x_38.390000,35992.327059,1896.315907
x_38.395000,36001.808418,1896.353054
x_38.400000,36011.291672,1896.829228
x_38.405000,36020.775559,1896.838149
x_38.410000,36030.261271,1897.341540
x_38.415000,36039.747693,1897.324469
x_38.420000,36049.235858,1897.852435
x_38.425000,36058.724819,1897.812451
x_38.430000,36068.215431,1898.361480
x_38.435000,36077.706939,1898.302553
x_38.440000,36087.199992,1898.868223
x_38.445000,36096.694051,1898.795242
x_38.450000,36106.189541,1899.372214
x_38.455000,36115.686157,1899.290974
x_38.460000,36125.184080,1899.873019
x_38.465000,36134.683254,1899.790174
x_38.470000,36144.183608,1900.370240
x_38.475000,36153.685345,1900.293209
x_38.480000,36163.188128,1900.863546
x_38.485000,36172.692427,1900.800364
x_38.490000,36182.197640,1901.352692
x_38.495000,36191.704500,1901.311811
x_38.500000,36201.212146,1901.837557
x_38.505000,36210.721564,1901.827579
x_38.510000,36220.231646,1902.318166
x_38.515000,36229.743616,1902.347531
x_38.520000,36239.256144,1902.794719
x_38.525000,36248.770657,1902.871337
x_38.530000,36258.285639,1903.267619
x_38.535000,36267.802685,1903.398460
x_38.540000,36277.320132,1903.737484
x_38.545000,36286.839697,1903.928141
x_38.550000,36296.359624,1904.205160
x_38.555000,36305.881693,1904.459411
x_38.560000,36315.404116,1904.671710
x_38.565000,36324.928672,1904.991097
x_38.570000,36334.453607,1905.138402
x_38.575000,36343.980632,1905.521860
x_38.580000,36353.508097,1905.606663
x_38.585000,36363.037573,1906.050239
x_38.590000,36372.567587,1906.078028
x_38.595000,36382.099495,1906.574714
x_38.600000,36391.632074,1906.554058
x_38.605000,36401.166399,1907.093789
x_38.610000,36410.701559,1907.036252
x_38.615000,36420.238288,1907.606084
x_38.620000,36429.776039,1907.525932
x_38.625000,36439.315163,1908.110437
x_38.630000,36448.855513,1908.024133
x_38.635000,36458.397027,1908.606016
x_38.640000,36467.939979,1908.531483
x_38.645000,36477.483885,1909.092424
x_38.650000,36487.029434,1909.048101
x_38.655000,36496.575739,1909.569794
x_38.660000,36506.123875,1909.573515
x_38.665000,36515.672594,1910.038861
x_38.670000,36525.223300,1910.106609
x_38.675000,36534.774451,1910.501002
x_38.680000,36544.327705,1910.645626
x_38.685000,36553.881314,1910.958229
x_38.690000,36563.437087,1911.188211
x_38.695000,36572.993184,1911.413128
x_38.700000,36582.551445,1911.731521
x_38.705000,36592.110061,1911.868729
x_38.710000,36601.670776,1912.272391
x_38.715000,36611.231944,1912.328319
x_38.720000,36620.795083,1912.807551
x_38.725000,36630.358831,1912.795191
x_38.730000,36639.924366,1913.333888
x_38.735000,36649.490721,1913.272349
x_38.740000,36659.058629,1913.848736
x_38.745000,36668.627608,1913.762190
x_38.750000,36678.197879,1914.350166
x_38.755000,36687.769489,1914.266197
x_38.760000,36697.342120,1914.837256
x_38.765000,36706.916358,1914.784686
x_38.770000,36716.491360,1915.310305
x_38.775000,36726.068210,1915.316627
x_38.780000,36735.645605,1915.770961
x_38.785000,36745.225039,1915.859601
x_38.790000,36754.804860,1916.222222
x_38.795000,36764.386840,1916.409888
x_38.800000,36773.969129,1916.668302
x_38.805000,36783.553610,1916.962728
x_38.810000,36793.138413,1917.114322
x_38.815000,36802.725347,1917.512722
x_38.820000,36812.312710,1917.565850
x_38.825000,36821.902051,1918.054365
x_38.830000,36831.492018,1918.028313
x_38.835000,36841.083727,1918.582653
x_38.840000,36850.676331,1918.506334
x_38.845000,36860.270383,1919.093711
x_38.850000,36869.865642,1919.003067
x_38.855000,36879.462027,1919.585380
x_38.860000,36889.059943,1919.519647
x_38.865000,36898.658670,1920.057652
x_38.870000,36908.259223,1920.054827
x_38.875000,36917.860321,1920.512916
x_38.880000,36927.463476,1920.604905
x_38.885000,36937.066990,1920.955906
x_38.890000,36946.672693,1921.163982
x_38.895000,36956.278681,1921.393331
x_38.900000,36965.886871,1921.724557
x_38.905000,36975.495394,1921.833164
x_38.910000,36985.106007,1922.278429
x_38.915000,36994.717127,1922.283643
x_38.920000,37004.330107,1922.817783
x_38.925000,37013.943872,1922.752084
x_38.930000,37023.559179,1923.336352
x_38.935000,37033.175620,1923.243681
x_38.940000,37042.793236,1923.830482
x_38.945000,37052.412359,1923.760488
x_38.950000,37062.032294,1924.299925
x_38.955000,37071.654074,1924.300803
x_38.960000,37081.276366,1924.748205
x_38.965000,37090.900755,1924.859102
x_38.970000,37100.525462,1925.182431
x_38.975000,37110.152391,1925.426625
x_38.980000,37119.779590,1925.612481
x_38.985000,37129.408978,1925.992568
x_38.990000,37139.038747,1926.049607
x_38.995000,37148.670519,1926.545752
x_39.000000,37158.302927,1926.504604
x_39.005000,37167.937021,1927.076519
x_39.010000,37177.572118,1926.985827
x_39.015000,37187.208503,1927.578549
x_39.020000,37196.846303,1927.497435
x_39.025000,37206.484982,1928.050274
x_39.030000,37216.125466,1928.038243
x_39.035000,37225.766477,1928.495572
x_39.040000,37235.409588,1928.601512
x_39.045000,37245.053004,1928.923523
x_39.050000,37254.698658,1929.175824
x_39.055000,37264.344570,1929.347120
x_39.060000,37273.992671,1929.746990
x_39.065000,37283.641174,1929.781031
x_39.070000,37293.291631,1930.300678
x_39.075000,37302.942804,1930.238734
x_39.080000,37312.595553,1930.825320
x_39.085000,37322.249443,1930.729574
x_39.090000,37331.904458,1931.314696
x_39.095000,37341.561069,1931.256409
x_39.100000,37351.218373,1931.769665
x_39.105000,37360.877659,1931.814468
x_39.110000,37370.537319,1932.198541
x_39.115000,37380.199195,1932.391859
x_39.120000,37389.861309,1932.615879
x_39.125000,37399.525665,1932.971760
x_39.130000,37409.190348,1933.039691
x_39.135000,37418.857072,1933.535944
x_39.140000,37428.524423,1933.487523
x_39.145000,37438.193432,1934.068915
x_39.150000,37447.863514,1933.972218
x_39.155000,37457.534770,1934.561747
x_39.160000,37467.207594,1934.498399
x_39.165000,37476.881118,1935.014690
x_39.170000,37486.556634,1935.060708
x_39.175000,37496.232504,1935.437790
x_39.180000,37505.910612,1935.644485
x_39.185000,37515.588944,1935.849129
x_39.190000,37525.269515,1936.228917
x_39.195000,37534.950439,1936.270789
x_39.200000,37544.633349,1936.792065
x_39.205000,37554.316973,1936.723334
x_39.210000,37564.002137,1937.316556
x_39.215000,37573.688520,1937.220116
x_39.220000,37583.375912,1937.794503
x_39.225000,37593.065044,1937.763063
x_39.230000,37602.754712,1938.230281
x_39.235000,37612.446512,1938.341366
x_39.240000,37622.138565,1938.640187
x_39.245000,37631.832901,1938.933754
x_39.250000,37641.527484,1939.048686
x_39.255000,37651.224209,1939.514001
x_39.260000,37660.921459,1939.481905
x_39.265000,37670.620452,1940.058270
x_39.270000,37680.320463,1939.959966
x_39.275000,37690.021667,1940.552278
x_39.280000,37699.724456,1940.490441
x_39.285000,37709.427898,1940.996165
x_39.290000,37719.133397,1941.065180
x_39.295000,37728.839183,1941.405389
x_39.300000,37738.547256,1941.661918
x_39.305000,37748.255542,1941.806969
x_39.310000,37757.966023,1942.250537
x_39.315000,37767.676968,1942.231675
x_39.320000,37777.389715,1942.802284
x_39.325000,37787.103431,1942.704233
x_39.330000,37796.818373,1943.299160
x_39.335000,37806.534886,1943.234667
x_39.340000,37816.252048,1943.740462
x_39.345000,37825.971283,1943.813981
x_39.350000,37835.690785,1944.144082
x_39.355000,37845.412589,1944.416148
x_39.360000,37855.134606,1944.541623
x_39.365000,37864.858795,1945.006236
x_39.370000,37874.583499,1944.968273
x_39.375000,37884.309924,1945.552182
x_39.380000,37894.037426,1945.450470
x_39.385000,37903.766027,1946.036302
x_39.390000,37913.496333,1945.995712
x_39.395000,37923.227162,1946.462440
x_39.400000,37932.960167,1946.588666
x_39.405000,37942.693376,1946.855852
x_39.410000,37952.428895,1947.195676
x_39.415000,37962.164682,1947.255135
x_39.420000,37971.902518,1947.776553
x_39.425000,37981.641056,1947.698359
x_39.430000,37991.381077,1948.299571
x_39.435000,38001.122447,1948.208199
x_39.440000,38010.864635,1948.754125
x_39.445000,38020.608788,1948.782033
x_39.450000,38030.353256,1949.156035
x_39.455000,38040.100028,1949.391625
x_39.460000,38049.846977,1949.542800
x_39.465000,38059.596149,1949.993297
x_39.470000,38069.345790,1949.959680
x_39.475000,38079.097177,1950.545068
x_39.480000,38088.849648,1950.441361
x_39.485000,38098.603177,1951.024056
x_39.490000,38108.358478,1950.996657
x_39.495000,38118.114224,1951.437016
x_39.500000,38127.872216,1951.603328
x_39.505000,38137.630371,1951.819101
x_39.510000,38147.390826,1952.216202
x_39.515000,38157.151626,1952.220295
x_39.520000,38166.914324,1952.785872
x_39.525000,38176.677946,1952.684181
x_39.530000,38186.442774,1953.280294
x_39.535000,38196.209255,1953.227927
x_39.540000,38205.976261,1953.699899
x_39.545000,38215.745473,1953.833032
x_39.550000,38225.514851,1954.079092
x_39.555000,38235.286557,1954.452158
x_39.560000,38245.058560,1954.472295
x_39.565000,38254.832517,1955.029916
x_39.570000,38264.607346,1954.929489
x_39.575000,38274.383420,1955.528522
x_39.580000,38284.161124,1955.472021
x_39.585000,38293.939360,1955.946528
x_39.590000,38303.719808,1956.080740
x_39.595000,38313.500411,1956.321341
x_39.600000,38323.283347,1956.703529
x_39.605000,38333.066591,1956.712989
x_39.610000,38342.851756,1957.279689
x_39.615000,38352.637848,1957.175383
x_39.620000,38362.425112,1957.769853
x_39.625000,38372.214089,1957.728567
x_39.630000,38382.003519,1958.176766
x_39.635000,38391.795219,1958.346702
x_39.640000,38401.587053,1958.545935
x_39.645000,38411.381192,1958.969484
x_39.650000,38421.175720,1958.944206
x_39.655000,38430.972039,1959.532352
x_39.660000,38440.769453,1959.425478
x_39.665000,38450.567853,1960.000425
x_39.670000,38460.368144,1960.000979
x_39.675000,38470.168747,1960.388419
x_39.680000,38479.971697,1960.631142
x_39.685000,38489.774787,1960.755066
x_39.690000,38499.580085,1961.245249
x_39.695000,38509.385955,1961.172991
x_39.700000,38519.193364,1961.779398
x_39.705000,38529.002157,1961.688641
x_39.710000,38538.811653,1962.212457
x_39.715000,38548.623274,1962.294533
x_39.720000,38558.435062,1962.579875
x_39.725000,38568.249224,1962.931206
x_39.730000,38578.063629,1962.956066
x_39.735000,38587.880012,1963.519690
x_39.740000,38597.697299,1963.412914
x_39.745000,38607.515737,1964.006899
x_39.750000,38617.335947,1963.976947
x_39.755000,38627.156533,1964.397961
x_39.760000,38636.979454,1964.611326
x_39.765000,38646.802489,1964.755745
x_39.770000,38656.627775,1965.235647
x_39.775000,38666.453595,1965.165477
x_39.780000,38676.280971,1965.773427
x_39.785000,38686.109742,1965.683192
x_39.790000,38695.939181,1966.199285
x_39.795000,38705.770790,1966.299263
x_39.800000,38715.602531,1966.556825
x_39.805000,38725.436648,1966.941789
x_39.810000,38735.271058,1966.934270
x_39.815000,38745.107337,1967.520119
x_39.820000,38754.944680,1967.409978
x_39.825000,38764.782984,1967.982317
x_39.830000,38774.623248,1968.000904
x_39.835000,38784.463742,1968.350255
x_39.840000,38794.306636,1968.648847
x_39.845000,38804.149689,1968.708449
x_39.850000,38813.994826,1969.256317
x_39.855000,38823.840773,1969.150632
x_39.860000,38833.687929,1969.750295
x_39.865000,38843.536843,1969.716709
x_39.870000,38853.386111,1970.132278
x_39.875000,38863.237748,1970.363124
x_39.880000,38873.089485,1970.480298
x_39.885000,38882.943438,1970.989851
x_39.890000,38892.798026,1970.898353
x_39.895000,38902.654006,1971.507998
x_39.900000,38912.511586,1971.444489
x_39.905000,38922.369627,1971.902395
x_39.910000,38932.229994,1972.087528
x_39.915000,38942.090440,1972.245195
x_39.920000,38951.953176,1972.726150
x_39.925000,38961.816440,1972.647843
x_39.930000,38971.681210,1973.259714
x_39.935000,38981.547482,1973.181558
x_39.940000,38991.414283,1973.661429
x_39.945000,39001.283380,1973.823039
x_39.950000,39011.152549,1974.000782
x_39.955000,39021.024041,1974.468362
x_39.960000,39030.896017,1974.395829
x_39.965000,39040.769540,1975.008217
x_39.970000,39050.644537,1974.926048
x_39.975000,39060.520074,1975.410164
x_39.980000,39070.397909,1975.569881
x_39.985000,39080.275809,1975.746119
x_39.990000,39090.156034,1976.217751
x_39.995000,39100.036755,1976.141106
x_40.000000,39109.918995,1976.754367
x_40.005000,39119.802749,1976.677545
x_40.010000,39129.687000,1977.148646
x_40.015000,39139.573582,1977.328152
x_40.020000,39149.460222,1977.481242
x_40.025000,39159.349156,1977.973923
x_40.030000,39169.238656,1977.884513
x_40.035000,39179.129574,1978.496998
x_40.040000,39189.022119,1978.437239
x_40.045000,39198.915063,1978.876079
x_40.050000,39208.810394,1979.097833
x_40.055000,39218.705790,1979.207247
x_40.060000,39228.603403,1979.734699
x_40.065000,39238.501720,1979.629008
x_40.070000,39248.401280,1980.232999
x_40.075000,39258.302642,1980.207631
x_40.080000,39268.204271,1980.591330
x_40.085000,39278.108339,1980.878147
x_40.090000,39288.012520,1980.926912
x_40.095000,39297.918771,1981.495695
x_40.100000,39307.825948,1981.379714
x_40.105000,39317.734117,1981.957726
x_40.110000,39327.644310,1981.991660
x_40.115000,39337.554633,1982.294100
x_40.120000,39347.467407,1982.666340
x_40.125000,39357.380419,1982.645662
x_40.130000,39367.295258,1983.249931
x_40.135000,39377.211334,1983.143561
x_40.140000,39387.128095,1983.666114
x_40.145000,39397.047110,1983.791016
x_40.150000,39406.966162,1983.986802
x_40.155000,39416.887587,1984.456117
x_40.160000,39426.809492,1984.372377
x_40.165000,39436.732868,1984.988099
x_40.170000,39446.657869,1984.927886
x_40.175000,39456.583230,1985.354943
x_40.180000,39466.511022,1985.603541
x_40.185000,39476.438875,1985.676810
x_40.190000,39486.368871,1986.236434
x_40.195000,39496.299735,1986.119114
x_40.200000,39506.231614,1986.700409
x_40.205000,39516.165531,1986.737338
x_40.210000,39526.099547,1987.026379
x_40.215000,39536.036027,1987.420200
x_40.220000,39545.972781,1987.378059
x_40.225000,39555.911264,1987.991991
x_40.230000,39565.851132,1987.898432
x_40.235000,39575.791525,1988.380859
x_40.240000,39585.734289,1988.569048
x_40.245000,39595.677070,1988.692005
x_40.250000,39605.622114,1989.223215
x_40.255000,39615.567875,1989.110014
x_40.260000,39625.514787,1989.707198
x_40.265000,39635.463647,1989.717283
x_40.270000,39645.412637,1990.033821
x_40.275000,39655.364112,1990.407498
x_40.280000,39665.315813,1990.374847
x_40.285000,39675.269290,1990.988200
x_40.290000,39685.224126,1990.891561
x_40.295000,39695.179486,1991.374757
x_40.300000,39705.137233,1991.568183
x_40.305000,39715.094989,1991.680418
x_40.310000,39725.054988,1992.222940
x_40.315000,39735.015760,1992.105265
x_40.320000,39744.977598,1992.693342
x_40.325000,39754.941474,1992.728860
x_40.330000,39764.905422,1993.007168
x_40.335000,39774.871847,1993.421988
x_40.340000,39784.838588,1993.358922
x_40.345000,39794.806942,1993.978891
x_40.350000,39804.776852,1993.907033
x_40.355000,39814.747116,1994.335878
x_40.360000,39824.719851,1994.601028
x_40.365000,39834.692637,1994.644182
x_40.370000,39844.667489,1995.230668
x_40.375000,39854.643391,1995.111769
x_40.380000,39864.620057,1995.652244
x_40.385000,39874.598996,1995.775432
x_40.390000,39884.577921,1995.948737
x_40.395000,39894.559215,1996.454739
x_40.400000,39904.541114,1996.344423
x_40.405000,39914.524229,1996.948453
x_40.410000,39924.509290,1996.956952
x_40.415000,39934.494445,1997.260386
x_40.420000,39944.482106,1997.660332
x_40.425000,39954.470040,1997.600988
x_40.430000,39964.459611,1998.222584
x_40.435000,39974.450749,1998.152521
x_40.440000,39984.442204,1998.569510
x_40.445000,39994.436160,1998.856879
x_40.450000,40004.430182,1998.874774
x_40.455000,40014.426188,1999.476906
x_40.460000,40024.423385,1999.364612
x_40.465000,40034.421187,1999.869987
x_40.470000,40044.421378,2000.052176
x_40.475000,40054.421543,2000.158600
x_40.480000,40064.423951,2000.715971
x_40.485000,40074.427212,2000.592381
x_40.490000,40084.431385,2001.159021
x_40.495000,40094.437766,2001.251621
x_40.500000,40104.444123,2001.446204
x_40.505000,40114.452893,2001.945021
x_40.510000,40124.462238,2001.833011
x_40.515000,40134.472786,2002.436376
x_40.520000,40144.485332,2002.458228
x_40.525000,40154.497920,2002.732888
