x_40.050000,39239.149098,1978.919105
x_40.055000,39249.044585,1979.398930
x_40.060000,39258.942401,1979.572066
x_40.065000,39268.840265,1979.727075
x_40.070000,39278.740432,1980.221738
x_40.075000,39288.641169,1980.129357
x_40.080000,39298.543301,1980.741688
x_40.085000,39308.447099,1980.688902
x_40.090000,39318.351254,1981.112339
x_40.095000,39328.257822,1981.356387
x_40.100000,39338.164462,1981.441366
x_40.105000,39348.073268,1981.988342
x_40.110000,39357.982872,1981.875432
x_40.115000,39367.893599,1982.468982
x_40.120000,39377.806247,1982.473058
x_40.125000,39387.719076,1982.812261
x_40.130000,39397.634366,1983.149587
x_40.135000,39407.549830,1983.154064
x_40.140000,39417.467221,1983.748283
x_40.145000,39427.385737,1983.635231
x_40.150000,39437.305036,1984.178776
x_40.155000,39447.226526,1984.274018
x_40.160000,39457.148068,1984.500723
x_40.165000,39467.072019,1984.945260
x_40.170000,39476.996374,1984.874634
x_40.175000,39486.922294,1985.491337
x_40.180000,39496.849751,1985.417097
x_40.185000,39506.777630,1985.867036
x_40.190000,39516.707917,1986.090000
x_40.195000,39526.638246,1986.185283
x_40.200000,39536.570772,1986.731637
x_40.205000,39546.504093,1986.616215
x_40.210000,39556.438501,1987.206583
x_40.215000,39566.374892,1987.226540
x_40.220000,39576.311408,1987.535619
x_40.225000,39586.250397,1987.911594
x_40.230000,39596.189622,1987.880858
x_40.235000,39606.130630,1988.492083
x_40.240000,39616.072967,1988.392685
x_40.245000,39626.015872,1988.887133
x_40.250000,39635.961128,1989.060843
x_40.255000,39645.906397,1989.196775
x_40.260000,39655.853953,1989.719661
x_40.265000,39665.802190,1989.608600
x_40.270000,39675.751615,1990.209503
x_40.275000,39685.702960,1990.211854
x_40.280000,39695.654448,1990.537459
x_40.285000,39705.608424,1990.903373
x_40.290000,39715.562610,1990.875377
x_40.295000,39725.518594,1991.487756
x_40.300000,39735.475917,1991.389045
x_40.305000,39745.433777,1991.875913
x_40.310000,39755.394020,1992.065676
x_40.315000,39765.354268,1992.180403
x_40.320000,39775.316766,1992.721958
x_40.325000,39785.280033,1992.604198
x_40.330000,39795.244366,1993.192450
x_40.335000,39805.210740,1993.228618
x_40.340000,39815.177182,1993.505085
x_40.345000,39825.146101,1993.922481
x_40.350000,39835.115343,1993.857274
x_40.355000,39845.086185,1994.477520
x_40.360000,39855.058599,1994.408298
x_40.365000,39865.031352,1994.831527
x_40.370000,39875.006583,1995.104091
x_40.375000,39884.981872,1995.140252
x_40.380000,39894.959205,1995.730693
x_40.385000,39904.937621,1995.612951
x_40.390000,39914.916767,1996.146533
x_40.395000,39924.898209,1996.281059
x_40.400000,39934.879634,1996.441650
x_40.405000,39944.863407,1996.957678
x_40.410000,39954.847827,1996.843761
x_40.415000,39964.833411,1997.442909
x_40.420000,39974.820988,1997.464246
x_40.425000,39984.808633,1997.750181
x_40.430000,39994.798777,1998.167007
x_40.435000,40004.789235,1998.097047
x_40.440000,40014.781265,1998.718845
x_40.445000,40024.774931,1998.660099
x_40.450000,40034.768864,1999.056937
x_40.455000,40044.765312,1999.367372
x_40.460000,40054.761856,1999.366691
x_40.465000,40064.760316,1999.976343
x_40.470000,40074.760054,1999.870996
x_40.475000,40084.760318,2000.356194
x_40.480000,40094.763013,2000.565991
x_40.485000,40104.765694,2000.646110
x_40.490000,40114.770554,2001.219501
x_40.495000,40124.776366,2001.096297
x_40.500000,40134.782986,2001.645237
x_40.505000,40144.791886,2001.767931
x_40.510000,40154.800750,2001.929516
x_40.515000,40164.811973,2002.453083
x_40.520000,40174.823876,2002.333549
x_40.525000,40184.836858,2002.923677
x_40.530000,40194.851939,2002.976120
x_40.535000,40204.867020,2003.212497
x_40.540000,40214.884572,2003.681568
x_40.545000,40224.902590,2003.579516
x_40.550000,40234.921927,2004.192629
x_40.555000,40244.943177,2004.191750
x_40.560000,40254.964500,2004.492094
x_40.565000,40264.988352,2004.908656
x_40.570000,40275.012510,2004.830923
x_40.575000,40285.038188,2005.453968
x_40.580000,40295.065608,2005.414819
x_40.585000,40305.093186,2005.766596
x_40.590000,40315.123315,2006.137114
x_40.595000,40325.153637,2006.084890
x_40.600000,40335.185637,2006.709765
x_40.605000,40345.219235,2006.644650
x_40.610000,40355.253073,2007.035193
x_40.615000,40365.289463,2007.368851
x_40.620000,40375.325972,2007.339122
x_40.625000,40385.364272,2007.961915
x_40.630000,40395.404061,2007.880321
x_40.635000,40405.444158,2008.297639
x_40.640000,40415.486800,2008.605077
x_40.645000,40425.529513,2008.591958
x_40.650000,40435.574093,2009.211916
x_40.655000,40445.620090,2009.120976
x_40.660000,40455.666438,2009.553951
x_40.665000,40465.715326,2009.846499
x_40.670000,40475.764260,2009.842331
x_40.675000,40485.815098,2010.460763
x_40.680000,40495.867323,2010.366021
x_40.685000,40505.919912,2010.804200
x_40.690000,40515.975043,2011.093466
x_40.695000,40526.030212,2011.089716
x_40.700000,40536.087288,2011.708897
x_40.705000,40546.145759,2011.615239
x_40.710000,40556.204579,2012.048386
x_40.715000,40566.265950,2012.346063
x_40.720000,40576.327370,2012.334101
x_40.725000,40586.390662,2012.956192
x_40.730000,40596.455399,2012.868837
x_40.735000,40606.520441,2013.286402
x_40.740000,40616.588048,2013.604120
x_40.745000,40626.655735,2013.575989
x_40.750000,40636.725220,2014.201943
x_40.755000,40646.796243,2014.127414
x_40.760000,40656.867497,2014.518089
x_40.765000,40666.941334,2014.867145
x_40.770000,40677.015307,2014.816448
x_40.775000,40687.090963,2015.444888
x_40.780000,40697.168287,2015.391880
x_40.785000,40707.245753,2015.743383
x_40.790000,40717.325806,2016.134183
x_40.795000,40727.406087,2016.057173
x_40.800000,40737.487891,2016.683265
x_40.805000,40747.571529,2016.663263
x_40.810000,40757.655211,2016.962551
x_40.815000,40767.741460,2017.403621
x_40.820000,40777.828076,2017.300540
x_40.825000,40787.916008,2017.914953
x_40.830000,40798.005964,2017.942426
x_40.835000,40808.095876,2018.176523
x_40.840000,40818.188293,2018.672986
x_40.845000,40828.281274,2018.549569
x_40.850000,40838.375317,2019.137752
x_40.855000,40848.471586,2019.229633
x_40.860000,40858.567754,2019.387265
x_40.865000,40868.666305,2019.938804
x_40.870000,40878.765678,2019.807735
x_40.875000,40888.865826,2020.349851
x_40.880000,40898.968388,2020.524010
x_40.885000,40909.070851,2020.598139
x_40.890000,40919.175493,2021.196631
x_40.895000,40929.281282,2021.078515
x_40.900000,40939.387542,2021.550514
x_40.905000,40949.496360,2021.822949
x_40.910000,40959.605169,2021.814102
x_40.915000,40969.715863,2022.441404
x_40.920000,40979.828076,2022.364610
x_40.925000,40989.940478,2022.740931
x_40.930000,41000.055495,2023.121607
x_40.935000,41010.170708,2023.041557
x_40.940000,41020.287422,2023.668236
x_40.945000,41030.406048,2023.666828
x_40.950000,41040.524644,2023.925109
x_40.955000,41050.645790,2024.412746
x_40.960000,41060.767463,2024.287622
x_40.965000,41070.890185,2024.873746
x_40.970000,41081.015182,2024.982773
x_40.975000,41091.140052,2025.110476
x_40.980000,41101.267246,2025.687250
x_40.985000,41111.395420,2025.558641
x_40.990000,41121.524171,2026.057849
x_40.995000,41131.655462,2026.305671
x_41.000000,41141.786703,2026.307757
x_41.005000,41151.919874,2026.935627
x_41.010000,41162.054556,2026.857919
x_41.015000,41172.189401,2027.225628
x_41.020000,41182.326878,2027.623929
x_41.025000,41192.464592,2027.529609
x_41.030000,41202.603697,2028.150669
x_41.035000,41212.744846,2028.183039
x_41.040000,41222.885895,2028.388614
x_41.045000,41233.029430,2028.922145
x_41.050000,41243.173696,2028.787621
x_41.055000,41253.318747,2029.330999
x_41.060000,41263.466261,2029.523598
x_41.065000,41273.613660,2029.564409
x_41.070000,41283.763135,2030.184226
x_41.075000,41293.913981,2030.087836
x_41.080000,41304.065060,2030.484589
x_41.085000,41314.218784,2030.860692
x_41.090000,41324.372684,2030.773652
x_41.095000,41334.528031,2031.398703
x_41.100000,41344.685403,2031.425795
x_41.105000,41354.842665,2031.630566
x_41.110000,41365.002418,2032.169622
x_41.115000,41375.162931,2032.033834
x_41.120000,41385.324169,2032.565266
x_41.125000,41395.487920,2032.783183
x_41.130000,41405.651569,2032.797235
x_41.135000,41415.817195,2033.426725
x_41.140000,41425.984344,2033.350922
x_41.145000,41436.151604,2033.700096
x_41.150000,41446.321513,2034.128869
x_41.155000,41456.491744,2034.014702
x_41.160000,41466.663181,2034.619551
x_41.165000,41476.836856,2034.711734
x_41.170000,41487.010366,2034.836354
x_41.175000,41497.186203,2035.426622
x_41.180000,41507.363123,2035.302558
x_41.185000,41517.540451,2035.757124
x_41.190000,41527.720420,2036.081728
x_41.195000,41537.900445,2036.016420
x_41.200000,41548.082059,2036.649449
x_41.205000,41558.265619,2036.656471
x_41.210000,41568.449068,2036.874521
x_41.215000,41578.635039,2037.412800
x_41.220000,41588.821771,2037.275180
x_41.225000,41599.009179,2037.796287
x_41.230000,41609.199152,2038.041034
x_41.235000,41619.389041,2038.025534
x_41.240000,41629.580781,2038.662338
x_41.245000,41639.774233,2038.619268
x_41.250000,41649.967660,2038.902306
x_41.255000,41660.163702,2039.396913
x_41.260000,41670.360302,2039.260918
x_41.265000,41680.557769,2039.818043
x_41.270000,41690.757722,2040.013318
x_41.275000,41700.957531,2040.032495
x_41.280000,41711.159337,2040.665611
x_41.285000,41721.362716,2040.598444
x_41.290000,41731.566129,2040.915444
x_41.295000,41741.772194,2041.386308
x_41.300000,41751.978724,2041.253499
x_41.305000,41762.186206,2041.824467
x_41.310000,41772.396141,2042.001215
x_41.315000,41782.605912,2042.032029
x_41.320000,41792.817723,2042.663997
x_41.325000,41803.031076,2042.592192
x_41.330000,41813.244467,2042.912423
x_41.335000,41823.460518,2043.384323
x_41.340000,41833.677039,2043.249956
x_41.345000,41843.894487,2043.816669
x_41.350000,41854.114414,2044.005502
x_41.355000,41864.334182,2044.022594
x_41.360000,41874.555936,2044.658566
x_41.365000,41884.779314,2044.600355
x_41.370000,41895.002674,2044.893010
x_41.375000,41905.228674,2045.390761
x_41.380000,41915.455248,2045.251166
x_41.385000,41925.682612,2045.793792
x_41.390000,41935.912537,2046.025880
x_41.395000,41946.142344,2046.006163
x_41.400000,41956.373978,2046.646504
x_41.405000,41966.607426,2046.624690
x_41.410000,41976.840758,2046.858213
x_41.415000,41987.076656,2047.401757
x_41.420000,41997.313348,2047.261816
x_41.425000,42007.550592,2047.753466
x_41.430000,42017.790497,2048.060249
x_41.435000,42028.030405,2047.988692
x_41.440000,42038.271854,2048.621444
x_41.445000,42048.515396,2048.667656
x_41.450000,42058.758734,2048.811747
x_41.455000,42069.004459,2049.409088
x_41.460000,42079.251331,2049.289610
x_41.465000,42089.498446,2049.693853
x_41.470000,42099.748279,2050.102603
x_41.475000,42109.998367,2049.980803
x_41.480000,42120.249578,2050.574957
x_41.485000,42130.503201,2050.729460
x_41.490000,42140.756619,2050.762605
x_41.495000,42151.012085,2051.399876
x_41.500000,42161.269174,2051.342774
x_41.505000,42171.526202,2051.617533
x_41.510000,42181.785865,2052.140350
x_41.515000,42192.046221,2051.997216
x_41.520000,42202.307180,2052.500343
x_41.525000,42212.570809,2052.803354
x_41.530000,42222.834426,2052.727369
x_41.535000,42233.099552,2053.358600
x_41.540000,42243.366839,2053.424680
x_41.545000,42253.633893,2053.536686
x_41.550000,42263.903253,2054.153126
x_41.555000,42274.173937,2054.052621
x_41.560000,42284.444707,2054.399593
x_41.565000,42294.718191,2054.870673
x_41.570000,42304.992144,2054.729324
x_41.575000,42315.266906,2055.273832
x_41.580000,42325.544276,2055.525615
x_41.585000,42335.821539,2055.476850
x_41.590000,42346.100471,2056.116853
x_41.595000,42356.381455,2056.151979
x_41.600000,42366.662208,2056.292061
x_41.605000,42376.945344,2056.899866
x_41.610000,42387.229722,2056.790124
x_41.615000,42397.514218,2057.150572
x_41.620000,42407.801444,2057.615325
x_41.625000,42418.089116,2057.473330
x_41.630000,42428.377594,2058.016903
x_41.635000,42438.668699,2058.276665
x_41.640000,42448.959704,2058.218537
x_41.645000,42459.252322,2058.856469
x_41.650000,42469.547065,2058.911792
x_41.655000,42479.841556,2059.023383
x_41.660000,42490.138353,2059.645408
x_41.665000,42500.436536,2059.553392
x_41.670000,42510.734728,2059.869291
x_41.675000,42521.035623,2060.375794
x_41.680000,42531.337139,2060.229403
x_41.685000,42541.639248,2060.728591
x_41.690000,42551.944071,2061.055663
x_41.695000,42562.248925,2060.956269
x_41.700000,42572.555109,2061.572913
x_41.705000,42582.863656,2061.704863
x_41.710000,42593.171950,2061.736291
x_41.715000,42603.482281,2062.380343
x_41.720000,42613.794363,2062.348618
x_41.725000,42624.106265,2062.558973
x_41.730000,42634.420715,2063.139750
x_41.735000,42644.736202,2063.010868
x_41.740000,42655.051900,2063.405255
x_41.745000,42665.370362,2063.851812
x_41.750000,42675.689206,2063.709031
x_41.755000,42686.008864,2064.252989
x_41.760000,42696.331182,2064.527177
x_41.765000,42706.653416,2064.451149
x_41.770000,42716.977145,2065.082126
x_41.775000,42727.303148,2065.182783
x_41.780000,42737.628875,2065.235584
x_41.785000,42747.956716,2065.878499
x_41.790000,42758.286256,2065.837531
x_41.795000,42768.615616,2066.052790
x_41.800000,42778.947539,2066.635684
x_41.805000,42789.280517,2066.508348
x_41.810000,42799.613662,2066.888354
x_41.815000,42809.949578,2067.354996
x_41.820000,42820.285953,2067.207374
x_41.825000,42830.623018,2067.726390
x_41.830000,42840.962805,2068.044022
x_41.835000,42851.302595,2067.940571
x_41.840000,42861.643675,2068.552535
x_41.845000,42871.987199,2068.714325
x_41.850000,42882.330473,2068.707723
x_41.855000,42892.675617,2069.356080
x_41.860000,42903.022755,2069.378900
x_41.865000,42913.369613,2069.503494
x_41.870000,42923.718818,2070.131040
x_41.875000,42934.069475,2070.049920
x_41.880000,42944.420033,2070.319131
x_41.885000,42954.773255,2070.876235
x_41.890000,42965.127373,2070.737066
x_41.895000,42975.481742,2071.144348
x_41.900000,42985.838905,2071.594612
x_41.905000,42996.196466,2071.446589
x_41.910000,43006.554739,2071.969042
x_41.915000,43016.915750,2072.292093
x_41.920000,43027.276774,2072.181087
x_41.925000,43037.639018,2072.784608
x_41.930000,43048.003781,2072.976257
x_41.935000,43058.368315,2072.939841
x_41.940000,43068.734568,2073.584753
x_41.945000,43079.102992,2073.655076
x_41.950000,43089.471106,2073.719537
x_41.955000,43099.841373,2074.365812
x_41.960000,43110.213388,2074.335895
x_41.965000,43120.585157,2074.515161
x_41.970000,43130.959419,2075.126655
x_41.975000,43141.334972,2075.024712
x_41.980000,43151.710476,2075.320906
x_41.985000,43162.088693,2075.868299
x_41.990000,43172.467756,2075.725798
x_41.995000,43182.847064,2076.130961
x_42.000000,43193.229182,2076.593361
x_42.005000,43203.611749,2076.441604
x_42.010000,43213.994919,2076.940110
x_42.015000,43224.380880,2077.305458
x_42.020000,43234.766962,2077.172899
x_42.025000,43245.154038,2077.744118
x_42.030000,43255.543781,2078.008646
x_42.035000,43265.933405,2077.919057
x_42.040000,43276.324414,2078.539922
x_42.045000,43286.717884,2078.706945
x_42.050000,43297.111086,2078.678419
x_42.055000,43307.506039,2079.325644
x_42.060000,43317.903189,2079.403993
x_42.065000,43328.300010,2079.448668
x_42.070000,43338.698907,2080.100491
x_42.075000,43349.099699,2080.102819
x_42.080000,43359.500181,2080.227175
x_42.085000,43369.903010,2080.864573
x_42.090000,43380.307418,2080.805735
x_42.095000,43390.711602,2081.011283
x_42.100000,43401.118344,2081.618687
x_42.105000,43411.526349,2081.514317
x_42.110000,43421.934273,2081.798518
x_42.115000,43432.344904,2082.364097
x_42.120000,43442.756498,2082.229460
x_42.125000,43453.168192,2082.586735
x_42.130000,43463.582686,2083.102331
x_42.135000,43473.997869,2082.951472
x_42.140000,43484.413359,2083.374186
x_42.145000,43494.831688,2083.835012
x_42.150000,43505.250466,2083.680191
x_42.155000,43515.669770,2084.159549
x_42.160000,43526.091910,2084.563730
x_42.165000,43536.514292,2084.415111
x_42.170000,43546.937423,2084.941905
x_42.175000,43557.363351,2085.289951
x_42.180000,43567.789350,2085.155491
x_42.185000,43578.216316,2085.720702
x_42.190000,43588.646011,2086.014955
x_42.195000,43599.075642,2085.900462
x_42.200000,43609.506445,2086.495690
x_42.205000,43619.939892,2086.739815
x_42.210000,43630.373169,2086.649105
x_42.215000,43640.807809,2087.266861
x_42.220000,43651.244994,2087.465390
x_42.225000,43661.681933,2087.400511
x_42.230000,43672.120405,2088.034383
x_42.235000,43682.561319,2088.192341
x_42.240000,43693.001933,2088.153829
x_42.245000,43703.444232,2088.798547
x_42.250000,43713.888869,2088.921146
x_42.255000,43724.333170,2088.908290
x_42.260000,43734.779287,2089.559711
x_42.265000,43745.227645,2089.652140
x_42.270000,43755.675645,2089.663224
x_42.275000,43766.125570,2090.318263
x_42.280000,43776.577647,2090.385533
x_42.285000,43787.029355,2090.418063
x_42.290000,43797.483080,2091.074584
x_42.295000,43807.938878,2091.121452
x_42.300000,43818.394303,2091.172342
x_42.305000,43828.851817,2091.829026
x_42.310000,43839.311339,2091.859959
x_42.315000,43849.770486,2091.925692
x_42.320000,43860.231779,2092.581891
x_42.325000,43870.695029,2092.601079
x_42.330000,43881.157905,2092.677833
x_42.335000,43891.622966,2093.333421
x_42.340000,43902.089949,2093.344819
x_42.345000,43912.556559,2093.428571
x_42.350000,43923.025379,2094.083783
x_42.355000,43933.496101,2094.091180
x_42.360000,43943.966449,2094.177783
x_42.365000,43954.439016,2094.833069
x_42.370000,43964.913483,2094.840168
x_42.375000,43975.387574,2094.925425
x_42.380000,43985.863878,2095.581290
x_42.385000,43996.342097,2095.591798
x_42.390000,44006.819934,2095.671520
x_42.395000,44017.299965,2096.328376
x_42.400000,44027.781942,2096.346093
x_42.405000,44038.263530,2096.416168
x_42.410000,44048.747277,2097.074176
x_42.415000,44059.233017,2097.103079
x_42.420000,44069.718363,2097.159548
x_42.425000,44080.205814,2097.818461
x_42.430000,44090.695322,2097.862774
x_42.435000,44101.184431,2097.901923
x_42.440000,44111.675577,2098.560933
x_42.445000,44122.168855,2098.625173
x_42.450000,44132.661737,2098.643653
x_42.455000,44143.156566,2099.301232
x_42.460000,44153.653617,2099.390225
x_42.465000,44164.150280,2099.385200
x_42.470000,44174.648781,2100.038954
x_42.475000,44185.149605,2100.157808
x_42.480000,44195.650061,2100.127137
x_42.485000,44206.152224,2100.773673
x_42.490000,44216.656818,2100.927700
x_42.495000,44227.161080,2100.870152
x_42.500000,44237.666897,2101.504970
x_42.505000,44248.175255,2101.699546
x_42.510000,44258.683337,2101.615045
x_42.515000,44269.192800,2102.232476
x_42.520000,44279.704913,2102.472820
x_42.525000,44290.216832,2102.362715
x_42.530000,44300.729937,2102.955917
x_42.535000,44311.245791,2103.246800
x_42.540000,44321.761564,2103.114133
x_42.545000,44332.278309,2103.675177
x_42.550000,44342.797888,2104.020537
x_42.555000,44353.317531,2103.870302
x_42.560000,44363.837920,2104.390362
x_42.565000,44374.361202,2104.792847
x_42.570000,44384.884732,2104.632190
x_42.575000,44395.408773,2105.101875
x_42.580000,44405.935733,2105.562311
x_42.585000,44416.463164,2105.400648
x_42.590000,44426.990871,2105.810482
x_42.595000,44437.521481,2106.327314
x_42.600000,44448.052822,2106.176305
x_42.605000,44458.584217,2106.517372
x_42.610000,44469.118446,2107.086103
x_42.615000,44479.653703,2106.959437
x_42.620000,44490.188815,2107.224201
x_42.625000,44500.726633,2107.836898
x_42.630000,44511.265800,2107.749838
x_42.635000,44521.804665,2107.933087
x_42.640000,44532.346044,2108.578040
x_42.645000,44542.889109,2108.546678
x_42.650000,44553.431770,2108.646567
x_42.655000,44563.976685,2109.308184
x_42.660000,44574.523624,2109.348391
x_42.665000,44585.070127,2109.367484
x_42.670000,44595.618563,2110.026524
x_42.675000,44606.169340,2110.152604
x_42.680000,44616.719733,2110.098790
x_42.685000,44627.271686,2110.733049
x_42.690000,44637.826253,2110.956128
x_42.695000,44648.380584,2110.843279
x_42.700000,44658.936063,2111.428780
x_42.705000,44669.494361,2111.755060
x_42.710000,44680.052671,2111.603226
x_42.715000,44690.611703,2112.115966
x_42.720000,44701.173666,2112.545001
x_42.725000,44711.735983,2112.379984
x_42.730000,44722.298614,2112.798194
x_42.735000,44732.864172,2113.321422
x_42.740000,44743.430507,2113.173558
x_42.745000,44753.996802,2113.480343
x_42.750000,44764.565888,2114.080165
x_42.755000,44775.136231,2113.982220
x_42.760000,44785.706268,2114.168353
x_42.765000,44796.278826,2114.818065
x_42.770000,44806.853141,2114.802258
x_42.775000,44817.427010,2114.868751
x_42.780000,44828.003004,2115.533625
x_42.785000,44838.581226,2115.627922
x_42.790000,44849.159019,2115.587945
x_42.795000,44859.738440,2116.227663
x_42.800000,44870.320480,2116.451676
x_42.805000,44880.902281,2116.331302
x_42.810000,44891.485153,2116.903798
x_42.815000,44902.070904,2117.264812
x_42.820000,44912.656773,2117.102111
x_42.825000,44923.243159,2117.568632
x_42.830000,44933.832506,2118.058430
x_42.835000,44944.422474,2117.900573
x_42.840000,44955.012469,2118.231487
x_42.845000,44965.605303,2118.824765
x_42.850000,44976.199355,2118.723034
x_42.855000,44986.793086,2118.903585
x_42.860000,44997.389321,2119.558678
x_42.865000,45007.987396,2119.561674
x_42.870000,45018.585000,2119.596644
x_42.875000,45029.184591,2120.259125
x_42.880000,45039.786580,2120.404892
x_42.885000,45050.388190,2120.320972
x_42.890000,45060.991146,2120.930249
x_42.895000,45071.596904,2121.238511
x_42.900000,45082.202624,2121.083309
x_42.905000,45092.809015,2121.581775
x_42.910000,45103.418379,2122.047827
x_42.915000,45114.028264,2121.884800
x_42.920000,45124.638217,2122.228362
x_42.925000,45135.251033,2122.820299
x_42.930000,45145.865067,2122.719611
x_42.935000,45156.478754,2122.887754
x_42.940000,45167.094907,2123.548478
x_42.945000,45177.713000,2123.574706
x_42.950000,45188.330608,2123.577755
x_42.955000,45198.950050,2124.232569
x_42.960000,45209.572044,2124.431178
x_42.965000,45220.193742,2124.312424
x_42.970000,45230.816510,2124.881875
x_42.975000,45241.442202,2125.267285
x_42.980000,45252.068102,2125.098216
x_42.985000,45262.694325,2125.514441
x_42.990000,45273.323504,2126.062868
x_42.995000,45283.953628,2125.931062
x_43.000000,45294.583506,2126.154458
x_43.005000,45305.216004,2126.804414
x_43.010000,45315.850268,2126.795455
x_43.015000,45326.484038,2126.827462
x_43.020000,45337.119769,2127.489566
x_43.025000,45347.757989,2127.666336
x_43.030000,45358.395870,2127.554069
x_43.035000,45369.034868,2128.129680
x_43.040000,45379.676795,2128.513990
x_43.045000,45390.318929,2128.343657
x_43.050000,45400.961350,2128.749147
x_43.055000,45411.606726,2129.311297
x_43.060000,45422.253135,2129.189894
x_43.065000,45432.899231,2129.380821
x_43.070000,45443.547857,2130.041754
x_43.075000,45454.198420,2130.069996
x_43.080000,45464.848478,2130.057914
x_43.085000,45475.500281,2130.705974
x_43.090000,45486.154752,2130.948874
x_43.095000,45496.809017,2130.804082
x_43.100000,45507.464082,2131.324214
x_43.105000,45518.122150,2131.787995
x_43.110000,45528.780746,2131.624549
x_43.115000,45539.439310,2131.933077
x_43.120000,45550.100689,2132.557079
x_43.125000,45560.763564,2132.501620
x_43.130000,45571.425956,2132.576094
x_43.135000,45582.090478,2133.245262
x_43.140000,45592.757407,2133.397235
x_43.145000,45603.423948,2133.290028
x_43.150000,45614.091633,2133.867631
x_43.155000,45624.762272,2134.263209
x_43.160000,45635.433166,2134.090988
x_43.165000,45646.104236,2134.463657
x_43.170000,45656.778230,2135.057002
x_43.175000,45667.453482,2134.965647
x_43.180000,45678.128296,2135.086252
x_43.185000,45688.805411,2135.758175
x_43.190000,45699.484800,2135.872203
x_43.195000,45710.163741,2135.783598
x_43.200000,45720.843958,2136.379170
x_43.205000,45731.527104,2136.752765
x_43.210000,45742.210429,2136.579587
x_43.215000,45752.893978,2136.964854
x_43.220000,45763.580472,2137.554347
x_43.225000,45774.268203,2137.460904
x_43.230000,45784.955488,2137.578537
x_43.235000,45795.645060,2138.251282
x_43.240000,45806.336948,2138.377820
x_43.245000,45817.028400,2138.277669
x_43.250000,45827.721040,2138.859585
x_43.255000,45838.416649,2139.261083
x_43.260000,45849.112543,2139.087997
x_43.265000,45859.808531,2139.435201
x_43.270000,45870.507411,2140.050237
x_43.275000,45881.207729,2139.988018
x_43.280000,45891.907537,2140.053681
x_43.285000,45902.609427,2140.722261
x_43.290000,45913.313841,2140.913278
x_43.295000,45924.017930,2140.777228
x_43.300000,45934.722894,2141.306857
x_43.305000,45945.430894,2141.782095
x_43.310000,45956.139495,2141.623027
x_43.315000,45966.847921,2141.878338
x_43.320000,45977.559048,2142.533599
x_43.325000,45988.272028,2142.549441
x_43.330000,45998.984462,2142.523706
x_43.335000,46009.698539,2143.160729
x_43.340000,46020.415441,2143.470693
x_43.345000,46031.132321,2143.299181
x_43.350000,46041.849570,2143.719981
x_43.355000,46052.569821,2144.297048
x_43.360000,46063.291240,2144.196796
x_43.365000,46074.012195,2144.308411
x_43.370000,46084.735405,2144.982699
x_43.375000,46095.461033,2145.141755
x_43.380000,46106.186273,2145.014717
x_43.385000,46116.912463,2145.555812
x_43.390000,46127.641698,2146.027345
x_43.395000,46138.371526,2145.867994
x_43.400000,46149.101148,2146.110472
x_43.405000,46159.833436,2146.772966
x_43.410000,46170.567687,2146.814454
x_43.415000,46181.301394,2146.758631
x_43.420000,46192.036561,2147.374278
x_43.425000,46202.774660,2147.741150
x_43.430000,46213.512931,2147.564440
x_43.435000,46224.251312,2147.913661
x_43.440000,46234.992597,2148.539234
x_43.445000,46245.735431,2148.499559
x_43.450000,46256.477703,2148.517883
x_43.455000,46267.221828,2149.172539
x_43.460000,46277.968711,2149.452046
x_43.465000,46288.715487,2149.281450
x_43.470000,46299.462667,2149.707935
x_43.475000,46310.212866,2150.291175
x_43.480000,46320.964292,2150.201212
x_43.485000,46331.715203,2150.281393
x_43.490000,46342.468236,2150.952575
x_43.495000,46353.223860,2151.169150
x_43.500000,46363.979214,2151.012548
x_43.505000,46374.735194,2151.488272
x_43.510000,46385.494237,2152.037193
x_43.515000,46396.254293,2151.919778
x_43.520000,46407.013890,2152.041397
x_43.525000,46417.775767,2152.717855
x_43.530000,46428.540121,2152.897709
x_43.535000,46439.304123,2152.752163
x_43.540000,46450.068876,2153.252685
x_43.545000,46460.836706,2153.783063
x_43.550000,46471.605449,2153.654340
x_43.555000,46482.373760,2153.793380
x_43.560000,46493.144410,2154.471148
x_43.565000,46503.917502,2154.640260
x_43.570000,46514.690217,2154.496978
x_43.575000,46525.463704,2155.000528
x_43.580000,46536.240275,2155.531576
x_43.585000,46547.017767,2155.404325
x_43.590000,46557.794810,2155.535604
x_43.595000,46568.574163,2156.213367
x_43.600000,46579.356005,2156.397539
x_43.605000,46590.137500,2156.246480
x_43.610000,46600.919680,2156.731548
x_43.615000,46611.704941,2157.282503
x_43.620000,46622.491244,2157.170216
x_43.625000,46633.277044,2157.268887
x_43.630000,46644.065027,2157.943192
x_43.635000,46654.855623,2158.168699
x_43.640000,46665.645971,2158.003093
x_43.645000,46676.436810,2158.445844
x_43.650000,46687.230703,2159.032518
x_43.655000,46698.025871,2158.953366
x_43.660000,46708.820469,2158.996843
x_43.665000,46719.617011,2159.657374
x_43.670000,46730.416346,2159.950766
x_43.675000,46741.215622,2159.771954
x_43.680000,46752.015112,2160.144762
x_43.685000,46762.817559,2160.775103
x_43.690000,46773.621629,2160.754877
x_43.695000,46784.425092,2160.726479
x_43.700000,46795.230134,2161.351868
x_43.705000,46806.038156,2161.737439
x_43.710000,46816.846441,2161.560033
x_43.715000,46827.654609,2161.832646
x_43.720000,46838.465517,2162.500883
x_43.725000,46849.278489,2162.573440
