x_27.710000,18613.389418,1363.444111
x_27.715000,18620.207266,1363.736624
x_27.720000,18627.026352,1363.939588
x_27.725000,18633.846287,1364.065834
x_27.730000,18640.666798,1364.149934
x_27.735000,18647.487798,1364.238431
x_27.740000,18654.309415,1364.376671
x_27.745000,18661.131953,1364.596062
x_27.750000,18667.955809,1364.905218
x_27.755000,18674.781362,1365.287334
x_27.760000,18681.608860,1365.704546
x_27.765000,18688.438352,1366.108376
x_27.770000,18695.269668,1366.453637
x_27.775000,18702.102472,1366.711888
x_27.780000,18708.936352,1366.880243
x_27.785000,18715.770950,1366.982554
x_27.790000,18722.606060,1367.062394
x_27.795000,18729.441699,1367.170065
x_27.800000,18736.278092,1367.347663
x_27.805000,18743.115614,1367.616632
x_27.810000,18749.954674,1367.971310
x_27.815000,18756.795596,1368.380269
x_27.820000,18763.638515,1368.795287
x_27.825000,18770.483341,1369.165684
x_27.830000,18777.329781,1369.453957
x_27.835000,18784.177426,1369.647786
x_27.840000,18791.025882,1369.764264
x_27.845000,18797.874887,1369.844722
x_27.850000,18804.724400,1369.941790
x_27.855000,18811.574606,1370.102967
x_27.860000,18818.425868,1370.355870
x_27.865000,18825.278605,1370.699579
x_27.870000,18832.133165,1371.104609
x_27.875000,18838.989717,1371.521698
x_27.880000,18845.848190,1371.897114
x_27.885000,18852.708296,1372.189975
x_27.890000,18859.569624,1372.385907
x_27.895000,18866.431768,1372.502148
x_27.900000,18873.294463,1372.582091
x_27.905000,18880.157671,1372.681050
x_27.910000,18887.021594,1372.848176
x_27.915000,18893.886607,1373.110467
x_27.920000,18900.753139,1373.463888
x_27.925000,18907.621527,1373.874337
x_27.930000,18914.491908,1374.288373
x_27.935000,18921.364170,1374.650706
x_27.940000,18928.237987,1374.922940
x_27.945000,18935.112928,1375.097071
x_27.950000,18941.988604,1375.198609
x_27.955000,18948.864799,1375.277972
x_27.960000,18955.741547,1375.393198
x_27.965000,18962.619117,1375.590141
x_27.970000,18969.497926,1375.886883
x_27.975000,18976.378392,1376.267392
x_27.980000,18983.260793,1376.686559
x_27.985000,18990.145168,1377.085283
x_27.990000,18997.031302,1377.410964
x_27.995000,19003.918800,1377.636376
x_28.000000,19010.807223,1377.769840
x_28.005000,19017.696248,1377.852540
x_28.010000,19024.585780,1377.943824
x_28.015000,19031.475989,1378.100021
x_28.020000,19038.367247,1378.354450
x_28.025000,19045.259999,1378.705518
x_28.030000,19052.154598,1379.116931
x_28.035000,19059.051185,1379.530162
x_28.040000,19065.949629,1379.885338
x_28.045000,19072.849577,1380.143345
x_28.050000,19079.750581,1380.300781
x_28.055000,19086.652261,1380.391615
x_28.060000,19093.554450,1380.474628
x_28.065000,19100.457256,1380.611535
x_28.070000,19107.361019,1380.844154
x_28.075000,19114.266187,1381.178917
x_28.080000,19121.173151,1381.584186
x_28.085000,19128.082095,1382.001481
x_28.090000,19134.992926,1382.367089
x_28.095000,19141.905310,1382.636408
x_28.100000,19148.818793,1382.801565
x_28.105000,19155.732977,1382.894898
x_28.110000,19162.647677,1382.976557
x_28.115000,19169.562987,1383.111226
x_28.120000,19176.479249,1383.343236
x_28.125000,19183.396918,1383.679509
x_28.130000,19190.316388,1384.086573
x_28.135000,19197.237837,1384.502952
x_28.140000,19204.161155,1384.862800
x_28.145000,19211.085989,1385.122075
x_28.150000,19218.011876,1385.276631
x_28.155000,19224.938431,1385.364306
x_28.160000,19231.865500,1385.449817
x_28.165000,19238.793223,1385.598770
x_28.170000,19245.721978,1385.851490
x_28.175000,19252.652229,1386.206872
x_28.180000,19259.584340,1386.622424
x_28.185000,19266.518427,1387.030772
x_28.190000,19273.454310,1387.366748
x_28.195000,19280.391583,1387.594450
x_28.200000,19287.329779,1387.722689
x_28.205000,19294.268568,1387.801657
x_28.210000,19301.207888,1387.902060
x_28.215000,19308.147977,1388.085747
x_28.220000,19315.089271,1388.380160
x_28.225000,19322.032222,1388.766812
x_28.230000,19328.977113,1389.188424
x_28.235000,19335.923935,1389.572337
x_28.240000,19342.872390,1389.861184
x_28.245000,19349.822015,1390.037883
x_28.250000,19356.772379,1390.133514
x_28.255000,19363.723269,1390.214096
x_28.260000,19370.674784,1390.352137
x_28.265000,19377.627287,1390.595562
x_28.270000,19384.581255,1390.947175
x_28.275000,19391.537070,1391.363059
x_28.280000,19398.494855,1391.770878
x_28.285000,19405.454417,1392.101062
x_28.290000,19412.415330,1392.317742
x_28.295000,19419.377122,1392.435270
x_28.300000,19426.339482,1392.512151
x_28.305000,19433.302404,1392.624988
x_28.310000,19440.266184,1392.834471
x_28.315000,19447.231292,1393.158542
x_28.320000,19454.198162,1393.564173
x_28.325000,19461.166997,1393.981415
x_28.330000,19468.137678,1394.334323
x_28.335000,19475.109815,1394.575570
x_28.340000,19482.082921,1394.708718
x_28.345000,19489.056636,1394.787004
x_28.350000,19496.030893,1394.888888
x_28.355000,19503.005950,1395.082046
x_28.360000,19509.982268,1395.392465
x_28.365000,19516.960302,1395.792346
x_28.370000,19523.940293,1396.212226
x_28.375000,19530.922151,1396.572581
x_28.380000,19537.905495,1396.821122
x_28.385000,19544.889833,1396.958086
x_28.390000,19551.874793,1397.036586
x_28.395000,19558.860296,1397.137457
x_28.400000,19565.846598,1397.330987
x_28.405000,19572.834168,1397.643803
x_28.410000,19579.823463,1398.046092
x_28.415000,19586.814715,1398.465054
x_28.420000,19593.807815,1398.819108
x_28.425000,19600.802364,1399.057394
x_28.430000,19607.797866,1399.185165
x_28.435000,19614.793967,1399.261652
x_28.440000,19621.790629,1399.371141
x_28.445000,19628.788149,1399.581875
x_28.450000,19635.787015,1399.912929
x_28.455000,19642.787664,1400.324634
x_28.460000,19649.790273,1400.737230
x_28.465000,19656.794666,1401.069704
x_28.470000,19663.800400,1401.280397
x_28.475000,19670.806984,1401.388582
x_28.480000,19677.814128,1401.465101
x_28.485000,19684.821886,1401.596711
x_28.490000,19691.830629,1401.842610
x_28.495000,19698.840861,1402.204816
x_28.500000,19705.852964,1402.626695
x_28.505000,19712.867005,1403.020744
x_28.510000,19719.882698,1403.312848
x_28.515000,19726.899551,1403.480863
x_28.520000,19733.917115,1403.566696
x_28.525000,19740.935220,1403.654776
x_28.530000,19747.954057,1403.828383
x_28.535000,19754.974088,1404.126812
x_28.540000,19761.995798,1404.524994
x_28.545000,19769.019451,1404.945757
x_28.550000,19776.044948,1405.299323
x_28.555000,19783.071874,1405.530592
x_28.560000,19790.099722,1405.649032
x_28.565000,19797.128154,1405.724084
x_28.570000,19804.157184,1405.848240
x_28.575000,19811.187173,1406.088011
x_28.580000,19818.218633,1406.448773
x_28.585000,19825.251958,1406.871456
x_28.590000,19832.287211,1407.263196
x_28.595000,19839.324090,1407.546977
x_28.600000,19846.362087,1407.703959
x_28.605000,19853.400765,1407.784408
x_28.610000,19860.439995,1407.880366
x_28.615000,19867.480026,1408.075442
x_28.620000,19874.521352,1408.399444
x_28.625000,19881.564439,1408.811923
x_28.630000,19888.609474,1409.223448
x_28.635000,19895.656256,1409.544246
x_28.640000,19902.704308,1409.734402
x_28.645000,19909.753140,1409.826916
x_28.650000,19916.802522,1409.909488
x_28.655000,19923.852616,1410.075376
x_28.660000,19930.903882,1410.371421
x_28.665000,19937.956822,1410.771813
x_28.670000,19945.011699,1411.191784
x_28.675000,19952.068387,1411.534644
x_28.680000,19959.126439,1411.746929
x_28.685000,19966.185342,1411.849780
x_28.690000,19973.244810,1411.927192
x_28.695000,19980.304947,1412.077745
x_28.700000,19987.366190,1412.358224
x_28.705000,19994.429057,1412.751099
x_28.710000,20001.493848,1413.173881
x_28.715000,20008.560473,1413.525925
x_28.720000,20015.628501,1413.747105
x_28.725000,20022.697408,1413.853865
x_28.730000,20029.766889,1413.929976
x_28.735000,20036.837031,1414.077215
x_28.740000,20043.908269,1414.355707
x_28.745000,20050.981124,1414.748654
x_28.750000,20058.055902,1415.171507
x_28.755000,20065.132506,1415.521124
x_28.760000,20072.210496,1415.737378
x_28.765000,20079.289349,1415.840079
x_28.770000,20086.368771,1415.917460
x_28.775000,20093.448879,1416.072980
x_28.780000,20100.530124,1416.363241
x_28.785000,20107.613028,1416.763955
x_28.790000,20114.697860,1417.183784
x_28.795000,20121.784479,1417.518886
x_28.800000,20128.872414,1417.716579
x_28.805000,20135.961150,1417.808582
x_28.810000,20143.050450,1417.891787
x_28.815000,20150.140495,1418.068491
x_28.820000,20157.231776,1418.383627
x_28.825000,20164.324791,1418.796984
x_28.830000,20171.419738,1419.207109
x_28.835000,20178.516389,1419.513632
x_28.840000,20185.614229,1419.680558
x_28.845000,20192.712782,1419.759735
x_28.850000,20199.811908,1419.858343
x_28.855000,20206.911889,1420.071335
x_28.860000,20214.013258,1420.421888
x_28.865000,20221.116457,1420.846450
x_28.870000,20228.221558,1421.233888
x_28.875000,20235.328220,1421.495845
x_28.880000,20242.435898,1421.624129
x_28.885000,20249.544197,1421.696665
x_28.890000,20256.653124,1421.827278
x_28.895000,20263.763088,1422.092498
x_28.900000,20270.874629,1422.482453
x_28.905000,20277.988077,1422.906529
x_28.910000,20285.103334,1423.251073
x_28.915000,20292.219935,1423.453655
x_28.920000,20299.337353,1423.544958
x_28.925000,20306.455342,1423.628947
x_28.930000,20313.574103,1423.814384
x_28.935000,20320.694148,1424.143533
x_28.940000,20327.815966,1424.564189
x_28.945000,20334.939697,1424.963081
x_28.950000,20342.065042,1425.240461
x_28.955000,20349.191455,1425.377455
x_28.960000,20356.318511,1425.449512
x_28.965000,20363.446191,1425.575711
x_28.970000,20370.574895,1425.838848
x_28.975000,20377.705172,1426.230016
x_28.980000,20384.837352,1426.653875
x_28.985000,20391.971323,1426.992037
x_28.990000,20399.106601,1427.183773
x_28.995000,20406.242664,1427.268514
x_29.000000,20413.379305,1427.359123
x_29.005000,20420.516777,1427.564431
x_29.010000,20427.655617,1427.914903
x_29.015000,20434.796281,1428.341435
x_29.020000,20441.938826,1428.721763
x_29.025000,20449.082872,1428.964754
x_29.030000,20456.227861,1429.074782
x_29.035000,20463.373449,1429.149300
x_29.040000,20470.519745,1429.310574
x_29.045000,20477.667235,1429.620373
x_29.050000,20484.816442,1430.036766
x_29.055000,20491.967561,1430.442484
x_29.060000,20499.120316,1430.726808
x_29.065000,20506.274158,1430.864773
x_29.070000,20513.428650,1430.935808
x_29.075000,20520.583784,1431.067088
x_29.080000,20527.739980,1431.342912
x_29.085000,20534.897793,1431.744771
x_29.090000,20542.057513,1432.163716
x_29.095000,20549.218956,1432.477531
x_29.100000,20556.381594,1432.639413
x_29.105000,20563.544940,1432.712918
x_29.110000,20570.708896,1432.825891
x_29.115000,20577.873828,1433.077522
x_29.120000,20585.040301,1433.466512
x_29.125000,20592.208664,1433.891327
x_29.130000,20599.378797,1434.223258
x_29.135000,20606.550195,1434.401273
x_29.140000,20613.722343,1434.478170
x_29.145000,20620.895090,1434.581702
x_29.150000,20628.068770,1434.819905
x_29.155000,20635.243945,1435.201380
x_29.160000,20642.420997,1435.628320
x_29.165000,20649.599838,1435.968099
x_29.170000,20656.779973,1436.152677
x_29.175000,20663.960875,1436.230875
x_29.180000,20671.142377,1436.331829
x_29.185000,20678.324802,1436.567512
x_29.190000,20685.508716,1436.948577
x_29.195000,20692.694504,1437.375730
x_29.200000,20699.882074,1437.713757
x_29.205000,20707.070929,1437.894723
x_29.210000,20714.260541,1437.971113
x_29.215000,20721.450760,1438.075789
x_29.220000,20728.641928,1438.319898
x_29.225000,20735.834615,1438.707825
x_29.230000,20743.029183,1439.133156
x_29.235000,20750.225504,1439.459591
x_29.240000,20757.423058,1439.626997
x_29.245000,20764.621337,1439.699405
x_29.250000,20771.820241,1439.815138
x_29.255000,20779.020156,1440.078695
x_29.260000,20786.221653,1440.479358
x_29.265000,20793.425041,1440.898742
x_29.270000,20800.630123,1441.202703
x_29.275000,20807.836348,1441.347858
x_29.280000,20815.043251,1441.417068
x_29.285000,20822.250816,1441.553590
x_29.290000,20829.459496,1441.847259
x_29.295000,20836.669847,1442.263228
x_29.300000,20843.882088,1442.668663
x_29.305000,20851.095923,1442.938124
x_29.310000,20858.310778,1443.055325
x_29.315000,20865.526264,1443.127172
x_29.320000,20872.742487,1443.297215
x_29.325000,20879.959970,1443.629799
x_29.330000,20887.179223,1444.057952
x_29.335000,20894.400332,1444.436404
x_29.340000,20901.622888,1444.659466
x_29.345000,20908.846319,1444.748712
x_29.350000,20916.070358,1444.835828
x_29.355000,20923.295264,1445.054217
x_29.360000,20930.521610,1445.429661
x_29.365000,20937.749809,1445.858632
x_29.370000,20944.979773,1446.192399
x_29.375000,20952.210987,1446.360577
x_29.380000,20959.442933,1446.430996
x_29.385000,20966.675523,1446.553212
x_29.390000,20973.909175,1446.833551
x_29.395000,20981.144460,1447.246525
x_29.400000,20988.381627,1447.655145
x_29.405000,20995.620391,1447.925014
x_29.410000,21002.860173,1448.038698
x_29.415000,21010.100587,1448.111436
x_29.420000,21017.341771,1448.293191
x_29.425000,21024.584268,1448.641602
x_29.430000,21031.828565,1449.072862
x_29.435000,21039.074678,1449.431696
x_29.440000,21046.322136,1449.623983
x_29.445000,21053.570386,1449.698923
x_29.450000,21060.819266,1449.806985
x_29.455000,21068.069148,1450.070079
x_29.460000,21075.320615,1450.476757
x_29.465000,21082.573957,1450.891190
x_29.470000,21089.828922,1451.169734
x_29.475000,21097.084929,1451.286828
x_29.480000,21104.341579,1451.358353
x_29.485000,21111.599000,1451.540059
x_29.490000,21118.857740,1451.891437
x_29.495000,21126.118282,1452.323435
x_29.500000,21133.380622,1452.675236
x_29.505000,21140.644270,1452.856015
x_29.510000,21147.908684,1452.926739
x_29.515000,21155.173748,1453.046271
x_29.520000,21162.439879,1453.330120
x_29.525000,21169.707653,1453.748035
x_29.530000,21176.977294,1454.149843
x_29.535000,21184.248472,1454.398696
x_29.540000,21191.520597,1454.495028
x_29.545000,21198.793350,1454.576986
x_29.550000,21206.066972,1454.795636
x_29.555000,21213.342044,1455.179025
x_29.560000,21220.618965,1455.606327
x_29.565000,21227.897587,1455.915848
x_29.570000,21235.177352,1456.052580
x_29.575000,21242.457796,1456.119683
x_29.580000,21249.738976,1456.284045
x_29.585000,21257.021418,1456.623692
x_29.590000,21264.305633,1457.056306
x_29.595000,21271.591650,1457.413326
x_29.600000,21278.878987,1457.595050
x_29.605000,21286.167094,1457.664299
x_29.610000,21293.455867,1457.788402
x_29.615000,21300.745739,1458.083793
x_29.620000,21308.037283,1458.508140
x_29.625000,21315.330676,1458.898501
x_29.630000,21322.625532,1459.122634
x_29.635000,21329.921265,1459.204285
x_29.640000,21337.217636,1459.301491
x_29.645000,21344.514982,1459.557611
x_29.650000,21351.813895,1459.966683
x_29.655000,21359.114666,1460.378137
x_29.660000,21366.417008,1460.638020
x_29.665000,21373.720326,1460.736277
x_29.670000,21381.024287,1460.817294
x_29.675000,21388.329132,1461.041863
x_29.680000,21395.635451,1461.434018
x_29.685000,21402.943617,1461.857450
x_29.690000,21410.253427,1462.144725
x_29.695000,21417.564297,1462.259170
x_29.700000,21424.875824,1462.331470
x_29.705000,21432.188179,1462.533058
x_29.710000,21439.501935,1462.910492
x_29.715000,21446.817520,1463.339968
x_29.720000,21454.134794,1463.646024
x_29.725000,21461.453188,1463.773108
x_29.730000,21468.772258,1463.841259
x_29.735000,21476.092120,1464.028294
x_29.740000,21483.413339,1464.395640
x_29.745000,21490.736369,1464.827787
x_29.750000,21498.061111,1465.144374
x_29.755000,21505.387007,1465.278677
x_29.760000,21512.713592,1465.345145
x_29.765000,21520.040956,1465.525630
x_29.770000,21527.369656,1465.888867
x_29.775000,21534.700159,1466.321923
x_29.780000,21542.032378,1466.641184
x_29.785000,21549.365759,1466.776373
x_29.790000,21556.699831,1466.842541
x_29.795000,21564.034687,1467.024217
x_29.800000,21571.370885,1467.389833
x_29.805000,21578.708887,1467.822578
x_29.810000,21586.048594,1468.136748
x_29.815000,21593.389442,1468.266341
x_29.820000,21600.730976,1468.333601
x_29.825000,21608.073315,1468.524312
x_29.830000,21615.417028,1468.898591
x_29.835000,21622.762555,1469.329242
x_29.840000,21630.109756,1469.630262
x_29.845000,21637.458052,1469.748365
x_29.850000,21644.807025,1469.819219
x_29.855000,21652.156842,1470.027243
x_29.860000,21659.508090,1470.415472
x_29.865000,21666.861165,1470.840593
x_29.870000,21674.215861,1471.119891
x_29.875000,21681.571585,1471.222094
x_29.880000,21688.927973,1471.301199
x_29.885000,21696.285272,1471.535296
x_29.890000,21703.644080,1471.940741
x_29.895000,21711.004721,1472.354268
x_29.900000,21718.366904,1472.602950
x_29.905000,21725.730029,1472.687520
x_29.910000,21733.093818,1472.782532
x_29.915000,21740.458612,1473.051444
x_29.920000,21747.825009,1473.474000
x_29.925000,21755.193227,1473.866571
x_29.930000,21762.562877,1474.076308
x_29.935000,21769.933372,1474.145685
x_29.940000,21777.304557,1474.267629
x_29.945000,21784.676874,1474.578777
x_29.950000,21792.050889,1475.013373
x_29.955000,21799.426683,1475.372343
x_29.960000,21806.803766,1475.537170
x_29.965000,21814.181602,1475.599561
x_29.970000,21821.560193,1475.762282
x_29.975000,21828.940074,1476.119496
x_29.980000,21836.321733,1476.554607
x_29.985000,21843.705082,1476.865267
x_29.990000,21851.089550,1476.984349
x_29.995000,21858.474707,1477.054856
x_30.000000,21865.860737,1477.273009
x_30.005000,21873.248233,1477.673410
x_30.010000,21880.637550,1478.090435
x_30.015000,21888.028408,1478.338964
x_30.020000,21895.420207,1478.419947
x_30.025000,21902.812685,1478.520319
x_30.030000,21910.206211,1478.805474
x_30.035000,21917.601376,1479.236155
x_30.040000,21924.998335,1479.610753
x_30.045000,21932.396633,1479.789156
x_30.050000,21939.795715,1479.851048
x_30.055000,21947.195545,1480.006881
x_30.060000,21954.596649,1480.361831
x_30.065000,21961.999521,1480.797761
x_30.070000,21969.404070,1481.104350
x_30.075000,21976.809721,1481.216764
x_30.080000,21984.216063,1481.290524
x_30.085000,21991.623318,1481.524953
x_30.090000,21999.032087,1481.937403
x_30.095000,22006.442667,1482.342730
x_30.100000,22013.854715,1482.562717
x_30.105000,22021.267634,1482.631103
x_30.110000,22028.681262,1482.755639
x_30.115000,22036.096053,1483.079689
x_30.120000,22043.512558,1483.518000
x_30.125000,22050.930792,1483.853041
x_30.130000,22058.350213,1483.985639
x_30.135000,22065.770352,1484.051332
x_30.140000,22073.191353,1484.263212
x_30.145000,22080.613808,1484.665121
x_30.150000,22088.038067,1485.080181
x_30.155000,22095.463835,1485.314995
x_30.160000,22102.890509,1485.386658
x_30.165000,22110.317890,1485.503621
x_30.170000,22117.746410,1485.821237
x_30.175000,22125.176629,1486.259942
x_30.180000,22132.608577,1486.597054
x_30.185000,22140.041715,1486.728820
x_30.190000,22147.475574,1486.794686
x_30.195000,22154.910310,1487.012126
x_30.200000,22162.346515,1487.419346
x_30.205000,22169.784521,1487.829324
x_30.210000,22177.223999,1488.050546
x_30.215000,22184.664355,1488.116751
x_30.220000,22192.105437,1488.247343
x_30.225000,22199.547717,1488.584691
x_30.230000,22206.991727,1489.023878
x_30.235000,22214.437418,1489.336782
x_30.240000,22221.884222,1489.446680
x_30.245000,22229.331731,1489.522407
x_30.250000,22236.780197,1489.774070
x_30.255000,22244.230221,1490.199333
x_30.260000,22251.682027,1490.585189
x_30.265000,22259.135192,1490.765365
x_30.270000,22266.589157,1490.824484
x_30.275000,22274.043909,1490.995118
x_30.280000,22281.500000,1491.373752
x_30.285000,22288.957868,1491.802679
x_30.290000,22296.417302,1492.061364
x_30.295000,22303.877701,1492.138361
x_30.300000,22311.338812,1492.246564
x_30.305000,22318.801044,1492.560335
x_30.310000,22326.264962,1493.000644
x_30.315000,22333.730586,1493.331108
x_30.320000,22341.197371,1493.450829
x_30.325000,22348.664878,1493.521553
x_30.330000,22356.133325,1493.766044
x_30.335000,22363.603312,1494.190818
x_30.340000,22371.075074,1494.577012
x_30.345000,22378.548186,1494.752902
x_30.350000,22386.022096,1494.811069
x_30.355000,22393.496817,1494.992294
x_30.360000,22400.972912,1495.382666
x_30.365000,22408.450784,1495.804871
x_30.370000,22415.930168,1496.040177
x_30.375000,22423.410463,1496.106515
x_30.380000,22430.891498,1496.236654
x_30.385000,22438.373747,1496.582322
x_30.390000,22445.857724,1497.021525
x_30.395000,22453.343334,1497.312045
x_30.400000,22460.829986,1497.401176
x_30.405000,22468.317357,1497.494686
x_30.410000,22475.805800,1497.792680
x_30.415000,22483.295894,1498.233239
x_30.420000,22490.787699,1498.570419
x_30.425000,22498.280677,1498.690700
x_30.430000,22505.774389,1498.761437
x_30.435000,22513.269060,1499.014099
x_30.440000,22520.765289,1499.444876
x_30.445000,22528.263272,1499.818493
x_30.450000,22535.762545,1499.972924
x_30.455000,22543.262592,1500.032409
x_30.460000,22550.763515,1500.245301
x_30.465000,22558.265902,1500.659679
x_30.470000,22565.770057,1501.059778
x_30.475000,22573.275602,1501.247355
x_30.480000,22580.781971,1501.304033
x_30.485000,22588.289159,1501.484181
x_30.490000,22595.797725,1501.879454
x_30.495000,22603.308055,1502.297496
x_30.500000,22610.819853,1502.514579
x_30.505000,22618.332529,1502.573768
x_30.510000,22625.845988,1502.728428
x_30.515000,22633.360752,1503.104925
x_30.520000,22640.877266,1503.534275
x_30.525000,22648.395305,1503.775727
x_30.530000,22655.914272,1503.839991
x_30.535000,22663.434001,1503.975912
x_30.540000,22670.954977,1504.336126
x_30.545000,22678.477686,1504.772078
x_30.550000,22686.001960,1505.032063
x_30.555000,22693.527202,1505.101774
x_30.560000,22701.053196,1505.224897
x_30.565000,22708.580397,1505.572745
x_30.570000,22716.109315,1506.012245
x_30.575000,22723.639821,1506.284716
x_30.580000,22731.171324,1506.358664
x_30.585000,22738.703575,1506.474131
x_30.590000,22746.237010,1506.814390
x_30.595000,22753.772149,1507.255592
x_30.600000,22761.308888,1507.534505
x_30.605000,22768.846639,1507.610484
x_30.610000,22776.385139,1507.722859
x_30.615000,22783.924813,1508.060758
x_30.620000,22791.466187,1508.502513
x_30.625000,22799.009161,1508.781860
x_30.630000,22806.553148,1508.857203
x_30.635000,22814.097887,1508.970815
x_30.640000,22821.643808,1509.311733
x_30.645000,22829.191430,1509.753035
x_30.650000,22836.740640,1510.026787
x_30.655000,22844.290851,1510.098886
x_30.660000,22851.841821,1510.218215
x_30.665000,22859.393995,1510.567410
x_30.670000,22866.947877,1511.006834
x_30.675000,22874.503325,1511.268872
x_30.680000,22882.059747,1511.335699
x_30.685000,22889.616940,1511.465745
x_30.690000,22897.175375,1511.828044
x_30.695000,22904.735530,1512.263200
x_30.700000,22912.297213,1512.507332
x_30.705000,22919.859834,1512.568006
x_30.710000,22927.423245,1512.714567
x_30.715000,22934.987951,1513.093936
x_30.720000,22942.554388,1513.520961
x_30.725000,22950.122301,1513.741114
x_30.730000,22957.691109,1513.796516
x_30.735000,22965.260738,1513.966292
x_30.740000,22972.831728,1514.365238
x_30.745000,22980.404454,1514.778394
x_30.750000,22987.978588,1514.969067
x_30.755000,22995.553569,1515.022479
x_30.760000,23003.129419,1515.222892
x_30.765000,23010.706708,1515.641680
x_30.770000,23018.285728,1516.033178
x_30.775000,23025.866067,1516.190221
x_30.780000,23033.447211,1516.247897
x_30.785000,23041.029294,1516.486506
x_30.790000,23048.612898,1516.922236
x_30.795000,23056.198207,1517.282429
x_30.800000,23063.784733,1517.404183
x_30.805000,23071.372034,1517.475677
x_30.810000,23078.960366,1517.759086
x_30.815000,23086.550302,1518.204765
x_30.820000,23094.141890,1518.522928
x_30.825000,23101.734579,1518.611637
x_30.830000,23109.328038,1518.709631
x_30.835000,23116.922645,1519.041840
x_30.840000,23124.518924,1519.485734
x_30.845000,23132.116769,1519.751602
x_30.850000,23139.715599,1519.814881
x_30.855000,23147.315226,1519.954208
x_30.860000,23154.916138,1520.334505
x_30.865000,23162.518764,1520.760168
x_30.870000,23170.122835,1520.966323
x_30.875000,23177.727785,1521.018252
x_30.880000,23185.333606,1521.213819
x_30.885000,23192.940855,1521.634540
x_30.890000,23200.549819,1522.022028
x_30.895000,23208.160076,1522.166978
x_30.900000,23215.771138,1522.228203
x_30.905000,23223.383189,1522.491690
x_30.910000,23230.996806,1522.936487
x_30.915000,23238.612080,1523.265210
x_30.920000,23246.228479,1523.356634
x_30.925000,23253.845659,1523.452738
x_30.930000,23261.463991,1523.788315
x_30.935000,23269.083992,1524.231869
x_30.940000,23276.705531,1524.485246
x_30.945000,23284.328034,1524.542394
x_30.950000,23291.951362,1524.699938
x_30.955000,23299.576030,1525.099804
x_30.960000,23307.202408,1525.510094
x_30.965000,23314.830152,1525.681558
x_30.970000,23322.458735,1525.735379
x_30.975000,23330.088267,1525.975498
x_30.980000,23337.719319,1526.416762
x_30.985000,23345.352040,1526.760727
x_30.990000,23352.985921,1526.859669
x_30.995000,23360.620592,1526.949196
x_31.000000,23368.256399,1527.279623
x_31.005000,23375.893862,1527.724583
x_31.010000,23383.532860,1527.977121
x_31.015000,23391.172822,1528.032379
x_31.020000,23398.813624,1528.196506
x_31.025000,23406.455785,1528.604200
x_31.030000,23414.099647,1529.006050
x_31.035000,23421.744836,1529.160664
x_31.040000,23429.390853,1529.218635
x_31.045000,23437.037866,1529.483955
x_31.050000,23444.686442,1529.931810
x_31.055000,23452.336645,1530.246605
x_31.060000,23459.987937,1530.323970
x_31.065000,23467.640033,1530.439105
x_31.070000,23475.293359,1530.806848
x_31.075000,23482.948367,1531.238337
x_31.080000,23490.604813,1531.441395
x_31.085000,23498.262149,1531.490725
x_31.090000,23505.920403,1531.708546
x_31.095000,23513.580133,1532.146100
x_31.100000,23521.241529,1532.500216
x_31.105000,23528.904105,1532.601456
x_31.110000,23536.567486,1532.690164
x_31.115000,23544.232015,1533.026981
x_31.120000,23551.898195,1533.470621
x_31.125000,23559.565875,1533.705248
x_31.130000,23567.234493,1533.755070
x_31.135000,23574.903994,1533.945986
x_31.140000,23582.574917,1534.373811
x_31.145000,23590.247515,1534.747217
x_31.150000,23597.921343,1534.862837
x_31.155000,23605.595985,1534.940676
x_31.160000,23613.271739,1535.262799
x_31.165000,23620.949125,1535.710149
x_31.170000,23628.628029,1535.956538
x_31.175000,23636.307893,1536.007052
x_31.180000,23643.988635,1536.190878
x_31.185000,23651.670784,1536.616850
x_31.190000,23659.354605,1536.992779
x_31.195000,23667.039659,1537.108374
x_31.200000,23674.725532,1537.186642
x_31.205000,23682.412526,1537.512733
x_31.210000,23690.101151,1537.959370
x_31.215000,23697.791279,1538.197157
x_31.220000,23705.482354,1538.245669
x_31.225000,23713.174327,1538.441833
x_31.230000,23720.867733,1538.875271
x_31.235000,23728.562796,1539.237298
x_31.240000,23736.259052,1539.338231
x_31.245000,23743.956131,1539.428768
x_31.250000,23751.654379,1539.777143
x_31.255000,23759.354274,1540.216747
x_31.260000,23767.055619,1540.425633
x_31.265000,23774.757875,1540.472721
x_31.270000,23782.461075,1540.701747
x_31.275000,23790.165769,1541.147745
x_31.280000,23797.872085,1541.476450
x_31.285000,23805.579515,1541.552551
x_31.290000,23813.287781,1541.672443
x_31.295000,23820.997307,1542.057715
x_31.300000,23828.708497,1542.476395
x_31.305000,23836.421040,1542.638084
x_31.310000,23844.134447,1542.693796
x_31.315000,23851.848888,1542.976833
x_31.320000,23859.564901,1543.429811
x_31.325000,23867.282464,1543.701850
x_31.330000,23875.001034,1543.753904
x_31.335000,23882.720486,1543.927742
x_31.340000,23890.441328,1544.354502
x_31.345000,23898.163819,1544.727133
x_31.350000,23905.887524,1544.831424
x_31.355000,23913.612066,1544.920300
x_31.360000,23921.337784,1545.273536
x_31.365000,23929.065141,1545.710667
x_31.370000,23936.793917,1545.903713
x_31.375000,23944.523593,1545.951564
x_31.380000,23952.254261,1546.207589
x_31.385000,23959.986460,1546.660642
