x_40.470000,40078.692061,2000.066605
x_40.475000,40088.693507,2000.356186
x_40.480000,40098.695018,2000.369852
x_40.485000,40108.698500,2000.974975
x_40.490000,40118.703203,2000.864788
x_40.495000,40128.708473,2001.360688
x_40.500000,40138.716159,2001.558709
x_40.505000,40148.723821,2001.647592
x_40.510000,40158.733686,2002.217214
x_40.515000,40168.744478,2002.093298
x_40.520000,40178.756095,2002.645146
x_40.525000,40188.769987,2002.765352
x_40.530000,40198.783839,2002.927469
x_40.535000,40208.800054,2003.452154
x_40.540000,40218.816953,2003.331752
x_40.545000,40228.834917,2003.920152
x_40.550000,40238.854998,2003.978230
x_40.555000,40248.875069,2004.205893
x_40.560000,40258.897603,2004.683671
x_40.565000,40268.920632,2004.577168
x_40.570000,40278.944935,2005.186952
x_40.575000,40288.971198,2005.198089
x_40.580000,40298.997506,2005.480515
x_40.585000,40309.026334,2005.914866
x_40.590000,40319.055517,2005.826704
x_40.595000,40329.086143,2006.447255
x_40.600000,40339.118591,2006.424801
x_40.605000,40349.151147,2006.749987
x_40.610000,40359.186250,2007.148016
x_40.615000,40369.221609,2007.077960
x_40.620000,40379.258540,2007.702792
x_40.625000,40389.297182,2007.657796
x_40.630000,40399.335988,2008.013648
x_40.635000,40409.377352,2008.384667
x_40.640000,40419.418908,2008.329110
x_40.645000,40429.462122,2008.955029
x_40.650000,40439.506973,2008.896413
x_40.655000,40449.552026,2009.271245
x_40.660000,40459.599642,2009.625783
x_40.665000,40469.647413,2009.578917
x_40.670000,40479.696890,2010.205004
x_40.675000,40489.747966,2010.140131
x_40.680000,40499.799260,2010.522700
x_40.685000,40509.853121,2010.871879
x_40.690000,40519.907125,2010.826717
x_40.695000,40529.962843,2011.453244
x_40.700000,40540.020162,2011.388714
x_40.705000,40550.077689,2011.767979
x_40.710000,40560.137790,2012.123117
x_40.715000,40570.198043,2012.072394
x_40.720000,40580.259980,2012.699730
x_40.725000,40590.323560,2012.642270
x_40.730000,40600.387314,2013.007033
x_40.735000,40610.453647,2013.379329
x_40.740000,40620.520167,2013.316383
x_40.745000,40630.588302,2013.943888
x_40.750000,40640.658160,2013.901244
x_40.755000,40650.728136,2014.239838
x_40.760000,40660.800691,2014.639965
x_40.765000,40670.873500,2014.559698
x_40.770000,40680.947809,2015.184616
x_40.775000,40691.023959,2015.166325
x_40.780000,40701.100158,2015.466523
x_40.785000,40711.178921,2015.903983
x_40.790000,40721.258040,2015.803969
x_40.795000,40731.338503,2016.420359
x_40.800000,40741.420955,2016.438266
x_40.805000,40751.503383,2016.687589
x_40.810000,40761.588332,2017.169686
x_40.815000,40771.673789,2017.051457
x_40.820000,40781.760387,2017.649269
x_40.825000,40791.849143,2017.717603
x_40.830000,40801.937817,2017.904203
x_40.835000,40812.028924,2018.434565
x_40.840000,40822.120744,2018.304989
x_40.845000,40832.213465,2018.869498
x_40.850000,40842.308517,2019.004242
x_40.855000,40852.403463,2019.118531
x_40.860000,40862.500695,2019.695207
x_40.865000,40872.598904,2019.567731
x_40.870000,40882.697744,2020.079660
x_40.875000,40892.799069,2020.296963
x_40.880000,40902.900326,2020.334037
x_40.885000,40913.003645,2020.947379
x_40.890000,40923.108261,2020.842721
x_40.895000,40933.213232,2021.279483
x_40.900000,40943.320792,2021.592888
x_40.905000,40953.428409,2021.555612
x_40.910000,40963.537779,2022.186408
x_40.915000,40973.648807,2022.132113
x_40.920000,40983.759940,2022.470599
x_40.925000,40993.873680,2022.887067
x_40.930000,41003.987711,2022.789358
x_40.935000,41014.103106,2023.407990
x_40.940000,41024.220528,2023.436118
x_40.945000,41034.337879,2023.657329
x_40.950000,41044.457730,2024.172414
x_40.955000,41054.578224,2024.041827
x_40.960000,41064.699639,2024.609466
x_40.965000,41074.823411,2024.751813
x_40.970000,41084.947057,2024.847150
x_40.975000,41095.072945,2025.440296
x_40.980000,41105.199934,2025.318550
x_40.985000,41115.327398,2025.791494
x_40.990000,41125.457440,2026.072135
x_40.995000,41135.587475,2026.050458
x_41.000000,41145.719337,2026.682053
x_41.005000,41155.852822,2026.621889
x_41.010000,41165.986403,2026.959730
x_41.015000,41176.122607,2027.385609
x_41.020000,41186.259125,2027.279118
x_41.025000,41196.396928,2027.891567
x_41.030000,41206.536859,2027.948577
x_41.035000,41216.676670,2028.125863
x_41.040000,41226.818914,2028.677496
x_41.045000,41236.961986,2028.543535
x_41.050000,41247.105751,2029.068578
x_41.055000,41257.252022,2029.287740
x_41.060000,41267.398203,2029.307046
x_41.065000,41277.546382,2029.932898
x_41.070000,41287.696023,2029.848398
x_41.075000,41297.845838,2030.221862
x_41.080000,41307.998296,2030.620671
x_41.085000,41318.150990,2030.522778
x_41.090000,41328.305045,2031.141865
x_41.095000,41338.461194,2031.188120
x_41.100000,41348.617215,2031.370663
x_41.105000,41358.775686,2031.923681
x_41.110000,41368.934994,2031.788912
x_41.115000,41379.094955,2032.305502
x_41.120000,41389.257460,2032.543954
x_41.125000,41399.419886,2032.542474
x_41.130000,41409.584227,2033.174782
x_41.135000,41419.750158,2033.109743
x_41.140000,41429.916162,2033.440744
x_41.145000,41440.084806,2033.885373
x_41.150000,41450.253822,2033.765732
x_41.155000,41460.423980,2034.363381
x_41.160000,41470.596420,2034.471042
x_41.165000,41480.768694,2034.580400
x_41.170000,41490.943256,2035.177759
x_41.175000,41501.118956,2035.058017
x_41.180000,41511.295022,2035.499797
x_41.185000,41521.473737,2035.838412
x_41.190000,41531.652536,2035.765316
x_41.195000,41541.832876,2036.396210
x_41.200000,41552.015203,2036.413494
x_41.205000,41562.197408,2036.619163
x_41.210000,41572.382113,2037.165206
x_41.215000,41582.567620,2037.028221
x_41.220000,41592.753766,2037.541303
x_41.225000,41602.942490,2037.796568
x_41.230000,41613.131146,2037.773894
x_41.235000,41623.321619,2038.410985
x_41.240000,41633.513836,2038.374023
x_41.245000,41643.706014,2038.648477
x_41.250000,41653.900797,2039.149261
x_41.255000,41664.096165,2039.012555
x_41.260000,41674.292373,2039.565189
x_41.265000,41684.491079,2039.767084
x_41.270000,41694.689649,2039.781366
x_41.275000,41704.890196,2040.415256
x_41.280000,41715.092335,2040.351217
x_41.285000,41725.294499,2040.663532
x_41.290000,41735.499311,2041.137823
x_41.295000,41745.704600,2041.004438
x_41.300000,41755.910830,2041.573467
x_41.305000,41766.119517,2041.752981
x_41.310000,41776.328043,2041.781939
x_41.315000,41786.538603,2042.414152
x_41.320000,41796.750710,2042.343185
x_41.325000,41806.962853,2042.662556
x_41.330000,41817.177656,2043.134706
x_41.335000,41827.392929,2043.000452
x_41.340000,41837.609130,2043.567437
x_41.345000,41847.827809,2043.755210
x_41.350000,41858.046327,2043.773626
x_41.355000,41868.266838,2044.409218
x_41.360000,41878.488964,2044.349522
x_41.365000,41888.711077,2044.645184
x_41.370000,41898.935833,2045.140147
x_41.375000,41909.161151,2045.000986
x_41.380000,41919.387275,2045.546497
x_41.385000,41929.615950,2045.773608
x_41.390000,41939.844503,2045.757952
x_41.395000,41950.074901,2046.398125
x_41.400000,41960.307091,2046.371769
x_41.405000,41970.539176,2046.612239
x_41.410000,41980.773837,2047.150759
x_41.415000,41991.009265,2047.010265
x_41.420000,42001.245273,2047.508412
x_41.425000,42011.483932,2047.806362
x_41.430000,42021.722576,2047.740347
x_41.435000,42031.962797,2048.374916
x_41.440000,42042.205080,2048.412384
x_41.445000,42052.447165,2048.567009
x_41.450000,42062.691662,2049.158890
x_41.455000,42072.937263,2049.035683
x_41.460000,42083.183141,2049.451155
x_41.465000,42093.431736,2049.848059
x_41.470000,42103.680551,2049.730845
x_41.475000,42113.930539,2050.331307
x_41.480000,42124.182907,2050.472018
x_41.485000,42134.435061,2050.517720
x_41.490000,42144.689310,2051.152208
x_41.495000,42154.945125,2051.085570
x_41.500000,42165.200909,2051.376554
x_41.505000,42175.459347,2051.887010
x_41.510000,42185.718420,2051.743761
x_41.515000,42195.978156,2052.260143
x_41.520000,42206.240540,2052.545005
x_41.525000,42216.502878,2052.479985
x_41.530000,42226.766795,2053.115315
x_41.535000,42237.032814,2053.164215
x_41.540000,42247.298607,2053.295400
x_41.545000,42257.566759,2053.903739
x_41.550000,42267.836155,2053.794119
x_41.555000,42278.105690,2054.161972
x_41.560000,42288.377950,2054.614284
x_41.565000,42298.650609,2054.476492
x_41.570000,42308.924160,2055.035813
x_41.575000,42319.200281,2055.263896
x_41.580000,42329.476259,2055.231589
x_41.585000,42339.753995,2055.874192
x_41.590000,42350.033700,2055.888667
x_41.595000,42360.313193,2056.053699
x_41.600000,42370.595130,2056.649651
x_41.605000,42380.878208,2056.529774
x_41.610000,42391.161475,2056.916031
x_41.615000,42401.447482,2057.357002
x_41.620000,42411.733849,2057.219792
x_41.625000,42422.021126,2057.781680
x_41.630000,42432.310981,2058.012256
x_41.635000,42442.600691,2057.973701
x_41.640000,42452.892125,2058.616051
x_41.645000,42463.185586,2058.645297
x_41.650000,42473.478809,2058.786574
x_41.655000,42483.774420,2059.396641
x_41.660000,42494.071295,2059.289598
x_41.665000,42504.368254,2059.637474
x_41.670000,42514.667943,2060.117788
x_41.675000,42524.968141,2059.972511
x_41.680000,42535.269050,2060.497247
x_41.685000,42545.572636,2060.790017
x_41.690000,42555.876179,2060.708750
x_41.695000,42566.181186,2061.337275
x_41.700000,42576.488458,2061.435211
x_41.705000,42586.795466,2061.498261
x_41.710000,42597.104626,2062.136623
x_41.715000,42607.415401,2062.079674
x_41.720000,42617.726052,2062.328226
x_41.725000,42628.039320,2062.886041
x_41.730000,42638.353479,2062.747258
x_41.735000,42648.667963,2063.177848
x_41.740000,42658.985216,2063.588468
x_41.745000,42669.302728,2063.454231
x_41.750000,42679.621206,2064.024206
x_41.755000,42689.942276,2064.256657
x_41.760000,42700.263192,2064.206763
x_41.765000,42710.585763,2064.847521
x_41.770000,42720.910478,2064.909048
x_41.775000,42731.234915,2065.001085
x_41.780000,42741.561601,2065.634793
x_41.785000,42751.889820,2065.565179
x_41.790000,42762.217930,2065.825733
x_41.795000,42772.548683,2066.381342
x_41.800000,42782.880317,2066.241699
x_41.805000,42793.212254,2066.664941
x_41.810000,42803.546972,2067.090409
x_41.815000,42813.881997,2066.949698
x_41.820000,42824.217889,2067.502233
x_41.825000,42834.556439,2067.771328
x_41.830000,42844.894892,2067.693586
x_41.835000,42855.234824,2068.323437
x_41.840000,42865.577069,2068.436935
x_41.845000,42875.919031,2068.471416
x_41.850000,42886.263038,2069.118697
x_41.855000,42896.608858,2069.100876
x_41.860000,42906.954441,2069.276252
x_41.865000,42917.302503,2069.883318
x_41.870000,42927.651812,2069.775319
x_41.875000,42938.001137,2070.098105
x_41.880000,42948.353196,2070.617603
x_41.885000,42958.705948,2070.469366
x_41.890000,42969.059125,2070.925951
x_41.895000,42979.415093,2071.325929
x_41.900000,42989.771286,2071.188276
x_41.905000,43000.128402,2071.749488
x_41.910000,43010.488179,2072.015412
x_41.915000,43020.847846,2071.933432
x_41.920000,43031.208959,2072.560398
x_41.925000,43041.572445,2072.694458
x_41.930000,43051.935647,2072.702869
x_41.935000,43062.300782,2073.353050
x_41.940000,43072.667890,2073.371458
x_41.945000,43083.034705,2073.492154
x_41.950000,43093.403855,2074.124681
x_41.955000,43103.774519,2074.053773
x_41.960000,43114.145028,2074.295399
x_41.965000,43124.518161,2074.875155
x_41.970000,43134.892339,2074.747085
x_41.975000,43145.266623,2075.106219
x_41.980000,43155.643689,2075.606456
x_41.985000,43166.021363,2075.455098
x_41.990000,43176.399490,2075.918536
x_41.995000,43186.780426,2076.322045
x_42.000000,43197.161600,2076.179552
x_42.005000,43207.543624,2076.727149
x_42.010000,43217.928367,2077.026194
x_42.015000,43228.313064,2076.920455
x_42.020000,43238.699020,2077.528069
x_42.025000,43249.087508,2077.723398
x_42.030000,43259.475762,2077.676453
x_42.035000,43269.865671,2078.318639
x_42.040000,43280.257847,2078.417904
x_42.045000,43290.649703,2078.445249
x_42.050000,43301.043567,2079.097485
x_42.055000,43311.439388,2079.113382
x_42.060000,43321.834893,2079.224020
x_42.065000,43332.232702,2079.864351
x_42.070000,43342.632134,2079.812736
x_42.075000,43353.031333,2080.009776
x_42.080000,43363.433069,2080.619865
x_42.085000,43373.836090,2080.518037
x_42.090000,43384.239025,2080.799645
x_42.095000,43394.644662,2081.365289
x_42.100000,43405.051261,2081.230545
x_42.105000,43415.457969,2081.591069
x_42.110000,43425.867477,2082.102273
x_42.115000,43436.277651,2081.950806
x_42.120000,43446.688162,2082.381928
x_42.125000,43457.101511,2082.832642
x_42.130000,43467.515267,2082.678775
x_42.135000,43477.929603,2083.170587
x_42.140000,43488.346762,2083.558226
x_42.145000,43498.764111,2083.413962
x_42.150000,43509.182287,2083.955892
x_42.155000,43519.603232,2084.280739
x_42.160000,43530.024186,2084.155565
x_42.165000,43540.446213,2084.737132
x_42.170000,43550.870919,2085.001690
x_42.175000,43561.295496,2084.902602
x_42.180000,43571.721377,2085.513975
x_42.185000,43582.149824,2085.722349
x_42.190000,43592.578043,2085.654010
x_42.195000,43603.007776,2086.286393
x_42.200000,43613.439950,2086.443728
x_42.205000,43623.871826,2086.408726
x_42.210000,43634.305408,2087.054589
x_42.215000,43644.741297,2087.166595
x_42.220000,43655.176847,2087.165746
x_42.225000,43665.614271,2087.818923
x_42.230000,43676.053868,2087.891494
x_42.235000,43686.493105,2087.924158
x_42.240000,43696.934363,2088.579854
x_42.245000,43707.377664,2088.618783
x_42.250000,43717.820601,2088.683166
x_42.255000,43728.265682,2089.337887
x_42.260000,43738.712686,2089.348667
x_42.265000,43749.159334,2089.442094
x_42.270000,43759.608228,2090.093531
x_42.275000,43770.058937,2090.081238
x_42.280000,43780.509304,2090.200387
x_42.285000,43790.962000,2090.847268
x_42.290000,43801.416417,2090.816509
x_42.295000,43811.870510,2090.957599
x_42.300000,43822.326998,2091.599535
x_42.305000,43832.785128,2091.554442
x_42.310000,43843.242951,2091.713382
x_42.315000,43853.703221,2092.350701
x_42.320000,43864.165069,2092.294980
x_42.325000,43874.626627,2092.467477
x_42.330000,43885.090668,2093.101063
x_42.335000,43895.556243,2093.038059
x_42.340000,43906.021538,2093.219698
x_42.345000,43916.489340,2093.850839
x_42.350000,43926.958649,2093.783631
x_42.355000,43937.427683,2093.969926
x_42.360000,43947.899237,2094.600158
x_42.365000,43958.372287,2094.531674
x_42.370000,43968.845063,2094.718101
x_42.375000,43979.320357,2095.349067
x_42.380000,43989.797159,2095.282194
x_42.385000,44000.273676,2095.464220
x_42.390000,44010.752703,2096.097523
x_42.395000,44021.233262,2096.035228
x_42.400000,44031.713525,2096.208337
x_42.405000,44042.196272,2096.845394
x_42.410000,44052.680598,2096.790841
x_42.415000,44063.164608,2096.950568
x_42.420000,44073.651066,2097.592462
x_42.425000,44084.139166,2097.549119
x_42.430000,44094.626927,2097.691101
x_42.435000,44105.117085,2098.338422
x_42.440000,44115.608964,2098.310154
x_42.445000,44126.100481,2098.430204
x_42.450000,44136.594328,2099.082890
x_42.455000,44147.089992,2099.074022
x_42.460000,44157.585273,2099.168243
x_42.465000,44168.082796,2099.825410
x_42.470000,44178.582249,2099.840765
x_42.475000,44189.081302,2099.905693
x_42.480000,44199.582490,2100.565467
x_42.485000,44210.085733,2100.610356
x_42.490000,44220.588569,2100.643153
x_42.495000,44231.093411,2101.302513
x_42.500000,44241.600443,2101.382662
x_42.505000,44252.107076,2101.381352
x_42.510000,44262.615561,2102.035993
x_42.515000,44273.126376,2102.157412
x_42.520000,44283.636821,2102.121158
x_42.525000,44294.148940,2102.765388
x_42.530000,44304.663531,2102.934147
x_42.535000,44315.177806,2102.863563
x_42.540000,44325.693551,2103.490270
x_42.545000,44336.211905,2103.712186
x_42.550000,44346.730029,2103.609664
x_42.555000,44357.249397,2104.210367
x_42.560000,44367.771497,2104.490588
x_42.565000,44378.293489,2104.360621
x_42.570000,44388.816481,2104.925636
x_42.575000,44399.342305,2105.268133
x_42.580000,44409.868185,2105.117589
x_42.585000,44420.394807,2105.636352
x_42.590000,44430.924327,2106.043320
x_42.595000,44441.454113,2105.881632
x_42.600000,44451.984378,2106.343186
x_42.605000,44462.517565,2106.814390
x_42.610000,44473.051271,2106.653597
x_42.615000,44483.585198,2107.047284
x_42.620000,44494.122017,2107.579396
x_42.625000,44504.659651,2107.433983
x_42.630000,44515.197270,2107.750320
x_42.635000,44525.737688,2108.336306
x_42.640000,44536.279251,2108.222777
x_42.645000,44546.820598,2108.454510
x_42.650000,44557.364580,2109.083171
x_42.655000,44567.910062,2109.019296
x_42.660000,44578.455182,2109.162574
x_42.665000,44589.002700,2109.818331
x_42.670000,44599.552078,2109.822049
x_42.675000,44610.101022,2109.877624
x_42.680000,44620.652053,2110.540675
x_42.685000,44631.205294,2110.628636
x_42.690000,44641.758115,2110.602960
x_42.695000,44652.312651,2111.249923
x_42.700000,44662.869705,2111.435732
x_42.705000,44673.426456,2111.341773
x_42.710000,44683.984501,2111.946906
x_42.715000,44694.545309,2112.239170
x_42.720000,44705.106036,2112.096758
x_42.725000,44715.667615,2112.633801
x_42.730000,44726.232105,2113.034177
x_42.735000,44736.796844,2112.869656
x_42.740000,44747.362001,2113.314265
x_42.745000,44757.930099,2113.815756
x_42.750000,44768.498867,2113.660774
x_42.755000,44779.067666,2113.993417
x_42.760000,44789.639299,2114.579246
x_42.765000,44800.212089,2114.468549
x_42.770000,44810.784613,2114.677590
x_42.775000,44821.359719,2115.320994
x_42.780000,44831.936496,2115.289241
x_42.785000,44842.512839,2115.373835
x_42.790000,44853.091375,2116.039119
x_42.795000,44863.672077,2116.116865
x_42.800000,44874.252336,2116.089143
x_42.805000,44884.834289,2116.734229
x_42.810000,44895.418823,2116.943446
x_42.815000,44906.003089,2116.829437
x_42.820000,44916.588481,2117.409966
x_42.825000,44927.176736,2117.759685
x_42.830000,44937.765075,2117.598427
x_42.835000,44948.353968,2118.073224
x_42.840000,44958.945823,2118.556032
x_42.845000,44969.538269,2118.396501
x_42.850000,44980.130762,2118.733858
x_42.855000,44990.726103,2119.324135
x_42.860000,45001.322643,2119.219880
x_42.865000,45011.918866,2119.403785
x_42.870000,45022.517603,2120.058482
x_42.875000,45033.118173,2120.060296
x_42.880000,45043.718270,2120.095438
x_42.885000,45054.320355,2120.757981
x_42.890000,45064.924843,2120.905430
x_42.895000,45075.528953,2120.819685
x_42.900000,45086.134395,2121.427131
x_42.905000,45096.742649,2121.740270
x_42.910000,45107.350879,2121.583480
x_42.915000,45117.959754,2122.076391
x_42.920000,45128.571604,2122.549365
x_42.925000,45139.184007,2122.387707
x_42.930000,45149.796449,2122.721404
x_42.935000,45160.411739,2123.319767
x_42.940000,45171.028295,2123.225761
x_42.945000,45181.644482,2123.380892
x_42.950000,45192.263096,2124.044172
x_42.955000,45202.883706,2124.083443
x_42.960000,45213.503833,2124.073320
x_42.965000,45224.125728,2124.723580
x_42.970000,45234.750224,2124.940574
x_42.975000,45245.374461,2124.812773
x_42.980000,45255.999685,2125.368666
x_42.985000,45266.627855,2125.774418
x_42.990000,45277.256308,2125.604902
x_42.995000,45287.885002,2125.999130
x_43.000000,45298.516633,2126.564532
x_43.005000,45309.149312,2126.444025
x_43.010000,45319.781690,2126.640609
x_43.015000,45330.416616,2127.298149
x_43.020000,45341.053420,2127.312529
x_43.025000,45351.689726,2127.319306
x_43.030000,45362.327876,2127.974747
x_43.035000,45372.968604,2128.183346
x_43.040000,45383.609054,2128.055231
x_43.045000,45394.250481,2128.608296
x_43.050000,45404.894873,2129.025604
x_43.055000,45415.539596,2128.855706
x_43.060000,45426.184479,2129.225888
x_43.065000,45436.832276,2129.812546
x_43.070000,45447.481269,2129.711205
x_43.075000,45458.129877,2129.862195
x_43.080000,45468.780894,2130.529883
x_43.085000,45479.434007,2130.595444
x_43.090000,45490.086634,2130.550429
x_43.095000,45500.740825,2131.182022
x_43.100000,45511.397789,2131.470758
x_43.105000,45522.054664,2131.311882
x_43.110000,45532.712150,2131.793621
x_43.115000,45543.372645,2132.298190
x_43.120000,45554.033861,2132.147285
x_43.125000,45564.694909,2132.404781
x_43.130000,45575.358661,2133.049952
x_43.135000,45586.024127,2133.033506
x_43.140000,45596.689078,2133.059990
x_43.145000,45607.355955,2133.720389
x_43.150000,45618.025406,2133.928007
x_43.155000,45628.694572,2133.793359
x_43.160000,45639.364641,2134.331151
x_43.165000,45650.037713,2134.781152
x_43.170000,45660.711260,2134.614877
x_43.175000,45671.384788,2134.927284
x_43.180000,45682.061140,2135.553327
x_43.185000,45692.739014,2135.503336
x_43.190000,45703.416386,2135.563681
x_43.195000,45714.095825,2136.231228
x_43.200000,45724.777754,2136.410254
x_43.205000,45735.459340,2136.285160
x_43.210000,45746.141913,2136.836575
x_43.215000,45756.827488,2137.275462
x_43.220000,45767.513495,2137.107121
x_43.225000,45778.199492,2137.422046
x_43.230000,45788.888320,2138.050108
x_43.235000,45799.578695,2138.005325
x_43.240000,45810.268552,2138.053391
x_43.245000,45820.960420,2138.718603
x_43.250000,45831.654846,2138.921240
x_43.255000,45842.348974,2138.782761
x_43.260000,45853.043956,2139.309564
x_43.265000,45863.741968,2139.783561
x_43.270000,45874.440570,2139.623725
x_43.275000,45885.139023,2139.888547
x_43.280000,45895.840199,2140.538916
x_43.285000,45906.543163,2140.540320
x_43.290000,45917.245583,2140.532310
x_43.295000,45927.949746,2141.178833
x_43.300000,45938.656665,2141.458199
x_43.305000,45949.363473,2141.293489
x_43.310000,45960.070794,2141.749131
x_43.315000,45970.781141,2142.296351
x_43.320000,45981.492465,2142.171787
x_43.325000,45992.203409,2142.333668
x_43.330000,46002.916785,2143.006775
x_43.335000,46013.632378,2143.108062
x_43.340000,46024.347494,2143.015967
x_43.345000,46035.063843,2143.602822
x_43.350000,46045.783174,2144.008622
x_43.355000,46056.502816,2143.835171
x_43.360000,46067.222481,2144.159036
x_43.365000,46077.944999,2144.791545
x_43.370000,46088.669121,2144.759880
x_43.375000,46099.392692,2144.777416
x_43.380000,46110.118120,2145.432842
x_43.385000,46120.846272,2145.698083
x_43.390000,46131.574275,2145.533184
x_43.395000,46142.302789,2145.986159
x_43.400000,46153.034337,2146.543362
x_43.405000,46163.766934,2146.428419
x_43.410000,46174.499093,2146.559997
x_43.415000,46185.233577,2147.235626
x_43.420000,46195.970438,2147.383228
x_43.425000,46206.706888,2147.258770
x_43.430000,46217.444305,2147.801845
x_43.435000,46228.184774,2148.276101
x_43.440000,46238.925855,2148.118219
x_43.445000,46249.666699,2148.348348
x_43.450000,46260.410175,2149.015417
x_43.455000,46271.155693,2149.075943
x_43.460000,46281.900676,2149.001564
x_43.465000,46292.646997,2149.600701
x_43.470000,46303.396305,2150.002211
x_43.475000,46314.145917,2149.827639
x_43.480000,46324.895497,2150.131851
x_43.485000,46335.647892,2150.779304
x_43.490000,46346.402059,2150.782282
x_43.495000,46357.155651,2150.751938
x_43.500000,46367.910840,2151.382136
x_43.505000,46378.668935,2151.730758
x_43.510000,46389.427142,2151.552665
x_43.515000,46400.185473,2151.904299
x_43.520000,46410.946716,2152.533967
x_43.525000,46421.709555,2152.504556
x_43.530000,46432.471813,2152.502814
x_43.535000,46443.235816,2153.147486
x_43.540000,46454.002669,2153.467329
x_43.545000,46464.769540,2153.289543
x_43.550000,46475.536615,2153.662583
x_43.555000,46486.306640,2154.284004
x_43.560000,46497.078193,2154.243354
x_43.565000,46507.849163,2154.250128
x_43.570000,46518.621916,2154.897988
x_43.575000,46529.397512,2155.214628
x_43.580000,46540.173119,2155.036260
x_43.585000,46550.948918,2155.405478
x_43.590000,46561.727663,2156.031238
x_43.595000,46572.507977,2155.998883
x_43.600000,46583.287701,2155.992806
x_43.605000,46594.069137,2156.633713
x_43.610000,46604.853464,2156.972941
x_43.615000,46615.637879,2156.793173
x_43.620000,46626.422384,2157.133050
x_43.625000,46637.209783,2157.774499
x_43.630000,46647.998904,2157.771418
x_43.635000,46658.787429,2157.732770
x_43.640000,46669.577485,2158.353363
x_43.645000,46680.370519,2158.740113
x_43.650000,46691.163815,2158.563018
x_43.655000,46701.957024,2158.846880
x_43.660000,46712.753003,2159.509632
x_43.665000,46723.550960,2159.560808
x_43.670000,46734.348351,2159.475119
x_43.675000,46745.146974,2160.054947
x_43.680000,46755.948666,2160.510988
x_43.685000,46766.750914,2160.350235
x_43.690000,46777.552854,2160.551095
x_43.695000,46788.357331,2161.229911
x_43.700000,46799.164122,2161.365046
x_43.705000,46809.970466,2161.228228
x_43.710000,46820.777629,2161.737449
x_43.715000,46831.587897,2162.276636
x_43.720000,46842.399152,2162.159318
x_43.725000,46853.209892,2162.253897
x_43.730000,46864.022788,2162.927341
x_43.735000,46874.838365,2163.178041
x_43.740000,46885.653762,2163.003070
x_43.745000,46896.469485,2163.403597
x_43.750000,46907.288214,2164.024129
x_43.755000,46918.108491,2163.991803
x_43.760000,46928.928149,2163.968851
x_43.765000,46939.749409,2164.595583
x_43.770000,46950.573661,2164.987220
x_43.775000,46961.398206,2164.810751
x_43.780000,46972.222579,2165.063327
x_43.785000,46983.049638,2165.738152
x_43.790000,46993.878882,2165.841903
x_43.795000,47004.707620,2165.714463
x_43.800000,47015.537251,2166.234914
x_43.805000,47026.370001,2166.772483
x_43.810000,47037.203743,2166.657299
x_43.815000,47048.036941,2166.736558
x_43.820000,47058.872223,2167.405937
x_43.825000,47069.710277,2167.691995
x_43.830000,47080.548259,2167.510010
x_43.835000,47091.386378,2167.858514
x_43.840000,47102.227414,2168.508971
x_43.845000,47113.070292,2168.535875
x_43.850000,47123.912564,2168.452358
x_43.855000,47134.756055,2169.026160
x_43.860000,47145.602658,2169.511024
x_43.865000,47156.449978,2169.366028
x_43.870000,47167.296838,2169.496996
x_43.875000,47178.145982,2170.176331
x_43.880000,47188.997779,2170.419184
x_43.885000,47199.849380,2170.240684
x_43.890000,47210.701236,2170.619741
x_43.895000,47221.556070,2171.260673
x_43.900000,47232.412655,2171.270608
x_43.905000,47243.268616,2171.195299
x_43.910000,47254.125841,2171.774766
x_43.915000,47264.986184,2172.258659
x_43.920000,47275.847246,2172.114670
x_43.925000,47286.707828,2172.235606
x_43.930000,47297.570650,2172.913393
x_43.935000,47308.436186,2173.178358
x_43.940000,47319.301591,2172.995466
x_43.945000,47330.167136,2173.341867
x_43.950000,47341.035594,2173.999126
x_43.955000,47351.905984,2174.048209
x_43.960000,47362.775781,2173.940200
x_43.965000,47373.646603,2174.479806
x_43.970000,47384.520571,2175.015228
x_43.975000,47395.395543,2174.904934
x_43.980000,47406.269922,2174.955395
x_43.985000,47417.146237,2175.612913
x_43.990000,47428.025477,2175.964776
x_43.995000,47438.904882,2175.782296
x_44.000000,47449.784107,2176.029769
x_44.005000,47460.665995,2176.712079
x_44.010000,47471.550236,2176.865459
x_44.015000,47482.434058,2176.703579
x_44.020000,47493.318395,2177.140985
x_44.025000,47504.205810,2177.760715
x_44.030000,47515.094806,2177.742140
x_44.035000,47525.983147,2177.678717
x_44.040000,47536.872808,2178.263271
x_44.045000,47547.765607,2178.755420
x_44.050000,47558.659186,2178.619773
x_44.055000,47569.552218,2178.705350
x_44.060000,47580.447331,2179.373688
x_44.065000,47591.345322,2179.703454
x_44.070000,47602.243402,2179.518313
x_44.075000,47613.141326,2179.772343
x_44.080000,47624.041929,2180.455955
x_44.085000,47634.944912,2180.618646
x_44.090000,47645.847496,2180.450151
x_44.095000,47656.750502,2180.864128
x_44.100000,47667.656556,2181.501749
x_44.105000,47678.564357,2181.517181
x_44.110000,47689.471516,2181.419842
x_44.115000,47700.379756,2181.964644
x_44.120000,47711.291164,2182.510046
x_44.125000,47722.203658,2182.414196
x_44.130000,47733.115505,2182.425421
x_44.135000,47744.029077,2183.060166
x_44.140000,47754.945716,2183.485302
x_44.145000,47765.862831,2183.321608
