x_43.285000,45900.173313,2140.517446
x_43.290000,45910.875678,2140.539579
x_43.295000,45921.579933,2141.197555
x_43.300000,45932.286854,2141.440198
x_43.305000,45942.993569,2141.284998
x_43.310000,45953.700940,2141.771996
x_43.315000,45964.411352,2142.291913
x_43.320000,45975.122589,2142.151380
x_43.325000,45985.833517,2142.349575
x_43.330000,45996.546990,2143.018316
x_43.335000,46007.262545,2143.085718
x_43.340000,46017.977585,2143.016780
x_43.345000,46028.694013,2143.624755
x_43.350000,46039.413377,2143.995771
x_43.355000,46050.132921,2143.820217
x_43.360000,46060.852607,2144.180062
x_43.365000,46071.575212,2144.795119
x_43.370000,46082.299266,2144.736894
x_43.375000,46093.022787,2144.786186
x_43.380000,46103.748310,2145.451168
x_43.385000,46114.476461,2145.679555
x_43.390000,46125.204370,2145.524633
x_43.395000,46135.932934,2146.009238
x_43.400000,46146.664550,2146.539806
x_43.405000,46157.397061,2146.407157
x_43.410000,46168.129197,2146.574632
x_43.415000,46178.863779,2147.249333
x_43.420000,46189.600613,2147.361516
x_43.425000,46200.336977,2147.256172
x_43.430000,46211.074466,2147.824923
x_43.435000,46221.814984,2148.266979
x_43.440000,46232.555969,2148.099707
x_43.445000,46243.296812,2148.366816
x_43.450000,46254.040385,2149.024695
x_43.455000,46264.785854,2149.052828
x_43.460000,46275.530765,2149.003735
x_43.465000,46286.277170,2149.622780
x_43.470000,46297.026510,2149.989198
x_43.475000,46307.776022,2149.811872
x_43.480000,46318.525619,2150.152569
x_43.485000,46329.278106,2150.785057
x_43.490000,46340.032211,2150.758765
x_43.495000,46350.785741,2150.757443
x_43.500000,46361.541021,2151.403061
x_43.505000,46372.299135,2151.715330
x_43.510000,46383.057241,2151.538971
x_43.515000,46393.815601,2151.926195
x_43.520000,46404.576931,2152.537447
x_43.525000,46415.339701,2152.481011
x_43.530000,46426.101904,2152.510212
x_43.535000,46436.866002,2153.167659
x_43.540000,46447.632867,2153.450706
x_43.545000,46458.399637,2153.276883
x_43.550000,46469.166745,2153.684976
x_43.555000,46479.936856,2154.286598
x_43.560000,46490.708337,2154.219766
x_43.565000,46501.479254,2154.258032
x_43.570000,46512.252103,2154.918106
x_43.575000,46523.027710,2155.197867
x_43.580000,46533.803216,2155.023432
x_43.585000,46544.579047,2155.427866
x_43.590000,46555.357880,2156.034384
x_43.595000,46566.138124,2155.975108
x_43.600000,46576.917790,2155.999835
x_43.605000,46587.699321,2156.654526
x_43.610000,46598.483666,2156.957105
x_43.615000,46609.267978,2156.778972
x_43.620000,46620.052509,2157.154867
x_43.625000,46630.840000,2157.779637
x_43.630000,46641.629056,2157.747447
x_43.635000,46652.417516,2157.737474
x_43.640000,46663.207663,2158.375445
x_43.645000,46674.000725,2158.726445
x_43.650000,46684.793918,2158.546401
x_43.655000,46695.587141,2158.867254
x_43.660000,46706.383218,2159.518137
x_43.665000,46717.181122,2159.537041
x_43.670000,46727.978436,2159.475955
x_43.675000,46738.777141,2160.078424
x_43.680000,46749.578879,2160.501027
x_43.685000,46760.381026,2160.330557
x_43.690000,46771.182959,2160.568647
x_43.695000,46781.987540,2161.242906
x_43.700000,46792.794299,2161.342554
x_43.705000,46803.600551,2161.223672
x_43.710000,46814.407781,2161.761689
x_43.715000,46825.218116,2162.272187
x_43.720000,46836.029279,2162.136676
x_43.725000,46846.839985,2162.266672
x_43.730000,46857.652985,2162.945349
x_43.735000,46868.468558,2163.158743
x_43.740000,46879.283853,2162.991953
x_43.745000,46890.099617,2163.426910
x_43.750000,46900.918434,2164.026987
x_43.755000,46911.738639,2163.967450
x_43.760000,46922.558234,2163.974506
x_43.765000,46933.379588,2164.618004
x_43.770000,46944.203870,2164.973839
x_43.775000,46955.028311,2164.792857
x_43.780000,46965.852689,2165.082829
x_43.785000,46976.679852,2165.749478
x_43.790000,46987.509055,2165.818591
x_43.795000,46998.337703,2165.710858
x_43.800000,47009.167404,2166.259459
x_43.805000,47020.000222,2166.768055
x_43.810000,47030.833871,2166.634147
x_43.815000,47041.667032,2166.748474
x_43.820000,47052.502418,2167.425296
x_43.825000,47063.340477,2167.673929
x_43.830000,47074.178353,2167.496295
x_43.835000,47085.016501,2167.880916
x_43.840000,47095.857634,2168.515743
x_43.845000,47106.700453,2168.511362
x_43.850000,47117.542645,2168.453054
x_43.855000,47128.386220,2169.050500
x_43.860000,47139.232877,2169.503021
x_43.865000,47150.080097,2169.344021
x_43.870000,47160.926932,2169.511530
x_43.875000,47171.776184,2170.194098
x_43.880000,47182.627975,2170.399485
x_43.885000,47193.479469,2170.228544
x_43.890000,47204.331363,2170.642956
x_43.895000,47215.186292,2171.266248
x_43.900000,47226.042813,2171.245800
x_43.905000,47236.898696,2171.196613
x_43.910000,47247.756006,2171.799250
x_43.915000,47258.616404,2172.250662
x_43.920000,47269.477366,2172.092300
x_43.925000,47280.337920,2172.249634
x_43.930000,47291.200850,2172.932053
x_43.935000,47302.066385,2173.159416
x_43.940000,47312.931682,2172.981696
x_43.945000,47323.797256,2173.364416
x_43.950000,47334.665815,2174.007132
x_43.955000,47345.536151,2174.023607
x_43.960000,47356.405860,2173.938346
x_43.965000,47367.276759,2174.504911
x_43.970000,47378.150795,2175.010912
x_43.975000,47389.025673,2174.880833
x_43.980000,47399.900006,2174.965538
x_43.985000,47410.776426,2175.634618
x_43.990000,47421.655688,2175.949512
x_43.995000,47432.534982,2175.764100
x_44.000000,47443.414212,2176.049284
x_44.005000,47454.296209,2176.725821
x_44.010000,47465.180421,2176.842826
x_44.015000,47476.064140,2176.694858
x_44.020000,47486.948530,2177.165598
x_44.025000,47497.836036,2177.764057
x_44.030000,47508.724960,2177.716771
x_44.035000,47519.613224,2177.680789
x_44.040000,47530.502974,2178.288239
x_44.045000,47541.395830,2178.748140
x_44.050000,47552.289309,2178.596254
x_44.055000,47563.182304,2178.717450
x_44.060000,47574.077525,2179.394790
x_44.065000,47584.975531,2179.687160
x_44.070000,47595.873500,2179.500353
x_44.075000,47606.771430,2179.792167
x_44.080000,47617.672144,2180.470129
x_44.085000,47628.575099,2180.596135
x_44.090000,47639.477578,2180.440130
x_44.095000,47650.380631,2180.888534
x_44.100000,47661.286782,2181.507345
x_44.105000,47672.194519,2181.491746
x_44.110000,47683.101592,2181.418718
x_44.115000,47694.009911,2181.990318
x_44.120000,47704.921392,2182.506772
x_44.125000,47715.833794,2182.389028
x_44.130000,47726.745584,2182.432900
x_44.135000,47737.659258,2183.084134
x_44.140000,47748.575937,2183.473958
x_44.145000,47759.492944,2183.299386
x_44.150000,47770.409585,2183.475367
x_44.155000,47781.328648,2184.160769
x_44.160000,47792.250393,2184.417356
x_44.165000,47803.171993,2184.229852
x_44.170000,47814.093614,2184.536982
x_44.175000,47825.018055,2185.215374
x_44.180000,47835.944747,2185.346260
x_44.185000,47846.870970,2185.183310
x_44.190000,47857.797676,2185.608609
x_44.195000,47868.727453,2186.246887
x_44.200000,47879.658998,2186.269276
x_44.205000,47890.589899,2186.159304
x_44.210000,47901.521770,2186.682356
x_44.215000,47912.456819,2187.257061
x_44.220000,47923.393153,2187.193393
x_44.225000,47934.328799,2187.155074
x_44.230000,47945.265886,2187.752212
x_44.235000,47956.206135,2188.249411
x_44.240000,47967.147221,2188.123602
x_44.245000,47978.087685,2188.166586
x_44.250000,47989.030012,2188.814207
x_44.255000,47999.975393,2189.228271
x_44.260000,48010.921218,2189.062913
x_44.265000,48021.866564,2189.189370
x_44.270000,48032.814135,2189.866239
x_44.275000,48043.764585,2190.198067
x_44.280000,48054.715154,2190.012636
x_44.285000,48065.665440,2190.219139
x_44.290000,48076.618241,2190.907719
x_44.295000,48087.573712,2191.162835
x_44.300000,48098.529043,2190.972767
x_44.305000,48109.484311,2191.252150
x_44.310000,48120.442321,2191.939154
x_44.315000,48131.402775,2192.125961
x_44.320000,48142.362893,2191.942413
x_44.325000,48153.323176,2192.285378
x_44.330000,48164.286366,2192.961745
x_44.335000,48175.251777,2193.090093
x_44.340000,48186.216713,2192.920163
x_44.345000,48197.182029,2193.316539
x_44.350000,48208.150368,2193.977045
x_44.355000,48219.120724,2194.057169
x_44.360000,48230.090508,2193.904392
x_44.365000,48241.060865,2194.344012
x_44.370000,48252.034324,2194.986694
x_44.375000,48263.009619,2195.028519
x_44.380000,48273.984282,2194.893487
x_44.385000,48284.959681,2195.366724
x_44.390000,48295.938231,2195.992235
x_44.395000,48306.918469,2196.005000
x_44.400000,48317.898036,2195.886004
x_44.405000,48328.878471,2196.384006
x_44.410000,48339.862086,2196.994990
x_44.415000,48350.847277,2196.987126
x_44.420000,48361.831774,2196.880758
x_44.425000,48372.817233,2197.395472
x_44.430000,48383.805888,2197.995985
x_44.435000,48394.796044,2197.975189
x_44.440000,48405.785496,2197.876886
x_44.445000,48416.775964,2198.400905
x_44.450000,48427.769636,2198.995912
x_44.455000,48438.764775,2198.969352
x_44.460000,48449.759202,2198.873871
x_44.465000,48460.754662,2199.400185
x_44.470000,48471.753331,2199.995107
x_44.475000,48482.753468,2199.969705
x_44.480000,48493.752893,2199.871560
x_44.485000,48504.753328,2200.393246
x_44.490000,48515.756970,2200.993535
x_44.495000,48526.762124,2200.976293
x_44.500000,48537.766569,2200.870172
x_44.505000,48548.771962,2201.380068
x_44.510000,48559.780556,2201.990793
x_44.515000,48570.790741,2201.989099
x_44.520000,48581.800230,2201.870302
x_44.525000,48592.810567,2202.360711
x_44.530000,48603.824086,2202.986102
x_44.535000,48614.839317,2203.007999
x_44.540000,48625.853877,2202.872912
x_44.545000,48636.869147,2203.335385
x_44.550000,48647.887563,2203.978324
x_44.555000,48658.907846,2204.032672
x_44.560000,48669.927507,2203.879312
x_44.565000,48680.947705,2204.304547
x_44.570000,48691.970987,2204.965995
x_44.575000,48702.996325,2205.062480
x_44.580000,48714.021119,2204.891106
x_44.585000,48725.046247,2205.269044
x_44.590000,48736.074362,2205.947400
x_44.595000,48747.104747,2206.096326
x_44.600000,48758.134709,2205.910093
x_44.605000,48769.164779,2206.230263
x_44.610000,48780.197692,2206.920700
x_44.615000,48791.233107,2207.132491
x_44.620000,48802.268270,2206.938104
x_44.625000,48813.303308,2207.190288
x_44.630000,48824.340985,2207.884137
x_44.635000,48835.381398,2208.168498
x_44.640000,48846.421795,2207.976746
x_44.645000,48857.461839,2208.152018
x_44.650000,48868.504250,2208.836330
x_44.655000,48879.549616,2209.201020
x_44.660000,48890.595272,2209.027064
x_44.665000,48901.640374,2209.119218
x_44.670000,48912.687502,2209.776661
x_44.675000,48923.737759,2210.225897
x_44.680000,48934.788686,2210.089111
x_44.685000,48945.838914,2210.096423
x_44.690000,48956.890754,2210.705741
x_44.695000,48967.945831,2211.238318
x_44.700000,48979.002020,2211.161463
x_44.705000,48990.057452,2211.088648
x_44.710000,49001.114025,2211.625894
x_44.715000,49012.173840,2212.233235
x_44.720000,49023.235259,2212.240753
x_44.725000,49034.295977,2212.100833
x_44.730000,49045.357331,2212.541583
x_44.735000,49056.421802,2213.206049
x_44.740000,49067.488386,2213.321346
x_44.745000,49078.554467,2213.137007
x_44.750000,49089.620684,2213.459623
x_44.755000,49100.689743,2214.153583
x_44.760000,49111.761393,2214.395291
x_44.765000,49122.832895,2214.199182
x_44.770000,49133.904090,2214.389020
x_44.775000,49144.977693,2215.075268
x_44.780000,49156.054278,2215.452751
x_44.785000,49167.131226,2215.286116
x_44.790000,49178.207543,2215.340237
x_44.795000,49189.285689,2215.974375
x_44.800000,49200.367057,2216.483073
x_44.805000,49211.449424,2216.392175
x_44.810000,49222.531020,2216.323765
x_44.815000,49233.613764,2216.858985
x_44.820000,49244.699760,2217.476563
x_44.825000,49255.787458,2217.506660
x_44.830000,49266.874482,2217.347965
x_44.835000,49277.961947,2217.742297
x_44.840000,49289.052434,2218.426915
x_44.845000,49300.145308,2218.614041
x_44.850000,49311.237873,2218.416409
x_44.855000,49322.330244,2218.641791
x_44.860000,49333.425142,2219.333939
x_44.865000,49344.522981,2219.695536
x_44.870000,49355.621128,2219.525205
x_44.875000,49366.718637,2219.576878
x_44.880000,49377.817949,2220.205958
x_44.885000,49388.920510,2220.732257
x_44.890000,49400.024183,2220.661123
x_44.895000,49411.127075,2220.564937
x_44.900000,49422.230912,2221.060962
x_44.905000,49433.337963,2221.709810
x_44.910000,49444.446996,2221.801529
x_44.915000,49455.555473,2221.616157
x_44.920000,49466.664058,2221.925481
x_44.925000,49477.775436,2222.623594
x_44.930000,49488.889557,2222.917038
x_44.935000,49500.003729,2222.728326
x_44.940000,49511.117369,2222.830383
x_44.945000,49522.233035,2223.483406
x_44.950000,49533.351914,2223.977349
x_44.955000,49544.471740,2223.883310
x_44.960000,49555.590773,2223.803514
x_44.965000,49566.710851,2224.315392
x_44.970000,49577.834167,2224.959728
x_44.975000,49588.959436,2225.047344
x_44.980000,49600.084141,2224.860344
x_44.985000,49611.208923,2225.159342
x_44.990000,49622.336462,2225.858322
x_44.995000,49633.466815,2226.176726
x_45.000000,49644.597321,2225.995256
x_45.005000,49655.727215,2226.060121
x_45.010000,49666.858951,2226.691149
x_45.015000,49677.993957,2227.229193
x_45.020000,49689.130172,2227.177226
x_45.025000,49700.265600,2227.053955
x_45.030000,49711.401746,2227.500945
x_45.035000,49722.541028,2228.178884
x_45.040000,49733.682623,2228.353575
x_45.045000,49744.823883,2228.153002
x_45.050000,49755.964868,2228.346744
x_45.055000,49767.108239,2229.030272
x_45.060000,49778.254717,2229.463585
x_45.065000,49789.401855,2229.334234
x_45.070000,49800.548205,2229.285802
x_45.075000,49811.695777,2229.824595
x_45.080000,49822.846626,2230.459981
x_45.085000,49833.999370,2230.539442
x_45.090000,49845.151533,2230.350046
x_45.095000,49856.303726,2230.632727
x_45.100000,49867.458615,2231.331660
x_45.105000,49878.616427,2231.690716
x_45.110000,49889.774574,2231.526151
x_45.115000,49900.931997,2231.532305
x_45.120000,49912.090945,2232.117405
x_45.125000,49923.253203,2232.719753
x_45.130000,49934.417109,2232.750621
x_45.135000,49945.580334,2232.574268
x_45.140000,49956.743760,2232.900280
x_45.145000,49967.910015,2233.601410
x_45.150000,49979.079097,2233.927919
x_45.155000,49990.248386,2233.752390
x_45.160000,50001.416985,2233.778184
x_45.165000,50012.587202,2234.375656
x_45.170000,50023.760736,2234.970104
x_45.175000,50034.935872,2234.993649
x_45.180000,50046.110311,2234.817749
x_45.185000,50057.284952,2235.141833
x_45.190000,50068.462412,2235.843502
x_45.195000,50079.642732,2236.182103
x_45.200000,50090.823315,2236.012178
x_45.205000,50102.003171,2236.018504
x_45.210000,50113.184535,2236.598267
x_45.215000,50124.369218,2237.213266
x_45.220000,50135.555660,2237.269823
x_45.225000,50146.741473,2237.080858
x_45.230000,50157.927309,2237.357504
x_45.235000,50169.115809,2238.055890
x_45.240000,50180.307320,2238.450522
x_45.245000,50191.499345,2238.307622
x_45.250000,50202.690566,2238.259071
x_45.255000,50213.882971,2238.785025
x_45.260000,50225.078651,2239.441000
x_45.265000,50236.276442,2239.575582
x_45.270000,50247.473798,2239.372634
x_45.275000,50258.670864,2239.555788
x_45.280000,50269.870243,2240.231248
x_45.285000,50281.072839,2240.719739
x_45.290000,50292.276420,2240.641456
x_45.295000,50303.479170,2240.516871
x_45.300000,50314.682575,2240.940201
x_45.305000,50325.889062,2241.635763
x_45.310000,50337.098154,2241.898229
x_45.315000,50348.307229,2241.707253
x_45.320000,50359.515660,2241.757320
x_45.325000,50370.725802,2242.363005
x_45.330000,50381.939281,2242.963894
x_45.335000,50393.154441,2243.009060
x_45.340000,50404.368947,2242.818402
x_45.345000,50415.583441,2243.081067
x_45.350000,50426.800536,2243.776561
x_45.355000,50438.020733,2244.209036
x_45.360000,50449.241643,2244.094029
x_45.365000,50460.461707,2243.997943
x_45.370000,50471.682622,2244.458023
x_45.375000,50482.906700,2245.147452
x_45.380000,50494.133286,2245.385687
x_45.385000,50505.359777,2245.190219
x_45.390000,50516.585642,2245.247480
x_45.395000,50527.813239,2245.854158
x_45.400000,50539.044183,2246.460415
x_45.405000,50550.276861,2246.519067
x_45.410000,50561.508915,2246.322398
x_45.415000,50572.740853,2246.553726
x_45.420000,50583.975270,2247.240965
x_45.425000,50595.212881,2247.715932
x_45.430000,50606.451434,2247.635741
x_45.435000,50617.689141,2247.501410
x_45.440000,50628.927398,2247.896484
x_45.445000,50640.168659,2248.599965
x_45.450000,50651.412719,2248.924792
x_45.455000,50662.657025,2248.757429
x_45.460000,50673.900537,2248.726590
x_45.465000,50685.145294,2249.255294
x_45.470000,50696.393339,2249.923078
x_45.475000,50707.643650,2250.102329
x_45.480000,50718.893676,2249.898314
x_45.485000,50730.143162,2249.989886
x_45.490000,50741.394528,2250.613542
x_45.495000,50752.649250,2251.210525
x_45.500000,50763.905660,2251.263914
x_45.505000,50775.161437,2251.065029
x_45.510000,50786.417051,2251.279964
x_45.515000,50797.675069,2251.960127
x_45.520000,50808.936344,2252.467829
x_45.525000,50820.198758,2252.422243
x_45.530000,50831.460354,2252.258198
x_45.535000,50842.722219,2252.585318
x_45.540000,50853.986881,2253.289335
x_45.545000,50865.254593,2253.702995
x_45.550000,50876.522963,2253.586256
x_45.555000,50887.790464,2253.474512
x_45.560000,50899.058662,2253.896137
x_45.565000,50910.329929,2254.599740
x_45.570000,50921.603982,2254.924397
x_45.575000,50932.878302,2254.761204
x_45.580000,50944.151792,2254.708671
x_45.585000,50955.426369,2255.205067
x_45.590000,50966.704184,2255.892779
x_45.595000,50977.984510,2256.139493
x_45.600000,50989.264799,2255.949358
x_45.605000,51000.544352,2255.954858
x_45.610000,51011.825324,2256.507204
x_45.615000,51023.109624,2257.171425
x_45.620000,51034.396179,2257.354246
x_45.625000,51045.682477,2257.150949
x_45.630000,51056.968153,2257.207689
x_45.635000,51068.255509,2257.799661
x_45.640000,51079.546234,2258.439142
x_45.645000,51090.838999,2258.573039
x_45.650000,51102.131354,2258.365067
x_45.655000,51113.423195,2258.462711
x_45.660000,51124.716910,2259.080981
x_45.665000,51136.014004,2259.699167
x_45.670000,51147.312978,2259.798866
x_45.675000,51158.611444,2259.590402
x_45.680000,51169.909478,2259.716585
x_45.685000,51181.209514,2260.350563
x_45.690000,51192.512929,2260.954067
x_45.695000,51203.818122,2261.033615
x_45.700000,51215.122753,2260.825783
x_45.705000,51226.427002,2260.967105
x_45.710000,51237.733315,2261.608191
x_45.715000,51249.043005,2262.205495
x_45.720000,51260.354436,2262.278338
x_45.725000,51271.665289,2262.070528
x_45.730000,51282.975765,2262.213148
x_45.735000,51294.288307,2262.853732
x_45.740000,51305.604231,2263.454058
x_45.745000,51316.921921,2263.533433
x_45.750000,51328.239052,2263.324632
x_45.755000,51339.555770,2263.454649
x_45.760000,51350.874492,2264.086990
x_45.765000,51362.196604,2264.699269
x_45.770000,51373.520573,2264.798675
x_45.775000,51384.844041,2264.588814
x_45.780000,51396.167019,2264.692626
x_45.785000,51407.491876,2265.307743
x_45.790000,51418.820126,2265.939533
x_45.795000,51430.150386,2266.073125
x_45.800000,51441.480249,2265.864413
x_45.805000,51452.809516,2265.929262
x_45.810000,51464.140469,2266.515958
x_45.815000,51475.474799,2267.172208
x_45.820000,51486.811350,2267.354875
x_45.825000,51498.147666,2267.153131
x_45.830000,51509.483266,2267.168013
x_45.835000,51520.820285,2267.712194
x_45.840000,51532.160631,2268.393783
x_45.845000,51543.503452,2268.640716
x_45.850000,51554.846274,2268.456557
x_45.855000,51566.188268,2268.413653
x_45.860000,51577.531346,2268.898177
x_45.865000,51588.877636,2269.600257
x_45.870000,51600.226681,2269.925772
x_45.875000,51611.576050,2269.775464
x_45.880000,51622.924519,2269.672134
x_45.885000,51634.273673,2270.077494
x_45.890000,51645.625834,2270.787823
x_45.895000,51656.981029,2271.203268
x_45.900000,51668.336964,2271.108845
x_45.905000,51679.692003,2270.950107
x_45.910000,51691.047288,2271.256285
x_45.915000,51702.405259,2271.953942
x_45.920000,51713.766497,2272.464615
x_45.925000,51725.128981,2272.452809
x_45.930000,51736.490693,2272.253915
x_45.935000,51747.852208,2272.443686
x_45.940000,51759.215954,2273.098804
x_45.945000,51770.583100,2273.700106
x_45.950000,51781.952067,2273.799510
x_45.955000,51793.320545,2273.587945
x_45.960000,51804.688433,2273.651691
x_45.965000,51816.057967,2274.227043
x_45.970000,51827.430877,2274.900458
x_45.975000,51838.806199,2275.136537
x_45.980000,51850.181500,2274.952371
x_45.985000,51861.555945,2274.893981
x_45.990000,51872.931348,2275.349315
x_45.995000,51884.309888,2276.059386
x_46.000000,51895.691372,2276.447323
x_46.005000,51907.073487,2276.340613
x_46.010000,51918.454689,2276.183339
x_46.015000,51929.836128,2276.483012
x_46.020000,51941.220216,2277.177042
x_46.025000,51952.607620,2277.713236
x_46.030000,51963.996444,2277.737266
x_46.035000,51975.384579,2277.527528
x_46.040000,51986.772308,2277.651186
x_46.045000,51998.161954,2278.263672
x_46.050000,52009.555018,2278.917824
x_46.055000,52020.950331,2279.117691
x_46.060000,52032.345500,2278.924127
x_46.065000,52043.739833,2278.878677
x_46.070000,52055.135185,2279.342123
x_46.075000,52066.533691,2280.053142
x_46.080000,52077.935164,2280.450701
x_46.085000,52089.337330,2280.355761
x_46.090000,52100.738588,2280.184998
x_46.095000,52112.139944,2280.447211
x_46.100000,52123.543796,2281.126973
x_46.105000,52134.951035,2281.705477
x_46.110000,52146.359977,2281.788109
x_46.115000,52157.768394,2281.574792
x_46.120000,52169.176180,2281.619878
x_46.125000,52180.585480,2282.168325
x_46.130000,52191.998120,2282.862639
x_46.135000,52203.413431,2283.173634
x_46.140000,52214.829054,2283.028640
x_46.145000,52226.243738,2282.895098
x_46.150000,52237.658825,2283.227293
x_46.155000,52249.076658,2283.927169
x_46.160000,52260.497808,2284.463178
x_46.165000,52271.920410,2284.499001
x_46.170000,52283.342359,2284.285246
x_46.175000,52294.763779,2284.365314
x_46.180000,52306.186879,2284.938008
x_46.185000,52317.613360,2285.624965
x_46.190000,52329.042433,2285.916800
x_46.195000,52340.471747,2285.764623
x_46.200000,52351.900118,2285.634360
x_46.205000,52363.328905,2285.966941
x_46.210000,52374.760432,2286.665910
x_46.215000,52386.195295,2287.211975
x_46.220000,52397.631684,2287.264404
x_46.225000,52409.067469,2287.049417
x_46.230000,52420.502645,2287.100207
x_46.235000,52431.939339,2287.644976
x_46.240000,52443.379368,2288.345314
x_46.245000,52454.822163,2288.687313
x_46.250000,52466.265428,2288.566193
x_46.255000,52477.707750,2288.402532
x_46.260000,52489.150203,2288.665633
x_46.265000,52500.595129,2289.339979
x_46.270000,52512.043481,2289.944993
x_46.275000,52523.493755,2290.080831
x_46.280000,52534.943690,2289.875227
x_46.285000,52546.392804,2289.839036
x_46.290000,52557.842941,2290.293213
x_46.295000,52569.296194,2291.008096
x_46.300000,52580.752568,2291.464251
x_46.305000,52592.209981,2291.432347
x_46.310000,52603.666583,2291.224645
x_46.315000,52615.122809,2291.348797
x_46.320000,52626.580897,2291.943967
x_46.325000,52638.042403,2292.627272
x_46.330000,52649.506487,2292.920982
x_46.335000,52660.970845,2292.776844
x_46.340000,52672.434244,2292.626629
x_46.345000,52683.897871,2292.909241
x_46.350000,52695.364032,2293.588247
x_46.355000,52706.833625,2294.194126
x_46.360000,52718.305166,2294.339625
x_46.365000,52729.776412,2294.137694
x_46.370000,52741.246792,2294.077870
x_46.375000,52752.718028,2294.495911
x_46.380000,52764.192268,2295.209016
x_46.385000,52775.669759,2295.717083
x_46.390000,52787.148595,2295.742861
x_46.395000,52798.626763,2295.526124
x_46.400000,52810.104306,2295.566678
x_46.405000,52821.583273,2296.088623
x_46.410000,52833.065524,2296.800259
x_46.415000,52844.550747,2297.209664
x_46.420000,52856.036796,2297.147676
x_46.425000,52867.521975,2296.944041
x_46.430000,52879.006829,2297.078859
x_46.435000,52890.493569,2297.673596
x_46.440000,52901.983731,2298.363384
x_46.445000,52913.476560,2298.685745
x_46.450000,52924.969813,2298.564724
x_46.455000,52936.462109,2298.387790
x_46.460000,52947.954374,2298.601379
x_46.465000,52959.448871,2299.242978
x_46.470000,52970.946837,2299.903568
x_46.475000,52982.447196,2300.157014
x_46.480000,52993.947689,2299.999507
x_46.485000,53005.447207,2299.851458
x_46.490000,53016.946938,2300.124004
x_46.495000,53028.449140,2300.793201
x_46.500000,53039.954808,2301.426920
x_46.505000,53051.462661,2301.632094
x_46.510000,53062.970460,2301.454189
x_46.515000,53074.477295,2301.329204
x_46.520000,53085.984513,2301.639621
x_46.525000,53097.494343,2302.323132
x_46.530000,53109.007625,2302.938655
x_46.535000,53120.522966,2303.116620
x_46.540000,53132.038154,2302.929305
x_46.545000,53143.552389,2302.816680
x_46.550000,53155.067088,2303.143932
x_46.555000,53166.584459,2303.832573
x_46.560000,53178.105276,2304.442060
x_46.565000,53189.628116,2304.613637
x_46.570000,53201.150784,2304.425001
x_46.575000,53212.672497,2304.311771
x_46.580000,53224.194663,2304.635045
x_46.585000,53235.719481,2305.321290
x_46.590000,53247.247755,2305.937985
x_46.595000,53258.778110,2306.123916
x_46.600000,53270.308352,2305.941699
x_46.605000,53281.837623,2305.814936
x_46.610000,53293.367243,2306.113299
x_46.615000,53304.899413,2306.788662
x_46.620000,53316.435061,2307.424652
x_46.625000,53327.972938,2307.645957
x_46.630000,53339.510846,2307.480145
x_46.635000,53351.047765,2307.329271
x_46.640000,53362.584841,2307.581453
x_46.645000,53374.124277,2308.233946
x_46.650000,53385.667200,2308.897727
x_46.655000,53397.212582,2309.175620
x_46.660000,53408.758237,2309.040805
x_46.665000,53420.302910,2308.860268
x_46.670000,53431.847476,2309.045203
x_46.675000,53443.394106,2309.657219
x_46.680000,53454.944190,2310.350775
x_46.685000,53466.497024,2310.705517
x_46.690000,53478.050484,2310.622582
x_46.695000,53489.603033,2310.415050
x_46.700000,53501.155167,2310.513828
x_46.705000,53512.708951,2311.061000
x_46.710000,53524.266070,2311.776394
x_46.715000,53535.826251,2312.224478
x_46.720000,53547.387530,2312.220908
x_46.725000,53558.948083,2312.000748
x_46.730000,53570.507919,2312.000475
x_46.735000,53582.068874,2312.452401
x_46.740000,53593.632902,2313.168381
x_46.745000,53605.200268,2313.717697
x_46.750000,53616.769312,2313.825489
x_46.755000,53628.337982,2313.621670
x_46.760000,53639.905708,2313.521368
x_46.765000,53651.473932,2313.845356
x_46.770000,53663.044780,2314.525198
x_46.775000,53674.619121,2315.168384
x_46.780000,53686.195782,2315.418459
x_46.785000,53697.772622,2315.275213
x_46.790000,53709.348466,2315.092981
x_46.795000,53720.924162,2315.261850
x_46.800000,53732.501820,2315.854541
x_46.805000,53744.082906,2316.561843
x_46.810000,53755.666927,2316.974266
x_46.815000,53767.251886,2316.947164
x_46.820000,53778.836063,2316.726447
x_46.825000,53790.419540,2316.730481
x_46.830000,53802.004137,2317.177837
x_46.835000,53813.591782,2317.892422
x_46.840000,53825.182811,2318.463156
x_46.845000,53836.775676,2318.608225
x_46.850000,53848.368314,2318.419308
x_46.855000,53859.959955,2318.280375
x_46.860000,53871.551796,2318.532157
x_46.865000,53883.145951,2319.172466
x_46.870000,53894.743602,2319.859937
x_46.875000,53906.343974,2320.214910
x_46.880000,53917.945018,2320.146726
x_46.885000,53929.545182,2319.929312
x_46.890000,53941.144751,2319.965735
x_46.895000,53952.745599,2320.440023
x_46.900000,53964.349573,2321.158165
x_46.905000,53975.956907,2321.718577
x_46.910000,53987.566028,2321.856883
x_46.915000,53999.174909,2321.667706
x_46.920000,54010.782783,2321.523520
x_46.925000,54022.390802,2321.759152
x_46.930000,54034.001052,2322.386201
x_46.935000,54045.614787,2323.084832
x_46.940000,54057.231371,2323.477529
x_46.945000,54068.848827,2323.444903
x_46.950000,54080.465492,2323.222684
x_46.955000,54092.081408,2323.205361
x_46.960000,54103.698287,2323.616296
