x_41.835000,42857.711328,2067.941574
x_41.840000,42868.052314,2068.529811
x_41.845000,42878.395855,2068.740989
x_41.850000,42888.739203,2068.698086
x_41.855000,42899.084239,2069.341048
x_41.860000,42909.431433,2069.406771
x_41.865000,42919.778332,2069.484855
x_41.870000,42930.127432,2070.125607
x_41.875000,42940.478175,2070.075149
x_41.880000,42950.828734,2070.294226
x_41.885000,42961.181869,2070.880868
x_41.890000,42971.536090,2070.756464
x_41.895000,42981.890422,2071.116490
x_41.900000,42992.247525,2071.608471
x_41.905000,43002.605195,2071.457960
x_41.910000,43012.963399,2071.941616
x_41.915000,43023.324383,2072.313319
x_41.920000,43033.685508,2072.183362
x_41.925000,43044.047659,2072.760645
x_41.930000,43054.412431,2073.002337
x_41.935000,43064.777048,2072.933042
x_41.940000,43075.143194,2073.566635
x_41.945000,43085.511661,2073.683223
x_41.950000,43095.879832,2073.704614
x_41.955000,43106.249989,2074.355109
x_41.960000,43116.622075,2074.363387
x_41.965000,43126.993871,2074.493749
x_41.970000,43137.368031,2075.124089
x_41.975000,43147.743677,2075.049156
x_41.980000,43158.119174,2075.295055
x_41.985000,43168.497305,2075.873811
x_41.990000,43178.876474,2075.745309
x_41.995000,43189.255746,2076.102873
x_42.000000,43199.637800,2076.606245
x_42.005000,43210.020478,2076.454890
x_42.010000,43220.403585,2076.911916
x_42.015000,43230.789507,2077.324532
x_42.020000,43241.175697,2077.179273
x_42.025000,43251.562688,2077.717714
x_42.030000,43261.952420,2078.032431
x_42.035000,43272.342142,2077.918384
x_42.040000,43282.733050,2078.516858
x_42.045000,43293.126537,2078.733834
x_42.050000,43303.519820,2078.671026
x_42.055000,43313.914664,2079.307071
x_42.060000,43324.311856,2079.432397
x_42.065000,43334.708739,2079.435235
x_42.070000,43345.107524,2080.087154
x_42.075000,43355.508380,2080.131273
x_42.080000,43365.908903,2080.208617
x_42.085000,43376.311622,2080.856841
x_42.090000,43386.716111,2080.832974
x_42.095000,43397.120315,2080.988642
x_42.100000,43407.526954,2081.616603
x_42.105000,43417.935054,2081.539319
x_42.110000,43428.342975,2081.772872
x_42.115000,43438.753513,2082.367443
x_42.120000,43449.165213,2082.251457
x_42.125000,43459.576884,2082.559119
x_42.130000,43469.991297,2083.110697
x_42.135000,43480.406592,2082.969944
x_42.140000,43490.822039,2083.345545
x_42.145000,43501.240304,2083.847861
x_42.150000,43511.659195,2083.694845
x_42.155000,43522.078440,2084.130696
x_42.160000,43532.500530,2084.580457
x_42.165000,43542.923026,2084.425843
x_42.170000,43553.346084,2084.913511
x_42.175000,43563.771977,2085.309929
x_42.180000,43574.198086,2085.162358
x_42.185000,43584.624968,2085.693284
x_42.190000,43595.054643,2086.037576
x_42.195000,43605.484380,2085.903638
x_42.200000,43615.915090,2086.469622
x_42.205000,43626.348530,2086.764518
x_42.210000,43636.781908,2086.648850
x_42.215000,43647.216447,2087.242382
x_42.220000,43657.653639,2087.491676
x_42.225000,43668.090671,2087.397143
x_42.230000,43678.529037,2088.011615
x_42.235000,43688.969970,2088.219782
x_42.240000,43699.410671,2088.147695
x_42.245000,43709.852859,2088.777510
x_42.250000,43720.297526,2088.949395
x_42.255000,43730.741907,2088.899751
x_42.260000,43741.187910,2089.540343
x_42.265000,43751.636306,2089.680921
x_42.270000,43762.084380,2089.652639
x_42.275000,43772.534190,2090.300434
x_42.280000,43782.986313,2090.414642
x_42.285000,43793.438089,2090.405781
x_42.290000,43803.891698,2091.058112
x_42.295000,43814.347548,2091.150746
x_42.300000,43824.803035,2091.158695
x_42.305000,43835.260433,2091.813691
x_42.310000,43845.720011,2091.889349
x_42.315000,43856.179217,2091.910997
x_42.320000,43866.640393,2092.567443
x_42.325000,43877.103703,2092.630517
x_42.330000,43887.566635,2092.662392
x_42.335000,43898.031580,2093.319587
x_42.340000,43908.498625,2093.374290
x_42.345000,43918.965289,2093.412670
x_42.350000,43929.433992,2094.070279
x_42.355000,43939.904778,2094.120689
x_42.360000,43950.375179,2094.161705
x_42.365000,43960.847629,2094.819602
x_42.370000,43971.322160,2094.869731
x_42.375000,43981.796305,2094.909448
x_42.380000,43992.272491,2095.567565
x_42.385000,44002.750773,2095.621427
x_42.390000,44013.228666,2095.655928
x_42.395000,44023.708578,2096.314100
x_42.400000,44034.190616,2096.375790
x_42.405000,44044.672263,2096.401254
x_42.410000,44055.155891,2097.059065
x_42.415000,44065.641689,2097.132821
x_42.420000,44076.127097,2097.145620
x_42.425000,44086.614429,2097.802245
x_42.430000,44097.103990,2097.892504
x_42.435000,44107.593168,2097.889310
x_42.440000,44118.084194,2098.543366
x_42.445000,44128.577520,2098.654785
x_42.450000,44139.070475,2098.632702
x_42.455000,44149.565185,2099.282102
x_42.460000,44160.062277,2099.419556
x_42.465000,44170.559020,2099.376279
x_42.470000,44181.057404,2100.018093
x_42.475000,44191.558259,2100.186629
x_42.480000,44202.058803,2100.120629
x_42.485000,44212.560851,2100.750975
x_42.490000,44223.065466,2100.955705
x_42.495000,44233.569823,2100.866446
x_42.500000,44244.075529,2101.480407
x_42.505000,44254.583896,2101.726347
x_42.510000,44265.092081,2101.614523
x_42.515000,44275.601439,2102.206115
x_42.520000,44286.113547,2102.497946
x_42.525000,44296.625576,2102.365730
x_42.530000,44307.138583,2102.927944
x_42.535000,44317.654418,2103.269702
x_42.540000,44328.170307,2103.120988
x_42.545000,44338.686965,2103.645910
x_42.550000,44349.206507,2104.040598
x_42.555000,44359.726271,2103.881213
x_42.560000,44370.246586,2104.360273
x_42.565000,44380.769815,2104.809400
x_42.570000,44391.293468,2104.647254
x_42.575000,44401.817450,2105.071596
x_42.580000,44412.344340,2105.574676
x_42.585000,44422.871893,2105.419802
x_42.590000,44433.399560,2105.780809
x_42.595000,44443.930084,2106.334835
x_42.600000,44454.461543,2106.199281
x_42.605000,44464.992918,2106.489257
x_42.610000,44475.527047,2107.088206
x_42.615000,44486.062413,2106.985731
x_42.620000,44496.597528,2107.198719
x_42.625000,44507.135234,2107.833155
x_42.630000,44517.674498,2107.778676
x_42.635000,44528.213390,2107.911395
x_42.640000,44538.754648,2108.568243
x_42.645000,44549.297792,2108.577006
x_42.650000,44559.840504,2108.629832
x_42.655000,44570.385295,2109.292418
x_42.660000,44580.932291,2109.378883
x_42.665000,44591.478869,2109.356791
x_42.670000,44602.027183,2110.005245
x_42.675000,44612.577990,2110.181700
x_42.680000,44623.128480,2110.095032
x_42.685000,44633.680319,2110.707133
x_42.690000,44644.234887,2110.982109
x_42.695000,44654.789331,2110.847029
x_42.700000,44665.344713,2111.399552
x_42.705000,44675.902980,2111.776162
x_42.710000,44686.461414,2111.614610
x_42.715000,44697.020372,2112.085191
x_42.720000,44707.582273,2112.559566
x_42.725000,44718.144716,2112.398563
x_42.730000,44728.707303,2112.768005
x_42.735000,44739.272772,2113.328083
x_42.740000,44749.839226,2113.198244
x_42.745000,44760.405511,2113.453113
x_42.750000,44770.974486,2114.078048
x_42.755000,44781.544931,2114.011251
x_42.760000,44792.114995,2114.146500
x_42.765000,44802.687429,2114.806983
x_42.770000,44813.261818,2114.833245
x_42.775000,44823.835751,2114.854478
x_42.780000,44834.411618,2115.514243
x_42.785000,44844.989880,2115.657995
x_42.790000,44855.567768,2115.582945
x_42.795000,44866.147072,2116.201587
x_42.800000,44876.729112,2116.477733
x_42.805000,44887.311029,2116.336452
x_42.810000,44897.893808,2116.873558
x_42.815000,44908.479516,2117.283858
x_42.820000,44919.065514,2117.117208
x_42.825000,44929.651840,2117.537528
x_42.830000,44940.241106,2118.067995
x_42.835000,44950.831198,2117.924167
x_42.840000,44961.421176,2118.203279
x_42.845000,44972.013899,2118.823329
x_42.850000,44982.608056,2118.752416
x_42.855000,44993.201815,2118.882034
x_42.860000,45003.797923,2119.546060
x_42.865000,45014.396068,2119.593068
x_42.870000,45024.993745,2119.584944
x_42.875000,45035.593210,2120.236725
x_42.880000,45046.195223,2120.433866
x_42.885000,45056.796941,2120.321154
x_42.890000,45067.399790,2120.901084
x_42.895000,45078.005521,2121.260598
x_42.900000,45088.611370,2121.095716
x_42.905000,45099.217690,2121.550223
x_42.910000,45109.826979,2122.059278
x_42.915000,45120.436991,2121.907773
x_42.920000,45131.046923,2122.199601
x_42.925000,45141.659627,2122.818860
x_42.930000,45152.273766,2122.749497
x_42.935000,45162.887486,2122.866916
x_42.940000,45173.503509,2123.534031
x_42.945000,45184.121666,2123.606271
x_42.950000,45194.739358,2123.568924
x_42.955000,45205.358674,2124.207453
x_42.960000,45215.980676,2124.458441
x_42.965000,45226.602494,2124.317656
x_42.970000,45237.225167,2124.850747
x_42.975000,45247.850808,2125.284661
x_42.980000,45258.476841,2125.116822
x_42.985000,45269.103018,2125.483592
x_42.990000,45279.732098,2126.066437
x_42.995000,45290.362339,2125.959407
x_43.000000,45300.992233,2126.130607
x_43.005000,45311.624602,2126.793029
x_43.010000,45322.258941,2126.827427
x_43.015000,45332.892787,2126.816230
x_43.020000,45343.528389,2127.465472
x_43.025000,45354.166624,2127.694523
x_43.030000,45364.804624,2127.558456
x_43.035000,45375.443524,2128.098376
x_43.040000,45386.085400,2128.531388
x_43.045000,45396.727668,2128.362951
x_43.050000,45407.370047,2128.718363
x_43.055000,45418.015317,2129.313195
x_43.060000,45428.661841,2129.219428
x_43.065000,45439.307964,2129.358691
x_43.070000,45449.956457,2130.027278
x_43.075000,45460.607083,2130.101996
x_43.080000,45471.257232,2130.050736
x_43.085000,45481.908910,2130.678771
x_43.090000,45492.563374,2130.974356
x_43.095000,45503.217769,2130.814259
x_43.100000,45513.872754,2131.291881
x_43.105000,45524.530746,2131.799327
x_43.110000,45535.189473,2131.649428
x_43.115000,45545.848026,2131.905266
x_43.120000,45556.509280,2132.550488
x_43.125000,45567.172249,2132.533799
x_43.130000,45577.834704,2132.561647
x_43.135000,45588.499092,2133.222452
x_43.140000,45599.166044,2133.426503
x_43.145000,45609.832704,2133.293954
x_43.150000,45620.500290,2133.835779
x_43.155000,45631.170873,2134.279725
x_43.160000,45641.841904,2134.112339
x_43.165000,45652.512941,2134.433488
x_43.170000,45663.186819,2135.054783
x_43.175000,45673.862176,2134.997269
x_43.180000,45684.537041,2135.068536
x_43.185000,45695.214018,2135.737637
x_43.190000,45705.893443,2135.902784
x_43.195000,45716.572499,2135.785122
x_43.200000,45727.252609,2136.347590
x_43.205000,45737.935706,2136.770762
x_43.210000,45748.619169,2136.600147
x_43.215000,45759.302682,2136.934193
x_43.220000,45769.989060,2137.552505
x_43.225000,45780.676898,2137.492736
x_43.230000,45791.364234,2137.561066
x_43.235000,45802.053668,2138.229966
x_43.240000,45812.745587,2138.408134
x_43.245000,45823.437160,2138.280862
x_43.250000,45834.129696,2138.827310
x_43.255000,45844.825246,2139.277070
x_43.260000,45855.521279,2139.110871
x_43.265000,45866.217243,2139.405677
x_43.270000,45876.915999,2140.044683
x_43.275000,45887.616413,2140.020836
x_43.280000,45898.316290,2140.040117
x_43.285000,45909.018043,2140.697271
x_43.290000,45919.722467,2140.941292
x_43.295000,45930.426687,2140.786152
x_43.300000,45941.131566,2141.273673
x_43.305000,45951.839484,2141.792096
x_43.310000,45962.548217,2141.650593
x_43.315000,45973.256650,2141.852703
x_43.320000,45983.967640,2142.520450
x_43.325000,45994.680690,2142.582485
x_43.330000,46005.393222,2142.518417
x_43.335000,46016.107175,2143.130577
x_43.340000,46026.824047,2143.492681
x_43.345000,46037.541068,2143.317273
x_43.350000,46048.258269,2143.688004
x_43.355000,46058.978405,2144.296420
x_43.360000,46069.699936,2144.229167
x_43.365000,46080.420945,2144.291487
x_43.370000,46091.144014,2144.959420
x_43.375000,46101.869664,2145.171193
x_43.380000,46112.595033,2145.022308
x_43.385000,46123.321132,2145.522275
x_43.390000,46134.050286,2146.037513
x_43.395000,46144.780248,2145.896234
x_43.400000,46155.509881,2146.085442
x_43.405000,46166.242029,2146.757780
x_43.410000,46176.976342,2146.847412
x_43.415000,46187.710157,2146.756781
x_43.420000,46198.445206,2147.342220
x_43.425000,46209.183258,2147.759439
x_43.430000,46219.921671,2147.587230
x_43.435000,46230.660027,2147.883740
x_43.440000,46241.401181,2148.531556
x_43.445000,46252.144106,2148.533385
x_43.450000,46262.886464,2148.508626
x_43.455000,46273.630455,2149.143281
x_43.460000,46284.377319,2149.475816
x_43.465000,46295.124239,2149.299041
x_43.470000,46305.871367,2149.675465
x_43.475000,46316.621448,2150.289439
x_43.480000,46327.372983,2150.234578
x_43.485000,46338.123960,2150.266974
x_43.490000,46348.876851,2150.926114
x_43.495000,46359.632478,2151.196253
x_43.500000,46370.387972,2151.026153
x_43.505000,46381.143883,2151.454656
x_43.510000,46391.902817,2152.039437
x_43.515000,46402.662994,2151.952399
x_43.520000,46413.422644,2152.023903
x_43.525000,46424.184375,2152.693326
x_43.530000,46434.948745,2152.926548
x_43.535000,46445.712884,2152.763494
x_43.540000,46456.477559,2153.218604
x_43.545000,46467.245287,2153.787222
x_43.550000,46478.014155,2153.686602
x_43.555000,46488.782512,2153.774682
x_43.560000,46499.553016,2154.447222
x_43.565000,46510.326127,2154.669617
x_43.570000,46521.098980,2154.507967
x_43.575000,46531.872387,2154.966271
x_43.580000,46542.648855,2155.535573
x_43.585000,46553.426471,2155.436904
x_43.590000,46564.203564,2155.517481
x_43.595000,46574.982771,2156.188557
x_43.600000,46585.764625,2156.426289
x_43.605000,46596.546263,2156.259114
x_43.610000,46607.328369,2156.697387
x_43.615000,46618.113519,2157.284229
x_43.620000,46628.899942,2157.203712
x_43.625000,46639.685803,2157.253217
x_43.630000,46650.473640,2157.916137
x_43.635000,46661.264236,2158.195492
x_43.640000,46672.054729,2158.019269
x_43.645000,46682.845510,2158.412419
x_43.650000,46693.639280,2159.029821
x_43.655000,46704.434556,2158.987925
x_43.660000,46715.229234,2158.985759
x_43.665000,46726.025636,2159.627165
x_43.670000,46736.824946,2159.973745
x_43.675000,46747.624373,2159.793241
x_43.680000,46758.423828,2160.113441
x_43.685000,46769.226138,2160.765905
x_43.690000,46780.030295,2160.789769
x_43.695000,46790.833862,2160.722381
x_43.700000,46801.638778,2161.318479
x_43.705000,46812.446743,2161.754108
x_43.710000,46823.255177,2161.587259
x_43.715000,46834.063346,2161.805803
x_43.720000,46844.874105,2162.483552
x_43.725000,46855.687131,2162.606664
x_43.730000,46866.499687,2162.473895
x_43.735000,46877.313097,2162.988945
x_43.740000,46888.129616,2163.525155
x_43.745000,46898.947109,2163.406633
x_43.750000,46909.764083,2163.500113
x_43.755000,46920.583207,2164.173247
x_43.760000,46931.405029,2164.430355
x_43.765000,46942.226689,2164.253487
x_43.770000,46953.048635,2164.643034
x_43.775000,46963.873571,2165.271091
x_43.780000,46974.700122,2165.251745
x_43.785000,46985.526052,2165.213407
x_43.790000,46996.353492,2165.828974
x_43.795000,47007.183964,2166.244353
x_43.800000,47018.014827,2166.072968
x_43.805000,47028.845436,2166.294849
x_43.810000,47039.678641,2166.974661
x_43.815000,47050.514160,2167.112716
x_43.820000,47061.349233,2166.967504
x_43.825000,47072.185029,2167.454631
x_43.830000,47083.023934,2168.023864
x_43.835000,47093.864027,2167.935642
x_43.840000,47104.703522,2167.970314
x_43.845000,47115.544899,2168.624418
x_43.850000,47126.389175,2168.964897
x_43.855000,47137.233561,2168.782164
x_43.860000,47148.077886,2169.071060
x_43.865000,47158.924991,2169.741363
x_43.870000,47169.774197,2169.826919
x_43.875000,47180.622866,2169.703591
x_43.880000,47191.472450,2170.226184
x_43.885000,47202.325167,2170.769685
x_43.890000,47213.178921,2170.662049
x_43.895000,47224.032097,2170.718817
x_43.900000,47234.887248,2171.380270
x_43.905000,47245.745271,2171.707585
x_43.910000,47256.603362,2171.523611
x_43.915000,47267.461400,2171.814280
x_43.920000,47278.322222,2172.486399
x_43.925000,47289.185178,2172.581132
x_43.930000,47300.047607,2172.449088
x_43.935000,47310.910868,2172.954660
x_43.940000,47321.777263,2173.518754
x_43.945000,47332.644830,2173.430819
x_43.950000,47343.511776,2173.452186
x_43.955000,47354.380525,2174.097716
x_43.960000,47365.252251,2174.475625
x_43.965000,47376.124236,2174.297137
x_43.970000,47386.995983,2174.523964
x_43.975000,47397.870333,2175.207389
x_43.980000,47408.747088,2175.374698
x_43.985000,47419.623456,2175.209808
x_43.990000,47430.500304,2175.640102
x_43.995000,47441.380217,2176.261731
x_44.000000,47452.261722,2176.244312
x_44.005000,47463.142576,2176.182716
x_44.010000,47474.024767,2176.770355
x_44.015000,47484.910087,2177.255006
x_44.020000,47495.796145,2177.114313
x_44.025000,47506.681681,2177.214250
x_44.030000,47517.569361,2177.886945
x_44.035000,47528.459867,2178.195193
x_44.040000,47539.350387,2178.009036
x_44.045000,47550.240835,2178.291315
x_44.050000,47561.134043,2178.969990
x_44.055000,47572.029506,2179.098995
x_44.060000,47582.924500,2178.943513
x_44.065000,47593.820077,2179.394856
x_44.070000,47604.718754,2180.009606
x_44.075000,47615.618980,2179.986347
x_44.080000,47626.518542,2179.922811
x_44.085000,47637.419416,2180.505080
x_44.090000,47648.323439,2181.005246
x_44.095000,47659.228291,2180.875843
x_44.100000,47670.132566,2180.943634
x_44.105000,47681.038838,2181.605276
x_44.110000,47691.948051,2181.963359
x_44.115000,47702.857463,2181.781797
x_44.120000,47713.766610,2181.997112
x_44.125000,47724.678315,2182.683871
x_44.130000,47735.592560,2182.894426
x_44.135000,47746.506527,2182.712998
x_44.140000,47757.420699,2183.071778
x_44.145000,47768.337813,2183.734905
x_44.150000,47779.256951,2183.810179
x_44.155000,47790.175518,2183.672843
x_44.160000,47801.094837,2184.156081
x_44.165000,47812.017299,2184.757368
x_44.170000,47822.941223,2184.721481
x_44.175000,47833.864466,2184.660344
x_44.180000,47844.789021,2185.240116
x_44.185000,47855.716745,2185.753927
x_44.190000,47866.645385,2185.637027
x_44.195000,47877.573397,2185.671534
x_44.200000,47888.503238,2186.316521
x_44.205000,47899.436130,2186.729497
x_44.210000,47910.369454,2186.562799
x_44.215000,47921.302325,2186.700864
x_44.220000,47932.237471,2187.380704
x_44.225000,47943.175442,2187.689939
x_44.230000,47954.113445,2187.502105
x_44.235000,47965.051260,2187.742371
x_44.240000,47975.991703,2188.430579
x_44.245000,47986.934677,2188.641070
x_44.250000,47997.877377,2188.455979
x_44.255000,48008.820203,2188.790510
x_44.260000,48019.765917,2189.466054
x_44.265000,48030.713835,2189.588010
x_44.270000,48041.661265,2189.423749
x_44.275000,48052.609152,2189.840639
x_44.280000,48063.560100,2190.488437
x_44.285000,48074.512920,2190.534852
x_44.290000,48085.465118,2190.403634
x_44.295000,48096.418102,2190.889218
x_44.300000,48107.374243,2191.499866
x_44.305000,48118.331939,2191.484579
x_44.310000,48129.288947,2191.393262
x_44.315000,48140.247044,2191.933801
x_44.320000,48151.208338,2192.502845
x_44.325000,48162.170899,2192.439141
x_44.330000,48173.132756,2192.390075
x_44.335000,48184.095972,2192.972892
x_44.340000,48195.062382,2193.499904
x_44.345000,48206.029808,2193.399637
x_44.350000,48216.996548,2193.391621
x_44.355000,48227.964878,2194.005743
x_44.360000,48238.936372,2194.493371
x_44.365000,48249.908673,2194.366528
x_44.370000,48260.880325,2194.395717
x_44.375000,48271.853755,2195.032135
x_44.380000,48282.830307,2195.485248
x_44.385000,48293.807500,2195.339853
x_44.390000,48304.784087,2195.400544
x_44.395000,48315.762599,2196.052174
x_44.400000,48326.744189,2196.477158
x_44.405000,48337.726293,2196.319412
x_44.410000,48348.707833,2196.404673
x_44.415000,48359.691405,2197.066117
x_44.420000,48370.678018,2197.470333
x_44.425000,48381.665055,2197.304929
x_44.430000,48392.651562,2197.407056
x_44.435000,48403.640171,2198.074239
x_44.440000,48414.631795,2198.465634
x_44.445000,48425.623791,2198.296159
x_44.450000,48436.615274,2198.407013
x_44.455000,48447.608894,2199.076736
x_44.460000,48458.605519,2199.463568
x_44.465000,48469.602500,2199.292970
x_44.470000,48480.598969,2199.404205
x_44.475000,48491.597573,2200.073667
x_44.480000,48502.599191,2200.464306
x_44.485000,48513.601183,2200.295385
x_44.490000,48524.602646,2200.398628
x_44.495000,48535.606209,2201.064926
x_44.500000,48546.612810,2201.467681
x_44.505000,48557.619840,2201.303591
x_44.510000,48568.626308,2201.390622
x_44.515000,48579.634802,2202.050251
x_44.520000,48590.646375,2202.473178
x_44.525000,48601.658468,2202.317912
x_44.530000,48612.669955,2202.380887
x_44.535000,48623.683356,2203.029270
x_44.540000,48634.699884,2203.479902
x_44.545000,48645.717065,2203.338746
x_44.550000,48656.733589,2203.370522
x_44.555000,48667.751874,2204.001578
x_44.560000,48678.773336,2204.486550
x_44.565000,48689.795626,2204.366466
x_44.570000,48700.817212,2204.361051
x_44.575000,48711.840362,2204.966866
x_44.580000,48722.866731,2205.491377
x_44.585000,48733.894145,2205.401272
x_44.590000,48744.920823,2205.354444
x_44.595000,48755.948825,2205.925086
x_44.600000,48766.980067,2206.492204
x_44.605000,48778.012615,2206.442995
x_44.610000,48789.044422,2206.353090
x_44.615000,48800.077273,2206.876665
x_44.620000,48811.113347,2207.486466
x_44.625000,48822.151026,2207.490876
x_44.630000,48833.188006,2207.359708
x_44.635000,48844.225715,2207.822749
x_44.640000,48855.266575,2208.471347
x_44.645000,48866.309369,2208.543308
x_44.650000,48877.351570,2208.377158
x_44.655000,48888.394159,2208.765453
x_44.660000,48899.439758,2209.444032
x_44.665000,48910.487636,2209.597607
x_44.670000,48921.535104,2209.408122
x_44.675000,48932.582615,2209.708072
x_44.680000,48943.632908,2210.402087
x_44.685000,48954.685818,2210.649839
x_44.690000,48965.738594,2210.454644
x_44.695000,48976.791090,2210.655194
x_44.700000,48987.846041,2211.343999
x_44.705000,48998.903910,2211.694803
x_44.710000,49009.962021,2211.517523
x_44.715000,49021.019584,2211.612608
x_44.720000,49032.079177,2212.269821
x_44.725000,49043.141915,2212.726243
x_44.730000,49054.205365,2212.595634
x_44.735000,49065.268094,2212.586943
x_44.740000,49076.332340,2213.181879
x_44.745000,49087.399840,2213.737396
x_44.750000,49098.468602,2213.685247
x_44.755000,49109.536604,2213.584912
x_44.760000,49120.605550,2214.085379
x_44.765000,49131.677707,2214.721935
x_44.770000,49142.751711,2214.779551
x_44.775000,49153.825091,2214.612155
x_44.780000,49164.898827,2214.988728
x_44.785000,49175.975545,2215.675312
x_44.790000,49187.054679,2215.868590
x_44.795000,49198.133518,2215.671715
x_44.800000,49209.212179,2215.903296
x_44.805000,49220.293394,2216.596392
x_44.810000,49231.377504,2216.939879
x_44.815000,49242.461841,2216.762341
x_44.820000,49253.545598,2216.842375
x_44.825000,49264.631300,2217.489103
x_44.830000,49275.720204,2217.979920
x_44.835000,49286.810016,2217.877004
x_44.840000,49297.899056,2217.819162
x_44.845000,49308.989307,2218.363661
x_44.850000,49320.082818,2218.976688
x_44.855000,49331.178002,2219.002125
x_44.860000,49342.272503,2218.843788
x_44.865000,49353.367445,2219.236772
x_44.870000,49364.465406,2219.922912
x_44.875000,49375.565780,2220.118176
x_44.880000,49386.665870,2219.919788
x_44.885000,49397.765722,2220.130187
x_44.890000,49408.868045,2220.819593
x_44.895000,49419.973359,2221.202143
x_44.900000,49431.079075,2221.040798
x_44.905000,49442.184109,2221.067187
x_44.910000,49453.290813,2221.678775
x_44.915000,49464.400791,2222.232069
x_44.920000,49475.512048,2222.188674
x_44.925000,49486.622535,2222.067056
x_44.930000,49497.733772,2222.524298
x_44.935000,49508.848163,2223.193226
x_44.940000,49519.964744,2223.334355
x_44.945000,49531.080893,2223.138422
x_44.950000,49542.196941,2223.389212
x_44.955000,49553.315594,2224.084640
x_44.960000,49564.437174,2224.442509
x_44.965000,49575.559061,2224.273269
x_44.970000,49586.680279,2224.309143
x_44.975000,49597.803204,2224.923832
x_44.980000,49608.929411,2225.480075
x_44.985000,49620.056929,2225.444147
x_44.990000,49631.183678,2225.312088
x_44.995000,49642.311081,2225.747157
x_45.000000,49653.441594,2226.427331
x_45.005000,49664.574446,2226.607110
x_45.010000,49675.706976,2226.406981
x_45.015000,49686.839235,2226.603539
x_45.020000,49697.973897,2227.288362
x_45.025000,49709.111645,2227.711734
x_45.030000,49720.249999,2227.575095
x_45.035000,49731.387581,2227.541111
x_45.040000,49742.526479,2228.096455
x_45.045000,49753.668664,2228.717168
x_45.050000,49764.812620,2228.769161
x_45.055000,49775.955935,2228.589291
x_45.060000,49787.099420,2228.909896
x_45.065000,49798.245722,2229.609952
x_45.070000,49809.394820,2229.923754
x_45.075000,49820.544062,2229.742374
x_45.080000,49831.692669,2229.795886
x_45.085000,49842.843049,2230.416509
x_45.090000,49853.996724,2230.976766
x_45.095000,49865.151759,2230.952866
x_45.100000,49876.306028,2230.805066
x_45.105000,49887.460797,2231.202359
x_45.110000,49898.618589,2231.896293
x_45.115000,49909.778948,2232.141583
x_45.120000,49920.939206,2231.945348
x_45.125000,49932.098951,2232.053080
x_45.130000,49943.260716,2232.702005
x_45.135000,49954.425745,2233.225710
x_45.140000,49965.591922,2233.168156
x_45.145000,49976.757297,2233.039479
x_45.150000,49987.923325,2233.468169
x_45.155000,49999.092449,2234.156923
x_45.160000,50010.264050,2234.378935
x_45.165000,50021.435477,2234.179660
x_45.170000,50032.606424,2234.299778
x_45.175000,50043.779438,2234.952939
x_45.180000,50054.955716,2235.474593
x_45.185000,50066.133140,2235.418151
x_45.190000,50077.309759,2235.285126
x_45.195000,50088.486986,2235.702766
x_45.200000,50099.667284,2236.395808
x_45.205000,50110.850134,2236.640121
x_45.210000,50122.032890,2236.444240
x_45.215000,50133.215091,2236.533337
x_45.220000,50144.399210,2237.168701
x_45.225000,50155.586632,2237.723530
x_45.230000,50166.775408,2237.703500
x_45.235000,50177.963416,2237.544449
x_45.240000,50189.151794,2237.907181
x_45.245000,50200.343099,2238.608842
x_45.250000,50211.537180,2238.921059
x_45.255000,50222.731426,2238.743175
x_45.260000,50233.924965,2238.761477
x_45.265000,50245.120064,2239.347379
x_45.270000,50256.318490,2239.961724
x_45.275000,50267.518683,2240.021743
x_45.280000,50278.718253,2239.829634
x_45.285000,50289.917794,2240.089722
x_45.290000,50301.119935,2240.785246
x_45.295000,50312.325154,2241.207281
x_45.300000,50323.531023,2241.082538
x_45.305000,50334.736061,2241.003532
x_45.310000,50345.942078,2241.490593
x_45.315000,50357.151310,2242.168117
x_45.320000,50368.362888,2242.361549
x_45.325000,50379.574213,2242.159139
x_45.330000,50390.785045,2242.271356
x_45.335000,50401.997881,2242.914128
x_45.340000,50413.214032,2243.470706
x_45.345000,50424.431571,2243.461228
x_45.350000,50435.648352,2243.289898
x_45.355000,50446.865360,2243.613693
x_45.360000,50458.085171,2244.316819
x_45.365000,50469.307942,2244.693875
x_45.370000,50480.531169,2244.547225
x_45.375000,50491.753576,2244.490611
x_45.380000,50502.977090,2244.998507
x_45.385000,50514.203857,2245.671158
x_45.390000,50525.432926,2245.856160
x_45.395000,50536.661721,2245.652824
x_45.400000,50547.890007,2245.757647
x_45.405000,50559.120251,2246.393249
x_45.410000,50570.353829,2246.967220
x_45.415000,50581.588922,2246.983550
x_45.420000,50592.823302,2246.798210
x_45.425000,50604.057734,2247.075172
x_45.430000,50615.294808,2247.772617
x_45.435000,50626.534992,2248.209062
x_45.440000,50637.775923,2248.101155
x_45.445000,50649.015998,2247.990353
x_45.450000,50660.256801,2248.422761
x_45.455000,50671.500703,2249.121577
x_45.460000,50682.747279,2249.409078
x_45.465000,50693.993955,2249.228234
x_45.470000,50705.239882,2249.226087
x_45.475000,50716.487214,2249.781183
x_45.480000,50727.737870,2250.434819
x_45.485000,50738.990657,2250.582640
x_45.490000,50750.243062,2250.376468
x_45.495000,50761.495005,2250.496263
x_45.500000,50772.748955,2251.135652
x_45.505000,50784.006253,2251.714313
x_45.510000,50795.265116,2251.744220
