x_36.985000,33387.775935,1826.011482
x_36.990000,33396.907256,1826.365014
x_36.995000,33406.039258,1826.597143
x_37.000000,33415.173085,1826.776412
x_37.005000,33424.307621,1827.177913
x_37.010000,33433.443860,1827.207086
x_37.015000,33442.581015,1827.727308
x_37.020000,33451.719601,1827.678520
x_37.025000,33460.859415,1828.229893
x_37.030000,33470.000332,1828.198457
x_37.035000,33479.142795,1828.685674
x_37.040000,33488.286077,1828.759330
x_37.045000,33497.431130,1829.109242
x_37.050000,33506.576853,1829.341387
x_37.055000,33515.724412,1829.524385
x_37.060000,33524.872666,1829.919228
x_37.065000,33534.022643,1829.956322
x_37.070000,33543.173507,1830.469628
x_37.075000,33552.325840,1830.424212
x_37.080000,33561.479357,1830.978275
x_37.085000,33570.634024,1830.936076
x_37.090000,33579.790190,1831.443469
x_37.095000,33588.947217,1831.487250
x_37.100000,33598.105986,1831.875884
x_37.105000,33607.265435,1832.062409
x_37.110000,33616.426732,1832.294790
x_37.115000,33625.588686,1832.640296
x_37.120000,33634.752430,1832.722202
x_37.125000,33643.916966,1833.199747
x_37.130000,33653.083089,1833.176818
x_37.135000,33662.250261,1833.725314
x_37.140000,33671.418728,1833.669405
x_37.145000,33680.588550,1834.211019
x_37.150000,33689.759364,1834.200609
x_37.155000,33698.931813,1834.661348
x_37.160000,33708.105016,1834.761443
x_37.165000,33717.280035,1835.089440
x_37.170000,33726.455694,1835.336055
x_37.175000,33735.633210,1835.513229
x_37.180000,33744.811400,1835.905929
x_37.185000,33753.991343,1835.950766
x_37.190000,33763.172130,1836.454447
x_37.195000,33772.354444,1836.415971
x_37.200000,33781.537868,1836.970697
x_37.205000,33790.722529,1836.915759
x_37.210000,33799.908596,1837.451674
x_37.215000,33809.095615,1837.448999
x_37.220000,33818.284298,1837.902458
x_37.225000,33827.473713,1838.007303
x_37.230000,33836.664961,1838.334522
x_37.235000,33845.856835,1838.577285
x_37.240000,33855.050581,1838.762756
x_37.245000,33864.244981,1839.143693
x_37.250000,33873.441162,1839.202043
x_37.255000,33882.638148,1839.692703
x_37.260000,33891.836713,1839.664197
x_37.265000,33901.036323,1840.214690
x_37.270000,33910.237246,1840.155838
x_37.275000,33919.439494,1840.705914
x_37.280000,33928.642774,1840.677509
x_37.285000,33937.847644,1841.168870
x_37.290000,33947.053309,1841.224014
x_37.295000,33956.260762,1841.611348
x_37.300000,33965.468861,1841.785787
x_37.305000,33974.678842,1842.044534
x_37.310000,33983.889432,1842.350943
x_37.315000,33993.101885,1842.480663
x_37.320000,34002.315023,1842.907568
x_37.325000,34011.529895,1842.930724
x_37.330000,34020.745628,1843.445848
x_37.335000,34029.962880,1843.402659
x_37.340000,34039.181237,1843.959652
x_37.345000,34048.400852,1843.900270
x_37.350000,34057.621837,1844.447326
x_37.355000,34066.843821,1844.422937
x_37.360000,34076.067417,1844.911642
x_37.365000,34085.291794,1844.966068
x_37.370000,34094.517968,1845.358983
x_37.375000,34103.744780,1845.522123
x_37.380000,34112.973485,1845.798012
x_37.385000,34122.202782,1846.081989
x_37.390000,34131.433969,1846.238120
x_37.395000,34140.665799,1846.636477
x_37.400000,34149.899423,1846.687932
x_37.405000,34159.133829,1847.177693
x_37.410000,34168.369852,1847.154120
x_37.415000,34177.606864,1847.700108
x_37.420000,34186.845265,1847.640635
x_37.425000,34196.084896,1848.201164
x_37.430000,34205.325669,1848.148413
x_37.435000,34214.567914,1848.681401
x_37.440000,34223.811072,1848.675517
x_37.445000,34233.055912,1849.144115
x_37.450000,34242.301479,1849.217639
x_37.455000,34251.548882,1849.594670
x_37.460000,34260.796896,1849.768846
x_37.465000,34270.046823,1850.039602
x_37.470000,34279.297324,1850.322448
x_37.475000,34288.549735,1850.485679
x_37.480000,34297.802763,1850.871880
x_37.485000,34307.057620,1850.939048
x_37.490000,34316.313211,1851.411477
x_37.495000,34325.570483,1851.404577
x_37.500000,34334.828664,1851.937065
x_37.505000,34344.088330,1851.885428
x_37.510000,34353.349115,1852.446313
x_37.515000,34362.611166,1852.382885
x_37.520000,34371.874558,1852.938833
x_37.525000,34381.138996,1852.896404
x_37.530000,34390.404985,1853.416036
x_37.535000,34399.671824,1853.423852
x_37.540000,34408.940392,1853.880806
x_37.545000,34418.209655,1853.961876
x_37.550000,34427.480776,1854.337051
x_37.555000,34436.752490,1854.506347
x_37.560000,34446.026134,1854.789192
x_37.565000,34455.300332,1855.052826
x_37.570000,34464.576468,1855.241681
x_37.575000,34473.853181,1855.597014
x_37.580000,34483.131779,1855.698577
x_37.585000,34492.411036,1856.135124
x_37.590000,34501.692071,1856.163218
x_37.595000,34510.973894,1856.664177
x_37.600000,34520.257346,1856.638017
x_37.605000,34529.541752,1857.182179
x_37.610000,34538.827608,1857.124365
x_37.615000,34548.114605,1857.688192
x_37.620000,34557.402860,1857.622636
x_37.625000,34566.692450,1858.182301
x_37.630000,34575.983106,1858.132277
x_37.635000,34585.275281,1858.665493
x_37.640000,34594.568347,1858.651960
x_37.645000,34603.863095,1859.139476
x_37.650000,34613.158587,1859.179761
x_37.655000,34622.455891,1859.606463
x_37.660000,34631.753826,1859.713374
x_37.665000,34641.053666,1860.068947
x_37.670000,34650.354066,1860.250306
x_37.675000,34659.656421,1860.529483
x_37.680000,34668.959308,1860.788073
x_37.685000,34678.264157,1860.990506
x_37.690000,34687.569552,1861.324358
x_37.695000,34696.876875,1861.454180
x_37.700000,34706.184797,1861.857142
x_37.705000,34715.494576,1861.922298
x_37.710000,34724.805043,1862.384797
x_37.715000,34734.117263,1862.396217
x_37.720000,34743.430287,1862.906135
x_37.725000,34752.744938,1862.876841
x_37.730000,34762.060528,1863.420427
x_37.735000,34771.377602,1863.364626
x_37.740000,34780.695763,1863.927388
x_37.745000,34790.015256,1863.859625
x_37.750000,34799.335990,1864.427133
x_37.755000,34808.657903,1864.361534
x_37.760000,34817.981206,1864.920121
x_37.765000,34827.305542,1864.869765
x_37.770000,34836.631410,1865.407080
x_37.775000,34845.958175,1865.383510
x_37.780000,34855.286601,1865.888932
x_37.785000,34864.615803,1865.901817
x_37.790000,34873.946776,1866.366720
x_37.795000,34883.278426,1866.423650
x_37.800000,34892.611936,1866.841536
x_37.805000,34901.946045,1866.947952
x_37.810000,34911.282081,1867.314461
x_37.815000,34920.618660,1867.473692
x_37.820000,34929.957210,1867.786517
x_37.825000,34939.296271,1867.999911
x_37.830000,34948.637325,1868.258630
x_37.835000,34957.978879,1868.525745
x_37.840000,34967.322426,1868.731605
x_37.845000,34976.666483,1869.050453
x_37.850000,34986.012514,1869.206109
x_37.855000,34995.359084,1869.573424
x_37.860000,35004.707590,1869.682666
x_37.865000,35014.056681,1870.094184
x_37.870000,35023.407656,1870.161662
x_37.875000,35032.759274,1870.612392
x_37.880000,35042.112711,1870.643349
x_37.885000,35051.466861,1871.127832
x_37.890000,35060.822756,1871.127861
x_37.895000,35070.179443,1871.640404
x_37.900000,35079.537792,1871.615228
x_37.905000,35088.897019,1872.150107
x_37.910000,35098.257820,1872.105389
x_37.915000,35107.619588,1872.657022
x_37.920000,35116.982840,1872.598217
x_37.925000,35126.347148,1873.161300
x_37.930000,35135.712852,1873.093527
x_37.935000,35145.079701,1873.663143
x_37.940000,35154.447856,1873.591095
x_37.945000,35163.817244,1874.162788
x_37.950000,35173.187852,1874.090670
x_37.955000,35182.559777,1874.660498
x_37.960000,35191.932839,1874.591990
x_37.965000,35201.307300,1875.156545
x_37.970000,35210.682819,1875.094786
x_37.975000,35220.059812,1875.651205
x_37.980000,35229.437791,1875.598794
x_37.985000,35238.817313,1876.144746
x_37.990000,35248.197754,1876.103760
x_37.995000,35257.579803,1876.637424
x_38.000000,35266.962709,1876.609445
x_38.005000,35276.347281,1877.129478
x_38.010000,35285.732656,1877.115629
x_38.015000,35295.119749,1877.621127
x_38.020000,35304.507594,1877.622112
x_38.025000,35313.897205,1878.112567
x_38.030000,35323.287524,1878.128713
x_38.035000,35332.679649,1878.603973
x_38.040000,35342.072445,1878.635275
x_38.045000,35351.467083,1879.095498
x_38.050000,35360.862357,1879.141660
x_38.055000,35370.259505,1879.587274
x_38.060000,35379.657260,1879.647750
x_38.065000,35389.056917,1880.079410
x_38.070000,35398.457154,1880.153446
x_38.075000,35407.859317,1880.572001
x_38.080000,35417.262040,1880.658663
x_38.085000,35426.666708,1881.065122
x_38.090000,35436.071917,1881.163333
x_38.095000,35445.479088,1881.558837
x_38.100000,35454.886785,1881.667399
x_38.105000,35464.296458,1882.053195
x_38.110000,35473.706644,1882.170817
x_38.115000,35483.118818,1882.548234
x_38.120000,35492.531494,1882.673550
x_38.125000,35501.946168,1883.043986
x_38.130000,35511.361335,1883.175571
x_38.135000,35520.778508,1883.540473
x_38.140000,35530.196168,1883.676857
x_38.145000,35539.615839,1884.037711
x_38.150000,35549.035991,1884.177395
x_38.155000,35558.458160,1884.535711
x_38.160000,35567.880806,1884.677172
x_38.165000,35577.305471,1885.034479
x_38.170000,35586.730612,1885.176183
x_38.175000,35596.157773,1885.534018
x_38.180000,35605.585409,1885.674425
x_38.185000,35615.015066,1886.034326
x_38.190000,35624.445197,1886.171900
x_38.195000,35633.877349,1886.535396
x_38.200000,35643.309977,1886.668614
x_38.205000,35652.744622,1887.037218
x_38.210000,35662.179747,1887.164580
x_38.215000,35671.616886,1887.539777
x_38.220000,35681.054509,1887.659813
x_38.225000,35690.494140,1888.043049
x_38.230000,35699.934262,1888.154340
x_38.235000,35709.376384,1888.547006
x_38.240000,35718.819007,1888.648193
x_38.245000,35728.263618,1889.051607
x_38.250000,35737.708743,1889.141416
x_38.255000,35747.155841,1889.556805
x_38.260000,35756.603470,1889.634064
x_38.265000,35766.053055,1890.062536
x_38.270000,35775.503189,1890.126208
x_38.275000,35784.955258,1890.568725
x_38.280000,35794.407900,1890.617933
x_38.285000,35803.862450,1891.075279
x_38.290000,35813.317603,1891.109344
x_38.295000,35822.774632,1891.582087
x_38.300000,35832.232297,1891.600564
x_38.305000,35841.691803,1892.089018
x_38.310000,35851.151983,1892.091739
x_38.315000,35860.613963,1892.595921
x_38.320000,35870.076662,1892.583037
x_38.325000,35879.541111,1893.102619
x_38.330000,35889.006333,1893.074652
x_38.335000,35898.473249,1893.608916
x_38.340000,35907.940996,1893.566798
x_38.345000,35917.410376,1894.114592
x_38.350000,35926.880652,1894.059713
x_38.355000,35936.352492,1894.619407
x_38.360000,35945.825301,1894.553655
x_38.365000,35955.299597,1895.123100
x_38.370000,35964.774942,1895.048897
x_38.375000,35974.251692,1895.625400
x_38.380000,35983.729577,1895.545724
x_38.385000,35993.208777,1896.126023
x_38.390000,36002.689205,1896.044422
x_38.395000,36012.170853,1896.624689
x_38.400000,36021.653826,1896.545272
x_38.405000,36031.137920,1897.121122
x_38.410000,36040.623439,1897.048538
x_38.415000,36050.109979,1897.615071
x_38.420000,36059.598046,1897.554453
x_38.425000,36069.087030,1898.106314
x_38.430000,36078.577646,1898.063204
x_38.435000,36088.069075,1898.594684
x_38.440000,36097.562237,1898.574916
x_38.445000,36107.056114,1899.080076
x_38.450000,36116.551820,1899.089635
x_38.455000,36126.048148,1899.562471
x_38.460000,36135.546394,1899.607313
x_38.465000,36145.045178,1900.041952
x_38.470000,36154.545957,1900.127786
x_38.475000,36164.047204,1900.518721
x_38.480000,36173.550509,1900.650766
x_38.485000,36183.054228,1900.993115
x_38.490000,36192.560049,1901.175827
x_38.495000,36202.066248,1901.465616
x_38.500000,36211.574576,1901.702400
x_38.505000,36221.083266,1901.936856
x_38.510000,36230.594087,1902.229772
x_38.515000,36240.105282,1902.407617
x_38.520000,36249.618584,1902.757096
x_38.525000,36259.132296,1902.878820
x_38.530000,36268.648064,1903.283405
x_38.535000,36278.164308,1903.351503
x_38.540000,36287.682527,1903.807640
x_38.545000,36297.201317,1903.826785
x_38.550000,36306.721974,1904.328689
x_38.555000,36316.243322,1904.305826
x_38.560000,36325.766405,1904.845435
x_38.565000,36335.290324,1904.789760
x_38.570000,36344.815821,1905.356812
x_38.575000,36354.342321,1905.279634
x_38.580000,36363.870225,1905.861876
x_38.585000,36373.399313,1905.776325
x_38.590000,36382.929618,1906.359878
x_38.595000,36392.461297,1906.280462
x_38.600000,36401.994003,1906.850338
x_38.605000,36411.528272,1906.792348
x_38.610000,36421.063383,1907.333123
x_38.615000,36430.600236,1907.311884
x_38.620000,36440.137761,1907.808512
x_38.625000,36449.677186,1907.838520
x_38.630000,36459.217139,1908.277244
x_38.635000,36468.759121,1908.371222
x_38.640000,36478.301520,1908.740546
x_38.645000,36487.846038,1908.908470
x_38.650000,36497.390905,1909.200129
x_38.655000,36506.937934,1909.448295
x_38.660000,36516.485295,1909.658138
x_38.665000,36526.034807,1909.988360
x_38.670000,36535.584690,1910.117066
x_38.675000,36545.136657,1910.526070
x_38.680000,36554.689089,1910.579612
x_38.685000,36564.243484,1911.058736
x_38.690000,36573.798492,1911.048503
x_38.695000,36583.355290,1911.583767
x_38.700000,36592.912895,1911.526273
x_38.705000,36602.472077,1912.098879
x_38.710000,36612.032296,1912.015021
x_38.715000,36621.593850,1912.602324
x_38.720000,36631.156691,1912.516177
x_38.725000,36640.720614,1913.093107
x_38.730000,36650.286077,1913.030281
x_38.735000,36659.852374,1913.571166
x_38.740000,36669.420448,1913.556823
x_38.745000,36678.989137,1914.037508
x_38.750000,36688.559800,1914.094161
x_38.755000,36698.130906,1914.494258
x_38.760000,36707.704128,1914.639541
x_38.765000,36717.277687,1914.944608
x_38.770000,36726.853429,1915.189235
x_38.775000,36736.429480,1915.392647
x_38.780000,36746.007699,1915.738798
x_38.785000,36755.586285,1915.843058
x_38.790000,36765.166939,1916.283437
x_38.795000,36774.748101,1916.300709
x_38.800000,36784.331150,1916.818464
x_38.805000,36793.914925,1916.770140
x_38.810000,36803.500337,1917.339803
x_38.815000,36813.086750,1917.255020
x_38.820000,36822.674507,1917.844494
x_38.825000,36832.263570,1917.757624
x_38.830000,36841.853669,1918.331149
x_38.835000,36851.445378,1918.278404
x_38.840000,36861.037831,1918.800281
x_38.845000,36870.632166,1918.815743
x_38.850000,36880.227004,1919.254467
x_38.855000,36889.823926,1919.365934
x_38.860000,36899.421192,1919.698268
x_38.865000,36909.020652,1919.923441
x_38.870000,36918.620401,1920.137885
x_38.875000,36928.222340,1920.481427
x_38.880000,36937.824630,1920.580537
x_38.885000,36947.428990,1921.032517
x_38.890000,36957.033876,1921.033611
x_38.895000,36966.640606,1921.569728
x_38.900000,36976.248133,1921.503650
x_38.905000,36985.857196,1922.087449
x_38.910000,36995.467392,1921.995337
x_38.915000,37005.078772,1922.582345
x_38.920000,37014.691642,1922.510616
x_38.925000,37024.305347,1923.054049
x_38.930000,37033.920872,1923.048139
x_38.935000,37043.536933,1923.505517
x_38.940000,37053.155069,1923.603166
x_38.945000,37062.773542,1923.942918
x_38.950000,37072.394225,1924.167999
x_38.955000,37082.015179,1924.375006
x_38.960000,37091.638334,1924.732940
x_38.965000,37101.261844,1924.811988
x_38.970000,37110.887399,1925.287682
x_38.975000,37120.513532,1925.263991
x_38.980000,37130.141426,1925.822933
x_38.985000,37139.770232,1925.739331
x_38.990000,37149.400427,1926.332042
x_38.995000,37159.031931,1926.242901
x_39.000000,37168.664422,1926.812355
x_39.005000,37178.298613,1926.774987
x_39.010000,37187.933427,1927.266019
x_39.015000,37197.570261,1927.330825
x_39.020000,37207.207457,1927.700045
x_39.025000,37216.846862,1927.901068
x_39.030000,37226.486523,1928.125466
x_39.035000,37236.128409,1928.473181
x_39.040000,37245.770626,1928.555637
x_39.045000,37255.414904,1929.033583
x_39.050000,37265.059758,1929.003847
x_39.055000,37274.706354,1929.570188
x_39.060000,37284.353907,1929.480664
x_39.065000,37294.002780,1930.074883
x_39.070000,37303.653051,1929.991532
x_39.075000,37313.304203,1930.545464
x_39.080000,37322.957171,1930.535217
x_39.085000,37332.610647,1930.986559
x_39.090000,37342.266246,1931.103548
x_39.095000,37351.922128,1931.409237
x_39.100000,37361.580263,1931.682674
x_39.105000,37371.238655,1931.829170
x_39.110000,37380.899216,1932.255697
x_39.115000,37390.560223,1932.263563
x_39.120000,37400.223114,1932.806208
x_39.125000,37409.886819,1932.727369
x_39.130000,37419.551976,1933.322005
x_39.135000,37429.218418,1933.229614
x_39.140000,37438.885830,1933.798184
x_39.145000,37448.554996,1933.770788
x_39.150000,37458.224705,1934.238816
x_39.155000,37467.896525,1934.342109
x_39.160000,37477.568624,1934.656673
x_39.165000,37487.242988,1934.927039
x_39.170000,37496.917596,1935.070796
x_39.175000,37506.594379,1935.504898
x_39.180000,37516.271617,1935.502214
x_39.185000,37525.950709,1936.055805
x_39.190000,37535.630669,1935.968677
x_39.195000,37545.312004,1936.565798
x_39.200000,37554.994722,1936.479722
x_39.205000,37564.678297,1937.030844
x_39.210000,37574.363743,1937.033515
x_39.215000,37584.049624,1937.458593
x_39.220000,37593.737702,1937.616586
x_39.225000,37603.426007,1937.867164
x_39.230000,37613.116583,1938.206823
x_39.235000,37622.807452,1938.280923
x_39.240000,37632.500386,1938.779145
x_39.245000,37642.193947,1938.724033
x_39.250000,37651.889134,1939.312422
x_39.255000,37661.585461,1939.213418
x_39.260000,37671.282863,1939.795774
x_39.265000,37680.981956,1939.753228
x_39.270000,37690.681616,1940.232393
x_39.275000,37700.383394,1940.332755
x_39.280000,37710.085426,1940.639548
x_39.285000,37719.789749,1940.928796
x_39.290000,37729.494308,1941.044317
x_39.295000,37739.201015,1941.512106
x_39.300000,37748.908251,1941.475858
x_39.305000,37758.617214,1942.056193
x_39.310000,37768.327225,1941.956252
x_39.315000,37778.038385,1942.545829
x_39.320000,37787.751184,1942.492831
x_39.325000,37797.464579,1942.982604
x_39.330000,37807.180083,1943.074825
x_39.335000,37816.895836,1943.385472
x_39.340000,37826.613891,1943.675923
x_39.345000,37836.332174,1943.785589
x_39.350000,37846.052602,1944.262335
x_39.355000,37855.773581,1944.216515
x_39.360000,37865.496242,1944.803955
x_39.365000,37875.220017,1944.702653
x_39.370000,37884.944858,1945.284960
x_39.375000,37894.671431,1945.249981
x_39.380000,37904.398509,1945.710172
x_39.385000,37914.127772,1945.842793
x_39.390000,37923.857237,1946.104592
x_39.395000,37933.589008,1946.448260
x_39.400000,37943.321054,1946.505579
x_39.405000,37953.055143,1947.027672
x_39.410000,37962.789938,1946.949721
x_39.415000,37972.526215,1947.550558
x_39.420000,37982.263837,1947.458851
x_39.425000,37992.002287,1948.006590
x_39.430000,38001.742689,1948.030699
x_39.435000,38011.483418,1948.410646
x_39.440000,38021.226443,1948.638456
x_39.445000,38030.969645,1948.798521
x_39.450000,38040.715081,1949.240170
x_39.455000,38050.460964,1949.213989
x_39.460000,38060.208626,1949.794804
x_39.465000,38069.957329,1949.691511
x_39.470000,38079.707138,1950.278851
x_39.475000,38089.458673,1950.241406
x_39.480000,38099.210691,1950.696842
x_39.485000,38108.964929,1950.844192
x_39.490000,38118.719340,1951.081020
x_39.495000,38128.476062,1951.457365
x_39.500000,38138.233095,1951.479308
x_39.505000,38147.992082,1952.032532
x_39.510000,38157.751919,1951.935513
x_39.515000,38167.513046,1952.536037
x_39.520000,38177.275741,1952.469748
x_39.525000,38187.039037,1952.964359
x_39.530000,38196.804484,1953.068140
x_39.535000,38206.570122,1953.347247
x_39.540000,38216.338098,1953.687442
x_39.545000,38226.106325,1953.736167
x_39.550000,38235.876585,1954.273459
x_39.555000,38245.647611,1954.181864
x_39.560000,38255.420003,1954.785520
x_39.565000,38265.193905,1954.710503
x_39.570000,38274.968443,1955.216004
x_39.575000,38284.745119,1955.309899
x_39.580000,38294.521983,1955.595582
x_39.585000,38304.301195,1955.933553
x_39.590000,38314.080649,1955.980569
x_39.595000,38323.862136,1956.521746
x_39.600000,38333.644406,1956.426809
x_39.605000,38343.428007,1957.030198
x_39.610000,38353.213166,1956.961808
x_39.615000,38362.998908,1957.452630
x_39.620000,38372.786835,1957.569378
x_39.625000,38382.574921,1957.825744
x_39.630000,38392.365354,1958.195909
x_39.635000,38402.156071,1958.212779
x_39.640000,38411.948734,1958.776409
x_39.645000,38421.742305,1958.672103
x_39.650000,38431.537058,1959.267758
x_39.655000,38441.333523,1959.226112
x_39.660000,38451.130435,1959.672235
x_39.665000,38460.929626,1959.847476
x_39.670000,38470.728945,1960.038473
x_39.675000,38480.530565,1960.471766
x_39.680000,38490.332594,1960.437556
x_39.685000,38500.136375,1961.031057
x_39.690000,38509.941307,1960.925065
x_39.695000,38519.747161,1961.491059
x_39.700000,38529.554966,1961.509193
x_39.705000,38539.363038,1961.871566
x_39.710000,38549.173477,1962.143954
x_39.715000,38558.984070,1962.237892
x_39.720000,38568.796817,1962.753224
x_39.725000,38578.610228,1962.665775
x_39.730000,38588.425059,1963.273327
x_39.735000,38598.241404,1963.197763
x_39.740000,38608.058331,1963.690403
x_39.745000,38617.877474,1963.816501
x_39.750000,38627.696742,1964.050698
x_39.755000,38637.518363,1964.452570
x_39.760000,38647.340315,1964.435896
x_39.765000,38657.164098,1965.024227
x_39.770000,38666.988971,1964.915384
x_39.775000,38676.814798,1965.486402
x_39.780000,38686.642575,1965.502938
x_39.785000,38696.470600,1965.859687
x_39.790000,38706.301011,1966.145740
x_39.795000,38716.131577,1966.220518
x_39.800000,38725.964261,1966.754965
x_39.805000,38735.797688,1966.655724
x_39.810000,38745.632416,1967.260566
x_39.815000,38755.468801,1967.207436
x_39.820000,38765.305629,1967.656555
x_39.825000,38775.144773,1967.843789
x_39.830000,38784.984013,1968.007525
x_39.835000,38794.825541,1968.476888
x_39.840000,38804.667566,1968.409643
x_39.845000,38814.511169,1969.018668
x_39.850000,38824.356169,1968.928182
x_39.855000,38834.201813,1969.439244
x_39.860000,38844.049660,1969.552137
x_39.865000,38853.897615,1969.789197
x_39.870000,38863.747943,1970.198708
x_39.875000,38873.598608,1970.168743
x_39.880000,38883.451051,1970.767513
x_39.885000,38893.304688,1970.660835
x_39.890000,38903.159139,1971.209181
x_39.895000,38913.015684,1971.272297
x_39.900000,38922.872373,1971.561593
x_39.905000,38932.731470,1971.925994
x_39.910000,38942.590812,1971.926834
x_39.915000,38952.452059,1972.512846
x_39.920000,38962.314366,1972.400949
x_39.925000,38972.177601,1972.968906
x_39.930000,38982.042854,1973.003869
x_39.935000,38991.908280,1973.323160
x_39.940000,39001.776129,1973.661788
x_39.945000,39011.644177,1973.680081
x_39.950000,39021.514192,1974.258520
x_39.955000,39031.385205,1974.145307
x_39.960000,39041.257194,1974.720514
x_39.965000,39051.131173,1974.746076
x_39.970000,39061.005333,1975.073457
x_39.975000,39070.881923,1975.407449
x_39.980000,39080.758700,1975.426673
x_39.985000,39090.637449,1976.006327
x_39.990000,39100.517205,1975.892497
x_39.995000,39110.397916,1976.464835
x_40.000000,39120.280644,1976.498662
x_40.005000,39130.163530,1976.812354
x_40.010000,39140.048851,1977.163214
x_40.015000,39149.934382,1977.166536
x_40.020000,39159.821832,1977.756009
x_40.025000,39169.710367,1977.643105
x_40.030000,39179.599767,1978.201146
x_40.035000,39189.491264,1978.262161
x_40.040000,39199.382873,1978.539855
x_40.045000,39209.276911,1978.928269
x_40.050000,39219.171226,1978.901359
x_40.055000,39229.067337,1979.505219
x_40.060000,39238.964690,1979.399682
x_40.065000,39248.862751,1979.927341
x_40.070000,39258.763030,1980.037572
x_40.075000,39268.663369,1980.256545
x_40.080000,39278.566098,1980.700281
x_40.085000,39288.469234,1980.634929
x_40.090000,39298.373967,1981.249458
x_40.095000,39308.280170,1981.166429
x_40.100000,39318.186875,1981.640631
x_40.105000,39328.095930,1981.825364
x_40.110000,39338.005027,1981.964659
x_40.115000,39347.916404,1982.474535
x_40.120000,39357.828409,1982.373535
x_40.125000,39367.741723,1982.982317
x_40.130000,39377.656799,1982.948268
x_40.135000,39387.572152,1983.338998
x_40.140000,39397.489953,1983.623810
x_40.145000,39407.407857,1983.669558
x_40.150000,39417.327825,1984.243084
x_40.155000,39427.248750,1984.125900
x_40.160000,39437.170615,1984.696566
x_40.165000,39447.094562,1984.748893
x_40.170000,39457.018598,1985.023549
x_40.175000,39466.945084,1985.426829
x_40.180000,39476.871868,1985.381082
x_40.185000,39486.800361,1985.994699
x_40.190000,39496.730244,1985.901765
x_40.195000,39506.660662,1986.386761
x_40.200000,39516.593436,1986.567558
x_40.205000,39526.526233,1986.701479
x_40.210000,39536.461310,1987.222184
x_40.215000,39546.397058,1987.113570
x_40.220000,39556.334026,1987.716839
x_40.225000,39566.272869,1987.708252
x_40.230000,39576.211893,1988.053630
x_40.235000,39586.153397,1988.395133
x_40.240000,39596.095072,1988.388390
x_40.245000,39606.038633,1988.991726
x_40.250000,39615.983411,1988.882857
x_40.255000,39625.928850,1989.400786
x_40.260000,39635.876589,1989.543817
x_40.265000,39645.824338,1989.709295
x_40.270000,39655.774427,1990.211440
x_40.275000,39665.725110,1990.107386
x_40.280000,39675.677078,1990.716024
x_40.285000,39685.630887,1990.698822
x_40.290000,39695.584880,1991.049867
x_40.295000,39705.541365,1991.391637
x_40.300000,39715.498015,1991.380144
x_40.305000,39725.456534,1991.987550
x_40.310000,39735.416316,1991.881768
x_40.315000,39745.376696,1992.384904
x_40.320000,39755.339428,1992.554353
x_40.325000,39765.302159,1992.687586
x_40.330000,39775.267179,1993.217362
x_40.335000,39785.232910,1993.102031
x_40.340000,39795.199766,1993.696965
x_40.345000,39805.168619,1993.720097
x_40.350000,39815.137558,1994.011665
x_40.355000,39825.108985,1994.416350
x_40.360000,39835.080702,1994.358202
x_40.365000,39845.054061,1994.978298
x_40.370000,39855.028954,1994.903208
x_40.375000,39865.004210,1995.335772
x_40.380000,39874.981939,1995.598750
x_40.385000,39884.959714,1995.641968
x_40.390000,39894.939556,1996.229441
x_40.395000,39904.920455,1996.110568
x_40.400000,39914.902104,1996.648076
x_40.405000,39924.886040,1996.777810
x_40.410000,39934.869958,1996.942306
x_40.415000,39944.856231,1997.456280
x_40.420000,39954.843143,1997.342642
x_40.425000,39964.831223,1997.942409
x_40.430000,39974.821297,1997.963349
x_40.435000,39984.811437,1998.248728
x_40.440000,39994.804076,1998.666986
x_40.445000,40004.797033,1998.595615
x_40.450000,40014.791552,1999.217502
x_40.455000,40024.787721,1999.161025
x_40.460000,40034.784145,1999.553122
x_40.465000,40044.783087,1999.869657
x_40.470000,40054.782134,1999.863632
x_40.475000,40064.783076,2000.475471
x_40.480000,40074.785325,2000.372793
x_40.485000,40084.788074,2000.850362
x_40.490000,40094.793267,2001.070915
x_40.495000,40104.798452,2001.140547
x_40.500000,40114.805788,2001.720238
x_40.505000,40124.814120,2001.597907
x_40.510000,40134.823214,2002.138062
x_40.515000,40144.834621,2002.275375
x_40.520000,40154.845986,2002.421018
x_40.525000,40164.859682,2002.956249
x_40.530000,40174.874113,2002.834031
x_40.535000,40184.889559,2003.415925
x_40.540000,40194.907155,2003.485705
x_40.545000,40204.924733,2003.700977
x_40.550000,40214.944757,2004.187649
x_40.555000,40224.965309,2004.078172
x_40.560000,40234.987100,2004.684978
x_40.565000,40245.010876,2004.703021
x_40.570000,40255.034689,2004.977678
x_40.575000,40265.061014,2005.417852
x_40.580000,40275.087712,2005.327332
x_40.585000,40285.115833,2005.946899
x_40.590000,40295.145790,2005.927381
x_40.595000,40305.175850,2006.249490
x_40.600000,40315.208454,2006.649426
x_40.605000,40325.241321,2006.578893
x_40.610000,40335.275755,2007.203514
x_40.615000,40345.311900,2007.158267
x_40.620000,40355.348212,2007.515588
x_40.625000,40365.387081,2007.884151
x_40.630000,40375.426137,2007.830793
x_40.635000,40385.466863,2008.456457
x_40.640000,40395.509210,2008.394962
x_40.645000,40405.551772,2008.775642
x_40.650000,40415.596894,2009.123167
x_40.655000,40425.642159,2009.081567
x_40.660000,40435.689157,2009.706970
