x_39.820000,38775.961903,1967.726418
x_39.825000,38785.800177,1967.662217
x_39.830000,38795.640049,1968.270306
x_39.835000,38805.481292,1968.177378
x_39.840000,38815.323206,1968.694877
x_39.845000,38825.167301,1968.797633
x_39.850000,38835.011514,1969.047208
x_39.855000,38844.858107,1969.444051
x_39.860000,38854.705011,1969.424198
x_39.865000,38864.553738,1970.018060
x_39.870000,38874.403602,1969.909095
x_39.875000,38884.254338,1970.467620
x_39.880000,38894.107120,1970.513524
x_39.885000,38903.960072,1970.824571
x_39.890000,38913.815435,1971.166512
x_39.895000,38923.671008,1971.186081
x_39.900000,38933.528551,1971.761327
x_39.905000,38943.387070,1971.649134
x_39.910000,38953.246605,1972.229539
x_39.915000,38963.108082,1972.241154
x_39.920000,38972.969780,1972.591033
x_39.925000,38982.833894,1972.897391
x_39.930000,38992.698166,1972.943259
x_39.935000,39002.564490,1973.504844
x_39.940000,39012.431698,1973.393410
x_39.945000,39022.300004,1973.983430
x_39.950000,39032.170194,1973.979327
x_39.955000,39042.040632,1974.346212
x_39.960000,39051.913489,1974.638365
x_39.965000,39061.786481,1974.693279
x_39.970000,39071.661553,1975.251255
x_39.975000,39081.537488,1975.139612
x_39.980000,39091.414530,1975.730893
x_39.985000,39101.293460,1975.727302
x_39.990000,39111.172625,1976.090077
x_39.995000,39121.054220,1976.389992
x_40.000000,39130.935953,1976.435398
x_40.005000,39140.819742,1977.001174
x_40.010000,39150.704440,1976.887441
x_40.015000,39160.590183,1977.471887
x_40.020000,39170.477878,1977.485302
x_40.025000,39180.365762,1977.822490
x_40.030000,39190.256086,1978.152031
x_40.035000,39200.146584,1978.170431
x_40.040000,39210.039055,1978.753205
x_40.045000,39219.932554,1978.638666
x_40.050000,39229.826966,1979.204699
x_40.055000,39239.723445,1979.254458
x_40.060000,39249.620045,1979.543380
x_40.065000,39259.519083,1979.923188
x_40.070000,39269.418378,1979.900997
x_40.075000,39279.319491,1980.503819
x_40.080000,39289.221829,1980.397006
x_40.085000,39299.124883,1980.926347
x_40.090000,39309.030155,1981.036134
x_40.095000,39318.935484,1981.253571
x_40.100000,39328.843203,1981.700331
x_40.105000,39338.751337,1981.632051
x_40.110000,39348.661050,1982.247280
x_40.115000,39358.572259,1982.167646
x_40.120000,39368.483943,1982.633593
x_40.125000,39378.397996,1982.830566
x_40.130000,39388.312089,1982.956181
x_40.135000,39398.228440,1983.477425
x_40.140000,39408.145465,1983.371293
x_40.145000,39418.063737,1983.976095
x_40.150000,39427.983834,1983.955919
x_40.155000,39437.904162,1984.324851
x_40.160000,39447.826952,1984.634790
x_40.165000,39457.749872,1984.658318
x_40.170000,39467.674787,1985.244746
x_40.175000,39477.600757,1985.128730
x_40.180000,39487.527565,1985.682681
x_40.185000,39497.456535,1985.764725
x_40.190000,39507.385559,1986.003051
x_40.195000,39517.317007,1986.440293
x_40.200000,39527.248839,1986.372212
x_40.205000,39537.182252,1986.989453
x_40.210000,39547.117196,1986.914379
x_40.215000,39557.052557,1987.362883
x_40.220000,39566.990335,1987.590641
x_40.225000,39576.928154,1987.678803
x_40.230000,39586.868154,1988.231633
x_40.235000,39596.808984,1988.114250
x_40.240000,39606.750853,1988.698869
x_40.245000,39616.694753,1988.733315
x_40.250000,39626.638747,1989.021259
x_40.255000,39636.585211,1989.419854
x_40.260000,39646.531957,1989.371951
x_40.265000,39656.480401,1989.988212
x_40.270000,39666.430280,1989.900016
x_40.275000,39676.380631,1990.367418
x_40.280000,39686.333387,1990.578553
x_40.285000,39696.286165,1990.676239
x_40.290000,39706.241151,1991.226853
x_40.295000,39716.196954,1991.108296
x_40.300000,39726.153785,1991.691661
x_40.305000,39736.112677,1991.734478
x_40.310000,39746.071635,1992.006011
x_40.315000,39756.033063,1992.425038
x_40.320000,39765.994818,1992.360668
x_40.325000,39775.958179,1992.980271
x_40.330000,39785.923095,1992.908443
x_40.335000,39795.888372,1993.339260
x_40.340000,39805.856113,1993.600074
x_40.345000,39815.823904,1993.648606
x_40.350000,39825.793777,1994.231297
x_40.355000,39835.764670,1994.111745
x_40.360000,39845.736363,1994.659054
x_40.365000,39855.710299,1994.769693
x_40.370000,39865.684231,1994.958257
x_40.375000,39875.660552,1995.451203
x_40.380000,39885.637428,1995.346513
x_40.385000,39895.615588,1995.955921
x_40.390000,39905.595629,1995.947733
x_40.395000,39915.575803,1996.275454
x_40.400000,39925.558488,1996.650562
x_40.405000,39935.541391,1996.608297
x_40.410000,39945.526024,1997.227425
x_40.415000,39955.512119,1997.142417
x_40.420000,39965.498615,1997.588909
x_40.425000,39975.487580,1997.840402
x_40.430000,39985.476574,1997.889279
x_40.435000,39995.467654,1998.476227
x_40.440000,40005.459786,1998.356611
x_40.445000,40015.452655,1998.891489
x_40.450000,40025.447832,1999.029853
x_40.455000,40035.442981,1999.180993
x_40.460000,40045.440466,1999.707772
x_40.465000,40055.438645,1999.589168
x_40.470000,40065.437911,2000.180075
x_40.475000,40075.439251,2000.225139
x_40.480000,40085.440613,2000.476105
x_40.485000,40095.444453,2000.928318
x_40.490000,40105.448706,2000.836566
x_40.495000,40115.454371,2001.454658
x_40.500000,40125.461846,2001.429558
x_40.505000,40135.469463,2001.769241
x_40.510000,40145.479614,2002.143613
x_40.515000,40155.489974,2002.094345
x_40.520000,40165.502026,2002.717202
x_40.525000,40175.515626,2002.644040
x_40.530000,40185.529528,2003.057084
x_40.535000,40195.545953,2003.358216
x_40.540000,40205.562452,2003.358122
x_40.545000,40215.580871,2003.970615
x_40.550000,40225.600599,2003.867905
x_40.555000,40235.620798,2004.338061
x_40.560000,40245.643472,2004.575329
x_40.565000,40255.666141,2004.624152
x_40.570000,40265.690901,2005.217995
x_40.575000,40275.716769,2005.099590
x_40.580000,40285.743270,2005.611843
x_40.585000,40295.772176,2005.796934
x_40.590000,40305.801037,2005.889547
x_40.595000,40315.832116,2006.462155
x_40.600000,40325.864142,2006.337225
x_40.605000,40335.896937,2006.878845
x_40.610000,40345.932069,2007.024086
x_40.615000,40355.967141,2007.152256
x_40.620000,40366.004515,2007.705389
x_40.625000,40376.042718,2007.579035
x_40.630000,40386.081797,2008.139797
x_40.635000,40396.123154,2008.257236
x_40.640000,40406.164448,2008.410932
x_40.645000,40416.208099,2008.949389
x_40.650000,40426.252501,2008.823581
x_40.655000,40436.297848,2009.395428
x_40.660000,40446.345434,2009.496508
x_40.665000,40456.392958,2009.664768
x_40.670000,40466.442867,2010.195256
x_40.675000,40476.493489,2010.069900
x_40.680000,40486.545086,2010.646258
x_40.685000,40496.598911,2010.741917
x_40.690000,40506.652669,2010.913357
x_40.695000,40516.708821,2011.443535
x_40.700000,40526.765684,2011.317559
x_40.705000,40536.823513,2011.892473
x_40.710000,40546.883584,2011.993487
x_40.715000,40556.943582,2012.156606
x_40.720000,40567.005960,2012.694234
x_40.725000,40577.069087,2012.566691
x_40.730000,40587.133128,2013.133885
x_40.735000,40597.199454,2013.251288
x_40.740000,40607.265697,2013.394729
x_40.745000,40617.334284,2013.946821
x_40.750000,40627.403695,2013.817988
x_40.755000,40637.473933,2014.369952
x_40.760000,40647.546518,2014.515379
x_40.765000,40657.619016,2014.628312
x_40.770000,40667.693791,2015.200185
x_40.775000,40677.769510,2015.072680
x_40.780000,40687.845929,2015.599881
x_40.785000,40697.924774,2015.785666
x_40.790000,40708.003541,2015.858443
x_40.795000,40718.084481,2016.452590
x_40.800000,40728.166529,2016.332452
x_40.805000,40738.249119,2016.822822
x_40.810000,40748.334217,2017.061658
x_40.815000,40758.419276,2017.086889
x_40.820000,40768.506354,2017.701654
x_40.825000,40778.594751,2017.599278
x_40.830000,40788.683510,2018.038171
x_40.835000,40798.774843,2018.342159
x_40.840000,40808.866222,2018.316271
x_40.845000,40818.959410,2018.944418
x_40.850000,40829.054169,2018.875107
x_40.855000,40839.149106,2019.245998
x_40.860000,40849.246646,2019.624917
x_40.865000,40859.344382,2019.550158
x_40.870000,40869.443654,2020.177584
x_40.875000,40879.544777,2020.161373
x_40.880000,40889.645916,2020.447574
x_40.885000,40899.749623,2020.906319
x_40.890000,40909.853753,2020.792966
x_40.895000,40919.959092,2021.398010
x_40.900000,40930.066566,2021.458309
x_40.905000,40940.173947,2021.645929
x_40.910000,40950.283770,2022.181273
x_40.915000,40960.394332,2022.049541
x_40.920000,40970.505733,2022.603514
x_40.925000,40980.619526,2022.764117
x_40.930000,40990.733206,2022.846272
x_40.935000,41000.849090,2023.443457
x_40.940000,41010.966109,2023.324284
x_40.945000,41021.083591,2023.793983
x_40.950000,41031.203644,2024.074181
x_40.955000,41041.323695,2024.056028
x_40.960000,41051.445589,2024.686149
x_40.965000,41061.569070,2024.619781
x_40.970000,41071.692682,2024.972612
x_40.975000,41081.818914,2025.380622
x_40.980000,41091.945411,2025.284167
x_40.985000,41102.073283,2025.903791
x_40.990000,41112.203195,2025.935060
x_40.995000,41122.333018,2026.146932
x_41.000000,41132.465333,2026.672629
x_41.005000,41142.598341,2026.539536
x_41.010000,41152.732194,2027.094233
x_41.015000,41162.868463,2027.263882
x_41.020000,41173.004610,2027.329020
x_41.025000,41183.142912,2027.938062
x_41.030000,41193.282460,2027.828108
x_41.035000,41203.422348,2028.261281
x_41.040000,41213.564859,2028.593797
x_41.045000,41223.707452,2028.534172
x_41.050000,41233.851672,2029.166570
x_41.055000,41243.997737,2029.149504
x_41.060000,41254.143771,2029.416656
x_41.065000,41264.292378,2029.906950
x_41.070000,41274.441524,2029.777499
x_41.075000,41284.591652,2030.354020
x_41.080000,41294.744137,2030.493836
x_41.085000,41304.896476,2030.580050
x_41.090000,41315.051036,2031.183543
x_41.095000,41325.206787,2031.068462
x_41.100000,41335.362894,2031.507112
x_41.105000,41345.521636,2031.840545
x_41.110000,41355.680455,2031.775869
x_41.115000,41365.840871,2032.408183
x_41.120000,41376.003190,2032.404577
x_41.125000,41386.165436,2032.646096
x_41.130000,41396.330231,2033.161212
x_41.135000,41406.495671,2033.025962
x_41.140000,41416.661945,2033.577973
x_41.145000,41426.830683,2033.766876
x_41.150000,41436.999290,2033.802884
x_41.155000,41447.169957,2034.427529
x_41.160000,41457.342058,2034.339410
x_41.165000,41467.514319,2034.709320
x_41.170000,41477.689239,2035.120690
x_41.175000,41487.864428,2035.012481
x_41.180000,41498.040883,2035.623563
x_41.185000,41508.219541,2035.703073
x_41.190000,41518.398033,2035.838891
x_41.195000,41528.578880,2036.424672
x_41.200000,41538.760776,2036.298254
x_41.205000,41548.943099,2036.758179
x_41.210000,41559.128064,2037.078754
x_41.215000,41569.313075,2037.014449
x_41.220000,41579.499680,2037.647896
x_41.225000,41589.688236,2037.655944
x_41.230000,41599.876674,2037.870421
x_41.235000,41610.067631,2038.412612
x_41.240000,41620.259368,2038.274925
x_41.245000,41630.451753,2038.789536
x_41.250000,41640.646719,2039.045577
x_41.255000,41650.841617,2039.020309
x_41.260000,41661.038318,2039.657987
x_41.265000,41671.236788,2039.626149
x_41.270000,41681.435201,2039.890183
x_41.275000,41691.636209,2040.400950
x_41.280000,41701.837846,2040.262610
x_41.285000,41712.040264,2040.804213
x_41.290000,41722.245217,2041.026116
x_41.295000,41732.450051,2041.022534
x_41.300000,41742.656788,2041.659721
x_41.305000,41752.865211,2041.612281
x_41.310000,41763.073603,2041.894995
x_41.315000,41773.284618,2042.395130
x_41.320000,41783.496215,2042.256806
x_41.325000,41793.708623,2042.803569
x_41.330000,41803.923563,2043.022281
x_41.335000,41814.138377,2043.017647
x_41.340000,41824.355087,2043.655932
x_41.345000,41834.573510,2043.613490
x_41.350000,41844.791877,2043.883879
x_41.355000,41855.012857,2044.396751
x_41.360000,41865.234477,2044.256496
x_41.365000,41875.456827,2044.787696
x_41.370000,41885.681758,2045.034313
x_41.375000,41895.906594,2045.005880
x_41.380000,41906.133215,2045.645751
x_41.385000,41916.361682,2045.630515
x_41.390000,41926.590026,2045.857319
x_41.395000,41936.820924,2046.403719
x_41.400000,41947.052630,2046.264421
x_41.405000,41957.284884,2046.755138
x_41.410000,41967.519795,2047.060818
x_41.415000,41977.754708,2046.991301
x_41.420000,41987.991176,2047.624675
x_41.425000,41998.229718,2047.665203
x_41.430000,42008.468062,2047.817970
x_41.435000,42018.708814,2048.409859
x_41.440000,42028.950669,2048.286628
x_41.445000,42039.192808,2048.704164
x_41.450000,42049.437660,2049.097363
x_41.455000,42059.682722,2048.982335
x_41.460000,42069.928980,2049.585537
x_41.465000,42080.177597,2049.718396
x_41.470000,42090.426000,2049.772641
x_41.475000,42100.676527,2050.404508
x_41.480000,42110.928576,2050.330742
x_41.485000,42121.180622,2050.635758
x_41.490000,42131.435336,2051.134139
x_41.495000,42141.690630,2050.991712
x_41.500000,42151.946651,2051.521248
x_41.505000,42162.205293,2051.786075
x_41.510000,42172.463854,2051.734663
x_41.515000,42182.724074,2052.373512
x_41.520000,42192.986321,2052.401902
x_41.525000,42203.248358,2052.558183
x_41.530000,42213.512816,2053.154136
x_41.535000,42223.778413,2053.033928
x_41.540000,42234.044228,2053.430323
x_41.545000,42244.312774,2053.854535
x_41.550000,42254.581622,2053.724437
x_41.555000,42264.851490,2054.303833
x_41.560000,42275.123857,2054.495815
x_41.565000,42285.396041,2054.491398
x_41.570000,42295.670115,2055.134821
x_41.575000,42305.946021,2055.118048
x_41.580000,42316.221758,2055.324842
x_41.585000,42326.500027,2055.897530
x_41.590000,42336.779272,2055.764483
x_41.595000,42347.058836,2056.193430
x_41.600000,42357.341141,2056.590795
x_41.605000,42367.623664,2056.466910
x_41.610000,42377.907288,2057.057209
x_41.615000,42388.193385,2057.235526
x_41.620000,42398.479277,2057.236845
x_41.625000,42408.767083,2057.881213
x_41.630000,42419.056724,2057.865637
x_41.635000,42429.346182,2058.064398
x_41.640000,42439.638159,2058.645410
x_41.645000,42449.931169,2058.516363
x_41.650000,42460.224430,2058.923830
x_41.655000,42470.520443,2059.348660
x_41.660000,42480.816761,2059.213953
x_41.665000,42491.114035,2059.782888
x_41.670000,42501.413878,2060.006648
x_41.675000,42511.713563,2059.969507
x_41.680000,42522.014976,2060.612467
x_41.685000,42532.318430,2060.645521
x_41.690000,42542.621636,2060.777948
x_41.695000,42552.927207,2061.393831
x_41.700000,42563.234099,2061.293778
x_41.705000,42573.541025,2061.621461
x_41.710000,42583.850670,2062.121930
x_41.715000,42594.160911,2061.974863
x_41.720000,42604.471752,2062.475608
x_41.725000,42614.785314,2062.804750
x_41.730000,42625.098911,2062.702237
x_41.735000,42635.413810,2063.316021
x_41.740000,42645.731104,2063.459663
x_41.745000,42656.048148,2063.477663
x_41.750000,42666.367173,2064.123896
x_41.755000,42676.688027,2064.108251
x_41.760000,42687.008665,2064.292478
x_41.765000,42697.331799,2064.889247
x_41.770000,42707.656090,2064.771107
x_41.775000,42717.980492,2065.130947
x_41.780000,42728.307648,2065.611663
x_41.785000,42738.635318,2065.463766
x_41.790000,42748.963637,2065.974503
x_41.795000,42759.294681,2066.298950
x_41.800000,42769.625746,2066.194422
x_41.805000,42779.958093,2066.805767
x_41.810000,42790.292876,2066.964391
x_41.815000,42800.627410,2066.963512
x_41.820000,42810.963841,2067.611564
x_41.825000,42821.302222,2067.623495
x_41.830000,42831.640340,2067.764867
x_41.835000,42841.980851,2068.384562
x_41.840000,42852.322726,2068.290952
x_41.845000,42862.664559,2068.587836
x_41.850000,42873.009093,2069.123543
x_41.855000,42883.354402,2068.978337
x_41.860000,42893.700076,2069.419780
x_41.865000,42904.048541,2069.832570
x_41.870000,42914.397272,2069.692794
x_41.875000,42924.746890,2070.248382
x_41.880000,42935.099175,2070.519468
x_41.885000,42945.451362,2070.436712
x_41.890000,42955.804991,2071.063427
x_41.895000,42966.160983,2071.194025
x_41.900000,42976.516693,2071.208217
x_41.905000,42986.874363,2071.857873
x_41.910000,42997.233964,2071.866279
x_41.915000,43007.593285,2072.002194
x_41.920000,43017.954986,2072.628223
x_41.925000,43028.318121,2072.545139
x_41.930000,43038.681149,2072.811567
x_41.935000,43049.046841,2073.374312
x_41.940000,43059.413467,2073.237460
x_41.945000,43069.780291,2073.628553
x_41.950000,43080.149913,2074.098689
x_41.955000,43090.520013,2073.947604
x_41.960000,43100.890711,2074.445739
x_41.965000,43111.264190,2074.805793
x_41.970000,43121.637775,2074.677418
x_41.975000,43132.012404,2075.256851
x_41.980000,43142.389662,2075.501077
x_41.985000,43152.766766,2075.426535
x_41.990000,43163.145361,2076.057214
x_41.995000,43173.526327,2076.190215
x_42.000000,43183.906998,2076.192862
x_42.005000,43194.289573,2076.843901
x_42.010000,43204.674185,2076.878480
x_42.015000,43215.058479,2076.973159
x_42.020000,43225.445029,2077.615662
x_42.025000,43235.833240,2077.570307
x_42.030000,43246.221216,2077.763593
x_42.035000,43256.611720,2078.372677
x_42.040000,43267.003497,2078.269057
x_42.045000,43277.395211,2078.560233
x_42.050000,43287.789637,2079.116227
x_42.055000,43298.184963,2078.976946
x_42.060000,43308.580463,2079.359415
x_42.065000,43318.978774,2079.848337
x_42.070000,43329.377646,2079.695114
x_42.075000,43339.776973,2080.158001
x_42.080000,43350.179126,2080.571438
x_42.085000,43360.581551,2080.423767
x_42.090000,43370.984735,2080.953515
x_42.095000,43381.390691,2081.288077
x_42.100000,43391.796684,2081.162378
x_42.105000,43402.203746,2081.744183
x_42.110000,43412.613468,2082.000695
x_42.115000,43423.023050,2081.909899
x_42.120000,43433.434002,2082.528907
x_42.125000,43443.847458,2082.711470
x_42.130000,43454.260654,2082.664954
x_42.135000,43464.675499,2083.307180
x_42.140000,43475.092661,2083.422226
x_42.145000,43485.509496,2083.426019
x_42.150000,43495.928232,2084.078982
x_42.155000,43506.349080,2084.134391
x_42.160000,43516.769579,2084.191555
x_42.165000,43527.192198,2084.844667
x_42.170000,43537.616717,2084.849006
x_42.175000,43548.040903,2084.960107
x_42.180000,43558.467394,2085.604847
x_42.185000,43568.895575,2085.566752
x_42.190000,43579.323468,2085.730377
x_42.195000,43589.753819,2086.360294
x_42.200000,43600.185656,2086.288000
x_42.205000,43610.617273,2086.501249
x_42.210000,43621.051469,2087.111859
x_42.215000,43631.486963,2087.012870
x_42.220000,43641.922318,2087.271811
x_42.225000,43652.360345,2087.860401
x_42.230000,43662.799498,2087.741293
x_42.235000,43673.238601,2088.041343
x_42.240000,43683.680446,2088.606747
x_42.245000,43694.123263,2088.473062
x_42.250000,43704.566121,2088.809300
x_42.255000,43715.011770,2089.351655
x_42.260000,43725.458259,2089.207887
x_42.265000,43735.904876,2089.575290
x_42.270000,43746.354319,2090.095795
x_42.275000,43756.804487,2089.945436
x_42.280000,43767.254865,2090.339041
x_42.285000,43777.708092,2090.839744
x_42.290000,43788.161948,2090.685370
x_42.295000,43798.616088,2091.100380
x_42.300000,43809.073090,2091.583980
x_42.305000,43819.530644,2091.427370
x_42.310000,43829.988543,2091.859199
x_42.315000,43840.449312,2092.328884
x_42.320000,43850.910575,2092.171157
x_42.325000,43861.372230,2092.615440
x_42.330000,43871.836759,2093.074749
x_42.335000,43882.301740,2092.916506
x_42.340000,43892.767147,2093.369071
x_42.345000,43903.235432,2093.821782
x_42.350000,43913.704142,2093.663260
x_42.355000,43924.173295,2094.120074
x_42.360000,43934.645329,2094.570107
x_42.365000,43945.117779,2094.411335
x_42.370000,43955.590674,2094.868434
x_42.375000,43966.066452,2095.319775
x_42.380000,43976.542651,2095.160720
x_42.385000,43987.019283,2095.614138
x_42.390000,43997.498799,2096.070756
x_42.395000,44007.978760,2095.911484
x_42.400000,44018.459122,2096.357172
x_42.405000,44028.942372,2096.822942
x_42.410000,44039.426104,2096.663771
x_42.415000,44049.910193,2097.097531
x_42.420000,44060.397169,2097.576143
x_42.425000,44070.884684,2097.417799
x_42.430000,44081.372495,2097.835224
x_42.435000,44091.863190,2098.330079
x_42.440000,44102.354498,2098.173848
x_42.445000,44112.846030,2098.570295
x_42.450000,44123.340436,2099.084374
x_42.455000,44133.835547,2098.932249
x_42.460000,44144.330799,2099.302841
x_42.465000,44154.828904,2099.838550
x_42.470000,44165.327829,2099.693370
x_42.475000,44175.826803,2100.033039
x_42.480000,44186.328596,2100.592023
x_42.485000,44196.831343,2100.457588
x_42.490000,44207.334043,2100.761173
x_42.495000,44217.839511,2101.344098
x_42.500000,44228.346089,2101.225255
x_42.505000,44238.852521,2101.487665
x_42.510000,44249.361649,2102.093983
x_42.515000,44259.872063,2101.996663
x_42.520000,44270.382239,2102.213109
x_42.525000,44280.895011,2102.840803
x_42.530000,44291.409264,2102.771987
x_42.535000,44301.923197,2102.938295
x_42.540000,44312.439598,2103.583629
x_42.545000,44322.957689,2103.551231
x_42.550000,44333.475398,2103.664228
x_42.555000,44343.995411,2104.321528
x_42.560000,44354.517335,2104.334160
x_42.565000,44365.038842,2104.392137
x_42.570000,44375.562453,2105.053629
x_42.575000,44386.088199,2105.120238
x_42.580000,44396.613529,2105.123457
x_42.585000,44407.140727,2105.779212
x_42.590000,44417.670279,2105.908560
x_42.595000,44428.199460,2105.859790
x_42.600000,44438.730237,2106.497810
x_42.605000,44449.263571,2106.697806
x_42.610000,44459.796631,2106.602826
x_42.615000,44470.330987,2107.209339
x_42.620000,44480.868072,2107.486219
x_42.625000,44491.405040,2107.354231
x_42.630000,44501.942983,2107.914220
x_42.635000,44512.483782,2108.271615
x_42.640000,44523.024684,2108.115488
x_42.645000,44533.566230,2108.613508
x_42.650000,44544.110701,2109.051451
x_42.655000,44554.655556,2108.887701
x_42.660000,44565.200733,2109.308989
x_42.665000,44575.748829,2109.822957
x_42.670000,44586.297649,2109.671367
x_42.675000,44596.846497,2110.003228
x_42.680000,44607.398171,2110.583344
x_42.685000,44617.950954,2110.466143
x_42.690000,44628.503524,2110.699552
x_42.695000,44639.058733,2111.330085
x_42.700000,44649.615464,2111.270625
x_42.705000,44660.171815,2111.401912
x_42.710000,44670.730524,2112.061273
x_42.715000,44681.291170,2112.082190
x_42.720000,44691.851369,2112.114637
x_42.725000,44702.413555,2112.776012
x_42.730000,44712.978065,2112.896937
x_42.735000,44723.542178,2112.842038
x_42.740000,44734.107839,2113.474818
x_42.745000,44744.676144,2113.709781
x_42.750000,44755.244234,2113.587888
x_42.755000,44765.813388,2114.159956
x_42.760000,44776.385407,2114.514754
x_42.765000,44786.957523,2114.354793
x_42.770000,44797.530214,2114.835641
x_42.775000,44808.105858,2115.305514
x_42.780000,44818.682028,2115.143545
x_42.785000,44829.258328,2115.508013
x_42.790000,44839.837508,2116.076089
x_42.795000,44850.417730,2115.952532
x_42.800000,44860.997732,2116.184811
x_42.805000,44871.580373,2116.821794
x_42.810000,44882.164612,2116.777344
x_42.815000,44892.748424,2116.874684
x_42.820000,44903.334474,2117.540226
x_42.825000,44913.922659,2117.610714
x_42.830000,44924.510394,2117.586142
x_42.835000,44935.099836,2118.232189
x_42.840000,44945.691863,2118.442926
x_42.845000,44956.283623,2118.326208
x_42.850000,44966.876483,2118.902342
x_42.855000,44977.472224,2119.262762
x_42.860000,44988.068084,2119.098937
x_42.865000,44998.664436,2119.559357
x_42.870000,45009.263754,2120.058993
x_42.875000,45019.863745,2119.904057
x_42.880000,45030.463707,2120.215372
x_42.885000,45041.066477,2120.822296
x_42.890000,45051.670574,2120.736050
x_42.895000,45062.274296,2120.884627
x_42.900000,45072.880426,2121.547328
x_42.905000,45083.488546,2121.584016
x_42.910000,45094.096189,2121.581300
x_42.915000,45104.705641,2122.234568
x_42.920000,45115.317645,2122.432601
x_42.925000,45125.929354,2122.316767
x_42.930000,45136.542162,2122.891445
x_42.935000,45147.157874,2123.264102
x_42.940000,45157.773748,2123.096749
x_42.945000,45168.390018,2123.532254
x_42.950000,45179.009254,2124.061618
x_42.955000,45189.629323,2123.918989
x_42.960000,45200.249224,2124.176523
x_42.965000,45210.871827,2124.812797
x_42.970000,45221.496032,2124.772200
x_42.975000,45232.119771,2124.845737
x_42.980000,45242.745648,2125.513438
x_42.985000,45253.373845,2125.636919
x_42.990000,45264.001624,2125.558783
x_42.995000,45274.630776,2126.169981
x_43.000000,45285.262754,2126.488580
x_43.005000,45295.894727,2126.326964
x_43.010000,45306.527259,2126.799905
x_43.015000,45317.162784,2127.302590
x_43.020000,45327.799010,2127.149827
x_43.025000,45338.435123,2127.429329
x_43.030000,45349.073988,2128.060548
x_43.035000,45359.714409,2128.013239
x_43.040000,45370.354356,2128.087711
x_43.045000,45380.996441,2128.756137
x_43.050000,45391.640880,2128.890870
x_43.055000,45402.284912,2128.800423
x_43.060000,45412.930223,2129.398870
x_43.065000,45423.578419,2129.749506
x_43.070000,45434.226710,2129.580893
x_43.075000,45444.875396,2130.014006
x_43.080000,45455.527064,2130.557508
x_43.085000,45466.179659,2130.424742
x_43.090000,45476.831982,2130.637637
x_43.095000,45487.486897,2131.294492
x_43.100000,45498.143680,2131.308320
x_43.105000,45508.799951,2131.307324
x_43.110000,45519.458020,2131.959367
x_43.115000,45530.118734,2132.193226
x_43.120000,45540.779221,2132.050332
x_43.125000,45551.440529,2132.573624
x_43.130000,45562.104841,2133.036617
x_43.135000,45572.769681,2132.873054
x_43.140000,45583.434478,2133.177575
x_43.145000,45594.102082,2133.804982
x_43.150000,45604.771218,2133.755758
x_43.155000,45615.439857,2133.819211
x_43.160000,45626.110580,2134.487135
x_43.165000,45636.783763,2134.655884
x_43.170000,45647.456584,2134.538109
x_43.175000,45658.130462,2135.101395
x_43.180000,45668.807320,2135.520460
x_43.185000,45679.484525,2135.349541
x_43.190000,45690.161809,2135.692879
x_43.195000,45700.841973,2136.304693
x_43.200000,45711.523540,2136.235284
x_43.205000,45722.204623,2136.319765
x_43.210000,45732.887870,2136.990496
x_43.215000,45743.573534,2137.146400
x_43.220000,45754.258811,2137.031761
x_43.225000,45764.945165,2137.597277
x_43.230000,45775.634507,2138.019284
x_43.235000,45786.324213,2137.848394
x_43.240000,45797.013958,2138.178775
x_43.245000,45807.706563,2138.800565
x_43.250000,45818.400661,2138.746775
x_43.255000,45829.094246,2138.804379
x_43.260000,45839.789880,2139.471502
x_43.265000,45850.488051,2139.666441
x_43.270000,45861.185906,2139.530240
x_43.275000,45871.884638,2140.060637
x_43.280000,45882.586399,2140.532238
x_43.285000,45893.288743,2140.371809
x_43.290000,45903.990936,2140.636440
x_43.295000,45914.695851,2141.287619
x_43.300000,45925.402566,2141.291625
x_43.305000,45936.108736,2141.279537
x_43.310000,45946.816625,2141.923930
x_43.315000,45957.527289,2142.211429
x_43.320000,45968.237865,2142.044480
x_43.325000,45978.948912,2142.490260
x_43.330000,45989.662981,2143.046721
x_43.335000,46000.378084,2142.929020
x_43.340000,46011.092778,2143.075149
x_43.345000,46021.809850,2143.749468
x_43.350000,46032.529206,2143.868891
x_43.355000,46043.248109,2143.764592
x_43.360000,46053.968153,2144.337489
x_43.365000,46064.691206,2144.765503
x_43.370000,46075.414659,2144.595154
x_43.375000,46086.138054,2144.892053
x_43.380000,46096.864247,2145.536453
x_43.385000,46107.592167,2145.528185
x_43.390000,46118.319527,2145.519374
x_43.395000,46129.048613,2146.163642
x_43.400000,46139.780504,2146.464031
x_43.405000,46150.512348,2146.292032
x_43.410000,46161.244557,2146.710517
x_43.415000,46171.979770,2147.294203
x_43.420000,46182.716204,2147.202322
x_43.425000,46193.452142,2147.292896
x_43.430000,46204.190249,2147.965592
x_43.435000,46214.930880,2148.158774
x_43.440000,46225.671188,2148.013446
x_43.445000,46236.412260,2148.518704
x_43.450000,46247.156396,2149.034955
x_43.455000,46257.901355,2148.895584
x_43.460000,46268.645955,2149.071503
x_43.465000,46279.393025,2149.746761
x_43.470000,46290.142349,2149.860495
x_43.475000,46300.891202,2149.750517
x_43.480000,46311.641137,2150.311397
x_43.485000,46322.394120,2150.769611
x_43.490000,46333.147646,2150.607096
x_43.495000,46343.900957,2150.845649
