x_28.710000,20003.587873,1413.161603
x_28.715000,20010.653848,1413.236314
x_28.720000,20017.720408,1413.349769
x_28.725000,20024.787890,1413.581221
x_28.730000,20031.856821,1413.941398
x_28.735000,20038.927610,1414.365801
x_28.740000,20046.000307,1414.751526
x_28.745000,20053.074574,1415.017672
x_28.750000,20060.149879,1415.154126
x_28.755000,20067.225818,1415.228246
x_28.760000,20074.302350,1415.344636
x_28.765000,20081.379825,1415.582721
x_28.770000,20088.458777,1415.949536
x_28.775000,20095.539600,1416.375020
x_28.780000,20102.622314,1416.753084
x_28.785000,20109.706552,1417.005507
x_28.790000,20116.791776,1417.130315
x_28.795000,20123.877608,1417.203591
x_28.800000,20130.964063,1417.332919
x_28.805000,20138.051535,1417.591724
x_28.810000,20145.140558,1417.974558
x_28.815000,20152.231484,1418.399800
x_28.820000,20159.324257,1418.758868
x_28.825000,20166.418453,1418.983445
x_28.830000,20173.513536,1419.088919
x_28.835000,20180.609199,1419.165227
x_28.840000,20187.705547,1419.320530
x_28.845000,20194.803040,1419.613765
x_28.850000,20201.902202,1420.017831
x_28.855000,20209.003290,1420.435719
x_28.860000,20216.106136,1420.760774
x_28.865000,20223.210247,1420.944690
x_28.870000,20230.315118,1421.029214
x_28.875000,20237.420558,1421.119699
x_28.880000,20244.526806,1421.317683
x_28.885000,20251.634384,1421.656245
x_28.890000,20258.743761,1422.078607
x_28.895000,20265.855051,1422.473513
x_28.900000,20272.967939,1422.746536
x_28.905000,20280.081881,1422.882155
x_28.910000,20287.196462,1422.954625
x_28.915000,20294.311661,1423.079463
x_28.920000,20301.427870,1423.338062
x_28.925000,20308.545635,1423.724725
x_28.930000,20315.665301,1424.149716
x_28.935000,20322.786782,1424.497188
x_28.940000,20329.909617,1424.701891
x_28.945000,20337.033276,1424.793527
x_28.950000,20344.157508,1424.877309
x_28.955000,20351.282515,1425.063671
x_28.960000,20358.408811,1425.394855
x_28.965000,20365.536885,1425.816557
x_28.970000,20372.666869,1426.213193
x_28.975000,20379.798448,1426.485133
x_28.980000,20386.931075,1426.616942
x_28.985000,20394.064334,1426.688645
x_28.990000,20401.198233,1426.821202
x_28.995000,20408.333189,1427.094236
x_29.000000,20415.469752,1427.491978
x_29.005000,20422.608224,1427.913228
x_29.010000,20429.748455,1428.239700
x_29.015000,20436.889942,1428.417911
x_29.020000,20444.032175,1428.497233
x_29.025000,20451.174994,1428.595814
x_29.030000,20458.318697,1428.818423
x_29.035000,20465.463835,1429.183948
x_29.040000,20472.610829,1429.611814
x_29.045000,20479.759673,1429.977050
x_29.050000,20486.909941,1430.197874
x_29.055000,20494.061079,1430.294427
x_29.060000,20501.212803,1430.374999
x_29.065000,20508.365297,1430.559180
x_29.070000,20515.519082,1430.893376
x_29.075000,20522.674649,1431.317757
x_29.080000,20529.832109,1431.707643
x_29.085000,20536.991110,1431.962090
x_29.090000,20544.151091,1432.077355
x_29.095000,20551.311683,1432.150312
x_29.100000,20558.472976,1432.308373
x_29.105000,20565.635457,1432.617648
x_29.110000,20572.799652,1433.035202
x_29.115000,20579.965753,1433.439085
x_29.120000,20587.133470,1433.716312
x_29.125000,20594.302243,1433.846332
x_29.130000,20601.471655,1433.916991
x_29.135000,20608.641735,1434.059821
x_29.140000,20615.812939,1434.353360
x_29.145000,20622.985814,1434.765453
x_29.150000,20630.160593,1435.175983
x_29.155000,20637.337025,1435.464977
x_29.160000,20644.514553,1435.602704
x_29.165000,20651.692737,1435.672862
x_29.170000,20658.871578,1435.809813
x_29.175000,20666.051521,1436.097946
x_29.180000,20673.233120,1436.508563
x_29.185000,20680.416620,1436.920460
x_29.190000,20687.601775,1437.210445
x_29.195000,20694.788028,1437.347493
x_29.200000,20701.974937,1437.417350
x_29.205000,20709.162511,1437.557056
x_29.210000,20716.351204,1437.850440
x_29.215000,20723.541568,1438.264269
x_29.220000,20730.733829,1438.672639
x_29.225000,20737.927717,1438.952816
x_29.230000,20745.122665,1439.080831
x_29.235000,20752.318255,1439.150989
x_29.240000,20759.514537,1439.302538
x_29.245000,20766.711994,1439.611632
x_29.250000,20773.911164,1440.032220
x_29.255000,20781.112223,1440.430773
x_29.260000,20788.314845,1440.690010
x_29.265000,20795.518454,1440.802075
x_29.270000,20802.722683,1440.875548
x_29.275000,20809.927658,1441.049487
x_29.280000,20817.133904,1441.383732
x_29.285000,20824.341925,1441.811488
x_29.290000,20831.551807,1442.191014
x_29.295000,20838.763148,1442.418091
x_29.300000,20845.975376,1442.510584
x_29.305000,20853.188208,1442.594683
x_29.310000,20860.401880,1442.803289
x_29.315000,20867.616955,1443.169472
x_29.320000,20874.833870,1443.599470
x_29.325000,20882.052583,1443.947039
x_29.330000,20889.272608,1444.132092
x_29.335000,20896.493402,1444.207183
x_29.340000,20903.714818,1444.314843
x_29.345000,20910.937218,1444.570982
x_29.350000,20918.161178,1444.970436
x_29.355000,20925.387021,1445.390384
x_29.360000,20932.614545,1445.690094
x_29.365000,20939.843191,1445.827744
x_29.370000,20947.072504,1445.896203
x_29.375000,20954.302512,1446.045836
x_29.380000,20961.533701,1446.359682
x_29.385000,20968.766614,1446.784521
x_29.390000,20976.001394,1447.173968
x_29.395000,20983.237667,1447.410270
x_29.400000,20990.474853,1447.504411
x_29.405000,20997.712654,1447.587538
x_29.410000,21004.951306,1447.800053
x_29.415000,21012.191380,1448.173387
x_29.420000,21019.433299,1448.602993
x_29.425000,21026.676979,1448.935592
x_29.430000,21033.921899,1449.099913
x_29.435000,21041.167544,1449.168919
x_29.440000,21048.413848,1449.297376
x_29.445000,21055.661249,1449.589116
x_29.450000,21062.910315,1450.008181
x_29.455000,21070.161254,1450.408604
x_29.460000,21077.413734,1450.659453
x_29.465000,21084.667169,1450.759401
x_29.470000,21091.921228,1450.838689
x_29.475000,21099.176122,1451.045513
x_29.480000,21106.432424,1451.417239
x_29.485000,21113.690563,1451.847428
x_29.490000,21120.950455,1452.177482
x_29.495000,21128.211571,1452.336155
x_29.500000,21135.473402,1452.403685
x_29.505000,21142.735913,1452.540957
x_29.510000,21149.999567,1452.847254
x_29.515000,21157.264923,1453.272609
x_29.520000,21164.532134,1453.660837
x_29.525000,21171.800813,1453.887791
x_29.530000,21179.070377,1453.973562
x_29.535000,21186.340567,1454.065101
x_29.540000,21193.611683,1454.304146
x_29.545000,21200.884313,1454.700330
x_29.550000,21208.158806,1455.121811
x_29.555000,21215.434954,1455.412819
x_29.560000,21222.712181,1455.535432
x_29.565000,21229.990065,1455.605191
x_29.570000,21237.268721,1455.785753
x_29.575000,21244.548698,1456.140052
x_29.580000,21251.830477,1456.572762
x_29.585000,21259.114032,1456.915918
x_29.590000,21266.398853,1457.083026
x_29.595000,21273.684411,1457.150133
x_29.600000,21280.970652,1457.285746
x_29.605000,21288.258041,1457.595138
x_29.610000,21295.547137,1458.023228
x_29.615000,21302.838071,1458.404268
x_29.620000,21310.130426,1458.615279
x_29.625000,21317.423623,1458.692201
x_29.630000,21324.717463,1458.796766
x_29.635000,21332.012314,1459.064780
x_29.640000,21339.308765,1459.479171
x_29.645000,21346.607074,1459.884997
x_29.650000,21353.906923,1460.134276
x_29.655000,21361.207719,1460.227071
x_29.660000,21368.509153,1460.312301
x_29.665000,21375.811497,1460.546022
x_29.670000,21383.115343,1460.943476
x_29.675000,21390.421040,1461.363884
x_29.680000,21397.728361,1461.643416
x_29.685000,21405.036719,1461.753012
x_29.690000,21412.345728,1461.827445
x_29.695000,21419.655579,1462.035321
x_29.700000,21426.966853,1462.416943
x_29.705000,21434.279961,1462.844997
x_29.710000,21441.594746,1463.146145
x_29.715000,21448.910636,1463.269861
x_29.720000,21456.227196,1463.338946
x_29.725000,21463.544557,1463.529516
x_29.730000,21470.863285,1463.899282
x_29.735000,21478.183829,1464.330867
x_29.740000,21485.506081,1464.645235
x_29.745000,21492.829479,1464.778140
x_29.750000,21500.153563,1464.844918
x_29.755000,21507.478429,1465.026321
x_29.760000,21514.804632,1465.389878
x_29.765000,21522.132640,1465.822829
x_29.770000,21529.462365,1466.142457
x_29.775000,21536.793254,1466.278418
x_29.780000,21544.124835,1466.344494
x_29.785000,21551.457195,1466.524516
x_29.790000,21558.790891,1466.888278
x_29.795000,21566.126389,1467.321336
x_29.800000,21573.463599,1467.638479
x_29.805000,21580.801960,1467.770971
x_29.810000,21588.141012,1467.837593
x_29.815000,21595.480858,1468.023994
x_29.820000,21602.822063,1468.394404
x_29.825000,21610.165077,1468.826115
x_29.830000,21617.509779,1469.132856
x_29.835000,21624.855596,1469.255689
x_29.840000,21632.202093,1469.324850
x_29.845000,21639.549418,1469.525733
x_29.850000,21646.898152,1469.908524
x_29.855000,21654.248707,1470.336140
x_29.860000,21661.600904,1470.624085
x_29.865000,21668.954157,1470.732221
x_29.870000,21676.308076,1470.807733
x_29.875000,21683.662881,1471.031721
x_29.880000,21691.019165,1471.430984
x_29.885000,21698.377281,1471.849429
x_29.890000,21705.736970,1472.109729
x_29.895000,21713.097632,1472.200371
x_29.900000,21720.458957,1472.288803
x_29.905000,21727.821250,1472.544751
x_29.910000,21735.185113,1472.961697
x_29.915000,21742.550804,1473.362761
x_29.920000,21749.917968,1473.586737
x_29.925000,21757.286011,1473.660729
x_29.930000,21764.654731,1473.771980
x_29.935000,21772.024537,1474.067970
x_29.940000,21779.396008,1474.499389
x_29.945000,21786.769277,1474.871463
x_29.950000,21794.143888,1475.052075
x_29.955000,21801.519281,1475.115513
x_29.960000,21808.895401,1475.262629
x_29.965000,21816.272755,1475.604028
x_29.970000,21823.651863,1476.040704
x_29.975000,21831.032697,1476.369524
x_29.980000,21838.414710,1476.503837
x_29.985000,21845.797429,1476.569438
x_29.990000,21853.180974,1476.767157
x_29.995000,21860.565925,1477.153742
x_30.000000,21867.952688,1477.579424
x_30.005000,21875.341050,1477.850395
x_30.010000,21882.730412,1477.942807
x_30.015000,21890.120449,1478.030257
x_30.020000,21897.511469,1478.291768
x_30.025000,21904.904071,1478.714352
x_30.030000,21912.298485,1479.106293
x_30.035000,21919.694313,1479.308769
x_30.040000,21927.090973,1479.374233
x_30.045000,21934.488347,1479.508372
x_30.050000,21941.886914,1479.840164
x_30.055000,21949.287214,1480.277874
x_30.060000,21956.689241,1480.610144
x_30.065000,21964.092452,1480.743427
x_30.070000,21971.496375,1480.809060
x_30.075000,21978.901145,1481.014816
x_30.080000,21986.307348,1481.410344
x_30.085000,21993.715361,1481.830497
x_30.090000,22001.124922,1482.080987
x_30.095000,22008.535427,1482.160559
x_30.100000,22015.946621,1482.263433
x_30.105000,22023.358886,1482.557163
x_30.110000,22030.772806,1482.991494
x_30.115000,22038.188498,1483.354467
x_30.120000,22045.605476,1483.515126
x_30.125000,22053.023212,1483.576066
x_30.130000,22060.441742,1483.755119
x_30.135000,22067.861627,1484.133830
x_30.140000,22075.283304,1484.562951
x_30.145000,22082.706577,1484.833621
x_30.150000,22090.130846,1484.921002
x_30.155000,22097.555806,1485.014453
x_30.160000,22104.981801,1485.296195
x_30.165000,22112.409423,1485.728868
x_30.170000,22119.838820,1486.097895
x_30.175000,22127.269521,1486.262378
x_30.180000,22134.700989,1486.322615
x_30.185000,22142.133255,1486.501981
x_30.190000,22149.566881,1486.883413
x_30.195000,22157.002295,1487.311211
x_30.200000,22164.439285,1487.573572
x_30.205000,22171.877249,1487.655041
x_30.210000,22179.315912,1487.756068
x_30.215000,22186.755654,1488.053740
x_30.220000,22194.197054,1488.490888
x_30.225000,22201.640202,1488.842901
x_30.230000,22209.084587,1488.986321
x_30.235000,22216.529712,1489.048970
x_30.240000,22223.975692,1489.256006
x_30.245000,22231.423115,1489.658819
x_30.250000,22238.872332,1490.072489
x_30.255000,22246.323034,1490.297741
x_30.260000,22253.774624,1490.363991
x_30.265000,22261.226943,1490.494372
x_30.270000,22268.680464,1490.833966
x_30.275000,22276.135715,1491.273302
x_30.280000,22283.592634,1491.580142
x_30.285000,22291.050645,1491.683903
x_30.290000,22298.509364,1491.763848
x_30.295000,22305.969071,1492.028475
x_30.300000,22313.430365,1492.459470
x_30.305000,22320.893426,1492.833054
x_30.310000,22328.357793,1492.995306
x_30.315000,22335.822933,1493.054560
x_30.320000,22343.288903,1493.247114
x_30.325000,22350.756278,1493.643890
x_30.330000,22358.225438,1494.061865
x_30.335000,22365.696091,1494.290362
x_30.340000,22373.167640,1494.355622
x_30.345000,22380.639930,1494.488782
x_30.350000,22388.113441,1494.835840
x_30.355000,22395.588685,1495.274619
x_30.360000,22403.065565,1495.566518
x_30.365000,22410.543493,1495.657749
x_30.370000,22418.022135,1495.748816
x_30.375000,22425.501833,1496.040379
x_30.380000,22432.983172,1496.479456
x_30.385000,22440.466235,1496.825136
x_30.390000,22447.950502,1496.954483
x_30.395000,22455.435507,1497.021153
x_30.400000,22462.921438,1497.258922
x_30.405000,22470.408892,1497.683059
x_30.410000,22477.898115,1498.069831
x_30.415000,22485.388681,1498.242330
x_30.420000,22492.880044,1498.299912
x_30.425000,22500.372239,1498.490329
x_30.430000,22507.865838,1498.890041
x_30.435000,22515.361210,1499.305029
x_30.440000,22522.858044,1499.520251
x_30.445000,22530.355750,1499.580282
x_30.450000,22537.854229,1499.732036
x_30.455000,22545.354000,1500.102989
x_30.460000,22552.855523,1500.534981
x_30.465000,22560.358599,1500.788901
x_30.470000,22567.862630,1500.858832
x_30.475000,22575.367402,1500.980974
x_30.480000,22582.873369,1501.322867
x_30.485000,22590.381053,1501.763220
x_30.490000,22597.890355,1502.049877
x_30.495000,22605.400690,1502.133440
x_30.500000,22612.911756,1502.234183
x_30.505000,22620.423938,1502.549544
x_30.510000,22627.937795,1502.992389
x_30.515000,22635.453317,1503.305124
x_30.520000,22642.969937,1503.403024
x_30.525000,22650.487291,1503.489152
x_30.530000,22658.005700,1503.782285
x_30.535000,22665.525746,1504.224286
x_30.540000,22673.047485,1504.556518
x_30.545000,22680.570376,1504.667208
x_30.550000,22688.094008,1504.743944
x_30.555000,22695.618653,1505.020142
x_30.560000,22703.144903,1505.460027
x_30.565000,22710.672862,1505.805629
x_30.570000,22718.202010,1505.926012
x_30.575000,22725.731908,1505.997199
x_30.580000,22733.262795,1506.262232
x_30.585000,22740.795262,1506.700232
x_30.590000,22748.329446,1507.053598
x_30.595000,22755.864842,1507.179609
x_30.600000,22763.400994,1507.248080
x_30.605000,22770.938124,1507.507913
x_30.610000,22778.476823,1507.945190
x_30.615000,22786.017239,1508.301091
x_30.620000,22793.558873,1508.428158
x_30.625000,22801.101267,1508.496208
x_30.630000,22808.644640,1508.756875
x_30.635000,22816.189583,1509.194963
x_30.640000,22823.736239,1509.548286
x_30.645000,22831.284103,1509.671720
x_30.650000,22838.832726,1509.741618
x_30.655000,22846.382344,1510.009178
x_30.660000,22853.933545,1510.449435
x_30.665000,22861.486446,1510.794881
x_30.670000,22869.040530,1510.910246
x_30.675000,22876.595371,1510.984760
x_30.680000,22884.151237,1511.265235
x_30.685000,22891.708707,1511.708277
x_30.690000,22899.267859,1512.040103
x_30.695000,22906.828154,1512.143640
x_30.700000,22914.389203,1512.226529
x_30.705000,22921.951320,1512.525738
x_30.710000,22929.515074,1512.970858
x_30.715000,22937.080477,1513.282740
x_30.720000,22944.646971,1513.371896
x_30.725000,22952.214220,1513.468312
x_30.730000,22959.782598,1513.791531
x_30.735000,22967.352646,1514.236103
x_30.740000,22974.924299,1514.521213
x_30.745000,22982.496977,1514.595308
x_30.750000,22990.070423,1514.712028
x_30.755000,22997.645073,1515.063387
x_30.760000,23005.221426,1515.502321
x_30.765000,23012.799320,1515.753728
x_30.770000,23020.378168,1515.814743
x_30.775000,23027.957812,1515.960106
x_30.780000,23035.538752,1516.341693
x_30.785000,23043.121416,1516.767062
x_30.790000,23050.705537,1516.978561
x_30.795000,23058.290541,1517.031944
x_30.800000,23065.876391,1517.215334
x_30.805000,23073.463639,1517.626033
x_30.810000,23081.052616,1518.027071
x_30.815000,23088.642943,1518.194492
x_30.820000,23096.234091,1518.249796
x_30.825000,23103.826164,1518.480512
x_30.830000,23111.419742,1518.914716
x_30.835000,23119.015024,1519.278448
x_30.840000,23126.611530,1519.401410
x_30.845000,23134.208817,1519.472440
x_30.850000,23141.807139,1519.757843
x_30.855000,23149.407066,1520.204342
x_30.860000,23157.008634,1520.517123
x_30.865000,23164.611289,1520.601010
x_30.870000,23172.214721,1520.705088
x_30.875000,23179.819326,1521.048065
x_30.880000,23187.425613,1521.489601
x_30.885000,23195.033436,1521.739737
x_30.890000,23202.642213,1521.797430
x_30.895000,23210.251810,1521.953347
x_30.900000,23217.862738,1522.349420
x_30.905000,23225.475383,1522.763534
x_30.910000,23233.089416,1522.944923
x_30.915000,23240.704297,1522.997530
x_30.920000,23248.320095,1523.221949
x_30.925000,23255.937385,1523.656726
x_30.930000,23263.556367,1524.018540
x_30.935000,23271.176560,1524.134792
x_30.940000,23278.797542,1524.210458
x_30.945000,23286.419596,1524.512911
x_30.950000,23294.043274,1524.960995
x_30.955000,23301.668549,1525.248292
x_30.960000,23309.294853,1525.316183
x_30.965000,23316.921959,1525.446119
x_30.970000,23324.550331,1525.823448
x_30.975000,23332.180402,1526.250195
x_30.980000,23339.811905,1526.450409
x_30.985000,23347.444287,1526.500963
x_30.990000,23355.077570,1526.712393
x_30.995000,23362.712318,1527.144359
x_31.000000,23370.348754,1527.511662
x_31.005000,23377.986412,1527.629279
x_31.010000,23385.624867,1527.704578
x_31.015000,23393.264404,1528.011434
x_31.020000,23400.905566,1528.459962
x_31.025000,23408.548302,1528.736245
x_31.030000,23416.192047,1528.797815
x_31.035000,23423.836614,1528.942298
x_31.040000,23431.482490,1529.336100
x_31.045000,23439.130065,1529.750726
x_31.050000,23446.779011,1529.923393
x_31.055000,23454.428806,1529.976598
x_31.060000,23462.079563,1530.223376
x_31.065000,23469.731852,1530.668350
x_31.070000,23477.385785,1530.999148
x_31.075000,23485.040844,1531.085252
x_31.080000,23492.696704,1531.189114
x_31.085000,23500.353760,1531.544662
x_31.090000,23508.012488,1531.981780
x_31.095000,23515.672681,1532.197926
x_31.100000,23523.333783,1532.246978
x_31.105000,23530.995786,1532.453104
x_31.110000,23538.659242,1532.886677
x_31.115000,23546.324370,1533.249634
x_31.120000,23553.990700,1533.357403
x_31.125000,23561.657839,1533.440795
x_31.130000,23569.326107,1533.770296
x_31.135000,23576.996018,1534.215898
x_31.140000,23584.667439,1534.457158
x_31.145000,23592.339811,1534.507522
x_31.150000,23600.013060,1534.693482
x_31.155000,23607.687721,1535.119405
x_31.160000,23615.364058,1535.495786
x_31.165000,23623.041630,1535.613449
x_31.170000,23630.720020,1535.690015
x_31.175000,23638.399519,1536.010919
x_31.180000,23646.080647,1536.458580
x_31.185000,23653.763292,1536.704841
x_31.190000,23661.446898,1536.755023
x_31.195000,23669.131385,1536.940332
x_31.200000,23676.817282,1537.367623
x_31.205000,23684.504848,1537.741202
x_31.210000,23692.193639,1537.853768
x_31.215000,23699.883251,1537.934379
x_31.220000,23707.573994,1538.265530
x_31.225000,23715.266372,1538.710907
x_31.230000,23722.960240,1538.941753
x_31.235000,23730.655046,1538.989415
x_31.240000,23738.350762,1539.193720
x_31.245000,23746.047926,1539.630987
x_31.250000,23753.746739,1539.984683
x_31.255000,23761.446724,1540.078383
x_31.260000,23769.147533,1540.176132
x_31.265000,23776.849537,1540.535115
x_31.270000,23784.553195,1540.969994
x_31.275000,23792.258275,1541.165412
x_31.280000,23799.964251,1541.213561
x_31.285000,23807.671196,1541.457837
x_31.290000,23815.379659,1541.907430
x_31.295000,23823.089726,1542.220416
x_31.300000,23830.800874,1542.287851
x_31.305000,23838.512868,1542.422261
x_31.310000,23846.226161,1542.821287
x_31.315000,23853.941117,1543.228282
x_31.320000,23861.657386,1543.371692
x_31.325000,23869.374506,1543.434752
x_31.330000,23877.092701,1543.739479
x_31.335000,23884.812493,1544.190774
x_31.340000,23892.533798,1544.439079
x_31.345000,23900.256075,1544.486423
x_31.350000,23907.979261,1544.684176
x_31.355000,23915.703882,1545.122498
x_31.360000,23923.430138,1545.472812
x_31.365000,23931.157552,1545.558950
x_31.370000,23938.885808,1545.666636
x_31.375000,23946.615297,1546.043937
x_31.380000,23954.346437,1546.467468
x_31.385000,23962.078937,1546.631647
x_31.390000,23969.812312,1546.686582
x_31.395000,23977.546731,1546.974619
x_31.400000,23985.282723,1547.428246
x_31.405000,23993.020241,1547.687350
x_31.410000,24000.758749,1547.734891
x_31.415000,24008.498167,1547.928415
x_31.420000,24016.239013,1548.367233
x_31.425000,24023.981484,1548.715807
x_31.430000,24031.725108,1548.797824
x_31.435000,24039.469583,1548.911602
x_31.440000,24047.215314,1549.298934
x_31.445000,24054.962689,1549.714413
x_31.450000,24062.711390,1549.861216
x_31.455000,24070.460959,1549.923331
x_31.460000,24078.211620,1550.236485
x_31.465000,24085.963874,1550.686913
x_31.470000,24093.717603,1550.913569
x_31.475000,24101.472280,1550.957581
x_31.480000,24109.227920,1551.189298
x_31.485000,24116.985050,1551.641039
x_31.490000,24124.743758,1551.947676
x_31.495000,24132.503538,1552.005656
x_31.500000,24140.264201,1552.162207
x_31.505000,24148.026221,1552.585987
x_31.510000,24155.789871,1552.960864
x_31.515000,24163.554731,1553.058486
x_31.520000,24171.320450,1553.155813
x_31.525000,24179.087386,1553.530370
x_31.530000,24186.855953,1553.954259
x_31.535000,24194.625863,1554.108297
x_31.540000,24202.396656,1554.167543
x_31.545000,24210.168541,1554.480912
x_31.550000,24217.942011,1554.931551
x_31.555000,24225.716940,1555.149529
x_31.560000,24233.492813,1555.192948
x_31.565000,24241.269678,1555.441912
x_31.570000,24249.048052,1555.897694
x_31.575000,24256.827970,1556.179072
x_31.580000,24264.608919,1556.226913
x_31.585000,24272.390789,1556.415292
x_31.590000,24280.174076,1556.857795
x_31.595000,24287.958960,1557.196021
x_31.600000,24295.744972,1557.264586
x_31.605000,24303.531868,1557.401021
x_31.610000,24311.320081,1557.816351
x_31.615000,24319.109915,1558.201151
x_31.620000,24326.900976,1558.301962
x_31.625000,24334.692910,1558.397701
x_31.630000,24342.486067,1558.776834
x_31.635000,24350.280841,1559.196321
x_31.640000,24358.076932,1559.336144
x_31.645000,24365.873911,1559.403156
x_31.650000,24373.672028,1559.741558
x_31.655000,24381.471739,1560.183912
x_31.660000,24389.272845,1560.365357
x_31.665000,24397.074871,1560.414927
x_31.670000,24404.877962,1560.711771
x_31.675000,24412.682611,1561.166394
x_31.680000,24420.488719,1561.388813
x_31.685000,24428.295787,1561.430632
x_31.690000,24436.103865,1561.687840
x_31.695000,24443.913456,1562.146027
x_31.700000,24451.724555,1562.406482
x_31.705000,24459.536662,1562.448190
x_31.710000,24467.349735,1562.669493
x_31.715000,24475.164274,1563.124702
x_31.720000,24482.980357,1563.418859
x_31.725000,24490.797495,1563.465931
x_31.730000,24498.615570,1563.656055
x_31.735000,24506.435063,1564.103880
x_31.740000,24514.256125,1564.426746
x_31.745000,24522.078287,1564.482604
x_31.750000,24529.901368,1564.646640
x_31.755000,24537.725824,1565.084610
x_31.760000,24545.551862,1565.431072
x_31.765000,24553.379041,1565.497349
x_31.770000,24561.207129,1565.640305
x_31.775000,24569.036553,1566.067586
x_31.780000,24576.867567,1566.432767
x_31.785000,24584.699758,1566.509618
x_31.790000,24592.532852,1566.636158
x_31.795000,24600.367250,1567.053223
x_31.800000,24608.203242,1567.432674
x_31.805000,24616.040438,1567.519103
x_31.810000,24623.878536,1567.633421
x_31.815000,24631.717914,1568.041739
x_31.820000,24639.558885,1568.431499
x_31.825000,24647.401082,1568.525653
x_31.830000,24655.244182,1568.631472
x_31.835000,24663.088545,1569.033225
x_31.840000,24670.934498,1569.429781
x_31.845000,24678.781691,1569.529218
x_31.850000,24686.629790,1569.629862
x_31.855000,24694.479141,1570.027705
x_31.860000,24702.330080,1570.427883
x_31.865000,24710.182266,1570.529790
x_31.870000,24718.035360,1570.628318
x_31.875000,24725.889703,1571.025174
x_31.880000,24733.745631,1571.425987
x_31.885000,24741.602806,1571.527378
x_31.890000,24749.460892,1571.626747
x_31.895000,24757.320230,1572.025622
x_31.900000,24765.181151,1572.424097
x_31.905000,24773.043311,1572.521992
x_31.910000,24780.906386,1572.625235
x_31.915000,24788.770723,1573.029038
x_31.920000,24796.636639,1573.422038
x_31.925000,24804.503782,1573.513647
x_31.930000,24812.371843,1573.624044
x_31.935000,24820.241182,1574.035397
x_31.940000,24828.112096,1574.419460
x_31.945000,24835.984217,1574.502387
x_31.950000,24843.857262,1574.623611
x_31.955000,24851.731607,1575.044632
x_31.960000,24859.607521,1575.415838
x_31.965000,24867.484617,1575.488321
x_31.970000,24875.362644,1575.624540
x_31.975000,24883.242000,1576.056583
x_31.980000,24891.122914,1576.410490
x_31.985000,24899.004980,1576.471677
x_31.990000,24906.887990,1576.627582
x_31.995000,24914.772360,1577.070936
x_32.000000,24922.658274,1577.402601
x_32.005000,24930.545306,1577.452876
x_32.010000,24938.433299,1577.633597
x_32.015000,24946.322689,1578.087151
x_32.020000,24954.213601,1578.391276
x_32.025000,24962.105593,1578.432603
x_32.030000,24969.998572,1578.643492
x_32.035000,24977.892987,1579.104382
x_32.040000,24985.788894,1579.375624
x_32.045000,24993.685842,1579.411880
x_32.050000,25001.583812,1579.658113
x_32.055000,25009.483255,1580.121415
x_32.060000,25017.384151,1580.354883
x_32.065000,25025.286052,1580.392120
x_32.070000,25033.189019,1580.678100
x_32.075000,25041.093494,1581.136629
x_32.080000,25048.999371,1581.328588
x_32.085000,25056.906222,1581.375139
x_32.090000,25064.814195,1581.703701
x_32.095000,25072.723703,1582.148014
x_32.100000,25080.634552,1582.296779
x_32.105000,25088.546353,1582.363097
x_32.110000,25096.459343,1582.734549
x_32.115000,25104.373882,1583.153276
x_32.120000,25112.289691,1583.260228
x_32.125000,25120.206446,1583.358345
x_32.130000,25128.124464,1583.769438
x_32.135000,25136.044028,1584.150058
x_32.140000,25143.964786,1584.220645
x_32.145000,25151.886503,1584.363143
x_32.150000,25159.809560,1584.806139
x_32.155000,25167.734140,1585.136282
x_32.160000,25175.659838,1585.180809
x_32.165000,25183.586527,1585.379252
x_32.170000,25191.514631,1585.841330
x_32.175000,25199.444213,1586.110634
x_32.180000,25207.374843,1586.144550
x_32.185000,25215.306523,1586.407410
x_32.190000,25223.239679,1586.870718
x_32.195000,25231.174245,1587.073121
x_32.200000,25239.109805,1587.116494
x_32.205000,25247.046493,1587.446767
x_32.210000,25254.984701,1587.889439
x_32.215000,25262.924231,1588.025616
x_32.220000,25270.864725,1588.101507
x_32.225000,25278.806442,1588.494383
x_32.230000,25286.749693,1588.892787
x_32.235000,25294.694167,1588.972245
x_32.240000,25302.639608,1589.103814
x_32.245000,25310.586373,1589.544990
x_32.250000,25318.534651,1589.877258
x_32.255000,25326.484051,1589.919409
x_32.260000,25334.434460,1590.125859
x_32.265000,25342.386287,1590.591200
x_32.270000,25350.339566,1590.841782
x_32.275000,25358.293884,1590.875251
x_32.280000,25366.249288,1591.167075
x_32.285000,25374.206180,1591.624373
x_32.290000,25382.164433,1591.788877
x_32.295000,25390.123671,1591.848432
x_32.300000,25398.084099,1592.222903
x_32.305000,25406.046049,1592.636206
x_32.310000,25414.009245,1592.725338
x_32.315000,25421.973417,1592.846231
x_32.320000,25429.938899,1593.284470
x_32.325000,25437.905884,1593.620937
x_32.330000,25445.873999,1593.662004
x_32.335000,25453.843134,1593.872221
x_32.340000,25461.813686,1594.339391
x_32.345000,25469.785674,1594.577728
x_32.350000,25477.758697,1594.612236
x_32.355000,25485.732832,1594.924080
x_32.360000,25493.708458,1595.373984
x_32.365000,25501.685409,1595.512493
x_32.370000,25509.663347,1595.589011
x_32.375000,25517.642520,1595.992341
x_32.380000,25525.623203,1596.376811
x_32.385000,25533.605081,1596.438276
