x_39.650000,0.000000,0.000000
x_39.655000,0.000000,0.000000
x_39.660000,0.000000,0.000000
x_39.665000,0.000000,0.000000
x_39.670000,0.000000,0.000000
x_39.675000,0.000000,0.000000
x_39.680000,0.000000,0.000000
x_39.685000,0.000000,0.000000
x_39.690000,0.000000,0.000000
x_39.695000,0.000000,0.000000
x_39.700000,0.000000,0.000000
x_39.705000,0.000000,0.000000
x_39.710000,0.000000,0.000000
x_39.715000,0.000000,0.000000
x_39.720000,0.000000,0.000000
x_39.725000,0.000000,0.000000
x_39.730000,0.000000,0.000000
x_39.735000,0.000000,0.000000
x_39.740000,0.000000,0.000000
x_39.745000,0.000000,0.000000
x_39.750000,0.000000,0.000000
x_39.755000,0.000000,0.000000
x_39.760000,0.000000,0.000000
x_39.765000,0.000000,0.000000
x_39.770000,0.000000,0.000000
x_39.775000,0.000000,0.000000
x_39.780000,0.000000,0.000000
x_39.785000,0.000000,0.000000
x_39.790000,0.000000,0.000000
x_39.795000,0.000000,-0.000000
x_39.800000,0.000000,-0.000000
x_39.805000,0.000000,-0.000000
x_39.810000,0.000000,-0.000000
x_39.815000,0.000000,-0.000000
x_39.820000,0.000000,-0.000000
x_39.825000,0.000000,-0.000000
x_39.830000,0.000000,-0.000000
x_39.835000,0.000000,-0.000000
x_39.840000,0.000000,-0.000000
x_39.845000,0.000000,-0.000000
x_39.850000,0.000000,-0.000000
x_39.855000,0.000000,-0.000000
x_39.860000,0.000000,-0.000000
x_39.865000,0.000000,-0.000000
x_39.870000,0.000000,-0.000000
x_39.875000,0.000000,-0.000000
x_39.880000,0.000000,-0.000000
x_39.885000,0.000000,-0.000000
x_39.890000,0.000000,-0.000000
x_39.895000,0.000000,-0.000000
x_39.900000,0.000000,-0.000000
x_39.905000,0.000000,-0.000000
x_39.910000,0.000000,-0.000000
x_39.915000,0.000000,-0.000000
x_39.920000,0.000000,-0.000000
x_39.925000,0.000000,-0.000000
x_39.930000,0.000000,-0.000000
x_39.935000,0.000000,-0.000000
x_39.940000,0.000000,-0.000000
x_39.945000,0.000000,-0.000000
x_39.950000,0.000000,-0.000000
x_39.955000,0.000000,-0.000000
x_39.960000,0.000000,-0.000000
x_39.965000,-0.000000,-0.000000
x_39.970000,-0.000000,-0.000000
x_39.975000,-0.000000,-0.000000
x_39.980000,-0.000000,-0.000000
x_39.985000,-0.000000,-0.000000
x_39.990000,-0.000000,-0.000000
x_39.995000,-0.000000,-0.000000
x_40.000000,-0.000000,-0.000000
x_40.005000,-0.000000,-0.000000
x_40.010000,-0.000000,-0.000000
x_40.015000,-0.000000,-0.000000
x_40.020000,-0.000000,-0.000000
x_40.025000,-0.000000,-0.000000
x_40.030000,-0.000000,-0.000000
x_40.035000,-0.000000,-0.000000
x_40.040000,-0.000000,-0.000000
x_40.045000,-0.000000,-0.000000
x_40.050000,-0.000000,-0.000000
x_40.055000,-0.000000,-0.000000
x_40.060000,-0.000000,-0.000000
x_40.065000,-0.000000,-0.000000
x_40.070000,-0.000000,-0.000000
x_40.075000,-0.000000,-0.000000
x_40.080000,-0.000000,-0.000000
x_40.085000,-0.000000,-0.000000
x_40.090000,-0.000000,-0.000000
x_40.095000,-0.000000,-0.000000
x_40.100000,-0.000000,-0.000000
x_40.105000,-0.000000,-0.000000
x_40.110000,-0.000000,-0.000000
x_40.115000,-0.000000,0.000000
x_40.120000,-0.000000,0.000000
x_40.125000,-0.000000,0.000000
x_40.130000,-0.000000,0.000000
x_40.135000,-0.000000,0.000000
x_40.140000,-0.000000,0.000000
x_40.145000,-0.000000,0.000000
x_40.150000,-0.000000,0.000000
x_40.155000,-0.000000,0.000000
x_40.160000,-0.000000,0.000000
x_40.165000,-0.000000,0.000000
x_40.170000,-0.000000,0.000000
x_40.175000,-0.000000,0.000000
x_40.180000,-0.000000,0.000000
x_40.185000,-0.000000,0.000000
x_40.190000,-0.000000,0.000000
x_40.195000,-0.000000,0.000000
x_40.200000,-0.000000,0.000000
x_40.205000,-0.000000,0.000000
x_40.210000,-0.000000,0.000000
x_40.215000,-0.000000,0.000000
x_40.220000,-0.000000,0.000000
x_40.225000,-0.000000,0.000000
x_40.230000,-0.000000,0.000000
x_40.235000,-0.000000,0.000000
x_40.240000,-0.000000,0.000000
x_40.245000,-0.000000,0.000000
x_40.250000,-0.000000,0.000000
x_40.255000,-0.000000,0.000000
x_40.260000,-0.000000,0.000000
x_40.265000,-0.000000,0.000000
x_40.270000,-0.000000,0.000000
x_40.275000,-0.000000,0.000000
x_40.280000,0.000000,0.000000
x_40.285000,0.000000,0.000000
x_40.290000,0.000000,0.000000
x_40.295000,0.000000,0.000000
x_40.300000,0.000000,0.000000
x_40.305000,0.000000,0.000000
x_40.310000,0.000000,0.000000
x_40.315000,0.000000,0.000000
x_40.320000,0.000000,0.000000
x_40.325000,0.000000,0.000000
x_40.330000,0.000000,0.000000
x_40.335000,0.000000,0.000000
x_40.340000,0.000000,0.000000
x_40.345000,0.000000,0.000000
x_40.350000,0.000000,0.000000
x_40.355000,0.000000,0.000000
x_40.360000,0.000000,0.000000
x_40.365000,0.000000,0.000000
x_40.370000,0.000000,0.000000
x_40.375000,0.000000,0.000000
x_40.380000,0.000000,0.000000
x_40.385000,0.000000,0.000000
x_40.390000,0.000000,0.000000
x_40.395000,0.000000,0.000000
x_40.400000,0.000000,0.000000
x_40.405000,0.000000,0.000000
x_40.410000,0.000000,0.000000
x_40.415000,0.000000,0.000000
x_40.420000,0.000000,0.000000
x_40.425000,0.000000,0.000000
x_40.430000,0.000000,0.000000
x_40.435000,0.000000,-0.000000
x_40.440000,0.000000,-0.000000
x_40.445000,0.000000,-0.000000
x_40.450000,0.000000,-0.000000
x_40.455000,0.000000,-0.000000
x_40.460000,0.000000,-0.000000
x_40.465000,0.000000,-0.000000
x_40.470000,0.000000,-0.000000
x_40.475000,0.000000,-0.000000
x_40.480000,0.000000,-0.000000
x_40.485000,0.000000,-0.000000
x_40.490000,0.000000,-0.000000
x_40.495000,0.000000,-0.000000
x_40.500000,0.000000,-0.000000
x_40.505000,0.000000,-0.000000
x_40.510000,0.000000,-0.000000
x_40.515000,0.000000,-0.000000
x_40.520000,0.000000,-0.000000
x_40.525000,0.000000,-0.000000
x_40.530000,0.000000,-0.000000
x_40.535000,0.000000,-0.000000
x_40.540000,0.000000,-0.000000
x_40.545000,0.000000,-0.000000
x_40.550000,0.000000,-0.000000
x_40.555000,0.000000,-0.000000
x_40.560000,0.000000,-0.000000
x_40.565000,0.000000,-0.000000
x_40.570000,0.000000,-0.000000
x_40.575000,0.000000,-0.000000
x_40.580000,0.000000,-0.000000
x_40.585000,0.000000,-0.000000
x_40.590000,0.000000,-0.000000
x_40.595000,0.000000,-0.000000
x_40.600000,-0.000000,-0.000000
x_40.605000,-0.000000,-0.000000
x_40.610000,-0.000000,-0.000000
x_40.615000,-0.000000,-0.000000
x_40.620000,-0.000000,-0.000000
x_40.625000,-0.000000,-0.000000
x_40.630000,-0.000000,-0.000000
x_40.635000,-0.000000,-0.000000
x_40.640000,-0.000000,-0.000000
x_40.645000,-0.000000,-0.000000
x_40.650000,-0.000000,-0.000000
x_40.655000,-0.000000,-0.000000
x_40.660000,-0.000000,-0.000000
x_40.665000,-0.000000,-0.000000
x_40.670000,-0.000000,-0.000000
x_40.675000,-0.000000,-0.000000
x_40.680000,-0.000000,-0.000000
x_40.685000,-0.000000,-0.000000
x_40.690000,-0.000000,-0.000000
x_40.695000,-0.000000,-0.000000
x_40.700000,-0.000000,-0.000000
x_40.705000,-0.000000,-0.000000
x_40.710000,-0.000000,-0.000000
x_40.715000,-0.000000,-0.000000
x_40.720000,-0.000000,-0.000000
x_40.725000,-0.000000,-0.000000
x_40.730000,-0.000000,-0.000000
x_40.735000,-0.000000,-0.000000
x_40.740000,-0.000000,-0.000000
x_40.745000,-0.000000,-0.000000
x_40.750000,-0.000000,0.000000
x_40.755000,-0.000000,0.000000
x_40.760000,-0.000000,0.000000
x_40.765000,-0.000000,0.000000
x_40.770000,-0.000000,0.000000
x_40.775000,-0.000000,0.000000
x_40.780000,-0.000000,0.000000
x_40.785000,-0.000000,0.000000
x_40.790000,-0.000000,0.000000
x_40.795000,-0.000000,0.000000
x_40.800000,-0.000000,0.000000
x_40.805000,-0.000000,0.000000
x_40.810000,-0.000000,0.000000
x_40.815000,-0.000000,0.000000
x_40.820000,-0.000000,0.000000
x_40.825000,-0.000000,0.000000
x_40.830000,-0.000000,0.000000
x_40.835000,-0.000000,0.000000
x_40.840000,-0.000000,0.000000
x_40.845000,-0.000000,0.000000
x_40.850000,-0.000000,0.000000
x_40.855000,-0.000000,0.000000
x_40.860000,-0.000000,0.000000
x_40.865000,-0.000000,0.000000
x_40.870000,-0.000000,0.000000
x_40.875000,-0.000000,0.000000
x_40.880000,-0.000000,0.000000
x_40.885000,-0.000000,0.000000
x_40.890000,-0.000000,0.000000
x_40.895000,-0.000000,0.000000
x_40.900000,-0.000000,0.000000
x_40.905000,-0.000000,0.000000
x_40.910000,-0.000000,0.000000
x_40.915000,-0.000000,0.000000
x_40.920000,0.000000,0.000000
x_40.925000,0.000000,0.000000
x_40.930000,0.000000,0.000000
x_40.935000,0.000000,0.000000
x_40.940000,0.000000,0.000000
x_40.945000,0.000000,0.000000
x_40.950000,0.000000,0.000000
x_40.955000,0.000000,0.000000
x_40.960000,0.000000,0.000000
x_40.965000,0.000000,0.000000
x_40.970000,0.000000,0.000000
x_40.975000,0.000000,0.000000
x_40.980000,0.000000,0.000000
x_40.985000,0.000000,0.000000
x_40.990000,0.000000,0.000000
x_40.995000,0.000000,0.000000
x_41.000000,0.000000,0.000000
x_41.005000,0.000000,0.000000
x_41.010000,0.000000,0.000000
x_41.015000,0.000000,0.000000
x_41.020000,0.000000,0.000000
x_41.025000,0.000000,0.000000
x_41.030000,0.000000,0.000000
x_41.035000,0.000000,0.000000
x_41.040000,0.000000,0.000000
x_41.045000,0.000000,0.000000
x_41.050000,0.000000,0.000000
x_41.055000,0.000000,0.000000
x_41.060000,0.000000,0.000000
x_41.065000,0.000000,0.000000
x_41.070000,0.000000,-0.000000
x_41.075000,0.000000,-0.000000
x_41.080000,0.000000,-0.000000
x_41.085000,0.000000,-0.000000
x_41.090000,0.000000,-0.000000
x_41.095000,0.000000,-0.000000
x_41.100000,0.000000,-0.000000
x_41.105000,0.000000,-0.000000
x_41.110000,0.000000,-0.000000
x_41.115000,0.000000,-0.000000
x_41.120000,0.000000,-0.000000
x_41.125000,0.000000,-0.000000
x_41.130000,0.000000,-0.000000
x_41.135000,0.000000,-0.000000
x_41.140000,0.000000,-0.000000
x_41.145000,0.000000,-0.000000
x_41.150000,0.000000,-0.000000
x_41.155000,0.000000,-0.000000
x_41.160000,0.000000,-0.000000
x_41.165000,0.000000,-0.000000
x_41.170000,0.000000,-0.000000
x_41.175000,0.000000,-0.000000
x_41.180000,0.000000,-0.000000
x_41.185000,0.000000,-0.000000
x_41.190000,0.000000,-0.000000
x_41.195000,0.000000,-0.000000
x_41.200000,0.000000,-0.000000
x_41.205000,0.000000,-0.000000
x_41.210000,0.000000,-0.000000
x_41.215000,0.000000,-0.000000
x_41.220000,0.000000,-0.000000
x_41.225000,0.000000,-0.000000
x_41.230000,0.000000,-0.000000
x_41.235000,-0.000000,-0.000000
x_41.240000,-0.000000,-0.000000
x_41.245000,-0.000000,-0.000000
x_41.250000,-0.000000,-0.000000
x_41.255000,-0.000000,-0.000000
x_41.260000,-0.000000,-0.000000
x_41.265000,-0.000000,-0.000000
x_41.270000,-0.000000,-0.000000
x_41.275000,-0.000000,-0.000000
x_41.280000,-0.000000,-0.000000
x_41.285000,-0.000000,-0.000000
x_41.290000,-0.000000,-0.000000
x_41.295000,-0.000000,-0.000000
x_41.300000,-0.000000,-0.000000
x_41.305000,-0.000000,-0.000000
x_41.310000,-0.000000,-0.000000
x_41.315000,-0.000000,-0.000000
x_41.320000,-0.000000,-0.000000
x_41.325000,-0.000000,-0.000000
x_41.330000,-0.000000,-0.000000
x_41.335000,-0.000000,-0.000000
x_41.340000,-0.000000,-0.000000
x_41.345000,-0.000000,-0.000000
x_41.350000,-0.000000,-0.000000
x_41.355000,-0.000000,-0.000000
x_41.360000,-0.000000,-0.000000
x_41.365000,-0.000000,-0.000000
x_41.370000,-0.000000,-0.000000
x_41.375000,-0.000000,-0.000000
x_41.380000,-0.000000,-0.000000
x_41.385000,-0.000000,-0.000000
x_41.390000,-0.000000,0.000000
x_41.395000,-0.000000,0.000000
x_41.400000,-0.000000,0.000000
x_41.405000,-0.000000,0.000000
x_41.410000,-0.000000,0.000000
x_41.415000,-0.000000,0.000000
x_41.420000,-0.000000,0.000000
x_41.425000,-0.000000,0.000000
x_41.430000,-0.000000,0.000000
x_41.435000,-0.000000,0.000000
x_41.440000,-0.000000,0.000000
x_41.445000,-0.000000,0.000000
x_41.450000,-0.000000,0.000000
x_41.455000,-0.000000,0.000000
x_41.460000,-0.000000,0.000000
x_41.465000,-0.000000,0.000000
x_41.470000,-0.000000,0.000000
x_41.475000,-0.000000,0.000000
x_41.480000,-0.000000,0.000000
x_41.485000,-0.000000,0.000000
x_41.490000,-0.000000,0.000000
x_41.495000,-0.000000,0.000000
x_41.500000,-0.000000,0.000000
x_41.505000,-0.000000,0.000000
x_41.510000,-0.000000,0.000000
x_41.515000,-0.000000,0.000000
x_41.520000,-0.000000,0.000000
x_41.525000,-0.000000,0.000000
x_41.530000,-0.000000,0.000000
x_41.535000,-0.000000,0.000000
x_41.540000,-0.000000,0.000000
x_41.545000,-0.000000,0.000000
x_41.550000,-0.000000,0.000000
x_41.555000,0.000000,0.000000
x_41.560000,0.000000,0.000000
x_41.565000,0.000000,0.000000
x_41.570000,0.000000,0.000000
x_41.575000,0.000000,0.000000
x_41.580000,0.000000,0.000000
x_41.585000,0.000000,0.000000
x_41.590000,0.000000,0.000000
x_41.595000,0.000000,0.000000
x_41.600000,0.000000,0.000000
x_41.605000,0.000000,0.000000
x_41.610000,0.000000,0.000000
x_41.615000,0.000000,0.000000
x_41.620000,0.000000,0.000000
x_41.625000,0.000000,0.000000
x_41.630000,0.000000,0.000000
x_41.635000,0.000000,0.000000
x_41.640000,0.000000,0.000000
x_41.645000,0.000000,0.000000
x_41.650000,0.000000,0.000000
x_41.655000,0.000000,0.000000
x_41.660000,0.000000,0.000000
x_41.665000,0.000000,0.000000
x_41.670000,0.000000,0.000000
x_41.675000,0.000000,0.000000
x_41.680000,0.000000,0.000000
x_41.685000,0.000000,0.000000
x_41.690000,0.000000,0.000000
x_41.695000,0.000000,0.000000
x_41.700000,0.000000,0.000000
x_41.705000,0.000000,-0.000000
x_41.710000,0.000000,-0.000000
x_41.715000,0.000000,-0.000000
x_41.720000,0.000000,-0.000000
x_41.725000,0.000000,-0.000000
x_41.730000,0.000000,-0.000000
x_41.735000,0.000000,-0.000000
x_41.740000,0.000000,-0.000000
x_41.745000,0.000000,-0.000000
x_41.750000,0.000000,-0.000000
x_41.755000,0.000000,-0.000000
x_41.760000,0.000000,-0.000000
x_41.765000,0.000000,-0.000000
x_41.770000,0.000000,-0.000000
x_41.775000,0.000000,-0.000000
x_41.780000,0.000000,-0.000000
x_41.785000,0.000000,-0.000000
x_41.790000,0.000000,-0.000000
x_41.795000,0.000000,-0.000000
x_41.800000,0.000000,-0.000000
x_41.805000,0.000000,-0.000000
x_41.810000,0.000000,-0.000000
x_41.815000,0.000000,-0.000000
x_41.820000,0.000000,-0.000000
x_41.825000,0.000000,-0.000000
x_41.830000,0.000000,-0.000000
x_41.835000,0.000000,-0.000000
x_41.840000,0.000000,-0.000000
x_41.845000,0.000000,-0.000000
x_41.850000,0.000000,-0.000000
x_41.855000,0.000000,-0.000000
x_41.860000,0.000000,-0.000000
x_41.865000,0.000000,-0.000000
x_41.870000,0.000000,-0.000000
x_41.875000,-0.000000,-0.000000
x_41.880000,-0.000000,-0.000000
x_41.885000,-0.000000,-0.000000
x_41.890000,-0.000000,-0.000000
x_41.895000,-0.000000,-0.000000
x_41.900000,-0.000000,-0.000000
x_41.905000,-0.000000,-0.000000
x_41.910000,-0.000000,-0.000000
x_41.915000,-0.000000,-0.000000
x_41.920000,-0.000000,-0.000000
x_41.925000,-0.000000,-0.000000
x_41.930000,-0.000000,-0.000000
x_41.935000,-0.000000,-0.000000
x_41.940000,-0.000000,-0.000000
x_41.945000,-0.000000,-0.000000
x_41.950000,-0.000000,-0.000000
x_41.955000,-0.000000,-0.000000
x_41.960000,-0.000000,-0.000000
x_41.965000,-0.000000,-0.000000
x_41.970000,-0.000000,-0.000000
x_41.975000,-0.000000,-0.000000
x_41.980000,-0.000000,-0.000000
x_41.985000,-0.000000,-0.000000
x_41.990000,-0.000000,-0.000000
x_41.995000,-0.000000,-0.000000
x_42.000000,-0.000000,-0.000000
x_42.005000,-0.000000,-0.000000
x_42.010000,-0.000000,-0.000000
x_42.015000,-0.000000,-0.000000
x_42.020000,-0.000000,-0.000000
x_42.025000,-0.000000,0.000000
x_42.030000,-0.000000,0.000000
x_42.035000,-0.000000,0.000000
x_42.040000,-0.000000,0.000000
x_42.045000,-0.000000,0.000000
x_42.050000,-0.000000,0.000000
x_42.055000,-0.000000,0.000000
x_42.060000,-0.000000,0.000000
x_42.065000,-0.000000,0.000000
x_42.070000,-0.000000,0.000000
x_42.075000,-0.000000,0.000000
x_42.080000,-0.000000,0.000000
x_42.085000,-0.000000,0.000000
x_42.090000,-0.000000,0.000000
x_42.095000,-0.000000,0.000000
x_42.100000,-0.000000,0.000000
x_42.105000,-0.000000,0.000000
x_42.110000,-0.000000,0.000000
x_42.115000,-0.000000,0.000000
x_42.120000,-0.000000,0.000000
x_42.125000,-0.000000,0.000000
x_42.130000,-0.000000,0.000000
x_42.135000,-0.000000,0.000000
x_42.140000,-0.000000,0.000000
x_42.145000,-0.000000,0.000000
x_42.150000,-0.000000,0.000000
x_42.155000,-0.000000,0.000000
x_42.160000,-0.000000,0.000000
x_42.165000,-0.000000,0.000000
x_42.170000,-0.000000,0.000000
x_42.175000,-0.000000,0.000000
x_42.180000,-0.000000,0.000000
x_42.185000,-0.000000,0.000000
x_42.190000,0.000000,0.000000
x_42.195000,0.000000,0.000000
x_42.200000,0.000000,0.000000
x_42.205000,0.000000,0.000000
x_42.210000,0.000000,0.000000
x_42.215000,0.000000,0.000000
x_42.220000,0.000000,0.000000
x_42.225000,0.000000,0.000000
x_42.230000,0.000000,0.000000
x_42.235000,0.000000,0.000000
x_42.240000,0.000000,0.000000
x_42.245000,0.000000,0.000000
x_42.250000,0.000000,0.000000
x_42.255000,0.000000,0.000000
x_42.260000,0.000000,0.000000
x_42.265000,0.000000,0.000000
x_42.270000,0.000000,0.000000
x_42.275000,0.000000,0.000000
x_42.280000,0.000000,0.000000
x_42.285000,0.000000,0.000000
x_42.290000,0.000000,0.000000
x_42.295000,0.000000,0.000000
x_42.300000,0.000000,0.000000
x_42.305000,0.000000,0.000000
x_42.310000,0.000000,0.000000
x_42.315000,0.000000,0.000000
x_42.320000,0.000000,0.000000
x_42.325000,0.000000,0.000000
x_42.330000,0.000000,0.000000
x_42.335000,0.000000,0.000000
x_42.340000,0.000000,-0.000000
x_42.345000,0.000000,-0.000000
x_42.350000,0.000000,-0.000000
x_42.355000,0.000000,-0.000000
x_42.360000,0.000000,-0.000000
x_42.365000,0.000000,-0.000000
x_42.370000,0.000000,-0.000000
x_42.375000,0.000000,-0.000000
x_42.380000,0.000000,-0.000000
x_42.385000,0.000000,-0.000000
x_42.390000,0.000000,-0.000000
x_42.395000,0.000000,-0.000000
x_42.400000,0.000000,-0.000000
x_42.405000,0.000000,-0.000000
x_42.410000,0.000000,-0.000000
x_42.415000,0.000000,-0.000000
x_42.420000,0.000000,-0.000000
x_42.425000,0.000000,-0.000000
x_42.430000,0.000000,-0.000000
x_42.435000,0.000000,-0.000000
x_42.440000,0.000000,-0.000000
x_42.445000,0.000000,-0.000000
x_42.450000,0.000000,-0.000000
x_42.455000,0.000000,-0.000000
x_42.460000,0.000000,-0.000000
x_42.465000,0.000000,-0.000000
x_42.470000,0.000000,-0.000000
x_42.475000,0.000000,-0.000000
x_42.480000,0.000000,-0.000000
x_42.485000,0.000000,-0.000000
x_42.490000,0.000000,-0.000000
x_42.495000,0.000000,-0.000000
x_42.500000,0.000000,-0.000000
x_42.505000,0.000000,-0.000000
x_42.510000,-0.000000,-0.000000
x_42.515000,-0.000000,-0.000000
x_42.520000,-0.000000,-0.000000
x_42.525000,-0.000000,-0.000000
x_42.530000,-0.000000,-0.000000
x_42.535000,-0.000000,-0.000000
x_42.540000,-0.000000,-0.000000
x_42.545000,-0.000000,-0.000000
x_42.550000,-0.000000,-0.000000
x_42.555000,-0.000000,-0.000000
x_42.560000,-0.000000,-0.000000
x_42.565000,-0.000000,-0.000000
x_42.570000,-0.000000,-0.000000
x_42.575000,-0.000000,-0.000000
x_42.580000,-0.000000,-0.000000
x_42.585000,-0.000000,-0.000000
x_42.590000,-0.000000,-0.000000
x_42.595000,-0.000000,-0.000000
x_42.600000,-0.000000,-0.000000
x_42.605000,-0.000000,-0.000000
x_42.610000,-0.000000,-0.000000
x_42.615000,-0.000000,-0.000000
x_42.620000,-0.000000,-0.000000
x_42.625000,-0.000000,-0.000000
x_42.630000,-0.000000,-0.000000
x_42.635000,-0.000000,-0.000000
x_42.640000,-0.000000,-0.000000
x_42.645000,-0.000000,-0.000000
x_42.650000,-0.000000,-0.000000
x_42.655000,-0.000000,-0.000000
x_42.660000,-0.000000,0.000000
x_42.665000,-0.000000,0.000000
x_42.670000,-0.000000,0.000000
x_42.675000,-0.000000,0.000000
x_42.680000,-0.000000,0.000000
x_42.685000,-0.000000,0.000000
x_42.690000,-0.000000,0.000000
x_42.695000,-0.000000,0.000000
x_42.700000,-0.000000,0.000000
x_42.705000,-0.000000,0.000000
x_42.710000,-0.000000,0.000000
x_42.715000,-0.000000,0.000000
x_42.720000,-0.000000,0.000000
x_42.725000,-0.000000,0.000000
x_42.730000,-0.000000,0.000000
x_42.735000,-0.000000,0.000000
x_42.740000,-0.000000,0.000000
x_42.745000,-0.000000,0.000000
x_42.750000,-0.000000,0.000000
x_42.755000,-0.000000,0.000000
x_42.760000,-0.000000,0.000000
x_42.765000,-0.000000,0.000000
x_42.770000,-0.000000,0.000000
x_42.775000,-0.000000,0.000000
x_42.780000,-0.000000,0.000000
x_42.785000,-0.000000,0.000000
x_42.790000,-0.000000,0.000000
x_42.795000,-0.000000,0.000000
x_42.800000,-0.000000,0.000000
x_42.805000,-0.000000,0.000000
x_42.810000,-0.000000,0.000000
x_42.815000,-0.000000,0.000000
x_42.820000,-0.000000,0.000000
x_42.825000,0.000000,0.000000
x_42.830000,0.000000,0.000000
x_42.835000,0.000000,0.000000
x_42.840000,0.000000,0.000000
x_42.845000,0.000000,0.000000
x_42.850000,0.000000,0.000000
x_42.855000,0.000000,0.000000
x_42.860000,0.000000,0.000000
x_42.865000,0.000000,0.000000
x_42.870000,0.000000,0.000000
x_42.875000,0.000000,0.000000
x_42.880000,0.000000,0.000000
x_42.885000,0.000000,0.000000
x_42.890000,0.000000,0.000000
x_42.895000,0.000000,0.000000
x_42.900000,0.000000,0.000000
x_42.905000,0.000000,0.000000
x_42.910000,0.000000,0.000000
x_42.915000,0.000000,0.000000
x_42.920000,0.000000,0.000000
x_42.925000,0.000000,0.000000
x_42.930000,0.000000,0.000000
x_42.935000,0.000000,0.000000
x_42.940000,0.000000,0.000000
x_42.945000,0.000000,0.000000
x_42.950000,0.000000,0.000000
x_42.955000,0.000000,0.000000
x_42.960000,0.000000,0.000000
x_42.965000,0.000000,0.000000
x_42.970000,0.000000,0.000000
x_42.975000,0.000000,0.000000
x_42.980000,0.000000,-0.000000
x_42.985000,0.000000,-0.000000
x_42.990000,0.000000,-0.000000
x_42.995000,0.000000,-0.000000
x_43.000000,0.000000,-0.000000
x_43.005000,0.000000,-0.000000
x_43.010000,0.000000,-0.000000
x_43.015000,0.000000,-0.000000
x_43.020000,0.000000,-0.000000
x_43.025000,0.000000,-0.000000
x_43.030000,0.000000,-0.000000
x_43.035000,0.000000,-0.000000
x_43.040000,0.000000,-0.000000
x_43.045000,0.000000,-0.000000
x_43.050000,0.000000,-0.000000
x_43.055000,0.000000,-0.000000
x_43.060000,0.000000,-0.000000
x_43.065000,0.000000,-0.000000
x_43.070000,0.000000,-0.000000
x_43.075000,0.000000,-0.000000
x_43.080000,0.000000,-0.000000
x_43.085000,0.000000,-0.000000
x_43.090000,0.000000,-0.000000
x_43.095000,0.000000,-0.000000
x_43.100000,0.000000,-0.000000
x_43.105000,0.000000,-0.000000
x_43.110000,0.000000,-0.000000
x_43.115000,0.000000,-0.000000
x_43.120000,0.000000,-0.000000
x_43.125000,0.000000,-0.000000
x_43.130000,0.000000,-0.000000
x_43.135000,0.000000,-0.000000
x_43.140000,0.000000,-0.000000
x_43.145000,-0.000000,-0.000000
x_43.150000,-0.000000,-0.000000
x_43.155000,-0.000000,-0.000000
x_43.160000,-0.000000,-0.000000
x_43.165000,-0.000000,-0.000000
x_43.170000,-0.000000,-0.000000
x_43.175000,-0.000000,-0.000000
x_43.180000,-0.000000,-0.000000
x_43.185000,-0.000000,-0.000000
x_43.190000,-0.000000,-0.000000
x_43.195000,-0.000000,-0.000000
x_43.200000,-0.000000,-0.000000
x_43.205000,-0.000000,-0.000000
x_43.210000,-0.000000,-0.000000
x_43.215000,-0.000000,-0.000000
x_43.220000,-0.000000,-0.000000
x_43.225000,-0.000000,-0.000000
x_43.230000,-0.000000,-0.000000
x_43.235000,-0.000000,-0.000000
x_43.240000,-0.000000,-0.000000
x_43.245000,-0.000000,-0.000000
x_43.250000,-0.000000,-0.000000
x_43.255000,-0.000000,-0.000000
x_43.260000,-0.000000,-0.000000
x_43.265000,-0.000000,-0.000000
x_43.270000,-0.000000,-0.000000
x_43.275000,-0.000000,-0.000000
x_43.280000,-0.000000,-0.000000
x_43.285000,-0.000000,-0.000000
x_43.290000,-0.000000,-0.000000
x_43.295000,-0.000000,0.000000
x_43.300000,-0.000000,0.000000
x_43.305000,-0.000000,0.000000
x_43.310000,-0.000000,0.000000
x_43.315000,-0.000000,0.000000
x_43.320000,-0.000000,0.000000
x_43.325000,-0.000000,0.000000
x_43.330000,-0.000000,0.000000
x_43.335000,-0.000000,0.000000
x_43.340000,-0.000000,0.000000
x_43.345000,-0.000000,0.000000
x_43.350000,-0.000000,0.000000
x_43.355000,-0.000000,0.000000
x_43.360000,-0.000000,0.000000
x_43.365000,-0.000000,0.000000
x_43.370000,-0.000000,0.000000
x_43.375000,-0.000000,0.000000
x_43.380000,-0.000000,0.000000
x_43.385000,-0.000000,0.000000
x_43.390000,-0.000000,0.000000
x_43.395000,-0.000000,0.000000
x_43.400000,-0.000000,0.000000
x_43.405000,-0.000000,0.000000
x_43.410000,-0.000000,0.000000
x_43.415000,-0.000000,0.000000
x_43.420000,-0.000000,0.000000
x_43.425000,-0.000000,0.000000
x_43.430000,-0.000000,0.000000
x_43.435000,-0.000000,0.000000
x_43.440000,-0.000000,0.000000
x_43.445000,-0.000000,0.000000
x_43.450000,-0.000000,0.000000
x_43.455000,-0.000000,0.000000
x_43.460000,-0.000000,0.000000
x_43.465000,0.000000,0.000000
x_43.470000,0.000000,0.000000
x_43.475000,0.000000,0.000000
x_43.480000,0.000000,0.000000
x_43.485000,0.000000,0.000000
x_43.490000,0.000000,0.000000
x_43.495000,0.000000,0.000000
x_43.500000,0.000000,0.000000
x_43.505000,0.000000,0.000000
x_43.510000,0.000000,0.000000
x_43.515000,0.000000,0.000000
x_43.520000,0.000000,0.000000
x_43.525000,0.000000,0.000000
x_43.530000,0.000000,0.000000
x_43.535000,0.000000,0.000000
