x_40.655000,93.508381,0.616640
x_40.660000,93.513554,1.451449
x_40.665000,93.522882,2.278003
x_40.670000,93.536317,3.094075
x_40.675000,93.553801,3.897421
x_40.680000,93.575266,4.685770
x_40.685000,93.600630,5.456822
x_40.690000,93.629801,6.208242
x_40.695000,93.662676,6.937666
x_40.700000,93.699137,7.642696
x_40.705000,93.739058,8.320919
x_40.710000,93.782298,8.969914
x_40.715000,93.828704,9.587272
x_40.720000,93.878114,10.170614
x_40.725000,93.930350,10.717621
x_40.730000,93.985226,11.226056
x_40.735000,94.042543,11.693800
x_40.740000,94.102093,12.118880
x_40.745000,94.163657,12.499504
x_40.750000,94.227011,12.834087
x_40.755000,94.291919,13.121286
x_40.760000,94.358143,13.360018
x_40.765000,94.425437,13.549487
x_40.770000,94.493555,13.689195
x_40.775000,94.562246,13.778950
x_40.780000,94.631261,13.818870
x_40.785000,94.700352,13.809374
x_40.790000,94.769274,13.751168
x_40.795000,94.837784,13.645231
x_40.800000,94.905648,13.492782
x_40.805000,94.972637,13.295254
x_40.810000,95.038529,13.054261
x_40.815000,95.103110,12.771558
x_40.820000,95.166178,12.449004
x_40.825000,95.227537,12.088526
x_40.830000,95.287003,11.692083
x_40.835000,95.344401,11.261630
x_40.840000,95.399566,10.799089
x_40.845000,95.452342,10.306319
x_40.850000,95.502582,9.785096
x_40.855000,95.550148,9.237093
x_40.860000,95.594911,8.663866
x_40.865000,95.636747,8.066844
x_40.870000,95.675541,7.447322
x_40.875000,95.711185,6.806460
x_40.880000,95.743572,6.145286
x_40.885000,95.772605,5.464698
x_40.890000,95.798188,4.765474
x_40.895000,95.820230,4.048280
x_40.900000,95.838642,3.313687
x_40.905000,95.853339,2.562177
x_40.910000,95.864236,1.794170
x_40.915000,95.871253,1.010033
x_40.920000,95.874310,0.210102
x_40.925000,95.873329,-0.605292
x_40.930000,95.868232,-1.435809
x_40.935000,95.858946,-2.281070
x_40.940000,95.845398,-3.140633
x_40.945000,95.827517,-4.013966
x_40.950000,95.805236,-4.900422
x_40.955000,95.778492,-5.799201
x_40.960000,95.747225,-6.709330
x_40.965000,95.711382,-7.629623
x_40.970000,95.670914,-8.558654
x_40.975000,95.625783,-9.494724
x_40.980000,95.575959,-10.435835
x_40.985000,95.521420,-11.379662
x_40.990000,95.462162,-12.323533
x_40.995000,95.398190,-13.264415
x_41.000000,95.329528,-14.198910
x_41.005000,95.256218,-15.123256
x_41.010000,95.178320,-16.033355
x_41.015000,95.095915,-16.924803
x_41.020000,95.009110,-17.792943
x_41.025000,94.918033,-18.632940
x_41.030000,94.822836,-19.439873
x_41.035000,94.723697,-20.208840
x_41.040000,94.620819,-20.935091
x_41.045000,94.514425,-21.614160
x_41.050000,94.404763,-22.242018
x_41.055000,94.292096,-22.815212
x_41.060000,94.176706,-23.331013
x_41.065000,94.058885,-23.787534
x_41.070000,93.938931,-24.183839
x_41.075000,93.817147,-24.520016
x_41.080000,93.693830,-24.797215
x_41.085000,93.569269,-25.017654
x_41.090000,93.443742,-25.184583
x_41.095000,93.317506,-25.302217
x_41.100000,93.190794,-25.375631
x_41.105000,93.063814,-25.410637
x_41.110000,92.936741,-25.413635
x_41.115000,92.809719,-25.391462
x_41.120000,92.682856,-25.351234
x_41.125000,92.556225,-25.300189
x_41.130000,92.429860,-25.245544
x_41.135000,92.303764,-25.194364
x_41.140000,92.177900,-25.153446
x_41.145000,92.052201,-25.129216
x_41.150000,91.926570,-25.127646
x_41.155000,91.800878,-25.154183
x_41.160000,91.674973,-25.213686
x_41.165000,91.548679,-25.310372
x_41.170000,91.421801,-25.447766
x_41.175000,91.294129,-25.628656
x_41.180000,91.165439,-25.855036
x_41.185000,91.035501,-26.128055
x_41.190000,90.904080,-26.447956
x_41.195000,90.770944,-26.814007
x_41.200000,90.635866,-27.224437
x_41.205000,90.498631,-27.676358
x_41.210000,90.359040,-28.165705
x_41.215000,90.216920,-28.687175
x_41.220000,90.072126,-29.234193
x_41.225000,89.924548,-29.798909
x_41.230000,89.774122,-30.372231
x_41.235000,89.620829,-30.943920
x_41.240000,89.464704,-31.502746
x_41.245000,89.305843,-32.036719
x_41.250000,89.144399,-32.533394
x_41.255000,88.980592,-32.980247
x_41.260000,88.814700,-33.365116
x_41.265000,88.647063,-33.676674
x_41.270000,88.478072,-33.904914
x_41.275000,88.308167,-34.041606
x_41.280000,88.137819,-34.080696
x_41.285000,87.967528,-34.018595
x_41.290000,87.797804,-33.854353
x_41.295000,87.629152,-33.589685
x_41.300000,87.462067,-33.228850
x_41.305000,87.297013,-32.778404
x_41.310000,87.134419,-32.246836
x_41.315000,86.974664,-31.644139
x_41.320000,86.818077,-30.981337
x_41.325000,86.664931,-30.270010
x_41.330000,86.515439,-29.521857
x_41.335000,86.369755,-28.748306
x_41.340000,86.227980,-27.960200
x_41.345000,86.090160,-27.167553
x_41.350000,85.956297,-26.379387
x_41.355000,85.826346,-25.603638
x_41.360000,85.700228,-24.847118
x_41.365000,85.577833,-24.115531
x_41.370000,85.459024,-23.413517
x_41.375000,85.343642,-22.744731
x_41.380000,85.231516,-22.111929
x_41.385000,85.122460,-21.517063
x_41.390000,85.016280,-20.961382
x_41.395000,84.912780,-20.445523
x_41.400000,84.811758,-19.969598
x_41.405000,84.713018,-19.533277
x_41.410000,84.616361,-19.135850
x_41.415000,84.521596,-18.776295
x_41.420000,84.428537,-18.453323
x_41.425000,84.337004,-18.165423
x_41.430000,84.246827,-17.910895
x_41.435000,84.157843,-17.687878
x_41.440000,84.069899,-17.494374
x_41.445000,83.982853,-17.328264
x_41.450000,83.896574,-17.187322
x_41.455000,83.810942,-17.069227
x_41.460000,83.725848,-16.971574
x_41.465000,83.641196,-16.891883
x_41.470000,83.556904,-16.827607
x_41.475000,83.472899,-16.776143
x_41.480000,83.389125,-16.734844
x_41.485000,83.305538,-16.701032
x_41.490000,83.222107,-16.672011
x_41.495000,83.138814,-16.645087
x_41.500000,83.055657,-16.617589
x_41.505000,82.972644,-16.586886
x_41.510000,82.889798,-16.550417
x_41.515000,82.807154,-16.505711
x_41.520000,82.724758,-16.450422
x_41.525000,82.642671,-16.382346
x_41.530000,82.560960,-16.299456
x_41.535000,82.479704,-16.199928
x_41.540000,82.398991,-16.082158
x_41.545000,82.318915,-15.944791
x_41.550000,82.239577,-15.786732
x_41.555000,82.161083,-15.607165
x_41.560000,82.083542,-15.405558
x_41.565000,82.007065,-15.181665
x_41.570000,81.931763,-14.935528
x_41.575000,81.857746,-14.667465
x_41.580000,81.785124,-14.378060
x_41.585000,81.714000,-14.068146
x_41.590000,81.644475,-13.738781
x_41.595000,81.576642,-13.391228
x_41.600000,81.510590,-13.026924
x_41.605000,81.446398,-12.647452
x_41.610000,81.384138,-12.254513
x_41.615000,81.323873,-11.849898
x_41.620000,81.265656,-11.435454
x_41.625000,81.209532,-11.013062
x_41.630000,81.155535,-10.584610
x_41.635000,81.103692,-10.151966
x_41.640000,81.054019,-9.716965
x_41.645000,81.006524,-9.281386
x_41.650000,80.961204,-8.846935
x_41.655000,80.918050,-8.415241
x_41.660000,80.877044,-7.987836
x_41.665000,80.838162,-7.566156
x_41.670000,80.801371,-7.151531
x_41.675000,80.766633,-6.745185
x_41.680000,80.733903,-6.348233
x_41.685000,80.703133,-5.961682
x_41.690000,80.674268,-5.586432
x_41.695000,80.647249,-5.223279
x_41.700000,80.622014,-4.872919
x_41.705000,80.598497,-4.535950
x_41.710000,80.576631,-4.212877
x_41.715000,80.556344,-3.904117
x_41.720000,80.537565,-3.610004
x_41.725000,80.520220,-3.330794
x_41.730000,80.504232,-3.066665
x_41.735000,80.489528,-2.817731
x_41.740000,80.476030,-2.584036
x_41.745000,80.463662,-2.365565
x_41.750000,80.452349,-2.162246
x_41.755000,80.442014,-1.973952
x_41.760000,80.432584,-1.800509
x_41.765000,80.423985,-1.641693
x_41.770000,80.416143,-1.497238
x_41.775000,80.408989,-1.366837
x_41.780000,80.402452,-1.250143
x_41.785000,80.396465,-1.146775
x_41.790000,80.390963,-1.056317
x_41.795000,80.385881,-0.978321
x_41.800000,80.381160,-0.912311
x_41.805000,80.376739,-0.857782
x_41.810000,80.372564,-0.814202
x_41.815000,80.368580,-0.781015
x_41.820000,80.364737,-0.757644
x_41.825000,80.360988,-0.743489
x_41.830000,80.357288,-0.737930
x_41.835000,80.353596,-0.740332
x_41.840000,80.349872,-0.750041
x_41.845000,80.346084,-0.766389
x_41.850000,80.342199,-0.788694
x_41.855000,80.338188,-0.816263
x_41.860000,80.334028,-0.848394
x_41.865000,80.329698,-0.884375
x_41.870000,80.325179,-0.923487
x_41.875000,80.320459,-0.965005
x_41.880000,80.315527,-1.008203
x_41.885000,80.310375,-1.052349
x_41.890000,80.305003,-1.096713
x_41.895000,80.299409,-1.140564
x_41.900000,80.293599,-1.183172
x_41.905000,80.287581,-1.223814
x_41.910000,80.281366,-1.261768
x_41.915000,80.274969,-1.296319
x_41.920000,80.268409,-1.326760
x_41.925000,80.261709,-1.352391
x_41.930000,80.254894,-1.372522
x_41.935000,80.247994,-1.386472
x_41.940000,80.241041,-1.393573
x_41.945000,80.234071,-1.393165
x_41.950000,80.227123,-1.384604
x_41.955000,80.220240,-1.367257
x_41.960000,80.213466,-1.340505
x_41.965000,80.206851,-1.303743
x_41.970000,80.200446,-1.256379
x_41.975000,80.194306,-1.197837
x_41.980000,80.188488,-1.127557
x_41.985000,80.183051,-1.044992
x_41.990000,80.178059,-0.949612
x_41.995000,80.173577,-0.840904
x_42.000000,80.169673,-0.718371
x_42.005000,80.166417,-0.581534
x_42.010000,80.163882,-0.429931
x_42.015000,80.162143,-0.263121
x_42.020000,80.161277,-0.080682
x_42.025000,80.161363,0.117786
x_42.030000,80.162482,0.332658
x_42.035000,80.164718,0.564285
x_42.040000,80.168154,0.812990
x_42.045000,80.172877,1.079063
x_42.050000,80.178974,1.362762
x_42.055000,80.186534,1.664307
x_42.060000,80.195647,1.983872
x_42.065000,80.206403,2.321587
x_42.070000,80.218893,2.677528
x_42.075000,80.233209,3.051710
x_42.080000,80.249440,3.444081
x_42.085000,80.267679,3.854518
x_42.090000,80.288015,4.282812
x_42.095000,80.310537,4.728662
x_42.100000,80.335331,5.191669
x_42.105000,80.362481,5.671320
x_42.110000,80.392071,6.166980
x_42.115000,80.424177,6.677884
x_42.120000,80.458873,7.203121
x_42.125000,80.496230,7.741631
x_42.130000,80.536310,8.292189
x_42.135000,80.579170,8.853400
x_42.140000,80.624859,9.423695
x_42.145000,80.673419,10.001321
x_42.150000,80.724881,10.584345
x_42.155000,80.779268,11.170653
x_42.160000,80.836589,11.757959
x_42.165000,80.896845,12.343816
x_42.170000,80.960021,12.925630
x_42.175000,81.026090,13.500688
x_42.180000,81.095012,14.066183
x_42.185000,81.166731,14.619252
x_42.190000,81.241179,15.157019
x_42.195000,81.318271,15.676639
x_42.200000,81.397910,16.175357
x_42.205000,81.479985,16.650560
x_42.210000,81.564373,17.099840
x_42.215000,81.650937,17.521050
x_42.220000,81.739533,17.912365
x_42.225000,81.830008,18.272337
x_42.230000,81.922203,18.599940
x_42.235000,82.015953,18.894614
x_42.240000,82.111094,19.156293
x_42.245000,82.207461,19.385424
x_42.250000,82.304895,19.582973
x_42.255000,82.403241,19.750422
x_42.260000,82.502353,19.889749
x_42.265000,82.602096,20.003395
x_42.270000,82.702348,20.094233
x_42.275000,82.803005,20.165512
x_42.280000,82.903977,20.220810
x_42.285000,83.005193,20.263971
x_42.290000,83.106603,20.299053
x_42.295000,83.208177,20.330264
x_42.300000,83.309907,20.361907
x_42.305000,83.411804,20.398329
x_42.310000,83.513905,20.443871
x_42.315000,83.616265,20.502823
x_42.320000,83.718963,20.579386
x_42.325000,83.822095,20.677637
x_42.330000,83.925782,20.801496
x_42.335000,84.030159,20.954699
x_42.340000,84.135383,21.140767
x_42.345000,84.241627,21.362982
x_42.350000,84.349079,21.624347
x_42.355000,84.457940,21.927561
x_42.360000,84.568428,22.274968
x_42.365000,84.680767,22.668511
x_42.370000,84.795192,23.109670
x_42.375000,84.911945,23.599393
x_42.380000,85.031268,24.138011
x_42.385000,85.153406,24.725143
x_42.390000,85.278598,25.359589
x_42.395000,85.407077,26.039216
x_42.400000,85.539060,26.760840
x_42.405000,85.674748,27.520107
x_42.410000,85.814315,28.311389
x_42.415000,85.957904,29.127701
x_42.420000,86.105620,29.960656
x_42.425000,86.257522,30.800474
x_42.430000,86.413617,31.636062
x_42.435000,86.573855,32.455174
x_42.440000,86.738120,33.244681
x_42.445000,86.906230,33.990930
x_42.450000,87.077934,34.680216
x_42.455000,87.252915,35.299329
x_42.460000,87.430790,35.836160
x_42.465000,87.611122,36.280318
x_42.470000,87.793425,36.623715
x_42.475000,87.977182,36.861058
x_42.480000,88.161855,36.990201
x_42.485000,88.346905,37.012330
x_42.490000,88.531807,36.931938
x_42.495000,88.716066,36.756613
x_42.500000,88.899232,36.496655
x_42.505000,89.080913,36.164542
x_42.510000,89.260781,35.774330
x_42.515000,89.438584,35.341003
x_42.520000,89.614145,34.879843
x_42.525000,89.787361,34.405865
x_42.530000,89.958206,33.933315
x_42.535000,90.126719,33.475281
x_42.540000,90.293002,33.043395
x_42.545000,90.457213,32.647627
x_42.550000,90.619552,32.296161
x_42.555000,90.780259,31.995331
x_42.560000,90.939598,31.749610
x_42.565000,91.097851,31.561621
x_42.570000,91.255312,31.432185
x_42.575000,91.412269,31.360361
x_42.580000,91.569007,31.343515
x_42.585000,91.725789,31.377381
x_42.590000,91.882856,31.456137
x_42.595000,92.040413,31.572504
x_42.600000,92.198629,31.717855
x_42.605000,92.357624,31.882367
x_42.610000,92.517467,32.055208
x_42.615000,92.678171,32.224769
x_42.620000,92.839689,32.378947
x_42.625000,93.001914,32.505477
x_42.630000,93.164677,32.592300
x_42.635000,93.327752,32.627954
x_42.640000,93.490854,32.601982
x_42.645000,93.653653,32.505312
x_42.650000,93.815777,32.330595
x_42.655000,93.976820,32.072476
x_42.660000,94.136357,31.727771
x_42.665000,94.293952,31.295540
x_42.670000,94.449169,30.777047
x_42.675000,94.601584,30.175615
x_42.680000,94.750795,29.496392
x_42.685000,94.896429,28.746039
x_42.690000,95.038150,27.932382
x_42.695000,95.175662,27.064044
x_42.700000,95.308714,26.150077
x_42.705000,95.437102,25.199635
x_42.710000,95.560665,24.221684
x_42.715000,95.679287,23.224763
x_42.720000,95.792894,22.216812
x_42.725000,95.901449,21.205043
x_42.730000,96.004949,20.195872
x_42.735000,96.103421,19.194889
x_42.740000,96.196919,18.206868
x_42.745000,96.285518,17.235797
x_42.750000,96.369311,16.284938
x_42.755000,96.448406,15.356888
x_42.760000,96.522921,14.453652
x_42.765000,96.592986,13.576722
x_42.770000,96.658734,12.727141
x_42.775000,96.720304,11.905583
x_42.780000,96.777837,11.112407
x_42.785000,96.831476,10.347717
x_42.790000,96.881362,9.611416
x_42.795000,96.927637,8.903246
x_42.800000,96.970441,8.222823
x_42.805000,97.009911,7.569677
x_42.810000,97.046182,6.943269
x_42.815000,97.079387,6.343018
x_42.820000,97.109655,5.768316
x_42.825000,97.137112,5.218544
x_42.830000,97.161881,4.693080
x_42.835000,97.184082,4.191310
x_42.840000,97.203832,3.712632
x_42.845000,97.221246,3.256462
x_42.850000,97.236433,2.822236
x_42.855000,97.249504,2.409412
x_42.860000,97.260562,2.017473
x_42.865000,97.269712,1.645925
x_42.870000,97.277055,1.294298
x_42.875000,97.282688,0.962147
x_42.880000,97.286708,0.649047
x_42.885000,97.289209,0.354598
x_42.890000,97.290284,0.078420
x_42.895000,97.290023,-0.179847
x_42.900000,97.288515,-0.420543
x_42.905000,97.285847,-0.643992
x_42.910000,97.282104,-0.850498
x_42.915000,97.277370,-1.040350
x_42.920000,97.271727,-1.213821
x_42.925000,97.265258,-1.371171
x_42.930000,97.258042,-1.512644
x_42.935000,97.250158,-1.638471
x_42.940000,97.241683,-1.748872
x_42.945000,97.232694,-1.844054
x_42.950000,97.223268,-1.924212
x_42.955000,97.213477,-1.989532
x_42.960000,97.203397,-2.040187
x_42.965000,97.193099,-2.076344
x_42.970000,97.182657,-2.098157
x_42.975000,97.172141,-2.105773
x_42.980000,97.161623,-2.099331
x_42.985000,97.151171,-2.078962
x_42.990000,97.140856,-2.044787
x_42.995000,97.130746,-1.996924
x_43.000000,97.120910,-1.935482
x_43.005000,97.111414,-1.860564
x_43.010000,97.102326,-1.772266
x_43.015000,97.093713,-1.670679
x_43.020000,97.085642,-1.555890
x_43.025000,97.078176,-1.427976
x_43.030000,97.071384,-1.287012
x_43.035000,97.065328,-1.133066
x_43.040000,97.060074,-0.966199
x_43.045000,97.055687,-0.786467
x_43.050000,97.052231,-0.593917
x_43.055000,97.049769,-0.388590
x_43.060000,97.048366,-0.170517
x_43.065000,97.048086,0.060280
x_43.070000,97.048990,0.303789
x_43.075000,97.051145,0.560012
x_43.080000,97.054612,0.828964
x_43.085000,97.059456,1.110675
x_43.090000,97.065740,1.405194
x_43.095000,97.073529,1.712586
x_43.100000,97.082887,2.032940
x_43.105000,97.093880,2.366370
x_43.110000,97.106573,2.713012
x_43.115000,97.121032,3.073033
x_43.120000,97.137326,3.446630
x_43.125000,97.155522,3.834033
x_43.130000,97.175690,4.235505
x_43.135000,97.197901,4.651346
x_43.140000,97.222228,5.081895
x_43.145000,97.248745,5.527526
x_43.150000,97.277529,5.988654
x_43.155000,97.308658,6.465729
x_43.160000,97.342213,6.959238
x_43.165000,97.378279,7.469699
x_43.170000,97.416940,7.997656
x_43.175000,97.458285,8.543673
x_43.180000,97.502407,9.108325
x_43.185000,97.549401,9.692184
x_43.190000,97.599362,10.295805
x_43.195000,97.652392,10.919707
x_43.200000,97.708594,11.564348
x_43.205000,97.768071,12.230098
x_43.210000,97.830930,12.917208
x_43.215000,97.897279,13.625765
x_43.220000,97.967224,14.355657
x_43.225000,98.040870,15.106511
x_43.230000,98.118323,15.877648
x_43.235000,98.199679,16.668013
x_43.240000,98.285032,17.476113
x_43.245000,98.374466,18.299950
x_43.250000,98.468054,19.136953
x_43.255000,98.565853,19.983911
x_43.260000,98.667903,20.836920
x_43.265000,98.774224,21.691337
x_43.270000,98.884810,22.541756
x_43.275000,98.999625,23.382009
x_43.280000,99.118601,24.205203
x_43.285000,99.241636,25.003788
x_43.290000,99.368585,25.769675
x_43.295000,99.499264,26.494404
x_43.300000,99.633446,27.169348
x_43.305000,99.770860,27.785973
x_43.310000,99.911195,28.336121
x_43.315000,100.054098,28.812314
x_43.320000,100.199184,29.208071
x_43.325000,100.346036,29.518191
x_43.330000,100.494217,29.739004
x_43.335000,100.643274,29.868566
x_43.340000,100.792750,29.906770
x_43.345000,100.942192,29.855375
x_43.350000,101.091160,29.717943
x_43.355000,101.239237,29.499699
x_43.360000,101.386034,29.207310
x_43.365000,101.531199,28.848614
x_43.370000,101.674424,28.432320
x_43.375000,101.815442,27.967686
x_43.380000,101.954036,27.464216
x_43.385000,102.090035,26.931371
x_43.390000,102.223316,26.378327
x_43.395000,102.353799,25.813769
x_43.400000,102.481448,25.245739
x_43.405000,102.606263,24.681524
x_43.410000,102.728280,24.127596
x_43.415000,102.847565,23.589579
x_43.420000,102.964211,23.072251
x_43.425000,103.078329,22.579573
x_43.430000,103.190053,22.114728
x_43.435000,103.299527,21.680174
x_43.440000,103.406908,21.277701
x_43.445000,103.512359,20.908498
x_43.450000,103.616049,20.573202
x_43.455000,103.718148,20.271961
x_43.460000,103.818825,20.004482
x_43.465000,103.918248,19.770073
x_43.470000,104.016580,19.567687
x_43.475000,104.113976,19.395950
x_43.480000,104.210587,19.253193
x_43.485000,104.306553,19.137473
x_43.490000,104.402003,19.046592
x_43.495000,104.497056,18.978119
x_43.500000,104.591818,18.929400
x_43.505000,104.686379,18.897574
x_43.510000,104.780816,18.879596
x_43.515000,104.875192,18.872245
x_43.520000,104.969551,18.872152
x_43.525000,105.063920,18.875821
x_43.530000,105.158309,18.879660
x_43.535000,105.252711,18.880011
x_43.540000,105.347098,18.873190
x_43.545000,105.441425,18.855528
x_43.550000,105.535629,18.823420
x_43.555000,105.629629,18.773370
x_43.560000,105.723327,18.702049
x_43.565000,105.816609,18.606343
x_43.570000,105.909345,18.483405
x_43.575000,106.001393,18.330702
x_43.580000,106.092599,18.146062
x_43.585000,106.182798,17.927708
x_43.590000,106.271817,17.674288
x_43.595000,106.359481,17.384892
x_43.600000,106.445606,17.059065
x_43.605000,106.530010,16.696802
x_43.610000,106.612514,16.298539
x_43.615000,106.692937,15.865128
x_43.620000,106.771108,15.397809
x_43.625000,106.846861,14.898174
x_43.630000,106.920039,14.368119
x_43.635000,106.990495,13.809799
x_43.640000,107.058094,13.225581
x_43.645000,107.122712,12.617990
x_43.650000,107.184239,11.989665
x_43.655000,107.242579,11.343311
x_43.660000,107.297647,10.681660
x_43.665000,107.349375,10.007434
x_43.670000,107.397705,9.323309
x_43.675000,107.442595,8.631898
x_43.680000,107.484016,7.935719
x_43.685000,107.521949,7.237192
x_43.690000,107.556388,6.538616
x_43.695000,107.587338,5.842173
x_43.700000,107.614817,5.149922
x_43.705000,107.638848,4.463796
x_43.710000,107.659468,3.785612
x_43.715000,107.676720,3.117076
x_43.720000,107.690657,2.459785
x_43.725000,107.701339,1.815243
x_43.730000,107.708833,1.184863
x_43.735000,107.713214,0.569983
x_43.740000,107.714561,-0.028130
x_43.745000,107.712962,-0.608268
x_43.750000,107.708510,-1.169275
x_43.755000,107.701303,-1.710039
x_43.760000,107.691445,-2.229486
x_43.765000,107.679046,-2.726577
x_43.770000,107.664219,-3.200302
x_43.775000,107.647083,-3.649676
x_43.780000,107.627764,-4.073745
x_43.785000,107.606390,-4.471577
x_43.790000,107.583093,-4.842275
x_43.795000,107.558014,-5.184969
x_43.800000,107.531292,-5.498830
x_43.805000,107.503075,-5.783069
x_43.810000,107.473512,-6.036951
x_43.815000,107.442757,-6.259793
x_43.820000,107.410967,-6.450980
x_43.825000,107.378301,-6.609970
x_43.830000,107.344921,-6.736303
x_43.835000,107.310993,-6.829608
x_43.840000,107.276681,-6.889612
x_43.845000,107.242152,-6.916150
x_43.850000,107.207575,-6.909166
x_43.855000,107.173117,-6.868720
x_43.860000,107.138943,-6.794996
x_43.865000,107.105222,-6.688301
x_43.870000,107.072115,-6.549065
x_43.875000,107.039784,-6.377846
x_43.880000,107.008388,-6.175328
x_43.885000,106.978082,-5.942313
x_43.890000,106.949015,-5.679724
x_43.895000,106.921332,-5.388598
x_43.900000,106.895174,-5.070079
x_43.905000,106.870675,-4.725415
x_43.910000,106.847961,-4.355948
x_43.915000,106.827154,-3.963110
x_43.920000,106.808367,-3.548415
x_43.925000,106.791704,-3.113452
x_43.930000,106.777263,-2.659877
x_43.935000,106.765133,-2.189408
x_43.940000,106.755394,-1.703818
x_43.945000,106.748117,-1.204931
x_43.950000,106.743364,-0.694613
x_43.955000,106.741187,-0.174768
x_43.960000,106.741629,0.352666
x_43.965000,106.744723,0.885722
x_43.970000,106.750492,1.422412
x_43.975000,106.758950,1.960729
x_43.980000,106.770099,2.498652
x_43.985000,106.783933,3.034155
x_43.990000,106.800433,3.565212
x_43.995000,106.819574,4.089803
x_44.000000,106.841317,4.605922
x_44.005000,106.865616,5.111587
x_44.010000,106.892412,5.604851
x_44.015000,106.921640,6.083806
x_44.020000,106.953223,6.546603
x_44.025000,106.987076,6.991456
x_44.030000,107.023105,7.416660
x_44.035000,107.061208,7.820599
x_44.040000,107.101273,8.201763
x_44.045000,107.143185,8.558755
x_44.050000,107.186818,8.890308
x_44.055000,107.232044,9.195291
x_44.060000,107.278725,9.472721
x_44.065000,107.326724,9.721770
x_44.070000,107.375895,9.941769
x_44.075000,107.426092,10.132211
x_44.080000,107.477167,10.292757
x_44.085000,107.528969,10.423226
x_44.090000,107.581349,10.523598
x_44.095000,107.634155,10.594005
x_44.100000,107.687240,10.634719
x_44.105000,107.740454,10.646146
x_44.110000,107.793653,10.628809
x_44.115000,107.846695,10.583334
x_44.120000,107.899441,10.510436
x_44.125000,107.951755,10.410901
x_44.130000,108.003507,10.285570
x_44.135000,108.054569,10.135319
x_44.140000,108.104820,9.961047
x_44.145000,108.154141,9.763658
x_44.150000,108.202419,9.544043
x_44.155000,108.249546,9.303071
x_44.160000,108.295416,9.041575
x_44.165000,108.339929,8.760339
x_44.170000,108.382988,8.460091
x_44.175000,108.424499,8.141494
x_44.180000,108.464373,7.805142
x_44.185000,108.502522,7.451552
x_44.190000,108.538860,7.081164
x_44.195000,108.573306,6.694338
x_44.200000,108.605777,6.291352
x_44.205000,108.636193,5.872405
x_44.210000,108.664475,5.437621
x_44.215000,108.690543,4.987045
x_44.220000,108.714319,4.520652
x_44.225000,108.735723,4.038351
x_44.230000,108.754675,3.539988
x_44.235000,108.771096,3.025351
x_44.240000,108.784901,2.494183
x_44.245000,108.796009,1.946177
x_44.250000,108.804335,1.380998
x_44.255000,108.809790,0.798277
x_44.260000,108.812287,0.197632
x_44.265000,108.811736,-0.421328
x_44.270000,108.808043,-1.058993
x_44.275000,108.801114,-1.715735
x_44.280000,108.790853,-2.391899
x_44.285000,108.777162,-3.087785
x_44.290000,108.759942,-3.803633
x_44.295000,108.739092,-4.539602
x_44.300000,108.714512,-5.295749
x_44.305000,108.686101,-6.072010
x_44.310000,108.653759,-6.868168
x_44.315000,108.617387,-7.683826
x_44.320000,108.576889,-8.518380
x_44.325000,108.532173,-9.370982
x_44.330000,108.483151,-10.240506
x_44.335000,108.429742,-11.125512
x_44.340000,108.371873,-12.024212
x_44.345000,108.309481,-12.934435
x_44.350000,108.242514,-13.853594
x_44.355000,108.170935,-14.778663
x_44.360000,108.094723,-15.706160
x_44.365000,108.013876,-16.632140
x_44.370000,107.928412,-17.552202
x_44.375000,107.838372,-18.461519
x_44.380000,107.743823,-19.354885
x_44.385000,107.644859,-20.226783
x_44.390000,107.541601,-21.071486
x_44.395000,107.434199,-21.883178
x_44.400000,107.322834,-22.656099
x_44.405000,107.207712,-23.384714
x_44.410000,107.089069,-24.063897
x_44.415000,106.967163,-24.689119
x_44.420000,106.842274,-25.256637
x_44.425000,106.714698,-25.763671
x_44.430000,106.584741,-26.208552
x_44.435000,106.452716,-26.590845
x_44.440000,106.318935,-26.911419
x_44.445000,106.183702,-27.172475
x_44.450000,106.047304,-27.377526
x_44.455000,105.910012,-27.531319
x_44.460000,105.772067,-27.639719
x_44.465000,105.633679,-27.709556
x_44.470000,105.495023,-27.748439
x_44.475000,105.356233,-27.764560
x_44.480000,105.217401,-27.766481
x_44.485000,105.078577,-27.762937
x_44.490000,104.939766,-27.762640
x_44.495000,104.800931,-27.774095
x_44.500000,104.661992,-27.805446
x_44.505000,104.522830,-27.864330
x_44.510000,104.383291,-27.957748
x_44.515000,104.243185,-28.091961
x_44.520000,104.102294,-28.272380
x_44.525000,103.960377,-28.503474
x_44.530000,103.817169,-28.788670
x_44.535000,103.672396,-29.130258
x_44.540000,103.525771,-29.529281
x_44.545000,103.377008,-29.985428
x_44.550000,103.225824,-30.496921
x_44.555000,103.071952,-31.060395
x_44.560000,102.915142,-31.670800
x_44.565000,102.755177,-32.321313
x_44.570000,102.591876,-33.003299
x_44.575000,102.425109,-33.706315
x_44.580000,102.254798,-34.418205
x_44.585000,102.080935,-35.125283
x_44.590000,101.903578,-35.812636
x_44.595000,101.722867,-36.464551
x_44.600000,101.539018,-37.065060
x_44.605000,101.352328,-37.598595
x_44.610000,101.163168,-38.050714
x_44.615000,100.971978,-38.408847
x_44.620000,100.779253,-38.663005
x_44.625000,100.585533,-38.806380
x_44.630000,100.391380,-38.835781
x_44.635000,100.197364,-38.751848
x_44.640000,100.004043,-38.559031
x_44.645000,99.811942,-38.265326
x_44.650000,99.621540,-37.881806
x_44.655000,99.433252,-37.421985
