x_36.700000,10906.868741,604.074354
x_36.705000,10909.889025,603.922553
x_36.710000,10912.909032,604.209655
x_36.715000,10915.930214,604.122639
x_36.720000,10918.950996,604.339753
x_36.725000,10921.973053,604.326922
x_36.730000,10924.994636,604.466857
x_36.735000,10928.017543,604.533166
x_36.740000,10931.039953,604.593263
x_36.745000,10934.063684,604.739092
x_36.750000,10937.086946,604.721219
x_36.755000,10940.111477,604.942506
x_36.760000,10943.135616,604.852799
x_36.765000,10946.160925,605.141421
x_36.770000,10949.185960,604.989797
x_36.775000,10952.212028,605.334158
x_36.780000,10955.237978,605.133652
x_36.785000,10958.264789,605.519429
x_36.790000,10961.291666,605.285385
x_36.795000,10964.319211,605.696389
x_36.800000,10967.347021,605.445574
x_36.805000,10970.375295,605.864662
x_36.810000,10973.404040,605.614343
x_36.815000,10976.433044,606.024341
x_36.820000,10979.462720,605.791386
x_36.825000,10982.492460,606.175959
x_36.830000,10985.523058,605.975997
x_36.835000,10988.553545,606.320440
x_36.840000,10991.585052,606.167129
x_36.845000,10994.616299,606.459029
x_36.850000,10997.648700,606.363455
x_36.855000,11000.680725,606.593212
x_36.860000,11003.714001,606.563449
x_36.865000,11006.746824,606.724625
x_36.870000,11009.780954,606.765459
x_36.875000,11012.814597,606.854972
x_36.880000,11015.849561,606.967801
x_36.885000,11018.884045,606.985931
x_36.890000,11021.919821,607.168826
x_36.895000,11024.955166,607.119084
x_36.900000,11027.991737,607.367004
x_36.905000,11031.027961,607.255843
x_36.910000,11034.065310,607.560987
x_36.915000,11037.102429,607.397406
x_36.920000,11040.140541,607.749659
x_36.925000,11043.178568,607.544710
x_36.930000,11046.217432,607.932177
x_36.935000,11049.256375,607.698411
x_36.940000,11052.295985,608.107999
x_36.945000,11055.335850,607.858871
x_36.950000,11058.376200,608.276889
x_36.955000,11061.416988,608.026163
x_36.960000,11064.458080,608.438912
x_36.965000,11067.499788,608.200082
x_36.970000,11070.541625,608.594417
x_36.975000,11073.584248,608.380171
x_36.980000,11076.626837,608.744005
x_36.985000,11079.670366,608.565750
x_36.990000,11082.713717,608.888488
x_36.995000,11085.758140,608.755956
x_37.000000,11088.802267,609.028846
x_37.005000,11091.847569,608.949786
x_37.010000,11094.892486,609.166172
x_37.015000,11097.938654,609.146138
x_37.020000,11100.984375,609.301628
x_37.025000,11104.031394,609.343861
x_37.030000,11107.077937,609.436389
x_37.035000,11110.125789,609.541797
x_37.040000,11113.173170,609.571601
x_37.045000,11116.221841,609.738826
x_37.050000,11119.270075,609.708340
x_37.055000,11122.319550,609.933903
x_37.060000,11125.368652,609.847576
x_37.065000,11128.418918,610.126093
x_37.070000,11131.468900,609.990149
x_37.075000,11134.519945,610.314599
x_37.080000,11137.570818,610.136745
x_37.085000,11140.622632,610.498780
x_37.090000,11143.674405,610.287884
x_37.095000,11146.726981,610.678170
x_37.100000,11149.779659,610.443919
x_37.105000,11152.832993,610.852480
x_37.110000,11155.886579,610.605029
x_37.115000,11158.940668,611.021599
x_37.120000,11161.995164,610.771229
x_37.125000,11165.050007,611.185589
x_37.130000,11168.105410,610.942379
x_37.135000,11171.161010,611.344670
x_37.140000,11174.217318,611.118200
x_37.145000,11177.273679,611.499203
x_37.150000,11180.330886,611.298288
x_37.155000,11183.388015,611.649671
x_37.160000,11186.446112,611.482135
x_37.165000,11189.504017,611.796654
x_37.170000,11192.562997,611.669151
x_37.175000,11195.621686,611.940805
x_37.180000,11198.681538,611.858686
x_37.185000,11201.741023,612.082823
x_37.190000,11204.801737,612.050047
x_37.195000,11207.862028,612.223431
x_37.200000,11210.923594,612.242527
x_37.205000,11213.984703,612.363354
x_37.210000,11217.047108,612.435421
x_37.215000,11220.109047,612.503292
x_37.220000,11223.172280,612.628042
x_37.225000,11226.235060,612.643910
x_37.230000,11229.299112,612.819748
x_37.235000,11232.362743,612.785816
x_37.240000,11235.427603,613.009944
x_37.245000,11238.492095,612.929554
x_37.250000,11241.557754,613.198105
x_37.255000,11244.623117,613.075592
x_37.260000,11247.689567,613.383781
x_37.265000,11250.755807,613.224316
x_37.270000,11253.823042,613.566604
x_37.275000,11256.890165,613.376028
x_37.280000,11259.958179,613.746291
x_37.285000,11263.026191,613.530945
x_37.290000,11266.094979,613.922648
x_37.295000,11269.163882,613.689199
x_37.300000,11272.233442,614.095569
x_37.305000,11275.303239,613.850844
x_37.310000,11278.373569,614.265029
x_37.315000,11281.444260,614.015858
x_37.320000,11284.515360,614.431084
x_37.325000,11287.586944,614.184150
x_37.330000,11290.658815,614.593858
x_37.335000,11293.731291,614.355568
x_37.340000,11296.803934,614.753541
x_37.345000,11299.877299,614.529906
x_37.350000,11302.950718,614.910375
x_37.355000,11306.024967,614.706913
x_37.360000,11309.099167,615.064646
x_37.365000,11312.174296,614.886302
x_37.370000,11315.249282,615.216677
x_37.375000,11318.325284,615.067757
x_37.380000,11321.401061,615.366811
x_37.385000,11324.477931,615.250942
x_37.390000,11327.554506,615.515410
x_37.395000,11330.632238,615.435509
x_37.400000,11333.709617,615.662840
x_37.405000,11336.788205,615.621106
x_37.410000,11339.866395,615.809465
x_37.415000,11342.945831,615.807383
x_37.420000,11346.024839,615.955640
x_37.425000,11349.105117,615.994000
x_37.430000,11352.184949,616.101704
x_37.435000,11355.266063,616.180629
x_37.440000,11358.346727,616.247976
x_37.445000,11361.428670,616.366965
x_37.450000,11364.510172,616.394747
x_37.455000,11367.592938,616.552722
x_37.460000,11370.675284,616.542283
x_37.465000,11373.758868,616.737644
x_37.470000,11376.842064,616.690818
x_37.475000,11379.926460,616.921503
x_37.480000,11383.010510,616.840553
x_37.485000,11386.095715,617.104100
x_37.490000,11389.180624,616.991657
x_37.495000,11392.266633,617.285270
x_37.500000,11395.352405,617.144267
x_37.505000,11398.439214,617.464879
x_37.510000,11401.525853,617.298488
x_37.515000,11404.613458,617.642825
x_37.520000,11407.700967,617.454394
x_37.525000,11410.789367,617.819036
x_37.530000,11413.877747,617.612031
x_37.535000,11416.966939,617.993470
x_37.540000,11420.056193,617.771419
x_37.545000,11423.146176,618.166112
x_37.550000,11426.236303,617.932551
x_37.555000,11429.327076,618.336973
x_37.560000,11432.418078,618.095401
x_37.565000,11435.509641,618.506088
x_37.570000,11438.601517,618.259921
x_37.575000,11441.693869,618.673509
x_37.580000,11444.786620,618.426048
x_37.585000,11447.879762,618.839311
x_37.590000,11450.973386,618.593704
x_37.595000,11454.067318,619.003578
x_37.600000,11457.161814,618.762798
x_37.605000,11460.256539,619.166412
x_37.610000,11463.351905,618.933232
x_37.615000,11466.447423,619.327922
x_37.620000,11469.543657,619.104897
x_37.625000,11472.639971,619.488224
x_37.630000,11475.737072,619.277683
x_37.635000,11478.834183,619.647440
x_37.640000,11481.932147,619.451473
x_37.645000,11485.030058,619.805694
x_37.650000,11488.128884,619.626150
x_37.655000,11491.227598,619.963112
x_37.660000,11494.327283,619.801599
x_37.665000,11497.426801,620.119817
x_37.670000,11500.527342,619.977703
x_37.675000,11503.627667,620.275931
x_37.680000,11506.729063,620.154351
x_37.685000,11509.830198,620.431572
x_37.690000,11512.932444,620.331433
x_37.695000,11516.034393,620.586850
x_37.700000,11519.137488,620.508846
x_37.705000,11522.240251,620.741873
x_37.710000,11525.344192,620.686492
x_37.715000,11528.447774,620.896740
x_37.720000,11531.552559,620.864278
x_37.725000,11534.656961,621.051542
x_37.730000,11537.762587,621.042119
x_37.735000,11540.867813,621.206365
x_37.740000,11543.974277,621.219936
x_37.745000,11547.080329,621.361284
x_37.750000,11550.187630,621.397658
x_37.755000,11553.294509,621.516368
x_37.760000,11556.402645,621.575220
x_37.765000,11559.510355,621.671678
x_37.770000,11562.619324,621.752563
x_37.775000,11565.727865,621.827266
x_37.780000,11568.837665,621.929639
x_37.785000,11571.947040,621.983177
x_37.790000,11575.057670,622.106404
x_37.795000,11578.167880,622.139450
x_37.800000,11581.279338,622.282820
x_37.805000,11584.390386,622.296114
x_37.810000,11587.502670,622.458857
x_37.815000,11590.614556,622.453195
x_37.820000,11593.727666,622.634490
x_37.825000,11596.840392,622.610711
x_37.830000,11599.954326,622.809701
x_37.835000,11603.067893,622.768675
x_37.840000,11606.182650,622.984476
x_37.845000,11609.297060,622.927095
x_37.850000,11612.412639,623.158806
x_37.855000,11615.527891,623.085974
x_37.860000,11618.644293,623.332687
x_37.865000,11621.760388,623.245312
x_37.870000,11624.877611,623.506118
x_37.875000,11627.994550,623.405103
x_37.880000,11631.112594,623.679102
x_37.885000,11634.230377,623.565342
x_37.890000,11637.349242,623.851647
x_37.895000,11640.467870,623.726016
x_37.900000,11643.587554,624.023760
x_37.905000,11646.707027,623.887113
x_37.910000,11649.827532,624.195454
x_37.915000,11652.947850,624.048619
x_37.920000,11656.069175,624.366742
x_37.925000,11659.190337,624.210517
x_37.930000,11662.312482,624.537639
x_37.935000,11665.434490,624.372791
x_37.940000,11668.557455,624.708161
x_37.945000,11671.680307,624.535421
x_37.950000,11674.804092,624.878327
x_37.955000,11677.927789,624.698389
x_37.960000,11681.052395,625.048155
x_37.965000,11684.176936,624.861675
x_37.970000,11687.302362,625.217663
x_37.975000,11690.427747,625.025260
x_37.980000,11693.553994,625.386870
x_37.985000,11696.680223,625.189124
x_37.990000,11699.807291,625.555796
x_37.995000,11702.934363,625.353248
x_38.000000,11706.062253,625.724460
x_38.005000,11709.190167,625.517613
x_38.010000,11712.318880,625.892879
x_38.015000,11715.447636,625.682201
x_38.020000,11718.577171,626.061073
x_38.025000,11721.706769,625.846995
x_38.030000,11724.837127,626.229058
x_38.035000,11727.967566,626.011977
x_38.040000,11731.098748,626.396852
x_38.045000,11734.230027,626.177132
x_38.050000,11737.362033,626.564470
x_38.055000,11740.494152,626.342444
x_38.060000,11743.626983,626.731928
x_38.065000,11746.759941,626.507901
x_38.070000,11749.893598,626.899239
x_38.075000,11753.027393,626.673489
x_38.080000,11756.161876,627.066416
x_38.085000,11759.296510,626.839196
x_38.090000,11762.431820,627.233472
x_38.095000,11765.567290,627.005013
x_38.100000,11768.703427,627.400416
x_38.105000,11771.839735,627.170930
x_38.110000,11774.976699,627.567258
x_38.115000,11778.113842,627.336938
x_38.120000,11781.251636,627.734006
x_38.125000,11784.389614,627.503032
x_38.130000,11787.528236,627.900668
x_38.135000,11790.667049,627.669206
x_38.140000,11793.806501,628.067248
x_38.145000,11796.946148,627.835455
x_38.150000,11800.086430,628.233751
x_38.155000,11803.226910,628.001777
x_38.160000,11806.368024,628.400181
x_38.165000,11809.509336,628.168171
x_38.170000,11812.651282,628.566538
x_38.175000,11815.793426,628.334635
x_38.180000,11818.936204,628.732824
x_38.185000,11822.079179,628.501172
x_38.190000,11825.222790,628.899037
x_38.195000,11828.366596,628.667783
x_38.200000,11831.511041,629.065175
x_38.205000,11834.655677,628.834472
x_38.210000,11837.800955,629.231234
x_38.215000,11840.946421,629.001244
x_38.220000,11844.092535,629.397210
x_38.225000,11847.238828,629.168106
x_38.230000,11850.385778,629.563096
x_38.235000,11853.532900,629.335064
x_38.240000,11856.680686,629.728886
x_38.245000,11859.828635,629.502127
x_38.250000,11862.977258,629.894570
x_38.255000,11866.126034,629.669305
x_38.260000,11869.275494,630.060138
x_38.265000,11872.425096,629.836610
x_38.270000,11875.575394,630.225580
x_38.275000,11878.725823,630.004052
x_38.280000,11881.876959,630.390882
x_38.285000,11885.028213,630.171646
x_38.290000,11888.180189,630.556033
x_38.295000,11891.332267,630.339404
x_38.300000,11894.485083,630.721017
x_38.305000,11897.637984,630.507344
x_38.310000,11900.791641,630.885819
x_38.315000,11903.945366,630.675479
x_38.320000,11907.099864,631.050423
x_38.325000,11910.254412,630.843827
x_38.330000,11913.409751,631.214811
x_38.335000,11916.565122,631.012406
x_38.340000,11919.721302,631.378966
x_38.345000,11922.877495,631.181232
x_38.350000,11926.034518,631.542870
x_38.355000,11929.191533,631.350325
x_38.360000,11932.349399,631.706503
x_38.365000,11935.507236,631.519701
x_38.370000,11938.665944,631.869847
x_38.375000,11941.824602,631.689381
x_38.380000,11944.984153,632.032882
x_38.385000,11948.143632,631.859382
x_38.390000,11951.304027,632.195590
x_38.395000,11954.464327,632.029721
x_38.400000,11957.625566,632.357951
x_38.405000,11960.786686,632.200416
x_38.410000,11963.948769,632.519948
x_38.415000,11967.110710,632.371484
x_38.420000,11970.273636,632.681563
x_38.425000,11973.436398,632.542939
x_38.430000,11976.600167,632.842779
x_38.435000,11979.763750,632.714794
x_38.440000,11982.928363,633.003584
x_38.445000,11986.092767,632.887062
x_38.450000,11989.258223,633.163962
x_38.455000,11992.423448,633.059752
x_38.460000,11995.589747,633.323905
x_38.465000,11998.755794,633.232871
x_38.470000,12001.922935,633.483403
x_38.475000,12005.089804,633.406423
x_38.480000,12008.257787,633.642453
x_38.485000,12011.425478,633.580410
x_38.490000,12014.594302,633.801051
x_38.495000,12017.762817,633.754827
x_38.500000,12020.932481,633.959202
x_38.505000,12024.101820,633.929669
x_38.510000,12027.272323,634.116911
x_38.515000,12030.442487,634.104923
x_38.520000,12033.613829,634.274190
x_38.525000,12036.784819,634.280573
x_38.530000,12039.956998,634.431057
x_38.535000,12043.128815,634.456598
x_38.540000,12046.301829,634.587533
x_38.545000,12049.474475,634.632969
x_38.550000,12052.648323,634.743648
x_38.555000,12055.821799,634.809654
x_38.560000,12058.996480,634.899438
x_38.565000,12062.170787,634.986613
x_38.570000,12065.346298,635.054944
x_38.575000,12068.521438,635.163800
x_38.580000,12071.697779,635.210217
x_38.585000,12074.873754,635.341161
x_38.590000,12078.050921,635.365313
x_38.595000,12081.227733,635.518637
x_38.600000,12084.405725,635.520298
x_38.605000,12087.583375,635.696160
x_38.610000,12090.762190,635.675244
x_38.615000,12093.940681,635.873659
x_38.620000,12097.120316,635.830232
x_38.625000,12100.299651,636.051051
x_38.630000,12103.480104,635.985348
x_38.635000,12106.660283,636.228250
x_38.640000,12109.841552,636.140689
x_38.645000,12113.022579,636.405163
x_38.650000,12116.204661,636.296355
x_38.655000,12119.386538,636.581692
x_38.660000,12122.569431,636.452454
x_38.665000,12125.752161,636.757733
x_38.670000,12128.935862,636.609099
x_38.675000,12132.119446,636.933178
x_38.680000,12135.303953,636.766406
x_38.685000,12138.488395,637.107917
x_38.690000,12141.673706,636.924495
x_38.695000,12144.859007,637.281836
x_38.700000,12148.045120,637.083487
x_38.705000,12151.231282,637.454821
x_38.710000,12154.418195,637.243502
x_38.715000,12157.605221,637.626761
x_38.720000,12160.792932,637.404658
x_38.725000,12163.980823,637.797545
x_38.730000,12167.169331,637.567069
x_38.735000,12170.358089,637.967066
x_38.740000,12173.547392,637.730844
x_38.745000,12176.737019,638.135225
x_38.750000,12179.927116,637.896081
x_38.755000,12183.117612,638.301930
x_38.760000,12186.308503,638.062868
x_38.765000,12189.499869,638.467100
x_38.770000,12192.691554,638.231278
x_38.775000,12195.883791,638.630668
x_38.780000,12199.076269,638.401368
x_38.785000,12202.269376,638.792581
x_38.790000,12205.462648,638.573177
x_38.795000,12208.656625,638.952806
x_38.800000,12211.850692,638.746722
x_38.805000,12215.045538,639.111329
x_38.810000,12218.240402,638.921996
x_38.815000,12221.436115,639.268158
x_38.820000,12224.631778,639.098967
x_38.825000,12227.828355,639.423329
x_38.830000,12231.024820,639.277574
x_38.835000,12234.222259,639.576904
x_38.840000,12237.419528,639.457728
x_38.845000,12240.617827,639.728973
x_38.850000,12243.815902,639.639310
x_38.855000,12247.015057,639.879657
x_38.860000,12250.213943,639.822171
x_38.865000,12253.413949,640.029111
x_38.870000,12256.613651,640.006131
x_38.875000,12259.814503,640.177517
x_38.880000,12263.015026,640.190979
x_38.885000,12266.216719,640.325093
x_38.890000,12269.418067,640.376479
x_38.895000,12272.620596,640.472084
x_38.900000,12275.822774,640.562365
x_38.905000,12279.026134,640.618765
x_38.910000,12282.229148,640.748351
x_38.915000,12285.433331,640.765436
x_38.920000,12288.637187,640.934128
x_38.925000,12291.842189,640.912420
x_38.930000,12295.046892,641.119374
x_38.935000,12298.252706,641.060055
x_38.940000,12301.458263,641.303756
x_38.945000,12304.664883,641.208691
x_38.950000,12307.871299,641.486935
x_38.955000,12311.078719,641.358682
x_38.960000,12314.286000,641.668575
x_38.965000,12317.494215,641.510381
x_38.970000,12320.702365,641.848348
x_38.975000,12323.911371,641.664125
x_38.980000,12327.120395,642.025943
x_38.985000,12330.330188,641.820235
x_38.990000,12333.540089,642.201071
x_38.995000,12336.750665,641.978998
x_39.000000,12339.961448,642.373477
x_39.005000,12343.172804,642.140665
x_39.010000,12346.384471,642.542944
x_39.015000,12349.596606,642.305435
x_39.020000,12352.809158,642.709306
x_39.025000,12356.022070,642.473451
x_39.030000,12359.235508,642.872450
x_39.035000,12362.449200,642.644790
x_39.040000,12365.663523,643.032329
x_39.045000,12368.877994,642.819456
x_39.050000,12372.093201,643.188964
x_39.055000,12375.308455,642.997375
x_39.060000,12378.524541,643.342453
x_39.065000,12381.740583,643.178389
x_39.070000,12384.957545,643.492972
x_39.075000,12388.174378,643.362259
x_39.080000,12391.392210,643.640778
x_39.085000,12394.609841,643.548660
x_39.090000,12397.828537,643.786213
x_39.095000,12401.046973,643.737189
x_39.100000,12404.266524,643.929697
x_39.105000,12407.485773,643.927369
x_39.110000,12410.706172,644.071723
x_39.115000,12413.926242,644.118654
x_39.120000,12417.147479,644.212855
x_39.125000,12420.368379,644.310445
x_39.130000,12423.590444,644.353712
x_39.135000,12426.812185,644.502100
x_39.140000,12430.035069,644.494957
x_39.145000,12433.257658,644.692952
x_39.150000,12436.481351,644.637280
x_39.155000,12439.704799,644.882322
x_39.160000,12442.929291,644.781377
x_39.165000,12446.153606,645.069542
x_39.170000,12449.378889,644.927931
x_39.175000,12452.604080,645.253973
x_39.180000,12455.830146,645.077589
x_39.185000,12459.056219,645.435028
x_39.190000,12462.283062,645.230935
x_39.195000,12465.510024,645.612187
x_39.200000,12468.737639,645.388470
x_39.205000,12471.965494,645.785024
x_39.210000,12475.193877,645.550587
x_39.215000,12478.422628,645.953224
x_39.220000,12481.651778,645.717547
x_39.225000,12484.881426,646.116595
x_39.230000,12488.111343,645.889469
x_39.235000,12491.341887,646.275093
x_39.240000,12494.572574,646.066310
x_39.245000,12497.804011,646.428823
x_39.250000,12501.035473,646.247859
x_39.255000,12504.267797,646.578055
x_39.260000,12507.500040,646.433732
x_39.265000,12510.733244,646.723220
x_39.270000,12513.966276,646.623383
x_39.275000,12517.200351,646.864912
x_39.280000,12520.434182,646.816106
x_39.285000,12523.669118,647.003874
x_39.290000,12526.903759,647.011058
x_39.295000,12530.139542,647.140984
x_39.300000,12533.375006,647.207283
x_39.305000,12536.611624,647.277234
x_39.310000,12539.847923,647.403740
x_39.315000,12543.085363,647.413693
x_39.320000,12546.322510,647.599337
x_39.325000,12549.560758,647.551478
x_39.330000,12552.798766,647.792976
x_39.335000,12556.037810,647.691708
x_39.340000,12559.276691,647.983586
x_39.345000,12562.516518,647.835455
x_39.350000,12565.756283,648.170174
x_39.355000,12568.996884,647.983703
x_39.360000,12572.237542,648.351863
x_39.365000,12575.478909,648.137294
x_39.370000,12578.720467,648.527933
x_39.375000,12581.962594,648.296882
x_39.380000,12585.205057,648.697862
x_39.385000,12588.447942,648.462898
x_39.390000,12591.691311,648.861354
x_39.395000,12594.934954,648.635512
x_39.400000,12598.179228,649.018369
x_39.405000,12601.423633,648.814613
x_39.410000,12604.668807,649.169136
x_39.415000,12607.913980,648.999799
x_39.420000,12611.160046,649.314163
x_39.425000,12614.405997,649.190379
x_39.430000,12617.652945,649.454231
x_39.435000,12620.899685,649.385396
x_39.440000,12624.147502,649.590379
x_39.445000,12627.395046,649.583652
x_39.450000,12630.643716,649.723866
x_39.455000,12633.892078,649.783761
x_39.460000,12637.141585,649.856134
x_39.465000,12640.390783,649.984202
x_39.470000,12643.641110,649.988746
x_39.475000,12646.891159,650.183388
x_39.480000,12650.142289,650.123317
x_39.485000,12653.393206,650.379738
x_39.490000,12656.645123,650.261432
x_39.495000,12659.896922,650.571755
x_39.500000,12663.149613,650.404570
x_39.505000,12666.402307,650.758102
x_39.510000,12669.655760,650.554009
x_39.515000,12672.909359,650.937676
x_39.520000,12676.163567,650.710757
x_39.525000,12679.418077,651.109674
x_39.530000,12682.673035,650.875471
x_39.535000,12685.928459,651.273646
x_39.540000,12689.184167,651.048411
x_39.545000,12692.440504,651.429539
x_39.550000,12695.696966,651.229401
x_39.555000,12698.954209,651.577720
x_39.560000,12702.211435,651.417817
x_39.565000,12705.469575,651.718979
x_39.570000,12708.727576,651.612607
x_39.575000,12711.986597,651.854514
x_39.580000,12715.245390,651.812328
x_39.585000,12718.505276,651.985884
x_39.590000,12721.764877,652.015215
x_39.595000,12725.025610,652.114948
x_39.600000,12728.286038,652.219269
x_39.605000,12731.547596,652.243769
x_39.610000,12734.808874,652.422366
x_39.615000,12738.071236,652.374508
x_39.620000,12741.333381,652.622373
x_39.625000,12744.596530,652.509297
x_39.630000,12747.859560,652.817276
x_39.635000,12751.123477,652.650107
x_39.640000,12754.387408,653.005299
x_39.645000,12757.652081,652.798613
x_39.650000,12760.916925,653.185022
x_39.655000,12764.182344,652.956070
x_39.660000,12767.448107,653.355478
x_39.665000,12770.714269,653.123214
x_39.670000,12773.980953,653.516235
x_39.675000,12777.247860,653.300184
x_39.680000,12780.515460,653.667447
x_39.685000,12783.783119,653.486488
x_39.690000,12787.051627,653.809872
x_39.695000,12790.320051,653.681010
x_39.700000,12793.589451,653.944856
x_39.705000,12796.858656,653.882059
x_39.710000,12800.128930,654.074277
x_39.715000,12803.398936,654.087460
x_39.720000,12806.670062,654.200453
x_39.725000,12809.940893,654.294690
x_39.730000,12813.212846,654.326005
x_39.735000,12816.484524,654.501033
x_39.740000,12819.757282,654.453694
x_39.745000,12823.029830,654.703759
x_39.750000,12826.303369,654.586235
x_39.755000,12829.576809,654.900316
x_39.760000,12832.851110,654.726096
x_39.765000,12836.125457,655.088509
x_39.770000,12839.400506,654.875303
x_39.775000,12842.675774,655.266662
x_39.780000,12845.951562,655.035271
x_39.785000,12849.227757,655.433764
x_39.790000,12852.504282,655.206663
x_39.795000,12855.781402,655.589559
x_39.800000,12859.058669,655.389313
x_39.805000,12862.336707,655.734606
x_39.810000,12865.614727,655.582196
x_39.815000,12868.893669,655.870269
x_39.820000,12872.172459,655.783485
x_39.825000,12875.452285,655.998662
x_39.830000,12878.731868,655.990657
x_39.835000,12882.012554,656.122523
x_39.840000,12885.292954,656.200673
x_39.845000,12888.574473,656.245038
x_39.850000,12891.855718,656.410196
x_39.855000,12895.138041,656.369607
x_39.860000,12898.420157,656.615848
x_39.865000,12901.703261,656.499584
x_39.870000,12904.986271,656.814473
x_39.875000,12908.270132,656.637999
x_39.880000,12911.554056,657.003393
x_39.885000,12914.838658,656.787284
x_39.890000,12918.123509,657.180641
x_39.895000,12921.408844,656.949043
x_39.900000,12924.694627,657.345137
x_39.905000,12927.980695,657.123871
x_39.910000,12931.267407,657.496819
x_39.915000,12934.554214,657.311268
x_39.920000,12937.841846,657.636685
x_39.925000,12941.129408,657.509639
x_39.930000,12944.417939,657.766756
x_39.935000,12947.706277,657.716398
x_39.940000,12950.995684,657.889959
x_39.945000,12954.284826,657.928164
x_39.950000,12957.575078,658.009912
x_39.955000,12960.865053,658.141038
x_39.960000,12964.156121,658.130638
x_39.965000,12967.446959,658.350936
x_39.970000,12970.738812,658.256225
x_39.975000,12974.030541,658.553947
x_39.980000,12977.323153,658.390449
x_39.985000,12980.615796,658.746686
x_39.990000,12983.909148,658.536405
x_39.995000,12987.202721,658.926613
x_40.000000,12990.496802,658.696183
x_40.005000,12993.791311,659.092293
x_40.010000,12997.086119,658.870623
x_40.015000,13000.381563,659.243560
x_40.020000,13003.677106,659.059185
x_40.025000,13006.973473,659.381589
x_40.030000,13010.269767,659.259956
x_40.035000,13013.567036,659.508838
x_40.040000,13016.864107,659.469791
x_40.045000,13020.162249,659.628873
x_40.050000,13023.460127,659.684590
x_40.055000,13026.759110,659.746073
x_40.060000,13030.057828,659.899679
x_40.065000,13033.357617,659.865236
x_40.070000,13036.657208,660.110256
x_40.075000,13039.957771,659.991112
x_40.080000,13043.258264,660.311868
x_40.085000,13046.559576,660.127910
x_40.090000,13049.860994,660.500859
x_40.095000,13053.163035,660.278837
x_40.100000,13056.465392,660.674764
x_40.105000,13059.768155,660.445713
x_40.110000,13063.071454,660.832589
x_40.115000,13066.374942,660.628721
x_40.120000,13069.679174,660.974970
x_40.125000,13072.983403,660.826334
x_40.130000,13076.288549,661.104165
x_40.135000,13079.593541,661.035424
x_40.140000,13082.899573,661.223888
x_40.145000,13086.205361,661.251558
x_40.150000,13089.512244,661.338978
x_40.155000,13092.818863,661.469451
x_40.160000,13096.126560,661.454922
x_40.165000,13099.434047,661.683524
x_40.170000,13102.742522,661.577277
x_40.175000,13106.050909,661.888504
x_40.180000,13109.360132,661.711045
x_40.185000,13112.669446,662.080015
x_40.190000,13115.979396,661.860075
x_40.195000,13119.289652,662.255079
x_40.200000,13122.600319,662.026568
x_40.205000,13125.911521,662.412490
x_40.210000,13129.222910,662.210758
x_40.215000,13132.535049,662.553005
x_40.220000,13135.847176,662.410815
x_40.225000,13139.160230,662.679334
x_40.230000,13142.473121,662.623007
x_40.235000,13145.787058,662.795904
x_40.240000,13149.100749,662.842091
x_40.245000,13152.415531,662.908415
x_40.250000,13155.730061,663.061910
x_40.255000,13159.045648,663.023215
x_40.260000,13162.361056,663.276101
x_40.265000,13165.677410,663.146558
x_40.270000,13168.993729,663.478862
x_40.275000,13172.310820,663.283824
x_40.280000,13175.628076,663.665654
x_40.285000,13178.945885,663.438808
x_40.290000,13182.264090,663.833781
x_40.295000,13185.582613,663.613174
x_40.300000,13188.901766,663.982775
x_40.305000,13192.221012,663.806175
x_40.310000,13195.541096,664.114521
x_40.315000,13198.861089,664.014669
x_40.320000,13202.182076,664.233113
x_40.325000,13205.502850,664.233467
x_40.330000,13208.824700,664.344427
x_40.335000,13212.146296,664.455958
x_40.340000,13215.468966,664.455436
x_40.345000,13218.791426,664.674939
x_40.350000,13222.114874,664.573349
x_40.355000,13225.438239,664.883535
x_40.360000,13228.762429,664.704654
x_40.365000,13232.086727,665.076105
x_40.370000,13235.411635,664.854217
x_40.375000,13238.736885,665.249000
x_40.380000,13242.062503,665.024548
x_40.385000,13245.388706,665.401101
x_40.390000,13248.715041,665.215373
x_40.395000,13252.042181,665.534041
x_40.400000,13255.369256,665.423595
x_40.405000,13258.697306,665.652083
x_40.410000,13262.025156,665.643648
x_40.415000,13265.354073,665.761639
x_40.420000,13268.682743,665.868225
x_40.425000,13272.012482,665.870473
x_40.430000,13275.342016,666.089266
x_40.435000,13278.672531,665.986656
x_40.440000,13282.002972,666.299074
x_40.445000,13285.334226,666.117425
x_40.450000,13288.665605,666.491398
x_40.455000,13291.997572,666.268093
x_40.460000,13295.329907,666.662349
x_40.465000,13298.662580,666.441195
x_40.470000,13301.995870,666.811005
x_40.475000,13305.329260,666.636021
x_40.480000,13308.663487,666.939635
x_40.485000,13311.997620,666.848630
x_40.490000,13315.332750,667.053478
x_40.495000,13318.667667,667.072364
x_40.500000,13322.003654,667.160086
x_40.505000,13325.339402,667.298794
x_40.510000,13328.676197,667.268288
x_40.515000,13332.012824,667.518957
x_40.520000,13335.350381,667.386903
x_40.525000,13338.687929,667.724688
x_40.530000,13342.026211,667.523372
x_40.535000,13345.364708,667.909866
x_40.540000,13348.703696,667.682545
x_40.545000,13352.043154,668.071385
x_40.550000,13355.382846,667.865819
x_40.555000,13358.723257,668.209704
x_40.560000,13362.063674,668.070817
x_40.565000,13365.405009,668.328880
x_40.570000,13368.746186,668.291672
x_40.575000,13372.088404,668.436068
x_40.580000,13375.430387,668.519894
