x_41.010000,13670.385234,675.619441
x_41.015000,13673.764044,675.743738
x_41.020000,13677.142647,675.858516
x_41.025000,13680.522272,675.839021
x_41.030000,13683.901757,676.090140
x_41.035000,13687.282132,675.949291
x_41.040000,13690.662556,676.299740
x_41.045000,13694.043633,676.087357
x_41.050000,13697.425032,676.477462
x_41.055000,13700.806792,676.259937
x_41.060000,13704.189169,676.620454
x_41.065000,13707.571627,676.465939
x_41.070000,13710.954951,676.733654
x_41.075000,13714.338153,676.696543
x_41.080000,13717.722367,676.828889
x_41.085000,13721.106378,676.937120
x_41.090000,13724.491410,676.922378
x_41.095000,13727.876302,677.170560
x_41.100000,13731.262084,677.031096
x_41.105000,13734.647917,677.381215
x_41.110000,13738.034399,677.168779
x_41.115000,13741.421208,677.558553
x_41.120000,13744.808371,677.342528
x_41.125000,13748.196160,677.699690
x_41.130000,13751.584021,677.550914
x_41.135000,13754.972756,677.810232
x_41.140000,13758.361363,677.784145
x_41.145000,13761.750984,677.903181
x_41.150000,13765.140406,678.026303
x_41.155000,13768.530838,677.996043
x_41.160000,13771.921149,678.259133
x_41.165000,13775.312321,678.106718
x_41.170000,13778.703582,678.466442
x_41.175000,13782.095447,678.249079
x_41.180000,13785.487689,678.638040
x_41.185000,13788.880234,678.429382
x_41.190000,13792.273454,678.772319
x_41.195000,13795.666702,678.644494
x_41.200000,13799.060860,678.876834
x_41.205000,13802.454866,678.882494
x_41.210000,13805.849894,678.966687
x_41.215000,13809.244732,679.125563
x_41.220000,13812.640553,679.060976
x_41.225000,13816.036298,679.354413
x_41.230000,13819.432843,679.178068
x_41.235000,13822.829552,679.553136
x_41.240000,13826.226779,679.330826
x_41.245000,13829.624475,679.713263
x_41.250000,13833.022383,679.523097
x_41.255000,13836.421049,679.836034
x_41.260000,13839.819674,679.748490
x_41.265000,13843.219259,679.932313
x_41.270000,13846.618665,679.991874
x_41.275000,13850.019093,680.020049
x_41.280000,13853.419361,680.233241
x_41.285000,13856.820553,680.119802
x_41.290000,13860.221753,680.452906
x_41.295000,13863.623647,680.249351
x_41.300000,13867.025827,680.636674
x_41.305000,13870.428396,680.418823
x_41.310000,13873.831562,680.779635
x_41.315000,13877.234821,680.627733
x_41.320000,13880.638941,680.887646
x_41.325000,13884.042942,680.864899
x_41.330000,13887.447947,680.976037
x_41.335000,13890.852767,681.111335
x_41.340000,13894.258576,681.065756
x_41.345000,13897.664296,681.345340
x_41.350000,13901.070833,681.177807
x_41.355000,13904.477515,681.548381
x_41.360000,13907.884733,681.327413
x_41.365000,13911.292405,681.710170
x_41.370000,13914.700300,681.519574
x_41.375000,13918.108947,681.831608
x_41.380000,13921.517555,681.747423
x_41.385000,13924.927121,681.924783
x_41.390000,13928.336514,681.993961
x_41.395000,13931.746918,682.009914
x_41.400000,13935.157178,682.236750
x_41.405000,13938.568337,682.109890
x_41.410000,13941.979541,682.454190
x_41.415000,13945.391393,682.243805
x_41.420000,13948.803582,682.631625
x_41.425000,13952.216105,682.421298
x_41.430000,13955.629282,682.765571
x_41.435000,13959.042500,682.639512
x_41.440000,13962.456620,682.864932
x_41.445000,13965.870596,682.883692
x_41.450000,13969.285580,682.948750
x_41.455000,13972.700399,683.131353
x_41.460000,13976.116161,683.040969
x_41.465000,13979.531904,683.358780
x_41.470000,13982.948372,683.163518
x_41.475000,13986.365096,683.547946
x_41.480000,13989.782234,683.329688
x_41.485000,13993.199951,683.691841
x_41.490000,13996.617773,683.539901
x_41.495000,14000.036447,683.796725
x_41.500000,14003.455009,683.781325
x_41.505000,14006.874568,683.880587
x_41.510000,14010.293954,684.031575
x_41.515000,14013.714307,683.968081
x_41.520000,14017.134605,684.265396
x_41.525000,14020.555673,684.083226
x_41.530000,14023.976946,684.462262
x_41.535000,14027.398685,684.241979
x_41.540000,14030.820954,684.612623
x_41.545000,14034.243370,684.447051
x_41.550000,14037.666606,684.720983
x_41.555000,14041.089752,684.686789
x_41.560000,14044.513883,684.804829
x_41.565000,14047.937843,684.938614
x_41.570000,14051.362777,684.889582
x_41.575000,14054.787641,685.175973
x_41.580000,14058.213295,685.000860
x_41.585000,14061.639132,685.376588
x_41.590000,14065.065457,685.156328
x_41.595000,14068.492293,685.529448
x_41.600000,14071.919291,685.359821
x_41.605000,14075.347097,685.638420
x_41.610000,14078.774822,685.599814
x_41.615000,14082.203526,685.721357
x_41.620000,14085.632063,685.852929
x_41.625000,14089.061571,685.804773
x_41.630000,14092.491013,686.091356
x_41.635000,14095.921239,685.915523
x_41.640000,14099.351656,686.291774
x_41.645000,14102.782551,686.071996
x_41.650000,14106.213967,686.442890
x_41.655000,14109.645536,686.277809
x_41.660000,14113.077921,686.549267
x_41.665000,14116.510219,686.520305
x_41.670000,14119.943498,686.630181
x_41.675000,14123.376615,686.774538
x_41.680000,14126.810690,686.713666
x_41.685000,14130.244719,687.011459
x_41.690000,14133.679505,686.827413
x_41.695000,14137.114515,687.207510
x_41.700000,14140.549967,686.989387
x_41.705000,14143.985977,687.352498
x_41.710000,14147.422105,687.201451
x_41.715000,14150.859078,687.453183
x_41.720000,14154.295945,687.448420
x_41.725000,14157.733798,687.531388
x_41.730000,14161.171499,687.703047
x_41.735000,14164.610133,687.616984
x_41.740000,14168.048761,687.935243
x_41.745000,14171.488093,687.737835
x_41.750000,14174.927711,688.122331
x_41.755000,14178.367705,687.910020
x_41.760000,14181.808321,688.256861
x_41.765000,14185.248999,688.131896
x_41.770000,14188.690565,688.349422
x_41.775000,14192.132000,688.384363
x_41.780000,14195.574424,688.425376
x_41.785000,14199.016717,688.637406
x_41.790000,14202.459898,688.516374
x_41.795000,14205.903139,688.860565
x_41.800000,14209.347002,688.649284
x_41.805000,14212.791242,689.033630
x_41.810000,14216.235766,688.836394
x_41.815000,14219.680998,689.153865
x_41.820000,14223.126221,689.070643
x_41.825000,14226.572380,689.237279
x_41.830000,14230.018389,689.327883
x_41.835000,14233.465373,689.313361
x_41.840000,14236.912272,689.575460
x_41.845000,14240.359984,689.414779
x_41.850000,14243.807854,689.783956
x_41.855000,14247.256233,689.565483
x_41.860000,14250.705108,689.937833
x_41.865000,14254.154154,689.771609
x_41.870000,14257.604004,690.041234
x_41.875000,14261.053776,690.018844
x_41.880000,14264.504518,690.116864
x_41.885000,14267.955114,690.277492
x_41.890000,14271.406642,690.198089
x_41.895000,14274.858165,690.513396
x_41.900000,14278.310389,690.316765
x_41.905000,14281.762906,690.700567
x_41.910000,14285.215788,690.491139
x_41.915000,14288.669306,690.830909
x_41.920000,14292.122872,690.718577
x_41.925000,14295.577335,690.917505
x_41.930000,14299.031667,690.976227
x_41.935000,14302.486975,690.990173
x_41.940000,14305.942181,691.229542
x_41.945000,14309.398228,691.084553
x_41.950000,14312.854399,691.445372
x_41.955000,14316.311115,691.228522
x_41.960000,14319.768292,691.604581
x_41.965000,14323.225670,691.431125
x_41.970000,14326.683829,691.709510
x_41.975000,14330.141926,691.678654
x_41.980000,14333.600984,691.783477
x_41.985000,14337.059901,691.939731
x_41.990000,14340.519746,691.862242
x_41.995000,14343.979590,692.177453
x_42.000000,14347.440129,691.980285
x_42.005000,14350.900970,692.363765
x_42.010000,14354.362164,692.157047
x_42.015000,14357.824008,692.490492
x_42.020000,14361.285887,692.388793
x_42.025000,14364.748672,692.572844
x_42.030000,14368.211325,692.649748
x_42.035000,14371.674944,692.643910
x_42.040000,14375.138483,692.902242
x_42.045000,14378.602828,692.741866
x_42.050000,14382.067343,693.111724
x_42.055000,14385.532350,692.894613
x_42.060000,14388.997875,693.260604
x_42.065000,14392.463546,693.108086
x_42.070000,14395.930043,693.355513
x_42.075000,14399.396450,693.363410
x_42.080000,14402.863823,693.425085
x_42.085000,14406.331076,693.624389
x_42.090000,14409.799210,693.508810
x_42.095000,14413.267414,693.852253
x_42.100000,14416.736223,693.640968
x_42.105000,14420.205435,694.021533
x_42.110000,14423.674898,693.836154
x_42.115000,14427.145102,694.130633
x_42.120000,14430.615273,694.082720
x_42.125000,14434.086386,694.202887
x_42.130000,14437.557368,694.347348
x_42.135000,14441.029276,694.277411
x_42.140000,14444.501182,694.588901
x_42.145000,14447.973782,694.393006
x_42.150000,14451.446688,694.775640
x_42.155000,14454.919940,694.571569
x_42.160000,14458.393851,694.898622
x_42.165000,14461.867789,694.808301
x_42.170000,14465.342637,694.975795
x_42.175000,14468.817357,695.073373
x_42.180000,14472.293026,695.044939
x_42.185000,14475.768647,695.324568
x_42.190000,14479.245028,695.147911
x_42.195000,14482.721638,695.525346
x_42.200000,14486.198671,695.312505
x_42.205000,14489.676293,695.660565
x_42.210000,14493.153998,695.539904
x_42.215000,14496.632576,695.743266
x_42.220000,14500.111042,695.803730
x_42.225000,14503.590463,695.809577
x_42.230000,14507.069809,696.061405
x_42.235000,14510.549959,695.903418
x_42.240000,14514.030284,696.272775
x_42.245000,14517.511089,696.057170
x_42.250000,14520.992429,696.417743
x_42.255000,14524.473898,696.276864
x_42.260000,14527.956206,696.505334
x_42.265000,14531.438420,696.539007
x_42.270000,14534.921589,696.570235
x_42.275000,14538.404667,696.800868
x_42.280000,14541.888576,696.657874
x_42.285000,14545.372626,697.019572
x_42.290000,14548.857195,696.804081
x_42.295000,14552.342260,697.171320
x_42.300000,14555.827486,697.018436
x_42.305000,14559.313528,697.262280
x_42.310000,14562.799490,697.279389
x_42.315000,14566.286403,697.326327
x_42.320000,14569.773220,697.543852
x_42.325000,14573.260881,697.410200
x_42.330000,14576.748664,697.766858
x_42.335000,14580.236986,697.552192
x_42.340000,14583.725785,697.922148
x_42.345000,14587.214763,697.764032
x_42.350000,14590.704543,698.014398
x_42.355000,14594.194251,698.024889
x_42.360000,14597.684907,698.077589
x_42.365000,14601.175467,698.290819
x_42.370000,14604.666873,698.159823
x_42.375000,14608.158398,698.515232
x_42.380000,14611.650465,698.300953
x_42.385000,14615.143007,698.670667
x_42.390000,14618.635728,698.513350
x_42.395000,14622.129252,698.761839
x_42.400000,14625.622704,698.775482
x_42.405000,14629.117101,698.823949
x_42.410000,14632.611408,699.041886
x_42.415000,14636.106552,698.906621
x_42.420000,14639.601828,699.264782
x_42.425000,14643.097630,699.050324
x_42.430000,14646.593924,699.416866
x_42.435000,14650.090382,699.266435
x_42.440000,14653.587653,699.504561
x_42.445000,14657.084848,699.531169
x_42.450000,14660.582985,699.565493
x_42.455000,14664.081044,699.796860
x_42.460000,14667.579919,699.650908
x_42.465000,14671.078953,700.015096
x_42.470000,14674.578482,699.800778
x_42.475000,14678.078536,700.160280
x_42.480000,14681.578724,700.023666
x_42.485000,14685.079747,700.242346
x_42.490000,14688.580684,700.291935
x_42.495000,14692.082559,700.302496
x_42.500000,14695.584374,700.555193
x_42.505000,14699.086972,700.393462
x_42.510000,14702.589775,700.765249
x_42.515000,14706.093022,700.553281
x_42.520000,14709.596842,700.900044
x_42.525000,14713.100755,700.785677
x_42.530000,14716.605533,700.974906
x_42.535000,14720.110212,701.057637
x_42.540000,14723.615820,701.035546
x_42.545000,14727.121400,701.315888
x_42.550000,14730.627713,701.135589
x_42.555000,14734.134292,701.513796
x_42.560000,14737.641249,701.309242
x_42.565000,14741.148842,701.634999
x_42.570000,14744.656478,701.553191
x_42.575000,14748.165008,701.702073
x_42.580000,14751.673436,701.827801
x_42.585000,14755.182769,701.765721
x_42.590000,14758.692122,702.077369
x_42.595000,14762.202140,701.879181
x_42.600000,14765.712504,702.258796
x_42.605000,14769.223164,702.070391
x_42.610000,14772.734535,702.363894
x_42.615000,14776.245894,702.326767
x_42.620000,14779.758172,702.424091
x_42.625000,14783.270355,702.601355
x_42.630000,14786.783403,702.494807
x_42.635000,14790.296541,702.837361
x_42.640000,14793.810253,702.626716
x_42.645000,14797.324411,702.997941
x_42.650000,14800.838771,702.838537
x_42.655000,14804.353917,703.085712
x_42.660000,14807.869004,703.106418
x_42.665000,14811.385021,703.141972
x_42.670000,14814.900973,703.376329
x_42.675000,14818.417722,703.225479
x_42.680000,14821.934657,703.592860
x_42.685000,14825.452054,703.381128
x_42.690000,14828.970011,703.728837
x_42.695000,14832.488070,703.615155
x_42.700000,14836.006986,703.800144
x_42.705000,14839.525813,703.891151
x_42.710000,14843.045554,703.857898
x_42.715000,14846.565290,704.149618
x_42.720000,14850.085725,703.961363
x_42.725000,14853.606469,704.340287
x_42.730000,14857.127545,704.145440
x_42.735000,14860.649300,704.449517
x_42.740000,14864.171066,704.400786
x_42.745000,14867.693739,704.508184
x_42.750000,14871.216323,704.678470
x_42.755000,14874.739768,704.575531
x_42.760000,14878.263306,704.916916
x_42.765000,14881.787414,704.706818
x_42.770000,14885.311974,705.075949
x_42.775000,14888.836729,704.922100
x_42.780000,14892.362275,705.159205
x_42.785000,14895.887763,705.194284
x_42.790000,14899.414172,705.212754
x_42.795000,14902.940535,705.464013
x_42.800000,14906.467664,705.300074
x_42.805000,14909.995021,705.673014
x_42.810000,14913.522791,705.466315
x_42.815000,14917.051170,705.796897
x_42.820000,14920.579611,705.711989
x_42.825000,14924.108931,705.859267
x_42.830000,14927.638165,705.992066
x_42.835000,14931.168282,705.919144
x_42.840000,14934.698451,706.241549
x_42.845000,14938.229241,706.037821
x_42.850000,14941.760430,706.412633
x_42.855000,14945.291862,706.243280
x_42.860000,14948.824048,706.502183
x_42.865000,14952.356198,706.513234
x_42.870000,14955.889263,706.554136
x_42.875000,14959.422274,706.787659
x_42.880000,14962.956069,706.634935
x_42.885000,14966.490068,707.003630
x_42.890000,14970.024506,706.794993
x_42.895000,14973.559529,707.131917
x_42.900000,14977.094634,707.038470
x_42.905000,14980.630604,707.194334
x_42.910000,14984.166494,707.320153
x_42.915000,14987.703267,707.251795
x_42.920000,14991.240090,707.571966
x_42.925000,14994.777536,707.369014
x_42.930000,14998.315381,707.743166
x_42.935000,15001.853466,707.575741
x_42.940000,15005.392308,707.830460
x_42.945000,15008.931114,707.848194
x_42.950000,15012.470830,707.880577
x_42.955000,15016.010503,708.122893
x_42.960000,15019.550944,707.963244
x_42.965000,15023.091610,708.334705
x_42.970000,15026.632690,708.129388
x_42.975000,15030.174380,708.455951
x_42.980000,15033.716132,708.379592
x_42.985000,15037.258759,708.513418
x_42.990000,15040.801311,708.663071
x_42.995000,15044.344723,708.573053
x_43.000000,15047.888223,708.908460
x_43.005000,15051.432298,708.700377
x_43.010000,15054.976824,709.067295
x_43.015000,15058.521543,708.919876
x_43.020000,15062.067054,709.143738
x_43.025000,15065.612513,709.199086
x_43.030000,15069.158873,709.192757
x_43.035000,15072.705225,709.468308
x_43.040000,15076.252286,709.287094
x_43.045000,15079.799647,709.663716
x_43.050000,15083.347344,709.472072
x_43.055000,15086.895720,709.766901
x_43.060000,15090.444109,709.736458
x_43.065000,15093.993392,709.816797
x_43.070000,15097.542616,710.018929
x_43.075000,15101.092649,709.886332
x_43.080000,15104.642851,710.246490
x_43.085000,15108.193529,710.036966
x_43.090000,15111.744759,710.380330
x_43.095000,15115.296096,710.279149
x_43.100000,15118.848281,710.440524
x_43.105000,15122.400399,710.564899
x_43.110000,15125.953386,710.494226
x_43.115000,15129.506441,710.818154
x_43.120000,15133.060096,710.613659
x_43.125000,15136.614176,710.983250
x_43.130000,15140.168471,710.829470
x_43.135000,15143.723542,711.060558
x_43.140000,15147.278572,711.110105
x_43.145000,15150.834496,711.106972
x_43.150000,15154.390417,711.381795
x_43.155000,15157.947042,711.200187
x_43.160000,15161.503974,711.576244
x_43.165000,15165.061232,711.388279
x_43.170000,15168.619179,711.674847
x_43.175000,15172.177134,711.657455
x_43.180000,15175.735979,711.721298
x_43.185000,15179.294781,711.940494
x_43.190000,15182.854364,711.794093
x_43.195000,15186.414154,712.160764
x_43.200000,15189.974376,711.955313
x_43.205000,15193.535193,712.282506
x_43.210000,15197.096083,712.208829
x_43.215000,15200.657837,712.334691
x_43.220000,15204.219532,712.496965
x_43.225000,15207.782063,712.392868
x_43.230000,15211.344718,712.738697
x_43.235000,15214.907900,712.529564
x_43.240000,15218.471586,712.883553
x_43.245000,15222.035417,712.765180
x_43.250000,15225.600071,712.945441
x_43.255000,15229.164670,713.053375
x_43.260000,15232.730137,712.994241
x_43.265000,15236.295667,713.312028
x_43.270000,15239.861804,713.109622
x_43.275000,15243.428360,713.478625
x_43.280000,15246.995135,713.326729
x_43.285000,15250.562682,713.552565
x_43.290000,15254.130194,713.611290
x_43.295000,15257.698589,713.596339
x_43.300000,15261.267001,713.882605
x_43.305000,15264.836086,713.693942
x_43.310000,15268.405516,714.068714
x_43.315000,15271.975235,713.893179
x_43.320000,15275.545673,714.155666
x_43.325000,15279.116103,714.171724
x_43.330000,15282.687417,714.197731
x_43.335000,15286.258719,714.452014
x_43.340000,15289.830747,714.281036
x_43.345000,15293.403055,714.654955
x_43.350000,15296.975715,714.463914
x_43.355000,15300.549043,714.754767
x_43.360000,15304.122394,714.735236
x_43.365000,15307.696624,714.797408
x_43.370000,15311.270823,715.021527
x_43.375000,15314.845785,714.869585
x_43.380000,15318.420978,715.238478
x_43.385000,15321.996576,715.038170
x_43.390000,15325.572795,715.350160
x_43.395000,15329.149069,715.302044
x_43.400000,15332.726209,715.394714
x_43.405000,15336.303310,715.592108
x_43.410000,15339.881202,715.458496
x_43.415000,15343.459285,715.820306
x_43.420000,15347.037816,715.615158
x_43.425000,15350.616929,715.942270
x_43.430000,15354.196125,715.872139
x_43.435000,15357.776175,715.989267
x_43.440000,15361.356181,716.164445
x_43.445000,15364.936997,716.046910
x_43.450000,15368.517975,716.401300
x_43.455000,15372.099435,716.194159
x_43.460000,15375.681445,716.531557
x_43.465000,15379.263562,716.445392
x_43.470000,15382.846520,716.580873
x_43.475000,15386.429435,716.739005
x_43.480000,15390.013171,716.634191
x_43.485000,15393.597049,716.982138
x_43.490000,15397.181433,716.774574
x_43.495000,15400.766344,717.118436
x_43.500000,15404.351380,717.021630
x_43.505000,15407.937246,717.169456
x_43.510000,15411.523072,717.316082
x_43.515000,15415.109724,717.219903
x_43.520000,15418.696507,717.563303
x_43.525000,15422.283810,717.355961
x_43.530000,15425.871625,717.703229
x_43.535000,15429.459578,717.600697
x_43.540000,15433.048354,717.754998
x_43.545000,15436.637091,717.895843
x_43.550000,15440.226657,717.803782
x_43.555000,15443.816348,718.145091
x_43.560000,15447.406565,717.938050
x_43.565000,15450.997290,718.286131
x_43.570000,15454.588156,718.182495
x_43.575000,15458.179842,718.337504
x_43.580000,15461.771492,718.478358
x_43.585000,15465.363968,718.385719
x_43.590000,15468.956573,718.727616
x_43.595000,15472.549700,718.520750
x_43.600000,15476.143339,718.867195
x_43.605000,15479.737115,718.767003
x_43.610000,15483.331712,718.916977
x_43.615000,15486.926276,719.063617
x_43.620000,15490.521659,718.965747
x_43.625000,15494.117182,719.310811
x_43.630000,15497.713213,719.104153
x_43.635000,15501.309770,719.446330
x_43.640000,15504.906453,719.354281
x_43.645000,15508.503963,719.493422
x_43.650000,15512.101442,719.651529
x_43.655000,15515.699729,719.544050
x_43.660000,15519.298174,719.894428
x_43.665000,15522.897105,719.688531
x_43.670000,15526.496584,720.023305
x_43.675000,15530.096172,719.944457
x_43.680000,15533.696595,720.066860
x_43.685000,15537.296990,720.241901
x_43.690000,15540.898179,720.120969
x_43.695000,15544.499549,720.478033
x_43.700000,15548.101377,720.274324
x_43.705000,15551.703780,720.597773
x_43.710000,15555.306273,720.537695
x_43.715000,15558.909607,720.637366
x_43.720000,15562.512922,720.834409
x_43.725000,15566.117007,720.697028
x_43.730000,15569.721309,721.061004
x_43.735000,15573.326027,720.862125
x_43.740000,15576.931359,721.169307
x_43.745000,15580.536754,721.134140
x_43.750000,15584.142999,721.205122
x_43.755000,15587.749237,721.428551
x_43.760000,15591.356213,721.272959
x_43.765000,15594.963451,721.642533
x_43.770000,15598.571058,721.452649
x_43.775000,15602.179319,721.737461
x_43.780000,15605.787618,721.733853
x_43.785000,15609.396770,721.770489
x_43.790000,15613.005936,722.023597
x_43.795000,15616.615799,721.849718
x_43.800000,15620.225977,722.221646
x_43.805000,15623.836469,722.046670
x_43.810000,15627.447660,722.301849
x_43.815000,15631.058865,722.336713
x_43.820000,15634.670920,722.334087
x_43.825000,15638.283019,722.618540
x_43.830000,15641.895763,722.428494
x_43.835000,15645.508886,722.797249
x_43.840000,15649.122260,722.644934
x_43.845000,15652.736381,722.862258
x_43.850000,15656.350495,722.942311
x_43.855000,15659.965448,722.896875
x_43.860000,15663.580486,723.212068
x_43.865000,15667.196105,723.010673
x_43.870000,15670.812176,723.368216
x_43.875000,15674.428434,723.248037
x_43.880000,15678.045480,723.418788
x_43.885000,15681.662511,723.549832
x_43.890000,15685.280353,723.460220
x_43.895000,15688.898338,723.802563
x_43.900000,15692.516827,723.597763
x_43.905000,15696.135848,723.933518
x_43.910000,15699.754992,723.856253
x_43.915000,15703.374957,723.972003
x_43.920000,15706.994912,724.157952
x_43.925000,15710.615634,724.025922
x_43.930000,15714.236574,724.388170
x_43.935000,15717.857930,724.191247
x_43.940000,15721.479899,724.492426
x_43.945000,15725.101935,724.469337
x_43.950000,15728.724810,724.523094
x_43.955000,15732.347700,724.764770
x_43.960000,15735.971293,724.596177
x_43.965000,15739.595193,724.966937
x_43.970000,15743.219414,724.792362
x_43.975000,15746.844329,725.044749
x_43.980000,15750.469264,725.086317
x_43.985000,15754.095038,725.073994
x_43.990000,15757.720874,725.367814
x_43.995000,15761.347329,725.173434
x_44.000000,15764.974194,725.537062
x_44.005000,15768.601283,725.401798
x_44.010000,15772.229134,725.591115
x_44.015000,15775.856981,725.705308
x_44.020000,15779.485640,725.627428
x_44.025000,15783.114435,725.964164
x_44.030000,15786.743744,725.760128
x_44.035000,15790.373575,726.097241
x_44.040000,15794.003537,726.019342
x_44.045000,15797.634313,726.133242
x_44.050000,15801.265088,726.323415
x_44.055000,15804.896617,726.186811
x_44.060000,15808.528380,726.550741
x_44.065000,15812.160541,726.358257
x_44.070000,15815.793332,726.647113
x_44.075000,15819.426181,726.643522
x_44.080000,15823.059864,726.674120
x_44.085000,15826.693584,726.936789
x_44.090000,15830.327969,726.755953
x_44.095000,15833.962709,727.124768
x_44.100000,15837.597723,726.968838
x_44.105000,15841.233464,727.187734
x_44.110000,15844.869216,727.271324
x_44.115000,15848.505786,727.218023
x_44.120000,15852.142468,727.540925
x_44.125000,15855.779699,727.338522
x_44.130000,15859.417416,727.684421
x_44.135000,15863.055292,727.591302
x_44.140000,15866.693966,727.721989
x_44.145000,15870.332643,727.898121
x_44.150000,15873.972080,727.770229
x_44.155000,15877.611740,728.131244
x_44.160000,15881.251810,727.937258
x_44.165000,15884.892499,728.229590
x_44.170000,15888.533254,728.222937
x_44.175000,15892.174837,728.254788
x_44.180000,15895.816463,728.517926
x_44.185000,15899.458747,728.336368
x_44.190000,15903.101394,728.703996
x_44.195000,15906.744308,728.553032
x_44.200000,15910.387953,728.762603
x_44.205000,15914.031610,728.858591
x_44.210000,15917.676076,728.792867
x_44.215000,15921.320673,729.124099
x_44.220000,15924.965792,728.921354
x_44.225000,15928.611426,729.257385
x_44.230000,15932.257197,729.183906
x_44.235000,15935.903773,729.288718
x_44.240000,15939.550363,729.490826
x_44.245000,15943.197684,729.344027
x_44.250000,15946.845271,729.710549
x_44.255000,15950.493220,729.528006
x_44.260000,15954.141829,729.792742
x_44.265000,15957.790483,729.824492
x_44.270000,15961.439958,729.816064
x_44.275000,15965.089511,730.110746
x_44.280000,15968.739665,729.915729
x_44.285000,15972.390249,730.273350
x_44.290000,15976.041039,730.155578
x_44.295000,15979.692598,730.315409
x_44.300000,15983.344168,730.465946
x_44.305000,15986.996508,730.354776
x_44.310000,15990.649050,730.709584
x_44.315000,15994.302026,730.513139
x_44.320000,15997.955600,730.812489
x_44.325000,16001.609256,730.798661
x_44.330000,16005.263729,730.834890
x_44.335000,16008.918252,731.096936
x_44.340000,16012.573427,730.915159
x_44.345000,16016.228972,731.280950
x_44.350000,16019.884777,731.136981
x_44.355000,16023.541316,731.333274
x_44.360000,16027.197874,731.446951
x_44.365000,16030.855221,731.363854
x_44.370000,16034.512731,731.705739
x_44.375000,16038.170723,731.504987
x_44.380000,16041.829269,731.823337
x_44.385000,16045.487926,731.781820
x_44.390000,16049.147391,731.846742
x_44.395000,16052.806895,732.086425
x_44.400000,16056.467078,731.915703
x_44.405000,16060.127597,732.283326
x_44.410000,16063.788407,732.126468
x_44.415000,16067.449929,732.342179
x_44.420000,16071.111479,732.435613
x_44.425000,16074.773824,732.368411
x_44.430000,16078.436315,732.702153
x_44.435000,16082.099310,732.500894
x_44.440000,16085.762837,732.826840
x_44.445000,16089.426491,732.773811
x_44.450000,16093.090946,732.850487
x_44.455000,16096.755440,733.081239
x_44.460000,16100.420618,732.915020
x_44.465000,16104.086123,733.282508
x_44.470000,16107.751930,733.122782
x_44.475000,16111.418440,733.342395
x_44.480000,16115.084983,733.432605
x_44.485000,16118.752318,733.367138
x_44.490000,16122.419801,733.700354
x_44.495000,16126.087786,733.499520
x_44.500000,16129.756305,733.823838
x_44.505000,16133.424951,733.774413
x_44.510000,16137.094396,733.845801
x_44.515000,16140.763884,734.082044
x_44.520000,16144.434048,733.912365
x_44.525000,16148.104551,734.279095
x_44.530000,16151.775344,734.125581
x_44.535000,16155.446847,734.334013
x_44.540000,16159.118384,734.437982
x_44.545000,16162.790702,734.359970
x_44.550000,16166.463188,734.700309
x_44.555000,16170.136153,734.501014
x_44.560000,16173.809673,734.814148
x_44.565000,16177.483306,734.783692
x_44.570000,16181.157738,734.832883
x_44.575000,16184.832230,735.088307
x_44.580000,16188.507368,734.908550
x_44.585000,16192.182880,735.272195
x_44.590000,16195.858650,735.135551
x_44.595000,16199.535151,735.316840
x_44.600000,16203.211684,735.451252
x_44.605000,16206.888978,735.348071
x_44.610000,16210.566478,735.700424
x_44.615000,16214.244410,735.506991
x_44.620000,16217.922940,735.796640
x_44.625000,16221.601557,735.801869
x_44.630000,16225.280973,735.812601
x_44.635000,16228.960477,736.098176
x_44.640000,16232.640577,735.905976
x_44.645000,16236.321110,736.259539
x_44.650000,16240.001850,736.154144
x_44.655000,16243.683349,736.290758
x_44.660000,16247.364884,736.471012
x_44.665000,16251.047143,736.334077
x_44.670000,16254.729669,736.697513
x_44.675000,16258.412559,736.520293
x_44.680000,16262.096103,736.769706
x_44.685000,16265.779707,736.828724
x_44.690000,16269.464099,736.787064
x_44.695000,16273.148626,737.108143
x_44.700000,16276.833677,736.908614
x_44.705000,16280.519239,737.237875
x_44.710000,16284.204947,737.182864
x_44.715000,16287.891438,737.256563
x_44.720000,16291.577987,737.494235
x_44.725000,16295.265197,737.322474
x_44.730000,16298.952762,737.686930
x_44.735000,16302.640602,737.544356
x_44.740000,16306.329159,737.732234
x_44.745000,16310.017759,737.862541
x_44.750000,16313.707112,737.760427
x_44.755000,16317.396678,738.112748
x_44.760000,16321.086669,737.921660
x_44.765000,16324.777263,738.203900
x_44.770000,16328.467945,738.221995
x_44.775000,16332.159415,738.217199
x_44.780000,16335.850994,738.515464
x_44.785000,16339.543141,738.319695
x_44.790000,16343.235752,738.663238
x_44.795000,16346.928544,738.581901
x_44.800000,16350.622104,738.685173
x_44.805000,16354.315716,738.898776
x_44.810000,16358.010012,738.739585
x_44.815000,16361.704631,739.104815
x_44.820000,16365.399556,738.950390
x_44.825000,16369.095177,739.155981
x_44.830000,16372.790848,739.268799
x_44.835000,16376.487277,739.179088
x_44.840000,16380.183906,739.526447
x_44.845000,16383.880976,739.333367
x_44.850000,16387.578635,739.621906
x_44.855000,16391.276391,739.632765
x_44.860000,16394.974932,739.633487
x_44.865000,16398.673582,739.928972
x_44.870000,16402.372800,739.734003
x_44.875000,16406.072481,740.076891
x_44.880000,16409.772346,739.997803
x_44.885000,16413.472974,740.096687
x_44.890000,16417.173662,740.315624
