x_22.730000,4086.011757,371.423669
x_22.735000,4087.868490,371.395558
x_22.740000,4089.726744,371.903069
x_22.745000,4091.586455,371.856973
x_22.750000,4093.444887,371.589415
x_22.755000,4095.303656,372.001138
x_22.760000,4097.164582,372.248075
x_22.765000,4099.025010,371.909368
x_22.770000,4100.884636,372.069736
x_22.775000,4102.746286,372.530635
x_22.780000,4104.608650,372.320326
x_22.785000,4106.469651,372.194284
x_22.790000,4108.331791,372.690903
x_22.795000,4110.195710,372.745652
x_22.800000,4112.058538,372.431902
x_22.805000,4113.921288,372.772265
x_22.810000,4115.786245,373.103953
x_22.815000,4117.651077,372.786265
x_22.820000,4119.514848,372.853147
x_22.825000,4121.380430,373.346552
x_22.830000,4123.247096,373.207871
x_22.835000,4125.112395,373.010020
x_22.840000,4126.978479,373.478476
x_22.845000,4128.846546,373.618177
x_22.850000,4130.713746,373.283180
x_22.855000,4132.580546,373.554233
x_22.860000,4134.449521,373.945653
x_22.865000,4136.318698,373.660273
x_22.870000,4138.186657,373.651697
x_22.875000,4140.056206,374.157230
x_22.880000,4141.927113,374.083630
x_22.885000,4143.796708,373.837046
x_22.890000,4145.666796,374.271429
x_22.895000,4147.538982,374.476935
x_22.900000,4149.410513,374.136591
x_22.905000,4151.281412,374.348386
x_22.910000,4153.154419,374.778780
x_22.915000,4155.027884,374.527054
x_22.920000,4156.900050,374.462437
x_22.925000,4158.773609,374.968402
x_22.930000,4160.648717,374.947248
x_22.935000,4162.522588,374.670134
x_22.940000,4164.396730,375.072971
x_22.945000,4166.273027,375.325101
x_22.950000,4168.148843,374.987352
x_22.955000,4170.023874,375.154366
x_22.960000,4171.900940,375.608039
x_22.965000,4173.778648,375.384329
x_22.970000,4175.655018,375.282214
x_22.975000,4177.532635,375.783958
x_22.980000,4179.411919,375.799509
x_22.985000,4181.290032,375.505213
x_22.990000,4183.168272,375.884635
x_22.995000,4185.048689,376.165611
x_23.000000,4186.928742,375.832401
x_23.005000,4188.807924,375.971169
x_23.010000,4190.689085,376.436826
x_23.015000,4192.570996,376.231120
x_23.020000,4194.451556,376.108461
x_23.025000,4196.333278,376.606228
x_23.030000,4198.216726,376.641447
x_23.035000,4200.099041,376.339596
x_23.040000,4201.981414,376.706991
x_23.045000,4203.865969,377.000561
x_23.050000,4205.750214,376.670057
x_23.055000,4207.633555,376.797869
x_23.060000,4209.518852,377.267133
x_23.065000,4211.404933,377.067130
x_23.070000,4213.289663,376.939622
x_23.075000,4215.175536,377.436321
x_23.080000,4217.063140,377.473769
x_23.085000,4218.949617,377.171981
x_23.090000,4220.836154,377.540155
x_23.095000,4222.724870,377.830927
x_23.100000,4224.613261,377.499728
x_23.105000,4226.500767,377.634040
x_23.110000,4228.390242,378.099585
x_23.115000,4230.280462,377.892358
x_23.120000,4232.169340,377.775330
x_23.125000,4234.059406,378.274348
x_23.130000,4235.951161,378.296587
x_23.135000,4237.841760,378.002413
x_23.140000,4239.732492,378.384036
x_23.145000,4241.625390,378.656464
x_23.150000,4243.517882,378.321768
x_23.155000,4245.409561,378.479889
x_23.160000,4247.303253,378.933472
x_23.165000,4249.197579,378.706996
x_23.170000,4251.090586,378.616428
x_23.175000,4252.984892,379.119474
x_23.180000,4254.880788,379.109402
x_23.185000,4256.775469,378.832270
x_23.190000,4258.670433,379.238301
x_23.195000,4260.567527,379.475753
x_23.200000,4262.464075,379.137530
x_23.205000,4264.359941,379.336150
x_23.210000,4266.257887,379.766740
x_23.215000,4268.156280,379.511598
x_23.220000,4270.053406,379.464861
x_23.225000,4271.951997,379.969769
x_23.230000,4273.852013,379.911345
x_23.235000,4275.750745,379.664275
x_23.240000,4277.649982,380.102075
x_23.245000,4279.551276,380.286393
x_23.250000,4281.451836,379.949593
x_23.255000,4283.351916,380.203702
x_23.260000,4285.254141,380.595994
x_23.265000,4287.156557,380.307506
x_23.270000,4289.057806,380.323383
x_23.275000,4290.960726,380.821925
x_23.280000,4292.864826,380.701704
x_23.285000,4294.767589,380.502452
x_23.290000,4296.671149,380.973394
x_23.295000,4298.576628,381.085420
x_23.300000,4300.481159,380.762065
x_23.305000,4302.385497,381.082900
x_23.310000,4304.292014,381.416627
x_23.315000,4306.198398,381.097495
x_23.320000,4308.103796,381.194977
x_23.325000,4310.011082,381.670965
x_23.330000,4311.919214,381.480739
x_23.335000,4313.826008,381.351871
x_23.340000,4315.733946,381.848501
x_23.345000,4317.643572,381.870078
x_23.350000,4319.552043,381.580795
x_23.355000,4321.460701,381.972611
x_23.360000,4323.371496,382.223266
x_23.365000,4325.281793,381.886475
x_23.370000,4327.191393,382.081879
x_23.375000,4329.103065,382.510179
x_23.380000,4331.015160,382.250778
x_23.385000,4332.926012,382.217943
x_23.390000,4334.838380,382.721185
x_23.395000,4336.752088,382.639037
x_23.400000,4338.664492,382.413216
x_23.405000,4340.577543,382.869033
x_23.410000,4342.492573,383.010792
x_23.415000,4344.406737,382.682020
x_23.420000,4346.320617,382.984128
x_23.425000,4348.236667,383.331602
x_23.430000,4350.152649,383.017396
x_23.435000,4352.067621,383.105064
x_23.440000,4353.984456,383.582505
x_23.445000,4355.902153,383.394031
x_23.450000,4357.818517,383.267446
x_23.455000,4359.736039,383.764599
x_23.460000,4361.655220,383.776082
x_23.465000,4363.573229,383.494261
x_23.470000,4365.491493,383.897795
x_23.475000,4367.411870,384.127428
x_23.480000,4369.331666,383.790278
x_23.485000,4371.250863,384.014494
x_23.490000,4373.172167,384.421413
x_23.495000,4375.093743,384.141651
x_23.500000,4377.014143,384.150317
x_23.505000,4378.936196,384.647513
x_23.510000,4380.859405,384.520456
x_23.515000,4382.781286,384.334585
x_23.520000,4384.704043,384.813325
x_23.525000,4386.628643,384.892603
x_23.530000,4388.552213,384.583055
x_23.535000,4390.475772,384.941717
x_23.540000,4392.401488,385.226881
x_23.545000,4394.326840,384.894597
x_23.550000,4396.251409,385.064212
x_23.555000,4398.178006,385.502746
x_23.560000,4400.105097,385.252307
x_23.565000,4402.030938,385.212639
x_23.570000,4403.958277,385.714949
x_23.575000,4405.886943,385.628465
x_23.580000,4407.814307,385.411254
x_23.585000,4409.742378,385.874083
x_23.590000,4411.672377,385.991831
x_23.595000,4413.601443,385.671249
x_23.600000,4415.530359,386.003189
x_23.605000,4417.461437,386.315358
x_23.610000,4419.392269,385.988746
x_23.615000,4421.322238,386.131590
x_23.620000,4423.254185,386.582434
x_23.625000,4425.186725,386.346482
x_23.630000,4427.117995,386.287651
x_23.635000,4429.050695,386.790269
x_23.640000,4430.984779,386.718489
x_23.645000,4432.917579,386.492261
x_23.650000,4434.851033,386.949831
x_23.655000,4436.786433,387.076487
x_23.660000,4438.720924,386.754476
x_23.665000,4440.655244,387.082615
x_23.670000,4442.591723,387.396401
x_23.675000,4444.527961,387.070124
x_23.680000,4446.463342,387.215254
x_23.685000,4448.400705,387.663526
x_23.690000,4450.338636,387.423415
x_23.695000,4452.275309,387.373358
x_23.700000,4454.213445,387.875278
x_23.705000,4456.152919,387.790986
x_23.710000,4458.091100,387.576018
x_23.715000,4460.030005,388.041119
x_23.720000,4461.970812,388.147306
x_23.725000,4463.910656,387.832099
x_23.730000,4465.850425,388.179873
x_23.735000,4467.792344,388.470194
x_23.740000,4469.733915,388.138946
x_23.745000,4471.674722,388.315255
x_23.750000,4473.617563,388.745273
x_23.755000,4475.560826,388.483557
x_23.760000,4477.502883,388.470701
x_23.765000,4479.446529,388.968518
x_23.770000,4481.391359,388.845788
x_23.775000,4483.334873,388.664637
x_23.780000,4485.279298,389.146497
x_23.785000,4487.225508,389.202770
x_23.790000,4489.170639,388.907097
x_23.795000,4491.115911,389.294471
x_23.800000,4493.063295,389.533577
x_23.805000,4495.010126,389.198241
x_23.810000,4496.956389,389.432902
x_23.815000,4498.904759,389.823190
x_23.820000,4500.853285,389.528884
x_23.825000,4502.800728,389.583211
x_23.830000,4504.749952,390.065054
x_23.835000,4506.700082,389.882761
x_23.840000,4508.648902,389.763674
x_23.845000,4510.598924,390.261837
x_23.850000,4512.550506,390.239957
x_23.855000,4514.500871,389.986219
x_23.860000,4516.451719,390.424400
x_23.865000,4518.404565,390.580774
x_23.870000,4520.356584,390.254629
x_23.875000,4522.308363,390.569331
x_23.880000,4524.262288,390.889280
x_23.885000,4526.215995,390.564350
x_23.890000,4528.168862,390.715625
x_23.895000,4530.123717,391.155938
x_23.900000,4532.079068,390.903779
x_23.905000,4534.033203,390.881202
x_23.910000,4535.988897,391.378904
x_23.915000,4537.945781,391.256689
x_23.920000,4539.901357,391.079877
x_23.925000,4541.857871,391.563886
x_23.930000,4543.816131,391.605267
x_23.935000,4545.773283,391.319278
x_23.940000,4547.730671,391.722717
x_23.945000,4549.690134,391.933190
x_23.950000,4551.648940,391.599964
x_23.955000,4553.607315,391.871009
x_23.960000,4555.567819,392.228239
x_23.965000,4557.528287,391.915764
x_23.970000,4559.487802,392.025359
x_23.975000,4561.449224,392.484034
x_23.980000,4563.411297,392.255186
x_23.985000,4565.372116,392.200637
x_23.990000,4567.334389,392.700696
x_23.995000,4569.297955,392.603551
x_24.000000,4571.260231,392.407760
x_24.005000,4573.223348,392.884417
x_24.010000,4575.188262,392.945464
x_24.015000,4577.152110,392.652271
x_24.020000,4579.116129,393.046124
x_24.025000,4581.082233,393.267211
x_24.030000,4583.047716,392.933848
x_24.035000,4585.012744,393.199513
x_24.040000,4586.979895,393.558706
x_24.045000,4588.947017,393.246732
x_24.050000,4590.913192,393.358841
x_24.055000,4592.881279,393.814749
x_24.060000,4594.849989,393.580914
x_24.065000,4596.817459,393.536821
x_24.070000,4598.786420,394.035463
x_24.075000,4600.756619,393.923838
x_24.080000,4602.725522,393.742915
x_24.085000,4604.695348,394.225930
x_24.090000,4606.666907,394.262332
x_24.095000,4608.637351,393.982243
x_24.100000,4610.608087,394.395142
x_24.105000,4612.580865,394.584459
x_24.110000,4614.552915,394.255173
x_24.115000,4616.524649,394.554513
x_24.120000,4618.498514,394.881058
x_24.125000,4620.472185,394.557600
x_24.130000,4622.445035,394.716178
x_24.135000,4624.419881,395.146775
x_24.140000,4626.395139,394.881785
x_24.145000,4628.369236,394.891357
x_24.150000,4630.344993,395.380504
x_24.155000,4632.321763,395.217603
x_24.160000,4634.297236,395.088980
x_24.165000,4636.273878,395.585235
x_24.170000,4638.252054,395.553983
x_24.175000,4640.229010,395.314727
x_24.180000,4642.206558,395.767391
x_24.185000,4644.186018,395.880347
x_24.190000,4646.164532,395.570569
x_24.195000,4648.143047,395.935793
x_24.200000,4650.123669,396.187863
x_24.205000,4652.103778,395.854794
x_24.210000,4654.083352,396.100419
x_24.215000,4656.065026,396.470381
x_24.220000,4658.046725,396.162472
x_24.225000,4660.027468,396.271151
x_24.230000,4662.010114,396.724956
x_24.235000,4663.993359,396.486262
x_24.240000,4665.975387,396.456638
x_24.245000,4667.958956,396.951957
x_24.250000,4669.943670,396.817415
x_24.255000,4671.927091,396.663420
x_24.260000,4673.911571,397.154779
x_24.265000,4675.897659,397.146846
x_24.270000,4677.882561,396.895366
x_24.275000,4679.867978,397.339245
x_24.280000,4681.855332,397.466152
x_24.285000,4683.841776,397.153463
x_24.290000,4685.828186,397.512786
x_24.295000,4687.816701,397.768450
x_24.300000,4689.804715,397.435929
x_24.305000,4691.792199,397.683542
x_24.310000,4693.781782,398.048989
x_24.315000,4695.771361,397.738615
x_24.320000,4697.760015,397.859463
x_24.325000,4699.750595,398.305467
x_24.330000,4701.741703,398.055601
x_24.335000,4703.731626,398.047529
x_24.340000,4705.723158,398.538074
x_24.345000,4707.715732,398.379924
x_24.350000,4709.707019,398.253138
x_24.355000,4711.699488,398.749277
x_24.360000,4713.693448,398.704325
x_24.365000,4715.686178,398.479724
x_24.370000,4717.679598,398.943397
x_24.375000,4719.674855,399.021967
x_24.380000,4721.669086,398.728590
x_24.385000,4723.663499,399.126058
x_24.390000,4725.659961,399.327026
x_24.395000,4727.655729,398.998967
x_24.400000,4729.651195,399.303559
x_24.405000,4731.648779,399.615145
x_24.410000,4733.646090,399.288251
x_24.415000,4735.642686,399.482261
x_24.420000,4737.641321,399.883691
x_24.425000,4739.640159,399.592387
x_24.430000,4741.637967,399.668023
x_24.435000,4743.637604,400.131848
x_24.440000,4745.637929,399.906334
x_24.445000,4747.637031,399.865749
x_24.450000,4749.637640,400.360525
x_24.455000,4751.639395,400.224570
x_24.460000,4753.639867,400.079066
x_24.465000,4755.641442,400.572137
x_24.470000,4757.644557,400.541583
x_24.475000,4759.646462,400.310142
x_24.480000,4761.649021,400.770276
x_24.485000,4763.653421,400.852309
x_24.490000,4765.656805,400.559645
x_24.495000,4767.660381,400.959323
x_24.500000,4769.665992,401.152486
x_24.505000,4771.670883,400.826824
x_24.510000,4773.675527,401.144042
x_24.515000,4775.682280,401.438912
x_24.520000,4777.688686,401.109696
x_24.525000,4779.694458,401.329187
x_24.530000,4781.702296,401.709582
x_24.535000,4783.710204,401.405298
x_24.540000,4785.717172,401.519156
x_24.545000,4787.726048,401.963729
x_24.550000,4789.735433,401.709997
x_24.555000,4791.743663,401.717711
x_24.560000,4793.753549,402.201761
x_24.565000,4795.764368,402.019795
x_24.570000,4797.773924,401.927779
x_24.575000,4799.784808,402.425124
x_24.580000,4801.797009,402.330644
x_24.585000,4803.807947,402.151332
x_24.590000,4805.819832,402.636105
x_24.595000,4807.833357,402.638715
x_24.600000,4809.845722,402.389355
x_24.605000,4811.858627,402.837600
x_24.610000,4813.873417,402.940625
x_24.615000,4815.887240,402.641873
x_24.620000,4817.901197,403.032871
x_24.625000,4819.917194,403.233609
x_24.630000,4821.932494,402.908048
x_24.635000,4823.947543,403.225303
x_24.640000,4825.964694,403.515631
x_24.645000,4827.981476,403.186316
x_24.650000,4829.997665,403.418186
x_24.655000,4832.015925,403.785428
x_24.660000,4834.034180,403.474553
x_24.665000,4836.051561,403.614535
x_24.670000,4838.070895,404.042514
x_24.675000,4840.090603,403.770252
x_24.680000,4842.109227,403.816941
x_24.685000,4844.129609,404.287122
x_24.690000,4846.150742,404.070709
x_24.695000,4848.170658,404.027472
x_24.700000,4850.192075,404.520116
x_24.705000,4852.214596,404.373185
x_24.710000,4854.235849,404.247615
x_24.715000,4856.258299,404.742882
x_24.720000,4858.282166,404.675062
x_24.725000,4860.304794,404.478263
x_24.730000,4862.328283,404.957192
x_24.735000,4864.353453,404.973964
x_24.740000,4866.377487,404.719731
x_24.745000,4868.402033,405.165077
x_24.750000,4870.428461,405.267849
x_24.755000,4872.453923,404.971804
x_24.760000,4874.479549,405.368691
x_24.765000,4876.507194,405.555080
x_24.770000,4878.534096,405.233807
x_24.775000,4880.560832,405.570195
x_24.780000,4882.589656,405.834450
x_24.785000,4884.618002,405.504690
x_24.790000,4886.645882,405.771655
x_24.795000,4888.675850,406.105198
x_24.800000,4890.705637,405.783118
x_24.805000,4892.734698,405.974953
x_24.810000,4894.765783,406.366988
x_24.815000,4896.797000,406.067564
x_24.820000,4898.827277,406.181729
x_24.825000,4900.859458,406.619877
x_24.830000,4902.892087,406.356401
x_24.835000,4904.923617,406.393334
x_24.840000,4906.956880,406.864264
x_24.845000,4908.990899,406.647982
x_24.850000,4911.023714,406.610809
x_24.855000,4913.058051,407.100835
x_24.860000,4915.093435,406.940708
x_24.865000,4917.127565,406.834881
x_24.870000,4919.162975,407.330497
x_24.875000,4921.199696,407.233095
x_24.880000,4923.235167,407.065968
x_24.885000,4925.271654,407.554316
x_24.890000,4927.309683,407.523810
x_24.895000,4929.346517,407.304205
x_24.900000,4931.384090,407.773454
x_24.905000,4933.423398,407.811710
x_24.910000,4935.461611,407.549472
x_24.915000,4937.500284,407.989113
x_24.920000,4939.540843,408.095860
x_24.925000,4941.580447,407.801434
x_24.930000,4943.620236,408.202486
x_24.935000,4945.662021,408.375539
x_24.940000,4947.703021,408.059578
x_24.945000,4949.743946,408.414715
x_24.950000,4951.786932,408.650239
x_24.955000,4953.829333,408.323253
x_24.960000,4955.871414,408.626853
x_24.965000,4957.915581,408.919658
x_24.970000,4959.959380,408.591717
x_24.975000,4962.002640,408.839845
x_24.980000,4964.047969,409.183677
x_24.985000,4966.093161,408.864167
x_24.990000,4968.137621,409.054508
x_24.995000,4970.184098,409.442346
x_25.000000,4972.230675,409.139779
x_25.005000,4974.276357,409.271520
x_25.010000,4976.323971,409.695857
x_25.015000,4978.371922,409.417734
x_25.020000,4980.418846,409.491422
x_25.025000,4982.467590,409.944516
x_25.030000,4984.516902,409.697245
x_25.035000,4986.565087,409.714613
x_25.040000,4988.614955,410.188721
x_25.045000,4990.665614,409.977578
x_25.050000,4992.715077,409.941364
x_25.055000,4994.766068,410.428937
x_25.060000,4996.818060,410.258063
x_25.065000,4998.868816,410.171824
x_25.070000,5000.920930,410.665671
x_25.075000,5002.974239,410.538106
x_25.080000,5005.026301,410.406036
x_25.085000,5007.079542,410.899451
x_25.090000,5009.134153,410.817199
x_25.095000,5011.187532,410.643946
x_25.100000,5013.241904,411.130811
x_25.105000,5015.297802,411.094917
x_25.110000,5017.352508,410.885425
x_25.115000,5019.408016,411.360272
x_25.120000,5021.465188,411.370920
x_25.125000,5023.521226,411.130277
x_25.130000,5025.577880,411.588333
x_25.135000,5027.636312,411.644950
x_25.140000,5029.693686,411.378258
x_25.145000,5031.751493,411.815458
x_25.150000,5033.811174,411.916824
x_25.155000,5035.869888,411.629088
x_25.160000,5037.928857,412.042070
x_25.165000,5039.989775,412.186430
x_25.170000,5042.049830,411.882463
x_25.175000,5044.109971,412.268550
x_25.180000,5046.172116,412.453720
x_25.185000,5048.233512,412.138066
x_25.190000,5050.294835,412.495228
x_25.195000,5052.358199,412.718697
x_25.200000,5054.420934,412.395576
x_25.205000,5056.483448,412.722388
x_25.210000,5058.548024,412.981412
x_25.215000,5060.612096,412.654678
x_25.220000,5062.675809,412.950266
x_25.225000,5064.741592,413.241955
x_25.230000,5066.806997,412.915067
x_25.235000,5068.871918,413.179050
x_25.240000,5070.938902,413.500445
x_25.245000,5073.005637,413.176454
x_25.250000,5075.071774,413.408889
x_25.255000,5077.139957,413.757024
x_25.260000,5079.208017,413.438570
x_25.265000,5081.275377,413.639890
x_25.270000,5083.344756,414.011852
x_25.275000,5085.414136,413.701166
x_25.280000,5087.482727,413.872126
x_25.285000,5089.553300,414.265100
x_25.290000,5091.623995,413.964019
x_25.295000,5093.693822,414.105638
x_25.300000,5095.765589,414.516943
x_25.305000,5097.837594,414.226928
x_25.310000,5099.908662,414.340440
x_25.315000,5101.981624,414.767560
x_25.320000,5104.054933,414.489718
x_25.325000,5106.127247,414.576525
x_25.330000,5108.201404,415.017125
x_25.335000,5110.276012,414.752236
x_25.340000,5112.349577,414.813864
x_25.345000,5114.424929,415.265810
x_25.350000,5116.500832,415.014352
x_25.355000,5118.575650,415.052416
x_25.360000,5120.652201,415.513777
x_25.365000,5122.729393,415.275954
x_25.370000,5124.805467,415.292127
x_25.375000,5126.883218,415.761180
x_25.380000,5128.961696,415.536953
x_25.385000,5131.039027,415.532935
x_25.390000,5133.117981,416.008163
x_25.395000,5135.197740,415.797274
x_25.400000,5137.276329,415.774772
x_25.405000,5139.356490,416.254859
x_25.410000,5141.437525,416.056857
x_25.415000,5143.517375,416.017570
x_25.420000,5145.598745,416.501388
x_25.425000,5147.681053,416.315657
x_25.430000,5149.762163,416.261256
x_25.435000,5151.844746,416.747860
x_25.440000,5153.928323,416.573639
x_25.445000,5156.010694,416.505761
x_25.450000,5158.094492,416.994372
x_25.455000,5160.179336,416.830776
x_25.460000,5162.262967,416.751018
x_25.465000,5164.347984,417.241010
x_25.470000,5166.434091,417.087051
x_25.475000,5168.518981,416.996965
x_25.480000,5170.605221,417.487848
x_25.485000,5172.692589,417.342452
x_25.490000,5174.778738,417.243545
x_25.495000,5176.866204,417.734951
x_25.500000,5178.954830,417.596972
x_25.505000,5181.042237,417.490706
x_25.510000,5183.130932,417.982373
x_25.515000,5185.220815,417.850606
x_25.520000,5187.309477,417.738405
x_25.525000,5189.399406,418.230156
x_25.530000,5191.490543,418.103353
x_25.535000,5193.580459,417.986606
x_25.540000,5195.671625,418.478334
x_25.545000,5197.764014,418.355214
x_25.550000,5199.855183,418.235280
x_25.555000,5201.947590,418.726934
x_25.560000,5204.041228,418.606189
x_25.565000,5206.133649,418.484407
x_25.570000,5208.227299,418.975969
x_25.575000,5210.322186,418.856280
x_25.580000,5212.415856,418.733975
x_25.585000,5214.510754,419.225449
x_25.590000,5216.606888,419.105488
x_25.595000,5218.701805,418.983981
x_25.600000,5220.797954,419.475370
x_25.605000,5222.895333,419.353815
x_25.610000,5224.991496,419.234432
x_25.615000,5227.088899,419.725725
x_25.620000,5229.187522,419.601263
x_25.625000,5231.284929,419.485341
x_25.630000,5233.383590,419.976492
x_25.635000,5235.483453,419.847833
x_25.640000,5237.582103,419.736730
x_25.645000,5239.682026,420.227647
x_25.650000,5241.783129,420.093528
x_25.655000,5243.883019,419.988629
x_25.660000,5245.984207,420.479151
x_25.665000,5248.086547,420.338352
x_25.670000,5250.187677,420.241078
x_25.675000,5252.290134,420.730959
x_25.680000,5254.393708,420.582312
x_25.685000,5256.496078,420.494120
x_25.690000,5258.599806,420.983016
x_25.695000,5260.704613,420.825417
x_25.700000,5262.808220,420.747807
x_25.705000,5264.913223,421.235255
x_25.710000,5267.019260,421.067680
x_25.715000,5269.124104,421.002196
x_25.720000,5271.230386,421.487601
x_25.725000,5273.337650,421.309122
x_25.730000,5275.443731,421.257349
x_25.735000,5277.551295,421.739968
x_25.740000,5279.659782,421.549769
x_25.745000,5281.767100,421.513330
x_25.750000,5283.875949,421.992256
x_25.755000,5285.985656,421.789656
x_25.760000,5288.094212,421.770205
x_25.765000,5290.204349,422.244358
x_25.770000,5292.315273,422.028830
x_25.775000,5294.425067,422.028042
x_25.780000,5296.536494,422.496152
x_25.785000,5298.648631,422.267348
x_25.790000,5300.759665,422.286906
x_25.795000,5302.872385,422.747509
x_25.800000,5304.985730,422.505283
x_25.805000,5307.098007,422.546855
x_25.810000,5309.212022,422.998287
x_25.815000,5311.326571,422.742723
x_25.820000,5313.440092,422.807945
x_25.825000,5315.555404,423.248336
x_25.830000,5317.671153,422.979774
x_25.835000,5319.785922,423.070219
x_25.840000,5321.902532,423.497497
x_25.845000,5324.019475,423.216561
x_25.850000,5326.135496,423.333707
x_25.855000,5328.253404,423.745605
x_25.860000,5330.371538,423.453231
x_25.865000,5332.488815,423.598423
x_25.870000,5334.608022,423.992492
x_25.875000,5336.727341,423.689951
x_25.880000,5338.845880,423.864362
x_25.885000,5340.966385,424.237990
x_25.890000,5343.086884,423.926912
x_25.895000,5345.206690,424.131492
x_25.900000,5347.328492,424.481930
x_25.905000,5349.450167,424.164328
x_25.910000,5351.571247,424.399757
x_25.915000,5353.694344,424.724155
x_25.920000,5355.817189,424.402434
x_25.925000,5357.939550,424.669064
x_25.930000,5360.063938,424.964516
x_25.935000,5362.187952,424.641485
x_25.940000,5364.311601,424.939289
x_25.945000,5366.437276,425.202884
x_25.950000,5368.562454,424.881756
x_25.955000,5370.687400,425.210264
x_25.960000,5372.814357,425.439155
x_25.965000,5374.940696,425.123536
x_25.970000,5377.066947,425.481784
x_25.975000,5379.195179,425.673252
x_25.980000,5381.322678,425.367124
x_25.985000,5383.450243,425.753594
x_25.990000,5385.579742,425.905142
x_25.995000,5387.708401,425.612825
x_26.000000,5389.837289,426.025400
x_26.005000,5391.968046,426.134833
x_26.010000,5394.097865,425.860938
x_26.015000,5396.228084,426.296856
x_26.020000,5398.360089,426.362390
x_26.025000,5400.491071,426.111752
x_26.030000,5402.622628,426.567579
x_26.035000,5404.755870,426.587937
x_26.040000,5406.888019,426.365533
x_26.045000,5409.020923,426.837140
x_26.050000,5411.155390,426.811667
x_26.055000,5413.288710,426.622514
x_26.060000,5415.422968,427.105082
x_26.065000,5417.558645,427.033846
x_26.070000,5419.693145,426.882883
x_26.075000,5421.828762,427.370918
x_26.080000,5423.965637,427.254818
x_26.085000,5426.101326,427.146765
x_26.090000,5428.238305,427.634146
x_26.095000,5430.376364,427.475007
x_26.100000,5432.513253,427.414215
x_26.105000,5434.651597,427.894264
x_26.110000,5436.790826,427.694916
x_26.115000,5438.928928,427.685198
x_26.120000,5441.068637,428.150783
x_26.125000,5443.209022,427.915127
x_26.130000,5445.348352,427.959580
x_26.135000,5447.489423,428.403246
x_26.140000,5449.630952,428.136287
x_26.145000,5451.771527,428.237113
x_26.150000,5453.913955,428.651250
x_26.155000,5456.056615,428.359106
x_26.160000,5458.198454,428.517427
x_26.165000,5460.342231,428.894469
x_26.170000,5462.486013,428.584336
x_26.175000,5464.629135,428.800024
x_26.180000,5466.774250,429.132675
x_26.185000,5468.919145,428.812750
x_26.190000,5471.063570,429.084272
x_26.195000,5473.210008,429.365765
x_26.200000,5475.356012,429.045124
x_26.205000,5477.501761,429.369414
x_26.210000,5479.649505,429.593782
x_26.215000,5481.796616,429.282201
x_26.220000,5483.943708,429.654569
x_26.225000,5486.092739,429.816937
x_26.230000,5488.240959,429.524663
x_26.235000,5490.389412,429.938752
x_26.240000,5492.539706,430.035626
x_26.245000,5494.689042,429.773090
x_26.250000,5496.838872,430.220898
x_26.255000,5498.990406,430.250441
x_26.260000,5501.140867,430.027927
x_26.265000,5503.292088,430.499888
x_26.270000,5505.444836,430.462177
x_26.275000,5507.596437,430.289446
x_26.280000,5509.749060,430.774592
x_26.285000,5511.902995,430.671825
x_26.290000,5514.055755,430.557703
x_26.295000,5516.209786,431.043914
x_26.300000,5518.364882,430.880562
x_26.305000,5520.518824,430.832511
x_26.310000,5522.674263,431.306843
x_26.315000,5524.830495,431.089722
x_26.320000,5526.985647,431.113412
x_26.325000,5529.142489,431.562512
x_26.330000,5531.299834,431.300764
x_26.335000,5533.456226,431.399658
x_26.340000,5535.614462,431.810254
x_26.345000,5537.772901,431.515217
x_26.350000,5539.930564,431.690207
x_26.355000,5542.090177,432.049664
x_26.360000,5544.249696,431.734620
x_26.365000,5546.408664,431.983732
x_26.370000,5548.569631,432.280653
x_26.375000,5550.730222,431.960452
x_26.380000,5552.890527,432.278646
x_26.385000,5555.052820,432.503491
x_26.390000,5557.214480,432.194049
x_26.395000,5559.376154,432.573147
x_26.400000,5561.539740,432.718843
x_26.405000,5563.702475,432.436522
x_26.410000,5565.865544,432.865283
x_26.415000,5568.030387,432.927785
x_26.420000,5570.194211,432.688668
x_26.425000,5572.358698,433.153030
x_26.430000,5574.524759,433.131799
x_26.435000,5576.689692,432.950889
x_26.440000,5578.855613,433.434397
x_26.445000,5581.022851,433.332742
x_26.450000,5583.188924,433.223123
x_26.455000,5585.356286,433.707534
x_26.460000,5587.524664,433.532791
x_26.465000,5589.691911,433.504790
x_26.470000,5591.860714,433.970860
x_26.475000,5594.030196,433.734358
x_26.480000,5596.198658,433.794760
x_26.485000,5598.368890,434.223177
x_26.490000,5600.539448,433.939980
x_26.495000,5602.709170,434.091359
x_26.500000,5604.880810,434.463795
x_26.505000,5607.052421,434.152179
x_26.510000,5609.223450,434.392396
x_26.515000,5611.396467,434.692629
x_26.520000,5613.569120,434.373311
x_26.525000,5615.741501,434.695248
x_26.530000,5617.915856,434.910273
x_26.535000,5620.089549,434.605399
x_26.540000,5622.263323,434.996968
x_26.545000,5624.438970,435.118038
x_26.550000,5626.613713,434.849971
x_26.555000,5628.788915,435.294440
x_26.560000,5630.965804,435.317948
x_26.565000,5633.141620,435.107897
x_26.570000,5635.318276,435.584572
x_26.575000,5637.496353,435.512678
x_26.580000,5639.673278,435.379270
x_26.585000,5641.851402,435.864504
x_26.590000,5644.030615,435.705446
x_26.595000,5646.208693,435.663309
x_26.600000,5648.388286,436.131832
x_26.605000,5650.568589,435.899840
x_26.610000,5652.747873,435.958321
