x_26.900000,5792.597493,441.097923
x_26.905000,5794.802917,440.952110
x_26.910000,5797.007218,440.906347
x_26.915000,5799.213022,441.371269
x_26.920000,5801.419491,441.130766
x_26.925000,5803.624995,441.216358
x_26.930000,5805.832305,441.620236
x_26.935000,5808.039761,441.320192
x_26.940000,5810.246564,441.538224
x_26.945000,5812.455323,441.844108
x_26.950000,5814.663734,441.527623
x_26.955000,5816.871931,441.863975
x_26.960000,5819.082058,442.045082
x_26.965000,5821.291427,441.758559
x_26.970000,5823.501098,442.184736
x_26.975000,5825.712494,442.228228
x_26.980000,5827.922858,442.015962
x_26.985000,5830.134058,442.491756
x_26.990000,5832.346619,442.401070
x_26.995000,5834.558047,442.299695
x_27.000000,5836.770799,442.777523
x_27.005000,5838.984428,442.572812
x_27.010000,5841.197013,442.606307
x_27.015000,5843.411303,443.036825
x_27.020000,5845.625923,442.753272
x_27.025000,5847.839774,442.929229
x_27.030000,5850.055547,443.267611
x_27.035000,5852.271112,442.951634
x_27.040000,5854.486338,443.259411
x_27.045000,5856.703512,443.471499
x_27.050000,5858.920014,443.175168
x_27.055000,5861.136709,443.586365
x_27.060000,5863.355175,443.653813
x_27.065000,5865.572648,443.428110
x_27.070000,5867.790881,443.899503
x_27.075000,5870.010523,443.823113
x_27.080000,5872.229039,443.710849
x_27.085000,5874.448840,444.189625
x_27.090000,5876.669548,443.990193
x_27.095000,5878.889210,444.019607
x_27.100000,5881.110566,444.450346
x_27.105000,5883.332252,444.166689
x_27.110000,5885.553181,444.346687
x_27.115000,5887.776032,444.679227
x_27.120000,5889.998646,444.363419
x_27.125000,5892.220962,444.681332
x_27.130000,5894.445213,444.878414
x_27.135000,5896.668750,444.588721
x_27.140000,5898.892557,445.011130
x_27.145000,5901.118086,445.054621
x_27.150000,5903.342589,444.847020
x_27.155000,5905.567957,445.323807
x_27.160000,5907.794635,445.218396
x_27.165000,5910.020192,445.137883
x_27.170000,5912.247144,445.609158
x_27.175000,5914.474855,445.382705
x_27.180000,5916.701584,445.455762
x_27.185000,5918.930093,445.860818
x_27.190000,5921.158749,445.561018
x_27.195000,5923.386787,445.790542
x_27.200000,5925.616773,446.077554
x_27.205000,5927.846334,445.765150
x_27.210000,5930.075809,446.128891
x_27.215000,5932.307155,446.263802
x_27.220000,5934.537636,446.003202
x_27.225000,5936.768649,446.456270
x_27.230000,5939.001215,446.429281
x_27.235000,5941.232687,446.277972
x_27.240000,5943.465292,446.759326
x_27.245000,5945.698941,446.587656
x_27.250000,5947.931517,446.586136
x_27.255000,5950.165713,447.028283
x_27.260000,5952.400332,446.754408
x_27.265000,5954.634155,446.918440
x_27.270000,5956.869879,447.258897
x_27.275000,5959.105400,446.944209
x_27.280000,5961.340616,447.260963
x_27.285000,5963.577755,447.453563
x_27.290000,5965.814170,447.168246
x_27.295000,5968.050903,447.597332
x_27.300000,5970.289313,447.621283
x_27.305000,5972.526678,447.431976
x_27.310000,5974.765006,447.911581
x_27.315000,5977.004532,447.776393
x_27.320000,5979.242959,447.733774
x_27.325000,5981.482897,448.191174
x_27.330000,5983.723408,447.936174
x_27.335000,5985.963046,448.064807
x_27.340000,5988.204542,448.429602
x_27.345000,5990.445952,448.117723
x_27.350000,5992.686960,448.410289
x_27.355000,5994.929902,448.628015
x_27.360000,5997.172190,448.334632
x_27.365000,5999.414708,448.752003
x_27.370000,6001.658943,448.795439
x_27.375000,6003.902159,448.594116
x_27.380000,6006.146279,449.071710
x_27.385000,6008.391640,448.947418
x_27.390000,6010.635900,448.895207
x_27.395000,6012.881644,449.354840
x_27.400000,6015.127987,449.103227
x_27.405000,6017.373451,449.228474
x_27.410000,6019.620766,449.593703
x_27.415000,6021.867996,449.282105
x_27.420000,6024.114834,449.577481
x_27.425000,6026.363600,449.789499
x_27.430000,6028.611696,449.499236
x_27.435000,6030.860058,449.921828
x_27.440000,6033.110109,449.952558
x_27.445000,6035.359129,449.762319
x_27.450000,6037.609109,450.241283
x_27.455000,6039.860268,450.100615
x_27.460000,6042.110340,450.069495
x_27.465000,6044.361954,450.520199
x_27.470000,6046.614070,450.255332
x_27.475000,6048.865368,450.409225
x_27.480000,6051.118550,450.751234
x_27.485000,6053.371532,450.437707
x_27.490000,6055.624240,450.762311
x_27.495000,6057.878848,450.937463
x_27.500000,6060.132689,450.663335
x_27.505000,6062.386956,451.105794
x_27.510000,6064.642809,451.092235
x_27.515000,6066.897590,450.938574
x_27.520000,6069.153498,451.418023
x_27.525000,6071.410409,451.236622
x_27.530000,6073.666283,451.258593
x_27.535000,6075.923826,451.683789
x_27.540000,6078.181650,451.394873
x_27.545000,6080.438808,451.607903
x_27.550000,6082.697889,451.898284
x_27.555000,6084.956555,451.588829
x_27.560000,6087.215186,451.963464
x_27.565000,6089.475636,452.068810
x_27.570000,6091.735170,451.832544
x_27.575000,6093.995411,452.299861
x_27.580000,6096.257028,452.213617
x_27.585000,6098.517549,452.128479
x_27.590000,6100.779451,452.595433
x_27.595000,6103.042051,452.357926
x_27.600000,6105.303743,452.466289
x_27.605000,6107.567257,452.837897
x_27.610000,6109.830717,452.527953
x_27.615000,6112.093787,452.824760
x_27.620000,6114.358772,453.027957
x_27.625000,6116.623063,452.744307
x_27.630000,6118.887691,453.176642
x_27.635000,6121.153944,453.179777
x_27.640000,6123.419145,453.016427
x_27.645000,6125.685434,453.495399
x_27.650000,6127.952745,453.317937
x_27.655000,6130.219024,453.339575
x_27.660000,6132.486969,453.762241
x_27.665000,6134.755174,453.471433
x_27.670000,6137.022745,453.695378
x_27.675000,6139.292236,453.971545
x_27.680000,6141.561260,453.666132
x_27.685000,6143.830332,454.056065
x_27.690000,6146.101175,454.133030
x_27.695000,6148.371058,453.917636
x_27.700000,6150.641775,454.391555
x_27.705000,6152.913745,454.269820
x_27.710000,6155.184634,454.226520
x_27.715000,6157.457031,454.677673
x_27.720000,6159.729932,454.412629
x_27.725000,6162.002045,454.577449
x_27.730000,6164.276040,454.903249
x_27.735000,6166.549760,454.591467
x_27.740000,6168.823324,454.942722
x_27.745000,6171.098733,455.073926
x_27.750000,6173.373281,454.827076
x_27.755000,6175.648470,455.289586
x_27.760000,6177.925060,455.211321
x_27.765000,6180.200565,455.124536
x_27.770000,6182.477446,455.589512
x_27.775000,6184.754999,455.347422
x_27.780000,6187.031676,455.471060
x_27.785000,6189.310190,455.826829
x_27.790000,6191.588565,455.515593
x_27.795000,6193.866657,455.838921
x_27.800000,6196.146628,456.004024
x_27.805000,6198.425811,455.740668
x_27.810000,6200.705515,456.193070
x_27.815000,6202.986701,456.141815
x_27.820000,6205.266809,456.031077
x_27.825000,6207.548214,456.501465
x_27.830000,6209.830380,456.273598
x_27.835000,6212.111632,456.375526
x_27.840000,6214.394689,456.745143
x_27.845000,6216.677678,456.435632
x_27.850000,6218.960327,456.745596
x_27.855000,6221.244863,456.924778
x_27.860000,6223.528647,456.655806
x_27.865000,6225.812906,457.103884
x_27.870000,6228.098671,457.061340
x_27.875000,6230.383365,456.944449
x_27.880000,6232.669333,457.415537
x_27.885000,6234.956078,457.190220
x_27.890000,6237.241908,457.290255
x_27.895000,6239.529539,457.659677
x_27.900000,6241.817099,457.350336
x_27.905000,6244.104331,457.662986
x_27.910000,6246.393442,457.836899
x_27.915000,6248.681789,457.571507
x_27.920000,6250.970641,458.022576
x_27.925000,6253.260972,457.970000
x_27.930000,6255.550231,457.864191
x_27.935000,6257.840803,458.332087
x_27.940000,6260.132095,458.097233
x_27.945000,6262.422506,458.215159
x_27.950000,6264.714739,458.570389
x_27.955000,6267.006830,458.259927
x_27.960000,6269.298668,458.590952
x_27.965000,6271.592363,458.740129
x_27.970000,6273.885238,458.488430
x_27.975000,6276.178723,458.948521
x_27.980000,6278.473602,458.867803
x_27.985000,6280.767409,458.791145
x_27.990000,6283.062624,459.249861
x_27.995000,6285.358428,458.995404
x_28.000000,6287.653428,459.150673
x_28.005000,6289.950288,459.475727
x_28.010000,6292.246868,459.166106
x_28.015000,6294.543344,459.528891
x_28.020000,6296.841621,459.633353
x_28.025000,6299.138994,459.408842
x_28.030000,6301.437153,459.879792
x_28.035000,6303.736556,459.754899
x_28.040000,6306.034904,459.727262
x_28.045000,6308.334797,460.165965
x_28.050000,6310.635073,459.886610
x_28.055000,6312.934680,460.097370
x_28.060000,6315.236181,460.372837
x_28.065000,6317.537212,460.072213
x_28.070000,6319.838364,460.475265
x_28.075000,6322.141211,460.515088
x_28.080000,6324.443061,460.336468
x_28.085000,6326.745936,460.812820
x_28.090000,6329.049825,460.632224
x_28.095000,6331.352722,460.675077
x_28.100000,6333.657320,461.075885
x_28.105000,6335.962022,460.774390
x_28.110000,6338.266273,461.055163
x_28.115000,6340.572412,461.258079
x_28.120000,6342.877861,460.983382
x_28.125000,6345.183738,461.426822
x_28.130000,6347.491120,461.384396
x_28.135000,6349.797445,461.276052
x_28.140000,6352.105075,461.742021
x_28.145000,6354.413398,461.502502
x_28.150000,6356.720876,461.636713
x_28.155000,6359.030188,461.973815
x_28.160000,6361.339270,461.664553
x_28.165000,6363.648220,462.022098
x_28.170000,6365.958968,462.128063
x_28.175000,6368.268819,461.906374
x_28.180000,6370.579474,462.377725
x_28.185000,6372.891334,462.242287
x_28.190000,6375.202157,462.232323
x_28.195000,6377.514568,462.659762
x_28.200000,6379.827265,462.371381
x_28.205000,6382.139383,462.612305
x_28.210000,6384.453390,462.853659
x_28.215000,6386.766817,462.565445
x_28.220000,6389.080534,462.992917
x_28.225000,6391.395832,462.981387
x_28.230000,6393.710095,462.848657
x_28.235000,6396.025575,463.319014
x_28.240000,6398.341836,463.093449
x_28.245000,6400.657217,463.208117
x_28.250000,6402.974406,463.557188
x_28.255000,6405.291419,463.248267
x_28.260000,6407.608260,463.597951
x_28.265000,6409.926906,463.711053
x_28.270000,6412.244669,463.487265
x_28.275000,6414.563225,463.957883
x_28.280000,6416.882982,463.821025
x_28.285000,6419.201710,463.816265
x_28.290000,6421.522036,464.239120
x_28.295000,6423.842613,463.947786
x_28.300000,6426.162650,464.201630
x_28.305000,6428.484570,464.426488
x_28.310000,6430.805861,464.146017
x_28.315000,6433.127527,464.583730
x_28.320000,6435.450709,464.546499
x_28.325000,6437.772846,464.439710
x_28.330000,6440.096294,464.902817
x_28.335000,6442.420396,464.656765
x_28.340000,6444.743695,464.810263
x_28.345000,6447.068838,465.126317
x_28.350000,6449.393661,464.820690
x_28.355000,6451.718481,465.203418
x_28.360000,6454.045026,465.264890
x_28.365000,6456.370612,465.078449
x_28.370000,6458.697190,465.553024
x_28.375000,6461.024768,465.368967
x_28.380000,6463.351385,465.427538
x_28.385000,6465.679723,465.811626
x_28.390000,6468.008062,465.506329
x_28.395000,6470.336083,465.822446
x_28.400000,6472.665943,465.973688
x_28.405000,6474.994996,465.730538
x_28.410000,6477.324725,466.194697
x_28.415000,6479.655735,466.079720
x_28.420000,6481.985710,466.054897
x_28.425000,6484.317234,466.484964
x_28.430000,6486.649063,466.198188
x_28.435000,6488.980329,466.444658
x_28.440000,6491.313471,466.672339
x_28.445000,6493.645993,466.393034
x_28.450000,6495.978902,466.832256
x_28.455000,6498.313302,466.785985
x_28.460000,6500.646662,466.692139
x_28.465000,6502.981375,467.149488
x_28.470000,6505.316664,466.892278
x_28.475000,6507.651212,467.072336
x_28.480000,6509.987616,467.361621
x_28.485000,6512.323598,467.062722
x_28.490000,6514.659718,467.469232
x_28.495000,6516.997476,467.486148
x_28.500000,6519.334234,467.338044
x_28.505000,6521.672150,467.808360
x_28.510000,6524.010868,467.585562
x_28.515000,6526.348724,467.706511
x_28.520000,6528.688385,468.043055
x_28.525000,6531.027810,467.736592
x_28.530000,6533.367169,468.108186
x_28.535000,6535.708264,468.179660
x_28.540000,6538.048420,467.990898
x_28.545000,6540.389559,468.464384
x_28.550000,6542.731679,468.275930
x_28.555000,6545.072862,468.347331
x_28.560000,6547.415780,468.718442
x_28.565000,6549.758628,468.412100
x_28.570000,6552.101251,468.750814
x_28.575000,6554.445670,468.866668
x_28.580000,6556.789219,468.648894
x_28.585000,6559.133601,469.119838
x_28.590000,6561.479101,468.962050
x_28.595000,6563.823619,468.994425
x_28.600000,6566.169806,469.389533
x_28.605000,6568.516054,469.087252
x_28.610000,6570.861962,469.398136
x_28.615000,6573.209698,469.547684
x_28.620000,6575.556628,469.310391
x_28.625000,6577.904275,469.776437
x_28.630000,6580.253137,469.643164
x_28.635000,6582.600994,469.647203
x_28.640000,6584.950462,470.057823
x_28.645000,6587.300089,469.760605
x_28.650000,6589.649298,470.050691
x_28.655000,6592.000350,470.223320
x_28.660000,6594.350647,469.974072
x_28.665000,6596.701581,470.435374
x_28.670000,6599.053790,470.318899
x_28.675000,6601.404984,470.305070
x_28.680000,6603.757749,470.724438
x_28.685000,6606.110734,470.431205
x_28.690000,6608.463258,470.708724
x_28.695000,6610.817629,470.894108
x_28.700000,6613.171275,470.639019
x_28.705000,6615.525516,471.097382
x_28.710000,6617.881060,470.989103
x_28.715000,6620.235588,470.967583
x_28.720000,6622.591668,471.390084
x_28.725000,6624.947991,471.098524
x_28.730000,6627.303839,471.372318
x_28.735000,6629.661535,471.560383
x_28.740000,6632.018511,471.304745
x_28.745000,6634.376080,471.762797
x_28.750000,6636.734949,471.653740
x_28.755000,6639.092806,471.634533
x_28.760000,6641.452218,472.055025
x_28.765000,6643.811858,471.762410
x_28.770000,6646.171042,472.041470
x_28.775000,6648.532067,472.222219
x_28.780000,6650.892357,471.971210
x_28.785000,6653.253274,472.431593
x_28.790000,6655.615457,472.312844
x_28.795000,6657.976637,472.305980
x_28.800000,6660.339400,472.719081
x_28.805000,6662.702337,472.423069
x_28.810000,6665.064868,472.716117
x_28.815000,6667.429227,472.879425
x_28.820000,6669.792813,472.638812
x_28.825000,6672.157097,473.103380
x_28.830000,6674.522583,472.966522
x_28.835000,6676.887082,472.982237
x_28.840000,6679.253212,473.381636
x_28.845000,6681.619427,473.081081
x_28.850000,6683.985317,473.396090
x_28.855000,6686.353011,473.531584
x_28.860000,6688.719878,473.308378
x_28.865000,6691.087551,473.777376
x_28.870000,6693.456324,473.615026
x_28.875000,6695.824145,473.663803
x_28.880000,6698.193655,474.041656
x_28.885000,6700.563126,473.737442
x_28.890000,6702.932392,474.081029
x_28.895000,6705.303418,474.178146
x_28.900000,6707.673554,473.981132
x_28.905000,6710.044636,474.452349
x_28.910000,6712.416679,474.258870
x_28.915000,6714.787826,474.351243
x_28.920000,6717.160727,474.697744
x_28.925000,6719.533434,474.393632
x_28.930000,6721.906096,474.770227
x_28.935000,6724.280445,474.818582
x_28.940000,6726.653843,474.658616
x_28.945000,6729.028354,475.126559
x_28.950000,6731.403644,474.899000
x_28.955000,6733.778130,475.045000
x_28.960000,6736.154426,475.348240
x_28.965000,6738.530349,475.051653
x_28.970000,6740.906432,475.462454
x_28.975000,6743.284088,475.452610
x_28.980000,6745.660747,475.342556
x_28.985000,6748.038705,475.797733
x_28.990000,6750.417215,475.536984
x_28.995000,6752.795062,475.745131
x_29.000000,6755.174748,475.991411
x_29.005000,6757.553872,475.714028
x_29.010000,6759.933404,476.155763
x_29.015000,6762.314340,476.080485
x_29.020000,6764.694270,476.034619
x_29.025000,6767.075687,476.463113
x_29.030000,6769.457391,476.175188
x_29.035000,6771.838627,476.450991
x_29.040000,6774.221688,476.625748
x_29.045000,6776.604005,476.383694
x_29.050000,6778.987014,476.847333
x_29.055000,6781.371197,476.703349
x_29.060000,6783.754419,476.736052
x_29.065000,6786.139299,477.119638
x_29.070000,6788.524167,476.816887
x_29.075000,6790.908832,477.160866
x_29.080000,6793.295240,477.250399
x_29.085000,6795.680753,477.063729
x_29.090000,6798.067263,477.533433
x_29.095000,6800.454652,477.323581
x_29.100000,6802.841202,477.447193
x_29.105000,6805.229534,477.764322
x_29.110000,6807.617546,477.466217
x_29.115000,6810.005681,477.871651
x_29.120000,6812.395394,477.865708
x_29.125000,6814.784121,477.756871
x_29.130000,6817.174149,478.209578
x_29.135000,6819.564701,477.945060
x_29.140000,6821.954627,478.166884
x_29.145000,6824.346384,478.394858
x_29.150000,6826.737529,478.127871
x_29.155000,6829.129179,478.578671
x_29.160000,6831.522142,478.473817
x_29.165000,6833.914119,478.464795
x_29.170000,6836.307668,478.871004
x_29.175000,6838.701341,478.573218
x_29.180000,6841.094703,478.891896
x_29.185000,6843.489838,479.010451
x_29.190000,6845.884125,478.806445
x_29.195000,6848.279326,479.275799
x_29.200000,6850.675475,479.079167
x_29.205000,6853.070762,479.187203
x_29.210000,6855.467809,479.513527
x_29.215000,6857.864574,479.214699
x_29.220000,6860.261438,479.616537
x_29.225000,6862.659882,479.612770
x_29.230000,6865.057346,479.505387
x_29.235000,6867.456117,479.956060
x_29.240000,6869.855388,479.688701
x_29.245000,6872.254061,479.920869
x_29.250000,6874.654558,480.134787
x_29.255000,6877.054409,479.876463
x_29.260000,6879.454835,480.332694
x_29.265000,6881.856504,480.206825
x_29.270000,6884.257210,480.225606
x_29.275000,6886.659541,480.612846
x_29.280000,6889.061880,480.311478
x_29.285000,6891.464029,480.658930
x_29.290000,6893.867896,480.735746
x_29.295000,6896.270860,480.564255
x_29.300000,6898.674890,481.030622
x_29.305000,6901.079693,480.801388
x_29.310000,6903.483734,480.963972
x_29.315000,6905.889577,481.241776
x_29.320000,6908.294960,480.957434
x_29.325000,6910.700673,481.390830
x_29.330000,6913.107805,481.322068
x_29.335000,6915.513950,481.280524
x_29.340000,6917.921589,481.700689
x_29.345000,6920.329447,481.408522
x_29.350000,6922.736937,481.712168
x_29.355000,6925.146203,481.842937
x_29.360000,6927.554648,481.635143
x_29.365000,6929.963988,482.103396
x_29.370000,6932.374268,481.904829
x_29.375000,6934.783706,482.022170
x_29.380000,6937.194907,482.336098
x_29.385000,6939.605777,482.041802
x_29.390000,6942.016829,482.456557
x_29.395000,6944.429392,482.422963
x_29.400000,6946.840972,482.348756
x_29.405000,6949.253959,482.783385
x_29.410000,6951.667282,482.499846
x_29.415000,6954.080151,482.778858
x_29.420000,6956.494813,482.936183
x_29.425000,6958.908705,482.713034
x_29.430000,6961.323408,483.179776
x_29.435000,6963.739122,482.996023
x_29.440000,6966.153968,483.094761
x_29.445000,6968.570554,483.421464
x_29.450000,6970.986859,483.124997
x_29.455000,6973.403300,483.532940
x_29.460000,6975.821272,483.509322
x_29.465000,6978.238270,483.427830
x_29.470000,6980.656651,483.864537
x_29.475000,6983.075389,483.582640
x_29.480000,6985.493665,483.859742
x_29.485000,6987.913732,484.016884
x_29.490000,6990.333029,483.795389
x_29.495000,6992.753148,484.262028
x_29.500000,6995.174258,484.074032
x_29.505000,6997.594515,484.181156
x_29.510000,7000.016519,484.499382
x_29.515000,7002.438208,484.205533
x_29.520000,7004.860082,484.620733
x_29.525000,7007.283449,484.581266
x_29.530000,7009.705841,484.517122
x_29.535000,7012.129666,484.944725
x_29.540000,7014.553767,484.656687
x_29.545000,7016.977479,484.954752
x_29.550000,7019.402958,485.085053
x_29.555000,7021.827621,484.882523
x_29.560000,7024.253208,485.349564
x_29.565000,7026.679676,485.139300
x_29.570000,7029.105350,485.281553
x_29.575000,7031.532801,485.568813
x_29.580000,7033.959823,485.284940
x_29.585000,7036.387177,485.718719
x_29.590000,7038.815917,485.638864
x_29.595000,7041.243691,485.618055
x_29.600000,7043.673001,486.021511
x_29.605000,7046.102414,485.724269
x_29.610000,7048.531598,486.063055
x_29.615000,7050.962487,486.139377
x_29.620000,7053.392484,485.977529
x_29.625000,7055.823589,486.438907
x_29.630000,7058.255369,486.193891
x_29.635000,7060.686482,486.396572
x_29.640000,7063.119393,486.626465
x_29.645000,7065.551705,486.367770
x_29.650000,7067.984592,486.823294
x_29.655000,7070.418668,486.682825
x_29.660000,7072.851827,486.733464
x_29.665000,7075.286655,487.089637
x_29.670000,7077.721327,486.790610
x_29.675000,7080.156032,487.182091
x_29.680000,7082.592306,487.178257
x_29.685000,7085.027625,487.085694
x_29.690000,7087.464294,487.523434
x_29.695000,7089.901327,487.242557
x_29.700000,7092.337922,487.525819
x_29.705000,7094.776285,487.667901
x_29.710000,7097.213857,487.461430
x_29.715000,7099.652334,487.927509
x_29.720000,7102.091688,487.716201
x_29.725000,7104.530266,487.865932
x_29.730000,7106.970617,488.141821
x_29.735000,7109.410503,487.864417
x_29.740000,7111.850795,488.305844
x_29.745000,7114.292399,488.201971
x_29.750000,7116.733059,488.212946
x_29.755000,7119.175317,488.593530
x_29.760000,7121.617543,488.294162
x_29.765000,7124.059690,488.665446
x_29.770000,7126.503457,488.689875
x_29.775000,7128.946291,488.575084
x_29.780000,7131.390404,489.020331
x_29.785000,7133.834960,488.746732
x_29.790000,7136.279028,489.014842
x_29.795000,7138.724869,489.170952
x_29.800000,7141.169948,488.957551
x_29.805000,7143.615895,489.423036
x_29.810000,7146.062742,489.215870
x_29.815000,7148.508810,489.362670
x_29.820000,7150.956644,489.638281
x_29.825000,7153.404014,489.362383
x_29.830000,7155.851804,489.805243
x_29.835000,7158.300883,489.694219
x_29.840000,7160.749031,489.716554
x_29.845000,7163.198794,490.087491
x_29.850000,7165.648474,489.788768
x_29.855000,7168.098140,490.172382
x_29.860000,7170.549382,490.174414
x_29.865000,7172.999683,490.082356
x_29.870000,7175.451332,490.516837
x_29.875000,7177.903316,490.233668
x_29.880000,7180.354909,490.530726
x_29.885000,7182.808244,490.649958
x_29.890000,7185.260755,490.463823
x_29.895000,7187.714271,490.926906
x_29.900000,7190.168533,490.692580
x_29.905000,7192.622113,490.886517
x_29.910000,7195.077474,491.115784
x_29.915000,7197.532238,490.862571
x_29.920000,7199.987621,491.320112
x_29.925000,7202.444118,491.160314
x_29.930000,7204.899747,491.245290
x_29.935000,7207.357081,491.568534
x_29.940000,7209.814119,491.278333
x_29.945000,7212.271389,491.700084
x_29.950000,7214.730071,491.631665
x_29.955000,7217.187808,491.611432
x_29.960000,7219.647075,492.006566
x_29.965000,7222.106391,491.709353
x_29.970000,7224.565580,492.071051
x_29.975000,7227.026394,492.101942
x_29.980000,7229.486289,491.987979
x_29.985000,7231.947464,492.429777
x_29.990000,7234.409046,492.152867
x_29.995000,7236.870195,492.437306
x_30.000000,7239.333089,492.567316
x_30.005000,7241.795181,492.376603
x_30.010000,7244.258256,492.839293
x_30.015000,7246.722081,492.605564
x_30.020000,7249.185235,492.802797
x_30.025000,7251.650163,493.024993
x_30.030000,7254.114478,492.777742
x_30.035000,7256.579456,493.237117
x_30.040000,7259.045493,493.064000
x_30.045000,7261.510696,493.170836
x_30.050000,7263.977621,493.473247
x_30.055000,7266.444174,493.190825
x_30.060000,7268.911068,493.625759
x_30.065000,7271.379282,493.524923
x_30.070000,7273.846574,493.543959
x_30.075000,7276.315470,493.911340
x_30.080000,7278.784262,493.614538
x_30.085000,7281.253096,494.007922
x_30.090000,7283.723450,493.985503
x_30.095000,7286.192866,493.923882
x_30.100000,7288.663713,494.339362
x_30.105000,7291.134741,494.047095
x_30.110000,7293.605539,494.386235
x_30.115000,7296.077998,494.443463
x_30.120000,7298.549567,494.311548
x_30.125000,7301.022356,494.758049
x_30.130000,7303.495606,494.486479
x_30.135000,7305.968398,494.763069
x_30.140000,7308.442931,494.897133
x_30.145000,7310.916673,494.707225
x_30.150000,7313.391402,495.168577
x_30.155000,7315.866856,494.930644
x_30.160000,7318.341671,495.140417
x_30.165000,7320.818251,495.345436
x_30.170000,7323.294179,495.110645
x_30.175000,7325.770854,495.572380
x_30.180000,7328.248492,495.377672
x_30.185000,7330.725355,495.519839
x_30.190000,7333.203962,495.787827
x_30.195000,7335.682083,495.521140
x_30.200000,7338.160714,495.970988
x_30.205000,7340.640514,495.825871
x_30.210000,7343.119449,495.902453
x_30.215000,7345.600067,496.224212
x_30.220000,7348.080383,495.937783
x_30.225000,7350.560981,496.365909
x_30.230000,7353.042923,496.273837
x_30.235000,7355.523950,496.288966
x_30.240000,7358.006568,496.654849
x_30.245000,7360.489075,496.359504
x_30.250000,7362.971657,496.758529
x_30.255000,7365.455721,496.720477
x_30.260000,7367.938856,496.679724
x_30.265000,7370.423468,497.080248
x_30.270000,7372.908161,496.785192
x_30.275000,7375.392740,497.150064
x_30.280000,7377.878908,497.164996
x_30.285000,7380.364164,497.074781
x_30.290000,7382.850769,497.501082
x_30.295000,7385.337637,497.213765
x_30.300000,7387.824231,497.541527
x_30.305000,7390.312488,497.606876
x_30.310000,7392.799872,497.473959
x_30.315000,7395.288471,497.918112
x_30.320000,7397.777506,497.644228
x_30.325000,7400.266127,497.933723
x_30.330000,7402.756462,498.045836
x_30.335000,7405.245979,497.876922
x_30.340000,7407.736576,498.332123
x_30.345000,7410.227767,498.075700
x_30.350000,7412.718428,498.327256
x_30.355000,7415.210831,498.481786
x_30.360000,7417.702484,498.283226
x_30.365000,7420.195085,498.743879
x_30.370000,7422.688420,498.507432
x_30.375000,7425.181132,498.722552
x_30.380000,7427.675597,498.914787
x_30.385000,7430.169386,498.692373
x_30.390000,7432.663996,499.154090
x_30.395000,7435.159466,498.938806
x_30.400000,7437.654239,499.119884
x_30.405000,7440.150761,499.345002
x_30.410000,7442.646683,499.103848
x_30.415000,7445.143311,499.563393
x_30.420000,7447.640906,499.369333
x_30.425000,7450.137747,499.519404
x_30.430000,7452.636324,499.772663
x_30.435000,7455.134375,499.517151
x_30.440000,7457.633029,499.972342
x_30.445000,7460.132741,499.798636
x_30.450000,7462.631655,499.921167
x_30.455000,7465.132286,500.198038
x_30.460000,7467.632462,499.931815
x_30.465000,7470.133150,500.381403
x_30.470000,7472.634971,500.226435
x_30.475000,7475.135962,500.325166
x_30.480000,7477.638650,500.621402
x_30.485000,7480.140944,500.347422
x_30.490000,7482.643674,500.790961
x_30.495000,7485.147597,500.652530
x_30.500000,7487.650669,500.731347
x_30.505000,7490.155414,501.043020
x_30.510000,7492.659821,500.763615
x_30.515000,7495.164600,501.201321
x_30.520000,7497.670619,501.076787
x_30.525000,7500.175773,501.139636
x_30.530000,7502.682579,501.463131
x_30.535000,7505.189092,501.180098
x_30.540000,7507.695928,501.612717
x_30.545000,7510.204038,501.499115
x_30.550000,7512.711274,501.549957
x_30.555000,7515.220147,501.881933
x_30.560000,7517.728758,501.596640
x_30.565000,7520.237658,502.025321
x_30.570000,7522.747855,501.919462
x_30.575000,7525.257173,501.962236
x_30.580000,7527.768115,502.299578
x_30.585000,7530.278819,502.013076
x_30.590000,7532.789789,502.439248
x_30.595000,7535.302070,502.337798
x_30.600000,7537.813469,502.376423
x_30.605000,7540.326486,502.716167
x_30.610000,7542.839274,502.429306
x_30.615000,7545.352321,502.854560
x_30.620000,7547.866682,502.754112
x_30.625000,7550.380163,502.792485
x_30.630000,7552.895259,503.131744
x_30.635000,7555.410124,502.845295
x_30.640000,7557.925255,503.271273
x_30.645000,7560.441692,503.168407
x_30.650000,7562.957253,503.210421
x_30.655000,7565.474433,503.546300
x_30.660000,7567.991369,503.261069
x_30.665000,7570.508590,503.689351
x_30.670000,7573.027099,503.580698
x_30.675000,7575.544740,503.630252
x_30.680000,7578.064009,503.959768
x_30.685000,7580.583009,503.676722
x_30.690000,7583.102327,504.108715
x_30.695000,7585.622905,503.991016
x_30.700000,7588.142624,504.052024
x_30.705000,7590.663987,504.372029
x_30.710000,7593.185044,504.092408
x_30.715000,7595.706465,504.529229
x_30.720000,7598.229107,504.399415
x_30.725000,7600.750906,504.475799
x_30.730000,7603.274366,504.782916
x_30.735000,7605.797473,504.508347
x_30.740000,7608.321005,504.950704
x_30.745000,7610.845706,504.805979
x_30.750000,7613.369587,504.901647
x_30.755000,7615.895146,505.192219
x_30.760000,7618.420297,504.924823
x_30.765000,7620.945948,505.372883
x_30.770000,7623.472702,505.210833
x_30.775000,7625.998666,505.329629
x_30.780000,7628.526327,505.599696
